onset	duration	sample	value	key	prompt_text
581.5275	0.075	1163055	keystroke_a	a	n/a
581.6175	0.09	1163235	keystroke_l	l	n/a
582.0225	0.09	1164045	keystroke_Key.space	Key.space	n/a
582.6375	0.09	1165275	keystroke_a	a	n/a
582.7575	0.09	1165515	keystroke_n	n	n/a
582.8625	0.075	1165725	keystroke_d	d	n/a
582.9825	0.09	1165965	keystroke_Key.space	Key.space	n/a
583.5075	0.09	1167015	keystroke_m	m	n/a
583.7625	0.105	1167525	keystroke_a	a	n/a
583.8525	0.075	1167705	keystroke_n	n	n/a
584.0625	0.09	1168125	keystroke_y	y	n/a
584.4825	0.105	1168965	keystroke_Key.enter	Key.enter	n/a
584.5935	6.416	1169187	prompt	n/a	places for research. people\n
585.4275	0.105	1170855	keystroke_p	p	n/a
585.4575	0.135	1170915	keystroke_l	l	n/a
585.5475	0.09	1171095	keystroke_a	a	n/a
585.7575	0.075	1171515	keystroke_c	c	n/a
585.7875	0.105	1171575	keystroke_e	e	n/a
586.0125	0.075	1172025	keystroke_Key.space	Key.space	n/a
586.2975	0.09	1172595	keystroke_Key.backspace	Key.backspace	n/a
586.3875	0.09	1172775	keystroke_s	s	n/a
586.5225	0.09	1173045	keystroke_Key.space	Key.space	n/a
586.7775	0.06	1173555	keystroke_f	f	n/a
586.8525	0.09	1173705	keystroke_o	o	n/a
586.9275	0.09	1173855	keystroke_r	r	n/a
587.0775	0.09	1174155	keystroke_Key.space	Key.space	n/a
587.3625	0.09	1174725	keystroke_r	r	n/a
587.4225	0.075	1174845	keystroke_e	e	n/a
587.5875	0.075	1175175	keystroke_s	s	n/a
588.2175	0.06	1176435	keystroke_e	e	n/a
588.3975	0.075	1176795	keystroke_a	a	n/a
588.5025	0.06	1177005	keystroke_r	r	n/a
588.6975	0.105	1177395	keystroke_c	c	n/a
588.8325	0.09	1177665	keystroke_h	h	n/a
589.4025	0.15	1178805	keystroke_.	.	n/a
589.7625	0.105	1179525	keystroke_Key.space	Key.space	n/a
590.2125	0.09	1180425	keystroke_p	p	n/a
590.3025	0.075	1180605	keystroke_e	e	n/a
590.3925	0.105	1180785	keystroke_o	o	n/a
590.4825	0.105	1180965	keystroke_p	p	n/a
590.5425	0.09	1181085	keystroke_l	l	n/a
590.6175	0.09	1181235	keystroke_e	e	n/a
590.9325	0.075	1181865	keystroke_Key.enter	Key.enter	n/a
591.0135	6.866	1182027	prompt	n/a	talk about avalanches because\n
591.5925	0.075	1183185	keystroke_t	t	n/a
591.7425	0.105	1183485	keystroke_a	a	n/a
591.8325	0.12	1183665	keystroke_k	k	n/a
591.8475	0.03	1183695	keystroke_l	l	n/a
592.1175	0.105	1184235	keystroke_Key.space	Key.space	n/a
592.4175	0.075	1184835	keystroke_Key.backspace	Key.backspace	n/a
592.5525	0.075	1185105	keystroke_Key.backspace	Key.backspace	n/a
592.6875	0.075	1185375	keystroke_Key.backspace	Key.backspace	n/a
592.8975	0.12	1185795	keystroke_l	l	n/a
592.9575	0.12	1185915	keystroke_k	k	n/a
593.1375	0.105	1186275	keystroke_Key.space	Key.space	n/a
593.4975	0.075	1186995	keystroke_a	a	n/a
593.5425	0.06	1187085	keystroke_b	b	n/a
593.6775	0.165	1187355	keystroke_o	o	n/a
593.8575	0.045	1187715	keystroke_u	u	n/a
593.9325	0.045	1187865	keystroke_t	t	n/a
594.2925	0.075	1188585	keystroke_Key.space	Key.space	n/a
594.4125	0.09	1188825	keystroke_a	a	n/a
594.6675	0.06	1189335	keystroke_b	b	n/a
595.0275	0.045	1190055	keystroke_v	v	n/a
595.2525	0.045	1190505	keystroke_Key.backspace	Key.backspace	n/a
595.3725	0.06	1190745	keystroke_Key.backspace	Key.backspace	n/a
595.4475	0.09	1190895	keystroke_v	v	n/a
595.6575	0.075	1191315	keystroke_a	a	n/a
595.9275	0.09	1191855	keystroke_l	l	n/a
596.0325	0.09	1192065	keystroke_a	a	n/a
596.1825	0.09	1192365	keystroke_n	n	n/a
596.2875	0.105	1192575	keystroke_c	c	n/a
596.4225	0.075	1192845	keystroke_h	h	n/a
596.4975	0.09	1192995	keystroke_e	e	n/a
596.7075	0.09	1193415	keystroke_s	s	n/a
596.8125	0.075	1193625	keystroke_Key.space	Key.space	n/a
597.0375	0.075	1194075	keystroke_b	b	n/a
597.1125	0.075	1194225	keystroke_e	e	n/a
597.2625	0.075	1194525	keystroke_c	c	n/a
597.3675	0.075	1194735	keystroke_a	a	n/a
597.4725	0.075	1194945	keystroke_u	u	n/a
597.5325	0.075	1195065	keystroke_s	s	n/a
597.6825	0.06	1195365	keystroke_e	e	n/a
597.8025	0.075	1195605	keystroke_Key.enter	Key.enter	n/a
597.8835	3.746	1195767	prompt	n/a	they may be dangerous\n
598.5375	0.075	1197075	keystroke_t	t	n/a
598.6275	0.09	1197255	keystroke_h	h	n/a
598.7025	0.075	1197405	keystroke_e	e	n/a
598.7925	0.075	1197585	keystroke_y	y	n/a
598.8975	0.09	1197795	keystroke_Key.space	Key.space	n/a
599.0025	0.09	1198005	keystroke_m	m	n/a
599.0925	0.075	1198185	keystroke_a	a	n/a
599.3025	0.045	1198605	keystroke_y	y	n/a
599.3775	0.045	1198755	keystroke_Key.space	Key.space	n/a
599.5275	0.06	1199055	keystroke_b	b	n/a
599.6025	0.045	1199205	keystroke_e	e	n/a
599.6925	0.06	1199385	keystroke_Key.space	Key.space	n/a
599.8725	0.075	1199745	keystroke_d	d	n/a
600.2625	0.03	1200525	keystroke_e	e	n/a
600.5475	0.075	1201095	keystroke_Key.backspace	Key.backspace	n/a
600.6075	0.075	1201215	keystroke_a	a	n/a
600.7275	0.105	1201455	keystroke_n	n	n/a
600.8175	0.06	1201635	keystroke_g	g	n/a
600.8925	0.105	1201785	keystroke_e	e	n/a
600.9825	0.075	1201965	keystroke_r	r	n/a
601.2525	0.1505	1202505	keystroke_o	o	n/a
601.343	0.105	1202686	keystroke_u	u	n/a
601.448	0.045	1202896	keystroke_s	s	n/a
601.537	0.091	1203074	keystroke_Key.enter	Key.enter	n/a
601.6335	3.6115	1203267	prompt	n/a	to skiers, and other\n
602.333	0.105	1204666	keystroke_t	t	n/a
602.423	0.09	1204846	keystroke_o	o	n/a
602.542	0.076	1205084	keystroke_Key.space	Key.space	n/a
602.648	0.105	1205296	keystroke_s	s	n/a
602.768	0.074	1205536	keystroke_k	k	n/a
602.903	0.105	1205806	keystroke_i	i	n/a
602.993	0.105	1205986	keystroke_e	e	n/a
603.098	0.135	1206196	keystroke_r	r	n/a
603.503	0.09	1207006	keystroke_s	s	n/a
603.742	0.12	1207484	keystroke_,	,	n/a
603.967	0.09	1207934	keystroke_Key.space	Key.space	n/a
604.147	0.091	1208294	keystroke_a	a	n/a
604.253	0.075	1208506	keystroke_n	n	n/a
604.342	0.091	1208684	keystroke_d	d	n/a
604.417	0.075	1208834	keystroke_Key.space	Key.space	n/a
604.628	0.09	1209256	keystroke_o	o	n/a
604.733	0.075	1209466	keystroke_t	t	n/a
604.853	0.105	1209706	keystroke_h	h	n/a
605.003	0.075	1210006	keystroke_e	e	n/a
605.048	0.075	1210096	keystroke_r	r	n/a
605.168	0.074	1210336	keystroke_Key.enter	Key.enter	n/a
605.2495	3.3845	1210499	prompt	n/a	people doing winter sports.\n
605.7525	0.09	1211505	keystroke_p	p	n/a
605.8275	0.09	1211655	keystroke_e	e	n/a
605.9325	0.09	1211865	keystroke_o	o	n/a
606.0075	0.135	1212015	keystroke_p	p	n/a
606.0675	0.105	1212135	keystroke_l	l	n/a
606.1575	0.09	1212315	keystroke_e	e	n/a
606.2925	0.075	1212585	keystroke_Key.space	Key.space	n/a
606.5175	0.075	1213035	keystroke_d	d	n/a
606.5775	0.075	1213155	keystroke_o	o	n/a
606.6075	0.06	1213215	keystroke_i	i	n/a
606.7575	0.075	1213515	keystroke_n	n	n/a
606.8335	0.074	1213667	keystroke_g	g	n/a
606.9225	0.09	1213845	keystroke_Key.space	Key.space	n/a
607.0425	0.075	1214085	keystroke_w	w	n/a
607.1325	0.075	1214265	keystroke_i	i	n/a
607.1475	0.105	1214295	keystroke_n	n	n/a
607.2975	0.0755	1214595	keystroke_t	t	n/a
607.388	0.09	1214776	keystroke_e	e	n/a
607.463	0.09	1214926	keystroke_r	r	n/a
607.537	0.061	1215074	keystroke_Key.space	Key.space	n/a
607.688	0.105	1215376	keystroke_s	s	n/a
607.778	0.105	1215556	keystroke_p	p	n/a
607.823	0.105	1215646	keystroke_o	o	n/a
607.913	0.074	1215826	keystroke_r	r	n/a
608.063	0.075	1216126	keystroke_t	t	n/a
608.168	0.09	1216336	keystroke_s	s	n/a
608.273	0.105	1216546	keystroke_.	.	n/a
608.573	0.059	1217146	keystroke_Key.enter	Key.enter	n/a
608.639	7.1805	1217278	prompt	n/a	this is unusual because\n
609.128	0.075	1218256	keystroke_t	t	n/a
609.158	0.105	1218316	keystroke_h	h	n/a
609.233	0.09	1218466	keystroke_i	i	n/a
609.308	0.075	1218616	keystroke_s	s	n/a
609.427	0.075	1218854	keystroke_Key.space	Key.space	n/a
609.547	0.076	1219094	keystroke_i	i	n/a
609.637	0.09	1219274	keystroke_s	s	n/a
609.757	0.105	1219514	keystroke_Key.space	Key.space	n/a
610.057	0.09	1220114	keystroke_u	u	n/a
610.102	0.12	1220204	keystroke_n	n	n/a
610.342	0.09	1220684	keystroke_u	u	n/a
610.447	0.0755	1220894	keystroke_s	s	n/a
610.658	0.074	1221316	keystroke_a	a	n/a
610.778	0.059	1221556	keystroke_l	l	n/a
611.152	0.06	1222304	keystroke_Key.backspace	Key.backspace	n/a
611.272	0.091	1222544	keystroke_Key.backspace	Key.backspace	n/a
611.588	0.105	1223176	keystroke_u	u	n/a
611.708	0.06	1223416	keystroke_s	s	n/a
611.888	0.075	1223776	keystroke_a	a	n/a
611.978	0.075	1223956	keystroke_l	l	n/a
612.473	0.075	1224946	keystroke_Key.backspace	Key.backspace	n/a
612.788	0.075	1225576	keystroke_Key.backspace	Key.backspace	n/a
613.028	0.015	1226056	keystroke_Key.backspace	Key.backspace	n/a
613.418	0.075	1226836	keystroke_a	a	n/a
613.508	0.075	1227016	keystroke_l	l	n/a
613.763	0.09	1227526	keystroke_Key.space	Key.space	n/a
614.393	0.105	1228786	keystroke_b	b	n/a
614.483	0.06	1228966	keystroke_e	e	n/a
614.603	0.075	1229206	keystroke_c	c	n/a
614.738	0.075	1229476	keystroke_a	a	n/a
614.843	0.075	1229686	keystroke_u	u	n/a
614.903	0.075	1229806	keystroke_s	s	n/a
615.038	0.06	1230076	keystroke_e	e	n/a
615.728	0.09	1231456	keystroke_Key.enter	Key.enter	n/a
615.8235	3.9565	1231647	prompt	n/a	almost no other elements\n
616.328	0.089	1232656	keystroke_a	a	n/a
616.432	0.075	1232864	keystroke_l	l	n/a
616.598	0.104	1233196	keystroke_m	m	n/a
616.718	0.074	1233436	keystroke_o	o	n/a
616.733	0.09	1233466	keystroke_s	s	n/a
616.807	0.09	1233614	keystroke_t	t	n/a
616.927	0.09	1233854	keystroke_Key.space	Key.space	n/a
617.378	0.075	1234756	keystroke_n	n	n/a
617.4675	0.1055	1234935	keystroke_o	o	n/a
617.663	0.059	1235326	keystroke_Key.space	Key.space	n/a
618.038	0.075	1236076	keystroke_o	o	n/a
618.098	0.06	1236196	keystroke_t	t	n/a
618.2185	0.0895	1236437	keystroke_h	h	n/a
618.277	0.09	1236554	keystroke_e	e	n/a
618.337	0.075	1236674	keystroke_r	r	n/a
618.457	0.105	1236914	keystroke_Key.space	Key.space	n/a
618.682	0.06	1237364	keystroke_e	e	n/a
618.773	0.075	1237546	keystroke_l	l	n/a
618.833	0.09	1237666	keystroke_e	e	n/a
618.982	0.076	1237964	keystroke_m	m	n/a
619.178	0.089	1238356	keystroke_e	e	n/a
619.328	0.105	1238656	keystroke_n	n	n/a
619.433	0.06	1238866	keystroke_t	t	n/a
619.537	0.075	1239074	keystroke_s	s	n/a
619.687	0.091	1239374	keystroke_Key.enter	Key.enter	n/a
619.785	3.94	1239570	prompt	n/a	react with nitrogen at\n
620.273	0.09	1240546	keystroke_r	r	n/a
620.348	0.09	1240696	keystroke_e	e	n/a
620.527	0.076	1241054	keystroke_a	a	n/a
620.677	0.075	1241354	keystroke_c	c	n/a
620.873	0.045	1241746	keystroke_t	t	n/a
621.082	0.075	1242164	keystroke_Key.space	Key.space	n/a
621.203	0.074	1242406	keystroke_w	w	n/a
621.293	0.09	1242586	keystroke_i	i	n/a
621.398	0.045	1242796	keystroke_t	t	n/a
621.472	0.076	1242944	keystroke_h	h	n/a
621.548	0.075	1243096	keystroke_Key.space	Key.space	n/a
621.653	0.12	1243306	keystroke_n	n	n/a
621.788	0.09	1243576	keystroke_i	i	n/a
621.908	0.06	1243816	keystroke_t	t	n/a
622.073	0.075	1244146	keystroke_r	r	n/a
622.178	0.105	1244356	keystroke_o	o	n/a
622.508	0.059	1245016	keystroke_g	g	n/a
622.883	0.09	1245766	keystroke_e	e	n/a
622.987	0.075	1245974	keystroke_n	n	n/a
623.107	0.06	1246214	keystroke_Key.space	Key.space	n/a
623.393	0.075	1246786	keystroke_a	a	n/a
623.528	0.045	1247056	keystroke_t	t	n/a
623.633	0.089	1247266	keystroke_Key.enter	Key.enter	n/a
623.7335	5.901	1247467	prompt	n/a	room temperature like lithium.\n
624.263	0.0895	1248526	keystroke_r	r	n/a
624.3675	0.045	1248735	keystroke_o	o	n/a
624.5025	0.105	1249005	keystroke_o	o	n/a
624.5775	0.105	1249155	keystroke_m	m	n/a
624.7125	0.135	1249425	keystroke_Key.space	Key.space	n/a
624.9675	0.075	1249935	keystroke_t	t	n/a
625.0275	0.105	1250055	keystroke_e	e	n/a
625.1175	0.09	1250235	keystroke_m	m	n/a
625.2375	0.105	1250475	keystroke_p	p	n/a
625.5075	0.09	1251015	keystroke_e	e	n/a
625.5825	0.09	1251165	keystroke_r	r	n/a
625.7925	0.09	1251585	keystroke_a	a	n/a
625.9585	0.059	1251917	keystroke_t	t	n/a
626.0475	0.09	1252095	keystroke_u	u	n/a
626.2275	0.075	1252455	keystroke_r	r	n/a
626.2875	0.105	1252575	keystroke_e	e	n/a
626.4225	0.075	1252845	keystroke_Key.space	Key.space	n/a
626.6325	0.105	1253265	keystroke_l	l	n/a
626.6775	0.105	1253355	keystroke_i	i	n/a
626.8575	0.09	1253715	keystroke_k	k	n/a
626.9625	0.09	1253925	keystroke_e	e	n/a
627.1125	0.09	1254225	keystroke_Key.space	Key.space	n/a
627.3525	0.105	1254705	keystroke_l	l	n/a
627.3975	0.105	1254795	keystroke_i	i	n/a
627.7275	0.045	1255455	keystroke_g	g	n/a
627.9975	0.06	1255995	keystroke_Key.backspace	Key.backspace	n/a
628.0585	0.074	1256117	keystroke_t	t	n/a
628.1475	0.105	1256295	keystroke_h	h	n/a
628.2975	0.135	1256595	keystroke_i	i	n/a
628.5525	0.075	1257105	keystroke_u	u	n/a
628.7625	0.09	1257525	keystroke_m	m	n/a
629.3025	0.105	1258605	keystroke_.	.	n/a
629.5425	0.09	1259085	keystroke_Key.enter	Key.enter	n/a
629.639	4.136	1259278	prompt	n/a	small pilot fish are\n
630.5325	0.09	1261065	keystroke_s	s	n/a
630.6235	0.104	1261247	keystroke_m	m	n/a
630.7725	0.105	1261545	keystroke_a	a	n/a
630.8625	0.075	1261725	keystroke_l	l	n/a
631.0125	0.09	1262025	keystroke_l	l	n/a
631.2525	0.1055	1262505	keystroke_Key.space	Key.space	n/a
631.463	0.135	1262926	keystroke_p	p	n/a
631.538	0.12	1263076	keystroke_o	o	n/a
631.913	0.09	1263826	keystroke_Key.backspace	Key.backspace	n/a
632.033	0.09	1264066	keystroke_i	i	n/a
632.198	0.075	1264396	keystroke_l	l	n/a
632.378	0.075	1264756	keystroke_o	o	n/a
632.468	0.075	1264936	keystroke_t	t	n/a
632.588	0.075	1265176	keystroke_Key.space	Key.space	n/a
632.813	0.075	1265626	keystroke_f	f	n/a
632.903	0.075	1265806	keystroke_i	i	n/a
632.979	0.089	1265958	keystroke_s	s	n/a
633.053	0.09	1266106	keystroke_h	h	n/a
633.203	0.06	1266406	keystroke_Key.space	Key.space	n/a
633.323	0.09	1266646	keystroke_a	a	n/a
633.458	0.105	1266916	keystroke_r	r	n/a
633.548	0.06	1267096	keystroke_e	e	n/a
633.698	0.075	1267396	keystroke_Key.enter	Key.enter	n/a
633.779	7.2415	1267558	prompt	n/a	often seen swimming into\n
634.283	0.09	1268566	keystroke_o	o	n/a
634.388	0.09	1268776	keystroke_f	f	n/a
634.568	0.075	1269136	keystroke_t	t	n/a
634.628	0.105	1269256	keystroke_e	e	n/a
634.793	0.09	1269586	keystroke_n	n	n/a
634.943	0.075	1269886	keystroke_Key.space	Key.space	n/a
635.033	0.075	1270066	keystroke_s	s	n/a
635.228	0.045	1270456	keystroke_e	e	n/a
635.3335	0.074	1270667	keystroke_e	e	n/a
635.4535	0.09	1270907	keystroke_n	n	n/a
636.3975	0.075	1272795	keystroke_Key.space	Key.space	n/a
636.5185	0.06	1273037	keystroke_w	w	n/a
636.8625	0.075	1273725	keystroke_Key.backspace	Key.backspace	n/a
636.8935	0.075	1273787	keystroke_s	s	n/a
637.0425	0.106	1274085	keystroke_w	w	n/a
637.0875	0.076	1274175	keystroke_i	i	n/a
637.2835	0.015	1274567	keystroke_k	k	n/a
637.418	0.1055	1274836	keystroke_m	m	n/a
637.823	0.06	1275646	keystroke_Key.backspace	Key.backspace	n/a
637.972	0.076	1275944	keystroke_Key.backspace	Key.backspace	n/a
638.228	0.075	1276456	keystroke_m	m	n/a
638.363	0.105	1276726	keystroke_m	m	n/a
638.558	0.09	1277116	keystroke_i	i	n/a
638.603	0.12	1277206	keystroke_n	n	n/a
638.708	0.06	1277416	keystroke_g	g	n/a
638.993	0.12	1277986	keystroke_i	i	n/a
639.038	0.06	1278076	keystroke_n	n	n/a
639.323	0.06	1278646	keystroke_Key.backspace	Key.backspace	n/a
639.413	0.135	1278826	keystroke_Key.backspace	Key.backspace	n/a
639.923	0.09	1279846	keystroke_Key.space	Key.space	n/a
640.013	0.06	1280026	keystroke_i	i	n/a
640.043	0.105	1280086	keystroke_n	n	n/a
640.268	0.06	1280536	keystroke_t	t	n/a
640.643	0.105	1281286	keystroke_o	o	n/a
640.928	0.09	1281856	keystroke_Key.enter	Key.enter	n/a
641.0245	2.6655	1282049	prompt	n/a	the mouth of a\n
641.6185	0.075	1283237	keystroke_t	t	n/a
641.7075	0.091	1283415	keystroke_h	h	n/a
641.8125	0.09	1283625	keystroke_e	e	n/a
642.0375	0.12	1284075	keystroke_Key.space	Key.space	n/a
642.3085	0.09	1284617	keystroke_m	m	n/a
642.4575	0.105	1284915	keystroke_o	o	n/a
642.5175	0.075	1285035	keystroke_u	u	n/a
642.6075	0.076	1285215	keystroke_t	t	n/a
642.6975	0.09	1285395	keystroke_h	h	n/a
642.8025	0.09	1285605	keystroke_Key.space	Key.space	n/a
642.9225	0.076	1285845	keystroke_o	o	n/a
643.0425	0.075	1286085	keystroke_f	f	n/a
643.3275	0.105	1286655	keystroke_Key.space	Key.space	n/a
643.4485	0.09	1286897	keystroke_a	a	n/a
643.6125	0.075	1287225	keystroke_Key.enter	Key.enter	n/a
643.6945	3.356	1287389	prompt	n/a	sharks to eat small\n
644.2125	0.075	1288425	keystroke_s	s	n/a
644.3035	0.075	1288607	keystroke_h	h	n/a
644.4075	0.105	1288815	keystroke_a	a	n/a
644.5435	0.075	1289087	keystroke_r	r	n/a
644.6335	0.12	1289267	keystroke_k	k	n/a
644.7535	0.089	1289507	keystroke_s	s	n/a
644.9175	0.075	1289835	keystroke_Key.space	Key.space	n/a
645.1435	0.059	1290287	keystroke_t	t	n/a
645.2035	0.089	1290407	keystroke_o	o	n/a
645.3075	0.09	1290615	keystroke_Key.space	Key.space	n/a
645.4575	0.091	1290915	keystroke_e	e	n/a
645.6235	0.089	1291247	keystroke_a	a	n/a
645.7435	0.09	1291487	keystroke_t	t	n/a
645.8475	0.09	1291695	keystroke_Key.space	Key.space	n/a
646.0285	0.029	1292057	keystroke_a	a	n/a
646.2525	0.06	1292505	keystroke_Key.backspace	Key.backspace	n/a
646.3135	0.104	1292627	keystroke_s	s	n/a
646.4335	0.059	1292867	keystroke_m	m	n/a
646.5375	0.09	1293075	keystroke_a	a	n/a
646.6135	0.06	1293227	keystroke_l	l	n/a
646.7325	0.091	1293465	keystroke_l	l	n/a
646.9725	0.076	1293945	keystroke_Key.enter	Key.enter	n/a
647.0555	2.8595	1294111	prompt	n/a	pieces of food from\n
647.6035	0.12	1295207	keystroke_p	p	n/a
647.6775	0.12	1295355	keystroke_i	i	n/a
647.8135	0.09	1295627	keystroke_e	e	n/a
647.9335	0.104	1295867	keystroke_c	c	n/a
648.0235	0.075	1296047	keystroke_e	e	n/a
648.1875	0.075	1296375	keystroke_s	s	n/a
648.2475	0.076	1296495	keystroke_Key.space	Key.space	n/a
648.3685	0.105	1296737	keystroke_o	o	n/a
648.4735	0.075	1296947	keystroke_f	f	n/a
648.5625	0.075	1297125	keystroke_Key.space	Key.space	n/a
648.7735	0.074	1297547	keystroke_f	f	n/a
648.8625	0.045	1297725	keystroke_o	o	n/a
648.9685	0.09	1297937	keystroke_o	o	n/a
649.0435	0.075	1298087	keystroke_d	d	n/a
649.1625	0.09	1298325	keystroke_Key.space	Key.space	n/a
649.4175	0.061	1298835	keystroke_f	f	n/a
649.5525	0.076	1299105	keystroke_r	r	n/a
649.5985	0.089	1299197	keystroke_o	o	n/a
649.6435	0.075	1299287	keystroke_m	m	n/a
649.8225	0.09	1299645	keystroke_Key.enter	Key.enter	n/a
649.92	4.225	1299840	prompt	n/a	the shark's teeth. the\n
650.4835	0.075	1300967	keystroke_t	t	n/a
650.5585	0.09	1301117	keystroke_h	h	n/a
650.6175	0.091	1301235	keystroke_e	e	n/a
650.7525	0.09	1301505	keystroke_Key.space	Key.space	n/a
650.8735	0.089	1301747	keystroke_s	s	n/a
650.9935	0.105	1301987	keystroke_h	h	n/a
651.1135	0.119	1302227	keystroke_a	a	n/a
651.2185	0.105	1302437	keystroke_r	r	n/a
651.3835	0.105	1302767	keystroke_k	k	n/a
651.7885	0.104	1303577	keystroke_'	'	n/a
652.1325	0.105	1304265	keystroke_s	s	n/a
652.2825	0.105	1304565	keystroke_Key.space	Key.space	n/a
652.4935	0.06	1304987	keystroke_t	t	n/a
652.5835	0.075	1305167	keystroke_e	e	n/a
652.7185	0.075	1305437	keystroke_e	e	n/a
652.8675	0.075	1305735	keystroke_t	t	n/a
652.9735	0.06	1305947	keystroke_h	h	n/a
653.2275	0.135	1306455	keystroke_.	.	n/a
653.6025	0.09	1307205	keystroke_Key.space	Key.space	n/a
653.7235	0.09	1307447	keystroke_t	t	n/a
653.7985	0.12	1307597	keystroke_h	h	n/a
653.9035	0.09	1307807	keystroke_e	e	n/a
654.0685	0.074	1308137	keystroke_Key.enter	Key.enter	n/a
654.1485	4.8265	1308297	prompt	n/a	low interior density is\n
654.6835	0.074	1309367	keystroke_l	l	n/a
654.8635	0.075	1309727	keystroke_o	o	n/a
654.9535	0.059	1309907	keystroke_w	w	n/a
655.0725	0.09	1310145	keystroke_Key.space	Key.space	n/a
655.2985	0.09	1310597	keystroke_i	i	n/a
655.3575	0.106	1310715	keystroke_n	n	n/a
655.5085	0.074	1311017	keystroke_t	t	n/a
655.6125	0.106	1311225	keystroke_e	e	n/a
655.6885	0.09	1311377	keystroke_r	r	n/a
655.9285	0.09	1311857	keystroke_o	o	n/a
656.3485	0.045	1312697	keystroke_Key.backspace	Key.backspace	n/a
656.4535	0.135	1312907	keystroke_i	i	n/a
656.5725	0.076	1313145	keystroke_o	o	n/a
656.6625	0.061	1313325	keystroke_r	r	n/a
656.9935	0.09	1313987	keystroke_Key.space	Key.space	n/a
657.3235	0.06	1314647	keystroke_s	s	n/a
657.5625	0.061	1315125	keystroke_Key.backspace	Key.backspace	n/a
657.6085	0.09	1315217	keystroke_d	d	n/a
657.6835	0.09	1315367	keystroke_e	e	n/a
657.8035	0.105	1315607	keystroke_n	n	n/a
658.0585	0.09	1316117	keystroke_s	s	n/a
658.1635	0.075	1316327	keystroke_i	i	n/a
658.2535	0.09	1316507	keystroke_t	t	n/a
658.3575	0.075	1316715	keystroke_y	y	n/a
658.4485	0.105	1316897	keystroke_Key.space	Key.space	n/a
658.6285	0.09	1317257	keystroke_i	i	n/a
658.7035	0.075	1317407	keystroke_s	s	n/a
658.883	0.09	1317766	keystroke_Key.enter	Key.enter	n/a
658.9795	5.7255	1317959	prompt	n/a	an inefficient transmitter of\n
659.512	0.091	1319024	keystroke_a	a	n/a
659.588	0.09	1319176	keystroke_n	n	n/a
659.708	0.12	1319416	keystroke_Key.space	Key.space	n/a
659.843	0.0905	1319686	keystroke_i	i	n/a
659.9935	0.09	1319987	keystroke_n	n	n/a
660.3835	0.09	1320767	keystroke_e	e	n/a
660.5035	0.09	1321007	keystroke_f	f	n/a
660.6535	0.09	1321307	keystroke_f	f	n/a
660.8635	0.075	1321727	keystroke_i	i	n/a
660.9685	0.105	1321937	keystroke_c	c	n/a
661.613	0.075	1323226	keystroke_i	i	n/a
661.778	0.075	1323556	keystroke_e	e	n/a
661.868	0.09	1323736	keystroke_n	n	n/a
661.943	0.075	1323886	keystroke_t	t	n/a
662.078	0.09	1324156	keystroke_Key.space	Key.space	n/a
662.453	0.06	1324906	keystroke_t	t	n/a
662.708	0.105	1325416	keystroke_r	r	n/a
662.843	0.105	1325686	keystroke_a	a	n/a
662.979	0.089	1325958	keystroke_n	n	n/a
663.158	0.045	1326316	keystroke_s	s	n/a
663.443	0.105	1326886	keystroke_m	m	n/a
663.593	0.06	1327186	keystroke_i	i	n/a
663.698	0.075	1327396	keystroke_t	t	n/a
663.833	0.105	1327666	keystroke_t	t	n/a
663.953	0.09	1327906	keystroke_e	e	n/a
664.013	0.09	1328026	keystroke_r	r	n/a
664.118	0.075	1328236	keystroke_Key.space	Key.space	n/a
664.298	0.09	1328596	keystroke_o	o	n/a
664.403	0.09	1328806	keystroke_f	f	n/a
664.628	0.075	1329256	keystroke_Key.enter	Key.enter	n/a
664.71	3.565	1329420	prompt	n/a	impact shock through the\n
665.228	0.105	1330456	keystroke_i	i	n/a
665.288	0.0905	1330576	keystroke_m	m	n/a
665.438	0.105	1330876	keystroke_p	p	n/a
665.513	0.075	1331026	keystroke_a	a	n/a
665.663	0.09	1331326	keystroke_c	c	n/a
665.843	0.075	1331686	keystroke_t	t	n/a
665.933	0.06	1331866	keystroke_Key.space	Key.space	n/a
666.0385	0.0745	1332077	keystroke_s	s	n/a
666.128	0.075	1332256	keystroke_h	h	n/a
666.173	0.075	1332346	keystroke_i	i	n/a
666.533	0.075	1333066	keystroke_Key.backspace	Key.backspace	n/a
666.638	0.12	1333276	keystroke_o	o	n/a
666.743	0.105	1333486	keystroke_c	c	n/a
666.863	0.09	1333726	keystroke_k	k	n/a
666.983	0.105	1333966	keystroke_Key.space	Key.space	n/a
667.133	0.075	1334266	keystroke_t	t	n/a
