onset	duration	sample	value	key	prompt_text
631.6495	0.135	1263299	keystroke_g	g	n/a
631.6945	0.12	1263389	keystroke_r	r	n/a
631.9345	0.0755	1263869	keystroke_e	e	n/a
632.115	0.15	1264230	keystroke_a	a	n/a
632.22	0.09	1264440	keystroke_t	t	n/a
632.325	0.105	1264650	keystroke_Key.space	Key.space	n/a
632.535	0.06	1265070	keystroke_b	b	n/a
632.745	0.09	1265490	keystroke_r	r	n/a
632.895	0.105	1265790	keystroke_i	i	n/a
633.03	0.06	1266060	keystroke_t	t	n/a
633.135	0.0745	1266270	keystroke_i	i	n/a
633.2395	0.075	1266479	keystroke_a	a	n/a
633.3745	0.105	1266749	keystroke_n	n	n/a
633.5095	0.06	1267019	keystroke_Key.space	Key.space	n/a
634.38	0.045	1268760	keystroke_Key.backspace	Key.backspace	n/a
634.605	0.015	1269210	keystroke_Key.backspace	Key.backspace	n/a
634.665	0.045	1269330	keystroke_Key.backspace	Key.backspace	n/a
634.77	0.075	1269540	keystroke_Key.backspace	Key.backspace	n/a
635.685	0.075	1271370	keystroke_a	a	n/a
635.775	0.105	1271550	keystroke_i	i	n/a
635.835	0.075	1271670	keystroke_n	n	n/a
635.91	0.075	1271820	keystroke_Key.space	Key.space	n/a
636.24	0.06	1272480	keystroke_Key.backspace	Key.backspace	n/a
636.585	0.06	1273170	keystroke_Key.space	Key.space	n/a
636.87	0.105	1273740	keystroke_Key.backspace	Key.backspace	n/a
637.125	0.075	1274250	keystroke_,	,	n/a
637.23	0.06	1274460	keystroke_Key.space	Key.space	n/a
637.515	0.06	1275030	keystroke_j	j	n/a
637.56	0.105	1275120	keystroke_o	o	n/a
637.8	0.06	1275600	keystroke_h	h	n/a
637.92	0.1045	1275840	keystroke_n	n	n/a
638.0695	0.06	1276139	keystroke_Key.space	Key.space	n/a
638.1745	0.075	1276349	keystroke_k	k	n/a
638.4295	0.09	1276859	keystroke_Key.enter	Key.enter	n/a
638.532	3.0945	1277064	prompt	n/a	had to spend a\n
639.465	0.075	1278930	keystroke_h	h	n/a
639.525	0.0895	1279050	keystroke_a	a	n/a
639.585	0.1345	1279170	keystroke_d	d	n/a
639.7045	0.06	1279409	keystroke_Key.space	Key.space	n/a
639.8545	0.075	1279709	keystroke_t	t	n/a
639.9145	0.105	1279829	keystroke_o	o	n/a
640.1095	0.12	1280219	keystroke_Key.space	Key.space	n/a
640.4695	0.06	1280939	keystroke_s	s	n/a
640.5745	0.09	1281149	keystroke_p	p	n/a
640.6795	0.09	1281359	keystroke_e	e	n/a
640.7995	0.09	1281599	keystroke_n	n	n/a
640.9045	0.075	1281809	keystroke_d	d	n/a
641.0095	0.1055	1282019	keystroke_Key.space	Key.space	n/a
641.16	0.075	1282320	keystroke_a	a	n/a
641.34	0.075	1282680	keystroke_Key.space	Key.space	n/a
641.5645	0.06	1283129	keystroke_Key.enter	Key.enter	n/a
641.635	4.4015	1283270	prompt	n/a	day with the other\n
642.585	0.12	1285170	keystroke_d	d	n/a
642.66	0.09	1285320	keystroke_a	a	n/a
642.915	0.09	1285830	keystroke_y	y	n/a
642.99	0.09	1285980	keystroke_Key.space	Key.space	n/a
643.1995	0.045	1286399	keystroke_w	w	n/a
643.3045	0.105	1286609	keystroke_i	i	n/a
643.5145	0.105	1287029	keystroke_t	t	n/a
643.5745	0.09	1287149	keystroke_h	h	n/a
643.755	0.089	1287510	keystroke_Key.space	Key.space	n/a
644.834	0.105	1289668	keystroke_t	t	n/a
644.894	0.105	1289788	keystroke_h	h	n/a
645.1195	0.075	1290239	keystroke_e	e	n/a
645.2695	0.075	1290539	keystroke_Key.space	Key.space	n/a
645.4495	0.09	1290899	keystroke_o	o	n/a
645.5545	0.105	1291109	keystroke_t	t	n/a
645.6445	0.045	1291289	keystroke_h	h	n/a
645.8095	0.075	1291619	keystroke_e	e	n/a
645.8395	0.09	1291679	keystroke_r	r	n/a
645.9445	0.09	1291889	keystroke_Key.enter	Key.enter	n/a
646.039	4.227	1292078	prompt	n/a	tribe for the point\n
646.875	0.09	1293750	keystroke_t	t	n/a
646.89	0.12	1293780	keystroke_r	r	n/a
647.04	0.0895	1294080	keystroke_i	i	n/a
647.1595	0.075	1294319	keystroke_b	b	n/a
647.3395	0.075	1294679	keystroke_e	e	n/a
647.4595	0.09	1294919	keystroke_Key.space	Key.space	n/a
647.5645	0.075	1295129	keystroke_f	f	n/a
647.6845	0.075	1295369	keystroke_o	o	n/a
647.7745	0.0745	1295549	keystroke_r	r	n/a
647.879	0.12	1295758	keystroke_Key.space	Key.space	n/a
648.389	0.09	1296778	keystroke_t	t	n/a
648.434	0.09	1296868	keystroke_h	h	n/a
648.599	0.135	1297198	keystroke_e	e	n/a
648.735	0.104	1297470	keystroke_Key.space	Key.space	n/a
649.109	0.18	1298218	keystroke_p	p	n/a
649.169	0.165	1298338	keystroke_o	o	n/a
649.484	0.1655	1298968	keystroke_i	i	n/a
649.5745	0.105	1299149	keystroke_n	n	n/a
649.6495	0.09	1299299	keystroke_t	t	n/a
650.1595	0.105	1300319	keystroke_Key.enter	Key.enter	n/a
650.2685	4.4675	1300537	prompt	n/a	of giving immunity to\n
651.1945	0.0755	1302389	keystroke_o	o	n/a
651.2845	0.075	1302569	keystroke_f	f	n/a
651.3445	0.12	1302689	keystroke_Key.space	Key.space	n/a
651.5845	0.06	1303169	keystroke_g	g	n/a
651.6745	0.09	1303349	keystroke_i	i	n/a
651.7795	0.075	1303559	keystroke_v	v	n/a
651.8845	0.12	1303769	keystroke_i	i	n/a
651.9295	0.105	1303859	keystroke_n	n	n/a
652.0495	0.075	1304099	keystroke_g	g	n/a
652.1395	0.105	1304279	keystroke_Key.space	Key.space	n/a
652.4395	0.15	1304879	keystroke_i	i	n/a
652.5295	0.165	1305059	keystroke_m	m	n/a
652.8145	0.075	1305629	keystroke_m	m	n/a
653.0395	0.12	1306079	keystroke_u	u	n/a
653.1145	0.09	1306229	keystroke_n	n	n/a
653.264	0.105	1306528	keystroke_i	i	n/a
653.429	0.09	1306858	keystroke_t	t	n/a
653.639	0.06	1307278	keystroke_y	y	n/a
653.744	0.12	1307488	keystroke_Key.space	Key.space	n/a
654.1795	0.09	1308359	keystroke_t	t	n/a
654.2845	0.105	1308569	keystroke_o	o	n/a
654.6745	0.06	1309349	keystroke_Key.enter	Key.enter	n/a
654.7385	2.6825	1309477	prompt	n/a	one of them at\n
655.44	0.134	1310880	keystroke_o	o	n/a
655.499	0.105	1310998	keystroke_n	n	n/a
655.649	0.135	1311298	keystroke_e	e	n/a
655.799	0.06	1311598	keystroke_Key.space	Key.space	n/a
655.919	0.09	1311838	keystroke_o	o	n/a
656.01	0.074	1312020	keystroke_f	f	n/a
656.114	0.09	1312228	keystroke_Key.space	Key.space	n/a
656.234	0.12	1312468	keystroke_t	t	n/a
656.324	0.075	1312648	keystroke_h	h	n/a
656.504	0.075	1313008	keystroke_e	e	n/a
656.564	0.09	1313128	keystroke_m	m	n/a
656.744	0.105	1313488	keystroke_Key.space	Key.space	n/a
656.834	0.135	1313668	keystroke_a	a	n/a
656.924	0.09	1313848	keystroke_t	t	n/a
657.059	0.1355	1314118	keystroke_Key.space	Key.space	n/a
657.3145	0.105	1314629	keystroke_Key.enter	Key.enter	n/a
657.424	6.477	1314848	prompt	n/a	tribal council that night.\n
658.1695	0.105	1316339	keystroke_t	t	n/a
658.2295	0.105	1316459	keystroke_r	r	n/a
658.3495	0.09	1316699	keystroke_i	i	n/a
658.4695	0.075	1316939	keystroke_b	b	n/a
658.71	0.075	1317420	keystroke_a	a	n/a
658.83	0.105	1317660	keystroke_l	l	n/a
658.92	0.09	1317840	keystroke_Key.space	Key.space	n/a
659.19	0.09	1318380	keystroke_c	c	n/a
659.31	0.1195	1318620	keystroke_o	o	n/a
659.3995	0.06	1318799	keystroke_u	u	n/a
659.5495	0.105	1319099	keystroke_n	n	n/a
659.6695	0.09	1319339	keystroke_c	c	n/a
659.8045	0.06	1319609	keystroke_i	i	n/a
659.9845	0.09	1319969	keystroke_l	l	n/a
660.1045	0.075	1320209	keystroke_Key.space	Key.space	n/a
660.3895	0.12	1320779	keystroke_t	t	n/a
660.4345	0.105	1320869	keystroke_h	h	n/a
660.6295	0.105	1321259	keystroke_a	a	n/a
660.6895	0.105	1321379	keystroke_t	t	n/a
660.7795	0.075	1321559	keystroke_Key.space	Key.space	n/a
661.0045	0.1195	1322009	keystroke_i	i	n/a
661.139	0.075	1322278	keystroke_g	g	n/a
661.7545	0.09	1323509	keystroke_Key.backspace	Key.backspace	n/a
661.9045	0.075	1323809	keystroke_Key.backspace	Key.backspace	n/a
662.1145	0.105	1324229	keystroke_n	n	n/a
662.7145	0.03	1325429	keystroke_i	i	n/a
663.404	0.09	1326808	keystroke_g	g	n/a
663.509	0.075	1327018	keystroke_h	h	n/a
663.614	0.045	1327228	keystroke_t	t	n/a
663.809	0.09	1327618	keystroke_Key.enter	Key.enter	n/a
663.9105	7.175	1327821	prompt	n/a	debate continues on whether\n
664.6945	0.105	1329389	keystroke_d	d	n/a
664.8745	0.09	1329749	keystroke_e	e	n/a
665.0395	0.06	1330079	keystroke_b	b	n/a
665.1145	0.09	1330229	keystroke_a	a	n/a
665.2345	0.135	1330469	keystroke_t	t	n/a
665.3395	0.09	1330679	keystroke_e	e	n/a
665.4595	0.105	1330919	keystroke_Key.space	Key.space	n/a
665.6695	0.06	1331339	keystroke_c	c	n/a
665.7145	0.135	1331429	keystroke_o	o	n/a
665.7895	0.135	1331579	keystroke_n	n	n/a
665.9545	0.075	1331909	keystroke_t	t	n/a
667.0345	0.06	1334069	keystroke_i	i	n/a
667.0495	0.03	1334099	keystroke_o	o	n/a
667.0645	0.135	1334129	keystroke_n	n	n/a
667.6195	0.06	1335239	keystroke_Key.backspace	Key.backspace	n/a
667.7545	0.06	1335509	keystroke_Key.backspace	Key.backspace	n/a
668.7145	0.09	1337429	keystroke_n	n	n/a
668.9395	0.075	1337879	keystroke_u	u	n/a
669.075	0.1945	1338150	keystroke_e	e	n/a
669.1945	0.12	1338389	keystroke_s	s	n/a
669.2995	0.105	1338599	keystroke_Key.space	Key.space	n/a
669.5245	0.1045	1339049	keystroke_o	o	n/a
669.599	0.06	1339198	keystroke_n	n	n/a
669.749	0.105	1339498	keystroke_Key.space	Key.space	n/a
669.914	0.105	1339828	keystroke_w	w	n/a
670.049	0.06	1340098	keystroke_h	h	n/a
670.23	0.075	1340460	keystroke_e	e	n/a
670.514	0.12	1341028	keystroke_t	t	n/a
670.559	0.105	1341118	keystroke_h	h	n/a
670.799	0.09	1341598	keystroke_e	e	n/a
670.859	0.0905	1341718	keystroke_r	r	n/a
670.964	0.12	1341928	keystroke_Key.enter	Key.enter	n/a
671.0905	3.8955	1342181	prompt	n/a	the absence of computer\n
671.819	0.105	1343638	keystroke_t	t	n/a
671.864	0.09	1343728	keystroke_h	h	n/a
672.0595	0.09	1344119	keystroke_e	e	n/a
672.1795	0.12	1344359	keystroke_Key.space	Key.space	n/a
672.509	0.09	1345018	keystroke_a	a	n/a
672.629	0.105	1345258	keystroke_b	b	n/a
672.749	0.075	1345498	keystroke_s	s	n/a
672.944	0.09	1345888	keystroke_e	e	n/a
673.064	0.105	1346128	keystroke_n	n	n/a
673.184	0.105	1346368	keystroke_c	c	n/a
673.244	0.105	1346488	keystroke_e	e	n/a
673.379	0.09	1346758	keystroke_Key.space	Key.space	n/a
673.559	0.105	1347118	keystroke_o	o	n/a
673.649	0.09	1347298	keystroke_f	f	n/a
673.769	0.105	1347538	keystroke_Key.space	Key.space	n/a
673.949	0.09	1347898	keystroke_c	c	n/a
674.024	0.12	1348048	keystroke_o	o	n/a
674.099	0.12	1348198	keystroke_m	m	n/a
674.28	0.104	1348560	keystroke_p	p	n/a
674.444	0.105	1348888	keystroke_u	u	n/a
674.564	0.09	1349128	keystroke_t	t	n/a
674.729	0.105	1349458	keystroke_e	e	n/a
674.789	0.09	1349578	keystroke_r	r	n/a
674.894	0.09	1349788	keystroke_Key.enter	Key.enter	n/a
674.9885	5.802	1349977	prompt	n/a	failures was the result\n
675.7195	0.15	1351439	keystroke_d	d	n/a
675.8545	0.075	1351709	keystroke_a	a	n/a
676.1095	0.06	1352219	keystroke_Key.backspace	Key.backspace	n/a
676.2295	0.09	1352459	keystroke_Key.backspace	Key.backspace	n/a
676.3645	0.105	1352729	keystroke_f	f	n/a
676.4245	0.12	1352849	keystroke_a	a	n/a
676.5595	0.09	1353119	keystroke_i	i	n/a
677.0245	0.09	1354049	keystroke_l	l	n/a
677.2795	0.09	1354559	keystroke_u	u	n/a
678.179	0.12	1356358	keystroke_r	r	n/a
678.239	0.075	1356478	keystroke_e	e	n/a
678.419	0.075	1356838	keystroke_s	s	n/a
678.495	0.134	1356990	keystroke_Key.space	Key.space	n/a
678.689	0.09	1357378	keystroke_w	w	n/a
678.839	0.135	1357678	keystroke_a	a	n/a
678.929	0.09	1357858	keystroke_s	s	n/a
679.004	0.105	1358008	keystroke_Key.space	Key.space	n/a
679.229	0.135	1358458	keystroke_t	t	n/a
679.319	0.09	1358638	keystroke_h	h	n/a
679.499	0.105	1358998	keystroke_e	e	n/a
679.604	0.105	1359208	keystroke_Key.space	Key.space	n/a
679.724	0.12	1359448	keystroke_r	r	n/a
679.769	0.09	1359538	keystroke_e	e	n/a
679.949	0.105	1359898	keystroke_s	s	n/a
680.069	0.105	1360138	keystroke_u	u	n/a
680.279	0.09	1360558	keystroke_l	l	n/a
680.384	0.09	1360768	keystroke_t	t	n/a
680.6995	0.09	1361399	keystroke_Key.enter	Key.enter	n/a
680.7935	6.6425	1361587	prompt	n/a	of the preparation undertaken\n
681.4495	0.09	1362899	keystroke_o	o	n/a
681.6895	0.06	1363379	keystroke_f	f	n/a
681.7645	0.105	1363529	keystroke_Key.space	Key.space	n/a
681.9145	0.09	1363829	keystroke_t	t	n/a
681.9745	0.075	1363949	keystroke_h	h	n/a
682.1395	0.105	1364279	keystroke_e	e	n/a
682.2295	0.105	1364459	keystroke_Key.space	Key.space	n/a
682.4245	0.105	1364849	keystroke_p	p	n/a
682.4695	0.12	1364939	keystroke_r	r	n/a
682.5145	0.105	1365029	keystroke_e	e	n/a
682.6495	0.09	1365299	keystroke_p	p	n/a
683.2045	0.1505	1366409	keystroke_a	a	n/a
683.325	0.12	1366650	keystroke_r	r	n/a
683.535	0.135	1367070	keystroke_a	a	n/a
683.685	0.075	1367370	keystroke_t	t	n/a
683.805	0.135	1367610	keystroke_i	i	n/a
683.91	0.09	1367820	keystroke_o	o	n/a
684.0295	0.1355	1368059	keystroke_n	n	n/a
684.15	0.0745	1368300	keystroke_Key.space	Key.space	n/a
684.5245	0.1205	1369049	keystroke_u	u	n/a
684.6	0.075	1369200	keystroke_n	n	n/a
684.615	0.12	1369230	keystroke_d	d	n/a
684.81	0.105	1369620	keystroke_e	e	n/a
684.87	0.105	1369740	keystroke_r	r	n/a
685.08	0.135	1370160	keystroke_a	a	n/a
685.095	0.03	1370190	keystroke_t	t	n/a
685.26	0.045	1370520	keystroke_t	t	n/a
685.62	0.059	1371240	keystroke_Key.backspace	Key.backspace	n/a
685.755	0.059	1371510	keystroke_Key.backspace	Key.backspace	n/a
686.249	0.045	1372498	keystroke_Key.backspace	Key.backspace	n/a
686.579	0.061	1373158	keystroke_t	t	n/a
686.625	0.105	1373250	keystroke_a	a	n/a
686.834	0.09	1373668	keystroke_k	k	n/a
686.969	0.076	1373938	keystroke_e	e	n/a
687.09	0.104	1374180	keystroke_n	n	n/a
687.344	0.09	1374688	keystroke_Key.enter	Key.enter	n/a
687.44	8.516	1374880	prompt	n/a	or whether the significance\n
688.1995	0.09	1376399	keystroke_o	o	n/a
688.3945	0.1045	1376789	keystroke_r	r	n/a
688.529	0.105	1377058	keystroke_Key.space	Key.space	n/a
688.664	0.1055	1377328	keystroke_w	w	n/a
688.8295	0.06	1377659	keystroke_h	h	n/a
689.1145	0.075	1378229	keystroke_e	e	n/a
689.369	0.12	1378738	keystroke_t	t	n/a
689.429	0.105	1378858	keystroke_h	h	n/a
689.6545	0.105	1379309	keystroke_e	e	n/a
689.7145	0.09	1379429	keystroke_r	r	n/a
689.8195	0.105	1379639	keystroke_Key.space	Key.space	n/a
690.2245	0.105	1380449	keystroke_t	t	n/a
690.2995	0.12	1380599	keystroke_h	h	n/a
690.524	0.105	1381048	keystroke_e	e	n/a
690.644	0.135	1381288	keystroke_Key.space	Key.space	n/a
690.899	0.09	1381798	keystroke_s	s	n/a
690.974	0.105	1381948	keystroke_i	i	n/a
691.139	0.075	1382278	keystroke_g	g	n/a
691.274	0.105	1382548	keystroke_n	n	n/a
691.4545	0.0745	1382909	keystroke_i	i	n/a
692.1745	0.105	1384349	keystroke_Key.backspace	Key.backspace	n/a
693.6895	0.075	1387379	keystroke_i	i	n/a
693.7795	0.06	1387559	keystroke_g	g	n/a
693.8845	0.105	1387769	keystroke_i	i	n/a
694.259	0.045	1388518	keystroke_Key.backspace	Key.backspace	n/a
694.364	0.06	1388728	keystroke_Key.backspace	Key.backspace	n/a
694.484	0.075	1388968	keystroke_f	f	n/a
694.589	0.09	1389178	keystroke_i	i	n/a
695.13	0.104	1390260	keystroke_c	c	n/a
695.295	0.074	1390590	keystroke_a	a	n/a
695.429	0.1055	1390858	keystroke_n	n	n/a
695.5045	0.135	1391009	keystroke_c	c	n/a
695.6095	0.075	1391219	keystroke_e	e	n/a
695.864	0.09	1391728	keystroke_Key.enter	Key.enter	n/a
695.9665	4.9095	1391933	prompt	n/a	of the problem had\n
697.4695	0.09	1394939	keystroke_o	o	n/a
697.5445	0.09	1395089	keystroke_f	f	n/a
697.6795	0.075	1395359	keystroke_Key.space	Key.space	n/a
697.7995	0.105	1395599	keystroke_t	t	n/a
697.8595	0.075	1395719	keystroke_h	h	n/a
698.0245	0.105	1396049	keystroke_e	e	n/a
698.1145	0.075	1396229	keystroke_Key.space	Key.space	n/a
698.294	0.075	1396588	keystroke_p	p	n/a
698.669	0.09	1397338	keystroke_r	r	n/a
698.774	0.075	1397548	keystroke_o	o	n/a
698.924	0.075	1397848	keystroke_b	b	n/a
699.044	0.09	1398088	keystroke_l	l	n/a
699.149	0.091	1398298	keystroke_e	e	n/a
699.269	0.09	1398538	keystroke_m	m	n/a
699.374	0.09	1398748	keystroke_Key.space	Key.space	n/a
700.1695	0.075	1400339	keystroke_h	h	n/a
700.2595	0.12	1400519	keystroke_a	a	n/a
700.3345	0.105	1400669	keystroke_d	d	n/a
700.7695	0.105	1401539	keystroke_Key.enter	Key.enter	n/a
700.8785	4.993	1401757	prompt	n/a	been overstated. the colony\n
701.819	0.075	1403638	keystroke_b	b	n/a
701.924	0.075	1403848	keystroke_e	e	n/a
702.074	0.105	1404148	keystroke_e	e	n/a
702.134	0.075	1404268	keystroke_n	n	n/a
702.284	0.105	1404568	keystroke_Key.space	Key.space	n/a
702.479	0.09	1404958	keystroke_o	o	n/a
702.539	0.105	1405078	keystroke_v	v	n/a
702.749	0.12	1405498	keystroke_e	e	n/a
702.824	0.135	1405648	keystroke_r	r	n/a
703.049	0.12	1406098	keystroke_s	s	n/a
703.229	0.105	1406458	keystroke_t	t	n/a
703.349	0.105	1406698	keystroke_a	a	n/a
703.439	0.135	1406878	keystroke_t	t	n/a
703.619	0.105	1407238	keystroke_e	e	n/a
703.799	0.105	1407598	keystroke_d	d	n/a
703.889	0.105	1407778	keystroke_Key.space	Key.space	n/a
704.084	0.09	1408168	keystroke_t	t	n/a
704.129	0.09	1408258	keystroke_h	h	n/a
704.309	0.105	1408618	keystroke_e	e	n/a
704.415	0.119	1408830	keystroke_Key.space	Key.space	n/a
704.699	0.075	1409398	keystroke_c	c	n/a
704.775	0.059	1409550	keystroke_o	o	n/a
704.924	0.105	1409848	keystroke_l	l	n/a
705.104	0.12	1410208	keystroke_o	o	n/a
705.239	0.15	1410478	keystroke_n	n	n/a
705.419	0.075	1410838	keystroke_y	y	n/a
705.764	0.105	1411528	keystroke_Key.enter	Key.enter	n/a
705.874	5.562	1411748	prompt	n/a	lasted because it made\n
706.619	0.12	1413238	keystroke_l	l	n/a
706.724	0.12	1413448	keystroke_a	a	n/a
706.829	0.105	1413658	keystroke_s	s	n/a
707.0995	0.03	1414199	keystroke_t	t	n/a
707.1895	0.105	1414379	keystroke_e	e	n/a
707.864	0.045	1415728	keystroke_b	b	n/a
707.969	0.09	1415938	keystroke_Key.backspace	Key.backspace	n/a
708.089	0.09	1416178	keystroke_d	d	n/a
708.239	0.0905	1416478	keystroke_Key.space	Key.space	n/a
708.584	0.045	1417168	keystroke_b	b	n/a
708.749	0.075	1417498	keystroke_e	e	n/a
708.899	0.075	1417798	keystroke_c	c	n/a
709.1545	0.09	1418309	keystroke_a	a	n/a
709.4395	0.075	1418879	keystroke_u	u	n/a
709.5895	0.135	1419179	keystroke_s	s	n/a
709.7845	0.03	1419569	keystroke_e	e	n/a
709.9795	0.12	1419959	keystroke_Key.space	Key.space	n/a
710.3995	0.075	1420799	keystroke_i	i	n/a
710.4595	0.075	1420919	keystroke_t	t	n/a
710.5495	0.12	1421099	keystroke_Key.space	Key.space	n/a
710.7445	0.09	1421489	keystroke_m	m	n/a
710.8495	0.15	1421699	keystroke_a	a	n/a
710.9845	0.105	1421969	keystroke_d	d	n/a
711.1945	0.075	1422389	keystroke_e	e	n/a
711.3445	0.09	1422689	keystroke_Key.enter	Key.enter	n/a
711.4385	7.3625	1422877	prompt	n/a	money by planting tobacco.\n
712.7095	0.03	1425419	keystroke_n	n	n/a
713.0845	0.074	1426169	keystroke_Key.backspace	Key.backspace	n/a
713.3695	0.09	1426739	keystroke_m	m	n/a
713.5645	0.135	1427129	keystroke_o	o	n/a
713.6095	0.12	1427219	keystroke_n	n	n/a
713.8045	0.12	1427609	keystroke_e	e	n/a
713.8645	0.09	1427729	keystroke_y	y	n/a
713.9845	0.12	1427969	keystroke_Key.space	Key.space	n/a
714.4495	0.075	1428899	keystroke_b	b	n/a
714.5695	0.075	1429139	keystroke_y	y	n/a
714.6595	0.12	1429319	keystroke_Key.space	Key.space	n/a
714.9295	0.18	1429859	keystroke_p	p	n/a
715.0045	0.1355	1430009	keystroke_l	l	n/a
715.124	0.075	1430248	keystroke_a	a	n/a
715.274	0.105	1430548	keystroke_n	n	n/a
715.349	0.076	1430698	keystroke_t	t	n/a
715.53	0.09	1431060	keystroke_i	i	n/a
715.56	0.104	1431120	keystroke_n	n	n/a
715.649	0.09	1431298	keystroke_g	g	n/a
715.754	0.105	1431508	keystroke_Key.space	Key.space	n/a
716.3395	0.09	1432679	keystroke_t	t	n/a
716.9545	0.09	1433909	keystroke_o	o	n/a
717.1645	0.075	1434329	keystroke_b	b	n/a
717.4945	0.104	1434989	keystroke_a	a	n/a
717.7045	0.0595	1435409	keystroke_c	c	n/a
717.824	0.105	1435648	keystroke_c	c	n/a
718.034	0.105	1436068	keystroke_o	o	n/a
718.709	0.09	1437418	keystroke_Key.enter	Key.enter	n/a
718.8115	4.8195	1437623	prompt	n/a	an important example of\n
719.669	0.09	1439338	keystroke_a	a	n/a
719.729	0.075	1439458	keystroke_n	n	n/a
719.909	0.075	1439818	keystroke_Key.space	Key.space	n/a
720.0735	0.135	1440147	keystroke_i	i	n/a
720.1645	0.105	1440329	keystroke_m	m	n/a
720.4195	0.0895	1440839	keystroke_p	p	n/a
720.4345	0.1195	1440869	keystroke_o	o	n/a
720.569	0.105	1441138	keystroke_r	r	n/a
720.644	0.09	1441288	keystroke_t	t	n/a
720.839	0.06	1441678	keystroke_a	a	n/a
720.944	0.105	1441888	keystroke_n	n	n/a
721.064	0.0905	1442128	keystroke_t	t	n/a
721.1695	0.12	1442339	keystroke_Key.space	Key.space	n/a
721.559	0.075	1443118	keystroke_e	e	n/a
722.024	0.09	1444048	keystroke_x	x	n/a
722.234	0.09	1444468	keystroke_a	a	n/a
722.339	0.105	1444678	keystroke_m	m	n/a
722.549	0.15	1445098	keystroke_p	p	n/a
722.609	0.12	1445218	keystroke_l	l	n/a
722.759	0.091	1445518	keystroke_e	e	n/a
722.864	0.12	1445728	keystroke_Key.space	Key.space	n/a
723.059	0.0605	1446118	keystroke_o	o	n/a
723.1345	0.09	1446269	keystroke_f	f	n/a
723.509	0.12	1447018	keystroke_Key.enter	Key.enter	n/a
723.6335	3.9125	1447267	prompt	n/a	osmosis is in the\n
724.574	0.075	1449148	keystroke_o	o	n/a
724.709	0.075	1449418	keystroke_s	s	n/a
724.799	0.06	1449598	keystroke_m	m	n/a
724.934	0.09	1449868	keystroke_o	o	n/a
725.039	0.0905	1450078	keystroke_s	s	n/a
726.0295	0.105	1452059	keystroke_i	i	n/a
726.1645	0.09	1452329	keystroke_s	s	n/a
726.2395	0.105	1452479	keystroke_Key.space	Key.space	n/a
726.4195	0.075	1452839	keystroke_i	i	n/a
726.5245	0.09	1453049	keystroke_s	s	n/a
726.5995	0.075	1453199	keystroke_Key.space	Key.space	n/a
726.7495	0.075	1453499	keystroke_i	i	n/a
726.7945	0.0745	1453589	keystroke_n	n	n/a
726.944	0.09	1453888	keystroke_Key.space	Key.space	n/a
727.049	0.1055	1454098	keystroke_t	t	n/a
727.1095	0.075	1454219	keystroke_h	h	n/a
727.2895	0.09	1454579	keystroke_e	e	n/a
727.4545	0.09	1454909	keystroke_Key.enter	Key.enter	n/a
727.55	5.8905	1455100	prompt	n/a	movement of liquid in\n
728.1895	0.12	1456379	keystroke_m	m	n/a
728.2945	0.0895	1456589	keystroke_o	o	n/a
728.429	0.12	1456858	keystroke_v	v	n/a
728.504	0.09	1457008	keystroke_e	e	n/a
728.579	0.075	1457158	keystroke_m	m	n/a
728.669	0.075	1457338	keystroke_e	e	n/a
728.7745	0.09	1457549	keystroke_n	n	n/a
728.8795	0.06	1457759	keystroke_t	t	n/a
728.9545	0.075	1457909	keystroke_Key.space	Key.space	n/a
729.1045	0.075	1458209	keystroke_o	o	n/a
729.1945	0.09	1458389	keystroke_f	f	n/a
729.2995	0.105	1458599	keystroke_Key.space	Key.space	n/a
729.4195	0.06	1458839	keystroke_t	t	n/a
729.809	0.03	1459618	keystroke_Key.backspace	Key.backspace	n/a
730.154	0.105	1460308	keystroke_l	l	n/a
730.379	0.06	1460758	keystroke_i	i	n/a
730.9795	0.045	1461959	keystroke_w	w	n/a
731.0395	0.12	1462079	keystroke_u	u	n/a
731.4595	0.06	1462919	keystroke_Key.backspace	Key.backspace	n/a
731.5945	0.045	1463189	keystroke_Key.backspace	Key.backspace	n/a
732.3145	0.075	1464629	keystroke_q	q	n/a
732.4045	0.135	1464809	keystroke_u	u	n/a
732.4945	0.075	1464989	keystroke_i	i	n/a
732.7195	0.075	1465439	keystroke_d	d	n/a
732.7795	0.09	1465559	keystroke_Key.space	Key.space	n/a
732.9595	0.105	1465919	keystroke_i	i	n/a
733.0195	0.075	1466039	keystroke_n	n	n/a
733.1695	0.06	1466339	keystroke_Key.space	Key.space	n/a
733.3945	0.045	1466789	keystroke_Key.enter	Key.enter	n/a
733.4455	6.31	1466891	prompt	n/a	the cell membrane. especially,\n
734.3545	0.105	1468709	keystroke_t	t	n/a
734.4145	0.09	1468829	keystroke_h	h	n/a
734.5795	0.075	1469159	keystroke_e	e	n/a
734.6995	0.105	1469399	keystroke_Key.space	Key.space	n/a
734.8795	0.075	1469759	keystroke_v	v	n/a
735.2095	0.075	1470419	keystroke_Key.backspace	Key.backspace	n/a
