onset	duration	sample	value	key	prompt_text
563.5565	0.1445	1127113	keystroke_o	o	n/a
563.644	0.112	1127288	keystroke_n	n	n/a
564.004	0.064	1128008	keystroke_g	g	n/a
564.1165	0.1515	1128233	keystroke_e	e	n/a
564.2445	0.1595	1128489	keystroke_s	s	n/a
564.3645	0.1285	1128729	keystroke_t	t	n/a
564.485	0.1755	1128970	keystroke_i	i	n/a
564.581	0.1435	1129162	keystroke_o	o	n/a
564.6605	0.144	1129321	keystroke_n	n	n/a
564.772	0.152	1129544	keystroke_Key.space	Key.space	n/a
564.932	0.0965	1129864	keystroke_h	h	n/a
564.997	0.152	1129994	keystroke_a	a	n/a
565.076	0.144	1130152	keystroke_s	s	n/a
565.1805	0.128	1130361	keystroke_Key.space	Key.space	n/a
565.3485	0.096	1130697	keystroke_l	l	n/a
565.4045	0.056	1130809	keystroke_e	e	n/a
565.5805	0.064	1131161	keystroke_d	d	n/a
566.1805	0.08	1132361	keystroke_Key.enter	Key.enter	n/a
566.266	5.172	1132532	prompt	n/a	to similar schemes being\n
566.8775	0.151	1133755	keystroke_t	t	n/a
566.9645	0.1525	1133929	keystroke_o	o	n/a
567.1325	0.1195	1134265	keystroke_Key.space	Key.space	n/a
567.301	0.136	1134602	keystroke_s	s	n/a
567.5325	0.3845	1135065	keystroke_i	i	n/a
567.6445	0.1125	1135289	keystroke_m	m	n/a
568.42	0.1925	1136840	keystroke_i	i	n/a
568.596	0.12	1137192	keystroke_l	l	n/a
568.724	0.168	1137448	keystroke_a	a	n/a
568.8125	0.128	1137625	keystroke_r	r	n/a
568.956	0.12	1137912	keystroke_Key.space	Key.space	n/a
569.156	0.176	1138312	keystroke_s	s	n/a
569.381	0.1115	1138762	keystroke_c	c	n/a
569.54	0.0805	1139080	keystroke_h	h	n/a
569.764	0.136	1139528	keystroke_e	e	n/a
569.98	0.105	1139960	keystroke_m	m	n/a
570.1	0.1525	1140200	keystroke_e	e	n/a
570.245	0.1435	1140490	keystroke_s	s	n/a
570.4605	0.1275	1140921	keystroke_Key.space	Key.space	n/a
570.684	0.0725	1141368	keystroke_b	b	n/a
570.828	0.112	1141656	keystroke_e	e	n/a
570.9565	0.1035	1141913	keystroke_i	i	n/a
571.02	0.0885	1142040	keystroke_n	n	n/a
571.1005	0.08	1142201	keystroke_g	g	n/a
571.3725	0.0635	1142745	keystroke_Key.enter	Key.enter	n/a
571.441	3.9095	1142882	prompt	n/a	proposed in other major\n
572.565	0.103	1145130	keystroke_p	p	n/a
572.676	0.1285	1145352	keystroke_r	r	n/a
572.805	0.103	1145610	keystroke_o	o	n/a
573.1485	0.1595	1146297	keystroke_p	p	n/a
573.26	0.1285	1146520	keystroke_o	o	n/a
573.364	0.144	1146728	keystroke_s	s	n/a
573.444	0.088	1146888	keystroke_e	e	n/a
573.6125	0.176	1147225	keystroke_d	d	n/a
573.756	0.1445	1147512	keystroke_Key.space	Key.space	n/a
573.861	0.1515	1147722	keystroke_i	i	n/a
573.957	0.127	1147914	keystroke_n	n	n/a
574.044	0.1365	1148088	keystroke_Key.space	Key.space	n/a
574.173	0.087	1148346	keystroke_o	o	n/a
574.252	0.112	1148504	keystroke_t	t	n/a
574.356	0.088	1148712	keystroke_h	h	n/a
574.412	0.1285	1148824	keystroke_e	e	n/a
574.509	0.095	1149018	keystroke_r	r	n/a
574.556	0.1765	1149112	keystroke_Key.space	Key.space	n/a
574.7085	0.096	1149417	keystroke_m	m	n/a
574.828	0.137	1149656	keystroke_a	a	n/a
574.9085	0.1435	1149817	keystroke_j	j	n/a
575.02	0.113	1150040	keystroke_o	o	n/a
575.124	0.1045	1150248	keystroke_r	r	n/a
575.268	0.0805	1150536	keystroke_Key.enter	Key.enter	n/a
575.3555	9.987	1150711	prompt	n/a	cities such as new\n
576.0365	0.119	1152073	keystroke_c	c	n/a
576.1645	0.112	1152329	keystroke_i	i	n/a
576.341	0.096	1152682	keystroke_t	t	n/a
576.485	0.095	1152970	keystroke_i	i	n/a
576.5965	0.232	1153193	keystroke_e	e	n/a
576.7645	0.128	1153529	keystroke_s	s	n/a
577.5965	0.12	1155193	keystroke_Key.space	Key.space	n/a
577.709	0.1115	1155418	keystroke_s	s	n/a
577.8285	0.072	1155657	keystroke_u	u	n/a
577.9485	0.104	1155897	keystroke_c	c	n/a
578.0445	0.104	1156089	keystroke_h	h	n/a
578.1405	0.128	1156281	keystroke_Key.space	Key.space	n/a
583.485	0.175	1166970	keystroke_a	a	n/a
583.572	0.1605	1167144	keystroke_s	s	n/a
583.748	0.1525	1167496	keystroke_Key.space	Key.space	n/a
584.5485	0.096	1169097	keystroke_n	n	n/a
584.6205	0.1435	1169241	keystroke_e	e	n/a
584.708	0.136	1169416	keystroke_w	w	n/a
585.22	0.12	1170440	keystroke_Key.enter	Key.enter	n/a
585.3465	4.9325	1170693	prompt	n/a	york. because the animal\n
586.14	0.12	1172280	keystroke_y	y	n/a
586.268	0.08	1172536	keystroke_o	o	n/a
586.4205	0.1355	1172841	keystroke_r	r	n/a
586.5	0.1285	1173000	keystroke_k	k	n/a
587.076	0.144	1174152	keystroke_.	.	n/a
587.26	0.144	1174520	keystroke_Key.space	Key.space	n/a
587.412	0.096	1174824	keystroke_b	b	n/a
587.5885	0.136	1175177	keystroke_e	e	n/a
587.684	0.1275	1175368	keystroke_c	c	n/a
587.756	0.144	1175512	keystroke_a	a	n/a
587.8755	0.1045	1175751	keystroke_u	u	n/a
587.957	0.1035	1175914	keystroke_s	s	n/a
587.9965	0.1435	1175993	keystroke_e	e	n/a
588.156	0.056	1176312	keystroke_Key.space	Key.space	n/a
588.372	0.12	1176744	keystroke_t	t	n/a
588.4365	0.0955	1176873	keystroke_h	h	n/a
588.533	0.1035	1177066	keystroke_e	e	n/a
588.6275	0.113	1177255	keystroke_Key.space	Key.space	n/a
588.9245	0.16	1177849	keystroke_a	a	n/a
589.0365	0.1195	1178073	keystroke_n	n	n/a
589.148	0.152	1178296	keystroke_i	i	n/a
589.2525	0.1195	1178505	keystroke_m	m	n/a
589.364	0.128	1178728	keystroke_a	a	n/a
589.4685	0.0955	1178937	keystroke_l	l	n/a
589.5885	0.096	1179177	keystroke_s	s	n/a
589.9965	0.0795	1179993	keystroke_Key.backspace	Key.backspace	n/a
590.196	0.0805	1180392	keystroke_Key.enter	Key.enter	n/a
590.2825	4.5795	1180565	prompt	n/a	burrows, it can tolerate\n
591.1245	0.104	1182249	keystroke_b	b	n/a
591.2445	0.08	1182489	keystroke_u	u	n/a
591.4365	0.016	1182873	keystroke_r	r	n/a
591.5405	0.088	1183081	keystroke_r	r	n/a
591.6765	0.096	1183353	keystroke_o	o	n/a
591.7725	0.064	1183545	keystroke_w	w	n/a
591.972	0.08	1183944	keystroke_s	s	n/a
592.3405	0.168	1184681	keystroke_,	,	n/a
592.556	0.152	1185112	keystroke_Key.space	Key.space	n/a
592.884	0.0965	1185768	keystroke_i	i	n/a
592.964	0.096	1185928	keystroke_t	t	n/a
593.084	0.12	1186168	keystroke_Key.space	Key.space	n/a
593.228	0.152	1186456	keystroke_c	c	n/a
593.3245	0.128	1186649	keystroke_a	a	n/a
593.3955	0.1285	1186791	keystroke_n	n	n/a
593.4915	0.1205	1186983	keystroke_Key.space	Key.space	n/a
593.6125	0.128	1187225	keystroke_t	t	n/a
593.773	0.1035	1187546	keystroke_o	o	n/a
594.0365	0.1115	1188073	keystroke_l	l	n/a
594.236	0.136	1188472	keystroke_e	e	n/a
594.324	0.112	1188648	keystroke_r	r	n/a
594.452	0.144	1188904	keystroke_a	a	n/a
594.548	0.144	1189096	keystroke_t	t	n/a
594.644	0.104	1189288	keystroke_e	e	n/a
594.772	0.088	1189544	keystroke_Key.enter	Key.enter	n/a
594.866	2.8685	1189732	prompt	n/a	very high levels of\n
595.54	0.088	1191080	keystroke_v	v	n/a
595.684	0.152	1191368	keystroke_e	e	n/a
595.772	0.088	1191544	keystroke_r	r	n/a
595.9405	0.1035	1191881	keystroke_y	y	n/a
596.052	0.12	1192104	keystroke_Key.space	Key.space	n/a
596.164	0.112	1192328	keystroke_h	h	n/a
596.244	0.12	1192488	keystroke_i	i	n/a
596.332	0.088	1192664	keystroke_g	g	n/a
596.396	0.1205	1192792	keystroke_h	h	n/a
596.4915	0.16	1192983	keystroke_Key.space	Key.space	n/a
596.6285	0.104	1193257	keystroke_l	l	n/a
596.6845	0.128	1193369	keystroke_e	e	n/a
596.8125	0.1275	1193625	keystroke_v	v	n/a
596.9085	0.1035	1193817	keystroke_e	e	n/a
597.012	0.096	1194024	keystroke_l	l	n/a
597.308	0.1355	1194616	keystroke_Key.space	Key.space	n/a
597.4195	0.081	1194839	keystroke_o	o	n/a
597.5005	0.095	1195001	keystroke_f	f	n/a
597.636	0.0965	1195272	keystroke_Key.enter	Key.enter	n/a
597.7385	5.66	1195477	prompt	n/a	carbon dioxide in inspired\n
598.5315	0.096	1197063	keystroke_b	b	n/a
598.6755	0.128	1197351	keystroke_a	a	n/a
598.748	0.104	1197496	keystroke_r	r	n/a
598.8845	0.1595	1197769	keystroke_o	o	n/a
599.004	0.184	1198008	keystroke_n	n	n/a
599.1635	0.1525	1198327	keystroke_Key.space	Key.space	n/a
599.484	0.1285	1198968	keystroke_d	d	n/a
599.684	0.112	1199368	keystroke_i	i	n/a
600.0675	0.096	1200135	keystroke_o	o	n/a
600.4445	0.104	1200889	keystroke_x	x	n/a
600.5645	0.12	1201129	keystroke_i	i	n/a
600.7085	0.112	1201417	keystroke_d	d	n/a
600.9005	0.096	1201801	keystroke_e	e	n/a
601.0685	0.1355	1202137	keystroke_Key.space	Key.space	n/a
601.1965	0.1195	1202393	keystroke_i	i	n/a
601.284	0.1515	1202568	keystroke_n	n	n/a
601.396	0.1355	1202792	keystroke_Key.space	Key.space	n/a
601.8515	0.1285	1203703	keystroke_i	i	n/a
601.94	0.0885	1203880	keystroke_n	n	n/a
602.484	0.136	1204968	keystroke_s	s	n/a
602.6205	0.08	1205241	keystroke_p	p	n/a
602.788	0.104	1205576	keystroke_i	i	n/a
602.892	0.1205	1205784	keystroke_r	r	n/a
602.996	0.08	1205992	keystroke_e	e	n/a
603.1555	0.112	1206311	keystroke_d	d	n/a
603.2995	0.096	1206599	keystroke_Key.enter	Key.enter	n/a
603.4025	5.6585	1206805	prompt	n/a	air, and will voluntarily\n
604.092	0.152	1208184	keystroke_a	a	n/a
604.236	0.096	1208472	keystroke_i	i	n/a
604.348	0.104	1208696	keystroke_r	r	n/a
605.196	0.144	1210392	keystroke_,	,	n/a
605.332	0.1355	1210664	keystroke_Key.space	Key.space	n/a
605.452	0.144	1210904	keystroke_a	a	n/a
605.532	0.112	1211064	keystroke_n	n	n/a
605.6205	0.1355	1211241	keystroke_d	d	n/a
605.724	0.12	1211448	keystroke_Key.space	Key.space	n/a
605.86	0.104	1211720	keystroke_w	w	n/a
605.908	0.112	1211816	keystroke_i	i	n/a
606.1	0.0725	1212200	keystroke_l	l	n/a
606.244	0.136	1212488	keystroke_l	l	n/a
606.371	0.0965	1212742	keystroke_Key.space	Key.space	n/a
606.6675	0.1125	1213335	keystroke_v	v	n/a
606.7875	0.0965	1213575	keystroke_o	o	n/a
606.988	0.096	1213976	keystroke_l	l	n/a
607.26	0.152	1214520	keystroke_u	u	n/a
607.38	0.0805	1214760	keystroke_n	n	n/a
607.676	0.12	1215352	keystroke_t	t	n/a
607.828	0.184	1215656	keystroke_a	a	n/a
607.988	0.136	1215976	keystroke_r	r	n/a
608.276	0.224	1216552	keystroke_i	i	n/a
608.548	0.1685	1217096	keystroke_l	l	n/a
608.708	0.1365	1217416	keystroke_y	y	n/a
608.98	0.08	1217960	keystroke_Key.enter	Key.enter	n/a
609.064	4.1415	1218128	prompt	n/a	remain in situations where\n
609.6275	0.145	1219255	keystroke_r	r	n/a
609.6995	0.1445	1219399	keystroke_e	e	n/a
609.8755	0.1285	1219751	keystroke_m	m	n/a
610.0275	0.145	1220055	keystroke_a	a	n/a
610.0995	0.152	1220199	keystroke_i	i	n/a
610.1875	0.137	1220375	keystroke_n	n	n/a
610.6355	0.128	1221271	keystroke_Key.space	Key.space	n/a
610.7315	0.1765	1221463	keystroke_i	i	n/a
610.8435	0.1605	1221687	keystroke_n	n	n/a
610.9635	0.104	1221927	keystroke_Key.space	Key.space	n/a
611.1165	0.1675	1222233	keystroke_s	s	n/a
611.2115	0.0955	1222423	keystroke_i	i	n/a
611.404	0.12	1222808	keystroke_t	t	n/a
611.4995	0.1125	1222999	keystroke_u	u	n/a
611.619	0.161	1223238	keystroke_a	a	n/a
611.731	0.145	1223462	keystroke_t	t	n/a
611.844	0.216	1223688	keystroke_i	i	n/a
611.932	0.176	1223864	keystroke_o	o	n/a
612.036	0.12	1224072	keystroke_n	n	n/a
612.3	0.1525	1224600	keystroke_s	s	n/a
612.5155	0.1365	1225031	keystroke_Key.space	Key.space	n/a
612.6755	0.1205	1225351	keystroke_w	w	n/a
612.772	0.08	1225544	keystroke_h	h	n/a
612.804	0.1125	1225608	keystroke_e	e	n/a
612.8995	0.1365	1225799	keystroke_r	r	n/a
612.9715	0.1045	1225943	keystroke_e	e	n/a
613.116	0.087	1226232	keystroke_Key.enter	Key.enter	n/a
613.21	7.8595	1226420	prompt	n/a	carbon dioxide concentrations are\n
614.2115	0.1365	1228423	keystroke_c	c	n/a
614.3485	0.152	1228697	keystroke_a	a	n/a
614.459	0.097	1228918	keystroke_r	r	n/a
614.692	0.096	1229384	keystroke_b	b	n/a
614.82	0.144	1229640	keystroke_o	o	n/a
614.9165	0.16	1229833	keystroke_n	n	n/a
615.044	0.112	1230088	keystroke_Key.space	Key.space	n/a
615.14	0.1275	1230280	keystroke_d	d	n/a
615.292	0.1205	1230584	keystroke_i	i	n/a
615.5715	0.0885	1231143	keystroke_o	o	n/a
615.8915	0.152	1231783	keystroke_x	x	n/a
616.028	0.12	1232056	keystroke_i	i	n/a
616.2275	0.08	1232455	keystroke_d	d	n/a
616.42	0.12	1232840	keystroke_e	e	n/a
616.588	0.1115	1233176	keystroke_Key.space	Key.space	n/a
616.7875	0.144	1233575	keystroke_c	c	n/a
616.956	0.152	1233912	keystroke_o	o	n/a
617.132	0.104	1234264	keystroke_n	n	n/a
618.036	0.184	1236072	keystroke_c	c	n/a
618.252	0.176	1236504	keystroke_e	e	n/a
618.556	0.104	1237112	keystroke_n	n	n/a
618.8835	0.096	1237767	keystroke_t	t	n/a
619.06	0.1275	1238120	keystroke_r	r	n/a
619.1795	0.1525	1238359	keystroke_a	a	n/a
619.2915	0.176	1238583	keystroke_t	t	n/a
619.4195	0.2	1238839	keystroke_i	i	n/a
619.548	0.1755	1239096	keystroke_o	o	n/a
619.6435	0.152	1239287	keystroke_n	n	n/a
619.7795	0.1045	1239559	keystroke_s	s	n/a
619.9635	0.144	1239927	keystroke_Key.space	Key.space	n/a
620.7565	0.1345	1241513	keystroke_a	a	n/a
620.836	0.127	1241672	keystroke_r	r	n/a
620.892	0.096	1241784	keystroke_e	e	n/a
620.988	0.079	1241976	keystroke_Key.enter	Key.enter	n/a
621.076	3.762	1242152	prompt	n/a	high. ever since then,\n
621.796	0.096	1243592	keystroke_h	h	n/a
621.8675	0.1445	1243735	keystroke_i	i	n/a
621.995	0.064	1243990	keystroke_g	g	n/a
622.004	0.079	1244008	keystroke_h	h	n/a
622.2995	0.1365	1244599	keystroke_.	.	n/a
622.4275	0.136	1244855	keystroke_Key.space	Key.space	n/a
622.5555	0.104	1245111	keystroke_e	e	n/a
622.7075	0.064	1245415	keystroke_v	v	n/a
622.84	0.164	1245680	keystroke_e	e	n/a
622.9475	0.1125	1245895	keystroke_r	r	n/a
623.083	0.1365	1246166	keystroke_Key.space	Key.space	n/a
623.188	0.12	1246376	keystroke_s	s	n/a
623.283	0.12	1246566	keystroke_i	i	n/a
623.355	0.104	1246710	keystroke_n	n	n/a
623.436	0.1115	1246872	keystroke_c	c	n/a
623.499	0.129	1246998	keystroke_e	e	n/a
623.692	0.111	1247384	keystroke_Key.space	Key.space	n/a
623.8195	0.096	1247639	keystroke_t	t	n/a
623.9075	0.096	1247815	keystroke_h	h	n/a
623.9795	0.1125	1247959	keystroke_e	e	n/a
624.116	0.168	1248232	keystroke_n	n	n/a
624.484	0.0875	1248968	keystroke_,	,	n/a
624.74	0.095	1249480	keystroke_Key.enter	Key.enter	n/a
624.8425	2.915	1249685	prompt	n/a	it is possible that\n
625.4195	0.1605	1250839	keystroke_i	i	n/a
625.5715	0.112	1251143	keystroke_t	t	n/a
625.7155	0.128	1251431	keystroke_Key.space	Key.space	n/a
625.8355	0.1205	1251671	keystroke_i	i	n/a
625.948	0.1195	1251896	keystroke_s	s	n/a
626.0355	0.12	1252071	keystroke_Key.space	Key.space	n/a
626.2115	0.184	1252423	keystroke_p	p	n/a
626.308	0.1115	1252616	keystroke_o	o	n/a
626.4435	0.0805	1252887	keystroke_s	s	n/a
626.588	0.08	1253176	keystroke_s	s	n/a
626.659	0.145	1253318	keystroke_i	i	n/a
626.812	0.072	1253624	keystroke_b	b	n/a
626.867	0.12	1253734	keystroke_l	l	n/a
627.027	0.1205	1254054	keystroke_e	e	n/a
627.1635	0.1045	1254327	keystroke_Key.space	Key.space	n/a
627.244	0.1115	1254488	keystroke_t	t	n/a
627.3565	0.087	1254713	keystroke_h	h	n/a
627.4035	0.144	1254807	keystroke_a	a	n/a
627.484	0.1195	1254968	keystroke_t	t	n/a
627.6515	0.1035	1255303	keystroke_Key.enter	Key.enter	n/a
627.762	2.8275	1255524	prompt	n/a	the name was used\n
628.436	0.1035	1256872	keystroke_t	t	n/a
628.508	0.096	1257016	keystroke_h	h	n/a
628.604	0.1035	1257208	keystroke_e	e	n/a
628.6995	0.136	1257399	keystroke_Key.space	Key.space	n/a
628.843	0.112	1257686	keystroke_n	n	n/a
629.004	0.12	1258008	keystroke_a	a	n/a
629.108	0.088	1258216	keystroke_m	m	n/a
629.212	0.104	1258424	keystroke_e	e	n/a
629.324	0.127	1258648	keystroke_Key.space	Key.space	n/a
629.508	0.072	1259016	keystroke_w	w	n/a
629.652	0.176	1259304	keystroke_a	a	n/a
629.748	0.151	1259496	keystroke_s	s	n/a
629.8915	0.112	1259783	keystroke_Key.space	Key.space	n/a
630.0755	0.1115	1260151	keystroke_u	u	n/a
630.139	0.129	1260278	keystroke_s	s	n/a
630.204	0.175	1260408	keystroke_e	e	n/a
630.308	0.135	1260616	keystroke_d	d	n/a
630.483	0.1045	1260966	keystroke_Key.enter	Key.enter	n/a
630.594	2.7805	1261188	prompt	n/a	to refer to the\n
631.164	0.16	1262328	keystroke_t	t	n/a
631.2595	0.176	1262519	keystroke_o	o	n/a
631.4115	0.12	1262823	keystroke_Key.space	Key.space	n/a
631.5475	0.1035	1263095	keystroke_r	r	n/a
631.635	0.1525	1263270	keystroke_e	e	n/a
631.827	0.1205	1263654	keystroke_f	f	n/a
631.995	0.1925	1263990	keystroke_e	e	n/a
632.1315	0.1205	1264263	keystroke_r	r	n/a
632.5555	0.112	1265111	keystroke_Key.space	Key.space	n/a
632.676	0.135	1265352	keystroke_t	t	n/a
632.772	0.159	1265544	keystroke_o	o	n/a
632.8995	0.0875	1265799	keystroke_Key.space	Key.space	n/a
632.971	0.1125	1265942	keystroke_t	t	n/a
633.076	0.0795	1266152	keystroke_h	h	n/a
633.1395	0.112	1266279	keystroke_e	e	n/a
633.2835	0.088	1266567	keystroke_Key.enter	Key.enter	n/a
633.3775	3.2195	1266755	prompt	n/a	same kind of small\n
633.907	0.0805	1267814	keystroke_s	s	n/a
634.0905	0.1215	1268181	keystroke_a	a	n/a
634.2195	0.0875	1268439	keystroke_m	m	n/a
634.2835	0.112	1268567	keystroke_e	e	n/a
634.476	0.0955	1268952	keystroke_Key.space	Key.space	n/a
634.8355	0.0965	1269671	keystroke_k	k	n/a
635.036	0.112	1270072	keystroke_i	i	n/a
635.1235	0.088	1270247	keystroke_n	n	n/a
635.204	0.1195	1270408	keystroke_d	d	n/a
635.3395	0.152	1270679	keystroke_Key.space	Key.space	n/a
635.4995	0.1195	1270999	keystroke_o	o	n/a
635.619	0.113	1271238	keystroke_f	f	n/a
635.715	0.0965	1271430	keystroke_Key.space	Key.space	n/a
635.8515	0.104	1271703	keystroke_s	s	n/a
635.9715	0.08	1271943	keystroke_m	m	n/a
636.0835	0.152	1272167	keystroke_a	a	n/a
636.1795	0.08	1272359	keystroke_l	l	n/a
636.3475	0.056	1272695	keystroke_l	l	n/a
636.5235	0.072	1273047	keystroke_Key.enter	Key.enter	n/a
636.6025	4.618	1273205	prompt	n/a	hounds. markhor often stand\n
637.26	0.0955	1274520	keystroke_h	h	n/a
637.364	0.128	1274728	keystroke_o	o	n/a
637.4515	0.08	1274903	keystroke_u	u	n/a
637.6435	0.096	1275287	keystroke_n	n	n/a
637.7395	0.168	1275479	keystroke_d	d	n/a
637.8435	0.136	1275687	keystroke_s	s	n/a
638.02	0.1435	1276040	keystroke_.	.	n/a
638.1635	0.1355	1276327	keystroke_Key.space	Key.space	n/a
638.555	0.112	1277110	keystroke_m	m	n/a
638.659	0.16	1277318	keystroke_a	a	n/a
638.7635	0.104	1277527	keystroke_r	r	n/a
638.868	0.0715	1277736	keystroke_k	k	n/a
639.068	0.1355	1278136	keystroke_h	h	n/a
639.1875	0.12	1278375	keystroke_o	o	n/a
639.2995	0.136	1278599	keystroke_r	r	n/a
639.4835	0.12	1278967	keystroke_Key.space	Key.space	n/a
639.7315	0.112	1279463	keystroke_o	o	n/a
639.8995	0.088	1279799	keystroke_f	f	n/a
640.0915	0.12	1280183	keystroke_t	t	n/a
640.1875	0.128	1280375	keystroke_e	e	n/a
640.3075	0.1285	1280615	keystroke_n	n	n/a
640.427	0.112	1280854	keystroke_Key.space	Key.space	n/a
640.54	0.111	1281080	keystroke_s	s	n/a
640.6275	0.144	1281255	keystroke_t	t	n/a
640.723	0.12	1281446	keystroke_a	a	n/a
640.8195	0.0795	1281639	keystroke_n	n	n/a
641.003	0.1125	1282006	keystroke_d	d	n/a
641.1315	0.088	1282263	keystroke_Key.enter	Key.enter	n/a
641.2235	2.733	1282447	prompt	n/a	on their back legs\n
641.868	0.1275	1283736	keystroke_o	o	n/a
641.9795	0.12	1283959	keystroke_n	n	n/a
642.0995	0.112	1284199	keystroke_Key.space	Key.space	n/a
642.2195	0.0955	1284439	keystroke_t	t	n/a
642.323	0.104	1284646	keystroke_h	h	n/a
642.395	0.152	1284790	keystroke_e	e	n/a
642.5075	0.112	1285015	keystroke_i	i	n/a
642.643	0.112	1285286	keystroke_r	r	n/a
642.803	0.104	1285606	keystroke_Key.space	Key.space	n/a
642.915	0.096	1285830	keystroke_b	b	n/a
643.059	0.169	1286118	keystroke_a	a	n/a
643.1475	0.1595	1286295	keystroke_c	c	n/a
643.212	0.151	1286424	keystroke_k	k	n/a
643.363	0.136	1286726	keystroke_Key.space	Key.space	n/a
643.4835	0.1115	1286967	keystroke_l	l	n/a
643.539	0.121	1287078	keystroke_e	e	n/a
643.635	0.136	1287270	keystroke_g	g	n/a
643.747	0.097	1287494	keystroke_s	s	n/a
643.827	0.1285	1287654	keystroke_Key.enter	Key.enter	n/a
643.959	2.398	1287918	prompt	n/a	to reach the top\n
644.484	0.1195	1288968	keystroke_t	t	n/a
644.564	0.1755	1289128	keystroke_o	o	n/a
644.7065	0.1125	1289413	keystroke_Key.space	Key.space	n/a
644.8835	0.1595	1289767	keystroke_r	r	n/a
644.972	0.135	1289944	keystroke_e	e	n/a
645.059	0.16	1290118	keystroke_a	a	n/a
645.203	0.128	1290406	keystroke_c	c	n/a
645.292	0.104	1290584	keystroke_h	h	n/a
645.3885	0.1185	1290777	keystroke_Key.space	Key.space	n/a
645.516	0.119	1291032	keystroke_t	t	n/a
645.6195	0.0955	1291239	keystroke_h	h	n/a
645.6915	0.104	1291383	keystroke_e	e	n/a
645.803	0.112	1291606	keystroke_Key.space	Key.space	n/a
645.9235	0.1195	1291847	keystroke_t	t	n/a
646.0115	0.1275	1292023	keystroke_o	o	n/a
646.1235	0.072	1292247	keystroke_p	p	n/a
646.243	0.112	1292486	keystroke_Key.enter	Key.enter	n/a
646.36	6.053	1292720	prompt	n/a	leaves of trees. similarly,\n
646.947	0.112	1293894	keystroke_l	l	n/a
646.987	0.1285	1293974	keystroke_e	e	n/a
647.1065	0.1535	1294213	keystroke_a	a	n/a
647.244	0.1115	1294488	keystroke_v	v	n/a
647.316	0.192	1294632	keystroke_e	e	n/a
647.428	0.151	1294856	keystroke_s	s	n/a
647.5955	0.1035	1295191	keystroke_Key.space	Key.space	n/a
647.707	0.0885	1295414	keystroke_o	o	n/a
647.7875	0.08	1295575	keystroke_f	f	n/a
647.8985	0.089	1295797	keystroke_Key.space	Key.space	n/a
648.028	0.0795	1296056	keystroke_t	t	n/a
648.1955	0.1365	1296391	keystroke_r	r	n/a
648.2835	0.112	1296567	keystroke_e	e	n/a
648.4595	0.128	1296919	keystroke_e	e	n/a
648.6275	0.112	1297255	keystroke_s	s	n/a
648.8515	0.12	1297703	keystroke_.	.	n/a
649.0355	0.12	1298071	keystroke_Key.space	Key.space	n/a
649.188	0.1435	1298376	keystroke_s	s	n/a
649.3235	0.144	1298647	keystroke_i	i	n/a
649.4435	0.1925	1298887	keystroke_m	m	n/a
649.5715	0.1995	1299143	keystroke_i	i	n/a
649.7475	0.168	1299495	keystroke_l	l	n/a
649.924	0.144	1299848	keystroke_a	a	n/a
650.0195	0.104	1300039	keystroke_r	r	n/a
650.2515	0.104	1300503	keystroke_y	y	n/a
651.499	0.112	1302998	keystroke_Key.backspace	Key.backspace	n/a
651.8115	0.087	1303623	keystroke_l	l	n/a
651.9065	0.0965	1303813	keystroke_y	y	n/a
652.076	0.1115	1304152	keystroke_,	,	n/a
652.3385	0.072	1304677	keystroke_Key.enter	Key.enter	n/a
652.4175	3.4365	1304835	prompt	n/a	people who revere or\n
653.22	0.0955	1306440	keystroke_p	p	n/a
653.283	0.1285	1306566	keystroke_e	e	n/a
653.3955	0.112	1306791	keystroke_o	o	n/a
653.4995	0.167	1306999	keystroke_p	p	n/a
653.6105	0.129	1307221	keystroke_l	l	n/a
653.7155	0.1205	1307431	keystroke_e	e	n/a
653.8425	0.1365	1307685	keystroke_Key.space	Key.space	n/a
653.939	0.096	1307878	keystroke_w	w	n/a
654.027	0.152	1308054	keystroke_h	h	n/a
654.124	0.119	1308248	keystroke_o	o	n/a
654.2035	0.119	1308407	keystroke_Key.space	Key.space	n/a
654.3625	0.137	1308725	keystroke_r	r	n/a
654.4355	0.1195	1308871	keystroke_e	e	n/a
654.7	0.0795	1309400	keystroke_v	v	n/a
654.8835	0.1605	1309767	keystroke_e	e	n/a
654.9965	0.1595	1309993	keystroke_r	r	n/a
655.163	0.1125	1310326	keystroke_e	e	n/a
655.3715	0.1275	1310743	keystroke_Key.space	Key.space	n/a
655.555	0.0885	1311110	keystroke_o	o	n/a
655.6195	0.112	1311239	keystroke_r	r	n/a
655.771	0.08	1311542	keystroke_Key.enter	Key.enter	n/a
655.8575	5.669	1311715	prompt	n/a	venerate religious images are\n
656.5155	0.112	1313031	keystroke_e	e	n/a
656.8745	0.081	1313749	keystroke_Key.backspace	Key.backspace	n/a
