onset	duration	sample	value	key	prompt_text
584.4995	0	1168999	keystroke_Key.backspace	Key.backspace	n/a
584.5235	0.0005	1169047	keystroke_v	v	n/a
584.5395	0.0565	1169079	keystroke_i	i	n/a
584.5955	0.1125	1169191	keystroke_b	b	n/a
584.6115	0.177	1169223	keystroke_r	r	n/a
584.7235	0.133	1169447	keystroke_a	a	n/a
584.8675	0.056	1169735	keystroke_t	t	n/a
584.8785	0.202	1169757	keystroke_e	e	n/a
584.9455	0.2115	1169891	keystroke_s	s	n/a
585.157	0.105	1170314	keystroke_Key.space	Key.space	n/a
585.6515	0.21	1171303	keystroke_t	t	n/a
585.7415	0.195	1171483	keystroke_w	w	n/a
585.9215	0.135	1171843	keystroke_i	i	n/a
586.1015	0.135	1172203	keystroke_c	c	n/a
586.3865	0.105	1172773	keystroke_e	e	n/a
586.6415	0.1205	1173283	keystroke_Key.enter	Key.enter	n/a
586.7655	4.2505	1173531	prompt	n/a	as fast. noise phenomena\n
587.3915	0.135	1174783	keystroke_a	a	n/a
587.4665	0.135	1174933	keystroke_s	s	n/a
587.617	0.1045	1175234	keystroke_Key.space	Key.space	n/a
587.7665	0.21	1175533	keystroke_f	f	n/a
587.9015	0.21	1175803	keystroke_a	a	n/a
588.022	0.1345	1176044	keystroke_s	s	n/a
588.277	0.12	1176554	keystroke_t	t	n/a
588.382	0.1195	1176764	keystroke_.	.	n/a
588.442	0.0895	1176884	keystroke_Key.space	Key.space	n/a
588.6215	0.1655	1177243	keystroke_n	n	n/a
588.712	0.209	1177424	keystroke_o	o	n/a
588.832	0.1645	1177664	keystroke_i	i	n/a
588.9665	0.18	1177933	keystroke_s	s	n/a
589.0565	0.18	1178113	keystroke_e	e	n/a
589.2065	0.075	1178413	keystroke_Key.space	Key.space	n/a
589.296	0.1805	1178592	keystroke_p	p	n/a
589.4315	0.12	1178863	keystroke_h	h	n/a
589.5665	0.135	1179133	keystroke_e	e	n/a
589.7165	0.12	1179433	keystroke_n	n	n/a
589.8215	0.12	1179643	keystroke_o	o	n/a
590.0015	0.105	1180003	keystroke_m	m	n/a
590.1215	0.09	1180243	keystroke_e	e	n/a
590.2565	0.075	1180513	keystroke_n	n	n/a
590.5865	0.309	1181173	keystroke_a	a	n/a
590.9555	0.0605	1181911	keystroke_Key.enter	Key.enter	n/a
591.016	2.668	1182032	prompt	n/a	tend to relate to\n
591.5825	0.15	1183165	keystroke_t	t	n/a
591.6575	0.15	1183315	keystroke_e	e	n/a
591.7925	0.105	1183585	keystroke_n	n	n/a
591.9275	0.105	1183855	keystroke_d	d	n/a
591.9875	0.12	1183975	keystroke_Key.space	Key.space	n/a
592.1525	0.09	1184305	keystroke_t	t	n/a
592.2125	0.15	1184425	keystroke_o	o	n/a
592.2875	0.12	1184575	keystroke_Key.space	Key.space	n/a
592.4825	0.135	1184965	keystroke_r	r	n/a
592.5725	0.1655	1185145	keystroke_e	e	n/a
592.753	0.105	1185506	keystroke_l	l	n/a
592.843	0.09	1185686	keystroke_a	a	n/a
593.023	0.135	1186046	keystroke_t	t	n/a
593.098	0.135	1186196	keystroke_e	e	n/a
593.203	0.1045	1186406	keystroke_Key.space	Key.space	n/a
593.3225	0.12	1186645	keystroke_t	t	n/a
593.4275	0.12	1186855	keystroke_o	o	n/a
593.5625	0.12	1187125	keystroke_Key.enter	Key.enter	n/a
593.6885	3.6685	1187377	prompt	n/a	things that happened a\n
594.1625	0.135	1188325	keystroke_t	t	n/a
594.2675	0.105	1188535	keystroke_h	h	n/a
594.3425	0.18	1188685	keystroke_i	i	n/a
594.4625	0.135	1188925	keystroke_n	n	n/a
594.5675	0.225	1189135	keystroke_g	g	n/a
594.6575	0.21	1189315	keystroke_s	s	n/a
594.8075	0.12	1189615	keystroke_Key.space	Key.space	n/a
594.9125	0.105	1189825	keystroke_t	t	n/a
595.0025	0.1055	1190005	keystroke_h	h	n/a
595.093	0.18	1190186	keystroke_a	a	n/a
595.228	0.135	1190456	keystroke_t	t	n/a
595.333	0.09	1190666	keystroke_Key.space	Key.space	n/a
595.453	0.12	1190906	keystroke_h	h	n/a
595.558	0.105	1191116	keystroke_a	a	n/a
595.648	0.09	1191296	keystroke_p	p	n/a
595.7975	0.1355	1191595	keystroke_p	p	n/a
595.858	0.209	1191716	keystroke_e	e	n/a
596.1115	0.046	1192223	keystroke_n	n	n/a
596.3645	0.075	1192729	keystroke_e	e	n/a
596.561	0.105	1193122	keystroke_d	d	n/a
596.696	0.105	1193392	keystroke_Key.space	Key.space	n/a
597.056	0.12	1194112	keystroke_a	a	n/a
597.251	0.105	1194502	keystroke_Key.enter	Key.enter	n/a
597.36	2.877	1194720	prompt	n/a	long time ago. its\n
597.956	0.09	1195912	keystroke_l	l	n/a
598.151	0.135	1196302	keystroke_o	o	n/a
598.241	0.12	1196482	keystroke_n	n	n/a
598.316	0.09	1196632	keystroke_g	g	n/a
598.466	0.06	1196932	keystroke_Key.space	Key.space	n/a
598.511	0.09	1197022	keystroke_t	t	n/a
598.586	0.09	1197172	keystroke_i	i	n/a
598.646	0.105	1197292	keystroke_m	m	n/a
598.751	0.09	1197502	keystroke_e	e	n/a
598.811	0.105	1197622	keystroke_Key.space	Key.space	n/a
598.961	0.09	1197922	keystroke_a	a	n/a
599.141	0.12	1198282	keystroke_g	g	n/a
599.246	0.0605	1198492	keystroke_o	o	n/a
599.486	0.105	1198972	keystroke_.	.	n/a
599.546	0.105	1199092	keystroke_Key.space	Key.space	n/a
599.741	0.105	1199482	keystroke_i	i	n/a
599.816	0.2095	1199632	keystroke_t	t	n/a
599.921	0.2095	1199842	keystroke_s	s	n/a
600.1455	0.09	1200291	keystroke_Key.enter	Key.enter	n/a
600.241	3.7165	1200482	prompt	n/a	members are the entire\n
600.836	0.09	1201672	keystroke_m	m	n/a
600.881	0.105	1201762	keystroke_e	e	n/a
601.016	0.09	1202032	keystroke_m	m	n/a
601.256	0.105	1202512	keystroke_b	b	n/a
601.376	0.15	1202752	keystroke_e	e	n/a
601.481	0.21	1202962	keystroke_r	r	n/a
601.661	0.135	1203322	keystroke_s	s	n/a
602.201	0.105	1204402	keystroke_Key.space	Key.space	n/a
602.291	0.0755	1204582	keystroke_a	a	n/a
602.4415	0.1495	1204883	keystroke_r	r	n/a
602.546	0.105	1205092	keystroke_e	e	n/a
602.636	0.09	1205272	keystroke_Key.space	Key.space	n/a
602.711	0.1055	1205422	keystroke_t	t	n/a
602.7865	0.105	1205573	keystroke_h	h	n/a
602.8765	0.0895	1205753	keystroke_e	e	n/a
602.966	0.075	1205932	keystroke_Key.space	Key.space	n/a
603.071	0.075	1206142	keystroke_e	e	n/a
603.161	0.0605	1206322	keystroke_n	n	n/a
603.2515	0.075	1206503	keystroke_t	t	n/a
603.3415	0.0895	1206683	keystroke_i	i	n/a
603.461	0.1655	1206922	keystroke_r	r	n/a
603.581	0.1055	1207162	keystroke_e	e	n/a
603.806	0.15	1207612	keystroke_Key.enter	Key.enter	n/a
603.964	5.589	1207928	prompt	n/a	bundestag and an equal\n
604.6315	0.15	1209263	keystroke_b	b	n/a
604.751	0.1505	1209502	keystroke_u	u	n/a
605.081	0.1205	1210162	keystroke_n	n	n/a
605.5315	0.135	1211063	keystroke_d	d	n/a
606.0415	0.135	1212083	keystroke_e	e	n/a
606.281	0.075	1212562	keystroke_s	s	n/a
606.4165	0.12	1212833	keystroke_t	t	n/a
606.5515	0.105	1213103	keystroke_a	a	n/a
606.7765	0.105	1213553	keystroke_g	g	n/a
607.1815	0.105	1214363	keystroke_Key.space	Key.space	n/a
607.5265	0.135	1215053	keystroke_a	a	n/a
607.6765	0.09	1215353	keystroke_n	n	n/a
607.7365	0.135	1215473	keystroke_d	d	n/a
607.8565	0.09	1215713	keystroke_Key.space	Key.space	n/a
607.9615	0.105	1215923	keystroke_a	a	n/a
608.0515	0.119	1216103	keystroke_n	n	n/a
608.1265	0.105	1216253	keystroke_Key.space	Key.space	n/a
608.2765	0.105	1216553	keystroke_e	e	n/a
608.561	0.12	1217122	keystroke_q	q	n/a
608.697	0.089	1217394	keystroke_u	u	n/a
608.846	0.075	1217692	keystroke_a	a	n/a
608.951	0.075	1217902	keystroke_l	l	n/a
609.461	0.09	1218922	keystroke_Key.enter	Key.enter	n/a
609.5555	7.873	1219111	prompt	n/a	number of state delegates\n
610.121	0.165	1220242	keystroke_n	n	n/a
610.151	0.075	1220302	keystroke_u	u	n/a
610.256	0.165	1220512	keystroke_u	u	n/a
610.556	0.105	1221112	keystroke_m	m	n/a
610.8715	0.06	1221743	keystroke_Key.backspace	Key.backspace	n/a
611.0065	0.06	1222013	keystroke_Key.backspace	Key.backspace	n/a
611.1865	0.09	1222373	keystroke_,	,	n/a
611.4115	0.075	1222823	keystroke_b	b	n/a
611.7565	0.075	1223513	keystroke_Key.backspace	Key.backspace	n/a
611.9365	0.105	1223873	keystroke_Key.backspace	Key.backspace	n/a
613.361	0.09	1226722	keystroke_m	m	n/a
613.931	0.105	1227862	keystroke_b	b	n/a
614.021	0.15	1228042	keystroke_e	e	n/a
614.126	0.1205	1228252	keystroke_r	r	n/a
614.2165	0.09	1228433	keystroke_Key.space	Key.space	n/a
614.3215	0.1205	1228643	keystroke_o	o	n/a
614.427	0.1345	1228854	keystroke_f	f	n/a
614.5165	0.12	1229033	keystroke_Key.space	Key.space	n/a
614.8165	0.0295	1229633	keystroke_s	s	n/a
614.861	0.0755	1229722	keystroke_t	t	n/a
614.9815	0.045	1229963	keystroke_a	a	n/a
615.101	0.18	1230202	keystroke_t	t	n/a
615.221	0.1655	1230442	keystroke_e	e	n/a
615.5515	0.12	1231103	keystroke_Key.space	Key.space	n/a
615.8515	0.12	1231703	keystroke_d	d	n/a
615.8965	0.135	1231793	keystroke_e	e	n/a
616.0465	0.0905	1232093	keystroke_l	l	n/a
616.122	0.0895	1232244	keystroke_e	e	n/a
616.3015	0.09	1232603	keystroke_g	g	n/a
616.3765	0.12	1232753	keystroke_a	a	n/a
616.5715	0.165	1233143	keystroke_t	t	n/a
616.676	0.2255	1233352	keystroke_e	e	n/a
616.7815	0.135	1233563	keystroke_s	s	n/a
617.3215	0.105	1234643	keystroke_Key.enter	Key.enter	n/a
617.4375	4.0855	1234875	prompt	n/a	selected especially for this\n
617.9215	0.15	1235843	keystroke_s	s	n/a
618.0265	0.12	1236053	keystroke_e	e	n/a
618.1765	0.1055	1236353	keystroke_l	l	n/a
618.2515	0.0755	1236503	keystroke_e	e	n/a
618.477	0.075	1236954	keystroke_c	c	n/a
618.717	0.135	1237434	keystroke_t	t	n/a
618.792	0.119	1237584	keystroke_e	e	n/a
619.002	0.105	1238004	keystroke_d	d	n/a
619.121	0.106	1238242	keystroke_Key.space	Key.space	n/a
619.242	0.165	1238484	keystroke_e	e	n/a
619.377	0.135	1238754	keystroke_s	s	n/a
619.512	0.135	1239024	keystroke_p	p	n/a
619.602	0.09	1239204	keystroke_e	e	n/a
619.812	0.12	1239624	keystroke_c	c	n/a
619.917	0.09	1239834	keystroke_i	i	n/a
620.022	0.104	1240044	keystroke_a	a	n/a
620.112	0.074	1240224	keystroke_l	l	n/a
620.261	0.091	1240522	keystroke_l	l	n/a
620.397	0.0895	1240794	keystroke_y	y	n/a
620.5015	0.1055	1241003	keystroke_Key.space	Key.space	n/a
620.652	0.105	1241304	keystroke_f	f	n/a
620.727	0.105	1241454	keystroke_o	o	n/a
620.817	0.12	1241634	keystroke_r	r	n/a
620.922	0.09	1241844	keystroke_Key.space	Key.space	n/a
621.027	0.105	1242054	keystroke_t	t	n/a
621.117	0.135	1242234	keystroke_h	h	n/a
621.192	0.135	1242384	keystroke_i	i	n/a
621.327	0.105	1242654	keystroke_s	s	n/a
621.417	0.105	1242834	keystroke_Key.enter	Key.enter	n/a
621.5255	5.1275	1243051	prompt	n/a	purpose in proportion to\n
622.077	0.2395	1244154	keystroke_p	p	n/a
622.2715	0.135	1244543	keystroke_u	u	n/a
622.2865	0.075	1244573	keystroke_i	i	n/a
622.9315	0.105	1245863	keystroke_Key.backspace	Key.backspace	n/a
623.126	0.09	1246252	keystroke_r	r	n/a
623.3055	0.1355	1246611	keystroke_p	p	n/a
623.3805	0.1355	1246761	keystroke_o	o	n/a
623.486	0.2105	1246972	keystroke_s	s	n/a
623.591	0.1805	1247182	keystroke_e	e	n/a
623.7565	0.105	1247513	keystroke_Key.space	Key.space	n/a
623.8765	0.135	1247753	keystroke_i	i	n/a
623.9665	0.12	1247933	keystroke_n	n	n/a
624.0715	0.06	1248143	keystroke_Key.space	Key.space	n/a
624.1615	0.12	1248323	keystroke_p	p	n/a
624.3115	0.06	1248623	keystroke_r	r	n/a
624.6865	0.105	1249373	keystroke_o	o	n/a
625.0015	0.18	1250003	keystroke_p	p	n/a
625.1215	0.15	1250243	keystroke_o	o	n/a
625.4365	0.1055	1250873	keystroke_r	r	n/a
625.6615	0.09	1251323	keystroke_t	t	n/a
625.767	0.24	1251534	keystroke_i	i	n/a
625.947	0.225	1251894	keystroke_o	o	n/a
626.082	0.15	1252164	keystroke_n	n	n/a
626.187	0.105	1252374	keystroke_Key.space	Key.space	n/a
626.262	0.135	1252524	keystroke_t	t	n/a
626.442	0.1195	1252884	keystroke_o	o	n/a
626.5765	0.075	1253153	keystroke_Key.enter	Key.enter	n/a
626.657	4.2005	1253314	prompt	n/a	election results for the\n
627.282	0.075	1254564	keystroke_e	e	n/a
627.342	0.12	1254684	keystroke_l	l	n/a
627.447	0.075	1254894	keystroke_e	e	n/a
627.642	0.09	1255284	keystroke_c	c	n/a
627.867	0.09	1255734	keystroke_t	t	n/a
627.942	0.195	1255884	keystroke_i	i	n/a
628.062	0.15	1256124	keystroke_o	o	n/a
628.122	0.165	1256244	keystroke_n	n	n/a
628.227	0.12	1256454	keystroke_Key.space	Key.space	n/a
628.362	0.15	1256724	keystroke_r	r	n/a
628.437	0.21	1256874	keystroke_e	e	n/a
628.557	0.15	1257114	keystroke_s	s	n/a
628.722	0.075	1257444	keystroke_u	u	n/a
628.887	0.09	1257774	keystroke_l	l	n/a
628.962	0.135	1257924	keystroke_t	t	n/a
629.037	0.15	1258074	keystroke_s	s	n/a
629.187	0.0895	1258374	keystroke_Key.space	Key.space	n/a
629.2915	0.1765	1258583	keystroke_f	f	n/a
629.3805	0.0875	1258761	keystroke_o	o	n/a
629.5055	0.015	1259011	keystroke_r	r	n/a
629.5205	0.015	1259041	keystroke_Key.space	Key.space	n/a
629.551	0.029	1259102	keystroke_t	t	n/a
629.595	0.075	1259190	keystroke_h	h	n/a
629.671	0.104	1259342	keystroke_e	e	n/a
630.7655	0.09	1261531	keystroke_Key.enter	Key.enter	n/a
630.86	4.8875	1261720	prompt	n/a	state parliaments. the mayor\n
631.4105	0.105	1262821	keystroke_s	s	n/a
631.6205	0.075	1263241	keystroke_t	t	n/a
631.7255	0.105	1263451	keystroke_a	a	n/a
631.936	0.1195	1263872	keystroke_t	t	n/a
632.011	0.1195	1264022	keystroke_e	e	n/a
632.1155	0.106	1264231	keystroke_Key.space	Key.space	n/a
632.281	0.135	1264562	keystroke_p	p	n/a
632.371	0.15	1264742	keystroke_a	a	n/a
632.506	0.135	1265012	keystroke_r	r	n/a
632.701	0.12	1265402	keystroke_l	l	n/a
632.836	0.135	1265672	keystroke_i	i	n/a
632.956	0.09	1265912	keystroke_a	a	n/a
633.241	0.105	1266482	keystroke_m	m	n/a
633.331	0.105	1266662	keystroke_e	e	n/a
633.466	0.12	1266932	keystroke_n	n	n/a
633.571	0.165	1267142	keystroke_t	t	n/a
633.661	0.135	1267322	keystroke_s	s	n/a
633.886	0.135	1267772	keystroke_.	.	n/a
633.991	0.105	1267982	keystroke_Key.space	Key.space	n/a
634.111	0.09	1268222	keystroke_t	t	n/a
634.186	0.105	1268372	keystroke_h	h	n/a
634.276	0.09	1268552	keystroke_e	e	n/a
634.381	0.06	1268762	keystroke_Key.space	Key.space	n/a
634.561	0.135	1269122	keystroke_m	m	n/a
634.771	0.12	1269542	keystroke_a	a	n/a
634.892	0.104	1269784	keystroke_y	y	n/a
635.131	0.1205	1270262	keystroke_o	o	n/a
635.266	0.1205	1270532	keystroke_r	r	n/a
635.6565	0.09	1271313	keystroke_Key.enter	Key.enter	n/a
635.7565	5.172	1271513	prompt	n/a	is responsible for budgeting\n
636.2715	0.12	1272543	keystroke_i	i	n/a
636.361	0.0905	1272722	keystroke_s	s	n/a
636.4665	0.09	1272933	keystroke_Key.space	Key.space	n/a
636.5865	0.15	1273173	keystroke_r	r	n/a
636.6615	0.21	1273323	keystroke_e	e	n/a
636.8115	0.15	1273623	keystroke_s	s	n/a
636.9165	0.195	1273833	keystroke_p	p	n/a
637.0365	0.165	1274073	keystroke_o	o	n/a
637.1415	0.12	1274283	keystroke_n	n	n/a
637.4115	0.135	1274823	keystroke_s	s	n/a
637.5315	0.1495	1275063	keystroke_i	i	n/a
637.6215	0.2085	1275243	keystroke_b	b	n/a
637.7705	0.1485	1275541	keystroke_l	l	n/a
637.8755	0.0545	1275751	keystroke_e	e	n/a
637.949	0.043	1275898	keystroke_Key.space	Key.space	n/a
638.004	0.108	1276008	keystroke_f	f	n/a
638.0695	0.082	1276139	keystroke_o	o	n/a
638.1365	0.1045	1276273	keystroke_r	r	n/a
638.226	0.135	1276452	keystroke_Key.space	Key.space	n/a
638.572	0.15	1277144	keystroke_b	b	n/a
638.677	0.165	1277354	keystroke_u	u	n/a
639.007	0.105	1278014	keystroke_d	d	n/a
639.772	0.12	1279544	keystroke_g	g	n/a
639.832	0.225	1279664	keystroke_e	e	n/a
639.967	0.15	1279934	keystroke_t	t	n/a
640.147	0.18	1280294	keystroke_i	i	n/a
640.237	0.135	1280474	keystroke_n	n	n/a
640.342	0.105	1280684	keystroke_g	g	n/a
640.837	0.09	1281674	keystroke_Key.enter	Key.enter	n/a
640.932	4.064	1281864	prompt	n/a	and strategic planning of\n
641.452	0.09	1282904	keystroke_a	a	n/a
641.527	0.09	1283054	keystroke_n	n	n/a
641.632	0.105	1283264	keystroke_d	d	n/a
641.752	0.0755	1283504	keystroke_Key.space	Key.space	n/a
642.022	0.045	1284044	keystroke_s	s	n/a
642.172	0.12	1284344	keystroke_t	t	n/a
642.217	0.12	1284434	keystroke_r	r	n/a
642.7085	0.015	1285417	keystroke_a	a	n/a
642.7385	0.03	1285477	keystroke_t	t	n/a
642.7535	0.03	1285507	keystroke_e	e	n/a
642.8135	0.105	1285627	keystroke_g	g	n/a
642.9485	0.09	1285897	keystroke_i	i	n/a
643.084	0.105	1286168	keystroke_c	c	n/a
643.159	0.09	1286318	keystroke_Key.space	Key.space	n/a
643.384	0.255	1286768	keystroke_p	p	n/a
643.579	0.2095	1287158	keystroke_l	l	n/a
643.8045	0.104	1287609	keystroke_a	a	n/a
643.9235	0.075	1287847	keystroke_n	n	n/a
644.0585	0.135	1288117	keystroke_n	n	n/a
644.1635	0.18	1288327	keystroke_i	i	n/a
644.2835	0.135	1288567	keystroke_n	n	n/a
644.3885	0.12	1288777	keystroke_g	g	n/a
644.5535	0.075	1289107	keystroke_Key.space	Key.space	n/a
644.6435	0.1795	1289287	keystroke_o	o	n/a
644.778	0.0895	1289556	keystroke_f	f	n/a
644.9955	0.0005	1289991	keystroke_Key.enter	Key.enter	n/a
644.996	6.764	1289992	prompt	n/a	some governmental functions across\n
645.6235	0.135	1291247	keystroke_s	s	n/a
645.7435	0.12	1291487	keystroke_o	o	n/a
645.8035	0.105	1291607	keystroke_m	m	n/a
645.8785	0.105	1291757	keystroke_e	e	n/a
646.0135	0.09	1292027	keystroke_Key.space	Key.space	n/a
646.2535	0.105	1292507	keystroke_g	g	n/a
646.3735	0.105	1292747	keystroke_o	o	n/a
646.5085	0.06	1293017	keystroke_v	v	n/a
646.7185	0.15	1293437	keystroke_e	e	n/a
646.7935	0.15	1293587	keystroke_r	r	n/a
646.9735	0.09	1293947	keystroke_n	n	n/a
647.1535	0.09	1294307	keystroke_m	m	n/a
647.2735	0.09	1294547	keystroke_e	e	n/a
647.3785	0.105	1294757	keystroke_n	n	n/a
647.4985	0.09	1294997	keystroke_t	t	n/a
647.7385	0.1195	1295477	keystroke_a	a	n/a
647.888	0.165	1295776	keystroke_l	l	n/a
648.023	0.0905	1296046	keystroke_Key.space	Key.space	n/a
648.203	0.09	1296406	keystroke_f	f	n/a
648.308	0.1355	1296616	keystroke_u	u	n/a
648.383	0.1505	1296766	keystroke_n	n	n/a
648.5185	0.075	1297037	keystroke_c	c	n/a
648.743	0.1055	1297486	keystroke_t	t	n/a
648.8185	0.21	1297637	keystroke_i	i	n/a
648.9385	0.21	1297877	keystroke_o	o	n/a
649.0435	0.15	1298087	keystroke_n	n	n/a
649.1785	0.09	1298357	keystroke_s	s	n/a
649.2985	0.09	1298597	keystroke_Key.space	Key.space	n/a
649.4035	0.09	1298807	keystroke_a	a	n/a
649.5985	0.075	1299197	keystroke_c	c	n/a
649.8985	0.09	1299797	keystroke_r	r	n/a
650.1985	0.12	1300397	keystroke_o	o	n/a
650.3035	0.075	1300607	keystroke_s	s	n/a
650.4835	0.075	1300967	keystroke_s	s	n/a
650.6935	0.015	1301387	keystroke_s	s	n/a
651.204	0.075	1302408	keystroke_Key.backspace	Key.backspace	n/a
651.684	0.074	1303368	keystroke_Key.enter	Key.enter	n/a
651.7735	2.267	1303547	prompt	n/a	the whole of the\n
652.404	0.1045	1304808	keystroke_t	t	n/a
652.4635	0.105	1304927	keystroke_h	h	n/a
652.5535	0.1055	1305107	keystroke_e	e	n/a
652.644	0.09	1305288	keystroke_Key.space	Key.space	n/a
652.704	0.135	1305408	keystroke_w	w	n/a
652.809	0.0895	1305618	keystroke_h	h	n/a
652.854	0.0895	1305708	keystroke_o	o	n/a
653.049	0.075	1306098	keystroke_l	l	n/a
653.109	0.09	1306218	keystroke_e	e	n/a
653.229	0.0745	1306458	keystroke_Key.space	Key.space	n/a
653.349	0.105	1306698	keystroke_o	o	n/a
653.455	0.089	1306910	keystroke_f	f	n/a
653.529	0.105	1307058	keystroke_Key.space	Key.space	n/a
653.679	0.135	1307358	keystroke_t	t	n/a
653.754	0.105	1307508	keystroke_h	h	n/a
653.859	0.09	1307718	keystroke_e	e	n/a
653.964	0.075	1307928	keystroke_Key.enter	Key.enter	n/a
654.045	4.5705	1308090	prompt	n/a	london region. the right\n
654.8335	0.1195	1309667	keystroke_l	l	n/a
655.208	0.03	1310416	keystroke_o	o	n/a
655.223	0.03	1310446	keystroke_n	n	n/a
655.358	0.075	1310716	keystroke_d	d	n/a
655.4485	0.225	1310897	keystroke_o	o	n/a
655.5845	0.149	1311169	keystroke_n	n	n/a
655.7035	0.105	1311407	keystroke_Key.space	Key.space	n/a
655.8235	0.165	1311647	keystroke_r	r	n/a
655.9135	0.12	1311827	keystroke_e	e	n/a
656.244	0.1045	1312488	keystroke_g	g	n/a
656.3785	0.2405	1312757	keystroke_i	i	n/a
656.499	0.18	1312998	keystroke_o	o	n/a
656.889	0.09	1313778	keystroke_n	n	n/a
657.339	0.105	1314678	keystroke_.	.	n/a
657.399	0.105	1314798	keystroke_Key.space	Key.space	n/a
657.564	0.105	1315128	keystroke_t	t	n/a
657.639	0.1495	1315278	keystroke_h	h	n/a
657.774	0.0595	1315548	keystroke_e	e	n/a
657.8185	0.1055	1315637	keystroke_Key.space	Key.space	n/a
657.954	0.135	1315908	keystroke_r	r	n/a
658.044	0.075	1316088	keystroke_i	i	n/a
658.164	0.12	1316328	keystroke_g	g	n/a
658.254	0.09	1316508	keystroke_h	h	n/a
658.374	0.105	1316748	keystroke_t	t	n/a
658.524	0.09	1317048	keystroke_Key.enter	Key.enter	n/a
658.6225	4.468	1317245	prompt	n/a	should make everyone equal\n
659.184	0.12	1318368	keystroke_s	s	n/a
659.229	0.12	1318458	keystroke_h	h	n/a
659.319	0.12	1318638	keystroke_o	o	n/a
659.409	0.09	1318818	keystroke_u	u	n/a
659.559	0.105	1319118	keystroke_l	l	n/a
659.679	0.09	1319358	keystroke_d	d	n/a
659.754	0.09	1319508	keystroke_Key.space	Key.space	n/a
659.919	0.105	1319838	keystroke_m	m	n/a
660.009	0.1205	1320018	keystroke_a	a	n/a
660.1295	0.1045	1320259	keystroke_k	k	n/a
660.219	0.09	1320438	keystroke_e	e	n/a
660.324	0.105	1320648	keystroke_Key.space	Key.space	n/a
660.444	0.09	1320888	keystroke_e	e	n/a
660.774	0.045	1321548	keystroke_e	e	n/a
661.179	0.075	1322358	keystroke_Key.backspace	Key.backspace	n/a
661.4795	0.0745	1322959	keystroke_v	v	n/a
661.569	0.165	1323138	keystroke_e	e	n/a
661.6295	0.1645	1323259	keystroke_r	r	n/a
661.764	0.06	1323528	keystroke_y	y	n/a
661.974	0.164	1323948	keystroke_o	o	n/a
662.0635	0.1795	1324127	keystroke_n	n	n/a
662.228	0.2	1324456	keystroke_e	e	n/a
662.464	0.1	1324928	keystroke_Key.space	Key.space	n/a
662.48	0.1825	1324960	keystroke_e	e	n/a
662.7075	0.0065	1325415	keystroke_q	q	n/a
662.715	0.014	1325430	keystroke_u	u	n/a
662.744	0.031	1325488	keystroke_a	a	n/a
662.759	0.03	1325518	keystroke_l	l	n/a
662.9985	0.0905	1325997	keystroke_Key.enter	Key.enter	n/a
663.0935	2.2775	1326187	prompt	n/a	and help to end\n
663.749	0.12	1327498	keystroke_a	a	n/a
663.839	0.105	1327678	keystroke_n	n	n/a
663.929	0.12	1327858	keystroke_d	d	n/a
664.034	0.09	1328068	keystroke_Key.space	Key.space	n/a
664.154	0.09	1328308	keystroke_h	h	n/a
664.274	0.09	1328548	keystroke_e	e	n/a
664.395	0.149	1328790	keystroke_l	l	n/a
664.484	0.15	1328968	keystroke_p	p	n/a
664.574	0.1355	1329148	keystroke_Key.space	Key.space	n/a
664.7245	0.1195	1329449	keystroke_t	t	n/a
664.7845	0.1045	1329569	keystroke_o	o	n/a
664.859	0.09	1329718	keystroke_Key.space	Key.space	n/a
664.979	0.1055	1329958	keystroke_e	e	n/a
665.0695	0.09	1330139	keystroke_n	n	n/a
665.1745	0.0895	1330349	keystroke_d	d	n/a
665.279	0.09	1330558	keystroke_Key.enter	Key.enter	n/a
665.3745	10.4975	1330749	prompt	n/a	discrimination. his skills may\n
666.029	0.12	1332058	keystroke_d	d	n/a
666.254	0.135	1332508	keystroke_i	i	n/a
666.419	0.1055	1332838	keystroke_s	s	n/a
666.719	0.075	1333438	keystroke_c	c	n/a
666.9145	0.0745	1333829	keystroke_r	r	n/a
666.959	0.136	1333918	keystroke_i	i	n/a
667.049	0.1805	1334098	keystroke_m	m	n/a
667.2145	0.21	1334429	keystroke_i	i	n/a
667.3645	0.15	1334729	keystroke_n	n	n/a
667.4995	0.075	1334999	keystroke_t	t	n/a
667.6195	0.135	1335239	keystroke_a	a	n/a
667.7845	0.12	1335569	keystroke_t	t	n/a
667.8745	0.18	1335749	keystroke_i	i	n/a
667.9945	0.15	1335989	keystroke_o	o	n/a
668.0695	0.12	1336139	keystroke_n	n	n/a
668.4145	0.075	1336829	keystroke_Key.space	Key.space	n/a
668.7895	0.1195	1337579	keystroke_Key.backspace	Key.backspace	n/a
669.029	0.1055	1338058	keystroke_.	.	n/a
669.105	0.1045	1338210	keystroke_Key.space	Key.space	n/a
670.0195	0.105	1340039	keystroke_Key.backspace	Key.backspace	n/a
670.2445	0.1205	1340489	keystroke_Key.backspace	Key.backspace	n/a
