onset	duration	sample	value	key	prompt_text
786.276	0.09	1572552	keystroke_s	s	n/a
786.381	0.12	1572762	keystroke_Key.space	Key.space	n/a
786.486	0.106	1572972	keystroke_o	o	n/a
786.576	0.075	1573152	keystroke_f	f	n/a
786.697	0.075	1573394	keystroke_Key.space	Key.space	n/a
786.772	0.06	1573544	keystroke_t	t	n/a
786.861	0.1055	1573722	keystroke_h	h	n/a
786.952	0.059	1573904	keystroke_e	e	n/a
787.1015	0.105	1574203	keystroke_Key.space	Key.space	n/a
787.5515	0.0295	1575103	keystroke_Key.backspace	Key.backspace	n/a
788.407	0.09	1576814	keystroke_Key.space	Key.space	n/a
788.542	0.06	1577084	keystroke_s	s	n/a
788.647	0.06	1577294	keystroke_k	k	n/a
789.6365	0.0605	1579273	keystroke_y	y	n/a
790.2365	0.09	1580473	keystroke_Key.enter	Key.enter	n/a
790.333	6.9105	1580666	prompt	n/a	can be added together\n
790.987	0.165	1581974	keystroke_c	c	n/a
791.137	0.045	1582274	keystroke_a	a	n/a
791.242	0.135	1582484	keystroke_n	n	n/a
791.362	0.105	1582724	keystroke_Key.space	Key.space	n/a
792.352	0.0745	1584704	keystroke_b	b	n/a
792.411	0.091	1584822	keystroke_e	e	n/a
792.531	0.075	1585062	keystroke_Key.space	Key.space	n/a
792.636	0.075	1585272	keystroke_a	a	n/a
792.8315	0.075	1585663	keystroke_d	d	n/a
793.011	0.0455	1586022	keystroke_d	d	n/a
793.147	0.0595	1586294	keystroke_e	e	n/a
793.327	0.074	1586654	keystroke_d	d	n/a
793.386	0.09	1586772	keystroke_Key.space	Key.space	n/a
793.522	0.075	1587044	keystroke_t	t	n/a
793.611	0.075	1587222	keystroke_o	o	n/a
793.746	0.0755	1587492	keystroke_g	g	n/a
793.867	0.0895	1587734	keystroke_h	h	n/a
794.002	0.1045	1588004	keystroke_e	e	n/a
794.1215	0.06	1588243	keystroke_t	t	n/a
794.6615	0.12	1589323	keystroke_Key.backspace	Key.backspace	n/a
794.797	0.0295	1589594	keystroke_Key.backspace	Key.backspace	n/a
794.917	0.06	1589834	keystroke_Key.backspace	Key.backspace	n/a
796.4765	0.075	1592953	keystroke_e	e	n/a
796.6565	0.0605	1593313	keystroke_t	t	n/a
796.7465	0.09	1593493	keystroke_h	h	n/a
796.8815	0.0905	1593763	keystroke_e	e	n/a
796.942	0.09	1593884	keystroke_r	r	n/a
797.182	0.06	1594364	keystroke_Key.enter	Key.enter	n/a
797.247	8.441	1594494	prompt	n/a	by computer, which overlays\n
798.202	0.0745	1596404	keystroke_b	b	n/a
798.4415	0.135	1596883	keystroke_y	y	n/a
798.5615	0.105	1597123	keystroke_Key.space	Key.space	n/a
798.6965	0.09	1597393	keystroke_c	c	n/a
798.802	0.1195	1597604	keystroke_o	o	n/a
799.927	0.045	1599854	keystroke_m	m	n/a
800.076	0.09	1600152	keystroke_p	p	n/a
801.0515	0.0595	1602103	keystroke_u	u	n/a
801.231	0.0755	1602462	keystroke_t	t	n/a
801.486	0.12	1602972	keystroke_e	e	n/a
801.591	0.075	1603182	keystroke_r	r	n/a
801.966	0.105	1603932	keystroke_,	,	n/a
802.5815	0.075	1605163	keystroke_Key.space	Key.space	n/a
802.716	0.0905	1605432	keystroke_w	w	n/a
802.822	0.089	1605644	keystroke_h	h	n/a
802.912	0.09	1605824	keystroke_i	i	n/a
803.032	0.09	1606064	keystroke_c	c	n/a
803.4365	0.09	1606873	keystroke_h	h	n/a
803.6165	0.075	1607233	keystroke_Key.space	Key.space	n/a
803.7065	0.1205	1607413	keystroke_o	o	n/a
803.842	0.0595	1607684	keystroke_v	v	n/a
804.0215	0.1505	1608043	keystroke_e	e	n/a
804.1265	0.09	1608253	keystroke_r	r	n/a
804.277	0.0745	1608554	keystroke_l	l	n/a
804.442	0.06	1608884	keystroke_a	a	n/a
805.0565	0.1205	1610113	keystroke_y	y	n/a
805.192	0.03	1610384	keystroke_s	s	n/a
805.612	0.075	1611224	keystroke_Key.enter	Key.enter	n/a
805.6925	5.9805	1611385	prompt	n/a	the images after correcting\n
806.4065	0.0455	1612813	keystroke_t	t	n/a
806.4665	0.09	1612933	keystroke_h	h	n/a
806.572	0.0895	1613144	keystroke_e	e	n/a
806.6615	0.0905	1613323	keystroke_Key.space	Key.space	n/a
806.8265	0.105	1613653	keystroke_i	i	n/a
807.052	0.06	1614104	keystroke_m	m	n/a
807.1565	0.0905	1614313	keystroke_a	a	n/a
807.277	0.0595	1614554	keystroke_g	g	n/a
807.4115	0.2405	1614823	keystroke_e	e	n/a
808.3865	0.09	1616773	keystroke_s	s	n/a
808.5515	0.075	1617103	keystroke_Key.space	Key.space	n/a
808.6565	0.0905	1617313	keystroke_a	a	n/a
808.9275	0.1195	1617855	keystroke_f	f	n/a
809.227	0.0745	1618454	keystroke_t	t	n/a
809.4365	0.135	1618873	keystroke_e	e	n/a
809.5565	0.075	1619113	keystroke_r	r	n/a
809.6465	0.0755	1619293	keystroke_Key.space	Key.space	n/a
809.7665	0.09	1619533	keystroke_c	c	n/a
809.842	0.0895	1619684	keystroke_o	o	n/a
809.9615	0.075	1619923	keystroke_r	r	n/a
810.1115	0.1045	1620223	keystroke_r	r	n/a
810.262	0.06	1620524	keystroke_e	e	n/a
810.427	0.075	1620854	keystroke_c	c	n/a
810.607	0.0745	1621214	keystroke_t	t	n/a
810.696	0.106	1621392	keystroke_i	i	n/a
810.772	0.104	1621544	keystroke_n	n	n/a
810.9065	0.0595	1621813	keystroke_g	g	n/a
811.5815	0.0905	1623163	keystroke_Key.enter	Key.enter	n/a
811.679	7.9895	1623358	prompt	n/a	for movement. the difference\n
812.691	0.106	1625382	keystroke_f	f	n/a
812.812	0.104	1625624	keystroke_o	o	n/a
812.9315	0.09	1625863	keystroke_r	r	n/a
813.0065	0.12	1626013	keystroke_Key.space	Key.space	n/a
813.1865	0.09	1626373	keystroke_i	i	n/a
813.5915	0.06	1627183	keystroke_Key.backspace	Key.backspace	n/a
813.802	0.119	1627604	keystroke_m	m	n/a
813.936	0.105	1627872	keystroke_o	o	n/a
814.0265	0.0755	1628053	keystroke_v	v	n/a
814.4165	0.105	1628833	keystroke_e	e	n/a
814.9565	0.06	1629913	keystroke_m	m	n/a
815.0915	0.09	1630183	keystroke_e	e	n/a
815.167	0.075	1630334	keystroke_n	n	n/a
815.302	0.075	1630604	keystroke_t	t	n/a
816.966	0.15	1633932	keystroke_.	.	n/a
817.086	0.105	1634172	keystroke_Key.space	Key.space	n/a
817.206	0.091	1634412	keystroke_t	t	n/a
817.311	0.075	1634622	keystroke_h	h	n/a
817.432	0.075	1634864	keystroke_e	e	n/a
817.536	0.045	1635072	keystroke_Key.space	Key.space	n/a
817.911	0.105	1635822	keystroke_d	d	n/a
818.002	0.045	1636004	keystroke_i	i	n/a
818.181	0.06	1636362	keystroke_f	f	n/a
818.347	0.045	1636694	keystroke_f	f	n/a
818.5265	0.06	1637053	keystroke_e	e	n/a
818.5715	0.165	1637143	keystroke_r	r	n/a
818.722	0.1045	1637444	keystroke_e	e	n/a
818.8115	0.0605	1637623	keystroke_n	n	n/a
819.306	0.15	1638612	keystroke_c	c	n/a
819.426	0.0905	1638852	keystroke_e	e	n/a
819.576	0.0905	1639152	keystroke_Key.enter	Key.enter	n/a
819.6725	4.6455	1639345	prompt	n/a	is important working out\n
820.161	0.06	1640322	keystroke_i	i	n/a
820.236	0.09	1640472	keystroke_s	s	n/a
820.356	0.091	1640712	keystroke_Key.space	Key.space	n/a
820.5965	0.075	1641193	keystroke_i	i	n/a
820.761	0.105	1641522	keystroke_m	m	n/a
820.9115	0.0895	1641823	keystroke_p	p	n/a
821.1215	0.0595	1642243	keystroke_o	o	n/a
821.226	0.0455	1642452	keystroke_r	r	n/a
821.377	0.059	1642754	keystroke_t	t	n/a
821.5415	0.0895	1643083	keystroke_a	a	n/a
821.616	0.075	1643232	keystroke_n	n	n/a
821.7215	0.0595	1643443	keystroke_t	t	n/a
821.9165	0.06	1643833	keystroke_Key.space	Key.space	n/a
822.936	0.075	1645872	keystroke_w	w	n/a
823.0715	0.075	1646143	keystroke_o	o	n/a
823.161	0.0905	1646322	keystroke_r	r	n/a
823.236	0.0605	1646472	keystroke_k	k	n/a
823.401	0.105	1646802	keystroke_i	i	n/a
823.491	0.1055	1646982	keystroke_n	n	n/a
823.6115	0.06	1647223	keystroke_g	g	n/a
823.6865	0.135	1647373	keystroke_Key.space	Key.space	n/a
823.8215	0.135	1647643	keystroke_o	o	n/a
823.9265	0.09	1647853	keystroke_u	u	n/a
824.047	0.059	1648094	keystroke_t	t	n/a
824.2565	0.0595	1648513	keystroke_Key.enter	Key.enter	n/a
824.3225	5.531	1648645	prompt	n/a	how old somebody was,\n
825.066	0.0755	1650132	keystroke_h	h	n/a
825.2015	0.09	1650403	keystroke_o	o	n/a
825.3065	0.06	1650613	keystroke_w	w	n/a
825.4265	0.105	1650853	keystroke_Key.space	Key.space	n/a
825.5465	0.075	1651093	keystroke_o	o	n/a
825.7415	0.06	1651483	keystroke_l	l	n/a
825.8615	0.06	1651723	keystroke_d	d	n/a
825.9815	0.105	1651963	keystroke_Key.space	Key.space	n/a
826.686	0.046	1653372	keystroke_s	s	n/a
826.761	0.136	1653522	keystroke_o	o	n/a
826.911	0.106	1653822	keystroke_m	m	n/a
827.077	0.059	1654154	keystroke_e	e	n/a
827.692	0.0745	1655384	keystroke_b	b	n/a
828.291	0.106	1656582	keystroke_o	o	n/a
828.486	0.0305	1656972	keystroke_d	d	n/a
828.5465	0.0895	1657093	keystroke_y	y	n/a
828.861	0.105	1657722	keystroke_Key.space	Key.space	n/a
828.981	0.0605	1657962	keystroke_w	w	n/a
829.1615	0.1495	1658323	keystroke_a	a	n/a
829.266	0.12	1658532	keystroke_s	s	n/a
829.416	0.15	1658832	keystroke_,	,	n/a
829.551	0.075	1659102	keystroke_Key.space	Key.space	n/a
829.791	0.06	1659582	keystroke_Key.enter	Key.enter	n/a
829.8575	2.6505	1659715	prompt	n/a	or where to look\n
830.466	0.075	1660932	keystroke_o	o	n/a
830.616	0.0755	1661232	keystroke_r	r	n/a
830.706	0.09	1661412	keystroke_Key.space	Key.space	n/a
830.811	0.091	1661622	keystroke_w	w	n/a
830.916	0.076	1661832	keystroke_h	h	n/a
831.006	0.12	1662012	keystroke_e	e	n/a
831.097	0.149	1662194	keystroke_r	r	n/a
831.231	0.075	1662462	keystroke_e	e	n/a
831.321	0.09	1662642	keystroke_Key.space	Key.space	n/a
831.457	0.089	1662914	keystroke_t	t	n/a
831.547	0.105	1663094	keystroke_o	o	n/a
831.666	0.0755	1663332	keystroke_Key.space	Key.space	n/a
831.786	0.061	1663572	keystroke_l	l	n/a
831.967	0.044	1663934	keystroke_o	o	n/a
832.117	0.075	1664234	keystroke_o	o	n/a
832.236	0.075	1664472	keystroke_k	k	n/a
832.446	0.06	1664892	keystroke_Key.enter	Key.enter	n/a
832.5135	7.6895	1665027	prompt	n/a	if researching old documents.\n
833.2715	0.0595	1666543	keystroke_i	i	n/a
833.361	0.06	1666722	keystroke_f	f	n/a
833.511	0.0905	1667022	keystroke_Key.space	Key.space	n/a
833.722	0.104	1667444	keystroke_r	r	n/a
833.8715	0.0895	1667743	keystroke_e	e	n/a
834.097	0.1195	1668194	keystroke_s	s	n/a
834.217	0.1345	1668434	keystroke_e	e	n/a
834.337	0.089	1668674	keystroke_a	a	n/a
834.397	0.089	1668794	keystroke_r	r	n/a
834.636	0.09	1669272	keystroke_c	c	n/a
834.741	0.075	1669482	keystroke_h	h	n/a
834.861	0.1505	1669722	keystroke_i	i	n/a
834.9665	0.1055	1669933	keystroke_n	n	n/a
835.0865	0.0605	1670173	keystroke_g	g	n/a
835.1615	0.105	1670323	keystroke_Key.space	Key.space	n/a
835.2815	0.105	1670563	keystroke_o	o	n/a
835.5065	0.075	1671013	keystroke_l	l	n/a
835.6265	0.075	1671253	keystroke_d	d	n/a
835.8665	0.075	1671733	keystroke_Key.space	Key.space	n/a
836.3465	0.09	1672693	keystroke_d	d	n/a
837.156	0.075	1674312	keystroke_o	o	n/a
837.8915	0.105	1675783	keystroke_c	c	n/a
838.1015	0.045	1676203	keystroke_u	u	n/a
838.3265	0.075	1676653	keystroke_m	m	n/a
838.446	0.0755	1676892	keystroke_e	e	n/a
838.581	0.0605	1677162	keystroke_n	n	n/a
839.3165	0.09	1678633	keystroke_t	t	n/a
839.5415	0.075	1679083	keystroke_s	s	n/a
839.7965	0.075	1679593	keystroke_.	.	n/a
840.1715	0.03	1680343	keystroke_Key.enter	Key.enter	n/a
840.207	7.136	1680414	prompt	n/a	christians believe god has\n
840.9365	0.105	1681873	keystroke_c	c	n/a
841.0865	0.105	1682173	keystroke_h	h	n/a
841.4615	0.075	1682923	keystroke_r	r	n/a
841.5965	0.06	1683193	keystroke_i	i	n/a
841.8665	0.075	1683733	keystroke_s	s	n/a
842.1815	0.075	1684363	keystroke_t	t	n/a
842.272	0.1195	1684544	keystroke_i	i	n/a
842.4215	0.075	1684843	keystroke_a	a	n/a
842.5115	0.075	1685023	keystroke_n	n	n/a
842.6165	0.09	1685233	keystroke_s	s	n/a
842.7215	0.09	1685443	keystroke_Key.space	Key.space	n/a
842.9165	0.0305	1685833	keystroke_b	b	n/a
843.0065	0.075	1686013	keystroke_e	e	n/a
844.6115	0.195	1689223	keystroke_l	l	n/a
844.8065	0.075	1689613	keystroke_i	i	n/a
844.9415	0.045	1689883	keystroke_e	e	n/a
845.2115	0.105	1690423	keystroke_v	v	n/a
845.3615	0.09	1690723	keystroke_e	e	n/a
845.4815	0.1195	1690963	keystroke_Key.space	Key.space	n/a
846.247	0.09	1692494	keystroke_g	g	n/a
846.427	0.09	1692854	keystroke_o	o	n/a
846.592	0.1195	1693184	keystroke_d	d	n/a
846.726	0.0755	1693452	keystroke_Key.space	Key.space	n/a
846.877	0.089	1693754	keystroke_h	h	n/a
846.981	0.15	1693962	keystroke_a	a	n/a
847.086	0.075	1694172	keystroke_s	s	n/a
847.2965	0.0445	1694593	keystroke_Key.enter	Key.enter	n/a
847.3475	4.6605	1694695	prompt	n/a	created each person with\n
847.9715	0.0895	1695943	keystroke_c	c	n/a
848.181	0.105	1696362	keystroke_r	r	n/a
848.241	0.1355	1696482	keystroke_e	e	n/a
848.4065	0.03	1696813	keystroke_a	a	n/a
849.3065	0.075	1698613	keystroke_t	t	n/a
849.4565	0.06	1698913	keystroke_e	e	n/a
849.6365	0.075	1699273	keystroke_d	d	n/a
849.7415	0.12	1699483	keystroke_Key.space	Key.space	n/a
849.8915	0.105	1699783	keystroke_e	e	n/a
850.0415	0.09	1700083	keystroke_a	a	n/a
850.2065	0.0905	1700413	keystroke_c	c	n/a
850.3115	0.15	1700623	keystroke_h	h	n/a
850.4165	0.12	1700833	keystroke_Key.space	Key.space	n/a
850.7615	0.075	1701523	keystroke_p	p	n/a
850.8515	0.1345	1701703	keystroke_e	e	n/a
850.941	0.076	1701882	keystroke_r	r	n/a
851.106	0.075	1702212	keystroke_s	s	n/a
851.196	0.1355	1702392	keystroke_o	o	n/a
851.2865	0.1195	1702573	keystroke_n	n	n/a
851.3915	0.0755	1702783	keystroke_Key.space	Key.space	n/a
851.4515	0.09	1702903	keystroke_w	w	n/a
851.5565	0.105	1703113	keystroke_i	i	n/a
851.647	0.0745	1703294	keystroke_t	t	n/a
851.7365	0.0905	1703473	keystroke_h	h	n/a
851.9465	0.06	1703893	keystroke_Key.enter	Key.enter	n/a
852.0235	6.8095	1704047	prompt	n/a	gifts and talents designed\n
853.4615	0.016	1706923	keystroke_g	g	n/a
853.597	0.1195	1707194	keystroke_i	i	n/a
853.777	0.06	1707554	keystroke_f	f	n/a
853.942	0.06	1707884	keystroke_t	t	n/a
854.092	0.09	1708184	keystroke_s	s	n/a
854.197	0.105	1708394	keystroke_Key.space	Key.space	n/a
854.332	0.075	1708664	keystroke_a	a	n/a
854.631	0.091	1709262	keystroke_n	n	n/a
854.751	0.09	1709502	keystroke_d	d	n/a
854.856	0.12	1709712	keystroke_Key.space	Key.space	n/a
855.066	0.076	1710132	keystroke_t	t	n/a
855.186	0.076	1710372	keystroke_a	a	n/a
855.306	0.135	1710612	keystroke_l	l	n/a
855.456	0.091	1710912	keystroke_e	e	n/a
855.577	0.089	1711154	keystroke_n	n	n/a
855.682	0.059	1711364	keystroke_t	t	n/a
855.8165	0.0895	1711633	keystroke_s	s	n/a
855.966	0.09	1711932	keystroke_Key.space	Key.space	n/a
856.191	0.06	1712382	keystroke_d	d	n/a
856.356	0.075	1712712	keystroke_e	e	n/a
856.911	0.06	1713822	keystroke_s	s	n/a
857.0465	0.0895	1714093	keystroke_i	i	n/a
857.406	0.09	1714812	keystroke_g	g	n/a
857.871	0.06	1715742	keystroke_n	n	n/a
857.976	0.0755	1715952	keystroke_e	e	n/a
858.172	0.044	1716344	keystroke_d	d	n/a
858.741	0.09	1717482	keystroke_Key.enter	Key.enter	n/a
858.8375	4.6155	1717675	prompt	n/a	for a reason. they\n
859.492	0.0745	1718984	keystroke_f	f	n/a
859.5815	0.105	1719163	keystroke_o	o	n/a
859.7315	0.06	1719463	keystroke_r	r	n/a
859.8065	0.09	1719613	keystroke_Key.space	Key.space	n/a
859.9115	0.075	1719823	keystroke_a	a	n/a
859.9865	0.12	1719973	keystroke_Key.space	Key.space	n/a
860.092	0.1645	1720184	keystroke_r	r	n/a
860.1965	0.12	1720393	keystroke_e	e	n/a
860.3015	0.09	1720603	keystroke_a	a	n/a
860.5115	0.09	1721023	keystroke_s	s	n/a
860.6165	0.12	1721233	keystroke_o	o	n/a
860.7065	0.09	1721413	keystroke_n	n	n/a
860.9765	0.1655	1721953	keystroke_,	,	n/a
861.0965	0.105	1722193	keystroke_Key.space	Key.space	n/a
861.5465	0.015	1723093	keystroke_Key.backspace	Key.backspace	n/a
861.6515	0.06	1723303	keystroke_Key.backspace	Key.backspace	n/a
862.3865	0.12	1724773	keystroke_.	.	n/a
862.4765	0.12	1724953	keystroke_Key.space	Key.space	n/a
862.6265	0.075	1725253	keystroke_t	t	n/a
862.7315	0.09	1725463	keystroke_h	h	n/a
862.8515	0.105	1725703	keystroke_e	e	n/a
862.9715	0.06	1725943	keystroke_y	y	n/a
863.3765	0.075	1726753	keystroke_Key.enter	Key.enter	n/a
863.4575	6.7605	1726915	prompt	n/a	are an important object\n
864.1265	0.105	1728253	keystroke_a	a	n/a
864.322	0.0745	1728644	keystroke_r	r	n/a
864.3815	0.1055	1728763	keystroke_e	e	n/a
864.5465	0.135	1729093	keystroke_Key.space	Key.space	n/a
864.756	0.075	1729512	keystroke_a	a	n/a
864.861	0.135	1729722	keystroke_n	n	n/a
864.966	0.12	1729932	keystroke_Key.space	Key.space	n/a
865.176	0.0905	1730352	keystroke_i	i	n/a
865.4015	0.1045	1730803	keystroke_m	m	n/a
865.5665	0.0895	1731133	keystroke_p	p	n/a
865.761	0.0905	1731522	keystroke_o	o	n/a
865.8665	0.0755	1731733	keystroke_r	r	n/a
866.0765	0.09	1732153	keystroke_t	t	n/a
866.961	0.1055	1733922	keystroke_a	a	n/a
867.1265	0.06	1734253	keystroke_n	n	n/a
867.2015	0.06	1734403	keystroke_t	t	n/a
867.336	0.0605	1734672	keystroke_Key.space	Key.space	n/a
867.517	0.089	1735034	keystroke_o	o	n/a
868.476	0.075	1736952	keystroke_b	b	n/a
868.731	0.075	1737462	keystroke_j	j	n/a
868.836	0.075	1737672	keystroke_e	e	n/a
869.392	0.089	1738784	keystroke_c	c	n/a
869.631	0.1355	1739262	keystroke_t	t	n/a
870.126	0.0905	1740252	keystroke_Key.enter	Key.enter	n/a
870.2215	7.8865	1740443	prompt	n/a	of study in zoology\n
870.8015	0.075	1741603	keystroke_o	o	n/a
870.9215	0.075	1741843	keystroke_f	f	n/a
871.011	0.1205	1742022	keystroke_Key.space	Key.space	n/a
872.0015	0.09	1744003	keystroke_s	s	n/a
872.2115	0.075	1744423	keystroke_t	t	n/a
872.4215	0.045	1744843	keystroke_u	u	n/a
872.4965	0.09	1744993	keystroke_d	d	n/a
872.6465	0.165	1745293	keystroke_y	y	n/a
872.7965	0.09	1745593	keystroke_Key.space	Key.space	n/a
872.9915	0.135	1745983	keystroke_i	i	n/a
873.0815	0.195	1746163	keystroke_n	n	n/a
873.2465	0.105	1746493	keystroke_Key.space	Key.space	n/a
873.9215	0.075	1747843	keystroke_z	z	n/a
874.0715	0.06	1748143	keystroke_o	o	n/a
874.237	0.0595	1748474	keystroke_o	o	n/a
875.751	0.105	1751502	keystroke_l	l	n/a
876.982	0.089	1753964	keystroke_o	o	n/a
877.566	0.061	1755132	keystroke_g	g	n/a
877.761	0.076	1755522	keystroke_y	y	n/a
878.031	0.075	1756062	keystroke_Key.enter	Key.enter	n/a
878.1155	9.9525	1756231	prompt	n/a	as they provide indications\n
878.841	0.0605	1757682	keystroke_a	a	n/a
878.961	0.1055	1757922	keystroke_s	s	n/a
879.0965	0.0745	1758193	keystroke_Key.space	Key.space	n/a
879.1865	0.0745	1758373	keystroke_t	t	n/a
879.291	0.045	1758582	keystroke_h	h	n/a
879.381	0.075	1758762	keystroke_e	e	n/a
879.471	0.135	1758942	keystroke_y	y	n/a
879.561	0.135	1759122	keystroke_Key.space	Key.space	n/a
879.891	0.075	1759782	keystroke_p	p	n/a
879.9965	0.1045	1759993	keystroke_r	r	n/a
880.102	0.104	1760204	keystroke_o	o	n/a
880.2365	0.09	1760473	keystroke_v	v	n/a
880.356	0.09	1760712	keystroke_i	i	n/a
880.491	0.06	1760982	keystroke_d	d	n/a
880.641	0.075	1761282	keystroke_e	e	n/a
880.731	0.09	1761462	keystroke_Key.space	Key.space	n/a
880.851	0.1205	1761702	keystroke_i	i	n/a
880.9415	0.1055	1761883	keystroke_n	n	n/a
881.2715	0.075	1762543	keystroke_d	d	n/a
881.361	0.105	1762722	keystroke_i	i	n/a
881.5265	0.1205	1763053	keystroke_c	c	n/a
881.661	0.0905	1763322	keystroke_a	a	n/a
881.7965	0.0595	1763593	keystroke_t	t	n/a
881.9165	0.0445	1763833	keystroke_i	i	n/a
881.946	0.1205	1763892	keystroke_o	o	n/a
882.156	0.075	1764312	keystroke_r	r	n/a
882.7115	0.06	1765423	keystroke_Key.backspace	Key.backspace	n/a
882.8615	0.045	1765723	keystroke_Key.backspace	Key.backspace	n/a
883.0115	0.045	1766023	keystroke_Key.backspace	Key.backspace	n/a
883.1305	0.061	1766261	keystroke_Key.backspace	Key.backspace	n/a
883.266	0.075	1766532	keystroke_Key.backspace	Key.backspace	n/a
886.299	0.001	1772598	keystroke_a	a	n/a
887.271	0.045	1774542	keystroke_t	t	n/a
887.3615	0.1195	1774723	keystroke_i	i	n/a
887.482	0.194	1774964	keystroke_o	o	n/a
887.647	0.119	1775294	keystroke_n	n	n/a
887.826	0.075	1775652	keystroke_s	s	n/a
888.006	0.06	1776012	keystroke_Key.enter	Key.enter	n/a
888.0715	3.686	1776143	prompt	n/a	about the origins of\n
888.681	0.075	1777362	keystroke_a	a	n/a
888.771	0.06	1777542	keystroke_b	b	n/a
888.876	0.165	1777752	keystroke_o	o	n/a
888.9965	0.1045	1777993	keystroke_u	u	n/a
889.116	0.06	1778232	keystroke_t	t	n/a
889.2065	0.105	1778413	keystroke_Key.space	Key.space	n/a
889.2965	0.06	1778593	keystroke_t	t	n/a
889.3715	0.12	1778743	keystroke_h	h	n/a
889.4615	0.075	1778923	keystroke_e	e	n/a
889.551	0.09	1779102	keystroke_Key.space	Key.space	n/a
889.6265	0.135	1779253	keystroke_o	o	n/a
889.7915	0.09	1779583	keystroke_r	r	n/a
889.9115	0.075	1779823	keystroke_i	i	n/a
890.6915	0.075	1781383	keystroke_g	g	n/a
890.8115	0.1355	1781623	keystroke_i	i	n/a
890.931	0.15	1781862	keystroke_n	n	n/a
891.0665	0.105	1782133	keystroke_Key.space	Key.space	n/a
891.201	0.075	1782402	keystroke_o	o	n/a
891.3065	0.06	1782613	keystroke_f	f	n/a
891.6965	0.06	1783393	keystroke_Key.enter	Key.enter	n/a
891.7615	7.3915	1783523	prompt	n/a	the vertebrates. he tells\n
892.626	0.061	1785252	keystroke_t	t	n/a
892.701	0.075	1785402	keystroke_h	h	n/a
892.791	0.09	1785582	keystroke_e	e	n/a
892.911	0.0755	1785822	keystroke_Key.space	Key.space	n/a
893.121	0.0905	1786242	keystroke_v	v	n/a
893.3165	0.15	1786633	keystroke_e	e	n/a
893.4065	0.09	1786813	keystroke_r	r	n/a
894.097	0.0745	1788194	keystroke_t	t	n/a
894.2765	0.06	1788553	keystroke_e	e	n/a
894.6815	0.06	1789363	keystroke_b	b	n/a
894.8015	0.135	1789603	keystroke_r	r	n/a
894.9065	0.12	1789813	keystroke_e	e	n/a
895.0115	0.075	1790023	keystroke_a	a	n/a
895.1765	0.075	1790353	keystroke_t	t	n/a
895.2815	0.075	1790563	keystroke_e	e	n/a
895.4765	0.06	1790953	keystroke_s	s	n/a
895.9115	0.045	1791823	keystroke_Key.backspace	Key.backspace	n/a
896.0465	0.045	1792093	keystroke_Key.backspace	Key.backspace	n/a
896.1815	0.045	1792363	keystroke_Key.backspace	Key.backspace	n/a
896.3165	0.045	1792633	keystroke_Key.backspace	Key.backspace	n/a
896.4515	0.06	1792903	keystroke_Key.backspace	Key.backspace	n/a
896.5715	0.075	1793143	keystroke_a	a	n/a
896.7065	0.045	1793413	keystroke_t	t	n/a
896.8265	0.045	1793653	keystroke_e	e	n/a
897.0065	0.045	1794013	keystroke_s	s	n/a
897.487	0.1495	1794974	keystroke_.	.	n/a
897.6215	0.09	1795243	keystroke_Key.space	Key.space	n/a
897.8765	0.075	1795753	keystroke_h	h	n/a
897.9965	0.09	1795993	keystroke_e	e	n/a
898.1015	0.09	1796203	keystroke_Key.space	Key.space	n/a
898.3115	0.06	1796623	keystroke_t	t	n/a
898.447	0.06	1796894	keystroke_e	e	n/a
898.6715	0.045	1797343	keystroke_l	l	n/a
898.806	0.06	1797612	keystroke_l	l	n/a
898.911	0.0755	1797822	keystroke_s	s	n/a
899.0615	0.09	1798123	keystroke_Key.enter	Key.enter	n/a
899.157	3.656	1798314	prompt	n/a	how one day he\n
899.9165	0.105	1799833	keystroke_h	h	n/a
900.0365	0.0895	1800073	keystroke_o	o	n/a
900.1415	0.075	1800283	keystroke_w	w	n/a
900.2605	0.0905	1800521	keystroke_Key.space	Key.space	n/a
900.3655	0.135	1800731	keystroke_o	o	n/a
900.4565	0.119	1800913	keystroke_n	n	n/a
900.5915	0.09	1801183	keystroke_e	e	n/a
900.697	0.0895	1801394	keystroke_Key.space	Key.space	n/a
902.001	0.0455	1804002	keystroke_d	d	n/a
902.031	0.06	1804062	keystroke_a	a	n/a
902.181	0.135	1804362	keystroke_y	y	n/a
902.271	0.135	1804542	keystroke_Key.space	Key.space	n/a
902.466	0.0755	1804932	keystroke_h	h	n/a
902.556	0.075	1805112	keystroke_e	e	n/a
902.7965	0.015	1805593	keystroke_Key.enter	Key.enter	n/a
902.816	6.627	1805632	prompt	n/a	was walking along when\n
903.3965	0.075	1806793	keystroke_w	w	n/a
903.5755	0.121	1807151	keystroke_a	a	n/a
