onset	duration	sample	value	key	prompt_text
636.895	0.091	1273790	keystroke_Key.enter	Key.enter	n/a
636.996	6.6245	1273992	prompt	n/a	their collections of folk\n
637.736	0.105	1275472	keystroke_t	t	n/a
637.946	0.09	1275892	keystroke_h	h	n/a
638.74	0.121	1277480	keystroke_e	e	n/a
638.845	0.091	1277690	keystroke_i	i	n/a
638.996	0.119	1277992	keystroke_r	r	n/a
639.1	0.09	1278200	keystroke_Key.space	Key.space	n/a
639.341	0.12	1278682	keystroke_c	c	n/a
639.431	0.075	1278862	keystroke_o	o	n/a
639.626	0.0445	1279252	keystroke_l	l	n/a
639.7915	0.0445	1279583	keystroke_l	l	n/a
639.851	0.105	1279702	keystroke_e	e	n/a
640.076	0.119	1280152	keystroke_c	c	n/a
640.331	0.12	1280662	keystroke_t	t	n/a
640.421	0.2305	1280842	keystroke_i	i	n/a
640.54	0.124	1281080	keystroke_o	o	n/a
640.7245	0.083	1281449	keystroke_s	s	n/a
641.443	0.075	1282886	keystroke_Key.backspace	Key.backspace	n/a
641.6845	0.089	1283369	keystroke_n	n	n/a
641.8485	0.135	1283697	keystroke_s	s	n/a
641.968	0.135	1283936	keystroke_Key.space	Key.space	n/a
642.089	0.074	1284178	keystroke_o	o	n/a
642.223	0.1355	1284446	keystroke_f	f	n/a
642.3435	0.075	1284687	keystroke_Key.space	Key.space	n/a
642.5395	0.15	1285079	keystroke_f	f	n/a
642.6285	0.075	1285257	keystroke_o	o	n/a
642.7785	0.091	1285557	keystroke_l	l	n/a
643.1235	0.12	1286247	keystroke_k	k	n/a
643.2885	0.12	1286577	keystroke_Key.space	Key.space	n/a
643.5285	0.09	1287057	keystroke_Key.enter	Key.enter	n/a
643.6265	6.8275	1287253	prompt	n/a	tales and fairy tales,\n
644.4285	0.106	1288857	keystroke_t	t	n/a
644.6395	0.15	1289279	keystroke_a	a	n/a
645.8835	0.09	1291767	keystroke_l	l	n/a
645.9885	0.121	1291977	keystroke_e	e	n/a
646.1695	0.149	1292339	keystroke_s	s	n/a
646.3035	0.075	1292607	keystroke_Key.space	Key.space	n/a
646.4395	0.134	1292879	keystroke_a	a	n/a
646.5145	0.074	1293029	keystroke_n	n	n/a
646.6195	0.12	1293239	keystroke_d	d	n/a
646.6935	0.09	1293387	keystroke_Key.space	Key.space	n/a
647.0235	0.091	1294047	keystroke_f	f	n/a
647.5935	0.076	1295187	keystroke_i	i	n/a
648.192	0.061	1296384	keystroke_Key.backspace	Key.backspace	n/a
648.3325	0.1795	1296665	keystroke_a	a	n/a
648.437	0.127	1296874	keystroke_i	i	n/a
648.6715	0.064	1297343	keystroke_r	r	n/a
648.7595	0.0425	1297519	keystroke_y	y	n/a
648.788	0.104	1297576	keystroke_Key.space	Key.space	n/a
649.058	0.105	1298116	keystroke_t	t	n/a
649.2825	0.1355	1298565	keystroke_a	a	n/a
649.508	0.06	1299016	keystroke_l	l	n/a
649.613	0.089	1299226	keystroke_e	e	n/a
649.793	0.119	1299586	keystroke_s	s	n/a
649.928	0.195	1299856	keystroke_,	,	n/a
650.107	0.076	1300214	keystroke_Key.space	Key.space	n/a
650.363	0.0885	1300726	keystroke_Key.enter	Key.enter	n/a
650.459	2.7975	1300918	prompt	n/a	and for their work\n
651.1585	0.176	1302317	keystroke_a	a	n/a
651.3195	0.024	1302639	keystroke_n	n	n/a
651.344	0.128	1302688	keystroke_d	d	n/a
651.429	0.055	1302858	keystroke_Key.space	Key.space	n/a
651.539	0.1055	1303078	keystroke_f	f	n/a
651.6295	0.059	1303259	keystroke_o	o	n/a
651.7495	0.0545	1303499	keystroke_r	r	n/a
651.8035	0.0585	1303607	keystroke_Key.space	Key.space	n/a
651.963	0.05	1303926	keystroke_t	t	n/a
652.013	0.0455	1304026	keystroke_h	h	n/a
652.1485	0.12	1304297	keystroke_e	e	n/a
652.2085	0.089	1304417	keystroke_i	i	n/a
652.342	0.087	1304684	keystroke_r	r	n/a
652.393	0.05	1304786	keystroke_Key.space	Key.space	n/a
652.5145	0.123	1305029	keystroke_w	w	n/a
652.6085	0.074	1305217	keystroke_o	o	n/a
652.7425	0.0995	1305485	keystroke_r	r	n/a
652.817	0.138	1305634	keystroke_k	k	n/a
652.939	0.075	1305878	keystroke_Key.space	Key.space	n/a
653.1645	0.091	1306329	keystroke_Key.enter	Key.enter	n/a
653.2615	5.1725	1306523	prompt	n/a	in linguistics. because the\n
654.0805	0.0585	1308161	keystroke_i	i	n/a
654.2565	0.1075	1308513	keystroke_n	n	n/a
654.374	0.082	1308748	keystroke_Key.space	Key.space	n/a
654.516	0.105	1309032	keystroke_l	l	n/a
654.6655	0.091	1309331	keystroke_i	i	n/a
654.8915	0.074	1309783	keystroke_n	n	n/a
655.0265	0.12	1310053	keystroke_g	g	n/a
655.1765	0.044	1310353	keystroke_u	u	n/a
655.3115	0.059	1310623	keystroke_i	i	n/a
655.4315	0.105	1310863	keystroke_s	s	n/a
655.6565	0.12	1311313	keystroke_t	t	n/a
655.7315	0.075	1311463	keystroke_i	i	n/a
655.9255	0.121	1311851	keystroke_c	c	n/a
656.1215	0.135	1312243	keystroke_s	s	n/a
656.2865	0.09	1312573	keystroke_.	.	n/a
656.4815	0.09	1312963	keystroke_Key.space	Key.space	n/a
656.6615	0.075	1313323	keystroke_b	b	n/a
656.7965	0.105	1313593	keystroke_e	e	n/a
657.0065	0.105	1314013	keystroke_c	c	n/a
657.1565	0.135	1314313	keystroke_a	a	n/a
657.3065	0.075	1314613	keystroke_u	u	n/a
657.3965	0.165	1314793	keystroke_s	s	n/a
657.5315	0.15	1315063	keystroke_e	e	n/a
657.6515	0.075	1315303	keystroke_Key.space	Key.space	n/a
657.8615	0.09	1315723	keystroke_t	t	n/a
657.9665	0.06	1315933	keystroke_h	h	n/a
658.0415	0.135	1316083	keystroke_e	e	n/a
658.1615	0.09	1316323	keystroke_Key.space	Key.space	n/a
658.3415	0.09	1316683	keystroke_Key.enter	Key.enter	n/a
658.4385	2.946	1316877	prompt	n/a	neck can not be\n
659.091	0.06	1318182	keystroke_n	n	n/a
659.166	0.0895	1318332	keystroke_e	e	n/a
659.3755	0.1505	1318751	keystroke_c	c	n/a
659.511	0.165	1319022	keystroke_k	k	n/a
659.631	0.12	1319262	keystroke_Key.space	Key.space	n/a
660.0355	0.15	1320071	keystroke_c	c	n/a
660.2155	0.165	1320431	keystroke_a	a	n/a
660.3355	0.135	1320671	keystroke_n	n	n/a
660.4255	0.179	1320851	keystroke_Key.space	Key.space	n/a
660.5905	0.165	1321181	keystroke_n	n	n/a
660.6805	0.1645	1321361	keystroke_o	o	n/a
660.846	0.119	1321692	keystroke_t	t	n/a
660.95	0.09	1321900	keystroke_Key.space	Key.space	n/a
661.1	0.0995	1322200	keystroke_b	b	n/a
661.2115	0.032	1322423	keystroke_e	e	n/a
661.2405	0.006	1322481	keystroke_Key.space	Key.space	n/a
661.2925	0.09	1322585	keystroke_Key.enter	Key.enter	n/a
661.393	4.813	1322786	prompt	n/a	seen, the head and\n
662.028	0.1205	1324056	keystroke_s	s	n/a
662.2235	0.0895	1324447	keystroke_e	e	n/a
662.374	0.149	1324748	keystroke_e	e	n/a
662.538	0.12	1325076	keystroke_n	n	n/a
662.7605	0.1855	1325521	keystroke_,	,	n/a
662.902	0.11	1325804	keystroke_Key.space	Key.space	n/a
663.1105	0.12	1326221	keystroke_t	t	n/a
663.2005	0.06	1326401	keystroke_h	h	n/a
663.275	0.136	1326550	keystroke_e	e	n/a
663.367	0.089	1326734	keystroke_Key.space	Key.space	n/a
663.591	0.09	1327182	keystroke_h	h	n/a
663.726	0.12	1327452	keystroke_e	e	n/a
664.476	0.1495	1328952	keystroke_a	a	n/a
664.6555	0.1495	1329311	keystroke_d	d	n/a
664.82	0.0905	1329640	keystroke_Key.space	Key.space	n/a
665.105	0.075	1330210	keystroke_n	n	n/a
665.54	0.0835	1331080	keystroke_Key.backspace	Key.backspace	n/a
665.6595	0.069	1331319	keystroke_a	a	n/a
665.6975	0.072	1331395	keystroke_n	n	n/a
665.7995	0.12	1331599	keystroke_d	d	n/a
665.9195	0.0895	1331839	keystroke_Key.space	Key.space	n/a
666.129	0.075	1332258	keystroke_Key.enter	Key.enter	n/a
666.211	3.577	1332422	prompt	n/a	body appear to join\n
666.7655	0.1045	1333531	keystroke_b	b	n/a
666.899	0.089	1333798	keystroke_o	o	n/a
667.0315	0.08	1334063	keystroke_d	d	n/a
667.152	0.082	1334304	keystroke_y	y	n/a
667.2235	0.0515	1334447	keystroke_Key.space	Key.space	n/a
667.32	0.1135	1334640	keystroke_a	a	n/a
667.4275	0.0205	1334855	keystroke_p	p	n/a
667.5115	0.0005	1335023	keystroke_p	p	n/a
667.5845	0.077	1335169	keystroke_e	e	n/a
667.6775	0.1345	1335355	keystroke_a	a	n/a
667.827	0.12	1335654	keystroke_r	r	n/a
667.931	0.0525	1335862	keystroke_Key.space	Key.space	n/a
668.0185	0.111	1336037	keystroke_t	t	n/a
668.039	0.1205	1336078	keystroke_o	o	n/a
668.1445	0.055	1336289	keystroke_Key.space	Key.space	n/a
668.24	0.0395	1336480	keystroke_j	j	n/a
668.295	0.121	1336590	keystroke_o	o	n/a
668.3835	0.144	1336767	keystroke_i	i	n/a
668.6425	0.045	1337285	keystroke_Key.space	Key.space	n/a
669.0505	0.09	1338101	keystroke_Key.backspace	Key.backspace	n/a
669.3055	0.09	1338611	keystroke_n	n	n/a
669.5005	0.09	1339001	keystroke_Key.space	Key.space	n/a
669.6955	0.09	1339391	keystroke_Key.enter	Key.enter	n/a
669.792	6.5005	1339584	prompt	n/a	together. because each version\n
670.601	0.13	1341202	keystroke_t	t	n/a
670.656	0.0915	1341312	keystroke_o	o	n/a
670.867	0.104	1341734	keystroke_g	g	n/a
671.031	0.1055	1342062	keystroke_e	e	n/a
671.2715	0.045	1342543	keystroke_t	t	n/a
671.3015	0.09	1342603	keystroke_h	h	n/a
671.4065	0.187	1342813	keystroke_e	e	n/a
671.4885	0.15	1342977	keystroke_r	r	n/a
671.6395	0.179	1343279	keystroke_,	,	n/a
671.7885	0.1355	1343577	keystroke_Key.space	Key.space	n/a
671.969	0.075	1343938	keystroke_b	b	n/a
672.089	0.105	1344178	keystroke_e	e	n/a
672.314	0.105	1344628	keystroke_c	c	n/a
672.479	0.15	1344958	keystroke_a	a	n/a
672.63	0.059	1345260	keystroke_u	u	n/a
672.854	0.195	1345708	keystroke_s	s	n/a
673.079	0.12	1346158	keystroke_e	e	n/a
673.259	0.09	1346518	keystroke_Key.space	Key.space	n/a
673.754	0.18	1347508	keystroke_e	e	n/a
674.054	0.18	1348108	keystroke_a	a	n/a
674.414	0.12	1348828	keystroke_c	c	n/a
674.579	0.12	1349158	keystroke_h	h	n/a
674.654	0.15	1349308	keystroke_Key.space	Key.space	n/a
674.909	0.075	1349818	keystroke_v	v	n/a
675.014	0.24	1350028	keystroke_e	e	n/a
675.164	0.15	1350328	keystroke_r	r	n/a
675.4045	0.1045	1350809	keystroke_s	s	n/a
675.524	0.09	1351048	keystroke_i	i	n/a
675.719	0.0755	1351438	keystroke_o	o	n/a
675.8695	0.09	1351739	keystroke_n	n	n/a
675.989	0.1205	1351978	keystroke_Key.space	Key.space	n/a
676.2145	0.075	1352429	keystroke_Key.enter	Key.enter	n/a
676.2975	5.36	1352595	prompt	n/a	of assembly language is\n
676.9355	0.074	1353871	keystroke_o	o	n/a
677.0545	0.135	1354109	keystroke_f	f	n/a
677.1745	0.075	1354349	keystroke_Key.space	Key.space	n/a
677.6545	0.09	1355309	keystroke_a	a	n/a
678.1945	0.06	1356389	keystroke_s	s	n/a
678.3295	0.12	1356659	keystroke_s	s	n/a
678.5095	0.105	1357019	keystroke_e	e	n/a
678.6295	0.075	1357259	keystroke_m	m	n/a
678.9595	0.12	1357919	keystroke_b	b	n/a
679.14	0.0745	1358280	keystroke_l	l	n/a
679.4095	0.1355	1358819	keystroke_y	y	n/a
679.4995	0.1205	1358999	keystroke_Key.space	Key.space	n/a
679.7845	0.09	1359569	keystroke_l	l	n/a
679.98	0.18	1359960	keystroke_a	a	n/a
680.161	0.074	1360322	keystroke_n	n	n/a
680.4745	0.089	1360949	keystroke_g	g	n/a
680.549	0.023	1361098	keystroke_u	u	n/a
680.583	0.126	1361166	keystroke_a	a	n/a
680.694	0.1505	1361388	keystroke_g	g	n/a
680.8295	0.15	1361659	keystroke_e	e	n/a
680.9495	0.165	1361899	keystroke_Key.space	Key.space	n/a
681.0695	0.12	1362139	keystroke_i	i	n/a
681.2195	0.12	1362439	keystroke_s	s	n/a
681.3245	0.09	1362649	keystroke_Key.space	Key.space	n/a
681.5645	0.09	1363129	keystroke_Key.enter	Key.enter	n/a
681.6635	4.0445	1363327	prompt	n/a	tied to a processor\n
682.4795	0.105	1364959	keystroke_t	t	n/a
682.5995	0.075	1365199	keystroke_i	i	n/a
682.7495	0.105	1365499	keystroke_e	e	n/a
682.9745	0.105	1365949	keystroke_d	d	n/a
683.1395	0.075	1366279	keystroke_Key.space	Key.space	n/a
683.3945	0.12	1366789	keystroke_t	t	n/a
683.4845	0.15	1366969	keystroke_o	o	n/a
683.5745	0.135	1367149	keystroke_Key.space	Key.space	n/a
683.7845	0.12	1367569	keystroke_a	a	n/a
683.8745	0.105	1367749	keystroke_Key.space	Key.space	n/a
684.0695	0.06	1368139	keystroke_p	p	n/a
684.2195	0.09	1368439	keystroke_r	r	n/a
684.2795	0.09	1368559	keystroke_o	o	n/a
684.4895	0.09	1368979	keystroke_c	c	n/a
684.6695	0.105	1369339	keystroke_e	e	n/a
684.8795	0.075	1369759	keystroke_s	s	n/a
685.0145	0.135	1370029	keystroke_s	s	n/a
685.1345	0.09	1370269	keystroke_o	o	n/a
685.2995	0.12	1370599	keystroke_r	r	n/a
685.4045	0.06	1370809	keystroke_Key.space	Key.space	n/a
685.6295	0.075	1371259	keystroke_Key.enter	Key.enter	n/a
685.7135	5.499	1371427	prompt	n/a	family, it lacks something\n
686.5895	0.1215	1373179	keystroke_f	f	n/a
686.74	0.165	1373480	keystroke_a	a	n/a
686.875	0.09	1373750	keystroke_m	m	n/a
687.0095	0.0755	1374019	keystroke_i	i	n/a
687.19	0.075	1374380	keystroke_l	l	n/a
687.385	0.06	1374770	keystroke_y	y	n/a
687.64	0.135	1375280	keystroke_,	,	n/a
687.895	0.105	1375790	keystroke_Key.space	Key.space	n/a
688.045	0.09	1376090	keystroke_i	i	n/a
688.15	0.12	1376300	keystroke_t	t	n/a
688.255	0.105	1376510	keystroke_Key.space	Key.space	n/a
688.375	0.12	1376750	keystroke_l	l	n/a
688.51	0.12	1377020	keystroke_a	a	n/a
688.735	0.105	1377470	keystroke_c	c	n/a
688.825	0.06	1377650	keystroke_k	k	n/a
688.9755	0.1195	1377951	keystroke_s	s	n/a
689.08	0.045	1378160	keystroke_Key.space	Key.space	n/a
689.3955	0.15	1378791	keystroke_s	s	n/a
689.4555	0.1495	1378911	keystroke_o	o	n/a
689.59	0.12	1379180	keystroke_m	m	n/a
689.755	0.1505	1379510	keystroke_e	e	n/a
689.9955	0.105	1379991	keystroke_t	t	n/a
690.0855	0.06	1380171	keystroke_h	h	n/a
690.1755	0.15	1380351	keystroke_i	i	n/a
690.2805	0.135	1380561	keystroke_n	n	n/a
690.4305	0.12	1380861	keystroke_g	g	n/a
690.7455	0.12	1381491	keystroke_.	.	n/a
691.0905	0.12	1382181	keystroke_Key.enter	Key.enter	n/a
691.217	6.927	1382434	prompt	n/a	called portability. these waste\n
692.1255	0.15	1384251	keystroke_c	c	n/a
692.2765	0.179	1384553	keystroke_a	a	n/a
692.4405	0.045	1384881	keystroke_l	l	n/a
692.5905	0.09	1385181	keystroke_l	l	n/a
692.6655	0.075	1385331	keystroke_e	e	n/a
692.8165	0.134	1385633	keystroke_d	d	n/a
692.9055	0.165	1385811	keystroke_Key.space	Key.space	n/a
693.0855	0.09	1386171	keystroke_p	p	n/a
693.9105	0.09	1387821	keystroke_o	o	n/a
694.0755	0.105	1388151	keystroke_r	r	n/a
694.3155	0.09	1388631	keystroke_t	t	n/a
694.4965	0.134	1388993	keystroke_a	a	n/a
694.7655	0.105	1389531	keystroke_b	b	n/a
694.8855	0.06	1389771	keystroke_i	i	n/a
695.0505	0.09	1390101	keystroke_l	l	n/a
695.2155	0.075	1390431	keystroke_i	i	n/a
695.4405	0.105	1390881	keystroke_t	t	n/a
695.5605	0.06	1391121	keystroke_y	y	n/a
695.8155	0.0755	1391631	keystroke_.	.	n/a
696.041	0.075	1392082	keystroke_Key.space	Key.space	n/a
696.251	0.12	1392502	keystroke_t	t	n/a
696.326	0.075	1392652	keystroke_h	h	n/a
696.476	0.105	1392952	keystroke_e	e	n/a
696.626	0.18	1393252	keystroke_s	s	n/a
696.792	0.119	1393584	keystroke_e	e	n/a
696.881	0.105	1393762	keystroke_Key.space	Key.space	n/a
697.031	0.105	1394062	keystroke_w	w	n/a
697.241	0.136	1394482	keystroke_a	a	n/a
697.346	0.15	1394692	keystroke_s	s	n/a
697.571	0.1355	1395142	keystroke_t	t	n/a
697.7215	0.1505	1395443	keystroke_e	e	n/a
697.886	0.09	1395772	keystroke_Key.space	Key.space	n/a
698.0365	0.105	1396073	keystroke_Key.enter	Key.enter	n/a
698.15	5.3105	1396300	prompt	n/a	products are eliminated by\n
698.8915	0.06	1397783	keystroke_p	p	n/a
698.9815	0.12	1397963	keystroke_r	r	n/a
699.0865	0.091	1398173	keystroke_o	o	n/a
699.2815	0.105	1398563	keystroke_d	d	n/a
699.4015	0.06	1398803	keystroke_u	u	n/a
699.5065	0.135	1399013	keystroke_c	c	n/a
699.7765	0.09	1399553	keystroke_t	t	n/a
699.9715	0.09	1399943	keystroke_s	s	n/a
700.0775	0.074	1400155	keystroke_Key.space	Key.space	n/a
700.6915	0.1565	1401383	keystroke_a	a	n/a
700.7965	0.127	1401593	keystroke_r	r	n/a
700.878	0.1355	1401756	keystroke_e	e	n/a
700.9985	0.09	1401997	keystroke_Key.space	Key.space	n/a
701.1635	0.105	1402327	keystroke_e	e	n/a
701.2535	0.09	1402507	keystroke_l	l	n/a
701.3735	0.075	1402747	keystroke_i	i	n/a
701.5385	0.09	1403077	keystroke_m	m	n/a
701.6585	0.075	1403317	keystroke_i	i	n/a
701.8085	0.075	1403617	keystroke_n	n	n/a
701.9885	0.15	1403977	keystroke_a	a	n/a
702.2135	0.12	1404427	keystroke_t	t	n/a
702.3185	0.1055	1404637	keystroke_e	e	n/a
702.5285	0.105	1405057	keystroke_d	d	n/a
702.6485	0.045	1405297	keystroke_Key.space	Key.space	n/a
702.844	0.105	1405688	keystroke_b	b	n/a
702.964	0.1495	1405928	keystroke_y	y	n/a
703.0835	0.105	1406167	keystroke_Key.space	Key.space	n/a
703.384	0.075	1406768	keystroke_Key.enter	Key.enter	n/a
703.467	7.269	1406934	prompt	n/a	urination and breathing out\n
704.36	0.074	1408720	keystroke_u	u	n/a
704.4935	0.135	1408987	keystroke_r	r	n/a
704.5835	0.075	1409167	keystroke_i	i	n/a
704.764	0.06	1409528	keystroke_n	n	n/a
704.869	0.1195	1409738	keystroke_a	a	n/a
705.1685	0.2705	1410337	keystroke_i	i	n/a
705.244	0.225	1410488	keystroke_o	o	n/a
705.769	0.06	1411538	keystroke_Key.backspace	Key.backspace	n/a
705.919	0.045	1411838	keystroke_Key.backspace	Key.backspace	n/a
707.074	0.105	1414148	keystroke_t	t	n/a
707.164	0.06	1414328	keystroke_i	i	n/a
707.344	0.06	1414688	keystroke_o	o	n/a
707.509	0.105	1415018	keystroke_n	n	n/a
707.644	0.075	1415288	keystroke_Key.space	Key.space	n/a
707.809	0.12	1415618	keystroke_a	a	n/a
707.884	0.09	1415768	keystroke_n	n	n/a
708.004	0.12	1416008	keystroke_d	d	n/a
708.109	0.075	1416218	keystroke_Key.space	Key.space	n/a
708.544	0.075	1417088	keystroke_b	b	n/a
708.769	0.135	1417538	keystroke_r	r	n/a
708.919	0.18	1417838	keystroke_e	e	n/a
709.114	0.166	1418228	keystroke_a	a	n/a
709.459	0.075	1418918	keystroke_t	t	n/a
709.519	0.09	1419038	keystroke_h	h	n/a
709.654	0.135	1419308	keystroke_i	i	n/a
709.744	0.12	1419488	keystroke_n	n	n/a
709.879	0.12	1419758	keystroke_g	g	n/a
709.969	0.15	1419938	keystroke_Key.space	Key.space	n/a
710.09	0.149	1420180	keystroke_o	o	n/a
710.194	0.105	1420388	keystroke_u	u	n/a
710.374	0.12	1420748	keystroke_t	t	n/a
710.449	0.09	1420898	keystroke_Key.space	Key.space	n/a
710.614	0.12	1421228	keystroke_Key.enter	Key.enter	n/a
710.7415	7.2855	1421483	prompt	n/a	respectively. the magma is\n
711.5	0.119	1423000	keystroke_r	r	n/a
711.619	0.15	1423238	keystroke_e	e	n/a
711.829	0.135	1423658	keystroke_s	s	n/a
711.949	0.075	1423898	keystroke_p	p	n/a
712.069	0.12	1424138	keystroke_e	e	n/a
712.3245	0.135	1424649	keystroke_c	c	n/a
712.5945	0.09	1425189	keystroke_t	t	n/a
712.6995	0.075	1425399	keystroke_i	i	n/a
713.4945	0.135	1426989	keystroke_v	v	n/a
713.6445	0.15	1427289	keystroke_e	e	n/a
713.7795	0.105	1427559	keystroke_l	l	n/a
714.0945	0.045	1428189	keystroke_y	y	n/a
714.3645	0.03	1428729	keystroke_,	,	n/a
714.9495	0.06	1429899	keystroke_Key.space	Key.space	n/a
715.2195	0.105	1430439	keystroke_t	t	n/a
715.3095	0.075	1430619	keystroke_h	h	n/a
715.3995	0.135	1430799	keystroke_e	e	n/a
715.5195	0.075	1431039	keystroke_Key.space	Key.space	n/a
715.6545	0.09	1431309	keystroke_m	m	n/a
715.8345	0.09	1431669	keystroke_a	a	n/a
716.1795	0.106	1432359	keystroke_g	g	n/a
716.7195	0.09	1433439	keystroke_n	n	n/a
716.8995	0.135	1433799	keystroke_a	a	n/a
717.0795	0.06	1434159	keystroke_Key.space	Key.space	n/a
717.3795	0.09	1434759	keystroke_i	i	n/a
717.5595	0.18	1435119	keystroke_s	s	n/a
717.7245	0.075	1435449	keystroke_Key.space	Key.space	n/a
717.9195	0.105	1435839	keystroke_Key.enter	Key.enter	n/a
718.036	6.5465	1436072	prompt	n/a	forced between other layers\n
718.8945	0.1055	1437789	keystroke_f	f	n/a
718.9695	0.0905	1437939	keystroke_o	o	n/a
719.105	0.09	1438210	keystroke_r	r	n/a
719.3445	0.075	1438689	keystroke_c	c	n/a
719.51	0.075	1439020	keystroke_e	e	n/a
719.69	0.1195	1439380	keystroke_d	d	n/a
719.855	0.0745	1439710	keystroke_Key.space	Key.space	n/a
720.0945	0.1055	1440189	keystroke_b	b	n/a
720.65	0.09	1441300	keystroke_e	e	n/a
720.905	0.105	1441810	keystroke_t	t	n/a
721.1	0.135	1442200	keystroke_w	w	n/a
721.535	0.075	1443070	keystroke_e	e	n/a
721.685	0.105	1443370	keystroke_e	e	n/a
721.82	0.15	1443640	keystroke_n	n	n/a
722.42	0.09	1444840	keystroke_Key.space	Key.space	n/a
722.63	0.075	1445260	keystroke_o	o	n/a
722.78	0.12	1445560	keystroke_t	t	n/a
722.885	0.075	1445770	keystroke_h	h	n/a
722.99	0.09	1445980	keystroke_e	e	n/a
723.035	0.135	1446070	keystroke_r	r	n/a
723.11	0.09	1446220	keystroke_Key.space	Key.space	n/a
723.425	0.09	1446850	keystroke_l	l	n/a
723.725	0.06	1447450	keystroke_a	a	n/a
723.83	0.075	1447660	keystroke_y	y	n/a
723.965	0.165	1447930	keystroke_e	e	n/a
724.085	0.105	1448170	keystroke_r	r	n/a
724.266	0.134	1448532	keystroke_s	s	n/a
724.49	0.09	1448980	keystroke_Key.enter	Key.enter	n/a
724.5875	3.129	1449175	prompt	n/a	of rock by the\n
725.5255	0.09	1451051	keystroke_o	o	n/a
725.6455	0.15	1451291	keystroke_f	f	n/a
725.7505	0.09	1451501	keystroke_Key.space	Key.space	n/a
725.9755	0.105	1451951	keystroke_r	r	n/a
726.0355	0.075	1452071	keystroke_o	o	n/a
726.2305	0.12	1452461	keystroke_c	c	n/a
726.3065	0.209	1452613	keystroke_k	k	n/a
726.4555	0.12	1452911	keystroke_Key.space	Key.space	n/a
726.7105	0.135	1453421	keystroke_b	b	n/a
726.8605	0.135	1453721	keystroke_y	y	n/a
726.9505	0.12	1453901	keystroke_Key.space	Key.space	n/a
727.1455	0.135	1454291	keystroke_t	t	n/a
727.2205	0.09	1454441	keystroke_h	h	n/a
727.3265	0.1495	1454653	keystroke_e	e	n/a
727.445	0.091	1454890	keystroke_Key.space	Key.space	n/a
727.626	0.089	1455252	keystroke_Key.enter	Key.enter	n/a
727.7215	5.201	1455443	prompt	n/a	pressure under the earth's\n
728.586	0.09	1457172	keystroke_p	p	n/a
728.661	0.165	1457322	keystroke_r	r	n/a
728.781	0.15	1457562	keystroke_e	e	n/a
729.02	0.061	1458040	keystroke_s	s	n/a
729.171	0.119	1458342	keystroke_s	s	n/a
729.306	0.105	1458612	keystroke_u	u	n/a
729.366	0.149	1458732	keystroke_r	r	n/a
729.47	0.151	1458940	keystroke_e	e	n/a
729.545	0.12	1459090	keystroke_Key.space	Key.space	n/a
729.711	0.059	1459422	keystroke_u	u	n/a
729.89	0.075	1459780	keystroke_n	n	n/a
729.995	0.105	1459990	keystroke_d	d	n/a
730.19	0.196	1460380	keystroke_e	e	n/a
730.326	0.119	1460652	keystroke_r	r	n/a
730.4	0.075	1460800	keystroke_Key.space	Key.space	n/a
730.581	0.105	1461162	keystroke_t	t	n/a
730.611	0.09	1461222	keystroke_h	h	n/a
730.745	0.105	1461490	keystroke_e	e	n/a
730.836	0.089	1461672	keystroke_Key.space	Key.space	n/a
730.956	0.18	1461912	keystroke_e	e	n/a
731.121	0.119	1462242	keystroke_a	a	n/a
731.211	0.105	1462422	keystroke_r	r	n/a
731.4195	0.0915	1462839	keystroke_t	t	n/a
731.465	0.091	1462930	keystroke_h	h	n/a
731.811	0.18	1463622	keystroke_s	s	n/a
732.44	0.075	1464880	keystroke_Key.backspace	Key.backspace	n/a
732.8	0.12	1465600	keystroke_Key.enter	Key.enter	n/a
732.9265	6.731	1465853	prompt	n/a	surface. car combustion is\n
734.346	0.135	1468692	keystroke_s	s	n/a
734.495	0.075	1468990	keystroke_u	u	n/a
734.601	0.12	1469202	keystroke_r	r	n/a
734.841	0.135	1469682	keystroke_f	f	n/a
735.006	0.179	1470012	keystroke_a	a	n/a
735.231	0.105	1470462	keystroke_c	c	n/a
735.44	0.121	1470880	keystroke_e	e	n/a
735.62	0.211	1471240	keystroke_,	,	n/a
735.755	0.151	1471510	keystroke_Key.space	Key.space	n/a
736.176	0.15	1472352	keystroke_c	c	n/a
736.341	0.195	1472682	keystroke_a	a	n/a
736.506	0.15	1473012	keystroke_r	r	n/a
736.67	0.091	1473340	keystroke_Key.space	Key.space	n/a
736.821	0.135	1473642	keystroke_c	c	n/a
736.926	0.074	1473852	keystroke_o	o	n/a
737.076	0.089	1474152	keystroke_m	m	n/a
