onset	duration	sample	value	key	prompt_text
920.322	0.1195	1840644	keystroke_y	y	n/a
921.191	0.1665	1842382	keystroke_l	l	n/a
921.342	0.089	1842684	keystroke_e	e	n/a
921.627	0.104	1843254	keystroke_o	o	n/a
922.2565	0.0745	1844513	keystroke_Key.backspace	Key.backspace	n/a
922.3765	0.1055	1844753	keystroke_d	d	n/a
922.512	0.1345	1845024	keystroke_o	o	n/a
922.6315	0.135	1845263	keystroke_n	n	n/a
922.8565	0.15	1845713	keystroke_s	s	n/a
923.156	0.105	1846312	keystroke_Key.space	Key.space	n/a
923.531	0.181	1847062	keystroke_o	o	n/a
923.8765	0.1645	1847753	keystroke_f	f	n/a
924.281	0.15	1848562	keystroke_t	t	n/a
924.521	0.12	1849042	keystroke_e	e	n/a
924.596	0.18	1849192	keystroke_r	r	n/a
925.421	0.15	1850842	keystroke_Key.backspace	Key.backspace	n/a
925.587	0.075	1851174	keystroke_n	n	n/a
925.796	0.121	1851592	keystroke_Key.space	Key.space	n/a
926.4115	0.12	1852823	keystroke_l	l	n/a
926.652	0.075	1853304	keystroke_o	o	n/a
926.802	0.1045	1853604	keystroke_o	o	n/a
927.0415	0.09	1854083	keystroke_k	k	n/a
927.237	0.074	1854474	keystroke_Key.space	Key.space	n/a
928.137	0.09	1856274	keystroke_v	v	n/a
928.346	0.12	1856692	keystroke_e	e	n/a
928.437	0.1645	1856874	keystroke_r	r	n/a
928.647	0.164	1857294	keystroke_y	y	n/a
929.771	0.12	1859542	keystroke_Key.enter	Key.enter	n/a
929.8965	15.582	1859793	prompt	n/a	different from the other\n
930.5365	0.1355	1861073	keystroke_d	d	n/a
930.6565	0.15	1861313	keystroke_i	i	n/a
930.8965	0.09	1861793	keystroke_f	f	n/a
931.0615	0.105	1862123	keystroke_f	f	n/a
931.3015	0.15	1862603	keystroke_e	e	n/a
931.4065	0.12	1862813	keystroke_r	r	n/a
931.6615	0.12	1863323	keystroke_e	e	n/a
931.7065	0.195	1863413	keystroke_n	n	n/a
932.2615	0.105	1864523	keystroke_t	t	n/a
932.5615	0.12	1865123	keystroke_Key.space	Key.space	n/a
932.816	0.0605	1865632	keystroke_f	f	n/a
933.056	0.1055	1866112	keystroke_r	r	n/a
933.1765	0.1195	1866353	keystroke_o	o	n/a
933.386	0.09	1866772	keystroke_m	m	n/a
933.836	0.0905	1867672	keystroke_Key.space	Key.space	n/a
934.166	0.12	1868332	keystroke_t	t	n/a
934.241	0.105	1868482	keystroke_h	h	n/a
934.361	0.105	1868722	keystroke_e	e	n/a
934.436	0.075	1868872	keystroke_Key.space	Key.space	n/a
934.571	0.15	1869142	keystroke_o	o	n/a
934.827	0.0295	1869654	keystroke_t	t	n/a
934.887	0.15	1869774	keystroke_h	h	n/a
934.991	0.165	1869982	keystroke_e	e	n/a
935.1265	0.0145	1870253	keystroke_h	h	n/a
935.157	0.075	1870314	keystroke_r	r	n/a
936.057	0.03	1872114	keystroke_Key.backspace	Key.backspace	n/a
936.191	0.09	1872382	keystroke_Key.backspace	Key.backspace	n/a
936.3865	0.09	1872773	keystroke_Key.backspace	Key.backspace	n/a
937.151	0.195	1874302	keystroke_e	e	n/a
937.287	0.1645	1874574	keystroke_r	r	n/a
945.4035	0.073	1890807	keystroke_Key.enter	Key.enter	n/a
945.483	7.001	1890966	prompt	n/a	leaves, so they are\n
946.6165	0.256	1893233	keystroke_l	l	n/a
946.8265	0.09	1893653	keystroke_e	e	n/a
946.8865	0.165	1893773	keystroke_a	a	n/a
947.2775	0.1045	1894555	keystroke_v	v	n/a
947.4415	0.105	1894883	keystroke_e	e	n/a
947.5915	0.18	1895183	keystroke_s	s	n/a
948.2515	0.1355	1896503	keystroke_,	,	n/a
948.5965	0.105	1897193	keystroke_Key.space	Key.space	n/a
948.8665	0.1805	1897733	keystroke_s	s	n/a
949.0025	0.1195	1898005	keystroke_o	o	n/a
949.0915	0.1205	1898183	keystroke_Key.space	Key.space	n/a
949.407	0.15	1898814	keystroke_t	t	n/a
949.572	0.0895	1899144	keystroke_h	h	n/a
949.677	0.12	1899354	keystroke_e	e	n/a
949.8115	0.18	1899623	keystroke_y	y	n/a
949.962	0.179	1899924	keystroke_Key.space	Key.space	n/a
950.5775	0.1495	1901155	keystroke_a	a	n/a
950.712	0.15	1901424	keystroke_r	r	n/a
950.847	0.12	1901694	keystroke_e	e	n/a
952.347	0.135	1904694	keystroke_Key.enter	Key.enter	n/a
952.489	7.8545	1904978	prompt	n/a	not called true leaves.\n
953.277	0.1505	1906554	keystroke_n	n	n/a
953.4275	0.15	1906855	keystroke_o	o	n/a
953.592	0.105	1907184	keystroke_t	t	n/a
953.741	0.09	1907482	keystroke_Key.space	Key.space	n/a
954.162	0.059	1908324	keystroke_c	c	n/a
954.371	0.1065	1908742	keystroke_a	a	n/a
954.491	0.0755	1908982	keystroke_l	l	n/a
954.6275	0.1345	1909255	keystroke_l	l	n/a
954.747	0.09	1909494	keystroke_e	e	n/a
954.9865	0.135	1909973	keystroke_d	d	n/a
955.137	0.0895	1910274	keystroke_Key.space	Key.space	n/a
955.707	0.1345	1911414	keystroke_t	t	n/a
955.9915	0.061	1911983	keystroke_r	r	n/a
956.142	0.1045	1912284	keystroke_u	u	n/a
956.352	0.1195	1912704	keystroke_e	e	n/a
956.877	0.1195	1913754	keystroke_Key.space	Key.space	n/a
957.282	0.1955	1914564	keystroke_l	l	n/a
957.4465	0.18	1914893	keystroke_e	e	n/a
957.5965	0.136	1915193	keystroke_a	a	n/a
957.912	0.1195	1915824	keystroke_v	v	n/a
958.077	0.105	1916154	keystroke_e	e	n/a
958.197	0.1645	1916394	keystroke_s	s	n/a
959.037	0.15	1918074	keystroke_.	.	n/a
960.2515	0.0905	1920503	keystroke_Key.enter	Key.enter	n/a
960.3485	5.695	1920697	prompt	n/a	isaiah is also the\n
961.2725	0.1645	1922545	keystroke_i	i	n/a
961.497	0.1345	1922994	keystroke_s	s	n/a
961.6915	0.1055	1923383	keystroke_a	a	n/a
961.812	0.1045	1923624	keystroke_i	i	n/a
962.5315	0.1205	1925063	keystroke_a	a	n/a
962.771	0.1355	1925542	keystroke_h	h	n/a
963.177	0.105	1926354	keystroke_Key.space	Key.space	n/a
963.4615	0.091	1926923	keystroke_i	i	n/a
963.5815	0.1505	1927163	keystroke_s	s	n/a
963.7165	0.0455	1927433	keystroke_Key.space	Key.space	n/a
964.257	0.1045	1928514	keystroke_a	a	n/a
964.3915	0.15	1928783	keystroke_l	l	n/a
964.527	0.1205	1929054	keystroke_s	s	n/a
964.662	0.18	1929324	keystroke_o	o	n/a
964.782	0.135	1929564	keystroke_Key.space	Key.space	n/a
965.232	0.105	1930464	keystroke_t	t	n/a
965.352	0.18	1930704	keystroke_h	h	n/a
965.487	0.105	1930974	keystroke_e	e	n/a
965.937	0.105	1931874	keystroke_Key.enter	Key.enter	n/a
966.0475	5.981	1932095	prompt	n/a	name of a book\n
966.687	0.12	1933374	keystroke_n	n	n/a
966.7915	0.1055	1933583	keystroke_a	a	n/a
966.9265	0.09	1933853	keystroke_m	m	n/a
967.0015	0.105	1934003	keystroke_e	e	n/a
967.1665	0.12	1934333	keystroke_Key.space	Key.space	n/a
967.2715	0.105	1934543	keystroke_o	o	n/a
967.3465	0.105	1934693	keystroke_f	f	n/a
967.497	0.075	1934994	keystroke_Key.space	Key.space	n/a
967.6165	0.106	1935233	keystroke_t	t	n/a
967.632	0.0295	1935264	keystroke_g	g	n/a
967.6765	0.12	1935353	keystroke_h	h	n/a
967.752	0.1045	1935504	keystroke_e	e	n/a
968.3665	0.075	1936733	keystroke_Key.backspace	Key.backspace	n/a
968.5015	0.075	1937003	keystroke_Key.backspace	Key.backspace	n/a
968.6515	0.0755	1937303	keystroke_Key.backspace	Key.backspace	n/a
969.507	0.1045	1939014	keystroke_Key.backspace	Key.backspace	n/a
969.717	0.1195	1939434	keystroke_a	a	n/a
969.8665	0.105	1939733	keystroke_Key.space	Key.space	n/a
970.107	0.12	1940214	keystroke_b	b	n/a
970.2865	0.0905	1940573	keystroke_o	o	n/a
970.4215	0.1355	1940843	keystroke_o	o	n/a
970.7075	0.104	1941415	keystroke_k	k	n/a
971.9215	0.105	1943843	keystroke_Key.enter	Key.enter	n/a
972.0325	4.7215	1944065	prompt	n/a	in the bible, which\n
972.6415	0.15	1945283	keystroke_i	i	n/a
972.7615	0.121	1945523	keystroke_n	n	n/a
972.9565	0.1205	1945913	keystroke_Key.space	Key.space	n/a
973.1215	0.12	1946243	keystroke_t	t	n/a
973.1665	0.091	1946333	keystroke_h	h	n/a
973.287	0.1045	1946574	keystroke_e	e	n/a
973.3615	0.075	1946723	keystroke_Key.space	Key.space	n/a
973.5725	0.0895	1947145	keystroke_b	b	n/a
973.6775	0.1045	1947355	keystroke_i	i	n/a
973.827	0.09	1947654	keystroke_b	b	n/a
973.962	0.135	1947924	keystroke_l	l	n/a
974.082	0.12	1948164	keystroke_e	e	n/a
974.652	0.1045	1949304	keystroke_,	,	n/a
974.877	0.045	1949754	keystroke_Key.space	Key.space	n/a
975.027	0.0895	1950054	keystroke_w	w	n/a
975.0865	0.1505	1950173	keystroke_h	h	n/a
975.2225	0.1345	1950445	keystroke_i	i	n/a
975.327	0.135	1950654	keystroke_c	c	n/a
975.417	0.1195	1950834	keystroke_h	h	n/a
976.632	0.12	1953264	keystroke_Key.enter	Key.enter	n/a
976.7585	4.06	1953517	prompt	n/a	tells the story of\n
977.6225	0.12	1955245	keystroke_t	t	n/a
977.816	0.075	1955632	keystroke_e	e	n/a
977.9525	0.0745	1955905	keystroke_l	l	n/a
978.087	0.12	1956174	keystroke_l	l	n/a
978.192	0.12	1956384	keystroke_s	s	n/a
978.3565	0.1055	1956713	keystroke_Key.space	Key.space	n/a
978.6725	0.075	1957345	keystroke_t	t	n/a
978.7475	0.1045	1957495	keystroke_h	h	n/a
978.837	0.105	1957674	keystroke_e	e	n/a
978.912	0.09	1957824	keystroke_Key.space	Key.space	n/a
979.047	0.1355	1958094	keystroke_s	s	n/a
979.3175	0.09	1958635	keystroke_t	t	n/a
979.422	0.1205	1958844	keystroke_o	o	n/a
979.5575	0.059	1959115	keystroke_r	r	n/a
979.6615	0.196	1959323	keystroke_y	y	n/a
979.7965	0.1505	1959593	keystroke_Key.space	Key.space	n/a
980.2615	0.09	1960523	keystroke_o	o	n/a
980.397	0.105	1960794	keystroke_f	f	n/a
980.7115	0.105	1961423	keystroke_Key.enter	Key.enter	n/a
980.823	6.611	1961646	prompt	n/a	israel in his time.\n
981.642	0.135	1963284	keystroke_i	i	n/a
981.792	0.12	1963584	keystroke_s	s	n/a
982.122	0.165	1964244	keystroke_r	r	n/a
982.2565	0.105	1964513	keystroke_a	a	n/a
982.4665	0.12	1964933	keystroke_e	e	n/a
982.6465	0.135	1965293	keystroke_l	l	n/a
983.0365	0.1205	1966073	keystroke_Key.space	Key.space	n/a
983.2615	0.15	1966523	keystroke_i	i	n/a
983.4115	0.1355	1966823	keystroke_n	n	n/a
983.7415	0.075	1967483	keystroke_Key.space	Key.space	n/a
984.6575	0.209	1969315	keystroke_h	h	n/a
984.8365	0.105	1969673	keystroke_i	i	n/a
984.9575	0.119	1969915	keystroke_s	s	n/a
985.0615	0.075	1970123	keystroke_Key.space	Key.space	n/a
985.2875	0.089	1970575	keystroke_t	t	n/a
985.3165	0.09	1970633	keystroke_i	i	n/a
985.4975	0.0895	1970995	keystroke_m	m	n/a
985.5115	0.136	1971023	keystroke_e	e	n/a
986.1415	0.105	1972283	keystroke_.	.	n/a
987.312	0.12	1974624	keystroke_Key.enter	Key.enter	n/a
987.4375	6.326	1974875	prompt	n/a	this was to keep\n
988.347	0.105	1976694	keystroke_t	t	n/a
988.437	0.15	1976874	keystroke_h	h	n/a
988.557	0.135	1977114	keystroke_i	i	n/a
988.677	0.15	1977354	keystroke_s	s	n/a
988.842	0.075	1977684	keystroke_Key.space	Key.space	n/a
989.1415	0.195	1978283	keystroke_w	w	n/a
989.3665	0.106	1978733	keystroke_a	a	n/a
989.637	0.105	1979274	keystroke_s	s	n/a
989.742	0.105	1979484	keystroke_Key.space	Key.space	n/a
989.952	0.074	1979904	keystroke_t	t	n/a
990.102	0.105	1980204	keystroke_Key.space	Key.space	n/a
990.597	0.06	1981194	keystroke_Key.backspace	Key.backspace	n/a
990.822	0.135	1981644	keystroke_o	o	n/a
991.017	0.105	1982034	keystroke_Key.space	Key.space	n/a
991.467	0.09	1982934	keystroke_e	e	n/a
991.917	0.075	1983834	keystroke_Key.backspace	Key.backspace	n/a
992.127	0.1345	1984254	keystroke_k	k	n/a
992.2165	0.091	1984433	keystroke_e	e	n/a
992.382	0.1045	1984764	keystroke_e	e	n/a
992.5165	0.12	1985033	keystroke_p	p	n/a
992.6665	0.0905	1985333	keystroke_Key.space	Key.space	n/a
993.2065	0.0905	1986413	keystroke_Key.backspace	Key.backspace	n/a
993.6415	0.12	1987283	keystroke_Key.enter	Key.enter	n/a
993.768	8.4105	1987536	prompt	n/a	the tradition of naming\n
994.5425	0.119	1989085	keystroke_t	t	n/a
994.602	0.12	1989204	keystroke_h	h	n/a
994.7065	0.105	1989413	keystroke_e	e	n/a
994.7665	0.15	1989533	keystroke_Key.space	Key.space	n/a
994.9915	0.0905	1989983	keystroke_t	t	n/a
995.007	0.0295	1990014	keystroke_g	g	n/a
995.3365	0.075	1990673	keystroke_a	a	n/a
995.7115	0.076	1991423	keystroke_Key.backspace	Key.backspace	n/a
995.8325	0.074	1991665	keystroke_r	r	n/a
996.1165	0.0905	1992233	keystroke_Key.backspace	Key.backspace	n/a
996.222	0.1195	1992444	keystroke_Key.backspace	Key.backspace	n/a
996.597	0.18	1993194	keystroke_r	r	n/a
996.7615	0.1205	1993523	keystroke_a	a	n/a
997.0615	0.1205	1994123	keystroke_d	d	n/a
997.1975	0.089	1994395	keystroke_i	i	n/a
997.407	0.195	1994814	keystroke_i	i	n/a
997.482	0.1645	1994964	keystroke_o	o	n/a
997.557	0.1345	1995114	keystroke_n	n	n/a
998.1715	0.0755	1996343	keystroke_Key.backspace	Key.backspace	n/a
998.322	0.0895	1996644	keystroke_Key.backspace	Key.backspace	n/a
998.472	0.105	1996944	keystroke_Key.backspace	Key.backspace	n/a
998.727	0.105	1997454	keystroke_t	t	n/a
998.8165	0.2105	1997633	keystroke_i	i	n/a
998.9365	0.15	1997873	keystroke_o	o	n/a
998.9965	0.1355	1997993	keystroke_n	n	n/a
999.4165	0.1055	1998833	keystroke_Key.space	Key.space	n/a
999.732	0.12	1999464	keystroke_o	o	n/a
999.8665	0.1055	1999733	keystroke_f	f	n/a
999.9865	0.0605	1999973	keystroke_Key.space	Key.space	n/a
1000.5865	0.09	2001173	keystroke_n	n	n/a
1000.7515	0.1205	2001503	keystroke_a	a	n/a
1000.8865	0.0755	2001773	keystroke_m	m	n/a
1001.097	0.119	2002194	keystroke_i	i	n/a
1001.187	0.135	2002374	keystroke_n	n	n/a
1001.307	0.105	2002614	keystroke_g	g	n/a
1002.057	0.119	2004114	keystroke_Key.enter	Key.enter	n/a
1002.1825	6.7605	2004365	prompt	n/a	new elements after newly\n
1003.062	0.15	2006124	keystroke_n	n	n/a
1003.197	0.195	2006394	keystroke_e	e	n/a
1003.377	0.165	2006754	keystroke_w	w	n/a
1003.872	0.09	2007744	keystroke_Key.space	Key.space	n/a
1004.232	0.105	2008464	keystroke_e	e	n/a
1004.382	0.135	2008764	keystroke_l	l	n/a
1004.472	0.09	2008944	keystroke_e	e	n/a
1004.697	0.09	2009394	keystroke_m	m	n/a
1004.802	0.12	2009604	keystroke_e	e	n/a
1004.937	0.105	2009874	keystroke_n	n	n/a
1005.087	0.045	2010174	keystroke_t	t	n/a
1005.357	0.1195	2010714	keystroke_s	s	n/a
1005.672	0.0745	2011344	keystroke_Key.space	Key.space	n/a
1006.0765	0.1055	2012153	keystroke_a	a	n/a
1006.316	0.0915	2012632	keystroke_f	f	n/a
1006.6165	0.06	2013233	keystroke_t	t	n/a
1006.782	0.1795	2013564	keystroke_e	e	n/a
1006.8865	0.15	2013773	keystroke_r	r	n/a
1007.202	0.12	2014404	keystroke_Key.space	Key.space	n/a
1007.5615	0.1205	2015123	keystroke_n	n	n/a
1007.6365	0.181	2015273	keystroke_e	e	n/a
1007.7875	0.1345	2015575	keystroke_w	w	n/a
1007.9665	0.135	2015933	keystroke_l	l	n/a
1008.2825	0.1195	2016565	keystroke_y	y	n/a
1008.8515	0.09	2017703	keystroke_Key.enter	Key.enter	n/a
1008.9485	7.405	2017897	prompt	n/a	discovered planets. the piano\n
1009.752	0.105	2019504	keystroke_d	d	n/a
1009.872	0.089	2019744	keystroke_i	i	n/a
1010.007	0.0895	2020014	keystroke_s	s	n/a
1010.247	0.135	2020494	keystroke_c	c	n/a
1010.367	0.09	2020734	keystroke_o	o	n/a
1010.547	0.12	2021094	keystroke_v	v	n/a
1010.8615	0.1655	2021723	keystroke_e	e	n/a
1010.9815	0.1355	2021963	keystroke_r	r	n/a
1011.132	0.12	2022264	keystroke_e	e	n/a
1011.447	0.105	2022894	keystroke_d	d	n/a
1011.732	0.09	2023464	keystroke_Key.space	Key.space	n/a
1012.002	0.0895	2024004	keystroke_p	p	n/a
1012.2725	0.1345	2024545	keystroke_l	l	n/a
1012.377	0.12	2024754	keystroke_a	a	n/a
1012.512	0.09	2025024	keystroke_n	n	n/a
1012.662	0.12	2025324	keystroke_e	e	n/a
1012.902	0.09	2025804	keystroke_t	t	n/a
1013.202	0.12	2026404	keystroke_s	s	n/a
1013.832	0.135	2027664	keystroke_.	.	n/a
1014.1165	0.105	2028233	keystroke_Key.space	Key.space	n/a
1014.3265	0.09	2028653	keystroke_t	t	n/a
1014.4175	0.0895	2028835	keystroke_h	h	n/a
1014.5365	0.0905	2029073	keystroke_e	e	n/a
1014.6115	0.105	2029223	keystroke_Key.space	Key.space	n/a
1014.9115	0.1205	2029823	keystroke_p	p	n/a
1015.1215	0.12	2030243	keystroke_i	i	n/a
1015.2865	0.1205	2030573	keystroke_a	a	n/a
1015.4365	0.136	2030873	keystroke_n	n	n/a
1015.6325	0.104	2031265	keystroke_o	o	n/a
1016.277	0.0745	2032554	keystroke_Key.enter	Key.enter	n/a
1016.358	5.7705	2032716	prompt	n/a	had a bigger influence\n
1017.057	0.18	2034114	keystroke_h	h	n/a
1017.208	0.104	2034416	keystroke_a	a	n/a
1017.477	0.12	2034954	keystroke_d	d	n/a
1017.612	0.06	2035224	keystroke_Key.space	Key.space	n/a
1017.7025	0.1045	2035405	keystroke_a	a	n/a
1018.122	0.135	2036244	keystroke_Key.space	Key.space	n/a
1018.347	0.075	2036694	keystroke_b	b	n/a
1018.512	0.12	2037024	keystroke_i	i	n/a
1018.767	0.105	2037534	keystroke_g	g	n/a
1018.947	0.09	2037894	keystroke_g	g	n/a
1019.187	0.18	2038374	keystroke_e	e	n/a
1019.322	0.165	2038644	keystroke_r	r	n/a
1019.502	0.0895	2039004	keystroke_Key.space	Key.space	n/a
1019.742	0.135	2039484	keystroke_i	i	n/a
1019.847	0.135	2039694	keystroke_n	n	n/a
1020.102	0.0895	2040204	keystroke_f	f	n/a
1020.3265	0.1205	2040653	keystroke_l	l	n/a
1020.582	0.12	2041164	keystroke_u	u	n/a
1020.703	0.104	2041406	keystroke_e	e	n/a
1020.897	0.09	2041794	keystroke_n	n	n/a
1021.062	0.12	2042124	keystroke_c	c	n/a
1021.377	0.12	2042754	keystroke_e	e	n/a
1022.007	0.12	2044014	keystroke_Key.enter	Key.enter	n/a
1022.133	7.75	2044266	prompt	n/a	now and the lyrics\n
1022.8025	0.1045	2045605	keystroke_n	n	n/a
1022.9665	0.12	2045933	keystroke_o	o	n/a
1023.0715	0.12	2046143	keystroke_w	w	n/a
1023.222	0.075	2046444	keystroke_Key.space	Key.space	n/a
1023.507	0.0595	2047014	keystroke_a	a	n/a
1023.7765	0.06	2047553	keystroke_d	d	n/a
1024.182	0.104	2048364	keystroke_Key.backspace	Key.backspace	n/a
1024.437	0.105	2048874	keystroke_n	n	n/a
1024.557	0.165	2049114	keystroke_d	d	n/a
1024.872	0.135	2049744	keystroke_Key.space	Key.space	n/a
1025.397	0.105	2050794	keystroke_t	t	n/a
1025.486	0.106	2050972	keystroke_h	h	n/a
1025.562	0.12	2051124	keystroke_e	e	n/a
1025.666	0.12	2051332	keystroke_Key.space	Key.space	n/a
1026.342	0.09	2052684	keystroke_l	l	n/a
1026.357	0.015	2052714	keystroke_o	o	n/a
1026.6115	0.12	2053223	keystroke_y	y	n/a
1027.272	0.0295	2054544	keystroke_Key.backspace	Key.backspace	n/a
1027.407	0.075	2054814	keystroke_Key.backspace	Key.backspace	n/a
1027.677	0.15	2055354	keystroke_y	y	n/a
1027.886	0.12	2055772	keystroke_r	r	n/a
1028.022	0.1055	2056044	keystroke_i	i	n/a
1028.2915	0.105	2056583	keystroke_c	c	n/a
1028.591	0.106	2057182	keystroke_s	s	n/a
1029.7615	0.12	2059523	keystroke_Key.enter	Key.enter	n/a
1029.889	5.3945	2059778	prompt	n/a	had a more serious\n
1030.6615	0.1955	2061323	keystroke_h	h	n/a
1030.872	0.1045	2061744	keystroke_a	a	n/a
1031.1715	0.135	2062343	keystroke_d	d	n/a
1031.3215	0.09	2062643	keystroke_Key.space	Key.space	n/a
1031.457	0.12	2062914	keystroke_a	a	n/a
1031.532	0.075	2063064	keystroke_Key.space	Key.space	n/a
1031.7865	0.12	2063573	keystroke_m	m	n/a
1031.9815	0.12	2063963	keystroke_o	o	n/a
1032.1165	0.105	2064233	keystroke_r	r	n/a
1032.207	0.1205	2064414	keystroke_e	e	n/a
1032.3715	0.0755	2064743	keystroke_Key.space	Key.space	n/a
1032.522	0.12	2065044	keystroke_s	s	n/a
1032.8365	0.1805	2065673	keystroke_r	r	n/a
1033.377	0.0745	2066754	keystroke_Key.backspace	Key.backspace	n/a
1033.467	0.135	2066934	keystroke_e	e	n/a
1033.7365	0.15	2067473	keystroke_r	r	n/a
1033.932	0.1045	2067864	keystroke_i	i	n/a
1034.127	0.1945	2068254	keystroke_o	o	n/a
1034.247	0.18	2068494	keystroke_u	u	n/a
1034.397	0.15	2068794	keystroke_s	s	n/a
1035.1765	0.105	2070353	keystroke_Key.enter	Key.enter	n/a
1035.2875	9.237	2070575	prompt	n/a	meaning. he was good\n
1036.0475	0.1045	2072095	keystroke_m	m	n/a
1036.1365	0.1795	2072273	keystroke_e	e	n/a
1036.286	0.075	2072572	keystroke_n	n	n/a
1036.301	0.121	2072602	keystroke_a	a	n/a
1036.482	0.12	2072964	keystroke_i	i	n/a
1036.572	0.15	2073144	keystroke_n	n	n/a
1036.707	0.045	2073414	keystroke_g	g	n/a
1037.127	0.06	2074254	keystroke_Key.backspace	Key.backspace	n/a
1037.292	0.06	2074584	keystroke_Key.backspace	Key.backspace	n/a
1037.457	0.06	2074914	keystroke_Key.backspace	Key.backspace	n/a
1037.592	0.09	2075184	keystroke_Key.backspace	Key.backspace	n/a
1038.042	0.075	2076084	keystroke_Key.backspace	Key.backspace	n/a
1038.162	0.09	2076324	keystroke_a	a	n/a
1038.282	0.105	2076564	keystroke_n	n	n/a
1038.432	0.15	2076864	keystroke_i	i	n/a
1038.552	0.105	2077104	keystroke_n	n	n/a
1038.642	0.12	2077284	keystroke_g	g	n/a
1039.7815	0.09	2079563	keystroke_.	.	n/a
1040.052	0.12	2080104	keystroke_Key.space	Key.space	n/a
1040.607	0.09	2081214	keystroke_h	h	n/a
1040.6665	0.1355	2081333	keystroke_e	e	n/a
1041.0115	0.105	2082023	keystroke_Key.space	Key.space	n/a
1041.3115	0.12	2082623	keystroke_w	w	n/a
1041.7915	0.1055	2083583	keystroke_a	a	n/a
1042.0165	0.1205	2084033	keystroke_s	s	n/a
1042.197	0.105	2084394	keystroke_Key.space	Key.space	n/a
1042.647	0.12	2085294	keystroke_g	g	n/a
1042.797	0.09	2085594	keystroke_o	o	n/a
1042.9315	0.1205	2085863	keystroke_o	o	n/a
1043.172	0.135	2086344	keystroke_d	d	n/a
1044.372	0.15	2088744	keystroke_Key.enter	Key.enter	n/a
1044.5335	7.2195	2089067	prompt	n/a	at writing music which\n
1045.152	0.1195	2090304	keystroke_a	a	n/a
1045.542	0.135	2091084	keystroke_Key.space	Key.space	n/a
1045.962	0.104	2091924	keystroke_Key.backspace	Key.backspace	n/a
1046.127	0.12	2092254	keystroke_t	t	n/a
1046.336	0.091	2092672	keystroke_Key.space	Key.space	n/a
1046.517	0.105	2093034	keystroke_w	w	n/a
1046.682	0.12	2093364	keystroke_i	i	n/a
1046.7115	0.1055	2093423	keystroke_r	r	n/a
1047.357	0.105	2094714	keystroke_Key.backspace	Key.backspace	n/a
1047.477	0.134	2094954	keystroke_Key.backspace	Key.backspace	n/a
1047.777	0.105	2095554	keystroke_r	r	n/a
1047.912	0.135	2095824	keystroke_i	i	n/a
1048.092	0.0905	2096184	keystroke_t	t	n/a
1048.1825	0.1195	2096365	keystroke_i	i	n/a
1048.272	0.1345	2096544	keystroke_n	n	n/a
1048.3615	0.1055	2096723	keystroke_g	g	n/a
1048.8265	0.105	2097653	keystroke_Key.space	Key.space	n/a
1049.172	0.1195	2098344	keystroke_m	m	n/a
1049.472	0.075	2098944	keystroke_u	u	n/a
1049.577	0.12	2099154	keystroke_s	s	n/a
1049.697	0.0895	2099394	keystroke_i	i	n/a
1049.8915	0.09	2099783	keystroke_c	c	n/a
1050.2815	0.015	2100563	keystroke_Key.space	Key.space	n/a
1050.6115	0.105	2101223	keystroke_w	w	n/a
1050.7315	0.121	2101463	keystroke_h	h	n/a
1050.8365	0.18	2101673	keystroke_i	i	n/a
1051.0015	0.1205	2102003	keystroke_c	c	n/a
1051.092	0.15	2102184	keystroke_h	h	n/a
1051.6315	0.1205	2103263	keystroke_Key.enter	Key.enter	n/a
1051.7575	7.2105	2103515	prompt	n/a	sounded just right for\n
1052.411	0.15	2104822	keystroke_s	s	n/a
1052.547	0.164	2105094	keystroke_o	o	n/a
1052.636	0.1205	2105272	keystroke_u	u	n/a
1052.8915	0.1195	2105783	keystroke_n	n	n/a
1052.997	0.1045	2105994	keystroke_d	d	n/a
1053.252	0.0745	2106504	keystroke_e	e	n/a
1053.5065	0.1045	2107013	keystroke_d	d	n/a
1053.9865	0.075	2107973	keystroke_Key.space	Key.space	n/a
1054.1815	0.12	2108363	keystroke_j	j	n/a
1054.4365	0.165	2108873	keystroke_u	u	n/a
1054.5865	0.12	2109173	keystroke_s	s	n/a
1054.6315	0.03	2109263	keystroke_u	u	n/a
1054.916	0.075	2109832	keystroke_t	t	n/a
1055.547	0.1195	2111094	keystroke_Key.backspace	Key.backspace	n/a
1055.7265	0.0905	2111453	keystroke_Key.backspace	Key.backspace	n/a
1056.147	0.0895	2112294	keystroke_t	t	n/a
1056.3265	0.105	2112653	keystroke_Key.space	Key.space	n/a
1056.8365	0.1055	2113673	keystroke_r	r	n/a
1056.9565	0.1505	2113913	keystroke_i	i	n/a
1057.1075	0.074	2114215	keystroke_g	g	n/a
1057.2275	0.104	2114455	keystroke_h	h	n/a
1057.3615	0.075	2114723	keystroke_t	t	n/a
1057.4815	0.09	2114963	keystroke_Key.space	Key.space	n/a
