onset	duration	sample	value	key	prompt_text
1180.5225	0.09	2361045	keystroke_t	t	n/a
1180.583	0.1195	2361166	keystroke_h	h	n/a
1180.7175	0.135	2361435	keystroke_e	e	n/a
1180.8975	0.09	2361795	keystroke_Key.space	Key.space	n/a
1181.483	0.105	2362966	keystroke_d	d	n/a
1181.603	0.09	2363206	keystroke_i	i	n/a
1181.738	0.09	2363476	keystroke_s	s	n/a
1181.933	0.09	2363866	keystroke_k	k	n/a
1182.518	0.105	2365036	keystroke_,	,	n/a
1183.118	0.075	2366236	keystroke_Key.backspace	Key.backspace	n/a
1183.463	0.105	2366926	keystroke_.	.	n/a
1183.958	0.06	2367916	keystroke_Key.space	Key.space	n/a
1184.123	0.105	2368246	keystroke_s	s	n/a
1184.288	0.09	2368576	keystroke_h	h	n/a
1184.363	0.135	2368726	keystroke_c	c	n/a
1184.993	0.1195	2369986	keystroke_e	e	n/a
1185.188	0.105	2370376	keystroke_e	e	n/a
1185.428	0.09	2370856	keystroke_l	l	n/a
1185.683	0.105	2371366	keystroke_Key.space	Key.space	n/a
1186.208	0.09	2372416	keystroke_w	w	n/a
1186.403	0.135	2372806	keystroke_a	a	n/a
1186.868	0.15	2373736	keystroke_s	s	n/a
1187.9775	0.06	2375955	keystroke_Key.enter	Key.enter	n/a
1188.043	5.726	2376086	prompt	n/a	an animal lover and\n
1188.938	0.12	2377876	keystroke_a	a	n/a
1189.013	0.135	2378026	keystroke_n	n	n/a
1189.208	0.105	2378416	keystroke_Key.space	Key.space	n/a
1190.033	0.105	2380066	keystroke_a	a	n/a
1190.138	0.105	2380276	keystroke_n	n	n/a
1190.333	0.105	2380666	keystroke_i	i	n/a
1191.233	0.12	2382466	keystroke_m	m	n/a
1191.368	0.15	2382736	keystroke_a	a	n/a
1191.503	0.105	2383006	keystroke_l	l	n/a
1191.683	0.105	2383366	keystroke_Key.space	Key.space	n/a
1191.968	0.09	2383936	keystroke_l	l	n/a
1192.118	0.105	2384236	keystroke_o	o	n/a
1192.268	0.15	2384536	keystroke_v	v	n/a
1192.448	0.15	2384896	keystroke_e	e	n/a
1192.628	0.09	2385256	keystroke_Key.space	Key.space	n/a
1192.868	0.105	2385736	keystroke_a	a	n/a
1192.988	0.075	2385976	keystroke_n	n	n/a
1193.168	0.06	2386336	keystroke_d	d	n/a
1193.693	0.075	2387386	keystroke_Key.enter	Key.enter	n/a
1193.7715	11.0085	2387543	prompt	n/a	was regarded as being\n
1194.503	0.12	2389006	keystroke_w	w	n/a
1194.698	0.15	2389396	keystroke_a	a	n/a
1194.758	0.135	2389516	keystroke_s	s	n/a
1194.983	0.09	2389966	keystroke_Key.space	Key.space	n/a
1195.208	0.135	2390416	keystroke_r	r	n/a
1195.268	0.135	2390536	keystroke_e	e	n/a
1196.168	0.12	2392336	keystroke_g	g	n/a
1196.813	0.15	2393626	keystroke_a	a	n/a
1196.948	0.075	2393896	keystroke_r	r	n/a
1197.233	0.15	2394466	keystroke_d	d	n/a
1197.473	0.09	2394946	keystroke_e	e	n/a
1197.668	0.15	2395336	keystroke_d	d	n/a
1197.982	0.0905	2395964	keystroke_Key.space	Key.space	n/a
1198.1475	0.18	2396295	keystroke_a	a	n/a
1198.2825	0.18	2396565	keystroke_s	s	n/a
1198.4775	0.105	2396955	keystroke_Key.space	Key.space	n/a
1199.3475	0.09	2398695	keystroke_b	b	n/a
1199.5125	0.18	2399025	keystroke_i	i	n/a
1199.6035	0.134	2399207	keystroke_n	n	n/a
1199.8125	0.135	2399625	keystroke_d	d	n/a
1200.2775	0.09	2400555	keystroke_Key.backspace	Key.backspace	n/a
1200.4425	0.075	2400885	keystroke_Key.backspace	Key.backspace	n/a
1200.5625	0.12	2401125	keystroke_Key.backspace	Key.backspace	n/a
1201.3275	0.12	2402655	keystroke_e	e	n/a
1203.7755	0.057	2407551	keystroke_i	i	n/a
1203.7875	0.105	2407575	keystroke_n	n	n/a
1203.9075	0.12	2407815	keystroke_g	g	n/a
1204.7325	0.045	2409465	keystroke_Key.enter	Key.enter	n/a
1204.79	13.79	2409580	prompt	n/a	eccentric. under ozawa the\n
1205.7975	0.12	2411595	keystroke_e	e	n/a
1206.2175	0.06	2412435	keystroke_x	x	n/a
1206.3525	0.105	2412705	keystroke_x	x	n/a
1207.2525	0.075	2414505	keystroke_Key.backspace	Key.backspace	n/a
1207.4025	0.105	2414805	keystroke_Key.backspace	Key.backspace	n/a
1207.6875	0.09	2415375	keystroke_c	c	n/a
1207.8375	0.135	2415675	keystroke_c	c	n/a
1208.1525	0.135	2416305	keystroke_e	e	n/a
1208.378	0.135	2416756	keystroke_n	n	n/a
1208.873	0.12	2417746	keystroke_t	t	n/a
1209.038	0.12	2418076	keystroke_i	i	n/a
1209.218	0.165	2418436	keystroke_c	c	n/a
1210.628	0.075	2421256	keystroke_Key.backspace	Key.backspace	n/a
1210.808	0.045	2421616	keystroke_Key.backspace	Key.backspace	n/a
1210.928	0.0895	2421856	keystroke_Key.backspace	Key.backspace	n/a
1211.108	0.075	2422216	keystroke_Key.backspace	Key.backspace	n/a
1212.023	0.09	2424046	keystroke_n	n	n/a
1212.9525	0.15	2425905	keystroke_t	t	n/a
1213.4325	0.12	2426865	keystroke_r	r	n/a
1213.5675	0.105	2427135	keystroke_i	i	n/a
1213.7775	0.135	2427555	keystroke_c	c	n/a
1214.5275	0.09	2429055	keystroke_.	.	n/a
1214.7525	0.105	2429505	keystroke_Key.space	Key.space	n/a
1215.2775	0.105	2430555	keystroke_o	o	n/a
1215.8175	0.075	2431635	keystroke_z	z	n/a
1216.0575	0.12	2432115	keystroke_a	a	n/a
1217.408	0.15	2434816	keystroke_w	w	n/a
1217.618	0.15	2435236	keystroke_a	a	n/a
1217.843	0.105	2435686	keystroke_Key.space	Key.space	n/a
1217.993	0.1205	2435986	keystroke_t	t	n/a
1218.1285	0.119	2436257	keystroke_h	h	n/a
1218.2485	0.134	2436497	keystroke_e	e	n/a
1218.4885	0.089	2436977	keystroke_Key.enter	Key.enter	n/a
1218.591	20.4335	2437182	prompt	n/a	orchestra remained one of\n
1219.6425	0.105	2439285	keystroke_c	c	n/a
1220.0775	0.075	2440155	keystroke_Key.backspace	Key.backspace	n/a
1220.3475	0.09	2440695	keystroke_o	o	n/a
1220.7975	0.09	2441595	keystroke_c	c	n/a
1221.1875	0.09	2442375	keystroke_h	h	n/a
1221.4735	0.059	2442947	keystroke_e	e	n/a
1221.6225	0.09	2443245	keystroke_e	e	n/a
1222.4325	0.105	2444865	keystroke_Key.backspace	Key.backspace	n/a
1223.2125	0.105	2446425	keystroke_e	e	n/a
1223.6475	0.105	2447295	keystroke_s	s	n/a
1224.0675	0.06	2448135	keystroke_Key.backspace	Key.backspace	n/a
1224.2025	0.105	2448405	keystroke_Key.backspace	Key.backspace	n/a
1225.2225	0.12	2450445	keystroke_s	s	n/a
1225.7475	0.135	2451495	keystroke_r	r	n/a
1227.878	0.135	2455756	keystroke_t	t	n/a
1228.028	0.15	2456056	keystroke_a	a	n/a
1228.478	0.105	2456956	keystroke_Key.space	Key.space	n/a
1229.243	0.21	2458486	keystroke_r	r	n/a
1229.393	0.15	2458786	keystroke_e	e	n/a
1230.038	0.135	2460076	keystroke_m	m	n/a
1230.218	0.119	2460436	keystroke_e	e	n/a
1230.352	0.09	2460704	keystroke_n	n	n/a
1230.578	0.104	2461156	keystroke_a	a	n/a
1230.697	0.106	2461394	keystroke_i	i	n/a
1231.252	0.046	2462504	keystroke_Key.backspace	Key.backspace	n/a
1231.327	0.06	2462654	keystroke_Key.backspace	Key.backspace	n/a
1231.477	0.06	2462954	keystroke_Key.backspace	Key.backspace	n/a
1231.597	0.075	2463194	keystroke_Key.backspace	Key.backspace	n/a
1233.985	0.012	2467970	keystroke_a	a	n/a
1234.087	0.12	2468174	keystroke_i	i	n/a
1234.163	0.12	2468326	keystroke_n	n	n/a
1234.448	0.045	2468896	keystroke_d	d	n/a
1236.248	0.059	2472496	keystroke_Key.backspace	Key.backspace	n/a
1236.382	0.105	2472764	keystroke_e	e	n/a
1236.607	0.136	2473214	keystroke_d	d	n/a
1236.862	0.09	2473724	keystroke_Key.space	Key.space	n/a
1237.238	0.089	2474476	keystroke_o	o	n/a
1237.537	0.09	2475074	keystroke_n	n	n/a
1237.6575	0.1045	2475315	keystroke_e	e	n/a
1237.822	0.09	2475644	keystroke_Key.space	Key.space	n/a
1238.033	0.089	2476066	keystroke_o	o	n/a
1238.317	0.075	2476634	keystroke_f	f	n/a
1238.932	0.09	2477864	keystroke_Key.enter	Key.enter	n/a
1239.035	4.474	2478070	prompt	n/a	the best in the\n
1239.592	0.105	2479184	keystroke_t	t	n/a
1239.712	0.09	2479424	keystroke_h	h	n/a
1239.803	0.119	2479606	keystroke_e	e	n/a
1239.9075	0.0895	2479815	keystroke_Key.space	Key.space	n/a
1240.2075	0.0445	2480415	keystroke_m	m	n/a
1240.327	0.12	2480654	keystroke_e	e	n/a
1240.9125	0.045	2481825	keystroke_Key.backspace	Key.backspace	n/a
1241.033	0.09	2482066	keystroke_Key.backspace	Key.backspace	n/a
1241.303	0.06	2482606	keystroke_b	b	n/a
1241.678	0.165	2483356	keystroke_e	e	n/a
1241.888	0.135	2483776	keystroke_s	s	n/a
1241.978	0.135	2483956	keystroke_t	t	n/a
1242.158	0.105	2484316	keystroke_Key.space	Key.space	n/a
1242.503	0.18	2485006	keystroke_i	i	n/a
1242.593	0.135	2485186	keystroke_n	n	n/a
1242.758	0.105	2485516	keystroke_Key.space	Key.space	n/a
1242.953	0.12	2485906	keystroke_t	t	n/a
1243.088	0.12	2486176	keystroke_h	h	n/a
1243.193	0.12	2486386	keystroke_e	e	n/a
1243.447	0.061	2486894	keystroke_Key.enter	Key.enter	n/a
1243.5115	7.8275	2487023	prompt	n/a	world and often performed\n
1244.273	0.09	2488546	keystroke_w	w	n/a
1244.378	0.135	2488756	keystroke_o	o	n/a
1244.528	0.12	2489056	keystroke_r	r	n/a
1244.708	0.105	2489416	keystroke_l	l	n/a
1244.903	0.12	2489806	keystroke_d	d	n/a
1245.0975	0.0905	2490195	keystroke_Key.space	Key.space	n/a
1245.352	0.09	2490704	keystroke_a	a	n/a
1245.503	0.104	2491006	keystroke_n	n	n/a
1245.577	0.12	2491154	keystroke_d	d	n/a
1245.727	0.075	2491454	keystroke_Key.space	Key.space	n/a
1245.907	0.105	2491814	keystroke_o	o	n/a
1246.642	0.166	2493284	keystroke_g	g	n/a
1247.167	0.09	2494334	keystroke_Key.backspace	Key.backspace	n/a
1247.287	0.165	2494574	keystroke_f	f	n/a
1247.767	0.12	2495534	keystroke_t	t	n/a
1247.947	0.1355	2495894	keystroke_e	e	n/a
1248.0675	0.105	2496135	keystroke_n	n	n/a
1248.4125	0.06	2496825	keystroke_Key.space	Key.space	n/a
1249.1025	0.105	2498205	keystroke_p	p	n/a
1249.2225	0.18	2498445	keystroke_r	r	n/a
1249.3125	0.15	2498625	keystroke_e	e	n/a
1250.0475	0.135	2500095	keystroke_f	f	n/a
1250.1975	0.12	2500395	keystroke_o	o	n/a
1250.3325	0.165	2500665	keystroke_r	r	n/a
1250.4825	0.135	2500965	keystroke_m	m	n/a
1250.6475	0.135	2501295	keystroke_e	e	n/a
1250.8725	0.18	2501745	keystroke_d	d	n/a
1251.2625	0.075	2502525	keystroke_Key.enter	Key.enter	n/a
1251.3415	5.938	2502683	prompt	n/a	new musical compositions by\n
1252.1625	0.12	2504325	keystroke_n	n	n/a
1252.2525	0.18	2504505	keystroke_e	e	n/a
1252.3575	0.15	2504715	keystroke_w	w	n/a
1252.5375	0.105	2505075	keystroke_Key.space	Key.space	n/a
1252.7925	0.075	2505585	keystroke_m	m	n/a
1253.0325	0.135	2506065	keystroke_u	u	n/a
1253.1825	0.105	2506365	keystroke_s	s	n/a
1253.3625	0.105	2506725	keystroke_i	i	n/a
1253.5875	0.165	2507175	keystroke_c	c	n/a
1253.7225	0.105	2507445	keystroke_a	a	n/a
1253.8425	0.105	2507685	keystroke_l	l	n/a
1254.0225	0.105	2508045	keystroke_Key.space	Key.space	n/a
1254.4425	0.135	2508885	keystroke_c	c	n/a
1254.5625	0.21	2509125	keystroke_o	o	n/a
1254.6525	0.105	2509305	keystroke_m	m	n/a
1254.8175	0.15	2509635	keystroke_p	p	n/a
1255.1175	0.135	2510235	keystroke_o	o	n/a
1255.4625	0.15	2510925	keystroke_s	s	n/a
1255.6575	0.075	2511315	keystroke_i	i	n/a
1255.9425	0.135	2511885	keystroke_t	t	n/a
1256.0475	0.105	2512095	keystroke_i	i	n/a
1256.0925	0.18	2512185	keystroke_o	o	n/a
1256.2575	0.135	2512515	keystroke_n	n	n/a
1256.4075	0.09	2512815	keystroke_s	s	n/a
1256.6475	0.09	2513295	keystroke_Key.space	Key.space	n/a
1256.7975	0.165	2513595	keystroke_b	b	n/a
1256.9175	0.12	2513835	keystroke_y	y	n/a
1257.1875	0.09	2514375	keystroke_Key.enter	Key.enter	n/a
1257.283	12.3715	2514566	prompt	n/a	living composers. he said\n
1257.9975	0.1045	2515995	keystroke_l	l	n/a
1258.177	0.12	2516354	keystroke_i	i	n/a
1258.402	0.1655	2516804	keystroke_v	v	n/a
1258.6275	0.09	2517255	keystroke_l	l	n/a
1260.067	0.12	2520134	keystroke_Key.backspace	Key.backspace	n/a
1260.653	0.104	2521306	keystroke_n	n	n/a
1261.132	0.12	2522264	keystroke_Key.backspace	Key.backspace	n/a
1261.4325	0.1345	2522865	keystroke_i	i	n/a
1262.1375	0.106	2524275	keystroke_n	n	n/a
1262.3025	0.121	2524605	keystroke_g	g	n/a
1262.6025	0.075	2525205	keystroke_Key.space	Key.space	n/a
1262.9175	0.12	2525835	keystroke_c	c	n/a
1263.0225	0.15	2526045	keystroke_o	o	n/a
1263.0975	0.076	2526195	keystroke_m	m	n/a
1263.3375	0.12	2526675	keystroke_p	p	n/a
1263.8925	0.12	2527785	keystroke_e	e	n/a
1264.7925	0.09	2529585	keystroke_Key.backspace	Key.backspace	n/a
1265.0325	0.135	2530065	keystroke_o	o	n/a
1265.2125	0.105	2530425	keystroke_r	r	n/a
1265.5125	0.15	2531025	keystroke_s	s	n/a
1265.9925	0.09	2531985	keystroke_Key.backspace	Key.backspace	n/a
1266.1275	0.105	2532255	keystroke_Key.backspace	Key.backspace	n/a
1266.2925	0.12	2532585	keystroke_s	s	n/a
1267.0575	0.15	2534115	keystroke_e	e	n/a
1267.1475	0.135	2534295	keystroke_r	r	n/a
1267.3725	0.135	2534745	keystroke_s	s	n/a
1267.8975	0.09	2535795	keystroke_.	.	n/a
1268.1675	0.09	2536335	keystroke_Key.space	Key.space	n/a
1268.3925	0.12	2536785	keystroke_h	h	n/a
1268.4975	0.12	2536995	keystroke_e	e	n/a
1268.6925	0.09	2537385	keystroke_Key.space	Key.space	n/a
1268.9175	0.12	2537835	keystroke_s	s	n/a
1269.0975	0.105	2538195	keystroke_a	a	n/a
1269.2475	0.075	2538495	keystroke_i	i	n/a
1269.3525	0.135	2538705	keystroke_d	d	n/a
1269.5925	0.06	2539185	keystroke_Key.enter	Key.enter	n/a
1269.665	4.234	2539330	prompt	n/a	that many stories had\n
1270.3425	0.12	2540685	keystroke_t	t	n/a
1270.4475	0.105	2540895	keystroke_h	h	n/a
1270.5675	0.075	2541135	keystroke_a	a	n/a
1270.6125	0.135	2541225	keystroke_t	t	n/a
1270.7925	0.06	2541585	keystroke_Key.space	Key.space	n/a
1271.0775	0.09	2542155	keystroke_m	m	n/a
1271.2275	0.09	2542455	keystroke_a	a	n/a
1271.3325	0.075	2542665	keystroke_n	n	n/a
1271.5425	0.15	2543085	keystroke_y	y	n/a
1271.6935	0.104	2543387	keystroke_Key.space	Key.space	n/a
1271.9175	0.15	2543835	keystroke_s	s	n/a
1272.1575	0.135	2544315	keystroke_t	t	n/a
1272.3525	0.1055	2544705	keystroke_o	o	n/a
1272.503	0.135	2545006	keystroke_r	r	n/a
1272.668	0.135	2545336	keystroke_i	i	n/a
1272.803	0.135	2545606	keystroke_e	e	n/a
1273.013	0.135	2546026	keystroke_s	s	n/a
1273.178	0.09	2546356	keystroke_Key.space	Key.space	n/a
1273.463	0.03	2546926	keystroke_h	h	n/a
1273.478	0.105	2546956	keystroke_a	a	n/a
1273.598	0.15	2547196	keystroke_d	d	n/a
1273.823	0.075	2547646	keystroke_Key.enter	Key.enter	n/a
1273.9015	8.8775	2547803	prompt	n/a	both fantastic qualities and\n
1274.648	0.12	2549296	keystroke_b	b	n/a
1274.768	0.09	2549536	keystroke_o	o	n/a
1274.933	0.12	2549866	keystroke_r	r	n/a
1275.068	0.105	2550136	keystroke_h	h	n/a
1275.277	0.075	2550554	keystroke_Key.space	Key.space	n/a
1275.728	0.135	2551456	keystroke_f	f	n/a
1276.538	0.119	2553076	keystroke_a	a	n/a
1276.643	0.104	2553286	keystroke_n	n	n/a
1277.497	0.121	2554994	keystroke_t	t	n/a
1277.693	0.074	2555386	keystroke_a	a	n/a
1277.872	0.166	2555744	keystroke_s	s	n/a
1278.172	0.121	2556344	keystroke_t	t	n/a
1278.277	0.105	2556554	keystroke_i	i	n/a
1278.517	0.165	2557034	keystroke_c	c	n/a
1278.757	0.09	2557514	keystroke_Key.space	Key.space	n/a
1279.132	0.135	2558264	keystroke_q	q	n/a
1279.342	0.135	2558684	keystroke_u	u	n/a
1279.852	0.105	2559704	keystroke_a	a	n/a
1280.002	0.105	2560004	keystroke_l	l	n/a
1280.182	0.12	2560364	keystroke_i	i	n/a
1280.6625	0.045	2561325	keystroke_t	t	n/a
1280.6925	0.135	2561385	keystroke_i	i	n/a
1280.8425	0.091	2561685	keystroke_t	t	n/a
1281.0975	0.1495	2562195	keystroke_e	e	n/a
1281.367	0.165	2562734	keystroke_s	s	n/a
1281.9975	0.075	2563995	keystroke_Key.space	Key.space	n/a
1282.1485	0.089	2564297	keystroke_a	a	n/a
1282.3125	0.105	2564625	keystroke_n	n	n/a
1282.3875	0.136	2564775	keystroke_d	d	n/a
1282.7175	0.06	2565435	keystroke_Key.enter	Key.enter	n/a
1282.7835	8.1705	2565567	prompt	n/a	animals. the most expensive\n
1283.5425	0.075	2567085	keystroke_e	e	n/a
1283.9175	0.06	2567835	keystroke_Key.backspace	Key.backspace	n/a
1284.1125	0.09	2568225	keystroke_a	a	n/a
1284.2475	0.105	2568495	keystroke_n	n	n/a
1284.6225	0.09	2569245	keystroke_i	i	n/a
1284.9375	0.12	2569875	keystroke_m	m	n/a
1285.1025	0.105	2570205	keystroke_a	a	n/a
1285.2375	0.12	2570475	keystroke_l	l	n/a
1285.8525	0.046	2571705	keystroke_.	.	n/a
1285.9725	0.12	2571945	keystroke_Key.space	Key.space	n/a
1286.3625	0.105	2572725	keystroke_t	t	n/a
1286.4825	0.12	2572965	keystroke_h	h	n/a
1286.6175	0.09	2573235	keystroke_e	e	n/a
1286.8425	0.105	2573685	keystroke_Key.space	Key.space	n/a
1287.2925	0.09	2574585	keystroke_m	m	n/a
1287.4725	0.105	2574945	keystroke_o	o	n/a
1287.5625	0.165	2575125	keystroke_s	s	n/a
1287.6825	0.15	2575365	keystroke_t	t	n/a
1288.2075	0.105	2576415	keystroke_Key.space	Key.space	n/a
1288.5675	0.12	2577135	keystroke_e	e	n/a
1288.8525	0.105	2577705	keystroke_x	x	n/a
1289.0025	0.105	2578005	keystroke_p	p	n/a
1289.2125	0.165	2578425	keystroke_e	e	n/a
1289.3325	0.105	2578665	keystroke_n	n	n/a
1289.9025	0.165	2579805	keystroke_s	s	n/a
1290.0975	0.09	2580195	keystroke_i	i	n/a
1290.3525	0.165	2580705	keystroke_v	v	n/a
1290.5625	0.12	2581125	keystroke_e	e	n/a
1290.8775	0.075	2581755	keystroke_Key.enter	Key.enter	n/a
1290.9585	12.656	2581917	prompt	n/a	cruises often have more\n
1291.9125	0.075	2583825	keystroke_c	c	n/a
1292.108	0.135	2584216	keystroke_r	r	n/a
1292.333	0.12	2584666	keystroke_u	u	n/a
1293.008	0.105	2586016	keystroke_s	s	n/a
1293.173	0.105	2586346	keystroke_i	i	n/a
1293.353	0.135	2586706	keystroke_e	e	n/a
1293.548	0.165	2587096	keystroke_s	s	n/a
1295.003	0.09	2590006	keystroke_Key.space	Key.space	n/a
1295.753	0.09	2591506	keystroke_Key.backspace	Key.backspace	n/a
1295.903	0.075	2591806	keystroke_Key.backspace	Key.backspace	n/a
1296.083	0.045	2592166	keystroke_Key.backspace	Key.backspace	n/a
1296.188	0.105	2592376	keystroke_Key.backspace	Key.backspace	n/a
1297.538	0.105	2595076	keystroke_Key.backspace	Key.backspace	n/a
1297.988	0.045	2595976	keystroke_i	i	n/a
1298.438	0.165	2596876	keystroke_s	s	n/a
1298.618	0.135	2597236	keystroke_e	e	n/a
1298.798	0.135	2597596	keystroke_s	s	n/a
1299.383	0.09	2598766	keystroke_Key.space	Key.space	n/a
1299.653	0.09	2599306	keystroke_o	o	n/a
1299.878	0.165	2599756	keystroke_f	f	n/a
1300.163	0.12	2600326	keystroke_t	t	n/a
1300.328	0.105	2600656	keystroke_e	e	n/a
1300.403	0.075	2600806	keystroke_r	r	n/a
1301.018	0.045	2602036	keystroke_Key.backspace	Key.backspace	n/a
1301.183	0.075	2602366	keystroke_n	n	n/a
1301.543	0.06	2603086	keystroke_Key.space	Key.space	n/a
1302.278	0.09	2604556	keystroke_h	h	n/a
1302.398	0.12	2604796	keystroke_a	a	n/a
1302.578	0.15	2605156	keystroke_v	v	n/a
1302.713	0.09	2605426	keystroke_e	e	n/a
1302.833	0.075	2605666	keystroke_Key.space	Key.space	n/a
1303.043	0.104	2606086	keystroke_m	m	n/a
1303.162	0.105	2606324	keystroke_o	o	n/a
1303.238	0.165	2606476	keystroke_r	r	n/a
1303.313	0.1345	2606626	keystroke_e	e	n/a
1303.508	0.104	2607016	keystroke_Key.enter	Key.enter	n/a
1303.625	8.2695	2607250	prompt	n/a	crew and staff than\n
1304.468	0.119	2608936	keystroke_c	c	n/a
1304.963	0.1795	2609926	keystroke_r	r	n/a
1305.0975	0.195	2610195	keystroke_e	e	n/a
1305.1725	0.18	2610345	keystroke_w	w	n/a
1305.667	0.0605	2611334	keystroke_Key.space	Key.space	n/a
1305.8475	0.09	2611695	keystroke_a	a	n/a
1305.9675	0.091	2611935	keystroke_n	n	n/a
1306.0725	0.12	2612145	keystroke_d	d	n/a
1306.1775	0.09	2612355	keystroke_Key.space	Key.space	n/a
1306.6725	0.09	2613345	keystroke_s	s	n/a
1306.7775	0.12	2613555	keystroke_t	t	n/a
1306.9425	0.15	2613885	keystroke_a	a	n/a
1307.2125	0.105	2614425	keystroke_d	d	n/a
1307.4075	0.09	2614815	keystroke_d	d	n/a
1307.6625	0.09	2615325	keystroke_Key.space	Key.space	n/a
1307.8275	0.105	2615655	keystroke_t	t	n/a
1308.1575	0.075	2616315	keystroke_Key.backspace	Key.backspace	n/a
1308.2925	0.075	2616585	keystroke_Key.backspace	Key.backspace	n/a
1308.4275	0.06	2616855	keystroke_Key.backspace	Key.backspace	n/a
1308.5625	0.09	2617125	keystroke_Key.backspace	Key.backspace	n/a
1308.7875	0.105	2617575	keystroke_f	f	n/a
1308.9525	0.12	2617905	keystroke_f	f	n/a
1309.2225	0.09	2618445	keystroke_Key.space	Key.space	n/a
1309.4325	0.09	2618865	keystroke_a	a	n/a
1309.7475	0.075	2619495	keystroke_n	n	n/a
1309.8675	0.135	2619735	keystroke_d	d	n/a
1310.6025	0.015	2621205	keystroke_Key.backspace	Key.backspace	n/a
1310.6625	0.03	2621325	keystroke_Key.backspace	Key.backspace	n/a
1310.7525	0.09	2621505	keystroke_Key.backspace	Key.backspace	n/a
1311.0675	0.105	2622135	keystroke_t	t	n/a
1311.2175	0.075	2622435	keystroke_h	h	n/a
1311.4875	0.105	2622975	keystroke_a	a	n/a
1311.5775	0.09	2623155	keystroke_n	n	n/a
1311.8175	0.075	2623635	keystroke_Key.enter	Key.enter	n/a
1311.8965	8.533	2623793	prompt	n/a	passengers. the other crystal\n
1312.7175	0.09	2625435	keystroke_p	p	n/a
1313.0475	0.12	2626095	keystroke_a	a	n/a
1313.258	0.0895	2626516	keystroke_s	s	n/a
1313.4075	0.1205	2626815	keystroke_s	s	n/a
1313.963	0.135	2627926	keystroke_a	a	n/a
1314.443	0.09	2628886	keystroke_Key.backspace	Key.backspace	n/a
1314.593	0.135	2629186	keystroke_e	e	n/a
1314.743	0.105	2629486	keystroke_n	n	n/a
1314.983	0.12	2629966	keystroke_g	g	n/a
1315.178	0.135	2630356	keystroke_e	e	n/a
1315.268	0.105	2630536	keystroke_r	r	n/a
1315.448	0.135	2630896	keystroke_s	s	n/a
1315.928	0.119	2631856	keystroke_.	.	n/a
1316.243	0.105	2632486	keystroke_Key.space	Key.space	n/a
1316.452	0.106	2632904	keystroke_t	t	n/a
1316.573	0.12	2633146	keystroke_h	h	n/a
1316.678	0.105	2633356	keystroke_e	e	n/a
1316.738	0.105	2633476	keystroke_Key.space	Key.space	n/a
1316.978	0.09	2633956	keystroke_o	o	n/a
1317.128	0.12	2634256	keystroke_t	t	n/a
1317.263	0.09	2634526	keystroke_h	h	n/a
1317.368	0.135	2634736	keystroke_e	e	n/a
1317.428	0.12	2634856	keystroke_r	r	n/a
1317.563	0.075	2635126	keystroke_Key.space	Key.space	n/a
1318.163	0.15	2636326	keystroke_c	c	n/a
1318.508	0.12	2637016	keystroke_r	r	n/a
1318.747	0.121	2637494	keystroke_y	y	n/a
1319.152	0.136	2638304	keystroke_s	s	n/a
1319.393	0.119	2638786	keystroke_t	t	n/a
1319.828	0.105	2639656	keystroke_a	a	n/a
1319.963	0.0895	2639926	keystroke_l	l	n/a
1320.338	0.089	2640676	keystroke_Key.enter	Key.enter	n/a
1320.4405	7.9235	2640881	prompt	n/a	form is black, and\n
1321.523	0.104	2643046	keystroke_f	f	n/a
1321.778	0.135	2643556	keystroke_r	r	n/a
1322.348	0.089	2644696	keystroke_Key.backspace	Key.backspace	n/a
1322.588	0.074	2645176	keystroke_r	r	n/a
1322.677	0.09	2645354	keystroke_o	o	n/a
1323.4725	0.075	2646945	keystroke_Key.backspace	Key.backspace	n/a
1323.6375	0.09	2647275	keystroke_Key.backspace	Key.backspace	n/a
1323.9385	0.089	2647877	keystroke_o	o	n/a
1324.0725	0.105	2648145	keystroke_r	r	n/a
1324.2525	0.045	2648505	keystroke_m	m	n/a
1324.5375	0.06	2649075	keystroke_Key.space	Key.space	n/a
1324.6875	0.105	2649375	keystroke_i	i	n/a
1324.8075	0.105	2649615	keystroke_s	s	n/a
1324.9275	0.075	2649855	keystroke_Key.space	Key.space	n/a
1325.2725	0.06	2650545	keystroke_b	b	n/a
1326.1575	0.06	2652315	keystroke_l	l	n/a
1326.2775	0.12	2652555	keystroke_a	a	n/a
1326.8485	0.119	2653697	keystroke_c	c	n/a
1326.9525	0.105	2653905	keystroke_k	k	n/a
1327.3275	0.105	2654655	keystroke_,	,	n/a
1327.5825	0.09	2655165	keystroke_Key.space	Key.space	n/a
1327.7775	0.09	2655555	keystroke_a	a	n/a
1327.9125	0.09	2655825	keystroke_n	n	n/a
1328.0175	0.12	2656035	keystroke_d	d	n/a
1328.2875	0.075	2656575	keystroke_Key.enter	Key.enter	n/a
1328.3665	8.6375	2656733	prompt	n/a	does not react chemically\n
1329.203	0.12	2658406	keystroke_d	d	n/a
1329.338	0.09	2658676	keystroke_o	o	n/a
1329.443	0.15	2658886	keystroke_e	e	n/a
1329.563	0.165	2659126	keystroke_s	s	n/a
1329.743	0.09	2659486	keystroke_Key.space	Key.space	n/a
1330.193	0.12	2660386	keystroke_t	t	n/a
