onset	duration	sample	value	key	prompt_text
906.492	0.1845	1812984	keystroke_i	i	n/a
906.6355	0.152	1813271	keystroke_l	l	n/a
906.8995	0.129	1813799	keystroke_y	y	n/a
907.4685	0.119	1814937	keystroke_Key.space	Key.space	n/a
907.6195	0.185	1815239	keystroke_m	m	n/a
907.7485	0.135	1815497	keystroke_o	o	n/a
907.876	0.1355	1815752	keystroke_v	v	n/a
908.172	0.1285	1816344	keystroke_e	e	n/a
908.4605	0.1275	1816921	keystroke_d	d	n/a
908.652	0.088	1817304	keystroke_Key.space	Key.space	n/a
909.076	0.12	1818152	keystroke_o	o	n/a
909.244	0.12	1818488	keystroke_f	f	n/a
909.468	0.1115	1818936	keystroke_t	t	n/a
909.6515	0.144	1819303	keystroke_e	e	n/a
909.836	0.1275	1819672	keystroke_n	n	n/a
910.02	0.088	1820040	keystroke_Key.space	Key.space	n/a
910.3	0.072	1820600	keystroke_t	t	n/a
910.388	0.08	1820776	keystroke_o	o	n/a
910.684	0.12	1821368	keystroke_Key.enter	Key.enter	n/a
910.809	4.3725	1821618	prompt	n/a	so they could pay\n
911.372	0.112	1822744	keystroke_s	s	n/a
911.5	0.096	1823000	keystroke_o	o	n/a
911.652	0.144	1823304	keystroke_Key.space	Key.space	n/a
911.804	0.12	1823608	keystroke_t	t	n/a
911.844	0.104	1823688	keystroke_h	h	n/a
912.012	0.176	1824024	keystroke_e	e	n/a
912.1405	0.096	1824281	keystroke_y	y	n/a
912.196	0.096	1824392	keystroke_Key.space	Key.space	n/a
912.596	0.112	1825192	keystroke_c	c	n/a
912.724	0.176	1825448	keystroke_o	o	n/a
912.8675	0.128	1825735	keystroke_u	u	n/a
913.388	0.144	1826776	keystroke_l	l	n/a
913.604	0.184	1827208	keystroke_d	d	n/a
913.78	0.104	1827560	keystroke_Key.space	Key.space	n/a
913.924	0.1115	1827848	keystroke_p	p	n/a
914.076	0.136	1828152	keystroke_a	a	n/a
914.8195	0.105	1829639	keystroke_y	y	n/a
915.076	0.1035	1830152	keystroke_Key.enter	Key.enter	n/a
915.185	9.6525	1830370	prompt	n/a	their rent. wood gradually\n
916.004	0.128	1832008	keystroke_t	t	n/a
916.1	0.088	1832200	keystroke_h	h	n/a
916.26	0.088	1832520	keystroke_e	e	n/a
916.3555	0.1045	1832711	keystroke_u	u	n/a
916.5155	0.1445	1833031	keystroke_r	r	n/a
917.1475	0.0805	1834295	keystroke_Key.backspace	Key.backspace	n/a
917.3075	0.1125	1834615	keystroke_Key.backspace	Key.backspace	n/a
917.8595	0.096	1835719	keystroke_i	i	n/a
917.9645	0.1675	1835929	keystroke_r	r	n/a
918.124	0.112	1836248	keystroke_Key.space	Key.space	n/a
918.556	0.16	1837112	keystroke_r	r	n/a
918.7	0.136	1837400	keystroke_e	e	n/a
918.86	0.0875	1837720	keystroke_n	n	n/a
919.028	0.112	1838056	keystroke_t	t	n/a
919.676	0.144	1839352	keystroke_.	.	n/a
919.86	0.0875	1839720	keystroke_Key.space	Key.space	n/a
920.0355	0.0965	1840071	keystroke_w	w	n/a
920.3	0.048	1840600	keystroke_o	o	n/a
920.4435	0.0565	1840887	keystroke_o	o	n/a
920.572	0.16	1841144	keystroke_d	d	n/a
920.8275	0.08	1841655	keystroke_Key.space	Key.space	n/a
921.3235	0.041	1842647	keystroke_g	g	n/a
921.5795	0.1205	1843159	keystroke_r	r	n/a
921.8435	0.096	1843687	keystroke_a	a	n/a
922.1795	0.104	1844359	keystroke_d	d	n/a
922.412	0.08	1844824	keystroke_u	u	n/a
923.612	0.104	1847224	keystroke_a	a	n/a
923.764	0.056	1847528	keystroke_l	l	n/a
923.9075	0.0885	1847815	keystroke_l	l	n/a
924.284	0.1515	1848568	keystroke_y	y	n/a
924.708	0.128	1849416	keystroke_Key.enter	Key.enter	n/a
924.842	5.1635	1849684	prompt	n/a	made his audiences get\n
925.516	0.064	1851032	keystroke_k	k	n/a
925.932	0.095	1851864	keystroke_Key.backspace	Key.backspace	n/a
926.26	0.096	1852520	keystroke_m	m	n/a
926.451	0.056	1852902	keystroke_a	a	n/a
926.596	0.111	1853192	keystroke_d	d	n/a
926.819	0.145	1853638	keystroke_e	e	n/a
926.9555	0.08	1853911	keystroke_Key.space	Key.space	n/a
927.0835	0.176	1854167	keystroke_h	h	n/a
927.22	0.104	1854440	keystroke_i	i	n/a
927.2355	0.1525	1854471	keystroke_s	s	n/a
927.388	0.0955	1854776	keystroke_Key.space	Key.space	n/a
927.548	0.111	1855096	keystroke_a	a	n/a
927.8995	0.1125	1855799	keystroke_u	u	n/a
928.124	0.0955	1856248	keystroke_d	d	n/a
928.3075	0.08	1856615	keystroke_i	i	n/a
928.452	0.1035	1856904	keystroke_e	e	n/a
928.5475	0.0885	1857095	keystroke_n	n	n/a
928.7795	0.2	1857559	keystroke_c	c	n/a
928.9235	0.208	1857847	keystroke_e	e	n/a
929.092	0.1595	1858184	keystroke_s	s	n/a
929.2835	0.072	1858567	keystroke_Key.space	Key.space	n/a
929.4275	0.104	1858855	keystroke_g	g	n/a
929.6115	0.12	1859223	keystroke_e	e	n/a
929.7235	0.1205	1859447	keystroke_t	t	n/a
929.8755	0.128	1859751	keystroke_Key.enter	Key.enter	n/a
930.0115	4.57	1860023	prompt	n/a	used to listening to\n
930.6035	0.104	1861207	keystroke_u	u	n/a
930.7875	0.176	1861575	keystroke_s	s	n/a
930.9155	0.104	1861831	keystroke_e	e	n/a
931.1235	0.128	1862247	keystroke_d	d	n/a
931.276	0.128	1862552	keystroke_Key.space	Key.space	n/a
931.547	0.129	1863094	keystroke_t	t	n/a
931.756	0.079	1863512	keystroke_o	o	n/a
931.892	0.103	1863784	keystroke_Key.space	Key.space	n/a
932.1235	0.208	1864247	keystroke_l	l	n/a
932.2595	0.12	1864519	keystroke_i	i	n/a
932.3715	0.2	1864743	keystroke_s	s	n/a
932.5395	0.1365	1865079	keystroke_t	t	n/a
932.995	0.1045	1865990	keystroke_e	e	n/a
933.356	0.192	1866712	keystroke_n	n	n/a
933.499	0.113	1866998	keystroke_i	i	n/a
933.676	0.096	1867352	keystroke_n	n	n/a
933.812	0.1115	1867624	keystroke_g	g	n/a
933.9075	0.136	1867815	keystroke_Key.space	Key.space	n/a
934.1075	0.096	1868215	keystroke_t	t	n/a
934.2275	0.096	1868455	keystroke_o	o	n/a
934.4595	0.12	1868919	keystroke_Key.enter	Key.enter	n/a
934.585	9.004	1869170	prompt	n/a	longer pieces of music.\n
935.6435	0.104	1871287	keystroke_l	l	n/a
935.8595	0.048	1871719	keystroke_o	o	n/a
935.996	0.0875	1871992	keystroke_n	n	n/a
936.0995	0.088	1872199	keystroke_g	g	n/a
936.3075	0.176	1872615	keystroke_e	e	n/a
936.3795	0.144	1872759	keystroke_r	r	n/a
936.5075	0.12	1873015	keystroke_Key.space	Key.space	n/a
936.7875	0.096	1873575	keystroke_p	p	n/a
937.275	0.064	1874550	keystroke_i	i	n/a
937.5155	0.096	1875031	keystroke_e	e	n/a
937.892	0.2555	1875784	keystroke_c	c	n/a
938.1075	0.24	1876215	keystroke_e	e	n/a
938.2995	0.184	1876599	keystroke_s	s	n/a
938.5395	0.08	1877079	keystroke_Key.space	Key.space	n/a
938.6515	0.08	1877303	keystroke_o	o	n/a
938.7795	0.112	1877559	keystroke_f	f	n/a
938.8595	0.096	1877719	keystroke_Key.space	Key.space	n/a
938.9315	0.256	1877863	keystroke_m	m	n/a
939.1315	0.1525	1878263	keystroke_u	u	n/a
939.3715	0.1045	1878743	keystroke_s	s	n/a
939.747	0.2325	1879494	keystroke_c	c	n/a
939.9315	0.1605	1879863	keystroke_e	e	n/a
940.9555	0.088	1881911	keystroke_Key.backspace	Key.backspace	n/a
941.1315	0.104	1882263	keystroke_Key.backspace	Key.backspace	n/a
941.2595	0.096	1882519	keystroke_Key.backspace	Key.backspace	n/a
942.0755	0.1205	1884151	keystroke_s	s	n/a
942.403	0.0885	1884806	keystroke_i	i	n/a
942.572	0.0945	1885144	keystroke_c	c	n/a
942.8195	0.0885	1885639	keystroke_.	.	n/a
943.4825	0.105	1886965	keystroke_Key.enter	Key.enter	n/a
943.5935	7.3955	1887187	prompt	n/a	the trams that are\n
944.3225	0.104	1888645	keystroke_t	t	n/a
944.4195	0.104	1888839	keystroke_h	h	n/a
944.5305	0.153	1889061	keystroke_e	e	n/a
944.8835	0.1355	1889767	keystroke_Key.space	Key.space	n/a
945.531	0.096	1891062	keystroke_t	t	n/a
945.7385	0.112	1891477	keystroke_r	r	n/a
945.8915	0.1445	1891783	keystroke_a	a	n/a
946.1235	0.096	1892247	keystroke_m	m	n/a
946.235	0.136	1892470	keystroke_s	s	n/a
946.483	0.112	1892966	keystroke_Key.space	Key.space	n/a
946.9875	0.0955	1893975	keystroke_t	t	n/a
947.0995	0.1275	1894199	keystroke_h	h	n/a
947.395	0.1205	1894790	keystroke_e	e	n/a
947.915	0.0885	1895830	keystroke_Key.backspace	Key.backspace	n/a
948.0355	0.176	1896071	keystroke_a	a	n/a
948.4835	0.112	1896967	keystroke_t	t	n/a
948.7465	0.1205	1897493	keystroke_Key.space	Key.space	n/a
949.0435	0.071	1898087	keystroke_t	t	n/a
949.387	0.0955	1898774	keystroke_Key.backspace	Key.backspace	n/a
949.5395	0.136	1899079	keystroke_a	a	n/a
949.723	0.2085	1899446	keystroke_r	r	n/a
949.8675	0.1995	1899735	keystroke_e	e	n/a
950.8755	0.1115	1901751	keystroke_Key.enter	Key.enter	n/a
950.993	6.3795	1901986	prompt	n/a	in the museum used\n
951.5395	0.104	1903079	keystroke_i	i	n/a
951.731	0.088	1903462	keystroke_n	n	n/a
951.835	0.1445	1903670	keystroke_Key.space	Key.space	n/a
952.0835	0.1195	1904167	keystroke_t	t	n/a
952.1395	0.104	1904279	keystroke_h	h	n/a
952.3155	0.1435	1904631	keystroke_e	e	n/a
952.379	0.1525	1904758	keystroke_Key.space	Key.space	n/a
952.532	0.135	1905064	keystroke_m	m	n/a
952.763	0.096	1905526	keystroke_u	u	n/a
952.899	0.1045	1905798	keystroke_s	s	n/a
953.091	0.1045	1906182	keystroke_e	e	n/a
953.3395	0.1195	1906679	keystroke_u	u	n/a
953.5475	0.0395	1907095	keystroke_n	n	n/a
953.7635	0.064	1907527	keystroke_m	m	n/a
954.3715	0.0715	1908743	keystroke_=	=	n/a
954.5315	0.072	1909063	keystroke_=	=	n/a
955.0355	0.112	1910071	keystroke_Key.backspace	Key.backspace	n/a
955.227	0.072	1910454	keystroke_Key.backspace	Key.backspace	n/a
955.371	0.088	1910742	keystroke_Key.backspace	Key.backspace	n/a
955.539	0.08	1911078	keystroke_Key.backspace	Key.backspace	n/a
956.0355	0.103	1912071	keystroke_m	m	n/a
956.3395	0.119	1912679	keystroke_Key.space	Key.space	n/a
956.5955	0.1115	1913191	keystroke_u	u	n/a
956.7555	0.168	1913511	keystroke_s	s	n/a
956.883	0.1125	1913766	keystroke_e	e	n/a
957.0755	0.152	1914151	keystroke_d	d	n/a
957.267	0.104	1914534	keystroke_Key.enter	Key.enter	n/a
957.3765	11.061	1914753	prompt	n/a	to run on tramlines\n
958.0425	0.112	1916085	keystroke_t	t	n/a
958.1555	0.087	1916311	keystroke_o	o	n/a
958.267	0.1525	1916534	keystroke_Key.space	Key.space	n/a
958.8915	0.0475	1917783	keystroke_r	r	n/a
958.963	0.08	1917926	keystroke_r	r	n/a
959.1795	0.1195	1918359	keystroke_u	u	n/a
959.363	0.096	1918726	keystroke_n	n	n/a
959.5235	0.1195	1919047	keystroke_Key.space	Key.space	n/a
959.691	0.056	1919382	keystroke_o	o	n/a
959.867	0.0885	1919734	keystroke_n	n	n/a
959.9465	0.1045	1919893	keystroke_Key.space	Key.space	n/a
960.7395	0.071	1921479	keystroke_Key.backspace	Key.backspace	n/a
960.9065	0.048	1921813	keystroke_Key.backspace	Key.backspace	n/a
961.059	0.0635	1922118	keystroke_Key.backspace	Key.backspace	n/a
961.2105	0.08	1922421	keystroke_Key.backspace	Key.backspace	n/a
961.387	0.072	1922774	keystroke_Key.backspace	Key.backspace	n/a
961.651	0.0955	1923302	keystroke_Key.backspace	Key.backspace	n/a
961.995	0.0875	1923990	keystroke_Key.backspace	Key.backspace	n/a
962.2515	0.103	1924503	keystroke_r	r	n/a
962.7555	0.104	1925511	keystroke_Key.backspace	Key.backspace	n/a
963.1305	0.0965	1926261	keystroke_u	u	n/a
963.371	0.1115	1926742	keystroke_n	n	n/a
964.771	0.1835	1929542	keystroke_Key.space	Key.space	n/a
965.099	0.096	1930198	keystroke_o	o	n/a
966.0995	0.1115	1932199	keystroke_n	n	n/a
966.387	0.095	1932774	keystroke_Key.space	Key.space	n/a
966.6345	0.1205	1933269	keystroke_t	t	n/a
966.803	0.152	1933606	keystroke_r	r	n/a
966.979	0.128	1933958	keystroke_a	a	n/a
967.299	0.104	1934598	keystroke_m	m	n/a
967.627	0.176	1935254	keystroke_l	l	n/a
967.747	0.112	1935494	keystroke_i	i	n/a
967.899	0.12	1935798	keystroke_n	n	n/a
967.971	0.1845	1935942	keystroke_e	e	n/a
968.107	0.168	1936214	keystroke_s	s	n/a
968.3305	0.1045	1936661	keystroke_Key.enter	Key.enter	n/a
968.442	14.41	1936884	prompt	n/a	along the streets of\n
969.003	0.1035	1938006	keystroke_a	a	n/a
969.1145	0.112	1938229	keystroke_l	l	n/a
969.3315	0.08	1938663	keystroke_o	o	n/a
969.4985	0.088	1938997	keystroke_n	n	n/a
969.6665	0.136	1939333	keystroke_g	g	n/a
973.915	0.104	1947830	keystroke_t	t	n/a
974.003	0.096	1948006	keystroke_h	h	n/a
974.131	0.1595	1948262	keystroke_e	e	n/a
974.259	0.1195	1948518	keystroke_Key.space	Key.space	n/a
974.5065	0.112	1949013	keystroke_s	s	n/a
974.8185	0.0965	1949637	keystroke_t	t	n/a
975.259	0.088	1950518	keystroke_Key.backspace	Key.backspace	n/a
975.4265	0.072	1950853	keystroke_Key.backspace	Key.backspace	n/a
975.5705	0.056	1951141	keystroke_Key.backspace	Key.backspace	n/a
975.7145	0.048	1951429	keystroke_Key.backspace	Key.backspace	n/a
975.8505	0.056	1951701	keystroke_Key.backspace	Key.backspace	n/a
976.187	0.072	1952374	keystroke_Key.backspace	Key.backspace	n/a
976.362	0.097	1952724	keystroke_Key.space	Key.space	n/a
976.547	0.12	1953094	keystroke_t	t	n/a
976.603	0.12	1953206	keystroke_h	h	n/a
976.771	0.152	1953542	keystroke_e	e	n/a
976.9465	0.1195	1953893	keystroke_Key.space	Key.space	n/a
977.138	0.161	1954276	keystroke_t	t	n/a
977.6585	0.088	1955317	keystroke_Key.backspace	Key.backspace	n/a
977.763	0.0965	1955526	keystroke_s	s	n/a
977.9305	0.1115	1955861	keystroke_t	t	n/a
978.1545	0.0885	1956309	keystroke_r	r	n/a
978.395	0.112	1956790	keystroke_e	e	n/a
978.531	0.128	1957062	keystroke_e	e	n/a
979.0905	0.1285	1958181	keystroke_t	t	n/a
979.2505	0.1125	1958501	keystroke_Key.space	Key.space	n/a
979.6665	0.072	1959333	keystroke_o	o	n/a
979.7865	0.1445	1959573	keystroke_f	f	n/a
980.2345	0.0965	1960469	keystroke_Key.backspace	Key.backspace	n/a
980.411	0.08	1960822	keystroke_Key.backspace	Key.backspace	n/a
980.779	0.0875	1961558	keystroke_Key.backspace	Key.backspace	n/a
980.987	0.1835	1961974	keystroke_s	s	n/a
981.2585	0.112	1962517	keystroke_Key.space	Key.space	n/a
982.307	0.0965	1964614	keystroke_o	o	n/a
982.427	0.135	1964854	keystroke_f	f	n/a
982.738	0.112	1965476	keystroke_Key.enter	Key.enter	n/a
982.8555	15.261	1965711	prompt	n/a	different cities. seychelles national\n
983.779	0.12	1967558	keystroke_d	d	n/a
983.883	0.0715	1967766	keystroke_i	i	n/a
984.0265	0.08	1968053	keystroke_f	f	n/a
984.1865	0.12	1968373	keystroke_f	f	n/a
984.3945	0.216	1968789	keystroke_e	e	n/a
984.5145	0.16	1969029	keystroke_r	r	n/a
984.6825	0.112	1969365	keystroke_n	n	n/a
984.7785	0.168	1969557	keystroke_e	e	n/a
984.9705	0.136	1969941	keystroke_t	t	n/a
986.563	0.088	1973126	keystroke_Key.backspace	Key.backspace	n/a
986.739	0.08	1973478	keystroke_Key.backspace	Key.backspace	n/a
986.931	0.064	1973862	keystroke_Key.backspace	Key.backspace	n/a
987.539	0.088	1975078	keystroke_e	e	n/a
987.771	0.143	1975542	keystroke_n	n	n/a
988.059	0.143	1976118	keystroke_t	t	n/a
988.2185	0.1205	1976437	keystroke_Key.space	Key.space	n/a
988.65	0.113	1977300	keystroke_c	c	n/a
988.779	0.072	1977558	keystroke_i	i	n/a
988.923	0.112	1977846	keystroke_t	t	n/a
989.019	0.087	1978038	keystroke_i	i	n/a
989.163	0.16	1978326	keystroke_e	e	n/a
989.251	0.168	1978502	keystroke_s	s	n/a
989.619	0.103	1979238	keystroke_.	.	n/a
989.971	0.1275	1979942	keystroke_Key.space	Key.space	n/a
990.251	0.16	1980502	keystroke_s	s	n/a
990.403	0.112	1980806	keystroke_e	e	n/a
991.17	0.153	1982340	keystroke_y	y	n/a
991.9385	0.088	1983877	keystroke_c	c	n/a
992.1865	0.0965	1984373	keystroke_h	h	n/a
992.5945	0.1125	1985189	keystroke_e	e	n/a
992.7305	0.0645	1985461	keystroke_l	l	n/a
992.899	0.0715	1985798	keystroke_l	l	n/a
993.0265	0.1755	1986053	keystroke_e	e	n/a
993.154	0.168	1986308	keystroke_s	s	n/a
993.5625	0.104	1987125	keystroke_Key.space	Key.space	n/a
993.8745	0.112	1987749	keystroke_n	n	n/a
996.506	0.12	1993012	keystroke_a	a	n/a
996.731	0.12	1993462	keystroke_t	t	n/a
996.8585	0.192	1993717	keystroke_i	i	n/a
996.9705	0.12	1993941	keystroke_o	o	n/a
997.1465	0.088	1994293	keystroke_n	n	n/a
997.1945	0.1275	1994389	keystroke_a	a	n/a
997.466	0.0965	1994932	keystroke_l	l	n/a
998.002	0.1125	1996004	keystroke_Key.enter	Key.enter	n/a
998.12	7.588	1996240	prompt	n/a	football team is the\n
998.851	0.1035	1997702	keystroke_f	f	n/a
999.0425	0.04	1998085	keystroke_o	o	n/a
999.1785	0.088	1998357	keystroke_o	o	n/a
999.2745	0.104	1998549	keystroke_t	t	n/a
1000.0825	0.0715	2000165	keystroke_b	b	n/a
1000.394	0.152	2000788	keystroke_a	a	n/a
1000.587	0.055	2001174	keystroke_l	l	n/a
1000.723	0.072	2001446	keystroke_l	l	n/a
1000.906	0.096	2001812	keystroke_Key.space	Key.space	n/a
1001.267	0.208	2002534	keystroke_r	r	n/a
1001.3945	0.2	2002789	keystroke_e	e	n/a
1001.6745	0.1125	2003349	keystroke_a	a	n/a
1002.1945	0.104	2004389	keystroke_Key.backspace	Key.backspace	n/a
1002.3625	0.08	2004725	keystroke_Key.backspace	Key.backspace	n/a
1002.7055	0.089	2005411	keystroke_Key.backspace	Key.backspace	n/a
1002.8265	0.176	2005653	keystroke_t	t	n/a
1003.1865	0.151	2006373	keystroke_e	e	n/a
1003.4185	0.12	2006837	keystroke_a	a	n/a
1003.835	0.135	2007670	keystroke_m	m	n/a
1004.1625	0.1035	2008325	keystroke_Key.space	Key.space	n/a
1004.306	0.088	2008612	keystroke_i	i	n/a
1004.419	0.159	2008838	keystroke_s	s	n/a
1004.57	0.1445	2009140	keystroke_Key.space	Key.space	n/a
1004.834	0.1285	2009668	keystroke_t	t	n/a
1004.9465	0.096	2009893	keystroke_h	h	n/a
1005.0905	0.1605	2010181	keystroke_e	e	n/a
1005.2025	0.144	2010405	keystroke_Key.space	Key.space	n/a
1005.5865	0.12	2011173	keystroke_Key.enter	Key.enter	n/a
1005.7125	7.1395	2011425	prompt	n/a	national football team of\n
1006.378	0.096	2012756	keystroke_n	n	n/a
1006.506	0.112	2013012	keystroke_a	a	n/a
1006.746	0.112	2013492	keystroke_t	t	n/a
1006.874	0.089	2013748	keystroke_i	i	n/a
1007.6505	0.056	2015301	keystroke_o	o	n/a
1007.8185	0.1035	2015637	keystroke_n	n	n/a
1007.962	0.1365	2015924	keystroke_a	a	n/a
1008.1695	0.113	2016339	keystroke_l	l	n/a
1008.3385	0.112	2016677	keystroke_Key.space	Key.space	n/a
1008.5385	0.055	2017077	keystroke_f	f	n/a
1008.611	0.064	2017222	keystroke_o	o	n/a
1008.763	0.0875	2017526	keystroke_o	o	n/a
1009.066	0.121	2018132	keystroke_r	r	n/a
1009.506	0.096	2019012	keystroke_Key.backspace	Key.backspace	n/a
1009.6665	0.1125	2019333	keystroke_t	t	n/a
1010.434	0.2005	2020868	keystroke_b	b	n/a
1010.8025	0.136	2021605	keystroke_a	a	n/a
1010.9785	0.0635	2021957	keystroke_l	l	n/a
1011.114	0.0805	2022228	keystroke_l	l	n/a
1011.298	0.1205	2022596	keystroke_Key.space	Key.space	n/a
1011.5785	0.096	2023157	keystroke_t	t	n/a
1011.7145	0.1355	2023429	keystroke_e	e	n/a
1011.93	0.089	2023860	keystroke_a	a	n/a
1012.058	0.104	2024116	keystroke_m	m	n/a
1012.242	0.1205	2024484	keystroke_Key.space	Key.space	n/a
1012.37	0.1205	2024740	keystroke_o	o	n/a
1012.523	0.1435	2025046	keystroke_f	f	n/a
1012.7465	0.104	2025493	keystroke_Key.enter	Key.enter	n/a
1012.8555	8.0205	2025711	prompt	n/a	seychelles. he organized or\n
1013.4905	0.088	2026981	keystroke_s	s	n/a
1013.746	0.152	2027492	keystroke_e	e	n/a
1014.2745	0.1115	2028549	keystroke_y	y	n/a
1014.65	0.128	2029300	keystroke_c	c	n/a
1014.97	0.1045	2029940	keystroke_h	h	n/a
1015.4185	0.1355	2030837	keystroke_e	e	n/a
1015.706	0.057	2031412	keystroke_l	l	n/a
1015.85	0.0645	2031700	keystroke_l	l	n/a
1016.0185	0.216	2032037	keystroke_e	e	n/a
1016.1625	0.176	2032325	keystroke_s	s	n/a
1016.4905	0.12	2032981	keystroke_.	.	n/a
1016.6745	0.111	2033349	keystroke_Key.space	Key.space	n/a
1016.8265	0.112	2033653	keystroke_h	h	n/a
1016.9705	0.152	2033941	keystroke_e	e	n/a
1017.1385	0.0795	2034277	keystroke_Key.space	Key.space	n/a
1018.098	0.112	2036196	keystroke_o	o	n/a
1018.226	0.129	2036452	keystroke_r	r	n/a
1018.546	0.096	2037092	keystroke_g	g	n/a
1018.762	0.136	2037524	keystroke_a	a	n/a
1018.954	0.064	2037908	keystroke_n	n	n/a
1019.13	0.0965	2038260	keystroke_i	i	n/a
1019.2175	0.2	2038435	keystroke_z	z	n/a
1019.3775	0.12	2038755	keystroke_e	e	n/a
1019.5945	0.1515	2039189	keystroke_d	d	n/a
1019.77	0.1275	2039540	keystroke_Key.space	Key.space	n/a
1019.9625	0.0875	2039925	keystroke_o	o	n/a
1020.138	0.1125	2040276	keystroke_r	r	n/a
1020.7455	0.128	2041491	keystroke_Key.enter	Key.enter	n/a
1020.8805	6.843	2041761	prompt	n/a	played at many benefit\n
1021.4905	0.104	2042981	keystroke_p	p	n/a
1021.7065	0.096	2043413	keystroke_l	l	n/a
1021.8585	0.12	2043717	keystroke_a	a	n/a
1022.1705	0.135	2044341	keystroke_y	y	n/a
1022.4025	0.0715	2044805	keystroke_e	e	n/a
1022.6015	0.152	2045203	keystroke_d	d	n/a
1022.8255	0.112	2045651	keystroke_Key.space	Key.space	n/a
1023.13	0.1435	2046260	keystroke_a	a	n/a
1023.578	0.1205	2047156	keystroke_t	t	n/a
1023.746	0.1355	2047492	keystroke_Key.space	Key.space	n/a
1024.074	0.08	2048148	keystroke_m	m	n/a
1024.402	0.1045	2048804	keystroke_a	a	n/a
1024.5935	0.073	2049187	keystroke_n	n	n/a
1024.8025	0.095	2049605	keystroke_y	y	n/a
1025.018	0.144	2050036	keystroke_Key.space	Key.space	n/a
1025.5135	0.104	2051027	keystroke_b	b	n/a
1025.6415	0.0965	2051283	keystroke_e	e	n/a
1025.7615	0.088	2051523	keystroke_n	n	n/a
1026.1215	0.128	2052243	keystroke_e	e	n/a
1026.4335	0.1125	2052867	keystroke_f	f	n/a
1026.5695	0.0805	2053139	keystroke_i	i	n/a
1026.9945	0.096	2053989	keystroke_t	t	n/a
1027.6015	0.12	2055203	keystroke_Key.enter	Key.enter	n/a
1027.731	9.5125	2055462	prompt	n/a	concerts, to help people\n
1028.3945	0.104	2056789	keystroke_c	c	n/a
1028.546	0.104	2057092	keystroke_o	o	n/a
1028.754	0.176	2057508	keystroke_n	n	n/a
1029.226	0.064	2058452	keystroke_c	c	n/a
1029.498	0.192	2058996	keystroke_e	e	n/a
1029.602	0.152	2059204	keystroke_r	r	n/a
1029.8905	0.112	2059781	keystroke_t	t	n/a
1030.1785	0.144	2060357	keystroke_s	s	n/a
1030.466	0.088	2060932	keystroke_Key.space	Key.space	n/a
1030.9055	0.065	2061811	keystroke_Key.backspace	Key.backspace	n/a
1031.1695	0.097	2062339	keystroke_,	,	n/a
1031.378	0.1115	2062756	keystroke_Key.space	Key.space	n/a
1031.578	0.1035	2063156	keystroke_t	t	n/a
1031.6735	0.112	2063347	keystroke_o	o	n/a
1031.842	0.176	2063684	keystroke_Key.space	Key.space	n/a
1032.042	0.1125	2064084	keystroke_h	h	n/a
1032.202	0.1365	2064404	keystroke_e	e	n/a
1032.458	0.24	2064916	keystroke_k	k	n/a
1032.8575	0.096	2065715	keystroke_o	o	n/a
1033.2655	0.0965	2066531	keystroke_Key.backspace	Key.backspace	n/a
1033.434	0.096	2066868	keystroke_Key.backspace	Key.backspace	n/a
1034.186	0.32	2068372	keystroke_l	l	n/a
1034.482	0.1515	2068964	keystroke_p	p	n/a
1034.7775	0.1205	2069555	keystroke_Key.space	Key.space	n/a
1035.266	0.12	2070532	keystroke_p	p	n/a
1035.4415	0.129	2070883	keystroke_e	e	n/a
1035.514	0.1035	2071028	keystroke_o	o	n/a
1035.7295	0.096	2071459	keystroke_p	p	n/a
1035.898	0.1275	2071796	keystroke_l	l	n/a
1036.0495	0.128	2072099	keystroke_e	e	n/a
1037.146	0.096	2074292	keystroke_Key.enter	Key.enter	n/a
1037.248	6.9955	2074496	prompt	n/a	who had been hurt\n
1037.922	0.104	2075844	keystroke_w	w	n/a
1038.018	0.112	2076036	keystroke_h	h	n/a
1038.25	0.048	2076500	keystroke_o	o	n/a
1038.394	0.088	2076788	keystroke_Key.space	Key.space	n/a
1039.3375	0.104	2078675	keystroke_h	h	n/a
1039.434	0.144	2078868	keystroke_a	a	n/a
1039.578	0.1755	2079156	keystroke_d	d	n/a
1039.7615	0.104	2079523	keystroke_Key.space	Key.space	n/a
1039.9055	0.072	2079811	keystroke_h	h	n/a
1040.274	0.088	2080548	keystroke_Key.backspace	Key.backspace	n/a
1040.802	0.096	2081604	keystroke_b	b	n/a
