onset	duration	sample	value	key	prompt_text
632.3935	0.105	1264787	keystroke_f	f	n/a
632.5585	0.105	1265117	keystroke_o	o	n/a
632.6785	0.105	1265357	keystroke_r	r	n/a
632.7385	0.09	1265477	keystroke_e	e	n/a
632.8885	0.06	1265777	keystroke_Key.space	Key.space	n/a
632.9935	0.105	1265987	keystroke_p	p	n/a
633.1585	0.121	1266317	keystroke_e	e	n/a
633.2485	0.075	1266497	keystroke_o	o	n/a
633.4285	0.105	1266857	keystroke_p	p	n/a
633.6835	0.135	1267367	keystroke_l	l	n/a
633.8935	0.09	1267787	keystroke_e	e	n/a
634.1485	0.105	1268297	keystroke_Key.enter	Key.enter	n/a
634.261	2.6795	1268522	prompt	n/a	found out that it\n
634.8235	0.105	1269647	keystroke_f	f	n/a
634.9745	0.104	1269949	keystroke_o	o	n/a
635.0635	0.12	1270127	keystroke_u	u	n/a
635.1535	0.09	1270307	keystroke_n	n	n/a
635.2445	0.089	1270489	keystroke_d	d	n/a
635.3185	0.075	1270637	keystroke_Key.space	Key.space	n/a
635.4985	0.121	1270997	keystroke_o	o	n/a
635.5735	0.105	1271147	keystroke_u	u	n/a
635.7085	0.09	1271417	keystroke_t	t	n/a
635.8135	0.06	1271627	keystroke_Key.space	Key.space	n/a
635.8885	0.075	1271777	keystroke_t	t	n/a
636.0085	0.09	1272017	keystroke_h	h	n/a
636.0835	0.135	1272167	keystroke_a	a	n/a
636.1885	0.12	1272377	keystroke_t	t	n/a
636.3685	0.09	1272737	keystroke_Key.space	Key.space	n/a
636.5045	0.105	1273009	keystroke_i	i	n/a
636.6545	0.09	1273309	keystroke_t	t	n/a
636.8485	0.09	1273697	keystroke_Key.enter	Key.enter	n/a
636.945	4.9905	1273890	prompt	n/a	was radioactive and could\n
637.6285	0.105	1275257	keystroke_w	w	n/a
637.7635	0.12	1275527	keystroke_a	a	n/a
637.8685	0.09	1275737	keystroke_s	s	n/a
638.0485	0.075	1276097	keystroke_Key.space	Key.space	n/a
638.2585	0.03	1276517	keystroke_r	r	n/a
638.5285	0.106	1277057	keystroke_a	a	n/a
638.7535	0.075	1277507	keystroke_d	d	n/a
638.9335	0.076	1277867	keystroke_i	i	n/a
639.0985	0.105	1278197	keystroke_o	o	n/a
639.3835	0.09	1278767	keystroke_a	a	n/a
639.5645	0.075	1279129	keystroke_c	c	n/a
639.7735	0.075	1279547	keystroke_t	t	n/a
639.9245	0.09	1279849	keystroke_i	i	n/a
640.0585	0.061	1280117	keystroke_v	v	n/a
640.2095	0.089	1280419	keystroke_e	e	n/a
640.3885	0.09	1280777	keystroke_Key.space	Key.space	n/a
640.5685	0.106	1281137	keystroke_a	a	n/a
640.7035	0.091	1281407	keystroke_n	n	n/a
640.7945	0.075	1281589	keystroke_d	d	n/a
640.8985	0.075	1281797	keystroke_Key.space	Key.space	n/a
641.0185	0.105	1282037	keystroke_c	c	n/a
641.1545	0.104	1282309	keystroke_o	o	n/a
641.3035	0.091	1282607	keystroke_u	u	n/a
641.4985	0.091	1282997	keystroke_l	l	n/a
641.6485	0.075	1283297	keystroke_d	d	n/a
641.8285	0.105	1283657	keystroke_Key.enter	Key.enter	n/a
641.941	4.5995	1283882	prompt	n/a	be used for nuclear\n
642.6695	0.089	1285339	keystroke_b	b	n/a
642.7735	0.076	1285547	keystroke_e	e	n/a
642.8635	0.075	1285727	keystroke_Key.space	Key.space	n/a
643.0145	0.089	1286029	keystroke_u	u	n/a
643.1045	0.074	1286209	keystroke_s	s	n/a
643.2235	0.091	1286447	keystroke_e	e	n/a
643.4335	0.09	1286867	keystroke_d	d	n/a
643.5685	0.09	1287137	keystroke_Key.space	Key.space	n/a
643.7185	0.106	1287437	keystroke_f	f	n/a
643.8685	0.09	1287737	keystroke_o	o	n/a
643.9895	0.089	1287979	keystroke_r	r	n/a
644.0635	0.06	1288127	keystroke_Key.space	Key.space	n/a
644.2285	0.105	1288457	keystroke_n	n	n/a
644.5745	0.104	1289149	keystroke_u	u	n/a
644.8595	0.089	1289719	keystroke_c	c	n/a
645.0985	0.106	1290197	keystroke_l	l	n/a
645.3095	0.074	1290619	keystroke_e	e	n/a
645.4435	0.106	1290887	keystroke_a	a	n/a
645.6835	0.076	1291367	keystroke_r	r	n/a
646.4485	0.09	1292897	keystroke_Key.enter	Key.enter	n/a
646.545	4.3755	1293090	prompt	n/a	things. a bar magnet\n
647.3345	0.09	1294669	keystroke_t	t	n/a
647.4385	0.075	1294877	keystroke_h	h	n/a
647.5445	0.149	1295089	keystroke_i	i	n/a
647.6485	0.105	1295297	keystroke_n	n	n/a
647.7245	0.074	1295449	keystroke_g	g	n/a
647.7995	0.105	1295599	keystroke_s	s	n/a
647.9785	0.091	1295957	keystroke_.	.	n/a
648.1285	0.09	1296257	keystroke_Key.space	Key.space	n/a
648.2495	0.104	1296499	keystroke_a	a	n/a
648.3685	0.06	1296737	keystroke_Key.space	Key.space	n/a
648.5785	0.09	1297157	keystroke_b	b	n/a
648.6695	0.089	1297339	keystroke_a	a	n/a
648.7595	0.104	1297519	keystroke_r	r	n/a
649.1935	0.09	1298387	keystroke_Key.space	Key.space	n/a
649.5385	0.09	1299077	keystroke_m	m	n/a
649.6295	0.089	1299259	keystroke_a	a	n/a
649.7785	0.09	1299557	keystroke_g	g	n/a
649.9895	0.104	1299979	keystroke_n	n	n/a
650.1695	0.104	1300339	keystroke_e	e	n/a
650.3495	0.104	1300699	keystroke_t	t	n/a
650.8135	0.105	1301627	keystroke_Key.enter	Key.enter	n/a
650.925	2.565	1301850	prompt	n/a	is an example of\n
651.5345	0.09	1303069	keystroke_i	i	n/a
651.6085	0.106	1303217	keystroke_s	s	n/a
651.7295	0.06	1303459	keystroke_Key.space	Key.space	n/a
651.8045	0.12	1303609	keystroke_a	a	n/a
651.9095	0.074	1303819	keystroke_n	n	n/a
652.0285	0.075	1304057	keystroke_Key.space	Key.space	n/a
652.1635	0.061	1304327	keystroke_e	e	n/a
652.3295	0.089	1304659	keystroke_x	x	n/a
652.4795	0.104	1304959	keystroke_a	a	n/a
652.5695	0.074	1305139	keystroke_m	m	n/a
652.6745	0.104	1305349	keystroke_p	p	n/a
652.8695	0.089	1305739	keystroke_l	l	n/a
652.9595	0.09	1305919	keystroke_e	e	n/a
653.0635	0.06	1306127	keystroke_Key.space	Key.space	n/a
653.1245	0.089	1306249	keystroke_o	o	n/a
653.2445	0.089	1306489	keystroke_f	f	n/a
653.3945	0.089	1306789	keystroke_Key.enter	Key.enter	n/a
653.49	4.9605	1306980	prompt	n/a	a magnetic dipole, with\n
654.1885	0.121	1308377	keystroke_a	a	n/a
654.3385	0.076	1308677	keystroke_Key.space	Key.space	n/a
654.5195	0.075	1309039	keystroke_m	m	n/a
654.6095	0.09	1309219	keystroke_a	a	n/a
654.7145	0.105	1309429	keystroke_g	g	n/a
654.9535	0.076	1309907	keystroke_n	n	n/a
655.2095	0.075	1310419	keystroke_e	e	n/a
655.3595	0.089	1310719	keystroke_t	t	n/a
655.5095	0.075	1311019	keystroke_i	i	n/a
655.6435	0.09	1311287	keystroke_c	c	n/a
655.7635	0.09	1311527	keystroke_Key.space	Key.space	n/a
656.0495	0.075	1312099	keystroke_d	d	n/a
656.2295	0.074	1312459	keystroke_i	i	n/a
656.424	0.0905	1312848	keystroke_p	p	n/a
656.6345	0.0735	1313269	keystroke_o	o	n/a
656.8295	0.104	1313659	keystroke_l	l	n/a
657.009	0.0745	1314018	keystroke_e	e	n/a
657.3245	0.075	1314649	keystroke_,	,	n/a
657.4745	0.074	1314949	keystroke_Key.space	Key.space	n/a
657.624	0.1205	1315248	keystroke_w	w	n/a
657.7445	0.0595	1315489	keystroke_i	i	n/a
657.8635	0.0605	1315727	keystroke_t	t	n/a
657.954	0.074	1315908	keystroke_h	h	n/a
658.3595	0.089	1316719	keystroke_Key.enter	Key.enter	n/a
658.4555	5.755	1316911	prompt	n/a	a magnetic dipole moment\n
659.124	0.135	1318248	keystroke_a	a	n/a
659.2885	0.075	1318577	keystroke_Key.space	Key.space	n/a
659.4845	0.0745	1318969	keystroke_m	m	n/a
659.6945	0.0745	1319389	keystroke_e	e	n/a
660.083	0.0755	1320166	keystroke_Key.backspace	Key.backspace	n/a
660.2195	0.1045	1320439	keystroke_a	a	n/a
660.474	0.075	1320948	keystroke_g	g	n/a
660.803	0.091	1321606	keystroke_n	n	n/a
660.969	0.09	1321938	keystroke_e	e	n/a
661.149	0.075	1322298	keystroke_t	t	n/a
661.298	0.076	1322596	keystroke_i	i	n/a
661.448	0.076	1322896	keystroke_c	c	n/a
661.553	0.09	1323106	keystroke_Key.space	Key.space	n/a
661.734	0.06	1323468	keystroke_d	d	n/a
661.884	0.0755	1323768	keystroke_i	i	n/a
662.094	0.075	1324188	keystroke_p	p	n/a
662.304	0.074	1324608	keystroke_o	o	n/a
662.499	0.105	1324998	keystroke_l	l	n/a
662.6635	0.0755	1325327	keystroke_e	e	n/a
662.934	0.059	1325868	keystroke_Key.space	Key.space	n/a
663.174	0.059	1326348	keystroke_m	m	n/a
663.279	0.12	1326558	keystroke_o	o	n/a
663.503	0.091	1327006	keystroke_m	m	n/a
663.699	0.075	1327398	keystroke_e	e	n/a
663.774	0.09	1327548	keystroke_n	n	n/a
663.909	0.075	1327818	keystroke_t	t	n/a
664.118	0.09	1328236	keystroke_Key.enter	Key.enter	n/a
664.218	4.118	1328436	prompt	n/a	moving from its south\n
664.749	0.12	1329498	keystroke_a	a	n/a
665.093	0.061	1330186	keystroke_Key.backspace	Key.backspace	n/a
665.303	0.075	1330606	keystroke_m	m	n/a
665.394	0.134	1330788	keystroke_o	o	n/a
665.574	0.12	1331148	keystroke_v	v	n/a
665.708	0.121	1331416	keystroke_i	i	n/a
665.859	0.015	1331718	keystroke_n	n	n/a
665.919	0.09	1331838	keystroke_g	g	n/a
666.413	0.09	1332826	keystroke_Key.space	Key.space	n/a
666.519	0.09	1333038	keystroke_f	f	n/a
666.654	0.104	1333308	keystroke_r	r	n/a
666.803	0.091	1333606	keystroke_o	o	n/a
666.849	0.135	1333698	keystroke_m	m	n/a
666.969	0.074	1333938	keystroke_Key.space	Key.space	n/a
667.119	0.12	1334238	keystroke_i	i	n/a
667.254	0.045	1334508	keystroke_t	t	n/a
667.344	0.089	1334688	keystroke_s	s	n/a
667.478	0.091	1334956	keystroke_Key.space	Key.space	n/a
667.553	0.091	1335106	keystroke_s	s	n/a
667.658	0.151	1335316	keystroke_o	o	n/a
667.749	0.119	1335498	keystroke_u	u	n/a
667.898	0.076	1335796	keystroke_t	t	n/a
668.004	0.09	1336008	keystroke_h	h	n/a
668.244	0.089	1336488	keystroke_Key.enter	Key.enter	n/a
668.3405	3.251	1336681	prompt	n/a	pole to its north\n
668.844	0.09	1337688	keystroke_p	p	n/a
669.038	0.075	1338076	keystroke_o	o	n/a
669.189	0.105	1338378	keystroke_l	l	n/a
669.308	0.091	1338616	keystroke_e	e	n/a
669.413	0.075	1338826	keystroke_Key.space	Key.space	n/a
669.699	0.09	1339398	keystroke_t	t	n/a
669.819	0.075	1339638	keystroke_o	o	n/a
669.878	0.076	1339756	keystroke_Key.space	Key.space	n/a
669.983	0.091	1339966	keystroke_i	i	n/a
670.089	0.075	1340178	keystroke_t	t	n/a
670.179	0.09	1340358	keystroke_s	s	n/a
670.284	0.074	1340568	keystroke_Key.space	Key.space	n/a
670.449	0.104	1340898	keystroke_n	n	n/a
670.508	0.136	1341016	keystroke_o	o	n/a
670.659	0.09	1341318	keystroke_r	r	n/a
670.974	0.09	1341948	keystroke_t	t	n/a
671.183	0.091	1342366	keystroke_h	h	n/a
671.499	0.09	1342998	keystroke_Key.enter	Key.enter	n/a
671.5965	3.1595	1343193	prompt	n/a	pole. he wrote some\n
672.204	0.074	1344408	keystroke_p	p	n/a
672.369	0.09	1344738	keystroke_o	o	n/a
672.563	0.091	1345126	keystroke_l	l	n/a
672.729	0.075	1345458	keystroke_e	e	n/a
672.939	0.09	1345878	keystroke_.	.	n/a
673.119	0.09	1346238	keystroke_Key.space	Key.space	n/a
673.329	0.074	1346658	keystroke_h	h	n/a
673.419	0.06	1346838	keystroke_e	e	n/a
673.494	0.09	1346988	keystroke_Key.space	Key.space	n/a
673.599	0.15	1347198	keystroke_w	w	n/a
673.734	0.105	1347468	keystroke_r	r	n/a
673.854	0.105	1347708	keystroke_o	o	n/a
673.944	0.09	1347888	keystroke_t	t	n/a
674.019	0.06	1348038	keystroke_e	e	n/a
674.139	0.075	1348278	keystroke_Key.space	Key.space	n/a
674.214	0.105	1348428	keystroke_s	s	n/a
674.334	0.12	1348668	keystroke_o	o	n/a
674.409	0.075	1348818	keystroke_m	m	n/a
674.499	0.06	1348998	keystroke_e	e	n/a
674.679	0.075	1349358	keystroke_Key.enter	Key.enter	n/a
674.762	2.9485	1349524	prompt	n/a	of the most important\n
675.399	0.09	1350798	keystroke_o	o	n/a
675.504	0.09	1351008	keystroke_f	f	n/a
675.563	0.075	1351126	keystroke_Key.space	Key.space	n/a
675.669	0.075	1351338	keystroke_t	t	n/a
675.729	0.075	1351458	keystroke_h	h	n/a
675.819	0.09	1351638	keystroke_e	e	n/a
675.893	0.046	1351786	keystroke_Key.space	Key.space	n/a
675.999	0.075	1351998	keystroke_m	m	n/a
676.059	0.105	1352118	keystroke_o	o	n/a
676.149	0.09	1352298	keystroke_s	s	n/a
676.209	0.06	1352418	keystroke_t	t	n/a
676.284	0.06	1352568	keystroke_Key.space	Key.space	n/a
676.389	0.075	1352778	keystroke_i	i	n/a
676.479	0.105	1352958	keystroke_m	m	n/a
676.569	0.06	1353138	keystroke_p	p	n/a
676.719	0.105	1353438	keystroke_o	o	n/a
676.779	0.12	1353558	keystroke_r	r	n/a
676.854	0.105	1353708	keystroke_t	t	n/a
676.944	0.12	1353888	keystroke_a	a	n/a
677.079	0.09	1354158	keystroke_n	n	n/a
677.199	0.075	1354398	keystroke_t	t	n/a
677.619	0.09	1355238	keystroke_Key.enter	Key.enter	n/a
677.7155	8.905	1355431	prompt	n/a	comedies in human history.\n
678.339	0.105	1356678	keystroke_c	c	n/a
678.474	0.09	1356948	keystroke_o	o	n/a
678.684	0.09	1357368	keystroke_m	m	n/a
678.864	0.06	1357728	keystroke_e	e	n/a
679.059	0.075	1358118	keystroke_d	d	n/a
679.209	0.075	1358418	keystroke_i	i	n/a
679.329	0.045	1358658	keystroke_e	e	n/a
679.449	0.12	1358898	keystroke_s	s	n/a
679.674	0.06	1359348	keystroke_Key.space	Key.space	n/a
679.794	0.12	1359588	keystroke_i	i	n/a
679.869	0.12	1359738	keystroke_n	n	n/a
680.019	0.045	1360038	keystroke_Key.space	Key.space	n/a
680.229	0.105	1360458	keystroke_h	h	n/a
680.319	0.075	1360638	keystroke_u	u	n/a
680.484	0.09	1360968	keystroke_m	m	n/a
680.649	0.105	1361298	keystroke_a	a	n/a
680.724	0.075	1361448	keystroke_n	n	n/a
680.739	0.045	1361478	keystroke_b	b	n/a
680.814	0.06	1361628	keystroke_Key.space	Key.space	n/a
680.964	0.09	1361928	keystroke_h	h	n/a
681.129	0.105	1362258	keystroke_i	i	n/a
681.279	0.12	1362558	keystroke_s	s	n/a
682.029	0.075	1364058	keystroke_Key.backspace	Key.backspace	n/a
682.239	0.075	1364478	keystroke_Key.backspace	Key.backspace	n/a
682.404	0.09	1364808	keystroke_Key.backspace	Key.backspace	n/a
682.584	0.06	1365168	keystroke_Key.backspace	Key.backspace	n/a
682.719	0.06	1365438	keystroke_Key.backspace	Key.backspace	n/a
682.914	0.06	1365828	keystroke_Key.space	Key.space	n/a
683.079	0.09	1366158	keystroke_h	h	n/a
683.244	0.075	1366488	keystroke_s	s	n/a
683.334	0.105	1366668	keystroke_i	i	n/a
683.814	0.06	1367628	keystroke_Key.backspace	Key.backspace	n/a
683.949	0.09	1367898	keystroke_Key.backspace	Key.backspace	n/a
684.159	0.075	1368318	keystroke_i	i	n/a
684.264	0.09	1368528	keystroke_s	s	n/a
684.414	0.06	1368828	keystroke_o	o	n/a
684.444	0.09	1368888	keystroke_t	t	n/a
684.639	0.075	1369278	keystroke_o	o	n/a
684.924	0.06	1369848	keystroke_Key.backspace	Key.backspace	n/a
685.059	0.09	1370118	keystroke_Key.backspace	Key.backspace	n/a
685.209	0.09	1370418	keystroke_Key.backspace	Key.backspace	n/a
685.284	0.09	1370568	keystroke_t	t	n/a
685.449	0.075	1370898	keystroke_o	o	n/a
685.614	0.015	1371228	keystroke_r	r	n/a
685.704	0.075	1371408	keystroke_y	y	n/a
686.319	0.075	1372638	keystroke_.	.	n/a
686.559	0.06	1373118	keystroke_Key.enter	Key.enter	n/a
686.6265	5.5285	1373253	prompt	n/a	things that were obscene\n
687.339	0.09	1374678	keystroke_t	t	n/a
687.459	0.075	1374918	keystroke_h	h	n/a
687.609	0.165	1375218	keystroke_i	i	n/a
687.729	0.135	1375458	keystroke_n	n	n/a
687.879	0.075	1375758	keystroke_g	g	n/a
687.939	0.105	1375878	keystroke_s	s	n/a
688.179	0.075	1376358	keystroke_Key.space	Key.space	n/a
688.284	0.105	1376568	keystroke_t	t	n/a
688.434	0.09	1376868	keystroke_h	h	n/a
688.509	0.12	1377018	keystroke_a	a	n/a
688.554	0.105	1377108	keystroke_t	t	n/a
688.689	0.075	1377378	keystroke_Key.space	Key.space	n/a
688.809	0.15	1377618	keystroke_w	w	n/a
688.929	0.15	1377858	keystroke_e	e	n/a
689.064	0.105	1378128	keystroke_r	r	n/a
689.214	0.09	1378428	keystroke_e	e	n/a
689.634	0.09	1379268	keystroke_Key.space	Key.space	n/a
689.829	0.09	1379658	keystroke_o	o	n/a
690.054	0.105	1380108	keystroke_b	b	n/a
690.534	0.135	1381068	keystroke_s	s	n/a
691.164	0.075	1382328	keystroke_c	c	n/a
691.329	0.105	1382658	keystroke_e	e	n/a
691.524	0.135	1383048	keystroke_n	n	n/a
691.719	0.09	1383438	keystroke_e	e	n/a
692.0485	0.105	1384097	keystroke_Key.enter	Key.enter	n/a
692.161	2.5595	1384322	prompt	n/a	at one time no\n
692.8585	0.105	1385717	keystroke_a	a	n/a
693.0085	0.105	1386017	keystroke_t	t	n/a
693.1435	0.075	1386287	keystroke_Key.space	Key.space	n/a
693.2935	0.12	1386587	keystroke_o	o	n/a
693.3835	0.12	1386767	keystroke_n	n	n/a
693.5335	0.09	1387067	keystroke_e	e	n/a
693.6085	0.075	1387217	keystroke_Key.space	Key.space	n/a
693.7135	0.09	1387427	keystroke_t	t	n/a
693.8185	0.09	1387637	keystroke_i	i	n/a
693.8785	0.12	1387757	keystroke_m	m	n/a
694.0285	0.075	1388057	keystroke_e	e	n/a
694.1185	0.06	1388237	keystroke_Key.space	Key.space	n/a
694.2835	0.09	1388567	keystroke_n	n	n/a
694.3435	0.105	1388687	keystroke_o	o	n/a
694.6285	0.09	1389257	keystroke_Key.enter	Key.enter	n/a
694.7255	3.6545	1389451	prompt	n/a	longer are at another.\n
695.3335	0.075	1390667	keystroke_l	l	n/a
695.4685	0.105	1390937	keystroke_o	o	n/a
695.5435	0.12	1391087	keystroke_n	n	n/a
695.6335	0.09	1391267	keystroke_g	g	n/a
695.7835	0.105	1391567	keystroke_e	e	n/a
695.8285	0.105	1391657	keystroke_r	r	n/a
696.0085	0.09	1392017	keystroke_Key.space	Key.space	n/a
696.1135	0.12	1392227	keystroke_a	a	n/a
696.2185	0.12	1392437	keystroke_r	r	n/a
696.3085	0.12	1392617	keystroke_e	e	n/a
696.5335	0.075	1393067	keystroke_Key.space	Key.space	n/a
696.6835	0.12	1393367	keystroke_a	a	n/a
696.7735	0.09	1393547	keystroke_t	t	n/a
696.9385	0.075	1393877	keystroke_Key.space	Key.space	n/a
697.1935	0.105	1394387	keystroke_a	a	n/a
697.4185	0.075	1394837	keystroke_n	n	n/a
697.4785	0.12	1394957	keystroke_o	o	n/a
697.5835	0.09	1395167	keystroke_t	t	n/a
697.7035	0.09	1395407	keystroke_h	h	n/a
697.7935	0.105	1395587	keystroke_e	e	n/a
697.8385	0.09	1395677	keystroke_r	r	n/a
697.9885	0.105	1395977	keystroke_.	.	n/a
698.2735	0.105	1396547	keystroke_Key.enter	Key.enter	n/a
698.386	5.0805	1396772	prompt	n/a	thousands of people moved\n
699.2035	0.09	1398407	keystroke_t	t	n/a
699.3085	0.075	1398617	keystroke_h	h	n/a
699.4285	0.135	1398857	keystroke_o	o	n/a
699.4885	0.105	1398977	keystroke_u	u	n/a
699.6835	0.09	1399367	keystroke_s	s	n/a
699.8635	0.135	1399727	keystroke_a	a	n/a
700.0135	0.105	1400027	keystroke_n	n	n/a
700.1785	0.09	1400357	keystroke_d	d	n/a
700.3585	0.09	1400717	keystroke_s	s	n/a
700.6285	0.075	1401257	keystroke_Key.space	Key.space	n/a
700.7485	0.09	1401497	keystroke_o	o	n/a
700.8835	0.105	1401767	keystroke_f	f	n/a
700.9735	0.06	1401947	keystroke_Key.space	Key.space	n/a
701.0935	0.09	1402187	keystroke_p	p	n/a
701.2435	0.09	1402487	keystroke_e	e	n/a
701.3185	0.075	1402637	keystroke_o	o	n/a
701.4685	0.09	1402937	keystroke_p	p	n/a
701.6485	0.135	1403297	keystroke_l	l	n/a
701.8435	0.105	1403687	keystroke_e	e	n/a
701.9935	0.075	1403987	keystroke_Key.space	Key.space	n/a
702.1885	0.105	1404377	keystroke_m	m	n/a
702.3085	0.15	1404617	keystroke_o	o	n/a
702.5185	0.075	1405037	keystroke_v	v	n/a
702.6835	0.075	1405367	keystroke_e	e	n/a
702.9235	0.06	1405847	keystroke_d	d	n/a
703.3585	0.105	1406717	keystroke_Key.enter	Key.enter	n/a
703.4725	2.9935	1406945	prompt	n/a	to the rain forest\n
704.0785	0.09	1408157	keystroke_t	t	n/a
704.1985	0.09	1408397	keystroke_o	o	n/a
704.2585	0.075	1408517	keystroke_Key.space	Key.space	n/a
704.2895	0.089	1408579	keystroke_t	t	n/a
704.4235	0.09	1408847	keystroke_h	h	n/a
704.4685	0.09	1408937	keystroke_e	e	n/a
704.5735	0.075	1409147	keystroke_Key.space	Key.space	n/a
704.6635	0.09	1409327	keystroke_r	r	n/a
704.7385	0.105	1409477	keystroke_a	a	n/a
704.8285	0.09	1409657	keystroke_i	i	n/a
704.8735	0.12	1409747	keystroke_n	n	n/a
704.9785	0.09	1409957	keystroke_Key.space	Key.space	n/a
705.0835	0.075	1410167	keystroke_f	f	n/a
705.1885	0.105	1410377	keystroke_o	o	n/a
705.2485	0.09	1410497	keystroke_r	r	n/a
705.6085	0.075	1411217	keystroke_e	e	n/a
705.8185	0.105	1411637	keystroke_s	s	n/a
705.9685	0.105	1411937	keystroke_t	t	n/a
706.3585	0.105	1412717	keystroke_Key.enter	Key.enter	n/a
706.475	4.13	1412950	prompt	n/a	to work collecting rubber.\n
707.0035	0.09	1414007	keystroke_t	t	n/a
707.1085	0.09	1414217	keystroke_o	o	n/a
707.1835	0.09	1414367	keystroke_Key.space	Key.space	n/a
707.2585	0.09	1414517	keystroke_w	w	n/a
707.3635	0.09	1414727	keystroke_o	o	n/a
707.4535	0.12	1414907	keystroke_r	r	n/a
707.5885	0.075	1415177	keystroke_k	k	n/a
707.8135	0.075	1415627	keystroke_Key.space	Key.space	n/a
707.9185	0.105	1415837	keystroke_c	c	n/a
707.9785	0.09	1415957	keystroke_o	o	n/a
708.1585	0.06	1416317	keystroke_l	l	n/a
708.2935	0.105	1416587	keystroke_l	l	n/a
708.3685	0.09	1416737	keystroke_e	e	n/a
708.4885	0.045	1416977	keystroke_c	c	n/a
708.6385	0.075	1417277	keystroke_t	t	n/a
708.7585	0.135	1417517	keystroke_i	i	n/a
708.8485	0.12	1417697	keystroke_n	n	n/a
708.9985	0.075	1417997	keystroke_g	g	n/a
709.1485	0.06	1418297	keystroke_Key.space	Key.space	n/a
709.4335	0.075	1418867	keystroke_r	r	n/a
709.5835	0.075	1419167	keystroke_u	u	n/a
709.7485	0.075	1419497	keystroke_b	b	n/a
709.9285	0.046	1419857	keystroke_b	b	n/a
710.0035	0.06	1420007	keystroke_e	e	n/a
710.1685	0.075	1420337	keystroke_r	r	n/a
710.3035	0.06	1420607	keystroke_.	.	n/a
710.5285	0.075	1421057	keystroke_Key.enter	Key.enter	n/a
710.6095	6.281	1421219	prompt	n/a	leicester is known for\n
711.4435	0.105	1422887	keystroke_l	l	n/a
711.6085	0.075	1423217	keystroke_e	e	n/a
711.8335	0.09	1423667	keystroke_i	i	n/a
712.0135	0.12	1424027	keystroke_s	s	n/a
712.3585	0.075	1424717	keystroke_c	c	n/a
713.4535	0.075	1426907	keystroke_Key.backspace	Key.backspace	n/a
713.6335	0.09	1427267	keystroke_Key.backspace	Key.backspace	n/a
713.7685	0.075	1427537	keystroke_c	c	n/a
713.964	0.059	1427928	keystroke_e	e	n/a
714.128	0.09	1428256	keystroke_s	s	n/a
714.278	0.09	1428556	keystroke_t	t	n/a
714.443	0.121	1428886	keystroke_e	e	n/a
714.653	0.075	1429306	keystroke_r	r	n/a
714.803	0.075	1429606	keystroke_Key.space	Key.space	n/a
714.923	0.075	1429846	keystroke_i	i	n/a
715.028	0.12	1430056	keystroke_s	s	n/a
715.103	0.06	1430206	keystroke_Key.space	Key.space	n/a
715.223	0.166	1430446	keystroke_k	k	n/a
715.553	0.136	1431106	keystroke_n	n	n/a
715.793	0.121	1431586	keystroke_o	o	n/a
716.003	0.105	1432006	keystroke_w	w	n/a
716.183	0.076	1432366	keystroke_n	n	n/a
716.303	0.075	1432606	keystroke_Key.space	Key.space	n/a
716.393	0.09	1432786	keystroke_f	f	n/a
716.528	0.09	1433056	keystroke_o	o	n/a
716.633	0.075	1433266	keystroke_r	r	n/a
716.768	0.12	1433536	keystroke_Key.enter	Key.enter	n/a
716.8955	5.6645	1433791	prompt	n/a	having many cultures with\n
717.504	0.105	1435008	keystroke_h	h	n/a
717.593	0.105	1435186	keystroke_a	a	n/a
717.714	0.105	1435428	keystroke_v	v	n/a
717.819	0.12	1435638	keystroke_i	i	n/a
717.909	0.075	1435818	keystroke_n	n	n/a
717.969	0.075	1435938	keystroke_g	g	n/a
718.058	0.09	1436116	keystroke_Key.space	Key.space	n/a
718.119	0.089	1436238	keystroke_m	m	n/a
718.283	0.121	1436566	keystroke_a	a	n/a
718.374	0.075	1436748	keystroke_b	b	n/a
718.375	0.058	1436750	keystroke_n	n	n/a
718.524	0.09	1437048	keystroke_y	y	n/a
718.598	0.091	1437196	keystroke_Key.space	Key.space	n/a
718.928	0.075	1437856	keystroke_Key.backspace	Key.backspace	n/a
719.138	0.075	1438276	keystroke_Key.backspace	Key.backspace	n/a
719.303	0.075	1438606	keystroke_Key.backspace	Key.backspace	n/a
719.678	0.06	1439356	keystroke_Key.backspace	Key.backspace	n/a
719.919	0.074	1439838	keystroke_n	n	n/a
720.173	0.076	1440346	keystroke_y	y	n/a
720.323	0.075	1440646	keystroke_Key.space	Key.space	n/a
720.443	0.121	1440886	keystroke_c	c	n/a
720.594	0.059	1441188	keystroke_u	u	n/a
720.774	0.104	1441548	keystroke_l	l	n/a
720.894	0.089	1441788	keystroke_t	t	n/a
