onset	duration	sample	value	key	prompt_text
513.304	0.091	1026608	keystroke_t	t	n/a
513.395	0.074	1026790	keystroke_i	i	n/a
513.574	0.076	1027148	keystroke_m	m	n/a
513.665	0.075	1027330	keystroke_e	e	n/a
513.784	0.076	1027568	keystroke_.	.	n/a
513.919	0.091	1027838	keystroke_Key.space	Key.space	n/a
514.025	0.06	1028050	keystroke_d	d	n/a
514.19	0.0595	1028380	keystroke_e	e	n/a
514.2645	0.12	1028529	keystroke_f	f	n/a
514.3695	0.045	1028739	keystroke_i	i	n/a
514.5045	0.09	1029009	keystroke_n	n	n/a
514.5795	0.06	1029159	keystroke_e	e	n/a
514.7445	0.091	1029489	keystroke_s	s	n/a
514.8195	0.075	1029639	keystroke_Key.enter	Key.enter	n/a
514.9	2.981	1029800	prompt	n/a	if warnings to users\n
515.4945	0.06	1030989	keystroke_i	i	n/a
515.5995	0.075	1031199	keystroke_f	f	n/a
515.6605	0.089	1031321	keystroke_Key.space	Key.space	n/a
515.7645	0.09	1031529	keystroke_w	w	n/a
515.87	0.105	1031740	keystroke_a	a	n/a
515.93	0.075	1031860	keystroke_r	r	n/a
516.02	0.0445	1032040	keystroke_n	n	n/a
516.1695	0.0455	1032339	keystroke_i	i	n/a
516.305	0.0745	1032610	keystroke_n	n	n/a
516.395	0.045	1032790	keystroke_g	g	n/a
516.515	0.105	1033030	keystroke_s	s	n/a
516.665	0.105	1033330	keystroke_Key.space	Key.space	n/a
516.755	0.09	1033510	keystroke_t	t	n/a
516.83	0.09	1033660	keystroke_o	o	n/a
516.905	0.06	1033810	keystroke_Key.space	Key.space	n/a
517.025	0.075	1034050	keystroke_u	u	n/a
517.115	0.06	1034230	keystroke_s	s	n/a
517.28	0.09	1034560	keystroke_e	e	n/a
517.295	0.135	1034590	keystroke_r	r	n/a
517.5495	0.075	1035099	keystroke_s	s	n/a
517.805	0.075	1035610	keystroke_Key.enter	Key.enter	n/a
517.8845	2.637	1035769	prompt	n/a	should be added to\n
518.45	0.12	1036900	keystroke_s	s	n/a
518.555	0.06	1037110	keystroke_h	h	n/a
518.69	0.105	1037380	keystroke_o	o	n/a
518.735	0.075	1037470	keystroke_u	u	n/a
518.93	0.09	1037860	keystroke_l	l	n/a
518.975	0.075	1037950	keystroke_d	d	n/a
519.095	0.06	1038190	keystroke_Key.space	Key.space	n/a
519.2	0.09	1038400	keystroke_b	b	n/a
519.305	0.0595	1038610	keystroke_e	e	n/a
519.3945	0.075	1038789	keystroke_Key.space	Key.space	n/a
519.485	0.075	1038970	keystroke_a	a	n/a
519.635	0.06	1039270	keystroke_d	d	n/a
519.755	0.075	1039510	keystroke_d	d	n/a
519.935	0.03	1039870	keystroke_e	e	n/a
520.07	0.06	1040140	keystroke_d	d	n/a
520.145	0.075	1040290	keystroke_Key.space	Key.space	n/a
520.265	0.045	1040530	keystroke_t	t	n/a
520.295	0.06	1040590	keystroke_o	o	n/a
520.4	0.12	1040800	keystroke_Key.enter	Key.enter	n/a
520.5245	6.7325	1041049	prompt	n/a	the watchlist. clients listed\n
521.1195	0.075	1042239	keystroke_t	t	n/a
521.2095	0.045	1042419	keystroke_h	h	n/a
521.2695	0.06	1042539	keystroke_e	e	n/a
521.3445	0.075	1042689	keystroke_Key.space	Key.space	n/a
521.4345	0.1505	1042869	keystroke_w	w	n/a
521.4955	0.105	1042991	keystroke_a	a	n/a
521.615	0.06	1043230	keystroke_t	t	n/a
521.8545	0.075	1043709	keystroke_c	c	n/a
522.7395	0.045	1045479	keystroke_h	h	n/a
522.9645	0.06	1045929	keystroke_l	l	n/a
523.1445	0.06	1046289	keystroke_i	i	n/a
523.2495	0.06	1046499	keystroke_s	s	n/a
523.4445	0.075	1046889	keystroke_t	t	n/a
523.5495	0.0605	1047099	keystroke_.	.	n/a
523.7295	0.06	1047459	keystroke_Key.space	Key.space	n/a
523.8945	0.0905	1047789	keystroke_c	c	n/a
523.97	0.075	1047940	keystroke_l	l	n/a
524.165	0.045	1048330	keystroke_i	i	n/a
524.285	0.075	1048570	keystroke_e	e	n/a
524.36	0.09	1048720	keystroke_n	n	n/a
524.465	0.09	1048930	keystroke_t	t	n/a
524.7495	0.015	1049499	keystroke_s	s	n/a
524.7655	0.059	1049531	keystroke_Key.space	Key.space	n/a
524.9595	0.06	1049919	keystroke_t	t	n/a
525.095	0.075	1050190	keystroke_e	e	n/a
525.77	0.06	1051540	keystroke_Key.backspace	Key.backspace	n/a
525.92	0.045	1051840	keystroke_Key.backspace	Key.backspace	n/a
526.1455	0.059	1052291	keystroke_l	l	n/a
526.3545	0.06	1052709	keystroke_i	i	n/a
526.4595	0.09	1052919	keystroke_s	s	n/a
526.6555	0.104	1053311	keystroke_t	t	n/a
526.7745	0.075	1053549	keystroke_e	e	n/a
526.955	0.0745	1053910	keystroke_d	d	n/a
527.2395	0.015	1054479	keystroke_Key.enter	Key.enter	n/a
527.2595	2.652	1054519	prompt	n/a	on a light purple\n
527.855	0.06	1055710	keystroke_o	o	n/a
528.02	0.06	1056040	keystroke_n	n	n/a
528.125	0.105	1056250	keystroke_Key.space	Key.space	n/a
528.26	0.105	1056520	keystroke_a	a	n/a
528.35	0.09	1056700	keystroke_Key.space	Key.space	n/a
528.41	0.105	1056820	keystroke_l	l	n/a
528.62	0.06	1057240	keystroke_i	i	n/a
528.74	0.06	1057480	keystroke_g	g	n/a
528.83	0.06	1057660	keystroke_h	h	n/a
528.92	0.06	1057840	keystroke_t	t	n/a
529.01	0.09	1058020	keystroke_Key.space	Key.space	n/a
529.1595	0.1205	1058319	keystroke_p	p	n/a
529.235	0.09	1058470	keystroke_u	u	n/a
529.355	0.105	1058710	keystroke_r	r	n/a
529.475	0.045	1058950	keystroke_p	p	n/a
529.625	0.06	1059250	keystroke_l	l	n/a
529.7	0.075	1059400	keystroke_e	e	n/a
529.8645	0.045	1059729	keystroke_Key.enter	Key.enter	n/a
529.914	3.2525	1059828	prompt	n/a	background are no longer\n
530.51	0.075	1061020	keystroke_b	b	n/a
530.645	0.105	1061290	keystroke_a	a	n/a
530.69	0.09	1061380	keystroke_c	c	n/a
530.795	0.075	1061590	keystroke_k	k	n/a
530.93	0.045	1061860	keystroke_g	g	n/a
531.095	0.045	1062190	keystroke_r	r	n/a
531.155	0.09	1062310	keystroke_o	o	n/a
531.23	0.06	1062460	keystroke_u	u	n/a
531.41	0.06	1062820	keystroke_n	n	n/a
531.47	0.045	1062940	keystroke_d	d	n/a
531.59	0.075	1063180	keystroke_Key.space	Key.space	n/a
531.6945	0.0755	1063389	keystroke_a	a	n/a
531.725	0.09	1063450	keystroke_r	r	n/a
531.8	0.075	1063600	keystroke_e	e	n/a
531.905	0.06	1063810	keystroke_Key.space	Key.space	n/a
532.025	0.09	1064050	keystroke_n	n	n/a
532.13	0.12	1064260	keystroke_o	o	n/a
532.28	0.06	1064560	keystroke_Key.space	Key.space	n/a
532.415	0.06	1064830	keystroke_l	l	n/a
532.565	0.045	1065130	keystroke_o	o	n/a
532.67	0.105	1065340	keystroke_n	n	n/a
532.79	0.06	1065580	keystroke_g	g	n/a
532.925	0.09	1065850	keystroke_e	e	n/a
533	0.09	1066000	keystroke_r	r	n/a
533.09	0.075	1066180	keystroke_Key.enter	Key.enter	n/a
533.1705	4.991	1066341	prompt	n/a	in active development. it\n
533.7495	0.165	1067499	keystroke_i	i	n/a
533.9295	0.03	1067859	keystroke_n	n	n/a
533.9445	0.09	1067889	keystroke_Key.space	Key.space	n/a
534.1395	0.09	1068279	keystroke_c	c	n/a
534.7395	0.045	1069479	keystroke_Key.backspace	Key.backspace	n/a
534.9345	0.09	1069869	keystroke_a	a	n/a
535.1295	0.075	1070259	keystroke_c	c	n/a
535.3545	0.045	1070709	keystroke_t	t	n/a
535.4595	0.075	1070919	keystroke_i	i	n/a
535.6095	0.105	1071219	keystroke_v	v	n/a
535.6695	0.105	1071339	keystroke_e	e	n/a
535.7895	0.075	1071579	keystroke_Key.space	Key.space	n/a
535.9095	0.045	1071819	keystroke_d	d	n/a
536.0745	0.075	1072149	keystroke_e	e	n/a
536.2395	0.105	1072479	keystroke_v	v	n/a
536.3145	0.12	1072629	keystroke_e	e	n/a
536.4355	0.059	1072871	keystroke_l	l	n/a
536.6295	0.15	1073259	keystroke_o	o	n/a
536.735	0.0895	1073470	keystroke_p	p	n/a
536.9445	0.075	1073889	keystroke_m	m	n/a
537.0645	0.09	1074129	keystroke_e	e	n/a
537.1695	0.045	1074339	keystroke_n	n	n/a
537.2745	0.075	1074549	keystroke_t	t	n/a
537.4095	0.075	1074819	keystroke_.	.	n/a
537.635	0.075	1075270	keystroke_Key.space	Key.space	n/a
537.77	0.075	1075540	keystroke_i	i	n/a
537.935	0.045	1075870	keystroke_t	t	n/a
538.085	0.075	1076170	keystroke_Key.enter	Key.enter	n/a
538.1645	2.083	1076329	prompt	n/a	asks if you can\n
538.73	0.075	1077460	keystroke_a	a	n/a
538.88	0.105	1077760	keystroke_s	s	n/a
538.97	0.06	1077940	keystroke_k	k	n/a
539.06	0.105	1078120	keystroke_s	s	n/a
539.15	0.09	1078300	keystroke_Key.space	Key.space	n/a
539.225	0.075	1078450	keystroke_i	i	n/a
539.315	0.06	1078630	keystroke_f	f	n/a
539.39	0.12	1078780	keystroke_Key.space	Key.space	n/a
539.435	0.09	1078870	keystroke_y	y	n/a
539.66	0.12	1079320	keystroke_o	o	n/a
539.675	0.12	1079350	keystroke_u	u	n/a
539.765	0.105	1079530	keystroke_Key.space	Key.space	n/a
539.885	0.105	1079770	keystroke_c	c	n/a
539.96	0.105	1079920	keystroke_a	a	n/a
540.035	0.06	1080070	keystroke_n	n	n/a
540.155	0.09	1080310	keystroke_Key.enter	Key.enter	n/a
540.25	3.4165	1080500	prompt	n/a	fight evil without doing\n
540.8745	0.091	1081749	keystroke_f	f	n/a
540.9495	0.0605	1081899	keystroke_i	i	n/a
541.055	0.075	1082110	keystroke_g	g	n/a
541.145	0.03	1082290	keystroke_h	h	n/a
541.19	0.075	1082380	keystroke_t	t	n/a
541.28	0.105	1082560	keystroke_Key.space	Key.space	n/a
541.385	0.06	1082770	keystroke_e	e	n/a
541.625	0.06	1083250	keystroke_v	v	n/a
541.745	0.06	1083490	keystroke_i	i	n/a
541.91	0.105	1083820	keystroke_l	l	n/a
542	0.06	1084000	keystroke_Key.space	Key.space	n/a
542.075	0.12	1084150	keystroke_w	w	n/a
542.24	0.015	1084480	keystroke_i	i	n/a
542.27	0.075	1084540	keystroke_t	t	n/a
542.345	0.09	1084690	keystroke_h	h	n/a
542.48	0.105	1084960	keystroke_o	o	n/a
542.525	0.09	1085050	keystroke_u	u	n/a
542.6	0.0745	1085200	keystroke_t	t	n/a
542.7045	0.09	1085409	keystroke_Key.space	Key.space	n/a
542.8245	0.06	1085649	keystroke_d	d	n/a
542.9145	0.075	1085829	keystroke_o	o	n/a
542.9445	0.12	1085889	keystroke_i	i	n/a
543.3795	0.09	1086759	keystroke_n	n	n/a
543.4855	0.075	1086971	keystroke_g	g	n/a
543.5905	0.075	1087181	keystroke_Key.enter	Key.enter	n/a
543.6695	4.167	1087339	prompt	n/a	evil yourself. scheel kept\n
544.31	0.06	1088620	keystroke_e	e	n/a
544.475	0.12	1088950	keystroke_v	v	n/a
544.565	0.075	1089130	keystroke_i	i	n/a
544.775	0.105	1089550	keystroke_l	l	n/a
544.835	0.105	1089670	keystroke_Key.space	Key.space	n/a
545.09	0.105	1090180	keystroke_y	y	n/a
545.27	0.135	1090540	keystroke_o	o	n/a
545.33	0.12	1090660	keystroke_u	u	n/a
545.48	0.075	1090960	keystroke_r	r	n/a
545.675	0.06	1091350	keystroke_s	s	n/a
545.9	0.015	1091800	keystroke_e	e	n/a
545.93	0.045	1091860	keystroke_l	l	n/a
546.02	0.045	1092040	keystroke_f	f	n/a
546.11	0.045	1092220	keystroke_.	.	n/a
546.29	0.09	1092580	keystroke_Key.space	Key.space	n/a
546.44	0.0755	1092880	keystroke_s	s	n/a
546.6355	0.06	1093271	keystroke_c	c	n/a
546.7395	0.045	1093479	keystroke_h	h	n/a
546.8445	0.061	1093689	keystroke_e	e	n/a
546.9795	0.09	1093959	keystroke_e	e	n/a
547.1005	0.059	1094201	keystroke_l	l	n/a
547.2045	0.105	1094409	keystroke_Key.space	Key.space	n/a
547.2945	0.0905	1094589	keystroke_k	k	n/a
547.415	0.075	1094830	keystroke_e	e	n/a
547.505	0.075	1095010	keystroke_p	p	n/a
547.625	0.06	1095250	keystroke_t	t	n/a
547.745	0.0905	1095490	keystroke_Key.enter	Key.enter	n/a
547.841	2.3805	1095682	prompt	n/a	a hen house in\n
548.4955	0.075	1096991	keystroke_a	a	n/a
548.5555	0.09	1097111	keystroke_Key.space	Key.space	n/a
548.7055	0.06	1097411	keystroke_h	h	n/a
548.7955	0.075	1097591	keystroke_e	e	n/a
548.9455	0.075	1097891	keystroke_n	n	n/a
549.0355	0.09	1098071	keystroke_Key.space	Key.space	n/a
549.17	0.075	1098340	keystroke_h	h	n/a
549.365	0.075	1098730	keystroke_o	o	n/a
549.395	0.1205	1098790	keystroke_u	u	n/a
549.5305	0.059	1099061	keystroke_s	s	n/a
549.6805	0.0745	1099361	keystroke_e	e	n/a
549.785	0.0895	1099570	keystroke_Key.space	Key.space	n/a
549.845	0.0745	1099690	keystroke_i	i	n/a
549.995	0.06	1099990	keystroke_n	n	n/a
550.1305	0.09	1100261	keystroke_Key.enter	Key.enter	n/a
550.225	2.2165	1100450	prompt	n/a	the yard and sold\n
550.7905	0.194	1101581	keystroke_t	t	n/a
550.9995	0.031	1101999	keystroke_h	h	n/a
551.0155	0.045	1102031	keystroke_e	e	n/a
551.0445	0.09	1102089	keystroke_Key.space	Key.space	n/a
551.1495	0.091	1102299	keystroke_y	y	n/a
551.2245	0.106	1102449	keystroke_a	a	n/a
551.2855	0.06	1102571	keystroke_r	r	n/a
551.4795	0.06	1102959	keystroke_d	d	n/a
551.5545	0.075	1103109	keystroke_Key.space	Key.space	n/a
551.6745	0.06	1103349	keystroke_a	a	n/a
551.7495	0.046	1103499	keystroke_n	n	n/a
551.8395	0.0455	1103679	keystroke_d	d	n/a
551.915	0.06	1103830	keystroke_Key.space	Key.space	n/a
552.02	0.045	1104040	keystroke_s	s	n/a
552.0495	0.06	1104099	keystroke_o	o	n/a
552.1995	0.06	1104399	keystroke_l	l	n/a
552.2445	0.09	1104489	keystroke_d	d	n/a
552.3795	0.0605	1104759	keystroke_Key.enter	Key.enter	n/a
552.4445	3.897	1104889	prompt	n/a	eggs to her neighbors.\n
553.01	0.045	1106020	keystroke_e	e	n/a
553.1745	0.06	1106349	keystroke_g	g	n/a
553.2945	0.0905	1106589	keystroke_g	g	n/a
553.43	0.1055	1106860	keystroke_s	s	n/a
553.5795	0.061	1107159	keystroke_Key.space	Key.space	n/a
553.6405	0.105	1107281	keystroke_t	t	n/a
553.7455	0.059	1107491	keystroke_o	o	n/a
553.7595	0.09	1107519	keystroke_Key.space	Key.space	n/a
553.8795	0.105	1107759	keystroke_h	h	n/a
553.9705	0.089	1107941	keystroke_e	e	n/a
553.9995	0.091	1107999	keystroke_r	r	n/a
554.1045	0.045	1108209	keystroke_Key.space	Key.space	n/a
554.2255	0.059	1108451	keystroke_n	n	n/a
554.2695	0.09	1108539	keystroke_e	e	n/a
554.4355	0.029	1108871	keystroke_i	i	n/a
554.4955	0.074	1108991	keystroke_g	g	n/a
554.5995	0.045	1109199	keystroke_h	h	n/a
554.7645	0.045	1109529	keystroke_b	b	n/a
554.9595	0.06	1109919	keystroke_r	r	n/a
555.5595	0.045	1111119	keystroke_Key.backspace	Key.backspace	n/a
555.7705	0.074	1111541	keystroke_o	o	n/a
555.8595	0.0605	1111719	keystroke_r	r	n/a
556.0245	0.091	1112049	keystroke_s	s	n/a
556.0855	0.059	1112171	keystroke_.	.	n/a
556.2945	0.045	1112589	keystroke_Key.enter	Key.enter	n/a
556.3445	4.437	1112689	prompt	n/a	followers of many ancient\n
557.015	0.06	1114030	keystroke_f	f	n/a
557.09	0.075	1114180	keystroke_o	o	n/a
557.27	0.045	1114540	keystroke_l	l	n/a
557.3745	0.075	1114749	keystroke_l	l	n/a
557.555	0.0445	1115110	keystroke_o	o	n/a
557.6745	0.12	1115349	keystroke_w	w	n/a
557.7495	0.06	1115499	keystroke_e	e	n/a
557.7955	0.059	1115591	keystroke_r	r	n/a
558.2145	0.045	1116429	keystroke_s	s	n/a
558.3495	0.075	1116699	keystroke_Key.space	Key.space	n/a
558.4855	0.045	1116971	keystroke_o	o	n/a
558.5605	0.06	1117121	keystroke_f	f	n/a
558.6645	0.09	1117329	keystroke_Key.space	Key.space	n/a
558.8155	0.074	1117631	keystroke_m	m	n/a
558.9805	0.075	1117961	keystroke_a	a	n/a
559.0395	0.0605	1118079	keystroke_n	n	n/a
559.265	0.105	1118530	keystroke_y	y	n/a
559.325	0.09	1118650	keystroke_Key.space	Key.space	n/a
559.5345	0.09	1119069	keystroke_a	a	n/a
559.6095	0.075	1119219	keystroke_n	n	n/a
560.1345	0.03	1120269	keystroke_c	c	n/a
560.2245	0.06	1120449	keystroke_i	i	n/a
560.3595	0.075	1120719	keystroke_e	e	n/a
560.4195	0.075	1120839	keystroke_n	n	n/a
560.5695	0.075	1121139	keystroke_t	t	n/a
560.6745	0.105	1121349	keystroke_Key.enter	Key.enter	n/a
560.7845	3.492	1121569	prompt	n/a	religions and some modern\n
561.4245	0.0905	1122849	keystroke_r	r	n/a
561.5	0.09	1123000	keystroke_e	e	n/a
561.605	0.075	1123210	keystroke_l	l	n/a
561.8	0.045	1123600	keystroke_i	i	n/a
561.89	0.06	1123780	keystroke_g	g	n/a
561.965	0.135	1123930	keystroke_i	i	n/a
562.04	0.105	1124080	keystroke_o	o	n/a
562.235	0.06	1124470	keystroke_n	n	n/a
562.31	0.045	1124620	keystroke_s	s	n/a
562.415	0.09	1124830	keystroke_Key.space	Key.space	n/a
562.49	0.09	1124980	keystroke_a	a	n/a
562.595	0.09	1125190	keystroke_n	n	n/a
562.67	0.045	1125340	keystroke_d	d	n/a
562.76	0.06	1125520	keystroke_Key.space	Key.space	n/a
562.835	0.045	1125670	keystroke_s	s	n/a
562.94	0.015	1125880	keystroke_o	o	n/a
563.06	0.045	1126120	keystroke_m	m	n/a
563.15	0.045	1126300	keystroke_e	e	n/a
563.27	0.0905	1126540	keystroke_Key.space	Key.space	n/a
563.4355	0.0595	1126871	keystroke_m	m	n/a
563.63	0.06	1127260	keystroke_o	o	n/a
563.7205	0.045	1127441	keystroke_d	d	n/a
563.8845	0.09	1127769	keystroke_e	e	n/a
563.9755	0.059	1127951	keystroke_r	r	n/a
564.0495	0.061	1128099	keystroke_n	n	n/a
564.185	0.09	1128370	keystroke_Key.enter	Key.enter	n/a
564.2795	3.582	1128559	prompt	n/a	religions believe in many\n
564.89	0.03	1129780	keystroke_r	r	n/a
564.905	0.09	1129810	keystroke_e	e	n/a
564.965	0.075	1129930	keystroke_l	l	n/a
565.1595	0.045	1130319	keystroke_i	i	n/a
565.2355	0.075	1130471	keystroke_g	g	n/a
565.3245	0.135	1130649	keystroke_i	i	n/a
565.4155	0.1045	1130831	keystroke_o	o	n/a
565.61	0.06	1131220	keystroke_n	n	n/a
565.7	0.09	1131400	keystroke_s	s	n/a
565.775	0.075	1131550	keystroke_Key.space	Key.space	n/a
565.925	0.06	1131850	keystroke_b	b	n/a
566.03	0.075	1132060	keystroke_e	e	n/a
566.165	0.06	1132330	keystroke_l	l	n/a
566.345	0.06	1132690	keystroke_i	i	n/a
566.42	0.09	1132840	keystroke_e	e	n/a
566.585	0.105	1133170	keystroke_v	v	n/a
566.66	0.105	1133320	keystroke_e	e	n/a
566.78	0.09	1133560	keystroke_Key.space	Key.space	n/a
566.84	0.075	1133680	keystroke_i	i	n/a
567.02	0.06	1134040	keystroke_n	n	n/a
567.095	0.06	1134190	keystroke_Key.space	Key.space	n/a
567.23	0.06	1134460	keystroke_m	m	n/a
567.335	0.135	1134670	keystroke_a	a	n/a
567.395	0.09	1134790	keystroke_n	n	n/a
567.605	0.06	1135210	keystroke_y	y	n/a
567.8	0.06	1135600	keystroke_Key.enter	Key.enter	n/a
567.8645	3.627	1135729	prompt	n/a	gods and goddesses. he\n
568.4745	0.0755	1136949	keystroke_g	g	n/a
568.5655	0.0595	1137131	keystroke_o	o	n/a
568.685	0.18	1137370	keystroke_d	d	n/a
568.82	0.075	1137640	keystroke_s	s	n/a
568.94	0.075	1137880	keystroke_Key.space	Key.space	n/a
569.016	0.089	1138032	keystroke_a	a	n/a
569.135	0.06	1138270	keystroke_n	n	n/a
569.21	0.0595	1138420	keystroke_d	d	n/a
569.3	0.105	1138600	keystroke_Key.space	Key.space	n/a
569.39	0.06	1138780	keystroke_g	g	n/a
569.4945	0.06	1138989	keystroke_o	o	n/a
569.5705	0.044	1139141	keystroke_d	d	n/a
569.6895	0.075	1139379	keystroke_d	d	n/a
569.8845	0.045	1139769	keystroke_e	e	n/a
570.0195	0.075	1140039	keystroke_s	s	n/a
570.1545	0.075	1140309	keystroke_s	s	n/a
570.3345	0.03	1140669	keystroke_e	e	n/a
570.4545	0.105	1140909	keystroke_s	s	n/a
570.5745	0.06	1141149	keystroke_.	.	n/a
570.6945	0.12	1141389	keystroke_Key.space	Key.space	n/a
570.8745	0.045	1141749	keystroke_h	h	n/a
570.9795	0.046	1141959	keystroke_e	e	n/a
571.43	0.06	1142860	keystroke_Key.enter	Key.enter	n/a
571.4945	2.157	1142989	prompt	n/a	grew to be quite\n
572.075	0.0595	1144150	keystroke_g	g	n/a
572.2395	0.12	1144479	keystroke_r	r	n/a
572.3295	0.105	1144659	keystroke_e	e	n/a
572.4045	0.09	1144809	keystroke_w	w	n/a
572.5395	0.075	1145079	keystroke_Key.space	Key.space	n/a
572.5995	0.1055	1145199	keystroke_t	t	n/a
572.6895	0.0605	1145379	keystroke_o	o	n/a
572.72	0.06	1145440	keystroke_Key.space	Key.space	n/a
572.8405	0.0745	1145681	keystroke_b	b	n/a
572.9	0.06	1145800	keystroke_e	e	n/a
573.005	0.06	1146010	keystroke_Key.space	Key.space	n/a
573.065	0.09	1146130	keystroke_q	q	n/a
573.17	0.1205	1146340	keystroke_u	u	n/a
573.275	0.09	1146550	keystroke_i	i	n/a
573.3505	0.1045	1146701	keystroke_t	t	n/a
573.44	0.1055	1146880	keystroke_e	e	n/a
573.5595	0.09	1147119	keystroke_Key.enter	Key.enter	n/a
573.655	3.5065	1147310	prompt	n/a	rich, but he gave\n
574.2645	0.06	1148529	keystroke_e	e	n/a
574.88	0.0445	1149760	keystroke_Key.backspace	Key.backspace	n/a
575.105	0.03	1150210	keystroke_r	r	n/a
575.21	0.045	1150420	keystroke_i	i	n/a
575.285	0.09	1150570	keystroke_c	c	n/a
575.39	0.045	1150780	keystroke_h	h	n/a
575.6155	0.0295	1151231	keystroke_,	,	n/a
575.7505	0.075	1151501	keystroke_Key.space	Key.space	n/a
575.9305	0.06	1151861	keystroke_b	b	n/a
576.1255	0.015	1152251	keystroke_u	u	n/a
576.1705	0.09	1152341	keystroke_t	t	n/a
576.2905	0.105	1152581	keystroke_Key.space	Key.space	n/a
576.3805	0.075	1152761	keystroke_h	h	n/a
576.4855	0.06	1152971	keystroke_e	e	n/a
576.5755	0.075	1153151	keystroke_Key.space	Key.space	n/a
576.6655	0.09	1153331	keystroke_g	g	n/a
576.7255	0.105	1153451	keystroke_a	a	n/a
576.8755	0.12	1153751	keystroke_v	v	n/a
576.9655	0.09	1153931	keystroke_e	e	n/a
577.0705	0.09	1154141	keystroke_Key.enter	Key.enter	n/a
577.1645	3.0875	1154329	prompt	n/a	up his printing career\n
577.82	0.075	1155640	keystroke_u	u	n/a
577.97	0.12	1155940	keystroke_p	p	n/a
578.045	0.09	1156090	keystroke_Key.space	Key.space	n/a
578.225	0.09	1156450	keystroke_h	h	n/a
578.27	0.09	1156540	keystroke_i	i	n/a
578.375	0.075	1156750	keystroke_s	s	n/a
578.435	0.105	1156870	keystroke_Key.space	Key.space	n/a
578.495	0.09	1156990	keystroke_p	p	n/a
578.6	0.075	1157200	keystroke_r	r	n/a
578.69	0.045	1157380	keystroke_i	i	n/a
578.795	0.075	1157590	keystroke_n	n	n/a
578.885	0.105	1157770	keystroke_t	t	n/a
578.975	0.045	1157950	keystroke_i	i	n/a
579.095	0.0745	1158190	keystroke_n	n	n/a
579.1705	0.059	1158341	keystroke_g	g	n/a
579.2895	0.09	1158579	keystroke_Key.space	Key.space	n/a
579.4545	0.105	1158909	keystroke_c	c	n/a
579.5895	0.091	1159179	keystroke_a	a	n/a
579.755	0.06	1159510	keystroke_r	r	n/a
579.875	0.075	1159750	keystroke_e	e	n/a
580.01	0.075	1160020	keystroke_e	e	n/a
580.07	0.075	1160140	keystroke_r	r	n/a
580.16	0.09	1160320	keystroke_Key.enter	Key.enter	n/a
580.255	4.017	1160510	prompt	n/a	to do other things\n
581.165	0.075	1162330	keystroke_t	t	n/a
581.255	0.09	1162510	keystroke_o	o	n/a
581.3	0.09	1162600	keystroke_Key.space	Key.space	n/a
581.495	0.075	1162990	keystroke_d	d	n/a
581.585	0.075	1163170	keystroke_o	o	n/a
581.66	0.1355	1163320	keystroke_Key.space	Key.space	n/a
581.7655	0.105	1163531	keystroke_o	o	n/a
581.8855	0.075	1163771	keystroke_t	t	n/a
581.9755	0.06	1163951	keystroke_h	h	n/a
582.0205	0.09	1164041	keystroke_e	e	n/a
582.1105	0.045	1164221	keystroke_r	r	n/a
582.1705	0.105	1164341	keystroke_Key.space	Key.space	n/a
582.2605	0.09	1164521	keystroke_t	t	n/a
582.3355	0.045	1164671	keystroke_h	h	n/a
582.4855	0.075	1164971	keystroke_n	n	n/a
582.5455	0.075	1165091	keystroke_g	g	n/a
582.6355	0.09	1165271	keystroke_s	s	n/a
583.1005	0.045	1166201	keystroke_Key.backspace	Key.backspace	n/a
583.2655	0.045	1166531	keystroke_Key.backspace	Key.backspace	n/a
583.4305	0.045	1166861	keystroke_Key.backspace	Key.backspace	n/a
583.6105	0.075	1167221	keystroke_i	i	n/a
583.79	0.045	1167580	keystroke_n	n	n/a
583.8505	0.09	1167701	keystroke_g	g	n/a
583.955	0.09	1167910	keystroke_s	s	n/a
584.1805	0.09	1168361	keystroke_Key.enter	Key.enter	n/a
584.2745	3.972	1168549	prompt	n/a	related to the sciences.\n
584.93	0.12	1169860	keystroke_r	r	n/a
585.035	0.06	1170070	keystroke_e	e	n/a
585.08	0.105	1170160	keystroke_l	l	n/a
585.215	0.105	1170430	keystroke_a	a	n/a
585.26	0.105	1170520	keystroke_t	t	n/a
585.366	0.074	1170732	keystroke_e	e	n/a
585.53	0.09	1171060	keystroke_d	d	n/a
585.635	0.09	1171270	keystroke_Key.space	Key.space	n/a
585.74	0.0755	1171480	keystroke_t	t	n/a
585.8305	0.059	1171661	keystroke_o	o	n/a
585.8445	0.09	1171689	keystroke_Key.space	Key.space	n/a
585.9045	0.1355	1171809	keystroke_t	t	n/a
586.011	0.059	1172022	keystroke_h	h	n/a
586.056	0.074	1172112	keystroke_e	e	n/a
586.205	0.09	1172410	keystroke_Key.space	Key.space	n/a
