onset	duration	sample	value	key	prompt_text
990.0015	0.12	1980003	keystroke_e	e	n/a
990.2865	0.135	1980573	keystroke_c	c	n/a
990.5115	0.15	1981023	keystroke_t	t	n/a
990.7215	0.135	1981443	keystroke_Key.space	Key.space	n/a
991.3815	0.12	1982763	keystroke_t	t	n/a
991.9065	0.15	1983813	keystroke_Key.backspace	Key.backspace	n/a
992.4465	0.12	1984893	keystroke_Key.backspace	Key.backspace	n/a
992.8365	0.105	1985673	keystroke_,	,	n/a
993.1365	0.12	1986273	keystroke_Key.space	Key.space	n/a
993.4665	0.09	1986933	keystroke_o	o	n/a
993.6015	0.15	1987203	keystroke_t	t	n/a
993.8115	0.03	1987623	keystroke_Key.enter	Key.enter	n/a
993.8455	5.4425	1987691	prompt	n/a	to stop an object\n
994.6515	0.12	1989303	keystroke_t	t	n/a
994.7565	0.18	1989513	keystroke_p	p	n/a
994.9215	0.12	1989843	keystroke_Key.space	Key.space	n/a
995.2965	0.18	1990593	keystroke_s	s	n/a
995.4615	0.165	1990923	keystroke_t	t	n/a
995.5815	0.12	1991163	keystroke_p	p	n/a
995.6715	0.195	1991343	keystroke_[	[	n/a
995.8365	0.105	1991673	keystroke_Key.space	Key.space	n/a
996.0315	0.105	1992063	keystroke_a	a	n/a
996.1065	0.15	1992213	keystroke_m	m	n/a
996.2865	0.135	1992573	keystroke_d	d	n/a
996.3765	0.135	1992753	keystroke_Key.space	Key.space	n/a
996.6615	0.135	1993323	keystroke_p	p	n/a
997.1115	0.105	1994223	keystroke_b	b	n/a
997.5615	0.12	1995123	keystroke_k	k	n/a
997.8315	0.12	1995663	keystroke_i	i	n/a
998.4165	0.105	1996833	keystroke_e	e	n/a
998.687	0.104	1997374	keystroke_c	c	n/a
998.896	0.121	1997792	keystroke_t	t	n/a
998.911	0.016	1997822	keystroke_d	d	n/a
999.2115	0.075	1998423	keystroke_Key.enter	Key.enter	n/a
999.2905	12.9125	1998581	prompt	n/a	from spinning, a torque\n
1000.3215	0.09	2000643	keystroke_f	f	n/a
1000.4715	0.15	2000943	keystroke_r	r	n/a
1000.5615	0.21	2001123	keystroke_o	o	n/a
1000.6365	0.15	2001273	keystroke_m	m	n/a
1000.8165	0.12	2001633	keystroke_Key.space	Key.space	n/a
1001.0565	0.15	2002113	keystroke_s	s	n/a
1002.212	0.105	2004424	keystroke_p	p	n/a
1003.352	0.135	2006704	keystroke_i	i	n/a
1003.8465	0.1205	2007693	keystroke_n	n	n/a
1003.997	0.12	2007994	keystroke_n	n	n/a
1004.387	0.135	2008774	keystroke_i	i	n/a
1004.462	0.12	2008924	keystroke_n	n	n/a
1004.597	0.135	2009194	keystroke_g	g	n/a
1004.942	0.105	2009884	keystroke_Key.space	Key.space	n/a
1005.587	0.12	2011174	keystroke_Key.backspace	Key.backspace	n/a
1005.947	0.105	2011894	keystroke_,	,	n/a
1006.217	0.09	2012434	keystroke_Key.space	Key.space	n/a
1006.502	0.105	2013004	keystroke_a	a	n/a
1006.697	0.015	2013394	keystroke_Key.space	Key.space	n/a
1007.132	0.165	2014264	keystroke_r	r	n/a
1007.537	0.105	2015074	keystroke_o	o	n/a
1007.837	0.15	2015674	keystroke_r	r	n/a
1008.3915	0.135	2016783	keystroke_u	u	n/a
1008.6765	0.015	2017353	keystroke_q	q	n/a
1009.1415	0.06	2018283	keystroke_Key.backspace	Key.backspace	n/a
1009.2765	0.135	2018553	keystroke_Key.backspace	Key.backspace	n/a
1009.7265	0.105	2019453	keystroke_q	q	n/a
1009.9515	0.105	2019903	keystroke_u	u	n/a
1010.2815	0.135	2020563	keystroke_e	e	n/a
1010.6265	0.12	2021253	keystroke_Key.space	Key.space	n/a
1012.1115	0.09	2024223	keystroke_Key.enter	Key.enter	n/a
1012.2135	6.6945	2024427	prompt	n/a	is made. one day\n
1012.981	0.12	2025962	keystroke_o	o	n/a
1013.161	0.135	2026322	keystroke_s	s	n/a
1013.386	0.075	2026772	keystroke_Key.space	Key.space	n/a
1013.656	0.105	2027312	keystroke_m	m	n/a
1013.762	0.135	2027524	keystroke_a	a	n/a
1014.0015	0.1055	2028003	keystroke_d	d	n/a
1014.197	0.12	2028394	keystroke_e	e	n/a
1015.262	0.09	2030524	keystroke_.	.	n/a
1015.277	0.06	2030554	keystroke_,	,	n/a
1015.547	0.119	2031094	keystroke_Key.space	Key.space	n/a
1015.952	0.18	2031904	keystroke_p	p	n/a
1016.087	0.089	2032174	keystroke_n	n	n/a
1016.191	0.136	2032382	keystroke_e	e	n/a
1016.372	0.194	2032744	keystroke_Key.space	Key.space	n/a
1017.062	0.135	2034124	keystroke_a	a	n/a
1017.992	0.1495	2035984	keystroke_Key.backspace	Key.backspace	n/a
1018.2465	0.165	2036493	keystroke_d	d	n/a
1018.3965	0.12	2036793	keystroke_a	a	n/a
1018.5465	0.12	2037093	keystroke_y	y	n/a
1018.8165	0.09	2037633	keystroke_Key.enter	Key.enter	n/a
1018.912	7.991	2037824	prompt	n/a	police said that rivkin\n
1019.5365	0.15	2039073	keystroke_p	p	n/a
1019.7615	0.18	2039523	keystroke_o	o	n/a
1020.0615	0.15	2040123	keystroke_l	l	n/a
1020.3465	0.165	2040693	keystroke_o	o	n/a
1020.5865	0.165	2041173	keystroke_c	c	n/a
1021.0065	0.06	2042013	keystroke_Key.backspace	Key.backspace	n/a
1021.1265	0.09	2042253	keystroke_Key.backspace	Key.backspace	n/a
1021.4415	0.09	2042883	keystroke_i	i	n/a
1021.5915	0.12	2043183	keystroke_c	c	n/a
1021.8915	0.105	2043783	keystroke_e	e	n/a
1022.1915	0.105	2044383	keystroke_Key.space	Key.space	n/a
1022.5215	0.15	2045043	keystroke_s	s	n/a
1022.7015	0.12	2045403	keystroke_a	a	n/a
1022.8365	0.105	2045673	keystroke_i	i	n/a
1022.9565	0.165	2045913	keystroke_d	d	n/a
1023.1365	0.105	2046273	keystroke_Key.space	Key.space	n/a
1023.3915	0.135	2046783	keystroke_t	t	n/a
1023.5415	0.105	2047083	keystroke_h	h	n/a
1023.6315	0.105	2047263	keystroke_a	a	n/a
1023.6915	0.135	2047383	keystroke_t	t	n/a
1023.8415	0.105	2047683	keystroke_Key.space	Key.space	n/a
1024.2765	0.165	2048553	keystroke_r	r	n/a
1024.5615	0.03	2049123	keystroke_i	i	n/a
1024.8765	0.18	2049753	keystroke_v	v	n/a
1025.7165	0.135	2051433	keystroke_k	k	n/a
1026.3765	0.165	2052753	keystroke_i	i	n/a
1026.5265	0.12	2053053	keystroke_n	n	n/a
1026.7965	0.105	2053593	keystroke_Key.enter	Key.enter	n/a
1026.906	4.917	2053812	prompt	n/a	had cheated to make\n
1027.6065	0.135	2055213	keystroke_h	h	n/a
1027.7415	0.1505	2055483	keystroke_a	a	n/a
1027.907	0.18	2055814	keystroke_d	d	n/a
1028.102	0.105	2056204	keystroke_Key.space	Key.space	n/a
1028.822	0.135	2057644	keystroke_c	c	n/a
1028.987	0.105	2057974	keystroke_h	h	n/a
1029.122	0.255	2058244	keystroke_e	e	n/a
1029.362	0.15	2058724	keystroke_a	a	n/a
1029.647	0.15	2059294	keystroke_t	t	n/a
1029.827	0.15	2059654	keystroke_e	e	n/a
1030.067	0.165	2060134	keystroke_d	d	n/a
1030.277	0.105	2060554	keystroke_Key.space	Key.space	n/a
1030.487	0.135	2060974	keystroke_t	t	n/a
1030.592	0.135	2061184	keystroke_o	o	n/a
1030.712	0.105	2061424	keystroke_Key.space	Key.space	n/a
1030.937	0.12	2061874	keystroke_m	m	n/a
1031.072	0.105	2062144	keystroke_a	a	n/a
1031.267	0.075	2062534	keystroke_k	k	n/a
1031.387	0.12	2062774	keystroke_e	e	n/a
1031.747	0.075	2063494	keystroke_Key.enter	Key.enter	n/a
1031.827	6.431	2063654	prompt	n/a	money off the stock\n
1032.812	0.225	2065624	keystroke_o	o	n/a
1033.322	0.09	2066644	keystroke_Key.backspace	Key.backspace	n/a
1033.9215	0.105	2067843	keystroke_m	m	n/a
1034.0865	0.165	2068173	keystroke_o	o	n/a
1034.2525	0.134	2068505	keystroke_n	n	n/a
1034.4765	0.135	2068953	keystroke_e	e	n/a
1034.6565	0.12	2069313	keystroke_y	y	n/a
1034.8665	0.09	2069733	keystroke_Key.space	Key.space	n/a
1035.0615	0.105	2070123	keystroke_o	o	n/a
1035.2115	0.105	2070423	keystroke_f	f	n/a
1035.3765	0.12	2070753	keystroke_f	f	n/a
1035.5565	0.075	2071113	keystroke_f	f	n/a
1036.0365	0.09	2072073	keystroke_Key.backspace	Key.backspace	n/a
1036.3215	0.12	2072643	keystroke_Key.space	Key.space	n/a
1036.5165	0.12	2073033	keystroke_t	t	n/a
1036.6965	0.075	2073393	keystroke_h	h	n/a
1036.7725	0.104	2073545	keystroke_e	e	n/a
1036.8615	0.09	2073723	keystroke_Key.space	Key.space	n/a
1037.0865	0.18	2074173	keystroke_s	s	n/a
1037.2365	0.135	2074473	keystroke_t	t	n/a
1037.5065	0.075	2075013	keystroke_o	o	n/a
1037.6865	0.15	2075373	keystroke_c	c	n/a
1037.8215	0.0745	2075643	keystroke_k	k	n/a
1038.1665	0.09	2076333	keystroke_Key.enter	Key.enter	n/a
1038.261	8.382	2076522	prompt	n/a	market. finally, they were\n
1039.0215	0.12	2078043	keystroke_m	m	n/a
1039.1565	0.15	2078313	keystroke_a	a	n/a
1039.2915	0.135	2078583	keystroke_r	r	n/a
1039.5615	0.015	2079123	keystroke_k	k	n/a
1040.1315	0.09	2080263	keystroke_.	.	n/a
1040.4765	0.09	2080953	keystroke_Key.space	Key.space	n/a
1040.8065	0.135	2081613	keystroke_f	f	n/a
1041.2565	0.135	2082513	keystroke_i	i	n/a
1041.6615	0.105	2083323	keystroke_n	n	n/a
1041.8715	0.135	2083743	keystroke_a	a	n/a
1042.0665	0.075	2084133	keystroke_l	l	n/a
1042.202	0.15	2084404	keystroke_l	l	n/a
1042.412	0.12	2084824	keystroke_y	y	n/a
1042.562	0.12	2085124	keystroke_Key.space	Key.space	n/a
1043.657	0.09	2087314	keystroke_Key.backspace	Key.backspace	n/a
1043.942	0.09	2087884	keystroke_,	,	n/a
1044.107	0.105	2088214	keystroke_Key.space	Key.space	n/a
1044.407	0.12	2088814	keystroke_t	t	n/a
1044.512	0.09	2089024	keystroke_h	h	n/a
1044.647	0.12	2089294	keystroke_e	e	n/a
1044.722	0.12	2089444	keystroke_y	y	n/a
1044.977	0.09	2089954	keystroke_Key.space	Key.space	n/a
1045.112	0.135	2090224	keystroke_w	w	n/a
1045.352	0.075	2090704	keystroke_h	h	n/a
1045.832	0.09	2091664	keystroke_Key.backspace	Key.backspace	n/a
1045.997	0.165	2091994	keystroke_e	e	n/a
1046.117	0.165	2092234	keystroke_r	r	n/a
1046.252	0.165	2092504	keystroke_e	e	n/a
1046.567	0.075	2093134	keystroke_Key.enter	Key.enter	n/a
1046.6455	6.5975	2093291	prompt	n/a	killed in large numbers\n
1047.3765	0.075	2094753	keystroke_l	l	n/a
1047.4665	0.12	2094933	keystroke_k	k	n/a
1047.917	0.06	2095834	keystroke_Key.backspace	Key.backspace	n/a
1048.052	0.12	2096104	keystroke_Key.backspace	Key.backspace	n/a
1048.382	0.09	2096764	keystroke_k	k	n/a
1048.547	0.165	2097094	keystroke_i	i	n/a
1048.802	0.03	2097604	keystroke_l	l	n/a
1048.922	0.075	2097844	keystroke_l	l	n/a
1049.027	0.105	2098054	keystroke_e	e	n/a
1049.267	0.12	2098534	keystroke_d	d	n/a
1049.372	0.105	2098744	keystroke_Key.space	Key.space	n/a
1049.567	0.165	2099134	keystroke_i	i	n/a
1049.627	0.15	2099254	keystroke_n	n	n/a
1049.822	0.03	2099644	keystroke_Key.space	Key.space	n/a
1050.002	0.105	2100004	keystroke_l	l	n/a
1050.137	0.18	2100274	keystroke_a	a	n/a
1050.272	0.119	2100544	keystroke_r	r	n/a
1050.541	0.12	2101082	keystroke_g	g	n/a
1050.706	0.15	2101412	keystroke_e	e	n/a
1050.857	0.104	2101714	keystroke_Key.space	Key.space	n/a
1051.277	0.134	2102554	keystroke_c	c	n/a
1051.397	0.089	2102794	keystroke_u	u	n/a
1051.636	0.1055	2103272	keystroke_m	m	n/a
1052.116	0.03	2104232	keystroke_v	v	n/a
1052.296	0.195	2104592	keystroke_e	e	n/a
1052.402	0.149	2104804	keystroke_r	r	n/a
1052.716	0.135	2105432	keystroke_s	s	n/a
1053.166	0.075	2106332	keystroke_Key.enter	Key.enter	n/a
1053.2455	12.3575	2106491	prompt	n/a	because farmers thought they\n
1054.5165	0.075	2109033	keystroke_b	b	n/a
1054.831	0.181	2109662	keystroke_e	e	n/a
1055.071	0.151	2110142	keystroke_a	a	n/a
1055.341	0.135	2110682	keystroke_s	s	n/a
1055.5215	0.135	2111043	keystroke_u	u	n/a
1056.812	0.09	2113624	keystroke_Key.backspace	Key.backspace	n/a
1056.977	0.09	2113954	keystroke_Key.backspace	Key.backspace	n/a
1057.127	0.1045	2114254	keystroke_Key.backspace	Key.backspace	n/a
1059.182	0.03	2118364	keystroke_c	c	n/a
1060.157	0.105	2120314	keystroke_a	a	n/a
1060.7715	0.135	2121543	keystroke_u	u	n/a
1060.921	0.225	2121842	keystroke_s	s	n/a
1061.101	0.15	2122202	keystroke_e	e	n/a
1061.312	0.105	2122624	keystroke_Key.space	Key.space	n/a
1061.582	0.15	2123164	keystroke_f	f	n/a
1061.762	0.1945	2123524	keystroke_a	a	n/a
1061.9115	0.15	2123823	keystroke_r	r	n/a
1062.0765	0.15	2124153	keystroke_m	m	n/a
1062.3315	0.15	2124663	keystroke_e	e	n/a
1062.4665	0.075	2124933	keystroke_r	r	n/a
1062.6015	0.135	2125203	keystroke_s	s	n/a
1062.7515	0.105	2125503	keystroke_Key.space	Key.space	n/a
1062.9615	0.15	2125923	keystroke_t	t	n/a
1063.0515	0.075	2126103	keystroke_h	h	n/a
1063.1715	0.21	2126343	keystroke_o	o	n/a
1063.2765	0.135	2126553	keystroke_u	u	n/a
1063.3665	0.135	2126733	keystroke_g	g	n/a
1063.607	0.1195	2127214	keystroke_t	t	n/a
1063.7865	0.1805	2127573	keystroke_Key.space	Key.space	n/a
1064.282	0.12	2128564	keystroke_t	t	n/a
1064.372	0.135	2128744	keystroke_h	h	n/a
1064.537	0.165	2129074	keystroke_e	e	n/a
1064.687	0.12	2129374	keystroke_y	y	n/a
1065.107	0.075	2130214	keystroke_Key.space	Key.space	n/a
1065.497	0.105	2130994	keystroke_Key.enter	Key.enter	n/a
1065.615	5.928	2131230	prompt	n/a	were pests. the group\n
1066.2915	0.105	2132583	keystroke_w	w	n/a
1066.4715	0.09	2132943	keystroke_e	e	n/a
1066.5165	0.2095	2133033	keystroke_r	r	n/a
1066.6815	0.1505	2133363	keystroke_e	e	n/a
1067.4315	0.12	2134863	keystroke_Key.space	Key.space	n/a
1067.7165	0.105	2135433	keystroke_p	p	n/a
1067.942	0.15	2135884	keystroke_e	e	n/a
1068.167	0.15	2136334	keystroke_s	s	n/a
1068.362	0.18	2136724	keystroke_t	t	n/a
1068.677	0.135	2137354	keystroke_s	s	n/a
1069.412	0.09	2138824	keystroke_.	.	n/a
1069.652	0.09	2139304	keystroke_Key.space	Key.space	n/a
1069.817	0.18	2139634	keystroke_t	t	n/a
1070.011	0.24	2140022	keystroke_h	h	n/a
1070.236	0.045	2140472	keystroke_e	e	n/a
1070.266	0.045	2140532	keystroke_Key.space	Key.space	n/a
1070.416	0.105	2140832	keystroke_g	g	n/a
1070.686	0.136	2141372	keystroke_r	r	n/a
1070.866	0.195	2141732	keystroke_o	o	n/a
1070.956	0.165	2141912	keystroke_u	u	n/a
1071.166	0.121	2142332	keystroke_p	p	n/a
1071.451	0.09	2142902	keystroke_Key.enter	Key.enter	n/a
1071.548	4.675	2143096	prompt	n/a	is made up of\n
1072.231	0.135	2144462	keystroke_i	i	n/a
1072.411	0.135	2144822	keystroke_s	s	n/a
1072.561	0.09	2145122	keystroke_Key.space	Key.space	n/a
1073.6565	0.105	2147313	keystroke_m	m	n/a
1073.7765	0.105	2147553	keystroke_a	a	n/a
1073.971	0.105	2147942	keystroke_d	d	n/a
1074.166	0.12	2148332	keystroke_e	e	n/a
1074.287	0.074	2148574	keystroke_Key.space	Key.space	n/a
1074.541	0.105	2149082	keystroke_o	o	n/a
1075.006	0.105	2150012	keystroke_Key.backspace	Key.backspace	n/a
1075.247	0.104	2150494	keystroke_u	u	n/a
1075.381	0.12	2150762	keystroke_p	p	n/a
1075.591	0.075	2151182	keystroke_Key.space	Key.space	n/a
1075.771	0.09	2151542	keystroke_o	o	n/a
1075.921	0.15	2151842	keystroke_f	f	n/a
1076.116	0.105	2152232	keystroke_Key.enter	Key.enter	n/a
1076.227	6.041	2152454	prompt	n/a	a woman and a\n
1077.091	0.121	2154182	keystroke_w	w	n/a
1077.302	0.225	2154604	keystroke_a	a	n/a
1077.662	0.06	2155324	keystroke_Key.backspace	Key.backspace	n/a
1077.782	0.1495	2155564	keystroke_Key.backspace	Key.backspace	n/a
1078.0515	0.105	2156103	keystroke_a	a	n/a
1078.3665	0.09	2156733	keystroke_Key.space	Key.space	n/a
1078.6815	0.135	2157363	keystroke_w	w	n/a
1078.8315	0.12	2157663	keystroke_o	o	n/a
1079.0265	0.12	2158053	keystroke_m	m	n/a
1079.3265	0.06	2158653	keystroke_q	q	n/a
1079.4015	0.12	2158803	keystroke_n	n	n/a
1080.0465	0.06	2160093	keystroke_Key.backspace	Key.backspace	n/a
1080.1665	0.09	2160333	keystroke_Key.backspace	Key.backspace	n/a
1080.3465	0.12	2160693	keystroke_a	a	n/a
1080.4965	0.06	2160993	keystroke_n	n	n/a
1080.7665	0.075	2161533	keystroke_Key.space	Key.space	n/a
1081.5015	0.09	2163003	keystroke_a	a	n/a
1081.6065	0.12	2163213	keystroke_n	n	n/a
1081.757	0.15	2163514	keystroke_d	d	n/a
1081.937	0.06	2163874	keystroke_Key.space	Key.space	n/a
1082.027	0.12	2164054	keystroke_a	a	n/a
1082.177	0.09	2164354	keystroke_Key.enter	Key.enter	n/a
1082.2725	5.8755	2164545	prompt	n/a	man. he also wrote\n
1082.927	0.119	2165854	keystroke_m	m	n/a
1083.106	0.135	2166212	keystroke_a	a	n/a
1083.197	0.134	2166394	keystroke_n	n	n/a
1083.751	0.121	2167502	keystroke_.	.	n/a
1084.006	0.075	2168012	keystroke_Key.space	Key.space	n/a
1084.276	0.12	2168552	keystroke_h	h	n/a
1084.382	0.149	2168764	keystroke_e	e	n/a
1084.546	0.075	2169092	keystroke_Key.space	Key.space	n/a
1084.651	0.136	2169302	keystroke_a	a	n/a
1084.846	0.12	2169692	keystroke_l	l	n/a
1085.087	0.18	2170174	keystroke_s	s	n/a
1085.237	0.134	2170474	keystroke_o	o	n/a
1085.507	0.089	2171014	keystroke_Key.space	Key.space	n/a
1086.422	0.089	2172844	keystroke_w	w	n/a
1086.691	0.076	2173382	keystroke_o	o	n/a
1087.036	0.166	2174072	keystroke_r	r	n/a
1087.427	0.12	2174854	keystroke_t	t	n/a
1087.652	0.15	2175304	keystroke_e	e	n/a
1088.057	0.09	2176114	keystroke_Key.enter	Key.enter	n/a
1088.1505	11.8775	2176301	prompt	n/a	cantatas for special occasions\n
1089.062	0.104	2178124	keystroke_c	c	n/a
1089.286	0.135	2178572	keystroke_a	a	n/a
1089.481	0.135	2178962	keystroke_n	n	n/a
1090.606	0.15	2181212	keystroke_t	t	n/a
1090.996	0.18	2181992	keystroke_a	a	n/a
1091.746	0.1805	2183492	keystroke_a	a	n/a
1092.0315	0.27	2184063	keystroke_s	s	n/a
1092.5865	0.06	2185173	keystroke_Key.backspace	Key.backspace	n/a
1092.737	0.075	2185474	keystroke_Key.backspace	Key.backspace	n/a
1093.397	0.15	2186794	keystroke_t	t	n/a
1093.682	0.195	2187364	keystroke_a	a	n/a
1093.832	0.2245	2187664	keystroke_s	s	n/a
1094.1015	0.12	2188203	keystroke_Key.space	Key.space	n/a
1094.6265	0.15	2189253	keystroke_f	f	n/a
1094.7615	0.105	2189523	keystroke_o	o	n/a
1094.8675	0.119	2189735	keystroke_r	r	n/a
1095.0165	0.0895	2190033	keystroke_Key.space	Key.space	n/a
1095.8115	0.12	2191623	keystroke_s	s	n/a
1095.9465	0.136	2191893	keystroke_p	p	n/a
1096.1265	0.15	2192253	keystroke_e	e	n/a
1096.501	0.135	2193002	keystroke_c	c	n/a
1096.651	0.136	2193302	keystroke_i	i	n/a
1096.832	0.135	2193664	keystroke_a	a	n/a
1096.952	0.09	2193904	keystroke_l	l	n/a
1097.087	0.12	2194174	keystroke_Key.space	Key.space	n/a
1097.792	0.105	2195584	keystroke_o	o	n/a
1098.212	0.105	2196424	keystroke_c	c	n/a
1098.422	0.12	2196844	keystroke_c	c	n/a
1098.722	0.135	2197444	keystroke_a	a	n/a
1099.067	0.165	2198134	keystroke_s	s	n/a
1099.247	0.225	2198494	keystroke_i	i	n/a
1099.352	0.15	2198704	keystroke_o	o	n/a
1099.547	0.15	2199094	keystroke_n	n	n/a
1099.712	0.12	2199424	keystroke_s	s	n/a
1099.952	0.075	2199904	keystroke_Key.enter	Key.enter	n/a
1100.0415	7.3965	2200083	prompt	n/a	such as weddings or\n
1100.882	0.135	2201764	keystroke_s	s	n/a
1101.107	0.06	2202214	keystroke_u	u	n/a
1102.982	0.135	2205964	keystroke_u	u	n/a
1103.207	0.134	2206414	keystroke_c	c	n/a
1103.387	0.105	2206774	keystroke_h	h	n/a
1103.522	0.119	2207044	keystroke_Key.space	Key.space	n/a
1104.152	0.135	2208304	keystroke_a	a	n/a
1104.377	0.254	2208754	keystroke_s	s	n/a
1104.556	0.09	2209112	keystroke_Key.space	Key.space	n/a
1105.142	0.149	2210284	keystroke_w	w	n/a
1105.306	0.196	2210612	keystroke_e	e	n/a
1105.682	0.089	2211364	keystroke_d	d	n/a
1105.831	0.136	2211662	keystroke_d	d	n/a
1106.072	0.134	2212144	keystroke_i	i	n/a
1106.147	0.104	2212294	keystroke_n	n	n/a
1106.191	0.165	2212382	keystroke_g	g	n/a
1106.611	0.106	2213222	keystroke_s	s	n/a
1106.761	0.105	2213522	keystroke_Key.space	Key.space	n/a
1106.956	0.09	2213912	keystroke_o	o	n/a
1107.092	0.134	2214184	keystroke_r	r	n/a
1107.331	0.105	2214662	keystroke_Key.enter	Key.enter	n/a
1107.441	7.857	2214882	prompt	n/a	funerals. a grounder can\n
1108.276	0.18	2216552	keystroke_f	f	n/a
1108.441	0.15	2216882	keystroke_u	u	n/a
1109.326	0.12	2218652	keystroke_e	e	n/a
1110.121	0.165	2220242	keystroke_Key.backspace	Key.backspace	n/a
1110.421	0.135	2220842	keystroke_n	n	n/a
1110.616	0.15	2221232	keystroke_e	e	n/a
1111.036	0.165	2222072	keystroke_r	r	n/a
1111.216	0.165	2222432	keystroke_a	a	n/a
1111.396	0.105	2222792	keystroke_l	l	n/a
1111.561	0.195	2223122	keystroke_s	s	n/a
1111.952	0.164	2223904	keystroke_.	.	n/a
1112.206	0.135	2224412	keystroke_Key.space	Key.space	n/a
1112.371	0.135	2224742	keystroke_a	a	n/a
1112.536	0.09	2225072	keystroke_Key.space	Key.space	n/a
1113.001	0.12	2226002	keystroke_g	g	n/a
1113.241	0.12	2226482	keystroke_r	r	n/a
1113.316	0.165	2226632	keystroke_o	o	n/a
1113.391	0.12	2226782	keystroke_u	u	n/a
1113.616	0.15	2227232	keystroke_n	n	n/a
1113.767	0.1495	2227534	keystroke_d	d	n/a
1114.0515	0.18	2228103	keystroke_e	e	n/a
1114.1565	0.165	2228313	keystroke_r	r	n/a
1114.5315	0.1205	2229063	keystroke_Key.space	Key.space	n/a
1114.6965	0.18	2229393	keystroke_c	c	n/a
1114.8465	0.15	2229693	keystroke_a	a	n/a
1114.9515	0.105	2229903	keystroke_n	n	n/a
1115.192	0.105	2230384	keystroke_Key.enter	Key.enter	n/a
1115.3085	5.0145	2230617	prompt	n/a	often be harder for\n
1116.032	0.135	2232064	keystroke_o	o	n/a
1116.242	0.18	2232484	keystroke_f	f	n/a
1116.677	0.12	2233354	keystroke_t	t	n/a
1116.872	0.15	2233744	keystroke_e	e	n/a
1117.052	0.15	2234104	keystroke_n	n	n/a
1117.262	0.09	2234524	keystroke_Key.space	Key.space	n/a
1117.832	0.12	2235664	keystroke_b	b	n/a
1118.057	0.12	2236114	keystroke_e	e	n/a
1118.177	0.09	2236354	keystroke_Key.space	Key.space	n/a
1118.387	0.09	2236774	keystroke_h	h	n/a
1118.552	0.165	2237104	keystroke_a	a	n/a
1118.657	0.135	2237314	keystroke_r	r	n/a
1118.912	0.135	2237824	keystroke_d	d	n/a
1119.122	0.18	2238244	keystroke_e	e	n/a
1119.212	0.15	2238424	keystroke_r	r	n/a
1119.437	0.075	2238874	keystroke_Key.space	Key.space	n/a
1119.692	0.135	2239384	keystroke_f	f	n/a
1119.842	0.105	2239684	keystroke_o	o	n/a
1119.932	0.135	2239864	keystroke_r	r	n/a
1120.202	0.12	2240404	keystroke_Key.enter	Key.enter	n/a
1120.3255	6.3125	2240651	prompt	n/a	the other team to\n
1121.147	0.15	2242294	keystroke_t	t	n/a
1121.282	0.075	2242564	keystroke_h	h	n/a
1121.372	0.135	2242744	keystroke_e	e	n/a
1121.462	0.105	2242924	keystroke_Key.space	Key.space	n/a
1121.987	0.12	2243974	keystroke_o	o	n/a
1122.092	0.135	2244184	keystroke_t	t	n/a
1122.272	0.105	2244544	keystroke_h	h	n/a
1122.347	0.15	2244694	keystroke_e	e	n/a
1122.407	0.18	2244814	keystroke_r	r	n/a
1122.572	0.105	2245144	keystroke_Key.space	Key.space	n/a
1123.127	0.119	2246254	keystroke_t	t	n/a
1123.576	0.166	2247152	keystroke_e	e	n/a
1123.802	0.149	2247604	keystroke_a	a	n/a
1123.966	0.135	2247932	keystroke_m	m	n/a
1124.191	0.135	2248382	keystroke_s	s	n/a
1124.911	0.12	2249822	keystroke_Key.backspace	Key.backspace	n/a
1125.241	0.075	2250482	keystroke_Key.space	Key.space	n/a
1125.391	0.121	2250782	keystroke_t	t	n/a
1125.526	0.045	2251052	keystroke_o	o	n/a
1126.501	0.135	2253002	keystroke_Key.enter	Key.enter	n/a
1126.6415	4.7815	2253283	prompt	n/a	stop than a fly\n
1127.357	0.12	2254714	keystroke_s	s	n/a
1127.611	0.165	2255222	keystroke_t	t	n/a
1127.746	0.165	2255492	keystroke_o	o	n/a
1127.881	0.151	2255762	keystroke_p	p	n/a
1128.106	0.09	2256212	keystroke_Key.space	Key.space	n/a
1128.302	0.119	2256604	keystroke_t	t	n/a
1128.406	0.1205	2256812	keystroke_h	h	n/a
1128.6465	0.1645	2257293	keystroke_a	a	n/a
1128.796	0.12	2257592	keystroke_n	n	n/a
1128.991	0.105	2257982	keystroke_Key.space	Key.space	n/a
1129.201	0.12	2258402	keystroke_a	a	n/a
1129.322	0.104	2258644	keystroke_Key.space	Key.space	n/a
1129.9365	0.075	2259873	keystroke_f	f	n/a
1130.6565	0.135	2261313	keystroke_l	l	n/a
1131.0015	0.075	2262003	keystroke_y	y	n/a
1131.3315	0.09	2262663	keystroke_Key.enter	Key.enter	n/a
1131.4265	6.7765	2262853	prompt	n/a	ball. from that time\n
1132.442	0.15	2264884	keystroke_b	b	n/a
