onset	duration	sample	value	key	prompt_text
1754.008	0.06	3508016	keystroke_k	k	n/a
1754.3795	0.0745	3508759	keystroke_Key.space	Key.space	n/a
1754.6645	0.09	3509329	keystroke_b	b	n/a
1754.844	0.0675	3509688	keystroke_o	o	n/a
1754.9535	0.0535	3509907	keystroke_r	r	n/a
1755.8775	0.015	3511755	keystroke_Key.backspace	Key.backspace	n/a
1755.9375	0.0595	3511875	keystroke_Key.backspace	Key.backspace	n/a
1756.616	0.0575	3513232	keystroke_r	r	n/a
1756.7315	0.0645	3513463	keystroke_o	o	n/a
1756.8455	0.077	3513691	keystroke_w	w	n/a
1757.254	0.0215	3514508	keystroke_n	n	n/a
1757.477	0.082	3514954	keystroke_Key.space	Key.space	n/a
1757.8755	0.0755	3515751	keystroke_f	f	n/a
1757.972	0.0465	3515944	keystroke_o	o	n/a
1758.1755	0.072	3516351	keystroke_x	x	n/a
1758.3985	0.0845	3516797	keystroke_Key.space	Key.space	n/a
1758.591	0.038	3517182	keystroke_j	j	n/a
1758.7485	0.09	3517497	keystroke_u	u	n/a
1759.0065	0.081	3518013	keystroke_m	m	n/a
1759.239	0.0945	3518478	keystroke_p	p	n/a
1759.3635	0.09	3518727	keystroke_s	s	n/a
1759.543	0.06	3519086	keystroke_Key.space	Key.space	n/a
1759.972	0.075	3519944	keystroke_o	o	n/a
1760.059	0.0765	3520118	keystroke_v	v	n/a
1760.2785	0.089	3520557	keystroke_e	e	n/a
1760.4735	0.0465	3520947	keystroke_r	r	n/a
1760.8	0.0895	3521600	keystroke_Key.space	Key.space	n/a
1761.7055	0.0935	3523411	keystroke_a	a	n/a
1761.859	0.0455	3523718	keystroke_Key.space	Key.space	n/a
1762.0795	0.025	3524159	keystroke_l	l	n/a
1762.1495	0.086	3524299	keystroke_a	a	n/a
1762.47	0.074	3524940	keystroke_z	z	n/a
1762.7245	0.032	3525449	keystroke_y	y	n/a
1762.92	0.112	3525840	keystroke_Key.space	Key.space	n/a
1763.2835	0.0815	3526567	keystroke_d	d	n/a
1763.395	0.078	3526790	keystroke_o	o	n/a
1763.5315	0.051	3527063	keystroke_g	g	n/a
1764.345	0.075	3528690	keystroke_Key.enter	Key.enter	n/a
1764.426	4.3715	3528852	prompt	n/a	a dry suit is\n
1765.5655	0.09	3531131	keystroke_a	a	n/a
1765.9405	0.0745	3531881	keystroke_Key.space	Key.space	n/a
1766.155	0.0605	3532310	keystroke_d	d	n/a
1766.376	0.09	3532752	keystroke_r	r	n/a
1766.6535	0.0745	3533307	keystroke_y	y	n/a
1766.786	0.121	3533572	keystroke_Key.space	Key.space	n/a
1766.892	0.1195	3533784	keystroke_s	s	n/a
1767.37	0.09	3534740	keystroke_u	u	n/a
1767.579	0.0565	3535158	keystroke_i	i	n/a
1767.6645	0.027	3535329	keystroke_t	t	n/a
1767.835	0.091	3535670	keystroke_Key.space	Key.space	n/a
1768.2255	0.06	3536451	keystroke_i	i	n/a
1768.3005	0.0905	3536601	keystroke_s	s	n/a
1768.781	0.015	3537562	keystroke_Key.enter	Key.enter	n/a
1768.8045	49.917	3537609	prompt	n/a	similar to a wetsuit,\n
1769.8455	0.105	3539691	keystroke_s	s	n/a
1769.9955	0.1045	3539991	keystroke_i	i	n/a
1770.205	0.0995	3540410	keystroke_m	m	n/a
1770.4655	0.09	3540931	keystroke_i	i	n/a
1770.9975	0.091	3541995	keystroke_l	l	n/a
1771.1035	0.0145	3542207	keystroke_l	l	n/a
1771.433	0.045	3542866	keystroke_a	a	n/a
1772.189	0.0345	3544378	keystroke_=	=	n/a
1772.86	0.045	3545720	keystroke_Key.backspace	Key.backspace	n/a
1773.2295	0.0445	3546459	keystroke_Key.backspace	Key.backspace	n/a
1773.6725	0.0025	3547345	keystroke_Key.backspace	Key.backspace	n/a
1774.57	0.1045	3549140	keystroke_a	a	n/a
1774.9455	0.06	3549891	keystroke_r	r	n/a
1775.2915	0.075	3550583	keystroke_Key.space	Key.space	n/a
1775.637	0.09	3551274	keystroke_t	t	n/a
1775.742	0.0915	3551484	keystroke_o	o	n/a
1775.8785	0.1055	3551757	keystroke_Key.space	Key.space	n/a
1815.203	0.0435	3630406	keystroke_a	a	n/a
1815.3365	0.103	3630673	keystroke_Key.space	Key.space	n/a
1815.53	0.0905	3631060	keystroke_w	w	n/a
1815.7405	0.1055	3631481	keystroke_e	e	n/a
1816.024	0.0905	3632048	keystroke_s	s	n/a
1816.6695	0.075	3633339	keystroke_Key.backspace	Key.backspace	n/a
1816.866	0.0605	3633732	keystroke_t	t	n/a
1817.1195	0.0905	3634239	keystroke_s	s	n/a
1817.421	0.103	3634842	keystroke_u	u	n/a
1817.6295	0.1055	3635259	keystroke_i	i	n/a
1817.8255	0.075	3635651	keystroke_t	t	n/a
1818.2295	0.0905	3636459	keystroke_,	,	n/a
1818.604	0.1055	3637208	keystroke_Key.enter	Key.enter	n/a
1818.728	6.108	3637456	prompt	n/a	in that it helps\n
1819.415	0.149	3638830	keystroke_i	i	n/a
1819.5935	0.1355	3639187	keystroke_n	n	n/a
1819.7745	0.1055	3639549	keystroke_Key.space	Key.space	n/a
1819.9855	0.1485	3639971	keystroke_t	t	n/a
1820.089	0.12	3640178	keystroke_h	h	n/a
1820.2995	0.1655	3640599	keystroke_a	a	n/a
1820.5255	0.103	3641051	keystroke_t	t	n/a
1820.6285	0.135	3641257	keystroke_Key.space	Key.space	n/a
1820.8085	0.09	3641617	keystroke_i	i	n/a
1821.478	0.041	3642956	keystroke_t	t	n/a
1821.669	0.09	3643338	keystroke_Key.space	Key.space	n/a
1821.939	0.1505	3643878	keystroke_h	h	n/a
1822.0745	0.105	3644149	keystroke_e	e	n/a
1823.1555	0.073	3646311	keystroke_l	l	n/a
1823.98	0.1195	3647960	keystroke_p	p	n/a
1824.2805	0.0885	3648561	keystroke_s	s	n/a
1824.7455	0.089	3649491	keystroke_Key.enter	Key.enter	n/a
1824.8405	6.34	3649681	prompt	n/a	to insulate the diver's\n
1825.63	0.075	3651260	keystroke_t	t	n/a
1825.72	0.105	3651440	keystroke_o	o	n/a
1825.8535	0.1055	3651707	keystroke_Key.space	Key.space	n/a
1826.215	0.134	3652430	keystroke_i	i	n/a
1826.44	0.105	3652880	keystroke_n	n	n/a
1826.56	0.0905	3653120	keystroke_s	s	n/a
1826.786	0.1035	3653572	keystroke_u	u	n/a
1827.1155	0.1205	3654231	keystroke_l	l	n/a
1827.251	0.1045	3654502	keystroke_a	a	n/a
1827.52	0.0905	3655040	keystroke_t	t	n/a
1827.671	0.105	3655342	keystroke_e	e	n/a
1827.821	0.119	3655642	keystroke_Key.space	Key.space	n/a
1828.015	0.09	3656030	keystroke_d	d	n/a
1828.66	0.0605	3657320	keystroke_Key.backspace	Key.backspace	n/a
1828.7805	0.09	3657561	keystroke_t	t	n/a
1828.9745	0.105	3657949	keystroke_h	h	n/a
1829.064	0.0905	3658128	keystroke_e	e	n/a
1829.2295	0.0755	3658459	keystroke_Key.space	Key.space	n/a
1829.38	0.0755	3658760	keystroke_d	d	n/a
1829.559	0.06	3659118	keystroke_i	i	n/a
1829.6795	0.0905	3659359	keystroke_v	v	n/a
1829.8755	0.0905	3659751	keystroke_e	e	n/a
1830.026	0.073	3660052	keystroke_r	r	n/a
1830.623	0.1215	3661246	keystroke_'	'	n/a
1830.7295	0.0605	3661459	keystroke_s	s	n/a
1831.104	0.0745	3662208	keystroke_Key.enter	Key.enter	n/a
1831.183	5.445	3662366	prompt	n/a	body from the cold\n
1831.8095	0.0755	3663619	keystroke_b	b	n/a
1831.93	0.09	3663860	keystroke_o	o	n/a
1832.0805	0.0885	3664161	keystroke_d	d	n/a
1832.2895	0.105	3664579	keystroke_y	y	n/a
1832.47	0.1355	3664940	keystroke_Key.space	Key.space	n/a
1832.6355	0.0885	3665271	keystroke_f	f	n/a
1832.8595	0.0905	3665719	keystroke_r	r	n/a
1833.0845	0.1645	3666169	keystroke_o	o	n/a
1833.264	0.165	3666528	keystroke_m	m	n/a
1833.414	0.121	3666828	keystroke_Key.space	Key.space	n/a
1833.61	0.1195	3667220	keystroke_t	t	n/a
1833.7445	0.105	3667489	keystroke_h	h	n/a
1833.865	0.09	3667730	keystroke_e	e	n/a
1833.985	0.1355	3667970	keystroke_Key.space	Key.space	n/a
1834.2395	0.075	3668479	keystroke_c	c	n/a
1834.345	0.075	3668690	keystroke_o	o	n/a
1834.5705	0.12	3669141	keystroke_l	l	n/a
1834.7205	0.089	3669441	keystroke_d	d	n/a
1836.536	0.0905	3673072	keystroke_Key.enter	Key.enter	n/a
1836.6315	5.7425	3673263	prompt	n/a	of the ocean. other\n
1837.2875	0.075	3674575	keystroke_o	o	n/a
1837.406	0.09	3674812	keystroke_f	f	n/a
1837.556	0.1355	3675112	keystroke_Key.space	Key.space	n/a
1837.7665	0.0905	3675533	keystroke_t	t	n/a
1837.8865	0.0895	3675773	keystroke_h	h	n/a
1837.9915	0.0895	3675983	keystroke_e	e	n/a
1838.111	0.1505	3676222	keystroke_Key.space	Key.space	n/a
1838.397	0.089	3676794	keystroke_o	o	n/a
1838.561	0.0755	3677122	keystroke_c	c	n/a
1838.8475	0.06	3677695	keystroke_e	e	n/a
1839.0415	0.0905	3678083	keystroke_a	a	n/a
1839.162	0.0905	3678324	keystroke_n	n	n/a
1839.7625	0.135	3679525	keystroke_.	.	n/a
1839.9715	0.1355	3679943	keystroke_Key.space	Key.space	n/a
1840.2425	0.12	3680485	keystroke_o	o	n/a
1840.4965	0.0755	3680993	keystroke_t	t	n/a
1840.662	0.1055	3681324	keystroke_h	h	n/a
1840.7975	0.105	3681595	keystroke_e	e	n/a
1840.9765	0.075	3681953	keystroke_r	r	n/a
1842.267	0.105	3684534	keystroke_Key.enter	Key.enter	n/a
1842.3775	11.26	3684755	prompt	n/a	scientists before einstein had\n
1843.0475	0.0735	3686095	keystroke_s	s	n/a
1843.2565	0.09	3686513	keystroke_c	c	n/a
1843.377	0.09	3686754	keystroke_i	i	n/a
1843.5875	0.104	3687175	keystroke_e	e	n/a
1843.992	0.06	3687984	keystroke_t	t	n/a
1844.186	0.075	3688372	keystroke_i	i	n/a
1844.681	0.015	3689362	keystroke_Key.backspace	Key.backspace	n/a
1845.176	0.1055	3690352	keystroke_Key.backspace	Key.backspace	n/a
1845.582	0.119	3691164	keystroke_n	n	n/a
1847.6815	0.089	3695363	keystroke_t	t	n/a
1847.7715	0.0895	3695543	keystroke_i	i	n/a
1847.921	0.09	3695842	keystroke_s	s	n/a
1848.1465	0.0755	3696293	keystroke_t	t	n/a
1848.386	0.075	3696772	keystroke_s	s	n/a
1848.476	0.09	3696952	keystroke_Key.space	Key.space	n/a
1848.6865	0.09	3697373	keystroke_b	b	n/a
1848.941	0.075	3697882	keystroke_e	e	n/a
1849.1515	0.0905	3698303	keystroke_f	f	n/a
1849.317	0.059	3698634	keystroke_o	o	n/a
1849.391	0.0905	3698782	keystroke_r	r	n/a
1849.5865	0.0755	3699173	keystroke_e	e	n/a
1849.7225	0.1045	3699445	keystroke_Key.space	Key.space	n/a
1850.052	0.09	3700104	keystroke_e	e	n/a
1850.292	0.1045	3700584	keystroke_i	i	n/a
1850.9365	0.0745	3701873	keystroke_n	n	n/a
1851.1165	0.105	3702233	keystroke_s	s	n/a
1851.4015	0.09	3702803	keystroke_t	t	n/a
1851.6565	0.12	3703313	keystroke_e	e	n/a
1852.016	0.135	3704032	keystroke_i	i	n/a
1852.1965	0.135	3704393	keystroke_n	n	n/a
1852.437	0.104	3704874	keystroke_Key.space	Key.space	n/a
1852.661	0.09	3705322	keystroke_h	h	n/a
1852.766	0.12	3705532	keystroke_a	a	n/a
1853.156	0.09	3706312	keystroke_d	d	n/a
1853.531	0.105	3707062	keystroke_Key.enter	Key.enter	n/a
1853.641	9.7635	3707282	prompt	n/a	written about light seeming\n
1854.2665	0.09	3708533	keystroke_w	w	n/a
1854.462	0.09	3708924	keystroke_i	i	n/a
1854.492	0.104	3708984	keystroke_r	r	n/a
1855.1805	0.0305	3710361	keystroke_Key.backspace	Key.backspace	n/a
1855.287	0.075	3710574	keystroke_Key.backspace	Key.backspace	n/a
1855.437	0.1045	3710874	keystroke_r	r	n/a
1855.5865	0.1345	3711173	keystroke_i	i	n/a
1855.766	0.0605	3711532	keystroke_t	t	n/a
1856.0215	0.0605	3712043	keystroke_t	t	n/a
1856.3065	0.09	3712613	keystroke_e	e	n/a
1856.4715	0.1205	3712943	keystroke_n	n	n/a
1856.681	0.1205	3713362	keystroke_Key.space	Key.space	n/a
1856.8165	0.12	3713633	keystroke_a	a	n/a
1857.087	0.104	3714174	keystroke_b	b	n/a
1857.2815	0.105	3714563	keystroke_o	o	n/a
1857.522	0.1045	3715044	keystroke_u	u	n/a
1858.4965	0.09	3716993	keystroke_t	t	n/a
1858.677	0.104	3717354	keystroke_Key.space	Key.space	n/a
1859.157	0.1345	3718314	keystroke_l	l	n/a
1859.3965	0.1055	3718793	keystroke_i	i	n/a
1859.517	0.09	3719034	keystroke_g	g	n/a
1859.667	0.0895	3719334	keystroke_h	h	n/a
1859.9515	0.0905	3719903	keystroke_t	t	n/a
1860.147	0.12	3720294	keystroke_Key.space	Key.space	n/a
1860.3565	0.09	3720713	keystroke_s	s	n/a
1860.5815	0.0755	3721163	keystroke_e	e	n/a
1860.762	0.045	3721524	keystroke_m	m	n/a
1861.378	0.089	3722756	keystroke_e	e	n/a
1861.662	0.076	3723324	keystroke_Key.backspace	Key.backspace	n/a
1861.827	0.06	3723654	keystroke_Key.backspace	Key.backspace	n/a
1861.992	0.0755	3723984	keystroke_e	e	n/a
1862.2625	0.1055	3724525	keystroke_m	m	n/a
1862.517	0.1355	3725034	keystroke_i	i	n/a
1862.7125	0.1205	3725425	keystroke_n	n	n/a
1862.818	0.104	3725636	keystroke_g	g	n/a
1863.298	0.105	3726596	keystroke_Key.enter	Key.enter	n/a
1863.408	3.102	3726816	prompt	n/a	to go the same\n
1864.048	0.09	3728096	keystroke_t	t	n/a
1864.123	0.105	3728246	keystroke_o	o	n/a
1864.2885	0.09	3728577	keystroke_Key.space	Key.space	n/a
1864.4235	0.1045	3728847	keystroke_g	g	n/a
1864.558	0.1195	3729116	keystroke_o	o	n/a
1864.8125	0.0905	3729625	keystroke_Key.space	Key.space	n/a
1864.918	0.105	3729836	keystroke_t	t	n/a
1865.0675	0.105	3730135	keystroke_h	h	n/a
1865.1875	0.1055	3730375	keystroke_e	e	n/a
1865.338	0.105	3730676	keystroke_Key.space	Key.space	n/a
1865.563	0.075	3731126	keystroke_s	s	n/a
1865.8025	0.0605	3731605	keystroke_a	a	n/a
1865.908	0.09	3731816	keystroke_m	m	n/a
1866.0875	0.075	3732175	keystroke_e	e	n/a
1866.403	0.105	3732806	keystroke_Key.enter	Key.enter	n/a
1866.5135	4.767	3733027	prompt	n/a	speed no matter how\n
1867.033	0.1195	3734066	keystroke_s	s	n/a
1867.2125	0.166	3734425	keystroke_p	p	n/a
1867.3935	0.06	3734787	keystroke_e	e	n/a
1867.6035	0.03	3735207	keystroke_e	e	n/a
1867.7985	0.105	3735597	keystroke_d	d	n/a
1867.9785	0.105	3735957	keystroke_Key.space	Key.space	n/a
1868.398	0.1205	3736796	keystroke_n	n	n/a
1868.5935	0.1045	3737187	keystroke_o	o	n/a
1868.8185	0.1045	3737637	keystroke_Key.space	Key.space	n/a
1869.1035	0.1045	3738207	keystroke_m	m	n/a
1869.253	0.1055	3738506	keystroke_a	a	n/a
1869.5385	0.076	3739077	keystroke_t	t	n/a
1869.673	0.075	3739346	keystroke_t	t	n/a
1869.8845	0.134	3739769	keystroke_e	e	n/a
1870.079	0.1045	3740158	keystroke_r	r	n/a
1870.304	0.09	3740608	keystroke_Key.space	Key.space	n/a
1870.544	0.1045	3741088	keystroke_h	h	n/a
1870.7085	0.135	3741417	keystroke_o	o	n/a
1870.8585	0.1055	3741717	keystroke_w	w	n/a
1871.158	0.1205	3742316	keystroke_Key.enter	Key.enter	n/a
1871.2835	7.424	3742567	prompt	n/a	it was observed. also,\n
1871.9245	0.09	3743849	keystroke_i	i	n/a
1872.1045	0.1045	3744209	keystroke_t	t	n/a
1872.224	0.135	3744448	keystroke_Key.space	Key.space	n/a
1872.4795	0.09	3744959	keystroke_w	w	n/a
1872.719	0.09	3745438	keystroke_a	a	n/a
1872.929	0.135	3745858	keystroke_s	s	n/a
1873.0945	0.09	3746189	keystroke_Key.space	Key.space	n/a
1873.409	0.0905	3746818	keystroke_o	o	n/a
1873.5895	0.105	3747179	keystroke_b	b	n/a
1873.814	0.09	3747628	keystroke_s	s	n/a
1874.0395	0.09	3748079	keystroke_e	e	n/a
1874.235	0.089	3748470	keystroke_r	r	n/a
1874.5345	0.105	3749069	keystroke_v	v	n/a
1874.775	0.074	3749550	keystroke_e	e	n/a
1874.9845	0.105	3749969	keystroke_d	d	n/a
1876.38	0.09	3752760	keystroke_.	.	n/a
1876.6195	0.0905	3753239	keystroke_Key.space	Key.space	n/a
1876.8445	0.091	3753689	keystroke_a	a	n/a
1877.0705	0.075	3754141	keystroke_l	l	n/a
1877.3405	0.074	3754681	keystroke_s	s	n/a
1877.5805	0.075	3755161	keystroke_o	o	n/a
1878.3155	0.0905	3756631	keystroke_,	,	n/a
1878.615	0.0905	3757230	keystroke_Key.enter	Key.enter	n/a
1878.7105	4.932	3757421	prompt	n/a	the zoo would have\n
1879.3655	0.0895	3758731	keystroke_t	t	n/a
1879.485	0.105	3758970	keystroke_h	h	n/a
1879.575	0.12	3759150	keystroke_e	e	n/a
1879.7405	0.12	3759481	keystroke_Key.space	Key.space	n/a
1880.1905	0.15	3760381	keystroke_z	z	n/a
1880.505	0.12	3761010	keystroke_o	o	n/a
1880.7005	0.105	3761401	keystroke_o	o	n/a
1880.9555	0.135	3761911	keystroke_Key.space	Key.space	n/a
1881.196	0.0895	3762392	keystroke_w	w	n/a
1881.3015	0.104	3762603	keystroke_o	o	n/a
1881.5555	0.1055	3763111	keystroke_u	u	n/a
1881.826	0.135	3763652	keystroke_l	l	n/a
1881.991	0.09	3763982	keystroke_d	d	n/a
1882.156	0.12	3764312	keystroke_Key.space	Key.space	n/a
1882.411	0.06	3764822	keystroke_h	h	n/a
1882.486	0.1045	3764972	keystroke_a	a	n/a
1882.696	0.12	3765392	keystroke_v	v	n/a
1882.921	0.06	3765842	keystroke_e	e	n/a
1883.551	0.0895	3767102	keystroke_Key.enter	Key.enter	n/a
1883.6455	5.5185	3767291	prompt	n/a	to agree that any\n
1884.227	0.089	3768454	keystroke_t	t	n/a
1884.301	0.105	3768602	keystroke_o	o	n/a
1884.481	0.1205	3768962	keystroke_Key.space	Key.space	n/a
1884.676	0.09	3769352	keystroke_g	g	n/a
1885.0965	0.0745	3770193	keystroke_Key.backspace	Key.backspace	n/a
1885.2315	0.12	3770463	keystroke_a	a	n/a
1885.4415	0.09	3770883	keystroke_g	g	n/a
1885.6965	0.09	3771393	keystroke_r	r	n/a
1885.9215	0.075	3771843	keystroke_e	e	n/a
1886.057	0.09	3772114	keystroke_e	e	n/a
1886.8065	0.105	3773613	keystroke_Key.space	Key.space	n/a
1887.047	0.09	3774094	keystroke_t	t	n/a
1887.182	0.1045	3774364	keystroke_h	h	n/a
1887.3015	0.12	3774603	keystroke_a	a	n/a
1887.5575	0.09	3775115	keystroke_t	t	n/a
1887.6625	0.1335	3775325	keystroke_Key.space	Key.space	n/a
1887.887	0.105	3775774	keystroke_a	a	n/a
1887.977	0.09	3775954	keystroke_n	n	n/a
1888.262	0.12	3776524	keystroke_y	y	n/a
1889.057	0.105	3778114	keystroke_Key.enter	Key.enter	n/a
1889.169	8.8765	3778338	prompt	n/a	cubs born would belong\n
1889.927	0.135	3779854	keystroke_c	c	n/a
1890.047	0.09	3780094	keystroke_u	u	n/a
1890.2425	0.09	3780485	keystroke_b	b	n/a
1890.497	0.06	3780994	keystroke_s	s	n/a
1890.7225	0.045	3781445	keystroke_s	s	n/a
1891.2175	0.075	3782435	keystroke_Key.backspace	Key.backspace	n/a
1891.4275	0.1495	3782855	keystroke_Key.space	Key.space	n/a
1891.6825	0.105	3783365	keystroke_b	b	n/a
1891.8025	0.105	3783605	keystroke_o	o	n/a
1892.027	0.09	3784054	keystroke_r	r	n/a
1892.193	0.09	3784386	keystroke_n	n	n/a
1892.567	0.09	3785134	keystroke_Key.space	Key.space	n/a
1892.718	0.0905	3785436	keystroke_w	w	n/a
1892.8235	0.105	3785647	keystroke_o	o	n/a
1893.092	0.1055	3786184	keystroke_u	u	n/a
1893.4235	0.12	3786847	keystroke_l	l	n/a
1893.5275	0.09	3787055	keystroke_d	d	n/a
1893.783	0.15	3787566	keystroke_Key.space	Key.space	n/a
1894.353	0.09	3788706	keystroke_b	b	n/a
1895.343	0.15	3790686	keystroke_l	l	n/a
1896.1675	0.075	3792335	keystroke_Key.backspace	Key.backspace	n/a
1896.3625	0.076	3792725	keystroke_e	e	n/a
1896.603	0.0895	3793206	keystroke_l	l	n/a
1896.8425	0.105	3793685	keystroke_o	o	n/a
1897.458	0.09	3794916	keystroke_n	n	n/a
1897.623	0.0755	3795246	keystroke_g	g	n/a
1897.9235	0.12	3795847	keystroke_Key.enter	Key.enter	n/a
1898.0485	6.973	3796097	prompt	n/a	to china. a reliquary\n
1898.704	0.0895	3797408	keystroke_t	t	n/a
1898.823	0.135	3797646	keystroke_o	o	n/a
1898.9735	0.15	3797947	keystroke_Key.space	Key.space	n/a
1899.1985	0.1045	3798397	keystroke_c	c	n/a
1899.3185	0.105	3798637	keystroke_h	h	n/a
1899.4985	0.0905	3798997	keystroke_i	i	n/a
1899.934	0.09	3799868	keystroke_n	n	n/a
1900.144	0.1055	3800288	keystroke_a	a	n/a
1900.6545	0.105	3801309	keystroke_.	.	n/a
1900.834	0.1355	3801668	keystroke_Key.space	Key.space	n/a
1901.1795	0.09	3802359	keystroke_a	a	n/a
1902.2435	0.0905	3804487	keystroke_Key.space	Key.space	n/a
1902.7095	0.104	3805419	keystroke_r	r	n/a
1902.904	0.1045	3805808	keystroke_e	e	n/a
1903.1135	0.1205	3806227	keystroke_l	l	n/a
1903.384	0.075	3806768	keystroke_i	i	n/a
1903.6095	0.105	3807219	keystroke_q	q	n/a
1903.8795	0.105	3807759	keystroke_u	u	n/a
1903.9845	0.12	3807969	keystroke_a	a	n/a
1904.2695	0.075	3808539	keystroke_r	r	n/a
1904.4795	0.0745	3808959	keystroke_y	y	n/a
1904.9445	0.075	3809889	keystroke_Key.enter	Key.enter	n/a
1905.0255	6.251	3810051	prompt	n/a	is a shrine that\n
1905.739	0.1055	3811478	keystroke_i	i	n/a
1905.8895	0.075	3811779	keystroke_s	s	n/a
1905.9795	0.165	3811959	keystroke_Key.space	Key.space	n/a
1906.789	0.091	3813578	keystroke_Key.space	Key.space	n/a
1906.97	0.075	3813940	keystroke_a	a	n/a
1907.435	0.06	3814870	keystroke_Key.backspace	Key.backspace	n/a
1907.5545	0.075	3815109	keystroke_Key.backspace	Key.backspace	n/a
1908.4255	0.09	3816851	keystroke_a	a	n/a
1908.8305	0.134	3817661	keystroke_Key.space	Key.space	n/a
1909.0255	0.135	3818051	keystroke_s	s	n/a
1909.4155	0.105	3818831	keystroke_h	h	n/a
1909.5955	0.105	3819191	keystroke_r	r	n/a
1909.7305	0.12	3819461	keystroke_i	i	n/a
1909.9105	0.119	3819821	keystroke_n	n	n/a
1910.0455	0.104	3820091	keystroke_e	e	n/a
1910.1955	0.105	3820391	keystroke_Key.space	Key.space	n/a
1910.4205	0.09	3820841	keystroke_t	t	n/a
1910.5395	0.091	3821079	keystroke_h	h	n/a
1910.6755	0.09	3821351	keystroke_a	a	n/a
1910.9	0.075	3821800	keystroke_t	t	n/a
1911.1695	0.105	3822339	keystroke_Key.enter	Key.enter	n/a
1911.2805	4.527	3822561	prompt	n/a	houses one or more\n
1911.905	0.075	3823810	keystroke_h	h	n/a
1912.025	0.1345	3824050	keystroke_o	o	n/a
1912.1895	0.1505	3824379	keystroke_u	u	n/a
1912.325	0.075	3824650	keystroke_s	s	n/a
1912.5655	0.0745	3825131	keystroke_e	e	n/a
1912.775	0.0905	3825550	keystroke_s	s	n/a
1912.9105	0.15	3825821	keystroke_Key.space	Key.space	n/a
1913.1355	0.2105	3826271	keystroke_o	o	n/a
1913.301	0.119	3826602	keystroke_n	n	n/a
1913.631	0.089	3827262	keystroke_e	e	n/a
1914.1255	0.1195	3828251	keystroke_Key.space	Key.space	n/a
1914.351	0.104	3828702	keystroke_o	o	n/a
1914.5315	0.104	3829063	keystroke_r	r	n/a
1914.6805	0.0895	3829361	keystroke_Key.space	Key.space	n/a
1914.891	0.0895	3829782	keystroke_m	m	n/a
1915.0565	0.119	3830113	keystroke_o	o	n/a
1915.1905	0.1055	3830381	keystroke_r	r	n/a
1915.4155	0.091	3830831	keystroke_e	e	n/a
1915.716	0.09	3831432	keystroke_Key.enter	Key.enter	n/a
1915.8105	7.663	3831621	prompt	n/a	relics there were also\n
1916.541	0.09	3833082	keystroke_r	r	n/a
1916.7065	0.1195	3833413	keystroke_e	e	n/a
1917.3065	0.1045	3834613	keystroke_l	l	n/a
1917.561	0.0755	3835122	keystroke_i	i	n/a
1917.6965	0.1055	3835393	keystroke_c	c	n/a
1917.952	0.075	3835904	keystroke_s	s	n/a
1918.071	0.15	3836142	keystroke_Key.space	Key.space	n/a
1918.5065	0.1045	3837013	keystroke_h	h	n/a
1918.626	0.09	3837252	keystroke_t	t	n/a
1919.436	0.045	3838872	keystroke_Key.backspace	Key.backspace	n/a
1919.5415	0.075	3839083	keystroke_Key.backspace	Key.backspace	n/a
1919.736	0.0755	3839472	keystroke_t	t	n/a
1919.9315	0.1045	3839863	keystroke_h	h	n/a
1920.0515	0.135	3840103	keystroke_e	e	n/a
1920.2765	0.09	3840553	keystroke_r	r	n/a
1920.487	0.12	3840974	keystroke_e	e	n/a
1920.967	0.12	3841934	keystroke_Key.space	Key.space	n/a
1921.177	0.09	3842354	keystroke_w	w	n/a
1921.357	0.165	3842714	keystroke_e	e	n/a
1921.552	0.1195	3843104	keystroke_r	r	n/a
1921.7465	0.1045	3843493	keystroke_e	e	n/a
1921.9865	0.12	3843973	keystroke_Key.space	Key.space	n/a
1922.6015	0.0895	3845203	keystroke_a	a	n/a
1922.737	0.12	3845474	keystroke_l	l	n/a
1922.857	0.105	3845714	keystroke_s	s	n/a
1923.127	0.015	3846254	keystroke_o	o	n/a
1923.3515	0.12	3846703	keystroke_Key.enter	Key.enter	n/a
1923.477	5.592	3846954	prompt	n/a	some suggestions that the\n
1924.1475	0.1345	3848295	keystroke_s	s	n/a
1924.312	0.09	3848624	keystroke_o	o	n/a
1924.477	0.1205	3848954	keystroke_m	m	n/a
1924.6125	0.075	3849225	keystroke_e	e	n/a
1924.747	0.135	3849494	keystroke_Key.space	Key.space	n/a
1924.9575	0.09	3849915	keystroke_s	s	n/a
1925.1675	0.09	3850335	keystroke_u	u	n/a
1925.362	0.06	3850724	keystroke_g	g	n/a
1925.6175	0.075	3851235	keystroke_g	g	n/a
1925.8725	0.0895	3851745	keystroke_e	e	n/a
1926.157	0.075	3852314	keystroke_s	s	n/a
1926.367	0.09	3852734	keystroke_t	t	n/a
1926.487	0.12	3852974	keystroke_i	i	n/a
1926.682	0.165	3853364	keystroke_o	o	n/a
1926.772	0.15	3853544	keystroke_n	n	n/a
1926.937	0.09	3853874	keystroke_s	s	n/a
1927.147	0.1055	3854294	keystroke_Key.space	Key.space	n/a
1927.4465	0.075	3854893	keystroke_t	t	n/a
1927.5675	0.105	3855135	keystroke_h	h	n/a
1927.7775	0.1195	3855555	keystroke_a	a	n/a
1928.0025	0.06	3856005	keystroke_t	t	n/a
1928.1065	0.12	3856213	keystroke_Key.space	Key.space	n/a
