onset	duration	sample	value	key	prompt_text
869.7055	0.105	1739411	keystroke_f	f	n/a
869.7805	0.12	1739561	keystroke_Key.space	Key.space	n/a
870.6055	0.075	1741211	keystroke_a	a	n/a
870.7105	0.075	1741421	keystroke_n	n	n/a
870.8005	0.075	1741601	keystroke_d	d	n/a
870.8455	0.135	1741691	keystroke_Key.space	Key.space	n/a
870.9655	0.12	1741931	keystroke_f	f	n/a
871.0705	0.09	1742141	keystroke_i	i	n/a
871.2205	0.12	1742441	keystroke_x	x	n/a
871.3555	0.09	1742711	keystroke_Key.enter	Key.enter	n/a
871.4525	7.2555	1742905	prompt	n/a	vandalism. the areas used\n
872.2855	0.15	1744571	keystroke_v	v	n/a
872.3755	0.135	1744751	keystroke_a	a	n/a
872.6605	0.075	1745321	keystroke_n	n	n/a
872.9155	0.106	1745831	keystroke_d	d	n/a
873.1705	0.09	1746341	keystroke_a	a	n/a
873.3955	0.105	1746791	keystroke_l	l	n/a
873.6505	0.06	1747301	keystroke_i	i	n/a
873.7705	0.09	1747541	keystroke_s	s	n/a
874.1155	0.105	1748231	keystroke_m	m	n/a
874.3705	0.075	1748741	keystroke_.	.	n/a
874.6705	0.09	1749341	keystroke_Key.space	Key.space	n/a
875.556	0.09	1751112	keystroke_t	t	n/a
875.661	0.075	1751322	keystroke_h	h	n/a
875.721	0.06	1751442	keystroke_e	e	n/a
875.811	0.105	1751622	keystroke_Key.space	Key.space	n/a
875.976	0.15	1751952	keystroke_a	a	n/a
876.246	0.135	1752492	keystroke_r	r	n/a
877.041	0.105	1754082	keystroke_e	e	n/a
877.191	0.135	1754382	keystroke_a	a	n/a
877.446	0.09	1754892	keystroke_s	s	n/a
877.656	0.015	1755312	keystroke_Key.space	Key.space	n/a
877.686	0.045	1755372	keystroke_Key.space	Key.space	n/a
878.046	0.06	1756092	keystroke_u	u	n/a
878.121	0.135	1756242	keystroke_s	s	n/a
878.196	0.15	1756392	keystroke_e	e	n/a
878.466	0.105	1756932	keystroke_d	d	n/a
878.631	0.075	1757262	keystroke_Key.enter	Key.enter	n/a
878.7125	7.3145	1757425	prompt	n/a	for local government are\n
879.5005	0.15	1759001	keystroke_f	f	n/a
879.6055	0.09	1759211	keystroke_o	o	n/a
879.7705	0.106	1759541	keystroke_r	r	n/a
879.8605	0.09	1759721	keystroke_Key.space	Key.space	n/a
880.1155	0.105	1760231	keystroke_l	l	n/a
880.656	0.09	1761312	keystroke_o	o	n/a
880.791	0.195	1761582	keystroke_c	c	n/a
880.956	0.12	1761912	keystroke_a	a	n/a
881.106	0.105	1762212	keystroke_l	l	n/a
881.255	0.106	1762510	keystroke_Key.space	Key.space	n/a
881.5105	0.135	1763021	keystroke_g	g	n/a
881.6465	0.089	1763293	keystroke_o	o	n/a
881.9605	0.165	1763921	keystroke_r	r	n/a
882.6655	0.06	1765331	keystroke_Key.backspace	Key.backspace	n/a
882.7105	0.135	1765421	keystroke_v	v	n/a
882.8605	0.135	1765721	keystroke_e	e	n/a
882.9805	0.09	1765961	keystroke_r	r	n/a
883.6405	0.075	1767281	keystroke_n	n	n/a
883.8505	0.105	1767701	keystroke_m	m	n/a
883.9555	0.105	1767911	keystroke_e	e	n/a
884.0755	0.06	1768151	keystroke_n	n	n/a
884.1355	0.09	1768271	keystroke_t	t	n/a
884.8255	0.06	1769651	keystroke_a	a	n/a
885.321	0.075	1770642	keystroke_Key.backspace	Key.backspace	n/a
885.426	0.105	1770852	keystroke_Key.space	Key.space	n/a
885.6355	0.12	1771271	keystroke_a	a	n/a
885.7405	0.135	1771481	keystroke_r	r	n/a
885.8605	0.09	1771721	keystroke_e	e	n/a
885.9355	0.09	1771871	keystroke_Key.enter	Key.enter	n/a
886.033	8.8595	1772066	prompt	n/a	different in different parts\n
886.8805	0.135	1773761	keystroke_d	d	n/a
887	0.075	1774000	keystroke_i	i	n/a
887.121	0.105	1774242	keystroke_f	f	n/a
887.3165	0.1485	1774633	keystroke_f	f	n/a
887.511	0.1645	1775022	keystroke_e	e	n/a
887.6455	0.18	1775291	keystroke_r	r	n/a
887.7955	0.12	1775591	keystroke_e	e	n/a
887.9305	0.06	1775861	keystroke_n	n	n/a
887.9905	0.105	1775981	keystroke_t	t	n/a
888.1255	0.09	1776251	keystroke_Key.space	Key.space	n/a
888.5905	0.12	1777181	keystroke_i	i	n/a
888.6955	0.12	1777391	keystroke_n	n	n/a
888.8005	0.105	1777601	keystroke_Key.space	Key.space	n/a
889.0255	0.12	1778051	keystroke_d	d	n/a
889.1605	0.075	1778321	keystroke_i	i	n/a
889.2655	0.12	1778531	keystroke_f	f	n/a
889.4905	0.135	1778981	keystroke_f	f	n/a
889.7455	0.181	1779491	keystroke_e	e	n/a
889.7605	0.015	1779521	keystroke_f	f	n/a
889.9105	0.15	1779821	keystroke_r	r	n/a
890.0305	0.135	1780061	keystroke_e	e	n/a
890.1505	0.06	1780301	keystroke_n	n	n/a
890.2255	0.09	1780451	keystroke_t	t	n/a
890.3305	0.075	1780661	keystroke_Key.space	Key.space	n/a
890.8555	0.045	1781711	keystroke_Key.backspace	Key.backspace	n/a
891.0055	0.06	1782011	keystroke_Key.backspace	Key.backspace	n/a
891.1705	0.06	1782341	keystroke_Key.backspace	Key.backspace	n/a
891.3055	0.075	1782611	keystroke_Key.backspace	Key.backspace	n/a
891.4705	0.06	1782941	keystroke_Key.backspace	Key.backspace	n/a
891.621	0.06	1783242	keystroke_Key.backspace	Key.backspace	n/a
892.476	0.135	1784952	keystroke_r	r	n/a
892.581	0.12	1785162	keystroke_e	e	n/a
892.746	0.075	1785492	keystroke_n	n	n/a
892.896	0.12	1785792	keystroke_t	t	n/a
893.001	0.06	1786002	keystroke_Key.space	Key.space	n/a
893.691	0.09	1787382	keystroke_p	p	n/a
893.766	0.119	1787532	keystroke_a	a	n/a
893.87	0.12	1787740	keystroke_r	r	n/a
894.096	0.089	1788192	keystroke_t	t	n/a
894.531	0.09	1789062	keystroke_s	s	n/a
894.815	0.076	1789630	keystroke_Key.enter	Key.enter	n/a
894.901	4.4465	1789802	prompt	n/a	of the united kingdom.\n
895.7605	0.09	1791521	keystroke_o	o	n/a
895.8505	0.105	1791701	keystroke_f	f	n/a
895.9405	0.12	1791881	keystroke_Key.space	Key.space	n/a
896.1055	0.12	1792211	keystroke_t	t	n/a
896.1955	0.075	1792391	keystroke_h	h	n/a
896.2105	0.075	1792421	keystroke_e	e	n/a
896.3005	0.075	1792601	keystroke_Key.space	Key.space	n/a
896.5105	0.075	1793021	keystroke_u	u	n/a
896.7055	0.135	1793411	keystroke_n	n	n/a
896.8555	0.09	1793711	keystroke_i	i	n/a
896.9005	0.1345	1793801	keystroke_t	t	n/a
897.0655	0.105	1794131	keystroke_e	e	n/a
897.2755	0.105	1794551	keystroke_d	d	n/a
897.4705	0.075	1794941	keystroke_Key.space	Key.space	n/a
897.6205	0.105	1795241	keystroke_k	k	n/a
897.8005	0.1055	1795601	keystroke_i	i	n/a
897.891	0.09	1795782	keystroke_n	n	n/a
898.011	0.075	1796022	keystroke_g	g	n/a
898.356	0.135	1796712	keystroke_d	d	n/a
898.506	0.135	1797012	keystroke_o	o	n/a
898.611	0.12	1797222	keystroke_m	m	n/a
898.986	0.1045	1797972	keystroke_.	.	n/a
899.2705	0.075	1798541	keystroke_Key.enter	Key.enter	n/a
899.3515	4.496	1798703	prompt	n/a	he has said that\n
900.2305	0.075	1800461	keystroke_h	h	n/a
900.3205	0.075	1800641	keystroke_e	e	n/a
900.3955	0.105	1800791	keystroke_Key.space	Key.space	n/a
900.5755	0.075	1801151	keystroke_h	h	n/a
900.666	0.1345	1801332	keystroke_a	a	n/a
900.8155	0.09	1801631	keystroke_s	s	n/a
900.9655	0.1045	1801931	keystroke_Key.space	Key.space	n/a
901.536	0.269	1803072	keystroke_s	s	n/a
901.76	0.136	1803520	keystroke_a	a	n/a
902.2565	0.059	1804513	keystroke_i	i	n/a
902.3455	0.09	1804691	keystroke_d	d	n/a
902.4805	0.105	1804961	keystroke_Key.space	Key.space	n/a
902.7805	0.03	1805561	keystroke_h	h	n/a
903.2005	0.075	1806401	keystroke_Key.backspace	Key.backspace	n/a
903.3205	0.0905	1806641	keystroke_t	t	n/a
903.456	0.06	1806912	keystroke_h	h	n/a
903.531	0.12	1807062	keystroke_a	a	n/a
903.621	0.105	1807242	keystroke_t	t	n/a
903.771	0.075	1807542	keystroke_Key.enter	Key.enter	n/a
903.8525	3.9695	1807705	prompt	n/a	all his movies will\n
904.611	0.105	1809222	keystroke_a	a	n/a
904.791	0.06	1809582	keystroke_l	l	n/a
904.926	0.12	1809852	keystroke_l	l	n/a
905.061	0.03	1810122	keystroke_Key.space	Key.space	n/a
905.166	0.12	1810332	keystroke_h	h	n/a
905.271	0.075	1810542	keystroke_i	i	n/a
905.361	0.06	1810722	keystroke_s	s	n/a
905.376	0.105	1810752	keystroke_Key.space	Key.space	n/a
905.721	0.135	1811442	keystroke_m	m	n/a
905.841	0.12	1811682	keystroke_o	o	n/a
906.111	0.12	1812222	keystroke_v	v	n/a
906.381	0.045	1812762	keystroke_i	i	n/a
906.531	0.09	1813062	keystroke_e	e	n/a
906.741	0.06	1813482	keystroke_s	s	n/a
906.846	0.105	1813692	keystroke_Key.space	Key.space	n/a
907.146	0.105	1814292	keystroke_w	w	n/a
907.236	0.075	1814472	keystroke_i	i	n/a
907.416	0.075	1814832	keystroke_l	l	n/a
907.536	0.105	1815072	keystroke_l	l	n/a
907.746	0.074	1815492	keystroke_Key.enter	Key.enter	n/a
907.828	5.244	1815656	prompt	n/a	be done using digital\n
908.571	0.089	1817142	keystroke_b	b	n/a
908.691	0.0895	1817382	keystroke_e	e	n/a
908.8255	0.135	1817651	keystroke_Key.space	Key.space	n/a
909.0055	0.135	1818011	keystroke_d	d	n/a
909.1105	0.09	1818221	keystroke_o	o	n/a
909.2155	0.06	1818431	keystroke_n	n	n/a
909.7105	0.075	1819421	keystroke_e	e	n/a
909.8905	0.12	1819781	keystroke_Key.space	Key.space	n/a
910.4605	0.075	1820921	keystroke_u	u	n/a
910.5505	0.15	1821101	keystroke_s	s	n/a
910.5955	0.15	1821191	keystroke_i	i	n/a
910.7305	0.105	1821461	keystroke_n	n	n/a
910.8205	0.105	1821641	keystroke_g	g	n/a
910.9105	0.09	1821821	keystroke_Key.space	Key.space	n/a
911.436	0.105	1822872	keystroke_d	d	n/a
911.571	0.075	1823142	keystroke_i	i	n/a
912.111	0.104	1824222	keystroke_g	g	n/a
912.321	0.06	1824642	keystroke_i	i	n/a
912.486	0.119	1824972	keystroke_t	t	n/a
912.681	0.12	1825362	keystroke_a	a	n/a
912.816	0.075	1825632	keystroke_l	l	n/a
912.996	0.074	1825992	keystroke_Key.enter	Key.enter	n/a
913.078	3.474	1826156	prompt	n/a	video from now on.\n
913.761	0.12	1827522	keystroke_v	v	n/a
913.896	0.075	1827792	keystroke_i	i	n/a
914.016	0.09	1828032	keystroke_d	d	n/a
914.181	0.105	1828362	keystroke_e	e	n/a
914.301	0.06	1828602	keystroke_o	o	n/a
914.406	0.149	1828812	keystroke_Key.space	Key.space	n/a
914.616	0.12	1829232	keystroke_f	f	n/a
914.826	0.09	1829652	keystroke_r	r	n/a
914.901	0.1345	1829802	keystroke_o	o	n/a
915.036	0.134	1830072	keystroke_m	m	n/a
915.185	0.12	1830370	keystroke_Key.space	Key.space	n/a
915.485	0.1355	1830970	keystroke_n	n	n/a
915.5905	0.075	1831181	keystroke_o	o	n/a
915.6505	0.09	1831301	keystroke_w	w	n/a
915.8155	0.03	1831631	keystroke_Key.space	Key.space	n/a
915.8605	0.105	1831721	keystroke_o	o	n/a
915.9355	0.105	1831871	keystroke_n	n	n/a
916.2205	0.09	1832441	keystroke_.	.	n/a
916.5055	0.045	1833011	keystroke_Key.enter	Key.enter	n/a
916.5575	4.06	1833115	prompt	n/a	it is the oldest\n
917.4505	0.075	1834901	keystroke_i	i	n/a
917.5855	0.09	1835171	keystroke_t	t	n/a
918.1855	0.09	1836371	keystroke_Key.space	Key.space	n/a
918.3955	0.06	1836791	keystroke_i	i	n/a
918.5155	0.075	1837031	keystroke_s	s	n/a
918.6055	0.09	1837211	keystroke_Key.space	Key.space	n/a
918.9055	0.075	1837811	keystroke_t	t	n/a
918.9815	0.074	1837963	keystroke_h	h	n/a
919.0705	0.105	1838141	keystroke_e	e	n/a
919.1455	0.09	1838291	keystroke_Key.space	Key.space	n/a
919.2805	0.09	1838561	keystroke_o	o	n/a
919.4455	0.09	1838891	keystroke_l	l	n/a
919.5955	0.135	1839191	keystroke_d	d	n/a
919.8655	0.0905	1839731	keystroke_e	e	n/a
920.076	0.09	1840152	keystroke_s	s	n/a
920.541	0.075	1841082	keystroke_Key.enter	Key.enter	n/a
920.624	15.608	1841248	prompt	n/a	and largest library association\n
926.4675	0.044	1852935	keystroke_a	a	n/a
926.5255	0.075	1853051	keystroke_n	n	n/a
926.6155	0.09	1853231	keystroke_d	d	n/a
926.7355	0.06	1853471	keystroke_Key.space	Key.space	n/a
926.9755	0.09	1853951	keystroke_l	l	n/a
927.0955	0.15	1854191	keystroke_a	a	n/a
927.2605	0.135	1854521	keystroke_r	r	n/a
927.5155	0.12	1855031	keystroke_g	g	n/a
927.6505	0.105	1855301	keystroke_e	e	n/a
927.8755	0.12	1855751	keystroke_s	s	n/a
928.0105	0.075	1856021	keystroke_t	t	n/a
928.1155	0.075	1856231	keystroke_Key.space	Key.space	n/a
928.4455	0.165	1856891	keystroke_l	l	n/a
929.0755	0.075	1858151	keystroke_i	i	n/a
929.2705	0.105	1858541	keystroke_b	b	n/a
929.7355	0.135	1859471	keystroke_r	r	n/a
929.8405	0.15	1859681	keystroke_a	a	n/a
929.9755	0.105	1859951	keystroke_r	r	n/a
930.1705	0.075	1860341	keystroke_y	y	n/a
930.2905	0.12	1860581	keystroke_Key.space	Key.space	n/a
930.5305	0.12	1861061	keystroke_a	a	n/a
931.131	0.06	1862262	keystroke_s	s	n/a
931.296	0.075	1862592	keystroke_s	s	n/a
931.536	0.075	1863072	keystroke_o	o	n/a
931.686	0.15	1863372	keystroke_c	c	n/a
931.866	0.135	1863732	keystroke_a	a	n/a
932.301	0.09	1864602	keystroke_t	t	n/a
932.451	0.2095	1864902	keystroke_i	i	n/a
932.511	0.1195	1865022	keystroke_o	o	n/a
932.6155	0.135	1865231	keystroke_n	n	n/a
933.71	0.06	1867420	keystroke_Key.backspace	Key.backspace	n/a
933.875	0.0605	1867750	keystroke_Key.backspace	Key.backspace	n/a
934.0255	0.075	1868051	keystroke_Key.backspace	Key.backspace	n/a
934.1755	0.075	1868351	keystroke_Key.backspace	Key.backspace	n/a
934.3255	0.075	1868651	keystroke_Key.backspace	Key.backspace	n/a
934.8055	0.045	1869611	keystroke_i	i	n/a
935.091	0.09	1870182	keystroke_a	a	n/a
935.256	0.105	1870512	keystroke_t	t	n/a
935.346	0.24	1870692	keystroke_i	i	n/a
935.436	0.135	1870872	keystroke_o	o	n/a
935.526	0.12	1871052	keystroke_n	n	n/a
936.17	0.06	1872340	keystroke_Key.enter	Key.enter	n/a
936.237	5.4555	1872474	prompt	n/a	in the world. due\n
936.951	0.104	1873902	keystroke_i	i	n/a
937.0405	0.1645	1874081	keystroke_n	n	n/a
937.22	0.075	1874440	keystroke_Key.space	Key.space	n/a
937.296	0.105	1874592	keystroke_t	t	n/a
937.43	0.045	1874860	keystroke_h	h	n/a
937.445	0.06	1874890	keystroke_e	e	n/a
937.506	0.104	1875012	keystroke_Key.space	Key.space	n/a
938.075	0.12	1876150	keystroke_w	w	n/a
938.24	0.075	1876480	keystroke_o	o	n/a
938.361	0.105	1876722	keystroke_r	r	n/a
938.451	0.09	1876902	keystroke_l	l	n/a
938.646	0.09	1877292	keystroke_d	d	n/a
938.766	0.09	1877532	keystroke_Key.space	Key.space	n/a
939.185	0.045	1878370	keystroke_Key.backspace	Key.backspace	n/a
939.411	0.09	1878822	keystroke_.	.	n/a
939.726	0.15	1879452	keystroke_d	d	n/a
939.89	0.061	1879780	keystroke_u	u	n/a
940.026	0.075	1880052	keystroke_e	e	n/a
940.386	0.03	1880772	keystroke_Key.backspace	Key.backspace	n/a
940.521	0.074	1881042	keystroke_Key.backspace	Key.backspace	n/a
940.701	0.059	1881402	keystroke_Key.backspace	Key.backspace	n/a
940.941	0.074	1881882	keystroke_Key.space	Key.space	n/a
941.136	0.135	1882272	keystroke_d	d	n/a
941.301	0.06	1882602	keystroke_u	u	n/a
941.391	0.09	1882782	keystroke_e	e	n/a
941.631	0.06	1883262	keystroke_Key.enter	Key.enter	n/a
941.697	2.8305	1883394	prompt	n/a	to this it has\n
942.561	0.105	1885122	keystroke_t	t	n/a
942.636	0.105	1885272	keystroke_o	o	n/a
942.71	0.121	1885420	keystroke_Key.space	Key.space	n/a
942.846	0.1195	1885692	keystroke_t	t	n/a
942.9355	0.09	1885871	keystroke_h	h	n/a
943.0105	0.075	1886021	keystroke_i	i	n/a
943.1005	0.09	1886201	keystroke_s	s	n/a
943.1305	0.12	1886261	keystroke_Key.space	Key.space	n/a
943.5355	0.06	1887071	keystroke_i	i	n/a
943.5965	0.104	1887193	keystroke_t	t	n/a
943.6855	0.105	1887371	keystroke_Key.space	Key.space	n/a
943.8955	0.075	1887791	keystroke_h	h	n/a
944.0005	0.18	1888001	keystroke_a	a	n/a
944.1655	0.1195	1888331	keystroke_s	s	n/a
944.45	0.075	1888900	keystroke_Key.enter	Key.enter	n/a
944.5325	5.4255	1889065	prompt	n/a	been speculated that it\n
945.2755	0.106	1890551	keystroke_b	b	n/a
945.4705	0.075	1890941	keystroke_e	e	n/a
945.6355	0.09	1891271	keystroke_e	e	n/a
945.7405	0.12	1891481	keystroke_n	n	n/a
945.8455	0.105	1891691	keystroke_Key.space	Key.space	n/a
946.1155	0.135	1892231	keystroke_s	s	n/a
946.7455	0.09	1893491	keystroke_p	p	n/a
946.8955	0.1055	1893791	keystroke_e	e	n/a
947.166	0.12	1894332	keystroke_c	c	n/a
947.841	0.075	1895682	keystroke_u	u	n/a
948.0355	0.09	1896071	keystroke_l	l	n/a
948.1405	0.15	1896281	keystroke_a	a	n/a
948.381	0.135	1896762	keystroke_t	t	n/a
948.531	0.12	1897062	keystroke_e	e	n/a
948.756	0.1045	1897512	keystroke_d	d	n/a
948.9055	0.09	1897811	keystroke_Key.space	Key.space	n/a
949.055	0.12	1898110	keystroke_t	t	n/a
949.145	0.06	1898290	keystroke_h	h	n/a
949.25	0.061	1898500	keystroke_a	a	n/a
949.295	0.106	1898590	keystroke_t	t	n/a
949.34	0.075	1898680	keystroke_Key.space	Key.space	n/a
949.43	0.045	1898860	keystroke_Key.space	Key.space	n/a
949.52	0.09	1899040	keystroke_i	i	n/a
949.655	0.091	1899310	keystroke_t	t	n/a
949.88	0.075	1899760	keystroke_Key.enter	Key.enter	n/a
949.963	3.8645	1899926	prompt	n/a	was meant to be\n
950.84	0.106	1901680	keystroke_w	w	n/a
950.915	0.1655	1901830	keystroke_a	a	n/a
951.0505	0.105	1902101	keystroke_s	s	n/a
951.2305	0.075	1902461	keystroke_Key.space	Key.space	n/a
951.6955	0.135	1903391	keystroke_m	m	n/a
951.8455	0.105	1903691	keystroke_e	e	n/a
952.1005	0.12	1904201	keystroke_a	a	n/a
952.2505	0.09	1904501	keystroke_n	n	n/a
952.3555	0.1055	1904711	keystroke_t	t	n/a
952.521	0.165	1905042	keystroke_Key.space	Key.space	n/a
952.716	0.105	1905432	keystroke_t	t	n/a
952.806	0.091	1905612	keystroke_o	o	n/a
952.866	0.09	1905732	keystroke_Key.space	Key.space	n/a
953.4505	0.105	1906901	keystroke_b	b	n/a
953.5855	0.12	1907171	keystroke_e	e	n/a
953.7355	0.0895	1907471	keystroke_Key.enter	Key.enter	n/a
953.833	8.3345	1907666	prompt	n/a	held, rather than simply\n
954.6655	0.075	1909331	keystroke_h	h	n/a
954.7555	0.135	1909511	keystroke_e	e	n/a
954.9655	0.075	1909931	keystroke_l	l	n/a
955.086	0.09	1910172	keystroke_d	d	n/a
955.881	0.12	1911762	keystroke_,	,	n/a
957.5755	0.075	1915151	keystroke_Key.space	Key.space	n/a
958.2955	0.135	1916591	keystroke_r	r	n/a
958.4155	0.15	1916831	keystroke_a	a	n/a
958.6105	0.12	1917221	keystroke_t	t	n/a
958.8805	0.06	1917761	keystroke_h	h	n/a
958.9555	0.1045	1917911	keystroke_e	e	n/a
959.046	0.104	1918092	keystroke_r	r	n/a
959.165	0.105	1918330	keystroke_Key.space	Key.space	n/a
959.63	0.12	1919260	keystroke_t	t	n/a
959.765	0.016	1919530	keystroke_h	h	n/a
959.795	0.12	1919590	keystroke_a	a	n/a
959.93	0.136	1919860	keystroke_n	n	n/a
960.08	0.09	1920160	keystroke_Key.space	Key.space	n/a
960.455	0.105	1920910	keystroke_s	s	n/a
960.861	0.075	1921722	keystroke_i	i	n/a
960.996	0.21	1921992	keystroke_m	m	n/a
961.191	0.09	1922382	keystroke_p	p	n/a
961.311	0.135	1922622	keystroke_l	l	n/a
961.686	0.075	1923372	keystroke_y	y	n/a
962.091	0.075	1924182	keystroke_Key.enter	Key.enter	n/a
962.1735	5.604	1924347	prompt	n/a	looked at. for a\n
963.126	0.075	1926252	keystroke_l	l	n/a
963.3055	0.06	1926611	keystroke_o	o	n/a
963.4255	0.09	1926851	keystroke_o	o	n/a
963.6205	0.075	1927241	keystroke_k	k	n/a
963.8005	0.105	1927601	keystroke_e	e	n/a
964.0105	0.105	1928021	keystroke_d	d	n/a
964.5205	0.12	1929041	keystroke_a	a	n/a
964.9555	0.06	1929911	keystroke_Key.backspace	Key.backspace	n/a
965.0905	0.075	1930181	keystroke_Key.space	Key.space	n/a
965.2105	0.12	1930421	keystroke_a	a	n/a
965.3455	0.105	1930691	keystroke_t	t	n/a
965.7205	0.09	1931441	keystroke_.	.	n/a
965.9155	0.075	1931831	keystroke_Key.space	Key.space	n/a
966.576	0.3	1933152	keystroke_f	f	n/a
966.891	0.015	1933782	keystroke_o	o	n/a
966.92	0.091	1933840	keystroke_r	r	n/a
967.265	0.091	1934530	keystroke_Key.space	Key.space	n/a
967.5205	0.105	1935041	keystroke_a	a	n/a
967.7005	0.075	1935401	keystroke_Key.enter	Key.enter	n/a
967.783	9.189	1935566	prompt	n/a	person, an event that\n
968.5555	0.09	1937111	keystroke_p	p	n/a
968.7505	0.12	1937501	keystroke_r	r	n/a
968.8255	0.135	1937651	keystroke_e	e	n/a
969.081	0.135	1938162	keystroke_s	s	n/a
969.216	0.089	1938432	keystroke_o	o	n/a
969.306	0.119	1938612	keystroke_n	n	n/a
969.74	0.075	1939480	keystroke_Key.backspace	Key.backspace	n/a
969.905	0.06	1939810	keystroke_Key.backspace	Key.backspace	n/a
970.115	0.015	1940230	keystroke_Key.backspace	Key.backspace	n/a
970.19	0.075	1940380	keystroke_Key.backspace	Key.backspace	n/a
970.325	0.09	1940650	keystroke_Key.backspace	Key.backspace	n/a
970.475	0.151	1940950	keystroke_e	e	n/a
970.596	0.089	1941192	keystroke_r	r	n/a
970.791	0.105	1941582	keystroke_s	s	n/a
970.88	0.091	1941760	keystroke_o	o	n/a
970.956	0.104	1941912	keystroke_n	n	n/a
972.261	0.075	1944522	keystroke_,	,	n/a
972.441	0.074	1944882	keystroke_Key.space	Key.space	n/a
973.506	0.105	1947012	keystroke_a	a	n/a
973.596	0.105	1947192	keystroke_n	n	n/a
973.716	0.104	1947432	keystroke_Key.space	Key.space	n/a
973.881	0.135	1947762	keystroke_e	e	n/a
974.031	0.135	1948062	keystroke_v	v	n/a
974.151	0.1195	1948302	keystroke_e	e	n/a
974.2405	0.075	1948481	keystroke_n	n	n/a
974.6155	0.09	1949231	keystroke_t	t	n/a
974.9455	0.045	1949891	keystroke_Key.space	Key.space	n/a
975.155	0.165	1950310	keystroke_t	t	n/a
975.291	0.12	1950582	keystroke_a	a	n/a
975.981	0.045	1951962	keystroke_Key.backspace	Key.backspace	n/a
976.206	0.06	1952412	keystroke_h	h	n/a
976.281	0.1045	1952562	keystroke_a	a	n/a
976.3555	0.12	1952711	keystroke_t	t	n/a
976.8955	0.075	1953791	keystroke_Key.enter	Key.enter	n/a
976.9775	4.8555	1953955	prompt	n/a	leads to happiness is\n
977.6455	0.105	1955291	keystroke_l	l	n/a
977.7355	0.12	1955471	keystroke_e	e	n/a
977.8105	0.18	1955621	keystroke_a	a	n/a
977.9605	0.165	1955921	keystroke_d	d	n/a
978.1705	0.12	1956341	keystroke_s	s	n/a
978.3655	0.09	1956731	keystroke_Key.space	Key.space	n/a
978.6055	0.105	1957211	keystroke_t	t	n/a
978.7105	0.06	1957421	keystroke_o	o	n/a
978.7555	0.12	1957511	keystroke_Key.space	Key.space	n/a
979.0555	0.09	1958111	keystroke_h	h	n/a
979.2655	0.105	1958531	keystroke_a	a	n/a
979.8205	0.075	1959641	keystroke_p	p	n/a
979.9855	0.075	1959971	keystroke_p	p	n/a
980.3155	0.09	1960631	keystroke_i	i	n/a
980.4505	0.09	1960901	keystroke_n	n	n/a
980.7655	0.12	1961531	keystroke_e	e	n/a
981.0355	0.075	1962071	keystroke_s	s	n/a
981.2005	0.075	1962401	keystroke_s	s	n/a
981.456	0.075	1962912	keystroke_i	i	n/a
981.576	0.105	1963152	keystroke_s	s	n/a
981.741	0.09	1963482	keystroke_Key.enter	Key.enter	n/a
981.8395	13.8675	1963679	prompt	n/a	good, and an event\n
982.851	0.12	1965702	keystroke_g	g	n/a
982.986	0.059	1965972	keystroke_o	o	n/a
983.12	0.091	1966240	keystroke_o	o	n/a
983.225	0.135	1966450	keystroke_d	d	n/a
983.375	0.015	1966750	keystroke_Key.space	Key.space	n/a
983.436	0.044	1966872	keystroke_Key.space	Key.space	n/a
984.3505	0.06	1968701	keystroke_Key.backspace	Key.backspace	n/a
984.5755	0.135	1969151	keystroke_,	,	n/a
984.7255	0.09	1969451	keystroke_Key.space	Key.space	n/a
985.28	0.076	1970560	keystroke_Key.backspace	Key.backspace	n/a
985.445	0.061	1970890	keystroke_Key.backspace	Key.backspace	n/a
985.596	0.075	1971192	keystroke_Key.backspace	Key.backspace	n/a
985.986	0.09	1971972	keystroke_.	.	n/a
986.39	0.075	1972780	keystroke_Key.space	Key.space	n/a
987.4405	0.045	1974881	keystroke_Key.backspace	Key.backspace	n/a
987.5755	0.075	1975151	keystroke_Key.backspace	Key.backspace	n/a
987.9655	0.075	1975931	keystroke_,	,	n/a
988.2205	0.075	1976441	keystroke_Key.space	Key.space	n/a
988.8055	0.09	1977611	keystroke_a	a	n/a
988.9255	0.075	1977851	keystroke_n	n	n/a
989.0305	0.075	1978061	keystroke_d	d	n/a
989.0905	0.09	1978181	keystroke_Key.space	Key.space	n/a
989.5405	0.09	1979081	keystroke_a	a	n/a
989.6455	0.105	1979291	keystroke_n	n	n/a
989.7655	0.1045	1979531	keystroke_Key.space	Key.space	n/a
989.99	0.12	1979980	keystroke_v	v	n/a
990.05	0.165	1980100	keystroke_e	e	n/a
990.2605	0.0745	1980521	keystroke_n	n	n/a
