onset	duration	sample	value	key	prompt_text
819.2875	0.09	1638575	keystroke_l	l	n/a
819.4675	0.1205	1638935	keystroke_l	l	n/a
819.753	0.09	1639506	keystroke_y	y	n/a
820.083	0.045	1640166	keystroke_Key.enter	Key.enter	n/a
820.135	7.7345	1640270	prompt	n/a	address the economic crisis\n
820.938	0.0605	1641876	keystroke_e	e	n/a
821.523	0.105	1643046	keystroke_Key.backspace	Key.backspace	n/a
821.6735	0.0895	1643347	keystroke_a	a	n/a
821.9135	0.074	1643827	keystroke_d	d	n/a
822.2585	0.089	1644517	keystroke_d	d	n/a
822.573	0.1055	1645146	keystroke_r	r	n/a
822.7235	0.105	1645447	keystroke_e	e	n/a
822.993	0.075	1645986	keystroke_s	s	n/a
823.203	0.09	1646406	keystroke_s	s	n/a
823.368	0.105	1646736	keystroke_Key.space	Key.space	n/a
823.623	0.09	1647246	keystroke_t	t	n/a
823.728	0.12	1647456	keystroke_h	h	n/a
823.863	0.09	1647726	keystroke_e	e	n/a
823.998	0.12	1647996	keystroke_Key.space	Key.space	n/a
824.388	0.045	1648776	keystroke_e	e	n/a
824.8535	0.0745	1649707	keystroke_c	c	n/a
824.9425	0.105	1649885	keystroke_o	o	n/a
825.1225	0.1205	1650245	keystroke_n	n	n/a
825.213	0.1345	1650426	keystroke_o	o	n/a
825.423	0.0745	1650846	keystroke_m	m	n/a
825.5575	0.135	1651115	keystroke_i	i	n/a
825.7675	0.0755	1651535	keystroke_c	c	n/a
825.962	0.091	1651924	keystroke_Key.space	Key.space	n/a
826.248	0.059	1652496	keystroke_c	c	n/a
826.8025	0.075	1653605	keystroke_r	r	n/a
826.9225	0.1355	1653845	keystroke_i	i	n/a
827.1625	0.106	1654325	keystroke_s	s	n/a
827.2825	0.1655	1654565	keystroke_i	i	n/a
827.508	0.0755	1655016	keystroke_s	s	n/a
827.7775	0.0905	1655555	keystroke_Key.enter	Key.enter	n/a
827.8745	4.0315	1655749	prompt	n/a	and who yearned for\n
828.528	0.09	1657056	keystroke_a	a	n/a
828.6635	0.105	1657327	keystroke_n	n	n/a
828.813	0.0755	1657626	keystroke_d	d	n/a
828.933	0.12	1657866	keystroke_Key.space	Key.space	n/a
829.2635	0.09	1658527	keystroke_w	w	n/a
829.413	0.165	1658826	keystroke_h	h	n/a
829.5035	0.1945	1659007	keystroke_o	o	n/a
829.758	0.09	1659516	keystroke_Key.space	Key.space	n/a
829.9835	0.1045	1659967	keystroke_y	y	n/a
830.133	0.105	1660266	keystroke_e	e	n/a
830.328	0.135	1660656	keystroke_a	a	n/a
830.643	0.09	1661286	keystroke_r	r	n/a
830.748	0.12	1661496	keystroke_n	n	n/a
830.8535	0.0745	1661707	keystroke_e	e	n/a
831.0785	0.0895	1662157	keystroke_d	d	n/a
831.1975	0.075	1662395	keystroke_Key.space	Key.space	n/a
831.3325	0.0905	1662665	keystroke_f	f	n/a
831.4525	0.12	1662905	keystroke_o	o	n/a
831.6035	0.1045	1663207	keystroke_r	r	n/a
831.798	0.105	1663596	keystroke_Key.enter	Key.enter	n/a
831.9105	7.15	1663821	prompt	n/a	a coherent rightwing policy\n
832.5785	0.119	1665157	keystroke_a	a	n/a
832.7275	0.105	1665455	keystroke_Key.space	Key.space	n/a
833.133	0.074	1666266	keystroke_c	c	n/a
834.0185	0.089	1668037	keystroke_o	o	n/a
834.2585	0.089	1668517	keystroke_h	h	n/a
834.438	0.06	1668876	keystroke_e	e	n/a
834.633	0.105	1669266	keystroke_r	r	n/a
834.753	0.1205	1669506	keystroke_e	e	n/a
834.888	0.12	1669776	keystroke_n	n	n/a
835.098	0.09	1670196	keystroke_t	t	n/a
835.263	0.0895	1670526	keystroke_Key.space	Key.space	n/a
835.578	0.09	1671156	keystroke_r	r	n/a
835.698	0.135	1671396	keystroke_i	i	n/a
835.937	0.076	1671874	keystroke_g	g	n/a
836.088	0.1045	1672176	keystroke_h	h	n/a
836.2075	0.0755	1672415	keystroke_t	t	n/a
836.4925	0.075	1672985	keystroke_w	w	n/a
836.7175	0.121	1673435	keystroke_i	i	n/a
836.9425	0.105	1673885	keystroke_n	n	n/a
837.1085	0.09	1674217	keystroke_g	g	n/a
837.2585	0.105	1674517	keystroke_Key.space	Key.space	n/a
837.7535	0.105	1675507	keystroke_p	p	n/a
837.9335	0.104	1675867	keystroke_o	o	n/a
838.143	0.1205	1676286	keystroke_l	l	n/a
838.3685	0.1195	1676737	keystroke_i	i	n/a
838.533	0.0755	1677066	keystroke_c	c	n/a
838.653	0.105	1677306	keystroke_y	y	n/a
838.968	0.0905	1677936	keystroke_Key.enter	Key.enter	n/a
839.0655	9.2495	1678131	prompt	n/a	from fitzgerald. reefs that\n
840.0035	0.075	1680007	keystroke_f	f	n/a
840.228	0.09	1680456	keystroke_r	r	n/a
840.348	0.12	1680696	keystroke_o	o	n/a
840.543	0.165	1681086	keystroke_m	m	n/a
840.678	0.09	1681356	keystroke_Key.space	Key.space	n/a
841.487	0.0615	1682974	keystroke_f	f	n/a
841.608	0.12	1683216	keystroke_i	i	n/a
841.7885	0.119	1683577	keystroke_t	t	n/a
842.163	0.0905	1684326	keystroke_z	z	n/a
842.313	0.06	1684626	keystroke_h	h	n/a
842.9275	0.105	1685855	keystroke_Key.backspace	Key.backspace	n/a
843.1535	0.075	1686307	keystroke_g	g	n/a
843.4235	0.075	1686847	keystroke_e	e	n/a
843.6485	0.105	1687297	keystroke_r	r	n/a
843.8135	0.12	1687627	keystroke_a	a	n/a
844.6235	0.0145	1689247	keystroke_l	l	n/a
844.8485	0.0745	1689697	keystroke_d	d	n/a
844.968	0.105	1689936	keystroke_.	.	n/a
845.3725	0.0755	1690745	keystroke_Key.space	Key.space	n/a
845.823	0.0755	1691646	keystroke_r	r	n/a
846.003	0.075	1692006	keystroke_e	e	n/a
846.1835	0.09	1692367	keystroke_e	e	n/a
846.4985	0.075	1692997	keystroke_f	f	n/a
847.128	0.075	1694256	keystroke_s	s	n/a
847.308	0.09	1694616	keystroke_Key.space	Key.space	n/a
847.518	0.09	1695036	keystroke_t	t	n/a
847.623	0.15	1695246	keystroke_h	h	n/a
847.728	0.105	1695456	keystroke_a	a	n/a
848.013	0.075	1696026	keystroke_t	t	n/a
848.208	0.1055	1696416	keystroke_Key.enter	Key.enter	n/a
848.3195	4.24	1696639	prompt	n/a	did not keep pace\n
848.9725	0.075	1697945	keystroke_d	d	n/a
849.063	0.1645	1698126	keystroke_i	i	n/a
849.2125	0.075	1698425	keystroke_d	d	n/a
849.3775	0.105	1698755	keystroke_Key.space	Key.space	n/a
849.6175	0.105	1699235	keystroke_n	n	n/a
849.7385	0.149	1699477	keystroke_o	o	n/a
849.963	0.1045	1699926	keystroke_t	t	n/a
850.1275	0.075	1700255	keystroke_Key.space	Key.space	n/a
850.2625	0.135	1700525	keystroke_k	k	n/a
850.5025	0.045	1701005	keystroke_e	e	n/a
851.073	0.075	1702146	keystroke_e	e	n/a
851.208	0.1045	1702416	keystroke_p	p	n/a
851.3875	0.09	1702775	keystroke_Key.space	Key.space	n/a
851.6585	0.1045	1703317	keystroke_p	p	n/a
851.778	0.1045	1703556	keystroke_a	a	n/a
852.018	0.0605	1704036	keystroke_c	c	n/a
852.2585	0.074	1704517	keystroke_e	e	n/a
852.4675	0.09	1704935	keystroke_Key.enter	Key.enter	n/a
852.5655	9.0245	1705131	prompt	n/a	became drowned reefs, covered\n
853.863	0.09	1707726	keystroke_b	b	n/a
854.418	0.0455	1708836	keystroke_e	e	n/a
854.583	0.1045	1709166	keystroke_c	c	n/a
854.7785	0.1045	1709557	keystroke_a	a	n/a
854.928	0.105	1709856	keystroke_m	m	n/a
855.063	0.06	1710126	keystroke_e	e	n/a
855.168	0.104	1710336	keystroke_Key.space	Key.space	n/a
855.393	0.09	1710786	keystroke_d	d	n/a
855.6635	0.0895	1711327	keystroke_r	r	n/a
856.383	0.12	1712766	keystroke_o	o	n/a
856.7725	0.0755	1713545	keystroke_w	w	n/a
856.9225	0.106	1713845	keystroke_n	n	n/a
857.223	0.0595	1714446	keystroke_e	e	n/a
857.403	0.075	1714806	keystroke_d	d	n/a
857.508	0.0895	1715016	keystroke_Key.space	Key.space	n/a
857.7325	0.0905	1715465	keystroke_r	r	n/a
857.913	0.0745	1715826	keystroke_e	e	n/a
858.093	0.0905	1716186	keystroke_e	e	n/a
858.3785	0.0595	1716757	keystroke_f	f	n/a
858.618	0.0755	1717236	keystroke_s	s	n/a
858.7985	0.1495	1717597	keystroke_,	,	n/a
858.9035	0.1345	1717807	keystroke_Key.space	Key.space	n/a
859.878	0.06	1719756	keystroke_c	c	n/a
859.9685	0.1195	1719937	keystroke_o	o	n/a
860.103	0.105	1720206	keystroke_v	v	n/a
860.3285	0.074	1720657	keystroke_e	e	n/a
860.5075	0.12	1721015	keystroke_r	r	n/a
860.6875	0.091	1721375	keystroke_e	e	n/a
860.9275	0.09	1721855	keystroke_d	d	n/a
861.4975	0.0905	1722995	keystroke_Key.enter	Key.enter	n/a
861.5945	3.88	1723189	prompt	n/a	by so much water\n
862.2635	0.0895	1724527	keystroke_b	b	n/a
862.4575	0.121	1724915	keystroke_y	y	n/a
862.5625	0.12	1725125	keystroke_Key.space	Key.space	n/a
862.8025	0.09	1725605	keystroke_s	s	n/a
863.013	0.1355	1726026	keystroke_o	o	n/a
863.282	0.106	1726564	keystroke_Key.space	Key.space	n/a
863.4785	0.075	1726957	keystroke_m	m	n/a
863.717	0.076	1727434	keystroke_u	u	n/a
863.898	0.06	1727796	keystroke_c	c	n/a
863.973	0.135	1727946	keystroke_h	h	n/a
864.093	0.105	1728186	keystroke_Key.space	Key.space	n/a
864.3025	0.091	1728605	keystroke_w	w	n/a
864.4825	0.1205	1728965	keystroke_a	a	n/a
864.783	0.09	1729566	keystroke_t	t	n/a
864.978	0.075	1729956	keystroke_e	e	n/a
865.218	0.09	1730436	keystroke_r	r	n/a
865.398	0.075	1730796	keystroke_Key.enter	Key.enter	n/a
865.4795	8.59	1730959	prompt	n/a	that there was insufficient\n
865.9835	0.089	1731967	keystroke_t	t	n/a
866.1175	0.1505	1732235	keystroke_h	h	n/a
866.193	0.1195	1732386	keystroke_a	a	n/a
866.4925	0.09	1732985	keystroke_t	t	n/a
866.6425	0.0905	1733285	keystroke_Key.space	Key.space	n/a
866.9135	0.104	1733827	keystroke_h	h	n/a
867.0935	0.0895	1734187	keystroke_t	t	n/a
867.843	0.074	1735686	keystroke_Key.backspace	Key.backspace	n/a
867.9775	0.12	1735955	keystroke_Key.backspace	Key.backspace	n/a
868.1725	0.12	1736345	keystroke_t	t	n/a
868.2485	0.119	1736497	keystroke_h	h	n/a
868.4125	0.0905	1736825	keystroke_e	e	n/a
868.6085	0.1045	1737217	keystroke_r	r	n/a
868.788	0.105	1737576	keystroke_e	e	n/a
868.952	0.09	1737904	keystroke_Key.space	Key.space	n/a
869.1335	0.0895	1738267	keystroke_w	w	n/a
869.358	0.0905	1738716	keystroke_a	a	n/a
869.687	0.0755	1739374	keystroke_s	s	n/a
869.8225	0.075	1739645	keystroke_Key.space	Key.space	n/a
869.9875	0.09	1739975	keystroke_i	i	n/a
870.5585	0.089	1741117	keystroke_n	n	n/a
870.6925	0.075	1741385	keystroke_s	s	n/a
871.1135	0.074	1742227	keystroke_u	u	n/a
871.533	0.03	1743066	keystroke_f	f	n/a
871.6375	0.0755	1743275	keystroke_f	f	n/a
871.864	0.1195	1743728	keystroke_i	i	n/a
872.5225	0.075	1745045	keystroke_c	c	n/a
872.7625	0.1355	1745525	keystroke_i	i	n/a
873.393	0.075	1746786	keystroke_e	e	n/a
873.513	0.105	1747026	keystroke_n	n	n/a
873.678	0.105	1747356	keystroke_t	t	n/a
873.978	0.09	1747956	keystroke_Key.enter	Key.enter	n/a
874.075	7.4815	1748150	prompt	n/a	light for further survival.\n
874.8635	0.0895	1749727	keystroke_l	l	n/a
874.9975	0.1205	1749995	keystroke_i	i	n/a
875.328	0.0755	1750656	keystroke_g	g	n/a
875.448	0.09	1750896	keystroke_h	h	n/a
875.5985	0.0895	1751197	keystroke_t	t	n/a
875.928	0.075	1751856	keystroke_Key.space	Key.space	n/a
876.183	0.0755	1752366	keystroke_f	f	n/a
876.528	0.1195	1753056	keystroke_o	o	n/a
876.6175	0.075	1753235	keystroke_r	r	n/a
876.7975	0.09	1753595	keystroke_Key.space	Key.space	n/a
877.308	0.0595	1754616	keystroke_f	f	n/a
877.443	0.105	1754886	keystroke_u	u	n/a
877.8775	0.076	1755755	keystroke_r	r	n/a
878.073	0.075	1756146	keystroke_t	t	n/a
878.163	0.12	1756326	keystroke_h	h	n/a
878.268	0.09	1756536	keystroke_e	e	n/a
878.538	0.0755	1757076	keystroke_r	r	n/a
878.703	0.105	1757406	keystroke_Key.space	Key.space	n/a
878.988	0.0755	1757976	keystroke_s	s	n/a
879.243	0.075	1758486	keystroke_u	u	n/a
879.828	0.06	1759656	keystroke_r	r	n/a
880.0825	0.06	1760165	keystroke_v	v	n/a
880.1725	0.136	1760345	keystroke_i	i	n/a
880.4875	0.195	1760975	keystroke_v	v	n/a
880.623	0.1505	1761246	keystroke_a	a	n/a
880.8475	0.1205	1761695	keystroke_l	l	n/a
881.178	0.105	1762356	keystroke_.	.	n/a
881.4775	0.0745	1762955	keystroke_Key.enter	Key.enter	n/a
881.5615	4.703	1763123	prompt	n/a	it is possible to\n
882.4835	0.12	1764967	keystroke_i	i	n/a
882.6775	0.091	1765355	keystroke_t	t	n/a
882.7825	0.06	1765565	keystroke_Key.space	Key.space	n/a
882.933	0.1195	1765866	keystroke_i	i	n/a
883.653	0.09	1767306	keystroke_s	s	n/a
883.772	0.1055	1767544	keystroke_Key.space	Key.space	n/a
883.983	0.165	1767966	keystroke_p	p	n/a
884.088	0.18	1768176	keystroke_o	o	n/a
884.507	0.015	1769014	keystroke_s	s	n/a
884.583	0.1205	1769166	keystroke_s	s	n/a
884.718	0.1345	1769436	keystroke_i	i	n/a
884.8975	0.075	1769795	keystroke_b	b	n/a
885.1825	0.12	1770365	keystroke_l	l	n/a
885.3475	0.0755	1770695	keystroke_e	e	n/a
885.483	0.0895	1770966	keystroke_Key.space	Key.space	n/a
885.6785	0.074	1771357	keystroke_t	t	n/a
885.888	0.1195	1771776	keystroke_o	o	n/a
886.1725	0.0905	1772345	keystroke_Key.enter	Key.enter	n/a
886.2695	9.5505	1772539	prompt	n/a	transcribe braille by replacing\n
887.1785	0.074	1774357	keystroke_b	b	n/a
887.6425	0.0905	1775285	keystroke_Key.backspace	Key.backspace	n/a
887.8075	0.0755	1775615	keystroke_t	t	n/a
888.258	0.09	1776516	keystroke_r	r	n/a
888.4525	0.105	1776905	keystroke_a	a	n/a
888.588	0.12	1777176	keystroke_n	n	n/a
888.8575	0.075	1777715	keystroke_s	s	n/a
889.1425	0.075	1778285	keystroke_c	c	n/a
889.668	0.045	1779336	keystroke_r	r	n/a
890.298	0.0895	1780596	keystroke_i	i	n/a
890.4025	0.076	1780805	keystroke_b	b	n/a
890.598	0.075	1781196	keystroke_e	e	n/a
890.6125	0.045	1781225	keystroke_r	r	n/a
891.918	0.105	1783836	keystroke_Key.space	Key.space	n/a
892.128	0.075	1784256	keystroke_b	b	n/a
892.368	0.09	1784736	keystroke_r	r	n/a
892.548	0.091	1785096	keystroke_a	a	n/a
892.713	0.105	1785426	keystroke_i	i	n/a
892.9235	0.0745	1785847	keystroke_l	l	n/a
893.0725	0.12	1786145	keystroke_l	l	n/a
893.178	0.0745	1786356	keystroke_e	e	n/a
893.342	0.106	1786684	keystroke_Key.space	Key.space	n/a
893.598	0.09	1787196	keystroke_b	b	n/a
893.763	0.135	1787526	keystroke_y	y	n/a
893.883	0.105	1787766	keystroke_Key.space	Key.space	n/a
894.213	0.09	1788426	keystroke_r	r	n/a
894.362	0.105	1788724	keystroke_e	e	n/a
894.573	0.105	1789146	keystroke_p	p	n/a
894.7675	0.1955	1789535	keystroke_l	l	n/a
894.9025	0.1055	1789805	keystroke_a	a	n/a
895.128	0.12	1790256	keystroke_c	c	n/a
895.203	0.105	1790406	keystroke_i	i	n/a
895.3825	0.136	1790765	keystroke_n	n	n/a
895.5625	0.075	1791125	keystroke_g	g	n/a
895.7275	0.09	1791455	keystroke_Key.enter	Key.enter	n/a
895.8255	7.015	1791651	prompt	n/a	each letter with its\n
896.6125	0.075	1793225	keystroke_e	e	n/a
896.7775	0.105	1793555	keystroke_a	a	n/a
897.0175	0.106	1794035	keystroke_c	c	n/a
897.152	0.091	1794304	keystroke_h	h	n/a
898.6225	0.0905	1797245	keystroke_Key.space	Key.space	n/a
898.833	0.105	1797666	keystroke_l	l	n/a
898.953	0.075	1797906	keystroke_e	e	n/a
899.163	0.105	1798326	keystroke_t	t	n/a
899.2975	0.0755	1798595	keystroke_t	t	n/a
899.508	0.09	1799016	keystroke_e	e	n/a
899.7775	0.09	1799555	keystroke_r	r	n/a
899.9575	0.09	1799915	keystroke_Key.space	Key.space	n/a
900.318	0.075	1800636	keystroke_w	w	n/a
900.4075	0.105	1800815	keystroke_i	i	n/a
900.6775	0.0755	1801355	keystroke_t	t	n/a
900.903	0.105	1801806	keystroke_h	h	n/a
901.217	0.09	1802434	keystroke_Key.space	Key.space	n/a
901.443	0.1045	1802886	keystroke_i	i	n/a
901.5635	0.089	1803127	keystroke_t	t	n/a
901.8775	0.0755	1803755	keystroke_s	s	n/a
901.8925	0.045	1803785	keystroke_a	a	n/a
902.4775	0.09	1804955	keystroke_Key.backspace	Key.backspace	n/a
902.748	0.0895	1805496	keystroke_Key.enter	Key.enter	n/a
902.8455	12.3095	1805691	prompt	n/a	braille counterpart. where a\n
903.828	0.0745	1807656	keystroke_b	b	n/a
904.0975	0.1205	1808195	keystroke_r	r	n/a
904.713	0.0905	1809426	keystroke_a	a	n/a
905.0735	0.0895	1810147	keystroke_i	i	n/a
906.633	0.0595	1813266	keystroke_l	l	n/a
906.7975	0.105	1813595	keystroke_l	l	n/a
906.9325	0.0755	1813865	keystroke_e	e	n/a
907.0975	0.075	1814195	keystroke_Key.space	Key.space	n/a
907.472	0.046	1814944	keystroke_c	c	n/a
907.577	0.12	1815154	keystroke_o	o	n/a
907.668	0.1045	1815336	keystroke_u	u	n/a
907.953	0.0895	1815906	keystroke_n	n	n/a
908.583	0.09	1817166	keystroke_t	t	n/a
908.778	0.105	1817556	keystroke_e	e	n/a
909.018	0.09	1818036	keystroke_r	r	n/a
909.6485	0.1645	1819297	keystroke_p	p	n/a
909.798	0.06	1819596	keystroke_a	a	n/a
910.608	0.09	1821216	keystroke_r	r	n/a
910.803	0.09	1821606	keystroke_t	t	n/a
911.6875	0.09	1823375	keystroke_.	.	n/a
911.943	0.06	1823886	keystroke_Key.space	Key.space	n/a
912.738	0.075	1825476	keystroke_w	w	n/a
912.903	0.105	1825806	keystroke_h	h	n/a
913.353	0.09	1826706	keystroke_e	e	n/a
913.578	0.105	1827156	keystroke_r	r	n/a
913.803	0.089	1827606	keystroke_e	e	n/a
914.3875	0.03	1828775	keystroke_Key.space	Key.space	n/a
914.478	0.09	1828956	keystroke_a	a	n/a
915.078	0.0745	1830156	keystroke_Key.enter	Key.enter	n/a
915.1595	4.465	1830319	prompt	n/a	river is fed by\n
916.083	0.075	1832166	keystroke_r	r	n/a
916.173	0.165	1832346	keystroke_i	i	n/a
916.293	0.1195	1832586	keystroke_v	v	n/a
916.533	0.0895	1833066	keystroke_e	e	n/a
916.8175	0.0755	1833635	keystroke_r	r	n/a
917.0275	0.075	1834055	keystroke_Key.space	Key.space	n/a
917.178	0.1345	1834356	keystroke_i	i	n/a
917.3425	0.09	1834685	keystroke_s	s	n/a
917.4775	0.09	1834955	keystroke_Key.space	Key.space	n/a
918.1375	0.0905	1836275	keystroke_f	f	n/a
918.3175	0.0905	1836635	keystroke_e	e	n/a
918.573	0.0745	1837146	keystroke_d	d	n/a
918.7375	0.075	1837475	keystroke_Key.space	Key.space	n/a
918.918	0.09	1837836	keystroke_b	b	n/a
919.218	0.12	1838436	keystroke_y	y	n/a
919.503	0.119	1839006	keystroke_Key.enter	Key.enter	n/a
919.6285	5.231	1839257	prompt	n/a	more than one source,\n
920.283	0.1045	1840566	keystroke_m	m	n/a
920.463	0.1195	1840926	keystroke_o	o	n/a
920.658	0.1495	1841316	keystroke_r	r	n/a
920.7625	0.1655	1841525	keystroke_e	e	n/a
920.8825	0.105	1841765	keystroke_Key.space	Key.space	n/a
921.0775	0.105	1842155	keystroke_t	t	n/a
921.2425	0.1505	1842485	keystroke_h	h	n/a
921.798	0.0895	1843596	keystroke_a	a	n/a
921.918	0.104	1843836	keystroke_n	n	n/a
922.127	0.106	1844254	keystroke_Key.space	Key.space	n/a
922.3535	0.1485	1844707	keystroke_o	o	n/a
922.548	0.1045	1845096	keystroke_n	n	n/a
922.7875	0.0605	1845575	keystroke_e	e	n/a
922.8775	0.1195	1845755	keystroke_Key.space	Key.space	n/a
923.163	0.074	1846326	keystroke_s	s	n/a
923.343	0.179	1846686	keystroke_o	o	n/a
923.508	0.105	1847016	keystroke_u	u	n/a
923.8825	0.0755	1847765	keystroke_r	r	n/a
924.123	0.075	1848246	keystroke_c	c	n/a
924.393	0.0745	1848786	keystroke_e	e	n/a
924.5285	0.119	1849057	keystroke_,	,	n/a
924.7825	0.075	1849565	keystroke_Key.enter	Key.enter	n/a
924.865	3.4445	1849730	prompt	n/a	it is usual to\n
925.578	0.12	1851156	keystroke_i	i	n/a
925.833	0.09	1851666	keystroke_t	t	n/a
925.938	0.075	1851876	keystroke_Key.space	Key.space	n/a
926.1035	0.1345	1852207	keystroke_i	i	n/a
926.373	0.09	1852746	keystroke_t	t	n/a
926.508	0.105	1853016	keystroke_Key.space	Key.space	n/a
926.748	0.12	1853496	keystroke_u	u	n/a
926.9725	0.0905	1853945	keystroke_s	s	n/a
927.048	0.105	1854096	keystroke_u	u	n/a
927.258	0.12	1854516	keystroke_a	a	n/a
927.408	0.135	1854816	keystroke_l	l	n/a
927.528	0.105	1855056	keystroke_Key.space	Key.space	n/a
927.768	0.105	1855536	keystroke_t	t	n/a
927.948	0.105	1855896	keystroke_o	o	n/a
928.218	0.0895	1856436	keystroke_Key.enter	Key.enter	n/a
928.3145	8.365	1856629	prompt	n/a	regard the highest as\n
929.058	0.136	1858116	keystroke_r	r	n/a
929.1945	0.118	1858389	keystroke_e	e	n/a
929.4925	0.105	1858985	keystroke_g	g	n/a
929.6875	0.1355	1859375	keystroke_a	a	n/a
929.958	0.1045	1859916	keystroke_r	r	n/a
930.2275	0.0905	1860455	keystroke_d	d	n/a
930.4525	0.1055	1860905	keystroke_Key.space	Key.space	n/a
930.843	0.09	1861686	keystroke_t	t	n/a
930.948	0.1345	1861896	keystroke_h	h	n/a
931.0975	0.0755	1862195	keystroke_e	e	n/a
931.217	0.106	1862434	keystroke_Key.space	Key.space	n/a
931.878	0.09	1863756	keystroke_g	g	n/a
931.983	0.1195	1863966	keystroke_i	i	n/a
932.7325	0.0605	1865465	keystroke_Key.backspace	Key.backspace	n/a
932.8825	0.1205	1865765	keystroke_Key.backspace	Key.backspace	n/a
934.0535	0.1495	1868107	keystroke_h	h	n/a
934.1725	0.151	1868345	keystroke_i	i	n/a
934.5175	0.09	1869035	keystroke_g	g	n/a
934.7425	0.1055	1869485	keystroke_h	h	n/a
935.3125	0.075	1870625	keystroke_e	e	n/a
935.538	0.09	1871076	keystroke_s	s	n/a
935.838	0.075	1871676	keystroke_t	t	n/a
936.003	0.09	1872006	keystroke_Key.space	Key.space	n/a
936.153	0.105	1872306	keystroke_a	a	n/a
936.408	0.075	1872816	keystroke_s	s	n/a
936.603	0.075	1873206	keystroke_Key.enter	Key.enter	n/a
936.686	4.749	1873372	prompt	n/a	its source. that means\n
937.3985	0.1195	1874797	keystroke_i	i	n/a
937.5325	0.0905	1875065	keystroke_t	t	n/a
937.788	0.09	1875576	keystroke_s	s	n/a
937.9075	0.1055	1875815	keystroke_Key.space	Key.space	n/a
938.148	0.09	1876296	keystroke_s	s	n/a
938.223	0.12	1876446	keystroke_o	o	n/a
938.3285	0.1495	1876657	keystroke_u	u	n/a
938.583	0.089	1877166	keystroke_r	r	n/a
938.853	0.06	1877706	keystroke_c	c	n/a
939.108	0.075	1878216	keystroke_e	e	n/a
939.243	0.135	1878486	keystroke_.	.	n/a
939.408	0.105	1878816	keystroke_Key.space	Key.space	n/a
939.618	0.09	1879236	keystroke_t	t	n/a
939.723	0.12	1879446	keystroke_h	h	n/a
939.858	0.105	1879716	keystroke_a	a	n/a
940.1285	0.1045	1880257	keystroke_t	t	n/a
940.278	0.12	1880556	keystroke_Key.space	Key.space	n/a
940.458	0.1345	1880916	keystroke_m	m	n/a
940.608	0.1505	1881216	keystroke_e	e	n/a
940.7885	0.1495	1881577	keystroke_a	a	n/a
940.953	0.12	1881906	keystroke_n	n	n/a
941.148	0.09	1882296	keystroke_s	s	n/a
941.358	0.075	1882716	keystroke_Key.enter	Key.enter	n/a
941.439	4.286	1882878	prompt	n/a	the first panel is\n
942.063	0.105	1884126	keystroke_t	t	n/a
942.198	0.1505	1884396	keystroke_h	h	n/a
942.318	0.09	1884636	keystroke_e	e	n/a
942.423	0.105	1884846	keystroke_Key.space	Key.space	n/a
942.633	0.09	1885266	keystroke_f	f	n/a
942.7385	0.165	1885477	keystroke_i	i	n/a
943.6085	0.0745	1887217	keystroke_r	r	n/a
943.818	0.105	1887636	keystroke_s	s	n/a
944.118	0.075	1888236	keystroke_t	t	n/a
944.223	0.09	1888446	keystroke_Key.space	Key.space	n/a
944.433	0.12	1888866	keystroke_p	p	n/a
944.5985	0.1045	1889197	keystroke_a	a	n/a
944.673	0.135	1889346	keystroke_n	n	n/a
944.868	0.0905	1889736	keystroke_e	e	n/a
945.018	0.18	1890036	keystroke_l	l	n/a
945.153	0.105	1890306	keystroke_Key.space	Key.space	n/a
945.303	0.165	1890606	keystroke_i	i	n/a
945.4685	0.0895	1890937	keystroke_s	s	n/a
945.648	0.075	1891296	keystroke_Key.enter	Key.enter	n/a
945.729	6.701	1891458	prompt	n/a	supposed to be read\n
946.503	0.0745	1893006	keystroke_s	s	n/a
946.8025	0.076	1893605	keystroke_u	u	n/a
946.9825	0.076	1893965	keystroke_p	p	n/a
947.118	0.12	1894236	keystroke_p	p	n/a
947.3275	0.1205	1894655	keystroke_o	o	n/a
947.988	0.0745	1895976	keystroke_s	s	n/a
948.168	0.0755	1896336	keystroke_e	e	n/a
948.378	0.089	1896756	keystroke_d	d	n/a
948.4825	0.1045	1896965	keystroke_Key.space	Key.space	n/a
948.693	0.09	1897386	keystroke_t	t	n/a
948.8735	0.134	1897747	keystroke_o	o	n/a
948.963	0.1195	1897926	keystroke_Key.space	Key.space	n/a
949.563	0.1505	1899126	keystroke_b	b	n/a
950.1185	0.059	1900237	keystroke_e	e	n/a
950.403	0.09	1900806	keystroke_Key.space	Key.space	n/a
950.733	0.09	1901466	keystroke_r	r	n/a
950.943	0.075	1901886	keystroke_a	a	n/a
951.303	0.105	1902606	keystroke_Key.backspace	Key.backspace	n/a
951.4385	0.075	1902877	keystroke_e	e	n/a
951.6635	0.09	1903327	keystroke_a	a	n/a
951.888	0.0755	1903776	keystroke_d	d	n/a
952.338	0.09	1904676	keystroke_Key.enter	Key.enter	n/a
