onset	duration	sample	value	key	prompt_text
827.204	0.089	1654408	keystroke_l	l	n/a
827.489	0.015	1654978	keystroke_d	d	n/a
827.8335	0.135	1655667	keystroke_r	r	n/a
827.9835	0.15	1655967	keystroke_e	e	n/a
828.2085	0.09	1656417	keystroke_n	n	n/a
828.5835	0.045	1657167	keystroke_Key.enter	Key.enter	n/a
828.633	2.967	1657266	prompt	n/a	and that the land\n
829.3335	0.135	1658667	keystroke_a	a	n/a
829.4385	0.15	1658877	keystroke_n	n	n/a
829.5735	0.135	1659147	keystroke_d	d	n/a
829.7235	0.09	1659447	keystroke_Key.space	Key.space	n/a
829.963	0.045	1659926	keystroke_t	t	n/a
829.978	0.075	1659956	keystroke_h	h	n/a
830.083	0.15	1660166	keystroke_a	a	n/a
830.188	0.135	1660376	keystroke_t	t	n/a
830.278	0.1505	1660556	keystroke_Key.space	Key.space	n/a
830.5035	0.12	1661007	keystroke_t	t	n/a
830.6085	0.09	1661217	keystroke_h	h	n/a
830.6985	0.15	1661397	keystroke_e	e	n/a
830.7885	0.165	1661577	keystroke_Key.space	Key.space	n/a
830.9685	0.09	1661937	keystroke_l	l	n/a
831.0585	0.12	1662117	keystroke_a	a	n/a
831.1935	0.1205	1662387	keystroke_n	n	n/a
831.329	0.105	1662658	keystroke_d	d	n/a
831.5535	0.0455	1663107	keystroke_Key.enter	Key.enter	n/a
831.6035	5.742	1663207	prompt	n/a	produced plenty of crops.\n
832.3185	0.09	1664637	keystroke_p	p	n/a
832.4235	0.105	1664847	keystroke_r	r	n/a
832.558	0.1055	1665116	keystroke_o	o	n/a
832.7235	0.105	1665447	keystroke_d	d	n/a
832.9185	0.075	1665837	keystroke_u	u	n/a
832.9485	0.135	1665897	keystroke_c	c	n/a
833.2035	0.075	1666407	keystroke_e	e	n/a
833.3835	0.165	1666767	keystroke_d	d	n/a
833.5335	0.165	1667067	keystroke_Key.space	Key.space	n/a
833.9985	0.06	1667997	keystroke_p	p	n/a
834.1935	0.09	1668387	keystroke_l	l	n/a
834.3885	0.105	1668777	keystroke_e	e	n/a
834.838	0.09	1669676	keystroke_n	n	n/a
835.0485	0.1195	1670097	keystroke_t	t	n/a
835.318	0.0755	1670636	keystroke_y	y	n/a
835.5135	0.105	1671027	keystroke_Key.space	Key.space	n/a
835.6185	0.105	1671237	keystroke_o	o	n/a
835.7535	0.1495	1671507	keystroke_f	f	n/a
835.859	0.135	1671718	keystroke_Key.space	Key.space	n/a
836.189	0.119	1672378	keystroke_c	c	n/a
836.4285	0.105	1672857	keystroke_r	r	n/a
836.6985	0.18	1673397	keystroke_o	o	n/a
836.8335	0.15	1673667	keystroke_p	p	n/a
837.0285	0.09	1674057	keystroke_s	s	n/a
837.2685	0.075	1674537	keystroke_Key.enter	Key.enter	n/a
837.3505	5.769	1674701	prompt	n/a	also, while looking through\n
838.0035	0.135	1676007	keystroke_a	a	n/a
838.1385	0.105	1676277	keystroke_l	l	n/a
838.3935	0.135	1676787	keystroke_s	s	n/a
838.6035	0.0895	1677207	keystroke_o	o	n/a
838.964	0.089	1677928	keystroke_,	,	n/a
839.203	0.135	1678406	keystroke_Key.space	Key.space	n/a
839.773	0.09	1679546	keystroke_w	w	n/a
839.878	0.1505	1679756	keystroke_h	h	n/a
839.9985	0.135	1679997	keystroke_i	i	n/a
840.2385	0.12	1680477	keystroke_l	l	n/a
840.3735	0.12	1680747	keystroke_e	e	n/a
840.4335	0.15	1680867	keystroke_Key.space	Key.space	n/a
840.7035	0.075	1681407	keystroke_l	l	n/a
840.8985	0.06	1681797	keystroke_o	o	n/a
841.0335	0.075	1682067	keystroke_o	o	n/a
841.2135	0.0895	1682427	keystroke_k	k	n/a
841.408	0.165	1682816	keystroke_i	i	n/a
841.483	0.195	1682966	keystroke_n	n	n/a
841.603	0.135	1683206	keystroke_g	g	n/a
841.708	0.105	1683416	keystroke_Key.space	Key.space	n/a
841.903	0.12	1683806	keystroke_t	t	n/a
842.008	0.09	1684016	keystroke_h	h	n/a
842.173	0.1355	1684346	keystroke_r	r	n/a
842.3685	0.165	1684737	keystroke_o	o	n/a
842.4435	0.105	1684887	keystroke_u	u	n/a
842.5935	0.12	1685187	keystroke_g	g	n/a
842.6985	0.09	1685397	keystroke_h	h	n/a
843.0585	0.06	1686117	keystroke_Key.enter	Key.enter	n/a
843.123	5.0215	1686246	prompt	n/a	your changes that you\n
843.898	0.0455	1687796	keystroke_y	y	n/a
843.958	0.2405	1687916	keystroke_o	o	n/a
844.108	0.1205	1688216	keystroke_u	u	n/a
844.229	0.2545	1688458	keystroke_r	r	n/a
844.813	0.12	1689626	keystroke_Key.space	Key.space	n/a
845.053	0.12	1690106	keystroke_g	g	n/a
845.428	0.075	1690856	keystroke_Key.backspace	Key.backspace	n/a
845.548	0.1505	1691096	keystroke_c	c	n/a
845.683	0.1055	1691366	keystroke_h	h	n/a
845.8185	0.1345	1691637	keystroke_a	a	n/a
845.9385	0.1195	1691877	keystroke_n	n	n/a
846.088	0.075	1692176	keystroke_g	g	n/a
846.118	0.12	1692236	keystroke_e	e	n/a
846.5985	0.105	1693197	keystroke_s	s	n/a
846.7635	0.135	1693527	keystroke_Key.space	Key.space	n/a
847.0185	0.09	1694037	keystroke_t	t	n/a
847.0785	0.105	1694157	keystroke_h	h	n/a
847.1985	0.135	1694397	keystroke_a	a	n/a
847.3035	0.105	1694607	keystroke_t	t	n/a
847.4085	0.12	1694817	keystroke_Key.space	Key.space	n/a
847.6035	0.1495	1695207	keystroke_y	y	n/a
847.738	0.165	1695476	keystroke_o	o	n/a
847.813	0.105	1695626	keystroke_u	u	n/a
848.068	0.0755	1696136	keystroke_Key.enter	Key.enter	n/a
848.147	3.643	1696294	prompt	n/a	have made here on\n
848.833	0.105	1697666	keystroke_h	h	n/a
848.953	0.135	1697906	keystroke_a	a	n/a
849.103	0.165	1698206	keystroke_v	v	n/a
849.238	0.12	1698476	keystroke_e	e	n/a
849.373	0.135	1698746	keystroke_Key.space	Key.space	n/a
849.5985	0.09	1699197	keystroke_m	m	n/a
849.778	0.1055	1699556	keystroke_a	a	n/a
849.9735	0.09	1699947	keystroke_d	d	n/a
850.1685	0.1205	1700337	keystroke_e	e	n/a
850.2735	0.15	1700547	keystroke_Key.space	Key.space	n/a
850.559	0.09	1701118	keystroke_h	h	n/a
850.6635	0.15	1701327	keystroke_e	e	n/a
850.799	0.18	1701598	keystroke_r	r	n/a
850.919	0.135	1701838	keystroke_e	e	n/a
850.994	0.12	1701988	keystroke_Key.space	Key.space	n/a
851.234	0.1495	1702468	keystroke_o	o	n/a
851.3235	0.105	1702647	keystroke_n	n	n/a
851.7435	0.0445	1703487	keystroke_Key.enter	Key.enter	n/a
851.795	5.26	1703590	prompt	n/a	this site, i noticed\n
852.4935	0.1205	1704987	keystroke_t	t	n/a
852.584	0.164	1705168	keystroke_h	h	n/a
852.674	0.165	1705348	keystroke_i	i	n/a
852.779	0.164	1705558	keystroke_s	s	n/a
852.959	0.149	1705918	keystroke_Key.space	Key.space	n/a
853.154	0.135	1706308	keystroke_s	s	n/a
853.304	0.105	1706608	keystroke_i	i	n/a
853.544	0.165	1707088	keystroke_e	e	n/a
854.189	0.089	1708378	keystroke_Key.backspace	Key.backspace	n/a
854.323	0.1355	1708646	keystroke_t	t	n/a
854.428	0.1355	1708856	keystroke_e	e	n/a
854.6235	0.09	1709247	keystroke_,	,	n/a
854.8185	0.15	1709637	keystroke_Key.space	Key.space	n/a
855.1035	0.09	1710207	keystroke_i	i	n/a
855.3285	0.135	1710657	keystroke_Key.space	Key.space	n/a
855.688	0.18	1711376	keystroke_n	n	n/a
855.808	0.12	1711616	keystroke_o	o	n/a
856.003	0.105	1712006	keystroke_t	t	n/a
856.123	0.09	1712246	keystroke_i	i	n/a
856.288	0.135	1712576	keystroke_c	c	n/a
856.543	0.0605	1713086	keystroke_e	e	n/a
856.7235	0.105	1713447	keystroke_d	d	n/a
856.963	0.09	1713926	keystroke_Key.enter	Key.enter	n/a
857.0575	6.162	1714115	prompt	n/a	that you have n't\n
857.803	0.09	1715606	keystroke_t	t	n/a
857.9385	0.12	1715877	keystroke_h	h	n/a
858.1635	0.1345	1716327	keystroke_a	a	n/a
858.178	0.045	1716356	keystroke_t	t	n/a
858.928	0.135	1717856	keystroke_Key.space	Key.space	n/a
859.153	0.12	1718306	keystroke_y	y	n/a
859.753	0.27	1719506	keystroke_o	o	n/a
859.948	0.135	1719896	keystroke_u	u	n/a
860.293	0.1505	1720586	keystroke_Key.space	Key.space	n/a
860.5185	0.135	1721037	keystroke_h	h	n/a
860.6385	0.135	1721277	keystroke_a	a	n/a
860.7885	0.15	1721577	keystroke_v	v	n/a
860.9085	0.195	1721817	keystroke_e	e	n/a
861.1485	0.06	1722297	keystroke_Key.space	Key.space	n/a
861.7335	0.075	1723467	keystroke_n	n	n/a
862.0035	0.09	1724007	keystroke_'	'	n/a
862.2435	0.075	1724487	keystroke_y	y	n/a
862.798	0.09	1725596	keystroke_Key.backspace	Key.backspace	n/a
862.903	0.135	1725806	keystroke_t	t	n/a
863.143	0.075	1726286	keystroke_Key.enter	Key.enter	n/a
863.2235	7.4815	1726447	prompt	n/a	created very many articles\n
863.923	0.105	1727846	keystroke_c	c	n/a
864.178	0.135	1728356	keystroke_r	r	n/a
864.268	0.15	1728536	keystroke_e	e	n/a
864.388	0.1205	1728776	keystroke_a	a	n/a
864.493	0.105	1728986	keystroke_t	t	n/a
864.598	0.105	1729196	keystroke_e	e	n/a
864.7785	0.12	1729557	keystroke_d	d	n/a
864.868	0.135	1729736	keystroke_Key.space	Key.space	n/a
865.168	0.18	1730336	keystroke_v	v	n/a
865.333	0.181	1730666	keystroke_e	e	n/a
865.454	0.21	1730908	keystroke_r	r	n/a
865.724	0.045	1731448	keystroke_y	y	n/a
865.948	0.151	1731896	keystroke_Key.space	Key.space	n/a
866.264	0.105	1732528	keystroke_a	a	n/a
867.5985	0.06	1735197	keystroke_Key.backspace	Key.backspace	n/a
867.8985	0.09	1735797	keystroke_m	m	n/a
868.0635	0.12	1736127	keystroke_a	a	n/a
868.2285	0.09	1736457	keystroke_n	n	n/a
868.5285	0.09	1737057	keystroke_y	y	n/a
868.8585	0.12	1737717	keystroke_Key.space	Key.space	n/a
869.0685	0.12	1738137	keystroke_a	a	n/a
869.2785	0.12	1738557	keystroke_r	r	n/a
869.5185	0.09	1739037	keystroke_t	t	n/a
869.6235	0.105	1739247	keystroke_i	i	n/a
869.8185	0.135	1739637	keystroke_c	c	n/a
869.9985	0.09	1739997	keystroke_l	l	n/a
870.1785	0.105	1740357	keystroke_e	e	n/a
870.3735	0.12	1740747	keystroke_s	s	n/a
870.6435	0.06	1741287	keystroke_Key.enter	Key.enter	n/a
870.708	4.1965	1741416	prompt	n/a	for this site. if\n
871.5585	0.15	1743117	keystroke_f	f	n/a
871.6935	0.15	1743387	keystroke_o	o	n/a
871.7985	0.15	1743597	keystroke_r	r	n/a
871.9335	0.1045	1743867	keystroke_Key.space	Key.space	n/a
872.083	0.15	1744166	keystroke_t	t	n/a
872.173	0.18	1744346	keystroke_h	h	n/a
872.248	0.165	1744496	keystroke_i	i	n/a
872.323	0.165	1744646	keystroke_s	s	n/a
872.428	0.15	1744856	keystroke_Key.space	Key.space	n/a
872.6385	0.15	1745277	keystroke_s	s	n/a
872.8185	0.12	1745637	keystroke_i	i	n/a
873.2685	0.1045	1746537	keystroke_t	t	n/a
873.523	0.136	1747046	keystroke_e	e	n/a
874.034	0.06	1748068	keystroke_.	.	n/a
874.3035	0.105	1748607	keystroke_Key.space	Key.space	n/a
874.4385	0.075	1748877	keystroke_i	i	n/a
874.603	0.135	1749206	keystroke_f	f	n/a
874.828	0.075	1749656	keystroke_Key.enter	Key.enter	n/a
874.908	4.707	1749816	prompt	n/a	he started it before\n
875.623	0.12	1751246	keystroke_h	h	n/a
875.833	0.18	1751666	keystroke_e	e	n/a
875.968	0.135	1751936	keystroke_Key.space	Key.space	n/a
876.358	0.12	1752716	keystroke_s	s	n/a
876.598	0.1505	1753196	keystroke_t	t	n/a
876.7635	0.135	1753527	keystroke_a	a	n/a
876.8685	0.105	1753737	keystroke_r	r	n/a
877.0335	0.15	1754067	keystroke_t	t	n/a
877.1985	0.105	1754397	keystroke_e	e	n/a
877.3935	0.135	1754787	keystroke_d	d	n/a
877.4985	0.135	1754997	keystroke_Key.space	Key.space	n/a
877.9185	0.09	1755837	keystroke_i	i	n/a
878.0385	0.135	1756077	keystroke_t	t	n/a
878.1585	0.15	1756317	keystroke_Key.space	Key.space	n/a
878.4435	0.06	1756887	keystroke_b	b	n/a
878.5635	0.135	1757127	keystroke_e	e	n/a
878.7885	0.12	1757577	keystroke_f	f	n/a
878.9385	0.105	1757877	keystroke_o	o	n/a
879.0735	0.18	1758147	keystroke_r	r	n/a
879.2085	0.165	1758417	keystroke_e	e	n/a
879.523	0.09	1759046	keystroke_Key.enter	Key.enter	n/a
879.6175	6.5075	1759235	prompt	n/a	the war began, it\n
880.348	0.12	1760696	keystroke_t	t	n/a
880.483	0.09	1760966	keystroke_h	h	n/a
880.588	0.18	1761176	keystroke_e	e	n/a
880.753	0.18	1761506	keystroke_Key.space	Key.space	n/a
880.948	0.135	1761896	keystroke_w	w	n/a
881.098	0.165	1762196	keystroke_a	a	n/a
881.293	0.105	1762586	keystroke_t	t	n/a
881.983	0.105	1763966	keystroke_Key.backspace	Key.backspace	n/a
882.103	0.1805	1764206	keystroke_r	r	n/a
882.269	0.1345	1764538	keystroke_Key.space	Key.space	n/a
882.5385	0.09	1765077	keystroke_b	b	n/a
882.6735	0.12	1765347	keystroke_e	e	n/a
882.899	0.135	1765798	keystroke_g	g	n/a
883.5585	0.03	1767117	keystroke_Key.backspace	Key.backspace	n/a
883.6485	0.12	1767297	keystroke_a	a	n/a
884.4585	0.015	1768917	keystroke_Key.backspace	Key.backspace	n/a
884.4885	0.12	1768977	keystroke_g	g	n/a
884.6535	0.135	1769307	keystroke_a	a	n/a
884.8035	0.09	1769607	keystroke_n	n	n/a
885.4035	0.105	1770807	keystroke_,	,	n/a
885.5685	0.135	1771137	keystroke_Key.space	Key.space	n/a
885.7485	0.09	1771497	keystroke_i	i	n/a
885.8835	0.15	1771767	keystroke_t	t	n/a
886.0635	0.06	1772127	keystroke_Key.enter	Key.enter	n/a
886.128	6.327	1772256	prompt	n/a	is probably at least\n
886.7535	0.12	1773507	keystroke_i	i	n/a
886.9485	0.18	1773897	keystroke_s	s	n/a
887.1135	0.12	1774227	keystroke_Key.space	Key.space	n/a
887.323	0.075	1774646	keystroke_p	p	n/a
887.443	0.135	1774886	keystroke_r	r	n/a
887.563	0.09	1775126	keystroke_o	o	n/a
887.908	0.06	1775816	keystroke_b	b	n/a
888.358	0.09	1776716	keystroke_a	a	n/a
888.7785	0.105	1777557	keystroke_b	b	n/a
889.0035	0.06	1778007	keystroke_l	l	n/a
889.2585	0.105	1778517	keystroke_y	y	n/a
889.4685	0.15	1778937	keystroke_Key.space	Key.space	n/a
889.6935	0.165	1779387	keystroke_a	a	n/a
889.8885	0.12	1779777	keystroke_t	t	n/a
889.9785	0.165	1779957	keystroke_Key.space	Key.space	n/a
890.2635	0.165	1780527	keystroke_t	t	n/a
890.8485	0.12	1781697	keystroke_e	e	n/a
891.284	0.045	1782568	keystroke_Key.backspace	Key.backspace	n/a
891.404	0.06	1782808	keystroke_Key.backspace	Key.backspace	n/a
891.644	0.12	1783288	keystroke_l	l	n/a
891.749	0.135	1783498	keystroke_e	e	n/a
891.869	0.164	1783738	keystroke_a	a	n/a
892.018	0.165	1784036	keystroke_s	s	n/a
892.169	0.134	1784338	keystroke_t	t	n/a
892.393	0.06	1784786	keystroke_Key.enter	Key.enter	n/a
892.4595	4.7655	1784919	prompt	n/a	partly about the soviet\n
893.1285	0.12	1786257	keystroke_p	p	n/a
893.458	0.135	1786916	keystroke_a	a	n/a
893.578	0.135	1787156	keystroke_r	r	n/a
893.788	0.121	1787576	keystroke_t	t	n/a
893.983	0.12	1787966	keystroke_l	l	n/a
894.148	0.15	1788296	keystroke_y	y	n/a
894.358	0.1505	1788716	keystroke_Key.space	Key.space	n/a
894.5385	0.135	1789077	keystroke_a	a	n/a
894.7185	0.165	1789437	keystroke_b	b	n/a
894.9285	0.18	1789857	keystroke_o	o	n/a
895.0035	0.12	1790007	keystroke_u	u	n/a
895.0785	0.15	1790157	keystroke_t	t	n/a
895.2135	0.135	1790427	keystroke_Key.space	Key.space	n/a
895.4085	0.225	1790817	keystroke_t	t	n/a
895.4685	0.135	1790937	keystroke_h	h	n/a
895.6335	0.15	1791267	keystroke_e	e	n/a
895.7385	0.1495	1791477	keystroke_Key.space	Key.space	n/a
895.9185	0.165	1791837	keystroke_s	s	n/a
896.053	0.12	1792106	keystroke_o	o	n/a
896.263	0.1655	1792526	keystroke_v	v	n/a
896.473	0.0905	1792946	keystroke_i	i	n/a
896.7135	0.09	1793427	keystroke_e	e	n/a
896.908	0.1205	1793816	keystroke_t	t	n/a
897.1635	0.0595	1794327	keystroke_Key.enter	Key.enter	n/a
897.2275	8.5175	1794455	prompt	n/a	government, but if he\n
898.079	0.12	1796158	keystroke_g	g	n/a
898.258	0.091	1796516	keystroke_o	o	n/a
898.394	0.165	1796788	keystroke_v	v	n/a
898.574	0.1495	1797148	keystroke_e	e	n/a
898.634	0.1495	1797268	keystroke_r	r	n/a
899.1735	0.075	1798347	keystroke_n	n	n/a
899.594	0.09	1799188	keystroke_e	e	n/a
899.9985	0.075	1799997	keystroke_Key.backspace	Key.backspace	n/a
900.4785	0.09	1800957	keystroke_m	m	n/a
900.6135	0.135	1801227	keystroke_e	e	n/a
900.793	0.09	1801586	keystroke_n	n	n/a
900.929	0.15	1801858	keystroke_t	t	n/a
901.124	0.15	1802248	keystroke_Key.space	Key.space	n/a
901.8135	0.075	1803627	keystroke_Key.backspace	Key.backspace	n/a
902.3085	0.09	1804617	keystroke_,	,	n/a
902.4135	0.15	1804827	keystroke_Key.space	Key.space	n/a
902.6985	0.09	1805397	keystroke_i	i	n/a
903.1185	0.06	1806237	keystroke_Key.backspace	Key.backspace	n/a
903.2385	0.15	1806477	keystroke_b	b	n/a
903.4335	0.075	1806867	keystroke_u	u	n/a
903.5835	0.15	1807167	keystroke_t	t	n/a
903.6885	0.18	1807377	keystroke_Key.space	Key.space	n/a
904.214	0.119	1808428	keystroke_i	i	n/a
905.053	0.136	1810106	keystroke_f	f	n/a
905.143	0.165	1810286	keystroke_Key.space	Key.space	n/a
905.353	0.105	1810706	keystroke_h	h	n/a
905.473	0.15	1810946	keystroke_e	e	n/a
905.683	0.06	1811366	keystroke_Key.enter	Key.enter	n/a
905.7485	5.5465	1811497	prompt	n/a	started it during the\n
906.374	0.09	1812748	keystroke_s	s	n/a
906.568	0.151	1813136	keystroke_t	t	n/a
906.733	0.195	1813466	keystroke_a	a	n/a
907.033	0.15	1814066	keystroke_t	t	n/a
908.098	0.09	1816196	keystroke_Key.backspace	Key.backspace	n/a
908.219	0.104	1816438	keystroke_r	r	n/a
908.444	0.089	1816888	keystroke_t	t	n/a
908.623	0.121	1817246	keystroke_e	e	n/a
908.834	0.1645	1817668	keystroke_d	d	n/a
908.9685	0.12	1817937	keystroke_Key.space	Key.space	n/a
909.1335	0.12	1818267	keystroke_i	i	n/a
909.2985	0.1495	1818597	keystroke_t	t	n/a
909.4185	0.1495	1818837	keystroke_Key.space	Key.space	n/a
909.673	0.135	1819346	keystroke_d	d	n/a
909.823	0.09	1819646	keystroke_u	u	n/a
910.018	0.15	1820036	keystroke_r	r	n/a
910.153	0.2405	1820306	keystroke_i	i	n/a
910.2585	0.165	1820517	keystroke_n	n	n/a
910.3935	0.165	1820787	keystroke_g	g	n/a
910.5735	0.105	1821147	keystroke_Key.space	Key.space	n/a
910.7835	0.1645	1821567	keystroke_t	t	n/a
910.873	0.12	1821746	keystroke_h	h	n/a
911.008	0.15	1822016	keystroke_e	e	n/a
911.278	0.015	1822556	keystroke_Key.enter	Key.enter	n/a
911.299	3.581	1822598	prompt	n/a	war, it might be\n
912.058	0.196	1824116	keystroke_w	w	n/a
912.239	0.18	1824478	keystroke_a	a	n/a
912.404	0.165	1824808	keystroke_r	r	n/a
912.629	0.105	1825258	keystroke_,	,	n/a
912.824	0.12	1825648	keystroke_Key.space	Key.space	n/a
913.034	0.12	1826068	keystroke_i	i	n/a
913.169	0.18	1826338	keystroke_t	t	n/a
913.319	0.15	1826638	keystroke_Key.space	Key.space	n/a
913.604	0.105	1827208	keystroke_m	m	n/a
913.754	0.104	1827508	keystroke_i	i	n/a
913.844	0.134	1827688	keystroke_g	g	n/a
913.994	0.1495	1827988	keystroke_h	h	n/a
914.128	0.1655	1828256	keystroke_t	t	n/a
914.2485	0.12	1828497	keystroke_Key.space	Key.space	n/a
914.3985	0.105	1828797	keystroke_b	b	n/a
914.5485	0.15	1829097	keystroke_e	e	n/a
914.8185	0.06	1829637	keystroke_Key.enter	Key.enter	n/a
914.883	4.137	1829766	prompt	n/a	only about the war.\n
915.5385	0.135	1831077	keystroke_o	o	n/a
915.6735	0.12	1831347	keystroke_n	n	n/a
915.8235	0.15	1831647	keystroke_l	l	n/a
915.9885	0.15	1831977	keystroke_y	y	n/a
916.1235	0.1645	1832247	keystroke_Key.space	Key.space	n/a
916.423	0.12	1832846	keystroke_a	a	n/a
916.633	0.165	1833266	keystroke_b	b	n/a
916.738	0.195	1833476	keystroke_o	o	n/a
916.813	0.15	1833626	keystroke_u	u	n/a
916.948	0.135	1833896	keystroke_t	t	n/a
917.023	0.15	1834046	keystroke_Key.space	Key.space	n/a
917.233	0.165	1834466	keystroke_t	t	n/a
917.338	0.135	1834676	keystroke_h	h	n/a
917.474	0.179	1834948	keystroke_e	e	n/a
917.608	0.15	1835216	keystroke_Key.space	Key.space	n/a
917.788	0.18	1835576	keystroke_w	w	n/a
917.983	0.121	1835966	keystroke_a	a	n/a
918.1635	0.12	1836327	keystroke_r	r	n/a
918.5985	0.075	1837197	keystroke_.	.	n/a
918.958	0.06	1837916	keystroke_Key.enter	Key.enter	n/a
919.023	5.652	1838046	prompt	n/a	during mating rituals, mantis\n
919.7085	0.135	1839417	keystroke_d	d	n/a
919.8585	0.105	1839717	keystroke_u	u	n/a
920.0235	0.12	1840047	keystroke_r	r	n/a
920.1735	0.2255	1840347	keystroke_i	i	n/a
920.2635	0.1805	1840527	keystroke_n	n	n/a
920.489	0.105	1840978	keystroke_g	g	n/a
920.534	0.165	1841068	keystroke_Key.space	Key.space	n/a
920.684	0.105	1841368	keystroke_m	m	n/a
920.849	0.135	1841698	keystroke_a	a	n/a
920.969	0.12	1841938	keystroke_t	t	n/a
921.104	0.209	1842208	keystroke_i	i	n/a
921.164	0.194	1842328	keystroke_n	n	n/a
921.298	0.15	1842596	keystroke_g	g	n/a
921.403	0.135	1842806	keystroke_Key.space	Key.space	n/a
921.643	0.165	1843286	keystroke_r	r	n/a
921.823	0.1055	1843646	keystroke_i	i	n/a
922.0485	0.165	1844097	keystroke_t	t	n/a
922.2285	0.1045	1844457	keystroke_u	u	n/a
922.438	0.135	1844876	keystroke_a	a	n/a
922.603	0.09	1845206	keystroke_l	l	n/a
922.783	0.135	1845566	keystroke_s	s	n/a
923.053	0.0905	1846106	keystroke_,	,	n/a
923.3385	0.105	1846677	keystroke_Key.space	Key.space	n/a
923.5335	0.0895	1847067	keystroke_m	m	n/a
923.698	0.15	1847396	keystroke_a	a	n/a
923.864	0.074	1847728	keystroke_n	n	n/a
924.0885	0.09	1848177	keystroke_t	t	n/a
924.2085	0.105	1848417	keystroke_i	i	n/a
924.3585	0.12	1848717	keystroke_s	s	n/a
924.5835	0.09	1849167	keystroke_Key.enter	Key.enter	n/a
924.6785	12.206	1849357	prompt	n/a	shrimp actively fluoresce, and\n
925.3785	0.1345	1850757	keystroke_s	s	n/a
925.5435	0.1045	1851087	keystroke_h	h	n/a
925.7235	0.1055	1851447	keystroke_r	r	n/a
925.949	0.03	1851898	keystroke_i	i	n/a
927.598	0.09	1855196	keystroke_m	m	n/a
927.793	0.075	1855586	keystroke_p	p	n/a
928.573	0.1205	1857146	keystroke_Key.space	Key.space	n/a
928.7685	0.105	1857537	keystroke_a	a	n/a
928.9635	0.12	1857927	keystroke_c	c	n/a
929.2335	0.1055	1858467	keystroke_t	t	n/a
929.383	0.12	1858766	keystroke_i	i	n/a
929.608	0.135	1859216	keystroke_v	v	n/a
929.699	0.119	1859398	keystroke_e	e	n/a
929.848	0.105	1859696	keystroke_l	l	n/a
929.983	0.181	1859966	keystroke_y	y	n/a
930.223	0.12	1860446	keystroke_Key.space	Key.space	n/a
930.538	0.12	1861076	keystroke_f	f	n/a
930.688	0.105	1861376	keystroke_l	l	n/a
932.038	0.09	1864076	keystroke_u	u	n/a
933.5235	0.09	1867047	keystroke_o	o	n/a
933.7935	0.15	1867587	keystroke_r	r	n/a
934.3335	0.15	1868667	keystroke_e	e	n/a
934.7985	0.135	1869597	keystroke_s	s	n/a
935.3385	0.195	1870677	keystroke_c	c	n/a
935.5485	0.15	1871097	keystroke_e	e	n/a
936.1035	0.0895	1872207	keystroke_,	,	n/a
936.283	0.12	1872566	keystroke_Key.space	Key.space	n/a
936.419	0.135	1872838	keystroke_a	a	n/a
936.479	0.12	1872958	keystroke_n	n	n/a
936.629	0.134	1873258	keystroke_d	d	n/a
936.853	0.03	1873706	keystroke_Key.enter	Key.enter	n/a
936.8875	5.3225	1873775	prompt	n/a	the wavelength of this\n
937.5585	0.135	1875117	keystroke_t	t	n/a
937.6485	0.15	1875297	keystroke_h	h	n/a
937.7385	0.225	1875477	keystroke_e	e	n/a
937.8735	0.1945	1875747	keystroke_Key.space	Key.space	n/a
938.4285	0.15	1876857	keystroke_w	w	n/a
938.624	0.18	1877248	keystroke_a	a	n/a
939.044	0.165	1878088	keystroke_v	v	n/a
939.194	0.12	1878388	keystroke_e	e	n/a
939.359	0.1045	1878718	keystroke_l	l	n/a
939.8835	0.12	1879767	keystroke_e	e	n/a
940.0935	0.105	1880187	keystroke_n	n	n/a
940.2885	0.135	1880577	keystroke_g	g	n/a
940.5735	0.12	1881147	keystroke_t	t	n/a
940.6945	0.104	1881389	keystroke_h	h	n/a
940.9935	0.15	1881987	keystroke_Key.space	Key.space	n/a
941.1885	0.12	1882377	keystroke_o	o	n/a
941.3385	0.12	1882677	keystroke_f	f	n/a
941.4435	0.135	1882887	keystroke_Key.space	Key.space	n/a
941.6385	0.15	1883277	keystroke_t	t	n/a
941.7435	0.12	1883487	keystroke_h	h	n/a
941.8035	0.165	1883607	keystroke_i	i	n/a
941.9235	0.165	1883847	keystroke_s	s	n/a
942.1335	0.075	1884267	keystroke_Key.enter	Key.enter	n/a
942.213	11.847	1884426	prompt	n/a	fluorescence matches the wavelengths\n
943.184	0.0895	1886368	keystroke_f	f	n/a
943.424	0.104	1886848	keystroke_l	l	n/a
944.2785	0.045	1888557	keystroke_u	u	n/a
944.5635	0.09	1889127	keystroke_o	o	n/a
944.9235	0.15	1889847	keystroke_r	r	n/a
945.794	0.12	1891588	keystroke_e	e	n/a
946.064	0.15	1892128	keystroke_s	s	n/a
