onset	duration	sample	value	key	prompt_text
530.3315	0.09	1060663	keystroke_s	s	n/a
530.3765	0.09	1060753	keystroke_Key.space	Key.space	n/a
530.5865	0.046	1061173	keystroke_p	p	n/a
530.7215	0.09	1061443	keystroke_l	l	n/a
530.7665	0.1205	1061533	keystroke_a	a	n/a
530.8565	0.12	1061713	keystroke_y	y	n/a
530.962	0.1055	1061924	keystroke_e	e	n/a
531.1415	0.09	1062283	keystroke_d	d	n/a
531.472	0.1045	1062944	keystroke_.	.	n/a
531.6515	0.06	1063303	keystroke_Key.space	Key.space	n/a
531.7715	0.105	1063543	keystroke_t	t	n/a
531.9215	0.0755	1063843	keystroke_h	h	n/a
532.237	0.09	1064474	keystroke_Key.backspace	Key.backspace	n/a
532.447	0.0745	1064894	keystroke_u	u	n/a
532.5365	0.09	1065073	keystroke_r	r	n/a
532.6715	0.0905	1065343	keystroke_n	n	n/a
532.747	0.135	1065494	keystroke_e	e	n/a
532.837	0.105	1065674	keystroke_r	r	n/a
532.957	0.06	1065914	keystroke_Key.space	Key.space	n/a
533.137	0.045	1066274	keystroke_h	h	n/a
533.197	0.105	1066394	keystroke_a	a	n/a
533.257	0.12	1066514	keystroke_s	s	n/a
533.497	0.105	1066994	keystroke_Key.enter	Key.enter	n/a
533.6095	5.589	1067219	prompt	n/a	starred in numerous television\n
534.2325	0.1045	1068465	keystroke_s	s	n/a
534.3525	0.1195	1068705	keystroke_t	t	n/a
534.457	0.1645	1068914	keystroke_a	a	n/a
534.577	0.0895	1069154	keystroke_r	r	n/a
534.727	0.135	1069454	keystroke_r	r	n/a
534.832	0.12	1069664	keystroke_e	e	n/a
535.0275	0.1045	1070055	keystroke_d	d	n/a
535.117	0.06	1070234	keystroke_Key.space	Key.space	n/a
535.312	0.06	1070624	keystroke_i	i	n/a
535.4765	0.0455	1070953	keystroke_n	n	n/a
535.627	0.0755	1071254	keystroke_Key.space	Key.space	n/a
535.807	0.03	1071614	keystroke_n	n	n/a
535.942	0.06	1071884	keystroke_u	u	n/a
536.1225	0.0745	1072245	keystroke_m	m	n/a
536.3025	0.1645	1072605	keystroke_e	e	n/a
536.438	0.119	1072876	keystroke_r	r	n/a
536.572	0.0905	1073144	keystroke_o	o	n/a
536.737	0.075	1073474	keystroke_u	u	n/a
536.842	0.0895	1073684	keystroke_s	s	n/a
536.9615	0.0905	1073923	keystroke_Key.space	Key.space	n/a
537.0825	0.119	1074165	keystroke_t	t	n/a
537.1865	0.105	1074373	keystroke_e	e	n/a
537.277	0.1045	1074554	keystroke_l	l	n/a
537.3665	0.12	1074733	keystroke_e	e	n/a
537.517	0.0905	1075034	keystroke_v	v	n/a
537.727	0.0755	1075454	keystroke_i	i	n/a
537.892	0.09	1075784	keystroke_o	o	n/a
538.012	0.075	1076024	keystroke_s	s	n/a
538.1765	0.06	1076353	keystroke_Key.backspace	Key.backspace	n/a
538.3115	0.105	1076623	keystroke_Key.backspace	Key.backspace	n/a
538.4475	0.105	1076895	keystroke_s	s	n/a
538.5365	0.075	1077073	keystroke_i	i	n/a
538.7165	0.061	1077433	keystroke_o	o	n/a
538.8965	0.09	1077793	keystroke_n	n	n/a
539.0615	0.1355	1078123	keystroke_Key.enter	Key.enter	n/a
539.2035	4.39	1078407	prompt	n/a	programs and theatrical films.\n
539.8125	0.074	1079625	keystroke_p	p	n/a
539.9015	0.075	1079803	keystroke_r	r	n/a
539.9925	0.0895	1079985	keystroke_o	o	n/a
540.083	0.074	1080166	keystroke_g	g	n/a
540.2315	0.135	1080463	keystroke_r	r	n/a
540.3365	0.09	1080673	keystroke_a	a	n/a
540.4115	0.0905	1080823	keystroke_m	m	n/a
540.517	0.1045	1081034	keystroke_s	s	n/a
540.6365	0.045	1081273	keystroke_Key.space	Key.space	n/a
540.7115	0.105	1081423	keystroke_a	a	n/a
540.8015	0.06	1081603	keystroke_n	n	n/a
540.8465	0.105	1081693	keystroke_d	d	n/a
540.982	0.075	1081964	keystroke_Key.space	Key.space	n/a
541.087	0.09	1082174	keystroke_t	t	n/a
541.2065	0.076	1082413	keystroke_h	h	n/a
541.3725	0.105	1082745	keystroke_e	e	n/a
541.567	0.0895	1083134	keystroke_a	a	n/a
541.8065	0.09	1083613	keystroke_t	t	n/a
542.0325	0.09	1084065	keystroke_r	r	n/a
542.167	0.0895	1084334	keystroke_i	i	n/a
542.2415	0.0755	1084483	keystroke_c	c	n/a
542.3925	0.1195	1084785	keystroke_a	a	n/a
542.4975	0.06	1084995	keystroke_l	l	n/a
542.6015	0.075	1085203	keystroke_Key.space	Key.space	n/a
542.7825	0.119	1085565	keystroke_f	f	n/a
542.9165	0.0605	1085833	keystroke_i	i	n/a
543.0965	0.0605	1086193	keystroke_l	l	n/a
543.2915	0.075	1086583	keystroke_m	m	n/a
543.352	0.0905	1086704	keystroke_s	s	n/a
543.4715	0.1205	1086943	keystroke_Key.enter	Key.enter	n/a
543.5975	3.221	1087195	prompt	n/a	the story is told\n
544.1475	0.074	1088295	keystroke_t	t	n/a
544.4015	0.061	1088803	keystroke_h	h	n/a
544.4915	0.09	1088983	keystroke_e	e	n/a
544.5965	0.0605	1089193	keystroke_Key.space	Key.space	n/a
544.702	0.105	1089404	keystroke_s	s	n/a
544.7915	0.075	1089583	keystroke_t	t	n/a
544.9565	0.0605	1089913	keystroke_o	o	n/a
544.9715	0.09	1089943	keystroke_r	r	n/a
545.407	0.0905	1090814	keystroke_y	y	n/a
545.602	0.06	1091204	keystroke_Key.space	Key.space	n/a
545.7975	0.06	1091595	keystroke_i	i	n/a
545.9025	0.089	1091805	keystroke_s	s	n/a
545.9765	0.06	1091953	keystroke_Key.space	Key.space	n/a
546.0375	0.0895	1092075	keystroke_t	t	n/a
546.172	0.06	1092344	keystroke_o	o	n/a
546.307	0.09	1092614	keystroke_l	l	n/a
546.382	0.1055	1092764	keystroke_d	d	n/a
546.697	0.1195	1093394	keystroke_Key.enter	Key.enter	n/a
546.8225	2.801	1093645	prompt	n/a	with the help of\n
547.327	0.105	1094654	keystroke_w	w	n/a
547.417	0.0605	1094834	keystroke_i	i	n/a
547.537	0.09	1095074	keystroke_t	t	n/a
547.5975	0.045	1095195	keystroke_h	h	n/a
547.761	0.0605	1095522	keystroke_Key.space	Key.space	n/a
547.792	0.09	1095584	keystroke_t	t	n/a
547.912	0.0595	1095824	keystroke_h	h	n/a
547.987	0.1195	1095974	keystroke_e	e	n/a
548.0915	0.076	1096183	keystroke_Key.space	Key.space	n/a
548.182	0.12	1096364	keystroke_h	h	n/a
548.272	0.105	1096544	keystroke_e	e	n/a
548.857	0.075	1097714	keystroke_l	l	n/a
549.037	0.06	1098074	keystroke_p	p	n/a
549.127	0.105	1098254	keystroke_Key.space	Key.space	n/a
549.277	0.0605	1098554	keystroke_o	o	n/a
549.3665	0.106	1098733	keystroke_f	f	n/a
549.5315	0.09	1099063	keystroke_Key.enter	Key.enter	n/a
549.6275	4.7065	1099255	prompt	n/a	dance and mime. also,\n
550.192	0.119	1100384	keystroke_d	d	n/a
550.267	0.134	1100534	keystroke_a	a	n/a
550.342	0.0745	1100684	keystroke_n	n	n/a
550.432	0.12	1100864	keystroke_c	c	n/a
550.491	0.106	1100982	keystroke_e	e	n/a
550.567	0.06	1101134	keystroke_Key.space	Key.space	n/a
550.687	0.135	1101374	keystroke_a	a	n/a
550.747	0.06	1101494	keystroke_n	n	n/a
550.852	0.1205	1101704	keystroke_d	d	n/a
550.897	0.0755	1101794	keystroke_Key.space	Key.space	n/a
551.077	0.045	1102154	keystroke_m	m	n/a
551.257	0.045	1102514	keystroke_i	i	n/a
551.542	0.06	1103084	keystroke_m	m	n/a
551.6625	0.1045	1103325	keystroke_e	e	n/a
551.842	0.045	1103684	keystroke_.	.	n/a
552.096	0.106	1104192	keystroke_Key.space	Key.space	n/a
552.562	0.105	1105124	keystroke_a	a	n/a
552.637	0.105	1105274	keystroke_l	l	n/a
552.772	0.09	1105544	keystroke_s	s	n/a
552.863	0.074	1105726	keystroke_o	o	n/a
553.1175	0.09	1106235	keystroke_,	,	n/a
553.237	0.089	1106474	keystroke_Key.space	Key.space	n/a
554.0165	0.075	1108033	keystroke_Key.backspace	Key.backspace	n/a
554.2265	0.105	1108453	keystroke_Key.enter	Key.enter	n/a
554.339	4.045	1108678	prompt	n/a	the proteins not exposed\n
554.857	0.09	1109714	keystroke_t	t	n/a
554.962	0.075	1109924	keystroke_h	h	n/a
555.082	0.06	1110164	keystroke_e	e	n/a
555.127	0.09	1110254	keystroke_Key.space	Key.space	n/a
555.352	0.06	1110704	keystroke_p	p	n/a
555.4725	0.0745	1110945	keystroke_r	r	n/a
555.532	0.09	1111064	keystroke_o	o	n/a
555.772	0.105	1111544	keystroke_t	t	n/a
555.892	0.0895	1111784	keystroke_e	e	n/a
556.0425	0.0595	1112085	keystroke_i	i	n/a
556.192	0.09	1112384	keystroke_n	n	n/a
556.282	0.105	1112564	keystroke_s	s	n/a
556.372	0.09	1112744	keystroke_Key.space	Key.space	n/a
556.5825	0.0595	1113165	keystroke_n	n	n/a
556.748	0.059	1113496	keystroke_o	o	n/a
556.927	0.09	1113854	keystroke_t	t	n/a
556.957	0.03	1113914	keystroke_Key.space	Key.space	n/a
557.4225	0.0745	1114845	keystroke_e	e	n/a
557.617	0.0755	1115234	keystroke_x	x	n/a
557.7065	0.0605	1115413	keystroke_p	p	n/a
557.857	0.09	1115714	keystroke_o	o	n/a
557.932	0.06	1115864	keystroke_s	s	n/a
558.082	0.09	1116164	keystroke_e	e	n/a
558.2015	0.12	1116403	keystroke_d	d	n/a
558.2915	0.09	1116583	keystroke_Key.enter	Key.enter	n/a
558.3885	3.535	1116777	prompt	n/a	to high salt levels\n
559.0565	0.09	1118113	keystroke_t	t	n/a
559.1315	0.0605	1118263	keystroke_o	o	n/a
559.2965	0.075	1118593	keystroke_Key.space	Key.space	n/a
559.3865	0.09	1118773	keystroke_h	h	n/a
559.536	0.0615	1119072	keystroke_i	i	n/a
559.582	0.105	1119164	keystroke_g	g	n/a
559.732	0.09	1119464	keystroke_h	h	n/a
560.0615	0.0755	1120123	keystroke_Key.space	Key.space	n/a
560.197	0.09	1120394	keystroke_s	s	n/a
560.407	0.135	1120814	keystroke_a	a	n/a
560.527	0.09	1121054	keystroke_l	l	n/a
560.662	0.0755	1121324	keystroke_t	t	n/a
560.797	0.075	1121594	keystroke_Key.space	Key.space	n/a
561.157	0.06	1122314	keystroke_l	l	n/a
561.187	0.12	1122374	keystroke_e	e	n/a
561.337	0.12	1122674	keystroke_v	v	n/a
561.412	0.09	1122824	keystroke_e	e	n/a
561.517	0.075	1123034	keystroke_l	l	n/a
561.622	0.09	1123244	keystroke_s	s	n/a
561.817	0.105	1123634	keystroke_Key.enter	Key.enter	n/a
561.928	2.6055	1123856	prompt	n/a	do not have to\n
562.5065	0.076	1125013	keystroke_d	d	n/a
562.5965	0.03	1125193	keystroke_o	o	n/a
562.762	0.0595	1125524	keystroke_Key.space	Key.space	n/a
562.882	0.0595	1125764	keystroke_n	n	n/a
563.0465	0.06	1126093	keystroke_o	o	n/a
563.122	0.09	1126244	keystroke_t	t	n/a
563.2265	0.06	1126453	keystroke_Key.space	Key.space	n/a
563.3765	0.076	1126753	keystroke_h	h	n/a
563.482	0.1505	1126964	keystroke_a	a	n/a
563.557	0.1195	1127114	keystroke_v	v	n/a
563.6175	0.149	1127235	keystroke_e	e	n/a
563.751	0.0755	1127502	keystroke_Key.space	Key.space	n/a
564.112	0.105	1128224	keystroke_t	t	n/a
564.232	0.089	1128464	keystroke_o	o	n/a
564.411	0.121	1128822	keystroke_Key.enter	Key.enter	n/a
564.537	3.0865	1129074	prompt	n/a	adapt to high salt\n
565.072	0.105	1130144	keystroke_a	a	n/a
565.207	0.165	1130414	keystroke_d	d	n/a
565.3565	0.1355	1130713	keystroke_a	a	n/a
565.5065	0.0755	1131013	keystroke_p	p	n/a
565.612	0.105	1131224	keystroke_t	t	n/a
565.732	0.09	1131464	keystroke_Key.space	Key.space	n/a
565.837	0.075	1131674	keystroke_t	t	n/a
565.9275	0.0445	1131855	keystroke_o	o	n/a
566.077	0.09	1132154	keystroke_Key.space	Key.space	n/a
566.182	0.09	1132364	keystroke_h	h	n/a
566.332	0.045	1132664	keystroke_i	i	n/a
566.392	0.105	1132784	keystroke_g	g	n/a
566.512	0.06	1133024	keystroke_h	h	n/a
566.677	0.09	1133354	keystroke_Key.space	Key.space	n/a
567.0215	0.24	1134043	keystroke_s	s	n/a
567.1875	0.134	1134375	keystroke_a	a	n/a
567.2915	0.12	1134583	keystroke_l	l	n/a
567.3965	0.1055	1134793	keystroke_t	t	n/a
567.5165	0.1055	1135033	keystroke_Key.enter	Key.enter	n/a
567.63	2.6485	1135260	prompt	n/a	levels. this is a\n
568.1765	0.09	1136353	keystroke_l	l	n/a
568.251	0.091	1136502	keystroke_e	e	n/a
568.3725	0.134	1136745	keystroke_v	v	n/a
568.4615	0.0905	1136923	keystroke_e	e	n/a
568.5675	0.0595	1137135	keystroke_l	l	n/a
568.657	0.09	1137314	keystroke_s	s	n/a
568.808	0.119	1137616	keystroke_.	.	n/a
568.942	0.075	1137884	keystroke_Key.space	Key.space	n/a
569.047	0.0905	1138094	keystroke_t	t	n/a
569.227	0.075	1138454	keystroke_h	h	n/a
569.3025	0.0445	1138605	keystroke_i	i	n/a
569.392	0.089	1138784	keystroke_s	s	n/a
569.466	0.091	1138932	keystroke_Key.space	Key.space	n/a
569.677	0.0605	1139354	keystroke_i	i	n/a
569.767	0.1045	1139534	keystroke_s	s	n/a
569.8565	0.09	1139713	keystroke_Key.space	Key.space	n/a
569.992	0.12	1139984	keystroke_a	a	n/a
570.172	0.105	1140344	keystroke_Key.enter	Key.enter	n/a
570.283	4.8555	1140566	prompt	n/a	list of tallest structures\n
570.8465	0.09	1141693	keystroke_t	t	n/a
571.0865	0.06	1142173	keystroke_Key.backspace	Key.backspace	n/a
571.2065	0.075	1142413	keystroke_l	l	n/a
571.3875	0.074	1142775	keystroke_i	i	n/a
571.4015	0.135	1142803	keystroke_s	s	n/a
571.5375	0.104	1143075	keystroke_t	t	n/a
571.6565	0.075	1143313	keystroke_Key.space	Key.space	n/a
571.8515	0.0605	1143703	keystroke_o	o	n/a
571.9415	0.1055	1143883	keystroke_f	f	n/a
572.0315	0.0895	1144063	keystroke_Key.space	Key.space	n/a
572.166	0.1055	1144332	keystroke_t	t	n/a
572.2565	0.1205	1144513	keystroke_a	a	n/a
572.3615	0.045	1144723	keystroke_l	l	n/a
572.4515	0.1055	1144903	keystroke_l	l	n/a
572.571	0.076	1145142	keystroke_e	e	n/a
572.737	0.119	1145474	keystroke_s	s	n/a
572.812	0.105	1145624	keystroke_t	t	n/a
572.917	0.09	1145834	keystroke_Key.space	Key.space	n/a
573.157	0.09	1146314	keystroke_s	s	n/a
573.232	0.075	1146464	keystroke_t	t	n/a
573.367	0.12	1146734	keystroke_r	r	n/a
573.547	0.06	1147094	keystroke_u	u	n/a
573.622	0.045	1147244	keystroke_c	c	n/a
573.771	0.0905	1147542	keystroke_t	t	n/a
573.877	0.074	1147754	keystroke_e	e	n/a
574.237	0.06	1148474	keystroke_Key.backspace	Key.backspace	n/a
574.492	0.075	1148984	keystroke_u	u	n/a
574.552	0.149	1149104	keystroke_r	r	n/a
574.642	0.089	1149284	keystroke_e	e	n/a
574.837	0.0895	1149674	keystroke_s	s	n/a
575.1215	0.015	1150243	keystroke_Key.enter	Key.enter	n/a
575.1425	3.581	1150285	prompt	n/a	in the world, past\n
575.736	0.061	1151472	keystroke_i	i	n/a
575.902	0.0605	1151804	keystroke_n	n	n/a
576.067	0.029	1152134	keystroke_Key.space	Key.space	n/a
576.097	0.119	1152194	keystroke_t	t	n/a
576.202	0.074	1152404	keystroke_h	h	n/a
576.366	0.106	1152732	keystroke_e	e	n/a
576.442	0.105	1152884	keystroke_Key.space	Key.space	n/a
576.592	0.105	1153184	keystroke_w	w	n/a
576.757	0.075	1153514	keystroke_o	o	n/a
576.862	0.0895	1153724	keystroke_r	r	n/a
576.9665	0.045	1153933	keystroke_l	l	n/a
577.042	0.0895	1154084	keystroke_d	d	n/a
577.252	0.075	1154504	keystroke_.	.	n/a
577.597	0.06	1155194	keystroke_Key.backspace	Key.backspace	n/a
577.747	0.09	1155494	keystroke_,	,	n/a
577.852	0.09	1155704	keystroke_Key.space	Key.space	n/a
578.061	0.076	1156122	keystroke_p	p	n/a
578.122	0.134	1156244	keystroke_a	a	n/a
578.1965	0.1355	1156393	keystroke_s	s	n/a
578.346	0.106	1156692	keystroke_t	t	n/a
578.6015	0.1195	1157203	keystroke_Key.enter	Key.enter	n/a
578.727	2.9665	1157454	prompt	n/a	and present of any\n
579.487	0.12	1158974	keystroke_a	a	n/a
579.592	0.0895	1159184	keystroke_n	n	n/a
579.666	0.0905	1159332	keystroke_d	d	n/a
579.7715	0.06	1159543	keystroke_Key.space	Key.space	n/a
579.9825	0.0745	1159965	keystroke_p	p	n/a
580.042	0.1495	1160084	keystroke_r	r	n/a
580.147	0.0745	1160294	keystroke_e	e	n/a
580.297	0.06	1160594	keystroke_s	s	n/a
580.462	0.0745	1160924	keystroke_e	e	n/a
580.5665	0.075	1161133	keystroke_n	n	n/a
580.717	0.0445	1161434	keystroke_t	t	n/a
580.7765	0.06	1161553	keystroke_Key.space	Key.space	n/a
580.9565	0.076	1161913	keystroke_o	o	n/a
581.0475	0.089	1162095	keystroke_f	f	n/a
581.1515	0.075	1162303	keystroke_Key.space	Key.space	n/a
581.242	0.12	1162484	keystroke_a	a	n/a
581.3465	0.075	1162693	keystroke_n	n	n/a
581.4515	0.1055	1162903	keystroke_y	y	n/a
581.572	0.1195	1163144	keystroke_Key.enter	Key.enter	n/a
581.6975	6.791	1163395	prompt	n/a	type. extending beyond the\n
582.2465	0.09	1164493	keystroke_t	t	n/a
582.4415	0.0755	1164883	keystroke_y	y	n/a
582.5315	0.075	1165063	keystroke_p	p	n/a
582.636	0.106	1165272	keystroke_e	e	n/a
582.726	0.091	1165452	keystroke_.	.	n/a
582.9365	0.105	1165873	keystroke_Key.space	Key.space	n/a
583.132	0.0745	1166264	keystroke_e	e	n/a
583.327	0.105	1166654	keystroke_x	x	n/a
583.477	0.12	1166954	keystroke_t	t	n/a
583.927	0.075	1167854	keystroke_e	e	n/a
584.0765	0.075	1168153	keystroke_d	d	n/a
584.0915	0.075	1168183	keystroke_n	n	n/a
584.287	0.06	1168574	keystroke_i	i	n/a
584.452	0.074	1168904	keystroke_n	n	n/a
584.542	0.105	1169084	keystroke_g	g	n/a
584.662	0.075	1169324	keystroke_Key.space	Key.space	n/a
584.901	0.0605	1169802	keystroke_Key.backspace	Key.backspace	n/a
585.0515	0.0745	1170103	keystroke_Key.backspace	Key.backspace	n/a
585.171	0.06	1170342	keystroke_Key.backspace	Key.backspace	n/a
585.306	0.06	1170612	keystroke_Key.backspace	Key.backspace	n/a
585.456	0.045	1170912	keystroke_Key.backspace	Key.backspace	n/a
585.607	0.09	1171214	keystroke_Key.backspace	Key.backspace	n/a
586.056	0.075	1172112	keystroke_n	n	n/a
586.1465	0.105	1172293	keystroke_d	d	n/a
586.2815	0.06	1172563	keystroke_i	i	n/a
586.4615	0.09	1172923	keystroke_n	n	n/a
586.5365	0.0755	1173073	keystroke_g	g	n/a
586.627	0.105	1173254	keystroke_Key.space	Key.space	n/a
587.332	0.1195	1174664	keystroke_b	b	n/a
587.4365	0.15	1174873	keystroke_e	e	n/a
587.572	0.0745	1175144	keystroke_y	y	n/a
587.6615	0.06	1175323	keystroke_o	o	n/a
587.8265	0.0755	1175653	keystroke_n	n	n/a
587.917	0.0595	1175834	keystroke_d	d	n/a
588.0065	0.0595	1176013	keystroke_Key.space	Key.space	n/a
588.0965	0.0905	1176193	keystroke_t	t	n/a
588.187	0.059	1176374	keystroke_h	h	n/a
588.2765	0.1055	1176553	keystroke_e	e	n/a
588.396	0.091	1176792	keystroke_Key.enter	Key.enter	n/a
588.4925	3.492	1176985	prompt	n/a	stellar disk is a\n
589.056	0.06	1178112	keystroke_s	s	n/a
589.162	0.1345	1178324	keystroke_t	t	n/a
589.252	0.0595	1178504	keystroke_e	e	n/a
589.3415	0.0905	1178683	keystroke_l	l	n/a
589.476	0.105	1178952	keystroke_l	l	n/a
589.551	0.1365	1179102	keystroke_a	a	n/a
589.641	0.0905	1179282	keystroke_r	r	n/a
589.762	0.0745	1179524	keystroke_Key.space	Key.space	n/a
589.8815	0.1055	1179763	keystroke_d	d	n/a
590.002	0.06	1180004	keystroke_i	i	n/a
590.0465	0.105	1180093	keystroke_s	s	n/a
590.2415	0.0905	1180483	keystroke_k	k	n/a
590.647	0.09	1181294	keystroke_Key.space	Key.space	n/a
590.9315	0.061	1181863	keystroke_i	i	n/a
591.0215	0.1195	1182043	keystroke_s	s	n/a
591.186	0.0905	1182372	keystroke_Key.space	Key.space	n/a
591.322	0.09	1182644	keystroke_a	a	n/a
591.8315	0.15	1183663	keystroke_Key.enter	Key.enter	n/a
591.9875	5.471	1183975	prompt	n/a	much thicker disk of\n
592.462	0.09	1184924	keystroke_m	m	n/a
592.687	0.06	1185374	keystroke_u	u	n/a
592.762	0.09	1185524	keystroke_c	c	n/a
592.867	0.06	1185734	keystroke_h	h	n/a
593.016	0.09	1186032	keystroke_Key.space	Key.space	n/a
593.151	0.0755	1186302	keystroke_t	t	n/a
593.316	0.075	1186632	keystroke_h	h	n/a
593.422	0.09	1186844	keystroke_i	i	n/a
593.526	0.091	1187052	keystroke_c	c	n/a
593.632	0.09	1187264	keystroke_k	k	n/a
593.707	0.135	1187414	keystroke_e	e	n/a
593.7965	0.09	1187593	keystroke_r	r	n/a
593.901	0.075	1187802	keystroke_Key.space	Key.space	n/a
594.036	0.1055	1188072	keystroke_d	d	n/a
594.156	0.06	1188312	keystroke_i	i	n/a
594.231	0.091	1188462	keystroke_s	s	n/a
594.546	0.0905	1189092	keystroke_Key.space	Key.space	n/a
594.847	0.075	1189694	keystroke_o	o	n/a
595.087	0.06	1190174	keystroke_Key.backspace	Key.backspace	n/a
595.207	0.075	1190414	keystroke_Key.backspace	Key.backspace	n/a
595.342	0.075	1190684	keystroke_k	k	n/a
595.522	0.03	1191044	keystroke_f	f	n/a
595.717	0.12	1191434	keystroke_Key.space	Key.space	n/a
595.897	0.0895	1191794	keystroke_o	o	n/a
596.032	0.1045	1192064	keystroke_f	f	n/a
596.362	0.0745	1192724	keystroke_Key.backspace	Key.backspace	n/a
596.512	0.0595	1193024	keystroke_Key.backspace	Key.backspace	n/a
596.6315	0.075	1193263	keystroke_Key.backspace	Key.backspace	n/a
596.7665	0.09	1193533	keystroke_Key.backspace	Key.backspace	n/a
596.8415	0.105	1193683	keystroke_Key.space	Key.space	n/a
596.977	0.075	1193954	keystroke_o	o	n/a
597.067	0.105	1194134	keystroke_f	f	n/a
597.322	0.135	1194644	keystroke_Key.enter	Key.enter	n/a
597.462	3.8815	1194924	prompt	n/a	gas. i do n't\n
597.982	0.12	1195964	keystroke_g	g	n/a
598.071	0.166	1196142	keystroke_a	a	n/a
598.147	0.134	1196294	keystroke_s	s	n/a
598.297	0.105	1196594	keystroke_.	.	n/a
598.446	0.09	1196892	keystroke_Key.space	Key.space	n/a
598.717	0.0605	1197434	keystroke_i	i	n/a
598.911	0.076	1197822	keystroke_Key.space	Key.space	n/a
599.0465	0.06	1198093	keystroke_d	d	n/a
599.1665	0.046	1198333	keystroke_o	o	n/a
599.3615	0.06	1198723	keystroke_n	n	n/a
599.842	0.089	1199684	keystroke_Key.backspace	Key.backspace	n/a
599.977	0.1045	1199954	keystroke_Key.space	Key.space	n/a
600.2165	0.06	1200433	keystroke_n	n	n/a
600.5315	0.0905	1201063	keystroke_'	'	n/a
600.6365	0.0905	1201273	keystroke_t	t	n/a
601.2065	0.135	1202413	keystroke_Key.enter	Key.enter	n/a
601.3485	3.5965	1202697	prompt	n/a	think counting edits on\n
601.8665	0.0755	1203733	keystroke_t	t	n/a
602.002	0.105	1204004	keystroke_h	h	n/a
602.122	0.0595	1204244	keystroke_i	i	n/a
602.2265	0.075	1204453	keystroke_n	n	n/a
602.2865	0.0605	1204573	keystroke_k	k	n/a
602.451	0.076	1204902	keystroke_Key.space	Key.space	n/a
602.542	0.09	1205084	keystroke_c	c	n/a
602.6625	0.0595	1205325	keystroke_o	o	n/a
602.841	0.046	1205682	keystroke_u	u	n/a
602.992	0.06	1205984	keystroke_n	n	n/a
603.021	0.105	1206042	keystroke_t	t	n/a
603.172	0.0745	1206344	keystroke_i	i	n/a
603.352	0.075	1206704	keystroke_n	n	n/a
603.412	0.119	1206824	keystroke_g	g	n/a
603.546	0.106	1207092	keystroke_Key.space	Key.space	n/a
603.697	0.105	1207394	keystroke_e	e	n/a
603.862	0.12	1207724	keystroke_d	d	n/a
604.056	0.061	1208112	keystroke_i	i	n/a
604.146	0.136	1208292	keystroke_t	t	n/a
604.267	0.09	1208534	keystroke_s	s	n/a
604.326	0.076	1208652	keystroke_Key.space	Key.space	n/a
604.521	0.046	1209042	keystroke_o	o	n/a
604.687	0.075	1209374	keystroke_n	n	n/a
604.8065	0.1355	1209613	keystroke_Key.enter	Key.enter	n/a
604.955	2.5235	1209910	prompt	n/a	this site is very\n
605.452	0.06	1210904	keystroke_t	t	n/a
605.602	0.089	1211204	keystroke_h	h	n/a
605.647	0.09	1211294	keystroke_i	i	n/a
605.7815	0.1205	1211563	keystroke_s	s	n/a
605.8565	0.1055	1211713	keystroke_Key.space	Key.space	n/a
605.977	0.09	1211954	keystroke_s	s	n/a
606.097	0.075	1212194	keystroke_i	i	n/a
606.127	0.12	1212254	keystroke_t	t	n/a
606.217	0.105	1212434	keystroke_e	e	n/a
606.337	0.06	1212674	keystroke_Key.space	Key.space	n/a
606.5315	0.06	1213063	keystroke_i	i	n/a
606.5925	0.1045	1213185	keystroke_s	s	n/a
606.7265	0.0905	1213453	keystroke_Key.space	Key.space	n/a
606.7715	0.165	1213543	keystroke_v	v	n/a
606.9065	0.18	1213813	keystroke_e	e	n/a
607.057	0.09	1214114	keystroke_r	r	n/a
607.2365	0.1055	1214473	keystroke_y	y	n/a
607.3715	0.105	1214743	keystroke_Key.enter	Key.enter	n/a
607.4825	7.271	1214965	prompt	n/a	accurate here, because there\n
607.987	0.105	1215974	keystroke_a	a	n/a
608.1065	0.06	1216213	keystroke_c	c	n/a
608.227	0.09	1216454	keystroke_c	c	n/a
608.3765	0.075	1216753	keystroke_u	u	n/a
608.4365	0.15	1216873	keystroke_r	r	n/a
608.572	0.12	1217144	keystroke_a	a	n/a
608.647	0.1345	1217294	keystroke_t	t	n/a
608.737	0.1045	1217474	keystroke_e	e	n/a
608.842	0.1045	1217684	keystroke_Key.space	Key.space	n/a
608.9615	0.12	1217923	keystroke_h	h	n/a
