onset	duration	sample	value	key	prompt_text
1060.2935	11.2925	2120587	prompt	n/a	fusion. balls are dropped\n
1061.2495	0.105	2122499	keystroke_f	f	n/a
1061.3395	0.165	2122679	keystroke_u	u	n/a
1061.6395	0.1505	2123279	keystroke_i	i	n/a
1062.195	0.12	2124390	keystroke_s	s	n/a
1062.63	0.075	2125260	keystroke_Key.backspace	Key.backspace	n/a
1062.765	0.105	2125530	keystroke_Key.backspace	Key.backspace	n/a
1063.1845	0.135	2126369	keystroke_s	s	n/a
1063.4395	0.165	2126879	keystroke_i	i	n/a
1063.6945	0.12	2127389	keystroke_o	o	n/a
1063.95	0.0895	2127900	keystroke_n	n	n/a
1064.5495	0.1055	2129099	keystroke_,	,	n/a
1065.06	0.12	2130120	keystroke_Key.space	Key.space	n/a
1065.495	0.135	2130990	keystroke_v	v	n/a
1065.615	0.15	2131230	keystroke_a	a	n/a
1066.2445	0.105	2132489	keystroke_Key.backspace	Key.backspace	n/a
1066.365	0.0745	2132730	keystroke_Key.backspace	Key.backspace	n/a
1066.6795	0.1055	2133359	keystroke_b	b	n/a
1067.085	0.135	2134170	keystroke_a	a	n/a
1067.355	0.06	2134710	keystroke_l	l	n/a
1067.475	0.105	2134950	keystroke_l	l	n/a
1067.61	0.12	2135220	keystroke_s	s	n/a
1067.865	0.075	2135730	keystroke_Key.space	Key.space	n/a
1068.06	0.18	2136120	keystroke_a	a	n/a
1068.225	0.24	2136450	keystroke_r	r	n/a
1068.36	0.1645	2136720	keystroke_e	e	n/a
1068.5545	0.105	2137109	keystroke_Key.space	Key.space	n/a
1068.9595	0.1355	2137919	keystroke_s	s	n/a
1069.53	0.105	2139060	keystroke_Key.backspace	Key.backspace	n/a
1069.875	0.135	2139750	keystroke_d	d	n/a
1070.054	0.1355	2140108	keystroke_r	r	n/a
1070.219	0.135	2140438	keystroke_o	o	n/a
1070.5195	0.0745	2141039	keystroke_p	p	n/a
1070.6395	0.1045	2141279	keystroke_p	p	n/a
1070.729	0.09	2141458	keystroke_e	e	n/a
1071.0895	0.1205	2142179	keystroke_d	d	n/a
1071.48	0.105	2142960	keystroke_Key.enter	Key.enter	n/a
1071.5895	5.3065	2143179	prompt	n/a	from the top, and\n
1072.59	0.105	2145180	keystroke_f	f	n/a
1072.8	0.1195	2145600	keystroke_r	r	n/a
1072.9045	0.15	2145809	keystroke_o	o	n/a
1072.9795	0.1205	2145959	keystroke_m	m	n/a
1073.34	0.105	2146680	keystroke_Key.space	Key.space	n/a
1073.595	0.12	2147190	keystroke_t	t	n/a
1073.73	0.09	2147460	keystroke_h	h	n/a
1073.865	0.12	2147730	keystroke_e	e	n/a
1074.12	0.12	2148240	keystroke_Key.space	Key.space	n/a
1074.7945	0.1355	2149589	keystroke_t	t	n/a
1074.9145	0.165	2149829	keystroke_o	o	n/a
1075.0495	0.165	2150099	keystroke_p	p	n/a
1075.8295	0.09	2151659	keystroke_,	,	n/a
1076.16	0.105	2152320	keystroke_Key.space	Key.space	n/a
1076.31	0.12	2152620	keystroke_a	a	n/a
1076.4305	0.1195	2152861	keystroke_n	n	n/a
1076.535	0.15	2153070	keystroke_d	d	n/a
1076.8045	0.09	2153609	keystroke_Key.enter	Key.enter	n/a
1076.9	5.951	2153800	prompt	n/a	bounce left and right\n
1077.99	0.089	2155980	keystroke_b	b	n/a
1078.094	0.15	2156188	keystroke_o	o	n/a
1078.26	0.104	2156520	keystroke_u	u	n/a
1078.7095	0.0895	2157419	keystroke_n	n	n/a
1078.845	0.135	2157690	keystroke_c	c	n/a
1079.07	0.135	2158140	keystroke_e	e	n/a
1079.415	0.12	2158830	keystroke_Key.space	Key.space	n/a
1080.03	0.0745	2160060	keystroke_l	l	n/a
1080.1495	0.12	2160299	keystroke_e	e	n/a
1080.4495	0.1355	2160899	keystroke_f	f	n/a
1080.6745	0.105	2161349	keystroke_t	t	n/a
1080.8245	0.12	2161649	keystroke_Key.space	Key.space	n/a
1081.005	0.1045	2162010	keystroke_a	a	n/a
1081.1245	0.1205	2162249	keystroke_n	n	n/a
1081.2145	0.165	2162429	keystroke_d	d	n/a
1081.365	0.0895	2162730	keystroke_Key.space	Key.space	n/a
1081.7395	0.1055	2163479	keystroke_r	r	n/a
1081.8745	0.1355	2163749	keystroke_i	i	n/a
1082.0695	0.12	2164139	keystroke_g	g	n/a
1082.2195	0.135	2164439	keystroke_h	h	n/a
1082.2945	0.135	2164589	keystroke_t	t	n/a
1082.775	0.0745	2165550	keystroke_Key.enter	Key.enter	n/a
1082.8535	5.3675	2165707	prompt	n/a	as they hit the\n
1083.6	0.105	2167200	keystroke_a	a	n/a
1083.765	0.135	2167530	keystroke_s	s	n/a
1083.96	0.12	2167920	keystroke_Key.space	Key.space	n/a
1084.365	0.12	2168730	keystroke_t	t	n/a
1085.144	0.121	2170288	keystroke_h	h	n/a
1085.295	0.15	2170590	keystroke_e	e	n/a
1085.504	0.136	2171008	keystroke_y	y	n/a
1085.73	0.0895	2171460	keystroke_Key.space	Key.space	n/a
1086.45	0.12	2172900	keystroke_h	h	n/a
1086.525	0.15	2173050	keystroke_i	i	n/a
1086.69	0.105	2173380	keystroke_t	t	n/a
1087.1245	0.09	2174249	keystroke_Key.space	Key.space	n/a
1087.4245	0.12	2174849	keystroke_t	t	n/a
1087.5295	0.15	2175059	keystroke_h	h	n/a
1087.6495	0.15	2175299	keystroke_e	e	n/a
1088.1295	0.09	2176259	keystroke_Key.enter	Key.enter	n/a
1088.2235	7.4825	2176447	prompt	n/a	pins. the head is\n
1088.97	0.12	2177940	keystroke_p	p	n/a
1089.404	0.151	2178808	keystroke_i	i	n/a
1089.494	0.15	2178988	keystroke_n	n	n/a
1089.78	0.1495	2179560	keystroke_s	s	n/a
1090.139	0.121	2180278	keystroke_Key.space	Key.space	n/a
1090.769	0.121	2181538	keystroke_Key.backspace	Key.backspace	n/a
1091.5945	0.105	2183189	keystroke_.	.	n/a
1091.94	0.09	2183880	keystroke_Key.space	Key.space	n/a
1092.449	0.091	2184898	keystroke_t	t	n/a
1092.525	0.15	2185050	keystroke_h	h	n/a
1092.87	0.1345	2185740	keystroke_e	e	n/a
1093.1545	0.12	2186309	keystroke_Key.space	Key.space	n/a
1093.6945	0.105	2187389	keystroke_h	h	n/a
1093.8145	0.15	2187629	keystroke_e	e	n/a
1093.9495	0.135	2187899	keystroke_a	a	n/a
1094.1595	0.12	2188319	keystroke_d	d	n/a
1095.0595	0.12	2190119	keystroke_Key.space	Key.space	n/a
1095.2695	0.0905	2190539	keystroke_i	i	n/a
1095.39	0.1045	2190780	keystroke_s	s	n/a
1095.6145	0.09	2191229	keystroke_Key.enter	Key.enter	n/a
1095.711	3.745	2191422	prompt	n/a	the part of the\n
1096.635	0.105	2193270	keystroke_t	t	n/a
1096.755	0.119	2193510	keystroke_h	h	n/a
1096.8595	0.105	2193719	keystroke_e	e	n/a
1096.919	0.106	2193838	keystroke_Key.space	Key.space	n/a
1097.1595	0.0895	2194319	keystroke_p	p	n/a
1097.295	0.18	2194590	keystroke_a	a	n/a
1097.415	0.1195	2194830	keystroke_r	r	n/a
1097.609	0.121	2195218	keystroke_t	t	n/a
1097.939	0.09	2195878	keystroke_Key.space	Key.space	n/a
1098.464	0.076	2196928	keystroke_o	o	n/a
1098.585	0.135	2197170	keystroke_f	f	n/a
1098.765	0.0895	2197530	keystroke_Key.space	Key.space	n/a
1098.9145	0.1055	2197829	keystroke_t	t	n/a
1099.035	0.12	2198070	keystroke_h	h	n/a
1099.125	0.12	2198250	keystroke_e	e	n/a
1099.38	0.075	2198760	keystroke_Key.enter	Key.enter	n/a
1099.4585	10.003	2198917	prompt	n/a	mallet that is shaped\n
1100.3695	0.09	2200739	keystroke_m	m	n/a
1100.4895	0.15	2200979	keystroke_a	a	n/a
1100.85	0.059	2201700	keystroke_l	l	n/a
1100.97	0.105	2201940	keystroke_l	l	n/a
1101.1495	0.2855	2202299	keystroke_e	e	n/a
1101.3145	0.1355	2202629	keystroke_t	t	n/a
1101.5845	0.1195	2203169	keystroke_Key.space	Key.space	n/a
1101.99	0.1495	2203980	keystroke_t	t	n/a
1102.1545	0.1345	2204309	keystroke_h	h	n/a
1102.275	0.135	2204550	keystroke_a	a	n/a
1102.349	0.136	2204698	keystroke_t	t	n/a
1102.53	0.0895	2205060	keystroke_Key.space	Key.space	n/a
1102.7995	0.09	2205599	keystroke_s	s	n/a
1103.2345	0.12	2206469	keystroke_Key.backspace	Key.backspace	n/a
1104.06	0.09	2208120	keystroke_i	i	n/a
1104.1795	0.12	2208359	keystroke_s	s	n/a
1104.36	0.0895	2208720	keystroke_Key.space	Key.space	n/a
1104.6295	0.12	2209259	keystroke_h	h	n/a
1104.7345	0.1205	2209469	keystroke_s	s	n/a
1104.93	0.105	2209860	keystroke_a	a	n/a
1105.485	0.074	2210970	keystroke_Key.backspace	Key.backspace	n/a
1105.619	0.075	2211238	keystroke_Key.backspace	Key.backspace	n/a
1105.769	0.09	2211538	keystroke_Key.backspace	Key.backspace	n/a
1106.054	0.151	2212108	keystroke_s	s	n/a
1106.159	0.135	2212318	keystroke_h	h	n/a
1106.7445	0.1205	2213489	keystroke_a	a	n/a
1108.0045	0.0605	2216009	keystroke_p	p	n/a
1108.71	0.12	2217420	keystroke_e	e	n/a
1108.9195	0.135	2217839	keystroke_d	d	n/a
1109.3695	0.09	2218739	keystroke_Key.enter	Key.enter	n/a
1109.472	6.439	2218944	prompt	n/a	like a circle, and\n
1110.78	0.09	2221560	keystroke_l	l	n/a
1110.945	0.09	2221890	keystroke_i	i	n/a
1111.1095	0.105	2222219	keystroke_k	k	n/a
1111.2595	0.135	2222519	keystroke_e	e	n/a
1111.4995	0.105	2222999	keystroke_Key.space	Key.space	n/a
1111.65	0.1355	2223300	keystroke_a	a	n/a
1111.9345	0.12	2223869	keystroke_Key.space	Key.space	n/a
1112.2795	0.1355	2224559	keystroke_c	c	n/a
1112.4	0.104	2224800	keystroke_i	i	n/a
1112.595	0.135	2225190	keystroke_r	r	n/a
1112.999	0.1205	2225998	keystroke_c	c	n/a
1113.1495	0.12	2226299	keystroke_l	l	n/a
1113.2545	0.135	2226509	keystroke_e	e	n/a
1113.4645	0.1205	2226929	keystroke_Key.space	Key.space	n/a
1114.0045	0.105	2228009	keystroke_Key.backspace	Key.backspace	n/a
1114.6495	0.12	2229299	keystroke_,	,	n/a
1115.0695	0.1055	2230139	keystroke_Key.space	Key.space	n/a
1115.235	0.12	2230470	keystroke_a	a	n/a
1115.3555	0.1345	2230711	keystroke_n	n	n/a
1115.46	0.15	2230920	keystroke_d	d	n/a
1115.79	0.12	2231580	keystroke_Key.enter	Key.enter	n/a
1115.9145	3.7165	2231829	prompt	n/a	is the part that\n
1116.6145	0.1355	2233229	keystroke_i	i	n/a
1116.7345	0.1505	2233469	keystroke_s	s	n/a
1116.9	0.09	2233800	keystroke_Key.space	Key.space	n/a
1117.305	0.105	2234610	keystroke_t	t	n/a
1117.4105	0.119	2234821	keystroke_h	h	n/a
1117.5145	0.12	2235029	keystroke_e	e	n/a
1117.6195	0.1055	2235239	keystroke_Key.space	Key.space	n/a
1117.8595	0.1045	2235719	keystroke_p	p	n/a
1117.949	0.1955	2235898	keystroke_a	a	n/a
1118.039	0.122	2236078	keystroke_r	r	n/a
1118.235	0.1195	2236470	keystroke_t	t	n/a
1118.399	0.09	2236798	keystroke_Key.space	Key.space	n/a
1118.6695	0.165	2237339	keystroke_t	t	n/a
1118.85	0.09	2237700	keystroke_h	h	n/a
1118.91	0.15	2237820	keystroke_a	a	n/a
1119.045	0.1945	2238090	keystroke_t	t	n/a
1119.5245	0.105	2239049	keystroke_Key.enter	Key.enter	n/a
1119.6335	7.8125	2239267	prompt	n/a	hits the timpani, and\n
1119.8395	0.075	2239679	keystroke_Key.space	Key.space	n/a
1120.515	0.1195	2241030	keystroke_h	h	n/a
1120.6495	0.12	2241299	keystroke_i	i	n/a
1121.25	0.135	2242500	keystroke_t	t	n/a
1121.445	0.135	2242890	keystroke_s	s	n/a
1121.625	0.09	2243250	keystroke_Key.space	Key.space	n/a
1121.8645	0.1345	2243729	keystroke_t	t	n/a
1121.9545	0.15	2243909	keystroke_h	h	n/a
1122.075	0.1495	2244150	keystroke_e	e	n/a
1122.1645	0.105	2244329	keystroke_Key.space	Key.space	n/a
1122.4945	0.18	2244989	keystroke_i	i	n/a
1123.26	0.104	2246520	keystroke_Key.backspace	Key.backspace	n/a
1123.485	0.135	2246970	keystroke_t	t	n/a
1123.6045	0.1195	2247209	keystroke_i	i	n/a
1123.845	0.135	2247690	keystroke_m	m	n/a
1124.31	0.15	2248620	keystroke_p	p	n/a
1124.6395	0.1055	2249279	keystroke_a	a	n/a
1124.805	0.12	2249610	keystroke_n	n	n/a
1125.225	0.105	2250450	keystroke_o	o	n/a
1125.6445	0.09	2251289	keystroke_Key.backspace	Key.backspace	n/a
1125.8995	0.1045	2251799	keystroke_i	i	n/a
1126.4545	0.105	2252909	keystroke_,	,	n/a
1126.6345	0.105	2253269	keystroke_Key.space	Key.space	n/a
1126.875	0.12	2253750	keystroke_a	a	n/a
1126.995	0.09	2253990	keystroke_n	n	n/a
1127.1	0.12	2254200	keystroke_d	d	n/a
1127.355	0.089	2254710	keystroke_Key.enter	Key.enter	n/a
1127.4485	3.8075	2254897	prompt	n/a	the shaft is the\n
1128.06	0.12	2256120	keystroke_t	t	n/a
1128.195	0.105	2256390	keystroke_h	h	n/a
1128.345	0.135	2256690	keystroke_e	e	n/a
1128.495	0.09	2256990	keystroke_Key.space	Key.space	n/a
1128.7945	0.12	2257589	keystroke_s	s	n/a
1128.8995	0.12	2257799	keystroke_h	h	n/a
1129.005	0.15	2258010	keystroke_a	a	n/a
1129.41	0.135	2258820	keystroke_f	f	n/a
1129.68	0.12	2259360	keystroke_t	t	n/a
1129.935	0.0745	2259870	keystroke_Key.space	Key.space	n/a
1130.1445	0.09	2260289	keystroke_i	i	n/a
1130.2495	0.12	2260499	keystroke_s	s	n/a
1130.3545	0.09	2260709	keystroke_Key.space	Key.space	n/a
1130.52	0.1195	2261040	keystroke_t	t	n/a
1130.7145	0.1205	2261429	keystroke_h	h	n/a
1130.8195	0.135	2261639	keystroke_e	e	n/a
1131.135	0.1195	2262270	keystroke_Key.enter	Key.enter	n/a
1131.2585	4.4675	2262517	prompt	n/a	wooden part of the\n
1131.93	0.135	2263860	keystroke_w	w	n/a
1132.335	0.0745	2264670	keystroke_o	o	n/a
1132.47	0.1045	2264940	keystroke_o	o	n/a
1132.68	0.1345	2265360	keystroke_d	d	n/a
1132.9945	0.1055	2265989	keystroke_e	e	n/a
1133.145	0.105	2266290	keystroke_n	n	n/a
1133.37	0.105	2266740	keystroke_Key.space	Key.space	n/a
1133.73	0.12	2267460	keystroke_p	p	n/a
1133.8505	0.2095	2267701	keystroke_a	a	n/a
1133.9995	0.15	2267999	keystroke_r	r	n/a
1134.224	0.106	2268448	keystroke_t	t	n/a
1134.585	0.119	2269170	keystroke_Key.space	Key.space	n/a
1134.749	0.1055	2269498	keystroke_o	o	n/a
1134.8845	0.135	2269769	keystroke_f	f	n/a
1135.0495	0.105	2270099	keystroke_Key.space	Key.space	n/a
1135.2	0.134	2270400	keystroke_t	t	n/a
1135.319	0.136	2270638	keystroke_h	h	n/a
1135.424	0.15	2270848	keystroke_e	e	n/a
1135.634	0.0905	2271268	keystroke_Key.enter	Key.enter	n/a
1135.73	5.861	2271460	prompt	n/a	mallet that is held\n
1136.279	0.106	2272558	keystroke_w	w	n/a
1136.8045	0.075	2273609	keystroke_Key.backspace	Key.backspace	n/a
1137.0445	0.1355	2274089	keystroke_m	m	n/a
1137.3145	0.1205	2274629	keystroke_a	a	n/a
1137.5845	0.075	2275169	keystroke_l	l	n/a
1137.7195	0.12	2275439	keystroke_l	l	n/a
1137.9745	0.15	2275949	keystroke_e	e	n/a
1138.604	0.12	2277208	keystroke_t	t	n/a
1139.039	0.0905	2278078	keystroke_Key.space	Key.space	n/a
1139.31	0.135	2278620	keystroke_t	t	n/a
1139.415	0.134	2278830	keystroke_h	h	n/a
1139.49	0.1495	2278980	keystroke_a	a	n/a
1139.58	0.1345	2279160	keystroke_t	t	n/a
1139.7295	0.1055	2279459	keystroke_Key.space	Key.space	n/a
1139.9095	0.12	2279819	keystroke_i	i	n/a
1140	0.1045	2280000	keystroke_s	s	n/a
1140.0595	0.105	2280119	keystroke_Key.space	Key.space	n/a
1140.3295	0.1055	2280659	keystroke_h	h	n/a
1140.7045	0.09	2281409	keystroke_e	e	n/a
1140.915	0.1045	2281830	keystroke_l	l	n/a
1141.2	0.105	2282400	keystroke_d	d	n/a
1141.4995	0.09	2282999	keystroke_Key.enter	Key.enter	n/a
1141.5935	6.7175	2283187	prompt	n/a	by a timpanist. the\n
1142.4755	0.1345	2284951	keystroke_b	b	n/a
1142.67	0.135	2285340	keystroke_y	y	n/a
1142.865	0.0895	2285730	keystroke_Key.space	Key.space	n/a
1143.3145	0.105	2286629	keystroke_a	a	n/a
1143.4645	0.135	2286929	keystroke_Key.space	Key.space	n/a
1144.6345	0.12	2289269	keystroke_i	i	n/a
1145.2795	0.15	2290559	keystroke_m	m	n/a
1145.505	0.0895	2291010	keystroke_p	p	n/a
1145.5195	0.105	2291039	keystroke_o	o	n/a
1145.985	0.12	2291970	keystroke_a	a	n/a
1146.15	0.15	2292300	keystroke_n	n	n/a
1146.765	0.1345	2293530	keystroke_s	s	n/a
1146.885	0.1495	2293770	keystroke_t	t	n/a
1147.185	0.089	2294370	keystroke_Key.space	Key.space	n/a
1147.7395	0.135	2295479	keystroke_t	t	n/a
1147.905	0.1345	2295810	keystroke_h	h	n/a
1147.995	0.12	2295990	keystroke_e	e	n/a
1148.2045	0.105	2296409	keystroke_Key.enter	Key.enter	n/a
1148.3135	10.843	2296627	prompt	n/a	milankovitch theory says the\n
1149.435	0.105	2298870	keystroke_m	m	n/a
1150.1095	0.1205	2300219	keystroke_i	i	n/a
1150.2895	0.135	2300579	keystroke_l	l	n/a
1150.5745	0.15	2301149	keystroke_a	a	n/a
1150.8745	0.09	2301749	keystroke_n	n	n/a
1151.0395	0.1345	2302079	keystroke_k	k	n/a
1151.55	0.089	2303100	keystroke_o	o	n/a
1151.85	0.1795	2303700	keystroke_v	v	n/a
1152.0895	0.1355	2304179	keystroke_i	i	n/a
1152.285	0.135	2304570	keystroke_t	t	n/a
1152.435	0.105	2304870	keystroke_h	h	n/a
1153.02	0.09	2306040	keystroke_Key.backspace	Key.backspace	n/a
1153.26	0.12	2306520	keystroke_c	c	n/a
1153.395	0.09	2306790	keystroke_h	h	n/a
1153.635	0.06	2307270	keystroke_Key.space	Key.space	n/a
1156.366	0.074	2312732	keystroke_t	t	n/a
1156.425	0.149	2312850	keystroke_h	h	n/a
1156.575	0.135	2313150	keystroke_e	e	n/a
1156.8445	0.0605	2313689	keystroke_o	o	n/a
1157.085	0.165	2314170	keystroke_r	r	n/a
1157.235	0.1795	2314470	keystroke_y	y	n/a
1157.5045	0.09	2315009	keystroke_Key.space	Key.space	n/a
1157.7895	0.1205	2315579	keystroke_s	s	n/a
1158	0.1045	2316000	keystroke_a	a	n/a
1158.1345	0.165	2316269	keystroke_y	y	n/a
1158.2705	0.1195	2316541	keystroke_s	s	n/a
1158.4655	0.1045	2316931	keystroke_Key.space	Key.space	n/a
1158.6455	0.194	2317291	keystroke_t	t	n/a
1158.7645	0.135	2317529	keystroke_h	h	n/a
1158.8545	0.15	2317709	keystroke_e	e	n/a
1159.0645	0.09	2318129	keystroke_Key.enter	Key.enter	n/a
1159.1615	6.5345	2318323	prompt	n/a	planet will continue to\n
1159.8295	0.1055	2319659	keystroke_p	p	n/a
1160.609	0.076	2321218	keystroke_l	l	n/a
1160.79	0.1195	2321580	keystroke_a	a	n/a
1160.9395	0.105	2321879	keystroke_n	n	n/a
1161.72	0.1345	2323440	keystroke_e	e	n/a
1161.8845	0.135	2323769	keystroke_t	t	n/a
1162.1095	0.0905	2324219	keystroke_Key.space	Key.space	n/a
1162.4995	0.1505	2324999	keystroke_w	w	n/a
1162.635	0.105	2325270	keystroke_i	i	n/a
1162.889	0.061	2325778	keystroke_l	l	n/a
1163.025	0.1195	2326050	keystroke_l	l	n/a
1163.2645	0.0905	2326529	keystroke_Key.space	Key.space	n/a
1163.46	0.15	2326920	keystroke_c	c	n/a
1163.565	0.21	2327130	keystroke_o	o	n/a
1163.67	0.15	2327340	keystroke_n	n	n/a
1164.015	0.12	2328030	keystroke_t	t	n/a
1164.12	0.1045	2328240	keystroke_i	i	n/a
1164.2995	0.105	2328599	keystroke_n	n	n/a
1164.585	0.135	2329170	keystroke_u	u	n/a
1164.8245	0.135	2329649	keystroke_e	e	n/a
1165.1095	0.0905	2330219	keystroke_Key.space	Key.space	n/a
1165.26	0.1345	2330520	keystroke_t	t	n/a
1165.3645	0.1055	2330729	keystroke_o	o	n/a
1165.6195	0.075	2331239	keystroke_Key.enter	Key.enter	n/a
1165.699	10.737	2331398	prompt	n/a	go into glaciation cycles\n
1166.4745	0.12	2332949	keystroke_g	g	n/a
1166.5795	0.1055	2333159	keystroke_o	o	n/a
1166.745	0.12	2333490	keystroke_Key.space	Key.space	n/a
1166.925	0.105	2333850	keystroke_t	t	n/a
1167.015	0.165	2334030	keystroke_i	i	n/a
1167.1195	0.1505	2334239	keystroke_n	n	n/a
1167.87	0.06	2335740	keystroke_=	=	n/a
1168.0045	0.075	2336009	keystroke_=	=	n/a
1168.1545	0.075	2336309	keystroke_=	=	n/a
1168.575	0.09	2337150	keystroke_Key.backspace	Key.backspace	n/a
1168.7245	0.09	2337449	keystroke_Key.backspace	Key.backspace	n/a
1168.8595	0.09	2337719	keystroke_Key.backspace	Key.backspace	n/a
1169.0095	0.075	2338019	keystroke_Key.backspace	Key.backspace	n/a
1169.145	0.074	2338290	keystroke_Key.backspace	Key.backspace	n/a
1169.2945	0.0895	2338589	keystroke_Key.backspace	Key.backspace	n/a
1169.955	0.15	2339910	keystroke_i	i	n/a
1170.045	0.12	2340090	keystroke_n	n	n/a
1170.18	0.1345	2340360	keystroke_t	t	n/a
1170.3155	0.0745	2340631	keystroke_o	o	n/a
1171.14	0.09	2342280	keystroke_Key.space	Key.space	n/a
1171.995	0.1195	2343990	keystroke_g	g	n/a
1172.595	0.075	2345190	keystroke_l	l	n/a
1172.685	0.15	2345370	keystroke_a	a	n/a
1173	0.1355	2346000	keystroke_c	c	n/a
1173.345	0.0895	2346690	keystroke_i	i	n/a
1174.08	0.12	2348160	keystroke_a	a	n/a
1174.305	0.135	2348610	keystroke_t	t	n/a
1174.38	0.135	2348760	keystroke_i	i	n/a
1174.455	0.15	2348910	keystroke_o	o	n/a
1174.665	0.12	2349330	keystroke_n	n	n/a
1174.875	0.1045	2349750	keystroke_Key.space	Key.space	n/a
1175.19	0.105	2350380	keystroke_c	c	n/a
1175.309	0.151	2350618	keystroke_y	y	n/a
1175.475	0.135	2350950	keystroke_c	c	n/a
1175.805	0.119	2351610	keystroke_l	l	n/a
1175.9095	0.1505	2351819	keystroke_e	e	n/a
1176.12	0.135	2352240	keystroke_s	s	n/a
1176.36	0.075	2352720	keystroke_Key.enter	Key.enter	n/a
1176.441	9.25	2352882	prompt	n/a	because of the planet's\n
1177.5755	0.105	2355151	keystroke_e	e	n/a
1178.0695	0.0905	2356139	keystroke_Key.backspace	Key.backspace	n/a
1178.2045	0.105	2356409	keystroke_Key.backspace	Key.backspace	n/a
1178.3995	0.105	2356799	keystroke_b	b	n/a
1178.61	0.1495	2357220	keystroke_e	e	n/a
1179.1045	0.1205	2358209	keystroke_c	c	n/a
1179.93	0.09	2359860	keystroke_u	u	n/a
1180.335	0.1655	2360670	keystroke_a	a	n/a
1180.485	0.24	2360970	keystroke_s	s	n/a
1180.65	0.15	2361300	keystroke_e	e	n/a
1180.8895	0.1205	2361779	keystroke_Key.space	Key.space	n/a
1181.1	0.09	2362200	keystroke_o	o	n/a
1181.295	0.134	2362590	keystroke_f	f	n/a
1181.52	0.105	2363040	keystroke_Key.space	Key.space	n/a
1181.715	0.09	2363430	keystroke_t	t	n/a
1181.79	0.1495	2363580	keystroke_h	h	n/a
1181.9105	0.135	2363821	keystroke_e	e	n/a
1181.9995	0.105	2363999	keystroke_Key.space	Key.space	n/a
1182.18	0.12	2364360	keystroke_p	p	n/a
1182.405	0.105	2364810	keystroke_l	l	n/a
1183.335	0.15	2366670	keystroke_a	a	n/a
1183.47	0.12	2366940	keystroke_n	n	n/a
1184.5505	0.1045	2369101	keystroke_e	e	n/a
1184.775	0.1345	2369550	keystroke_t	t	n/a
1185.15	0.1045	2370300	keystroke_'	'	n/a
1185.3	0.1045	2370600	keystroke_s	s	n/a
1185.5995	0.0905	2371199	keystroke_Key.enter	Key.enter	n/a
1185.7015	7.1295	2371403	prompt	n/a	difference in orbit from\n
1186.485	0.105	2372970	keystroke_d	d	n/a
1186.605	0.075	2373210	keystroke_i	i	n/a
1186.935	0.09	2373870	keystroke_f	f	n/a
1187.085	0.1195	2374170	keystroke_f	f	n/a
1187.3095	0.18	2374619	keystroke_e	e	n/a
1187.4295	0.15	2374859	keystroke_r	r	n/a
1187.595	0.1495	2375190	keystroke_e	e	n/a
1187.775	0.1645	2375550	keystroke_n	n	n/a
1188.2995	0.1205	2376599	keystroke_c	c	n/a
1188.5245	0.165	2377049	keystroke_e	e	n/a
1188.7195	0.09	2377439	keystroke_Key.space	Key.space	n/a
1188.885	0.21	2377770	keystroke_i	i	n/a
1189.02	0.21	2378040	keystroke_n	n	n/a
1189.275	0.135	2378550	keystroke_Key.space	Key.space	n/a
1189.71	0.12	2379420	keystroke_o	o	n/a
1189.875	0.165	2379750	keystroke_r	r	n/a
1190.73	0.1195	2381460	keystroke_b	b	n/a
1191.06	0.105	2382120	keystroke_i	i	n/a
1191.18	0.15	2382360	keystroke_r	r	n/a
1191.855	0.12	2383710	keystroke_Key.space	Key.space	n/a
1192.095	0.075	2384190	keystroke_f	f	n/a
1192.2455	0.15	2384491	keystroke_r	r	n/a
1192.335	0.1795	2384670	keystroke_o	o	n/a
1192.41	0.1645	2384820	keystroke_m	m	n/a
1192.7395	0.09	2385479	keystroke_Key.enter	Key.enter	n/a
1192.836	9.25	2385672	prompt	n/a	a perfect circle, the\n
1193.5045	0.1355	2387009	keystroke_a	a	n/a
1193.685	0.135	2387370	keystroke_Key.space	Key.space	n/a
1193.97	0.09	2387940	keystroke_p	p	n/a
1194.8545	0.151	2389709	keystroke_e	e	n/a
1194.9445	0.1655	2389889	keystroke_r	r	n/a
1195.425	0.1195	2390850	keystroke_f	f	n/a
1195.5595	0.12	2391119	keystroke_e	e	n/a
1195.8295	0.121	2391659	keystroke_c	c	n/a
1196.0545	0.09	2392109	keystroke_g	g	n/a
1196.07	0.12	2392140	keystroke_t	t	n/a
1196.805	0.09	2393610	keystroke_Key.backspace	Key.backspace	n/a
1196.94	0.105	2393880	keystroke_Key.backspace	Key.backspace	n/a
1197.195	0.135	2394390	keystroke_t	t	n/a
1197.66	0.12	2395320	keystroke_Key.space	Key.space	n/a
1198.4395	0.1205	2396879	keystroke_c	c	n/a
1198.77	0.1345	2397540	keystroke_i	i	n/a
1199.085	0.1495	2398170	keystroke_r	r	n/a
1199.85	0.18	2399700	keystroke_c	c	n/a
1200.195	0.12	2400390	keystroke_l	l	n/a
1200.3	0.18	2400600	keystroke_e	e	n/a
1200.6	0.1495	2401200	keystroke_,	,	n/a
1200.9295	0.12	2401859	keystroke_Key.space	Key.space	n/a
1201.5595	0.0905	2403119	keystroke_t	t	n/a
1201.6645	0.105	2403329	keystroke_h	h	n/a
1201.7845	0.1205	2403569	keystroke_e	e	n/a
