onset	duration	sample	value	key	prompt_text
762.725	0.1945	1525450	keystroke_e	e	n/a
762.9045	0.135	1525809	keystroke_Key.space	Key.space	n/a
763.19	0.12	1526380	keystroke_i	i	n/a
763.295	0.165	1526590	keystroke_n	n	n/a
763.4295	0.1355	1526859	keystroke_Key.space	Key.space	n/a
763.5655	0.104	1527131	keystroke_t	t	n/a
763.625	0.1195	1527250	keystroke_h	h	n/a
763.6995	0.1955	1527399	keystroke_e	e	n/a
763.82	0.135	1527640	keystroke_Key.space	Key.space	n/a
764.105	0.105	1528210	keystroke_w	w	n/a
764.18	0.12	1528360	keystroke_a	a	n/a
764.36	0.12	1528720	keystroke_t	t	n/a
764.465	0.1795	1528930	keystroke_e	e	n/a
764.57	0.1345	1529140	keystroke_r	r	n/a
764.66	0.135	1529320	keystroke_Key.enter	Key.enter	n/a
764.8	9.8065	1529600	prompt	n/a	they normally oversee the\n
765.47	0.1045	1530940	keystroke_t	t	n/a
765.6495	0.105	1531299	keystroke_h	h	n/a
765.6795	0.1055	1531359	keystroke_e	e	n/a
765.8755	0.089	1531751	keystroke_y	y	n/a
765.9345	0.135	1531869	keystroke_Key.space	Key.space	n/a
766.3095	0.165	1532619	keystroke_m	m	n/a
766.4145	0.135	1532829	keystroke_o	o	n/a
766.8495	0.045	1533699	keystroke_Key.backspace	Key.backspace	n/a
766.9695	0.0905	1533939	keystroke_Key.backspace	Key.backspace	n/a
767.81	0.165	1535620	keystroke_n	n	n/a
767.8995	0.1205	1535799	keystroke_o	o	n/a
768.2	0.09	1536400	keystroke_r	r	n/a
768.665	0.105	1537330	keystroke_m	m	n/a
768.74	0.09	1537480	keystroke_a	a	n/a
768.935	0.1045	1537870	keystroke_;	;	n/a
769.145	0.075	1538290	keystroke_;	;	n/a
769.535	0.044	1539070	keystroke_Key.backspace	Key.backspace	n/a
769.669	0.0755	1539338	keystroke_Key.backspace	Key.backspace	n/a
770.2395	0.0605	1540479	keystroke_l	l	n/a
770.375	0.06	1540750	keystroke_l	l	n/a
770.6595	0.0905	1541319	keystroke_y	y	n/a
770.795	0.1345	1541590	keystroke_Key.space	Key.space	n/a
771.3645	0.105	1542729	keystroke_o	o	n/a
771.425	0.09	1542850	keystroke_v	v	n/a
771.5595	0.165	1543119	keystroke_e	e	n/a
771.665	0.1495	1543330	keystroke_r	r	n/a
771.845	0.12	1543690	keystroke_s	s	n/a
772.04	0.1045	1544080	keystroke_s	s	n/a
772.07	0.1345	1544140	keystroke_e	e	n/a
772.5045	0.0455	1545009	keystroke_Key.backspace	Key.backspace	n/a
772.6245	0.06	1545249	keystroke_Key.backspace	Key.backspace	n/a
773.18	0.12	1546360	keystroke_e	e	n/a
773.3445	0.151	1546689	keystroke_e	e	n/a
773.7645	0.12	1547529	keystroke_Key.space	Key.space	n/a
774.1245	0.0905	1548249	keystroke_t	t	n/a
774.2295	0.105	1548459	keystroke_h	h	n/a
774.3045	0.136	1548609	keystroke_e	e	n/a
774.4845	0.1205	1548969	keystroke_Key.enter	Key.enter	n/a
774.61	5.501	1549220	prompt	n/a	actions of a corporation\n
775.2645	0.1205	1550529	keystroke_a	a	n/a
775.43	0.1055	1550860	keystroke_c	c	n/a
775.656	0.074	1551312	keystroke_t	t	n/a
775.671	0.104	1551342	keystroke_i	i	n/a
775.745	0.135	1551490	keystroke_o	o	n/a
775.895	0.09	1551790	keystroke_n	n	n/a
776	0.15	1552000	keystroke_s	s	n/a
776.151	0.134	1552302	keystroke_Key.space	Key.space	n/a
776.48	0.09	1552960	keystroke_o	o	n/a
776.54	0.1345	1553080	keystroke_f	f	n/a
776.66	0.135	1553320	keystroke_Key.space	Key.space	n/a
776.7955	0.1495	1553591	keystroke_a	a	n/a
776.93	0.1495	1553860	keystroke_Key.space	Key.space	n/a
777.86	0.105	1555720	keystroke_c	c	n/a
777.9195	0.1205	1555839	keystroke_o	o	n/a
778.1145	0.1355	1556229	keystroke_r	r	n/a
778.6395	0.09	1557279	keystroke_p	p	n/a
778.805	0.15	1557610	keystroke_o	o	n/a
779.06	0.1205	1558120	keystroke_r	r	n/a
779.195	0.09	1558390	keystroke_a	a	n/a
779.3595	0.105	1558719	keystroke_t	t	n/a
779.45	0.105	1558900	keystroke_i	i	n/a
779.51	0.1645	1559020	keystroke_o	o	n/a
779.6755	0.119	1559351	keystroke_n	n	n/a
780.0045	0.1045	1560009	keystroke_Key.enter	Key.enter	n/a
780.115	7.7365	1560230	prompt	n/a	or other business. the\n
780.8145	0.121	1561629	keystroke_o	o	n/a
780.875	0.1045	1561750	keystroke_r	r	n/a
780.965	0.1045	1561930	keystroke_Key.space	Key.space	n/a
781.0845	0.1205	1562169	keystroke_t	t	n/a
781.19	0.0745	1562380	keystroke_h	h	n/a
781.61	0.09	1563220	keystroke_Key.backspace	Key.backspace	n/a
781.79	0.1195	1563580	keystroke_Key.backspace	Key.backspace	n/a
782.27	0.0895	1564540	keystroke_o	o	n/a
782.525	0.12	1565050	keystroke_t	t	n/a
782.6595	0.12	1565319	keystroke_h	h	n/a
782.735	0.18	1565470	keystroke_e	e	n/a
782.825	0.18	1565650	keystroke_r	r	n/a
782.975	0.135	1565950	keystroke_Key.space	Key.space	n/a
783.65	0.0145	1567300	keystroke_b	b	n/a
783.98	0.0905	1567960	keystroke_u	u	n/a
784.13	0.1045	1568260	keystroke_s	s	n/a
785.4045	0.1055	1570809	keystroke_i	i	n/a
785.7055	0.105	1571411	keystroke_n	n	n/a
785.7955	0.15	1571591	keystroke_e	e	n/a
786.0795	0.1655	1572159	keystroke_s	s	n/a
786.2595	0.1495	1572519	keystroke_Key.space	Key.space	n/a
786.589	0.1055	1573178	keystroke_Key.backspace	Key.backspace	n/a
786.92	0.06	1573840	keystroke_.	.	n/a
787.0545	0.1205	1574109	keystroke_Key.space	Key.space	n/a
787.2495	0.1055	1574499	keystroke_t	t	n/a
787.3555	0.0595	1574711	keystroke_h	h	n/a
787.4595	0.1355	1574919	keystroke_e	e	n/a
787.744	0.106	1575488	keystroke_Key.enter	Key.enter	n/a
787.855	5.128	1575710	prompt	n/a	veined brown shell or\n
788.675	0.0895	1577350	keystroke_v	v	n/a
788.8095	0.1495	1577619	keystroke_e	e	n/a
788.8695	0.1045	1577739	keystroke_i	i	n/a
789.0645	0.09	1578129	keystroke_n	n	n/a
789.2145	0.0605	1578429	keystroke_e	e	n/a
789.3945	0.1205	1578789	keystroke_d	d	n/a
789.545	0.1345	1579090	keystroke_Key.space	Key.space	n/a
790.2045	0.075	1580409	keystroke_b	b	n/a
790.43	0.105	1580860	keystroke_r	r	n/a
790.5945	0.1055	1581189	keystroke_o	o	n/a
790.715	0.105	1581430	keystroke_w	w	n/a
790.91	0.105	1581820	keystroke_n	n	n/a
791.0745	0.1205	1582149	keystroke_Key.space	Key.space	n/a
791.539	0.1065	1583078	keystroke_s	s	n/a
791.6745	0.0595	1583349	keystroke_h	h	n/a
791.795	0.105	1583590	keystroke_e	e	n/a
792.0645	0.09	1584129	keystroke_l	l	n/a
792.2145	0.1205	1584429	keystroke_l	l	n/a
792.3495	0.15	1584699	keystroke_Key.space	Key.space	n/a
792.5745	0.12	1585149	keystroke_o	o	n/a
792.7095	0.135	1585419	keystroke_r	r	n/a
792.8455	0.1345	1585691	keystroke_Key.enter	Key.enter	n/a
792.9925	4.0395	1585985	prompt	n/a	pod of the peanut\n
793.7595	0.1055	1587519	keystroke_p	p	n/a
793.9245	0.1355	1587849	keystroke_o	o	n/a
794.015	0.18	1588030	keystroke_d	d	n/a
794.15	0.18	1588300	keystroke_Key.space	Key.space	n/a
794.375	0.135	1588750	keystroke_o	o	n/a
794.511	0.164	1589022	keystroke_f	f	n/a
794.645	0.135	1589290	keystroke_Key.space	Key.space	n/a
794.84	0.09	1589680	keystroke_t	t	n/a
794.87	0.12	1589740	keystroke_h	h	n/a
795.005	0.1645	1590010	keystroke_e	e	n/a
795.0945	0.165	1590189	keystroke_Key.space	Key.space	n/a
795.455	0.12	1590910	keystroke_p	p	n/a
795.755	0.15	1591510	keystroke_e	e	n/a
795.89	0.12	1591780	keystroke_a	a	n/a
796.055	0.135	1592110	keystroke_n	n	n/a
796.415	0.15	1592830	keystroke_u	u	n/a
796.595	0.149	1593190	keystroke_t	t	n/a
796.925	0.105	1593850	keystroke_Key.enter	Key.enter	n/a
797.0375	4.719	1594075	prompt	n/a	contains two or three\n
797.6	0.1195	1595200	keystroke_c	c	n/a
797.7345	0.12	1595469	keystroke_o	o	n/a
797.99	0.12	1595980	keystroke_n	n	n/a
798.2445	0.0905	1596489	keystroke_t	t	n/a
798.394	0.0905	1596788	keystroke_a	a	n/a
798.485	0.15	1596970	keystroke_i	i	n/a
798.679	0.106	1597358	keystroke_n	n	n/a
798.77	0.15	1597540	keystroke_s	s	n/a
798.935	0.119	1597870	keystroke_Key.space	Key.space	n/a
799.28	0.12	1598560	keystroke_t	t	n/a
799.5045	0.1205	1599009	keystroke_w	w	n/a
799.655	0.09	1599310	keystroke_o	o	n/a
799.76	0.119	1599520	keystroke_Key.space	Key.space	n/a
800.12	0.105	1600240	keystroke_o	o	n/a
800.42	0.1495	1600840	keystroke_r	r	n/a
800.5545	0.1355	1601109	keystroke_Key.space	Key.space	n/a
800.885	0.1195	1601770	keystroke_t	t	n/a
801.0345	0.12	1602069	keystroke_h	h	n/a
801.1845	0.1505	1602369	keystroke_r	r	n/a
801.3205	0.0895	1602641	keystroke_e	e	n/a
801.515	0.1045	1603030	keystroke_e	e	n/a
801.6345	0.1205	1603269	keystroke_Key.enter	Key.enter	n/a
801.7605	10.2415	1603521	prompt	n/a	peanut kernels. there, apart\n
802.565	0.0895	1605130	keystroke_p	p	n/a
802.6695	0.105	1605339	keystroke_e	e	n/a
802.8945	0.1205	1605789	keystroke_n	n	n/a
803	0.09	1606000	keystroke_a	a	n/a
803.2095	0.135	1606419	keystroke_u	u	n/a
803.3295	0.1505	1606659	keystroke_t	t	n/a
803.5245	0.105	1607049	keystroke_Key.space	Key.space	n/a
804.155	0.075	1608310	keystroke_Key.backspace	Key.backspace	n/a
804.3045	0.061	1608609	keystroke_Key.backspace	Key.backspace	n/a
804.4395	0.045	1608879	keystroke_Key.backspace	Key.backspace	n/a
804.56	0.06	1609120	keystroke_Key.backspace	Key.backspace	n/a
804.68	0.105	1609360	keystroke_Key.backspace	Key.backspace	n/a
804.815	0.135	1609630	keystroke_a	a	n/a
805.4445	0.1055	1610889	keystroke_n	n	n/a
805.505	0.1045	1611010	keystroke_u	u	n/a
805.5945	0.166	1611189	keystroke_t	t	n/a
805.7745	0.09	1611549	keystroke_Key.space	Key.space	n/a
806.2245	0.1205	1612449	keystroke_k	k	n/a
806.27	0.1645	1612540	keystroke_e	e	n/a
806.3745	0.1505	1612749	keystroke_r	r	n/a
806.5255	0.1195	1613051	keystroke_n	n	n/a
806.6905	0.105	1613381	keystroke_e	e	n/a
806.8245	0.151	1613649	keystroke_l	l	n/a
807.0505	0.1195	1614101	keystroke_s	s	n/a
807.5595	0.121	1615119	keystroke_.	.	n/a
807.7695	0.1055	1615539	keystroke_Key.space	Key.space	n/a
807.935	0.105	1615870	keystroke_t	t	n/a
808.0245	0.12	1616049	keystroke_h	h	n/a
808.13	0.135	1616260	keystroke_e	e	n/a
808.235	0.15	1616470	keystroke_r	r	n/a
808.37	0.2095	1616740	keystroke_e	e	n/a
808.565	0.135	1617130	keystroke_Key.space	Key.space	n/a
808.91	0.09	1617820	keystroke_Key.backspace	Key.backspace	n/a
809.1355	0.1195	1618271	keystroke_,	,	n/a
809.27	0.12	1618540	keystroke_Key.space	Key.space	n/a
809.5395	0.1205	1619079	keystroke_a	a	n/a
809.7345	0.106	1619469	keystroke_p	p	n/a
809.87	0.135	1619740	keystroke_a	a	n/a
810.0655	0.029	1620131	keystroke_e	e	n/a
810.0795	0.1055	1620159	keystroke_r	r	n/a
810.245	0.105	1620490	keystroke_t	t	n/a
810.6355	0.0595	1621271	keystroke_Key.backspace	Key.backspace	n/a
810.785	0.06	1621570	keystroke_Key.backspace	Key.backspace	n/a
811.34	0.105	1622680	keystroke_Key.backspace	Key.backspace	n/a
811.49	0.15	1622980	keystroke_r	r	n/a
811.7	0.105	1623400	keystroke_t	t	n/a
811.88	0.12	1623760	keystroke_Key.enter	Key.enter	n/a
812.0065	7.856	1624013	prompt	n/a	from a few journeys\n
812.6595	0.075	1625319	keystroke_f	f	n/a
812.8405	0.1495	1625681	keystroke_o	o	n/a
812.8545	0.06	1625709	keystroke_r	r	n/a
812.9595	0.1355	1625919	keystroke_m	m	n/a
813.575	0.059	1627150	keystroke_Key.backspace	Key.backspace	n/a
813.71	0.06	1627420	keystroke_Key.backspace	Key.backspace	n/a
813.83	0.06	1627660	keystroke_Key.backspace	Key.backspace	n/a
814.04	0.0895	1628080	keystroke_r	r	n/a
814.1	0.1645	1628200	keystroke_o	o	n/a
814.19	0.105	1628380	keystroke_m	m	n/a
814.34	0.135	1628680	keystroke_Key.space	Key.space	n/a
814.5045	0.135	1629009	keystroke_a	a	n/a
814.625	0.165	1629250	keystroke_Key.space	Key.space	n/a
815.645	0.15	1631290	keystroke_f	f	n/a
815.81	0.1205	1631620	keystroke_e	e	n/a
816.1395	0.1355	1632279	keystroke_w	w	n/a
816.3195	0.135	1632639	keystroke_Key.space	Key.space	n/a
817.805	0.135	1635610	keystroke_j	j	n/a
817.88	0.165	1635760	keystroke_o	o	n/a
818.12	0.135	1636240	keystroke_u	u	n/a
818.27	0.15	1636540	keystroke_r	r	n/a
818.555	0.12	1637110	keystroke_n	n	n/a
818.66	0.135	1637320	keystroke_e	e	n/a
819.425	0.105	1638850	keystroke_y	y	n/a
819.515	0.135	1639030	keystroke_s	s	n/a
819.7245	0.1355	1639449	keystroke_Key.enter	Key.enter	n/a
819.866	7.7355	1639732	prompt	n/a	to foreign countries, and\n
820.61	0.1195	1641220	keystroke_t	t	n/a
820.67	0.1055	1641340	keystroke_o	o	n/a
820.7895	0.135	1641579	keystroke_Key.space	Key.space	n/a
821.4795	0.105	1642959	keystroke_f	f	n/a
821.5545	0.1055	1643109	keystroke_o	o	n/a
821.87	0.12	1643740	keystroke_r	r	n/a
821.946	0.194	1643892	keystroke_e	e	n/a
822.155	0.135	1644310	keystroke_u	u	n/a
822.7245	0.1045	1645449	keystroke_Key.backspace	Key.backspace	n/a
822.995	0.1345	1645990	keystroke_i	i	n/a
823.49	0.12	1646980	keystroke_g	g	n/a
823.6245	0.105	1647249	keystroke_n	n	n/a
823.79	0.135	1647580	keystroke_Key.space	Key.space	n/a
824.194	0.1055	1648388	keystroke_c	c	n/a
824.3295	0.12	1648659	keystroke_o	o	n/a
824.5695	0.1505	1649139	keystroke_u	u	n/a
824.645	0.12	1649290	keystroke_n	n	n/a
824.81	0.12	1649620	keystroke_t	t	n/a
825.05	0.09	1650100	keystroke_r	r	n/a
825.1405	0.1335	1650281	keystroke_i	i	n/a
825.334	0.046	1650668	keystroke_e	e	n/a
825.485	0.075	1650970	keystroke_s	s	n/a
826.055	0.135	1652110	keystroke_Key.space	Key.space	n/a
826.505	0.12	1653010	keystroke_Key.backspace	Key.backspace	n/a
826.79	0.15	1653580	keystroke_,	,	n/a
826.895	0.12	1653790	keystroke_Key.space	Key.space	n/a
827.045	0.135	1654090	keystroke_a	a	n/a
827.194	0.121	1654388	keystroke_n	n	n/a
827.2695	0.1355	1654539	keystroke_d	d	n/a
827.48	0.12	1654960	keystroke_Key.enter	Key.enter	n/a
827.605	7.571	1655210	prompt	n/a	annual summer botanical journeys\n
828.3505	0.1045	1656701	keystroke_a	a	n/a
828.4845	0.1205	1656969	keystroke_n	n	n/a
828.6645	0.12	1657329	keystroke_n	n	n/a
828.9045	0.1055	1657809	keystroke_u	u	n/a
829.0245	0.1205	1658049	keystroke_a	a	n/a
829.385	0.105	1658770	keystroke_l	l	n/a
829.58	0.1345	1659160	keystroke_Key.space	Key.space	n/a
829.94	0.1195	1659880	keystroke_s	s	n/a
830.0745	0.135	1660149	keystroke_u	u	n/a
830.2705	0.075	1660541	keystroke_m	m	n/a
830.4205	0.1195	1660841	keystroke_m	m	n/a
830.495	0.165	1660990	keystroke_e	e	n/a
830.57	0.165	1661140	keystroke_r	r	n/a
830.69	0.135	1661380	keystroke_Key.space	Key.space	n/a
831.3195	0.09	1662639	keystroke_b	b	n/a
831.35	0.12	1662700	keystroke_o	o	n/a
831.545	0.09	1663090	keystroke_t	t	n/a
831.679	0.1365	1663358	keystroke_a	a	n/a
831.9495	0.15	1663899	keystroke_n	n	n/a
832.0545	0.1355	1664109	keystroke_i	i	n/a
832.1445	0.09	1664289	keystroke_c	c	n/a
832.2495	0.135	1664499	keystroke_a	a	n/a
832.3995	0.135	1664799	keystroke_l	l	n/a
832.88	0.12	1665760	keystroke_Key.space	Key.space	n/a
833.5245	0.135	1667049	keystroke_j	j	n/a
833.6145	0.1355	1667229	keystroke_o	o	n/a
833.8245	0.1355	1667649	keystroke_u	u	n/a
834.1095	0.1355	1668219	keystroke_r	r	n/a
834.2	0.1345	1668400	keystroke_n	n	n/a
834.364	0.1515	1668728	keystroke_e	e	n/a
834.5605	0.1195	1669121	keystroke_y	y	n/a
834.935	0.12	1669870	keystroke_s	s	n/a
835.07	0.1045	1670140	keystroke_Key.enter	Key.enter	n/a
835.18	7.7515	1670360	prompt	n/a	in his native land,\n
836.1345	0.076	1672269	keystroke_i	i	n/a
836.1945	0.12	1672389	keystroke_n	n	n/a
836.2995	0.12	1672599	keystroke_Key.space	Key.space	n/a
836.48	0.105	1672960	keystroke_t	t	n/a
836.706	0.044	1673412	keystroke_h	h	n/a
837.02	0.075	1674040	keystroke_Key.backspace	Key.backspace	n/a
837.155	0.105	1674310	keystroke_Key.backspace	Key.backspace	n/a
837.77	0.15	1675540	keystroke_h	h	n/a
837.83	0.165	1675660	keystroke_i	i	n/a
837.921	0.134	1675842	keystroke_s	s	n/a
838.056	0.119	1676112	keystroke_Key.space	Key.space	n/a
838.445	0.1195	1676890	keystroke_n	n	n/a
838.5195	0.0905	1677039	keystroke_a	a	n/a
838.745	0.105	1677490	keystroke_t	t	n/a
838.834	0.121	1677668	keystroke_i	i	n/a
838.969	0.106	1677938	keystroke_v	v	n/a
839.059	0.1505	1678118	keystroke_e	e	n/a
839.2545	0.105	1678509	keystroke_Key.space	Key.space	n/a
839.39	0.134	1678780	keystroke_l	l	n/a
839.51	0.105	1679020	keystroke_a	a	n/a
839.719	0.1355	1679438	keystroke_d	d	n/a
840.1395	0.1205	1680279	keystroke_Key.backspace	Key.backspace	n/a
840.47	0.106	1680940	keystroke_m	m	n/a
840.5905	0.134	1681181	keystroke_d	d	n/a
841.3245	0.0605	1682649	keystroke_Key.backspace	Key.backspace	n/a
841.429	0.091	1682858	keystroke_Key.backspace	Key.backspace	n/a
842.135	0.074	1684270	keystroke_n	n	n/a
842.21	0.105	1684420	keystroke_d	d	n/a
842.495	0.105	1684990	keystroke_,	,	n/a
842.81	0.12	1685620	keystroke_Key.enter	Key.enter	n/a
842.938	5.7985	1685876	prompt	n/a	he passed the remainder\n
843.695	0.105	1687390	keystroke_h	h	n/a
843.725	0.165	1687450	keystroke_e	e	n/a
843.845	0.1205	1687690	keystroke_Key.space	Key.space	n/a
844.04	0.1495	1688080	keystroke_p	p	n/a
844.13	0.1495	1688260	keystroke_a	a	n/a
844.2345	0.1205	1688469	keystroke_s	s	n/a
844.4745	0.195	1688949	keystroke_s	s	n/a
844.6545	0.105	1689309	keystroke_e	e	n/a
844.82	0.1495	1689640	keystroke_d	d	n/a
844.9545	0.1355	1689909	keystroke_Key.space	Key.space	n/a
845.2095	0.1055	1690419	keystroke_t	t	n/a
845.329	0.09	1690658	keystroke_h	h	n/a
845.405	0.135	1690810	keystroke_e	e	n/a
845.4945	0.1195	1690989	keystroke_Key.space	Key.space	n/a
845.764	0.121	1691528	keystroke_r	r	n/a
845.855	0.1205	1691710	keystroke_e	e	n/a
846.4395	0.106	1692879	keystroke_a	a	n/a
846.7695	0.0905	1693539	keystroke_Key.backspace	Key.backspace	n/a
847.0105	0.1045	1694021	keystroke_m	m	n/a
847.0545	0.105	1694109	keystroke_a	a	n/a
847.2345	0.165	1694469	keystroke_i	i	n/a
847.3845	0.1055	1694769	keystroke_n	n	n/a
847.445	0.135	1694890	keystroke_d	d	n/a
847.97	0.12	1695940	keystroke_e	e	n/a
848.045	0.135	1696090	keystroke_r	r	n/a
848.599	0.136	1697198	keystroke_Key.enter	Key.enter	n/a
848.7405	4.466	1697481	prompt	n/a	of his life. tori\n
849.5305	0.089	1699061	keystroke_o	o	n/a
849.6055	0.104	1699211	keystroke_f	f	n/a
849.6945	0.135	1699389	keystroke_Key.space	Key.space	n/a
850.1145	0.1205	1700229	keystroke_h	h	n/a
850.189	0.106	1700378	keystroke_i	i	n/a
850.2795	0.1655	1700559	keystroke_s	s	n/a
850.4595	0.1205	1700919	keystroke_Key.space	Key.space	n/a
850.8195	0.09	1701639	keystroke_l	l	n/a
851	0.165	1702000	keystroke_i	i	n/a
851.54	0.1045	1703080	keystroke_f	f	n/a
851.5845	0.1205	1703169	keystroke_e	e	n/a
851.765	0.105	1703530	keystroke_.	.	n/a
851.975	0.135	1703950	keystroke_Key.space	Key.space	n/a
852.4545	0.1195	1704909	keystroke_t	t	n/a
852.5295	0.1055	1705059	keystroke_o	o	n/a
852.71	0.12	1705420	keystroke_r	r	n/a
852.814	0.091	1705628	keystroke_i	i	n/a
853.0845	0.12	1706169	keystroke_Key.enter	Key.enter	n/a
853.211	7.4505	1706422	prompt	n/a	would wear costumes and\n
853.94	0.18	1707880	keystroke_w	w	n/a
854.6295	0.0905	1709259	keystroke_o	o	n/a
854.8845	0.1355	1709769	keystroke_u	u	n/a
855.0495	0.1505	1710099	keystroke_l	l	n/a
855.2145	0.135	1710429	keystroke_d	d	n/a
855.3045	0.1505	1710609	keystroke_Key.space	Key.space	n/a
855.5895	0.1955	1711179	keystroke_w	w	n/a
855.755	0.1795	1711510	keystroke_e	e	n/a
855.8905	0.1495	1711781	keystroke_r	r	n/a
856.1445	0.105	1712289	keystroke_a	a	n/a
856.4455	0.075	1712891	keystroke_Key.backspace	Key.backspace	n/a
856.6105	0.119	1713221	keystroke_Key.backspace	Key.backspace	n/a
856.6705	0.104	1713341	keystroke_a	a	n/a
856.9095	0.0755	1713819	keystroke_r	r	n/a
857.4945	0.105	1714989	keystroke_Key.space	Key.space	n/a
857.8845	0.12	1715769	keystroke_c	c	n/a
857.99	0.105	1715980	keystroke_o	o	n/a
858.395	0.1345	1716790	keystroke_s	s	n/a
858.605	0.119	1717210	keystroke_t	t	n/a
858.694	0.091	1717388	keystroke_u	u	n/a
858.904	0.106	1717808	keystroke_m	m	n/a
859.5045	0.24	1719009	keystroke_e	e	n/a
859.6095	0.18	1719219	keystroke_s	s	n/a
859.8345	0.12	1719669	keystroke_Key.space	Key.space	n/a
860.105	0.135	1720210	keystroke_a	a	n/a
860.255	0.1195	1720510	keystroke_n	n	n/a
860.3605	0.149	1720721	keystroke_d	d	n/a
860.5395	0.12	1721079	keystroke_Key.enter	Key.enter	n/a
860.666	7.1655	1721332	prompt	n/a	wigs for the characters\n
861.3055	0.104	1722611	keystroke_w	w	n/a
861.469	0.1215	1722938	keystroke_i	i	n/a
861.74	0.075	1723480	keystroke_g	g	n/a
862.0095	0.1195	1724019	keystroke_s	s	n/a
862.2195	0.135	1724439	keystroke_Key.space	Key.space	n/a
863.03	0.075	1726060	keystroke_f	f	n/a
863.12	0.12	1726240	keystroke_o	o	n/a
863.2245	0.1045	1726449	keystroke_r	r	n/a
863.3745	0.06	1726749	keystroke_Key.space	Key.space	n/a
863.42	0.12	1726840	keystroke_t	t	n/a
863.495	0.1355	1726990	keystroke_h	h	n/a
863.6145	0.135	1727229	keystroke_e	e	n/a
863.7195	0.135	1727439	keystroke_Key.space	Key.space	n/a
864.095	0.15	1728190	keystroke_c	c	n/a
864.2605	0.075	1728521	keystroke_h	h	n/a
864.3205	0.1345	1728641	keystroke_a	a	n/a
864.515	0.15	1729030	keystroke_r	r	n/a
864.725	0.1495	1729450	keystroke_a	a	n/a
865.0695	0.105	1730139	keystroke_t	t	n/a
865.415	0.09	1730830	keystroke_c	c	n/a
865.429	0.105	1730858	keystroke_Key.backspace	Key.backspace	n/a
865.715	0.1195	1731430	keystroke_t	t	n/a
866.105	0.075	1732210	keystroke_Key.backspace	Key.backspace	n/a
866.255	0.06	1732510	keystroke_Key.backspace	Key.backspace	n/a
866.345	0.12	1732690	keystroke_c	c	n/a
867.02	0.105	1734040	keystroke_t	t	n/a
867.14	0.136	1734280	keystroke_e	e	n/a
867.23	0.15	1734460	keystroke_r	r	n/a
867.4545	0.1055	1734909	keystroke_s	s	n/a
867.709	0.1205	1735418	keystroke_Key.enter	Key.enter	n/a
867.8355	7.451	1735671	prompt	n/a	during her concert performances.\n
868.6855	0.09	1737371	keystroke_d	d	n/a
868.8655	0.105	1737731	keystroke_u	u	n/a
869.045	0.12	1738090	keystroke_r	r	n/a
869.1505	0.164	1738301	keystroke_i	i	n/a
869.255	0.1645	1738510	keystroke_n	n	n/a
869.4345	0.1055	1738869	keystroke_g	g	n/a
869.734	0.1055	1739468	keystroke_Key.space	Key.space	n/a
870.4845	0.09	1740969	keystroke_h	h	n/a
870.5595	0.1505	1741119	keystroke_e	e	n/a
870.6195	0.18	1741239	keystroke_r	r	n/a
870.7695	0.135	1741539	keystroke_Key.space	Key.space	n/a
871.174	0.121	1742348	keystroke_c	c	n/a
871.3245	0.1495	1742649	keystroke_o	o	n/a
871.5195	0.105	1743039	keystroke_n	n	n/a
871.835	0.1045	1743670	keystroke_c	c	n/a
871.9555	0.194	1743911	keystroke_e	e	n/a
872.1345	0.151	1744269	keystroke_r	r	n/a
872.3605	0.1195	1744721	keystroke_t	t	n/a
872.9895	0.105	1745979	keystroke_Key.space	Key.space	n/a
873.305	0.12	1746610	keystroke_p	p	n/a
873.38	0.1195	1746760	keystroke_e	e	n/a
873.439	0.1205	1746878	keystroke_r	r	n/a
873.8305	0.104	1747661	keystroke_f	f	n/a
873.9045	0.12	1747809	keystroke_o	o	n/a
874.0845	0.1205	1748169	keystroke_r	r	n/a
874.2795	0.1205	1748559	keystroke_m	m	n/a
874.4145	0.1055	1748829	keystroke_a	a	n/a
874.535	0.135	1749070	keystroke_n	n	n/a
874.7145	0.1055	1749429	keystroke_c	c	n/a
874.805	0.1345	1749610	keystroke_e	e	n/a
874.985	0.1345	1749970	keystroke_s	s	n/a
875.164	0.121	1750328	keystroke_Key.enter	Key.enter	n/a
875.2905	7.511	1750581	prompt	n/a	the mountains are separated\n
876.019	0.091	1752038	keystroke_t	t	n/a
876.1255	0.089	1752251	keystroke_h	h	n/a
876.1995	0.135	1752399	keystroke_e	e	n/a
876.3195	0.1195	1752639	keystroke_Key.space	Key.space	n/a
876.4855	0.1795	1752971	keystroke_m	m	n/a
876.6195	0.1355	1753239	keystroke_o	o	n/a
877.2645	0.15	1754529	keystroke_u	u	n/a
877.355	0.12	1754710	keystroke_n	n	n/a
877.5655	0.1045	1755131	keystroke_t	t	n/a
877.73	0.1045	1755460	keystroke_a	a	n/a
877.8795	0.1055	1755759	keystroke_u	u	n/a
878.2395	0.09	1756479	keystroke_Key.backspace	Key.backspace	n/a
