onset	duration	sample	value	key	prompt_text
514.5805	0.195	1029161	keystroke_s	s	n/a
514.7605	0.09	1029521	keystroke_t	t	n/a
515.0305	0.075	1030061	keystroke_Key.enter	Key.enter	n/a
515.11	6.1775	1030220	prompt	n/a	pupil in the conservatoire.\n
515.7655	0.075	1031531	keystroke_p	p	n/a
515.9755	0.06	1031951	keystroke_u	u	n/a
516.2155	0.09	1032431	keystroke_p	p	n/a
517.0555	0.195	1034111	keystroke_i	i	n/a
517.1605	0.15	1034321	keystroke_l	l	n/a
517.3555	0.12	1034711	keystroke_Key.space	Key.space	n/a
517.4905	0.1205	1034981	keystroke_i	i	n/a
517.566	0.105	1035132	keystroke_n	n	n/a
517.626	0.15	1035252	keystroke_Key.space	Key.space	n/a
517.716	0.105	1035432	keystroke_t	t	n/a
517.806	0.1045	1035612	keystroke_h	h	n/a
517.866	0.1345	1035732	keystroke_e	e	n/a
517.9555	0.135	1035911	keystroke_Key.space	Key.space	n/a
518.3605	0.105	1036721	keystroke_c	c	n/a
518.4665	0.059	1036933	keystroke_o	o	n/a
518.586	0.1495	1037172	keystroke_n	n	n/a
518.9	0.226	1037800	keystroke_s	s	n/a
519.005	0.166	1038010	keystroke_e	e	n/a
519.065	0.151	1038130	keystroke_r	r	n/a
519.5305	0.105	1039061	keystroke_v	v	n/a
519.7555	0.09	1039511	keystroke_a	a	n/a
519.9805	0.075	1039961	keystroke_t	t	n/a
520.1305	0.075	1040261	keystroke_o	o	n/a
520.2955	0.105	1040591	keystroke_i	i	n/a
520.4155	0.15	1040831	keystroke_r	r	n/a
520.5055	0.12	1041011	keystroke_e	e	n/a
520.8505	0.135	1041701	keystroke_.	.	n/a
521.2255	0.06	1042451	keystroke_Key.enter	Key.enter	n/a
521.2905	3.942	1042581	prompt	n/a	it is very easy\n
522.1855	0.105	1044371	keystroke_i	i	n/a
522.306	0.105	1044612	keystroke_t	t	n/a
522.381	0.105	1044762	keystroke_Key.space	Key.space	n/a
522.5455	0.09	1045091	keystroke_i	i	n/a
522.6055	0.12	1045211	keystroke_s	s	n/a
522.6655	0.12	1045331	keystroke_Key.space	Key.space	n/a
522.8305	0.075	1045661	keystroke_v	v	n/a
522.9505	0.135	1045901	keystroke_e	e	n/a
523.0405	0.06	1046081	keystroke_r	r	n/a
523.2055	0.09	1046411	keystroke_y	y	n/a
523.2655	0.135	1046531	keystroke_Key.space	Key.space	n/a
523.4455	0.24	1046891	keystroke_e	e	n/a
523.5655	0.135	1047131	keystroke_a	a	n/a
523.6555	0.105	1047311	keystroke_r	r	n/a
523.8505	0.12	1047701	keystroke_s	s	n/a
524.1205	0.075	1048241	keystroke_y	y	n/a
524.3905	0.06	1048781	keystroke_Key.backspace	Key.backspace	n/a
524.525	0.06	1049050	keystroke_Key.backspace	Key.backspace	n/a
524.645	0.1055	1049290	keystroke_Key.backspace	Key.backspace	n/a
524.7355	0.105	1049471	keystroke_s	s	n/a
524.8555	0.09	1049711	keystroke_y	y	n/a
525.1555	0.075	1050311	keystroke_Key.enter	Key.enter	n/a
525.2365	2.1705	1050473	prompt	n/a	to break and it\n
525.861	0.09	1051722	keystroke_t	t	n/a
525.966	0.09	1051932	keystroke_o	o	n/a
526.071	0.09	1052142	keystroke_Key.space	Key.space	n/a
526.191	0.105	1052382	keystroke_b	b	n/a
526.251	0.09	1052502	keystroke_r	r	n/a
526.311	0.135	1052622	keystroke_e	e	n/a
526.401	0.12	1052802	keystroke_a	a	n/a
526.491	0.105	1052982	keystroke_k	k	n/a
526.581	0.135	1053162	keystroke_Key.space	Key.space	n/a
526.686	0.135	1053372	keystroke_a	a	n/a
526.791	0.105	1053582	keystroke_n	n	n/a
526.851	0.12	1053702	keystroke_d	d	n/a
526.926	0.12	1053852	keystroke_Key.space	Key.space	n/a
527.061	0.09	1054122	keystroke_i	i	n/a
527.166	0.09	1054332	keystroke_t	t	n/a
527.301	0.105	1054602	keystroke_Key.enter	Key.enter	n/a
527.4115	4.3005	1054823	prompt	n/a	can be scratched by\n
528.0505	0.09	1056101	keystroke_c	c	n/a
528.1255	0.105	1056251	keystroke_a	a	n/a
528.2605	0.105	1056521	keystroke_n	n	n/a
528.3355	0.12	1056671	keystroke_Key.space	Key.space	n/a
528.4855	0.09	1056971	keystroke_b	b	n/a
528.5605	0.09	1057121	keystroke_e	e	n/a
528.6055	0.135	1057211	keystroke_Key.space	Key.space	n/a
528.771	0.1195	1057542	keystroke_s	s	n/a
529.1905	0.1205	1058381	keystroke_c	c	n/a
529.416	0.09	1058832	keystroke_r	r	n/a
529.566	0.09	1059132	keystroke_a	a	n/a
529.761	0.09	1059522	keystroke_t	t	n/a
530.706	0.12	1061412	keystroke_c	c	n/a
530.856	0.09	1061712	keystroke_h	h	n/a
530.931	0.09	1061862	keystroke_e	e	n/a
531.095	0.106	1062190	keystroke_d	d	n/a
531.185	0.09	1062370	keystroke_Key.space	Key.space	n/a
531.336	0.105	1062672	keystroke_b	b	n/a
531.426	0.09	1062852	keystroke_y	y	n/a
531.636	0.075	1063272	keystroke_Key.enter	Key.enter	n/a
531.715	3.1325	1063430	prompt	n/a	a copper penny. the\n
532.491	0.09	1064982	keystroke_a	a	n/a
532.611	0.1345	1065222	keystroke_Key.space	Key.space	n/a
532.7905	0.1355	1065581	keystroke_c	c	n/a
532.941	0.06	1065882	keystroke_o	o	n/a
533.136	0.045	1066272	keystroke_p	p	n/a
533.241	0.075	1066482	keystroke_p	p	n/a
533.331	0.12	1066662	keystroke_e	e	n/a
533.406	0.12	1066812	keystroke_r	r	n/a
533.465	0.106	1066930	keystroke_Key.space	Key.space	n/a
533.631	0.09	1067262	keystroke_p	p	n/a
533.736	0.105	1067472	keystroke_e	e	n/a
533.856	0.045	1067712	keystroke_n	n	n/a
533.961	0.09	1067922	keystroke_n	n	n/a
534.096	0.06	1068192	keystroke_y	y	n/a
534.171	0.104	1068342	keystroke_.	.	n/a
534.261	0.15	1068522	keystroke_Key.space	Key.space	n/a
534.381	0.09	1068762	keystroke_t	t	n/a
534.531	0.09	1069062	keystroke_h	h	n/a
534.636	0.09	1069272	keystroke_e	e	n/a
534.756	0.09	1069512	keystroke_Key.enter	Key.enter	n/a
534.85	3.5075	1069700	prompt	n/a	sails were taken off\n
535.446	0.09	1070892	keystroke_s	s	n/a
535.6255	0.105	1071251	keystroke_a	a	n/a
535.716	0.255	1071432	keystroke_i	i	n/a
535.836	0.15	1071672	keystroke_l	l	n/a
536.001	0.165	1072002	keystroke_s	s	n/a
536.136	0.1195	1072272	keystroke_Key.space	Key.space	n/a
536.391	0.075	1072782	keystroke_w	w	n/a
536.556	0.09	1073112	keystroke_e	e	n/a
536.601	0.18	1073202	keystroke_r	r	n/a
536.736	0.12	1073472	keystroke_e	e	n/a
536.796	0.164	1073592	keystroke_Key.space	Key.space	n/a
536.931	0.09	1073862	keystroke_t	t	n/a
537.081	0.09	1074162	keystroke_a	a	n/a
537.186	0.09	1074372	keystroke_k	k	n/a
537.425	0.105	1074850	keystroke_e	e	n/a
537.576	0.12	1075152	keystroke_n	n	n/a
537.785	0.09	1075570	keystroke_Key.space	Key.space	n/a
537.921	0.105	1075842	keystroke_o	o	n/a
538.041	0.044	1076082	keystroke_f	f	n/a
538.16	0.091	1076320	keystroke_f	f	n/a
538.281	0.075	1076562	keystroke_Key.enter	Key.enter	n/a
538.3605	2.532	1076721	prompt	n/a	until that ship was\n
539.0005	0.12	1078001	keystroke_u	u	n/a
539.0905	0.075	1078181	keystroke_n	n	n/a
539.1505	0.075	1078301	keystroke_t	t	n/a
539.2405	0.15	1078481	keystroke_i	i	n/a
539.2855	0.135	1078571	keystroke_l	l	n/a
539.3915	0.149	1078783	keystroke_Key.space	Key.space	n/a
539.4955	0.09	1078991	keystroke_t	t	n/a
539.5865	0.089	1079173	keystroke_h	h	n/a
539.6605	0.1655	1079321	keystroke_a	a	n/a
539.751	0.12	1079502	keystroke_t	t	n/a
539.826	0.135	1079652	keystroke_Key.space	Key.space	n/a
539.976	0.105	1079952	keystroke_s	s	n/a
539.991	0.135	1079982	keystroke_h	h	n/a
540.066	0.105	1080132	keystroke_i	i	n/a
540.291	0.06	1080582	keystroke_p	p	n/a
540.441	0.12	1080882	keystroke_Key.space	Key.space	n/a
540.531	0.09	1081062	keystroke_w	w	n/a
540.606	0.135	1081212	keystroke_a	a	n/a
540.696	0.12	1081392	keystroke_s	s	n/a
540.831	0.06	1081662	keystroke_Key.enter	Key.enter	n/a
540.897	3.2805	1081794	prompt	n/a	ready to leave. both\n
541.476	0.09	1082952	keystroke_r	r	n/a
541.521	0.135	1083042	keystroke_e	e	n/a
541.611	0.165	1083222	keystroke_a	a	n/a
541.701	0.09	1083402	keystroke_d	d	n/a
541.911	0.075	1083822	keystroke_y	y	n/a
541.971	0.135	1083942	keystroke_Key.space	Key.space	n/a
542.076	0.105	1084152	keystroke_t	t	n/a
542.166	0.09	1084332	keystroke_o	o	n/a
542.271	0.104	1084542	keystroke_Key.space	Key.space	n/a
542.39	0.1365	1084780	keystroke_l	l	n/a
542.4665	0.149	1084933	keystroke_e	e	n/a
542.5565	0.1495	1085113	keystroke_a	a	n/a
542.751	0.1045	1085502	keystroke_v	v	n/a
542.8105	0.135	1085621	keystroke_e	e	n/a
543.2455	0.12	1086491	keystroke_.	.	n/a
543.4105	0.12	1086821	keystroke_Key.space	Key.space	n/a
543.5605	0.075	1087121	keystroke_b	b	n/a
543.7405	0.06	1087481	keystroke_o	o	n/a
543.8455	0.075	1087691	keystroke_t	t	n/a
543.9355	0.075	1087871	keystroke_h	h	n/a
544.1005	0.075	1088201	keystroke_Key.enter	Key.enter	n/a
544.1805	3.402	1088361	prompt	n/a	old and new jayhawks\n
544.9865	0.075	1089973	keystroke_o	o	n/a
545.1355	0.1055	1090271	keystroke_l	l	n/a
545.226	0.12	1090452	keystroke_d	d	n/a
545.301	0.135	1090602	keystroke_Key.space	Key.space	n/a
545.421	0.1495	1090842	keystroke_a	a	n/a
545.5555	0.09	1091111	keystroke_n	n	n/a
545.6305	0.105	1091261	keystroke_d	d	n/a
545.6905	0.12	1091381	keystroke_Key.space	Key.space	n/a
545.8555	0.15	1091711	keystroke_n	n	n/a
545.9905	0.09	1091981	keystroke_e	e	n/a
546.0205	0.135	1092041	keystroke_w	w	n/a
546.1405	0.12	1092281	keystroke_Key.space	Key.space	n/a
546.3055	0.135	1092611	keystroke_j	j	n/a
546.4105	0.15	1092821	keystroke_a	a	n/a
546.5755	0.075	1093151	keystroke_y	y	n/a
546.7255	0.0905	1093451	keystroke_h	h	n/a
546.831	0.12	1093662	keystroke_a	a	n/a
546.996	0.135	1093992	keystroke_w	w	n/a
547.221	0.105	1094442	keystroke_k	k	n/a
547.356	0.09	1094712	keystroke_s	s	n/a
547.506	0.075	1095012	keystroke_Key.enter	Key.enter	n/a
547.586	6.0865	1095172	prompt	n/a	members progressed to solo\n
548.301	0.075	1096602	keystroke_m	m	n/a
548.361	0.075	1096722	keystroke_e	e	n/a
548.451	0.075	1096902	keystroke_m	m	n/a
548.646	0.075	1097292	keystroke_b	b	n/a
548.736	0.1495	1097472	keystroke_e	e	n/a
548.8255	0.15	1097651	keystroke_r	r	n/a
549.0365	0.134	1098073	keystroke_s	s	n/a
549.1855	0.12	1098371	keystroke_Key.space	Key.space	n/a
549.6355	0.075	1099271	keystroke_p	p	n/a
549.7405	0.12	1099481	keystroke_r	r	n/a
549.8615	0.104	1099723	keystroke_o	o	n/a
550.881	0.06	1101762	keystroke_g	g	n/a
551.016	0.135	1102032	keystroke_r	r	n/a
551.106	0.12	1102212	keystroke_e	e	n/a
551.3605	0.06	1102721	keystroke_s	s	n/a
551.4805	0.15	1102961	keystroke_s	s	n/a
551.5705	0.105	1103141	keystroke_e	e	n/a
551.7505	0.165	1103501	keystroke_d	d	n/a
551.8855	0.1505	1103771	keystroke_Key.space	Key.space	n/a
552.096	0.105	1104192	keystroke_s	s	n/a
552.216	0.105	1104432	keystroke_o	o	n/a
552.501	0.075	1105002	keystroke_Key.backspace	Key.backspace	n/a
552.621	0.06	1105242	keystroke_Key.backspace	Key.backspace	n/a
552.741	0.09	1105482	keystroke_t	t	n/a
552.816	0.105	1105632	keystroke_o	o	n/a
552.906	0.12	1105812	keystroke_Key.space	Key.space	n/a
553.011	0.12	1106022	keystroke_s	s	n/a
553.056	0.09	1106112	keystroke_o	o	n/a
553.236	0.075	1106472	keystroke_l	l	n/a
553.386	0.075	1106772	keystroke_o	o	n/a
553.611	0.06	1107222	keystroke_Key.enter	Key.enter	n/a
553.676	6.0115	1107352	prompt	n/a	efforts and side projects,\n
554.301	0.0745	1108602	keystroke_e	e	n/a
554.4805	0.06	1108961	keystroke_f	f	n/a
554.6005	0.09	1109201	keystroke_f	f	n/a
554.7805	0.0905	1109561	keystroke_o	o	n/a
555.471	0.0895	1110942	keystroke_r	r	n/a
555.6505	0.09	1111301	keystroke_t	t	n/a
555.7565	0.105	1111513	keystroke_s	s	n/a
555.8755	0.091	1111751	keystroke_Key.space	Key.space	n/a
555.9515	0.1195	1111903	keystroke_a	a	n/a
556.131	0.12	1112262	keystroke_n	n	n/a
556.206	0.12	1112412	keystroke_d	d	n/a
556.311	0.105	1112622	keystroke_Key.space	Key.space	n/a
556.461	0.105	1112922	keystroke_s	s	n/a
556.581	0.105	1113162	keystroke_i	i	n/a
556.656	0.06	1113312	keystroke_d	d	n/a
557.151	0.105	1114302	keystroke_e	e	n/a
557.406	0.075	1114812	keystroke_Key.space	Key.space	n/a
557.706	0.075	1115412	keystroke_p	p	n/a
557.796	0.06	1115592	keystroke_r	r	n/a
557.871	0.09	1115742	keystroke_o	o	n/a
558.081	0.105	1116162	keystroke_j	j	n/a
558.246	0.12	1116492	keystroke_e	e	n/a
558.321	0.09	1116642	keystroke_c	c	n/a
558.546	0.12	1117092	keystroke_t	t	n/a
558.651	0.135	1117302	keystroke_s	s	n/a
559.1315	0.104	1118263	keystroke_,	,	n/a
559.6105	0.075	1119221	keystroke_Key.enter	Key.enter	n/a
559.6925	2.35	1119385	prompt	n/a	and the band as\n
560.346	0.12	1120692	keystroke_a	a	n/a
560.451	0.135	1120902	keystroke_n	n	n/a
560.511	0.12	1121022	keystroke_d	d	n/a
560.601	0.135	1121202	keystroke_Key.space	Key.space	n/a
560.721	0.12	1121442	keystroke_t	t	n/a
560.826	0.105	1121652	keystroke_h	h	n/a
560.886	0.12	1121772	keystroke_e	e	n/a
560.961	0.105	1121922	keystroke_Key.space	Key.space	n/a
561.066	0.105	1122132	keystroke_b	b	n/a
561.156	0.165	1122312	keystroke_a	a	n/a
561.306	0.12	1122612	keystroke_n	n	n/a
561.456	0.1195	1122912	keystroke_d	d	n/a
561.5905	0.075	1123181	keystroke_Key.space	Key.space	n/a
561.7105	0.15	1123421	keystroke_a	a	n/a
561.8155	0.105	1123631	keystroke_s	s	n/a
561.9805	0.06	1123961	keystroke_Key.enter	Key.enter	n/a
562.0455	3.507	1124091	prompt	n/a	a whole was generally\n
562.6105	0.12	1125221	keystroke_a	a	n/a
562.7155	0.1205	1125431	keystroke_Key.space	Key.space	n/a
562.851	0.1495	1125702	keystroke_w	w	n/a
562.9855	0.075	1125971	keystroke_h	h	n/a
563.106	0.105	1126212	keystroke_o	o	n/a
563.271	0.105	1126542	keystroke_l	l	n/a
563.466	0.12	1126932	keystroke_e	e	n/a
563.631	0.135	1127262	keystroke_Key.space	Key.space	n/a
563.796	0.15	1127592	keystroke_w	w	n/a
563.916	0.1795	1127832	keystroke_a	a	n/a
564.0355	0.135	1128071	keystroke_s	s	n/a
564.1555	0.106	1128311	keystroke_Key.space	Key.space	n/a
564.3955	0.06	1128791	keystroke_g	g	n/a
564.5165	0.104	1129033	keystroke_e	e	n/a
564.6355	0.106	1129271	keystroke_n	n	n/a
564.7255	0.1055	1129451	keystroke_e	e	n/a
564.7865	0.1045	1129573	keystroke_r	r	n/a
564.921	0.09	1129842	keystroke_a	a	n/a
565.026	0.06	1130052	keystroke_l	l	n/a
565.161	0.105	1130322	keystroke_l	l	n/a
565.251	0.075	1130502	keystroke_y	y	n/a
565.476	0.075	1130952	keystroke_Key.enter	Key.enter	n/a
565.5555	3.0125	1131111	prompt	n/a	considered to be broken\n
566.1955	0.105	1132391	keystroke_c	c	n/a
566.2705	0.0755	1132541	keystroke_o	o	n/a
566.406	0.09	1132812	keystroke_n	n	n/a
566.451	0.105	1132902	keystroke_s	s	n/a
566.586	0.105	1133172	keystroke_i	i	n/a
566.646	0.06	1133292	keystroke_d	d	n/a
566.781	0.0895	1133562	keystroke_e	e	n/a
566.8405	0.165	1133681	keystroke_r	r	n/a
566.9455	0.105	1133891	keystroke_e	e	n/a
567.1405	0.09	1134281	keystroke_d	d	n/a
567.2155	0.12	1134431	keystroke_Key.space	Key.space	n/a
567.3055	0.09	1134611	keystroke_t	t	n/a
567.3655	0.09	1134731	keystroke_o	o	n/a
567.4705	0.09	1134941	keystroke_Key.space	Key.space	n/a
567.5755	0.09	1135151	keystroke_b	b	n/a
567.6505	0.105	1135301	keystroke_e	e	n/a
567.7255	0.12	1135451	keystroke_Key.space	Key.space	n/a
567.8305	0.105	1135661	keystroke_b	b	n/a
567.9505	0.09	1135901	keystroke_r	r	n/a
568.0255	0.12	1136051	keystroke_o	o	n/a
568.1005	0.105	1136201	keystroke_k	k	n/a
568.2205	0.075	1136441	keystroke_e	e	n/a
568.3265	0.075	1136653	keystroke_n	n	n/a
568.5055	0.06	1137011	keystroke_Key.enter	Key.enter	n/a
568.5715	3.296	1137143	prompt	n/a	up, and not expected\n
569.211	0.09	1138422	keystroke_u	u	n/a
569.436	0.075	1138872	keystroke_p	p	n/a
569.646	0.075	1139292	keystroke_,	,	n/a
569.766	0.09	1139532	keystroke_Key.space	Key.space	n/a
569.856	0.12	1139712	keystroke_a	a	n/a
569.961	0.09	1139922	keystroke_n	n	n/a
570.066	0.075	1140132	keystroke_d	d	n/a
570.096	0.105	1140192	keystroke_Key.space	Key.space	n/a
570.201	0.075	1140402	keystroke_n	n	n/a
570.321	0.105	1140642	keystroke_o	o	n/a
570.411	0.09	1140822	keystroke_t	t	n/a
570.456	0.12	1140912	keystroke_Key.space	Key.space	n/a
570.591	0.075	1141182	keystroke_e	e	n/a
570.771	0.09	1141542	keystroke_x	x	n/a
570.891	0.105	1141782	keystroke_p	p	n/a
571.026	0.165	1142052	keystroke_e	e	n/a
571.146	0.105	1142292	keystroke_c	c	n/a
571.356	0.09	1142712	keystroke_t	t	n/a
571.461	0.075	1142922	keystroke_e	e	n/a
571.656	0.075	1143312	keystroke_d	d	n/a
571.776	0.09	1143552	keystroke_Key.enter	Key.enter	n/a
571.8725	4.615	1143745	prompt	n/a	to produce new material\n
572.4655	0.075	1144931	keystroke_t	t	n/a
572.5555	0.075	1145111	keystroke_o	o	n/a
572.6005	0.12	1145201	keystroke_Key.space	Key.space	n/a
572.871	0.075	1145742	keystroke_p	p	n/a
573.021	0.0745	1146042	keystroke_r	r	n/a
573.1105	0.075	1146221	keystroke_o	o	n/a
573.3805	0.09	1146761	keystroke_u	u	n/a
573.9355	0.06	1147871	keystroke_Key.backspace	Key.backspace	n/a
574.0705	0.09	1148141	keystroke_d	d	n/a
574.1905	0.105	1148381	keystroke_u	u	n/a
574.3105	0.136	1148621	keystroke_c	c	n/a
574.3855	0.12	1148771	keystroke_e	e	n/a
574.4905	0.121	1148981	keystroke_Key.space	Key.space	n/a
574.6255	0.106	1149251	keystroke_n	n	n/a
574.7455	0.135	1149491	keystroke_e	e	n/a
574.8055	0.135	1149611	keystroke_w	w	n/a
574.8955	0.12	1149791	keystroke_Key.space	Key.space	n/a
575.0165	0.089	1150033	keystroke_m	m	n/a
575.0905	0.12	1150181	keystroke_a	a	n/a
575.2855	0.075	1150571	keystroke_t	t	n/a
575.4055	0.12	1150811	keystroke_e	e	n/a
575.4655	0.135	1150931	keystroke_r	r	n/a
576.0205	0.0905	1152041	keystroke_i	i	n/a
576.141	0.105	1152282	keystroke_a	a	n/a
576.231	0.075	1152462	keystroke_l	l	n/a
576.426	0.06	1152852	keystroke_Key.enter	Key.enter	n/a
576.491	3.6265	1152982	prompt	n/a	soon. flash drives are\n
577.086	0.09	1154172	keystroke_s	s	n/a
577.206	0.06	1154412	keystroke_o	o	n/a
577.356	0.06	1154712	keystroke_o	o	n/a
577.506	0.075	1155012	keystroke_n	n	n/a
577.641	0.12	1155282	keystroke_.	.	n/a
577.776	0.1045	1155552	keystroke_Key.space	Key.space	n/a
577.9105	0.106	1155821	keystroke_f	f	n/a
578.0305	0.105	1156061	keystroke_l	l	n/a
578.1215	0.119	1156243	keystroke_a	a	n/a
578.1955	0.12	1156391	keystroke_s	s	n/a
578.3305	0.105	1156661	keystroke_h	h	n/a
578.4505	0.105	1156901	keystroke_Key.space	Key.space	n/a
578.811	0.135	1157622	keystroke_d	d	n/a
578.916	0.12	1157832	keystroke_r	r	n/a
579.051	0.12	1158102	keystroke_i	i	n/a
579.156	0.12	1158312	keystroke_v	v	n/a
579.246	0.1495	1158492	keystroke_e	e	n/a
579.336	0.1645	1158672	keystroke_s	s	n/a
579.5455	0.15	1159091	keystroke_Key.space	Key.space	n/a
579.6505	0.135	1159301	keystroke_a	a	n/a
579.8005	0.12	1159601	keystroke_r	r	n/a
579.8605	0.12	1159721	keystroke_e	e	n/a
580.0255	0.09	1160051	keystroke_Key.enter	Key.enter	n/a
580.1205	3.027	1160241	prompt	n/a	small and are easily\n
580.716	0.12	1161432	keystroke_s	s	n/a
580.821	0.09	1161642	keystroke_m	m	n/a
580.911	0.105	1161822	keystroke_a	a	n/a
581.031	0.045	1162062	keystroke_l	l	n/a
581.151	0.105	1162302	keystroke_l	l	n/a
581.211	0.105	1162422	keystroke_Key.space	Key.space	n/a
581.286	0.135	1162572	keystroke_a	a	n/a
581.376	0.09	1162752	keystroke_n	n	n/a
581.466	0.12	1162932	keystroke_d	d	n/a
581.526	0.15	1163052	keystroke_Key.space	Key.space	n/a
581.661	0.12	1163322	keystroke_a	a	n/a
581.826	0.1355	1163652	keystroke_r	r	n/a
581.886	0.1355	1163772	keystroke_e	e	n/a
581.9765	0.15	1163953	keystroke_Key.space	Key.space	n/a
582.1115	0.135	1164223	keystroke_e	e	n/a
582.2615	0.09	1164523	keystroke_a	a	n/a
582.3065	0.12	1164613	keystroke_s	s	n/a
582.4415	0.195	1164883	keystroke_i	i	n/a
582.5165	0.165	1165033	keystroke_l	l	n/a
582.6965	0.075	1165393	keystroke_y	y	n/a
583.071	0.075	1166142	keystroke_Key.enter	Key.enter	n/a
583.151	3.3565	1166302	prompt	n/a	lost or left behind.\n
583.7755	0.06	1167551	keystroke_l	l	n/a
583.9255	0.09	1167851	keystroke_o	o	n/a
583.9855	0.21	1167971	keystroke_s	s	n/a
584.1055	0.105	1168211	keystroke_t	t	n/a
584.1505	0.135	1168301	keystroke_Key.space	Key.space	n/a
584.3155	0.1055	1168631	keystroke_o	o	n/a
584.406	0.105	1168812	keystroke_r	r	n/a
584.451	0.135	1168902	keystroke_Key.space	Key.space	n/a
584.646	0.105	1169292	keystroke_l	l	n/a
584.691	0.15	1169382	keystroke_e	e	n/a
584.781	0.105	1169562	keystroke_f	f	n/a
584.991	0.09	1169982	keystroke_t	t	n/a
585.036	0.135	1170072	keystroke_Key.space	Key.space	n/a
585.381	0.105	1170762	keystroke_b	b	n/a
585.531	0.105	1171062	keystroke_e	e	n/a
585.681	0.12	1171362	keystroke_h	h	n/a
585.771	0.165	1171542	keystroke_i	i	n/a
585.891	0.135	1171782	keystroke_n	n	n/a
586.026	0.105	1172052	keystroke_d	d	n/a
586.161	0.09	1172322	keystroke_.	.	n/a
586.4315	0.075	1172863	keystroke_Key.enter	Key.enter	n/a
586.5105	9.252	1173021	prompt	n/a	meanwhile, sociologists often use\n
587.181	0.09	1174362	keystroke_m	m	n/a
587.241	0.1345	1174482	keystroke_e	e	n/a
587.3155	0.12	1174631	keystroke_a	a	n/a
587.4205	0.105	1174841	keystroke_n	n	n/a
587.6005	0.12	1175201	keystroke_w	w	n/a
587.6905	0.105	1175381	keystroke_h	h	n/a
587.7655	0.166	1175531	keystroke_i	i	n/a
587.8405	0.165	1175681	keystroke_l	l	n/a
587.9605	0.12	1175921	keystroke_e	e	n/a
588.1705	0.015	1176341	keystroke_m	m	n/a
588.2455	0.09	1176491	keystroke_Key.space	Key.space	n/a
589.0265	0.075	1178053	keystroke_Key.backspace	Key.backspace	n/a
589.1765	0.104	1178353	keystroke_Key.backspace	Key.backspace	n/a
589.566	0.09	1179132	keystroke_,	,	n/a
590.091	0.12	1180182	keystroke_Key.space	Key.space	n/a
590.646	0.105	1181292	keystroke_s	s	n/a
590.766	0.105	1181532	keystroke_o	o	n/a
590.9155	0.105	1181831	keystroke_c	c	n/a
591.0355	0.105	1182071	keystroke_i	i	n/a
591.171	0.09	1182342	keystroke_a	a	n/a
591.2905	0.1505	1182581	keystroke_l	l	n/a
591.936	0.105	1183872	keystroke_Key.backspace	Key.backspace	n/a
592.146	0.075	1184292	keystroke_Key.backspace	Key.backspace	n/a
592.686	0.1055	1185372	keystroke_o	o	n/a
593.1505	0.09	1186301	keystroke_l	l	n/a
593.3615	0.089	1186723	keystroke_o	o	n/a
593.5555	0.075	1187111	keystroke_g	g	n/a
593.6755	0.105	1187351	keystroke_i	i	n/a
593.7655	0.135	1187531	keystroke_s	s	n/a
593.8855	0.12	1187771	keystroke_t	t	n/a
593.9755	0.135	1187951	keystroke_s	s	n/a
594.1405	0.12	1188281	keystroke_Key.space	Key.space	n/a
594.5455	0.105	1189091	keystroke_o	o	n/a
594.6355	0.075	1189271	keystroke_f	f	n/a
594.8005	0.0755	1189601	keystroke_t	t	n/a
594.891	0.09	1189782	keystroke_e	e	n/a
595.011	0.105	1190022	keystroke_n	n	n/a
595.101	0.135	1190202	keystroke_Key.space	Key.space	n/a
595.281	0.105	1190562	keystroke_u	u	n/a
595.341	0.165	1190682	keystroke_s	s	n/a
595.446	0.135	1190892	keystroke_e	e	n/a
595.686	0.075	1191372	keystroke_Key.enter	Key.enter	n/a
595.767	4.2405	1191534	prompt	n/a	the term to describe\n
596.4215	0.09	1192843	keystroke_t	t	n/a
596.5565	0.12	1193113	keystroke_h	h	n/a
596.6015	0.12	1193203	keystroke_e	e	n/a
596.6915	0.179	1193383	keystroke_Key.space	Key.space	n/a
596.8415	0.09	1193683	keystroke_t	t	n/a
596.961	0.12	1193922	keystroke_e	e	n/a
597.036	0.09	1194072	keystroke_r	r	n/a
597.141	0.12	1194282	keystroke_m	m	n/a
597.291	0.15	1194582	keystroke_Key.space	Key.space	n/a
597.396	0.12	1194792	keystroke_t	t	n/a
597.486	0.105	1194972	keystroke_o	o	n/a
597.561	0.135	1195122	keystroke_Key.space	Key.space	n/a
597.771	0.09	1195542	keystroke_d	d	n/a
597.951	0.1055	1195902	keystroke_e	e	n/a
598.011	0.225	1196022	keystroke_s	s	n/a
598.221	0.09	1196442	keystroke_c	c	n/a
