onset	duration	sample	value	key	prompt_text
642.2175	0.09	1284435	keystroke_m	m	n/a
642.3825	0.06	1284765	keystroke_e	e	n/a
642.5625	0.045	1285125	keystroke_Key.enter	Key.enter	n/a
642.615	5.29	1285230	prompt	n/a	groups even from inside\n
643.253	0.06	1286506	keystroke_g	g	n/a
643.418	0.105	1286836	keystroke_r	r	n/a
643.583	0.1195	1287166	keystroke_o	o	n/a
643.8225	0.09	1287645	keystroke_u	u	n/a
644.0175	0.106	1288035	keystroke_p	p	n/a
644.1525	0.09	1288305	keystroke_s	s	n/a
644.3335	0.06	1288667	keystroke_Key.space	Key.space	n/a
644.453	0.09	1288906	keystroke_e	e	n/a
644.648	0.12	1289296	keystroke_v	v	n/a
644.843	0.135	1289686	keystroke_e	e	n/a
645.008	0.09	1290016	keystroke_n	n	n/a
645.233	0.06	1290466	keystroke_Key.space	Key.space	n/a
645.398	0.09	1290796	keystroke_f	f	n/a
645.593	0.105	1291186	keystroke_r	r	n/a
645.728	0.075	1291456	keystroke_o	o	n/a
645.9385	0.1045	1291877	keystroke_m	m	n/a
646.148	0.105	1292296	keystroke_Key.space	Key.space	n/a
646.4025	0.0605	1292805	keystroke_i	i	n/a
646.5825	0.105	1293165	keystroke_n	n	n/a
646.7475	0.0605	1293495	keystroke_s	s	n/a
646.9285	0.089	1293857	keystroke_i	i	n/a
647.048	0.105	1294096	keystroke_d	d	n/a
647.513	0.0605	1295026	keystroke_e	e	n/a
647.8285	0.0745	1295657	keystroke_Key.enter	Key.enter	n/a
647.909	3.791	1295818	prompt	n/a	jail. it is one\n
648.728	0.09	1297456	keystroke_j	j	n/a
648.863	0.09	1297726	keystroke_a	a	n/a
648.998	0.105	1297996	keystroke_i	i	n/a
649.2225	0.09	1298445	keystroke_l	l	n/a
649.658	0.075	1299316	keystroke_.	.	n/a
649.868	0.06	1299736	keystroke_Key.space	Key.space	n/a
650.078	0.12	1300156	keystroke_i	i	n/a
650.213	0.09	1300426	keystroke_t	t	n/a
650.3475	0.075	1300695	keystroke_Key.space	Key.space	n/a
650.6185	0.09	1301237	keystroke_i	i	n/a
650.7685	0.075	1301537	keystroke_s	s	n/a
650.8585	0.075	1301717	keystroke_Key.space	Key.space	n/a
651.098	0.06	1302196	keystroke_o	o	n/a
651.293	0.075	1302586	keystroke_n	n	n/a
651.458	0.0595	1302916	keystroke_e	e	n/a
651.6385	0.06	1303277	keystroke_Key.enter	Key.enter	n/a
651.7035	4.4665	1303407	prompt	n/a	of the universities in\n
652.2825	0.09	1304565	keystroke_o	o	n/a
652.3875	0.135	1304775	keystroke_f	f	n/a
652.538	0.0745	1305076	keystroke_Key.space	Key.space	n/a
652.6875	0.0905	1305375	keystroke_t	t	n/a
652.808	0.09	1305616	keystroke_h	h	n/a
652.913	0.12	1305826	keystroke_e	e	n/a
653.063	0.06	1306126	keystroke_Key.space	Key.space	n/a
653.2875	0.0755	1306575	keystroke_u	u	n/a
653.513	0.09	1307026	keystroke_n	n	n/a
653.738	0.1055	1307476	keystroke_i	i	n/a
653.8725	0.076	1307745	keystroke_v	v	n/a
654.0835	0.1045	1308167	keystroke_e	e	n/a
654.263	0.105	1308526	keystroke_r	r	n/a
654.488	0.0895	1308976	keystroke_s	s	n/a
654.653	0.105	1309306	keystroke_i	i	n/a
654.818	0.09	1309636	keystroke_t	t	n/a
654.953	0.15	1309906	keystroke_i	i	n/a
655.118	0.0755	1310236	keystroke_e	e	n/a
655.2975	0.091	1310595	keystroke_s	s	n/a
655.4325	0.075	1310865	keystroke_Key.space	Key.space	n/a
655.6275	0.09	1311255	keystroke_i	i	n/a
655.838	0.09	1311676	keystroke_n	n	n/a
656.093	0.075	1312186	keystroke_Key.enter	Key.enter	n/a
656.1745	4.225	1312349	prompt	n/a	the south of chile.\n
656.7085	0.089	1313417	keystroke_t	t	n/a
656.7835	0.06	1313567	keystroke_h	h	n/a
656.9325	0.105	1313865	keystroke_e	e	n/a
657.0675	0.06	1314135	keystroke_Key.space	Key.space	n/a
657.2335	0.0745	1314467	keystroke_s	s	n/a
657.3985	0.089	1314797	keystroke_o	o	n/a
657.5925	0.105	1315185	keystroke_u	u	n/a
657.773	0.0745	1315546	keystroke_t	t	n/a
657.8625	0.09	1315725	keystroke_h	h	n/a
658.0735	0.09	1316147	keystroke_Key.space	Key.space	n/a
658.3135	0.1045	1316627	keystroke_o	o	n/a
658.4625	0.075	1316925	keystroke_f	f	n/a
658.6125	0.105	1317225	keystroke_Key.space	Key.space	n/a
659.0325	0.12	1318065	keystroke_c	c	n/a
659.1535	0.105	1318307	keystroke_h	h	n/a
659.3925	0.09	1318785	keystroke_i	i	n/a
659.648	0.09	1319296	keystroke_l	l	n/a
659.843	0.09	1319686	keystroke_e	e	n/a
660.068	0.06	1320136	keystroke_.	.	n/a
660.353	0.045	1320706	keystroke_Key.enter	Key.enter	n/a
660.4055	4.8395	1320811	prompt	n/a	please use the sandbox\n
661.1625	0.075	1322325	keystroke_p	p	n/a
661.3885	0.104	1322777	keystroke_l	l	n/a
661.5085	0.0745	1323017	keystroke_e	e	n/a
661.733	0.105	1323466	keystroke_a	a	n/a
661.988	0.105	1323976	keystroke_s	s	n/a
662.228	0.105	1324456	keystroke_e	e	n/a
662.438	0.09	1324876	keystroke_Key.space	Key.space	n/a
662.693	0.105	1325386	keystroke_u	u	n/a
662.843	0.105	1325686	keystroke_s	s	n/a
663.083	0.09	1326166	keystroke_e	e	n/a
663.263	0.06	1326526	keystroke_Key.space	Key.space	n/a
663.413	0.075	1326826	keystroke_t	t	n/a
663.548	0.105	1327096	keystroke_h	h	n/a
663.683	0.12	1327366	keystroke_e	e	n/a
663.818	0.09	1327636	keystroke_Key.space	Key.space	n/a
664.013	0.0905	1328026	keystroke_s	s	n/a
664.1775	0.135	1328355	keystroke_a	a	n/a
664.3135	0.12	1328627	keystroke_n	n	n/a
664.4475	0.105	1328895	keystroke_d	d	n/a
664.6725	0.091	1329345	keystroke_b	b	n/a
664.8075	0.106	1329615	keystroke_o	o	n/a
664.9585	0.135	1329917	keystroke_x	x	n/a
665.2125	0.031	1330425	keystroke_Key.enter	Key.enter	n/a
665.249	4.631	1330498	prompt	n/a	for any tests that\n
665.873	0.03	1331746	keystroke_t	t	n/a
666.233	0.075	1332466	keystroke_Key.backspace	Key.backspace	n/a
666.443	0.135	1332886	keystroke_f	f	n/a
666.6385	0.12	1333277	keystroke_o	o	n/a
666.7725	0.105	1333545	keystroke_r	r	n/a
667.013	0.1045	1334026	keystroke_Key.space	Key.space	n/a
667.1925	0.1505	1334385	keystroke_a	a	n/a
667.313	0.09	1334626	keystroke_n	n	n/a
667.553	0.075	1335106	keystroke_y	y	n/a
667.748	0.09	1335496	keystroke_Key.space	Key.space	n/a
667.943	0.09	1335886	keystroke_t	t	n/a
668.1385	0.075	1336277	keystroke_e	e	n/a
668.3335	0.089	1336667	keystroke_s	s	n/a
668.543	0.075	1337086	keystroke_t	t	n/a
668.693	0.1205	1337386	keystroke_s	s	n/a
668.8435	0.075	1337687	keystroke_Key.space	Key.space	n/a
669.0075	0.105	1338015	keystroke_t	t	n/a
669.2175	0.09	1338435	keystroke_h	h	n/a
669.3825	0.136	1338765	keystroke_a	a	n/a
669.593	0.075	1339186	keystroke_t	t	n/a
669.803	0.0745	1339606	keystroke_Key.enter	Key.enter	n/a
669.884	3.7755	1339768	prompt	n/a	you wish to make.\n
670.553	0.075	1341106	keystroke_y	y	n/a
670.763	0.105	1341526	keystroke_o	o	n/a
670.973	0.09	1341946	keystroke_u	u	n/a
671.1535	0.075	1342307	keystroke_Key.space	Key.space	n/a
671.3025	0.076	1342605	keystroke_w	w	n/a
671.4525	0.1055	1342905	keystroke_i	i	n/a
671.543	0.135	1343086	keystroke_s	s	n/a
671.708	0.105	1343416	keystroke_h	h	n/a
671.918	0.0745	1343836	keystroke_Key.space	Key.space	n/a
672.053	0.09	1344106	keystroke_t	t	n/a
672.2325	0.105	1344465	keystroke_o	o	n/a
672.4425	0.045	1344885	keystroke_Key.space	Key.space	n/a
672.6535	0.075	1345307	keystroke_m	m	n/a
672.7725	0.09	1345545	keystroke_a	a	n/a
672.9375	0.12	1345875	keystroke_k	k	n/a
673.1475	0.121	1346295	keystroke_e	e	n/a
673.3125	0.075	1346625	keystroke_.	.	n/a
673.5985	0.06	1347197	keystroke_Key.enter	Key.enter	n/a
673.6645	8.485	1347329	prompt	n/a	specifically patients with gluten\n
674.333	0.105	1348666	keystroke_s	s	n/a
674.468	0.135	1348936	keystroke_p	p	n/a
674.558	0.105	1349116	keystroke_e	e	n/a
674.768	0.1355	1349536	keystroke_c	c	n/a
674.9325	0.1205	1349865	keystroke_i	i	n/a
675.023	0.09	1350046	keystroke_f	f	n/a
675.248	0.105	1350496	keystroke_i	i	n/a
675.308	0.165	1350616	keystroke_c	c	n/a
675.458	0.105	1350916	keystroke_a	a	n/a
675.7285	0.0145	1351457	keystroke_l	l	n/a
675.863	0.075	1351726	keystroke_l	l	n/a
676.0725	0.075	1352145	keystroke_y	y	n/a
676.208	0.0905	1352416	keystroke_Key.space	Key.space	n/a
676.4185	0.104	1352837	keystroke_p	p	n/a
676.5375	0.09	1353075	keystroke_a	a	n/a
676.7175	0.105	1353435	keystroke_t	t	n/a
676.898	0.1195	1353796	keystroke_i	i	n/a
677.0625	0.12	1354125	keystroke_e	e	n/a
677.1975	0.1205	1354395	keystroke_n	n	n/a
677.333	0.0755	1354666	keystroke_t	t	n/a
677.513	0.09	1355026	keystroke_s	s	n/a
677.648	0.075	1355296	keystroke_Key.space	Key.space	n/a
677.783	0.09	1355566	keystroke_w	w	n/a
677.993	0.105	1355986	keystroke_i	i	n/a
678.248	0.0595	1356496	keystroke_t	t	n/a
678.3535	0.089	1356707	keystroke_h	h	n/a
678.5925	0.06	1357185	keystroke_Key.space	Key.space	n/a
678.7575	0.105	1357515	keystroke_g	g	n/a
678.893	0.12	1357786	keystroke_l	l	n/a
679.2525	0.1055	1358505	keystroke_u	u	n/a
679.3725	0.15	1358745	keystroke_e	e	n/a
679.7475	0.09	1359495	keystroke_t	t	n/a
679.913	0.1795	1359826	keystroke_e	e	n/a
680.078	0.0895	1360156	keystroke_n	n	n/a
680.4535	0.06	1360907	keystroke_Key.backspace	Key.backspace	n/a
680.6335	0.074	1361267	keystroke_Key.backspace	Key.backspace	n/a
680.813	0.075	1361626	keystroke_Key.backspace	Key.backspace	n/a
681.023	0.0595	1362046	keystroke_Key.backspace	Key.backspace	n/a
681.5325	0.06	1363065	keystroke_t	t	n/a
681.6835	0.09	1363367	keystroke_e	e	n/a
681.8335	0.0895	1363667	keystroke_n	n	n/a
682.088	0.06	1364176	keystroke_Key.enter	Key.enter	n/a
682.1555	7.0445	1364311	prompt	n/a	intolerance or celiac disease\n
683.033	0.06	1366066	keystroke_i	i	n/a
683.2575	0.09	1366515	keystroke_n	n	n/a
683.6035	0.104	1367207	keystroke_t	t	n/a
683.768	0.09	1367536	keystroke_o	o	n/a
683.978	0.15	1367956	keystroke_l	l	n/a
684.143	0.0905	1368286	keystroke_e	e	n/a
684.3085	0.105	1368617	keystroke_r	r	n/a
684.4875	0.105	1368975	keystroke_a	a	n/a
684.6385	0.104	1369277	keystroke_n	n	n/a
684.7725	0.105	1369545	keystroke_c	c	n/a
684.9975	0.1055	1369995	keystroke_e	e	n/a
685.163	0.09	1370326	keystroke_Key.space	Key.space	n/a
685.3735	0.12	1370747	keystroke_o	o	n/a
685.5825	0.0605	1371165	keystroke_r	r	n/a
685.7325	0.0605	1371465	keystroke_Key.space	Key.space	n/a
685.958	0.0895	1371916	keystroke_c	c	n/a
686.183	0.1055	1372366	keystroke_e	e	n/a
686.6485	0.089	1373297	keystroke_l	l	n/a
686.843	0.12	1373686	keystroke_i	i	n/a
687.008	0.105	1374016	keystroke_a	a	n/a
687.2475	0.12	1374495	keystroke_c	c	n/a
687.3525	0.09	1374705	keystroke_Key.space	Key.space	n/a
687.5925	0.1055	1375185	keystroke_d	d	n/a
687.743	0.135	1375486	keystroke_i	i	n/a
687.923	0.12	1375846	keystroke_s	s	n/a
688.163	0.0755	1376326	keystroke_e	e	n/a
688.3585	0.105	1376717	keystroke_a	a	n/a
688.583	0.075	1377166	keystroke_s	s	n/a
688.853	0.075	1377706	keystroke_e	e	n/a
689.1225	0.0755	1378245	keystroke_Key.enter	Key.enter	n/a
689.2065	5.948	1378413	prompt	n/a	report severe symptom flares\n
690.023	0.0595	1380046	keystroke_r	r	n/a
690.1425	0.1055	1380285	keystroke_e	e	n/a
690.2925	0.09	1380585	keystroke_p	p	n/a
690.4875	0.1205	1380975	keystroke_o	o	n/a
690.623	0.075	1381246	keystroke_r	r	n/a
690.833	0.0755	1381666	keystroke_t	t	n/a
690.968	0.0755	1381936	keystroke_Key.space	Key.space	n/a
691.1775	0.105	1382355	keystroke_s	s	n/a
691.418	0.1055	1382836	keystroke_e	e	n/a
691.643	0.09	1383286	keystroke_v	v	n/a
691.853	0.075	1383706	keystroke_e	e	n/a
692.033	0.075	1384066	keystroke_r	r	n/a
692.213	0.09	1384426	keystroke_e	e	n/a
692.348	0.075	1384696	keystroke_Key.space	Key.space	n/a
692.483	0.1055	1384966	keystroke_s	s	n/a
692.648	0.105	1385296	keystroke_y	y	n/a
692.9335	0.09	1385867	keystroke_m	m	n/a
693.1285	0.105	1386257	keystroke_p	p	n/a
693.3075	0.09	1386615	keystroke_t	t	n/a
693.4875	0.1055	1386975	keystroke_o	o	n/a
693.7125	0.12	1387425	keystroke_m	m	n/a
693.908	0.09	1387816	keystroke_Key.space	Key.space	n/a
694.028	0.1045	1388056	keystroke_f	f	n/a
694.1925	0.12	1388385	keystroke_l	l	n/a
694.2975	0.121	1388595	keystroke_a	a	n/a
694.523	0.09	1389046	keystroke_r	r	n/a
694.6885	0.0745	1389377	keystroke_e	e	n/a
694.8685	0.075	1389737	keystroke_s	s	n/a
695.0785	0.075	1390157	keystroke_Key.enter	Key.enter	n/a
695.1585	8.5765	1390317	prompt	n/a	after sustained gluten ingestion.\n
695.798	0.09	1391596	keystroke_a	a	n/a
695.993	0.09	1391986	keystroke_f	f	n/a
696.248	0.045	1392496	keystroke_t	t	n/a
696.503	0.06	1393006	keystroke_e	e	n/a
696.668	0.075	1393336	keystroke_r	r	n/a
696.8325	0.105	1393665	keystroke_Key.space	Key.space	n/a
697.1035	0.09	1394207	keystroke_d	d	n/a
697.223	0.105	1394446	keystroke_u	u	n/a
697.568	0.0905	1395136	keystroke_Key.backspace	Key.backspace	n/a
697.763	0.1045	1395526	keystroke_Key.backspace	Key.backspace	n/a
697.9275	0.091	1395855	keystroke_s	s	n/a
698.1535	0.1045	1396307	keystroke_u	u	n/a
698.573	0.1205	1397146	keystroke_s	s	n/a
699.128	0.09	1398256	keystroke_t	t	n/a
699.233	0.105	1398466	keystroke_a	a	n/a
699.413	0.075	1398826	keystroke_i	i	n/a
699.6225	0.12	1399245	keystroke_n	n	n/a
699.7585	0.0445	1399517	keystroke_e	e	n/a
699.908	0.135	1399816	keystroke_d	d	n/a
700.0285	0.1045	1400057	keystroke_Key.space	Key.space	n/a
700.2385	0.074	1400477	keystroke_g	g	n/a
700.3425	0.12	1400685	keystroke_l	l	n/a
700.6275	0.105	1401255	keystroke_u	u	n/a
700.868	0.09	1401736	keystroke_t	t	n/a
701.078	0.09	1402156	keystroke_e	e	n/a
701.183	0.09	1402366	keystroke_n	n	n/a
701.393	0.09	1402786	keystroke_Key.space	Key.space	n/a
701.588	0.105	1403176	keystroke_i	i	n/a
701.7825	0.1205	1403565	keystroke_n	n	n/a
701.963	0.0745	1403926	keystroke_g	g	n/a
702.1425	0.075	1404285	keystroke_e	e	n/a
702.3225	0.105	1404645	keystroke_s	s	n/a
702.5475	0.1055	1405095	keystroke_t	t	n/a
702.743	0.1045	1405486	keystroke_i	i	n/a
702.953	0.1055	1405906	keystroke_o	o	n/a
703.163	0.075	1406326	keystroke_n	n	n/a
703.3875	0.105	1406775	keystroke_.	.	n/a
703.6725	0.061	1407345	keystroke_Key.enter	Key.enter	n/a
703.739	2.8305	1407478	prompt	n/a	it is now a\n
704.393	0.0605	1408786	keystroke_i	i	n/a
704.4835	0.105	1408967	keystroke_t	t	n/a
704.6785	0.059	1409357	keystroke_Key.space	Key.space	n/a
704.8425	0.135	1409685	keystroke_i	i	n/a
704.9925	0.09	1409985	keystroke_s	s	n/a
705.1875	0.075	1410375	keystroke_Key.space	Key.space	n/a
705.3825	0.12	1410765	keystroke_n	n	n/a
705.6085	0.1045	1411217	keystroke_o	o	n/a
705.743	0.105	1411486	keystroke_w	w	n/a
705.863	0.1045	1411726	keystroke_Key.space	Key.space	n/a
706.1035	0.135	1412207	keystroke_a	a	n/a
706.4625	0.1055	1412925	keystroke_Key.enter	Key.enter	n/a
706.5735	3.851	1413147	prompt	n/a	museum and a home\n
707.273	0.105	1414546	keystroke_m	m	n/a
707.528	0.09	1415056	keystroke_u	u	n/a
707.663	0.12	1415326	keystroke_s	s	n/a
707.8875	0.1055	1415775	keystroke_e	e	n/a
708.023	0.09	1416046	keystroke_u	u	n/a
708.2475	0.1055	1416495	keystroke_m	m	n/a
708.398	0.1355	1416796	keystroke_Key.space	Key.space	n/a
708.5485	0.0745	1417097	keystroke_a	a	n/a
708.668	0.12	1417336	keystroke_n	n	n/a
708.773	0.12	1417546	keystroke_d	d	n/a
708.893	0.135	1417786	keystroke_Key.space	Key.space	n/a
709.0885	0.12	1418177	keystroke_a	a	n/a
709.328	0.09	1418656	keystroke_Key.space	Key.space	n/a
709.598	0.0905	1419196	keystroke_h	h	n/a
709.778	0.09	1419556	keystroke_o	o	n/a
710.0025	0.105	1420005	keystroke_m	m	n/a
710.1675	0.091	1420335	keystroke_e	e	n/a
710.3325	0.09	1420665	keystroke_Key.enter	Key.enter	n/a
710.429	5.1405	1420858	prompt	n/a	for elderly soldiers. it\n
711.113	0.1045	1422226	keystroke_f	f	n/a
711.2925	0.075	1422585	keystroke_o	o	n/a
711.4275	0.105	1422855	keystroke_r	r	n/a
711.548	0.0445	1423096	keystroke_Key.space	Key.space	n/a
711.848	0.075	1423696	keystroke_e	e	n/a
712.028	0.135	1424056	keystroke_l	l	n/a
712.118	0.09	1424236	keystroke_d	d	n/a
712.328	0.135	1424656	keystroke_e	e	n/a
712.658	0.015	1425316	keystroke_r	r	n/a
712.703	0.09	1425406	keystroke_l	l	n/a
712.943	0.12	1425886	keystroke_y	y	n/a
713.108	0.105	1426216	keystroke_Key.space	Key.space	n/a
713.318	0.12	1426636	keystroke_s	s	n/a
713.453	0.105	1426906	keystroke_o	o	n/a
713.678	0.12	1427356	keystroke_l	l	n/a
713.9035	0.104	1427807	keystroke_d	d	n/a
714.0525	0.121	1428105	keystroke_i	i	n/a
714.1885	0.0895	1428377	keystroke_e	e	n/a
714.353	0.075	1428706	keystroke_r	r	n/a
714.518	0.09	1429036	keystroke_s	s	n/a
714.7435	0.0595	1429487	keystroke_.	.	n/a
714.953	0.06	1429906	keystroke_Key.space	Key.space	n/a
715.193	0.0905	1430386	keystroke_i	i	n/a
715.298	0.09	1430596	keystroke_t	t	n/a
715.4925	0.075	1430985	keystroke_Key.enter	Key.enter	n/a
715.574	3.371	1431148	prompt	n/a	is a measure of\n
716.1985	0.1045	1432397	keystroke_i	i	n/a
716.333	0.0905	1432666	keystroke_s	s	n/a
716.4975	0.061	1432995	keystroke_Key.space	Key.space	n/a
716.663	0.09	1433326	keystroke_a	a	n/a
716.813	0.0605	1433626	keystroke_Key.space	Key.space	n/a
717.0375	0.1055	1434075	keystroke_m	m	n/a
717.173	0.0745	1434346	keystroke_e	e	n/a
717.338	0.1345	1434676	keystroke_a	a	n/a
717.548	0.135	1435096	keystroke_s	s	n/a
717.743	0.075	1435486	keystroke_u	u	n/a
717.878	0.09	1435756	keystroke_r	r	n/a
718.0875	0.1205	1436175	keystroke_e	e	n/a
718.268	0.06	1436536	keystroke_Key.space	Key.space	n/a
718.4925	0.0905	1436985	keystroke_o	o	n/a
718.6125	0.0755	1437225	keystroke_f	f	n/a
718.8825	0.06	1437765	keystroke_Key.enter	Key.enter	n/a
718.949	7.9155	1437898	prompt	n/a	perpendicular force per unit\n
719.648	0.12	1439296	keystroke_p	p	n/a
719.9475	0.105	1439895	keystroke_e	e	n/a
720.1725	0.09	1440345	keystroke_r	r	n/a
720.3525	0.105	1440705	keystroke_p	p	n/a
720.4725	0.0755	1440945	keystroke_e	e	n/a
720.728	0.12	1441456	keystroke_n	n	n/a
721.778	0.15	1443556	keystroke_d	d	n/a
722.048	0.105	1444096	keystroke_i	i	n/a
722.1535	0.119	1444307	keystroke_c	c	n/a
722.333	0.075	1444666	keystroke_u	u	n/a
722.5725	0.0905	1445145	keystroke_l	l	n/a
722.648	0.15	1445296	keystroke_a	a	n/a
722.918	0.075	1445836	keystroke_r	r	n/a
723.128	0.075	1446256	keystroke_Key.space	Key.space	n/a
723.338	0.1345	1446676	keystroke_f	f	n/a
723.5175	0.12	1447035	keystroke_o	o	n/a
723.8335	0.074	1447667	keystroke_r	r	n/a
724.088	0.12	1448176	keystroke_c	c	n/a
724.3285	0.075	1448657	keystroke_e	e	n/a
724.508	0.075	1449016	keystroke_Key.space	Key.space	n/a
724.703	0.105	1449406	keystroke_p	p	n/a
724.868	0.135	1449736	keystroke_e	e	n/a
724.958	0.12	1449916	keystroke_r	r	n/a
725.1985	0.0745	1450397	keystroke_Key.space	Key.space	n/a
725.408	0.09	1450816	keystroke_u	u	n/a
725.6625	0.09	1451325	keystroke_n	n	n/a
725.918	0.105	1451836	keystroke_i	i	n/a
726.098	0.09	1452196	keystroke_t	t	n/a
726.218	0.075	1452436	keystroke_y	y	n/a
726.5775	0.075	1453155	keystroke_Key.backspace	Key.backspace	n/a
726.7875	0.075	1453575	keystroke_Key.enter	Key.enter	n/a
726.87	4.39	1453740	prompt	n/a	area i.e. equal to\n
727.4785	0.1195	1454957	keystroke_a	a	n/a
727.703	0.09	1455406	keystroke_r	r	n/a
727.913	0.091	1455826	keystroke_e	e	n/a
728.078	0.15	1456156	keystroke_a	a	n/a
728.303	0.075	1456606	keystroke_Key.space	Key.space	n/a
728.528	0.06	1457056	keystroke_i	i	n/a
728.768	0.06	1457536	keystroke_.	.	n/a
728.933	0.09	1457866	keystroke_e	e	n/a
729.083	0.09	1458166	keystroke_.	.	n/a
729.458	0.075	1458916	keystroke_Key.space	Key.space	n/a
729.8025	0.075	1459605	keystroke_e	e	n/a
729.9825	0.075	1459965	keystroke_q	q	n/a
730.163	0.105	1460326	keystroke_u	u	n/a
730.2835	0.0895	1460567	keystroke_a	a	n/a
730.433	0.075	1460866	keystroke_l	l	n/a
730.6125	0.09	1461225	keystroke_Key.space	Key.space	n/a
730.8375	0.09	1461675	keystroke_t	t	n/a
730.9425	0.091	1461885	keystroke_o	o	n/a
731.1825	0.076	1462365	keystroke_Key.enter	Key.enter	n/a
731.2645	5.95	1462529	prompt	n/a	one newton per square\n
731.873	0.075	1463746	keystroke_o	o	n/a
732.038	0.105	1464076	keystroke_n	n	n/a
732.173	0.09	1464346	keystroke_e	e	n/a
732.293	0.09	1464586	keystroke_Key.space	Key.space	n/a
732.548	0.105	1465096	keystroke_n	n	n/a
732.773	0.075	1465546	keystroke_e	e	n/a
732.953	0.105	1465906	keystroke_w	w	n/a
733.238	0.075	1466476	keystroke_t	t	n/a
733.448	0.09	1466896	keystroke_o	o	n/a
733.6275	0.09	1467255	keystroke_n	n	n/a
733.7925	0.09	1467585	keystroke_Key.space	Key.space	n/a
733.898	0.15	1467796	keystroke_p	p	n/a
734.093	0.075	1468186	keystroke_e	e	n/a
734.303	0.09	1468606	keystroke_r	r	n/a
734.528	0.0745	1469056	keystroke_Key.space	Key.space	n/a
734.8125	0.09	1469625	keystroke_e	e	n/a
735.0385	0.075	1470077	keystroke_q	q	n/a
735.4275	0.06	1470855	keystroke_Key.backspace	Key.backspace	n/a
735.608	0.09	1471216	keystroke_Key.backspace	Key.backspace	n/a
736.013	0.0905	1472026	keystroke_s	s	n/a
736.2385	0.1045	1472477	keystroke_q	q	n/a
736.4475	0.12	1472895	keystroke_u	u	n/a
736.598	0.09	1473196	keystroke_a	a	n/a
736.808	0.09	1473616	keystroke_r	r	n/a
736.973	0.105	1473946	keystroke_e	e	n/a
737.153	0.06	1474306	keystroke_Key.enter	Key.enter	n/a
737.219	5.3805	1474438	prompt	n/a	meter. with humans groups\n
737.872	0.105	1475744	keystroke_m	m	n/a
737.9485	0.089	1475897	keystroke_e	e	n/a
738.158	0.06	1476316	keystroke_t	t	n/a
738.3525	0.1495	1476705	keystroke_e	e	n/a
738.4875	0.1045	1476975	keystroke_r	r	n/a
738.712	0.0915	1477424	keystroke_.	.	n/a
738.983	0.075	1477966	keystroke_Key.space	Key.space	n/a
739.163	0.105	1478326	keystroke_w	w	n/a
739.357	0.105	1478714	keystroke_i	i	n/a
739.493	0.0745	1478986	keystroke_t	t	n/a
739.5975	0.105	1479195	keystroke_h	h	n/a
739.8525	0.0905	1479705	keystroke_Key.space	Key.space	n/a
740.183	0.09	1480366	keystroke_h	h	n/a
740.3925	0.091	1480785	keystroke_u	u	n/a
740.6035	0.1045	1481207	keystroke_m	m	n/a
740.798	0.105	1481596	keystroke_a	a	n/a
740.9325	0.09	1481865	keystroke_n	n	n/a
741.053	0.105	1482106	keystroke_s	s	n/a
741.173	0.0595	1482346	keystroke_Key.space	Key.space	n/a
741.398	0.075	1482796	keystroke_g	g	n/a
741.5925	0.0605	1483185	keystroke_r	r	n/a
741.758	0.105	1483516	keystroke_o	o	n/a
741.9975	0.075	1483995	keystroke_u	u	n/a
742.177	0.091	1484354	keystroke_p	p	n/a
742.3725	0.0455	1484745	keystroke_s	s	n/a
742.522	0.076	1485044	keystroke_Key.enter	Key.enter	n/a
742.605	4.7945	1485210	prompt	n/a	from different parts of\n
743.2425	0.105	1486485	keystroke_f	f	n/a
743.4525	0.105	1486905	keystroke_r	r	n/a
743.6625	0.06	1487325	keystroke_o	o	n/a
743.8875	0.075	1487775	keystroke_m	m	n/a
744.0675	0.09	1488135	keystroke_Key.space	Key.space	n/a
744.3075	0.0755	1488615	keystroke_d	d	n/a
744.427	0.121	1488854	keystroke_i	i	n/a
744.592	0.061	1489184	keystroke_f	f	n/a
744.7875	0.09	1489575	keystroke_f	f	n/a
744.9975	0.075	1489995	keystroke_e	e	n/a
745.1775	0.091	1490355	keystroke_r	r	n/a
745.373	0.105	1490746	keystroke_e	e	n/a
745.508	0.075	1491016	keystroke_n	n	n/a
745.643	0.06	1491286	keystroke_t	t	n/a
745.748	0.06	1491496	keystroke_Key.space	Key.space	n/a
745.913	0.105	1491826	keystroke_p	p	n/a
746.033	0.105	1492066	keystroke_a	a	n/a
746.228	0.09	1492456	keystroke_r	r	n/a
746.423	0.075	1492846	keystroke_t	t	n/a
746.633	0.03	1493266	keystroke_s	s	n/a
746.768	0.09	1493536	keystroke_Key.space	Key.space	n/a
746.963	0.1345	1493926	keystroke_o	o	n/a
747.1285	0.074	1494257	keystroke_f	f	n/a
747.3525	0.0455	1494705	keystroke_Key.enter	Key.enter	n/a
747.4055	5.514	1494811	prompt	n/a	the world, all evolution\n
748.013	0.075	1496026	keystroke_t	t	n/a
748.118	0.09	1496236	keystroke_h	h	n/a
748.238	0.12	1496476	keystroke_e	e	n/a
