onset	duration	sample	value	key	prompt_text
669.958	0.075	1339916	keystroke_t	t	n/a
670.123	0.0745	1340246	keystroke_Key.enter	Key.enter	n/a
670.2045	3.2045	1340409	prompt	n/a	the time were all\n
670.858	0.075	1341716	keystroke_t	t	n/a
670.903	0.09	1341806	keystroke_h	h	n/a
671.053	0.105	1342106	keystroke_e	e	n/a
671.143	0.105	1342286	keystroke_Key.space	Key.space	n/a
671.263	0.075	1342526	keystroke_t	t	n/a
671.368	0.12	1342736	keystroke_i	i	n/a
671.428	0.075	1342856	keystroke_m	m	n/a
671.518	0.09	1343036	keystroke_e	e	n/a
671.608	0.12	1343216	keystroke_Key.space	Key.space	n/a
671.803	0.135	1343606	keystroke_w	w	n/a
671.893	0.09	1343786	keystroke_e	e	n/a
672.268	0.1495	1344536	keystroke_r	r	n/a
672.4475	0.15	1344895	keystroke_e	e	n/a
672.6275	0.12	1345255	keystroke_Key.space	Key.space	n/a
672.8225	0.105	1345645	keystroke_a	a	n/a
672.9425	0.09	1345885	keystroke_l	l	n/a
673.0625	0.12	1346125	keystroke_l	l	n/a
673.1835	0.0895	1346367	keystroke_Key.space	Key.space	n/a
673.333	0.075	1346666	keystroke_Key.enter	Key.enter	n/a
673.414	7.525	1346828	prompt	n/a	very similar, but walther\n
674.218	0.075	1348436	keystroke_v	v	n/a
674.398	0.105	1348796	keystroke_e	e	n/a
674.458	0.075	1348916	keystroke_r	r	n/a
674.668	0.045	1349336	keystroke_y	y	n/a
674.968	0.105	1349936	keystroke_Key.space	Key.space	n/a
675.223	0.09	1350446	keystroke_s	s	n/a
675.343	0.1195	1350686	keystroke_i	i	n/a
675.3875	0.135	1350775	keystroke_m	m	n/a
676.3625	0.075	1352725	keystroke_i	i	n/a
676.5875	0.09	1353175	keystroke_l	l	n/a
676.813	0.15	1353626	keystroke_a	a	n/a
676.888	0.135	1353776	keystroke_r	r	n/a
677.113	0.075	1354226	keystroke_m	m	n/a
677.248	0.105	1354496	keystroke_Key.space	Key.space	n/a
677.698	0.075	1355396	keystroke_Key.backspace	Key.backspace	n/a
677.848	0.1045	1355696	keystroke_Key.backspace	Key.backspace	n/a
678.613	0.105	1357226	keystroke_,	,	n/a
678.673	0.105	1357346	keystroke_Key.space	Key.space	n/a
678.913	0.06	1357826	keystroke_b	b	n/a
679.063	0.105	1358126	keystroke_u	u	n/a
679.183	0.105	1358366	keystroke_t	t	n/a
679.303	0.09	1358606	keystroke_Key.space	Key.space	n/a
679.8725	0.135	1359745	keystroke_w	w	n/a
680.0675	0.1055	1360135	keystroke_a	a	n/a
680.352	0.105	1360704	keystroke_t	t	n/a
680.427	0.076	1360854	keystroke_h	h	n/a
680.608	0.1195	1361216	keystroke_e	e	n/a
680.668	0.1045	1361336	keystroke_r	r	n/a
680.8625	0.075	1361725	keystroke_Key.enter	Key.enter	n/a
680.95	3.5295	1361900	prompt	n/a	gave these songs new\n
681.9875	0.075	1363975	keystroke_g	g	n/a
682.0775	0.075	1364155	keystroke_a	a	n/a
682.2275	0.135	1364455	keystroke_v	v	n/a
682.3175	0.135	1364635	keystroke_e	e	n/a
682.4675	0.135	1364935	keystroke_Key.space	Key.space	n/a
682.6175	0.075	1365235	keystroke_t	t	n/a
682.6625	0.09	1365325	keystroke_h	h	n/a
682.8425	0.075	1365685	keystroke_e	e	n/a
683.0375	0.06	1366075	keystroke_s	s	n/a
683.2175	0.075	1366435	keystroke_e	e	n/a
683.3075	0.09	1366615	keystroke_Key.space	Key.space	n/a
683.4575	0.12	1366915	keystroke_s	s	n/a
683.5925	0.09	1367185	keystroke_o	o	n/a
683.6525	0.075	1367305	keystroke_n	n	n/a
683.7285	0.104	1367457	keystroke_g	g	n/a
683.8625	0.0905	1367725	keystroke_s	s	n/a
683.953	0.09	1367906	keystroke_Key.space	Key.space	n/a
684.133	0.105	1368266	keystroke_n	n	n/a
684.223	0.134	1368446	keystroke_e	e	n/a
684.313	0.104	1368626	keystroke_w	w	n/a
684.402	0.076	1368804	keystroke_Key.enter	Key.enter	n/a
684.487	2.992	1368974	prompt	n/a	life and made them\n
685.1225	0.075	1370245	keystroke_l	l	n/a
685.3325	0.075	1370665	keystroke_i	i	n/a
685.3775	0.135	1370755	keystroke_f	f	n/a
685.4225	0.12	1370845	keystroke_e	e	n/a
685.5275	0.0905	1371055	keystroke_Key.space	Key.space	n/a
685.6025	0.1055	1371205	keystroke_a	a	n/a
685.723	0.075	1371446	keystroke_n	n	n/a
685.813	0.09	1371626	keystroke_d	d	n/a
685.888	0.105	1371776	keystroke_Key.space	Key.space	n/a
686.2625	0.105	1372525	keystroke_m	m	n/a
686.3685	0.119	1372737	keystroke_a	a	n/a
686.4425	0.105	1372885	keystroke_d	d	n/a
686.6825	0.09	1373365	keystroke_e	e	n/a
686.8025	0.105	1373605	keystroke_Key.space	Key.space	n/a
686.9675	0.09	1373935	keystroke_t	t	n/a
687.0275	0.075	1374055	keystroke_h	h	n/a
687.1775	0.105	1374355	keystroke_e	e	n/a
687.2375	0.075	1374475	keystroke_m	m	n/a
687.3875	0.0905	1374775	keystroke_Key.enter	Key.enter	n/a
687.4855	10.1485	1374971	prompt	n/a	very beautiful. the central\n
688.2125	0.075	1376425	keystroke_v	v	n/a
688.423	0.09	1376846	keystroke_e	e	n/a
688.453	0.09	1376906	keystroke_r	r	n/a
688.723	0.09	1377446	keystroke_y	y	n/a
688.843	0.105	1377686	keystroke_Key.space	Key.space	n/a
689.008	0.089	1378016	keystroke_b	b	n/a
689.112	0.075	1378224	keystroke_e	e	n/a
689.262	0.105	1378524	keystroke_a	a	n/a
689.382	0.09	1378764	keystroke_u	u	n/a
689.532	0.091	1379064	keystroke_t	t	n/a
689.683	0.149	1379366	keystroke_i	i	n/a
689.938	0.074	1379876	keystroke_u	u	n/a
690.072	0.075	1380144	keystroke_f	f	n/a
690.1925	0.12	1380385	keystroke_k	k	n/a
690.3425	0.09	1380685	keystroke_Key.space	Key.space	n/a
690.688	0.06	1381376	keystroke_Key.backspace	Key.backspace	n/a
690.838	0.105	1381676	keystroke_Key.backspace	Key.backspace	n/a
691.018	0.135	1382036	keystroke_l	l	n/a
691.168	0.06	1382336	keystroke_Key.space	Key.space	n/a
691.5875	0.075	1383175	keystroke_Key.backspace	Key.backspace	n/a
691.7375	0.09	1383475	keystroke_Key.backspace	Key.backspace	n/a
691.8725	0.09	1383745	keystroke_Key.backspace	Key.backspace	n/a
692.8775	0.105	1385755	keystroke_Key.backspace	Key.backspace	n/a
694.378	0.075	1388756	keystroke_f	f	n/a
694.498	0.089	1388996	keystroke_u	u	n/a
694.708	0.075	1389416	keystroke_l	l	n/a
694.827	0.076	1389654	keystroke_Key.space	Key.space	n/a
695.323	0.074	1390646	keystroke_Key.backspace	Key.backspace	n/a
695.592	0.06	1391184	keystroke_,	,	n/a
695.682	0.12	1391364	keystroke_Key.space	Key.space	n/a
695.967	0.09	1391934	keystroke_t	t	n/a
696.027	0.075	1392054	keystroke_h	h	n/a
696.192	0.075	1392384	keystroke_e	e	n/a
696.312	0.06	1392624	keystroke_Key.space	Key.space	n/a
696.417	0.135	1392834	keystroke_c	c	n/a
696.537	0.09	1393074	keystroke_e	e	n/a
696.642	0.0755	1393284	keystroke_n	n	n/a
696.7625	0.12	1393525	keystroke_t	t	n/a
696.7925	0.12	1393585	keystroke_r	r	n/a
697.0475	0.105	1394095	keystroke_a	a	n/a
697.1675	0.075	1394335	keystroke_l	l	n/a
697.2875	0.075	1394575	keystroke_Key.space	Key.space	n/a
697.5575	0.0755	1395115	keystroke_Key.enter	Key.enter	n/a
697.645	6.169	1395290	prompt	n/a	dogma of molecular biology\n
698.518	0.075	1397036	keystroke_d	d	n/a
698.593	0.1195	1397186	keystroke_o	o	n/a
698.7425	0.06	1397485	keystroke_g	g	n/a
698.8475	0.075	1397695	keystroke_m	m	n/a
698.9825	0.075	1397965	keystroke_a	a	n/a
699.0425	0.075	1398085	keystroke_Key.space	Key.space	n/a
699.2525	0.075	1398505	keystroke_o	o	n/a
699.3425	0.09	1398685	keystroke_f	f	n/a
699.4625	0.09	1398925	keystroke_Key.space	Key.space	n/a
699.7925	0.12	1399585	keystroke_m	m	n/a
700.3325	0.03	1400665	keystroke_o	o	n/a
700.4825	0.105	1400965	keystroke_l	l	n/a
700.6175	0.06	1401235	keystroke_e	e	n/a
701.1875	0.06	1402375	keystroke_c	c	n/a
701.2325	0.0605	1402465	keystroke_u	u	n/a
701.398	0.09	1402796	keystroke_l	l	n/a
701.548	0.135	1403096	keystroke_a	a	n/a
701.608	0.15	1403216	keystroke_r	r	n/a
701.773	0.075	1403546	keystroke_Key.space	Key.space	n/a
702.628	0.06	1405256	keystroke_b	b	n/a
702.778	0.134	1405556	keystroke_i	i	n/a
702.838	0.09	1405676	keystroke_o	o	n/a
703.063	0.075	1406126	keystroke_l	l	n/a
703.228	0.09	1406456	keystroke_o	o	n/a
703.378	0.09	1406756	keystroke_g	g	n/a
703.618	0.045	1407236	keystroke_y	y	n/a
703.707	0.106	1407414	keystroke_Key.enter	Key.enter	n/a
703.818	3.041	1407636	prompt	n/a	is a phrase by\n
704.518	0.09	1409036	keystroke_i	i	n/a
704.622	0.1055	1409244	keystroke_s	s	n/a
704.7425	0.075	1409485	keystroke_Key.space	Key.space	n/a
704.8025	0.12	1409605	keystroke_a	a	n/a
704.9375	0.045	1409875	keystroke_Key.space	Key.space	n/a
705.1325	0.09	1410265	keystroke_p	p	n/a
705.2675	0.1045	1410535	keystroke_h	h	n/a
705.2825	0.1205	1410565	keystroke_r	r	n/a
705.507	0.151	1411014	keystroke_a	a	n/a
705.613	0.09	1411226	keystroke_s	s	n/a
705.838	0.104	1411676	keystroke_e	e	n/a
705.882	0.136	1411764	keystroke_Key.space	Key.space	n/a
706.467	0.105	1412934	keystroke_b	b	n/a
706.513	0.105	1413026	keystroke_y	y	n/a
706.783	0.074	1413566	keystroke_Key.enter	Key.enter	n/a
706.863	7.421	1413726	prompt	n/a	francis crick, who proposed\n
707.877	0.12	1415754	keystroke_f	f	n/a
707.937	0.09	1415874	keystroke_r	r	n/a
708.133	0.1045	1416266	keystroke_a	a	n/a
708.2525	0.09	1416505	keystroke_n	n	n/a
708.4025	0.105	1416805	keystroke_c	c	n/a
708.8975	0.075	1417795	keystroke_i	i	n/a
709.0175	0.105	1418035	keystroke_s	s	n/a
709.1375	0.105	1418275	keystroke_Key.space	Key.space	n/a
709.4975	0.15	1418995	keystroke_c	c	n/a
709.6325	0.09	1419265	keystroke_r	r	n/a
709.828	0.075	1419656	keystroke_i	i	n/a
709.843	0.045	1419686	keystroke_o	o	n/a
709.918	0.135	1419836	keystroke_c	c	n/a
710.353	0.06	1420706	keystroke_Key.backspace	Key.backspace	n/a
710.488	0.089	1420976	keystroke_Key.backspace	Key.backspace	n/a
710.622	0.105	1421244	keystroke_Key.backspace	Key.backspace	n/a
711.5525	0.075	1423105	keystroke_i	i	n/a
711.6285	0.089	1423257	keystroke_c	c	n/a
711.7475	0.075	1423495	keystroke_k	k	n/a
711.8235	0.0885	1423647	keystroke_Key.space	Key.space	n/a
712.272	0.09	1424544	keystroke_w	w	n/a
712.377	0.1205	1424754	keystroke_h	h	n/a
712.4225	0.105	1424845	keystroke_o	o	n/a
712.572	0.1055	1425144	keystroke_Key.space	Key.space	n/a
712.707	0.0905	1425414	keystroke_p	p	n/a
713.082	0.075	1426164	keystroke_r	r	n/a
713.217	0.165	1426434	keystroke_o	o	n/a
713.352	0.135	1426704	keystroke_p	p	n/a
713.517	0.0755	1427034	keystroke_o	o	n/a
713.758	0.1195	1427516	keystroke_s	s	n/a
713.818	0.105	1427636	keystroke_e	e	n/a
713.9825	0.1055	1427965	keystroke_d	d	n/a
714.163	0.1195	1428326	keystroke_Key.enter	Key.enter	n/a
714.288	5.531	1428576	prompt	n/a	the double helix structure\n
715.303	0.135	1430606	keystroke_t	t	n/a
715.377	0.091	1430754	keystroke_h	h	n/a
715.557	0.075	1431114	keystroke_e	e	n/a
715.633	0.104	1431266	keystroke_Key.space	Key.space	n/a
716.2025	0.09	1432405	keystroke_d	d	n/a
716.2775	0.135	1432555	keystroke_o	o	n/a
716.3375	0.105	1432675	keystroke_u	u	n/a
716.4575	0.09	1432915	keystroke_b	b	n/a
716.5925	0.09	1433185	keystroke_l	l	n/a
716.712	0.105	1433424	keystroke_e	e	n/a
716.847	0.105	1433694	keystroke_Key.space	Key.space	n/a
717.072	0.06	1434144	keystroke_h	h	n/a
717.177	0.075	1434354	keystroke_e	e	n/a
717.312	0.105	1434624	keystroke_l	l	n/a
717.537	0.09	1435074	keystroke_i	i	n/a
717.732	0.09	1435464	keystroke_x	x	n/a
717.837	0.105	1435674	keystroke_Key.space	Key.space	n/a
718.602	0.075	1437204	keystroke_s	s	n/a
718.857	0.075	1437714	keystroke_t	t	n/a
718.887	0.12	1437774	keystroke_r	r	n/a
718.992	0.105	1437984	keystroke_u	u	n/a
719.127	0.105	1438254	keystroke_c	c	n/a
719.367	0.045	1438734	keystroke_t	t	n/a
719.457	0.075	1438914	keystroke_u	u	n/a
719.547	0.12	1439094	keystroke_r	r	n/a
719.607	0.105	1439214	keystroke_e	e	n/a
719.742	0.0755	1439484	keystroke_Key.enter	Key.enter	n/a
719.8225	5.1115	1439645	prompt	n/a	of dna. the conductor\n
720.823	0.0595	1441646	keystroke_o	o	n/a
720.9125	0.075	1441825	keystroke_f	f	n/a
721.0175	0.09	1442035	keystroke_Key.space	Key.space	n/a
721.273	0.06	1442546	keystroke_d	d	n/a
721.333	0.09	1442666	keystroke_n	n	n/a
721.483	0.135	1442966	keystroke_a	a	n/a
721.633	0.075	1443266	keystroke_Key.space	Key.space	n/a
721.9175	0.09	1443835	keystroke_Key.backspace	Key.backspace	n/a
722.1575	0.0745	1444315	keystroke_,	,	n/a
722.247	0.06	1444494	keystroke_Key.space	Key.space	n/a
722.502	0.105	1445004	keystroke_t	t	n/a
722.532	0.09	1445064	keystroke_h	h	n/a
722.742	0.06	1445484	keystroke_e	e	n/a
722.817	0.09	1445634	keystroke_Key.space	Key.space	n/a
722.937	0.06	1445874	keystroke_c	c	n/a
723.027	0.0755	1446054	keystroke_o	o	n/a
723.057	0.1205	1446114	keystroke_n	n	n/a
723.1775	0.06	1446355	keystroke_d	d	n/a
723.2975	0.06	1446595	keystroke_u	u	n/a
723.4925	0.09	1446985	keystroke_c	c	n/a
723.7625	0.045	1447525	keystroke_t	t	n/a
724.3475	0.09	1448695	keystroke_o	o	n/a
724.4225	0.09	1448845	keystroke_r	r	n/a
724.6325	0.105	1449265	keystroke_Key.space	Key.space	n/a
724.873	0.0595	1449746	keystroke_Key.enter	Key.enter	n/a
724.937	3.537	1449874	prompt	n/a	should listen to the\n
725.9075	0.12	1451815	keystroke_s	s	n/a
726.0125	0.09	1452025	keystroke_h	h	n/a
726.1175	0.12	1452235	keystroke_o	o	n/a
726.2525	0.03	1452505	keystroke_u	u	n/a
726.3425	0.1045	1452685	keystroke_l	l	n/a
726.477	0.091	1452954	keystroke_d	d	n/a
726.538	0.105	1453076	keystroke_Key.space	Key.space	n/a
726.718	0.0745	1453436	keystroke_l	l	n/a
726.8975	0.09	1453795	keystroke_i	i	n/a
727.0025	0.075	1454005	keystroke_s	s	n/a
727.1825	0.1045	1454365	keystroke_t	t	n/a
727.273	0.075	1454546	keystroke_e	e	n/a
727.393	0.074	1454786	keystroke_n	n	n/a
727.558	0.105	1455116	keystroke_Key.space	Key.space	n/a
727.692	0.076	1455384	keystroke_t	t	n/a
727.768	0.12	1455536	keystroke_o	o	n/a
727.858	0.089	1455716	keystroke_Key.space	Key.space	n/a
727.992	0.106	1455984	keystroke_t	t	n/a
728.068	0.09	1456136	keystroke_h	h	n/a
728.2475	0.075	1456495	keystroke_e	e	n/a
728.3975	0.075	1456795	keystroke_Key.enter	Key.enter	n/a
728.4765	4.4825	1456953	prompt	n/a	way the soloist wants\n
729.4325	0.105	1458865	keystroke_w	w	n/a
729.6125	0.105	1459225	keystroke_a	a	n/a
729.7625	0.075	1459525	keystroke_y	y	n/a
729.8975	0.06	1459795	keystroke_Key.space	Key.space	n/a
730.1525	0.075	1460305	keystroke_s	s	n/a
730.5125	0.09	1461025	keystroke_o	o	n/a
730.7225	0.075	1461445	keystroke_l	l	n/a
730.9325	0.06	1461865	keystroke_o	o	n/a
731.5175	0.105	1463035	keystroke_i	i	n/a
731.7125	0.135	1463425	keystroke_s	s	n/a
731.8175	0.09	1463635	keystroke_t	t	n/a
731.9675	0.075	1463935	keystroke_Key.space	Key.space	n/a
732.1625	0.09	1464325	keystroke_w	w	n/a
732.2975	0.105	1464595	keystroke_a	a	n/a
732.4475	0.12	1464895	keystroke_n	n	n/a
732.5375	0.09	1465075	keystroke_t	t	n/a
732.7925	0.06	1465585	keystroke_s	s	n/a
732.8825	0.075	1465765	keystroke_Key.enter	Key.enter	n/a
732.9615	3.1175	1465923	prompt	n/a	to play and make\n
733.677	0.076	1467354	keystroke_t	t	n/a
733.737	0.15	1467474	keystroke_o	o	n/a
733.842	0.105	1467684	keystroke_Key.space	Key.space	n/a
734.067	0.165	1468134	keystroke_p	p	n/a
734.128	0.119	1468256	keystroke_l	l	n/a
734.202	0.12	1468404	keystroke_a	a	n/a
734.442	0.075	1468884	keystroke_y	y	n/a
734.547	0.075	1469094	keystroke_Key.space	Key.space	n/a
734.682	0.075	1469364	keystroke_a	a	n/a
734.772	0.06	1469544	keystroke_n	n	n/a
734.862	0.105	1469724	keystroke_d	d	n/a
734.922	0.105	1469844	keystroke_Key.space	Key.space	n/a
735.117	0.09	1470234	keystroke_m	m	n/a
735.252	0.091	1470504	keystroke_a	a	n/a
735.717	0.106	1471434	keystroke_k	k	n/a
735.837	0.105	1471674	keystroke_e	e	n/a
736.0025	0.075	1472005	keystroke_Key.enter	Key.enter	n/a
736.091	10.6825	1472182	prompt	n/a	the orchestra accompany sensitively.\n
736.8275	0.105	1473655	keystroke_t	t	n/a
736.8725	0.09	1473745	keystroke_h	h	n/a
737.0825	0.045	1474165	keystroke_e	e	n/a
737.1725	0.105	1474345	keystroke_Key.space	Key.space	n/a
737.3975	0.09	1474795	keystroke_o	o	n/a
737.4875	0.075	1474975	keystroke_r	r	n/a
737.9975	0.105	1475995	keystroke_c	c	n/a
738.1475	0.09	1476295	keystroke_h	h	n/a
738.2675	0.06	1476535	keystroke_e	e	n/a
738.4175	0.06	1476835	keystroke_s	s	n/a
738.5825	0.15	1477165	keystroke_t	t	n/a
738.6725	0.105	1477345	keystroke_r	r	n/a
738.8675	0.135	1477735	keystroke_a	a	n/a
739.0175	0.105	1478035	keystroke_Key.space	Key.space	n/a
739.3775	0.09	1478755	keystroke_s	s	n/a
739.7525	0.105	1479505	keystroke_Key.backspace	Key.backspace	n/a
739.8425	0.105	1479685	keystroke_a	a	n/a
739.9175	0.225	1479835	keystroke_c	c	n/a
740.4275	0.09	1480855	keystroke_c	c	n/a
740.6375	0.1345	1481275	keystroke_o	o	n/a
740.712	0.105	1481424	keystroke_m	m	n/a
740.937	0.045	1481874	keystroke_p	p	n/a
741.537	0.0905	1483074	keystroke_a	a	n/a
741.702	0.105	1483404	keystroke_n	n	n/a
741.852	0.0905	1483704	keystroke_y	y	n/a
741.972	0.12	1483944	keystroke_Key.space	Key.space	n/a
742.5425	0.09	1485085	keystroke_s	s	n/a
742.7675	0.06	1485535	keystroke_e	e	n/a
742.8875	0.09	1485775	keystroke_n	n	n/a
742.9325	0.105	1485865	keystroke_s	s	n/a
744.177	0.09	1488354	keystroke_i	i	n/a
744.312	0.075	1488624	keystroke_t	t	n/a
744.477	0.105	1488954	keystroke_i	i	n/a
745.093	0.06	1490186	keystroke_v	v	n/a
745.7825	0.1205	1491565	keystroke_e	e	n/a
745.8725	0.1205	1491745	keystroke_l	l	n/a
746.068	0.09	1492136	keystroke_y	y	n/a
746.668	0.104	1493336	keystroke_Key.enter	Key.enter	n/a
746.7845	4.6395	1493569	prompt	n/a	beaminster is known for\n
748.0025	0.09	1496005	keystroke_b	b	n/a
748.1075	0.09	1496215	keystroke_e	e	n/a
748.2575	0.12	1496515	keystroke_a	a	n/a
748.4075	0.09	1496815	keystroke_m	m	n/a
748.6775	0.15	1497355	keystroke_i	i	n/a
748.7525	0.135	1497505	keystroke_n	n	n/a
748.992	0.135	1497984	keystroke_s	s	n/a
749.248	0.105	1498496	keystroke_t	t	n/a
749.442	0.121	1498884	keystroke_e	e	n/a
749.502	0.091	1499004	keystroke_r	r	n/a
749.607	0.075	1499214	keystroke_Key.space	Key.space	n/a
749.772	0.061	1499544	keystroke_i	i	n/a
749.892	0.121	1499784	keystroke_s	s	n/a
749.967	0.105	1499934	keystroke_Key.space	Key.space	n/a
750.133	0.135	1500266	keystroke_k	k	n/a
750.222	0.106	1500444	keystroke_n	n	n/a
750.388	0.104	1500776	keystroke_o	o	n/a
750.507	0.105	1501014	keystroke_w	w	n/a
750.613	0.059	1501226	keystroke_n	n	n/a
750.747	0.12	1501494	keystroke_Key.space	Key.space	n/a
750.957	0.105	1501914	keystroke_f	f	n/a
751.077	0.09	1502154	keystroke_o	o	n/a
751.182	0.075	1502364	keystroke_r	r	n/a
751.302	0.121	1502604	keystroke_Key.enter	Key.enter	n/a
751.427	4.1815	1502854	prompt	n/a	a nine day music\n
752.187	0.09	1504374	keystroke_a	a	n/a
752.262	0.075	1504524	keystroke_Key.space	Key.space	n/a
752.457	0.105	1504914	keystroke_n	n	n/a
752.652	0.135	1505304	keystroke_i	i	n/a
752.742	0.09	1505484	keystroke_n	n	n/a
752.892	0.105	1505784	keystroke_e	e	n/a
752.952	0.105	1505904	keystroke_Key.space	Key.space	n/a
753.192	0.15	1506384	keystroke_d	d	n/a
753.327	0.12	1506654	keystroke_a	a	n/a
753.762	0.075	1507524	keystroke_y	y	n/a
753.867	0.06	1507734	keystroke_Key.space	Key.space	n/a
754.032	0.09	1508064	keystroke_m	m	n/a
754.212	0.09	1508424	keystroke_u	u	n/a
754.347	0.1055	1508694	keystroke_s	s	n/a
754.5875	0.09	1509175	keystroke_c	c	n/a
754.962	0.105	1509924	keystroke_Key.backspace	Key.backspace	n/a
755.277	0.09	1510554	keystroke_i	i	n/a
755.397	0.075	1510794	keystroke_c	c	n/a
755.562	0.045	1511124	keystroke_Key.enter	Key.enter	n/a
755.613	13.3455	1511226	prompt	n/a	and art festival called\n
756.297	0.09	1512594	keystroke_a	a	n/a
756.372	0.075	1512744	keystroke_n	n	n/a
756.477	0.105	1512954	keystroke_d	d	n/a
756.552	0.09	1513104	keystroke_Key.space	Key.space	n/a
756.657	0.075	1513314	keystroke_a	a	n/a
757.0475	0.12	1514095	keystroke_r	r	n/a
757.107	0.0905	1514214	keystroke_t	t	n/a
757.2125	0.09	1514425	keystroke_Key.space	Key.space	n/a
757.4225	0.12	1514845	keystroke_f	f	n/a
757.4975	0.09	1514995	keystroke_e	e	n/a
757.7225	0.135	1515445	keystroke_a	a	n/a
757.8275	0.105	1515655	keystroke_s	s	n/a
758.0375	0.075	1516075	keystroke_t	t	n/a
758.1575	0.09	1516315	keystroke_i	i	n/a
758.3075	0.12	1516615	keystroke_v	v	n/a
758.4425	0.1195	1516885	keystroke_a	a	n/a
758.577	0.09	1517154	keystroke_l	l	n/a
758.727	0.06	1517454	keystroke_Key.space	Key.space	n/a
759.4625	0.165	1518925	keystroke_c	c	n/a
759.5525	0.12	1519105	keystroke_a	a	n/a
759.6735	0.089	1519347	keystroke_l	l	n/a
759.8525	0.105	1519705	keystroke_l	l	n/a
760.002	0.105	1520004	keystroke_e	e	n/a
760.182	0.135	1520364	keystroke_d	d	n/a
760.197	0.09	1520394	keystroke_Key.space	Key.space	n/a
760.722	0.105	1521444	keystroke_Key.backspace	Key.backspace	n/a
762.927	0.075	1525854	keystroke_Key.space	Key.space	n/a
763.452	0.09	1526904	keystroke_Key.backspace	Key.backspace	n/a
764.772	0.12	1529544	keystroke_f	f	n/a
764.832	0.09	1529664	keystroke_e	e	n/a
764.997	0.075	1529994	keystroke_s	s	n/a
765.162	0.075	1530324	keystroke_t	t	n/a
765.282	0.1205	1530564	keystroke_i	i	n/a
765.4175	0.135	1530835	keystroke_v	v	n/a
765.5225	0.09	1531045	keystroke_a	a	n/a
765.6425	0.075	1531285	keystroke_l	l	n/a
767.1575	0.075	1534315	keystroke_Key.space	Key.space	n/a
767.6975	0.06	1535395	keystroke_c	c	n/a
767.7125	0.105	1535425	keystroke_a	a	n/a
767.8325	0.075	1535665	keystroke_l	l	n/a
767.9975	0.075	1535995	keystroke_l	l	n/a
768.0575	0.105	1536115	keystroke_e	e	n/a
768.2375	0.075	1536475	keystroke_d	d	n/a
768.8825	0.075	1537765	keystroke_Key.enter	Key.enter	n/a
768.9695	8.179	1537939	prompt	n/a	the beaminster festival. nonetheless\n
769.8875	0.12	1539775	keystroke_t	t	n/a
769.9625	0.105	1539925	keystroke_h	h	n/a
770.1275	0.12	1540255	keystroke_e	e	n/a
770.2625	0.09	1540525	keystroke_Key.space	Key.space	n/a
770.4875	0.045	1540975	keystroke_b	b	n/a
770.5625	0.09	1541125	keystroke_e	e	n/a
770.7125	0.165	1541425	keystroke_a	a	n/a
771.012	0.06	1542024	keystroke_m	m	n/a
771.192	0.1355	1542384	keystroke_i	i	n/a
771.2675	0.1045	1542535	keystroke_n	n	n/a
771.477	0.135	1542954	keystroke_s	s	n/a
771.702	0.09	1543404	keystroke_t	t	n/a
771.8675	0.12	1543735	keystroke_e	e	n/a
771.9275	0.105	1543855	keystroke_r	r	n/a
772.0475	0.09	1544095	keystroke_Key.space	Key.space	n/a
772.4375	0.165	1544875	keystroke_f	f	n/a
772.6175	0.135	1545235	keystroke_e	e	n/a
772.8275	0.09	1545655	keystroke_s	s	n/a
773.0075	0.075	1546015	keystroke_t	t	n/a
773.1875	0.09	1546375	keystroke_i	i	n/a
773.3075	0.15	1546615	keystroke_v	v	n/a
773.4425	0.09	1546885	keystroke_a	a	n/a
773.5175	0.09	1547035	keystroke_l	l	n/a
773.7425	0.105	1547485	keystroke_,	,	n/a
773.8625	0.105	1547725	keystroke_Key.space	Key.space	n/a
774.3725	0.15	1548745	keystroke_n	n	n/a
774.3875	0.165	1548775	keystroke_o	o	n/a
774.7625	0.105	1549525	keystroke_t	t	n/a
775.197	0.09	1550394	keystroke_Key.backspace	Key.backspace	n/a
775.4365	0.106	1550873	keystroke_n	n	n/a
775.6015	0.121	1551203	keystroke_e	e	n/a
775.9765	0.106	1551953	keystroke_t	t	n/a
776.0215	0.091	1552043	keystroke_h	h	n/a
776.2165	0.091	1552433	keystroke_e	e	n/a
776.5025	0.105	1553005	keystroke_l	l	n/a
776.6365	0.061	1553273	keystroke_e	e	n/a
776.8025	0.059	1553605	keystroke_s	s	n/a
776.9215	0.105	1553843	keystroke_s	s	n/a
777.0565	0.09	1554113	keystroke_Key.enter	Key.enter	n/a
777.159	7.4145	1554318	prompt	n/a	it is still occasionally\n
