onset	duration	sample	value	key	prompt_text
1022.5035	0.15	2045007	keystroke_e	e	n/a
1022.6685	0.1505	2045337	keystroke_l	l	n/a
1022.8635	0.18	2045727	keystroke_s	s	n/a
1022.9985	0.1655	2045997	keystroke_Key.space	Key.space	n/a
1023.2535	0.136	2046507	keystroke_o	o	n/a
1023.4045	0.164	2046809	keystroke_f	f	n/a
1023.4935	0.165	2046987	keystroke_Key.space	Key.space	n/a
1023.7495	0.135	2047499	keystroke_r	r	n/a
1023.8695	0.1045	2047739	keystroke_i	i	n/a
1024.034	0.1645	2048068	keystroke_s	s	n/a
1024.484	0.195	2048968	keystroke_k	k	n/a
1024.6635	0.18	2049327	keystroke_Key.space	Key.space	n/a
1024.8895	0.1195	2049779	keystroke_f	f	n/a
1025.1585	0.136	2050317	keystroke_r	r	n/a
1025.2495	0.119	2050499	keystroke_o	o	n/a
1025.4745	0.119	2050949	keystroke_m	m	n/a
1025.834	0.135	2051668	keystroke_Key.enter	Key.enter	n/a
1025.975	8.996	2051950	prompt	n/a	flooding due to global\n
1028.6865	0	2057373	keystroke_f	f	n/a
1029.5995	0.1045	2059199	keystroke_l	l	n/a
1029.884	0.0755	2059768	keystroke_o	o	n/a
1030.0645	0.09	2060129	keystroke_o	o	n/a
1030.169	0.18	2060338	keystroke_d	d	n/a
1030.334	0.09	2060668	keystroke_i	i	n/a
1030.5285	0.09	2061057	keystroke_n	n	n/a
1030.7385	0.1355	2061477	keystroke_g	g	n/a
1030.8895	0.165	2061779	keystroke_Key.space	Key.space	n/a
1031.175	0.0595	2062350	keystroke_t	t	n/a
1031.579	0.1055	2063158	keystroke_Key.backspace	Key.backspace	n/a
1031.879	0.15	2063758	keystroke_d	d	n/a
1032.0885	0.0755	2064177	keystroke_u	u	n/a
1032.344	0.2095	2064688	keystroke_e	e	n/a
1032.5235	0.15	2065047	keystroke_Key.space	Key.space	n/a
1032.7935	0.105	2065587	keystroke_t	t	n/a
1032.8835	0.196	2065767	keystroke_o	o	n/a
1033.0185	0.151	2066037	keystroke_Key.space	Key.space	n/a
1033.2445	0.135	2066489	keystroke_g	g	n/a
1033.3945	0.09	2066789	keystroke_l	l	n/a
1033.6345	0.165	2067269	keystroke_o	o	n/a
1033.9045	0.15	2067809	keystroke_b	b	n/a
1034.1145	0.1945	2068229	keystroke_a	a	n/a
1034.429	0.1805	2068858	keystroke_l	l	n/a
1034.8345	0.135	2069669	keystroke_Key.enter	Key.enter	n/a
1034.9755	12.3105	2069951	prompt	n/a	warming. sometimes, quotations are\n
1035.7485	0.1205	2071497	keystroke_w	w	n/a
1036.0035	0.181	2072007	keystroke_a	a	n/a
1036.2295	0.135	2072459	keystroke_r	r	n/a
1036.484	0.105	2072968	keystroke_m	m	n/a
1036.7395	0.09	2073479	keystroke_i	i	n/a
1036.9495	0.12	2073899	keystroke_n	n	n/a
1037.1745	0.12	2074349	keystroke_g	g	n/a
1037.3235	0.165	2074647	keystroke_Key.space	Key.space	n/a
1037.5045	0.15	2075009	keystroke_s	s	n/a
1037.6695	0.09	2075339	keystroke_o	o	n/a
1037.8945	0.09	2075789	keystroke_m	m	n/a
1038.0295	0.1795	2076059	keystroke_e	e	n/a
1038.5245	0.12	2077049	keystroke_t	t	n/a
1038.689	0.09	2077378	keystroke_i	i	n/a
1039.5445	0.09	2079089	keystroke_m	m	n/a
1039.6645	0.12	2079329	keystroke_e	e	n/a
1039.9195	0.15	2079839	keystroke_s	s	n/a
1040.4595	0.09	2080919	keystroke_,	,	n/a
1041.119	0.1355	2082238	keystroke_Key.space	Key.space	n/a
1041.4935	0.135	2082987	keystroke_q	q	n/a
1041.5985	0.09	2083197	keystroke_u	u	n/a
1041.7645	0.21	2083529	keystroke_o	o	n/a
1042.4245	0.12	2084849	keystroke_t	t	n/a
1042.6495	0.18	2085299	keystroke_a	a	n/a
1042.9795	0.1045	2085959	keystroke_t	t	n/a
1043.0995	0.135	2086199	keystroke_i	i	n/a
1043.4745	0.0455	2086949	keystroke_n	n	n/a
1044.7635	0.09	2089527	keystroke_Key.backspace	Key.backspace	n/a
1045.1685	0.091	2090337	keystroke_o	o	n/a
1045.3795	0.1055	2090759	keystroke_n	n	n/a
1045.574	0.135	2091148	keystroke_s	s	n/a
1045.7395	0.1795	2091479	keystroke_Key.space	Key.space	n/a
1045.9045	0.18	2091809	keystroke_a	a	n/a
1046.1445	0.1045	2092289	keystroke_r	r	n/a
1046.3845	0.15	2092769	keystroke_e	e	n/a
1047.1795	0.104	2094359	keystroke_Key.enter	Key.enter	n/a
1047.294	7.747	2094588	prompt	n/a	nested in more levels\n
1048.755	0.1185	2097510	keystroke_n	n	n/a
1048.9495	0.1195	2097899	keystroke_e	e	n/a
1049.1595	0.194	2098319	keystroke_s	s	n/a
1049.504	0.1195	2099008	keystroke_t	t	n/a
1049.6385	0.151	2099277	keystroke_e	e	n/a
1049.9085	0.136	2099817	keystroke_d	d	n/a
1050.2245	0.1345	2100449	keystroke_Key.space	Key.space	n/a
1051.35	0.104	2102700	keystroke_i	i	n/a
1051.6045	0.195	2103209	keystroke_n	n	n/a
1051.769	0.166	2103538	keystroke_Key.space	Key.space	n/a
1052.2195	0.12	2104439	keystroke_m	m	n/a
1052.414	0.1805	2104828	keystroke_o	o	n/a
1052.609	0.1505	2105218	keystroke_r	r	n/a
1052.714	0.195	2105428	keystroke_e	e	n/a
1052.999	0.09	2105998	keystroke_Key.space	Key.space	n/a
1053.404	0.18	2106808	keystroke_l	l	n/a
1053.569	0.135	2107138	keystroke_e	e	n/a
1053.839	0.15	2107678	keystroke_v	v	n/a
1054.1395	0.135	2108279	keystroke_e	e	n/a
1054.3345	0.1495	2108669	keystroke_l	l	n/a
1054.5295	0.165	2109059	keystroke_s	s	n/a
1054.904	0.1345	2109808	keystroke_Key.enter	Key.enter	n/a
1055.045	5.411	2110090	prompt	n/a	than inner and outer\n
1055.8345	0.12	2111669	keystroke_t	t	n/a
1055.9835	0.076	2111967	keystroke_h	h	n/a
1056.239	0.2095	2112478	keystroke_a	a	n/a
1056.374	0.195	2112748	keystroke_n	n	n/a
1056.5535	0.15	2113107	keystroke_Key.space	Key.space	n/a
1056.8235	0.0755	2113647	keystroke_i	i	n/a
1057.0795	0.0745	2114159	keystroke_n	n	n/a
1057.2745	0.09	2114549	keystroke_n	n	n/a
1057.754	0.1655	2115508	keystroke_e	e	n/a
1058.024	0.1055	2116048	keystroke_r	r	n/a
1058.1885	0.181	2116377	keystroke_Key.space	Key.space	n/a
1058.4135	0.18	2116827	keystroke_a	a	n/a
1058.5345	0.105	2117069	keystroke_n	n	n/a
1058.774	0.1355	2117548	keystroke_d	d	n/a
1058.879	0.1355	2117758	keystroke_Key.space	Key.space	n/a
1059.329	0.015	2118658	keystroke_o	o	n/a
1059.3595	0.1045	2118719	keystroke_u	u	n/a
1059.539	0.1355	2119078	keystroke_t	t	n/a
1059.779	0.1655	2119558	keystroke_e	e	n/a
1059.9295	0.135	2119859	keystroke_r	r	n/a
1060.3045	0.1495	2120609	keystroke_Key.enter	Key.enter	n/a
1060.461	11.59	2120922	prompt	n/a	quotation. there are certain\n
1061.414	0.1505	2122828	keystroke_q	q	n/a
1061.6395	0.1195	2123279	keystroke_u	u	n/a
1061.879	0.15	2123758	keystroke_o	o	n/a
1062.3595	0.105	2124719	keystroke_t	t	n/a
1062.5395	0.21	2125079	keystroke_a	a	n/a
1062.854	0.1205	2125708	keystroke_t	t	n/a
1063.3945	0.12	2126789	keystroke_i	i	n/a
1063.5895	0.12	2127179	keystroke_o	o	n/a
1063.8745	0.135	2127749	keystroke_n	n	n/a
1065.2095	0.15	2130419	keystroke_,	,	n/a
1065.494	0.1805	2130988	keystroke_Key.space	Key.space	n/a
1065.9295	0.075	2131859	keystroke_h	h	n/a
1066.4835	0.106	2132967	keystroke_Key.backspace	Key.backspace	n/a
1067.505	0.119	2135010	keystroke_t	t	n/a
1067.6395	0.0905	2135279	keystroke_h	h	n/a
1067.85	0.1495	2135700	keystroke_e	e	n/a
1068.105	0.104	2136210	keystroke_r	r	n/a
1068.269	0.166	2136538	keystroke_e	e	n/a
1068.4495	0.1795	2136899	keystroke_Key.space	Key.space	n/a
1068.659	0.225	2137318	keystroke_a	a	n/a
1068.8845	0.1505	2137769	keystroke_r	r	n/a
1069.005	0.18	2138010	keystroke_e	e	n/a
1069.214	0.1495	2138428	keystroke_Key.space	Key.space	n/a
1069.4245	0.12	2138849	keystroke_c	c	n/a
1069.695	0.2845	2139390	keystroke_e	e	n/a
1070.234	0.136	2140468	keystroke_r	r	n/a
1070.5495	0.09	2141099	keystroke_t	t	n/a
1070.744	0.181	2141488	keystroke_a	a	n/a
1071.299	0.076	2142598	keystroke_i	i	n/a
1071.525	0.0895	2143050	keystroke_n	n	n/a
1071.944	0.1055	2143888	keystroke_Key.enter	Key.enter	n/a
1072.055	7.557	2144110	prompt	n/a	connections in the thalamus\n
1072.7695	0.15	2145539	keystroke_c	c	n/a
1072.9345	0.135	2145869	keystroke_o	o	n/a
1073.204	0.075	2146408	keystroke_n	n	n/a
1073.399	0.075	2146798	keystroke_n	n	n/a
1073.5045	0.1205	2147009	keystroke_c	c	n/a
1073.9995	0.135	2147999	keystroke_Key.backspace	Key.backspace	n/a
1074.1645	0.105	2148329	keystroke_e	e	n/a
1074.494	0.18	2148988	keystroke_c	c	n/a
1074.8995	0.12	2149799	keystroke_t	t	n/a
1075.0795	0.1205	2150159	keystroke_i	i	n/a
1075.305	0.1495	2150610	keystroke_o	o	n/a
1075.5145	0.12	2151029	keystroke_n	n	n/a
1075.7395	0.15	2151479	keystroke_s	s	n/a
1075.875	0.1345	2151750	keystroke_Key.space	Key.space	n/a
1076.114	0.076	2152228	keystroke_i	i	n/a
1076.3395	0.24	2152679	keystroke_n	n	n/a
1076.5045	0.195	2153009	keystroke_Key.space	Key.space	n/a
1076.715	0.1195	2153430	keystroke_t	t	n/a
1076.8495	0.06	2153699	keystroke_h	h	n/a
1076.9845	0.1505	2153969	keystroke_e	e	n/a
1077.0895	0.15	2154179	keystroke_Key.space	Key.space	n/a
1077.2845	0.105	2154569	keystroke_t	t	n/a
1077.4345	0.045	2154869	keystroke_h	h	n/a
1077.5395	0.165	2155079	keystroke_a	a	n/a
1078.229	0.166	2156458	keystroke_l	l	n/a
1078.4545	0.165	2156909	keystroke_a	a	n/a
1078.664	0.106	2157328	keystroke_m	m	n/a
1078.95	0.119	2157900	keystroke_u	u	n/a
1079.0845	0.1045	2158169	keystroke_s	s	n/a
1079.5045	0.1045	2159009	keystroke_Key.enter	Key.enter	n/a
1079.6165	8.5005	2159233	prompt	n/a	of the fetuse. discontinuing\n
1080.36	0.1345	2160720	keystroke_o	o	n/a
1080.54	0.149	2161080	keystroke_f	f	n/a
1080.659	0.18	2161318	keystroke_Key.space	Key.space	n/a
1080.8995	0.1045	2161799	keystroke_t	t	n/a
1081.0195	0.0595	2162039	keystroke_h	h	n/a
1081.095	0.18	2162190	keystroke_e	e	n/a
1081.364	0.1505	2162728	keystroke_Key.space	Key.space	n/a
1082.0395	0.1205	2164079	keystroke_f	f	n/a
1082.235	0.1495	2164470	keystroke_e	e	n/a
1082.6695	0.1055	2165339	keystroke_t	t	n/a
1082.8495	0.135	2165699	keystroke_u	u	n/a
1083.0445	0.135	2166089	keystroke_s	s	n/a
1083.2995	0.1355	2166599	keystroke_e	e	n/a
1083.6	0.1495	2167200	keystroke_.	.	n/a
1083.854	0.165	2167708	keystroke_Key.space	Key.space	n/a
1084.184	0.135	2168368	keystroke_d	d	n/a
1084.3345	0.12	2168669	keystroke_i	i	n/a
1084.5145	0.075	2169029	keystroke_s	s	n/a
1084.7395	0.165	2169479	keystroke_c	c	n/a
1084.8295	0.12	2169659	keystroke_o	o	n/a
1085.0395	0.075	2170079	keystroke_n	n	n/a
1085.4145	0.1205	2170829	keystroke_t	t	n/a
1085.8195	0.09	2171639	keystroke_i	i	n/a
1086.03	0.105	2172060	keystroke_n	n	n/a
1086.3455	0.134	2172691	keystroke_u	u	n/a
1087.2895	0.09	2174579	keystroke_i	i	n/a
1087.5	0.15	2175000	keystroke_n	n	n/a
1087.65	0.1045	2175300	keystroke_g	g	n/a
1088.0395	0.0755	2176079	keystroke_Key.enter	Key.enter	n/a
1088.1215	8.32	2176243	prompt	n/a	the old account means\n
1088.865	0.09	2177730	keystroke_t	t	n/a
1088.97	0.09	2177940	keystroke_h	h	n/a
1089.1355	0.1335	2178271	keystroke_e	e	n/a
1089.224	0.15	2178448	keystroke_Key.space	Key.space	n/a
1089.449	0.105	2178898	keystroke_o	o	n/a
1089.75	0.15	2179500	keystroke_d	d	n/a
1090.8445	0.121	2181689	keystroke_Key.backspace	Key.backspace	n/a
1091.34	0.105	2182680	keystroke_l	l	n/a
1091.9545	0.1355	2183909	keystroke_d	d	n/a
1092.1945	0.18	2184389	keystroke_Key.space	Key.space	n/a
1092.3595	0.1355	2184719	keystroke_a	a	n/a
1093.5295	0.1055	2187059	keystroke_c	c	n/a
1093.7395	0.105	2187479	keystroke_c	c	n/a
1094.0395	0.18	2188079	keystroke_o	o	n/a
1094.2645	0.105	2188529	keystroke_u	u	n/a
1094.52	0.1195	2189040	keystroke_n	n	n/a
1094.655	0.09	2189310	keystroke_t	t	n/a
1094.7595	0.135	2189519	keystroke_Key.space	Key.space	n/a
1094.9695	0.1055	2189939	keystroke_m	m	n/a
1095.2095	0.1055	2190419	keystroke_e	e	n/a
1095.4495	0.1355	2190899	keystroke_a	a	n/a
1095.539	0.1205	2191078	keystroke_n	n	n/a
1096.035	0.1195	2192070	keystroke_s	s	n/a
1096.3345	0.1055	2192669	keystroke_Key.enter	Key.enter	n/a
1096.445	9.986	2192890	prompt	n/a	specifically that the old\n
1097.145	0.135	2194290	keystroke_s	s	n/a
1097.3095	0.18	2194619	keystroke_p	p	n/a
1097.4745	0.09	2194949	keystroke_e	e	n/a
1098.015	0.1645	2196030	keystroke_d	d	n/a
1098.2845	0.0905	2196569	keystroke_i	i	n/a
1098.555	0.1195	2197110	keystroke_f	f	n/a
1099.4245	0.075	2198849	keystroke_Key.backspace	Key.backspace	n/a
1099.86	0.0745	2199720	keystroke_Key.backspace	Key.backspace	n/a
1100.0545	0.105	2200109	keystroke_Key.backspace	Key.backspace	n/a
1100.7895	0.1355	2201579	keystroke_c	c	n/a
1101.165	0.075	2202330	keystroke_i	i	n/a
1101.435	0.09	2202870	keystroke_f	f	n/a
1101.5845	0.0895	2203169	keystroke_i	i	n/a
1101.794	0.1065	2203588	keystroke_c	c	n/a
1102.035	0.1345	2204070	keystroke_a	a	n/a
1102.1995	0.1055	2204399	keystroke_l	l	n/a
1102.425	0.089	2204850	keystroke_l	l	n/a
1102.755	0.09	2205510	keystroke_y	y	n/a
1103.25	0.164	2206500	keystroke_Key.space	Key.space	n/a
1103.55	0.105	2207100	keystroke_t	t	n/a
1103.64	0.09	2207280	keystroke_h	h	n/a
1104.2845	0.1505	2208569	keystroke_a	a	n/a
1104.54	0.105	2209080	keystroke_t	t	n/a
1104.66	0.135	2209320	keystroke_Key.space	Key.space	n/a
1104.84	0.09	2209680	keystroke_t	t	n/a
1104.9	0.09	2209800	keystroke_h	h	n/a
1105.0495	0.18	2210099	keystroke_e	e	n/a
1105.2145	0.1355	2210429	keystroke_Key.space	Key.space	n/a
1105.5595	0.105	2211119	keystroke_o	o	n/a
1105.8145	0.1345	2211629	keystroke_l	l	n/a
1105.919	0.15	2211838	keystroke_d	d	n/a
1106.309	0.1205	2212618	keystroke_Key.enter	Key.enter	n/a
1106.435	5.861	2212870	prompt	n/a	account is not used\n
1107.135	0.134	2214270	keystroke_a	a	n/a
1107.494	0.09	2214988	keystroke_c	c	n/a
1107.69	0.12	2215380	keystroke_c	c	n/a
1107.9295	0.2245	2215859	keystroke_o	o	n/a
1108.14	0.105	2216280	keystroke_u	u	n/a
1108.439	0.09	2216878	keystroke_n	n	n/a
1109.13	0.06	2218260	keystroke_t	t	n/a
1109.204	0.12	2218408	keystroke_Key.space	Key.space	n/a
1109.43	0.105	2218860	keystroke_i	i	n/a
1109.52	0.195	2219040	keystroke_s	s	n/a
1109.6395	0.135	2219279	keystroke_Key.space	Key.space	n/a
1110.0595	0.1055	2220119	keystroke_n	n	n/a
1110.659	0.121	2221318	keystroke_o	o	n/a
1110.854	0.1205	2221708	keystroke_t	t	n/a
1110.944	0.1355	2221888	keystroke_Key.space	Key.space	n/a
1111.184	0.135	2222368	keystroke_u	u	n/a
1111.32	0.134	2222640	keystroke_s	s	n/a
1111.59	0.09	2223180	keystroke_e	e	n/a
1111.829	0.1055	2223658	keystroke_d	d	n/a
1112.189	0.106	2224378	keystroke_Key.enter	Key.enter	n/a
1112.3	8.0365	2224600	prompt	n/a	for changing ever again.\n
1113.345	0.1495	2226690	keystroke_f	f	n/a
1113.7795	0.075	2227559	keystroke_o	o	n/a
1113.8995	0.075	2227799	keystroke_r	r	n/a
1114.0195	0.1345	2228039	keystroke_Key.space	Key.space	n/a
1114.214	0.121	2228428	keystroke_c	c	n/a
1114.4845	0.06	2228969	keystroke_h	h	n/a
1114.769	0.136	2229538	keystroke_a	a	n/a
1115.444	0.105	2230888	keystroke_n	n	n/a
1115.73	0.1045	2231460	keystroke_g	g	n/a
1115.8495	0.06	2231699	keystroke_i	i	n/a
1116.435	0.105	2232870	keystroke_n	n	n/a
1116.6595	0.1505	2233319	keystroke_g	g	n/a
1116.825	0.1645	2233650	keystroke_Key.space	Key.space	n/a
1117.0195	0.12	2234039	keystroke_e	e	n/a
1117.29	0.165	2234580	keystroke_v	v	n/a
1117.56	0.18	2235120	keystroke_e	e	n/a
1117.785	0.12	2235570	keystroke_r	r	n/a
1117.9495	0.1505	2235899	keystroke_Key.space	Key.space	n/a
1118.115	0.165	2236230	keystroke_a	a	n/a
1118.37	0.12	2236740	keystroke_g	g	n/a
1118.535	0.18	2237070	keystroke_a	a	n/a
1118.67	0.09	2237340	keystroke_i	i	n/a
1119.539	0.106	2239078	keystroke_n	n	n/a
1119.8545	0.1205	2239709	keystroke_.	.	n/a
1120.23	0.105	2240460	keystroke_Key.enter	Key.enter	n/a
1120.341	5.1255	2240682	prompt	n/a	as you can see,\n
1120.9945	0.135	2241989	keystroke_a	a	n/a
1121.2195	0.15	2242439	keystroke_s	s	n/a
1121.3845	0.12	2242769	keystroke_Key.space	Key.space	n/a
1121.6845	0.0905	2243369	keystroke_y	y	n/a
1121.94	0.21	2243880	keystroke_o	o	n/a
1122.151	0.104	2244302	keystroke_u	u	n/a
1122.359	0.195	2244718	keystroke_Key.space	Key.space	n/a
1122.6	0.105	2245200	keystroke_c	c	n/a
1122.824	0.136	2245648	keystroke_a	a	n/a
1122.945	0.135	2245890	keystroke_n	n	n/a
1123.1695	0.165	2246339	keystroke_Key.space	Key.space	n/a
1123.32	0.1345	2246640	keystroke_s	s	n/a
1123.59	0.09	2247180	keystroke_e	e	n/a
1123.7995	0.105	2247599	keystroke_e	e	n/a
1124.774	0.0905	2249548	keystroke_,	,	n/a
1125.314	0.1505	2250628	keystroke_Key.enter	Key.enter	n/a
1125.4735	5.903	2250947	prompt	n/a	the speed of light\n
1126.2295	0.105	2252459	keystroke_t	t	n/a
1126.3645	0.075	2252729	keystroke_h	h	n/a
1126.619	0.12	2253238	keystroke_e	e	n/a
1126.784	0.1355	2253568	keystroke_Key.space	Key.space	n/a
1127.16	0.15	2254320	keystroke_s	s	n/a
1127.295	0.165	2254590	keystroke_p	p	n/a
1127.49	0.0895	2254980	keystroke_e	e	n/a
1127.7	0.0745	2255400	keystroke_e	e	n/a
1127.909	0.136	2255818	keystroke_d	d	n/a
1128.059	0.151	2256118	keystroke_Key.space	Key.space	n/a
1128.24	0.12	2256480	keystroke_o	o	n/a
1128.434	0.121	2256868	keystroke_f	f	n/a
1128.5095	0.1655	2257019	keystroke_Key.space	Key.space	n/a
1128.78	0.09	2257560	keystroke_l	l	n/a
1129.02	0.074	2258040	keystroke_i	i	n/a
1129.184	0.136	2258368	keystroke_g	g	n/a
1129.29	0.074	2258580	keystroke_h	h	n/a
1130.5045	0.09	2261009	keystroke_t	t	n/a
1131.2695	0.105	2262539	keystroke_Key.enter	Key.enter	n/a
1131.3815	5.7545	2262763	prompt	n/a	is much faster than\n
1132.08	0.105	2264160	keystroke_i	i	n/a
1132.304	0.105	2264608	keystroke_s	s	n/a
1132.349	0.136	2264698	keystroke_Key.space	Key.space	n/a
1132.6205	0.089	2265241	keystroke_m	m	n/a
1132.874	0.091	2265748	keystroke_u	u	n/a
1133.3695	0.1505	2266739	keystroke_c	c	n/a
1133.535	0.075	2267070	keystroke_h	h	n/a
1133.7145	0.15	2267429	keystroke_Key.space	Key.space	n/a
1133.9395	0.1355	2267879	keystroke_f	f	n/a
1134.119	0.1665	2268238	keystroke_a	a	n/a
1134.36	0.1495	2268720	keystroke_s	s	n/a
1134.7345	0.03	2269469	keystroke_t	t	n/a
1134.8545	0.2105	2269709	keystroke_e	e	n/a
1135.035	0.15	2270070	keystroke_r	r	n/a
1135.23	0.15	2270460	keystroke_Key.space	Key.space	n/a
1135.425	0.105	2270850	keystroke_t	t	n/a
1136.34	0.089	2272680	keystroke_h	h	n/a
1136.519	0.121	2273038	keystroke_a	a	n/a
1136.624	0.091	2273248	keystroke_n	n	n/a
1137.0145	0.12	2274029	keystroke_Key.enter	Key.enter	n/a
1137.143	9.5335	2274286	prompt	n/a	cars or people. people\n
1138.665	0.134	2277330	keystroke_c	c	n/a
1138.95	0.1495	2277900	keystroke_a	a	n/a
1139.189	0.105	2278378	keystroke_r	r	n/a
1139.414	0.166	2278828	keystroke_s	s	n/a
1139.5495	0.1655	2279099	keystroke_Key.space	Key.space	n/a
1139.775	0.135	2279550	keystroke_o	o	n/a
1140.1795	0.12	2280359	keystroke_r	r	n/a
1140.3145	0.1505	2280629	keystroke_Key.space	Key.space	n/a
1140.525	0.15	2281050	keystroke_p	p	n/a
1140.87	0.135	2281740	keystroke_o	o	n/a
1141.9645	0.075	2283929	keystroke_Key.backspace	Key.backspace	n/a
1142.6395	0.12	2285279	keystroke_e	e	n/a
1142.8495	0.1205	2285699	keystroke_o	o	n/a
1143.149	0.091	2286298	keystroke_p	p	n/a
1143.3905	0.1485	2286781	keystroke_l	l	n/a
1143.54	0.119	2287080	keystroke_e	e	n/a
1144.3195	0.18	2288639	keystroke_.	.	n/a
1144.5295	0.21	2289059	keystroke_Key.space	Key.space	n/a
1144.8595	0.151	2289719	keystroke_p	p	n/a
1145.0695	0.1655	2290139	keystroke_e	e	n/a
1145.2205	0.1045	2290441	keystroke_o	o	n/a
1145.655	0.06	2291310	keystroke_p	p	n/a
1146.03	0.164	2292060	keystroke_l	l	n/a
1146.21	0.12	2292420	keystroke_e	e	n/a
1146.54	0.134	2293080	keystroke_Key.enter	Key.enter	n/a
1146.681	7.5105	2293362	prompt	n/a	then started talking about\n
1147.4555	0.1185	2294911	keystroke_t	t	n/a
1147.589	0.075	2295178	keystroke_h	h	n/a
1147.739	0.151	2295478	keystroke_e	e	n/a
1147.86	0.12	2295720	keystroke_n	n	n/a
1148.039	0.1805	2296078	keystroke_Key.space	Key.space	n/a
1148.7	0.2095	2297400	keystroke_s	s	n/a
1149.03	0.075	2298060	keystroke_t	t	n/a
1149.195	0.24	2298390	keystroke_a	a	n/a
1149.435	0.12	2298870	keystroke_r	r	n/a
1149.69	0.119	2299380	keystroke_t	t	n/a
1150.65	0.105	2301300	keystroke_e	e	n/a
1150.89	0.165	2301780	keystroke_d	d	n/a
1151.01	0.165	2302020	keystroke_Key.space	Key.space	n/a
1151.265	0.09	2302530	keystroke_t	t	n/a
1151.4295	0.18	2302859	keystroke_a	a	n/a
1151.7145	0.12	2303429	keystroke_l	l	n/a
1151.9545	0.0905	2303909	keystroke_k	k	n/a
1152.224	0.091	2304448	keystroke_i	i	n/a
1152.435	0.104	2304870	keystroke_n	n	n/a
1152.615	0.1045	2305230	keystroke_g	g	n/a
1152.7645	0.1805	2305529	keystroke_Key.space	Key.space	n/a
1152.96	0.135	2305920	keystroke_a	a	n/a
1153.2145	0.1505	2306429	keystroke_b	b	n/a
1153.3495	0.1955	2306699	keystroke_o	o	n/a
1153.515	0.1645	2307030	keystroke_u	u	n/a
1153.7695	0.09	2307539	keystroke_t	t	n/a
1154.085	0.1045	2308170	keystroke_Key.enter	Key.enter	n/a
1154.196	6.16	2308392	prompt	n/a	classical music in order\n
1155.015	0.135	2310030	keystroke_c	c	n/a
1155.21	0.165	2310420	keystroke_l	l	n/a
1155.39	0.1495	2310780	keystroke_a	a	n/a
1155.5995	0.1055	2311199	keystroke_s	s	n/a
1155.825	0.104	2311650	keystroke_s	s	n/a
1155.99	0.119	2311980	keystroke_i	i	n/a
1156.1395	0.135	2312279	keystroke_c	c	n/a
1156.394	0.151	2312788	keystroke_a	a	n/a
1156.5145	0.195	2313029	keystroke_l	l	n/a
1156.634	0.1805	2313268	keystroke_Key.space	Key.space	n/a
1156.875	0.0605	2313750	keystroke_m	m	n/a
1157.2195	0.0905	2314439	keystroke_u	u	n/a
1157.414	0.121	2314828	keystroke_s	s	n/a
1157.82	0.09	2315640	keystroke_i	i	n/a
1157.9545	0.18	2315909	keystroke_c	c	n/a
1158.149	0.121	2316298	keystroke_Key.space	Key.space	n/a
1158.42	0.09	2316840	keystroke_i	i	n/a
1158.674	0.225	2317348	keystroke_n	n	n/a
1158.839	0.1955	2317678	keystroke_Key.space	Key.space	n/a
1159.0495	0.1655	2318099	keystroke_o	o	n/a
1159.2	0.12	2318400	keystroke_r	r	n/a
1159.44	0.1345	2318880	keystroke_d	d	n/a
1159.725	0.1795	2319450	keystroke_e	e	n/a
1159.9495	0.1045	2319899	keystroke_r	r	n/a
1160.2645	0.09	2320529	keystroke_Key.enter	Key.enter	n/a
1160.36	5.6365	2320720	prompt	n/a	to praise the great\n
1161.3595	0.0905	2322719	keystroke_t	t	n/a
1161.45	0.105	2322900	keystroke_o	o	n/a
1161.644	0.1505	2323288	keystroke_Key.space	Key.space	n/a
1161.87	0.1345	2323740	keystroke_p	p	n/a
1162.86	0.09	2325720	keystroke_r	r	n/a
1163.085	0.164	2326170	keystroke_a	a	n/a
1163.264	0.135	2326528	keystroke_i	i	n/a
1163.414	0.12	2326828	keystroke_s	s	n/a
1163.655	0.179	2327310	keystroke_e	e	n/a
1163.774	0.165	2327548	keystroke_Key.space	Key.space	n/a
1163.97	0.12	2327940	keystroke_t	t	n/a
1164.074	0.076	2328148	keystroke_h	h	n/a
1164.255	0.12	2328510	keystroke_e	e	n/a
1164.36	0.18	2328720	keystroke_Key.space	Key.space	n/a
1164.555	0.09	2329110	keystroke_g	g	n/a
1164.8845	0.1505	2329769	keystroke_r	r	n/a
1165.08	0.1345	2330160	keystroke_e	e	n/a
1165.335	0.1945	2330670	keystroke_a	a	n/a
1165.6195	0.105	2331239	keystroke_t	t	n/a
1165.8895	0.1055	2331779	keystroke_Key.enter	Key.enter	n/a
1166.012	7.1995	2332024	prompt	n/a	composers such as bach,\n
1166.805	0.164	2333610	keystroke_c	c	n/a
1166.9845	0.1055	2333969	keystroke_o	o	n/a
1167.224	0.106	2334448	keystroke_m	m	n/a
1167.494	0.1505	2334988	keystroke_p	p	n/a
1167.5845	0.1505	2335169	keystroke_o	o	n/a
1167.84	0.1195	2335680	keystroke_s	s	n/a
1168.0795	0.1795	2336159	keystroke_e	e	n/a
1168.274	0.09	2336548	keystroke_r	r	n/a
1168.755	0.105	2337510	keystroke_s	s	n/a
1168.89	0.15	2337780	keystroke_Key.space	Key.space	n/a
1169.0995	0.18	2338199	keystroke_s	s	n/a
1169.2345	0.0905	2338469	keystroke_u	u	n/a
1169.8045	0.165	2339609	keystroke_c	c	n/a
