onset	duration	sample	value	key	prompt_text
504.5665	0.075	1009133	keystroke_Key.space	Key.space	n/a
504.686	0.1205	1009372	keystroke_Key.enter	Key.enter	n/a
504.8125	4.075	1009625	prompt	n/a	differences when the body\n
505.376	0.091	1010752	keystroke_d	d	n/a
505.526	0.0905	1011052	keystroke_i	i	n/a
505.6015	0.06	1011203	keystroke_f	f	n/a
505.752	0.0895	1011504	keystroke_f	f	n/a
505.8865	0.1355	1011773	keystroke_e	e	n/a
506.0815	0.06	1012163	keystroke_r	r	n/a
506.712	0.104	1013424	keystroke_e	e	n/a
506.831	0.09	1013662	keystroke_n	n	n/a
506.9365	0.1355	1013873	keystroke_c	c	n/a
507.0265	0.105	1014053	keystroke_e	e	n/a
507.251	0.06	1014502	keystroke_s	s	n/a
507.3265	0.0745	1014653	keystroke_Key.space	Key.space	n/a
507.4165	0.0595	1014833	keystroke_w	w	n/a
507.4615	0.0595	1014923	keystroke_h	h	n/a
507.566	0.0905	1015132	keystroke_e	e	n/a
507.6415	0.075	1015283	keystroke_n	n	n/a
507.776	0.0605	1015552	keystroke_Key.space	Key.space	n/a
507.791	0.06	1015582	keystroke_t	t	n/a
507.942	0.074	1015884	keystroke_h	h	n/a
507.957	0.104	1015914	keystroke_e	e	n/a
508.0465	0.0895	1016093	keystroke_Key.space	Key.space	n/a
508.196	0.0755	1016392	keystroke_b	b	n/a
508.3315	0.0895	1016663	keystroke_o	o	n/a
508.436	0.0905	1016872	keystroke_d	d	n/a
508.5265	0.0905	1017053	keystroke_y	y	n/a
508.661	0.091	1017322	keystroke_Key.space	Key.space	n/a
508.7665	0.12	1017533	keystroke_Key.enter	Key.enter	n/a
508.89	4.4975	1017780	prompt	n/a	makes blood. only a\n
509.5165	0.0755	1019033	keystroke_m	m	n/a
509.5765	0.0895	1019153	keystroke_a	a	n/a
509.667	0.1045	1019334	keystroke_k	k	n/a
509.7565	0.1355	1019513	keystroke_e	e	n/a
509.876	0.09	1019752	keystroke_Key.space	Key.space	n/a
510.0415	0.075	1020083	keystroke_b	b	n/a
510.4915	0.045	1020983	keystroke_Key.backspace	Key.backspace	n/a
510.6115	0.06	1021223	keystroke_Key.backspace	Key.backspace	n/a
510.7015	0.09	1021403	keystroke_s	s	n/a
510.8215	0.09	1021643	keystroke_Key.space	Key.space	n/a
510.9865	0.1205	1021973	keystroke_l	l	n/a
511.3915	0.0595	1022783	keystroke_Key.backspace	Key.backspace	n/a
511.467	0.105	1022934	keystroke_b	b	n/a
511.616	0.0905	1023232	keystroke_l	l	n/a
511.826	0.045	1023652	keystroke_o	o	n/a
511.947	0.075	1023894	keystroke_o	o	n/a
512.051	0.0905	1024102	keystroke_d	d	n/a
512.1715	0.09	1024343	keystroke_.	.	n/a
512.2765	0.09	1024553	keystroke_Key.space	Key.space	n/a
512.411	0.076	1024822	keystroke_o	o	n/a
512.5465	0.075	1025093	keystroke_n	n	n/a
512.682	0.0745	1025364	keystroke_l	l	n/a
512.8615	0.06	1025723	keystroke_y	y	n/a
512.9965	0.12	1025993	keystroke_Key.space	Key.space	n/a
513.147	0.0745	1026294	keystroke_a	a	n/a
513.2515	0.1345	1026503	keystroke_Key.enter	Key.enter	n/a
513.394	3.2945	1026788	prompt	n/a	few months later, she\n
513.957	0.0895	1027914	keystroke_f	f	n/a
514.1665	0.165	1028333	keystroke_e	e	n/a
514.2715	0.15	1028543	keystroke_w	w	n/a
514.422	0.075	1028844	keystroke_Key.space	Key.space	n/a
514.572	0.0595	1029144	keystroke_m	m	n/a
514.6765	0.06	1029353	keystroke_o	o	n/a
514.8115	0.09	1029623	keystroke_n	n	n/a
514.8865	0.105	1029773	keystroke_t	t	n/a
514.9925	0.074	1029985	keystroke_h	h	n/a
515.112	0.09	1030224	keystroke_s	s	n/a
515.186	0.0765	1030372	keystroke_Key.space	Key.space	n/a
515.336	0.09	1030672	keystroke_l	l	n/a
515.3815	0.0905	1030763	keystroke_a	a	n/a
515.577	0.09	1031154	keystroke_t	t	n/a
515.712	0.135	1031424	keystroke_e	e	n/a
515.787	0.119	1031574	keystroke_r	r	n/a
515.877	0.135	1031754	keystroke_,	,	n/a
516.056	0.0755	1032112	keystroke_Key.space	Key.space	n/a
516.162	0.0895	1032324	keystroke_s	s	n/a
516.2665	0.075	1032533	keystroke_h	h	n/a
516.356	0.136	1032712	keystroke_e	e	n/a
516.3865	0.0905	1032773	keystroke_Key.space	Key.space	n/a
516.551	0.1355	1033102	keystroke_Key.enter	Key.enter	n/a
516.6925	5.6955	1033385	prompt	n/a	released her seventh album\n
517.3465	0.135	1034693	keystroke_r	r	n/a
517.4215	0.1205	1034843	keystroke_e	e	n/a
517.5715	0.105	1035143	keystroke_l	l	n/a
517.6915	0.09	1035383	keystroke_e	e	n/a
517.857	0.12	1035714	keystroke_a	a	n/a
517.917	0.134	1035834	keystroke_s	s	n/a
518.157	0.165	1036314	keystroke_e	e	n/a
518.247	0.135	1036494	keystroke_d	d	n/a
518.336	0.09	1036672	keystroke_Key.space	Key.space	n/a
518.502	0.09	1037004	keystroke_h	h	n/a
518.5765	0.135	1037153	keystroke_e	e	n/a
518.667	0.1195	1037334	keystroke_r	r	n/a
518.7715	0.075	1037543	keystroke_Key.space	Key.space	n/a
518.9365	0.106	1037873	keystroke_e	e	n/a
519.1465	0.135	1038293	keystroke_v	v	n/a
519.2365	0.105	1038473	keystroke_e	e	n/a
519.9415	0.045	1039883	keystroke_Key.backspace	Key.backspace	n/a
520.092	0.044	1040184	keystroke_Key.backspace	Key.backspace	n/a
520.242	0.074	1040484	keystroke_Key.backspace	Key.backspace	n/a
520.302	0.089	1040604	keystroke_s	s	n/a
520.466	0.091	1040932	keystroke_e	e	n/a
520.602	0.1195	1041204	keystroke_v	v	n/a
520.707	0.105	1041414	keystroke_e	e	n/a
520.812	0.105	1041624	keystroke_n	n	n/a
520.9615	0.105	1041923	keystroke_t	t	n/a
521.097	0.09	1042194	keystroke_h	h	n/a
521.2615	0.1205	1042523	keystroke_Key.space	Key.space	n/a
521.487	0.0885	1042974	keystroke_a	a	n/a
521.562	0.1045	1043124	keystroke_l	l	n/a
521.772	0.09	1043544	keystroke_b	b	n/a
521.8165	0.09	1043633	keystroke_u	u	n/a
522.0265	0.105	1044053	keystroke_m	m	n/a
522.1765	0.0895	1044353	keystroke_Key.space	Key.space	n/a
522.251	0.135	1044502	keystroke_Key.enter	Key.enter	n/a
522.392	3.146	1044784	prompt	n/a	with six new songs\n
522.987	0.0745	1045974	keystroke_w	w	n/a
523.077	0.0745	1046154	keystroke_i	i	n/a
523.1665	0.12	1046333	keystroke_t	t	n/a
523.2415	0.105	1046483	keystroke_h	h	n/a
523.3615	0.06	1046723	keystroke_Key.space	Key.space	n/a
523.4365	0.1055	1046873	keystroke_s	s	n/a
523.5115	0.09	1047023	keystroke_i	i	n/a
523.6765	0.09	1047353	keystroke_x	x	n/a
523.7215	0.06	1047443	keystroke_Key.space	Key.space	n/a
523.872	0.105	1047744	keystroke_n	n	n/a
523.977	0.149	1047954	keystroke_e	e	n/a
524.067	0.149	1048134	keystroke_w	w	n/a
524.292	0.09	1048584	keystroke_Key.space	Key.space	n/a
524.6965	0.0895	1049393	keystroke_s	s	n/a
524.816	0.075	1049632	keystroke_o	o	n/a
524.9515	0.12	1049903	keystroke_n	n	n/a
525.056	0.075	1050112	keystroke_g	g	n/a
525.251	0.121	1050502	keystroke_s	s	n/a
525.3265	0.1045	1050653	keystroke_Key.space	Key.space	n/a
525.4015	0.135	1050803	keystroke_Key.enter	Key.enter	n/a
525.542	3.598	1051084	prompt	n/a	mixed with fifteen of\n
526.182	0.075	1052364	keystroke_m	m	n/a
526.317	0.105	1052634	keystroke_i	i	n/a
526.3925	0.0595	1052785	keystroke_x	x	n/a
526.557	0.12	1053114	keystroke_e	e	n/a
526.632	0.0895	1053264	keystroke_d	d	n/a
526.7065	0.075	1053413	keystroke_Key.space	Key.space	n/a
526.7965	0.076	1053593	keystroke_w	w	n/a
526.8565	0.075	1053713	keystroke_i	i	n/a
526.9615	0.075	1053923	keystroke_t	t	n/a
527.0375	0.075	1054075	keystroke_h	h	n/a
527.1265	0.075	1054253	keystroke_Key.space	Key.space	n/a
527.1865	0.105	1054373	keystroke_f	f	n/a
527.3075	0.089	1054615	keystroke_i	i	n/a
527.4115	0.075	1054823	keystroke_f	f	n/a
527.6965	0.061	1055393	keystroke_t	t	n/a
527.922	0.0895	1055844	keystroke_e	e	n/a
528.312	0.0755	1056624	keystroke_e	e	n/a
528.4325	0.09	1056865	keystroke_n	n	n/a
528.5665	0.105	1057133	keystroke_Key.space	Key.space	n/a
528.747	0.1045	1057494	keystroke_o	o	n/a
528.8365	0.105	1057673	keystroke_f	f	n/a
528.8965	0.075	1057793	keystroke_Key.space	Key.space	n/a
529.0165	0.12	1058033	keystroke_Key.enter	Key.enter	n/a
529.1445	3.6985	1058289	prompt	n/a	her old songs. an\n
529.782	0.0745	1059564	keystroke_h	h	n/a
529.8415	0.1355	1059683	keystroke_e	e	n/a
529.916	0.105	1059832	keystroke_r	r	n/a
529.977	0.074	1059954	keystroke_Key.space	Key.space	n/a
530.1265	0.0745	1060253	keystroke_o	o	n/a
530.291	0.076	1060582	keystroke_l	l	n/a
530.3815	0.075	1060763	keystroke_d	d	n/a
530.4415	0.075	1060883	keystroke_Key.space	Key.space	n/a
530.576	0.09	1061152	keystroke_s	s	n/a
530.6215	0.0605	1061243	keystroke_o	o	n/a
530.787	0.075	1061574	keystroke_n	n	n/a
530.847	0.075	1061694	keystroke_g	g	n/a
531.042	0.12	1062084	keystroke_s	s	n/a
531.177	0.12	1062354	keystroke_,	,	n/a
531.327	0.0745	1062654	keystroke_Key.space	Key.space	n/a
531.462	0.0745	1062924	keystroke_a	a	n/a
531.5525	0.074	1063105	keystroke_n	n	n/a
531.6415	0.105	1063283	keystroke_d	d	n/a
532.5565	0.0605	1065113	keystroke_Key.backspace	Key.backspace	n/a
532.7215	0.12	1065443	keystroke_Key.enter	Key.enter	n/a
532.855	3.6035	1065710	prompt	n/a	internet troll, or simply\n
533.5015	0.075	1067003	keystroke_i	i	n/a
533.6515	0.09	1067303	keystroke_n	n	n/a
533.7115	0.09	1067423	keystroke_t	t	n/a
533.8315	0.1355	1067663	keystroke_e	e	n/a
533.9065	0.09	1067813	keystroke_r	r	n/a
534.0265	0.0905	1068053	keystroke_n	n	n/a
534.1015	0.105	1068203	keystroke_e	e	n/a
534.221	0.106	1068442	keystroke_t	t	n/a
534.311	0.0905	1068622	keystroke_Key.space	Key.space	n/a
534.4915	0.1045	1068983	keystroke_t	t	n/a
534.552	0.105	1069104	keystroke_r	r	n/a
534.626	0.075	1069252	keystroke_o	o	n/a
534.8215	0.0445	1069643	keystroke_l	l	n/a
535.0165	0.015	1070033	keystroke_l	l	n/a
535.107	0.09	1070214	keystroke_,	,	n/a
535.2415	0.06	1070483	keystroke_Key.space	Key.space	n/a
535.3915	0.0905	1070783	keystroke_o	o	n/a
535.482	0.0895	1070964	keystroke_r	r	n/a
535.5565	0.075	1071113	keystroke_Key.space	Key.space	n/a
535.7065	0.09	1071413	keystroke_s	s	n/a
535.7215	0.0605	1071443	keystroke_i	i	n/a
535.8565	0.0905	1071713	keystroke_m	m	n/a
536.0065	0.1205	1072013	keystroke_p	p	n/a
536.096	0.1205	1072192	keystroke_l	l	n/a
536.2015	0.1055	1072403	keystroke_y	y	n/a
536.337	0.119	1072674	keystroke_Key.enter	Key.enter	n/a
536.462	5.382	1072924	prompt	n/a	troll, is someone who\n
537.927	0.1495	1075854	keystroke_t	t	n/a
538.0615	0.1055	1076123	keystroke_r	r	n/a
538.2865	0.075	1076573	keystroke_o	o	n/a
538.4965	0.03	1076993	keystroke_l	l	n/a
538.6165	0.06	1077233	keystroke_l	l	n/a
538.7975	0.089	1077595	keystroke_,	,	n/a
538.9315	0.075	1077863	keystroke_Key.space	Key.space	n/a
539.0975	0.105	1078195	keystroke_i	i	n/a
539.3065	0.12	1078613	keystroke_s	s	n/a
539.4565	0.1195	1078913	keystroke_Key.space	Key.space	n/a
539.727	0.105	1079454	keystroke_s	s	n/a
539.802	0.06	1079604	keystroke_o	o	n/a
539.922	0.09	1079844	keystroke_m	m	n/a
539.967	0.0595	1079934	keystroke_e	e	n/a
540.1165	0.105	1080233	keystroke_t	t	n/a
540.176	0.061	1080352	keystroke_h	h	n/a
540.5965	0.045	1081193	keystroke_Key.backspace	Key.backspace	n/a
541.0165	0.0445	1082033	keystroke_Key.backspace	Key.backspace	n/a
541.241	0.0755	1082482	keystroke_o	o	n/a
541.4065	0.0745	1082813	keystroke_n	n	n/a
541.497	0.119	1082994	keystroke_e	e	n/a
541.556	0.09	1083112	keystroke_Key.space	Key.space	n/a
541.706	0.136	1083412	keystroke_Key.enter	Key.enter	n/a
541.8495	3.444	1083699	prompt	n/a	tries to harass by\n
542.7415	0.15	1085483	keystroke_t	t	n/a
542.9065	0.09	1085813	keystroke_r	r	n/a
543.0265	0.105	1086053	keystroke_i	i	n/a
543.177	0.1495	1086354	keystroke_e	e	n/a
543.2665	0.12	1086533	keystroke_s	s	n/a
543.3865	0.105	1086773	keystroke_Key.space	Key.space	n/a
543.5365	0.105	1087073	keystroke_t	t	n/a
543.6115	0.0755	1087223	keystroke_o	o	n/a
543.6565	0.09	1087313	keystroke_Key.space	Key.space	n/a
543.821	0.106	1087642	keystroke_h	h	n/a
543.897	0.105	1087794	keystroke_a	a	n/a
544.076	0.091	1088152	keystroke_r	r	n/a
544.272	0.075	1088544	keystroke_a	a	n/a
544.451	0.06	1088902	keystroke_s	s	n/a
544.616	0.0905	1089232	keystroke_s	s	n/a
544.6765	0.09	1089353	keystroke_Key.space	Key.space	n/a
544.8115	0.075	1089623	keystroke_b	b	n/a
544.932	0.09	1089864	keystroke_y	y	n/a
545.037	0.09	1090074	keystroke_Key.space	Key.space	n/a
545.172	0.1195	1090344	keystroke_Key.enter	Key.enter	n/a
545.2975	4.241	1090595	prompt	n/a	posting messages that tend\n
545.952	0.09	1091904	keystroke_p	p	n/a
546.132	0.12	1092264	keystroke_o	o	n/a
546.5365	0.0905	1093073	keystroke_s	s	n/a
546.717	0.134	1093434	keystroke_t	t	n/a
546.792	0.074	1093584	keystroke_i	i	n/a
546.927	0.104	1093854	keystroke_n	n	n/a
547.002	0.09	1094004	keystroke_g	g	n/a
547.077	0.044	1094154	keystroke_Key.space	Key.space	n/a
547.211	0.076	1094422	keystroke_m	m	n/a
547.242	0.074	1094484	keystroke_e	e	n/a
547.437	0.059	1094874	keystroke_s	s	n/a
547.572	0.074	1095144	keystroke_s	s	n/a
547.737	0.075	1095474	keystroke_a	a	n/a
547.842	0.09	1095684	keystroke_g	g	n/a
547.9915	0.135	1095983	keystroke_e	e	n/a
548.0515	0.1355	1096103	keystroke_s	s	n/a
548.1875	0.0895	1096375	keystroke_Key.space	Key.space	n/a
548.3365	0.09	1096673	keystroke_t	t	n/a
548.412	0.09	1096824	keystroke_h	h	n/a
548.532	0.089	1097064	keystroke_a	a	n/a
548.697	0.089	1097394	keystroke_t	t	n/a
548.742	0.1045	1097484	keystroke_Key.space	Key.space	n/a
548.876	0.12	1097752	keystroke_t	t	n/a
548.952	0.135	1097904	keystroke_e	e	n/a
549.072	0.09	1098144	keystroke_n	n	n/a
549.177	0.105	1098354	keystroke_d	d	n/a
549.252	0.075	1098504	keystroke_Key.space	Key.space	n/a
549.417	0.12	1098834	keystroke_Key.enter	Key.enter	n/a
549.5435	4.075	1099087	prompt	n/a	to excite strong emotion\n
550.152	0.105	1100304	keystroke_t	t	n/a
550.242	0.105	1100484	keystroke_o	o	n/a
550.332	0.09	1100664	keystroke_Key.space	Key.space	n/a
550.407	0.105	1100814	keystroke_e	e	n/a
550.601	0.091	1101202	keystroke_x	x	n/a
550.887	0.09	1101774	keystroke_c	c	n/a
550.992	0.12	1101984	keystroke_i	i	n/a
551.2315	0.091	1102463	keystroke_t	t	n/a
551.3965	0.12	1102793	keystroke_e	e	n/a
551.5765	0.105	1103153	keystroke_Key.space	Key.space	n/a
552.012	0.06	1104024	keystroke_s	s	n/a
552.177	0.135	1104354	keystroke_t	t	n/a
552.222	0.15	1104444	keystroke_r	r	n/a
552.297	0.045	1104594	keystroke_o	o	n/a
552.4175	0.1055	1104835	keystroke_n	n	n/a
552.492	0.0905	1104984	keystroke_g	g	n/a
552.5825	0.089	1105165	keystroke_Key.space	Key.space	n/a
552.702	0.105	1105404	keystroke_e	e	n/a
552.777	0.09	1105554	keystroke_m	m	n/a
552.912	0.075	1105824	keystroke_o	o	n/a
553.002	0.105	1106004	keystroke_t	t	n/a
553.092	0.06	1106184	keystroke_i	i	n/a
553.2425	0.059	1106485	keystroke_o	o	n/a
553.3465	0.075	1106693	keystroke_n	n	n/a
553.5115	0.105	1107023	keystroke_Key.enter	Key.enter	n/a
553.6225	3.581	1107245	prompt	n/a	in an online community.\n
554.337	0.059	1108674	keystroke_i	i	n/a
554.442	0.1495	1108884	keystroke_n	n	n/a
554.592	0.074	1109184	keystroke_Key.space	Key.space	n/a
554.651	0.1205	1109302	keystroke_a	a	n/a
554.7725	0.0895	1109545	keystroke_n	n	n/a
554.8765	0.075	1109753	keystroke_Key.space	Key.space	n/a
555.0115	0.06	1110023	keystroke_o	o	n/a
555.1315	0.06	1110263	keystroke_n	n	n/a
555.2665	0.075	1110533	keystroke_l	l	n/a
555.402	0.0595	1110804	keystroke_i	i	n/a
555.507	0.0905	1111014	keystroke_n	n	n/a
555.6125	0.119	1111225	keystroke_e	e	n/a
555.702	0.0745	1111404	keystroke_Key.space	Key.space	n/a
555.9565	0.091	1111913	keystroke_c	c	n/a
556.062	0.044	1112124	keystroke_o	o	n/a
556.227	0.044	1112454	keystroke_m	m	n/a
556.362	0.059	1112724	keystroke_m	m	n/a
556.527	0.0445	1113054	keystroke_u	u	n/a
556.6465	0.0605	1113293	keystroke_n	n	n/a
556.7515	0.1055	1113503	keystroke_i	i	n/a
556.872	0.1195	1113744	keystroke_t	t	n/a
556.962	0.12	1113924	keystroke_y	y	n/a
557.1115	0.09	1114223	keystroke_Key.enter	Key.enter	n/a
557.2085	4.0905	1114417	prompt	n/a	some of the soldiers\n
557.817	0.1055	1115634	keystroke_s	s	n/a
558.492	0.0745	1116984	keystroke_o	o	n/a
558.656	0.076	1117312	keystroke_m	m	n/a
558.762	0.09	1117524	keystroke_e	e	n/a
558.837	0.105	1117674	keystroke_Key.space	Key.space	n/a
559.137	0.09	1118274	keystroke_o	o	n/a
559.212	0.0895	1118424	keystroke_f	f	n/a
559.2865	0.0605	1118573	keystroke_Key.space	Key.space	n/a
559.392	0.09	1118784	keystroke_t	t	n/a
559.4665	0.0605	1118933	keystroke_h	h	n/a
559.5275	0.1045	1119055	keystroke_e	e	n/a
559.587	0.1045	1119174	keystroke_Key.space	Key.space	n/a
560.126	0.09	1120252	keystroke_s	s	n/a
560.202	0.075	1120404	keystroke_o	o	n/a
560.382	0.09	1120764	keystroke_l	l	n/a
560.5175	0.1335	1121035	keystroke_d	d	n/a
560.666	0.091	1121332	keystroke_i	i	n/a
560.7865	0.135	1121573	keystroke_e	e	n/a
560.8765	0.1055	1121753	keystroke_r	r	n/a
561.072	0.09	1122144	keystroke_s	s	n/a
561.162	0.135	1122324	keystroke_Key.enter	Key.enter	n/a
561.303	7.107	1122606	prompt	n/a	committed seppuku or simply\n
561.927	0.09	1123854	keystroke_c	c	n/a
562.002	0.06	1124004	keystroke_o	o	n/a
562.1515	0.0755	1124303	keystroke_m	m	n/a
562.302	0.059	1124604	keystroke_m	m	n/a
562.452	0.0895	1124904	keystroke_i	i	n/a
562.7515	0.121	1125503	keystroke_i	i	n/a
563.217	0.0595	1126434	keystroke_Key.backspace	Key.backspace	n/a
563.592	0.0455	1127184	keystroke_t	t	n/a
563.727	0.075	1127454	keystroke_t	t	n/a
563.862	0.165	1127724	keystroke_e	e	n/a
563.952	0.12	1127904	keystroke_d	d	n/a
564.0865	0.1205	1128173	keystroke_Key.space	Key.space	n/a
564.252	0.135	1128504	keystroke_s	s	n/a
565.302	0.135	1130604	keystroke_e	e	n/a
565.5865	0.06	1131173	keystroke_p	p	n/a
565.7225	0.075	1131445	keystroke_p	p	n/a
565.9475	0.089	1131895	keystroke_u	u	n/a
566.5325	0.045	1133065	keystroke_k	k	n/a
566.682	0.06	1133364	keystroke_u	u	n/a
566.8165	0.09	1133633	keystroke_Key.space	Key.space	n/a
567.1165	0.015	1134233	keystroke_o	o	n/a
567.147	0.074	1134294	keystroke_r	r	n/a
567.237	0.089	1134474	keystroke_Key.space	Key.space	n/a
567.522	0.105	1135044	keystroke_s	s	n/a
567.657	0.0745	1135314	keystroke_i	i	n/a
567.7625	0.074	1135525	keystroke_m	m	n/a
567.897	0.0745	1135794	keystroke_p	p	n/a
567.987	0.1055	1135974	keystroke_l	l	n/a
568.0925	0.1345	1136185	keystroke_y	y	n/a
568.272	0.134	1136544	keystroke_Key.enter	Key.enter	n/a
568.415	3.743	1136830	prompt	n/a	blew themselves up with\n
569.037	0.0745	1138074	keystroke_b	b	n/a
569.232	0.09	1138464	keystroke_l	l	n/a
569.2915	0.1355	1138583	keystroke_e	e	n/a
569.3515	0.1355	1138703	keystroke_w	w	n/a
569.4415	0.0895	1138883	keystroke_Key.space	Key.space	n/a
569.607	0.0595	1139214	keystroke_t	t	n/a
569.6515	0.06	1139303	keystroke_h	h	n/a
569.742	0.12	1139484	keystroke_e	e	n/a
569.8465	0.0755	1139693	keystroke_m	m	n/a
569.9815	0.075	1139963	keystroke_s	s	n/a
570.147	0.105	1140294	keystroke_e	e	n/a
570.4175	0.074	1140835	keystroke_l	l	n/a
570.5065	0.075	1141013	keystroke_v	v	n/a
570.717	0.1355	1141434	keystroke_e	e	n/a
570.777	0.135	1141554	keystroke_s	s	n/a
570.882	0.09	1141764	keystroke_Key.space	Key.space	n/a
571.077	0.075	1142154	keystroke_u	u	n/a
571.272	0.09	1142544	keystroke_p	p	n/a
571.422	0.09	1142844	keystroke_Key.space	Key.space	n/a
571.527	0.075	1143054	keystroke_w	w	n/a
571.6165	0.0155	1143233	keystroke_i	i	n/a
571.692	0.105	1143384	keystroke_t	t	n/a
571.767	0.09	1143534	keystroke_h	h	n/a
571.871	0.075	1143742	keystroke_Key.space	Key.space	n/a
572.037	0.1195	1144074	keystroke_Key.enter	Key.enter	n/a
572.161	3.7625	1144322	prompt	n/a	grenades. it is a\n
572.8625	0.15	1145725	keystroke_g	g	n/a
572.952	0.1045	1145904	keystroke_r	r	n/a
573.2225	0.1195	1146445	keystroke_e	e	n/a
573.477	0.09	1146954	keystroke_n	n	n/a
573.6265	0.106	1147253	keystroke_a	a	n/a
573.852	0.105	1147704	keystroke_d	d	n/a
574.032	0.1355	1148064	keystroke_e	e	n/a
574.0925	0.12	1148185	keystroke_s	s	n/a
574.1825	0.119	1148365	keystroke_.	.	n/a
574.3025	0.1045	1148605	keystroke_Key.space	Key.space	n/a
574.452	0.105	1148904	keystroke_i	i	n/a
574.5425	0.089	1149085	keystroke_t	t	n/a
574.6465	0.1055	1149293	keystroke_Key.space	Key.space	n/a
575.202	0.075	1150404	keystroke_i	i	n/a
575.262	0.105	1150524	keystroke_s	s	n/a
575.382	0.12	1150764	keystroke_Key.space	Key.space	n/a
575.547	0.075	1151094	keystroke_a	a	n/a
575.637	0.09	1151274	keystroke_Key.space	Key.space	n/a
575.802	0.12	1151604	keystroke_Key.enter	Key.enter	n/a
575.9285	5.185	1151857	prompt	n/a	branch of continuum mechanics,\n
576.6565	0.0905	1153313	keystroke_b	b	n/a
576.762	0.0605	1153524	keystroke_r	r	n/a
576.912	0.075	1153824	keystroke_a	a	n/a
577.002	0.075	1154004	keystroke_n	n	n/a
577.107	0.09	1154214	keystroke_c	c	n/a
577.197	0.06	1154394	keystroke_h	h	n/a
577.302	0.09	1154604	keystroke_Key.space	Key.space	n/a
577.482	0.105	1154964	keystroke_o	o	n/a
577.5725	0.1195	1155145	keystroke_f	f	n/a
577.677	0.09	1155354	keystroke_Key.space	Key.space	n/a
578.0225	0.091	1156045	keystroke_c	c	n/a
578.1135	0.044	1156227	keystroke_o	o	n/a
578.2475	0.1195	1156495	keystroke_n	n	n/a
578.4125	0.105	1156825	keystroke_t	t	n/a
578.4865	0.09	1156973	keystroke_i	i	n/a
578.682	0.0895	1157364	keystroke_n	n	n/a
578.8775	0.105	1157755	keystroke_u	u	n/a
579.2975	0.09	1158595	keystroke_u	u	n/a
579.4925	0.104	1158985	keystroke_m	m	n/a
579.6715	0.1055	1159343	keystroke_Key.space	Key.space	n/a
579.8815	0.105	1159763	keystroke_m	m	n/a
579.9425	0.075	1159885	keystroke_e	e	n/a
580.1215	0.06	1160243	keystroke_c	c	n/a
580.1965	0.0605	1160393	keystroke_h	h	n/a
580.287	0.105	1160574	keystroke_a	a	n/a
580.377	0.06	1160754	keystroke_n	n	n/a
580.4815	0.12	1160963	keystroke_i	i	n/a
580.617	0.075	1161234	keystroke_c	c	n/a
580.7075	0.135	1161415	keystroke_s	s	n/a
580.992	0.12	1161984	keystroke_Key.enter	Key.enter	n/a
581.1175	3.7615	1162235	prompt	n/a	a subject which models\n
581.697	0.09	1163394	keystroke_a	a	n/a
581.817	0.09	1163634	keystroke_Key.space	Key.space	n/a
581.922	0.089	1163844	keystroke_s	s	n/a
581.997	0.0755	1163994	keystroke_u	u	n/a
582.1475	0.1035	1164295	keystroke_b	b	n/a
582.627	0.0895	1165254	keystroke_j	j	n/a
582.7615	0.1205	1165523	keystroke_e	e	n/a
582.8515	0.105	1165703	keystroke_c	c	n/a
583.0915	0.12	1166183	keystroke_t	t	n/a
583.197	0.0895	1166394	keystroke_Key.space	Key.space	n/a
583.3615	0.0905	1166723	keystroke_w	w	n/a
583.422	0.06	1166844	keystroke_h	h	n/a
583.5425	0.089	1167085	keystroke_i	i	n/a
583.6925	0.0895	1167385	keystroke_c	c	n/a
583.7665	0.09	1167533	keystroke_h	h	n/a
583.8715	0.09	1167743	keystroke_Key.space	Key.space	n/a
584.0375	0.0745	1168075	keystroke_m	m	n/a
584.1565	0.135	1168313	keystroke_o	o	n/a
584.217	0.1345	1168434	keystroke_d	d	n/a
584.3065	0.091	1168613	keystroke_e	e	n/a
584.4115	0.1355	1168823	keystroke_l	l	n/a
584.5315	0.1055	1169063	keystroke_s	s	n/a
584.652	0.12	1169304	keystroke_Key.space	Key.space	n/a
584.727	0.1495	1169454	keystroke_Key.enter	Key.enter	n/a
584.883	3.5655	1169766	prompt	n/a	matter without using the\n
585.5515	0.09	1171103	keystroke_m	m	n/a
585.627	0.075	1171254	keystroke_a	a	n/a
585.8365	0.0305	1171673	keystroke_t	t	n/a
585.9415	0.0755	1171883	keystroke_t	t	n/a
