onset	duration	sample	value	key	prompt_text
743.313	0.105	1486626	keystroke_c	c	n/a
743.478	0.0905	1486956	keystroke_u	u	n/a
743.5835	0.12	1487167	keystroke_r	r	n/a
743.749	0.134	1487498	keystroke_a	a	n/a
743.929	0.135	1487858	keystroke_c	c	n/a
744.199	0.059	1488398	keystroke_y	y	n/a
744.333	0.12	1488666	keystroke_Key.space	Key.space	n/a
744.724	0.105	1489448	keystroke_s	s	n/a
744.918	0.165	1489836	keystroke_c	c	n/a
745.098	0.045	1490196	keystroke_a	a	n/a
745.233	0.18	1490466	keystroke_l	l	n/a
745.428	0.105	1490856	keystroke_e	e	n/a
745.653	0.09	1491306	keystroke_s	s	n/a
746.388	0.15	1492776	keystroke_Key.space	Key.space	n/a
746.539	0.149	1493078	keystroke_a	a	n/a
746.673	0.135	1493346	keystroke_r	r	n/a
746.763	0.165	1493526	keystroke_e	e	n/a
746.883	0.135	1493766	keystroke_Key.space	Key.space	n/a
747.228	0.075	1494456	keystroke_p	p	n/a
747.378	0.1505	1494756	keystroke_l	l	n/a
747.438	0.1055	1494876	keystroke_a	a	n/a
747.5735	0.1795	1495147	keystroke_c	c	n/a
747.723	0.105	1495446	keystroke_e	e	n/a
747.963	0.075	1495926	keystroke_d	d	n/a
748.2035	0.045	1496407	keystroke_Key.enter	Key.enter	n/a
748.263	7.157	1496526	prompt	n/a	on the outer rings.\n
748.8785	0.105	1497757	keystroke_o	o	n/a
749.0435	0.075	1498087	keystroke_n	n	n/a
749.1035	0.135	1498207	keystroke_Key.space	Key.space	n/a
749.2535	0.135	1498507	keystroke_t	t	n/a
749.3585	0.075	1498717	keystroke_h	h	n/a
749.4035	0.135	1498807	keystroke_e	e	n/a
749.5085	0.165	1499017	keystroke_Key.space	Key.space	n/a
749.9435	0.105	1499887	keystroke_o	o	n/a
750.0785	0.09	1500157	keystroke_u	u	n/a
750.2285	0.15	1500457	keystroke_t	t	n/a
750.3935	0.15	1500787	keystroke_e	e	n/a
750.4835	0.18	1500967	keystroke_r	r	n/a
750.6185	0.15	1501237	keystroke_Key.space	Key.space	n/a
750.7835	0.12	1501567	keystroke_r	r	n/a
750.9035	0.09	1501807	keystroke_i	i	n/a
752.3885	0.075	1504777	keystroke_n	n	n/a
752.5385	0.1045	1505077	keystroke_g	g	n/a
752.748	0.12	1505496	keystroke_s	s	n/a
753.6785	0.105	1507357	keystroke_s	s	n/a
754.3985	0.09	1508797	keystroke_Key.backspace	Key.backspace	n/a
755.0285	0.06	1510057	keystroke_.	.	n/a
755.3135	0.105	1510627	keystroke_Key.enter	Key.enter	n/a
755.4225	3.5675	1510845	prompt	n/a	it can also be\n
756.0485	0.075	1512097	keystroke_i	i	n/a
756.1385	0.165	1512277	keystroke_t	t	n/a
756.2735	0.21	1512547	keystroke_Key.space	Key.space	n/a
756.4985	0.15	1512997	keystroke_c	c	n/a
756.6335	0.12	1513267	keystroke_a	a	n/a
756.7235	0.06	1513447	keystroke_n	n	n/a
756.8435	0.12	1513687	keystroke_Key.space	Key.space	n/a
756.9935	0.15	1513987	keystroke_a	a	n/a
757.1585	0.075	1514317	keystroke_l	l	n/a
757.2935	0.12	1514587	keystroke_s	s	n/a
757.4285	0.075	1514857	keystroke_o	o	n/a
757.5335	0.0895	1515067	keystroke_Key.space	Key.space	n/a
757.759	0.135	1515518	keystroke_v	v	n/a
758.373	0.06	1516746	keystroke_Key.backspace	Key.backspace	n/a
758.493	0.105	1516986	keystroke_b	b	n/a
758.718	0.105	1517436	keystroke_e	e	n/a
758.928	0.06	1517856	keystroke_Key.enter	Key.enter	n/a
758.9935	4.2415	1517987	prompt	n/a	made by oxidation of\n
759.633	0.076	1519266	keystroke_m	m	n/a
759.723	0.105	1519446	keystroke_a	a	n/a
759.858	0.09	1519716	keystroke_d	d	n/a
760.053	0.105	1520106	keystroke_e	e	n/a
760.173	0.12	1520346	keystroke_Key.space	Key.space	n/a
760.294	0.134	1520588	keystroke_b	b	n/a
760.488	0.061	1520976	keystroke_y	y	n/a
760.578	0.15	1521156	keystroke_Key.space	Key.space	n/a
760.713	0.09	1521426	keystroke_o	o	n/a
760.998	0.09	1521996	keystroke_x	x	n/a
761.193	0.075	1522386	keystroke_i	i	n/a
761.703	0.12	1523406	keystroke_d	d	n/a
761.838	0.105	1523676	keystroke_a	a	n/a
761.988	0.105	1523976	keystroke_t	t	n/a
762.138	0.24	1524276	keystroke_i	i	n/a
762.258	0.225	1524516	keystroke_o	o	n/a
762.498	0.12	1524996	keystroke_n	n	n/a
762.723	0.105	1525446	keystroke_Key.space	Key.space	n/a
762.873	0.105	1525746	keystroke_o	o	n/a
762.993	0.075	1525986	keystroke_f	f	n/a
763.188	0.045	1526376	keystroke_Key.enter	Key.enter	n/a
763.2375	6.0275	1526475	prompt	n/a	bromate with fluorine or\n
764.028	0.12	1528056	keystroke_b	b	n/a
764.388	0.105	1528776	keystroke_r	r	n/a
764.508	0.09	1529016	keystroke_o	o	n/a
764.733	0.075	1529466	keystroke_m	m	n/a
764.809	0.119	1529618	keystroke_a	a	n/a
764.943	0.15	1529886	keystroke_t	t	n/a
765.078	0.165	1530156	keystroke_e	e	n/a
765.183	0.165	1530366	keystroke_Key.space	Key.space	n/a
765.333	0.105	1530666	keystroke_w	w	n/a
765.393	0.09	1530786	keystroke_i	i	n/a
765.528	0.15	1531056	keystroke_t	t	n/a
765.648	0.075	1531296	keystroke_h	h	n/a
765.708	0.15	1531416	keystroke_Key.space	Key.space	n/a
765.903	0.135	1531806	keystroke_f	f	n/a
766.338	0.09	1532676	keystroke_l	l	n/a
766.863	0.06	1533726	keystroke_u	u	n/a
767.448	0.12	1534896	keystroke_o	o	n/a
767.868	0.075	1535736	keystroke_r	r	n/a
768.033	0.06	1536066	keystroke_i	i	n/a
768.2135	0.075	1536427	keystroke_n	n	n/a
768.2585	0.18	1536517	keystroke_e	e	n/a
768.4535	0.165	1536907	keystroke_Key.space	Key.space	n/a
768.7235	0.09	1537447	keystroke_o	o	n/a
768.9785	0.09	1537957	keystroke_r	r	n/a
769.2485	0.015	1538497	keystroke_Key.enter	Key.enter	n/a
769.268	18.462	1538536	prompt	n/a	xenon difluoride. for many\n
770.3435	0.12	1540687	keystroke_x	x	n/a
770.5985	0.15	1541197	keystroke_e	e	n/a
771.1235	0.06	1542247	keystroke_n	n	n/a
771.3485	0.09	1542697	keystroke_o	o	n/a
771.558	0.0755	1543116	keystroke_n	n	n/a
771.6785	0.12	1543357	keystroke_Key.space	Key.space	n/a
771.8885	0.09	1543777	keystroke_d	d	n/a
772.0235	0.075	1544047	keystroke_i	i	n/a
772.6235	0.105	1545247	keystroke_f	f	n/a
773.2685	0.12	1546537	keystroke_l	l	n/a
773.6585	0.18	1547317	keystroke_o	o	n/a
775.5935	0.105	1551187	keystroke_Key.backspace	Key.backspace	n/a
775.9385	0.12	1551877	keystroke_u	u	n/a
776.539	0.105	1553078	keystroke_o	o	n/a
776.794	0.12	1553588	keystroke_r	r	n/a
777.034	0.105	1554068	keystroke_d	d	n/a
779.5705	0.043	1559141	keystroke_Key.backspace	Key.backspace	n/a
781.488	0.0605	1562976	keystroke_i	i	n/a
781.788	0.09	1563576	keystroke_e	e	n/a
782.283	0.09	1564566	keystroke_.	.	n/a
782.388	0.12	1564776	keystroke_Key.space	Key.space	n/a
783.588	0.105	1567176	keystroke_Key.backspace	Key.backspace	n/a
784.173	0.12	1568346	keystroke_Key.backspace	Key.backspace	n/a
785.178	0.09	1570356	keystroke_Key.backspace	Key.backspace	n/a
785.404	0.09	1570808	keystroke_d	d	n/a
785.6135	0.075	1571227	keystroke_e	e	n/a
786.0785	0.105	1572157	keystroke_.	.	n/a
786.3335	0.135	1572667	keystroke_Key.space	Key.space	n/a
786.5585	0.18	1573117	keystroke_f	f	n/a
786.7535	0.105	1573507	keystroke_o	o	n/a
786.8435	0.15	1573687	keystroke_r	r	n/a
786.9635	0.135	1573927	keystroke_Key.space	Key.space	n/a
787.0685	0.075	1574137	keystroke_m	m	n/a
787.1735	0.135	1574347	keystroke_a	a	n/a
787.2485	0.075	1574497	keystroke_n	n	n/a
787.4435	0.06	1574887	keystroke_y	y	n/a
787.6835	0.045	1575367	keystroke_Key.enter	Key.enter	n/a
787.7325	6.8825	1575465	prompt	n/a	years, germany pretended to\n
788.5535	0.06	1577107	keystroke_y	y	n/a
788.6585	0.255	1577317	keystroke_e	e	n/a
788.7785	0.105	1577557	keystroke_a	a	n/a
788.8385	0.135	1577677	keystroke_r	r	n/a
789.1085	0.045	1578217	keystroke_s	s	n/a
789.4385	0.06	1578877	keystroke_,	,	n/a
789.5285	0.12	1579057	keystroke_Key.space	Key.space	n/a
790.1885	0.09	1580377	keystroke_g	g	n/a
790.3985	0.12	1580797	keystroke_e	e	n/a
790.4735	0.12	1580947	keystroke_r	r	n/a
790.6835	0.06	1581367	keystroke_m	m	n/a
790.8335	0.135	1581667	keystroke_a	a	n/a
791.0135	0.06	1582027	keystroke_n	n	n/a
791.2835	0.075	1582567	keystroke_y	y	n/a
791.4185	0.105	1582837	keystroke_Key.space	Key.space	n/a
791.7785	0.09	1583557	keystroke_p	p	n/a
791.8835	0.12	1583767	keystroke_r	r	n/a
792.6635	0.09	1585327	keystroke_e	e	n/a
792.8435	0.09	1585687	keystroke_t	t	n/a
792.9785	0.12	1585957	keystroke_e	e	n/a
793.1135	0.06	1586227	keystroke_n	n	n/a
793.2785	0.09	1586557	keystroke_d	d	n/a
793.4585	0.075	1586917	keystroke_e	e	n/a
793.6235	0.105	1587247	keystroke_d	d	n/a
793.7135	0.165	1587427	keystroke_Key.space	Key.space	n/a
793.8635	0.12	1587727	keystroke_t	t	n/a
793.9685	0.105	1587937	keystroke_o	o	n/a
794.5385	0.075	1589077	keystroke_Key.enter	Key.enter	n/a
794.6175	3.9425	1589235	prompt	n/a	have no army pilots\n
795.2285	0.075	1590457	keystroke_h	h	n/a
795.3185	0.105	1590637	keystroke_a	a	n/a
795.4385	0.1195	1590877	keystroke_v	v	n/a
795.6035	0.12	1591207	keystroke_e	e	n/a
795.6935	0.105	1591387	keystroke_Key.space	Key.space	n/a
795.8285	0.045	1591657	keystroke_n	n	n/a
795.9335	0.12	1591867	keystroke_o	o	n/a
796.0385	0.12	1592077	keystroke_Key.space	Key.space	n/a
796.1735	0.12	1592347	keystroke_a	a	n/a
796.2785	0.105	1592557	keystroke_r	r	n/a
796.4135	0.075	1592827	keystroke_m	m	n/a
796.6985	0.075	1593397	keystroke_y	y	n/a
796.8035	0.105	1593607	keystroke_Key.space	Key.space	n/a
796.9385	0.15	1593877	keystroke_p	p	n/a
797.283	0.06	1594566	keystroke_i	i	n/a
797.463	0.0905	1594926	keystroke_l	l	n/a
797.658	0.075	1595316	keystroke_o	o	n/a
797.763	0.105	1595526	keystroke_t	t	n/a
797.973	0.135	1595946	keystroke_s	s	n/a
798.513	0.045	1597026	keystroke_Key.enter	Key.enter	n/a
798.574	6.391	1597148	prompt	n/a	because the german army\n
799.233	0.075	1598466	keystroke_b	b	n/a
799.443	0.1205	1598886	keystroke_e	e	n/a
799.6085	0.195	1599217	keystroke_c	c	n/a
799.7585	0.135	1599517	keystroke_a	a	n/a
799.8635	0.075	1599727	keystroke_u	u	n/a
799.9835	0.165	1599967	keystroke_s	s	n/a
800.1035	0.12	1600207	keystroke_e	e	n/a
800.2685	0.0755	1600537	keystroke_Key.space	Key.space	n/a
800.4335	0.105	1600867	keystroke_t	t	n/a
800.5235	0.075	1601047	keystroke_h	h	n/a
800.5835	0.165	1601167	keystroke_e	e	n/a
800.7035	0.15	1601407	keystroke_Key.space	Key.space	n/a
801.1985	0.105	1602397	keystroke_g	g	n/a
801.4085	0.135	1602817	keystroke_e	e	n/a
801.4985	0.1205	1602997	keystroke_r	r	n/a
801.709	0.06	1603418	keystroke_m	m	n/a
801.814	0.12	1603628	keystroke_a	a	n/a
801.934	0.075	1603868	keystroke_n	n	n/a
802.024	0.105	1604048	keystroke_Key.space	Key.space	n/a
802.144	0.135	1604288	keystroke_a	a	n/a
802.294	0.12	1604588	keystroke_r	r	n/a
802.639	0.075	1605278	keystroke_m	m	n/a
803.6435	0.075	1607287	keystroke_y	y	n/a
804.8585	0.105	1609717	keystroke_Key.enter	Key.enter	n/a
804.9675	3.358	1609935	prompt	n/a	generals did not like\n
805.6385	0.09	1611277	keystroke_g	g	n/a
805.8185	0.105	1611637	keystroke_e	e	n/a
805.9385	0.09	1611877	keystroke_n	n	n/a
806.0285	0.135	1612057	keystroke_e	e	n/a
806.1185	0.135	1612237	keystroke_r	r	n/a
806.2985	0.135	1612597	keystroke_a	a	n/a
806.4185	0.105	1612837	keystroke_l	l	n/a
806.5385	0.135	1613077	keystroke_s	s	n/a
806.6885	0.105	1613377	keystroke_Key.space	Key.space	n/a
806.8235	0.12	1613647	keystroke_d	d	n/a
806.9735	0.075	1613947	keystroke_i	i	n/a
807.0635	0.105	1614127	keystroke_d	d	n/a
807.1385	0.15	1614277	keystroke_Key.space	Key.space	n/a
807.2885	0.075	1614577	keystroke_n	n	n/a
807.3785	0.09	1614757	keystroke_o	o	n/a
807.4235	0.12	1614847	keystroke_t	t	n/a
807.5135	0.135	1615027	keystroke_Key.space	Key.space	n/a
807.6335	0.09	1615267	keystroke_l	l	n/a
807.8285	0.06	1615657	keystroke_i	i	n/a
807.9785	0.075	1615957	keystroke_k	k	n/a
808.0535	0.105	1616107	keystroke_e	e	n/a
808.2635	0.06	1616527	keystroke_Key.enter	Key.enter	n/a
808.328	5.037	1616656	prompt	n/a	the idea of not\n
809.0135	0.12	1618027	keystroke_t	t	n/a
809.2835	0.075	1618567	keystroke_h	h	n/a
809.3285	0.18	1618657	keystroke_e	e	n/a
809.4785	0.135	1618957	keystroke_Key.space	Key.space	n/a
809.7035	0.075	1619407	keystroke_i	i	n/a
809.7485	0.105	1619497	keystroke_d	d	n/a
809.9585	0.135	1619917	keystroke_e	e	n/a
810.0635	0.12	1620127	keystroke_a	a	n/a
810.4685	0.105	1620937	keystroke_Key.space	Key.space	n/a
810.6335	0.09	1621267	keystroke_o	o	n/a
810.6935	0.135	1621387	keystroke_f	f	n/a
810.8135	0.105	1621627	keystroke_Key.space	Key.space	n/a
811.0085	0.075	1622017	keystroke_n	n	n/a
811.1285	0.15	1622257	keystroke_o	o	n/a
811.3385	0.105	1622677	keystroke_t	t	n/a
813.2585	0.105	1626517	keystroke_Key.enter	Key.enter	n/a
813.368	14.457	1626736	prompt	n/a	having any aeroplanes. if\n
814.1585	0.06	1628317	keystroke_h	h	n/a
814.2785	0.09	1628557	keystroke_a	a	n/a
814.3985	0.135	1628797	keystroke_v	v	n/a
814.5035	0.09	1629007	keystroke_i	i	n/a
814.6685	0.105	1629337	keystroke_n	n	n/a
814.6835	0.165	1629367	keystroke_g	g	n/a
814.8185	0.135	1629637	keystroke_Key.space	Key.space	n/a
814.9385	0.105	1629877	keystroke_a	a	n/a
814.9685	0.045	1629937	keystroke_n	n	n/a
815.1785	0.06	1630357	keystroke_y	y	n/a
815.7035	0.12	1631407	keystroke_Key.space	Key.space	n/a
816.3185	0.135	1632637	keystroke_a	a	n/a
816.5135	0.165	1633027	keystroke_e	e	n/a
816.6335	0.12	1633267	keystroke_r	r	n/a
816.8735	0.12	1633747	keystroke_o	o	n/a
817.1435	0.0905	1634287	keystroke_p	p	n/a
817.3085	0.135	1634617	keystroke_l	l	n/a
817.4735	0.12	1634947	keystroke_a	a	n/a
817.6235	0.0755	1635247	keystroke_n	n	n/a
817.924	0.09	1635848	keystroke_e	e	n/a
818.104	0.105	1636208	keystroke_s	s	n/a
819.094	0.075	1638188	keystroke_.	.	n/a
819.184	0.105	1638368	keystroke_Key.space	Key.space	n/a
819.334	0.075	1638668	keystroke_i	i	n/a
819.439	0.12	1638878	keystroke_f	f	n/a
820.339	0.075	1640678	keystroke_Key.backspace	Key.backspace	n/a
820.834	0.06	1641668	keystroke_Key.backspace	Key.backspace	n/a
823.116	0.088	1646232	keystroke_Key.backspace	Key.backspace	n/a
826.806	0.073	1653612	keystroke_Key.space	Key.space	n/a
827.209	0.12	1654418	keystroke_i	i	n/a
827.344	0.105	1654688	keystroke_f	f	n/a
827.779	0.045	1655558	keystroke_Key.enter	Key.enter	n/a
827.828	4.872	1655656	prompt	n/a	these witnesses can not\n
828.574	0.105	1657148	keystroke_t	t	n/a
828.649	0.09	1657298	keystroke_h	h	n/a
828.724	0.225	1657448	keystroke_e	e	n/a
828.934	0.18	1657868	keystroke_s	s	n/a
829.054	0.135	1658108	keystroke_e	e	n/a
829.204	0.12	1658408	keystroke_Key.space	Key.space	n/a
829.309	0.15	1658618	keystroke_w	w	n/a
829.474	0.09	1658948	keystroke_i	i	n/a
829.789	0.06	1659578	keystroke_t	t	n/a
829.939	0.075	1659878	keystroke_n	n	n/a
830.044	0.18	1660088	keystroke_e	e	n/a
830.209	0.105	1660418	keystroke_s	s	n/a
830.419	0.09	1660838	keystroke_s	s	n/a
830.584	0.165	1661168	keystroke_e	e	n/a
830.749	0.12	1661498	keystroke_s	s	n/a
831.004	0.135	1662008	keystroke_Key.space	Key.space	n/a
831.574	0.195	1663148	keystroke_c	c	n/a
831.739	0.135	1663478	keystroke_a	a	n/a
831.889	0.06	1663778	keystroke_n	n	n/a
831.979	0.105	1663958	keystroke_Key.space	Key.space	n/a
832.114	0.09	1664228	keystroke_n	n	n/a
832.249	0.15	1664498	keystroke_o	o	n/a
832.384	0.075	1664768	keystroke_t	t	n/a
832.624	0.075	1665248	keystroke_Key.enter	Key.enter	n/a
832.7045	4.421	1665409	prompt	n/a	be produced then the\n
833.299	0.105	1666598	keystroke_b	b	n/a
833.494	0.12	1666988	keystroke_e	e	n/a
833.584	0.135	1667168	keystroke_Key.space	Key.space	n/a
833.734	0.09	1667468	keystroke_p	p	n/a
833.794	0.105	1667588	keystroke_r	r	n/a
833.914	0.105	1667828	keystroke_o	o	n/a
834.049	0.105	1668098	keystroke_d	d	n/a
834.739	0.09	1669478	keystroke_u	u	n/a
834.844	0.12	1669688	keystroke_c	c	n/a
834.949	0.12	1669898	keystroke_e	e	n/a
835.174	0.135	1670348	keystroke_d	d	n/a
835.294	0.12	1670588	keystroke_Key.space	Key.space	n/a
835.414	0.12	1670828	keystroke_t	t	n/a
835.549	0.06	1671098	keystroke_h	h	n/a
835.639	0.12	1671278	keystroke_e	e	n/a
835.788	0.046	1671576	keystroke_n	n	n/a
835.803	0.136	1671606	keystroke_Key.space	Key.space	n/a
835.953	0.106	1671906	keystroke_t	t	n/a
836.119	0.06	1672238	keystroke_h	h	n/a
836.299	0.135	1672598	keystroke_e	e	n/a
837.004	0.119	1674008	keystroke_Key.enter	Key.enter	n/a
837.1285	3.732	1674257	prompt	n/a	punishment can not be\n
837.8285	0.105	1675657	keystroke_p	p	n/a
838.0385	0.06	1676077	keystroke_u	u	n/a
838.2335	0.06	1676467	keystroke_n	n	n/a
838.3835	0.075	1676767	keystroke_i	i	n/a
838.5335	0.12	1677067	keystroke_s	s	n/a
838.6235	0.075	1677247	keystroke_h	h	n/a
838.8485	0.045	1677697	keystroke_m	m	n/a
838.8935	0.105	1677787	keystroke_e	e	n/a
839.0285	0.075	1678057	keystroke_n	n	n/a
839.0885	0.15	1678177	keystroke_t	t	n/a
839.2235	0.135	1678447	keystroke_Key.space	Key.space	n/a
839.4185	0.15	1678837	keystroke_c	c	n/a
839.5535	0.12	1679107	keystroke_a	a	n/a
839.7035	0.045	1679407	keystroke_n	n	n/a
839.8835	0.12	1679767	keystroke_Key.space	Key.space	n/a
840.0185	0.045	1680037	keystroke_n	n	n/a
840.1235	0.105	1680247	keystroke_o	o	n/a
840.1835	0.12	1680367	keystroke_t	t	n/a
840.2885	0.105	1680577	keystroke_Key.space	Key.space	n/a
840.4385	0.105	1680877	keystroke_b	b	n/a
840.6335	0.105	1681267	keystroke_e	e	n/a
840.7985	0.06	1681597	keystroke_Key.enter	Key.enter	n/a
840.863	12.762	1681726	prompt	n/a	executed. other sources say\n
841.519	0.059	1683038	keystroke_e	e	n/a
841.683	0.105	1683366	keystroke_x	x	n/a
841.893	0.12	1683786	keystroke_c	c	n/a
842.043	0.075	1684086	keystroke_u	u	n/a
842.208	0.15	1684416	keystroke_t	t	n/a
842.313	0.12	1684626	keystroke_e	e	n/a
842.508	0.0905	1685016	keystroke_d	d	n/a
842.7335	0.105	1685467	keystroke_.	.	n/a
842.8535	0.09	1685707	keystroke_Key.space	Key.space	n/a
843.0035	0.09	1686007	keystroke_o	o	n/a
843.1085	0.135	1686217	keystroke_t	t	n/a
843.2135	0.075	1686427	keystroke_h	h	n/a
843.3035	0.135	1686607	keystroke_e	e	n/a
843.4085	0.1355	1686817	keystroke_r	r	n/a
844.039	0.075	1688078	keystroke_Key.backspace	Key.backspace	n/a
844.474	0.075	1688948	keystroke_Key.backspace	Key.backspace	n/a
845.134	0.075	1690268	keystroke_Key.backspace	Key.backspace	n/a
845.644	0.075	1691288	keystroke_Key.backspace	Key.backspace	n/a
846.124	0.09	1692248	keystroke_Key.backspace	Key.backspace	n/a
846.619	0.075	1693238	keystroke_Key.backspace	Key.backspace	n/a
847.024	0.075	1694048	keystroke_Key.backspace	Key.backspace	n/a
847.489	0.09	1694978	keystroke_Key.backspace	Key.backspace	n/a
848.044	0.09	1696088	keystroke_Key.backspace	Key.backspace	n/a
848.523	0.091	1697046	keystroke_Key.backspace	Key.backspace	n/a
848.989	0.089	1697978	keystroke_Key.backspace	Key.backspace	n/a
849.409	0.06	1698818	keystroke_Key.backspace	Key.backspace	n/a
849.499	0.105	1698998	keystroke_e	e	n/a
849.724	0.12	1699448	keystroke_c	c	n/a
849.948	0.06	1699896	keystroke_u	u	n/a
850.098	0.15	1700196	keystroke_t	t	n/a
850.203	0.105	1700406	keystroke_e	e	n/a
850.429	0.06	1700858	keystroke_d	d	n/a
850.653	0.076	1701306	keystroke_.	.	n/a
850.788	0.09	1701576	keystroke_Key.space	Key.space	n/a
850.968	0.09	1701936	keystroke_o	o	n/a
851.088	0.12	1702176	keystroke_t	t	n/a
851.178	0.075	1702356	keystroke_h	h	n/a
851.283	0.135	1702566	keystroke_e	e	n/a
851.358	0.15	1702716	keystroke_r	r	n/a
851.478	0.1055	1702956	keystroke_Key.space	Key.space	n/a
851.7035	0.105	1703407	keystroke_s	s	n/a
851.8235	0.105	1703647	keystroke_o	o	n/a
851.9135	0.105	1703827	keystroke_u	u	n/a
852.1985	0.09	1704397	keystroke_r	r	n/a
852.4535	0.18	1704907	keystroke_c	c	n/a
852.6185	0.165	1705237	keystroke_e	e	n/a
852.7685	0.105	1705537	keystroke_s	s	n/a
852.8885	0.105	1705777	keystroke_Key.space	Key.space	n/a
853.0235	0.15	1706047	keystroke_s	s	n/a
853.1585	0.135	1706317	keystroke_a	a	n/a
853.3235	0.06	1706647	keystroke_y	y	n/a
853.5635	0.06	1707127	keystroke_Key.enter	Key.enter	n/a
853.6275	2.953	1707255	prompt	n/a	that he had died\n
854.2385	0.105	1708477	keystroke_t	t	n/a
854.3285	0.09	1708657	keystroke_h	h	n/a
854.4335	0.135	1708867	keystroke_a	a	n/a
854.5535	0.12	1709107	keystroke_t	t	n/a
854.6585	0.18	1709317	keystroke_Key.space	Key.space	n/a
854.8535	0.075	1709707	keystroke_h	h	n/a
854.8985	0.135	1709797	keystroke_e	e	n/a
855.0485	0.135	1710097	keystroke_Key.space	Key.space	n/a
855.2285	0.075	1710457	keystroke_h	h	n/a
855.3035	0.15	1710607	keystroke_a	a	n/a
855.4685	0.135	1710937	keystroke_d	d	n/a
855.5885	0.12	1711177	keystroke_Key.space	Key.space	n/a
855.7235	0.09	1711447	keystroke_d	d	n/a
855.8435	0.075	1711687	keystroke_i	i	n/a
855.9485	0.09	1711897	keystroke_e	e	n/a
856.1435	0.09	1712287	keystroke_d	d	n/a
856.5185	0.06	1713037	keystroke_Key.enter	Key.enter	n/a
856.5845	9.791	1713169	prompt	n/a	from a sickness. the\n
857.1635	0.105	1714327	keystroke_f	f	n/a
857.3435	0.105	1714687	keystroke_r	r	n/a
857.4185	0.135	1714837	keystroke_o	o	n/a
857.5835	0.09	1715167	keystroke_m	m	n/a
857.6435	0.135	1715287	keystroke_Key.space	Key.space	n/a
857.7485	0.135	1715497	keystroke_a	a	n/a
857.8685	0.12	1715737	keystroke_Key.space	Key.space	n/a
858.1535	0.15	1716307	keystroke_s	s	n/a
858.4685	0.06	1716937	keystroke_i	i	n/a
858.5885	0.12	1717177	keystroke_c	c	n/a
859.1435	0.06	1718287	keystroke_k	k	n/a
859.3535	0.075	1718707	keystroke_n	n	n/a
859.4435	0.1205	1718887	keystroke_e	e	n/a
859.593	0.03	1719186	keystroke_e	e	n/a
859.608	0.105	1719216	keystroke_s	s	n/a
859.773	0.105	1719546	keystroke_s	s	n/a
860.073	0.075	1720146	keystroke_.	.	n/a
860.178	0.12	1720356	keystroke_Key.space	Key.space	n/a
860.778	0.0755	1721556	keystroke_Key.backspace	Key.backspace	n/a
861.3185	0.06	1722637	keystroke_Key.backspace	Key.backspace	n/a
862.0385	0.045	1724077	keystroke_Key.backspace	Key.backspace	n/a
862.6235	0.06	1725247	keystroke_Key.backspace	Key.backspace	n/a
862.9535	0.0905	1725907	keystroke_s	s	n/a
863.3285	0.075	1726657	keystroke_Key.backspace	Key.backspace	n/a
863.7035	0.075	1727407	keystroke_Key.backspace	Key.backspace	n/a
863.8535	0.105	1727707	keystroke_s	s	n/a
864.0635	0.105	1728127	keystroke_s	s	n/a
864.8285	0.045	1729657	keystroke_,	,	n/a
865.2935	0.06	1730587	keystroke_Key.backspace	Key.backspace	n/a
865.5935	0.06	1731187	keystroke_.	.	n/a
865.6835	0.12	1731367	keystroke_Key.space	Key.space	n/a
865.8185	0.09	1731637	keystroke_t	t	n/a
865.9535	0.06	1731907	keystroke_h	h	n/a
866.0735	0.09	1732147	keystroke_e	e	n/a
866.3135	0.06	1732627	keystroke_Key.enter	Key.enter	n/a
866.378	3.2975	1732756	prompt	n/a	club has a lot\n
867.0635	0.12	1734127	keystroke_c	c	n/a
867.1685	0.105	1734337	keystroke_l	l	n/a
867.3335	0.075	1734667	keystroke_u	u	n/a
867.4385	0.105	1734877	keystroke_b	b	n/a
867.6935	0.105	1735387	keystroke_Key.space	Key.space	n/a
868.1135	0.06	1736227	keystroke_h	h	n/a
868.2335	0.1055	1736467	keystroke_a	a	n/a
868.398	0.165	1736796	keystroke_s	s	n/a
868.773	0.1355	1737546	keystroke_Key.space	Key.space	n/a
868.893	0.1365	1737786	keystroke_a	a	n/a
869.0135	0.135	1738027	keystroke_Key.space	Key.space	n/a
869.1645	0.059	1738329	keystroke_l	l	n/a
869.3285	0.091	1738657	keystroke_o	o	n/a
869.4335	0.075	1738867	keystroke_t	t	n/a
869.6135	0.06	1739227	keystroke_Key.enter	Key.enter	n/a
869.6785	4.047	1739357	prompt	n/a	of history and tradition,\n
870.409	0.075	1740818	keystroke_o	o	n/a
870.514	0.135	1741028	keystroke_f	f	n/a
870.634	0.105	1741268	keystroke_Key.space	Key.space	n/a
