onset	duration	sample	value	key	prompt_text
794.835	0.091	1589670	keystroke_n	n	n/a
794.9555	0.1505	1589911	keystroke_d	d	n/a
795.1355	0.12	1590271	keystroke_Key.enter	Key.enter	n/a
795.261	5.441	1590522	prompt	n/a	reservoirs in the park\n
795.901	0.089	1591802	keystroke_r	r	n/a
795.961	0.135	1591922	keystroke_e	e	n/a
796.2905	0.015	1592581	keystroke_s	s	n/a
796.3955	0.105	1592791	keystroke_s	s	n/a
796.89	0.1205	1593780	keystroke_Key.backspace	Key.backspace	n/a
796.9655	0.1355	1593931	keystroke_e	e	n/a
797.0555	0.12	1594111	keystroke_r	r	n/a
797.9105	0.1055	1595821	keystroke_v	v	n/a
798.001	0.089	1596002	keystroke_o	o	n/a
798.195	0.106	1596390	keystroke_i	i	n/a
798.556	0.135	1597112	keystroke_r	r	n/a
798.721	0.149	1597442	keystroke_s	s	n/a
798.93	0.105	1597860	keystroke_Key.space	Key.space	n/a
799.2455	0.1195	1598491	keystroke_i	i	n/a
799.425	0.12	1598850	keystroke_n	n	n/a
799.5	0.12	1599000	keystroke_Key.space	Key.space	n/a
799.605	0.1055	1599210	keystroke_t	t	n/a
799.6955	0.09	1599391	keystroke_h	h	n/a
799.7555	0.149	1599511	keystroke_e	e	n/a
799.8905	0.0745	1599781	keystroke_Key.space	Key.space	n/a
800.07	0.1205	1600140	keystroke_p	p	n/a
800.1445	0.0905	1600289	keystroke_a	a	n/a
800.265	0.135	1600530	keystroke_r	r	n/a
800.356	0.1195	1600712	keystroke_k	k	n/a
800.595	0.1055	1601190	keystroke_Key.enter	Key.enter	n/a
800.7055	6.8365	1601411	prompt	n/a	are given below. the\n
801.3005	0.105	1602601	keystroke_a	a	n/a
801.4355	0.1345	1602871	keystroke_r	r	n/a
801.5555	0.1345	1603111	keystroke_e	e	n/a
801.705	0.091	1603410	keystroke_Key.space	Key.space	n/a
802.0655	0.0755	1604131	keystroke_g	g	n/a
802.2155	0.135	1604431	keystroke_i	i	n/a
802.4405	0.0755	1604881	keystroke_v	v	n/a
802.5445	0.1355	1605089	keystroke_e	e	n/a
802.7105	0.105	1605421	keystroke_n	n	n/a
802.83	0.151	1605660	keystroke_Key.space	Key.space	n/a
803.326	0.0595	1606652	keystroke_v	v	n/a
803.415	0.136	1606830	keystroke_e	e	n/a
803.52	0.075	1607040	keystroke_l	l	n/a
803.6865	0.119	1607373	keystroke_o	o	n/a
803.79	0.1355	1607580	keystroke_w	w	n/a
804.1055	0.075	1608211	keystroke_Key.backspace	Key.backspace	n/a
804.2695	0.061	1608539	keystroke_Key.backspace	Key.backspace	n/a
804.3905	0.045	1608781	keystroke_Key.backspace	Key.backspace	n/a
804.51	0.0905	1609020	keystroke_Key.backspace	Key.backspace	n/a
804.6905	0.1045	1609381	keystroke_Key.backspace	Key.backspace	n/a
805.215	0.091	1610430	keystroke_b	b	n/a
805.4255	0.0745	1610851	keystroke_l	l	n/a
805.77	0.075	1611540	keystroke_Key.backspace	Key.backspace	n/a
805.875	0.1205	1611750	keystroke_e	e	n/a
806.0715	0.0895	1612143	keystroke_l	l	n/a
806.235	0.1355	1612470	keystroke_o	o	n/a
806.326	0.1345	1612652	keystroke_w	w	n/a
806.6255	0.105	1613251	keystroke_.	.	n/a
806.82	0.12	1613640	keystroke_Key.space	Key.space	n/a
807.016	0.1045	1614032	keystroke_t	t	n/a
807.1055	0.1055	1614211	keystroke_h	h	n/a
807.2255	0.135	1614451	keystroke_e	e	n/a
807.4505	0.09	1614901	keystroke_Key.enter	Key.enter	n/a
807.547	4.6745	1615094	prompt	n/a	term is also used\n
808.1855	0.1045	1616371	keystroke_t	t	n/a
808.3805	0.135	1616761	keystroke_e	e	n/a
808.4405	0.135	1616881	keystroke_r	r	n/a
808.6355	0.06	1617271	keystroke_m	m	n/a
808.8005	0.12	1617601	keystroke_Key.space	Key.space	n/a
809.13	0.105	1618260	keystroke_i	i	n/a
809.2055	0.15	1618411	keystroke_s	s	n/a
809.31	0.1205	1618620	keystroke_Key.space	Key.space	n/a
809.4605	0.1195	1618921	keystroke_a	a	n/a
809.5505	0.0895	1619101	keystroke_l	l	n/a
809.745	0.121	1619490	keystroke_s	s	n/a
809.9555	0.12	1619911	keystroke_Key.space	Key.space	n/a
810.0605	0.089	1620121	keystroke_i	i	n/a
810.405	0.0755	1620810	keystroke_Key.backspace	Key.backspace	n/a
810.5555	0.105	1621111	keystroke_Key.backspace	Key.backspace	n/a
810.7655	0.105	1621531	keystroke_o	o	n/a
810.8855	0.135	1621771	keystroke_Key.space	Key.space	n/a
811.6055	0.105	1623211	keystroke_u	u	n/a
811.726	0.1495	1623452	keystroke_s	s	n/a
811.8	0.12	1623600	keystroke_e	e	n/a
811.981	0.1345	1623962	keystroke_d	d	n/a
812.13	0.0905	1624260	keystroke_Key.enter	Key.enter	n/a
812.2255	3.7765	1624451	prompt	n/a	to refer to items\n
812.8955	0.06	1625791	keystroke_t	t	n/a
812.9705	0.09	1625941	keystroke_o	o	n/a
813.0295	0.121	1626059	keystroke_Key.space	Key.space	n/a
813.6155	0.105	1627231	keystroke_r	r	n/a
813.6905	0.15	1627381	keystroke_e	e	n/a
813.8555	0.12	1627711	keystroke_f	f	n/a
813.9905	0.165	1627981	keystroke_e	e	n/a
814.1105	0.15	1628221	keystroke_r	r	n/a
814.305	0.1205	1628610	keystroke_Key.space	Key.space	n/a
814.56	0.09	1629120	keystroke_t	t	n/a
814.6055	0.09	1629211	keystroke_o	o	n/a
814.74	0.09	1629480	keystroke_Key.space	Key.space	n/a
814.9355	0.1345	1629871	keystroke_i	i	n/a
815.1305	0.105	1630261	keystroke_t	t	n/a
815.2655	0.12	1630531	keystroke_e	e	n/a
815.5205	0.12	1631041	keystroke_m	m	n/a
815.6555	0.09	1631311	keystroke_e	e	n/a
815.7155	0.15	1631431	keystroke_s	s	n/a
815.8805	0.12	1631761	keystroke_Key.enter	Key.enter	n/a
816.006	5.5615	1632012	prompt	n/a	made out of this\n
816.7355	0.12	1633471	keystroke_m	m	n/a
816.8405	0.12	1633681	keystroke_d	d	n/a
817.0655	0.135	1634131	keystroke_e	e	n/a
817.23	0.12	1634460	keystroke_Key.space	Key.space	n/a
817.455	0.075	1634910	keystroke_Key.backspace	Key.backspace	n/a
817.6055	0.0295	1635211	keystroke_Key.backspace	Key.backspace	n/a
817.695	0.12	1635390	keystroke_Key.backspace	Key.backspace	n/a
817.785	0.1055	1635570	keystroke_a	a	n/a
817.9055	0.09	1635811	keystroke_d	d	n/a
818.0555	0.1655	1636111	keystroke_e	e	n/a
818.2355	0.12	1636471	keystroke_Key.space	Key.space	n/a
818.6255	0.1345	1637251	keystroke_o	o	n/a
818.895	0.1655	1637790	keystroke_u	u	n/a
818.985	0.1205	1637970	keystroke_t	t	n/a
819.09	0.1355	1638180	keystroke_Key.space	Key.space	n/a
819.69	0.105	1639380	keystroke_o	o	n/a
819.825	0.1055	1639650	keystroke_f	f	n/a
819.945	0.121	1639890	keystroke_Key.space	Key.space	n/a
820.11	0.135	1640220	keystroke_t	t	n/a
820.276	0.1345	1640552	keystroke_h	h	n/a
820.5305	0.119	1641061	keystroke_i	i	n/a
820.6205	0.15	1641241	keystroke_s	s	n/a
821.4455	0.12	1642891	keystroke_Key.enter	Key.enter	n/a
821.5725	4.329	1643145	prompt	n/a	material and to its\n
822.301	0.089	1644602	keystroke_m	m	n/a
822.3605	0.09	1644721	keystroke_a	a	n/a
822.5865	0.104	1645173	keystroke_t	t	n/a
822.735	0.135	1645470	keystroke_e	e	n/a
822.81	0.136	1645620	keystroke_r	r	n/a
822.9755	0.12	1645951	keystroke_i	i	n/a
823.08	0.105	1646160	keystroke_a	a	n/a
823.23	0.12	1646460	keystroke_l	l	n/a
823.3655	0.1345	1646731	keystroke_Key.space	Key.space	n/a
823.6805	0.135	1647361	keystroke_a	a	n/a
823.8005	0.105	1647601	keystroke_n	n	n/a
823.9205	0.165	1647841	keystroke_d	d	n/a
824.04	0.15	1648080	keystroke_Key.space	Key.space	n/a
824.4155	0.121	1648831	keystroke_t	t	n/a
824.6555	0.105	1649311	keystroke_o	o	n/a
824.8205	0.1195	1649641	keystroke_Key.space	Key.space	n/a
825.241	0.119	1650482	keystroke_i	i	n/a
825.3005	0.135	1650601	keystroke_t	t	n/a
825.45	0.15	1650900	keystroke_s	s	n/a
825.765	0.1355	1651530	keystroke_Key.enter	Key.enter	n/a
825.909	10.0885	1651818	prompt	n/a	natural, brownish orange color,\n
826.77	0.09	1653540	keystroke_n	n	n/a
826.861	0.1195	1653722	keystroke_a	a	n/a
827.1155	0.105	1654231	keystroke_t	t	n/a
827.3105	0.1195	1654621	keystroke_u	u	n/a
827.445	0.075	1654890	keystroke_r	r	n/a
827.55	0.12	1655100	keystroke_a	a	n/a
827.6855	0.135	1655371	keystroke_l	l	n/a
828.0455	0.135	1656091	keystroke_,	,	n/a
828.255	0.1505	1656510	keystroke_Key.space	Key.space	n/a
828.8545	0.0905	1657709	keystroke_b	b	n/a
829.05	0.1055	1658100	keystroke_r	r	n/a
829.215	0.12	1658430	keystroke_o	o	n/a
829.7405	0.105	1659481	keystroke_w	w	n/a
830.1155	0.165	1660231	keystroke_n	n	n/a
830.2205	0.165	1660441	keystroke_i	i	n/a
830.3255	0.105	1660651	keystroke_s	s	n/a
830.5955	0.12	1661191	keystroke_h	h	n/a
831.225	0.1055	1662450	keystroke_Key.space	Key.space	n/a
831.4955	0.12	1662991	keystroke_o	o	n/a
831.555	0.1055	1663110	keystroke_r	r	n/a
831.6755	0.105	1663351	keystroke_a	a	n/a
832.006	0.0745	1664012	keystroke_g	g	n/a
832.5455	0.135	1665091	keystroke_Key.backspace	Key.backspace	n/a
832.8155	0.12	1665631	keystroke_n	n	n/a
832.8755	0.105	1665751	keystroke_g	g	n/a
832.9655	0.165	1665931	keystroke_e	e	n/a
833.1155	0.1505	1666231	keystroke_Key.space	Key.space	n/a
833.491	0.1345	1666982	keystroke_c	c	n/a
833.566	0.1045	1667132	keystroke_o	o	n/a
833.7455	0.09	1667491	keystroke_l	l	n/a
833.9105	0.1045	1667821	keystroke_o	o	n/a
833.985	0.12	1667970	keystroke_r	r	n/a
834.2705	0.09	1668541	keystroke_m	m	n/a
834.345	0.03	1668690	keystroke_,	,	n/a
834.4505	0.09	1668901	keystroke_Key.space	Key.space	n/a
835.0355	0.135	1670071	keystroke_Key.backspace	Key.backspace	n/a
835.185	0.0455	1670370	keystroke_Key.backspace	Key.backspace	n/a
835.2905	0.104	1670581	keystroke_Key.backspace	Key.backspace	n/a
835.5155	0.135	1671031	keystroke_,	,	n/a
835.8905	0.105	1671781	keystroke_Key.enter	Key.enter	n/a
836.003	9.519	1672006	prompt	n/a	which varies considerably. in\n
836.6845	0.1355	1673369	keystroke_w	w	n/a
836.836	0.0895	1673672	keystroke_h	h	n/a
837.0155	0.12	1674031	keystroke_i	i	n/a
837.12	0.1195	1674240	keystroke_c	c	n/a
837.2555	0.1205	1674511	keystroke_h	h	n/a
837.361	0.1345	1674722	keystroke_Key.space	Key.space	n/a
837.7505	0.09	1675501	keystroke_v	v	n/a
837.915	0.075	1675830	keystroke_a	a	n/a
838.0355	0.1355	1676071	keystroke_r	r	n/a
838.141	0.119	1676282	keystroke_i	i	n/a
838.4105	0.0295	1676821	keystroke_e	e	n/a
839.1745	0.121	1678349	keystroke_s	s	n/a
839.385	0.1055	1678770	keystroke_Key.space	Key.space	n/a
839.7455	0.105	1679491	keystroke_c	c	n/a
839.8355	0.09	1679671	keystroke_o	o	n/a
840.0605	0.135	1680121	keystroke_n	n	n/a
840.3905	0.12	1680781	keystroke_s	s	n/a
840.5855	0.1345	1681171	keystroke_i	i	n/a
840.736	0.09	1681472	keystroke_d	d	n/a
840.9455	0.135	1681891	keystroke_e	e	n/a
841.5905	0.105	1683181	keystroke_r	r	n/a
841.71	0.105	1683420	keystroke_a	a	n/a
842.146	0.075	1684292	keystroke_b	b	n/a
842.2355	0.105	1684471	keystroke_l	l	n/a
842.4155	0.105	1684831	keystroke_y	y	n/a
842.7905	0.135	1685581	keystroke_Key.space	Key.space	n/a
843.3905	0.105	1686781	keystroke_Key.backspace	Key.backspace	n/a
843.6765	0.119	1687353	keystroke_.	.	n/a
844.1095	0.12	1688219	keystroke_Key.space	Key.space	n/a
844.351	0.134	1688702	keystroke_i	i	n/a
844.486	0.1195	1688972	keystroke_n	n	n/a
845.3855	0.135	1690771	keystroke_Key.enter	Key.enter	n/a
845.5265	7.1505	1691053	prompt	n/a	western music melismas are\n
846.1655	0.1345	1692331	keystroke_w	w	n/a
846.255	0.15	1692510	keystroke_e	e	n/a
846.42	0.15	1692840	keystroke_s	s	n/a
846.585	0.105	1693170	keystroke_t	t	n/a
846.7055	0.165	1693411	keystroke_e	e	n/a
846.8255	0.105	1693651	keystroke_r	r	n/a
846.96	0.0905	1693920	keystroke_n	n	n/a
847.185	0.1205	1694370	keystroke_Key.space	Key.space	n/a
847.6055	0.15	1695211	keystroke_m	m	n/a
847.74	0.1055	1695480	keystroke_u	u	n/a
847.8005	0.09	1695601	keystroke_s	s	n/a
847.9805	0.09	1695961	keystroke_i	i	n/a
848.0405	0.135	1696081	keystroke_c	c	n/a
848.3105	0.089	1696621	keystroke_Key.space	Key.space	n/a
848.9705	0.105	1697941	keystroke_m	m	n/a
849.1505	0.1045	1698301	keystroke_e	e	n/a
849.317	0.118	1698634	keystroke_l	l	n/a
849.526	0.104	1699052	keystroke_i	i	n/a
849.6455	0.1045	1699291	keystroke_s	s	n/a
849.8555	0.1055	1699711	keystroke_m	m	n/a
849.975	0.1055	1699950	keystroke_a	a	n/a
850.3655	0.1495	1700731	keystroke_s	s	n/a
850.6805	0.1195	1701361	keystroke_Key.space	Key.space	n/a
850.9505	0.1345	1701901	keystroke_a	a	n/a
851.1155	0.1045	1702231	keystroke_r	r	n/a
851.175	0.1355	1702350	keystroke_e	e	n/a
852.5245	0.151	1705049	keystroke_Key.enter	Key.enter	n/a
852.6815	6.475	1705363	prompt	n/a	often used in operas\n
853.4255	0.09	1706851	keystroke_o	o	n/a
853.5005	0.075	1707001	keystroke_f	f	n/a
853.6955	0.12	1707391	keystroke_t	t	n/a
853.8005	0.15	1707601	keystroke_e	e	n/a
853.9805	0.1045	1707961	keystroke_n	n	n/a
854.1155	0.1345	1708231	keystroke_Key.space	Key.space	n/a
854.31	0.135	1708620	keystroke_i	i	n/a
854.43	0.1355	1708860	keystroke_s	s	n/a
854.505	0.135	1709010	keystroke_e	e	n/a
854.7	0.151	1709400	keystroke_d	d	n/a
854.836	0.1345	1709672	keystroke_Key.space	Key.space	n/a
855.1055	0.0745	1710211	keystroke_Key.backspace	Key.backspace	n/a
855.27	0.06	1710540	keystroke_Key.backspace	Key.backspace	n/a
855.39	0.06	1710780	keystroke_Key.backspace	Key.backspace	n/a
855.5405	0.0595	1711081	keystroke_Key.backspace	Key.backspace	n/a
855.69	0.061	1711380	keystroke_Key.backspace	Key.backspace	n/a
856.305	0.0905	1712610	keystroke_u	u	n/a
856.6355	0.135	1713271	keystroke_s	s	n/a
856.7255	0.105	1713451	keystroke_e	e	n/a
856.921	0.089	1713842	keystroke_d	d	n/a
857.025	0.1355	1714050	keystroke_Key.space	Key.space	n/a
857.295	0.15	1714590	keystroke_i	i	n/a
857.43	0.1355	1714860	keystroke_n	n	n/a
857.5055	0.135	1715011	keystroke_Key.space	Key.space	n/a
858.0005	0.15	1716001	keystroke_o	o	n/a
858.0905	0.134	1716181	keystroke_p	p	n/a
858.2555	0.165	1716511	keystroke_e	e	n/a
858.36	0.1355	1716720	keystroke_r	r	n/a
858.5245	0.1365	1717049	keystroke_a	a	n/a
858.751	0.15	1717502	keystroke_s	s	n/a
859.02	0.1355	1718040	keystroke_Key.enter	Key.enter	n/a
859.1595	6.0125	1718319	prompt	n/a	or any other music\n
859.9205	0.105	1719841	keystroke_o	o	n/a
860.0405	0.1195	1720081	keystroke_r	r	n/a
860.145	0.105	1720290	keystroke_Key.space	Key.space	n/a
860.3105	0.135	1720621	keystroke_a	a	n/a
860.4605	0.195	1720921	keystroke_n	n	n/a
860.6405	0.105	1721281	keystroke_u	u	n/a
860.8505	0.1345	1721701	keystroke_Key.space	Key.space	n/a
861.87	0.0755	1723740	keystroke_Key.backspace	Key.backspace	n/a
862.0505	0.045	1724101	keystroke_Key.backspace	Key.backspace	n/a
862.605	0.1055	1725210	keystroke_y	y	n/a
862.725	0.12	1725450	keystroke_Key.space	Key.space	n/a
863.1605	0.105	1726321	keystroke_o	o	n/a
863.2955	0.105	1726591	keystroke_t	t	n/a
863.431	0.1345	1726862	keystroke_h	h	n/a
863.4605	0.195	1726921	keystroke_e	e	n/a
863.5505	0.1505	1727101	keystroke_r	r	n/a
863.6705	0.1355	1727341	keystroke_Key.space	Key.space	n/a
864.2105	0.1505	1728421	keystroke_m	m	n/a
864.361	0.0895	1728722	keystroke_u	u	n/a
864.4055	0.105	1728811	keystroke_s	s	n/a
864.5705	0.075	1729141	keystroke_i	i	n/a
864.6305	0.075	1729261	keystroke_c	c	n/a
865.05	0.12	1730100	keystroke_Key.enter	Key.enter	n/a
865.176	9.1915	1730352	prompt	n/a	which is written for\n
865.77	0.105	1731540	keystroke_w	w	n/a
865.951	0.1195	1731902	keystroke_h	h	n/a
866.175	0.0905	1732350	keystroke_o	o	n/a
866.2805	0.1045	1732561	keystroke_c	c	n/a
866.4005	0.12	1732801	keystroke_h	h	n/a
866.5045	0.1355	1733009	keystroke_Key.space	Key.space	n/a
866.746	0.0895	1733492	keystroke_i	i	n/a
866.8205	0.12	1733641	keystroke_s	s	n/a
866.9095	0.166	1733819	keystroke_Key.space	Key.space	n/a
867.435	0.045	1734870	keystroke_Key.backspace	Key.backspace	n/a
867.57	0.045	1735140	keystroke_Key.backspace	Key.backspace	n/a
867.6755	0.0745	1735351	keystroke_Key.backspace	Key.backspace	n/a
867.81	0.09	1735620	keystroke_Key.backspace	Key.backspace	n/a
867.9605	0.0595	1735921	keystroke_Key.backspace	Key.backspace	n/a
868.0805	0.075	1736161	keystroke_Key.backspace	Key.backspace	n/a
868.2305	0.0745	1736461	keystroke_Key.backspace	Key.backspace	n/a
868.8005	0.09	1737601	keystroke_i	i	n/a
868.9505	0.135	1737901	keystroke_c	c	n/a
869.056	0.1045	1738112	keystroke_h	h	n/a
869.175	0.135	1738350	keystroke_Key.space	Key.space	n/a
869.55	0.1055	1739100	keystroke_i	i	n/a
869.5955	0.1345	1739191	keystroke_s	s	n/a
869.6845	0.151	1739369	keystroke_Key.space	Key.space	n/a
869.8955	0.135	1739791	keystroke_w	w	n/a
870.345	0.105	1740690	keystroke_r	r	n/a
870.42	0.1205	1740840	keystroke_i	i	n/a
870.5705	0.12	1741141	keystroke_t	t	n/a
870.72	0.09	1741440	keystroke_e	e	n/a
871.305	0.1205	1742610	keystroke_Key.backspace	Key.backspace	n/a
871.41	0.06	1742820	keystroke_t	t	n/a
871.472	0.1185	1742944	keystroke_e	e	n/a
871.666	0.119	1743332	keystroke_n	n	n/a
871.9055	0.135	1743811	keystroke_Key.space	Key.space	n/a
872.1905	0.09	1744381	keystroke_o	o	n/a
872.2205	0.105	1744441	keystroke_f	f	n/a
872.5655	0.06	1745131	keystroke_Key.backspace	Key.backspace	n/a
872.7	0.09	1745400	keystroke_Key.backspace	Key.backspace	n/a
872.85	0.06	1745700	keystroke_f	f	n/a
873.0005	0.09	1746001	keystroke_r	r	n/a
873.0155	0.12	1746031	keystroke_o	o	n/a
873.6305	0.0595	1747261	keystroke_Key.backspace	Key.backspace	n/a
873.75	0.09	1747500	keystroke_Key.backspace	Key.backspace	n/a
873.945	0.1355	1747890	keystroke_o	o	n/a
874.0655	0.105	1748131	keystroke_r	r	n/a
874.26	0.1055	1748520	keystroke_Key.enter	Key.enter	n/a
874.3715	6.025	1748743	prompt	n/a	the singer to show\n
875.1605	0.0895	1750321	keystroke_t	t	n/a
875.2205	0.1195	1750441	keystroke_h	h	n/a
875.325	0.165	1750650	keystroke_e	e	n/a
875.415	0.1355	1750830	keystroke_Key.space	Key.space	n/a
875.58	0.135	1751160	keystroke_s	s	n/a
875.67	0.1355	1751340	keystroke_i	i	n/a
875.85	0.1205	1751700	keystroke_n	n	n/a
875.9255	0.09	1751851	keystroke_g	g	n/a
876.0605	0.1945	1752121	keystroke_e	e	n/a
876.18	0.15	1752360	keystroke_r	r	n/a
876.315	0.121	1752630	keystroke_Key.space	Key.space	n/a
876.69	0.045	1753380	keystroke_o	o	n/a
876.72	0.0455	1753440	keystroke_t	t	n/a
877.3355	0.075	1754671	keystroke_Key.backspace	Key.backspace	n/a
877.47	0.0595	1754940	keystroke_Key.backspace	Key.backspace	n/a
877.5755	0.0895	1755151	keystroke_t	t	n/a
877.6505	0.1045	1755301	keystroke_o	o	n/a
877.785	0.1355	1755570	keystroke_Key.space	Key.space	n/a
878.205	0.0905	1756410	keystroke_s	s	n/a
878.2955	0.1045	1756591	keystroke_h	h	n/a
878.4605	0.0745	1756921	keystroke_w	w	n/a
878.52	0.12	1757040	keystroke_o	o	n/a
879.0755	0.0895	1758151	keystroke_Key.backspace	Key.backspace	n/a
879.225	0.09	1758450	keystroke_Key.backspace	Key.backspace	n/a
879.42	0.1355	1758840	keystroke_o	o	n/a
879.5245	0.136	1759049	keystroke_w	w	n/a
880.35	0.045	1760700	keystroke_Key.enter	Key.enter	n/a
880.4015	9.0555	1760803	prompt	n/a	off the voice. sometimes,\n
881.3705	0.059	1762741	keystroke_o	o	n/a
881.5655	0.045	1763131	keystroke_g	g	n/a
881.715	0.06	1763430	keystroke_g	g	n/a
881.7895	0.12	1763579	keystroke_Key.space	Key.space	n/a
881.8955	0.1195	1763791	keystroke_t	t	n/a
881.9855	0.1045	1763971	keystroke_h	h	n/a
882.315	0.076	1764630	keystroke_Key.backspace	Key.backspace	n/a
882.465	0.061	1764930	keystroke_Key.backspace	Key.backspace	n/a
882.601	0.059	1765202	keystroke_Key.backspace	Key.backspace	n/a
882.7195	0.061	1765439	keystroke_Key.backspace	Key.backspace	n/a
882.84	0.09	1765680	keystroke_Key.backspace	Key.backspace	n/a
883.02	0.1055	1766040	keystroke_f	f	n/a
883.2005	0.12	1766401	keystroke_f	f	n/a
883.3055	0.12	1766611	keystroke_Key.space	Key.space	n/a
883.545	0.12	1767090	keystroke_t	t	n/a
883.6505	0.105	1767301	keystroke_h	h	n/a
883.74	0.1505	1767480	keystroke_e	e	n/a
883.8155	0.1345	1767631	keystroke_Key.space	Key.space	n/a
884.16	0.12	1768320	keystroke_v	v	n/a
884.265	0.09	1768530	keystroke_o	o	n/a
884.46	0.1205	1768920	keystroke_i	i	n/a
884.5655	0.09	1769131	keystroke_c	c	n/a
884.6255	0.15	1769251	keystroke_e	e	n/a
885.0005	0.12	1770001	keystroke_Key.space	Key.space	n/a
885.33	0.1055	1770660	keystroke_Key.backspace	Key.backspace	n/a
885.645	0.121	1771290	keystroke_.	.	n/a
885.7505	0.135	1771501	keystroke_Key.space	Key.space	n/a
885.9305	0.12	1771861	keystroke_s	s	n/a
886.0055	0.09	1772011	keystroke_o	o	n/a
886.2005	0.075	1772401	keystroke_m	m	n/a
886.2605	0.075	1772521	keystroke_e	e	n/a
886.6505	0.1195	1773301	keystroke_t	t	n/a
886.74	0.1205	1773480	keystroke_i	i	n/a
887.055	0.12	1774110	keystroke_m	m	n/a
887.16	0.1645	1774320	keystroke_e	e	n/a
887.28	0.166	1774560	keystroke_s	s	n/a
887.8055	0.075	1775611	keystroke_,	,	n/a
888.2545	0.136	1776509	keystroke_Key.space	Key.space	n/a
889.125	0.1055	1778250	keystroke_Key.backspace	Key.backspace	n/a
889.35	0.1055	1778700	keystroke_Key.enter	Key.enter	n/a
889.4635	6.698	1778927	prompt	n/a	ball lightning floats or\n
890.415	0.0905	1780830	keystroke_b	b	n/a
890.58	0.12	1781160	keystroke_a	a	n/a
890.685	0.0745	1781370	keystroke_l	l	n/a
890.835	0.09	1781670	keystroke_l	l	n/a
890.955	0.12	1781910	keystroke_Key.space	Key.space	n/a
891.36	0.075	1782720	keystroke_l	l	n/a
891.54	0.12	1783080	keystroke_i	i	n/a
891.69	0.105	1783380	keystroke_g	g	n/a
891.795	0.105	1783590	keystroke_h	h	n/a
891.99	0.1655	1783980	keystroke_n	n	n/a
892.125	0.15	1784250	keystroke_i	i	n/a
892.2455	0.135	1784491	keystroke_n	n	n/a
892.4105	0.1045	1784821	keystroke_g	g	n/a
892.6055	0.12	1785211	keystroke_Key.space	Key.space	n/a
893.01	0.0905	1786020	keystroke_f	f	n/a
893.0855	0.0745	1786171	keystroke_l	l	n/a
893.22	0.15	1786440	keystroke_o	o	n/a
893.28	0.1205	1786560	keystroke_a	a	n/a
893.49	0.1055	1786980	keystroke_t	t	n/a
893.6255	0.135	1787251	keystroke_s	s	n/a
895.5895	0.1355	1791179	keystroke_Key.space	Key.space	n/a
895.7855	0.104	1791571	keystroke_i	i	n/a
895.8755	0.12	1791751	keystroke_r	r	n/a
896.04	0.12	1792080	keystroke_Key.enter	Key.enter	n/a
896.167	5.0355	1792334	prompt	n/a	glides just above the\n
897.4355	0.075	1794871	keystroke_g	g	n/a
897.495	0.09	1794990	keystroke_l	l	n/a
897.6595	0.1205	1795319	keystroke_i	i	n/a
897.6905	0.1045	1795381	keystroke_d	d	n/a
897.855	0.1205	1795710	keystroke_e	e	n/a
898.005	0.18	1796010	keystroke_s	s	n/a
898.1705	0.1495	1796341	keystroke_Key.space	Key.space	n/a
898.5755	0.0895	1797151	keystroke_j	j	n/a
898.6205	0.1045	1797241	keystroke_u	u	n/a
898.695	0.1205	1797390	keystroke_s	s	n/a
898.8005	0.135	1797601	keystroke_t	t	n/a
898.8895	0.136	1797779	keystroke_Key.space	Key.space	n/a
899.4905	0.1195	1798981	keystroke_a	a	n/a
899.8505	0.104	1799701	keystroke_b	b	n/a
900.1655	0.0895	1800331	keystroke_o	o	n/a
900.21	0.1345	1800420	keystroke_v	v	n/a
900.3295	0.105	1800659	keystroke_e	e	n/a
900.48	0.1345	1800960	keystroke_Key.space	Key.space	n/a
900.7045	0.105	1801409	keystroke_t	t	n/a
900.7955	0.09	1801591	keystroke_h	h	n/a
900.8995	0.121	1801799	keystroke_e	e	n/a
901.1095	0.091	1802219	keystroke_Key.enter	Key.enter	n/a
901.2095	7.928	1802419	prompt	n/a	ground for a few\n
901.9795	0.0755	1803959	keystroke_f	f	n/a
902.355	0.1505	1804710	keystroke_r	r	n/a
902.43	0.12	1804860	keystroke_o	o	n/a
902.685	0.15	1805370	keystroke_u	u	n/a
902.76	0.105	1805520	keystroke_n	n	n/a
902.8505	0.1645	1805701	keystroke_d	d	n/a
903.03	0.15	1806060	keystroke_Key.space	Key.space	n/a
903.3455	0.1195	1806691	keystroke_o	o	n/a
903.675	0.09	1807350	keystroke_Key.backspace	Key.backspace	n/a
903.8255	0.1045	1807651	keystroke_f	f	n/a
904.065	0.09	1808130	keystroke_Key.backspace	Key.backspace	n/a
904.2745	0.09	1808549	keystroke_Key.backspace	Key.backspace	n/a
