onset	duration	sample	value	key	prompt_text
534.4825	0.106	1068965	keystroke_g	g	n/a
534.5425	0.135	1069085	keystroke_a	a	n/a
534.6935	0.0745	1069387	keystroke_n	n	n/a
534.948	0.12	1069896	keystroke_.	.	n/a
535.038	0.1055	1070076	keystroke_Key.space	Key.space	n/a
535.2185	0.12	1070437	keystroke_h	h	n/a
535.2935	0.105	1070587	keystroke_i	i	n/a
535.3835	0.105	1070767	keystroke_s	s	n/a
535.5035	0.089	1071007	keystroke_Key.enter	Key.enter	n/a
535.598	3.9415	1071196	prompt	n/a	army experience led him\n
536.253	0.09	1072506	keystroke_a	a	n/a
536.448	0.09	1072896	keystroke_r	r	n/a
536.553	0.105	1073106	keystroke_m	m	n/a
536.913	0.09	1073826	keystroke_y	y	n/a
537.048	0.1055	1074096	keystroke_Key.space	Key.space	n/a
537.2885	0.06	1074577	keystroke_e	e	n/a
537.4835	0.075	1074967	keystroke_x	x	n/a
537.6185	0.09	1075237	keystroke_p	p	n/a
537.6935	0.09	1075387	keystroke_e	e	n/a
537.7385	0.075	1075477	keystroke_r	r	n/a
537.8285	0.075	1075657	keystroke_i	i	n/a
537.9335	0.09	1075867	keystroke_e	e	n/a
538.0085	0.105	1076017	keystroke_n	n	n/a
538.1285	0.09	1076257	keystroke_c	c	n/a
538.1885	0.12	1076377	keystroke_e	e	n/a
538.3385	0.105	1076677	keystroke_Key.space	Key.space	n/a
538.6985	0.09	1077397	keystroke_l	l	n/a
538.7585	0.06	1077517	keystroke_e	e	n/a
538.9085	0.09	1077817	keystroke_d	d	n/a
539.0135	0.06	1078027	keystroke_Key.space	Key.space	n/a
539.1185	0.105	1078237	keystroke_h	h	n/a
539.1785	0.12	1078357	keystroke_i	i	n/a
539.3135	0.105	1078627	keystroke_m	m	n/a
539.4035	0.135	1078807	keystroke_Key.enter	Key.enter	n/a
539.5445	2.155	1079089	prompt	n/a	to study the ways\n
540.0035	0.09	1080007	keystroke_t	t	n/a
540.0635	0.105	1080127	keystroke_o	o	n/a
540.1535	0.075	1080307	keystroke_Key.space	Key.space	n/a
540.2735	0.12	1080547	keystroke_s	s	n/a
540.3485	0.105	1080697	keystroke_t	t	n/a
540.4385	0.075	1080877	keystroke_u	u	n/a
540.5285	0.09	1081057	keystroke_d	d	n/a
540.6185	0.075	1081237	keystroke_y	y	n/a
540.7235	0.09	1081447	keystroke_Key.space	Key.space	n/a
540.8585	0.06	1081717	keystroke_t	t	n/a
540.9035	0.12	1081807	keystroke_h	h	n/a
541.0085	0.045	1082017	keystroke_e	e	n/a
541.158	0.105	1082316	keystroke_Key.space	Key.space	n/a
541.264	0.134	1082528	keystroke_w	w	n/a
541.323	0.135	1082646	keystroke_a	a	n/a
541.399	0.104	1082798	keystroke_y	y	n/a
541.578	0.12	1083156	keystroke_Key.enter	Key.enter	n/a
541.7025	3.627	1083405	prompt	n/a	of canning food. snape\n
542.388	0.12	1084776	keystroke_o	o	n/a
542.643	0.09	1085286	keystroke_f	f	n/a
542.748	0.075	1085496	keystroke_Key.space	Key.space	n/a
542.973	0.105	1085946	keystroke_c	c	n/a
542.988	0.135	1085976	keystroke_a	a	n/a
543.048	0.045	1086096	keystroke_n	n	n/a
543.168	0.06	1086336	keystroke_n	n	n/a
543.229	0.149	1086458	keystroke_i	i	n/a
543.318	0.12	1086636	keystroke_n	n	n/a
543.393	0.105	1086786	keystroke_g	g	n/a
543.513	0.075	1087026	keystroke_Key.space	Key.space	n/a
543.648	0.075	1087296	keystroke_f	f	n/a
543.678	0.075	1087356	keystroke_o	o	n/a
543.813	0.12	1087626	keystroke_o	o	n/a
544.158	0.075	1088316	keystroke_d	d	n/a
544.278	0.135	1088556	keystroke_.	.	n/a
544.398	0.105	1088796	keystroke_Key.space	Key.space	n/a
544.683	0.075	1089366	keystroke_s	s	n/a
544.788	0.09	1089576	keystroke_n	n	n/a
544.863	0.105	1089726	keystroke_a	a	n/a
544.983	0.105	1089966	keystroke_p	p	n/a
545.073	0.075	1090146	keystroke_e	e	n/a
545.238	0.09	1090476	keystroke_Key.enter	Key.enter	n/a
545.335	2.0195	1090670	prompt	n/a	was more than a\n
545.9285	0.075	1091857	keystroke_w	w	n/a
546.0185	0.105	1092037	keystroke_a	a	n/a
546.0935	0.135	1092187	keystroke_s	s	n/a
546.1835	0.09	1092367	keystroke_Key.space	Key.space	n/a
546.4085	0.135	1092817	keystroke_m	m	n/a
546.4985	0.105	1092997	keystroke_o	o	n/a
546.5435	0.135	1093087	keystroke_r	r	n/a
546.5885	0.1195	1093177	keystroke_e	e	n/a
546.6935	0.0745	1093387	keystroke_Key.space	Key.space	n/a
546.753	0.075	1093506	keystroke_t	t	n/a
546.798	0.0905	1093596	keystroke_h	h	n/a
546.8735	0.12	1093747	keystroke_a	a	n/a
546.978	0.0905	1093956	keystroke_n	n	n/a
547.0535	0.0595	1094107	keystroke_Key.space	Key.space	n/a
547.173	0.105	1094346	keystroke_a	a	n/a
547.263	0.09	1094526	keystroke_Key.enter	Key.enter	n/a
547.358	6.3865	1094716	prompt	n/a	cruel, heartless death eater\n
548.073	0.09	1096146	keystroke_c	c	n/a
548.2385	0.06	1096477	keystroke_u	u	n/a
548.9435	0.075	1097887	keystroke_Key.backspace	Key.backspace	n/a
549.0485	0.0745	1098097	keystroke_r	r	n/a
549.138	0.06	1098276	keystroke_u	u	n/a
549.243	0.09	1098486	keystroke_e	e	n/a
549.348	0.105	1098696	keystroke_l	l	n/a
549.573	0.09	1099146	keystroke_Key.space	Key.space	n/a
550.1435	0.06	1100287	keystroke_Key.backspace	Key.backspace	n/a
550.3535	0.075	1100707	keystroke_,	,	n/a
550.4735	0.09	1100947	keystroke_Key.space	Key.space	n/a
550.7135	0.105	1101427	keystroke_h	h	n/a
550.8035	0.105	1101607	keystroke_e	e	n/a
550.8775	0.091	1101755	keystroke_a	a	n/a
550.9385	0.105	1101877	keystroke_r	r	n/a
551.118	0.075	1102236	keystroke_t	t	n/a
551.328	0.09	1102656	keystroke_l	l	n/a
551.373	0.105	1102746	keystroke_e	e	n/a
551.448	0.06	1102896	keystroke_s	s	n/a
551.583	0.105	1103166	keystroke_s	s	n/a
551.673	0.105	1103346	keystroke_Key.space	Key.space	n/a
551.838	0.09	1103676	keystroke_d	d	n/a
551.973	0.105	1103946	keystroke_e	e	n/a
552.033	0.105	1104066	keystroke_a	a	n/a
552.198	0.105	1104396	keystroke_t	t	n/a
552.318	0.105	1104636	keystroke_h	h	n/a
552.393	0.12	1104786	keystroke_Key.space	Key.space	n/a
552.603	0.105	1105206	keystroke_e	e	n/a
552.678	0.1055	1105356	keystroke_a	a	n/a
553.038	0.075	1106076	keystroke_t	t	n/a
553.173	0.09	1106346	keystroke_e	e	n/a
553.233	0.12	1106466	keystroke_r	r	n/a
553.668	0.075	1107336	keystroke_Key.enter	Key.enter	n/a
553.7485	2.741	1107497	prompt	n/a	but rather a brave\n
554.3885	0.075	1108777	keystroke_b	b	n/a
554.658	0.105	1109316	keystroke_u	u	n/a
554.778	0.09	1109556	keystroke_t	t	n/a
554.853	0.12	1109706	keystroke_Key.space	Key.space	n/a
554.988	0.12	1109976	keystroke_r	r	n/a
555.063	0.1205	1110126	keystroke_a	a	n/a
555.198	0.075	1110396	keystroke_t	t	n/a
555.288	0.105	1110576	keystroke_h	h	n/a
555.378	0.105	1110756	keystroke_e	e	n/a
555.423	0.105	1110846	keystroke_r	r	n/a
555.484	0.089	1110968	keystroke_Key.space	Key.space	n/a
555.588	0.09	1111176	keystroke_a	a	n/a
555.663	0.09	1111326	keystroke_Key.space	Key.space	n/a
555.858	0.105	1111716	keystroke_b	b	n/a
555.948	0.105	1111896	keystroke_r	r	n/a
556.008	0.105	1112016	keystroke_a	a	n/a
556.173	0.12	1112346	keystroke_c	c	n/a
556.248	0.12	1112496	keystroke_e	e	n/a
556.398	0.09	1112796	keystroke_Key.enter	Key.enter	n/a
556.4925	4.437	1112985	prompt	n/a	and sincere victim to\n
557.2085	0.074	1114417	keystroke_a	a	n/a
557.2975	0.106	1114595	keystroke_n	n	n/a
557.3885	0.09	1114777	keystroke_d	d	n/a
557.4925	0.091	1114985	keystroke_Key.space	Key.space	n/a
557.658	0.09	1115316	keystroke_s	s	n/a
557.719	0.119	1115438	keystroke_i	i	n/a
557.7785	0.119	1115557	keystroke_n	n	n/a
558.3935	0.09	1116787	keystroke_c	c	n/a
558.6485	0.119	1117297	keystroke_e	e	n/a
558.7525	0.136	1117505	keystroke_r	r	n/a
558.8425	0.091	1117685	keystroke_e	e	n/a
559.0225	0.075	1118045	keystroke_Key.space	Key.space	n/a
559.2625	0.0755	1118525	keystroke_v	v	n/a
559.323	0.09	1118646	keystroke_i	i	n/a
559.458	0.09	1118916	keystroke_s	s	n/a
559.863	0.075	1119726	keystroke_Key.backspace	Key.backspace	n/a
559.968	0.075	1119936	keystroke_c	c	n/a
560.193	0.075	1120386	keystroke_t	t	n/a
560.253	0.12	1120506	keystroke_i	i	n/a
560.298	0.1205	1120596	keystroke_m	m	n/a
560.4635	0.09	1120927	keystroke_Key.space	Key.space	n/a
560.5685	0.105	1121137	keystroke_t	t	n/a
560.6435	0.105	1121287	keystroke_o	o	n/a
560.8235	0.105	1121647	keystroke_Key.enter	Key.enter	n/a
560.9325	2.7425	1121865	prompt	n/a	the perils of love\n
561.483	0.075	1122966	keystroke_t	t	n/a
561.573	0.06	1123146	keystroke_h	h	n/a
561.634	0.089	1123268	keystroke_e	e	n/a
561.708	0.09	1123416	keystroke_Key.space	Key.space	n/a
561.873	0.105	1123746	keystroke_p	p	n/a
561.933	0.09	1123866	keystroke_e	e	n/a
561.979	0.1195	1123958	keystroke_r	r	n/a
562.2335	0.06	1124467	keystroke_i	i	n/a
562.3985	0.12	1124797	keystroke_l	l	n/a
562.5335	0.12	1125067	keystroke_s	s	n/a
562.6685	0.09	1125337	keystroke_Key.space	Key.space	n/a
562.8035	0.135	1125607	keystroke_o	o	n/a
562.9235	0.09	1125847	keystroke_f	f	n/a
563.0285	0.075	1126057	keystroke_Key.space	Key.space	n/a
563.1335	0.09	1126267	keystroke_l	l	n/a
563.2835	0.1195	1126567	keystroke_o	o	n/a
563.373	0.12	1126746	keystroke_v	v	n/a
563.433	0.15	1126866	keystroke_e	e	n/a
563.598	0.075	1127196	keystroke_Key.enter	Key.enter	n/a
563.678	2.3965	1127356	prompt	n/a	in the reign of\n
564.273	0.135	1128546	keystroke_i	i	n/a
564.333	0.135	1128666	keystroke_n	n	n/a
564.423	0.105	1128846	keystroke_Key.space	Key.space	n/a
564.573	0.075	1129146	keystroke_t	t	n/a
564.618	0.105	1129236	keystroke_h	h	n/a
564.708	0.09	1129416	keystroke_e	e	n/a
564.813	0.09	1129626	keystroke_Key.space	Key.space	n/a
565.038	0.12	1130076	keystroke_r	r	n/a
565.098	0.105	1130196	keystroke_e	e	n/a
565.248	0.09	1130496	keystroke_i	i	n/a
565.413	0.075	1130826	keystroke_g	g	n/a
565.473	0.12	1130946	keystroke_n	n	n/a
565.638	0.075	1131276	keystroke_Key.space	Key.space	n/a
565.743	0.12	1131486	keystroke_o	o	n/a
565.878	0.075	1131756	keystroke_f	f	n/a
565.968	0.105	1131936	keystroke_Key.enter	Key.enter	n/a
566.078	3.597	1132156	prompt	n/a	a power obsessed and\n
566.793	0.075	1133586	keystroke_a	a	n/a
566.883	0.09	1133766	keystroke_Key.space	Key.space	n/a
567.003	0.1355	1134006	keystroke_p	p	n/a
567.2735	0.105	1134547	keystroke_o	o	n/a
567.4085	0.1195	1134817	keystroke_w	w	n/a
567.468	0.135	1134936	keystroke_e	e	n/a
567.543	0.105	1135086	keystroke_r	r	n/a
567.678	0.09	1135356	keystroke_Key.space	Key.space	n/a
567.828	0.09	1135656	keystroke_o	o	n/a
567.978	0.12	1135956	keystroke_b	b	n/a
568.278	0.09	1136556	keystroke_s	s	n/a
568.338	0.09	1136676	keystroke_e	e	n/a
568.503	0.105	1137006	keystroke_s	s	n/a
568.683	0.09	1137366	keystroke_s	s	n/a
568.8785	0.06	1137757	keystroke_e	e	n/a
569.0135	0.089	1138027	keystroke_d	d	n/a
569.1175	0.0605	1138235	keystroke_Key.space	Key.space	n/a
569.223	0.0755	1138446	keystroke_a	a	n/a
569.2675	0.106	1138535	keystroke_n	n	n/a
569.343	0.105	1138686	keystroke_d	d	n/a
569.658	0.015	1139316	keystroke_Key.enter	Key.enter	n/a
569.6785	6.3115	1139357	prompt	n/a	heartless dictator. the distant\n
570.3335	0.135	1140667	keystroke_h	h	n/a
570.4535	0.105	1140907	keystroke_e	e	n/a
570.5135	0.105	1141027	keystroke_a	a	n/a
570.5585	0.12	1141117	keystroke_r	r	n/a
570.8135	0.09	1141627	keystroke_t	t	n/a
571.1585	0.09	1142317	keystroke_l	l	n/a
571.2185	0.09	1142437	keystroke_e	e	n/a
571.2935	0.045	1142587	keystroke_s	s	n/a
571.3985	0.105	1142797	keystroke_s	s	n/a
571.5185	0.06	1143037	keystroke_Key.space	Key.space	n/a
571.6535	0.075	1143307	keystroke_d	d	n/a
571.6985	0.09	1143397	keystroke_i	i	n/a
572.0885	0.09	1144177	keystroke_c	c	n/a
572.4035	0.075	1144807	keystroke_t	t	n/a
572.5235	0.12	1145047	keystroke_a	a	n/a
572.8535	0.0895	1145707	keystroke_t	t	n/a
572.928	0.105	1145856	keystroke_o	o	n/a
573.034	0.089	1146068	keystroke_r	r	n/a
573.168	0.09	1146336	keystroke_.	.	n/a
573.288	0.09	1146576	keystroke_Key.space	Key.space	n/a
573.558	0.12	1147116	keystroke_h	h	n/a
573.603	0.076	1147206	keystroke_e	e	n/a
574.053	0.045	1148106	keystroke_Key.backspace	Key.backspace	n/a
574.158	0.075	1148316	keystroke_Key.backspace	Key.backspace	n/a
574.2935	0.09	1148587	keystroke_t	t	n/a
574.3835	0.09	1148767	keystroke_h	h	n/a
574.4585	0.09	1148917	keystroke_e	e	n/a
574.5635	0.09	1149127	keystroke_Key.space	Key.space	n/a
574.7735	0.075	1149547	keystroke_d	d	n/a
574.7885	0.12	1149577	keystroke_i	i	n/a
574.9385	0.12	1149877	keystroke_s	s	n/a
575.208	0.075	1150416	keystroke_t	t	n/a
575.373	0.12	1150746	keystroke_a	a	n/a
575.508	0.075	1151016	keystroke_n	n	n/a
575.628	0.0755	1151256	keystroke_t	t	n/a
575.8985	0.0895	1151797	keystroke_Key.enter	Key.enter	n/a
575.9935	3.6865	1151987	prompt	n/a	rumbling of the guns\n
576.6635	0.105	1153327	keystroke_r	r	n/a
576.709	0.0895	1153418	keystroke_u	u	n/a
576.9185	0.06	1153837	keystroke_m	m	n/a
577.1285	0.06	1154257	keystroke_b	b	n/a
578.1185	0.135	1156237	keystroke_l	l	n/a
578.1785	0.135	1156357	keystroke_i	i	n/a
578.2385	0.135	1156477	keystroke_n	n	n/a
578.3735	0.09	1156747	keystroke_g	g	n/a
578.4485	0.135	1156897	keystroke_Key.space	Key.space	n/a
578.5685	0.135	1157137	keystroke_o	o	n/a
578.6885	0.0745	1157377	keystroke_f	f	n/a
578.778	0.09	1157556	keystroke_Key.space	Key.space	n/a
578.853	0.075	1157706	keystroke_t	t	n/a
578.913	0.105	1157826	keystroke_h	h	n/a
578.973	0.121	1157946	keystroke_e	e	n/a
579.078	0.075	1158156	keystroke_Key.space	Key.space	n/a
579.199	0.09	1158398	keystroke_g	g	n/a
579.273	0.105	1158546	keystroke_u	u	n/a
579.318	0.105	1158636	keystroke_n	n	n/a
579.439	0.105	1158878	keystroke_s	s	n/a
579.574	0.105	1159148	keystroke_Key.enter	Key.enter	n/a
579.6915	5.2985	1159383	prompt	n/a	mixes with our marching\n
580.2935	0.135	1160587	keystroke_m	m	n/a
580.3835	0.15	1160767	keystroke_i	i	n/a
580.4735	0.105	1160947	keystroke_z	z	n/a
580.7285	0.09	1161457	keystroke_e	e	n/a
581.0585	0.06	1162117	keystroke_Key.backspace	Key.backspace	n/a
581.1935	0.075	1162387	keystroke_Key.backspace	Key.backspace	n/a
581.4635	0.075	1162927	keystroke_s	s	n/a
581.6735	0.12	1163347	keystroke_e	e	n/a
582.0335	0.075	1164067	keystroke_Key.backspace	Key.backspace	n/a
582.1835	0.075	1164367	keystroke_Key.backspace	Key.backspace	n/a
582.5735	0.075	1165147	keystroke_x	x	n/a
582.7835	0.135	1165567	keystroke_e	e	n/a
582.8585	0.12	1165717	keystroke_s	s	n/a
582.9935	0.105	1165987	keystroke_Key.space	Key.space	n/a
583.2485	0.075	1166497	keystroke_w	w	n/a
583.2935	0.075	1166587	keystroke_i	i	n/a
583.3985	0.09	1166797	keystroke_t	t	n/a
583.4585	0.12	1166917	keystroke_h	h	n/a
583.5485	0.105	1167097	keystroke_Key.space	Key.space	n/a
583.7135	0.12	1167427	keystroke_o	o	n/a
583.7585	0.135	1167517	keystroke_u	u	n/a
583.8785	0.105	1167757	keystroke_r	r	n/a
583.9385	0.09	1167877	keystroke_Key.space	Key.space	n/a
584.1035	0.12	1168207	keystroke_m	m	n/a
584.2085	0.105	1168417	keystroke_a	a	n/a
584.2685	0.075	1168537	keystroke_r	r	n/a
584.4635	0.09	1168927	keystroke_c	c	n/a
584.5385	0.09	1169077	keystroke_h	h	n/a
584.6135	0.135	1169227	keystroke_i	i	n/a
584.7035	0.09	1169407	keystroke_n	n	n/a
584.8085	0.0895	1169617	keystroke_g	g	n/a
584.883	0.105	1169766	keystroke_Key.enter	Key.enter	n/a
584.9925	3.1625	1169985	prompt	n/a	song. the company has\n
585.633	0.06	1171266	keystroke_s	s	n/a
585.663	0.09	1171326	keystroke_o	o	n/a
585.708	0.12	1171416	keystroke_n	n	n/a
585.813	0.105	1171626	keystroke_g	g	n/a
585.948	0.1205	1171896	keystroke_.	.	n/a
586.113	0.105	1172226	keystroke_Key.space	Key.space	n/a
586.3535	0.0445	1172707	keystroke_t	t	n/a
586.4135	0.0895	1172827	keystroke_h	h	n/a
586.488	0.105	1172976	keystroke_e	e	n/a
586.593	0.09	1173186	keystroke_Key.space	Key.space	n/a
586.788	0.12	1173576	keystroke_c	c	n/a
586.863	0.135	1173726	keystroke_o	o	n/a
586.938	0.105	1173876	keystroke_m	m	n/a
587.088	0.135	1174176	keystroke_p	p	n/a
587.268	0.1055	1174536	keystroke_a	a	n/a
587.3885	0.105	1174777	keystroke_n	n	n/a
587.5085	0.12	1175017	keystroke_y	y	n/a
587.643	0.075	1175286	keystroke_Key.space	Key.space	n/a
587.763	0.1355	1175526	keystroke_h	h	n/a
587.883	0.0905	1175766	keystroke_a	a	n/a
587.9435	0.135	1175887	keystroke_s	s	n/a
588.0635	0.09	1176127	keystroke_Key.enter	Key.enter	n/a
588.157	4.318	1176314	prompt	n/a	created many different sizes\n
588.814	0.06	1177628	keystroke_c	c	n/a
589.008	0.06	1178016	keystroke_r	r	n/a
589.038	0.12	1178076	keystroke_e	e	n/a
589.114	0.119	1178228	keystroke_a	a	n/a
589.218	0.12	1178436	keystroke_t	t	n/a
589.2635	0.1045	1178527	keystroke_e	e	n/a
589.429	0.105	1178858	keystroke_d	d	n/a
589.563	0.075	1179126	keystroke_Key.space	Key.space	n/a
589.698	0.105	1179396	keystroke_m	m	n/a
589.773	0.09	1179546	keystroke_a	a	n/a
589.893	0.12	1179786	keystroke_n	n	n/a
589.998	0.105	1179996	keystroke_y	y	n/a
590.088	0.09	1180176	keystroke_Key.space	Key.space	n/a
590.253	0.075	1180506	keystroke_d	d	n/a
590.314	0.089	1180628	keystroke_i	i	n/a
590.433	0.075	1180866	keystroke_f	f	n/a
590.568	0.091	1181136	keystroke_f	f	n/a
590.688	0.091	1181376	keystroke_e	e	n/a
590.733	0.12	1181466	keystroke_r	r	n/a
590.838	0.12	1181676	keystroke_e	e	n/a
590.974	0.119	1181948	keystroke_n	n	n/a
591.273	0.09	1182546	keystroke_t	t	n/a
591.423	0.09	1182846	keystroke_Key.space	Key.space	n/a
591.619	0.089	1183238	keystroke_s	s	n/a
591.693	0.121	1183386	keystroke_i	i	n/a
591.934	0.074	1183868	keystroke_z	z	n/a
592.129	0.089	1184258	keystroke_e	e	n/a
592.188	0.1505	1184376	keystroke_s	s	n/a
592.3685	0.105	1184737	keystroke_Key.enter	Key.enter	n/a
592.4775	3.012	1184955	prompt	n/a	and designs for the\n
593.0135	0.0745	1186027	keystroke_a	a	n/a
593.103	0.09	1186206	keystroke_n	n	n/a
593.178	0.105	1186356	keystroke_d	d	n/a
593.268	0.105	1186536	keystroke_Key.space	Key.space	n/a
593.418	0.075	1186836	keystroke_d	d	n/a
593.568	0.075	1187136	keystroke_e	e	n/a
593.928	0.045	1187856	keystroke_s	s	n/a
593.988	0.075	1187976	keystroke_i	i	n/a
594.138	0.09	1188276	keystroke_g	g	n/a
594.258	0.12	1188516	keystroke_n	n	n/a
594.393	0.12	1188786	keystroke_s	s	n/a
594.558	0.105	1189116	keystroke_Key.space	Key.space	n/a
594.708	0.075	1189416	keystroke_f	f	n/a
594.813	0.075	1189626	keystroke_o	o	n/a
594.873	0.075	1189746	keystroke_r	r	n/a
594.963	0.09	1189926	keystroke_Key.space	Key.space	n/a
595.054	0.0745	1190108	keystroke_t	t	n/a
595.1435	0.105	1190287	keystroke_h	h	n/a
595.2035	0.135	1190407	keystroke_e	e	n/a
595.3835	0.105	1190767	keystroke_Key.enter	Key.enter	n/a
595.4925	2.637	1190985	prompt	n/a	grill since it was\n
596.1035	0.06	1192207	keystroke_g	g	n/a
596.2685	0.075	1192537	keystroke_r	r	n/a
596.3135	0.105	1192627	keystroke_i	i	n/a
596.3885	0.15	1192777	keystroke_l	l	n/a
596.6135	0.135	1193227	keystroke_l	l	n/a
596.7635	0.1045	1193527	keystroke_Key.space	Key.space	n/a
597.0035	0.0895	1194007	keystroke_s	s	n/a
597.078	0.121	1194156	keystroke_i	i	n/a
597.124	0.135	1194248	keystroke_n	n	n/a
597.213	0.136	1194426	keystroke_c	c	n/a
597.304	0.135	1194608	keystroke_e	e	n/a
597.394	0.119	1194788	keystroke_Key.space	Key.space	n/a
597.483	0.15	1194966	keystroke_i	i	n/a
597.619	0.105	1195238	keystroke_t	t	n/a
597.709	0.09	1195418	keystroke_Key.space	Key.space	n/a
597.784	0.09	1195568	keystroke_w	w	n/a
597.889	0.105	1195778	keystroke_a	a	n/a
597.964	0.12	1195928	keystroke_s	s	n/a
598.024	0.104	1196048	keystroke_Key.enter	Key.enter	n/a
598.133	5.127	1196266	prompt	n/a	first made. for example,\n
598.819	0.059	1197638	keystroke_f	f	n/a
598.863	0.091	1197726	keystroke_i	i	n/a
598.938	0.105	1197876	keystroke_r	r	n/a
599.058	0.12	1198116	keystroke_s	s	n/a
599.118	0.135	1198236	keystroke_t	t	n/a
599.253	0.075	1198506	keystroke_Key.space	Key.space	n/a
599.373	0.105	1198746	keystroke_m	m	n/a
599.448	0.09	1198896	keystroke_a	a	n/a
599.523	0.09	1199046	keystroke_d	d	n/a
599.673	0.075	1199346	keystroke_e	e	n/a
600.138	0.106	1200276	keystroke_.	.	n/a
600.2585	0.1205	1200517	keystroke_Key.space	Key.space	n/a
600.6485	0.045	1201297	keystroke_f	f	n/a
600.6935	0.105	1201387	keystroke_o	o	n/a
600.769	0.09	1201538	keystroke_r	r	n/a
600.934	0.105	1201868	keystroke_Key.space	Key.space	n/a
601.2485	0.075	1202497	keystroke_e	e	n/a
601.4435	0.06	1202887	keystroke_x	x	n/a
601.593	0.12	1203186	keystroke_a	a	n/a
601.683	0.12	1203366	keystroke_m	m	n/a
601.728	0.135	1203456	keystroke_p	p	n/a
601.819	0.164	1203638	keystroke_l	l	n/a
601.968	0.075	1203936	keystroke_e	e	n/a
602.133	0.075	1204266	keystroke_,	,	n/a
602.268	0.09	1204536	keystroke_Key.space	Key.space	n/a
603.153	0.105	1206306	keystroke_Key.enter	Key.enter	n/a
603.2625	2.9975	1206525	prompt	n/a	a button with an\n
603.858	0.075	1207716	keystroke_a	a	n/a
603.934	0.029	1207868	keystroke_Key.space	Key.space	n/a
604.083	0.09	1208166	keystroke_b	b	n/a
604.143	0.1205	1208286	keystroke_u	u	n/a
604.2785	0.045	1208557	keystroke_t	t	n/a
604.3835	0.09	1208767	keystroke_t	t	n/a
604.4585	0.105	1208917	keystroke_o	o	n/a
604.4885	0.15	1208977	keystroke_n	n	n/a
604.5935	0.12	1209187	keystroke_Key.space	Key.space	n/a
605.433	0.09	1210866	keystroke_w	w	n/a
605.493	0.075	1210986	keystroke_i	i	n/a
605.598	0.09	1211196	keystroke_t	t	n/a
605.658	0.12	1211316	keystroke_h	h	n/a
605.748	0.09	1211496	keystroke_Key.space	Key.space	n/a
605.883	0.1055	1211766	keystroke_a	a	n/a
605.9585	0.09	1211917	keystroke_n	n	n/a
606.1535	0.105	1212307	keystroke_Key.enter	Key.enter	n/a
606.267	3.968	1212534	prompt	n/a	icon of a printer\n
606.7985	0.09	1213597	keystroke_i	i	n/a
606.9485	0.09	1213897	keystroke_c	c	n/a
607.0235	0.105	1214047	keystroke_o	o	n/a
607.0685	0.135	1214137	keystroke_n	n	n/a
607.3535	0.09	1214707	keystroke_Key.space	Key.space	n/a
607.4735	0.12	1214947	keystroke_o	o	n/a
607.8335	0.09	1215667	keystroke_f	f	n/a
607.9685	0.075	1215937	keystroke_Key.space	Key.space	n/a
608.0735	0.105	1216147	keystroke_a	a	n/a
608.1185	0.105	1216237	keystroke_p	p	n/a
608.973	0.075	1217946	keystroke_Key.backspace	Key.backspace	n/a
609.183	0.09	1218366	keystroke_Key.space	Key.space	n/a
609.393	0.075	1218786	keystroke_p	p	n/a
609.498	0.075	1218996	keystroke_r	r	n/a
609.588	0.105	1219176	keystroke_i	i	n/a
609.648	0.12	1219296	keystroke_n	n	n/a
609.858	0.075	1219716	keystroke_t	t	n/a
609.963	0.09	1219926	keystroke_e	e	n/a
610.023	0.105	1220046	keystroke_r	r	n/a
610.143	0.09	1220286	keystroke_Key.enter	Key.enter	n/a
610.2385	3.1165	1220477	prompt	n/a	will usually help the\n
610.788	0.09	1221576	keystroke_w	w	n/a
610.833	0.105	1221666	keystroke_i	i	n/a
610.893	0.09	1221786	keystroke_l	l	n/a
611.028	0.121	1222056	keystroke_l	l	n/a
611.149	0.135	1222298	keystroke_Key.space	Key.space	n/a
611.314	0.105	1222628	keystroke_u	u	n/a
611.344	0.045	1222688	keystroke_s	s	n/a
611.479	0.105	1222958	keystroke_u	u	n/a
611.614	0.105	1223228	keystroke_a	a	n/a
611.764	0.075	1223528	keystroke_l	l	n/a
611.899	0.105	1223798	keystroke_l	l	n/a
612.019	0.075	1224038	keystroke_y	y	n/a
612.109	0.09	1224218	keystroke_Key.space	Key.space	n/a
612.244	0.075	1224488	keystroke_h	h	n/a
612.349	0.0895	1224698	keystroke_e	e	n/a
612.409	0.075	1224818	keystroke_l	l	n/a
612.574	0.075	1225148	keystroke_p	p	n/a
612.874	0.075	1225748	keystroke_Key.space	Key.space	n/a
612.979	0.09	1225958	keystroke_t	t	n/a
