onset	duration	sample	value	key	prompt_text
740.2135	0.075	1480427	keystroke_t	t	n/a
740.3035	0.075	1480607	keystroke_h	h	n/a
740.3935	0.105	1480787	keystroke_a	a	n/a
740.4685	0.075	1480937	keystroke_t	t	n/a
740.8285	0.105	1481657	keystroke_Key.enter	Key.enter	n/a
740.938	9.792	1481876	prompt	n/a	the particle was either\n
741.5635	0.075	1483127	keystroke_t	t	n/a
741.6235	0.105	1483247	keystroke_h	h	n/a
741.7735	0.075	1483547	keystroke_e	e	n/a
741.8485	0.09	1483697	keystroke_Key.space	Key.space	n/a
742.1785	0.06	1484357	keystroke_w	w	n/a
742.6885	0.105	1485377	keystroke_Key.backspace	Key.backspace	n/a
743.0335	0.075	1486067	keystroke_a	a	n/a
743.3935	0.09	1486787	keystroke_Key.backspace	Key.backspace	n/a
743.5885	0.06	1487177	keystroke_p	p	n/a
743.978	0.105	1487956	keystroke_a	a	n/a
744.203	0.075	1488406	keystroke_r	r	n/a
744.443	0.09	1488886	keystroke_t	t	n/a
744.8485	0.09	1489697	keystroke_i	i	n/a
745.2385	0.015	1490477	keystroke_l	l	n/a
745.598	0.105	1491196	keystroke_Key.backspace	Key.backspace	n/a
745.868	0.075	1491736	keystroke_c	c	n/a
745.958	0.105	1491916	keystroke_l	l	n/a
746.078	0.0755	1492156	keystroke_a	a	n/a
746.4535	0.075	1492907	keystroke_Key.backspace	Key.backspace	n/a
746.5285	0.09	1493057	keystroke_e	e	n/a
746.6935	0.075	1493387	keystroke_Key.space	Key.space	n/a
747.0535	0.06	1494107	keystroke_w	w	n/a
747.2185	0.1045	1494437	keystroke_a	a	n/a
747.368	0.09	1494736	keystroke_Key.space	Key.space	n/a
747.8035	0.105	1495607	keystroke_Key.backspace	Key.backspace	n/a
747.9385	0.06	1495877	keystroke_d	d	n/a
748.1035	0.075	1496207	keystroke_Key.space	Key.space	n/a
748.8535	0.015	1497707	keystroke_Key.backspace	Key.backspace	n/a
748.9435	0.0745	1497887	keystroke_Key.backspace	Key.backspace	n/a
749.033	0.09	1498066	keystroke_s	s	n/a
749.168	0.075	1498336	keystroke_Key.space	Key.space	n/a
749.363	0.09	1498726	keystroke_e	e	n/a
749.693	0.09	1499386	keystroke_i	i	n/a
749.888	0.06	1499776	keystroke_t	t	n/a
749.993	0.09	1499986	keystroke_h	h	n/a
750.068	0.12	1500136	keystroke_e	e	n/a
750.158	0.075	1500316	keystroke_r	r	n/a
750.6385	0.09	1501277	keystroke_Key.enter	Key.enter	n/a
750.733	8.472	1501466	prompt	n/a	created or destroyed, depending\n
751.433	0.075	1502866	keystroke_c	c	n/a
751.6735	0.12	1503347	keystroke_r	r	n/a
751.7485	0.09	1503497	keystroke_e	e	n/a
751.9135	0.09	1503827	keystroke_a	a	n/a
752.1085	0.09	1504217	keystroke_t	t	n/a
752.1535	0.09	1504307	keystroke_e	e	n/a
752.3335	0.09	1504667	keystroke_d	d	n/a
752.4385	0.09	1504877	keystroke_Key.space	Key.space	n/a
752.6635	0.1045	1505327	keystroke_o	o	n/a
752.769	0.119	1505538	keystroke_r	r	n/a
752.903	0.06	1505806	keystroke_Key.space	Key.space	n/a
753.758	0.045	1507516	keystroke_d	d	n/a
753.923	0.06	1507846	keystroke_e	e	n/a
754.103	0.06	1508206	keystroke_s	s	n/a
754.268	0.06	1508536	keystroke_t	t	n/a
754.538	0.075	1509076	keystroke_r	r	n/a
754.973	0.105	1509946	keystroke_o	o	n/a
755.138	0.06	1510276	keystroke_y	y	n/a
755.4085	0.06	1510817	keystroke_e	e	n/a
755.5885	0.075	1511177	keystroke_d	d	n/a
755.7085	0.165	1511417	keystroke_,	,	n/a
755.8125	0.105	1511625	keystroke_Key.space	Key.space	n/a
756.7885	0.09	1513577	keystroke_d	d	n/a
757.4035	0.045	1514807	keystroke_e	e	n/a
757.5235	0.09	1515047	keystroke_p	p	n/a
757.7475	0.0605	1515495	keystroke_e	e	n/a
757.928	0.0455	1515856	keystroke_n	n	n/a
758.033	0.09	1516066	keystroke_d	d	n/a
758.183	0.12	1516366	keystroke_i	i	n/a
758.258	0.075	1516516	keystroke_n	n	n/a
758.363	0.06	1516726	keystroke_g	g	n/a
758.453	0.075	1516906	keystroke_Key.space	Key.space	n/a
759.1135	0.09	1518227	keystroke_Key.enter	Key.enter	n/a
759.209	3.716	1518418	prompt	n/a	on the direction in\n
759.7885	0.09	1519577	keystroke_o	o	n/a
759.8635	0.06	1519727	keystroke_n	n	n/a
760.0135	0.075	1520027	keystroke_Key.space	Key.space	n/a
760.1335	0.06	1520267	keystroke_t	t	n/a
760.2235	0.075	1520447	keystroke_h	h	n/a
760.3135	0.075	1520627	keystroke_e	e	n/a
760.4035	0.09	1520807	keystroke_Key.space	Key.space	n/a
760.8085	0.075	1521617	keystroke_d	d	n/a
760.9135	0.09	1521827	keystroke_i	i	n/a
761.0185	0.075	1522037	keystroke_r	r	n/a
761.1835	0.165	1522367	keystroke_e	e	n/a
761.2885	0.09	1522577	keystroke_c	c	n/a
761.4985	0.075	1522997	keystroke_t	t	n/a
761.5885	0.135	1523177	keystroke_i	i	n/a
761.6635	0.12	1523327	keystroke_o	o	n/a
761.8435	0.075	1523687	keystroke_n	n	n/a
762.0235	0.075	1524047	keystroke_Key.space	Key.space	n/a
762.3835	0.15	1524767	keystroke_i	i	n/a
762.4885	0.09	1524977	keystroke_n	n	n/a
762.8335	0.09	1525667	keystroke_Key.enter	Key.enter	n/a
762.9285	5.817	1525857	prompt	n/a	time that the particle\n
763.8685	0.0145	1527737	keystroke_t	t	n/a
763.898	0.06	1527796	keystroke_i	i	n/a
763.913	0.105	1527826	keystroke_m	m	n/a
764.063	0.06	1528126	keystroke_e	e	n/a
764.153	0.075	1528306	keystroke_Key.space	Key.space	n/a
764.333	0.075	1528666	keystroke_t	t	n/a
764.393	0.075	1528786	keystroke_h	h	n/a
764.573	0.12	1529146	keystroke_a	a	n/a
764.708	0.06	1529416	keystroke_t	t	n/a
764.783	0.12	1529566	keystroke_Key.space	Key.space	n/a
765.053	0.06	1530106	keystroke_t	t	n/a
765.098	0.09	1530196	keystroke_h	h	n/a
765.218	0.1055	1530436	keystroke_e	e	n/a
765.3385	0.075	1530677	keystroke_Key.space	Key.space	n/a
765.8185	0.09	1531637	keystroke_p	p	n/a
765.9235	0.105	1531847	keystroke_a	a	n/a
766.1035	0.06	1532207	keystroke_r	r	n/a
766.2835	0.06	1532567	keystroke_t	t	n/a
766.3435	0.165	1532687	keystroke_i	i	n/a
767.5735	0.06	1535147	keystroke_c	c	n/a
767.6485	0.105	1535297	keystroke_l	l	n/a
768.0825	0.061	1536165	keystroke_e	e	n/a
768.6235	0.12	1537247	keystroke_Key.enter	Key.enter	n/a
768.7505	4.059	1537501	prompt	n/a	came in from. a\n
769.9285	0.075	1539857	keystroke_c	c	n/a
770.1385	0.075	1540277	keystroke_a	a	n/a
770.3335	0.09	1540667	keystroke_m	m	n/a
770.4985	0.06	1540997	keystroke_e	e	n/a
770.5735	0.075	1541147	keystroke_Key.space	Key.space	n/a
770.7685	0.09	1541537	keystroke_i	i	n/a
770.7985	0.075	1541597	keystroke_n	n	n/a
770.9785	0.09	1541957	keystroke_Key.space	Key.space	n/a
771.0835	0.09	1542167	keystroke_f	f	n/a
771.2935	0.06	1542587	keystroke_r	r	n/a
771.3685	0.12	1542737	keystroke_o	o	n/a
771.4435	0.09	1542887	keystroke_m	m	n/a
771.8485	0.09	1543697	keystroke_.	.	n/a
772.0725	0.06	1544145	keystroke_Key.space	Key.space	n/a
772.448	0.12	1544896	keystroke_a	a	n/a
772.733	0.0755	1545466	keystroke_Key.enter	Key.enter	n/a
772.813	5.547	1545626	prompt	n/a	large problem the monkees\n
773.4535	0.075	1546907	keystroke_l	l	n/a
773.5885	0.075	1547177	keystroke_a	a	n/a
773.7835	0.075	1547567	keystroke_r	r	n/a
773.9785	0.06	1547957	keystroke_g	g	n/a
774.1285	0.09	1548257	keystroke_e	e	n/a
774.2335	0.06	1548467	keystroke_Key.space	Key.space	n/a
774.4435	0.075	1548887	keystroke_p	p	n/a
774.5335	0.075	1549067	keystroke_r	r	n/a
774.6535	0.09	1549307	keystroke_o	o	n/a
775.1485	0.06	1550297	keystroke_b	b	n/a
775.328	0.06	1550656	keystroke_l	l	n/a
775.493	0.045	1550986	keystroke_e	e	n/a
775.568	0.075	1551136	keystroke_m	m	n/a
775.778	0.06	1551556	keystroke_Key.space	Key.space	n/a
776.333	0.105	1552666	keystroke_t	t	n/a
776.439	0.059	1552878	keystroke_h	h	n/a
776.558	0.075	1553116	keystroke_e	e	n/a
776.633	0.075	1553266	keystroke_Key.space	Key.space	n/a
777.068	0.135	1554136	keystroke_m	m	n/a
777.143	0.105	1554286	keystroke_o	o	n/a
777.4585	0.059	1554917	keystroke_n	n	n/a
777.6525	0.105	1555305	keystroke_k	k	n/a
777.8625	0.045	1555725	keystroke_e	e	n/a
777.9675	0.061	1555935	keystroke_e	e	n/a
778.163	0.075	1556326	keystroke_s	s	n/a
778.253	0.105	1556506	keystroke_Key.enter	Key.enter	n/a
778.363	5.457	1556726	prompt	n/a	faced was accusation that\n
779.1385	0.06	1558277	keystroke_f	f	n/a
779.2885	0.0745	1558577	keystroke_a	a	n/a
779.498	0.09	1558996	keystroke_c	c	n/a
779.633	0.075	1559266	keystroke_e	e	n/a
779.813	0.075	1559626	keystroke_d	d	n/a
779.903	0.075	1559806	keystroke_Key.space	Key.space	n/a
780.023	0.075	1560046	keystroke_w	w	n/a
780.2335	0.105	1560467	keystroke_a	a	n/a
781.013	0.075	1562026	keystroke_s	s	n/a
781.268	0.015	1562536	keystroke_Key.space	Key.space	n/a
781.463	0.075	1562926	keystroke_a	a	n/a
781.718	0.045	1563436	keystroke_c	c	n/a
781.808	0.075	1563616	keystroke_c	c	n/a
781.928	0.09	1563856	keystroke_u	u	n/a
782.288	0.06	1564576	keystroke_s	s	n/a
782.483	0.105	1564966	keystroke_a	a	n/a
782.633	0.09	1565266	keystroke_t	t	n/a
782.738	0.0905	1565476	keystroke_i	i	n/a
782.798	0.1055	1565596	keystroke_o	o	n/a
782.9335	0.0895	1565867	keystroke_n	n	n/a
783.128	0.075	1566256	keystroke_Key.space	Key.space	n/a
783.2625	0.045	1566525	keystroke_t	t	n/a
783.3375	0.091	1566675	keystroke_h	h	n/a
783.4425	0.12	1566885	keystroke_a	a	n/a
783.5325	0.091	1567065	keystroke_t	t	n/a
783.7425	0.075	1567485	keystroke_Key.enter	Key.enter	n/a
783.823	5.247	1567646	prompt	n/a	none of them could\n
784.508	0.075	1569016	keystroke_n	n	n/a
784.733	0.105	1569466	keystroke_o	o	n/a
785.033	0.09	1570066	keystroke_n	n	n/a
785.198	0.09	1570396	keystroke_e	e	n/a
785.348	0.075	1570696	keystroke_Key.space	Key.space	n/a
785.6785	0.105	1571357	keystroke_o	o	n/a
785.8585	0.075	1571717	keystroke_f	f	n/a
785.9485	0.06	1571897	keystroke_Key.space	Key.space	n/a
786.0685	0.045	1572137	keystroke_t	t	n/a
786.1435	0.06	1572287	keystroke_h	h	n/a
786.2485	0.0895	1572497	keystroke_e	e	n/a
786.338	0.06	1572676	keystroke_m	m	n/a
786.488	0.075	1572976	keystroke_Key.space	Key.space	n/a
786.623	0.075	1573246	keystroke_c	c	n/a
786.743	0.075	1573486	keystroke_o	o	n/a
786.788	0.075	1573576	keystroke_u	u	n/a
786.953	0.105	1573906	keystroke_l	l	n/a
787.118	0.03	1574236	keystroke_f	f	n/a
787.7625	0.09	1575525	keystroke_Key.backspace	Key.backspace	n/a
787.8535	0.105	1575707	keystroke_f	f	n/a
788.6925	0.105	1577385	keystroke_Key.backspace	Key.backspace	n/a
788.8135	0.105	1577627	keystroke_d	d	n/a
788.9625	0.105	1577925	keystroke_Key.enter	Key.enter	n/a
789.073	6.0865	1578146	prompt	n/a	play a musical instrument,\n
789.7725	0.09	1579545	keystroke_p	p	n/a
789.9525	0.09	1579905	keystroke_l	l	n/a
790.0435	0.104	1580087	keystroke_a	a	n/a
790.343	0.09	1580686	keystroke_y	y	n/a
790.478	0.075	1580956	keystroke_Key.space	Key.space	n/a
790.628	0.075	1581256	keystroke_a	a	n/a
790.688	0.09	1581376	keystroke_Key.space	Key.space	n/a
790.898	0.075	1581796	keystroke_m	m	n/a
791.093	0.0755	1582186	keystroke_u	u	n/a
791.3785	0.075	1582757	keystroke_s	s	n/a
791.5285	0.12	1583057	keystroke_i	i	n/a
791.6635	0.075	1583327	keystroke_c	c	n/a
791.7985	0.09	1583597	keystroke_a	a	n/a
791.8885	0.09	1583777	keystroke_l	l	n/a
792.0835	0.06	1584167	keystroke_Key.space	Key.space	n/a
792.2485	0.135	1584497	keystroke_i	i	n/a
792.3235	0.09	1584647	keystroke_n	n	n/a
792.683	0.09	1585366	keystroke_s	s	n/a
792.863	0.06	1585726	keystroke_t	t	n/a
793.043	0.06	1586086	keystroke_r	r	n/a
793.208	0.06	1586416	keystroke_u	u	n/a
793.403	0.06	1586806	keystroke_m	m	n/a
793.493	0.075	1586986	keystroke_e	e	n/a
793.628	0.09	1587256	keystroke_n	n	n/a
793.763	0.105	1587526	keystroke_t	t	n/a
794.663	0.09	1589326	keystroke_,	,	n/a
795.053	0.105	1590106	keystroke_Key.enter	Key.enter	n/a
795.1625	4.557	1590325	prompt	n/a	because the music on\n
796.073	0.06	1592146	keystroke_b	b	n/a
796.163	0.075	1592326	keystroke_e	e	n/a
796.358	0.075	1592716	keystroke_c	c	n/a
796.478	0.09	1592956	keystroke_a	a	n/a
796.523	0.075	1593046	keystroke_u	u	n/a
796.673	0.045	1593346	keystroke_s	s	n/a
796.808	0.06	1593616	keystroke_e	e	n/a
796.883	0.06	1593766	keystroke_Key.space	Key.space	n/a
797.003	0.0595	1594006	keystroke_t	t	n/a
797.078	0.0745	1594156	keystroke_h	h	n/a
797.1675	0.0755	1594335	keystroke_e	e	n/a
797.2725	0.045	1594545	keystroke_Key.space	Key.space	n/a
797.4385	0.06	1594877	keystroke_m	m	n/a
797.6485	0.045	1595297	keystroke_u	u	n/a
797.7985	0.0895	1595597	keystroke_s	s	n/a
798.0535	0.075	1596107	keystroke_i	i	n/a
798.1435	0.105	1596287	keystroke_c	c	n/a
798.2635	0.075	1596527	keystroke_Key.space	Key.space	n/a
798.488	0.1055	1596976	keystroke_o	o	n/a
798.5785	0.06	1597157	keystroke_n	n	n/a
798.7135	0.09	1597427	keystroke_Key.space	Key.space	n/a
799.6435	0.075	1599287	keystroke_Key.enter	Key.enter	n/a
799.723	5.1265	1599446	prompt	n/a	their first records was\n
800.2735	0.075	1600547	keystroke_t	t	n/a
800.3635	0.09	1600727	keystroke_h	h	n/a
800.5135	0.105	1601027	keystroke_e	e	n/a
800.693	0.105	1601386	keystroke_i	i	n/a
800.813	0.09	1601626	keystroke_r	r	n/a
800.933	0.09	1601866	keystroke_Key.space	Key.space	n/a
801.7885	0.075	1603577	keystroke_f	f	n/a
801.9235	0.075	1603847	keystroke_i	i	n/a
802.0285	0.075	1604057	keystroke_r	r	n/a
802.2385	0.06	1604477	keystroke_s	s	n/a
802.4485	0.06	1604897	keystroke_t	t	n/a
802.5535	0.075	1605107	keystroke_Key.space	Key.space	n/a
802.7785	0.105	1605557	keystroke_r	r	n/a
802.8385	0.09	1605677	keystroke_e	e	n/a
803.0485	0.075	1606097	keystroke_c	c	n/a
803.1535	0.075	1606307	keystroke_o	o	n/a
803.2435	0.075	1606487	keystroke_r	r	n/a
803.4685	0.075	1606937	keystroke_d	d	n/a
803.6935	0.09	1607387	keystroke_s	s	n/a
803.7985	0.075	1607597	keystroke_Key.space	Key.space	n/a
804.098	0.075	1608196	keystroke_w	w	n/a
804.308	0.1045	1608616	keystroke_a	a	n/a
804.3825	0.076	1608765	keystroke_s	s	n/a
804.7575	0.09	1609515	keystroke_Key.enter	Key.enter	n/a
804.853	5.397	1609706	prompt	n/a	mostly made by studio\n
805.658	0.105	1611316	keystroke_m	m	n/a
805.853	0.105	1611706	keystroke_o	o	n/a
805.973	0.06	1611946	keystroke_s	s	n/a
806.1535	0.09	1612307	keystroke_t	t	n/a
806.2585	0.09	1612517	keystroke_l	l	n/a
806.3635	0.06	1612727	keystroke_y	y	n/a
806.4685	0.06	1612937	keystroke_Key.space	Key.space	n/a
806.6635	0.075	1613327	keystroke_m	m	n/a
806.9785	0.09	1613957	keystroke_a	a	n/a
807.1885	0.06	1614377	keystroke_d	d	n/a
807.368	0.06	1614736	keystroke_e	e	n/a
807.6385	0.06	1615277	keystroke_Key.space	Key.space	n/a
808.1485	0.075	1616297	keystroke_b	b	n/a
808.2535	0.075	1616507	keystroke_y	y	n/a
808.3735	0.075	1616747	keystroke_Key.space	Key.space	n/a
808.4785	0.09	1616957	keystroke_a	a	n/a
808.5535	0.105	1617107	keystroke_Key.space	Key.space	n/a
808.8985	0.075	1617797	keystroke_s	s	n/a
809.0935	0.09	1618187	keystroke_t	t	n/a
809.2735	0.09	1618547	keystroke_u	u	n/a
809.6035	0.06	1619207	keystroke_d	d	n/a
809.6935	0.135	1619387	keystroke_i	i	n/a
809.7985	0.12	1619597	keystroke_o	o	n/a
810.1735	0.074	1620347	keystroke_Key.enter	Key.enter	n/a
810.254	9.596	1620508	prompt	n/a	musicians. when the bird\n
811.238	0.12	1622476	keystroke_m	m	n/a
811.478	0.09	1622956	keystroke_u	u	n/a
811.703	0.0755	1623406	keystroke_s	s	n/a
811.8535	0.105	1623707	keystroke_i	i	n/a
813.878	0.09	1627756	keystroke_c	c	n/a
814.028	0.075	1628056	keystroke_i	i	n/a
814.418	0.075	1628836	keystroke_a	a	n/a
814.598	0.06	1629196	keystroke_b	b	n/a
815.093	0.06	1630186	keystroke_Key.backspace	Key.backspace	n/a
815.318	0.075	1630636	keystroke_n	n	n/a
815.483	0.075	1630966	keystroke_s	s	n/a
815.603	0.0755	1631206	keystroke_Key.space	Key.space	n/a
816.4285	0.06	1632857	keystroke_Key.backspace	Key.backspace	n/a
816.6535	0.12	1633307	keystroke_.	.	n/a
816.9235	0.06	1633847	keystroke_Key.space	Key.space	n/a
817.433	0.075	1634866	keystroke_w	w	n/a
817.523	0.075	1635046	keystroke_h	h	n/a
817.6285	0.09	1635257	keystroke_e	e	n/a
817.7335	0.06	1635467	keystroke_n	n	n/a
817.8985	0.0595	1635797	keystroke_Key.space	Key.space	n/a
817.973	0.075	1635946	keystroke_t	t	n/a
818.078	0.075	1636156	keystroke_h	h	n/a
818.138	0.105	1636276	keystroke_e	e	n/a
818.258	0.09	1636516	keystroke_Key.space	Key.space	n/a
818.6335	0.12	1637267	keystroke_b	b	n/a
819.0685	0.045	1638137	keystroke_i	i	n/a
819.1735	0.06	1638347	keystroke_r	r	n/a
819.413	0.06	1638826	keystroke_d	d	n/a
819.7735	0.075	1639547	keystroke_Key.enter	Key.enter	n/a
819.853	4.452	1639706	prompt	n/a	is feeding among other\n
820.553	0.09	1641106	keystroke_i	i	n/a
820.658	0.075	1641316	keystroke_s	s	n/a
820.763	0.0895	1641526	keystroke_Key.space	Key.space	n/a
820.8985	0.06	1641797	keystroke_f	f	n/a
821.0775	0.046	1642155	keystroke_e	e	n/a
821.183	0.0455	1642366	keystroke_e	e	n/a
821.3185	0.075	1642637	keystroke_d	d	n/a
821.3785	0.134	1642757	keystroke_i	i	n/a
821.4535	0.09	1642907	keystroke_n	n	n/a
821.8135	0.089	1643627	keystroke_g	g	n/a
822.1275	0.09	1644255	keystroke_Key.space	Key.space	n/a
822.2935	0.074	1644587	keystroke_a	a	n/a
822.4135	0.09	1644827	keystroke_m	m	n/a
822.6085	0.119	1645217	keystroke_o	o	n/a
822.6985	0.105	1645397	keystroke_n	n	n/a
822.8485	0.09	1645697	keystroke_g	g	n/a
823.0125	0.075	1646025	keystroke_Key.space	Key.space	n/a
823.388	0.075	1646776	keystroke_o	o	n/a
823.5675	0.06	1647135	keystroke_t	t	n/a
823.6425	0.075	1647285	keystroke_h	h	n/a
823.7335	0.104	1647467	keystroke_e	e	n/a
823.8235	0.089	1647647	keystroke_r	r	n/a
824.228	0.075	1648456	keystroke_Key.enter	Key.enter	n/a
824.3105	4.6595	1648621	prompt	n/a	jays or resting, the\n
825.368	0.075	1650736	keystroke_j	j	n/a
825.503	0.075	1651006	keystroke_a	a	n/a
825.683	0.09	1651366	keystroke_y	y	n/a
825.833	0.075	1651666	keystroke_s	s	n/a
825.953	0.06	1651906	keystroke_Key.space	Key.space	n/a
826.1635	0.12	1652327	keystroke_o	o	n/a
826.2685	0.075	1652537	keystroke_r	r	n/a
826.3735	0.09	1652747	keystroke_Key.space	Key.space	n/a
826.5685	0.135	1653137	keystroke_r	r	n/a
826.6585	0.09	1653317	keystroke_e	e	n/a
826.8685	0.075	1653737	keystroke_s	s	n/a
827.363	0.105	1654726	keystroke_t	t	n/a
827.498	0.12	1654996	keystroke_i	i	n/a
827.573	0.09	1655146	keystroke_n	n	n/a
827.648	0.09	1655296	keystroke_g	g	n/a
828.068	0.135	1656136	keystroke_,	,	n/a
828.128	0.105	1656256	keystroke_Key.space	Key.space	n/a
828.383	0.075	1656766	keystroke_t	t	n/a
828.473	0.075	1656946	keystroke_h	h	n/a
828.5935	0.075	1657187	keystroke_e	e	n/a
828.8925	0.075	1657785	keystroke_Key.enter	Key.enter	n/a
828.973	4.9165	1657946	prompt	n/a	crest is flattened to\n
829.6885	0.06	1659377	keystroke_c	c	n/a
829.8985	0.12	1659797	keystroke_r	r	n/a
829.9735	0.09	1659947	keystroke_e	e	n/a
830.1835	0.075	1660367	keystroke_s	s	n/a
830.3185	0.075	1660637	keystroke_t	t	n/a
830.4235	0.105	1660847	keystroke_Key.space	Key.space	n/a
830.6635	0.09	1661327	keystroke_i	i	n/a
830.9035	0.089	1661807	keystroke_s	s	n/a
831.0375	0.0905	1662075	keystroke_Key.space	Key.space	n/a
831.968	0.06	1663936	keystroke_f	f	n/a
832.043	0.09	1664086	keystroke_l	l	n/a
832.193	0.075	1664386	keystroke_a	a	n/a
832.403	0.045	1664806	keystroke_t	t	n/a
832.5075	0.075	1665015	keystroke_t	t	n/a
832.658	0.0595	1665316	keystroke_e	e	n/a
832.763	0.09	1665526	keystroke_n	n	n/a
832.868	0.0745	1665736	keystroke_e	e	n/a
833.0325	0.09	1666065	keystroke_d	d	n/a
833.1525	0.075	1666305	keystroke_Key.space	Key.space	n/a
833.3325	0.0755	1666665	keystroke_t	t	n/a
833.3925	0.105	1666785	keystroke_o	o	n/a
833.7975	0.091	1667595	keystroke_Key.enter	Key.enter	n/a
833.895	5.9795	1667790	prompt	n/a	the head. a fetus\n
834.638	0.045	1669276	keystroke_t	t	n/a
834.698	0.09	1669396	keystroke_h	h	n/a
834.803	0.06	1669606	keystroke_e	e	n/a
834.893	0.09	1669786	keystroke_Key.space	Key.space	n/a
835.148	0.075	1670296	keystroke_h	h	n/a
835.238	0.06	1670476	keystroke_e	e	n/a
835.433	0.105	1670866	keystroke_a	a	n/a
835.508	0.06	1671016	keystroke_d	d	n/a
836.348	0.09	1672696	keystroke_.	.	n/a
836.588	0.045	1673176	keystroke_Key.space	Key.space	n/a
836.708	0.09	1673416	keystroke_a	a	n/a
836.783	0.0895	1673566	keystroke_Key.space	Key.space	n/a
837.2925	0.0755	1674585	keystroke_d	d	n/a
837.473	0.0745	1674946	keystroke_e	e	n/a
837.7725	0.06	1675545	keystroke_Key.backspace	Key.backspace	n/a
837.9075	0.09	1675815	keystroke_Key.backspace	Key.backspace	n/a
838.0125	0.09	1676025	keystroke_f	f	n/a
838.1775	0.075	1676355	keystroke_e	e	n/a
838.3725	0.045	1676745	keystroke_t	t	n/a
838.4325	0.106	1676865	keystroke_u	u	n/a
839.3935	0.0895	1678787	keystroke_s	s	n/a
839.783	0.09	1679566	keystroke_Key.enter	Key.enter	n/a
839.8785	5.336	1679757	prompt	n/a	or foetus is the\n
841.1335	0.09	1682267	keystroke_o	o	n/a
841.2685	0.0595	1682537	keystroke_r	r	n/a
841.403	0.06	1682806	keystroke_Key.space	Key.space	n/a
841.523	0.0755	1683046	keystroke_f	f	n/a
841.6585	0.105	1683317	keystroke_o	o	n/a
842.0785	0.09	1684157	keystroke_e	e	n/a
842.6935	0.09	1685387	keystroke_t	t	n/a
843.503	0.075	1687006	keystroke_u	u	n/a
843.8625	0.045	1687725	keystroke_s	s	n/a
843.9225	0.06	1687845	keystroke_Key.space	Key.space	n/a
844.193	0.105	1688386	keystroke_i	i	n/a
844.328	0.075	1688656	keystroke_s	s	n/a
844.448	0.075	1688896	keystroke_Key.space	Key.space	n/a
844.598	0.09	1689196	keystroke_t	t	n/a
844.673	0.09	1689346	keystroke_h	h	n/a
844.763	0.105	1689526	keystroke_e	e	n/a
845.168	0.045	1690336	keystroke_Key.enter	Key.enter	n/a
845.2175	4.707	1690435	prompt	n/a	stage that an organism\n
845.9025	0.075	1691805	keystroke_s	s	n/a
846.0675	0.075	1692135	keystroke_t	t	n/a
846.2475	0.075	1692495	keystroke_a	a	n/a
846.5025	0.09	1693005	keystroke_g	g	n/a
846.6525	0.12	1693305	keystroke_e	e	n/a
846.7575	0.105	1693515	keystroke_Key.space	Key.space	n/a
847.1475	0.09	1694295	keystroke_t	t	n/a
847.2525	0.09	1694505	keystroke_h	h	n/a
847.3725	0.105	1694745	keystroke_a	a	n/a
847.4625	0.061	1694925	keystroke_t	t	n/a
847.5085	0.1045	1695017	keystroke_Key.space	Key.space	n/a
847.7185	0.105	1695437	keystroke_a	a	n/a
847.8085	0.075	1695617	keystroke_n	n	n/a
847.9735	0.09	1695947	keystroke_Key.space	Key.space	n/a
848.3035	0.09	1696607	keystroke_o	o	n/a
848.4085	0.075	1696817	keystroke_r	r	n/a
848.693	0.06	1697386	keystroke_g	g	n/a
848.918	0.09	1697836	keystroke_a	a	n/a
849.023	0.075	1698046	keystroke_n	n	n/a
849.218	0.09	1698436	keystroke_i	i	n/a
849.4435	0.075	1698887	keystroke_s	s	n/a
849.5335	0.09	1699067	keystroke_m	m	n/a
849.833	0.09	1699666	keystroke_Key.enter	Key.enter	n/a
849.9295	6.22	1699859	prompt	n/a	goes through before it\n
850.9435	0.045	1701887	keystroke_g	g	n/a
851.0185	0.075	1702037	keystroke_o	o	n/a
851.1235	0.06	1702247	keystroke_e	e	n/a
851.2885	0.0445	1702577	keystroke_s	s	n/a
851.348	0.075	1702696	keystroke_Key.space	Key.space	n/a
851.468	0.06	1702936	keystroke_t	t	n/a
851.543	0.06	1703086	keystroke_h	h	n/a
851.648	0.06	1703296	keystroke_r	r	n/a
851.723	0.09	1703446	keystroke_o	o	n/a
851.768	0.09	1703536	keystroke_u	u	n/a
851.933	0.075	1703866	keystroke_g	g	n/a
851.978	0.105	1703956	keystroke_h	h	n/a
852.203	0.06	1704406	keystroke_Key.space	Key.space	n/a
852.443	0.045	1704886	keystroke_n	n	n/a
852.458	0.015	1704916	keystroke_b	b	n/a
852.518	0.09	1705036	keystroke_e	e	n/a
852.953	0.06	1705906	keystroke_Key.backspace	Key.backspace	n/a
853.103	0.075	1706206	keystroke_Key.backspace	Key.backspace	n/a
853.253	0.0745	1706506	keystroke_Key.backspace	Key.backspace	n/a
853.5535	0.0595	1707107	keystroke_b	b	n/a
