onset	duration	sample	value	key	prompt_text
545.5005	3.477	1091001	prompt	n/a	the royal family was\n
546.0365	0.09	1092073	keystroke_t	t	n/a
546.1265	0.12	1092253	keystroke_h	h	n/a
546.1715	0.12	1092343	keystroke_e	e	n/a
546.2765	0.075	1092553	keystroke_Key.space	Key.space	n/a
546.4565	0.105	1092913	keystroke_r	r	n/a
546.5905	0.135	1093181	keystroke_o	o	n/a
546.8455	0.075	1093691	keystroke_y	y	n/a
546.9355	0.12	1093871	keystroke_a	a	n/a
547.1005	0.105	1094201	keystroke_l	l	n/a
547.2205	0.09	1094441	keystroke_Key.space	Key.space	n/a
547.4615	0.104	1094923	keystroke_f	f	n/a
547.5505	0.15	1095101	keystroke_a	a	n/a
547.6555	0.105	1095311	keystroke_m	m	n/a
547.7455	0.165	1095491	keystroke_i	i	n/a
547.8655	0.15	1095731	keystroke_l	l	n/a
548.0015	0.09	1096003	keystroke_y	y	n/a
548.1355	0.105	1096271	keystroke_Key.space	Key.space	n/a
548.2705	0.1055	1096541	keystroke_w	w	n/a
548.361	0.2255	1096722	keystroke_a	a	n/a
548.496	0.18	1096992	keystroke_s	s	n/a
548.631	0.12	1097262	keystroke_Key.space	Key.space	n/a
548.871	0.105	1097742	keystroke_Key.enter	Key.enter	n/a
548.9825	4.1055	1097965	prompt	n/a	close to the austrian\n
549.8765	0.135	1099753	keystroke_c	c	n/a
549.9665	0.06	1099933	keystroke_l	l	n/a
550.1015	0.105	1100203	keystroke_o	o	n/a
550.1615	0.105	1100323	keystroke_s	s	n/a
550.2815	0.12	1100563	keystroke_e	e	n/a
550.3715	0.12	1100743	keystroke_Key.space	Key.space	n/a
550.4765	0.075	1100953	keystroke_t	t	n/a
550.5665	0.12	1101133	keystroke_o	o	n/a
550.7165	0.06	1101433	keystroke_Key.space	Key.space	n/a
550.7915	0.09	1101583	keystroke_t	t	n/a
550.9115	0.12	1101823	keystroke_h	h	n/a
550.9715	0.12	1101943	keystroke_e	e	n/a
551.0465	0.09	1102093	keystroke_Key.space	Key.space	n/a
551.1965	0.09	1102393	keystroke_m	m	n/a
551.556	0.075	1103112	keystroke_Key.backspace	Key.backspace	n/a
551.901	0.105	1103802	keystroke_a	a	n/a
552.051	0.12	1104102	keystroke_u	u	n/a
552.156	0.135	1104312	keystroke_s	s	n/a
552.276	0.06	1104552	keystroke_t	t	n/a
552.396	0.105	1104792	keystroke_r	r	n/a
552.516	0.0905	1105032	keystroke_i	i	n/a
552.591	0.135	1105182	keystroke_a	a	n/a
552.696	0.105	1105392	keystroke_n	n	n/a
552.996	0.09	1105992	keystroke_Key.enter	Key.enter	n/a
553.092	4.466	1106184	prompt	n/a	border when its carriage\n
553.821	0.075	1107642	keystroke_b	b	n/a
553.986	0.09	1107972	keystroke_o	o	n/a
554.106	0.09	1108212	keystroke_r	r	n/a
554.331	0.045	1108662	keystroke_d	d	n/a
554.496	0.09	1108992	keystroke_e	e	n/a
554.541	0.1355	1109082	keystroke_r	r	n/a
554.6465	0.09	1109293	keystroke_Key.space	Key.space	n/a
554.7815	0.06	1109563	keystroke_w	w	n/a
554.8565	0.09	1109713	keystroke_i	i	n/a
555.2165	0.075	1110433	keystroke_Key.backspace	Key.backspace	n/a
555.5165	0.09	1111033	keystroke_h	h	n/a
555.6815	0.075	1111363	keystroke_e	e	n/a
555.7865	0.105	1111573	keystroke_n	n	n/a
555.8915	0.075	1111783	keystroke_Key.space	Key.space	n/a
556.0115	0.12	1112023	keystroke_i	i	n/a
556.0865	0.075	1112173	keystroke_t	t	n/a
556.2665	0.105	1112533	keystroke_s	s	n/a
556.3415	0.075	1112683	keystroke_Key.space	Key.space	n/a
556.5365	0.09	1113073	keystroke_c	c	n/a
556.6415	0.165	1113283	keystroke_a	a	n/a
556.7765	0.06	1113553	keystroke_r	r	n/a
556.8815	0.09	1113763	keystroke_r	r	n/a
557.0015	0.105	1114003	keystroke_i	i	n/a
557.0915	0.105	1114183	keystroke_a	a	n/a
557.1665	0.09	1114333	keystroke_g	g	n/a
557.3165	0.1045	1114633	keystroke_e	e	n/a
557.466	0.09	1114932	keystroke_Key.enter	Key.enter	n/a
557.5615	3.941	1115123	prompt	n/a	was apprehended at the\n
558.231	0.12	1116462	keystroke_w	w	n/a
558.366	0.12	1116732	keystroke_a	a	n/a
558.456	0.135	1116912	keystroke_s	s	n/a
558.546	0.09	1117092	keystroke_Key.space	Key.space	n/a
558.696	0.165	1117392	keystroke_a	a	n/a
558.906	0.075	1117812	keystroke_p	p	n/a
559.041	0.105	1118082	keystroke_p	p	n/a
559.176	0.15	1118352	keystroke_r	r	n/a
559.296	0.09	1118592	keystroke_e	e	n/a
559.536	0.075	1119072	keystroke_h	h	n/a
559.716	0.075	1119432	keystroke_e	e	n/a
559.836	0.12	1119672	keystroke_n	n	n/a
560.001	0.075	1120002	keystroke_d	d	n/a
560.196	0.06	1120392	keystroke_e	e	n/a
560.376	0.135	1120752	keystroke_d	d	n/a
560.5705	0.075	1121141	keystroke_Key.space	Key.space	n/a
560.7055	0.135	1121411	keystroke_a	a	n/a
560.7955	0.09	1121591	keystroke_t	t	n/a
560.871	0.1045	1121742	keystroke_Key.space	Key.space	n/a
560.9765	0.074	1121953	keystroke_t	t	n/a
561.081	0.1045	1122162	keystroke_h	h	n/a
561.1705	0.0905	1122341	keystroke_e	e	n/a
561.411	0.09	1122822	keystroke_Key.enter	Key.enter	n/a
561.5055	4.3475	1123011	prompt	n/a	town of varennes. this\n
562.071	0.0895	1124142	keystroke_t	t	n/a
562.191	0.105	1124382	keystroke_o	o	n/a
562.401	0.105	1124802	keystroke_w	w	n/a
562.521	0.09	1125042	keystroke_n	n	n/a
562.746	0.075	1125492	keystroke_Key.space	Key.space	n/a
562.896	0.105	1125792	keystroke_o	o	n/a
563.016	0.1655	1126032	keystroke_f	f	n/a
563.1515	0.105	1126303	keystroke_Key.space	Key.space	n/a
563.4965	0.135	1126993	keystroke_v	v	n/a
563.6615	0.165	1127323	keystroke_a	a	n/a
563.8115	0.12	1127623	keystroke_r	r	n/a
563.9465	0.105	1127893	keystroke_e	e	n/a
564.0815	0.105	1128163	keystroke_n	n	n/a
564.2765	0.075	1128553	keystroke_n	n	n/a
564.4565	0.09	1128913	keystroke_e	e	n/a
564.5915	0.135	1129183	keystroke_s	s	n/a
564.8165	0.135	1129633	keystroke_.	.	n/a
564.9815	0.09	1129963	keystroke_Key.space	Key.space	n/a
565.1315	0.12	1130263	keystroke_t	t	n/a
565.2665	0.06	1130533	keystroke_h	h	n/a
565.3115	0.135	1130623	keystroke_i	i	n/a
565.4015	0.12	1130803	keystroke_s	s	n/a
565.7465	0.105	1131493	keystroke_Key.enter	Key.enter	n/a
565.86	2.9175	1131720	prompt	n/a	camp may be used\n
566.5415	0.15	1133083	keystroke_c	c	n/a
566.6315	0.15	1133263	keystroke_a	a	n/a
566.7365	0.15	1133473	keystroke_m	m	n/a
566.8565	0.135	1133713	keystroke_p	p	n/a
566.9765	0.075	1133953	keystroke_Key.space	Key.space	n/a
567.2165	0.09	1134433	keystroke_m	m	n/a
567.3515	0.12	1134703	keystroke_a	a	n/a
567.4565	0.09	1134913	keystroke_y	y	n/a
567.5615	0.1045	1135123	keystroke_Key.space	Key.space	n/a
567.696	0.105	1135392	keystroke_b	b	n/a
567.906	0.09	1135812	keystroke_e	e	n/a
567.966	0.12	1135932	keystroke_Key.space	Key.space	n/a
568.071	0.09	1136142	keystroke_u	u	n/a
568.176	0.09	1136352	keystroke_s	s	n/a
568.311	0.075	1136622	keystroke_e	e	n/a
568.446	0.12	1136892	keystroke_d	d	n/a
568.656	0.12	1137312	keystroke_Key.enter	Key.enter	n/a
568.7805	3.6125	1137561	prompt	n/a	for prisoners who are\n
569.556	0.06	1139112	keystroke_f	f	n/a
569.617	0.119	1139234	keystroke_o	o	n/a
569.721	0.12	1139442	keystroke_r	r	n/a
569.811	0.09	1139622	keystroke_Key.space	Key.space	n/a
569.931	0.12	1139862	keystroke_p	p	n/a
570.036	0.09	1140072	keystroke_r	r	n/a
570.127	0.119	1140254	keystroke_i	i	n/a
570.231	0.105	1140462	keystroke_s	s	n/a
570.351	0.09	1140702	keystroke_o	o	n/a
570.426	0.135	1140852	keystroke_n	n	n/a
570.576	0.1055	1141152	keystroke_e	e	n/a
570.6365	0.12	1141273	keystroke_r	r	n/a
570.8015	0.105	1141603	keystroke_s	s	n/a
570.9215	0.075	1141843	keystroke_Key.space	Key.space	n/a
571.0115	0.09	1142023	keystroke_w	w	n/a
571.0715	0.09	1142143	keystroke_h	h	n/a
571.1315	0.1195	1142263	keystroke_o	o	n/a
571.236	0.06	1142472	keystroke_Key.space	Key.space	n/a
571.311	0.12	1142622	keystroke_a	a	n/a
571.401	0.1505	1142802	keystroke_r	r	n/a
571.5065	0.12	1143013	keystroke_e	e	n/a
571.5965	0.09	1143193	keystroke_Key.space	Key.space	n/a
572.0455	0.075	1144091	keystroke_Key.backspace	Key.backspace	n/a
572.271	0.1195	1144542	keystroke_Key.enter	Key.enter	n/a
572.4	5.708	1144800	prompt	n/a	seen as terrorists by\n
572.9615	0.074	1145923	keystroke_s	s	n/a
573.081	0.075	1146162	keystroke_e	e	n/a
573.216	0.0895	1146432	keystroke_e	e	n/a
573.3205	0.12	1146641	keystroke_n	n	n/a
573.4555	0.105	1146911	keystroke_Key.space	Key.space	n/a
573.5755	0.03	1147151	keystroke_a	a	n/a
573.6505	0.045	1147301	keystroke_w	w	n/a
573.9955	0.09	1147991	keystroke_Key.backspace	Key.backspace	n/a
574.2355	0.1355	1148471	keystroke_s	s	n/a
574.356	0.09	1148712	keystroke_Key.space	Key.space	n/a
574.566	0.075	1149132	keystroke_t	t	n/a
574.701	0.105	1149402	keystroke_e	e	n/a
574.776	0.15	1149552	keystroke_r	r	n/a
575.0005	0.135	1150001	keystroke_o	o	n/a
575.346	0.075	1150692	keystroke_Key.backspace	Key.backspace	n/a
575.451	0.09	1150902	keystroke_r	r	n/a
575.571	0.135	1151142	keystroke_o	o	n/a
575.721	0.075	1151442	keystroke_s	s	n/a
576.051	0.075	1152102	keystroke_Key.backspace	Key.backspace	n/a
576.186	0.105	1152372	keystroke_r	r	n/a
576.306	0.135	1152612	keystroke_i	i	n/a
576.471	0.12	1152942	keystroke_s	s	n/a
576.606	0.075	1153212	keystroke_t	t	n/a
576.831	0.09	1153662	keystroke_s	s	n/a
577.3715	0.105	1154743	keystroke_Key.space	Key.space	n/a
577.5515	0.105	1155103	keystroke_b	b	n/a
577.7015	0.09	1155403	keystroke_y	y	n/a
578.0165	0.09	1156033	keystroke_Key.enter	Key.enter	n/a
578.112	4.6005	1156224	prompt	n/a	the united states. biologically,\n
578.7215	0.09	1157443	keystroke_t	t	n/a
578.8265	0.075	1157653	keystroke_h	h	n/a
578.8865	0.105	1157773	keystroke_e	e	n/a
578.9615	0.12	1157923	keystroke_Key.space	Key.space	n/a
579.0515	0.06	1158103	keystroke_u	u	n/a
579.1865	0.105	1158373	keystroke_n	n	n/a
579.2465	0.135	1158493	keystroke_i	i	n/a
579.2615	0.105	1158523	keystroke_t	t	n/a
579.3365	0.21	1158673	keystroke_e	e	n/a
579.726	0.12	1159452	keystroke_d	d	n/a
579.831	0.09	1159662	keystroke_Key.space	Key.space	n/a
579.951	0.09	1159902	keystroke_s	s	n/a
580.026	0.06	1160052	keystroke_t	t	n/a
580.116	0.12	1160232	keystroke_a	a	n/a
580.176	0.12	1160352	keystroke_t	t	n/a
580.386	0.15	1160772	keystroke_e	e	n/a
580.491	0.15	1160982	keystroke_s	s	n/a
580.671	0.135	1161342	keystroke_.	.	n/a
580.821	0.075	1161642	keystroke_Key.space	Key.space	n/a
581.031	0.075	1162062	keystroke_b	b	n/a
581.121	0.105	1162242	keystroke_i	i	n/a
581.196	0.09	1162392	keystroke_o	o	n/a
581.376	0.075	1162752	keystroke_l	l	n/a
581.511	0.09	1163022	keystroke_o	o	n/a
581.631	0.105	1163262	keystroke_g	g	n/a
581.751	0.105	1163502	keystroke_i	i	n/a
581.916	0.165	1163832	keystroke_c	c	n/a
582.021	0.15	1164042	keystroke_a	a	n/a
582.126	0.06	1164252	keystroke_l	l	n/a
582.231	0.1055	1164462	keystroke_l	l	n/a
582.3965	0.09	1164793	keystroke_y	y	n/a
582.6215	0.089	1165243	keystroke_Key.enter	Key.enter	n/a
582.715	4.0925	1165430	prompt	n/a	prawns and shrimp can\n
583.5215	0.119	1167043	keystroke_p	p	n/a
583.6555	0.09	1167311	keystroke_r	r	n/a
583.7755	0.105	1167551	keystroke_a	a	n/a
583.9405	0.075	1167881	keystroke_w	w	n/a
584.0915	0.104	1168183	keystroke_n	n	n/a
584.2255	0.106	1168451	keystroke_s	s	n/a
584.3455	0.06	1168691	keystroke_Key.space	Key.space	n/a
584.4505	0.09	1168901	keystroke_a	a	n/a
584.5255	0.135	1169051	keystroke_n	n	n/a
584.6155	0.09	1169231	keystroke_d	d	n/a
584.6905	0.06	1169381	keystroke_Key.space	Key.space	n/a
584.7955	0.09	1169591	keystroke_s	s	n/a
584.9005	0.075	1169801	keystroke_h	h	n/a
585.0505	0.075	1170101	keystroke_r	r	n/a
585.5165	0.12	1171033	keystroke_i	i	n/a
585.5915	0.18	1171183	keystroke_m	m	n/a
585.7265	0.165	1171453	keystroke_p	p	n/a
586.1015	0.105	1172203	keystroke_Key.space	Key.space	n/a
586.3265	0.12	1172653	keystroke_c	c	n/a
586.4015	0.135	1172803	keystroke_a	a	n/a
586.4765	0.12	1172953	keystroke_n	n	n/a
586.7165	0.09	1173433	keystroke_Key.enter	Key.enter	n/a
586.812	3.251	1173624	prompt	n/a	be told apart by\n
587.5265	0.075	1175053	keystroke_b	b	n/a
587.7215	0.075	1175443	keystroke_e	e	n/a
587.7805	0.076	1175561	keystroke_Key.space	Key.space	n/a
587.9165	0.075	1175833	keystroke_t	t	n/a
588.0065	0.09	1176013	keystroke_o	o	n/a
588.1565	0.12	1176313	keystroke_l	l	n/a
588.2015	0.12	1176403	keystroke_d	d	n/a
588.3065	0.06	1176613	keystroke_Key.space	Key.space	n/a
588.5015	0.105	1177003	keystroke_a	a	n/a
588.5915	0.12	1177183	keystroke_p	p	n/a
588.6965	0.195	1177393	keystroke_a	a	n/a
588.8315	0.075	1177663	keystroke_r	r	n/a
589.0115	0.105	1178023	keystroke_t	t	n/a
589.1015	0.06	1178203	keystroke_Key.space	Key.space	n/a
589.2215	0.09	1178443	keystroke_b	b	n/a
589.3405	0.091	1178681	keystroke_y	y	n/a
590.0015	0.059	1180003	keystroke_Key.enter	Key.enter	n/a
590.0655	3.252	1180131	prompt	n/a	the structure of their\n
590.6465	0.075	1181293	keystroke_t	t	n/a
590.7515	0.104	1181503	keystroke_h	h	n/a
590.8115	0.12	1181623	keystroke_e	e	n/a
590.9155	0.076	1181831	keystroke_Key.space	Key.space	n/a
591.0515	0.09	1182103	keystroke_s	s	n/a
591.1715	0.044	1182343	keystroke_t	t	n/a
591.3055	0.091	1182611	keystroke_r	r	n/a
591.4555	0.091	1182911	keystroke_u	u	n/a
591.5615	0.09	1183123	keystroke_c	c	n/a
591.7715	0.059	1183543	keystroke_t	t	n/a
591.8465	0.104	1183693	keystroke_u	u	n/a
591.9665	0.135	1183933	keystroke_r	r	n/a
592.0865	0.135	1184173	keystroke_e	e	n/a
592.1615	0.089	1184323	keystroke_Key.space	Key.space	n/a
592.2655	0.121	1184531	keystroke_o	o	n/a
592.3415	0.075	1184683	keystroke_f	f	n/a
592.4315	0.074	1184863	keystroke_Key.space	Key.space	n/a
592.5215	0.0895	1185043	keystroke_t	t	n/a
592.5805	0.0755	1185161	keystroke_h	h	n/a
592.761	0.09	1185522	keystroke_e	e	n/a
592.911	0.12	1185822	keystroke_i	i	n/a
593.016	0.09	1186032	keystroke_r	r	n/a
593.211	0.105	1186422	keystroke_Key.enter	Key.enter	n/a
593.3215	6.5965	1186643	prompt	n/a	gills. it emphasizes a\n
593.376	0.045	1186752	keystroke_w	w	n/a
593.946	0.075	1187892	keystroke_Key.backspace	Key.backspace	n/a
594.126	0.09	1188252	keystroke_f	f	n/a
594.201	0.1055	1188402	keystroke_i	i	n/a
594.3815	0.06	1188763	keystroke_l	l	n/a
594.6665	0.045	1189333	keystroke_Key.backspace	Key.backspace	n/a
594.8015	0.045	1189603	keystroke_Key.backspace	Key.backspace	n/a
594.8915	0.075	1189783	keystroke_Key.backspace	Key.backspace	n/a
595.2215	0.105	1190443	keystroke_g	g	n/a
595.2965	0.075	1190593	keystroke_i	i	n/a
595.4765	0.045	1190953	keystroke_l	l	n/a
595.5815	0.075	1191163	keystroke_l	l	n/a
595.7165	0.105	1191433	keystroke_s	s	n/a
596.1215	0.12	1192243	keystroke_.	.	n/a
596.2565	0.105	1192513	keystroke_Key.space	Key.space	n/a
596.4515	0.075	1192903	keystroke_i	i	n/a
596.5265	0.09	1193053	keystroke_t	t	n/a
596.6315	0.06	1193263	keystroke_Key.space	Key.space	n/a
596.9015	0.09	1193803	keystroke_e	e	n/a
597.0215	0.09	1194043	keystroke_m	m	n/a
597.1415	0.12	1194283	keystroke_p	p	n/a
597.3665	0.09	1194733	keystroke_h	h	n/a
597.7265	0.09	1195453	keystroke_a	a	n/a
597.9515	0.075	1195903	keystroke_s	s	n/a
598.0565	0.105	1196113	keystroke_i	i	n/a
598.2965	0.135	1196593	keystroke_z	z	n/a
598.5215	0.09	1197043	keystroke_e	e	n/a
598.6415	0.165	1197283	keystroke_s	s	n/a
598.7915	0.075	1197583	keystroke_Key.space	Key.space	n/a
598.9415	0.135	1197883	keystroke_a	a	n/a
599.0015	0.135	1198003	keystroke_s	s	n/a
599.4515	0.075	1198903	keystroke_Key.backspace	Key.backspace	n/a
599.7965	0.12	1199593	keystroke_Key.enter	Key.enter	n/a
599.9205	2.682	1199841	prompt	n/a	set of rules that\n
600.5165	0.0745	1201033	keystroke_s	s	n/a
600.6655	0.165	1201331	keystroke_e	e	n/a
600.7565	0.135	1201513	keystroke_t	t	n/a
600.8465	0.104	1201693	keystroke_Key.space	Key.space	n/a
600.9965	0.105	1201993	keystroke_o	o	n/a
601.0855	0.121	1202171	keystroke_f	f	n/a
601.1905	0.09	1202381	keystroke_Key.space	Key.space	n/a
601.3415	0.104	1202683	keystroke_r	r	n/a
601.4465	0.104	1202893	keystroke_u	u	n/a
601.5055	0.195	1203011	keystroke_l	l	n/a
601.6265	0.104	1203253	keystroke_e	e	n/a
601.7315	0.149	1203463	keystroke_s	s	n/a
601.8355	0.105	1203671	keystroke_Key.space	Key.space	n/a
601.9715	0.06	1203943	keystroke_t	t	n/a
602.0455	0.105	1204091	keystroke_h	h	n/a
602.1355	0.165	1204271	keystroke_a	a	n/a
602.2265	0.119	1204453	keystroke_t	t	n/a
602.5105	0.09	1205021	keystroke_Key.enter	Key.enter	n/a
602.6055	2.142	1205211	prompt	n/a	can be used in\n
603.2155	0.18	1206431	keystroke_c	c	n/a
603.3205	0.135	1206641	keystroke_a	a	n/a
603.4105	0.121	1206821	keystroke_n	n	n/a
603.4705	0.09	1206941	keystroke_Key.space	Key.space	n/a
603.5905	0.12	1207181	keystroke_b	b	n/a
603.7705	0.105	1207541	keystroke_e	e	n/a
603.8305	0.09	1207661	keystroke_Key.space	Key.space	n/a
603.9215	0.1045	1207843	keystroke_u	u	n/a
604.0105	0.06	1208021	keystroke_s	s	n/a
604.1155	0.06	1208231	keystroke_e	e	n/a
604.2355	0.1065	1208471	keystroke_d	d	n/a
604.2955	0.105	1208591	keystroke_Key.space	Key.space	n/a
604.3705	0.1205	1208741	keystroke_i	i	n/a
604.4605	0.1055	1208921	keystroke_n	n	n/a
604.641	0.105	1209282	keystroke_Key.enter	Key.enter	n/a
604.753	2.9645	1209506	prompt	n/a	any time or world.\n
605.316	0.06	1210632	keystroke_a	a	n/a
605.391	0.06	1210782	keystroke_n	n	n/a
605.556	0.06	1211112	keystroke_y	y	n/a
605.617	0.074	1211234	keystroke_Key.space	Key.space	n/a
605.706	0.075	1211412	keystroke_t	t	n/a
605.782	0.119	1211564	keystroke_i	i	n/a
605.856	0.12	1211712	keystroke_m	m	n/a
605.916	0.12	1211832	keystroke_e	e	n/a
606.021	0.06	1212042	keystroke_Key.space	Key.space	n/a
606.096	0.105	1212192	keystroke_o	o	n/a
606.171	0.12	1212342	keystroke_r	r	n/a
606.261	0.075	1212522	keystroke_Key.space	Key.space	n/a
606.381	0.09	1212762	keystroke_w	w	n/a
606.441	0.075	1212882	keystroke_o	o	n/a
606.531	0.075	1213062	keystroke_r	r	n/a
606.621	0.09	1213242	keystroke_l	l	n/a
606.726	0.105	1213452	keystroke_d	d	n/a
607.356	0.105	1214712	keystroke_.	.	n/a
607.611	0.105	1215222	keystroke_Key.enter	Key.enter	n/a
607.722	4.016	1215444	prompt	n/a	materials with low heat\n
608.286	0.12	1216572	keystroke_m	m	n/a
608.421	0.09	1216842	keystroke_e	e	n/a
608.766	0.075	1217532	keystroke_Key.backspace	Key.backspace	n/a
608.886	0.165	1217772	keystroke_a	a	n/a
609.036	0.09	1218072	keystroke_t	t	n/a
609.201	0.09	1218402	keystroke_e	e	n/a
609.246	0.105	1218492	keystroke_r	r	n/a
609.366	0.075	1218732	keystroke_i	i	n/a
609.456	0.09	1218912	keystroke_a	a	n/a
609.531	0.12	1219062	keystroke_l	l	n/a
609.652	0.089	1219304	keystroke_s	s	n/a
609.741	0.09	1219482	keystroke_Key.space	Key.space	n/a
609.861	0.09	1219722	keystroke_w	w	n/a
609.921	0.06	1219842	keystroke_i	i	n/a
610.026	0.105	1220052	keystroke_t	t	n/a
610.101	0.105	1220202	keystroke_h	h	n/a
610.221	0.075	1220442	keystroke_Key.space	Key.space	n/a
610.311	0.045	1220622	keystroke_l	l	n/a
610.416	0.12	1220832	keystroke_o	o	n/a
610.521	0.1195	1221042	keystroke_w	w	n/a
610.6255	0.075	1221251	keystroke_Key.space	Key.space	n/a
611.0765	0.09	1222153	keystroke_h	h	n/a
611.1805	0.165	1222361	keystroke_e	e	n/a
611.2705	0.18	1222541	keystroke_a	a	n/a
611.3755	0.135	1222751	keystroke_t	t	n/a
611.6455	0.09	1223291	keystroke_Key.enter	Key.enter	n/a
611.7405	6.178	1223481	prompt	n/a	capacities require very little\n
612.7105	0.15	1225421	keystroke_c	c	n/a
612.8155	0.12	1225631	keystroke_a	a	n/a
612.9505	0.136	1225901	keystroke_p	p	n/a
613.0555	0.121	1226111	keystroke_a	a	n/a
613.2205	0.105	1226441	keystroke_c	c	n/a
613.3705	0.06	1226741	keystroke_i	i	n/a
613.4605	0.09	1226921	keystroke_t	t	n/a
613.5955	0.105	1227191	keystroke_i	i	n/a
613.7165	0.059	1227433	keystroke_e	e	n/a
613.8505	0.151	1227701	keystroke_s	s	n/a
613.9855	0.09	1227971	keystroke_Key.space	Key.space	n/a
614.2405	0.12	1228481	keystroke_r	r	n/a
614.3755	0.105	1228751	keystroke_e	e	n/a
614.4505	0.1355	1228901	keystroke_q	q	n/a
614.5705	0.09	1229141	keystroke_u	u	n/a
614.6305	0.135	1229261	keystroke_i	i	n/a
614.7805	0.105	1229561	keystroke_r	r	n/a
614.8555	0.135	1229711	keystroke_e	e	n/a
614.9755	0.09	1229951	keystroke_Key.space	Key.space	n/a
615.426	0.075	1230852	keystroke_Key.backspace	Key.backspace	n/a
615.5905	0.12	1231181	keystroke_v	v	n/a
615.9205	0.0905	1231841	keystroke_Key.backspace	Key.backspace	n/a
616.0555	0.075	1232111	keystroke_Key.space	Key.space	n/a
616.2355	0.09	1232471	keystroke_v	v	n/a
616.431	0.1355	1232862	keystroke_e	e	n/a
616.5055	0.12	1233011	keystroke_r	r	n/a
616.6405	0.09	1233281	keystroke_y	y	n/a
616.7155	0.09	1233431	keystroke_Key.space	Key.space	n/a
616.9405	0.09	1233881	keystroke_l	l	n/a
617.0455	0.105	1234091	keystroke_i	i	n/a
617.1515	0.044	1234303	keystroke_t	t	n/a
617.2555	0.09	1234511	keystroke_t	t	n/a
617.3615	0.104	1234723	keystroke_l	l	n/a
617.4505	0.105	1234901	keystroke_e	e	n/a
617.826	0.09	1235652	keystroke_Key.enter	Key.enter	n/a
617.9225	3.94	1235845	prompt	n/a	heat to be stored\n
618.651	0.09	1237302	keystroke_h	h	n/a
618.786	0.225	1237572	keystroke_e	e	n/a
619.026	0.15	1238052	keystroke_a	a	n/a
619.131	0.135	1238262	keystroke_t	t	n/a
619.236	0.105	1238472	keystroke_Key.space	Key.space	n/a
619.386	0.075	1238772	keystroke_b	b	n/a
619.791	0.075	1239582	keystroke_Key.backspace	Key.backspace	n/a
620.136	0.06	1240272	keystroke_t	t	n/a
620.3005	0.121	1240601	keystroke_o	o	n/a
620.4515	0.105	1240903	keystroke_Key.space	Key.space	n/a
620.6165	0.09	1241233	keystroke_b	b	n/a
620.7965	0.105	1241593	keystroke_e	e	n/a
620.8865	0.09	1241773	keystroke_Key.space	Key.space	n/a
620.9915	0.135	1241983	keystroke_s	s	n/a
621.1115	0.075	1242223	keystroke_t	t	n/a
621.1565	0.105	1242313	keystroke_o	o	n/a
621.2765	0.105	1242553	keystroke_r	r	n/a
621.3515	0.09	1242703	keystroke_e	e	n/a
621.4865	0.15	1242973	keystroke_d	d	n/a
621.7715	0.09	1243543	keystroke_Key.enter	Key.enter	n/a
621.865	3.508	1243730	prompt	n/a	up before a large\n
622.5515	0.075	1245103	keystroke_u	u	n/a
622.6415	0.135	1245283	keystroke_p	p	n/a
622.7765	0.075	1245553	keystroke_Key.space	Key.space	n/a
623.0015	0.075	1246003	keystroke_b	b	n/a
623.1815	0.09	1246363	keystroke_e	e	n/a
623.2865	0.09	1246573	keystroke_f	f	n/a
623.4215	0.105	1246843	keystroke_o	o	n/a
623.4965	0.135	1246993	keystroke_r	r	n/a
623.5865	0.165	1247173	keystroke_e	e	n/a
623.6915	0.09	1247383	keystroke_Key.space	Key.space	n/a
623.8115	0.135	1247623	keystroke_a	a	n/a
623.9315	0.09	1247863	keystroke_Key.space	Key.space	n/a
624.0665	0.12	1248133	keystroke_l	l	n/a
624.5315	0.06	1249063	keystroke_a	a	n/a
624.5765	0.0595	1249153	keystroke_r	r	n/a
624.726	0.075	1249452	keystroke_g	g	n/a
624.876	0.1205	1249752	keystroke_e	e	n/a
625.2665	0.105	1250533	keystroke_Key.enter	Key.enter	n/a
625.3755	4.857	1250751	prompt	n/a	change in temperature can\n
626.1815	0.135	1252363	keystroke_c	c	n/a
626.3015	0.06	1252603	keystroke_h	h	n/a
626.3615	0.135	1252723	keystroke_a	a	n/a
626.4665	0.12	1252933	keystroke_n	n	n/a
626.5715	0.075	1253143	keystroke_g	g	n/a
626.7215	0.15	1253443	keystroke_e	e	n/a
626.8415	0.105	1253683	keystroke_Key.space	Key.space	n/a
626.9915	0.12	1253983	keystroke_i	i	n/a
627.0665	0.15	1254133	keystroke_n	n	n/a
627.2015	0.06	1254403	keystroke_Key.space	Key.space	n/a
627.3365	0.105	1254673	keystroke_p	p	n/a
627.6515	0.09	1255303	keystroke_Key.backspace	Key.backspace	n/a
627.9065	0.105	1255813	keystroke_t	t	n/a
