onset	duration	sample	value	key	prompt_text
520.7985	0.15	1041597	keystroke_Key.space	Key.space	n/a
520.9035	0.1805	1041807	keystroke_i	i	n/a
520.9795	0.1195	1041959	keystroke_n	n	n/a
521.068	0.135	1042136	keystroke_Key.space	Key.space	n/a
521.114	0.105	1042228	keystroke_s	s	n/a
521.248	0.1205	1042496	keystroke_c	c	n/a
521.3085	0.075	1042617	keystroke_h	h	n/a
521.3385	0.075	1042677	keystroke_o	o	n/a
521.4885	0.075	1042977	keystroke_o	o	n/a
521.668	0.1055	1043336	keystroke_l	l	n/a
521.863	0.1055	1043726	keystroke_Key.enter	Key.enter	n/a
521.976	7.0275	1043952	prompt	n/a	districts with such a\n
522.8975	0.105	1045795	keystroke_d	d	n/a
522.9575	0.18	1045915	keystroke_i	i	n/a
523.0625	0.1655	1046125	keystroke_s	s	n/a
523.1975	0.1355	1046395	keystroke_c	c	n/a
524.127	0.09	1048254	keystroke_Key.backspace	Key.backspace	n/a
524.382	0.165	1048764	keystroke_t	t	n/a
524.487	0.12	1048974	keystroke_r	r	n/a
524.592	0.135	1049184	keystroke_i	i	n/a
524.743	0.089	1049486	keystroke_c	c	n/a
525.027	0.075	1050054	keystroke_t	t	n/a
525.162	0.06	1050324	keystroke_s	s	n/a
525.237	0.105	1050474	keystroke_Key.space	Key.space	n/a
525.358	0.105	1050716	keystroke_w	w	n/a
525.402	0.1345	1050804	keystroke_h	h	n/a
525.492	0.1345	1050984	keystroke_i	i	n/a
525.6425	0.149	1051285	keystroke_c	c	n/a
525.7465	0.1045	1051493	keystroke_h	h	n/a
525.911	0.18	1051822	keystroke_Key.space	Key.space	n/a
526.451	0.06	1052902	keystroke_Key.backspace	Key.backspace	n/a
526.601	0.045	1053202	keystroke_Key.backspace	Key.backspace	n/a
526.737	0.0585	1053474	keystroke_Key.backspace	Key.backspace	n/a
526.9005	0.045	1053801	keystroke_Key.backspace	Key.backspace	n/a
527.0955	0.09	1054191	keystroke_Key.backspace	Key.backspace	n/a
527.3955	0.106	1054791	keystroke_i	i	n/a
527.5455	0.12	1055091	keystroke_t	t	n/a
527.6365	0.15	1055273	keystroke_h	h	n/a
527.7105	0.105	1055421	keystroke_Key.space	Key.space	n/a
527.8005	0.136	1055601	keystroke_s	s	n/a
527.9505	0.076	1055901	keystroke_u	u	n/a
528.0405	0.18	1056081	keystroke_c	c	n/a
528.1465	0.179	1056293	keystroke_h	h	n/a
528.2505	0.135	1056501	keystroke_Key.space	Key.space	n/a
528.6415	0.149	1057283	keystroke_a	a	n/a
528.91	0.09	1057820	keystroke_Key.enter	Key.enter	n/a
529.0095	4.117	1058019	prompt	n/a	small student population between\n
529.646	0.12	1059292	keystroke_s	s	n/a
529.735	0.1055	1059470	keystroke_m	m	n/a
529.8545	0.12	1059709	keystroke_a	a	n/a
529.9605	0.075	1059921	keystroke_l	l	n/a
530.1105	0.134	1060221	keystroke_l	l	n/a
530.1845	0.105	1060369	keystroke_Key.space	Key.space	n/a
530.2605	0.089	1060521	keystroke_s	s	n/a
530.3355	0.089	1060671	keystroke_t	t	n/a
530.4105	0.12	1060821	keystroke_u	u	n/a
530.5455	0.149	1061091	keystroke_d	d	n/a
530.6355	0.12	1061271	keystroke_e	e	n/a
530.7555	0.0895	1061511	keystroke_n	n	n/a
530.86	0.119	1061720	keystroke_t	t	n/a
530.904	0.15	1061808	keystroke_Key.space	Key.space	n/a
531.01	0.119	1062020	keystroke_p	p	n/a
531.115	0.12	1062230	keystroke_o	o	n/a
531.219	0.12	1062438	keystroke_p	p	n/a
531.354	0.165	1062708	keystroke_u	u	n/a
531.474	0.136	1062948	keystroke_l	l	n/a
531.595	0.149	1063190	keystroke_a	a	n/a
531.669	0.121	1063338	keystroke_t	t	n/a
531.73	0.1345	1063460	keystroke_i	i	n/a
531.805	0.1335	1063610	keystroke_o	o	n/a
531.8795	0.089	1063759	keystroke_n	n	n/a
532.0135	0.151	1064027	keystroke_Key.space	Key.space	n/a
532.1485	0.136	1064297	keystroke_b	b	n/a
532.2245	0.1345	1064449	keystroke_e	e	n/a
532.329	0.165	1064658	keystroke_t	t	n/a
532.449	0.165	1064898	keystroke_w	w	n/a
532.569	0.105	1065138	keystroke_e	e	n/a
532.734	0.135	1065468	keystroke_e	e	n/a
532.809	0.1045	1065618	keystroke_n	n	n/a
532.9885	0.135	1065977	keystroke_Key.enter	Key.enter	n/a
533.1325	2.842	1066265	prompt	n/a	many towns that the\n
533.693	0.09	1067386	keystroke_m	m	n/a
533.798	0.165	1067596	keystroke_a	a	n/a
533.903	0.105	1067806	keystroke_n	n	n/a
534.068	0.0745	1068136	keystroke_y	y	n/a
534.1575	0.12	1068315	keystroke_Key.space	Key.space	n/a
534.2635	0.12	1068527	keystroke_t	t	n/a
534.3675	0.1055	1068735	keystroke_o	o	n/a
534.488	0.075	1068976	keystroke_w	w	n/a
534.608	0.105	1069216	keystroke_n	n	n/a
534.698	0.12	1069396	keystroke_s	s	n/a
534.848	0.09	1069696	keystroke_Key.space	Key.space	n/a
535.1035	0.105	1070207	keystroke_t	t	n/a
535.1935	0.135	1070387	keystroke_h	h	n/a
535.3135	0.1045	1070627	keystroke_a	a	n/a
535.358	0.09	1070716	keystroke_t	t	n/a
535.433	0.12	1070866	keystroke_Key.space	Key.space	n/a
535.553	0.09	1071106	keystroke_t	t	n/a
535.613	0.105	1071226	keystroke_h	h	n/a
535.703	0.135	1071406	keystroke_e	e	n/a
535.913	0.0595	1071826	keystroke_Key.enter	Key.enter	n/a
535.9805	3.503	1071961	prompt	n/a	school district can not\n
536.5425	0.119	1073085	keystroke_s	s	n/a
536.6465	0.165	1073293	keystroke_c	c	n/a
536.7075	0.089	1073415	keystroke_h	h	n/a
536.7525	0.074	1073505	keystroke_o	o	n/a
536.902	0.075	1073804	keystroke_o	o	n/a
537.052	0.135	1074104	keystroke_l	l	n/a
537.142	0.1195	1074284	keystroke_Key.space	Key.space	n/a
537.2465	0.12	1074493	keystroke_d	d	n/a
537.3215	0.15	1074643	keystroke_i	i	n/a
537.3965	0.105	1074793	keystroke_s	s	n/a
537.6365	0.1495	1075273	keystroke_t	t	n/a
537.741	0.12	1075482	keystroke_r	r	n/a
538.162	0.0895	1076324	keystroke_i	i	n/a
538.2965	0.06	1076593	keystroke_c	c	n/a
538.4915	0.06	1076983	keystroke_t	t	n/a
538.582	0.134	1077164	keystroke_Key.space	Key.space	n/a
538.746	0.1505	1077492	keystroke_c	c	n/a
538.882	0.0445	1077764	keystroke_a	a	n/a
538.912	0.0895	1077824	keystroke_n	n	n/a
539.0015	0.135	1078003	keystroke_Key.space	Key.space	n/a
539.0915	0.12	1078183	keystroke_n	n	n/a
539.1515	0.12	1078303	keystroke_o	o	n/a
539.2415	0.06	1078483	keystroke_t	t	n/a
539.3465	0.135	1078693	keystroke_Key.enter	Key.enter	n/a
539.4905	4.612	1078981	prompt	n/a	justify an elementary school\n
540.0805	0.0755	1080161	keystroke_j	j	n/a
540.216	0.15	1080432	keystroke_u	u	n/a
540.336	0.15	1080672	keystroke_s	s	n/a
540.456	0.135	1080912	keystroke_t	t	n/a
540.606	0.12	1081212	keystroke_i	i	n/a
540.771	0.12	1081542	keystroke_f	f	n/a
540.906	0.1345	1081812	keystroke_y	y	n/a
541.0705	0.1195	1082141	keystroke_Key.space	Key.space	n/a
541.295	0.135	1082590	keystroke_a	a	n/a
541.401	0.134	1082802	keystroke_n	n	n/a
541.475	0.09	1082950	keystroke_Key.space	Key.space	n/a
541.64	0.075	1083280	keystroke_e	e	n/a
541.716	0.074	1083432	keystroke_l	l	n/a
541.8355	0.12	1083671	keystroke_e	e	n/a
541.9555	0.105	1083911	keystroke_m	m	n/a
542.0755	0.1045	1084151	keystroke_e	e	n/a
542.1815	0.134	1084363	keystroke_n	n	n/a
542.2705	0.15	1084541	keystroke_t	t	n/a
542.5255	0.15	1085051	keystroke_a	a	n/a
542.7205	0.12	1085441	keystroke_r	r	n/a
542.9145	0.136	1085829	keystroke_y	y	n/a
543.0645	0.09	1086129	keystroke_Key.space	Key.space	n/a
543.1255	0.135	1086251	keystroke_s	s	n/a
543.2605	0.105	1086521	keystroke_c	c	n/a
543.3355	0.105	1086671	keystroke_h	h	n/a
543.4095	0.121	1086819	keystroke_o	o	n/a
543.6205	0.12	1087241	keystroke_o	o	n/a
543.8155	0.105	1087631	keystroke_l	l	n/a
544.0255	0.0745	1088051	keystroke_Key.enter	Key.enter	n/a
544.1095	3.186	1088219	prompt	n/a	outside the largest town\n
544.6695	0.18	1089339	keystroke_o	o	n/a
544.7895	0.1345	1089579	keystroke_u	u	n/a
544.8645	0.0745	1089729	keystroke_t	t	n/a
544.9695	0.105	1089939	keystroke_s	s	n/a
545.0445	0.135	1090089	keystroke_i	i	n/a
545.1495	0.135	1090299	keystroke_d	d	n/a
545.2245	0.09	1090449	keystroke_e	e	n/a
545.2995	0.0885	1090599	keystroke_Key.space	Key.space	n/a
545.404	0.134	1090808	keystroke_t	t	n/a
545.524	0.135	1091048	keystroke_h	h	n/a
545.674	0.135	1091348	keystroke_e	e	n/a
545.749	0.1495	1091498	keystroke_Key.space	Key.space	n/a
545.8685	0.18	1091737	keystroke_l	l	n/a
545.9585	0.15	1091917	keystroke_a	a	n/a
546.0335	0.09	1092067	keystroke_r	r	n/a
546.2135	0.15	1092427	keystroke_g	g	n/a
546.3035	0.165	1092607	keystroke_e	e	n/a
546.3935	0.15	1092787	keystroke_s	s	n/a
546.5135	0.135	1093027	keystroke_t	t	n/a
546.5885	0.1195	1093177	keystroke_Key.space	Key.space	n/a
546.7535	0.0745	1093507	keystroke_t	t	n/a
546.843	0.105	1093686	keystroke_o	o	n/a
546.918	0.12	1093836	keystroke_w	w	n/a
547.008	0.105	1094016	keystroke_n	n	n/a
547.188	0.105	1094376	keystroke_Key.enter	Key.enter	n/a
547.302	3.217	1094604	prompt	n/a	in the district. there\n
548.0135	0.105	1096027	keystroke_i	i	n/a
548.0885	0.119	1096177	keystroke_n	n	n/a
548.1775	0.105	1096355	keystroke_Key.space	Key.space	n/a
548.2235	0.089	1096447	keystroke_t	t	n/a
548.2985	0.1335	1096597	keystroke_h	h	n/a
548.4035	0.1045	1096807	keystroke_e	e	n/a
548.492	0.15	1096984	keystroke_Key.space	Key.space	n/a
548.658	0.1195	1097316	keystroke_d	d	n/a
548.733	0.1795	1097466	keystroke_i	i	n/a
548.8075	0.12	1097615	keystroke_s	s	n/a
548.9725	0.12	1097945	keystroke_t	t	n/a
549.0625	0.1055	1098125	keystroke_r	r	n/a
549.182	0.091	1098364	keystroke_i	i	n/a
549.303	0.06	1098606	keystroke_c	c	n/a
549.5415	0.075	1099083	keystroke_t	t	n/a
549.6775	0.074	1099355	keystroke_.	.	n/a
549.857	0.105	1099714	keystroke_Key.space	Key.space	n/a
549.947	0.105	1099894	keystroke_t	t	n/a
550.067	0.09	1100134	keystroke_h	h	n/a
550.112	0.09	1100224	keystroke_e	e	n/a
550.187	0.135	1100374	keystroke_r	r	n/a
550.277	0.105	1100554	keystroke_e	e	n/a
550.427	0.09	1100854	keystroke_Key.enter	Key.enter	n/a
550.5255	2.798	1101051	prompt	n/a	is an island in\n
550.9665	0.1045	1101933	keystroke_i	i	n/a
551.086	0.105	1102172	keystroke_s	s	n/a
551.161	0.12	1102322	keystroke_Key.space	Key.space	n/a
551.266	0.12	1102532	keystroke_a	a	n/a
551.401	0.105	1102802	keystroke_n	n	n/a
551.476	0.15	1102952	keystroke_Key.space	Key.space	n/a
551.581	0.105	1103162	keystroke_i	i	n/a
551.641	0.09	1103282	keystroke_s	s	n/a
551.777	0.0595	1103554	keystroke_l	l	n/a
551.9265	0.1195	1103853	keystroke_a	a	n/a
552.481	0.09	1104962	keystroke_n	n	n/a
552.586	0.06	1105172	keystroke_d	d	n/a
552.736	0.135	1105472	keystroke_Key.space	Key.space	n/a
552.826	0.12	1105652	keystroke_i	i	n/a
553.036	0.09	1106072	keystroke_n	n	n/a
553.246	0.075	1106492	keystroke_Key.enter	Key.enter	n/a
553.334	3.108	1106668	prompt	n/a	the river, and there\n
553.9505	0.105	1107901	keystroke_t	t	n/a
554.0255	0.105	1108051	keystroke_h	h	n/a
554.1455	0.12	1108291	keystroke_e	e	n/a
554.2355	0.09	1108471	keystroke_Key.space	Key.space	n/a
554.3405	0.105	1108681	keystroke_r	r	n/a
554.4305	0.12	1108861	keystroke_i	i	n/a
554.565	0.06	1109130	keystroke_v	v	n/a
554.73	0.1795	1109460	keystroke_e	e	n/a
554.865	0.0745	1109730	keystroke_r	r	n/a
555.1795	0.105	1110359	keystroke_,	,	n/a
555.3445	0.1045	1110689	keystroke_Key.space	Key.space	n/a
555.434	0.09	1110868	keystroke_a	a	n/a
555.539	0.09	1111078	keystroke_n	n	n/a
555.614	0.09	1111228	keystroke_d	d	n/a
555.734	0.09	1111468	keystroke_Key.space	Key.space	n/a
555.809	0.105	1111618	keystroke_t	t	n/a
555.884	0.135	1111768	keystroke_h	h	n/a
555.989	0.105	1111978	keystroke_e	e	n/a
556.109	0.1205	1112218	keystroke_r	r	n/a
556.1845	0.105	1112369	keystroke_e	e	n/a
556.3345	0.105	1112669	keystroke_Key.enter	Key.enter	n/a
556.449	2.3315	1112898	prompt	n/a	are a number of\n
557.099	0.135	1114198	keystroke_a	a	n/a
557.2195	0.1645	1114439	keystroke_r	r	n/a
557.309	0.09	1114618	keystroke_e	e	n/a
557.444	0.06	1114888	keystroke_Key.space	Key.space	n/a
557.474	0.105	1114948	keystroke_a	a	n/a
557.594	0.15	1115188	keystroke_Key.space	Key.space	n/a
557.684	0.18	1115368	keystroke_n	n	n/a
557.804	0.09	1115608	keystroke_u	u	n/a
557.9985	0.076	1115997	keystroke_m	m	n/a
558.179	0.0745	1116358	keystroke_b	b	n/a
558.2835	0.12	1116567	keystroke_e	e	n/a
558.3435	0.12	1116687	keystroke_r	r	n/a
558.4335	0.12	1116867	keystroke_Key.space	Key.space	n/a
558.4935	0.12	1116987	keystroke_o	o	n/a
558.5985	0.105	1117197	keystroke_f	f	n/a
558.7185	0.06	1117437	keystroke_Key.enter	Key.enter	n/a
558.7875	3.427	1117575	prompt	n/a	bridges across the river.\n
559.423	0.105	1118846	keystroke_b	b	n/a
559.513	0.06	1119026	keystroke_r	r	n/a
559.588	0.135	1119176	keystroke_i	i	n/a
559.708	0.1045	1119416	keystroke_d	d	n/a
559.873	0.12	1119746	keystroke_g	g	n/a
560.008	0.12	1120016	keystroke_e	e	n/a
560.068	0.135	1120136	keystroke_s	s	n/a
560.218	0.105	1120436	keystroke_Key.space	Key.space	n/a
560.2925	0.1205	1120585	keystroke_a	a	n/a
560.427	0.121	1120854	keystroke_c	c	n/a
560.638	0.105	1121276	keystroke_r	r	n/a
560.713	0.104	1121426	keystroke_o	o	n/a
560.819	0.059	1121638	keystroke_s	s	n/a
560.953	0.0895	1121906	keystroke_s	s	n/a
561.0725	0.089	1122145	keystroke_Key.space	Key.space	n/a
561.1175	0.105	1122235	keystroke_t	t	n/a
561.2675	0.135	1122535	keystroke_h	h	n/a
561.3725	0.12	1122745	keystroke_e	e	n/a
561.4625	0.119	1122925	keystroke_Key.space	Key.space	n/a
561.5525	0.09	1123105	keystroke_r	r	n/a
561.6575	0.105	1123315	keystroke_i	i	n/a
561.7475	0.09	1123495	keystroke_v	v	n/a
561.9125	0.105	1123825	keystroke_e	e	n/a
561.9575	0.105	1123915	keystroke_r	r	n/a
562.0325	0.105	1124065	keystroke_.	.	n/a
562.1375	0.075	1124275	keystroke_Key.enter	Key.enter	n/a
562.222	2.542	1124444	prompt	n/a	in the law, the\n
563.0375	0.18	1126075	keystroke_i	i	n/a
563.1125	0.12	1126225	keystroke_n	n	n/a
563.2015	0.091	1126403	keystroke_Key.space	Key.space	n/a
563.2475	0.105	1126495	keystroke_t	t	n/a
563.3525	0.15	1126705	keystroke_h	h	n/a
563.4575	0.105	1126915	keystroke_e	e	n/a
563.5315	0.1355	1127063	keystroke_Key.space	Key.space	n/a
563.682	0.1345	1127364	keystroke_l	l	n/a
563.7865	0.1505	1127573	keystroke_a	a	n/a
563.996	0.105	1127992	keystroke_w	w	n/a
564.176	0.105	1128352	keystroke_,	,	n/a
564.266	0.09	1128532	keystroke_Key.space	Key.space	n/a
564.371	0.075	1128742	keystroke_t	t	n/a
564.462	0.105	1128924	keystroke_h	h	n/a
564.567	0.089	1129134	keystroke_e	e	n/a
564.672	0.089	1129344	keystroke_Key.enter	Key.enter	n/a
564.7725	8.448	1129545	prompt	n/a	judiciary or judicial system\n
565.467	0.135	1130934	keystroke_j	j	n/a
565.692	0.1195	1131384	keystroke_u	u	n/a
565.8415	0.105	1131683	keystroke_d	d	n/a
565.9755	0.091	1131951	keystroke_i	i	n/a
566.0965	0.104	1132193	keystroke_c	c	n/a
566.1865	0.149	1132373	keystroke_i	i	n/a
566.3665	0.164	1132733	keystroke_a	a	n/a
566.5315	0.119	1133063	keystroke_r	r	n/a
566.6655	0.0895	1133331	keystroke_y	y	n/a
566.785	0.15	1133570	keystroke_Key.space	Key.space	n/a
566.905	0.15	1133810	keystroke_o	o	n/a
567.07	0.15	1134140	keystroke_f	f	n/a
567.16	0.165	1134320	keystroke_Key.space	Key.space	n/a
567.611	0.059	1135222	keystroke_k	k	n/a
567.64	0.045	1135280	keystroke_j	j	n/a
567.7745	0.09	1135549	keystroke_u	u	n/a
567.8655	0.12	1135731	keystroke_d	d	n/a
568.0005	0.074	1136001	keystroke_i	i	n/a
568.1055	0.119	1136211	keystroke_c	c	n/a
568.1945	0.12	1136389	keystroke_i	i	n/a
568.4045	0.091	1136809	keystroke_a	a	n/a
568.5555	0.119	1137111	keystroke_l	l	n/a
569.1705	0.074	1138341	keystroke_Key.backspace	Key.backspace	n/a
569.3795	0.045	1138759	keystroke_Key.backspace	Key.backspace	n/a
569.5295	0.06	1139059	keystroke_Key.backspace	Key.backspace	n/a
569.6955	0.044	1139391	keystroke_Key.backspace	Key.backspace	n/a
569.859	0.0455	1139718	keystroke_Key.backspace	Key.backspace	n/a
570.0245	0.046	1140049	keystroke_Key.backspace	Key.backspace	n/a
570.234	0.045	1140468	keystroke_Key.backspace	Key.backspace	n/a
570.399	0.06	1140798	keystroke_Key.backspace	Key.backspace	n/a
570.639	0.135	1141278	keystroke_Key.backspace	Key.backspace	n/a
571.09	0.03	1142180	keystroke_j	j	n/a
571.2095	0.105	1142419	keystroke_u	u	n/a
571.3285	0.091	1142657	keystroke_d	d	n/a
571.4345	0.06	1142869	keystroke_i	i	n/a
571.5095	0.12	1143019	keystroke_c	c	n/a
571.5845	0.105	1143169	keystroke_i	i	n/a
571.7035	0.181	1143407	keystroke_a	a	n/a
571.7945	0.12	1143589	keystroke_l	l	n/a
571.8985	0.1505	1143797	keystroke_Key.space	Key.space	n/a
572.199	0.105	1144398	keystroke_s	s	n/a
572.4085	0.09	1144817	keystroke_y	y	n/a
572.5135	0.075	1145027	keystroke_s	s	n/a
572.6185	0.15	1145237	keystroke_t	t	n/a
572.7385	0.075	1145477	keystroke_e	e	n/a
572.7835	0.09	1145567	keystroke_m	m	n/a
573.1135	0.105	1146227	keystroke_Key.enter	Key.enter	n/a
573.2275	3.756	1146455	prompt	n/a	is the system of\n
573.728	0.135	1147456	keystroke_i	i	n/a
573.848	0.165	1147696	keystroke_n	n	n/a
574.373	0.09	1148746	keystroke_Key.backspace	Key.backspace	n/a
574.523	0.105	1149046	keystroke_s	s	n/a
574.643	0.075	1149286	keystroke_Key.space	Key.space	n/a
574.763	0.1045	1149526	keystroke_t	t	n/a
574.9125	0.06	1149825	keystroke_h	h	n/a
575.018	0.105	1150036	keystroke_e	e	n/a
575.108	0.105	1150216	keystroke_Key.space	Key.space	n/a
575.198	0.1195	1150396	keystroke_s	s	n/a
575.3625	0.045	1150725	keystroke_y	y	n/a
575.7525	0.12	1151505	keystroke_s	s	n/a
576.2325	0.12	1152465	keystroke_t	t	n/a
576.2925	0.135	1152585	keystroke_e	e	n/a
576.3825	0.15	1152765	keystroke_m	m	n/a
576.5175	0.1495	1153035	keystroke_Key.space	Key.space	n/a
576.607	0.12	1153214	keystroke_o	o	n/a
576.697	0.075	1153394	keystroke_f	f	n/a
576.892	0.09	1153784	keystroke_Key.enter	Key.enter	n/a
576.99	5.093	1153980	prompt	n/a	courts that administer justice\n
577.6125	0.12	1155225	keystroke_c	c	n/a
577.7165	0.106	1155433	keystroke_o	o	n/a
577.7915	0.106	1155583	keystroke_u	u	n/a
577.8815	0.105	1155763	keystroke_r	r	n/a
578.0915	0.135	1156183	keystroke_t	t	n/a
578.1665	0.136	1156333	keystroke_s	s	n/a
578.3165	0.12	1156633	keystroke_Key.space	Key.space	n/a
578.4215	0.12	1156843	keystroke_t	t	n/a
578.5265	0.135	1157053	keystroke_h	h	n/a
578.6315	0.135	1157263	keystroke_a	a	n/a
578.6915	0.09	1157383	keystroke_t	t	n/a
578.7965	0.135	1157593	keystroke_Key.space	Key.space	n/a
578.8865	0.1795	1157773	keystroke_a	a	n/a
579.051	0.165	1158102	keystroke_d	d	n/a
579.171	0.105	1158342	keystroke_m	m	n/a
579.261	0.12	1158522	keystroke_i	i	n/a
579.351	0.165	1158702	keystroke_n	n	n/a
579.726	0.12	1159452	keystroke_i	i	n/a
579.966	0.1195	1159932	keystroke_s	s	n/a
580.1305	0.12	1160261	keystroke_t	t	n/a
580.3105	0.165	1160621	keystroke_e	e	n/a
580.4155	0.105	1160831	keystroke_r	r	n/a
580.5805	0.1655	1161161	keystroke_Key.space	Key.space	n/a
580.851	0.105	1161702	keystroke_j	j	n/a
581.061	0.135	1162122	keystroke_u	u	n/a
581.166	0.135	1162332	keystroke_s	s	n/a
581.241	0.105	1162482	keystroke_t	t	n/a
581.391	0.2255	1162782	keystroke_i	i	n/a
581.6755	0.1655	1163351	keystroke_c	c	n/a
581.7955	0.1205	1163591	keystroke_e	e	n/a
581.961	0.1195	1163922	keystroke_Key.enter	Key.enter	n/a
582.091	1.866	1164182	prompt	n/a	in the name of\n
582.74	0.165	1165480	keystroke_i	i	n/a
582.831	0.119	1165662	keystroke_n	n	n/a
582.935	0.075	1165870	keystroke_Key.space	Key.space	n/a
582.995	0.076	1165990	keystroke_t	t	n/a
583.056	0.119	1166112	keystroke_h	h	n/a
583.16	0.1055	1166320	keystroke_e	e	n/a
583.2195	0.12	1166439	keystroke_Key.space	Key.space	n/a
583.3095	0.091	1166619	keystroke_n	n	n/a
583.3845	0.105	1166769	keystroke_a	a	n/a
583.4905	0.12	1166981	keystroke_m	m	n/a
583.5945	0.105	1167189	keystroke_e	e	n/a
583.67	0.1195	1167340	keystroke_Key.space	Key.space	n/a
583.7145	0.06	1167429	keystroke_o	o	n/a
583.7905	0.119	1167581	keystroke_f	f	n/a
583.9245	0.03	1167849	keystroke_Key.enter	Key.enter	n/a
583.964	3.997	1167928	prompt	n/a	the sovereign or state.\n
584.629	0.105	1169258	keystroke_t	t	n/a
584.689	0.135	1169378	keystroke_h	h	n/a
584.809	0.105	1169618	keystroke_e	e	n/a
584.884	0.135	1169768	keystroke_Key.space	Key.space	n/a
584.974	0.135	1169948	keystroke_s	s	n/a
585.094	0.1495	1170188	keystroke_o	o	n/a
585.334	0.09	1170668	keystroke_v	v	n/a
585.5895	0.224	1171179	keystroke_e	e	n/a
585.8435	0.106	1171687	keystroke_r	r	n/a
586.2635	0.106	1172527	keystroke_e	e	n/a
586.3705	0.134	1172741	keystroke_i	i	n/a
586.6685	0.091	1173337	keystroke_g	g	n/a
586.7745	0.0895	1173549	keystroke_n	n	n/a
586.849	0.149	1173698	keystroke_Key.space	Key.space	n/a
586.9245	0.1485	1173849	keystroke_o	o	n/a
587.104	0.105	1174208	keystroke_r	r	n/a
587.193	0.136	1174386	keystroke_Key.space	Key.space	n/a
587.299	0.12	1174598	keystroke_s	s	n/a
587.404	0.09	1174808	keystroke_t	t	n/a
587.479	0.119	1174958	keystroke_a	a	n/a
587.584	0.12	1175168	keystroke_t	t	n/a
587.659	0.15	1175318	keystroke_e	e	n/a
587.839	0.12	1175678	keystroke_Key.enter	Key.enter	n/a
587.969	5.015	1175938	prompt	n/a	then an argument about\n
588.6935	0.09	1177387	keystroke_t	t	n/a
588.7535	0.075	1177507	keystroke_h	h	n/a
588.8435	0.12	1177687	keystroke_e	e	n/a
588.9485	0.135	1177897	keystroke_n	n	n/a
589.0535	0.104	1178107	keystroke_Key.space	Key.space	n/a
589.1435	0.135	1178287	keystroke_a	a	n/a
589.2185	0.18	1178437	keystroke_n	n	n/a
589.3385	0.149	1178677	keystroke_Key.space	Key.space	n/a
589.4135	0.195	1178827	keystroke_a	a	n/a
589.5185	0.149	1179037	keystroke_r	r	n/a
589.7735	0.105	1179547	keystroke_g	g	n/a
589.8185	0.09	1179637	keystroke_u	u	n/a
590.0125	0.091	1180025	keystroke_m	m	n/a
590.0885	0.1035	1180177	keystroke_e	e	n/a
590.223	0.1045	1180446	keystroke_n	n	n/a
590.2975	0.12	1180595	keystroke_t	t	n/a
590.4625	0.15	1180925	keystroke_a	a	n/a
590.4775	0.12	1180955	keystroke_Key.space	Key.space	n/a
590.6725	0.09	1181345	keystroke_b	b	n/a
590.7475	0.18	1181495	keystroke_o	o	n/a
590.8375	0.12	1181675	keystroke_u	u	n/a
591.2125	0.0595	1182425	keystroke_Key.backspace	Key.backspace	n/a
591.362	0.1205	1182724	keystroke_Key.backspace	Key.backspace	n/a
591.5575	0.0595	1183115	keystroke_Key.backspace	Key.backspace	n/a
591.842	0.06	1183684	keystroke_Key.backspace	Key.backspace	n/a
591.9775	0.165	1183955	keystroke_Key.backspace	Key.backspace	n/a
592.247	0.12	1184494	keystroke_Key.space	Key.space	n/a
592.383	0.089	1184766	keystroke_a	a	n/a
592.4875	0.09	1184975	keystroke_b	b	n/a
592.6075	0.12	1185215	keystroke_o	o	n/a
592.6675	0.12	1185335	keystroke_u	u	n/a
592.8025	0.0895	1185605	keystroke_t	t	n/a
592.922	0.06	1185844	keystroke_Key.enter	Key.enter	n/a
592.9935	2.78	1185987	prompt	n/a	such an affair would\n
593.732	0.09	1187464	keystroke_s	s	n/a
593.777	0.12	1187554	keystroke_u	u	n/a
593.882	0.195	1187764	keystroke_c	c	n/a
594.002	0.165	1188004	keystroke_h	h	n/a
594.091	0.135	1188182	keystroke_Key.space	Key.space	n/a
594.227	0.105	1188454	keystroke_a	a	n/a
594.347	0.12	1188694	keystroke_n	n	n/a
594.421	0.135	1188842	keystroke_Key.space	Key.space	n/a
594.512	0.074	1189024	keystroke_a	a	n/a
594.617	0.06	1189234	keystroke_f	f	n/a
594.752	0.105	1189504	keystroke_f	f	n/a
594.827	0.12	1189654	keystroke_a	a	n/a
594.916	0.121	1189832	keystroke_i	i	n/a
595.007	0.1045	1190014	keystroke_r	r	n/a
595.1255	0.135	1190251	keystroke_Key.space	Key.space	n/a
