onset	duration	sample	value	key	prompt_text
592.505	0.06	1185010	keystroke_l	l	n/a
592.625	0.075	1185250	keystroke_l	l	n/a
592.819	0.075	1185638	keystroke_Key.enter	Key.enter	n/a
592.899	3.1575	1185798	prompt	n/a	this hair a beard.\n
593.4635	0.0745	1186927	keystroke_t	t	n/a
593.523	0.135	1187046	keystroke_h	h	n/a
593.613	0.105	1187226	keystroke_i	i	n/a
593.703	0.1355	1187406	keystroke_s	s	n/a
593.793	0.1495	1187586	keystroke_Key.space	Key.space	n/a
593.9275	0.1055	1187855	keystroke_h	h	n/a
594.018	0.09	1188036	keystroke_a	a	n/a
594.123	0.074	1188246	keystroke_i	i	n/a
594.212	0.075	1188424	keystroke_r	r	n/a
594.302	0.09	1188604	keystroke_Key.space	Key.space	n/a
594.407	0.075	1188814	keystroke_a	a	n/a
594.497	0.0895	1188994	keystroke_Key.space	Key.space	n/a
594.676	0.105	1189352	keystroke_b	b	n/a
594.766	0.135	1189532	keystroke_e	e	n/a
594.826	0.195	1189652	keystroke_a	a	n/a
594.991	0.105	1189982	keystroke_r	r	n/a
595.215	0.09	1190430	keystroke_d	d	n/a
595.6955	0.0895	1191391	keystroke_.	.	n/a
595.98	0.075	1191960	keystroke_Key.enter	Key.enter	n/a
596.0625	5.581	1192125	prompt	n/a	this page is protected\n
596.594	0.09	1193188	keystroke_t	t	n/a
596.699	0.0745	1193398	keystroke_h	h	n/a
596.8035	0.105	1193607	keystroke_e	e	n/a
596.8935	0.15	1193787	keystroke_Key.space	Key.space	n/a
597.0285	0.194	1194057	keystroke_p	p	n/a
597.133	0.1045	1194266	keystroke_i	i	n/a
597.208	0.0745	1194416	keystroke_a	a	n/a
597.4925	0.03	1194985	keystroke_Key.backspace	Key.backspace	n/a
597.822	0.0755	1195644	keystroke_Key.backspace	Key.backspace	n/a
598.0025	0.1045	1196005	keystroke_a	a	n/a
598.2265	0.1345	1196453	keystroke_g	g	n/a
598.346	0.12	1196692	keystroke_e	e	n/a
598.466	0.179	1196932	keystroke_Key.space	Key.space	n/a
598.5705	0.1205	1197141	keystroke_i	i	n/a
598.661	0.089	1197322	keystroke_s	s	n/a
598.765	0.105	1197530	keystroke_Key.space	Key.space	n/a
598.886	0.09	1197772	keystroke_r	r	n/a
598.991	0.0585	1197982	keystroke_p	p	n/a
599.1245	0.076	1198249	keystroke_o	o	n/a
599.4845	0.0445	1198969	keystroke_Key.backspace	Key.backspace	n/a
599.59	0.044	1199180	keystroke_Key.backspace	Key.backspace	n/a
599.694	0.06	1199388	keystroke_Key.backspace	Key.backspace	n/a
599.904	0.06	1199808	keystroke_p	p	n/a
599.979	0.0745	1199958	keystroke_r	r	n/a
600.1135	0.0895	1200227	keystroke_o	o	n/a
600.233	0.15	1200466	keystroke_t	t	n/a
600.3235	0.1195	1200647	keystroke_e	e	n/a
600.593	0.075	1201186	keystroke_c	c	n/a
601.0725	0.045	1202145	keystroke_t	t	n/a
601.1325	0.18	1202265	keystroke_e	e	n/a
601.2825	0.12	1202565	keystroke_d	d	n/a
601.552	0.09	1203104	keystroke_Key.enter	Key.enter	n/a
601.647	5.7035	1203294	prompt	n/a	right now because it\n
602.2705	0.0905	1204541	keystroke_r	r	n/a
602.346	0.09	1204692	keystroke_i	i	n/a
602.496	0.059	1204992	keystroke_g	g	n/a
602.586	0.0895	1205172	keystroke_h	h	n/a
602.6905	0.09	1205381	keystroke_t	t	n/a
602.7645	0.18	1205529	keystroke_Key.space	Key.space	n/a
602.9305	0.1785	1205861	keystroke_n	n	n/a
603.02	0.195	1206040	keystroke_o	o	n/a
603.349	0.1055	1206698	keystroke_w	w	n/a
603.5285	0.18	1207057	keystroke_Key.space	Key.space	n/a
603.6645	0.119	1207329	keystroke_b	b	n/a
603.7385	0.1045	1207477	keystroke_e	e	n/a
604.0675	0.12	1208135	keystroke_a	a	n/a
604.6065	0.06	1209213	keystroke_Key.backspace	Key.backspace	n/a
604.6825	0.119	1209365	keystroke_c	c	n/a
604.7715	0.15	1209543	keystroke_a	a	n/a
605.042	0.1645	1210084	keystroke_s	s	n/a
605.1625	0.1185	1210325	keystroke_e	e	n/a
605.4905	0.045	1210981	keystroke_Key.backspace	Key.backspace	n/a
605.6105	0.075	1211221	keystroke_Key.backspace	Key.backspace	n/a
605.7605	0.06	1211521	keystroke_Key.backspace	Key.backspace	n/a
606.2845	0.106	1212569	keystroke_a	a	n/a
606.4945	0.09	1212989	keystroke_u	u	n/a
606.5995	0.135	1213199	keystroke_s	s	n/a
606.6745	0.1495	1213349	keystroke_e	e	n/a
606.779	0.195	1213558	keystroke_Key.space	Key.space	n/a
606.9295	0.1345	1213859	keystroke_i	i	n/a
607.019	0.105	1214038	keystroke_t	t	n/a
607.2585	0.09	1214517	keystroke_Key.enter	Key.enter	n/a
607.354	3.067	1214708	prompt	n/a	is included in the\n
607.9775	0.09	1215955	keystroke_i	i	n/a
608.1125	0.1195	1216225	keystroke_s	s	n/a
608.202	0.12	1216404	keystroke_Key.space	Key.space	n/a
608.367	0.1955	1216734	keystroke_i	i	n/a
608.472	0.1355	1216944	keystroke_n	n	n/a
608.5925	0.12	1217185	keystroke_c	c	n/a
608.937	0.194	1217874	keystroke_l	l	n/a
609.0405	0.1655	1218081	keystroke_u	u	n/a
609.191	0.15	1218382	keystroke_d	d	n/a
609.311	0.21	1218622	keystroke_e	e	n/a
609.446	0.15	1218892	keystroke_d	d	n/a
609.551	0.1495	1219102	keystroke_Key.space	Key.space	n/a
609.6705	0.21	1219341	keystroke_i	i	n/a
609.7905	0.15	1219581	keystroke_n	n	n/a
609.8955	0.105	1219791	keystroke_Key.space	Key.space	n/a
609.9555	0.1045	1219911	keystroke_t	t	n/a
610.075	0.09	1220150	keystroke_h	h	n/a
610.15	0.105	1220300	keystroke_e	e	n/a
610.3145	0.1045	1220629	keystroke_Key.enter	Key.enter	n/a
610.425	6.6185	1220850	prompt	n/a	following cascading protection turned\n
611.094	0.1045	1222188	keystroke_f	f	n/a
611.2285	0.09	1222457	keystroke_o	o	n/a
611.453	0.0755	1222906	keystroke_l	l	n/a
611.588	0.06	1223176	keystroke_l	l	n/a
611.753	0.075	1223506	keystroke_o	o	n/a
611.8425	0.09	1223685	keystroke_w	w	n/a
611.9475	0.195	1223895	keystroke_i	i	n/a
612.0375	0.15	1224075	keystroke_n	n	n/a
612.1885	0.1035	1224377	keystroke_g	g	n/a
612.352	0.12	1224704	keystroke_Key.space	Key.space	n/a
612.6375	0.1345	1225275	keystroke_c	c	n/a
612.877	0.15	1225754	keystroke_a	a	n/a
612.997	0.1345	1225994	keystroke_s	s	n/a
613.281	0.135	1226562	keystroke_c	c	n/a
613.491	0.135	1226982	keystroke_a	a	n/a
613.6855	0.09	1227371	keystroke_d	d	n/a
613.8205	0.225	1227641	keystroke_i	i	n/a
613.926	0.1345	1227852	keystroke_n	n	n/a
614.0755	0.09	1228151	keystroke_g	g	n/a
614.1805	0.1495	1228361	keystroke_Key.space	Key.space	n/a
614.36	0.1045	1228720	keystroke_p	p	n/a
614.5395	0.09	1229079	keystroke_r	r	n/a
614.7195	0.105	1229439	keystroke_o	o	n/a
614.8695	0.165	1229739	keystroke_t	t	n/a
615.0045	0.135	1230009	keystroke_e	e	n/a
615.289	0.12	1230578	keystroke_c	c	n/a
615.5435	0.075	1231087	keystroke_t	t	n/a
615.6035	0.21	1231207	keystroke_i	i	n/a
615.6935	0.21	1231387	keystroke_o	o	n/a
615.7535	0.165	1231507	keystroke_n	n	n/a
615.8885	0.1645	1231777	keystroke_Key.space	Key.space	n/a
615.993	0.075	1231986	keystroke_t	t	n/a
616.143	0.105	1232286	keystroke_u	u	n/a
616.263	0.1195	1232526	keystroke_r	r	n/a
616.4875	0.135	1232975	keystroke_n	n	n/a
616.6075	0.15	1233215	keystroke_e	e	n/a
616.7275	0.1345	1233455	keystroke_d	d	n/a
616.9515	0.09	1233903	keystroke_Key.enter	Key.enter	n/a
617.047	3.712	1234094	prompt	n/a	on. others live in\n
617.6105	0.165	1235221	keystroke_o	o	n/a
617.7005	0.121	1235401	keystroke_n	n	n/a
617.985	0.045	1235970	keystroke_.	.	n/a
618.3745	0.105	1236749	keystroke_Key.space	Key.space	n/a
618.5255	0.059	1237051	keystroke_o	o	n/a
618.6295	0.1045	1237259	keystroke_t	t	n/a
618.779	0.12	1237558	keystroke_h	h	n/a
618.914	0.1195	1237828	keystroke_e	e	n/a
618.9735	0.105	1237947	keystroke_r	r	n/a
619.1835	0.105	1238367	keystroke_s	s	n/a
619.3035	0.165	1238607	keystroke_Key.space	Key.space	n/a
619.4085	0.225	1238817	keystroke_l	l	n/a
619.5735	0.12	1239147	keystroke_i	i	n/a
619.6635	0.09	1239327	keystroke_v	v	n/a
620.083	0.0895	1240166	keystroke_e	e	n/a
620.2025	0.1355	1240405	keystroke_Key.space	Key.space	n/a
620.308	0.209	1240616	keystroke_i	i	n/a
620.4425	0.1195	1240885	keystroke_n	n	n/a
620.682	0.075	1241364	keystroke_Key.enter	Key.enter	n/a
620.762	3.473	1241524	prompt	n/a	the benthos, on or\n
621.416	0.076	1242832	keystroke_t	t	n/a
621.476	0.106	1242952	keystroke_h	h	n/a
621.597	0.104	1243194	keystroke_e	e	n/a
621.656	0.2095	1243312	keystroke_Key.space	Key.space	n/a
621.7755	0.105	1243551	keystroke_b	b	n/a
621.8955	0.105	1243791	keystroke_e	e	n/a
622.0455	0.06	1244091	keystroke_n	n	n/a
622.15	0.075	1244300	keystroke_t	t	n/a
622.285	0.1645	1244570	keystroke_h	h	n/a
622.39	0.1345	1244780	keystroke_o	o	n/a
622.5095	0.12	1245019	keystroke_s	s	n/a
622.66	0.135	1245320	keystroke_,	,	n/a
622.78	0.1495	1245560	keystroke_Key.space	Key.space	n/a
622.9595	0.21	1245919	keystroke_o	o	n/a
623.529	0.1645	1247058	keystroke_n	n	n/a
623.649	0.1795	1247298	keystroke_Key.space	Key.space	n/a
623.7985	0.135	1247597	keystroke_o	o	n/a
623.9185	0.1195	1247837	keystroke_r	r	n/a
624.143	0.09	1248286	keystroke_Key.enter	Key.enter	n/a
624.2385	2.858	1248477	prompt	n/a	in the upper layer\n
624.922	0.165	1249844	keystroke_i	i	n/a
625.042	0.12	1250084	keystroke_n	n	n/a
625.132	0.15	1250264	keystroke_Key.space	Key.space	n/a
625.222	0.09	1250444	keystroke_t	t	n/a
625.297	0.09	1250594	keystroke_h	h	n/a
625.387	0.09	1250774	keystroke_e	e	n/a
625.492	0.1195	1250984	keystroke_Key.space	Key.space	n/a
625.567	0.134	1251134	keystroke_u	u	n/a
625.6565	0.0895	1251313	keystroke_p	p	n/a
625.836	0.105	1251672	keystroke_p	p	n/a
625.926	0.105	1251852	keystroke_e	e	n/a
625.986	0.12	1251972	keystroke_r	r	n/a
626.0755	0.2245	1252151	keystroke_Key.space	Key.space	n/a
626.2255	0.1655	1252451	keystroke_l	l	n/a
626.361	0.12	1252722	keystroke_a	a	n/a
626.54	0.105	1253080	keystroke_y	y	n/a
626.675	0.1505	1253350	keystroke_e	e	n/a
626.765	0.1505	1253530	keystroke_r	r	n/a
626.9905	0.1045	1253981	keystroke_Key.enter	Key.enter	n/a
627.1	3.4125	1254200	prompt	n/a	of the sea floor.\n
627.649	0.12	1255298	keystroke_o	o	n/a
627.919	0.1045	1255838	keystroke_f	f	n/a
628.0385	0.15	1256077	keystroke_Key.space	Key.space	n/a
628.1585	0.0755	1256317	keystroke_t	t	n/a
628.234	0.1185	1256468	keystroke_h	h	n/a
628.3375	0.075	1256675	keystroke_e	e	n/a
628.3975	0.12	1256795	keystroke_Key.space	Key.space	n/a
628.5325	0.075	1257065	keystroke_s	s	n/a
628.682	0.075	1257364	keystroke_e	e	n/a
628.832	0.075	1257664	keystroke_a	a	n/a
628.952	0.12	1257904	keystroke_Key.space	Key.space	n/a
629.087	0.0745	1258174	keystroke_f	f	n/a
629.1765	0.09	1258353	keystroke_l	l	n/a
629.3865	0.045	1258773	keystroke_o	o	n/a
629.5065	0.0755	1259013	keystroke_o	o	n/a
629.612	0.0895	1259224	keystroke_r	r	n/a
630.1215	0.0595	1260243	keystroke_.	.	n/a
630.436	0.075	1260872	keystroke_Key.enter	Key.enter	n/a
630.516	3.7575	1261032	prompt	n/a	anyone may register a\n
631.065	0.1195	1262130	keystroke_a	a	n/a
631.2595	0.105	1262519	keystroke_n	n	n/a
631.529	0.075	1263058	keystroke_y	y	n/a
631.8285	0.06	1263657	keystroke_o	o	n/a
631.8435	0.09	1263687	keystroke_n	n	n/a
631.9185	0.1055	1263837	keystroke_e	e	n/a
632.0085	0.195	1264017	keystroke_Key.space	Key.space	n/a
632.1435	0.09	1264287	keystroke_m	m	n/a
632.2785	0.1205	1264557	keystroke_a	a	n/a
632.384	0.18	1264768	keystroke_y	y	n/a
632.504	0.135	1265008	keystroke_Key.space	Key.space	n/a
632.609	0.135	1265218	keystroke_r	r	n/a
632.654	0.1495	1265308	keystroke_e	e	n/a
632.9685	0.09	1265937	keystroke_g	g	n/a
633.1485	0.1345	1266297	keystroke_i	i	n/a
633.253	0.105	1266506	keystroke_s	s	n/a
633.463	0.1045	1266926	keystroke_t	t	n/a
633.5975	0.1795	1267195	keystroke_e	e	n/a
633.687	0.135	1267374	keystroke_r	r	n/a
633.852	0.1195	1267704	keystroke_Key.space	Key.space	n/a
633.9865	0.105	1267973	keystroke_a	a	n/a
634.1815	0.09	1268363	keystroke_Key.enter	Key.enter	n/a
634.2785	5.3295	1268557	prompt	n/a	pedigree with the college,\n
634.8405	0.0905	1269681	keystroke_p	p	n/a
635.2605	0.1045	1270521	keystroke_d	d	n/a
635.77	0.06	1271540	keystroke_Key.backspace	Key.backspace	n/a
635.86	0.135	1271720	keystroke_e	e	n/a
636.2195	0.105	1272439	keystroke_d	d	n/a
636.4445	0.12	1272889	keystroke_i	i	n/a
636.5795	0.1045	1273159	keystroke_g	g	n/a
636.819	0.136	1273638	keystroke_r	r	n/a
636.864	0.12	1273728	keystroke_e	e	n/a
637.0585	0.09	1274117	keystroke_e	e	n/a
637.1785	0.12	1274357	keystroke_Key.space	Key.space	n/a
637.2835	0.06	1274567	keystroke_w	w	n/a
637.359	0.074	1274718	keystroke_i	i	n/a
637.479	0.104	1274958	keystroke_t	t	n/a
637.538	0.165	1275076	keystroke_h	h	n/a
637.628	0.1355	1275256	keystroke_Key.space	Key.space	n/a
637.7335	0.075	1275467	keystroke_t	t	n/a
637.8085	0.09	1275617	keystroke_h	h	n/a
637.8985	0.0895	1275797	keystroke_e	e	n/a
637.973	0.105	1275946	keystroke_Key.space	Key.space	n/a
638.093	0.12	1276186	keystroke_c	c	n/a
638.243	0.105	1276486	keystroke_o	o	n/a
638.4825	0.06	1276965	keystroke_l	l	n/a
638.6175	0.0745	1277235	keystroke_l	l	n/a
638.662	0.1355	1277324	keystroke_e	e	n/a
638.8275	0.1645	1277655	keystroke_g	g	n/a
638.9325	0.1195	1277865	keystroke_e	e	n/a
639.097	0.105	1278194	keystroke_.	.	n/a
639.5315	0.0745	1279063	keystroke_Key.enter	Key.enter	n/a
639.611	3.8475	1279222	prompt	n/a	where they are carefully\n
640.4305	0.0745	1280861	keystroke_w	w	n/a
640.52	0.09	1281040	keystroke_h	h	n/a
640.625	0.09	1281250	keystroke_e	e	n/a
640.7	0.1645	1281400	keystroke_r	r	n/a
640.7895	0.12	1281579	keystroke_e	e	n/a
640.8795	0.12	1281759	keystroke_Key.space	Key.space	n/a
641.0145	0.06	1282029	keystroke_t	t	n/a
641.0445	0.075	1282089	keystroke_h	h	n/a
641.1645	0.0745	1282329	keystroke_e	e	n/a
641.254	0.12	1282508	keystroke_y	y	n/a
641.344	0.12	1282688	keystroke_Key.space	Key.space	n/a
641.404	0.105	1282808	keystroke_a	a	n/a
641.5985	0.135	1283197	keystroke_r	r	n/a
641.6435	0.1045	1283287	keystroke_e	e	n/a
641.7185	0.12	1283437	keystroke_Key.space	Key.space	n/a
641.8835	0.1055	1283767	keystroke_c	c	n/a
642.004	0.1195	1284008	keystroke_a	a	n/a
642.1985	0.15	1284397	keystroke_r	r	n/a
642.2735	0.135	1284547	keystroke_e	e	n/a
642.4985	0.105	1284997	keystroke_f	f	n/a
642.6185	0.1195	1285237	keystroke_u	u	n/a
642.6935	0.1045	1285387	keystroke_l	l	n/a
642.888	0.18	1285776	keystroke_l	l	n/a
643.008	0.12	1286016	keystroke_y	y	n/a
643.397	0.0595	1286794	keystroke_Key.enter	Key.enter	n/a
643.4645	3.8445	1286929	prompt	n/a	checked and need official\n
644.011	0.1045	1288022	keystroke_c	c	n/a
644.1455	0.12	1288291	keystroke_h	h	n/a
644.2805	0.09	1288561	keystroke_e	e	n/a
644.4155	0.1205	1288831	keystroke_c	c	n/a
644.551	0.1195	1289102	keystroke_k	k	n/a
644.6405	0.135	1289281	keystroke_e	e	n/a
644.7155	0.135	1289431	keystroke_d	d	n/a
644.8655	0.09	1289731	keystroke_Key.space	Key.space	n/a
644.9405	0.1195	1289881	keystroke_a	a	n/a
645.06	0.075	1290120	keystroke_n	n	n/a
645.15	0.12	1290300	keystroke_d	d	n/a
645.225	0.18	1290450	keystroke_Key.space	Key.space	n/a
645.375	0.12	1290750	keystroke_n	n	n/a
645.51	0.0745	1291020	keystroke_e	e	n/a
645.6445	0.105	1291289	keystroke_e	e	n/a
645.7945	0.105	1291589	keystroke_d	d	n/a
645.9145	0.1795	1291829	keystroke_Key.space	Key.space	n/a
646.049	0.12	1292098	keystroke_o	o	n/a
646.169	0.09	1292338	keystroke_f	f	n/a
646.379	0.0895	1292758	keystroke_f	f	n/a
646.5135	0.105	1293027	keystroke_i	i	n/a
646.6035	0.105	1293207	keystroke_c	c	n/a
646.7235	0.075	1293447	keystroke_i	i	n/a
646.8285	0.105	1293657	keystroke_a	a	n/a
646.9185	0.105	1293837	keystroke_l	l	n/a
647.233	0.0745	1294466	keystroke_Key.enter	Key.enter	n/a
647.3125	4.7025	1294625	prompt	n/a	proofs before being altered.\n
647.9225	0.105	1295845	keystroke_p	p	n/a
648.0415	0.1055	1296083	keystroke_r	r	n/a
648.267	0.044	1296534	keystroke_o	o	n/a
648.387	0.09	1296774	keystroke_o	o	n/a
648.4915	0.09	1296983	keystroke_f	f	n/a
648.7465	0.105	1297493	keystroke_s	s	n/a
648.8515	0.12	1297703	keystroke_Key.space	Key.space	n/a
649.0615	0.1195	1298123	keystroke_b	b	n/a
649.166	0.075	1298332	keystroke_e	e	n/a
649.331	0.075	1298662	keystroke_f	f	n/a
649.421	0.12	1298842	keystroke_o	o	n/a
649.526	0.1345	1299052	keystroke_r	r	n/a
649.5855	0.12	1299171	keystroke_e	e	n/a
649.6755	0.18	1299351	keystroke_Key.space	Key.space	n/a
649.7955	0.135	1299591	keystroke_b	b	n/a
649.9605	0.105	1299921	keystroke_e	e	n/a
650.0805	0.1945	1300161	keystroke_i	i	n/a
650.215	0.135	1300430	keystroke_n	n	n/a
650.335	0.105	1300670	keystroke_g	g	n/a
650.425	0.119	1300850	keystroke_Key.space	Key.space	n/a
650.545	0.134	1301090	keystroke_a	a	n/a
650.664	0.105	1301328	keystroke_l	l	n/a
650.844	0.09	1301688	keystroke_t	t	n/a
651.009	0.1795	1302018	keystroke_e	e	n/a
651.1435	0.18	1302287	keystroke_r	r	n/a
651.2785	0.165	1302557	keystroke_e	e	n/a
651.4735	0.12	1302947	keystroke_d	d	n/a
651.6385	0.12	1303277	keystroke_.	.	n/a
651.9385	0.075	1303877	keystroke_Key.enter	Key.enter	n/a
652.0185	4.0725	1304037	prompt	n/a	peasants worked on farms\n
652.568	0.09	1305136	keystroke_p	p	n/a
652.822	0.165	1305644	keystroke_e	e	n/a
652.942	0.165	1305884	keystroke_a	a	n/a
653.2115	0.225	1306423	keystroke_s	s	n/a
653.3165	0.135	1306633	keystroke_a	a	n/a
653.6465	0.1195	1307293	keystroke_n	n	n/a
653.781	0.15	1307562	keystroke_t	t	n/a
653.856	0.135	1307712	keystroke_s	s	n/a
654.006	0.1055	1308012	keystroke_Key.space	Key.space	n/a
654.1255	0.0905	1308251	keystroke_w	w	n/a
654.201	0.1205	1308402	keystroke_o	o	n/a
654.3065	0.09	1308613	keystroke_r	r	n/a
654.4105	0.1055	1308821	keystroke_k	k	n/a
654.486	0.195	1308972	keystroke_e	e	n/a
654.636	0.1795	1309272	keystroke_d	d	n/a
654.8155	0.12	1309631	keystroke_Key.space	Key.space	n/a
654.9055	0.21	1309811	keystroke_o	o	n/a
655.0405	0.1645	1310081	keystroke_n	n	n/a
655.1455	0.1645	1310291	keystroke_Key.space	Key.space	n/a
655.28	0.09	1310560	keystroke_f	f	n/a
655.445	0.165	1310890	keystroke_a	a	n/a
655.58	0.1195	1311160	keystroke_r	r	n/a
655.7295	0.105	1311459	keystroke_m	m	n/a
655.8495	0.105	1311699	keystroke_s	s	n/a
656.0145	0.075	1312029	keystroke_Key.enter	Key.enter	n/a
656.0945	1.8695	1312189	prompt	n/a	and had to be\n
656.5535	0.12	1313107	keystroke_a	a	n/a
656.7035	0.0905	1313407	keystroke_n	n	n/a
656.7785	0.1195	1313557	keystroke_d	d	n/a
656.853	0.1795	1313706	keystroke_Key.space	Key.space	n/a
656.973	0.1195	1313946	keystroke_h	h	n/a
657.0475	0.12	1314095	keystroke_a	a	n/a
657.1375	0.105	1314275	keystroke_d	d	n/a
657.2275	0.1055	1314455	keystroke_Key.space	Key.space	n/a
657.3925	0.075	1314785	keystroke_t	t	n/a
657.4525	0.12	1314905	keystroke_o	o	n/a
657.5275	0.12	1315055	keystroke_Key.space	Key.space	n/a
657.6325	0.105	1315265	keystroke_b	b	n/a
657.7525	0.1055	1315505	keystroke_e	e	n/a
657.888	0.0745	1315776	keystroke_Key.enter	Key.enter	n/a
657.968	2.124	1315936	prompt	n/a	able to do a\n
658.532	0.09	1317064	keystroke_a	a	n/a
658.652	0.15	1317304	keystroke_b	b	n/a
658.787	0.1045	1317574	keystroke_l	l	n/a
658.8765	0.105	1317753	keystroke_e	e	n/a
658.9815	0.12	1317963	keystroke_Key.space	Key.space	n/a
659.0865	0.105	1318173	keystroke_t	t	n/a
659.1765	0.135	1318353	keystroke_o	o	n/a
659.2515	0.135	1318503	keystroke_Key.space	Key.space	n/a
659.446	0.105	1318892	keystroke_d	d	n/a
659.536	0.15	1319072	keystroke_o	o	n/a
659.626	0.135	1319252	keystroke_Key.space	Key.space	n/a
659.746	0.09	1319492	keystroke_a	a	n/a
660.016	0.0745	1320032	keystroke_Key.enter	Key.enter	n/a
660.096	2.844	1320192	prompt	n/a	number of jobs on\n
660.675	0.09	1321350	keystroke_n	n	n/a
660.825	0.0895	1321650	keystroke_u	u	n/a
661.0795	0.075	1322159	keystroke_m	m	n/a
661.289	0.06	1322578	keystroke_b	b	n/a
661.364	0.0895	1322728	keystroke_e	e	n/a
661.409	0.1195	1322818	keystroke_r	r	n/a
661.5135	0.165	1323027	keystroke_Key.space	Key.space	n/a
661.6185	0.12	1323237	keystroke_o	o	n/a
661.6935	0.075	1323387	keystroke_f	f	n/a
661.7835	0.135	1323567	keystroke_Key.space	Key.space	n/a
661.8735	0.135	1323747	keystroke_j	j	n/a
661.9635	0.2245	1323927	keystroke_o	o	n/a
662.1285	0.1045	1324257	keystroke_b	b	n/a
662.248	0.105	1324496	keystroke_s	s	n/a
662.368	0.105	1324736	keystroke_Key.space	Key.space	n/a
662.443	0.195	1324886	keystroke_o	o	n/a
662.563	0.105	1325126	keystroke_n	n	n/a
662.8625	0.075	1325725	keystroke_Key.enter	Key.enter	n/a
662.9455	2.8415	1325891	prompt	n/a	the farm. he was\n
663.6715	0.076	1327343	keystroke_t	t	n/a
663.7625	0.075	1327525	keystroke_h	h	n/a
663.8515	0.0895	1327703	keystroke_e	e	n/a
663.926	0.12	1327852	keystroke_Key.space	Key.space	n/a
664.017	0.105	1328034	keystroke_f	f	n/a
664.182	0.149	1328364	keystroke_a	a	n/a
664.2705	0.1215	1328541	keystroke_r	r	n/a
664.377	0.0895	1328754	keystroke_m	m	n/a
664.6465	0.074	1329293	keystroke_.	.	n/a
664.8565	0.12	1329713	keystroke_Key.space	Key.space	n/a
665.006	0.075	1330012	keystroke_h	h	n/a
665.096	0.06	1330192	keystroke_e	e	n/a
665.185	0.12	1330370	keystroke_Key.space	Key.space	n/a
665.291	0.12	1330582	keystroke_w	w	n/a
665.365	0.2105	1330730	keystroke_a	a	n/a
665.5155	0.135	1331031	keystroke_s	s	n/a
665.6805	0.105	1331361	keystroke_Key.enter	Key.enter	n/a
665.7905	2.559	1331581	prompt	n/a	so good he could\n
666.385	0.105	1332770	keystroke_s	s	n/a
666.52	0.15	1333040	keystroke_o	o	n/a
666.595	0.1345	1333190	keystroke_Key.space	Key.space	n/a
666.7445	0.09	1333489	keystroke_g	g	n/a
666.8795	0.06	1333759	keystroke_o	o	n/a
666.9995	0.09	1333999	keystroke_o	o	n/a
667.1195	0.09	1334239	keystroke_d	d	n/a
667.1945	0.135	1334389	keystroke_Key.space	Key.space	n/a
667.3595	0.12	1334719	keystroke_h	h	n/a
667.4645	0.0745	1334929	keystroke_e	e	n/a
667.553	0.106	1335106	keystroke_Key.space	Key.space	n/a
667.674	0.1045	1335348	keystroke_c	c	n/a
667.7485	0.135	1335497	keystroke_o	o	n/a
667.8535	0.105	1335707	keystroke_u	u	n/a
668.0035	0.105	1336007	keystroke_l	l	n/a
668.1235	0.0895	1336247	keystroke_d	d	n/a
668.2735	0.0745	1336547	keystroke_Key.enter	Key.enter	n/a
668.3525	6.7105	1336705	prompt	n/a	maybe have become a\n
668.9475	0.03	1337895	keystroke_m	m	n/a
669.0075	0.12	1338015	keystroke_a	a	n/a
669.1425	0.06	1338285	keystroke_y	y	n/a
669.337	0.09	1338674	keystroke_b	b	n/a
669.442	0.06	1338884	keystroke_e	e	n/a
669.517	0.104	1339034	keystroke_Key.space	Key.space	n/a
669.9965	0.09	1339993	keystroke_h	h	n/a
670.0565	0.105	1340113	keystroke_a	a	n/a
670.3865	0.0895	1340773	keystroke_e	e	n/a
670.8955	0.06	1341791	keystroke_Key.backspace	Key.backspace	n/a
671.121	0.074	1342242	keystroke_b	b	n/a
671.225	0.0895	1342450	keystroke_e	e	n/a
671.3295	0.12	1342659	keystroke_Key.space	Key.space	n/a
671.4645	0.091	1342929	keystroke_b	b	n/a
671.5395	0.09	1343079	keystroke_e	e	n/a
671.8395	0.03	1343679	keystroke_Key.backspace	Key.backspace	n/a
671.9445	0.06	1343889	keystroke_Key.backspace	Key.backspace	n/a
672.0645	0.0595	1344129	keystroke_Key.backspace	Key.backspace	n/a
672.184	0.075	1344368	keystroke_Key.backspace	Key.backspace	n/a
672.589	0.06	1345178	keystroke_Key.backspace	Key.backspace	n/a
673.3535	0.075	1346707	keystroke_v	v	n/a
673.4435	0.0595	1346887	keystroke_e	e	n/a
673.533	0.12	1347066	keystroke_Key.space	Key.space	n/a
673.848	0.074	1347696	keystroke_b	b	n/a
673.938	0.06	1347876	keystroke_e	e	n/a
674.148	0.12	1348296	keystroke_c	c	n/a
674.298	0.1945	1348596	keystroke_o	o	n/a
674.3875	0.12	1348775	keystroke_m	m	n/a
674.5225	0.105	1349045	keystroke_e	e	n/a
674.6415	0.1055	1349283	keystroke_Key.space	Key.space	n/a
674.762	0.12	1349524	keystroke_a	a	n/a
674.957	0.1045	1349914	keystroke_Key.enter	Key.enter	n/a
