onset	duration	sample	value	key	prompt_text
714.464	0.09	1428928	keystroke_Key.space	Key.space	n/a
714.614	0.091	1429228	keystroke_m	m	n/a
714.734	0.136	1429468	keystroke_o	o	n/a
714.9	0.135	1429800	keystroke_v	v	n/a
714.989	0.106	1429978	keystroke_e	e	n/a
715.38	0.074	1430760	keystroke_.	.	n/a
715.634	0.075	1431268	keystroke_Key.space	Key.space	n/a
715.8	0.119	1431600	keystroke_a	a	n/a
715.905	0.134	1431810	keystroke_s	s	n/a
716.414	0.075	1432828	keystroke_Key.enter	Key.enter	n/a
716.4965	6.8495	1432993	prompt	n/a	photons are believed to\n
717.209	0.09	1434418	keystroke_p	p	n/a
717.389	0.046	1434778	keystroke_h	h	n/a
717.479	0.106	1434958	keystroke_o	o	n/a
717.75	0.075	1435500	keystroke_t	t	n/a
717.809	0.106	1435618	keystroke_o	o	n/a
717.929	0.076	1435858	keystroke_n	n	n/a
718.124	0.105	1436248	keystroke_s	s	n/a
718.289	0.09	1436578	keystroke_Key.space	Key.space	n/a
718.469	0.181	1436938	keystroke_a	a	n/a
718.664	0.12	1437328	keystroke_r	r	n/a
718.754	0.135	1437508	keystroke_e	e	n/a
718.89	0.089	1437780	keystroke_Key.space	Key.space	n/a
719.79	0.104	1439580	keystroke_b	b	n/a
720.105	0.105	1440210	keystroke_e	e	n/a
720.359	0.105	1440718	keystroke_l	l	n/a
720.48	0.12	1440960	keystroke_i	i	n/a
720.614	0.106	1441228	keystroke_e	e	n/a
720.854	0.12	1441708	keystroke_v	v	n/a
720.914	0.105	1441828	keystroke_e	e	n/a
721.889	0.09	1443778	keystroke_d	d	n/a
722.009	0.135	1444018	keystroke_Key.space	Key.space	n/a
722.955	0.089	1445910	keystroke_t	t	n/a
723.06	0.075	1446120	keystroke_o	o	n/a
723.284	0.06	1446568	keystroke_Key.enter	Key.enter	n/a
723.35	13.1505	1446700	prompt	n/a	be responsible for electromagnetic\n
724.1545	0.06	1448309	keystroke_b	b	n/a
724.2595	0.09	1448519	keystroke_e	e	n/a
724.3785	0.1055	1448757	keystroke_Key.space	Key.space	n/a
724.709	0.136	1449418	keystroke_r	r	n/a
724.889	0.105	1449778	keystroke_e	e	n/a
725.114	0.106	1450228	keystroke_s	s	n/a
725.22	0.09	1450440	keystroke_p	p	n/a
725.415	0.165	1450830	keystroke_o	o	n/a
725.594	0.091	1451188	keystroke_n	n	n/a
726.119	0.151	1452238	keystroke_s	s	n/a
726.225	0.075	1452450	keystroke_i	i	n/a
726.359	0.075	1452718	keystroke_b	b	n/a
726.96	0.09	1453920	keystroke_l	l	n/a
727.064	0.061	1454128	keystroke_e	e	n/a
727.169	0.09	1454338	keystroke_Key.space	Key.space	n/a
727.38	0.06	1454760	keystroke_f	f	n/a
727.455	0.104	1454910	keystroke_o	o	n/a
727.575	0.075	1455150	keystroke_r	r	n/a
727.619	0.075	1455238	keystroke_Key.space	Key.space	n/a
727.92	0.105	1455840	keystroke_e	e	n/a
728.6685	0.091	1457337	keystroke_l	l	n/a
728.7735	0.061	1457547	keystroke_e	e	n/a
728.9845	0.074	1457969	keystroke_c	c	n/a
729.1335	0.105	1458267	keystroke_t	t	n/a
729.8545	0.075	1459709	keystroke_r	r	n/a
729.9435	0.091	1459887	keystroke_o	o	n/a
731.2635	0.076	1462527	keystroke_m	m	n/a
731.3395	0.15	1462679	keystroke_a	a	n/a
731.5345	0.105	1463069	keystroke_g	g	n/a
731.7585	0.076	1463517	keystroke_n	n	n/a
731.8495	0.135	1463699	keystroke_a	a	n/a
732.2245	0.12	1464449	keystroke_e	e	n/a
732.4495	0.059	1464899	keystroke_t	t	n/a
732.5395	0.105	1465079	keystroke_i	i	n/a
732.7045	0.075	1465409	keystroke_c	c	n/a
733.8595	0.075	1467719	keystroke_Key.backspace	Key.backspace	n/a
734.0245	0.09	1468049	keystroke_Key.backspace	Key.backspace	n/a
734.1895	0.089	1468379	keystroke_Key.backspace	Key.backspace	n/a
734.3685	0.091	1468737	keystroke_Key.backspace	Key.backspace	n/a
734.5485	0.106	1469097	keystroke_Key.backspace	Key.backspace	n/a
735.3295	0.06	1470659	keystroke_e	e	n/a
735.9295	0.09	1471859	keystroke_t	t	n/a
736.0045	0.075	1472009	keystroke_i	i	n/a
736.1545	0.075	1472309	keystroke_c	c	n/a
736.3945	0.105	1472789	keystroke_Key.enter	Key.enter	n/a
736.505	7.196	1473010	prompt	n/a	force, mesons are believed\n
737.2795	0.075	1474559	keystroke_f	f	n/a
737.3395	0.105	1474679	keystroke_o	o	n/a
737.4895	0.09	1474979	keystroke_r	r	n/a
737.7745	0.06	1475549	keystroke_c	c	n/a
737.9245	0.09	1475849	keystroke_e	e	n/a
738.0895	0.075	1476179	keystroke_,	,	n/a
738.2545	0.105	1476509	keystroke_Key.space	Key.space	n/a
738.4495	0.09	1476899	keystroke_m	m	n/a
738.5545	0.09	1477109	keystroke_e	e	n/a
738.7345	0.12	1477469	keystroke_a	a	n/a
738.9595	0.105	1477919	keystroke_s	s	n/a
739.0345	0.105	1478069	keystroke_o	o	n/a
739.1395	0.105	1478279	keystroke_n	n	n/a
739.2895	0.135	1478579	keystroke_s	s	n/a
739.4545	0.105	1478909	keystroke_Key.space	Key.space	n/a
739.6645	0.21	1479329	keystroke_a	a	n/a
739.8445	0.18	1479689	keystroke_r	r	n/a
739.9645	0.135	1479929	keystroke_e	e	n/a
740.8045	0.105	1481609	keystroke_Key.space	Key.space	n/a
741.2395	0.075	1482479	keystroke_b	b	n/a
741.4495	0.09	1482899	keystroke_e	e	n/a
741.5995	0.09	1483199	keystroke_l	l	n/a
741.7345	0.105	1483469	keystroke_i	i	n/a
741.8245	0.09	1483649	keystroke_e	e	n/a
742.0645	0.135	1484129	keystroke_v	v	n/a
742.1845	0.075	1484369	keystroke_e	e	n/a
742.8745	0.09	1485749	keystroke_d	d	n/a
743.6245	0.075	1487249	keystroke_Key.enter	Key.enter	n/a
743.7085	8.1675	1487417	prompt	n/a	to be responsible for\n
744.5245	0.075	1489049	keystroke_t	t	n/a
744.6295	0.075	1489259	keystroke_o	o	n/a
744.7195	0.105	1489439	keystroke_Key.space	Key.space	n/a
744.8695	0.075	1489739	keystroke_b	b	n/a
744.9595	0.135	1489919	keystroke_e	e	n/a
745.0645	0.09	1490129	keystroke_Key.space	Key.space	n/a
745.2745	0.12	1490549	keystroke_r	r	n/a
745.3345	0.12	1490669	keystroke_e	e	n/a
745.6045	0.135	1491209	keystroke_s	s	n/a
745.7695	0.03	1491539	keystroke_p	p	n/a
746.6395	0.0895	1493279	keystroke_o	o	n/a
746.789	0.0755	1493578	keystroke_n	n	n/a
746.924	0.12	1493848	keystroke_s	s	n/a
747.0145	0.0595	1494029	keystroke_i	i	n/a
747.1795	0.0595	1494359	keystroke_b	b	n/a
747.299	0.09	1494598	keystroke_e	e	n/a
747.374	0.0755	1494748	keystroke_l	l	n/a
747.539	0.09	1495078	keystroke_Key.space	Key.space	n/a
747.704	0.075	1495408	keystroke_f	f	n/a
747.794	0.09	1495588	keystroke_o	o	n/a
747.899	0.09	1495798	keystroke_r	r	n/a
748.694	0.075	1497388	keystroke_Key.backspace	Key.backspace	n/a
748.874	0.075	1497748	keystroke_Key.backspace	Key.backspace	n/a
749.054	0.09	1498108	keystroke_Key.backspace	Key.backspace	n/a
749.249	0.09	1498498	keystroke_Key.backspace	Key.backspace	n/a
749.444	0.105	1498888	keystroke_Key.backspace	Key.backspace	n/a
749.714	0.075	1499428	keystroke_Key.backspace	Key.backspace	n/a
749.999	0.075	1499998	keystroke_l	l	n/a
750.239	0.075	1500478	keystroke_e	e	n/a
750.584	0.09	1501168	keystroke_Key.space	Key.space	n/a
751.184	0.075	1502368	keystroke_f	f	n/a
751.244	0.12	1502488	keystroke_o	o	n/a
751.394	0.075	1502788	keystroke_r	r	n/a
751.814	0.06	1503628	keystroke_Key.enter	Key.enter	n/a
751.88	2.9965	1503760	prompt	n/a	some of the lower\n
752.534	0.135	1505068	keystroke_s	s	n/a
752.609	0.12	1505218	keystroke_o	o	n/a
752.744	0.105	1505488	keystroke_m	m	n/a
752.864	0.075	1505728	keystroke_e	e	n/a
752.984	0.105	1505968	keystroke_Key.space	Key.space	n/a
753.194	0.105	1506388	keystroke_o	o	n/a
753.284	0.075	1506568	keystroke_f	f	n/a
753.329	0.105	1506658	keystroke_Key.space	Key.space	n/a
753.569	0.075	1507138	keystroke_t	t	n/a
753.659	0.075	1507318	keystroke_h	h	n/a
753.764	0.105	1507528	keystroke_e	e	n/a
753.839	0.105	1507678	keystroke_Key.space	Key.space	n/a
754.139	0.075	1508278	keystroke_l	l	n/a
754.319	0.09	1508638	keystroke_o	o	n/a
754.379	0.15	1508758	keystroke_w	w	n/a
754.484	0.135	1508968	keystroke_e	e	n/a
754.574	0.105	1509148	keystroke_r	r	n/a
754.784	0.09	1509568	keystroke_Key.enter	Key.enter	n/a
754.881	7.225	1509762	prompt	n/a	energy strong force interactions\n
755.549	0.06	1511098	keystroke_e	e	n/a
755.939	0.09	1511878	keystroke_n	n	n/a
756.104	0.135	1512208	keystroke_e	e	n/a
756.284	0.09	1512568	keystroke_r	r	n/a
756.509	0.105	1513018	keystroke_g	g	n/a
756.644	0.075	1513288	keystroke_y	y	n/a
756.749	0.09	1513498	keystroke_Key.space	Key.space	n/a
756.959	0.105	1513918	keystroke_s	s	n/a
757.109	0.075	1514218	keystroke_t	t	n/a
757.289	0.09	1514578	keystroke_r	r	n/a
757.394	0.135	1514788	keystroke_o	o	n/a
757.469	0.12	1514938	keystroke_n	n	n/a
757.559	0.105	1515118	keystroke_g	g	n/a
757.634	0.09	1515268	keystroke_Key.space	Key.space	n/a
757.844	0.06	1515688	keystroke_f	f	n/a
758.039	0.105	1516078	keystroke_o	o	n/a
758.234	0.09	1516468	keystroke_r	r	n/a
758.654	0.06	1517308	keystroke_c	c	n/a
758.834	0.075	1517668	keystroke_e	e	n/a
759.164	0.105	1518328	keystroke_Key.space	Key.space	n/a
759.374	0.165	1518748	keystroke_i	i	n/a
759.479	0.12	1518958	keystroke_n	n	n/a
759.749	0.075	1519498	keystroke_t	t	n/a
759.914	0.135	1519828	keystroke_e	e	n/a
760.004	0.12	1520008	keystroke_r	r	n/a
760.364	0.12	1520728	keystroke_a	a	n/a
760.589	0.135	1521178	keystroke_c	c	n/a
760.769	0.12	1521538	keystroke_t	t	n/a
760.874	0.135	1521748	keystroke_i	i	n/a
760.979	0.195	1521958	keystroke_o	o	n/a
761.084	0.105	1522168	keystroke_n	n	n/a
761.219	0.12	1522438	keystroke_s	s	n/a
762.029	0.075	1524058	keystroke_Key.enter	Key.enter	n/a
762.112	10.299	1524224	prompt	n/a	that occur between nucleons.\n
762.764	0.09	1525528	keystroke_t	t	n/a
762.884	0.09	1525768	keystroke_h	h	n/a
762.989	0.18	1525978	keystroke_a	a	n/a
763.094	0.15	1526188	keystroke_t	t	n/a
763.229	0.09	1526458	keystroke_Key.space	Key.space	n/a
763.514	0.09	1527028	keystroke_o	o	n/a
763.709	0.06	1527418	keystroke_c	c	n/a
763.829	0.105	1527658	keystroke_c	c	n/a
763.949	0.075	1527898	keystroke_u	u	n/a
764.114	0.12	1528228	keystroke_r	r	n/a
764.399	0.105	1528798	keystroke_Key.space	Key.space	n/a
764.639	0.075	1529278	keystroke_b	b	n/a
764.744	0.105	1529488	keystroke_e	e	n/a
764.924	0.06	1529848	keystroke_t	t	n/a
765.089	0.12	1530178	keystroke_w	w	n/a
765.314	0.06	1530628	keystroke_e	e	n/a
765.449	0.09	1530898	keystroke_e	e	n/a
765.584	0.075	1531168	keystroke_n	n	n/a
765.719	0.075	1531438	keystroke_Key.space	Key.space	n/a
765.929	0.06	1531858	keystroke_n	n	n/a
766.109	0.06	1532218	keystroke_u	u	n/a
766.454	0.105	1532908	keystroke_c	c	n/a
766.634	0.12	1533268	keystroke_l	l	n/a
766.814	0.09	1533628	keystroke_e	e	n/a
767.129	0.15	1534258	keystroke_o	o	n/a
767.324	0.105	1534648	keystroke_n	n	n/a
768.584	0.27	1537168	keystroke_n	n	n/a
770.669	0.12	1541338	keystroke_Key.backspace	Key.backspace	n/a
770.909	0.09	1541818	keystroke_s	s	n/a
771.209	0.105	1542418	keystroke_.	.	n/a
772.319	0.09	1544638	keystroke_Key.enter	Key.enter	n/a
772.4175	4.298	1544835	prompt	n/a	because it must keep\n
773.069	0.06	1546138	keystroke_b	b	n/a
773.174	0.075	1546348	keystroke_e	e	n/a
773.414	0.12	1546828	keystroke_c	c	n/a
773.549	0.165	1547098	keystroke_a	a	n/a
774.059	0.09	1548118	keystroke_u	u	n/a
774.299	0.165	1548598	keystroke_s	s	n/a
774.419	0.12	1548838	keystroke_e	e	n/a
774.539	0.105	1549078	keystroke_Key.space	Key.space	n/a
774.749	0.075	1549498	keystroke_i	i	n/a
774.839	0.09	1549678	keystroke_t	t	n/a
774.899	0.09	1549798	keystroke_Key.space	Key.space	n/a
775.049	0.06	1550098	keystroke_m	m	n/a
775.229	0.06	1550458	keystroke_u	u	n/a
775.304	0.135	1550608	keystroke_s	s	n/a
775.514	0.075	1551028	keystroke_t	t	n/a
775.604	0.12	1551208	keystroke_Key.space	Key.space	n/a
775.979	0.09	1551958	keystroke_k	k	n/a
776.144	0.06	1552288	keystroke_e	e	n/a
776.264	0.15	1552528	keystroke_e	e	n/a
776.399	0.075	1552798	keystroke_p	p	n/a
776.639	0.075	1553278	keystroke_Key.enter	Key.enter	n/a
776.72	4.016	1553440	prompt	n/a	even the poorest and\n
777.374	0.075	1554748	keystroke_e	e	n/a
777.599	0.09	1555198	keystroke_v	v	n/a
777.659	0.12	1555318	keystroke_e	e	n/a
777.824	0.09	1555648	keystroke_n	n	n/a
777.929	0.105	1555858	keystroke_Key.space	Key.space	n/a
778.1545	0.134	1556309	keystroke_t	t	n/a
778.3195	0.09	1556639	keystroke_h	h	n/a
778.4245	0.15	1556849	keystroke_e	e	n/a
778.5585	0.136	1557117	keystroke_Key.space	Key.space	n/a
778.7845	0.09	1557569	keystroke_p	p	n/a
778.9945	0.075	1557989	keystroke_o	o	n/a
779.1445	0.12	1558289	keystroke_o	o	n/a
779.4445	0.105	1558889	keystroke_r	r	n/a
779.6545	0.075	1559309	keystroke_e	e	n/a
779.8495	0.165	1559699	keystroke_s	s	n/a
779.9995	0.105	1559999	keystroke_t	t	n/a
780.0735	0.091	1560147	keystroke_Key.space	Key.space	n/a
780.2845	0.15	1560569	keystroke_a	a	n/a
780.4195	0.075	1560839	keystroke_n	n	n/a
780.5245	0.09	1561049	keystroke_d	d	n/a
780.6595	0.075	1561319	keystroke_Key.enter	Key.enter	n/a
780.741	5.155	1561482	prompt	n/a	weakest members of a\n
781.3645	0.075	1562729	keystroke_w	w	n/a
781.6495	0.075	1563299	keystroke_e	e	n/a
781.8295	0.135	1563659	keystroke_a	a	n/a
782.0245	0.09	1564049	keystroke_k	k	n/a
782.1295	0.165	1564259	keystroke_e	e	n/a
782.2795	0.075	1564559	keystroke_r	r	n/a
782.9545	0.06	1565909	keystroke_Key.backspace	Key.backspace	n/a
783.0745	0.135	1566149	keystroke_s	s	n/a
783.2545	0.075	1566509	keystroke_t	t	n/a
783.5245	0.09	1567049	keystroke_Key.space	Key.space	n/a
783.9145	0.075	1567829	keystroke_m	m	n/a
784.0195	0.105	1568039	keystroke_e	e	n/a
784.2295	0.06	1568459	keystroke_m	m	n/a
784.4395	0.06	1568879	keystroke_b	b	n/a
784.5295	0.165	1569059	keystroke_e	e	n/a
784.6795	0.105	1569359	keystroke_r	r	n/a
784.9795	0.12	1569959	keystroke_s	s	n/a
785.0695	0.135	1570139	keystroke_Key.space	Key.space	n/a
785.2945	0.09	1570589	keystroke_o	o	n/a
785.4145	0.09	1570829	keystroke_f	f	n/a
785.4745	0.105	1570949	keystroke_Key.space	Key.space	n/a
785.6545	0.12	1571309	keystroke_a	a	n/a
785.8195	0.075	1571639	keystroke_Key.enter	Key.enter	n/a
785.9	5.276	1571800	prompt	n/a	society willing to help\n
786.7045	0.105	1573409	keystroke_s	s	n/a
786.8695	0.09	1573739	keystroke_o	o	n/a
787.0195	0.09	1574039	keystroke_c	c	n/a
787.1245	0.09	1574249	keystroke_i	i	n/a
787.2745	0.135	1574549	keystroke_e	e	n/a
787.4245	0.105	1574849	keystroke_t	t	n/a
787.5595	0.075	1575119	keystroke_y	y	n/a
787.6795	0.105	1575359	keystroke_Key.space	Key.space	n/a
787.8895	0.105	1575779	keystroke_w	w	n/a
787.9795	0.075	1575959	keystroke_i	i	n/a
788.2045	0.06	1576409	keystroke_l	l	n/a
788.3395	0.105	1576679	keystroke_l	l	n/a
788.5195	0.15	1577039	keystroke_i	i	n/a
788.6245	0.105	1577249	keystroke_n	n	n/a
788.7145	0.15	1577429	keystroke_g	g	n/a
788.8195	0.105	1577639	keystroke_Key.space	Key.space	n/a
788.9995	0.12	1577999	keystroke_t	t	n/a
789.1045	0.09	1578209	keystroke_o	o	n/a
789.1795	0.105	1578359	keystroke_Key.space	Key.space	n/a
789.3145	0.06	1578629	keystroke_h	h	n/a
789.4345	0.105	1578869	keystroke_e	e	n/a
789.4945	0.09	1578989	keystroke_l	l	n/a
789.6745	0.075	1579349	keystroke_p	p	n/a
789.9745	0.045	1579949	keystroke_]	]	n/a
790.8445	0.075	1581689	keystroke_Key.backspace	Key.backspace	n/a
791.0845	0.09	1582169	keystroke_Key.enter	Key.enter	n/a
791.1795	4.363	1582359	prompt	n/a	even the richest and\n
791.9995	0.015	1583999	keystroke_e	e	n/a
792.1195	0.09	1584239	keystroke_v	v	n/a
792.1645	0.135	1584329	keystroke_e	e	n/a
792.3595	0.09	1584719	keystroke_n	n	n/a
792.4645	0.135	1584929	keystroke_Key.space	Key.space	n/a
792.7045	0.12	1585409	keystroke_t	t	n/a
792.8395	0.06	1585679	keystroke_h	h	n/a
792.9295	0.12	1585859	keystroke_e	e	n/a
793.0345	0.105	1586069	keystroke_Key.space	Key.space	n/a
793.4245	0.135	1586849	keystroke_r	r	n/a
793.6795	0.075	1587359	keystroke_i	i	n/a
793.9045	0.105	1587809	keystroke_c	c	n/a
794.0245	0.075	1588049	keystroke_h	h	n/a
794.1595	0.06	1588319	keystroke_e	e	n/a
794.3695	0.21	1588739	keystroke_s	s	n/a
794.5645	0.135	1589129	keystroke_t	t	n/a
794.6845	0.105	1589369	keystroke_Key.space	Key.space	n/a
794.8945	0.12	1589789	keystroke_a	a	n/a
795.0295	0.09	1590059	keystroke_n	n	n/a
795.1945	0.075	1590389	keystroke_d	d	n/a
795.4795	0.06	1590959	keystroke_Key.enter	Key.enter	n/a
795.548	8.5285	1591096	prompt	n/a	strongest, a society is\n
796.1995	0.105	1592399	keystroke_s	s	n/a
796.3795	0.0895	1592759	keystroke_t	t	n/a
796.5145	0.1195	1593029	keystroke_o	o	n/a
796.694	0.1355	1593388	keystroke_r	r	n/a
797.639	0.1055	1595278	keystroke_Key.backspace	Key.backspace	n/a
797.864	0.0905	1595728	keystroke_Key.backspace	Key.backspace	n/a
798.119	0.105	1596238	keystroke_r	r	n/a
798.209	0.15	1596418	keystroke_o	o	n/a
798.344	0.105	1596688	keystroke_n	n	n/a
798.5695	0.1345	1597139	keystroke_g	g	n/a
798.974	0.09	1597948	keystroke_e	e	n/a
799.169	0.18	1598338	keystroke_s	s	n/a
799.3045	0.1495	1598609	keystroke_t	t	n/a
799.664	0.09	1599328	keystroke_,	,	n/a
799.934	0.15	1599868	keystroke_Key.space	Key.space	n/a
800.204	0.15	1600408	keystroke_a	a	n/a
800.369	0.105	1600738	keystroke_Key.space	Key.space	n/a
800.684	0.075	1601368	keystroke_s	s	n/a
800.879	0.12	1601758	keystroke_o	o	n/a
801.074	0.075	1602148	keystroke_c	c	n/a
801.164	0.09	1602328	keystroke_i	i	n/a
801.284	0.12	1602568	keystroke_e	e	n/a
801.569	0.015	1603138	keystroke_y	y	n/a
801.629	0.12	1603258	keystroke_t	t	n/a
802.259	0.09	1604518	keystroke_Key.backspace	Key.backspace	n/a
802.589	0.105	1605178	keystroke_Key.backspace	Key.backspace	n/a
802.814	0.105	1605628	keystroke_t	t	n/a
802.994	0.06	1605988	keystroke_y	y	n/a
803.204	0.105	1606408	keystroke_Key.space	Key.space	n/a
803.384	0.09	1606768	keystroke_i	i	n/a
803.519	0.15	1607038	keystroke_s	s	n/a
803.9985	0.076	1607997	keystroke_Key.enter	Key.enter	n/a
804.082	5.1395	1608164	prompt	n/a	very concerned with its\n
804.6885	0.106	1609377	keystroke_v	v	n/a
804.8985	0.225	1609797	keystroke_e	e	n/a
805.0935	0.136	1610187	keystroke_r	r	n/a
805.2435	0.076	1610487	keystroke_y	y	n/a
805.3945	0.104	1610789	keystroke_Key.space	Key.space	n/a
805.6045	0.134	1611209	keystroke_c	c	n/a
805.7235	0.165	1611447	keystroke_o	o	n/a
805.8445	0.104	1611689	keystroke_n	n	n/a
805.9945	0.075	1611989	keystroke_c	c	n/a
807.029	0.165	1614058	keystroke_e	e	n/a
807.164	0.12	1614328	keystroke_r	r	n/a
807.329	0.09	1614658	keystroke_n	n	n/a
807.449	0.075	1614898	keystroke_e	e	n/a
807.674	0.15	1615348	keystroke_d	d	n/a
807.779	0.105	1615558	keystroke_Key.space	Key.space	n/a
807.974	0.15	1615948	keystroke_w	w	n/a
808.079	0.075	1616158	keystroke_i	i	n/a
808.214	0.105	1616428	keystroke_t	t	n/a
808.334	0.06	1616668	keystroke_h	h	n/a
808.439	0.12	1616878	keystroke_Key.space	Key.space	n/a
808.574	0.09	1617148	keystroke_i	i	n/a
808.679	0.09	1617358	keystroke_t	t	n/a
808.859	0.12	1617718	keystroke_s	s	n/a
809.159	0.06	1618318	keystroke_Key.enter	Key.enter	n/a
809.2275	10.899	1618455	prompt	n/a	citizenship, rights, ethics and\n
810.104	0.09	1620208	keystroke_c	c	n/a
810.209	0.06	1620418	keystroke_i	i	n/a
810.959	0.075	1621918	keystroke_t	t	n/a
811.064	0.075	1622128	keystroke_i	i	n/a
811.559	0.15	1623118	keystroke_z	z	n/a
812.204	0.12	1624408	keystroke_e	e	n/a
812.325	0.059	1624650	keystroke_n	n	n/a
812.549	0.12	1625098	keystroke_s	s	n/a
812.624	0.06	1625248	keystroke_h	h	n/a
812.744	0.105	1625488	keystroke_i	i	n/a
812.834	0.06	1625668	keystroke_p	p	n/a
813.074	0.06	1626148	keystroke_k	k	n/a
813.704	0.09	1627408	keystroke_Key.backspace	Key.backspace	n/a
813.959	0.06	1627918	keystroke_,	,	n/a
814.304	0.12	1628608	keystroke_Key.space	Key.space	n/a
814.649	0.09	1629298	keystroke_r	r	n/a
814.724	0.09	1629448	keystroke_i	i	n/a
814.859	0.09	1629718	keystroke_g	g	n/a
814.964	0.075	1629928	keystroke_h	h	n/a
815.069	0.105	1630138	keystroke_t	t	n/a
815.249	0.105	1630498	keystroke_s	s	n/a
815.489	0.09	1630978	keystroke_,	,	n/a
816.179	0.12	1632358	keystroke_Key.space	Key.space	n/a
816.989	0.105	1633978	keystroke_e	e	n/a
817.229	0.105	1634458	keystroke_t	t	n/a
817.304	0.09	1634608	keystroke_h	h	n/a
817.379	0.135	1634758	keystroke_i	i	n/a
817.619	0.076	1635238	keystroke_c	c	n/a
817.859	0.15	1635718	keystroke_s	s	n/a
818.054	0.135	1636108	keystroke_Key.space	Key.space	n/a
818.264	0.09	1636528	keystroke_n	n	n/a
818.354	0.15	1636708	keystroke_a	a	n/a
819.269	0.045	1638538	keystroke_Key.backspace	Key.backspace	n/a
819.419	0.09	1638838	keystroke_Key.backspace	Key.backspace	n/a
819.644	0.135	1639288	keystroke_a	a	n/a
819.734	0.09	1639468	keystroke_n	n	n/a
819.884	0.09	1639768	keystroke_d	d	n/a
820.034	0.09	1640068	keystroke_Key.enter	Key.enter	n/a
820.1345	11.4065	1640269	prompt	n/a	time limits. birds that\n
820.784	0.075	1641568	keystroke_t	t	n/a
820.919	0.075	1641838	keystroke_i	i	n/a
821.084	0.09	1642168	keystroke_m	m	n/a
821.204	0.135	1642408	keystroke_e	e	n/a
821.354	0.12	1642708	keystroke_Key.space	Key.space	n/a
821.459	0.105	1642918	keystroke_l	l	n/a
821.579	0.18	1643158	keystroke_i	i	n/a
821.714	0.105	1643428	keystroke_m	m	n/a
821.924	0.12	1643848	keystroke_t	t	n/a
822.059	0.105	1644118	keystroke_i	i	n/a
822.209	0.18	1644418	keystroke_s	s	n/a
822.554	0.09	1645108	keystroke_,	,	n/a
823.184	0.105	1646368	keystroke_Key.backspace	Key.backspace	n/a
823.454	0.09	1646908	keystroke_Key.backspace	Key.backspace	n/a
823.979	0.09	1647958	keystroke_Key.backspace	Key.backspace	n/a
824.339	0.105	1648678	keystroke_s	s	n/a
825.044	0.045	1650088	keystroke_Key.backspace	Key.backspace	n/a
825.284	0.105	1650568	keystroke_Key.backspace	Key.backspace	n/a
825.57	0.059	1651140	keystroke_i	i	n/a
825.719	0.06	1651438	keystroke_t	t	n/a
825.945	0.119	1651890	keystroke_s	s	n/a
826.094	0.075	1652188	keystroke_,	,	n/a
826.769	0.15	1653538	keystroke_Key.space	Key.space	n/a
827.399	0.105	1654798	keystroke_Key.backspace	Key.backspace	n/a
827.6385	0.075	1655277	keystroke_Key.backspace	Key.backspace	n/a
828.1035	0.06	1656207	keystroke_.	.	n/a
828.4485	0.12	1656897	keystroke_Key.space	Key.space	n/a
828.6885	0.06	1657377	keystroke_b	b	n/a
829.4385	0.105	1658877	keystroke_i	i	n/a
829.5735	0.09	1659147	keystroke_r	r	n/a
829.8435	0.075	1659687	keystroke_d	d	n/a
830.0395	0.104	1660079	keystroke_s	s	n/a
830.324	0.075	1660648	keystroke_Key.space	Key.space	n/a
830.564	0.135	1661128	keystroke_t	t	n/a
830.654	0.09	1661308	keystroke_h	h	n/a
830.804	0.195	1661608	keystroke_a	a	n/a
830.969	0.09	1661938	keystroke_t	t	n/a
831.449	0.09	1662898	keystroke_Key.enter	Key.enter	n/a
831.545	5.0505	1663090	prompt	n/a	breed in the north\n
832.184	0.06	1664368	keystroke_b	b	n/a
832.364	0.165	1664728	keystroke_r	r	n/a
832.469	0.105	1664938	keystroke_e	e	n/a
832.709	0.06	1665418	keystroke_e	e	n/a
832.874	0.045	1665748	keystroke_e	e	n/a
833.384	0.12	1666768	keystroke_Key.backspace	Key.backspace	n/a
833.624	0.075	1667248	keystroke_d	d	n/a
833.834	0.09	1667668	keystroke_Key.space	Key.space	n/a
833.984	0.15	1667968	keystroke_i	i	n/a
834.089	0.105	1668178	keystroke_n	n	n/a
834.209	0.075	1668418	keystroke_Key.space	Key.space	n/a
834.419	0.105	1668838	keystroke_t	t	n/a
834.539	0.06	1669078	keystroke_h	h	n/a
834.629	0.12	1669258	keystroke_e	e	n/a
834.764	0.09	1669528	keystroke_Key.space	Key.space	n/a
835.244	0.09	1670488	keystroke_n	n	n/a
835.829	0.105	1671658	keystroke_o	o	n/a
835.964	0.09	1671928	keystroke_r	r	n/a
836.204	0.105	1672408	keystroke_t	t	n/a
836.294	0.075	1672588	keystroke_h	h	n/a
836.504	0.09	1673008	keystroke_Key.enter	Key.enter	n/a
