onset	duration	sample	value	key	prompt_text
879.185	0.045	1758370	keystroke_d	d	n/a
879.455	0.075	1758910	keystroke_Key.space	Key.space	n/a
879.65	0.06	1759300	keystroke_t	t	n/a
879.8005	0.0585	1759601	keystroke_e	e	n/a
880.0705	0.0745	1760141	keystroke_s	s	n/a
880.13	0.0605	1760260	keystroke_t	t	n/a
880.265	0.0755	1760530	keystroke_s	s	n/a
880.5045	0.061	1761009	keystroke_Key.space	Key.space	n/a
880.5955	0.075	1761191	keystroke_a	a	n/a
880.6555	0.09	1761311	keystroke_r	r	n/a
880.7005	0.089	1761401	keystroke_e	e	n/a
880.8195	0.061	1761639	keystroke_Key.space	Key.space	n/a
880.8815	0.088	1761763	keystroke_a	a	n/a
881.0755	0.09	1762151	keystroke_l	l	n/a
881.285	0.06	1762570	keystroke_s	s	n/a
881.45	0.06	1762900	keystroke_o	o	n/a
882.0795	0.0605	1764159	keystroke_Key.enter	Key.enter	n/a
882.1465	5.8005	1764293	prompt	n/a	used to identify and\n
882.9055	0.06	1765811	keystroke_u	u	n/a
883.0245	0.045	1766049	keystroke_d	d	n/a
883.1145	0.0305	1766229	keystroke_s	s	n/a
883.5945	0.0455	1767189	keystroke_Key.backspace	Key.backspace	n/a
883.7295	0.0755	1767459	keystroke_Key.backspace	Key.backspace	n/a
883.8195	0.0905	1767639	keystroke_s	s	n/a
883.955	0.0605	1767910	keystroke_e	e	n/a
884.0595	0.09	1768119	keystroke_d	d	n/a
884.18	0.0595	1768360	keystroke_Key.space	Key.space	n/a
884.3005	0.0595	1768601	keystroke_t	t	n/a
884.375	0.0445	1768750	keystroke_o	o	n/a
884.4205	0.074	1768841	keystroke_Key.space	Key.space	n/a
884.6	0.06	1769200	keystroke_i	i	n/a
884.7045	0.0605	1769409	keystroke_n	n	n/a
885.0795	0.0605	1770159	keystroke_Key.backspace	Key.backspace	n/a
885.1995	0.0605	1770399	keystroke_d	d	n/a
885.5755	0.0445	1771151	keystroke_e	e	n/a
886.085	0.0605	1772170	keystroke_n	n	n/a
886.235	0.06	1772470	keystroke_t	t	n/a
886.4	0.045	1772800	keystroke_i	i	n/a
886.49	0.075	1772980	keystroke_f	f	n/a
886.625	0.075	1773250	keystroke_y	y	n/a
886.715	0.09	1773430	keystroke_Key.space	Key.space	n/a
886.955	0.075	1773910	keystroke_a	a	n/a
887.0755	0.0595	1774151	keystroke_n	n	n/a
887.15	0.045	1774300	keystroke_d	d	n/a
887.885	0.0595	1775770	keystroke_Key.enter	Key.enter	n/a
887.955	6.8465	1775910	prompt	n/a	measure tumor markers that\n
890.107	0.013	1780214	keystroke_m	m	n/a
890.107	0.043	1780214	keystroke_e	e	n/a
890.225	0.105	1780450	keystroke_a	a	n/a
890.66	0.0755	1781320	keystroke_s	s	n/a
890.8245	0.06	1781649	keystroke_u	u	n/a
890.8995	0.075	1781799	keystroke_r	r	n/a
890.9445	0.091	1781889	keystroke_e	e	n/a
891.095	0.0595	1782190	keystroke_Key.space	Key.space	n/a
891.2155	0.06	1782431	keystroke_t	t	n/a
891.3495	0.061	1782699	keystroke_u	u	n/a
891.5	0.0595	1783000	keystroke_m	m	n/a
891.65	0.0595	1783300	keystroke_o	o	n/a
891.7405	0.074	1783481	keystroke_r	r	n/a
891.9045	0.075	1783809	keystroke_Key.space	Key.space	n/a
892.1605	0.045	1784321	keystroke_m	m	n/a
892.295	0.09	1784590	keystroke_a	a	n/a
893.1805	0.0745	1786361	keystroke_r	r	n/a
893.375	0.06	1786750	keystroke_k	k	n/a
893.4505	0.075	1786901	keystroke_e	e	n/a
893.51	0.0745	1787020	keystroke_r	r	n/a
893.6305	0.074	1787261	keystroke_s	s	n/a
893.7795	0.045	1787559	keystroke_Key.space	Key.space	n/a
893.8695	0.0605	1787739	keystroke_t	t	n/a
893.9755	0.06	1787951	keystroke_h	h	n/a
894.0045	0.06	1788009	keystroke_a	a	n/a
894.0495	0.0605	1788099	keystroke_t	t	n/a
894.7245	0.075	1789449	keystroke_Key.enter	Key.enter	n/a
894.806	6.311	1789612	prompt	n/a	are only in a\n
895.9395	0.226	1791879	keystroke_a	a	n/a
896.18	0.0295	1792360	keystroke_r	r	n/a
896.1955	0.029	1792391	keystroke_e	e	n/a
896.2395	0.0455	1792479	keystroke_Key.space	Key.space	n/a
896.3605	0.0595	1792721	keystroke_o	o	n/a
896.4355	0.09	1792871	keystroke_n	n	n/a
896.5255	0.059	1793051	keystroke_Key.space	Key.space	n/a
897.2755	0.045	1794551	keystroke_Key.backspace	Key.backspace	n/a
898.1	0.0605	1796200	keystroke_;	;	n/a
898.2955	0.0895	1796591	keystroke_u	u	n/a
898.745	0.045	1797490	keystroke_Key.backspace	Key.backspace	n/a
898.85	0.075	1797700	keystroke_Key.backspace	Key.backspace	n/a
899.556	0.0445	1799112	keystroke_l	l	n/a
899.75	0.0605	1799500	keystroke_y	y	n/a
899.8245	0.09	1799649	keystroke_Key.space	Key.space	n/a
900.0495	0.03	1800099	keystroke_i	i	n/a
900.125	0.106	1800250	keystroke_n	n	n/a
900.3055	0.075	1800611	keystroke_Key.space	Key.space	n/a
900.4705	0.075	1800941	keystroke_a	a	n/a
900.83	0.0595	1801660	keystroke_Key.space	Key.space	n/a
901.055	0.0595	1802110	keystroke_Key.enter	Key.enter	n/a
901.121	6.416	1802242	prompt	n/a	person's blood if they\n
902.0905	0.059	1804181	keystroke_p	p	n/a
902.2845	0.091	1804569	keystroke_e	e	n/a
902.3455	0.0595	1804691	keystroke_r	r	n/a
902.4655	0.0895	1804931	keystroke_s	s	n/a
902.5695	0.061	1805139	keystroke_o	o	n/a
902.6305	0.074	1805261	keystroke_n	n	n/a
903.6505	0.06	1807301	keystroke_'	'	n/a
903.6945	0.061	1807389	keystroke_s	s	n/a
903.8455	0.06	1807691	keystroke_Key.space	Key.space	n/a
904.1905	0.075	1808381	keystroke_b	b	n/a
904.4605	0.075	1808921	keystroke_l	l	n/a
904.7905	0.045	1809581	keystroke_o	o	n/a
905.0145	0.045	1810029	keystroke_d	d	n/a
905.3005	0.044	1810601	keystroke_Key.backspace	Key.backspace	n/a
905.5105	0.0445	1811021	keystroke_o	o	n/a
905.5705	0.0595	1811141	keystroke_d	d	n/a
905.93	0.06	1811860	keystroke_Key.space	Key.space	n/a
906.14	0.0455	1812280	keystroke_i	i	n/a
906.23	0.0605	1812460	keystroke_f	f	n/a
906.3355	0.03	1812671	keystroke_Key.space	Key.space	n/a
906.4255	0.0295	1812851	keystroke_t	t	n/a
906.5	0.0605	1813000	keystroke_h	h	n/a
906.561	0.059	1813122	keystroke_e	e	n/a
906.665	0.0455	1813330	keystroke_y	y	n/a
907.475	0.0595	1814950	keystroke_Key.enter	Key.enter	n/a
907.5415	9.9405	1815083	prompt	n/a	have testicular cancer. sachs\n
908.4955	0.0745	1816991	keystroke_h	h	n/a
908.585	0.09	1817170	keystroke_a	a	n/a
908.735	0.09	1817470	keystroke_v	v	n/a
908.93	0.0455	1817860	keystroke_e	e	n/a
909.095	0.045	1818190	keystroke_Key.space	Key.space	n/a
909.4405	0.09	1818881	keystroke_t	t	n/a
909.98	0.06	1819960	keystroke_e	e	n/a
910.1155	0.0895	1820231	keystroke_s	s	n/a
910.1755	0.0745	1820351	keystroke_t	t	n/a
910.4305	0.0595	1820861	keystroke_i	i	n/a
910.6255	0.045	1821251	keystroke_c	c	n/a
910.7605	0.06	1821521	keystroke_u	u	n/a
910.9555	0.045	1821911	keystroke_l	l	n/a
911.0155	0.075	1822031	keystroke_a	a	n/a
911.0605	0.075	1822121	keystroke_r	r	n/a
911.39	0.0295	1822780	keystroke_Key.space	Key.space	n/a
912.245	0.09	1824490	keystroke_c	c	n/a
912.38	0.09	1824760	keystroke_a	a	n/a
912.5305	0.0445	1825061	keystroke_n	n	n/a
912.6055	0.0445	1825211	keystroke_c	c	n/a
912.77	0.015	1825540	keystroke_e	e	n/a
912.9655	0.0595	1825931	keystroke_e	e	n/a
913.0105	0.06	1826021	keystroke_r	r	n/a
913.8355	0.06	1827671	keystroke_Key.backspace	Key.backspace	n/a
913.955	0.0305	1827910	keystroke_Key.backspace	Key.backspace	n/a
914.2555	0.06	1828511	keystroke_r	r	n/a
915.05	0.0905	1830100	keystroke_,	,	n/a
915.3655	0.0595	1830731	keystroke_Key.space	Key.space	n/a
915.6055	0.09	1831211	keystroke_s	s	n/a
915.8005	0.075	1831601	keystroke_a	a	n/a
915.9955	0.045	1831991	keystroke_c	c	n/a
916.0705	0.075	1832141	keystroke_h	h	n/a
916.3405	0.06	1832681	keystroke_s	s	n/a
916.5055	0.075	1833011	keystroke_Key.space	Key.space	n/a
917.4055	0.075	1834811	keystroke_Key.enter	Key.enter	n/a
917.4865	7.3755	1834973	prompt	n/a	points out that societies\n
918.5005	0.06	1837001	keystroke_p	p	n/a
918.7255	0.059	1837451	keystroke_o	o	n/a
918.8445	0.076	1837689	keystroke_i	i	n/a
918.9805	0.06	1837961	keystroke_n	n	n/a
919.0255	0.075	1838051	keystroke_t	t	n/a
919.1755	0.06	1838351	keystroke_s	s	n/a
919.88	0.06	1839760	keystroke_Key.space	Key.space	n/a
920.1655	0.074	1840331	keystroke_o	o	n/a
920.225	0.0605	1840450	keystroke_u	u	n/a
920.3005	0.0595	1840601	keystroke_t	t	n/a
920.48	0.045	1840960	keystroke_Key.space	Key.space	n/a
920.8705	0.0745	1841741	keystroke_t	t	n/a
920.9895	0.0465	1841979	keystroke_h	h	n/a
921.0195	0.06	1842039	keystroke_a	a	n/a
921.0495	0.076	1842099	keystroke_t	t	n/a
921.1845	0.061	1842369	keystroke_Key.space	Key.space	n/a
921.4245	0.061	1842849	keystroke_s	s	n/a
921.665	0.0905	1843330	keystroke_o	o	n/a
921.905	0.0755	1843810	keystroke_c	c	n/a
922.1	0.075	1844200	keystroke_i	i	n/a
922.97	0.0455	1845940	keystroke_e	e	n/a
923.5855	0.0595	1847171	keystroke_t	t	n/a
923.7955	0.044	1847591	keystroke_i	i	n/a
923.8555	0.044	1847711	keystroke_e	e	n/a
924.0055	0.045	1848011	keystroke_s	s	n/a
924.1105	0.074	1848221	keystroke_Key.space	Key.space	n/a
924.8005	0.0595	1849601	keystroke_Key.enter	Key.enter	n/a
924.8665	5.773	1849733	prompt	n/a	of this kind do\n
925.9405	0.06	1851881	keystroke_o	o	n/a
926.0305	0.045	1852061	keystroke_f	f	n/a
926.135	0.0595	1852270	keystroke_Key.space	Key.space	n/a
926.2855	0.045	1852571	keystroke_t	t	n/a
926.3755	0.06	1852751	keystroke_h	h	n/a
926.541	0.0445	1853082	keystroke_i	i	n/a
926.6005	0.075	1853201	keystroke_s	s	n/a
926.75	0.015	1853500	keystroke_Key.space	Key.space	n/a
926.8705	0.059	1853741	keystroke_k	k	n/a
927.0655	0.09	1854131	keystroke_n	n	n/a
927.4395	0.061	1854879	keystroke_Key.backspace	Key.backspace	n/a
927.8	0.045	1855600	keystroke_i	i	n/a
927.89	0.046	1855780	keystroke_n	n	n/a
927.981	0.059	1855962	keystroke_d	d	n/a
928.1	0.06	1856200	keystroke_Key.space	Key.space	n/a
928.22	0.045	1856440	keystroke_d	d	n/a
928.25	0.06	1856500	keystroke_o	o	n/a
928.3255	0.0745	1856651	keystroke_Key.space	Key.space	n/a
930.6365	0.001	1861273	keystroke_Key.enter	Key.enter	n/a
930.643	6.084	1861286	prompt	n/a	not really understand the\n
931.5055	0.06	1863011	keystroke_n	n	n/a
931.6255	0.0605	1863251	keystroke_o	o	n/a
931.73	0.06	1863460	keystroke_t	t	n/a
931.925	0.0455	1863850	keystroke_Key.space	Key.space	n/a
932.03	0.1055	1864060	keystroke_r	r	n/a
932.105	0.075	1864210	keystroke_e	e	n/a
932.2255	0.0895	1864451	keystroke_a	a	n/a
932.361	0.0595	1864722	keystroke_l	l	n/a
932.4655	0.0595	1864931	keystroke_l	l	n/a
932.645	0.045	1865290	keystroke_y	y	n/a
932.705	0.1055	1865410	keystroke_Key.space	Key.space	n/a
933.095	0.0605	1866190	keystroke_u	u	n/a
933.245	0.075	1866490	keystroke_n	n	n/a
933.35	0.06	1866700	keystroke_d	d	n/a
933.8155	0.1495	1867631	keystroke_e	e	n/a
933.92	0.0905	1867840	keystroke_r	r	n/a
934.536	0.104	1869072	keystroke_s	s	n/a
934.61	0.076	1869220	keystroke_t	t	n/a
934.7	0.09	1869400	keystroke_a	a	n/a
934.88	0.045	1869760	keystroke_n	n	n/a
934.8955	0.0745	1869791	keystroke_d	d	n/a
935.4205	0.0745	1870841	keystroke_Key.space	Key.space	n/a
935.585	0.075	1871170	keystroke_t	t	n/a
935.78	0.0605	1871560	keystroke_h	h	n/a
935.9755	0.06	1871951	keystroke_e	e	n/a
936.6505	0.075	1873301	keystroke_Key.enter	Key.enter	n/a
936.7315	7.466	1873463	prompt	n/a	connection between cause and\n
937.6255	0.045	1875251	keystroke_c	c	n/a
937.715	0.075	1875430	keystroke_o	o	n/a
937.835	0.0905	1875670	keystroke_n	n	n/a
938.135	0.03	1876270	keystroke_e	e	n/a
938.24	0.045	1876480	keystroke_e	e	n/a
938.436	0.029	1876872	keystroke_c	c	n/a
938.6455	0.045	1877291	keystroke_Key.backspace	Key.backspace	n/a
938.7655	0.075	1877531	keystroke_Key.backspace	Key.backspace	n/a
938.9305	0.075	1877861	keystroke_Key.backspace	Key.backspace	n/a
939.246	0.0595	1878492	keystroke_n	n	n/a
939.3805	0.045	1878761	keystroke_e	e	n/a
939.5455	0.045	1879091	keystroke_c	c	n/a
939.71	0.0595	1879420	keystroke_t	t	n/a
939.7995	0.061	1879599	keystroke_i	i	n/a
939.9055	0.06	1879811	keystroke_o	o	n/a
939.9205	0.09	1879841	keystroke_n	n	n/a
940.2495	0.0755	1880499	keystroke_Key.space	Key.space	n/a
940.4455	0.06	1880891	keystroke_b	b	n/a
940.5805	0.1055	1881161	keystroke_e	e	n/a
940.805	0.0605	1881610	keystroke_t	t	n/a
940.9105	0.0895	1881821	keystroke_w	w	n/a
941.1505	0.044	1882301	keystroke_e	e	n/a
941.255	0.075	1882510	keystroke_e	e	n/a
941.376	0.075	1882752	keystroke_n	n	n/a
941.51	0.0755	1883020	keystroke_Key.space	Key.space	n/a
941.9455	0.045	1883891	keystroke_d	d	n/a
942.0955	0.06	1884191	keystroke_a	a	n/a
942.4255	0.06	1884851	keystroke_Key.backspace	Key.backspace	n/a
942.5445	0.06	1885089	keystroke_Key.backspace	Key.backspace	n/a
942.5905	0.06	1885181	keystroke_c	c	n/a
942.711	0.075	1885422	keystroke_a	a	n/a
942.83	0.0605	1885660	keystroke_u	u	n/a
942.875	0.0605	1885750	keystroke_s	s	n/a
943.04	0.0455	1886080	keystroke_e	e	n/a
943.19	0.06	1886380	keystroke_Key.space	Key.space	n/a
943.3405	0.045	1886681	keystroke_a	a	n/a
943.4455	0.045	1886891	keystroke_n	n	n/a
943.505	0.06	1887010	keystroke_d	d	n/a
944.1355	0.06	1888271	keystroke_Key.enter	Key.enter	n/a
944.203	7.314	1888406	prompt	n/a	effect. some people think\n
945.32	0.0605	1890640	keystroke_e	e	n/a
945.5745	0.0455	1891149	keystroke_f	f	n/a
945.665	0.09	1891330	keystroke_f	f	n/a
945.77	0.075	1891540	keystroke_e	e	n/a
945.95	0.061	1891900	keystroke_c	c	n/a
946.1	0.045	1892200	keystroke_t	t	n/a
946.685	0.06	1893370	keystroke_.	.	n/a
946.8055	0.0745	1893611	keystroke_Key.space	Key.space	n/a
946.9105	0.0595	1893821	keystroke_s	s	n/a
946.971	0.0745	1893942	keystroke_o	o	n/a
947.345	0.0455	1894690	keystroke_m	m	n/a
947.435	0.045	1894870	keystroke_e	e	n/a
947.525	0.045	1895050	keystroke_Key.space	Key.space	n/a
947.63	0.09	1895260	keystroke_p	p	n/a
947.765	0.045	1895530	keystroke_e	e	n/a
947.84	0.046	1895680	keystroke_o	o	n/a
947.945	0.075	1895890	keystroke_p	p	n/a
948.1405	0.059	1896281	keystroke_l	l	n/a
948.2295	0.046	1896459	keystroke_e	e	n/a
948.3505	0.074	1896701	keystroke_Key.space	Key.space	n/a
948.5305	0.075	1897061	keystroke_h	h	n/a
948.9055	0.0445	1897811	keystroke_Key.backspace	Key.backspace	n/a
949.025	0.045	1898050	keystroke_t	t	n/a
949.115	0.076	1898230	keystroke_h	h	n/a
949.16	0.016	1898320	keystroke_j	j	n/a
949.25	0.09	1898500	keystroke_i	i	n/a
949.355	0.06	1898710	keystroke_n	n	n/a
949.8055	0.03	1899611	keystroke_Key.backspace	Key.backspace	n/a
949.9255	0.09	1899851	keystroke_Key.backspace	Key.backspace	n/a
950.3005	0.075	1900601	keystroke_Key.backspace	Key.backspace	n/a
950.5855	0.09	1901171	keystroke_i	i	n/a
950.6905	0.09	1901381	keystroke_n	n	n/a
950.8405	0.045	1901681	keystroke_k	k	n/a
951.4545	0.06	1902909	keystroke_Key.enter	Key.enter	n/a
951.5215	3.7905	1903043	prompt	n/a	that perhaps he was\n
952.1	0.0755	1904200	keystroke_t	t	n/a
952.2355	0.06	1904471	keystroke_h	h	n/a
952.3105	0.06	1904621	keystroke_a	a	n/a
952.3405	0.075	1904681	keystroke_t	t	n/a
952.4305	0.045	1904861	keystroke_Key.space	Key.space	n/a
952.5505	0.075	1905101	keystroke_p	p	n/a
952.656	0.0745	1905312	keystroke_e	e	n/a
952.7155	0.075	1905431	keystroke_r	r	n/a
952.8205	0.06	1905641	keystroke_h	h	n/a
953.6	0.015	1907200	keystroke_a	a	n/a
953.6305	0.0305	1907261	keystroke_p	p	n/a
953.661	0.0745	1907322	keystroke_s	s	n/a
953.78	0.0455	1907560	keystroke_Key.space	Key.space	n/a
953.8855	0.0755	1907771	keystroke_h	h	n/a
953.975	0.061	1907950	keystroke_e	e	n/a
954.2155	0.03	1908431	keystroke_Key.space	Key.space	n/a
954.306	0.0735	1908612	keystroke_w	w	n/a
954.4405	0.09	1908881	keystroke_a	a	n/a
954.4855	0.12	1908971	keystroke_s	s	n/a
955.22	0.09	1910440	keystroke_Key.enter	Key.enter	n/a
955.317	4.69	1910634	prompt	n/a	trying to keep his\n
956.2705	0.06	1912541	keystroke_t	t	n/a
956.4505	0.06	1912901	keystroke_r	r	n/a
956.5405	0.075	1913081	keystroke_y	y	n/a
956.6605	0.06	1913321	keystroke_i	i	n/a
956.7655	0.06	1913531	keystroke_n	n	n/a
956.8405	0.06	1913681	keystroke_g	g	n/a
957.3055	0.075	1914611	keystroke_Key.space	Key.space	n/a
957.4555	0.0605	1914911	keystroke_t	t	n/a
957.5305	0.0755	1915061	keystroke_o	o	n/a
957.5895	0.061	1915179	keystroke_Key.space	Key.space	n/a
957.77	0.06	1915540	keystroke_k	k	n/a
957.905	0.045	1915810	keystroke_e	e	n/a
958.01	0.045	1916020	keystroke_e	e	n/a
958.115	0.0605	1916230	keystroke_p	p	n/a
958.19	0.0755	1916380	keystroke_Key.space	Key.space	n/a
958.355	0.045	1916710	keystroke_t	t	n/a
958.445	0.0605	1916890	keystroke_h	h	n/a
958.79	0.045	1917580	keystroke_Key.backspace	Key.backspace	n/a
958.85	0.0755	1917700	keystroke_Key.backspace	Key.backspace	n/a
959.0755	0.0445	1918151	keystroke_h	h	n/a
959.196	0.06	1918392	keystroke_i	i	n/a
959.3005	0.0595	1918601	keystroke_s	s	n/a
959.9305	0.075	1919861	keystroke_Key.enter	Key.enter	n/a
960.022	7.365	1920044	prompt	n/a	work secret. it is\n
961.0705	0.06	1922141	keystroke_w	w	n/a
961.1905	0.075	1922381	keystroke_o	o	n/a
961.3255	0.0605	1922651	keystroke_r	r	n/a
961.401	0.0745	1922802	keystroke_k	k	n/a
961.4905	0.06	1922981	keystroke_Key.space	Key.space	n/a
961.611	0.0895	1923222	keystroke_s	s	n/a
961.8205	0.06	1923641	keystroke_e	e	n/a
962.0005	0.06	1924001	keystroke_c	c	n/a
962.2405	0.0905	1924481	keystroke_r	r	n/a
962.3005	0.09	1924601	keystroke_e	e	n/a
962.4805	0.075	1924961	keystroke_t	t	n/a
965.0025	0.001	1930005	keystroke_.	.	n/a
965.0605	0.075	1930121	keystroke_Key.space	Key.space	n/a
965.8105	0.06	1931621	keystroke_i	i	n/a
965.886	0.0745	1931772	keystroke_t	t	n/a
965.991	0.0895	1931982	keystroke_Key.space	Key.space	n/a
966.1555	0.06	1932311	keystroke_i	i	n/a
966.1705	0.06	1932341	keystroke_t	t	n/a
966.5155	0.075	1933031	keystroke_Key.backspace	Key.backspace	n/a
966.756	0.059	1933512	keystroke_s	s	n/a
967.3405	0.045	1934681	keystroke_Key.enter	Key.enter	n/a
967.391	5.471	1934782	prompt	n/a	the oldest melody of\n
968.4055	0.0895	1936811	keystroke_t	t	n/a
968.51	0.03	1937020	keystroke_h	h	n/a
968.601	0.044	1937202	keystroke_e	e	n/a
968.78	0.015	1937560	keystroke_Key.space	Key.space	n/a
969.005	0.0455	1938010	keystroke_o	o	n/a
969.156	0.045	1938312	keystroke_l	l	n/a
969.215	0.061	1938430	keystroke_d	d	n/a
969.606	0.0595	1939212	keystroke_e	e	n/a
969.77	0.091	1939540	keystroke_s	s	n/a
969.8455	0.06	1939691	keystroke_t	t	n/a
969.9805	0.0745	1939961	keystroke_Key.space	Key.space	n/a
970.2355	0.06	1940471	keystroke_m	m	n/a
970.445	0.0455	1940890	keystroke_e	e	n/a
970.6105	0.03	1941221	keystroke_d	d	n/a
971.03	0.06	1942060	keystroke_Key.backspace	Key.backspace	n/a
971.2405	0.06	1942481	keystroke_l	l	n/a
971.406	0.0595	1942812	keystroke_o	o	n/a
971.4815	0.059	1942963	keystroke_d	d	n/a
971.646	0.045	1943292	keystroke_y	y	n/a
971.75	0.0755	1943500	keystroke_Key.space	Key.space	n/a
972.066	0.06	1944132	keystroke_o	o	n/a
972.156	0.06	1944312	keystroke_f	f	n/a
972.8005	0.06	1945601	keystroke_Key.enter	Key.enter	n/a
972.867	5.29	1945734	prompt	n/a	a national anthem of\n
973.9105	0.0605	1947821	keystroke_a	a	n/a
973.985	0.045	1947970	keystroke_Key.space	Key.space	n/a
974.166	0.074	1948332	keystroke_n	n	n/a
974.271	0.0595	1948542	keystroke_a	a	n/a
974.4505	0.0605	1948901	keystroke_t	t	n/a
974.5405	0.03	1949081	keystroke_i	i	n/a
974.6305	0.06	1949261	keystroke_o	o	n/a
974.6605	0.09	1949321	keystroke_n	n	n/a
974.766	0.0595	1949532	keystroke_a	a	n/a
974.8855	0.045	1949771	keystroke_l	l	n/a
975.2605	0.045	1950521	keystroke_y	y	n/a
975.6055	0.06	1951211	keystroke_Key.backspace	Key.backspace	n/a
975.77	0.061	1951540	keystroke_Key.space	Key.space	n/a
975.936	0.06	1951872	keystroke_a	a	n/a
976.071	0.045	1952142	keystroke_n	n	n/a
976.161	0.06	1952322	keystroke_t	t	n/a
976.416	0.045	1952832	keystroke_h	h	n/a
976.536	0.06	1953072	keystroke_e	e	n/a
976.641	0.075	1953282	keystroke_m	m	n/a
976.776	0.06	1953552	keystroke_Key.space	Key.space	n/a
977.21	0.046	1954420	keystroke_o	o	n/a
977.286	0.06	1954572	keystroke_f	f	n/a
977.406	0.06	1954812	keystroke_Key.space	Key.space	n/a
978.08	0.075	1956160	keystroke_Key.enter	Key.enter	n/a
978.161	5.2165	1956322	prompt	n/a	the world. the ancient\n
979.1155	0.0455	1958231	keystroke_t	t	n/a
979.176	0.0445	1958352	keystroke_h	h	n/a
979.251	0.045	1958502	keystroke_e	e	n/a
979.355	0.0605	1958710	keystroke_Key.space	Key.space	n/a
979.4605	0.045	1958921	keystroke_w	w	n/a
979.5955	0.0455	1959191	keystroke_o	o	n/a
979.656	0.0445	1959312	keystroke_r	r	n/a
979.806	0.0595	1959612	keystroke_l	l	n/a
979.91	0.06	1959820	keystroke_d	d	n/a
980.15	0.061	1960300	keystroke_.	.	n/a
980.255	0.09	1960510	keystroke_Key.space	Key.space	n/a
980.6155	0.0595	1961231	keystroke_t	t	n/a
980.736	0.059	1961472	keystroke_h	h	n/a
980.7805	0.0605	1961561	keystroke_e	e	n/a
980.93	0.075	1961860	keystroke_Key.space	Key.space	n/a
981.0355	0.075	1962071	keystroke_a	a	n/a
981.2305	0.045	1962461	keystroke_n	n	n/a
981.2905	0.06	1962581	keystroke_c	c	n/a
981.876	0.0295	1963752	keystroke_i	i	n/a
981.9665	0.029	1963933	keystroke_e	e	n/a
982.011	0.0605	1964022	keystroke_n	n	n/a
982.431	0.0295	1964862	keystroke_t	t	n/a
982.656	0.059	1965312	keystroke_Key.space	Key.space	n/a
983.3	0.076	1966600	keystroke_Key.enter	Key.enter	n/a
983.3825	10.2695	1966765	prompt	n/a	belief that porcupines can\n
984.471	0.12	1968942	keystroke_b	b	n/a
984.605	0.046	1969210	keystroke_e	e	n/a
984.771	0.075	1969542	keystroke_l	l	n/a
984.996	0.06	1969992	keystroke_i	i	n/a
986.361	0.045	1972722	keystroke_e	e	n/a
986.481	0.074	1972962	keystroke_f	f	n/a
986.675	0.075	1973350	keystroke_Key.space	Key.space	n/a
987.515	0.061	1975030	keystroke_t	t	n/a
987.666	0.045	1975332	keystroke_h	h	n/a
987.681	0.0595	1975362	keystroke_a	a	n/a
987.7255	0.0605	1975451	keystroke_t	t	n/a
988.2055	0.075	1976411	keystroke_Key.space	Key.space	n/a
988.7455	0.0455	1977491	keystroke_p	p	n/a
989.286	0.075	1978572	keystroke_o	o	n/a
989.346	0.03	1978692	keystroke_c	c	n/a
990.035	0.06	1980070	keystroke_Key.backspace	Key.backspace	n/a
990.126	0.06	1980252	keystroke_r	r	n/a
990.516	0.06	1981032	keystroke_c	c	n/a
991.071	0.0745	1982142	keystroke_u	u	n/a
991.401	0.0595	1982802	keystroke_p	p	n/a
991.626	0.0445	1983252	keystroke_i	i	n/a
991.731	0.075	1983462	keystroke_n	n	n/a
991.791	0.06	1983582	keystroke_e	e	n/a
991.956	0.06	1983912	keystroke_s	s	n/a
992.151	0.105	1984302	keystroke_Key.space	Key.space	n/a
992.421	0.06	1984842	keystroke_c	c	n/a
992.541	0.09	1985082	keystroke_a	a	n/a
992.691	0.0745	1985382	keystroke_s	s	n/a
992.811	0.06	1985622	keystroke_h	h	n/a
993.591	0.06	1987182	keystroke_Key.enter	Key.enter	n/a
993.6555	6.282	1987311	prompt	n/a	throw their quills at\n
994.8515	0.0595	1989703	keystroke_t	t	n/a
994.956	0.0445	1989912	keystroke_h	h	n/a
995.046	0.0595	1990092	keystroke_r	r	n/a
995.1505	0.06	1990301	keystroke_o	o	n/a
995.346	0.0595	1990692	keystroke_w	w	n/a
995.63	0.0605	1991260	keystroke_Key.space	Key.space	n/a
996.126	0.06	1992252	keystroke_t	t	n/a
996.2455	0.0305	1992491	keystroke_h	h	n/a
996.366	0.0445	1992732	keystroke_e	e	n/a
996.515	0.0455	1993030	keystroke_i	i	n/a
996.5905	0.075	1993181	keystroke_r	r	n/a
996.7405	0.06	1993481	keystroke_Key.space	Key.space	n/a
