onset	duration	sample	value	key	prompt_text
931.4905	0.09	1862981	keystroke_l	l	n/a
931.6105	0.151	1863221	keystroke_a	a	n/a
931.7755	0.045	1863551	keystroke_s	s	n/a
931.9255	0.09	1863851	keystroke_s	s	n/a
932.2855	0.105	1864571	keystroke_Key.space	Key.space	n/a
932.3755	0.09	1864751	keystroke_p	p	n/a
932.5405	0.075	1865081	keystroke_e	e	n/a
932.8255	0.075	1865651	keystroke_o	o	n/a
933.0205	0.06	1866041	keystroke_p	p	n/a
933.1405	0.105	1866281	keystroke_l	l	n/a
933.2615	0.074	1866523	keystroke_e	e	n/a
933.9955	0.06	1867991	keystroke_Key.enter	Key.enter	n/a
934.0605	5.187	1868121	prompt	n/a	liked to live in\n
934.9255	0.06	1869851	keystroke_l	l	n/a
935.1205	0.06	1870241	keystroke_i	i	n/a
935.2855	0.075	1870571	keystroke_k	k	n/a
935.3755	0.075	1870751	keystroke_e	e	n/a
935.5555	0.12	1871111	keystroke_d	d	n/a
935.6605	0.105	1871321	keystroke_Key.space	Key.space	n/a
935.9005	0.075	1871801	keystroke_t	t	n/a
936.0055	0.09	1872011	keystroke_o	o	n/a
936.1105	0.105	1872221	keystroke_Key.space	Key.space	n/a
936.2305	0.09	1872461	keystroke_l	l	n/a
936.4555	0.075	1872911	keystroke_i	i	n/a
937.0405	0.06	1874081	keystroke_v	v	n/a
937.1155	0.075	1874231	keystroke_e	e	n/a
938.7355	0.135	1877471	keystroke_Key.space	Key.space	n/a
938.8865	0.014	1877773	keystroke_i	i	n/a
938.9155	0.09	1877831	keystroke_n	n	n/a
939.1855	0.06	1878371	keystroke_Key.enter	Key.enter	n/a
939.251	4.437	1878502	prompt	n/a	big houses in the\n
940.0865	0.075	1880173	keystroke_b	b	n/a
940.2805	0.045	1880561	keystroke_i	i	n/a
940.6555	0.09	1881311	keystroke_g	g	n/a
940.7305	0.105	1881461	keystroke_Key.space	Key.space	n/a
940.9555	0.06	1881911	keystroke_h	h	n/a
941.1205	0.091	1882241	keystroke_o	o	n/a
941.3155	0.06	1882631	keystroke_u	u	n/a
941.4365	0.089	1882873	keystroke_s	s	n/a
941.9905	0.075	1883981	keystroke_e	e	n/a
942.1865	0.119	1884373	keystroke_s	s	n/a
942.2905	0.105	1884581	keystroke_Key.space	Key.space	n/a
942.7865	0.06	1885573	keystroke_i	i	n/a
942.9365	0.104	1885873	keystroke_n	n	n/a
943.0255	0.135	1886051	keystroke_Key.space	Key.space	n/a
943.1615	0.089	1886323	keystroke_t	t	n/a
943.2655	0.075	1886531	keystroke_h	h	n/a
943.3865	0.09	1886773	keystroke_e	e	n/a
943.6405	0.046	1887281	keystroke_Key.enter	Key.enter	n/a
943.691	10.6165	1887382	prompt	n/a	countryside, as a demonstration\n
944.7515	0.074	1889503	keystroke_c	c	n/a
944.8265	0.074	1889653	keystroke_o	o	n/a
945.0215	0.06	1890043	keystroke_u	u	n/a
945.2005	0.091	1890401	keystroke_n	n	n/a
945.4715	0.06	1890943	keystroke_t	t	n/a
945.6665	0.075	1891333	keystroke_r	r	n/a
946.4165	0.074	1892833	keystroke_y	y	n/a
946.5365	0.09	1893073	keystroke_s	s	n/a
946.6565	0.045	1893313	keystroke_i	i	n/a
946.7615	0.075	1893523	keystroke_d	d	n/a
947.1515	0.135	1894303	keystroke_e	e	n/a
947.2715	0.09	1894543	keystroke_Key.space	Key.space	n/a
947.9755	0.076	1895951	keystroke_Key.backspace	Key.backspace	n/a
948.6815	0.06	1897363	keystroke_,	,	n/a
948.8755	0.075	1897751	keystroke_Key.space	Key.space	n/a
949.4315	0.12	1898863	keystroke_a	a	n/a
949.5065	0.15	1899013	keystroke_s	s	n/a
949.6265	0.12	1899253	keystroke_Key.space	Key.space	n/a
949.8665	0.135	1899733	keystroke_a	a	n/a
949.9415	0.12	1899883	keystroke_Key.space	Key.space	n/a
950.6315	0.075	1901263	keystroke_d	d	n/a
950.8115	0.075	1901623	keystroke_e	e	n/a
950.9315	0.075	1901863	keystroke_m	m	n/a
951.1115	0.06	1902223	keystroke_o	o	n/a
951.2765	0.09	1902553	keystroke_n	n	n/a
951.4715	0.09	1902943	keystroke_s	s	n/a
951.7265	0.075	1903453	keystroke_t	t	n/a
951.9365	0.075	1903873	keystroke_r	r	n/a
952.0565	0.075	1904113	keystroke_a	a	n/a
952.821	0.075	1905642	keystroke_t	t	n/a
952.881	0.09	1905762	keystroke_i	i	n/a
953.031	0.105	1906062	keystroke_o	o	n/a
953.241	0.09	1906482	keystroke_n	n	n/a
954.262	0.044	1908524	keystroke_Key.enter	Key.enter	n/a
954.3105	8.412	1908621	prompt	n/a	of their power. aboriginal\n
955.401	0.075	1910802	keystroke_o	o	n/a
955.896	0.09	1911792	keystroke_f	f	n/a
955.971	0.09	1911942	keystroke_Key.space	Key.space	n/a
956.061	0.09	1912122	keystroke_t	t	n/a
956.241	0.09	1912482	keystroke_h	h	n/a
956.301	0.09	1912602	keystroke_e	e	n/a
956.511	0.075	1913022	keystroke_i	i	n/a
956.616	0.15	1913232	keystroke_r	r	n/a
956.736	0.105	1913472	keystroke_Key.space	Key.space	n/a
956.901	0.105	1913802	keystroke_p	p	n/a
957.066	0.075	1914132	keystroke_o	o	n/a
957.531	0.105	1915062	keystroke_w	w	n/a
957.651	0.105	1915302	keystroke_e	e	n/a
957.921	0.075	1915842	keystroke_r	r	n/a
959.496	0.06	1918992	keystroke_.	.	n/a
960.081	0.105	1920162	keystroke_Key.space	Key.space	n/a
960.591	0.105	1921182	keystroke_a	a	n/a
960.756	0.06	1921512	keystroke_b	b	n/a
960.906	0.09	1921812	keystroke_o	o	n/a
961.056	0.105	1922112	keystroke_r	r	n/a
961.176	0.075	1922352	keystroke_i	i	n/a
961.371	0.105	1922742	keystroke_g	g	n/a
961.431	0.09	1922862	keystroke_i	i	n/a
961.596	0.105	1923192	keystroke_n	n	n/a
961.746	0.075	1923492	keystroke_a	a	n/a
961.866	0.075	1923732	keystroke_l	l	n/a
962.661	0.06	1925322	keystroke_Key.enter	Key.enter	n/a
962.725	7.3175	1925450	prompt	n/a	people became less involved\n
963.951	0.045	1927902	keystroke_p	p	n/a
964.011	0.03	1928022	keystroke_e	e	n/a
964.056	0.075	1928112	keystroke_o	o	n/a
964.206	0.09	1928412	keystroke_p	p	n/a
964.356	0.105	1928712	keystroke_l	l	n/a
964.446	0.12	1928892	keystroke_e	e	n/a
964.521	0.12	1929042	keystroke_Key.space	Key.space	n/a
964.896	0.075	1929792	keystroke_b	b	n/a
964.986	0.09	1929972	keystroke_e	e	n/a
965.271	0.09	1930542	keystroke_c	c	n/a
965.436	0.12	1930872	keystroke_a	a	n/a
965.541	0.09	1931082	keystroke_m	m	n/a
965.691	0.15	1931382	keystroke_e	e	n/a
965.826	0.135	1931652	keystroke_Key.space	Key.space	n/a
966.111	0.09	1932222	keystroke_l	l	n/a
966.216	0.09	1932432	keystroke_e	e	n/a
966.486	0.06	1932972	keystroke_s	s	n/a
966.636	0.12	1933272	keystroke_s	s	n/a
966.741	0.12	1933482	keystroke_Key.space	Key.space	n/a
967.086	0.06	1934172	keystroke_i	i	n/a
967.221	0.105	1934442	keystroke_n	n	n/a
967.371	0.075	1934742	keystroke_v	v	n/a
967.461	0.06	1934922	keystroke_o	o	n/a
967.626	0.075	1935252	keystroke_l	l	n/a
967.881	0.06	1935762	keystroke_v	v	n/a
967.956	0.09	1935912	keystroke_e	e	n/a
968.181	0.12	1936362	keystroke_d	d	n/a
968.286	0.09	1936572	keystroke_Key.space	Key.space	n/a
968.9455	0.09	1937891	keystroke_Key.backspace	Key.backspace	n/a
969.981	0.0595	1939962	keystroke_Key.enter	Key.enter	n/a
970.0455	6.822	1940091	prompt	n/a	in commercial hunting of\n
970.9405	0.075	1941881	keystroke_i	i	n/a
971.1055	0.09	1942211	keystroke_n	n	n/a
971.2105	0.0755	1942421	keystroke_Key.space	Key.space	n/a
971.361	0.09	1942722	keystroke_c	c	n/a
971.481	0.0745	1942962	keystroke_o	o	n/a
971.7805	0.06	1943561	keystroke_m	m	n/a
971.9455	0.105	1943891	keystroke_m	m	n/a
972.0355	0.09	1944071	keystroke_e	e	n/a
972.3955	0.0755	1944791	keystroke_r	r	n/a
972.6055	0.09	1945211	keystroke_c	c	n/a
972.7105	0.09	1945421	keystroke_i	i	n/a
972.8305	0.105	1945661	keystroke_a	a	n/a
972.9805	0.105	1945961	keystroke_l	l	n/a
973.1005	0.105	1946201	keystroke_Key.space	Key.space	n/a
973.5955	0.045	1947191	keystroke_h	h	n/a
973.6855	0.075	1947371	keystroke_u	u	n/a
973.8505	0.135	1947701	keystroke_n	n	n/a
974.0155	0.06	1948031	keystroke_t	t	n/a
974.1355	0.075	1948271	keystroke_i	i	n/a
974.3155	0.105	1948631	keystroke_n	n	n/a
974.6155	0.105	1949231	keystroke_g	g	n/a
974.7505	0.135	1949501	keystroke_Key.space	Key.space	n/a
976.0405	0.075	1952081	keystroke_o	o	n/a
976.1305	0.075	1952261	keystroke_f	f	n/a
976.7755	0.09	1953551	keystroke_Key.enter	Key.enter	n/a
976.8705	11.4115	1953741	prompt	n/a	crocodiles once night spotlight\n
977.7815	0.059	1955563	keystroke_c	c	n/a
977.9755	0.09	1955951	keystroke_r	r	n/a
978.1105	0.09	1956221	keystroke_o	o	n/a
978.2455	0.09	1956491	keystroke_c	c	n/a
978.3365	0.089	1956673	keystroke_o	o	n/a
978.561	0.0745	1957122	keystroke_d	d	n/a
978.6505	0.09	1957301	keystroke_i	i	n/a
978.8605	0.09	1957721	keystroke_l	l	n/a
978.9055	0.105	1957811	keystroke_e	e	n/a
979.1305	0.105	1958261	keystroke_s	s	n/a
979.2205	0.105	1958441	keystroke_Key.space	Key.space	n/a
979.3555	0.075	1958711	keystroke_o	o	n/a
979.5205	0.105	1959041	keystroke_n	n	n/a
980.2855	0.06	1960571	keystroke_c	c	n/a
980.3755	0.15	1960751	keystroke_e	e	n/a
980.5105	0.105	1961021	keystroke_Key.space	Key.space	n/a
981.7405	0.075	1963481	keystroke_n	n	n/a
981.9205	0.075	1963841	keystroke_i	i	n/a
983.0605	0.075	1966121	keystroke_g	g	n/a
983.1655	0.09	1966331	keystroke_h	h	n/a
983.2705	0.105	1966541	keystroke_t	t	n/a
984.1405	0.09	1968281	keystroke_Key.space	Key.space	n/a
984.2905	0.09	1968581	keystroke_s	s	n/a
984.4405	0.09	1968881	keystroke_p	p	n/a
984.6205	0.105	1969241	keystroke_o	o	n/a
985.2055	0.06	1970411	keystroke_t	t	n/a
985.3705	0.105	1970741	keystroke_l	l	n/a
985.6105	0.075	1971221	keystroke_i	i	n/a
986.7955	0.075	1973591	keystroke_g	g	n/a
986.8855	0.105	1973771	keystroke_h	h	n/a
986.9755	0.09	1973951	keystroke_t	t	n/a
988.2055	0.075	1976411	keystroke_Key.enter	Key.enter	n/a
988.285	8.742	1976570	prompt	n/a	shooting started. each minor\n
989.2855	0.105	1978571	keystroke_s	s	n/a
989.3755	0.075	1978751	keystroke_h	h	n/a
989.5555	0.075	1979111	keystroke_o	o	n/a
989.7355	0.075	1979471	keystroke_o	o	n/a
989.8855	0.075	1979771	keystroke_t	t	n/a
989.9755	0.09	1979951	keystroke_i	i	n/a
990.1855	0.09	1980371	keystroke_n	n	n/a
990.3505	0.105	1980701	keystroke_g	g	n/a
990.8005	0.12	1981601	keystroke_Key.space	Key.space	n/a
991.1605	0.09	1982321	keystroke_s	s	n/a
991.4605	0.075	1982921	keystroke_t	t	n/a
991.7605	0.06	1983521	keystroke_a	a	n/a
991.8655	0.075	1983731	keystroke_r	r	n/a
992.0605	0.06	1984121	keystroke_t	t	n/a
992.1655	0.075	1984331	keystroke_e	e	n/a
992.4205	0.135	1984841	keystroke_d	d	n/a
994.7625	0.001	1989525	keystroke_.	.	n/a
994.9255	0.09	1989851	keystroke_Key.space	Key.space	n/a
995.0905	0.075	1990181	keystroke_e	e	n/a
995.2855	0.135	1990571	keystroke_a	a	n/a
995.7505	0.06	1991501	keystroke_c	c	n/a
995.8405	0.09	1991681	keystroke_h	h	n/a
995.9755	0.06	1991951	keystroke_Key.space	Key.space	n/a
996.0655	0.105	1992131	keystroke_m	m	n/a
996.2455	0.075	1992491	keystroke_i	i	n/a
996.3955	0.105	1992791	keystroke_n	n	n/a
996.5455	0.09	1993091	keystroke_o	o	n/a
996.7255	0.06	1993451	keystroke_r	r	n/a
996.9655	0.06	1993931	keystroke_Key.enter	Key.enter	n/a
997.0305	4.0315	1994061	prompt	n/a	key shares a key\n
997.8955	0.075	1995791	keystroke_k	k	n/a
997.9855	0.06	1995971	keystroke_e	e	n/a
998.1805	0.075	1996361	keystroke_y	y	n/a
998.3005	0.09	1996601	keystroke_Key.space	Key.space	n/a
998.4655	0.12	1996931	keystroke_s	s	n/a
998.6005	0.09	1997201	keystroke_h	h	n/a
998.7515	0.119	1997503	keystroke_a	a	n/a
998.9005	0.09	1997801	keystroke_r	r	n/a
999.0505	0.075	1998101	keystroke_e	e	n/a
999.2605	0.1195	1998521	keystroke_s	s	n/a
999.365	0.1055	1998730	keystroke_Key.space	Key.space	n/a
999.5905	0.105	1999181	keystroke_a	a	n/a
999.6655	0.135	1999331	keystroke_Key.space	Key.space	n/a
999.8605	0.0745	1999721	keystroke_k	k	n/a
999.95	0.0905	1999900	keystroke_e	e	n/a
1000.1905	0.061	2000381	keystroke_y	y	n/a
1001	0.06	2002000	keystroke_Key.enter	Key.enter	n/a
1001.065	5.6825	2002130	prompt	n/a	signature with one of\n
1001.945	0.045	2003890	keystroke_s	s	n/a
1002.44	0.061	2004880	keystroke_i	i	n/a
1002.665	0.061	2005330	keystroke_g	g	n/a
1002.86	0.0755	2005720	keystroke_n	n	n/a
1002.98	0.09	2005960	keystroke_a	a	n/a
1003.2355	0.0745	2006471	keystroke_t	t	n/a
1003.326	0.059	2006652	keystroke_u	u	n/a
1003.445	0.075	2006890	keystroke_r	r	n/a
1003.595	0.165	2007190	keystroke_e	e	n/a
1003.745	0.09	2007490	keystroke_Key.space	Key.space	n/a
1004.315	0.105	2008630	keystroke_w	w	n/a
1004.435	0.09	2008870	keystroke_i	i	n/a
1004.63	0.06	2009260	keystroke_t	t	n/a
1004.765	0.09	2009530	keystroke_h	h	n/a
1004.885	0.09	2009770	keystroke_Key.space	Key.space	n/a
1005.11	0.076	2010220	keystroke_o	o	n/a
1005.335	0.075	2010670	keystroke_n	n	n/a
1005.426	0.134	2010852	keystroke_e	e	n/a
1005.515	0.12	2011030	keystroke_Key.space	Key.space	n/a
1005.695	0.09	2011390	keystroke_o	o	n/a
1006.01	0.075	2012020	keystroke_f	f	n/a
1006.67	0.075	2013340	keystroke_Key.enter	Key.enter	n/a
1006.7525	6.61	2013505	prompt	n/a	the major keys. they\n
1007.556	0.059	2015112	keystroke_t	t	n/a
1007.66	0.075	2015320	keystroke_h	h	n/a
1007.781	0.105	2015562	keystroke_e	e	n/a
1007.856	0.105	2015712	keystroke_Key.space	Key.space	n/a
1008.005	0.091	2016010	keystroke_m	m	n/a
1008.17	0.106	2016340	keystroke_a	a	n/a
1008.336	0.09	2016672	keystroke_k	k	n/a
1008.53	0.03	2017060	keystroke_o	o	n/a
1008.59	0.076	2017180	keystroke_r	r	n/a
1008.801	0.0745	2017602	keystroke_Key.backspace	Key.backspace	n/a
1008.9655	0.06	2017931	keystroke_Key.backspace	Key.backspace	n/a
1009.2355	0.06	2018471	keystroke_Key.backspace	Key.backspace	n/a
1009.7305	0.06	2019461	keystroke_j	j	n/a
1009.8655	0.075	2019731	keystroke_o	o	n/a
1009.9555	0.09	2019911	keystroke_r	r	n/a
1010.0305	0.105	2020061	keystroke_Key.space	Key.space	n/a
1010.4205	0.075	2020841	keystroke_k	k	n/a
1010.5255	0.09	2021051	keystroke_e	e	n/a
1010.7055	0.06	2021411	keystroke_y	y	n/a
1010.8255	0.105	2021651	keystroke_s	s	n/a
1012.0405	0.045	2024081	keystroke_.	.	n/a
1012.1605	0.09	2024321	keystroke_Key.space	Key.space	n/a
1012.3705	0.06	2024741	keystroke_t	t	n/a
1012.4455	0.09	2024891	keystroke_h	h	n/a
1012.6105	0.09	2025221	keystroke_e	e	n/a
1012.7005	0.105	2025401	keystroke_y	y	n/a
1013.3005	0.06	2026601	keystroke_Key.enter	Key.enter	n/a
1013.3655	5.3365	2026731	prompt	n/a	can also be found\n
1014.0655	0.06	2028131	keystroke_c	c	n/a
1014.2455	0.075	2028491	keystroke_a	a	n/a
1014.3505	0.09	2028701	keystroke_n	n	n/a
1014.5455	0.09	2029091	keystroke_Key.space	Key.space	n/a
1014.9505	0.06	2029901	keystroke_o	o	n/a
1015.2655	0.075	2030531	keystroke_Key.backspace	Key.backspace	n/a
1015.3555	0.06	2030711	keystroke_a	a	n/a
1015.4305	0.105	2030861	keystroke_l	l	n/a
1015.6555	0.09	2031311	keystroke_s	s	n/a
1015.7905	0.075	2031581	keystroke_o	o	n/a
1015.9705	0.075	2031941	keystroke_n	n	n/a
1016.3005	0.075	2032601	keystroke_Key.backspace	Key.backspace	n/a
1016.4355	0.09	2032871	keystroke_Key.space	Key.space	n/a
1017.0055	0.09	2034011	keystroke_b	b	n/a
1017.0805	0.12	2034161	keystroke_e	e	n/a
1017.1555	0.105	2034311	keystroke_Key.space	Key.space	n/a
1017.3655	0.09	2034731	keystroke_f	f	n/a
1017.4705	0.09	2034941	keystroke_o	o	n/a
1017.6505	0.075	2035301	keystroke_u	u	n/a
1017.8305	0.09	2035661	keystroke_n	n	n/a
1017.9215	0.074	2035843	keystroke_d	d	n/a
1018.595	0.105	2037190	keystroke_Key.enter	Key.enter	n/a
1018.705	6.117	2037410	prompt	n/a	in places where people\n
1019.451	0.059	2038902	keystroke_i	i	n/a
1019.585	0.09	2039170	keystroke_n	n	n/a
1019.66	0.105	2039320	keystroke_Key.space	Key.space	n/a
1019.78	0.09	2039560	keystroke_p	p	n/a
1019.9	0.105	2039800	keystroke_l	l	n/a
1020.05	0.105	2040100	keystroke_a	a	n/a
1020.26	0.075	2040520	keystroke_c	c	n/a
1020.365	0.075	2040730	keystroke_e	e	n/a
1020.575	0.12	2041150	keystroke_s	s	n/a
1020.665	0.105	2041330	keystroke_Key.space	Key.space	n/a
1021.115	0.105	2042230	keystroke_w	w	n/a
1021.31	0.09	2042620	keystroke_h	h	n/a
1021.46	0.105	2042920	keystroke_e	e	n/a
1021.865	0.135	2043730	keystroke_r	r	n/a
1021.985	0.12	2043970	keystroke_e	e	n/a
1022.795	0.105	2045590	keystroke_Key.space	Key.space	n/a
1022.945	0.106	2045890	keystroke_p	p	n/a
1023.065	0.075	2046130	keystroke_e	e	n/a
1023.125	0.105	2046250	keystroke_o	o	n/a
1023.335	0.075	2046670	keystroke_k	k	n/a
1023.6205	0.105	2047241	keystroke_Key.backspace	Key.backspace	n/a
1023.7855	0.105	2047571	keystroke_p	p	n/a
1023.9805	0.105	2047961	keystroke_l	l	n/a
1024.0555	0.105	2048111	keystroke_e	e	n/a
1024.7155	0.105	2049431	keystroke_Key.enter	Key.enter	n/a
1024.825	6.972	2049650	prompt	n/a	feel unsafe, such as\n
1025.9155	0.015	2051831	keystroke_f	f	n/a
1025.9905	0.045	2051981	keystroke_e	e	n/a
1026.2305	0.06	2052461	keystroke_e	e	n/a
1026.3505	0.09	2052701	keystroke_l	l	n/a
1026.4705	0.12	2052941	keystroke_Key.space	Key.space	n/a
1026.8905	0.06	2053781	keystroke_i	i	n/a
1026.9355	0.03	2053871	keystroke_u	u	n/a
1027.4155	0.075	2054831	keystroke_Key.backspace	Key.backspace	n/a
1027.6405	0.075	2055281	keystroke_Key.backspace	Key.backspace	n/a
1027.8655	0.06	2055731	keystroke_u	u	n/a
1028.0305	0.09	2056061	keystroke_n	n	n/a
1028.1055	0.12	2056211	keystroke_s	s	n/a
1028.2855	0.105	2056571	keystroke_a	a	n/a
1028.4205	0.09	2056841	keystroke_f	f	n/a
1028.5555	0.105	2057111	keystroke_e	e	n/a
1029.8755	0.06	2059751	keystroke_,	,	n/a
1029.9955	0.075	2059991	keystroke_Key.space	Key.space	n/a
1030.1305	0.105	2060261	keystroke_s	s	n/a
1030.2505	0.075	2060501	keystroke_u	u	n/a
1030.4005	0.075	2060801	keystroke_c	c	n/a
1030.4905	0.09	2060981	keystroke_h	h	n/a
1030.6555	0.09	2061311	keystroke_Key.space	Key.space	n/a
1030.8805	0.135	2061761	keystroke_a	a	n/a
1030.9855	0.105	2061971	keystroke_s	s	n/a
1031.7205	0.075	2063441	keystroke_Key.enter	Key.enter	n/a
1031.8005	4.497	2063601	prompt	n/a	big parks or the\n
1032.6505	0.075	2065301	keystroke_b	b	n/a
1032.8455	0.06	2065691	keystroke_i	i	n/a
1033.3855	0.09	2066771	keystroke_g	g	n/a
1033.4605	0.12	2066921	keystroke_Key.space	Key.space	n/a
1033.6705	0.075	2067341	keystroke_p	p	n/a
1033.7605	0.105	2067521	keystroke_a	a	n/a
1033.9705	0.075	2067941	keystroke_r	r	n/a
1034.1505	0.09	2068301	keystroke_k	k	n/a
1034.3005	0.135	2068601	keystroke_s	s	n/a
1034.8705	0.09	2069741	keystroke_Key.space	Key.space	n/a
1035.2155	0.06	2070431	keystroke_o	o	n/a
1035.3955	0.12	2070791	keystroke_r	r	n/a
1035.4855	0.105	2070971	keystroke_Key.space	Key.space	n/a
1035.6505	0.09	2071301	keystroke_t	t	n/a
1035.7855	0.06	2071571	keystroke_h	h	n/a
1035.8755	0.09	2071751	keystroke_e	e	n/a
1036.2205	0.075	2072441	keystroke_Key.enter	Key.enter	n/a
1036.3	11.277	2072600	prompt	n/a	campuses of universities. each\n
1037.9155	0.075	2075831	keystroke_c	c	n/a
1038.0955	0.105	2076191	keystroke_a	a	n/a
1038.2455	0.075	2076491	keystroke_m	m	n/a
1038.4105	0.075	2076821	keystroke_p	p	n/a
1038.6505	0.06	2077301	keystroke_u	u	n/a
1038.7555	0.105	2077511	keystroke_s	s	n/a
1038.9355	0.09	2077871	keystroke_e	e	n/a
1039.1305	0.135	2078261	keystroke_s	s	n/a
1039.2805	0.12	2078561	keystroke_Key.space	Key.space	n/a
1039.9255	0.09	2079851	keystroke_o	o	n/a
1040.2555	0.105	2080511	keystroke_f	f	n/a
1040.3455	0.12	2080691	keystroke_Key.space	Key.space	n/a
1040.6455	0.09	2081291	keystroke_u	u	n/a
1040.8555	0.105	2081711	keystroke_n	n	n/a
1041.5155	0.075	2083031	keystroke_i	i	n/a
1041.8605	0.09	2083721	keystroke_v	v	n/a
1041.9055	0.091	2083811	keystroke_e	e	n/a
1042.0855	0.09	2084171	keystroke_r	r	n/a
1042.3255	0.09	2084651	keystroke_s	s	n/a
1042.4305	0.075	2084861	keystroke_i	i	n/a
1042.6705	0.075	2085341	keystroke_t	t	n/a
1042.7605	0.09	2085521	keystroke_i	i	n/a
1042.8655	0.075	2085731	keystroke_r	r	n/a
1043.8705	0.045	2087741	keystroke_Key.backspace	Key.backspace	n/a
1043.9605	0.045	2087921	keystroke_e	e	n/a
1044.1855	0.135	2088371	keystroke_s	s	n/a
1045.3705	0.076	2090741	keystroke_.	.	n/a
1045.5055	0.075	2091011	keystroke_Key.space	Key.space	n/a
1045.6105	0.075	2091221	keystroke_e	e	n/a
1046.1655	0.09	2092331	keystroke_a	a	n/a
1046.3165	0.089	2092633	keystroke_c	c	n/a
1046.4215	0.089	2092843	keystroke_h	h	n/a
1047.515	0.06	2095030	keystroke_Key.enter	Key.enter	n/a
1047.58	5.847	2095160	prompt	n/a	of the objects in\n
1048.64	0.075	2097280	keystroke_o	o	n/a
1048.865	0.09	2097730	keystroke_f	f	n/a
1048.97	0.105	2097940	keystroke_Key.space	Key.space	n/a
1049.105	0.076	2098210	keystroke_t	t	n/a
1049.3	0.091	2098600	keystroke_h	h	n/a
1049.346	0.134	2098692	keystroke_e	e	n/a
1049.405	0.12	2098810	keystroke_Key.space	Key.space	n/a
1049.585	0.075	2099170	keystroke_o	o	n/a
1049.915	0.09	2099830	keystroke_b	b	n/a
1050.471	0.074	2100942	keystroke_j	j	n/a
1050.56	0.091	2101120	keystroke_e	e	n/a
1050.86	0.075	2101720	keystroke_c	c	n/a
1050.98	0.091	2101960	keystroke_t	t	n/a
1051.1	0.09	2102200	keystroke_s	s	n/a
1052.075	0.105	2104150	keystroke_Key.space	Key.space	n/a
1052.181	0.074	2104362	keystroke_i	i	n/a
1052.391	0.075	2104782	keystroke_n	n	n/a
1053.365	0.06	2106730	keystroke_Key.enter	Key.enter	n/a
1053.43	8.5015	2106860	prompt	n/a	the list has a\n
1054.475	0.06	2108950	keystroke_t	t	n/a
1054.655	0.076	2109310	keystroke_h	h	n/a
1054.715	0.106	2109430	keystroke_e	e	n/a
1056.41	0.121	2112820	keystroke_Key.space	Key.space	n/a
1057.026	0.075	2114052	keystroke_l	l	n/a
1057.236	0.075	2114472	keystroke_i	i	n/a
1057.296	0.105	2114592	keystroke_s	s	n/a
1057.521	0.075	2115042	keystroke_t	t	n/a
1057.64	0.12	2115280	keystroke_Key.space	Key.space	n/a
1058.316	0.105	2116632	keystroke_h	h	n/a
1058.406	0.12	2116812	keystroke_a	a	n/a
1058.466	0.135	2116932	keystroke_s	s	n/a
1058.585	0.136	2117170	keystroke_Key.space	Key.space	n/a
1058.736	0.15	2117472	keystroke_a	a	n/a
1058.841	0.12	2117682	keystroke_Key.space	Key.space	n/a
1059.351	0.075	2118702	keystroke_Key.backspace	Key.backspace	n/a
1061.9175	0.013	2123835	keystroke_Key.enter	Key.enter	n/a
1061.935	9.522	2123870	prompt	n/a	certain type. this length\n
1062.9805	0.075	2125961	keystroke_c	c	n/a
1063.0705	0.09	2126141	keystroke_e	e	n/a
1063.2055	0.075	2126411	keystroke_r	r	n/a
1063.3705	0.075	2126741	keystroke_t	t	n/a
1063.4605	0.105	2126921	keystroke_a	a	n/a
1063.7305	0.075	2127461	keystroke_i	i	n/a
1063.8805	0.105	2127761	keystroke_n	n	n/a
1064.0455	0.105	2128091	keystroke_Key.space	Key.space	n/a
1064.7205	0.06	2129441	keystroke_t	t	n/a
1064.8105	0.105	2129621	keystroke_y	y	n/a
1065.0955	0.06	2130191	keystroke_p	p	n/a
1065.1855	0.075	2130371	keystroke_e	e	n/a
1066.8205	0.06	2133641	keystroke_.	.	n/a
1066.9405	0.09	2133881	keystroke_Key.space	Key.space	n/a
1067.1805	0.075	2134361	keystroke_t	t	n/a
1067.2705	0.09	2134541	keystroke_h	h	n/a
1067.3905	0.09	2134781	keystroke_i	i	n/a
1067.4955	0.12	2134991	keystroke_s	s	n/a
1067.6005	0.12	2135201	keystroke_Key.space	Key.space	n/a
1067.7805	0.09	2135561	keystroke_l	l	n/a
1067.9005	0.09	2135801	keystroke_e	e	n/a
1068.0955	0.075	2136191	keystroke_n	n	n/a
1068.3205	0.075	2136641	keystroke_g	g	n/a
1070.0755	0.015	2140151	keystroke_t	t	n/a
1070.2255	0.075	2140451	keystroke_h	h	n/a
1071.3955	0.06	2142791	keystroke_Key.enter	Key.enter	n/a
1071.46	4.317	2142920	prompt	n/a	is the measure from\n
1072.3105	0.06	2144621	keystroke_i	i	n/a
1072.4005	0.135	2144801	keystroke_s	s	n/a
1072.4905	0.12	2144981	keystroke_Key.space	Key.space	n/a
1072.5955	0.09	2145191	keystroke_t	t	n/a
1072.7905	0.075	2145581	keystroke_h	h	n/a
1072.8505	0.135	2145701	keystroke_e	e	n/a
