onset	duration	sample	value	key	prompt_text
397.314	0.1195	794628	keystroke_a	a	n/a
397.389	0.0595	794778	keystroke_Key.space	Key.space	n/a
397.509	0.0585	795018	keystroke_b	b	n/a
397.5825	0.076	795165	keystroke_r	r	n/a
397.6735	0.059	795347	keystroke_i	i	n/a
397.7775	0.075	795555	keystroke_d	d	n/a
397.8685	0.059	795737	keystroke_g	g	n/a
397.973	0.0745	795946	keystroke_e	e	n/a
398.1075	0.06	796215	keystroke_Key.enter	Key.enter	n/a
398.1735	5.709	796347	prompt	n/a	on a string instrument\n
398.7835	0.0295	797567	keystroke_o	o	n/a
398.948	0.075	797896	keystroke_n	n	n/a
399.083	0.09	798166	keystroke_a	a	n/a
399.098	0.045	798196	keystroke_Key.space	Key.space	n/a
399.218	0.075	798436	keystroke_Key.space	Key.space	n/a
399.278	0.09	798556	keystroke_s	s	n/a
399.4435	0.0895	798887	keystroke_t	t	n/a
399.728	0.0595	799456	keystroke_Key.backspace	Key.backspace	n/a
399.8775	0.0445	799755	keystroke_Key.backspace	Key.backspace	n/a
400.0275	0.0445	800055	keystroke_Key.backspace	Key.backspace	n/a
400.2075	0.06	800415	keystroke_Key.backspace	Key.backspace	n/a
400.4025	0.06	800805	keystroke_Key.backspace	Key.backspace	n/a
400.687	0.075	801374	keystroke_a	a	n/a
401.062	0.045	802124	keystroke_Key.backspace	Key.backspace	n/a
401.302	0.045	802604	keystroke_Key.space	Key.space	n/a
401.4065	0.0755	802813	keystroke_a	a	n/a
401.6315	0.0745	803263	keystroke_Key.space	Key.space	n/a
401.782	0.0745	803564	keystroke_s	s	n/a
401.9615	0.045	803923	keystroke_t	t	n/a
402.1115	0.0745	804223	keystroke_r	r	n/a
402.1715	0.0455	804343	keystroke_i	i	n/a
402.321	0.075	804642	keystroke_n	n	n/a
402.397	0.059	804794	keystroke_g	g	n/a
402.486	0.06	804972	keystroke_Key.space	Key.space	n/a
402.591	0.075	805182	keystroke_i	i	n/a
402.786	0.0305	805572	keystroke_n	n	n/a
402.8165	0.0905	805633	keystroke_s	s	n/a
402.9965	0.075	805993	keystroke_t	t	n/a
403.1765	0.075	806353	keystroke_r	r	n/a
403.2065	0.06	806413	keystroke_u	u	n/a
403.3715	0.0595	806743	keystroke_m	m	n/a
403.446	0.09	806892	keystroke_e	e	n/a
403.521	0.06	807042	keystroke_n	n	n/a
403.641	0.0745	807282	keystroke_t	t	n/a
403.836	0.0445	807672	keystroke_Key.enter	Key.enter	n/a
403.887	4.5385	807774	prompt	n/a	is something that stands\n
404.4205	0.06	808841	keystroke_i	i	n/a
404.526	0.0745	809052	keystroke_s	s	n/a
404.601	0.0595	809202	keystroke_Key.space	Key.space	n/a
404.72	0.076	809440	keystroke_s	s	n/a
404.7655	0.045	809531	keystroke_o	o	n/a
404.9005	0.0745	809801	keystroke_m	m	n/a
404.945	0.0905	809890	keystroke_e	e	n/a
405.11	0.075	810220	keystroke_t	t	n/a
405.155	0.0605	810310	keystroke_h	h	n/a
405.245	0.09	810490	keystroke_i	i	n/a
405.395	0.075	810790	keystroke_n	n	n/a
405.455	0.09	810910	keystroke_g	g	n/a
405.56	0.06	811120	keystroke_Key.space	Key.space	n/a
405.665	0.075	811330	keystroke_t	t	n/a
405.725	0.06	811450	keystroke_h	h	n/a
405.8005	0.0895	811601	keystroke_a	a	n/a
405.905	0.075	811810	keystroke_t	t	n/a
405.935	0.075	811870	keystroke_Key.space	Key.space	n/a
406.0545	0.09	812109	keystroke_s	s	n/a
406.2045	0.075	812409	keystroke_t	t	n/a
406.2945	0.1495	812589	keystroke_a	a	n/a
406.4	0.0585	812800	keystroke_n	n	n/a
406.4895	0.1345	812979	keystroke_d	d	n/a
406.6085	0.1055	813217	keystroke_s	s	n/a
406.6985	0.0455	813397	keystroke_Key.space	Key.space	n/a
406.804	0.06	813608	keystroke_o	o	n/a
406.9545	0.0595	813909	keystroke_u	u	n/a
407.059	0.03	814118	keystroke_t	t	n/a
407.4035	0.0455	814807	keystroke_Key.backspace	Key.backspace	n/a
407.5535	0.0455	815107	keystroke_Key.backspace	Key.backspace	n/a
407.764	0.0295	815528	keystroke_Key.backspace	Key.backspace	n/a
407.9735	0.06	815947	keystroke_Key.backspace	Key.backspace	n/a
408.3785	0.045	816757	keystroke_Key.enter	Key.enter	n/a
408.4295	2.0655	816859	prompt	n/a	on the body of\n
409.0685	0.0595	818137	keystroke_o	o	n/a
409.2635	0.06	818527	keystroke_n	n	n/a
409.3835	0.06	818767	keystroke_Key.space	Key.space	n/a
409.4285	0.0895	818857	keystroke_t	t	n/a
409.5335	0.0595	819067	keystroke_h	h	n/a
409.579	0.0895	819158	keystroke_e	e	n/a
409.6525	0.091	819305	keystroke_Key.space	Key.space	n/a
409.7735	0.0895	819547	keystroke_b	b	n/a
409.8335	0.06	819667	keystroke_o	o	n/a
409.953	0.0605	819906	keystroke_d	d	n/a
410.028	0.0455	820056	keystroke_y	y	n/a
410.1175	0.045	820235	keystroke_Key.space	Key.space	n/a
410.2085	0.075	820417	keystroke_o	o	n/a
410.2835	0.09	820567	keystroke_f	f	n/a
410.433	0.06	820866	keystroke_Key.enter	Key.enter	n/a
410.5	4.973	821000	prompt	n/a	the instrument and supports\n
411.048	0.0605	822096	keystroke_i	i	n/a
411.2275	0.06	822455	keystroke_n	n	n/a
411.8275	0.03	823655	keystroke_Key.backspace	Key.backspace	n/a
411.978	0.06	823956	keystroke_Key.backspace	Key.backspace	n/a
412.172	0.0455	824344	keystroke_Key.backspace	Key.backspace	n/a
412.3675	0.0895	824735	keystroke_t	t	n/a
412.472	0.0605	824944	keystroke_h	h	n/a
412.547	0.09	825094	keystroke_e	e	n/a
412.6225	0.0585	825245	keystroke_Key.space	Key.space	n/a
412.742	0.06	825484	keystroke_i	i	n/a
412.892	0.075	825784	keystroke_n	n	n/a
412.922	0.075	825844	keystroke_s	s	n/a
413.057	0.06	826114	keystroke_t	t	n/a
413.222	0.0745	826444	keystroke_r	r	n/a
413.252	0.0745	826504	keystroke_u	u	n/a
413.432	0.06	826864	keystroke_m	m	n/a
413.5065	0.0905	827013	keystroke_e	e	n/a
413.582	0.075	827164	keystroke_n	n	n/a
413.672	0.0755	827344	keystroke_t	t	n/a
413.762	0.06	827524	keystroke_Key.space	Key.space	n/a
413.822	0.09	827644	keystroke_a	a	n/a
413.912	0.075	827824	keystroke_n	n	n/a
413.988	0.074	827976	keystroke_d	d	n/a
414.092	0.0745	828184	keystroke_Key.space	Key.space	n/a
414.452	0.075	828904	keystroke_s	s	n/a
414.497	0.06	828994	keystroke_u	u	n/a
414.6765	0.06	829353	keystroke_p	p	n/a
414.7965	0.1045	829593	keystroke_p	p	n/a
414.8565	0.0895	829713	keystroke_o	o	n/a
414.961	0.045	829922	keystroke_r	r	n/a
415.096	0.075	830192	keystroke_t	t	n/a
415.261	0.075	830522	keystroke_s	s	n/a
415.396	0.075	830792	keystroke_Key.enter	Key.enter	n/a
415.4775	4.2385	830955	prompt	n/a	the strings. in typesetting\n
415.9815	0.059	831963	keystroke_t	t	n/a
416.0555	0.046	832111	keystroke_h	h	n/a
416.116	0.075	832232	keystroke_e	e	n/a
416.1755	0.06	832351	keystroke_Key.space	Key.space	n/a
416.296	0.0595	832592	keystroke_s	s	n/a
416.4305	0.0605	832861	keystroke_t	t	n/a
416.595	0.0755	833190	keystroke_r	r	n/a
416.6405	0.0445	833281	keystroke_i	i	n/a
416.8055	0.06	833611	keystroke_n	n	n/a
416.88	0.0305	833760	keystroke_g	g	n/a
416.9845	0.09	833969	keystroke_s	s	n/a
417.2395	0.091	834479	keystroke_.	.	n/a
417.4645	0.06	834929	keystroke_Key.space	Key.space	n/a
417.615	0.0145	835230	keystroke_i	i	n/a
417.75	0.0895	835500	keystroke_n	n	n/a
417.8695	0.075	835739	keystroke_Key.space	Key.space	n/a
417.9595	0.075	835919	keystroke_t	t	n/a
418.14	0.074	836280	keystroke_y	y	n/a
418.229	0.046	836458	keystroke_p	p	n/a
418.4245	0.075	836849	keystroke_e	e	n/a
418.7395	0.075	837479	keystroke_s	s	n/a
418.9045	0.09	837809	keystroke_e	e	n/a
419.085	0.0735	838170	keystroke_t	t	n/a
419.2195	0.105	838439	keystroke_t	t	n/a
419.3095	0.045	838619	keystroke_i	i	n/a
419.4595	0.06	838919	keystroke_n	n	n/a
419.5345	0.045	839069	keystroke_g	g	n/a
419.669	0.0455	839338	keystroke_Key.enter	Key.enter	n/a
419.7235	3.1715	839447	prompt	n/a	by hand compositing, a\n
420.2995	0.06	840599	keystroke_b	b	n/a
420.4645	0.0595	840929	keystroke_y	y	n/a
420.554	0.075	841108	keystroke_Key.space	Key.space	n/a
420.689	0.06	841378	keystroke_h	h	n/a
420.764	0.075	841528	keystroke_a	a	n/a
420.854	0.09	841708	keystroke_n	n	n/a
420.929	0.075	841858	keystroke_d	d	n/a
421.004	0.075	842008	keystroke_Key.space	Key.space	n/a
421.124	0.075	842248	keystroke_c	c	n/a
421.199	0.045	842398	keystroke_o	o	n/a
421.334	0.075	842668	keystroke_m	m	n/a
421.514	0.105	843028	keystroke_p	p	n/a
421.589	0.075	843178	keystroke_o	o	n/a
421.709	0.0745	843418	keystroke_s	s	n/a
421.7985	0.045	843597	keystroke_i	i	n/a
421.919	0.0745	843838	keystroke_t	t	n/a
421.9785	0.075	843957	keystroke_i	i	n/a
422.1285	0.06	844257	keystroke_n	n	n/a
422.2335	0.015	844467	keystroke_g	g	n/a
422.3525	0.061	844705	keystroke_,	,	n/a
422.473	0.0745	844946	keystroke_Key.space	Key.space	n/a
422.5775	0.0605	845155	keystroke_a	a	n/a
422.848	0.045	845696	keystroke_Key.enter	Key.enter	n/a
422.899	3.069	845798	prompt	n/a	sort is a piece\n
423.403	0.074	846806	keystroke_s	s	n/a
423.492	0.061	846984	keystroke_o	o	n/a
424.152	0.0905	848304	keystroke_r	r	n/a
424.347	0.075	848694	keystroke_t	t	n/a
424.437	0.06	848874	keystroke_Key.space	Key.space	n/a
424.5725	0.0745	849145	keystroke_i	i	n/a
424.782	0.1055	849564	keystroke_s	s	n/a
424.902	0.045	849804	keystroke_Key.space	Key.space	n/a
425.007	0.06	850014	keystroke_a	a	n/a
425.052	0.06	850104	keystroke_Key.space	Key.space	n/a
425.187	0.0745	850374	keystroke_p	p	n/a
425.352	0.0595	850704	keystroke_i	i	n/a
425.367	0.0745	850734	keystroke_e	e	n/a
425.5765	0.09	851153	keystroke_c	c	n/a
425.8015	0.06	851603	keystroke_e	e	n/a
425.8915	0.075	851783	keystroke_Key.enter	Key.enter	n/a
425.9735	3.1435	851947	prompt	n/a	of type representing a\n
426.6105	0.076	853221	keystroke_o	o	n/a
426.7165	0.09	853433	keystroke_f	f	n/a
426.8215	0.06	853643	keystroke_Key.space	Key.space	n/a
426.9565	0.06	853913	keystroke_t	t	n/a
427.121	0.0755	854242	keystroke_y	y	n/a
427.197	0.059	854394	keystroke_p	p	n/a
427.302	0.0745	854604	keystroke_e	e	n/a
427.3905	0.06	854781	keystroke_Key.space	Key.space	n/a
427.4965	0.09	854993	keystroke_r	r	n/a
427.6005	0.1055	855201	keystroke_e	e	n/a
427.7205	0.06	855441	keystroke_p	p	n/a
427.8255	0.091	855651	keystroke_r	r	n/a
427.9305	0.09	855861	keystroke_e	e	n/a
428.1255	0.075	856251	keystroke_s	s	n/a
428.3065	0.074	856613	keystroke_e	e	n/a
428.3655	0.0605	856731	keystroke_n	n	n/a
428.471	0.0745	856942	keystroke_t	t	n/a
428.5305	0.075	857061	keystroke_i	i	n/a
428.6505	0.1045	857301	keystroke_n	n	n/a
428.74	0.061	857480	keystroke_g	g	n/a
428.815	0.06	857630	keystroke_Key.space	Key.space	n/a
428.891	0.0595	857782	keystroke_a	a	n/a
429.07	0.0455	858140	keystroke_Key.enter	Key.enter	n/a
429.1205	4.315	858241	prompt	n/a	specific letter or symbol,\n
429.6555	0.074	859311	keystroke_s	s	n/a
429.7445	0.0605	859489	keystroke_p	p	n/a
429.835	0.06	859670	keystroke_e	e	n/a
430.0295	0.061	860059	keystroke_c	c	n/a
430.0905	0.06	860181	keystroke_i	i	n/a
430.1795	0.075	860359	keystroke_f	f	n/a
430.2695	0.0605	860539	keystroke_i	i	n/a
430.39	0.075	860780	keystroke_c	c	n/a
430.434	0.061	860868	keystroke_Key.space	Key.space	n/a
430.57	0.0755	861140	keystroke_l	l	n/a
430.63	0.06	861260	keystroke_e	e	n/a
430.794	0.075	861588	keystroke_t	t	n/a
430.9295	0.075	861859	keystroke_t	t	n/a
431.0495	0.1345	862099	keystroke_e	e	n/a
431.1245	0.1045	862249	keystroke_r	r	n/a
431.244	0.075	862488	keystroke_Key.space	Key.space	n/a
431.379	0.075	862758	keystroke_o	o	n/a
431.439	0.091	862878	keystroke_r	r	n/a
431.53	0.044	863060	keystroke_Key.space	Key.space	n/a
431.62	0.06	863240	keystroke_s	s	n/a
431.68	0.059	863360	keystroke_y	y	n/a
431.949	0.0455	863898	keystroke_b	b	n/a
432.354	0.0595	864708	keystroke_Key.backspace	Key.backspace	n/a
432.6085	0.075	865217	keystroke_m	m	n/a
432.7585	0.06	865517	keystroke_b	b	n/a
432.8335	0.0605	865667	keystroke_o	o	n/a
432.9835	0.06	865967	keystroke_l	l	n/a
433.1485	0.06	866297	keystroke_,	,	n/a
433.3735	0.06	866747	keystroke_Key.enter	Key.enter	n/a
433.439	5.604	866878	prompt	n/a	cast from a matrix\n
434.0035	0.105	868007	keystroke_c	c	n/a
434.139	0.0895	868278	keystroke_a	a	n/a
434.1835	0.1345	868367	keystroke_s	s	n/a
434.393	0.09	868786	keystroke_t	t	n/a
434.498	0.0745	868996	keystroke_Key.space	Key.space	n/a
434.6325	0.06	869265	keystroke_f	f	n/a
434.7675	0.075	869535	keystroke_r	r	n/a
434.8275	0.061	869655	keystroke_o	o	n/a
434.9775	0.06	869955	keystroke_m	m	n/a
435.0825	0.091	870165	keystroke_a	a	n/a
435.0975	0.0605	870195	keystroke_Key.space	Key.space	n/a
435.2025	0.0755	870405	keystroke_Key.space	Key.space	n/a
435.338	0.09	870676	keystroke_m	m	n/a
435.3825	0.0605	870765	keystroke_a	a	n/a
435.5175	0.0755	871035	keystroke_t	t	n/a
435.698	0.0595	871396	keystroke_r	r	n/a
435.9975	0.045	871995	keystroke_Key.backspace	Key.backspace	n/a
436.1625	0.03	872325	keystroke_Key.backspace	Key.backspace	n/a
436.328	0.0595	872656	keystroke_Key.backspace	Key.backspace	n/a
436.492	0.0455	872984	keystroke_Key.backspace	Key.backspace	n/a
436.6575	0.06	873315	keystroke_Key.backspace	Key.backspace	n/a
436.8375	0.06	873675	keystroke_Key.backspace	Key.backspace	n/a
437.197	0.06	874394	keystroke_Key.backspace	Key.backspace	n/a
437.452	0.06	874904	keystroke_Key.space	Key.space	n/a
437.542	0.0745	875084	keystroke_a	a	n/a
437.632	0.0755	875264	keystroke_Key.space	Key.space	n/a
437.9775	0.0595	875955	keystroke_m	m	n/a
438.0515	0.0905	876103	keystroke_a	a	n/a
438.2465	0.061	876493	keystroke_t	t	n/a
438.4125	0.045	876825	keystroke_r	r	n/a
438.4715	0.061	876943	keystroke_i	i	n/a
438.6365	0.076	877273	keystroke_x	x	n/a
438.967	0.075	877934	keystroke_Key.enter	Key.enter	n/a
439.046	3.506	878092	prompt	n/a	mould and assembled with\n
439.611	0.075	879222	keystroke_m	m	n/a
439.852	0.0595	879704	keystroke_o	o	n/a
440.0165	0.06	880033	keystroke_u	u	n/a
440.1965	0.075	880393	keystroke_l	l	n/a
440.2565	0.0745	880513	keystroke_d	d	n/a
440.3615	0.0595	880723	keystroke_Key.space	Key.space	n/a
440.436	0.09	880872	keystroke_a	a	n/a
440.496	0.075	880992	keystroke_n	n	n/a
440.6015	0.0745	881203	keystroke_d	d	n/a
440.661	0.075	881322	keystroke_Key.space	Key.space	n/a
440.811	0.1355	881622	keystroke_a	a	n/a
441.0065	0.089	882013	keystroke_s	s	n/a
441.201	0.045	882402	keystroke_s	s	n/a
441.306	0.0745	882612	keystroke_e	e	n/a
441.396	0.0595	882792	keystroke_m	m	n/a
441.5015	0.0745	883003	keystroke_b	b	n/a
441.591	0.09	883182	keystroke_l	l	n/a
441.696	0.06	883392	keystroke_e	e	n/a
441.8305	0.0755	883661	keystroke_d	d	n/a
441.9505	0.03	883901	keystroke_Key.space	Key.space	n/a
442.041	0.0595	884082	keystroke_w	w	n/a
442.0855	0.0605	884171	keystroke_i	i	n/a
442.205	0.105	884410	keystroke_t	t	n/a
442.295	0.0455	884590	keystroke_h	h	n/a
442.49	0.06	884980	keystroke_Key.enter	Key.enter	n/a
442.557	3.8935	885114	prompt	n/a	other sorts bearing additional\n
443.195	0.0445	886390	keystroke_o	o	n/a
443.285	0.0755	886570	keystroke_t	t	n/a
443.405	0.0745	886810	keystroke_h	h	n/a
443.45	0.1195	886900	keystroke_e	e	n/a
443.5245	0.1195	887049	keystroke_r	r	n/a
443.63	0.074	887260	keystroke_Key.space	Key.space	n/a
443.75	0.059	887500	keystroke_s	s	n/a
443.825	0.06	887650	keystroke_o	o	n/a
443.885	0.059	887770	keystroke_r	r	n/a
444.034	0.061	888068	keystroke_t	t	n/a
444.185	0.06	888370	keystroke_s	s	n/a
444.259	0.076	888518	keystroke_Key.space	Key.space	n/a
444.545	0.045	889090	keystroke_b	b	n/a
444.605	0.075	889210	keystroke_e	e	n/a
444.695	0.1195	889390	keystroke_a	a	n/a
444.7995	0.0895	889599	keystroke_r	r	n/a
444.8745	0.0595	889749	keystroke_i	i	n/a
445.024	0.075	890048	keystroke_n	n	n/a
445.069	0.06	890138	keystroke_g	g	n/a
445.189	0.075	890378	keystroke_Key.space	Key.space	n/a
445.2345	0.075	890469	keystroke_a	a	n/a
445.3695	0.09	890739	keystroke_d	d	n/a
445.519	0.06	891038	keystroke_d	d	n/a
445.594	0.06	891188	keystroke_i	i	n/a
445.759	0.045	891518	keystroke_t	t	n/a
445.7745	0.0895	891549	keystroke_i	i	n/a
445.8345	0.075	891669	keystroke_o	o	n/a
445.9995	0.0745	891999	keystroke_n	n	n/a
446.104	0.0745	892208	keystroke_a	a	n/a
446.209	0.0745	892418	keystroke_l	l	n/a
446.404	0.045	892808	keystroke_Key.enter	Key.enter	n/a
446.455	3.1295	892910	prompt	n/a	letters into lines of\n
447.004	0.0595	894008	keystroke_l	l	n/a
447.0485	0.0905	894097	keystroke_e	e	n/a
447.2435	0.09	894487	keystroke_t	t	n/a
447.394	0.0745	894788	keystroke_t	t	n/a
447.5285	0.1195	895057	keystroke_e	e	n/a
447.618	0.105	895236	keystroke_r	r	n/a
447.784	0.105	895568	keystroke_s	s	n/a
447.873	0.0605	895746	keystroke_Key.space	Key.space	n/a
447.979	0.0595	895958	keystroke_i	i	n/a
448.1435	0.075	896287	keystroke_n	n	n/a
448.2335	0.0595	896467	keystroke_t	t	n/a
448.338	0.0605	896676	keystroke_o	o	n/a
448.428	0.0755	896856	keystroke_Key.space	Key.space	n/a
448.5935	0.0745	897187	keystroke_l	l	n/a
448.7735	0.0295	897547	keystroke_i	i	n/a
448.908	0.075	897816	keystroke_n	n	n/a
448.953	0.0605	897906	keystroke_e	e	n/a
449.0735	0.0905	898147	keystroke_s	s	n/a
449.148	0.06	898296	keystroke_Key.space	Key.space	n/a
449.238	0.06	898476	keystroke_o	o	n/a
449.3435	0.0745	898687	keystroke_f	f	n/a
449.568	0.015	899136	keystroke_Key.enter	Key.enter	n/a
449.5895	2.3645	899179	prompt	n/a	type to make up\n
450.168	0.0745	900336	keystroke_t	t	n/a
450.348	0.075	900696	keystroke_y	y	n/a
450.438	0.075	900876	keystroke_p	p	n/a
450.543	0.0895	901086	keystroke_e	e	n/a
450.648	0.075	901296	keystroke_Key.space	Key.space	n/a
450.798	0.105	901596	keystroke_t	t	n/a
450.843	0.075	901686	keystroke_o	o	n/a
450.9325	0.075	901865	keystroke_Key.space	Key.space	n/a
451.0525	0.0755	902105	keystroke_m	m	n/a
451.113	0.0745	902226	keystroke_a	a	n/a
451.2175	0.1205	902435	keystroke_k	k	n/a
451.2925	0.075	902585	keystroke_e	e	n/a
451.3675	0.075	902735	keystroke_Key.space	Key.space	n/a
451.4575	0.075	902915	keystroke_u	u	n/a
451.6525	0.06	903305	keystroke_p	p	n/a
451.8925	0.06	903785	keystroke_Key.enter	Key.enter	n/a
451.9585	2.8895	903917	prompt	n/a	a forme, from which\n
452.582	0.09	905164	keystroke_a	a	n/a
452.657	0.075	905314	keystroke_Key.space	Key.space	n/a
452.7765	0.075	905553	keystroke_f	f	n/a
452.8665	0.06	905733	keystroke_o	o	n/a
452.9565	0.06	905913	keystroke_r	r	n/a
453.032	0.06	906064	keystroke_m	m	n/a
453.137	0.09	906274	keystroke_e	e	n/a
453.212	0.06	906424	keystroke_,	,	n/a
453.332	0.075	906664	keystroke_Key.space	Key.space	n/a
453.5865	0.075	907173	keystroke_f	f	n/a
453.7365	0.074	907473	keystroke_r	r	n/a
453.7965	0.06	907593	keystroke_o	o	n/a
453.962	0.09	907924	keystroke_m	m	n/a
454.1105	0.0755	908221	keystroke_Key.space	Key.space	n/a
454.231	0.0755	908462	keystroke_w	w	n/a
454.307	0.044	908614	keystroke_h	h	n/a
454.4265	0.06	908853	keystroke_i	i	n/a
454.5165	0.06	909033	keystroke_c	c	n/a
454.5775	0.0735	909155	keystroke_h	h	n/a
454.801	0.0455	909602	keystroke_Key.enter	Key.enter	n/a
454.8525	2.604	909705	prompt	n/a	a page is printed.\n
455.356	0.075	910712	keystroke_a	a	n/a
455.446	0.045	910892	keystroke_Key.space	Key.space	n/a
455.581	0.045	911162	keystroke_p	p	n/a
455.641	0.06	911282	keystroke_a	a	n/a
455.8055	0.045	911611	keystroke_g	g	n/a
455.8815	0.0735	911763	keystroke_e	e	n/a
455.97	0.06	911940	keystroke_Key.space	Key.space	n/a
456.076	0.0595	912152	keystroke_i	i	n/a
456.121	0.105	912242	keystroke_s	s	n/a
456.21	0.06	912420	keystroke_Key.space	Key.space	n/a
456.361	0.0595	912722	keystroke_p	p	n/a
456.4355	0.075	912871	keystroke_r	r	n/a
456.5255	0.075	913051	keystroke_i	i	n/a
456.6755	0.0755	913351	keystroke_n	n	n/a
456.7355	0.045	913471	keystroke_t	t	n/a
456.8555	0.075	913711	keystroke_e	e	n/a
457.0355	0.0755	914071	keystroke_d	d	n/a
457.126	0.059	914252	keystroke_.	.	n/a
457.395	0.06	914790	keystroke_Key.enter	Key.enter	n/a
457.462	4.2075	914924	prompt	n/a	sopranos have a higher\n
458.04	0.0595	916080	keystroke_s	s	n/a
458.0995	0.0755	916199	keystroke_o	o	n/a
458.3105	0.045	916621	keystroke_p	p	n/a
458.3695	0.061	916739	keystroke_r	r	n/a
458.49	0.09	916980	keystroke_a	a	n/a
458.595	0.0595	917190	keystroke_n	n	n/a
458.7595	0.0605	917519	keystroke_o	o	n/a
458.865	0.0445	917730	keystroke_s	s	n/a
458.9395	0.06	917879	keystroke_Key.space	Key.space	n/a
459.06	0.0745	918120	keystroke_h	h	n/a
459.1195	0.09	918239	keystroke_a	a	n/a
459.2545	0.06	918509	keystroke_v	v	n/a
459.2995	0.09	918599	keystroke_e	e	n/a
459.4645	0.0745	918929	keystroke_a	a	n/a
459.5395	0.09	919079	keystroke_Key.space	Key.space	n/a
460.064	0.06	920128	keystroke_Key.backspace	Key.backspace	n/a
460.1985	0.06	920397	keystroke_Key.backspace	Key.backspace	n/a
460.559	0.075	921118	keystroke_Key.space	Key.space	n/a
460.709	0.09	921418	keystroke_a	a	n/a
460.814	0.075	921628	keystroke_Key.space	Key.space	n/a
460.994	0.044	921988	keystroke_h	h	n/a
461.099	0.075	922198	keystroke_i	i	n/a
461.174	0.075	922348	keystroke_g	g	n/a
461.2785	0.0605	922557	keystroke_h	h	n/a
461.3535	0.1045	922707	keystroke_e	e	n/a
461.473	0.09	922946	keystroke_r	r	n/a
461.608	0.06	923216	keystroke_Key.enter	Key.enter	n/a
461.6725	2.697	923345	prompt	n/a	range and altos have\n
462.238	0.06	924476	keystroke_r	r	n/a
462.3585	0.0595	924717	keystroke_a	a	n/a
462.433	0.06	924866	keystroke_n	n	n/a
462.523	0.09	925046	keystroke_g	g	n/a
462.673	0.0895	925346	keystroke_e	e	n/a
462.7775	0.045	925555	keystroke_Key.space	Key.space	n/a
462.838	0.075	925676	keystroke_a	a	n/a
462.9425	0.09	925885	keystroke_n	n	n/a
463.018	0.0595	926036	keystroke_d	d	n/a
463.1375	0.075	926275	keystroke_Key.space	Key.space	n/a
463.2275	0.075	926455	keystroke_a	a	n/a
463.3325	0.075	926665	keystroke_l	l	n/a
463.4525	0.06	926905	keystroke_t	t	n/a
463.5275	0.075	927055	keystroke_o	o	n/a
463.6625	0.0755	927325	keystroke_s	s	n/a
463.7075	0.0755	927415	keystroke_Key.space	Key.space	n/a
463.8425	0.0755	927685	keystroke_h	h	n/a
463.9025	0.0755	927805	keystroke_a	a	n/a
464.023	0.06	928046	keystroke_v	v	n/a
464.112	0.091	928224	keystroke_e	e	n/a
464.307	0.06	928614	keystroke_Key.enter	Key.enter	n/a
464.374	2.5145	928748	prompt	n/a	a lower range. the\n
464.772	0.0755	929544	keystroke_a	a	n/a
464.8625	0.03	929725	keystroke_Key.space	Key.space	n/a
464.997	0.06	929994	keystroke_l	l	n/a
465.1475	0.059	930295	keystroke_o	o	n/a
465.162	0.1345	930324	keystroke_w	w	n/a
465.2515	0.121	930503	keystroke_e	e	n/a
465.3425	0.105	930685	keystroke_r	r	n/a
465.4325	0.075	930865	keystroke_Key.space	Key.space	n/a
465.5525	0.075	931105	keystroke_r	r	n/a
465.6425	0.0895	931285	keystroke_a	a	n/a
465.747	0.0605	931494	keystroke_n	n	n/a
465.8525	0.06	931705	keystroke_g	g	n/a
465.972	0.0905	931944	keystroke_e	e	n/a
466.032	0.0605	932064	keystroke_.	.	n/a
466.182	0.044	932364	keystroke_Key.space	Key.space	n/a
466.212	0.0745	932424	keystroke_t	t	n/a
466.3315	0.0605	932663	keystroke_h	h	n/a
466.3765	0.075	932753	keystroke_e	e	n/a
466.812	0.075	933624	keystroke_Key.enter	Key.enter	n/a
466.892	4.614	933784	prompt	n/a	mahasiddhas are actual people\n
467.5765	0.0605	935153	keystroke_m	m	n/a
467.6515	0.0905	935303	keystroke_a	a	n/a
467.9215	0.06	935843	keystroke_h	h	n/a
468.1155	0.09	936231	keystroke_a	a	n/a
