onset	duration	sample	value	key	prompt_text
748.631	0.1505	1497262	keystroke_a	a	n/a
749.066	0.106	1498132	keystroke_Key.backspace	Key.backspace	n/a
749.276	0.12	1498552	keystroke_Key.space	Key.space	n/a
749.502	0.15	1499004	keystroke_a	a	n/a
749.607	0.089	1499214	keystroke_n	n	n/a
750.206	0.1515	1500412	keystroke_c	c	n/a
750.3415	0.1055	1500683	keystroke_i	i	n/a
750.507	0.18	1501014	keystroke_e	e	n/a
750.702	0.089	1501404	keystroke_n	n	n/a
750.821	0.1665	1501642	keystroke_t	t	n/a
750.9415	0.12	1501883	keystroke_Key.space	Key.space	n/a
751.4365	0.09	1502873	keystroke_g	g	n/a
751.5565	0.12	1503113	keystroke_r	r	n/a
751.7215	0.3	1503443	keystroke_e	e	n/a
752.9525	0.149	1505905	keystroke_e	e	n/a
753.2965	0.27	1506593	keystroke_c	c	n/a
753.4315	0.24	1506863	keystroke_e	e	n/a
753.641	0.09	1507282	keystroke_Key.space	Key.space	n/a
753.8515	0.0605	1507703	keystroke_n	n	n/a
754.002	0.1195	1508004	keystroke_o	o	n/a
754.0615	0.1345	1508123	keystroke_t	t	n/a
754.316	0.0755	1508632	keystroke_Key.enter	Key.enter	n/a
754.3995	7.6585	1508799	prompt	n/a	precisely located in historical\n
755.232	0.1185	1510464	keystroke_p	p	n/a
755.3365	0.12	1510673	keystroke_r	r	n/a
755.427	0.1045	1510854	keystroke_e	e	n/a
755.757	0.135	1511514	keystroke_c	c	n/a
755.877	0.12	1511754	keystroke_i	i	n/a
756.027	0.1495	1512054	keystroke_s	s	n/a
756.266	0.1505	1512532	keystroke_e	e	n/a
756.327	0.1345	1512654	keystroke_l	l	n/a
756.5965	0.165	1513193	keystroke_y	y	n/a
756.7025	0.104	1513405	keystroke_Key.space	Key.space	n/a
756.941	0.09	1513882	keystroke_l	l	n/a
757.151	0.0905	1514302	keystroke_o	o	n/a
757.6315	0.18	1515263	keystroke_c	c	n/a
757.7515	0.1505	1515503	keystroke_a	a	n/a
758.036	0.1055	1516072	keystroke_t	t	n/a
758.202	0.165	1516404	keystroke_e	e	n/a
758.322	0.179	1516644	keystroke_d	d	n/a
758.4715	0.0605	1516943	keystroke_Key.space	Key.space	n/a
758.577	0.105	1517154	keystroke_i	i	n/a
758.787	0.134	1517574	keystroke_n	n	n/a
758.876	0.12	1517752	keystroke_Key.space	Key.space	n/a
759.086	0.136	1518172	keystroke_h	h	n/a
759.207	0.18	1518414	keystroke_i	i	n/a
759.357	0.149	1518714	keystroke_s	s	n/a
759.597	0.135	1519194	keystroke_t	t	n/a
759.717	0.1195	1519434	keystroke_o	o	n/a
759.8515	0.165	1519703	keystroke_r	r	n/a
760.0765	0.165	1520153	keystroke_u	u	n/a
760.2865	0.165	1520573	keystroke_a	a	n/a
760.782	0.0445	1521564	keystroke_Key.backspace	Key.backspace	n/a
760.9165	0.1055	1521833	keystroke_Key.backspace	Key.backspace	n/a
761.1415	0.1505	1522283	keystroke_i	i	n/a
761.5015	0.1955	1523003	keystroke_c	c	n/a
761.6365	0.1805	1523273	keystroke_a	a	n/a
761.6815	0.1205	1523363	keystroke_l	l	n/a
761.996	0.0605	1523992	keystroke_Key.enter	Key.enter	n/a
762.0695	4.9685	1524139	prompt	n/a	time. the climate and\n
762.897	0.135	1525794	keystroke_t	t	n/a
762.972	0.119	1525944	keystroke_i	i	n/a
763.167	0.1045	1526334	keystroke_m	m	n/a
763.2565	0.15	1526513	keystroke_e	e	n/a
763.6315	0.15	1527263	keystroke_Key.space	Key.space	n/a
763.8115	0.121	1527623	keystroke_t	t	n/a
763.8715	0.135	1527743	keystroke_h	h	n/a
763.9915	0.165	1527983	keystroke_e	e	n/a
764.1265	0.135	1528253	keystroke_Key.space	Key.space	n/a
765.0415	0.165	1530083	keystroke_c	c	n/a
765.101	0.075	1530202	keystroke_l	l	n/a
765.2965	0.0605	1530593	keystroke_i	i	n/a
765.4765	0.1055	1530953	keystroke_m	m	n/a
765.5675	0.104	1531135	keystroke_a	a	n/a
765.7615	0.1045	1531523	keystroke_t	t	n/a
765.8515	0.1495	1531703	keystroke_e	e	n/a
765.986	0.12	1531972	keystroke_Key.space	Key.space	n/a
766.167	0.119	1532334	keystroke_a	a	n/a
766.227	0.134	1532454	keystroke_n	n	n/a
766.722	0.134	1533444	keystroke_d	d	n/a
766.9615	0.0745	1533923	keystroke_Key.enter	Key.enter	n/a
767.042	4.856	1534084	prompt	n/a	topography are not good\n
767.8165	0.15	1535633	keystroke_t	t	n/a
767.9375	0.119	1535875	keystroke_o	o	n/a
768.1915	0.165	1536383	keystroke_p	p	n/a
768.4315	0.1345	1536863	keystroke_o	o	n/a
768.761	0.136	1537522	keystroke_g	g	n/a
768.867	0.105	1537734	keystroke_r	r	n/a
769.077	0.195	1538154	keystroke_a	a	n/a
769.167	0.09	1538334	keystroke_p	p	n/a
769.422	0.075	1538844	keystroke_h	h	n/a
769.6025	0.1795	1539205	keystroke_y	y	n/a
769.707	0.1345	1539414	keystroke_Key.space	Key.space	n/a
769.7975	0.1495	1539595	keystroke_a	a	n/a
769.992	0.18	1539984	keystroke_r	r	n/a
770.081	0.196	1540162	keystroke_e	e	n/a
770.172	0.105	1540344	keystroke_Key.space	Key.space	n/a
770.367	0.0745	1540734	keystroke_n	n	n/a
770.5175	0.1185	1541035	keystroke_o	o	n/a
770.5465	0.1495	1541093	keystroke_t	t	n/a
770.7115	0.12	1541423	keystroke_Key.space	Key.space	n/a
771.0115	0.18	1542023	keystroke_g	g	n/a
771.132	0.0895	1542264	keystroke_o	o	n/a
771.2825	0.134	1542565	keystroke_o	o	n/a
771.4465	0.15	1542893	keystroke_d	d	n/a
771.8515	0.045	1543703	keystroke_Key.enter	Key.enter	n/a
771.9065	4.5665	1543813	prompt	n/a	for winter sports. the\n
772.8415	0.09	1545683	keystroke_f	f	n/a
772.9165	0.135	1545833	keystroke_o	o	n/a
773.0215	0.1205	1546043	keystroke_r	r	n/a
773.0665	0.119	1546133	keystroke_Key.space	Key.space	n/a
773.3215	0.225	1546643	keystroke_w	w	n/a
773.4415	0.09	1546883	keystroke_i	i	n/a
773.6215	0.121	1547243	keystroke_n	n	n/a
773.9515	0.105	1547903	keystroke_t	t	n/a
774.1615	0.18	1548323	keystroke_e	e	n/a
774.2365	0.15	1548473	keystroke_r	r	n/a
774.4615	0.135	1548923	keystroke_Key.space	Key.space	n/a
774.6265	0.12	1549253	keystroke_s	s	n/a
774.7315	0.225	1549463	keystroke_p	p	n/a
774.8665	0.18	1549733	keystroke_o	o	n/a
774.9715	0.135	1549943	keystroke_r	r	n/a
775.1975	0.1195	1550395	keystroke_t	t	n/a
775.421	0.151	1550842	keystroke_s	s	n/a
775.497	0.0605	1550994	keystroke_.	.	n/a
775.5865	0.1495	1551173	keystroke_Key.space	Key.space	n/a
775.8415	0.1355	1551683	keystroke_t	t	n/a
775.9615	0.09	1551923	keystroke_h	h	n/a
776.037	0.164	1552074	keystroke_e	e	n/a
776.396	0.075	1552792	keystroke_Key.enter	Key.enter	n/a
776.48	6.083	1552960	prompt	n/a	telescope sends an image\n
777.372	0.0595	1554744	keystroke_t	t	n/a
777.492	0.1495	1554984	keystroke_e	e	n/a
777.6265	0.12	1555253	keystroke_l	l	n/a
777.7165	0.1505	1555433	keystroke_e	e	n/a
778.3165	0.105	1556633	keystroke_s	s	n/a
778.6765	0.226	1557353	keystroke_c	c	n/a
779.306	0.106	1558612	keystroke_o	o	n/a
779.5315	0.105	1559063	keystroke_p	p	n/a
779.622	0.165	1559244	keystroke_e	e	n/a
780.012	0.1185	1560024	keystroke_Key.space	Key.space	n/a
780.3565	0.195	1560713	keystroke_s	s	n/a
780.4915	0.165	1560983	keystroke_e	e	n/a
780.5965	0.105	1561193	keystroke_n	n	n/a
780.807	0.195	1561614	keystroke_d	d	n/a
781.0165	0.1655	1562033	keystroke_s	s	n/a
781.122	0.104	1562244	keystroke_Key.space	Key.space	n/a
781.317	0.224	1562634	keystroke_a	a	n/a
781.436	0.1355	1562872	keystroke_n	n	n/a
781.556	0.075	1563112	keystroke_Key.space	Key.space	n/a
781.691	0.0755	1563382	keystroke_i	i	n/a
781.886	0.105	1563772	keystroke_m	m	n/a
781.9765	0.1345	1563953	keystroke_a	a	n/a
782.1565	0.106	1564313	keystroke_g	g	n/a
782.2925	0.089	1564585	keystroke_e	e	n/a
782.5015	0.06	1565003	keystroke_Key.enter	Key.enter	n/a
782.5675	2.4705	1565135	prompt	n/a	to the back of\n
783.206	0.121	1566412	keystroke_t	t	n/a
783.267	0.15	1566534	keystroke_o	o	n/a
783.356	0.105	1566712	keystroke_Key.space	Key.space	n/a
783.477	0.1045	1566954	keystroke_t	t	n/a
783.5365	0.105	1567073	keystroke_h	h	n/a
783.6565	0.15	1567313	keystroke_e	e	n/a
783.7165	0.105	1567433	keystroke_Key.space	Key.space	n/a
783.9415	0.1205	1567883	keystroke_b	b	n/a
784.047	0.12	1568094	keystroke_a	a	n/a
784.317	0.18	1568634	keystroke_c	c	n/a
784.407	0.135	1568814	keystroke_k	k	n/a
784.5115	0.0605	1569023	keystroke_Key.space	Key.space	n/a
784.646	0.1055	1569292	keystroke_o	o	n/a
784.722	0.1345	1569444	keystroke_f	f	n/a
784.9915	0.045	1569983	keystroke_Key.enter	Key.enter	n/a
785.0425	3.3255	1570085	prompt	n/a	the tube and then\n
785.696	0.106	1571392	keystroke_t	t	n/a
785.772	0.09	1571544	keystroke_h	h	n/a
785.907	0.135	1571814	keystroke_e	e	n/a
785.952	0.1045	1571904	keystroke_Key.space	Key.space	n/a
786.132	0.1645	1572264	keystroke_t	t	n/a
786.267	0.1645	1572534	keystroke_u	u	n/a
786.9565	0.12	1573913	keystroke_b	b	n/a
787.0465	0.106	1574093	keystroke_e	e	n/a
787.1665	0.12	1574333	keystroke_Key.space	Key.space	n/a
787.272	0.1195	1574544	keystroke_a	a	n/a
787.4065	0.0905	1574813	keystroke_n	n	n/a
787.5115	0.1055	1575023	keystroke_d	d	n/a
787.6015	0.135	1575203	keystroke_Key.space	Key.space	n/a
787.782	0.1045	1575564	keystroke_t	t	n/a
787.8275	0.089	1575655	keystroke_h	h	n/a
787.947	0.1345	1575894	keystroke_e	e	n/a
788.0365	0.105	1576073	keystroke_n	n	n/a
788.322	0.044	1576644	keystroke_Key.enter	Key.enter	n/a
788.374	4.5395	1576748	prompt	n/a	reflects it off a\n
789.717	0.089	1579434	keystroke_r	r	n/a
789.777	0.1055	1579554	keystroke_e	e	n/a
790.0175	0.1495	1580035	keystroke_f	f	n/a
790.287	0.1045	1580574	keystroke_l	l	n/a
790.4065	0.1055	1580813	keystroke_e	e	n/a
790.692	0.1645	1581384	keystroke_c	c	n/a
791.0065	0.09	1582013	keystroke_t	t	n/a
791.1865	0.18	1582373	keystroke_s	s	n/a
791.2765	0.12	1582553	keystroke_Key.space	Key.space	n/a
791.4265	0.135	1582853	keystroke_i	i	n/a
791.5315	0.135	1583063	keystroke_t	t	n/a
791.6515	0.105	1583303	keystroke_Key.space	Key.space	n/a
791.832	0.1045	1583664	keystroke_o	o	n/a
791.9215	0.105	1583843	keystroke_f	f	n/a
792.0865	0.15	1584173	keystroke_f	f	n/a
792.2515	0.1205	1584503	keystroke_Key.space	Key.space	n/a
792.4165	0.166	1584833	keystroke_a	a	n/a
792.852	0.06	1585704	keystroke_Key.enter	Key.enter	n/a
792.919	3.189	1585838	prompt	n/a	mirror back up the\n
793.5415	0.105	1587083	keystroke_m	m	n/a
793.7515	0.1345	1587503	keystroke_i	i	n/a
793.8725	0.074	1587745	keystroke_r	r	n/a
794.0525	0.104	1588105	keystroke_r	r	n/a
794.1265	0.075	1588253	keystroke_o	o	n/a
794.2165	0.136	1588433	keystroke_r	r	n/a
794.3365	0.0905	1588673	keystroke_Key.space	Key.space	n/a
794.532	0.12	1589064	keystroke_b	b	n/a
794.6065	0.15	1589213	keystroke_a	a	n/a
794.862	0.165	1589724	keystroke_c	c	n/a
794.952	0.15	1589904	keystroke_k	k	n/a
795.056	0.136	1590112	keystroke_Key.space	Key.space	n/a
795.282	0.074	1590564	keystroke_u	u	n/a
795.417	0.1645	1590834	keystroke_p	p	n/a
795.507	0.135	1591014	keystroke_Key.space	Key.space	n/a
795.672	0.105	1591344	keystroke_t	t	n/a
795.7175	0.0895	1591435	keystroke_h	h	n/a
795.822	0.1345	1591644	keystroke_e	e	n/a
796.0615	0.045	1592123	keystroke_Key.enter	Key.enter	n/a
796.1135	6.2945	1592227	prompt	n/a	tube. he was one\n
796.902	0.1195	1593804	keystroke_t	t	n/a
796.9765	0.0905	1593953	keystroke_u	u	n/a
797.157	0.104	1594314	keystroke_b	b	n/a
797.246	0.135	1594492	keystroke_e	e	n/a
797.546	0.1655	1595092	keystroke_,	,	n/a
797.6665	0.135	1595333	keystroke_Key.space	Key.space	n/a
797.8765	0.045	1595753	keystroke_t	t	n/a
798.1025	0.045	1596205	keystroke_h	h	n/a
798.492	0.089	1596984	keystroke_Key.backspace	Key.backspace	n/a
798.672	0.075	1597344	keystroke_Key.backspace	Key.backspace	n/a
798.836	0.136	1597672	keystroke_Key.backspace	Key.backspace	n/a
799.256	0.135	1598512	keystroke_Key.backspace	Key.backspace	n/a
799.647	0.15	1599294	keystroke_.	.	n/a
799.798	0.134	1599596	keystroke_Key.space	Key.space	n/a
800.081	0.106	1600162	keystroke_h	h	n/a
800.202	0.164	1600404	keystroke_e	e	n/a
800.337	0.1345	1600674	keystroke_Key.space	Key.space	n/a
800.516	0.1055	1601032	keystroke_w	w	n/a
800.7265	0.18	1601453	keystroke_a	a	n/a
800.8915	0.1965	1601783	keystroke_s	s	n/a
801.251	0.09	1602502	keystroke_Key.space	Key.space	n/a
801.447	0.075	1602894	keystroke_o	o	n/a
801.5965	0.12	1603193	keystroke_n	n	n/a
801.7175	0.104	1603435	keystroke_e	e	n/a
802.3465	0.06	1604693	keystroke_Key.enter	Key.enter	n/a
802.4125	4.2705	1604825	prompt	n/a	of the few actors\n
802.947	0.1055	1605894	keystroke_o	o	n/a
803.0665	0.136	1606133	keystroke_f	f	n/a
803.187	0.0745	1606374	keystroke_Key.space	Key.space	n/a
803.3065	0.1355	1606613	keystroke_t	t	n/a
803.3525	0.104	1606705	keystroke_h	h	n/a
803.4865	0.1205	1606973	keystroke_e	e	n/a
803.5315	0.1055	1607063	keystroke_Key.space	Key.space	n/a
803.7875	0.2235	1607575	keystroke_f	f	n/a
804.012	0.03	1608024	keystroke_e	e	n/a
804.282	0.06	1608564	keystroke_w	w	n/a
804.8075	0.1345	1609615	keystroke_Key.space	Key.space	n/a
804.987	0.1655	1609974	keystroke_a	a	n/a
805.362	0.1045	1610724	keystroke_c	c	n/a
805.632	0.1045	1611264	keystroke_t	t	n/a
805.7225	0.1195	1611445	keystroke_o	o	n/a
806.202	0.1045	1612404	keystroke_r	r	n/a
806.427	0.12	1612854	keystroke_s	s	n/a
806.606	0.075	1613212	keystroke_Key.enter	Key.enter	n/a
806.691	5.3775	1613382	prompt	n/a	used for the recording\n
807.477	0.15	1614954	keystroke_u	u	n/a
807.6415	0.18	1615283	keystroke_s	s	n/a
807.7615	0.181	1615523	keystroke_e	e	n/a
808.076	0.1805	1616152	keystroke_d	d	n/a
808.211	0.121	1616422	keystroke_Key.space	Key.space	n/a
808.392	0.119	1616784	keystroke_o	o	n/a
808.467	0.089	1616934	keystroke_f	f	n/a
808.601	0.075	1617202	keystroke_Key.space	Key.space	n/a
808.722	0.105	1617444	keystroke_t	t	n/a
808.797	0.0895	1617594	keystroke_h	h	n/a
808.887	0.1195	1617774	keystroke_e	e	n/a
808.9915	0.1055	1617983	keystroke_Key.space	Key.space	n/a
809.067	0.21	1618134	keystroke_r	r	n/a
809.1865	0.1355	1618373	keystroke_e	e	n/a
809.5325	0.1195	1619065	keystroke_c	c	n/a
809.6365	0.1055	1619273	keystroke_o	o	n/a
809.8015	0.1355	1619603	keystroke_r	r	n/a
810.177	0.0745	1620354	keystroke_i	i	n/a
810.732	0.1345	1621464	keystroke_Key.backspace	Key.backspace	n/a
811.0615	0.135	1622123	keystroke_d	d	n/a
811.1515	0.091	1622303	keystroke_i	i	n/a
811.3165	0.12	1622633	keystroke_n	n	n/a
811.6015	0.135	1623203	keystroke_g	g	n/a
811.782	0.1495	1623564	keystroke_s	s	n/a
811.9915	0.0755	1623983	keystroke_Key.enter	Key.enter	n/a
812.0755	6.2495	1624151	prompt	n/a	of more vocal parts\n
812.697	0.0895	1625394	keystroke_o	o	n/a
812.7875	0.179	1625575	keystroke_f	f	n/a
812.982	0.1045	1625964	keystroke_Key.space	Key.space	n/a
813.2065	0.0895	1626413	keystroke_m	m	n/a
813.3875	0.104	1626775	keystroke_o	o	n/a
813.4615	0.1655	1626923	keystroke_r	r	n/a
813.567	0.15	1627134	keystroke_e	e	n/a
814.271	0.166	1628542	keystroke_Key.space	Key.space	n/a
814.542	0.12	1629084	keystroke_v	v	n/a
814.617	0.105	1629234	keystroke_o	o	n/a
814.827	0.104	1629654	keystroke_l	l	n/a
815.697	0.089	1631394	keystroke_Key.backspace	Key.backspace	n/a
815.862	0.104	1631724	keystroke_Key.backspace	Key.backspace	n/a
816.507	0.119	1633014	keystroke_o	o	n/a
816.657	0.135	1633314	keystroke_c	c	n/a
816.762	0.165	1633524	keystroke_a	a	n/a
816.897	0.165	1633794	keystroke_l	l	n/a
817.212	0.105	1634424	keystroke_Key.space	Key.space	n/a
817.467	0.105	1634934	keystroke_p	p	n/a
817.527	0.1195	1635054	keystroke_a	a	n/a
817.767	0.09	1635534	keystroke_r	r	n/a
817.977	0.09	1635954	keystroke_t	t	n/a
818.112	0.12	1636224	keystroke_s	s	n/a
818.247	0.075	1636494	keystroke_Key.enter	Key.enter	n/a
818.3395	5.1295	1636679	prompt	n/a	for the movie. one\n
818.922	0.1205	1637844	keystroke_f	f	n/a
818.9825	0.12	1637965	keystroke_o	o	n/a
819.1165	0.121	1638233	keystroke_r	r	n/a
819.177	0.1195	1638354	keystroke_Key.space	Key.space	n/a
819.3125	0.1345	1638625	keystroke_t	t	n/a
819.417	0.045	1638834	keystroke_h	h	n/a
819.492	0.12	1638984	keystroke_e	e	n/a
819.552	0.09	1639104	keystroke_Key.space	Key.space	n/a
819.792	0.09	1639584	keystroke_m	m	n/a
819.972	0.12	1639944	keystroke_o	o	n/a
820.107	0.15	1640214	keystroke_v	v	n/a
820.287	0.089	1640574	keystroke_i	i	n/a
820.392	0.18	1640784	keystroke_e	e	n/a
820.812	0.104	1641624	keystroke_.	.	n/a
820.886	0.181	1641772	keystroke_Key.space	Key.space	n/a
822.0865	0.06	1644173	keystroke_i	i	n/a
822.687	0.09	1645374	keystroke_Key.backspace	Key.backspace	n/a
822.957	0.09	1645914	keystroke_o	o	n/a
823.137	0.1195	1646274	keystroke_n	n	n/a
823.2415	0.1355	1646483	keystroke_e	e	n/a
823.3915	0.075	1646783	keystroke_Key.enter	Key.enter	n/a
823.473	10.645	1646946	prompt	n/a	detail which is uncommon,\n
824.5465	0.18	1649093	keystroke_d	d	n/a
824.652	0.179	1649304	keystroke_e	e	n/a
825.192	0.075	1650384	keystroke_t	t	n/a
825.387	0.1205	1650774	keystroke_a	a	n/a
825.447	0.105	1650894	keystroke_i	i	n/a
825.6715	0.1205	1651343	keystroke_l	l	n/a
825.866	0.12	1651732	keystroke_Key.space	Key.space	n/a
825.971	0.136	1651942	keystroke_w	w	n/a
826.092	0.12	1652184	keystroke_h	h	n/a
826.167	0.149	1652334	keystroke_i	i	n/a
826.302	0.1795	1652604	keystroke_c	c	n/a
826.407	0.104	1652814	keystroke_h	h	n/a
826.496	0.076	1652992	keystroke_Key.space	Key.space	n/a
826.601	0.1505	1653202	keystroke_i	i	n/a
826.7815	0.1205	1653563	keystroke_s	s	n/a
826.812	0.1645	1653624	keystroke_Key.space	Key.space	n/a
827.6515	0.105	1655303	keystroke_u	u	n/a
827.877	0.0745	1655754	keystroke_n	n	n/a
828.042	0.165	1656084	keystroke_c	c	n/a
828.1015	0.075	1656203	keystroke_o	o	n/a
828.3115	0.1805	1656623	keystroke_m	m	n/a
828.747	0.059	1657494	keystroke_o	o	n/a
829.1665	0.09	1658333	keystroke_Key.backspace	Key.backspace	n/a
829.4075	0.089	1658815	keystroke_m	m	n/a
829.6025	0.059	1659205	keystroke_o	o	n/a
829.7665	0.1505	1659533	keystroke_n	n	n/a
829.8715	0.1205	1659743	keystroke_Key.space	Key.space	n/a
830.6215	0.1505	1661243	keystroke_Key.backspace	Key.backspace	n/a
830.997	0.165	1661994	keystroke_m	m	n/a
831.132	0.1205	1662264	keystroke_Key.space	Key.space	n/a
831.582	0.09	1663164	keystroke_Key.backspace	Key.backspace	n/a
831.852	0.104	1663704	keystroke_Key.backspace	Key.backspace	n/a
832.587	0.21	1665174	keystroke_,	,	n/a
832.7065	0.165	1665413	keystroke_Key.space	Key.space	n/a
833.6825	0.134	1667365	keystroke_Key.backspace	Key.backspace	n/a
833.9965	0.12	1667993	keystroke_Key.enter	Key.enter	n/a
834.1225	6.1915	1668245	prompt	n/a	but shows his realism\n
834.777	0.1195	1669554	keystroke_b	b	n/a
834.986	0.105	1669972	keystroke_u	u	n/a
835.4225	0.1195	1670845	keystroke_t	t	n/a
835.692	0.135	1671384	keystroke_Key.space	Key.space	n/a
835.9775	0.0745	1671955	keystroke_h	h	n/a
836.157	0.135	1672314	keystroke_s	s	n/a
836.457	0.06	1672914	keystroke_Key.backspace	Key.backspace	n/a
836.592	0.1045	1673184	keystroke_Key.backspace	Key.backspace	n/a
836.7265	0.135	1673453	keystroke_s	s	n/a
836.847	0.075	1673694	keystroke_h	h	n/a
837.0275	0.119	1674055	keystroke_o	o	n/a
837.1165	0.15	1674233	keystroke_w	w	n/a
837.417	0.1645	1674834	keystroke_s	s	n/a
837.552	0.1195	1675104	keystroke_Key.space	Key.space	n/a
837.7475	0.149	1675495	keystroke_h	h	n/a
837.8515	0.15	1675703	keystroke_i	i	n/a
837.9275	0.1645	1675855	keystroke_s	s	n/a
838.122	0.12	1676244	keystroke_Key.space	Key.space	n/a
838.3615	0.12	1676723	keystroke_r	r	n/a
838.4215	0.1205	1676843	keystroke_e	e	n/a
838.6615	0.195	1677323	keystroke_a	a	n/a
838.7965	0.106	1677593	keystroke_l	l	n/a
839.021	0.166	1678042	keystroke_i	i	n/a
839.277	0.2095	1678554	keystroke_s	s	n/a
839.696	0.1365	1679392	keystroke_m	m	n/a
840.2065	0.105	1680413	keystroke_Key.enter	Key.enter	n/a
840.328	6.4515	1680656	prompt	n/a	are the horse droppings\n
840.9725	0.179	1681945	keystroke_a	a	n/a
841.3165	0.135	1682633	keystroke_r	r	n/a
841.3925	0.135	1682785	keystroke_e	e	n/a
841.4965	0.105	1682993	keystroke_Key.space	Key.space	n/a
841.6165	0.12	1683233	keystroke_t	t	n/a
841.6765	0.0905	1683353	keystroke_h	h	n/a
841.7815	0.105	1683563	keystroke_e	e	n/a
841.8565	0.091	1683713	keystroke_Key.space	Key.space	n/a
842.0215	0.075	1684043	keystroke_h	h	n/a
842.2015	0.15	1684403	keystroke_o	o	n/a
842.232	0.1495	1684464	keystroke_s	s	n/a
843.012	0.1345	1686024	keystroke_Key.backspace	Key.backspace	n/a
843.1775	0.104	1686355	keystroke_r	r	n/a
843.3725	0.21	1686745	keystroke_s	s	n/a
843.492	0.1945	1686984	keystroke_e	e	n/a
843.642	0.1195	1687284	keystroke_Key.space	Key.space	n/a
844.1215	0.1495	1688243	keystroke_s	s	n/a
844.347	0.165	1688694	keystroke_r	r	n/a
844.466	0.1065	1688932	keystroke_o	o	n/a
844.7075	0.0445	1689415	keystroke_p	p	n/a
844.812	0.09	1689624	keystroke_p	p	n/a
845.037	0.1055	1690074	keystroke_i	i	n/a
845.2015	0.1505	1690403	keystroke_n	n	n/a
845.322	0.105	1690644	keystroke_g	g	n/a
845.5165	0.1055	1691033	keystroke_s	s	n/a
846.7015	0.075	1693403	keystroke_Key.enter	Key.enter	n/a
846.785	6.8485	1693570	prompt	n/a	shown in the foregorund\n
847.4065	0.135	1694813	keystroke_s	s	n/a
847.4965	0.106	1694993	keystroke_h	h	n/a
847.692	0.1195	1695384	keystroke_o	o	n/a
847.752	0.18	1695504	keystroke_w	w	n/a
848.2165	0.136	1696433	keystroke_n	n	n/a
848.3065	0.1055	1696613	keystroke_Key.space	Key.space	n/a
848.487	0.0745	1696974	keystroke_i	i	n/a
848.6665	0.0905	1697333	keystroke_n	n	n/a
848.758	0.059	1697516	keystroke_Key.space	Key.space	n/a
848.772	0.09	1697544	keystroke_t	t	n/a
848.9215	0.06	1697843	keystroke_h	h	n/a
848.9515	0.09	1697903	keystroke_e	e	n/a
849.3415	0.15	1698683	keystroke_Key.space	Key.space	n/a
849.7465	0.031	1699493	keystroke_d	d	n/a
850.646	0.121	1701292	keystroke_Key.backspace	Key.backspace	n/a
850.8275	0.119	1701655	keystroke_f	f	n/a
850.9315	0.12	1701863	keystroke_o	o	n/a
851.067	0.1655	1702134	keystroke_r	r	n/a
851.1865	0.136	1702373	keystroke_e	e	n/a
852.3415	0.1205	1704683	keystroke_g	g	n/a
852.4165	0.15	1704833	keystroke_r	r	n/a
852.5365	0.211	1705073	keystroke_o	o	n/a
852.657	0.1045	1705314	keystroke_u	u	n/a
852.8965	0.09	1705793	keystroke_n	n	n/a
853.062	0.1645	1706124	keystroke_d	d	n/a
853.572	0.06	1707144	keystroke_Key.enter	Key.enter	n/a
853.642	5.0465	1707284	prompt	n/a	of the picture. colors\n
854.1415	0.121	1708283	keystroke_o	o	n/a
854.2475	0.1195	1708495	keystroke_f	f	n/a
854.382	0.06	1708764	keystroke_Key.space	Key.space	n/a
854.502	0.1355	1709004	keystroke_t	t	n/a
854.5465	0.0755	1709093	keystroke_h	h	n/a
854.653	0.134	1709306	keystroke_e	e	n/a
854.742	0.075	1709484	keystroke_Key.space	Key.space	n/a
854.922	0.195	1709844	keystroke_p	p	n/a
855.012	0.2105	1710024	keystroke_i	i	n/a
855.462	0.15	1710924	keystroke_c	c	n/a
855.837	0.1045	1711674	keystroke_t	t	n/a
855.927	0.105	1711854	keystroke_u	u	n/a
856.0465	0.1205	1712093	keystroke_r	r	n/a
856.1215	0.1805	1712243	keystroke_e	e	n/a
856.4515	0.2105	1712903	keystroke_.	.	n/a
856.527	0.2695	1713054	keystroke_Key.space	Key.space	n/a
857.4425	0.165	1714885	keystroke_c	c	n/a
857.5325	0.104	1715065	keystroke_o	o	n/a
857.742	0.046	1715484	keystroke_l	l	n/a
857.907	0.09	1715814	keystroke_o	o	n/a
858.207	0.15	1716414	keystroke_r	r	n/a
858.4775	0.135	1716955	keystroke_s	s	n/a
858.5965	0.0905	1717193	keystroke_Key.enter	Key.enter	n/a
858.695	3.668	1717390	prompt	n/a	of the donkey may\n
859.452	0.105	1718904	keystroke_o	o	n/a
859.557	0.1345	1719114	keystroke_f	f	n/a
859.707	0.0895	1719414	keystroke_Key.space	Key.space	n/a
859.8275	0.104	1719655	keystroke_t	t	n/a
859.8865	0.106	1719773	keystroke_h	h	n/a
859.9475	0.12	1719895	keystroke_e	e	n/a
