onset	duration	sample	value	key	prompt_text
619.1385	0.08	1238277	keystroke_p	p	n/a
619.3545	0.072	1238709	keystroke_o	o	n/a
619.5385	0.08	1239077	keystroke_l	l	n/a
619.7385	0.064	1239477	keystroke_y	y	n/a
619.7625	0.032	1239525	keystroke_u	u	n/a
619.9305	0.088	1239861	keystroke_Key.space	Key.space	n/a
620.4905	0.048	1240981	keystroke_Key.backspace	Key.backspace	n/a
620.9865	0.096	1241973	keystroke_t	t	n/a
621.1225	0.08	1242245	keystroke_o	o	n/a
621.33	0.08	1242660	keystroke_n	n	n/a
621.8905	0.08	1243781	keystroke_a	a	n/a
622.8825	0.064	1245765	keystroke_Key.backspace	Key.backspace	n/a
623.0585	0.064	1246117	keystroke_Key.backspace	Key.backspace	n/a
623.2265	0.072	1246453	keystroke_Key.backspace	Key.backspace	n/a
623.4025	0.064	1246805	keystroke_Key.backspace	Key.backspace	n/a
623.5865	0.048	1247173	keystroke_Key.backspace	Key.backspace	n/a
623.8025	0.1195	1247605	keystroke_t	t	n/a
623.962	0.04	1247924	keystroke_o	o	n/a
624.13	0.088	1248260	keystroke_n	n	n/a
624.594	0.096	1249188	keystroke_a	a	n/a
624.882	0.088	1249764	keystroke_l	l	n/a
625.17	0.112	1250340	keystroke_i	i	n/a
625.3305	0.1035	1250661	keystroke_t	t	n/a
625.4585	0.0965	1250917	keystroke_y	y	n/a
625.611	0.088	1251222	keystroke_Key.space	Key.space	n/a
625.827	0.0795	1251654	keystroke_i	i	n/a
625.9225	0.08	1251845	keystroke_s	s	n/a
626.0265	0.096	1252053	keystroke_Key.space	Key.space	n/a
626.0985	0.1115	1252197	keystroke_t	t	n/a
626.1945	0.0955	1252389	keystroke_h	h	n/a
626.298	0.072	1252596	keystroke_e	e	n/a
626.378	0.104	1252756	keystroke_Key.space	Key.space	n/a
626.458	0.104	1252916	keystroke_u	u	n/a
626.578	0.08	1253156	keystroke_s	s	n/a
626.786	0.088	1253572	keystroke_e	e	n/a
626.978	0.08	1253956	keystroke_Key.enter	Key.enter	n/a
627.063	6.8605	1254126	prompt	n/a	in music of several\n
627.434	0.032	1254868	keystroke_o	o	n/a
627.778	0.04	1255556	keystroke_Key.backspace	Key.backspace	n/a
627.978	0.056	1255956	keystroke_i	i	n/a
628.138	0.08	1256276	keystroke_n	n	n/a
628.226	0.096	1256452	keystroke_Key.space	Key.space	n/a
628.546	0.088	1257092	keystroke_u	u	n/a
628.69	0.088	1257380	keystroke_s	s	n/a
629.002	0.048	1258004	keystroke_Key.backspace	Key.backspace	n/a
629.154	0.048	1258308	keystroke_Key.backspace	Key.backspace	n/a
629.338	0.064	1258676	keystroke_m	m	n/a
629.53	0.056	1259060	keystroke_u	u	n/a
629.722	0.064	1259444	keystroke_i	i	n/a
629.89	0.072	1259780	keystroke_s	s	n/a
630.09	0.08	1260180	keystroke_c	c	n/a
630.378	0.048	1260756	keystroke_Key.backspace	Key.backspace	n/a
630.538	0.056	1261076	keystroke_Key.backspace	Key.backspace	n/a
630.698	0.048	1261396	keystroke_Key.backspace	Key.backspace	n/a
630.714	0.072	1261428	keystroke_s	s	n/a
630.914	0.064	1261828	keystroke_i	i	n/a
631.2745	0.104	1262549	keystroke_c	c	n/a
631.474	0.088	1262948	keystroke_Key.space	Key.space	n/a
632.0345	0.08	1264069	keystroke_o	o	n/a
632.1065	0.096	1264213	keystroke_f	f	n/a
632.2345	0.104	1264469	keystroke_Key.space	Key.space	n/a
632.4505	0.096	1264901	keystroke_s	s	n/a
632.7545	0.088	1265509	keystroke_e	e	n/a
633.0025	0.096	1266005	keystroke_v	v	n/a
633.2105	0.128	1266421	keystroke_e	e	n/a
633.2825	0.112	1266565	keystroke_r	r	n/a
633.4905	0.104	1266981	keystroke_a	a	n/a
633.6015	0.073	1267203	keystroke_l	l	n/a
633.8575	0.065	1267715	keystroke_Key.enter	Key.enter	n/a
633.9275	3.292	1267855	prompt	n/a	keys at the same\n
634.578	0.096	1269156	keystroke_k	k	n/a
634.69	0.072	1269380	keystroke_e	e	n/a
634.842	0.08	1269684	keystroke_y	y	n/a
634.946	0.072	1269892	keystroke_s	s	n/a
635.066	0.104	1270132	keystroke_Key.space	Key.space	n/a
635.186	0.088	1270372	keystroke_a	a	n/a
635.275	0.111	1270550	keystroke_t	t	n/a
635.362	0.1045	1270724	keystroke_Key.space	Key.space	n/a
635.4745	0.12	1270949	keystroke_t	t	n/a
635.5145	0.12	1271029	keystroke_h	h	n/a
635.6505	0.112	1271301	keystroke_e	e	n/a
635.7225	0.104	1271445	keystroke_Key.space	Key.space	n/a
635.8665	0.08	1271733	keystroke_s	s	n/a
636.0345	0.104	1272069	keystroke_a	a	n/a
636.1065	0.088	1272213	keystroke_m	m	n/a
636.242	0.096	1272484	keystroke_e	e	n/a
636.37	0.064	1272740	keystroke_Key.space	Key.space	n/a
636.914	0.072	1273828	keystroke_Key.backspace	Key.backspace	n/a
637.138	0.08	1274276	keystroke_Key.enter	Key.enter	n/a
637.227	4.8005	1274454	prompt	n/a	time. one important observation\n
637.57	0.128	1275140	keystroke_t	t	n/a
637.674	0.072	1275348	keystroke_i	i	n/a
637.842	0.0805	1275684	keystroke_m	m	n/a
637.898	0.0725	1275796	keystroke_e	e	n/a
638.0425	0.08	1276085	keystroke_.	.	n/a
638.2105	0.088	1276421	keystroke_Key.space	Key.space	n/a
638.4825	0.08	1276965	keystroke_o	o	n/a
638.6585	0.096	1277317	keystroke_n	n	n/a
638.7945	0.088	1277589	keystroke_e	e	n/a
638.9145	0.088	1277829	keystroke_Key.space	Key.space	n/a
639.0425	0.096	1278085	keystroke_i	i	n/a
639.2425	0.128	1278485	keystroke_m	m	n/a
639.3465	0.136	1278693	keystroke_p	p	n/a
639.4025	0.128	1278805	keystroke_o	o	n/a
639.5465	0.048	1279093	keystroke_r	r	n/a
639.6825	0.088	1279365	keystroke_t	t	n/a
639.8505	0.095	1279701	keystroke_a	a	n/a
639.9545	0.055	1279909	keystroke_n	n	n/a
640.0905	0.103	1280181	keystroke_t	t	n/a
640.1535	0.096	1280307	keystroke_Key.space	Key.space	n/a
640.3695	0.08	1280739	keystroke_o	o	n/a
640.5545	0.112	1281109	keystroke_b	b	n/a
640.6895	0.088	1281379	keystroke_s	s	n/a
640.9065	0.135	1281813	keystroke_e	e	n/a
640.9785	0.087	1281957	keystroke_r	r	n/a
641.1695	0.0965	1282339	keystroke_v	v	n/a
641.3545	0.12	1282709	keystroke_a	a	n/a
641.4505	0.1115	1282901	keystroke_t	t	n/a
641.5145	0.1035	1283029	keystroke_i	i	n/a
641.5865	0.0715	1283173	keystroke_o	o	n/a
641.746	0.0885	1283492	keystroke_n	n	n/a
641.954	0.072	1283908	keystroke_Key.enter	Key.enter	n/a
642.0305	4.333	1284061	prompt	n/a	about experiments is that\n
642.578	0.08	1285156	keystroke_a	a	n/a
642.738	0.072	1285476	keystroke_b	b	n/a
642.906	0.112	1285812	keystroke_o	o	n/a
642.97	0.104	1285940	keystroke_u	u	n/a
643.114	0.096	1286228	keystroke_t	t	n/a
643.218	0.088	1286436	keystroke_Key.space	Key.space	n/a
643.418	0.0805	1286836	keystroke_e	e	n/a
643.602	0.088	1287204	keystroke_x	x	n/a
643.698	0.096	1287396	keystroke_p	p	n/a
643.866	0.1525	1287732	keystroke_e	e	n/a
643.9705	0.12	1287941	keystroke_r	r	n/a
644.1865	0.0795	1288373	keystroke_i	i	n/a
644.41	0.08	1288820	keystroke_m	m	n/a
644.53	0.112	1289060	keystroke_e	e	n/a
644.682	0.112	1289364	keystroke_n	n	n/a
644.954	0.168	1289908	keystroke_t	t	n/a
645.146	0.072	1290292	keystroke_s	s	n/a
645.322	0.112	1290644	keystroke_Key.space	Key.space	n/a
645.57	0.08	1291140	keystroke_i	i	n/a
645.69	0.088	1291380	keystroke_s	s	n/a
645.818	0.104	1291636	keystroke_Key.space	Key.space	n/a
645.906	0.1205	1291812	keystroke_t	t	n/a
646.0105	0.087	1292021	keystroke_h	h	n/a
646.1065	0.08	1292213	keystroke_a	a	n/a
646.1625	0.1035	1292325	keystroke_t	t	n/a
646.274	0.088	1292548	keystroke_Key.enter	Key.enter	n/a
646.366	2.1975	1292732	prompt	n/a	they can tell us\n
646.946	0.12	1293892	keystroke_t	t	n/a
647.042	0.088	1294084	keystroke_h	h	n/a
647.162	0.088	1294324	keystroke_e	e	n/a
647.25	0.112	1294500	keystroke_y	y	n/a
647.33	0.096	1294660	keystroke_Key.space	Key.space	n/a
647.394	0.12	1294788	keystroke_c	c	n/a
647.515	0.119	1295030	keystroke_a	a	n/a
647.586	0.12	1295172	keystroke_n	n	n/a
647.69	0.088	1295380	keystroke_Key.space	Key.space	n/a
647.77	0.112	1295540	keystroke_t	t	n/a
647.858	0.088	1295716	keystroke_e	e	n/a
647.914	0.0635	1295828	keystroke_l	l	n/a
648.0735	0.072	1296147	keystroke_l	l	n/a
648.1615	0.104	1296323	keystroke_Key.space	Key.space	n/a
648.2665	0.087	1296533	keystroke_u	u	n/a
648.3215	0.056	1296643	keystroke_s	s	n/a
648.4975	0.064	1296995	keystroke_Key.enter	Key.enter	n/a
648.5675	2.172	1297135	prompt	n/a	if a theory is\n
649.1935	0.08	1298387	keystroke_i	i	n/a
649.2975	0.08	1298595	keystroke_f	f	n/a
649.3935	0.08	1298787	keystroke_Key.space	Key.space	n/a
649.4815	0.096	1298963	keystroke_a	a	n/a
649.6015	0.088	1299203	keystroke_Key.space	Key.space	n/a
649.6975	0.112	1299395	keystroke_t	t	n/a
649.8015	0.096	1299603	keystroke_h	h	n/a
649.8735	0.12	1299747	keystroke_e	e	n/a
649.9945	0.103	1299989	keystroke_o	o	n/a
650.1135	0.088	1300227	keystroke_r	r	n/a
650.2175	0.096	1300435	keystroke_y	y	n/a
650.3215	0.072	1300643	keystroke_Key.space	Key.space	n/a
650.4415	0.072	1300883	keystroke_i	i	n/a
650.5215	0.064	1301043	keystroke_s	s	n/a
650.6575	0.08	1301315	keystroke_Key.enter	Key.enter	n/a
650.7425	5.373	1301485	prompt	n/a	false. the most important\n
651.4985	0.088	1302997	keystroke_f	f	n/a
651.6905	0.192	1303381	keystroke_a	a	n/a
651.7705	0.136	1303541	keystroke_s	s	n/a
651.8665	0.064	1303733	keystroke_l	l	n/a
652.042	0.104	1304084	keystroke_e	e	n/a
652.226	0.096	1304452	keystroke_.	.	n/a
652.586	0.04	1305172	keystroke_Key.backspace	Key.backspace	n/a
652.738	0.048	1305476	keystroke_Key.backspace	Key.backspace	n/a
652.914	0.064	1305828	keystroke_Key.backspace	Key.backspace	n/a
653.082	0.056	1306164	keystroke_Key.backspace	Key.backspace	n/a
653.33	0.056	1306660	keystroke_l	l	n/a
653.402	0.128	1306804	keystroke_s	s	n/a
653.466	0.096	1306932	keystroke_e	e	n/a
653.602	0.064	1307204	keystroke_.	.	n/a
653.802	0.08	1307604	keystroke_Key.space	Key.space	n/a
654.258	0.12	1308516	keystroke_t	t	n/a
654.362	0.088	1308724	keystroke_h	h	n/a
654.442	0.088	1308884	keystroke_e	e	n/a
654.522	0.104	1309044	keystroke_Key.space	Key.space	n/a
654.642	0.104	1309284	keystroke_m	m	n/a
654.706	0.112	1309412	keystroke_o	o	n/a
654.85	0.12	1309700	keystroke_s	s	n/a
654.914	0.128	1309828	keystroke_t	t	n/a
654.962	0.104	1309924	keystroke_Key.space	Key.space	n/a
655.026	0.096	1310052	keystroke_i	i	n/a
655.202	0.104	1310404	keystroke_m	m	n/a
655.274	0.1435	1310548	keystroke_p	p	n/a
655.3305	0.127	1310661	keystroke_o	o	n/a
655.4335	0.08	1310867	keystroke_r	r	n/a
655.5775	0.072	1311155	keystroke_t	t	n/a
655.7135	0.096	1311427	keystroke_a	a	n/a
655.8105	0.071	1311621	keystroke_n	n	n/a
655.9295	0.0645	1311859	keystroke_t	t	n/a
656.034	0.08	1312068	keystroke_Key.enter	Key.enter	n/a
656.121	3.5065	1312242	prompt	n/a	function of red blood\n
656.8495	0.08	1313699	keystroke_f	f	n/a
657.0015	0.064	1314003	keystroke_u	u	n/a
657.1935	0.072	1314387	keystroke_n	n	n/a
657.2735	0.08	1314547	keystroke_c	c	n/a
657.466	0.096	1314932	keystroke_t	t	n/a
657.498	0.128	1314996	keystroke_i	i	n/a
657.594	0.072	1315188	keystroke_o	o	n/a
657.762	0.088	1315524	keystroke_n	n	n/a
657.866	0.088	1315732	keystroke_Key.space	Key.space	n/a
657.93	0.096	1315860	keystroke_o	o	n/a
658.034	0.08	1316068	keystroke_f	f	n/a
658.146	0.12	1316292	keystroke_Key.space	Key.space	n/a
658.234	0.088	1316468	keystroke_r	r	n/a
658.274	0.08	1316548	keystroke_e	e	n/a
658.442	0.12	1316884	keystroke_d	d	n/a
658.546	0.08	1317092	keystroke_Key.space	Key.space	n/a
658.698	0.064	1317396	keystroke_b	b	n/a
658.874	0.088	1317748	keystroke_l	l	n/a
659.074	0.048	1318148	keystroke_o	o	n/a
659.226	0.064	1318452	keystroke_o	o	n/a
659.3775	0.096	1318755	keystroke_d	d	n/a
659.5295	0.096	1319059	keystroke_Key.enter	Key.enter	n/a
659.6305	3.2365	1319261	prompt	n/a	cells is the transport\n
659.9695	0.1035	1319939	keystroke_c	c	n/a
660.089	0.1045	1320178	keystroke_e	e	n/a
660.162	0.056	1320324	keystroke_l	l	n/a
660.3145	0.071	1320629	keystroke_l	l	n/a
660.4015	0.088	1320803	keystroke_s	s	n/a
660.4975	0.104	1320995	keystroke_Key.space	Key.space	n/a
660.5705	0.08	1321141	keystroke_i	i	n/a
660.6575	0.072	1321315	keystroke_s	s	n/a
660.761	0.1045	1321522	keystroke_Key.space	Key.space	n/a
660.8335	0.113	1321667	keystroke_t	t	n/a
660.9295	0.113	1321859	keystroke_h	h	n/a
661.0025	0.087	1322005	keystroke_e	e	n/a
661.0815	0.1035	1322163	keystroke_Key.space	Key.space	n/a
661.4335	0.112	1322867	keystroke_t	t	n/a
661.7055	0.08	1323411	keystroke_r	r	n/a
661.9135	0.088	1323827	keystroke_a	a	n/a
662.09	0.104	1324180	keystroke_n	n	n/a
662.234	0.088	1324468	keystroke_s	s	n/a
662.346	0.184	1324692	keystroke_p	p	n/a
662.442	0.112	1324884	keystroke_o	o	n/a
662.514	0.08	1325028	keystroke_r	r	n/a
662.674	0.08	1325348	keystroke_t	t	n/a
662.786	0.08	1325572	keystroke_Key.enter	Key.enter	n/a
662.87	4.309	1325740	prompt	n/a	of oxygen. this means\n
663.4895	0.08	1326979	keystroke_o	o	n/a
663.5935	0.072	1327187	keystroke_f	f	n/a
663.6815	0.112	1327363	keystroke_Key.space	Key.space	n/a
663.9295	0.112	1327859	keystroke_o	o	n/a
664.0815	0.096	1328163	keystroke_x	x	n/a
664.2895	0.08	1328579	keystroke_y	y	n/a
664.5695	0.096	1329139	keystroke_g	g	n/a
664.7215	0.096	1329443	keystroke_e	e	n/a
664.8415	0.072	1329683	keystroke_n	n	n/a
665.0335	0.072	1330067	keystroke_.	.	n/a
665.2495	0.088	1330499	keystroke_Key.space	Key.space	n/a
665.626	0.088	1331252	keystroke_t	t	n/a
665.77	0.08	1331540	keystroke_h	h	n/a
665.914	0.088	1331828	keystroke_i	i	n/a
666.018	0.072	1332036	keystroke_s	s	n/a
666.1055	0.0965	1332211	keystroke_Key.space	Key.space	n/a
666.2415	0.088	1332483	keystroke_m	m	n/a
666.3215	0.088	1332643	keystroke_e	e	n/a
666.5055	0.112	1333011	keystroke_a	a	n/a
666.6495	0.064	1333299	keystroke_n	n	n/a
666.7535	0.104	1333507	keystroke_s	s	n/a
667.0895	0.088	1334179	keystroke_Key.enter	Key.enter	n/a
667.182	4.133	1334364	prompt	n/a	that, if a person\n
667.6895	0.064	1335379	keystroke_o	o	n/a
668.0175	0.048	1336035	keystroke_Key.backspace	Key.backspace	n/a
668.1055	0.12	1336211	keystroke_t	t	n/a
668.2335	0.088	1336467	keystroke_h	h	n/a
668.3295	0.112	1336659	keystroke_a	a	n/a
668.3935	0.096	1336787	keystroke_t	t	n/a
668.5455	0.112	1337091	keystroke_,	,	n/a
668.8655	0.104	1337731	keystroke_Key.space	Key.space	n/a
669.0415	0.088	1338083	keystroke_i	i	n/a
669.1455	0.104	1338291	keystroke_f	f	n/a
669.2655	0.088	1338531	keystroke_Key.space	Key.space	n/a
669.3545	0.111	1338709	keystroke_a	a	n/a
669.4735	0.112	1338947	keystroke_Key.space	Key.space	n/a
669.5775	0.088	1339155	keystroke_p	p	n/a
669.6815	0.112	1339363	keystroke_a	a	n/a
669.7615	0.2	1339523	keystroke_e	e	n/a
669.8895	0.1445	1339779	keystroke_r	r	n/a
670.218	0.04	1340436	keystroke_Key.backspace	Key.backspace	n/a
670.37	0.048	1340740	keystroke_Key.backspace	Key.backspace	n/a
670.554	0.072	1341108	keystroke_Key.backspace	Key.backspace	n/a
670.61	0.096	1341220	keystroke_e	e	n/a
670.65	0.112	1341300	keystroke_r	r	n/a
670.738	0.12	1341476	keystroke_s	s	n/a
670.866	0.064	1341732	keystroke_o	o	n/a
670.994	0.088	1341988	keystroke_n	n	n/a
671.2415	0.0725	1342483	keystroke_Key.enter	Key.enter	n/a
671.3175	2.4055	1342635	prompt	n/a	is very ill and\n
671.8815	0.0965	1343763	keystroke_i	i	n/a
671.962	0.088	1343924	keystroke_s	s	n/a
672.0655	0.128	1344131	keystroke_Key.space	Key.space	n/a
672.1855	0.088	1344371	keystroke_v	v	n/a
672.3535	0.1445	1344707	keystroke_e	e	n/a
672.426	0.128	1344852	keystroke_r	r	n/a
672.538	0.104	1345076	keystroke_y	y	n/a
672.617	0.089	1345234	keystroke_Key.space	Key.space	n/a
672.778	0.072	1345556	keystroke_i	i	n/a
672.97	0.064	1345940	keystroke_l	l	n/a
673.13	0.08	1346260	keystroke_l	l	n/a
673.225	0.081	1346450	keystroke_Key.space	Key.space	n/a
673.306	0.112	1346612	keystroke_a	a	n/a
673.41	0.088	1346820	keystroke_n	n	n/a
673.522	0.088	1347044	keystroke_d	d	n/a
673.674	0.048	1347348	keystroke_Key.enter	Key.enter	n/a
673.728	3.075	1347456	prompt	n/a	wants to die, the\n
674.3375	0.088	1348675	keystroke_w	w	n/a
674.5295	0.088	1349059	keystroke_a	a	n/a
674.6575	0.096	1349315	keystroke_n	n	n/a
674.7935	0.144	1349587	keystroke_t	t	n/a
675.0255	0.104	1350051	keystroke_s	s	n/a
675.2415	0.12	1350483	keystroke_Key.space	Key.space	n/a
675.3775	0.12	1350755	keystroke_t	t	n/a
675.4815	0.096	1350963	keystroke_o	o	n/a
675.5785	0.087	1351157	keystroke_Key.space	Key.space	n/a
675.6735	0.064	1351347	keystroke_d	d	n/a
675.7535	0.096	1351507	keystroke_i	i	n/a
675.8815	0.088	1351763	keystroke_e	e	n/a
676.05	0.056	1352100	keystroke_,	,	n/a
676.202	0.1035	1352404	keystroke_Key.space	Key.space	n/a
676.3455	0.112	1352691	keystroke_t	t	n/a
676.4415	0.104	1352883	keystroke_h	h	n/a
676.5535	0.104	1353107	keystroke_e	e	n/a
676.7295	0.072	1353459	keystroke_Key.enter	Key.enter	n/a
676.808	3.603	1353616	prompt	n/a	doctors and nurses help\n
677.4175	0.112	1354835	keystroke_d	d	n/a
677.5615	0.088	1355123	keystroke_o	o	n/a
677.6335	0.088	1355267	keystroke_c	c	n/a
677.8255	0.096	1355651	keystroke_t	t	n/a
677.9225	0.087	1355845	keystroke_o	o	n/a
678.0255	0.1195	1356051	keystroke_r	r	n/a
678.138	0.063	1356276	keystroke_s	s	n/a
678.265	0.096	1356530	keystroke_Key.space	Key.space	n/a
678.401	0.112	1356802	keystroke_a	a	n/a
678.514	0.079	1357028	keystroke_n	n	n/a
678.601	0.105	1357202	keystroke_d	d	n/a
678.665	0.088	1357330	keystroke_Key.space	Key.space	n/a
678.785	0.089	1357570	keystroke_n	n	n/a
678.977	0.112	1357954	keystroke_u	u	n/a
679.057	0.089	1358114	keystroke_r	r	n/a
679.233	0.08	1358466	keystroke_s	s	n/a
679.329	0.112	1358658	keystroke_e	e	n/a
679.506	0.095	1359012	keystroke_s	s	n/a
679.577	0.104	1359154	keystroke_Key.space	Key.space	n/a
679.729	0.081	1359458	keystroke_h	h	n/a
679.857	0.096	1359714	keystroke_e	e	n/a
679.945	0.072	1359890	keystroke_l	l	n/a
680.13	0.064	1360260	keystroke_p	p	n/a
680.338	0.072	1360676	keystroke_Key.enter	Key.enter	n/a
680.4135	2.7895	1360827	prompt	n/a	them to end their\n
680.978	0.112	1361956	keystroke_t	t	n/a
681.074	0.08	1362148	keystroke_h	h	n/a
681.178	0.1195	1362356	keystroke_e	e	n/a
681.2815	0.12	1362563	keystroke_m	m	n/a
681.3935	0.096	1362787	keystroke_Key.space	Key.space	n/a
681.5535	0.104	1363107	keystroke_t	t	n/a
681.6335	0.112	1363267	keystroke_o	o	n/a
681.7215	0.064	1363443	keystroke_Key.space	Key.space	n/a
681.8255	0.088	1363651	keystroke_e	e	n/a
681.9375	0.112	1363875	keystroke_n	n	n/a
682.0415	0.0725	1364083	keystroke_d	d	n/a
682.153	0.112	1364306	keystroke_Key.space	Key.space	n/a
682.233	0.113	1364466	keystroke_t	t	n/a
682.385	0.08	1364770	keystroke_h	h	n/a
682.41	0.096	1364820	keystroke_e	e	n/a
682.633	0.104	1365266	keystroke_i	i	n/a
682.857	0.104	1365714	keystroke_r	r	n/a
683.121	0.08	1366242	keystroke_Key.enter	Key.enter	n/a
683.2055	3.5415	1366411	prompt	n/a	life. the ore floats\n
683.85	0.055	1367700	keystroke_l	l	n/a
684.009	0.0885	1368018	keystroke_i	i	n/a
684.0735	0.136	1368147	keystroke_f	f	n/a
684.1535	0.112	1368307	keystroke_e	e	n/a
684.2975	0.08	1368595	keystroke_.	.	n/a
684.4895	0.096	1368979	keystroke_Key.space	Key.space	n/a
684.6575	0.12	1369315	keystroke_t	t	n/a
684.7295	0.112	1369459	keystroke_h	h	n/a
684.8335	0.128	1369667	keystroke_e	e	n/a
684.8975	0.152	1369795	keystroke_Key.space	Key.space	n/a
685.0255	0.12	1370051	keystroke_o	o	n/a
685.1135	0.144	1370227	keystroke_r	r	n/a
685.2095	0.136	1370419	keystroke_e	e	n/a
685.4655	0.104	1370931	keystroke_Key.space	Key.space	n/a
685.7055	0.112	1371411	keystroke_f	f	n/a
685.8175	0.072	1371635	keystroke_l	l	n/a
686.0015	0.0875	1372003	keystroke_o	o	n/a
686.153	0.073	1372306	keystroke_a	a	n/a
686.33	0.152	1372660	keystroke_t	t	n/a
686.418	0.104	1372836	keystroke_s	s	n/a
686.65	0.096	1373300	keystroke_Key.enter	Key.enter	n/a
686.751	4.26	1373502	prompt	n/a	while the gangue sinks\n
687.465	0.088	1374930	keystroke_w	w	n/a
687.585	0.128	1375170	keystroke_h	h	n/a
687.665	0.072	1375330	keystroke_i	i	n/a
687.834	0.103	1375668	keystroke_l	l	n/a
687.897	0.08	1375794	keystroke_e	e	n/a
688.001	0.1125	1376002	keystroke_Key.space	Key.space	n/a
688.0815	0.12	1376163	keystroke_t	t	n/a
688.1535	0.12	1376307	keystroke_h	h	n/a
688.2815	0.112	1376563	keystroke_e	e	n/a
688.4335	0.104	1376867	keystroke_Key.space	Key.space	n/a
688.5295	0.112	1377059	keystroke_g	g	n/a
688.6655	0.096	1377331	keystroke_a	a	n/a
688.7935	0.048	1377587	keystroke_n	n	n/a
689.1535	0.112	1378307	keystroke_g	g	n/a
689.2815	0.1035	1378563	keystroke_u	u	n/a
689.409	0.08	1378818	keystroke_e	e	n/a
689.545	0.104	1379090	keystroke_Key.space	Key.space	n/a
690.2575	0.088	1380515	keystroke_s	s	n/a
690.3695	0.064	1380739	keystroke_i	i	n/a
690.5215	0.104	1381043	keystroke_n	n	n/a
690.6095	0.096	1381219	keystroke_k	k	n/a
690.6895	0.088	1381379	keystroke_s	s	n/a
690.9455	0.064	1381891	keystroke_Key.enter	Key.enter	n/a
691.0155	3.3315	1382031	prompt	n/a	to the bottom. they\n
691.7375	0.112	1383475	keystroke_t	t	n/a
691.8255	0.088	1383651	keystroke_o	o	n/a
691.962	0.0875	1383924	keystroke_Key.space	Key.space	n/a
692.0175	0.128	1384035	keystroke_t	t	n/a
692.1055	0.112	1384211	keystroke_h	h	n/a
692.2255	0.104	1384451	keystroke_e	e	n/a
692.2735	0.088	1384547	keystroke_Key.space	Key.space	n/a
692.4175	0.08	1384835	keystroke_b	b	n/a
692.5855	0.088	1385171	keystroke_o	o	n/a
692.8015	0.088	1385603	keystroke_t	t	n/a
692.9855	0.104	1385971	keystroke_t	t	n/a
693.0815	0.064	1386163	keystroke_o	o	n/a
693.2175	0.112	1386435	keystroke_m	m	n/a
693.4015	0.0875	1386803	keystroke_.	.	n/a
693.585	0.104	1387170	keystroke_Key.space	Key.space	n/a
693.753	0.112	1387506	keystroke_t	t	n/a
693.841	0.072	1387682	keystroke_h	h	n/a
693.953	0.088	1387906	keystroke_e	e	n/a
694.033	0.056	1388066	keystroke_y	y	n/a
694.257	0.088	1388514	keystroke_Key.enter	Key.enter	n/a
694.3555	3.967	1388711	prompt	n/a	can vary from building\n
694.929	0.105	1389858	keystroke_c	c	n/a
695.113	0.12	1390226	keystroke_a	a	n/a
695.314	0.095	1390628	keystroke_n	n	n/a
695.4415	0.128	1390883	keystroke_Key.space	Key.space	n/a
695.6575	0.088	1391315	keystroke_v	v	n/a
696.0495	0.112	1392099	keystroke_a	a	n/a
696.1375	0.1115	1392275	keystroke_r	r	n/a
696.25	0.119	1392500	keystroke_y	y	n/a
696.377	0.112	1392754	keystroke_Key.space	Key.space	n/a
696.609	0.072	1393218	keystroke_f	f	n/a
696.769	0.112	1393538	keystroke_r	r	n/a
696.889	0.096	1393778	keystroke_o	o	n/a
697.057	0.104	1394114	keystroke_m	m	n/a
697.177	0.072	1394354	keystroke_Key.space	Key.space	n/a
697.265	0.08	1394530	keystroke_b	b	n/a
697.401	0.112	1394802	keystroke_u	u	n/a
697.465	0.064	1394930	keystroke_i	i	n/a
697.625	0.08	1395250	keystroke_l	l	n/a
697.761	0.104	1395522	keystroke_d	d	n/a
697.841	0.048	1395682	keystroke_i	i	n/a
697.953	0.104	1395906	keystroke_n	n	n/a
698.065	0.0805	1396130	keystroke_g	g	n/a
698.2415	0.08	1396483	keystroke_Key.enter	Key.enter	n/a
698.325	3.094	1396650	prompt	n/a	a rocket ship all\n
699.0895	0.112	1398179	keystroke_a	a	n/a
699.2095	0.112	1398419	keystroke_Key.space	Key.space	n/a
699.4255	0.088	1398851	keystroke_r	r	n/a
699.5455	0.088	1399091	keystroke_o	o	n/a
699.6495	0.104	1399299	keystroke_c	c	n/a
699.7855	0.08	1399571	keystroke_k	k	n/a
699.8575	0.128	1399715	keystroke_e	e	n/a
699.9615	0.12	1399923	keystroke_t	t	n/a
700.0655	0.12	1400131	keystroke_Key.space	Key.space	n/a
700.2255	0.08	1400451	keystroke_s	s	n/a
700.3135	0.128	1400627	keystroke_h	h	n/a
700.3695	0.128	1400739	keystroke_i	i	n/a
