onset	duration	sample	value	key	prompt_text
827.016	0.0905	1654032	keystroke_p	p	n/a
827.226	0.1195	1654452	keystroke_l	l	n/a
827.4205	0.136	1654841	keystroke_a	a	n/a
827.5715	0.075	1655143	keystroke_n	n	n/a
828.2605	0.046	1656521	keystroke_e	e	n/a
828.381	0.074	1656762	keystroke_Key.space	Key.space	n/a
828.5315	0.1195	1657063	keystroke_i	i	n/a
828.651	0.089	1657302	keystroke_s	s	n/a
828.89	0.075	1657780	keystroke_Key.enter	Key.enter	n/a
828.973	4.869	1657946	prompt	n/a	so far the best\n
829.6705	0.09	1659341	keystroke_s	s	n/a
829.791	0.135	1659582	keystroke_o	o	n/a
829.9555	0.1055	1659911	keystroke_Key.space	Key.space	n/a
830.1505	0.1055	1660301	keystroke_f	f	n/a
830.3305	0.135	1660661	keystroke_a	a	n/a
830.811	0.0745	1661622	keystroke_r	r	n/a
831.006	0.0745	1662012	keystroke_Key.space	Key.space	n/a
831.2605	0.0755	1662521	keystroke_t	t	n/a
831.3505	0.12	1662701	keystroke_h	h	n/a
831.5015	0.089	1663003	keystroke_e	e	n/a
831.621	0.09	1663242	keystroke_Key.space	Key.space	n/a
831.816	0.09	1663632	keystroke_v	v	n/a
831.831	0.06	1663662	keystroke_b	b	n/a
832.446	0.075	1664892	keystroke_Key.backspace	Key.backspace	n/a
832.611	0.105	1665222	keystroke_Key.backspace	Key.backspace	n/a
832.791	0.1055	1665582	keystroke_b	b	n/a
833.001	0.075	1666002	keystroke_e	e	n/a
833.1965	0.0895	1666393	keystroke_s	s	n/a
833.466	0.075	1666932	keystroke_t	t	n/a
833.766	0.074	1667532	keystroke_Key.enter	Key.enter	n/a
833.846	9.373	1667692	prompt	n/a	selling jet airliner on\n
834.6965	0.0895	1669393	keystroke_s	s	n/a
834.876	0.09	1669752	keystroke_i	i	n/a
835.311	0.09	1670622	keystroke_Key.backspace	Key.backspace	n/a
835.446	0.0595	1670892	keystroke_e	e	n/a
835.671	0.075	1671342	keystroke_l	l	n/a
835.821	0.09	1671642	keystroke_l	l	n/a
835.9865	0.0745	1671973	keystroke_i	i	n/a
836.136	0.12	1672272	keystroke_n	n	n/a
836.271	0.0895	1672542	keystroke_g	g	n/a
836.811	0.09	1673622	keystroke_Key.space	Key.space	n/a
837.021	0.09	1674042	keystroke_j	j	n/a
837.141	0.105	1674282	keystroke_e	e	n/a
837.396	0.09	1674792	keystroke_t	t	n/a
837.531	0.075	1675062	keystroke_Key.space	Key.space	n/a
837.696	0.1495	1675392	keystroke_a	a	n/a
837.9505	0.0755	1675901	keystroke_r	r	n/a
838.056	0.105	1676112	keystroke_i	i	n/a
838.2655	0.09	1676531	keystroke_l	l	n/a
839.5855	0.09	1679171	keystroke_Key.backspace	Key.backspace	n/a
839.7805	0.09	1679561	keystroke_Key.backspace	Key.backspace	n/a
840.036	0.1045	1680072	keystroke_Key.backspace	Key.backspace	n/a
840.4255	0.09	1680851	keystroke_i	i	n/a
840.7265	0.074	1681453	keystroke_r	r	n/a
840.876	0.1045	1681752	keystroke_l	l	n/a
841.041	0.0895	1682082	keystroke_i	i	n/a
841.206	0.1045	1682412	keystroke_n	n	n/a
841.3255	0.075	1682651	keystroke_e	e	n/a
841.731	0.074	1683462	keystroke_r	r	n/a
842.5705	0.075	1685141	keystroke_Key.space	Key.space	n/a
842.706	0.1205	1685412	keystroke_o	o	n/a
842.871	0.105	1685742	keystroke_n	n	n/a
843.1405	0.075	1686281	keystroke_Key.enter	Key.enter	n/a
843.224	9.384	1686448	prompt	n/a	earth. his grandparents on\n
844.176	0.1505	1688352	keystroke_e	e	n/a
844.311	0.134	1688622	keystroke_a	a	n/a
844.566	0.075	1689132	keystroke_r	r	n/a
844.761	0.075	1689522	keystroke_t	t	n/a
844.911	0.12	1689822	keystroke_h	h	n/a
846.246	0.105	1692492	keystroke_.	.	n/a
846.516	0.074	1693032	keystroke_Key.space	Key.space	n/a
847.3255	0.09	1694651	keystroke_h	h	n/a
847.4915	0.1195	1694983	keystroke_i	i	n/a
848.361	0.06	1696722	keystroke_s	s	n/a
848.586	0.06	1697172	keystroke_Key.space	Key.space	n/a
849.051	0.075	1698102	keystroke_g	g	n/a
849.2765	0.105	1698553	keystroke_r	r	n/a
849.4105	0.1355	1698821	keystroke_a	a	n/a
849.531	0.1195	1699062	keystroke_n	n	n/a
849.6515	0.0895	1699303	keystroke_d	d	n/a
849.8465	0.119	1699693	keystroke_p	p	n/a
850.266	0.09	1700532	keystroke_a	a	n/a
850.6405	0.1055	1701281	keystroke_r	r	n/a
850.7605	0.105	1701521	keystroke_e	e	n/a
850.9105	0.1205	1701821	keystroke_n	n	n/a
851.061	0.0895	1702122	keystroke_t	t	n/a
851.316	0.105	1702632	keystroke_s	s	n/a
851.811	0.105	1703622	keystroke_Key.space	Key.space	n/a
851.991	0.12	1703982	keystroke_o	o	n/a
852.171	0.12	1704342	keystroke_n	n	n/a
852.531	0.075	1705062	keystroke_Key.enter	Key.enter	n/a
852.6125	6.385	1705225	prompt	n/a	both sides finished school\n
853.311	0.0745	1706622	keystroke_b	b	n/a
853.431	0.12	1706862	keystroke_o	o	n/a
853.6105	0.1055	1707221	keystroke_t	t	n/a
853.7305	0.1805	1707461	keystroke_h	h	n/a
853.8805	0.1205	1707761	keystroke_Key.space	Key.space	n/a
854.0915	0.1045	1708183	keystroke_s	s	n/a
854.211	0.105	1708422	keystroke_i	i	n/a
854.436	0.075	1708872	keystroke_d	d	n/a
854.646	0.06	1709292	keystroke_e	e	n/a
854.8405	0.1055	1709681	keystroke_s	s	n/a
855.0205	0.09	1710041	keystroke_Key.space	Key.space	n/a
855.3365	0.0895	1710673	keystroke_f	f	n/a
855.456	0.105	1710912	keystroke_i	i	n/a
855.651	0.104	1711302	keystroke_n	n	n/a
856.041	0.12	1712082	keystroke_i	i	n/a
856.371	0.12	1712742	keystroke_s	s	n/a
856.506	0.105	1713012	keystroke_h	h	n/a
856.626	0.09	1713252	keystroke_e	e	n/a
856.851	0.09	1713702	keystroke_d	d	n/a
857.0005	0.1195	1714001	keystroke_Key.space	Key.space	n/a
857.1505	0.09	1714301	keystroke_s	s	n/a
857.391	0.09	1714782	keystroke_c	c	n/a
857.5705	0.121	1715141	keystroke_h	h	n/a
857.7815	0.0895	1715563	keystroke_o	o	n/a
857.9455	0.1055	1715891	keystroke_o	o	n/a
858.185	0.106	1716370	keystroke_l	l	n/a
858.921	0.075	1717842	keystroke_Key.enter	Key.enter	n/a
859.003	7.3595	1718006	prompt	n/a	as teenagers to work\n
859.7015	0.1195	1719403	keystroke_a	a	n/a
860.1655	0.09	1720331	keystroke_s	s	n/a
860.466	0.0745	1720932	keystroke_Key.space	Key.space	n/a
861.081	0.075	1722162	keystroke_t	t	n/a
861.2755	0.0605	1722551	keystroke_e	e	n/a
861.4105	0.09	1722821	keystroke_e	e	n/a
861.6205	0.105	1723241	keystroke_n	n	n/a
861.7555	0.075	1723511	keystroke_e	e	n/a
862.1005	0.1055	1724201	keystroke_Key.backspace	Key.backspace	n/a
862.22	0.091	1724440	keystroke_a	a	n/a
862.461	0.075	1724922	keystroke_g	g	n/a
862.626	0.09	1725252	keystroke_e	e	n/a
862.791	0.105	1725582	keystroke_r	r	n/a
863.076	0.09	1726152	keystroke_s	s	n/a
864.35	0.091	1728700	keystroke_Key.space	Key.space	n/a
864.591	0.09	1729182	keystroke_t	t	n/a
864.711	0.1795	1729422	keystroke_o	o	n/a
864.846	0.1195	1729692	keystroke_Key.space	Key.space	n/a
865.071	0.1045	1730142	keystroke_w	w	n/a
865.1455	0.135	1730291	keystroke_o	o	n/a
865.326	0.1195	1730652	keystroke_r	r	n/a
865.461	0.1345	1730922	keystroke_k	k	n/a
866.2855	0.0755	1732571	keystroke_Key.enter	Key.enter	n/a
866.366	6.521	1732732	prompt	n/a	for their families. the\n
867.156	0.075	1734312	keystroke_f	f	n/a
867.26	0.136	1734520	keystroke_o	o	n/a
867.381	0.09	1734762	keystroke_r	r	n/a
867.6955	0.09	1735391	keystroke_Key.space	Key.space	n/a
867.9055	0.09	1735811	keystroke_t	t	n/a
868.0105	0.105	1736021	keystroke_h	h	n/a
868.4605	0.0605	1736921	keystroke_e	e	n/a
869.061	0.12	1738122	keystroke_i	i	n/a
869.226	0.075	1738452	keystroke_r	r	n/a
869.481	0.09	1738962	keystroke_Key.space	Key.space	n/a
869.735	0.166	1739470	keystroke_f	f	n/a
869.856	0.165	1739712	keystroke_a	a	n/a
869.975	0.105	1739950	keystroke_m	m	n/a
870.156	0.0745	1740312	keystroke_i	i	n/a
870.336	0.12	1740672	keystroke_l	l	n/a
870.516	0.12	1741032	keystroke_i	i	n/a
870.77	0.0915	1741540	keystroke_e	e	n/a
870.995	0.09	1741990	keystroke_s	s	n/a
871.7005	0.1495	1743401	keystroke_.	.	n/a
872.076	0.075	1744152	keystroke_Key.space	Key.space	n/a
872.376	0.1045	1744752	keystroke_t	t	n/a
872.465	0.135	1744930	keystroke_h	h	n/a
872.616	0.09	1745232	keystroke_e	e	n/a
872.796	0.09	1745592	keystroke_Key.enter	Key.enter	n/a
872.8905	7.7825	1745781	prompt	n/a	double bass also has\n
873.5905	0.0905	1747181	keystroke_d	d	n/a
873.7255	0.165	1747451	keystroke_o	o	n/a
873.861	0.1345	1747722	keystroke_u	u	n/a
874.491	0.015	1748982	keystroke_b	b	n/a
874.5955	0.1205	1749191	keystroke_l	l	n/a
874.7305	0.09	1749461	keystroke_e	e	n/a
875.1055	0.0755	1750211	keystroke_Key.space	Key.space	n/a
875.6455	0.075	1751291	keystroke_v	v	n/a
875.6605	0.045	1751321	keystroke_b	b	n/a
875.811	0.1345	1751622	keystroke_a	a	n/a
876.335	0.075	1752670	keystroke_Key.backspace	Key.backspace	n/a
876.515	0.09	1753030	keystroke_Key.backspace	Key.backspace	n/a
876.7405	0.0905	1753481	keystroke_Key.backspace	Key.backspace	n/a
877.146	0.135	1754292	keystroke_b	b	n/a
877.236	0.1495	1754472	keystroke_a	a	n/a
877.5055	0.076	1755011	keystroke_s	s	n/a
877.7005	0.06	1755401	keystroke_s	s	n/a
877.896	0.0895	1755792	keystroke_Key.space	Key.space	n/a
878.631	0.0145	1757262	keystroke_a	a	n/a
878.8855	0.12	1757771	keystroke_l	l	n/a
879.0505	0.09	1758101	keystroke_s	s	n/a
879.2305	0.135	1758461	keystroke_o	o	n/a
879.486	0.09	1758972	keystroke_Key.space	Key.space	n/a
879.8455	0.1505	1759691	keystroke_h	h	n/a
879.9505	0.105	1759901	keystroke_a	a	n/a
880.176	0.089	1760352	keystroke_s	s	n/a
880.581	0.0895	1761162	keystroke_Key.enter	Key.enter	n/a
880.6775	8.2145	1761355	prompt	n/a	influences from the viol\n
881.4505	0.12	1762901	keystroke_i	i	n/a
881.691	0.0895	1763382	keystroke_n	n	n/a
882.0355	0.09	1764071	keystroke_f	f	n/a
882.1105	0.09	1764221	keystroke_l	l	n/a
882.291	0.09	1764582	keystroke_u	u	n/a
882.516	0.0595	1765032	keystroke_e	e	n/a
883.1455	0.0455	1766291	keystroke_c	c	n/a
883.85	0.09	1767700	keystroke_Key.backspace	Key.backspace	n/a
884.0755	0.105	1768151	keystroke_n	n	n/a
884.1955	0.075	1768391	keystroke_c	c	n/a
884.406	0.06	1768812	keystroke_e	e	n/a
884.6305	0.0905	1769261	keystroke_s	s	n/a
884.901	0.089	1769802	keystroke_Key.space	Key.space	n/a
885.2305	0.0595	1770461	keystroke_f	f	n/a
885.426	0.1045	1770852	keystroke_r	r	n/a
885.5155	0.1355	1771031	keystroke_o	o	n/a
885.7105	0.15	1771421	keystroke_m	m	n/a
885.8455	0.105	1771691	keystroke_Key.space	Key.space	n/a
886.0705	0.1055	1772141	keystroke_t	t	n/a
886.206	0.1195	1772412	keystroke_h	h	n/a
886.4905	0.075	1772981	keystroke_e	e	n/a
886.7155	0.105	1773431	keystroke_Key.space	Key.space	n/a
886.97	0.09	1773940	keystroke_v	v	n/a
887.1505	0.1195	1774301	keystroke_i	i	n/a
887.721	0.105	1775442	keystroke_o	o	n/a
887.931	0.075	1775862	keystroke_l	l	n/a
888.816	0.0745	1777632	keystroke_Key.enter	Key.enter	n/a
888.9005	10.2365	1777801	prompt	n/a	family. tolliver tells us\n
890.825	0.1655	1781650	keystroke_f	f	n/a
890.9315	0.149	1781863	keystroke_a	a	n/a
891.2455	0.0905	1782491	keystroke_m	m	n/a
891.4555	0.09	1782911	keystroke_i	i	n/a
891.6355	0.105	1783271	keystroke_l	l	n/a
891.8605	0.075	1783721	keystroke_y	y	n/a
892.4165	0.104	1784833	keystroke_.	.	n/a
892.4315	0.03	1784863	keystroke_l	l	n/a
893.646	0.0145	1787292	keystroke_Key.backspace	Key.backspace	n/a
893.7355	0.12	1787471	keystroke_Key.space	Key.space	n/a
894.6205	0.0905	1789241	keystroke_t	t	n/a
894.876	0.104	1789752	keystroke_o	o	n/a
895.1305	0.0895	1790261	keystroke_l	l	n/a
895.311	0.075	1790622	keystroke_l	l	n/a
895.536	0.105	1791072	keystroke_i	i	n/a
896.4355	0.0895	1792871	keystroke_v	v	n/a
896.615	0.1055	1793230	keystroke_e	e	n/a
896.841	0.09	1793682	keystroke_r	r	n/a
897.2605	0.0745	1794521	keystroke_Key.space	Key.space	n/a
897.575	0.075	1795150	keystroke_t	t	n/a
897.846	0.015	1795692	keystroke_e	e	n/a
897.981	0.075	1795962	keystroke_l	l	n/a
898.131	0.12	1796262	keystroke_l	l	n/a
898.221	0.105	1796442	keystroke_s	s	n/a
898.401	0.089	1796802	keystroke_Key.space	Key.space	n/a
898.626	0.105	1797252	keystroke_u	u	n/a
898.851	0.0745	1797702	keystroke_s	s	n/a
899.0455	0.09	1798091	keystroke_Key.enter	Key.enter	n/a
899.1475	6.605	1798295	prompt	n/a	that the gods were\n
899.8105	0.075	1799621	keystroke_t	t	n/a
899.901	0.12	1799802	keystroke_h	h	n/a
900.021	0.12	1800042	keystroke_a	a	n/a
900.306	0.0895	1800612	keystroke_t	t	n/a
900.4555	0.105	1800911	keystroke_Key.space	Key.space	n/a
900.695	0.0755	1801390	keystroke_t	t	n/a
900.8455	0.1195	1801691	keystroke_h	h	n/a
902.016	0.075	1804032	keystroke_e	e	n/a
902.1505	0.09	1804301	keystroke_Key.space	Key.space	n/a
902.661	0.075	1805322	keystroke_g	g	n/a
902.796	0.12	1805592	keystroke_o	o	n/a
902.961	0.1045	1805922	keystroke_d	d	n/a
903.1855	0.0905	1806371	keystroke_s	s	n/a
903.395	0.0755	1806790	keystroke_Key.space	Key.space	n/a
903.725	0.09	1807450	keystroke_w	w	n/a
904.34	0.076	1808680	keystroke_e	e	n/a
904.505	0.06	1809010	keystroke_w	w	n/a
904.896	0.074	1809792	keystroke_Key.backspace	Key.backspace	n/a
905.1505	0.09	1810301	keystroke_r	r	n/a
905.361	0.0745	1810722	keystroke_e	e	n/a
905.6755	0.075	1811351	keystroke_Key.enter	Key.enter	n/a
905.7575	6.2945	1811515	prompt	n/a	not exactly like the\n
906.396	0.09	1812792	keystroke_n	n	n/a
906.546	0.12	1813092	keystroke_o	o	n/a
906.711	0.104	1813422	keystroke_t	t	n/a
906.83	0.09	1813660	keystroke_Key.space	Key.space	n/a
907.1605	0.0755	1814321	keystroke_e	e	n/a
907.3855	0.105	1814771	keystroke_x	x	n/a
907.626	0.09	1815252	keystroke_c	c	n/a
908.57	0.09	1817140	keystroke_Key.backspace	Key.backspace	n/a
908.7805	0.0895	1817561	keystroke_a	a	n/a
909.2905	0.075	1818581	keystroke_c	c	n/a
909.6355	0.18	1819271	keystroke_t	t	n/a
909.8	0.0305	1819600	keystroke_l	l	n/a
909.905	0.0905	1819810	keystroke_y	y	n/a
910.1155	0.0895	1820231	keystroke_Key.space	Key.space	n/a
910.55	0.075	1821100	keystroke_l	l	n/a
910.685	0.09	1821370	keystroke_i	i	n/a
910.881	0.1495	1821762	keystroke_k	k	n/a
911.0455	0.0905	1822091	keystroke_e	e	n/a
911.165	0.106	1822330	keystroke_Key.space	Key.space	n/a
911.3765	0.089	1822753	keystroke_t	t	n/a
911.4655	0.135	1822931	keystroke_h	h	n/a
911.6155	0.1055	1823231	keystroke_e	e	n/a
911.9605	0.09	1823921	keystroke_Key.enter	Key.enter	n/a
912.057	8.3655	1824114	prompt	n/a	gods worshipped today. it\n
913.1905	0.06	1826381	keystroke_g	g	n/a
913.2655	0.135	1826531	keystroke_o	o	n/a
913.4305	0.12	1826861	keystroke_d	d	n/a
913.6705	0.1045	1827341	keystroke_s	s	n/a
913.82	0.1055	1827640	keystroke_Key.space	Key.space	n/a
914.5705	0.0905	1829141	keystroke_w	w	n/a
914.6755	0.136	1829351	keystroke_o	o	n/a
914.8415	0.1045	1829683	keystroke_r	r	n/a
915.786	0.06	1831572	keystroke_s	s	n/a
915.935	0.1055	1831870	keystroke_h	h	n/a
916.115	0.1215	1832230	keystroke_i	i	n/a
916.416	0.09	1832832	keystroke_p	p	n/a
916.581	0.1195	1833162	keystroke_p	p	n/a
916.7905	0.075	1833581	keystroke_e	e	n/a
917.046	0.0745	1834092	keystroke_d	d	n/a
917.3305	0.075	1834661	keystroke_Key.space	Key.space	n/a
917.7355	0.09	1835471	keystroke_t	t	n/a
917.841	0.1045	1835682	keystroke_o	o	n/a
918.426	0.119	1836852	keystroke_d	d	n/a
918.5155	0.1505	1837031	keystroke_a	a	n/a
918.7265	0.1045	1837453	keystroke_y	y	n/a
919.491	0.105	1838982	keystroke_.	.	n/a
919.7305	0.09	1839461	keystroke_Key.space	Key.space	n/a
919.9705	0.0905	1839941	keystroke_i	i	n/a
920.166	0.09	1840332	keystroke_t	t	n/a
920.346	0.075	1840692	keystroke_Key.enter	Key.enter	n/a
920.4275	7.4205	1840855	prompt	n/a	automatically makes one throw\n
921.171	0.1045	1842342	keystroke_a	a	n/a
921.455	0.091	1842910	keystroke_u	u	n/a
921.741	0.0895	1843482	keystroke_t	t	n/a
921.845	0.0905	1843690	keystroke_o	o	n/a
922.01	0.12	1844020	keystroke_m	m	n/a
922.161	0.105	1844322	keystroke_a	a	n/a
922.461	0.075	1844922	keystroke_t	t	n/a
922.536	0.135	1845072	keystroke_i	i	n/a
923.4655	0.165	1846931	keystroke_c	c	n/a
923.6155	0.12	1847231	keystroke_a	a	n/a
923.7655	0.1055	1847531	keystroke_l	l	n/a
923.961	0.1045	1847922	keystroke_l	l	n/a
924.2005	0.12	1848401	keystroke_y	y	n/a
924.3505	0.105	1848701	keystroke_Key.space	Key.space	n/a
924.6655	0.09	1849331	keystroke_m	m	n/a
924.906	0.1195	1849812	keystroke_a	a	n/a
925.0555	0.15	1850111	keystroke_k	k	n/a
925.191	0.089	1850382	keystroke_e	e	n/a
925.476	0.09	1850952	keystroke_s	s	n/a
925.61	0.09	1851220	keystroke_Key.space	Key.space	n/a
925.791	0.105	1851582	keystroke_o	o	n/a
925.97	0.121	1851940	keystroke_n	n	n/a
926.121	0.0895	1852242	keystroke_e	e	n/a
926.2555	0.12	1852511	keystroke_Key.space	Key.space	n/a
926.555	0.075	1853110	keystroke_t	t	n/a
926.766	0.1045	1853532	keystroke_h	h	n/a
927.081	0.089	1854162	keystroke_r	r	n/a
927.185	0.15	1854370	keystroke_o	o	n/a
927.321	0.105	1854642	keystroke_w	w	n/a
927.7555	0.09	1855511	keystroke_Key.enter	Key.enter	n/a
927.853	4.104	1855706	prompt	n/a	up when it is\n
928.641	0.105	1857282	keystroke_u	u	n/a
928.85	0.12	1857700	keystroke_p	p	n/a
929.0755	0.105	1858151	keystroke_Key.space	Key.space	n/a
929.51	0.0455	1859020	keystroke_w	w	n/a
929.5705	0.1045	1859141	keystroke_h	h	n/a
930.486	0.075	1860972	keystroke_e	e	n/a
930.606	0.119	1861212	keystroke_n	n	n/a
930.77	0.076	1861540	keystroke_Key.space	Key.space	n/a
930.921	0.105	1861842	keystroke_i	i	n/a
931.161	0.104	1862322	keystroke_t	t	n/a
931.326	0.089	1862652	keystroke_Key.space	Key.space	n/a
931.506	0.12	1863012	keystroke_i	i	n/a
931.686	0.09	1863372	keystroke_s	s	n/a
931.8655	0.09	1863731	keystroke_Key.enter	Key.enter	n/a
931.962	9.1005	1863924	prompt	n/a	ingested. she is accompanied\n
932.7055	0.105	1865411	keystroke_i	i	n/a
932.8855	0.09	1865771	keystroke_n	n	n/a
933.2905	0.1055	1866581	keystroke_g	g	n/a
933.4555	0.105	1866911	keystroke_e	e	n/a
933.6805	0.09	1867361	keystroke_s	s	n/a
933.921	0.1045	1867842	keystroke_t	t	n/a
934.1	0.09	1868200	keystroke_e	e	n/a
934.31	0.0905	1868620	keystroke_d	d	n/a
934.911	0.1195	1869822	keystroke_.	.	n/a
935.135	0.09	1870270	keystroke_Key.space	Key.space	n/a
935.346	0.105	1870692	keystroke_s	s	n/a
935.4655	0.1055	1870931	keystroke_h	h	n/a
935.721	0.059	1871442	keystroke_e	e	n/a
935.8855	0.09	1871771	keystroke_Key.space	Key.space	n/a
936.0805	0.105	1872161	keystroke_i	i	n/a
936.306	0.0895	1872612	keystroke_s	s	n/a
936.4555	0.075	1872911	keystroke_Key.space	Key.space	n/a
936.696	0.0895	1873392	keystroke_a	a	n/a
936.9055	0.075	1873811	keystroke_c	c	n/a
937.0555	0.06	1874111	keystroke_c	c	n/a
937.596	0.1045	1875192	keystroke_o	o	n/a
937.8055	0.105	1875611	keystroke_m	m	n/a
938.0755	0.0905	1876151	keystroke_p	p	n/a
938.3905	0.0595	1876781	keystroke_a	a	n/a
938.93	0.06	1877860	keystroke_n	n	n/a
939.111	0.105	1878222	keystroke_i	i	n/a
939.8305	0.0605	1879661	keystroke_e	e	n/a
940.0255	0.0755	1880051	keystroke_d	d	n/a
940.9705	0.09	1881941	keystroke_Key.enter	Key.enter	n/a
941.067	8.7105	1882134	prompt	n/a	in this aria by\n
941.976	0.0745	1883952	keystroke_i	i	n/a
942.1555	0.09	1884311	keystroke_n	n	n/a
942.3355	0.105	1884671	keystroke_Key.space	Key.space	n/a
942.8305	0.075	1885661	keystroke_t	t	n/a
942.9505	0.1055	1885901	keystroke_h	h	n/a
943.1905	0.09	1886381	keystroke_e	e	n/a
944.2405	0.0895	1888481	keystroke_Key.backspace	Key.backspace	n/a
944.48	0.0755	1888960	keystroke_s	s	n/a
944.871	0.1045	1889742	keystroke_Key.backspace	Key.backspace	n/a
945.096	0.074	1890192	keystroke_i	i	n/a
945.201	0.0895	1890402	keystroke_s	s	n/a
946.401	0.075	1892802	keystroke_Key.space	Key.space	n/a
946.926	0.0745	1893852	keystroke_a	a	n/a
947.2705	0.1045	1894541	keystroke_r	r	n/a
947.406	0.12	1894812	keystroke_i	i	n/a
947.5105	0.105	1895021	keystroke_a	a	n/a
947.8405	0.09	1895681	keystroke_Key.space	Key.space	n/a
948.3805	0.09	1896761	keystroke_b	b	n/a
948.636	0.09	1897272	keystroke_y	y	n/a
949.7005	0.0745	1899401	keystroke_Key.enter	Key.enter	n/a
949.783	5.844	1899566	prompt	n/a	an orchestra and four\n
950.811	0.0895	1901622	keystroke_a	a	n/a
950.9155	0.105	1901831	keystroke_n	n	n/a
951.171	0.0895	1902342	keystroke_Key.space	Key.space	n/a
951.936	0.1195	1903872	keystroke_o	o	n/a
952.071	0.09	1904142	keystroke_r	r	n/a
952.3405	0.09	1904681	keystroke_c	c	n/a
952.3855	0.105	1904771	keystroke_h	h	n/a
952.7455	0.0595	1905491	keystroke_e	e	n/a
952.956	0.1195	1905912	keystroke_s	s	n/a
953.1955	0.075	1906391	keystroke_t	t	n/a
953.3755	0.0905	1906751	keystroke_r	r	n/a
953.601	0.105	1907202	keystroke_a	a	n/a
953.93	0.09	1907860	keystroke_Key.space	Key.space	n/a
954.2155	0.1205	1908431	keystroke_a	a	n/a
954.35	0.091	1908700	keystroke_n	n	n/a
954.485	0.091	1908970	keystroke_d	d	n/a
954.606	0.09	1909212	keystroke_Key.space	Key.space	n/a
954.876	0.089	1909752	keystroke_f	f	n/a
954.98	0.1055	1909960	keystroke_o	o	n/a
955.1155	0.1505	1910231	keystroke_u	u	n/a
955.356	0.09	1910712	keystroke_r	r	n/a
955.55	0.0755	1911100	keystroke_Key.enter	Key.enter	n/a
955.6315	9.371	1911263	prompt	n/a	solo instruments. the following\n
956.4505	0.105	1912901	keystroke_s	s	n/a
956.5405	0.1055	1913081	keystroke_o	o	n/a
956.7505	0.06	1913501	keystroke_l	l	n/a
956.9305	0.1355	1913861	keystroke_o	o	n/a
957.0805	0.0895	1914161	keystroke_Key.space	Key.space	n/a
957.23	0.105	1914460	keystroke_i	i	n/a
957.426	0.075	1914852	keystroke_n	n	n/a
957.935	0.105	1915870	keystroke_s	s	n/a
958.1905	0.0755	1916381	keystroke_t	t	n/a
958.386	0.104	1916772	keystroke_r	r	n/a
958.506	0.075	1917012	keystroke_u	u	n/a
958.716	0.119	1917432	keystroke_m	m	n/a
958.851	0.0895	1917702	keystroke_e	e	n/a
959.001	0.104	1918002	keystroke_n	n	n/a
959.15	0.105	1918300	keystroke_t	t	n/a
959.42	0.12	1918840	keystroke_s	s	n/a
959.991	0.0895	1919982	keystroke_.	.	n/a
960.1705	0.0895	1920341	keystroke_Key.space	Key.space	n/a
960.3955	0.105	1920791	keystroke_t	t	n/a
960.4855	0.12	1920971	keystroke_h	h	n/a
960.6505	0.105	1921301	keystroke_e	e	n/a
960.8005	0.09	1921601	keystroke_Key.space	Key.space	n/a
961.1005	0.09	1922201	keystroke_f	f	n/a
961.1605	0.12	1922321	keystroke_l	l	n/a
961.7305	0.09	1923461	keystroke_Key.backspace	Key.backspace	n/a
961.9855	0.105	1923971	keystroke_o	o	n/a
962.2255	0.0905	1924451	keystroke_l	l	n/a
962.5105	0.015	1925021	keystroke_l	l	n/a
962.8255	0.09	1925651	keystroke_o	o	n/a
963.9505	0.06	1927901	keystroke_w	w	n/a
963.9955	0.105	1927991	keystroke_i	i	n/a
964.1755	0.136	1928351	keystroke_n	n	n/a
964.4005	0.0895	1928801	keystroke_g	g	n/a
964.925	0.076	1929850	keystroke_Key.enter	Key.enter	n/a
965.0075	8.6345	1930015	prompt	n/a	example is a function\n
965.7055	0.075	1931411	keystroke_e	e	n/a
965.961	0.1195	1931922	keystroke_x	x	n/a
966.6355	0.09	1933271	keystroke_a	a	n/a
967.0255	0.12	1934051	keystroke_p	p	n/a
967.5055	0.1045	1935011	keystroke_Key.backspace	Key.backspace	n/a
967.7455	0.09	1935491	keystroke_m	m	n/a
968.361	0.014	1936722	keystroke_p	p	n/a
968.466	0.1195	1936932	keystroke_l	l	n/a
968.6455	0.06	1937291	keystroke_e	e	n/a
969.365	0.09	1938730	keystroke_Key.space	Key.space	n/a
969.606	0.119	1939212	keystroke_i	i	n/a
970.385	0.09	1940770	keystroke_s	s	n/a
970.5055	0.09	1941011	keystroke_Key.space	Key.space	n/a
970.67	0.12	1941340	keystroke_a	a	n/a
970.82	0.12	1941640	keystroke_Key.space	Key.space	n/a
971.2255	0.12	1942451	keystroke_f	f	n/a
971.3755	0.09	1942751	keystroke_u	u	n/a
971.6005	0.12	1943201	keystroke_n	n	n/a
971.8855	0.09	1943771	keystroke_c	c	n/a
972.201	0.104	1944402	keystroke_t	t	n/a
972.365	0.18	1944730	keystroke_i	i	n/a
