onset	duration	sample	value	key	prompt_text
574.708	0.09	1149416	keystroke_r	r	n/a
574.9105	0.0785	1149821	keystroke_e	e	n/a
575.1015	0.0675	1150203	keystroke_s	s	n/a
575.3385	0.0675	1150677	keystroke_t	t	n/a
575.484	0.0805	1150968	keystroke_s	s	n/a
575.631	0.089	1151262	keystroke_,	,	n/a
575.744	0.078	1151488	keystroke_Key.space	Key.space	n/a
575.856	0.101	1151712	keystroke_a	a	n/a
575.923	0.1015	1151846	keystroke_s	s	n/a
576.0575	0.09	1152115	keystroke_Key.space	Key.space	n/a
576.294	0.079	1152588	keystroke_w	w	n/a
576.474	0.068	1152948	keystroke_e	e	n/a
576.7215	0.0455	1153443	keystroke_l	l	n/a
577.003	0.067	1154006	keystroke_Key.backspace	Key.backspace	n/a
577.172	0.033	1154344	keystroke_e	e	n/a
577.689	0.079	1155378	keystroke_Key.backspace	Key.backspace	n/a
577.847	0.0785	1155694	keystroke_Key.backspace	Key.backspace	n/a
578.094	0.0565	1156188	keystroke_l	l	n/a
578.229	0.0785	1156458	keystroke_l	l	n/a
578.6565	0.0455	1157313	keystroke_Key.backspace	Key.backspace	n/a
578.78	0.079	1157560	keystroke_Key.backspace	Key.backspace	n/a
578.9495	0.056	1157899	keystroke_e	e	n/a
579.264	0.068	1158528	keystroke_l	l	n/a
579.4105	0.056	1158821	keystroke_l	l	n/a
579.602	0.079	1159204	keystroke_Key.space	Key.space	n/a
580.6145	0.079	1161229	keystroke_a	a	n/a
580.7155	0.09	1161431	keystroke_s	s	n/a
581.0985	0.0785	1162197	keystroke_Key.enter	Key.enter	n/a
581.184	3.8875	1162368	prompt	n/a	for finding food. because\n
581.864	0.072	1163728	keystroke_f	f	n/a
581.936	0.076	1163872	keystroke_o	o	n/a
582.0355	0.0895	1164071	keystroke_r	r	n/a
582.125	0.087	1164250	keystroke_Key.space	Key.space	n/a
582.274	0.0825	1164548	keystroke_f	f	n/a
582.352	0.103	1164704	keystroke_i	i	n/a
582.511	0.088	1165022	keystroke_n	n	n/a
582.617	0.0775	1165234	keystroke_d	d	n/a
582.753	0.101	1165506	keystroke_i	i	n/a
582.811	0.1275	1165622	keystroke_n	n	n/a
582.91	0.0895	1165820	keystroke_g	g	n/a
582.9795	0.086	1165959	keystroke_Key.space	Key.space	n/a
583.1055	0.065	1166211	keystroke_f	f	n/a
583.2065	0.056	1166413	keystroke_o	o	n/a
583.3455	0.058	1166691	keystroke_o	o	n/a
583.4425	0.0805	1166885	keystroke_d	d	n/a
583.585	0.043	1167170	keystroke_.	.	n/a
583.678	0.0855	1167356	keystroke_Key.space	Key.space	n/a
583.8695	0.057	1167739	keystroke_b	b	n/a
584.0045	0.083	1168009	keystroke_e	e	n/a
584.242	0.1135	1168484	keystroke_c	c	n/a
584.3835	0.0705	1168767	keystroke_a	a	n/a
584.528	0.073	1169056	keystroke_u	u	n/a
584.624	0.075	1169248	keystroke_s	s	n/a
584.6755	0.07	1169351	keystroke_e	e	n/a
585.014	0.0555	1170028	keystroke_Key.enter	Key.enter	n/a
585.0855	4.5525	1170171	prompt	n/a	they know most other\n
585.6935	0.0735	1171387	keystroke_t	t	n/a
585.8345	0.093	1171669	keystroke_h	h	n/a
585.9265	0.054	1171853	keystroke_e	e	n/a
586.0365	0.079	1172073	keystroke_y	y	n/a
586.138	0.0785	1172276	keystroke_Key.space	Key.space	n/a
586.3185	0.1345	1172637	keystroke_k	k	n/a
586.408	0.136	1172816	keystroke_n	n	n/a
586.554	0.045	1173108	keystroke_o	o	n/a
586.701	0.0785	1173402	keystroke_w	w	n/a
586.982	0.09	1173964	keystroke_n	n	n/a
587.556	0.0785	1175112	keystroke_Key.backspace	Key.backspace	n/a
587.803	0.0785	1175606	keystroke_Key.space	Key.space	n/a
588.287	0.146	1176574	keystroke_m	m	n/a
588.4215	0.079	1176843	keystroke_o	o	n/a
588.568	0.1575	1177136	keystroke_s	s	n/a
588.737	0.057	1177474	keystroke_t	t	n/a
588.7705	0.1015	1177541	keystroke_Key.space	Key.space	n/a
588.906	0.078	1177812	keystroke_o	o	n/a
589.0305	0.0885	1178061	keystroke_t	t	n/a
589.1415	0.1025	1178283	keystroke_h	h	n/a
589.244	0.112	1178488	keystroke_e	e	n/a
589.299	0.079	1178598	keystroke_r	r	n/a
589.569	0.068	1179138	keystroke_Key.enter	Key.enter	n/a
589.644	4.001	1179288	prompt	n/a	people do not speak\n
591.1555	0.1015	1182311	keystroke_p	p	n/a
591.414	0.068	1182828	keystroke_e	e	n/a
591.5155	0.1235	1183031	keystroke_o	o	n/a
591.606	0.1585	1183212	keystroke_p	p	n/a
591.7515	0.1015	1183503	keystroke_l	l	n/a
591.8775	0.0765	1183755	keystroke_e	e	n/a
591.9545	0.0905	1183909	keystroke_Key.space	Key.space	n/a
592.101	0.0675	1184202	keystroke_d	d	n/a
592.1905	0.09	1184381	keystroke_o	o	n/a
592.2915	0.079	1184583	keystroke_Key.space	Key.space	n/a
592.438	0.0785	1184876	keystroke_n	n	n/a
592.483	0.101	1184966	keystroke_o	o	n/a
592.6	0.0855	1185200	keystroke_t	t	n/a
592.674	0.079	1185348	keystroke_Key.space	Key.space	n/a
592.8445	0.0665	1185689	keystroke_s	s	n/a
592.9555	0.1125	1185911	keystroke_p	p	n/a
593.0795	0.101	1186159	keystroke_e	e	n/a
593.158	0.079	1186316	keystroke_a	a	n/a
593.2605	0.1005	1186521	keystroke_k	k	n/a
593.5645	0.0775	1187129	keystroke_Key.enter	Key.enter	n/a
593.6515	5.9555	1187303	prompt	n/a	lojban, they usually keep\n
594.261	0.0675	1188522	keystroke_l	l	n/a
594.7555	0.09	1189511	keystroke_o	o	n/a
594.958	0.09	1189916	keystroke_j	j	n/a
595.1715	0.0795	1190343	keystroke_b	b	n/a
595.352	0.0675	1190704	keystroke_a	a	n/a
595.4305	0.0785	1190861	keystroke_n	n	n/a
595.6215	0.079	1191243	keystroke_,	,	n/a
595.723	0.0905	1191446	keystroke_Key.space	Key.space	n/a
595.858	0.09	1191716	keystroke_t	t	n/a
595.9365	0.102	1191873	keystroke_h	h	n/a
596.0495	0.0785	1192099	keystroke_e	e	n/a
596.1615	0.1125	1192323	keystroke_y	y	n/a
596.2645	0.0995	1192529	keystroke_Key.space	Key.space	n/a
596.444	0.078	1192888	keystroke_u	u	n/a
596.578	0.0905	1193156	keystroke_s	s	n/a
597.3105	0.0775	1194621	keystroke_u	u	n/a
597.433	0.0785	1194866	keystroke_a	a	n/a
597.579	0.0675	1195158	keystroke_l	l	n/a
597.7365	0.079	1195473	keystroke_l	l	n/a
597.951	0.0795	1195902	keystroke_y	y	n/a
598.142	0.079	1196284	keystroke_Key.space	Key.space	n/a
598.5135	0.078	1197027	keystroke_k	k	n/a
598.6255	0.056	1197251	keystroke_e	e	n/a
598.7605	0.079	1197521	keystroke_e	e	n/a
598.8615	0.0905	1197723	keystroke_p	p	n/a
599.5375	0.0675	1199075	keystroke_Key.enter	Key.enter	n/a
599.617	5.3665	1199234	prompt	n/a	their real name as\n
600.4035	0.068	1200807	keystroke_t	t	n/a
600.5725	0.0785	1201145	keystroke_h	h	n/a
600.685	0.0815	1201370	keystroke_e	e	n/a
600.8795	0.0755	1201759	keystroke_i	i	n/a
601.001	0.1005	1202002	keystroke_r	r	n/a
601.2475	0.0895	1202495	keystroke_Key.space	Key.space	n/a
601.4385	0.09	1202877	keystroke_n	n	n/a
601.7645	0.0795	1203529	keystroke_Key.backspace	Key.backspace	n/a
601.911	0.1345	1203822	keystroke_r	r	n/a
602.023	0.0905	1204046	keystroke_e	e	n/a
602.2275	0.1	1204455	keystroke_l	l	n/a
602.2485	0.09	1204497	keystroke_a	a	n/a
602.608	0.057	1205216	keystroke_Key.backspace	Key.backspace	n/a
602.744	0.0665	1205488	keystroke_Key.backspace	Key.backspace	n/a
602.8555	0.0785	1205711	keystroke_a	a	n/a
602.968	0.0675	1205936	keystroke_l	l	n/a
603.114	0.09	1206228	keystroke_Key.space	Key.space	n/a
603.598	0.09	1207196	keystroke_n	n	n/a
603.7555	0.1125	1207511	keystroke_a	a	n/a
603.9355	0.1015	1207871	keystroke_m	m	n/a
604.082	0.079	1208164	keystroke_e	e	n/a
604.307	0.057	1208614	keystroke_Key.space	Key.space	n/a
604.544	0.1005	1209088	keystroke_a	a	n/a
604.667	0.09	1209334	keystroke_s	s	n/a
604.9145	0.0675	1209829	keystroke_Key.enter	Key.enter	n/a
604.989	3.65	1209978	prompt	n/a	well, and only use\n
605.522	0.1125	1211044	keystroke_w	w	n/a
605.6235	0.0785	1211247	keystroke_e	e	n/a
605.758	0.045	1211516	keystroke_l	l	n/a
605.9275	0.0895	1211855	keystroke_l	l	n/a
606.1315	0.088	1212263	keystroke_,	,	n/a
606.523	0.079	1213046	keystroke_Key.space	Key.space	n/a
606.703	0.1015	1213406	keystroke_a	a	n/a
606.9285	0.078	1213857	keystroke_n	n	n/a
607.052	0.0895	1214104	keystroke_d	d	n/a
607.108	0.0905	1214216	keystroke_Key.space	Key.space	n/a
607.2545	0.113	1214509	keystroke_o	o	n/a
607.367	0.1015	1214734	keystroke_n	n	n/a
607.5025	0.1455	1215005	keystroke_l	l	n/a
607.614	0.09	1215228	keystroke_y	y	n/a
607.761	0.09	1215522	keystroke_Key.space	Key.space	n/a
607.9065	0.0795	1215813	keystroke_u	u	n/a
608.02	0.134	1216040	keystroke_s	s	n/a
608.1995	0.0895	1216399	keystroke_e	e	n/a
608.6045	0.034	1217209	keystroke_Key.enter	Key.enter	n/a
608.645	4.6625	1217290	prompt	n/a	their lojban name when\n
609.302	0.056	1218604	keystroke_t	t	n/a
609.414	0.091	1218828	keystroke_h	h	n/a
609.538	0.0565	1219076	keystroke_e	e	n/a
609.786	0.079	1219572	keystroke_i	i	n/a
609.9445	0.0545	1219889	keystroke_r	r	n/a
610.168	0.0565	1220336	keystroke_Key.space	Key.space	n/a
610.5175	0.0895	1221035	keystroke_l	l	n/a
610.6975	0.08	1221395	keystroke_o	o	n/a
610.933	0.0335	1221866	keystroke_j	j	n/a
611.4395	0.0585	1222879	keystroke_b	b	n/a
611.608	0.0785	1223216	keystroke_a	a	n/a
611.7205	0.1015	1223441	keystroke_n	n	n/a
611.8555	0.0785	1223711	keystroke_Key.space	Key.space	n/a
612.0475	0.089	1224095	keystroke_n	n	n/a
612.1255	0.0785	1224251	keystroke_a	a	n/a
612.2385	0.09	1224477	keystroke_m	m	n/a
612.3285	0.0785	1224657	keystroke_e	e	n/a
612.3985	0.0875	1224797	keystroke_Key.space	Key.space	n/a
612.542	0.079	1225084	keystroke_w	w	n/a
612.654	0.0905	1225308	keystroke_h	h	n/a
612.7555	0.079	1225511	keystroke_e	e	n/a
612.8795	0.101	1225759	keystroke_n	n	n/a
613.262	0.0445	1226524	keystroke_Key.enter	Key.enter	n/a
613.3135	5.923	1226627	prompt	n/a	speaking to other lojbanists.\n
613.892	0.09	1227784	keystroke_s	s	n/a
614.0605	0.101	1228121	keystroke_p	p	n/a
614.173	0.0915	1228346	keystroke_e	e	n/a
614.2515	0.0905	1228503	keystroke_a	a	n/a
614.3535	0.0785	1228707	keystroke_k	k	n/a
614.5335	0.1125	1229067	keystroke_i	i	n/a
614.6125	0.112	1229225	keystroke_n	n	n/a
614.747	0.101	1229494	keystroke_g	g	n/a
614.837	0.0675	1229674	keystroke_Key.space	Key.space	n/a
615.017	0.067	1230034	keystroke_t	t	n/a
615.131	0.0775	1230262	keystroke_o	o	n/a
615.231	0.101	1230462	keystroke_Key.space	Key.space	n/a
615.411	0.1015	1230822	keystroke_o	o	n/a
615.523	0.068	1231046	keystroke_t	t	n/a
615.636	0.09	1231272	keystroke_h	h	n/a
615.714	0.113	1231428	keystroke_e	e	n/a
615.7605	0.0885	1231521	keystroke_r	r	n/a
615.838	0.068	1231676	keystroke_Key.space	Key.space	n/a
615.973	0.101	1231946	keystroke_j	j	n/a
616.299	0.0905	1232598	keystroke_Key.backspace	Key.backspace	n/a
616.536	0.067	1233072	keystroke_l	l	n/a
616.7045	0.079	1233409	keystroke_o	o	n/a
617.4245	0.0785	1234849	keystroke_j	j	n/a
617.7975	0.077	1235595	keystroke_b	b	n/a
617.9195	0.091	1235839	keystroke_a	a	n/a
618.0545	0.09	1236109	keystroke_n	n	n/a
618.212	0.09	1236424	keystroke_i	i	n/a
618.3475	0.101	1236695	keystroke_s	s	n/a
618.4375	0.0895	1236875	keystroke_t	t	n/a
618.5605	0.079	1237121	keystroke_s	s	n/a
618.8535	0.0905	1237707	keystroke_.	.	n/a
619.168	0.0675	1238336	keystroke_Key.enter	Key.enter	n/a
619.244	4.235	1238488	prompt	n/a	they fought many wars\n
619.8105	0.0775	1239621	keystroke_t	t	n/a
619.933	0.0805	1239866	keystroke_h	h	n/a
620.0235	0.0675	1240047	keystroke_e	e	n/a
620.1475	0.078	1240295	keystroke_y	y	n/a
620.237	0.0675	1240474	keystroke_Key.space	Key.space	n/a
620.3385	0.0895	1240677	keystroke_f	f	n/a
620.484	0.1015	1240968	keystroke_u	u	n/a
620.867	0.0565	1241734	keystroke_Key.backspace	Key.backspace	n/a
621.0695	0.135	1242139	keystroke_o	o	n/a
621.2045	0.09	1242409	keystroke_u	u	n/a
621.3395	0.079	1242679	keystroke_g	g	n/a
621.4635	0.09	1242927	keystroke_h	h	n/a
621.542	0.102	1243084	keystroke_t	t	n/a
621.6445	0.0885	1243289	keystroke_Key.space	Key.space	n/a
621.881	0.077	1243762	keystroke_m	m	n/a
621.992	0.113	1243984	keystroke_a	a	n/a
622.1385	0.045	1244277	keystroke_n	n	n/a
622.296	0.101	1244592	keystroke_y	y	n/a
622.3975	0.114	1244795	keystroke_Key.space	Key.space	n/a
622.521	0.129	1245042	keystroke_w	w	n/a
622.622	0.1355	1245244	keystroke_a	a	n/a
622.735	0.101	1245470	keystroke_r	r	n/a
622.9275	0.0665	1245855	keystroke_s	s	n/a
623.421	0.0565	1246842	keystroke_Key.enter	Key.enter	n/a
623.486	3.1195	1246972	prompt	n/a	against other peoples in\n
623.894	0.067	1247788	keystroke_a	a	n/a
624.0845	0.0905	1248169	keystroke_g	g	n/a
624.1865	0.078	1248373	keystroke_a	a	n/a
624.3665	0.101	1248733	keystroke_i	i	n/a
624.4335	0.124	1248867	keystroke_n	n	n/a
624.501	0.1015	1249002	keystroke_s	s	n/a
624.547	0.101	1249094	keystroke_t	t	n/a
624.636	0.067	1249272	keystroke_Key.space	Key.space	n/a
624.7605	0.078	1249521	keystroke_o	o	n/a
624.8835	0.0895	1249767	keystroke_t	t	n/a
624.9845	0.0785	1249969	keystroke_h	h	n/a
625.0745	0.124	1250149	keystroke_e	e	n/a
625.131	0.1015	1250262	keystroke_r	r	n/a
625.187	0.0905	1250374	keystroke_Key.space	Key.space	n/a
625.311	0.1125	1250622	keystroke_p	p	n/a
625.457	0.0895	1250914	keystroke_e	e	n/a
625.5695	0.091	1251139	keystroke_o	o	n/a
625.637	0.1575	1251274	keystroke_p	p	n/a
625.772	0.1235	1251544	keystroke_l	l	n/a
625.941	0.1125	1251882	keystroke_e	e	n/a
626.0195	0.091	1252039	keystroke_Key.space	Key.space	n/a
626.188	0.1235	1252376	keystroke_i	i	n/a
626.278	0.113	1252556	keystroke_n	n	n/a
626.5145	0.0895	1253029	keystroke_Key.enter	Key.enter	n/a
626.6105	3.7975	1253221	prompt	n/a	the area. secondly, he\n
627.1225	0.0785	1254245	keystroke_t	t	n/a
627.2685	0.0675	1254537	keystroke_h	h	n/a
627.3135	0.1135	1254627	keystroke_e	e	n/a
627.392	0.102	1254784	keystroke_Key.space	Key.space	n/a
627.5155	0.113	1255031	keystroke_a	a	n/a
627.606	0.124	1255212	keystroke_r	r	n/a
627.741	0.1125	1255482	keystroke_e	e	n/a
627.8645	0.101	1255729	keystroke_a	a	n/a
628.147	0.0895	1256294	keystroke_.	.	n/a
628.2915	0.113	1256583	keystroke_Key.space	Key.space	n/a
628.597	0.0555	1257194	keystroke_s	s	n/a
628.7305	0.09	1257461	keystroke_e	e	n/a
628.9445	0.056	1257889	keystroke_c	c	n/a
629.046	0.1015	1258092	keystroke_o	o	n/a
629.1135	0.1235	1258227	keystroke_n	n	n/a
629.2605	0.0335	1258521	keystroke_d	d	n/a
629.3495	0.1465	1258699	keystroke_l	l	n/a
629.462	0.09	1258924	keystroke_y	y	n/a
629.6875	0.0895	1259375	keystroke_,	,	n/a
629.8335	0.0895	1259667	keystroke_Key.space	Key.space	n/a
629.991	0.112	1259982	keystroke_h	h	n/a
630.0915	0.0905	1260183	keystroke_e	e	n/a
630.362	0.0445	1260724	keystroke_Key.enter	Key.enter	n/a
630.414	3.189	1260828	prompt	n/a	saw that most physical\n
630.9135	0.0785	1261827	keystroke_s	s	n/a
631.082	0.0905	1262164	keystroke_a	a	n/a
631.161	0.0895	1262322	keystroke_w	w	n/a
631.284	0.1015	1262568	keystroke_Key.space	Key.space	n/a
631.3745	0.068	1262749	keystroke_t	t	n/a
631.4985	0.0895	1262997	keystroke_h	h	n/a
631.544	0.112	1263088	keystroke_a	a	n/a
631.6105	0.102	1263221	keystroke_t	t	n/a
631.6895	0.079	1263379	keystroke_Key.space	Key.space	n/a
631.858	0.1125	1263716	keystroke_m	m	n/a
631.9145	0.1125	1263829	keystroke_o	o	n/a
632.0495	0.1125	1264099	keystroke_s	s	n/a
632.1065	0.1115	1264213	keystroke_t	t	n/a
632.197	0.089	1264394	keystroke_Key.space	Key.space	n/a
632.3535	0.146	1264707	keystroke_p	p	n/a
632.488	0.079	1264976	keystroke_h	h	n/a
632.668	0.079	1265336	keystroke_y	y	n/a
632.7805	0.0675	1265561	keystroke_s	s	n/a
632.916	0.0785	1265832	keystroke_i	i	n/a
633.006	0.112	1266012	keystroke_c	c	n/a
633.1065	0.0905	1266213	keystroke_a	a	n/a
633.298	0.079	1266596	keystroke_l	l	n/a
633.547	0.055	1267094	keystroke_Key.enter	Key.enter	n/a
633.6085	4.2805	1267217	prompt	n/a	contact happened while running\n
634.221	0.0785	1268442	keystroke_c	c	n/a
634.3105	0.079	1268621	keystroke_o	o	n/a
634.3785	0.0785	1268757	keystroke_n	n	n/a
634.4805	0.1	1268961	keystroke_t	t	n/a
634.603	0.0785	1269206	keystroke_a	a	n/a
634.7495	0.079	1269499	keystroke_c	c	n/a
634.941	0.0895	1269882	keystroke_t	t	n/a
635.0085	0.0785	1270017	keystroke_Key.space	Key.space	n/a
635.1435	0.09	1270287	keystroke_h	h	n/a
635.222	0.09	1270444	keystroke_a	a	n/a
635.357	0.079	1270714	keystroke_p	p	n/a
635.514	0.0905	1271028	keystroke_p	p	n/a
635.6275	0.0785	1271255	keystroke_e	e	n/a
635.7295	0.0885	1271459	keystroke_n	n	n/a
635.807	0.0785	1271614	keystroke_e	e	n/a
635.9775	0.0545	1271955	keystroke_d	d	n/a
636.0655	0.1015	1272131	keystroke_Key.space	Key.space	n/a
636.1785	0.09	1272357	keystroke_w	w	n/a
636.336	0.1685	1272672	keystroke_h	h	n/a
636.4255	0.135	1272851	keystroke_i	i	n/a
636.494	0.1115	1272988	keystroke_l	l	n/a
636.6285	0.1015	1273257	keystroke_e	e	n/a
636.7405	0.079	1273481	keystroke_Key.space	Key.space	n/a
636.853	0.091	1273706	keystroke_r	r	n/a
636.9545	0.0785	1273909	keystroke_u	u	n/a
637.1565	0.0675	1274313	keystroke_n	n	n/a
637.303	0.1125	1274606	keystroke_n	n	n/a
637.4045	0.146	1274809	keystroke_i	i	n/a
637.506	0.112	1275012	keystroke_n	n	n/a
637.641	0.0785	1275282	keystroke_g	g	n/a
637.832	0.056	1275664	keystroke_Key.enter	Key.enter	n/a
637.8945	3.584	1275789	prompt	n/a	with the ball, dribbling\n
638.484	0.079	1276968	keystroke_w	w	n/a
638.5745	0.079	1277149	keystroke_i	i	n/a
638.6985	0.079	1277397	keystroke_t	t	n/a
638.777	0.09	1277554	keystroke_h	h	n/a
638.8895	0.09	1277779	keystroke_Key.space	Key.space	n/a
638.957	0.0905	1277914	keystroke_t	t	n/a
639.0805	0.101	1278161	keystroke_h	h	n/a
639.1605	0.1005	1278321	keystroke_e	e	n/a
639.2495	0.0675	1278499	keystroke_Key.space	Key.space	n/a
639.4075	0.0665	1278815	keystroke_b	b	n/a
639.4855	0.079	1278971	keystroke_a	a	n/a
639.6105	0.067	1279221	keystroke_l	l	n/a
639.7665	0.135	1279533	keystroke_l	l	n/a
639.8805	0.1	1279761	keystroke_,	,	n/a
640.0605	0.0775	1280121	keystroke_Key.space	Key.space	n/a
640.284	0.012	1280568	keystroke_d	d	n/a
640.3405	0.0785	1280681	keystroke_r	r	n/a
640.4755	0.0685	1280951	keystroke_i	i	n/a
640.5775	0.056	1281155	keystroke_b	b	n/a
640.7005	0.079	1281401	keystroke_b	b	n/a
640.8365	0.1675	1281673	keystroke_l	l	n/a
640.9255	0.1685	1281851	keystroke_i	i	n/a
641.038	0.1465	1282076	keystroke_n	n	n/a
641.1395	0.0785	1282279	keystroke_g	g	n/a
641.3985	0.079	1282797	keystroke_Key.enter	Key.enter	n/a
641.4845	3.3345	1282969	prompt	n/a	or hitting it. after\n
642.017	0.056	1284034	keystroke_o	o	n/a
642.084	0.1015	1284168	keystroke_r	r	n/a
642.1745	0.0785	1284349	keystroke_Key.space	Key.space	n/a
642.3325	0.089	1284665	keystroke_h	h	n/a
642.377	0.09	1284754	keystroke_i	i	n/a
642.514	0.0545	1285028	keystroke_t	t	n/a
642.658	0.0675	1285316	keystroke_t	t	n/a
642.7605	0.1225	1285521	keystroke_i	i	n/a
642.838	0.1125	1285676	keystroke_n	n	n/a
642.9055	0.091	1285811	keystroke_g	g	n/a
642.973	0.0785	1285946	keystroke_Key.space	Key.space	n/a
643.1085	0.09	1286217	keystroke_i	i	n/a
643.2325	0.0555	1286465	keystroke_t	t	n/a
643.356	0.101	1286712	keystroke_.	.	n/a
643.704	0.0795	1287408	keystroke_Key.space	Key.space	n/a
643.84	0.1345	1287680	keystroke_a	a	n/a
643.941	0.1125	1287882	keystroke_f	f	n/a
644.177	0.079	1288354	keystroke_t	t	n/a
644.368	0.124	1288736	keystroke_e	e	n/a
644.4475	0.1005	1288895	keystroke_r	r	n/a
644.7505	0.0675	1289501	keystroke_Key.enter	Key.enter	n/a
644.8255	2.7505	1289651	prompt	n/a	this final part of\n
645.414	0.08	1290828	keystroke_t	t	n/a
645.5605	0.1125	1291121	keystroke_h	h	n/a
645.651	0.09	1291302	keystroke_i	i	n/a
645.7525	0.1005	1291505	keystroke_s	s	n/a
645.8645	0.09	1291729	keystroke_Key.space	Key.space	n/a
645.9325	0.089	1291865	keystroke_f	f	n/a
646.0445	0.112	1292089	keystroke_i	i	n/a
646.113	0.1005	1292226	keystroke_n	n	n/a
646.202	0.0895	1292404	keystroke_a	a	n/a
646.303	0.0785	1292606	keystroke_l	l	n/a
646.416	0.09	1292832	keystroke_Key.space	Key.space	n/a
646.5505	0.0905	1293101	keystroke_p	p	n/a
646.6295	0.124	1293259	keystroke_a	a	n/a
646.708	0.0795	1293416	keystroke_r	r	n/a
646.8655	0.102	1293731	keystroke_t	t	n/a
646.9445	0.0905	1293889	keystroke_Key.space	Key.space	n/a
647.136	0.067	1294272	keystroke_o	o	n/a
647.237	0.079	1294474	keystroke_f	f	n/a
647.5065	0.068	1295013	keystroke_Key.enter	Key.enter	n/a
647.5815	3.4925	1295163	prompt	n/a	qualifying, the top ten\n
648.1705	0.079	1296341	keystroke_q	q	n/a
648.261	0.0675	1296522	keystroke_u	u	n/a
648.362	0.079	1296724	keystroke_a	a	n/a
648.4745	0.1125	1296949	keystroke_l	l	n/a
648.5645	0.101	1297129	keystroke_i	i	n/a
648.6545	0.0675	1297309	keystroke_f	f	n/a
648.8235	0.0905	1297647	keystroke_y	y	n/a
649.027	0.1225	1298054	keystroke_i	i	n/a
649.1045	0.124	1298209	keystroke_n	n	n/a
649.217	0.09	1298434	keystroke_g	g	n/a
649.408	0.079	1298816	keystroke_,	,	n/a
649.5325	0.114	1299065	keystroke_Key.space	Key.space	n/a
649.622	0.1015	1299244	keystroke_t	t	n/a
649.757	0.1125	1299514	keystroke_h	h	n/a
649.869	0.1015	1299738	keystroke_e	e	n/a
649.9365	0.079	1299873	keystroke_Key.space	Key.space	n/a
650.1285	0.0785	1300257	keystroke_t	t	n/a
650.2295	0.1345	1300459	keystroke_o	o	n/a
650.297	0.1355	1300594	keystroke_p	p	n/a
650.4205	0.101	1300841	keystroke_Key.space	Key.space	n/a
650.511	0.1125	1301022	keystroke_t	t	n/a
650.657	0.101	1301314	keystroke_e	e	n/a
650.803	0.0905	1301606	keystroke_n	n	n/a
651.017	0.056	1302034	keystroke_Key.enter	Key.enter	n/a
651.0795	3.696	1302159	prompt	n/a	starting positions on the\n
651.6475	0.123	1303295	keystroke_s	s	n/a
651.737	0.101	1303474	keystroke_t	t	n/a
651.8605	0.1015	1303721	keystroke_a	a	n/a
651.9285	0.0785	1303857	keystroke_r	r	n/a
652.086	0.0795	1304172	keystroke_t	t	n/a
652.1985	0.124	1304397	keystroke_i	i	n/a
652.2775	0.1235	1304555	keystroke_n	n	n/a
652.356	0.0785	1304712	keystroke_g	g	n/a
652.4135	0.089	1304827	keystroke_Key.space	Key.space	n/a
652.581	0.1465	1305162	keystroke_p	p	n/a
652.694	0.112	1305388	keystroke_o	o	n/a
652.8505	0.102	1305701	keystroke_s	s	n/a
652.986	0.091	1305972	keystroke_i	i	n/a
653.087	0.079	1306174	keystroke_t	t	n/a
653.1995	0.181	1306399	keystroke_i	i	n/a
653.2675	0.18	1306535	keystroke_o	o	n/a
653.414	0.1135	1306828	keystroke_n	n	n/a
653.503	0.113	1307006	keystroke_s	s	n/a
653.706	0.0895	1307412	keystroke_Key.space	Key.space	n/a
653.942	0.1125	1307884	keystroke_o	o	n/a
654.044	0.1005	1308088	keystroke_n	n	n/a
654.1675	0.1005	1308335	keystroke_Key.space	Key.space	n/a
654.2575	0.078	1308515	keystroke_t	t	n/a
654.3695	0.091	1308739	keystroke_h	h	n/a
654.482	0.0905	1308964	keystroke_e	e	n/a
654.7075	0.067	1309415	keystroke_Key.enter	Key.enter	n/a
654.781	3.561	1309562	prompt	n/a	grid are set. to\n
655.327	0.0555	1310654	keystroke_g	g	n/a
655.484	0.0665	1310968	keystroke_r	r	n/a
655.596	0.067	1311192	keystroke_i	i	n/a
655.6855	0.0675	1311371	keystroke_d	d	n/a
655.7985	0.0895	1311597	keystroke_Key.space	Key.space	n/a
655.911	0.1125	1311822	keystroke_a	a	n/a
656.001	0.079	1312002	keystroke_r	r	n/a
656.192	0.1015	1312384	keystroke_e	e	n/a
656.3155	0.0905	1312631	keystroke_Key.space	Key.space	n/a
656.507	0.079	1313014	keystroke_s	s	n/a
656.653	0.1015	1313306	keystroke_e	e	n/a
656.766	0.08	1313532	keystroke_t	t	n/a
656.957	0.0675	1313914	keystroke_Key.space	Key.space	n/a
657.2725	0.056	1314545	keystroke_Key.backspace	Key.backspace	n/a
