onset	duration	sample	value	key	prompt_text
670.213	0.09	1340426	keystroke_Key.enter	Key.enter	n/a
670.3095	8.4705	1340619	prompt	n/a	some seeds and carbohydrate\n
670.9935	0.091	1341987	keystroke_s	s	n/a
671.1145	0.075	1342229	keystroke_o	o	n/a
671.234	0.1055	1342468	keystroke_m	m	n/a
671.34	0.089	1342680	keystroke_e	e	n/a
671.444	0.09	1342888	keystroke_Key.space	Key.space	n/a
671.744	0.09	1343488	keystroke_s	s	n/a
671.924	0.0755	1343848	keystroke_e	e	n/a
672.104	0.0755	1344208	keystroke_e	e	n/a
672.299	0.09	1344598	keystroke_d	d	n/a
672.5235	0.0905	1345047	keystroke_s	s	n/a
672.6885	0.075	1345377	keystroke_Key.space	Key.space	n/a
673.154	0.0895	1346308	keystroke_a	a	n/a
673.259	0.0895	1346518	keystroke_n	n	n/a
673.3335	0.0905	1346667	keystroke_d	d	n/a
673.4385	0.09	1346877	keystroke_Key.space	Key.space	n/a
673.949	0.09	1347898	keystroke_c	c	n/a
674.1435	0.12	1348287	keystroke_a	a	n/a
674.249	0.1045	1348498	keystroke_r	r	n/a
674.7145	0.059	1349429	keystroke_b	b	n/a
674.879	0.0905	1349758	keystroke_o	o	n/a
675.0445	0.089	1350089	keystroke_n	n	n/a
675.8535	0.06	1351707	keystroke_Key.backspace	Key.backspace	n/a
676.5595	0.075	1353119	keystroke_h	h	n/a
676.814	0.0745	1353628	keystroke_y	y	n/a
677.4595	0.075	1354919	keystroke_d	d	n/a
677.6235	0.0755	1355247	keystroke_r	r	n/a
677.8195	0.09	1355639	keystroke_a	a	n/a
678.284	0.0755	1356568	keystroke_t	t	n/a
678.434	0.06	1356868	keystroke_e	e	n/a
678.689	0.089	1357378	keystroke_Key.enter	Key.enter	n/a
678.7915	9.829	1357583	prompt	n/a	sources are poisonous. kiloware\n
679.544	0.0745	1359088	keystroke_s	s	n/a
679.6335	0.12	1359267	keystroke_o	o	n/a
679.739	0.1205	1359478	keystroke_u	u	n/a
680.129	0.09	1360258	keystroke_c	c	n/a
680.354	0.0755	1360708	keystroke_e	e	n/a
681.0745	0.059	1362149	keystroke_Key.backspace	Key.backspace	n/a
681.239	0.09	1362478	keystroke_Key.backspace	Key.backspace	n/a
681.4945	0.089	1362989	keystroke_r	r	n/a
681.7945	0.075	1363589	keystroke_c	c	n/a
681.9895	0.06	1363979	keystroke_e	e	n/a
682.4085	0.0905	1364817	keystroke_s	s	n/a
682.6195	0.0745	1365239	keystroke_Key.space	Key.space	n/a
682.829	0.105	1365658	keystroke_a	a	n/a
682.949	0.09	1365898	keystroke_r	r	n/a
683.024	0.0905	1366048	keystroke_e	e	n/a
683.128	0.0905	1366256	keystroke_Key.space	Key.space	n/a
683.564	0.105	1367128	keystroke_p	p	n/a
683.789	0.09	1367578	keystroke_o	o	n/a
684.224	0.09	1368448	keystroke_i	i	n/a
684.719	0.0755	1369438	keystroke_s	s	n/a
684.914	0.075	1369828	keystroke_o	o	n/a
685.094	0.09	1370188	keystroke_n	n	n/a
685.514	0.105	1371028	keystroke_o	o	n/a
685.6045	0.1195	1371209	keystroke_u	u	n/a
685.7695	0.105	1371539	keystroke_s	s	n/a
686.2185	0.0455	1372437	keystroke_.	.	n/a
686.4135	0.075	1372827	keystroke_Key.space	Key.space	n/a
686.699	0.0605	1373398	keystroke_k	k	n/a
686.879	0.06	1373758	keystroke_i	i	n/a
687.089	0.09	1374178	keystroke_l	l	n/a
687.285	0.075	1374570	keystroke_o	o	n/a
687.554	0.0905	1375108	keystroke_w	w	n/a
687.8535	0.1205	1375707	keystroke_a	a	n/a
688.154	0.105	1376308	keystroke_r	r	n/a
688.274	0.075	1376548	keystroke_e	e	n/a
688.528	0.09	1377056	keystroke_Key.enter	Key.enter	n/a
688.63	4.9555	1377260	prompt	n/a	usually consists of used\n
689.354	0.075	1378708	keystroke_u	u	n/a
689.5035	0.09	1379007	keystroke_s	s	n/a
689.6385	0.0905	1379277	keystroke_u	u	n/a
689.8935	0.12	1379787	keystroke_a	a	n/a
689.9985	0.06	1379997	keystroke_l	l	n/a
690.1345	0.074	1380269	keystroke_l	l	n/a
690.2835	0.076	1380567	keystroke_y	y	n/a
690.4185	0.075	1380837	keystroke_Key.space	Key.space	n/a
690.6885	0.091	1381377	keystroke_c	c	n/a
690.764	0.135	1381528	keystroke_o	o	n/a
690.854	0.135	1381708	keystroke_n	n	n/a
691.094	0.09	1382188	keystroke_s	s	n/a
691.199	0.105	1382398	keystroke_i	i	n/a
691.3635	0.091	1382727	keystroke_s	s	n/a
691.6935	0.076	1383387	keystroke_t	t	n/a
691.979	0.1045	1383958	keystroke_s	s	n/a
692.159	0.074	1384318	keystroke_Key.space	Key.space	n/a
692.3845	0.09	1384769	keystroke_o	o	n/a
692.504	0.09	1385008	keystroke_f	f	n/a
692.609	0.075	1385218	keystroke_Key.space	Key.space	n/a
692.819	0.0895	1385638	keystroke_u	u	n/a
692.939	0.134	1385878	keystroke_s	s	n/a
693.058	0.076	1386116	keystroke_e	e	n/a
693.239	0.0755	1386478	keystroke_d	d	n/a
693.4935	0.09	1386987	keystroke_Key.enter	Key.enter	n/a
693.5925	6.384	1387185	prompt	n/a	stamps and commonly still\n
694.2735	0.09	1388547	keystroke_s	s	n/a
694.4235	0.075	1388847	keystroke_t	t	n/a
694.56	0.1035	1389120	keystroke_a	a	n/a
694.6785	0.135	1389357	keystroke_m	m	n/a
694.784	0.12	1389568	keystroke_p	p	n/a
695.069	0.105	1390138	keystroke_s	s	n/a
695.219	0.09	1390438	keystroke_Key.space	Key.space	n/a
695.458	0.1065	1390916	keystroke_a	a	n/a
695.594	0.09	1391188	keystroke_n	n	n/a
695.669	0.105	1391338	keystroke_d	d	n/a
695.804	0.09	1391608	keystroke_Key.space	Key.space	n/a
696.059	0.0905	1392118	keystroke_c	c	n/a
696.1495	0.1195	1392299	keystroke_o	o	n/a
696.254	0.1045	1392508	keystroke_m	m	n/a
696.494	0.09	1392988	keystroke_m	m	n/a
696.9295	0.0595	1393859	keystroke_o	o	n/a
697.034	0.105	1394068	keystroke_n	n	n/a
697.424	0.0595	1394848	keystroke_l	l	n/a
697.5295	0.09	1395059	keystroke_y	y	n/a
698.129	0.06	1396258	keystroke_Key.space	Key.space	n/a
698.399	0.075	1396798	keystroke_s	s	n/a
699.0585	0.0905	1398117	keystroke_t	t	n/a
699.284	0.075	1398568	keystroke_i	i	n/a
699.5395	0.074	1399079	keystroke_l	l	n/a
699.6885	0.105	1399377	keystroke_l	l	n/a
699.8985	0.076	1399797	keystroke_Key.enter	Key.enter	n/a
700.0005	6.095	1400001	prompt	n/a	on paper, although off\n
700.694	0.075	1401388	keystroke_o	o	n/a
700.814	0.105	1401628	keystroke_n	n	n/a
700.948	0.091	1401896	keystroke_Key.space	Key.space	n/a
701.159	0.104	1402318	keystroke_p	p	n/a
701.294	0.12	1402588	keystroke_a	a	n/a
701.4735	0.091	1402947	keystroke_p	p	n/a
701.5795	0.105	1403159	keystroke_e	e	n/a
701.6545	0.104	1403309	keystroke_r	r	n/a
701.9245	0.0745	1403849	keystroke_,	,	n/a
702.1185	0.075	1404237	keystroke_Key.space	Key.space	n/a
702.569	0.0915	1405138	keystroke_a	a	n/a
702.6745	0.119	1405349	keystroke_l	l	n/a
702.8835	0.076	1405767	keystroke_t	t	n/a
703.0045	0.0745	1406009	keystroke_h	h	n/a
703.154	0.105	1406308	keystroke_e	e	n/a
704.0985	0.09	1408197	keystroke_Key.backspace	Key.backspace	n/a
704.6095	0.089	1409219	keystroke_o	o	n/a
704.6995	0.105	1409399	keystroke_u	u	n/a
704.835	0.0895	1409670	keystroke_g	g	n/a
704.9545	0.09	1409909	keystroke_h	h	n/a
705.269	0.0745	1410538	keystroke_Key.space	Key.space	n/a
705.509	0.1045	1411018	keystroke_o	o	n/a
705.659	0.0755	1411318	keystroke_f	f	n/a
705.8235	0.075	1411647	keystroke_f	f	n/a
706.0035	0.09	1412007	keystroke_Key.enter	Key.enter	n/a
706.1005	4.99	1412201	prompt	n/a	paper stamps may also\n
706.8595	0.09	1413719	keystroke_p	p	n/a
706.9645	0.1185	1413929	keystroke_a	a	n/a
707.114	0.0905	1414228	keystroke_p	p	n/a
707.234	0.09	1414468	keystroke_e	e	n/a
707.309	0.12	1414618	keystroke_r	r	n/a
707.459	0.075	1414918	keystroke_Key.space	Key.space	n/a
707.7135	0.076	1415427	keystroke_s	s	n/a
707.9095	0.074	1415819	keystroke_t	t	n/a
708.0435	0.121	1416087	keystroke_a	a	n/a
708.1785	0.12	1416357	keystroke_m	m	n/a
708.3135	0.121	1416627	keystroke_p	p	n/a
708.4935	0.09	1416987	keystroke_s	s	n/a
708.6435	0.09	1417287	keystroke_Key.space	Key.space	n/a
708.929	0.09	1417858	keystroke_m	m	n/a
709.049	0.12	1418098	keystroke_a	a	n/a
709.185	0.104	1418370	keystroke_y	y	n/a
709.319	0.09	1418638	keystroke_Key.space	Key.space	n/a
709.5895	0.1045	1419179	keystroke_a	a	n/a
709.709	0.0895	1419418	keystroke_l	l	n/a
710.159	0.105	1420318	keystroke_s	s	n/a
710.309	0.105	1420618	keystroke_o	o	n/a
710.999	0.09	1421998	keystroke_Key.enter	Key.enter	n/a
711.096	5.02	1422192	prompt	n/a	be sold as kiloware.\n
711.8395	0.074	1423679	keystroke_b	b	n/a
712.004	0.0745	1424008	keystroke_e	e	n/a
712.1245	0.0745	1424249	keystroke_Key.space	Key.space	n/a
712.4235	0.105	1424847	keystroke_s	s	n/a
712.574	0.09	1425148	keystroke_o	o	n/a
712.889	0.09	1425778	keystroke_l	l	n/a
713.069	0.09	1426138	keystroke_d	d	n/a
713.218	0.106	1426436	keystroke_Key.space	Key.space	n/a
713.4295	0.1195	1426859	keystroke_a	a	n/a
713.6105	0.088	1427221	keystroke_s	s	n/a
713.728	0.091	1427456	keystroke_Key.space	Key.space	n/a
713.969	0.06	1427938	keystroke_k	k	n/a
714.194	0.075	1428388	keystroke_i	i	n/a
714.569	0.0455	1429138	keystroke_l	l	n/a
714.704	0.09	1429408	keystroke_o	o	n/a
714.989	0.09	1429978	keystroke_w	w	n/a
715.1995	0.119	1430399	keystroke_a	a	n/a
715.349	0.12	1430698	keystroke_r	r	n/a
715.471	0.073	1430942	keystroke_e	e	n/a
715.7535	0.075	1431507	keystroke_.	.	n/a
716.039	0.0745	1432078	keystroke_Key.enter	Key.enter	n/a
716.1205	5.95	1432241	prompt	n/a	his father wanted him\n
716.8635	0.045	1433727	keystroke_h	h	n/a
716.9995	0.075	1433999	keystroke_i	i	n/a
717.7335	0.075	1435467	keystroke_s	s	n/a
717.974	0.075	1435948	keystroke_Key.space	Key.space	n/a
718.229	0.075	1436458	keystroke_f	f	n/a
718.349	0.1055	1436698	keystroke_a	a	n/a
718.574	0.075	1437148	keystroke_t	t	n/a
718.7095	0.0895	1437419	keystroke_h	h	n/a
718.814	0.09	1437628	keystroke_e	e	n/a
718.889	0.12	1437778	keystroke_r	r	n/a
719.5185	0.06	1439037	keystroke_Key.space	Key.space	n/a
719.8035	0.076	1439607	keystroke_w	w	n/a
719.924	0.12	1439848	keystroke_a	a	n/a
720.509	0.075	1441018	keystroke_n	n	n/a
720.658	0.076	1441316	keystroke_t	t	n/a
720.824	0.0755	1441648	keystroke_e	e	n/a
721.034	0.075	1442068	keystroke_d	d	n/a
721.154	0.06	1442308	keystroke_Key.space	Key.space	n/a
721.394	0.075	1442788	keystroke_h	h	n/a
721.5295	0.0885	1443059	keystroke_i	i	n/a
721.6795	0.1045	1443359	keystroke_m	m	n/a
721.993	0.075	1443986	keystroke_Key.enter	Key.enter	n/a
722.075	4.2405	1444150	prompt	n/a	to be a solicitor\n
722.745	0.074	1445490	keystroke_t	t	n/a
722.864	0.09	1445728	keystroke_o	o	n/a
722.939	0.09	1445878	keystroke_Key.space	Key.space	n/a
723.119	0.075	1446238	keystroke_b	b	n/a
723.284	0.105	1446568	keystroke_e	e	n/a
723.419	0.06	1446838	keystroke_Key.space	Key.space	n/a
723.569	0.074	1447138	keystroke_a	a	n/a
723.673	0.075	1447346	keystroke_Key.space	Key.space	n/a
724.169	0.075	1448338	keystroke_s	s	n/a
724.3495	0.074	1448699	keystroke_o	o	n/a
724.6485	0.0905	1449297	keystroke_l	l	n/a
724.8435	0.061	1449687	keystroke_i	i	n/a
725.099	0.09	1450198	keystroke_c	c	n/a
725.519	0.045	1451038	keystroke_i	i	n/a
725.774	0.0605	1451548	keystroke_t	t	n/a
725.924	0.09	1451848	keystroke_o	o	n/a
725.9995	0.0895	1451999	keystroke_r	r	n/a
726.224	0.09	1452448	keystroke_Key.enter	Key.enter	n/a
726.3195	4.151	1452639	prompt	n/a	and so he sent\n
726.9585	0.106	1453917	keystroke_a	a	n/a
727.079	0.0905	1454158	keystroke_n	n	n/a
727.1835	0.091	1454367	keystroke_Key.space	Key.space	n/a
727.769	0.089	1455538	keystroke_Key.backspace	Key.backspace	n/a
727.993	0.091	1455986	keystroke_d	d	n/a
728.114	0.09	1456228	keystroke_Key.space	Key.space	n/a
728.354	0.1045	1456708	keystroke_s	s	n/a
728.474	0.1045	1456948	keystroke_o	o	n/a
728.5785	0.075	1457157	keystroke_Key.space	Key.space	n/a
728.7885	0.091	1457577	keystroke_h	h	n/a
728.9395	0.0895	1457879	keystroke_e	e	n/a
729.088	0.091	1458176	keystroke_Key.space	Key.space	n/a
729.509	0.104	1459018	keystroke_s	s	n/a
729.7045	0.075	1459409	keystroke_e	e	n/a
729.913	0.09	1459826	keystroke_n	n	n/a
730.184	0.015	1460368	keystroke_t	t	n/a
730.364	0.1045	1460728	keystroke_Key.enter	Key.enter	n/a
730.4755	4.7645	1460951	prompt	n/a	his son to eton\n
731.159	0.06	1462318	keystroke_h	h	n/a
731.2795	0.0895	1462559	keystroke_i	i	n/a
731.399	0.0905	1462798	keystroke_s	s	n/a
731.5185	0.0905	1463037	keystroke_Key.space	Key.space	n/a
732.0585	0.075	1464117	keystroke_s	s	n/a
732.1485	0.091	1464297	keystroke_o	o	n/a
732.2845	0.105	1464569	keystroke_n	n	n/a
732.4185	0.061	1464837	keystroke_Key.space	Key.space	n/a
732.5685	0.09	1465137	keystroke_t	t	n/a
732.6745	0.09	1465349	keystroke_h	h	n/a
733.2285	0.0755	1466457	keystroke_Key.backspace	Key.backspace	n/a
733.514	0.0895	1467028	keystroke_o	o	n/a
733.7385	0.075	1467477	keystroke_Key.space	Key.space	n/a
733.9795	0.074	1467959	keystroke_e	e	n/a
734.6395	0.075	1469279	keystroke_t	t	n/a
734.7585	0.076	1469517	keystroke_o	o	n/a
734.8795	0.089	1469759	keystroke_n	n	n/a
735.1485	0.09	1470297	keystroke_Key.enter	Key.enter	n/a
735.2445	9.701	1470489	prompt	n/a	college. as a population,\n
736.1695	0.074	1472339	keystroke_c	c	n/a
736.3035	0.076	1472607	keystroke_o	o	n/a
736.4985	0.061	1472997	keystroke_l	l	n/a
736.6335	0.09	1473267	keystroke_l	l	n/a
736.7545	0.06	1473509	keystroke_e	e	n/a
736.8745	0.105	1473749	keystroke_g	g	n/a
737.009	0.075	1474018	keystroke_e	e	n/a
737.3395	0.075	1474679	keystroke_.	.	n/a
737.549	0.0595	1475098	keystroke_Key.space	Key.space	n/a
737.7585	0.105	1475517	keystroke_a	a	n/a
737.9695	0.0595	1475939	keystroke_s	s	n/a
738.089	0.075	1476178	keystroke_Key.space	Key.space	n/a
738.254	0.12	1476508	keystroke_a	a	n/a
738.419	0.105	1476838	keystroke_Key.space	Key.space	n/a
738.914	0.105	1477828	keystroke_p	p	n/a
739.124	0.06	1478248	keystroke_o	o	n/a
739.304	0.1055	1478608	keystroke_p	p	n/a
739.455	0.0885	1478910	keystroke_u	u	n/a
739.6945	0.105	1479389	keystroke_l	l	n/a
740.369	0.135	1480738	keystroke_a	a	n/a
740.594	0.06	1481188	keystroke_t	t	n/a
740.669	0.15	1481338	keystroke_i	i	n/a
740.774	0.165	1481548	keystroke_o	o	n/a
740.879	0.165	1481758	keystroke_n	n	n/a
741.075	0.0885	1482150	keystroke_s	s	n/a
741.299	0.09	1482598	keystroke_,	,	n/a
742.799	0.075	1485598	keystroke_=	=	n/a
743.3385	0.09	1486677	keystroke_Key.backspace	Key.backspace	n/a
743.6385	0.075	1487277	keystroke_Key.backspace	Key.backspace	n/a
743.8785	0.0755	1487757	keystroke_Key.backspace	Key.backspace	n/a
744.5845	0.074	1489169	keystroke_,	,	n/a
744.8685	0.075	1489737	keystroke_Key.enter	Key.enter	n/a
744.95	3.7155	1489900	prompt	n/a	they are devoted to\n
745.6345	0.074	1491269	keystroke_t	t	n/a
745.7405	0.0885	1491481	keystroke_h	h	n/a
745.8135	0.091	1491627	keystroke_e	e	n/a
745.9785	0.076	1491957	keystroke_y	y	n/a
746.114	0.0755	1492228	keystroke_Key.space	Key.space	n/a
746.2635	0.1205	1492527	keystroke_a	a	n/a
746.3535	0.1205	1492707	keystroke_r	r	n/a
746.444	0.105	1492888	keystroke_e	e	n/a
746.58	0.0735	1493160	keystroke_Key.space	Key.space	n/a
746.9085	0.091	1493817	keystroke_d	d	n/a
747.1035	0.045	1494207	keystroke_e	e	n/a
747.2695	0.0745	1494539	keystroke_v	v	n/a
747.389	0.09	1494778	keystroke_o	o	n/a
747.539	0.075	1495078	keystroke_t	t	n/a
747.704	0.06	1495408	keystroke_e	e	n/a
747.869	0.075	1495738	keystroke_d	d	n/a
748.004	0.059	1496008	keystroke_Key.space	Key.space	n/a
748.1685	0.075	1496337	keystroke_t	t	n/a
748.2745	0.089	1496549	keystroke_o	o	n/a
748.5735	0.09	1497147	keystroke_Key.enter	Key.enter	n/a
748.672	4.3885	1497344	prompt	n/a	family and church and\n
749.3985	0.0755	1498797	keystroke_f	f	n/a
749.564	0.1045	1499128	keystroke_a	a	n/a
749.743	0.091	1499486	keystroke_m	m	n/a
749.924	0.06	1499848	keystroke_i	i	n/a
750.0745	0.104	1500149	keystroke_l	l	n/a
750.224	0.0905	1500448	keystroke_y	y	n/a
750.3885	0.075	1500777	keystroke_Key.space	Key.space	n/a
750.5695	0.089	1501139	keystroke_a	a	n/a
750.6885	0.09	1501377	keystroke_n	n	n/a
750.7945	0.09	1501589	keystroke_d	d	n/a
750.9145	0.074	1501829	keystroke_Key.space	Key.space	n/a
751.1095	0.09	1502219	keystroke_c	c	n/a
751.2145	0.0745	1502429	keystroke_h	h	n/a
751.559	0.075	1503118	keystroke_u	u	n/a
751.7245	0.0745	1503449	keystroke_r	r	n/a
751.9785	0.09	1503957	keystroke_c	c	n/a
752.0845	0.0895	1504169	keystroke_h	h	n/a
752.219	0.074	1504438	keystroke_Key.space	Key.space	n/a
752.384	0.09	1504768	keystroke_a	a	n/a
752.489	0.105	1504978	keystroke_n	n	n/a
752.624	0.09	1505248	keystroke_d	d	n/a
752.954	0.105	1505908	keystroke_Key.enter	Key.enter	n/a
753.065	5.022	1506130	prompt	n/a	bring island dance and\n
753.8245	0.075	1507649	keystroke_b	b	n/a
754.064	0.0755	1508128	keystroke_r	r	n/a
754.1985	0.075	1508397	keystroke_i	i	n/a
754.3195	0.12	1508639	keystroke_n	n	n/a
754.4405	0.104	1508881	keystroke_g	g	n/a
754.5585	0.09	1509117	keystroke_Key.space	Key.space	n/a
754.995	0.044	1509990	keystroke_i	i	n/a
755.159	0.09	1510318	keystroke_s	s	n/a
755.354	0.0755	1510708	keystroke_l	l	n/a
755.4585	0.105	1510917	keystroke_a	a	n/a
755.579	0.075	1511158	keystroke_n	n	n/a
755.6985	0.091	1511397	keystroke_d	d	n/a
755.8185	0.09	1511637	keystroke_Key.space	Key.space	n/a
756.074	0.09	1512148	keystroke_d	d	n/a
756.629	0.105	1513258	keystroke_a	a	n/a
756.749	0.09	1513498	keystroke_n	n	n/a
756.854	0.1055	1513708	keystroke_c	c	n/a
757.049	0.075	1514098	keystroke_e	e	n/a
757.214	0.0745	1514428	keystroke_Key.space	Key.space	n/a
757.5445	0.0895	1515089	keystroke_a	a	n/a
757.649	0.09	1515298	keystroke_n	n	n/a
757.739	0.075	1515478	keystroke_d	d	n/a
757.979	0.105	1515958	keystroke_Key.enter	Key.enter	n/a
758.096	3.5595	1516192	prompt	n/a	song to this corner\n
758.759	0.09	1517518	keystroke_s	s	n/a
758.8645	0.09	1517729	keystroke_o	o	n/a
758.9845	0.104	1517969	keystroke_n	n	n/a
759.104	0.1045	1518208	keystroke_g	g	n/a
759.2685	0.09	1518537	keystroke_Key.space	Key.space	n/a
759.4635	0.09	1518927	keystroke_t	t	n/a
759.5385	0.0755	1519077	keystroke_o	o	n/a
759.6285	0.06	1519257	keystroke_Key.space	Key.space	n/a
759.8695	0.074	1519739	keystroke_t	t	n/a
759.989	0.06	1519978	keystroke_h	h	n/a
760.139	0.0755	1520278	keystroke_i	i	n/a
760.3345	0.104	1520669	keystroke_s	s	n/a
760.4835	0.0605	1520967	keystroke_Key.space	Key.space	n/a
760.724	0.0755	1521448	keystroke_c	c	n/a
760.8295	0.09	1521659	keystroke_o	o	n/a
760.9495	0.09	1521899	keystroke_r	r	n/a
761.1135	0.091	1522227	keystroke_n	n	n/a
761.2185	0.106	1522437	keystroke_e	e	n/a
761.3095	0.09	1522619	keystroke_r	r	n/a
761.5635	0.09	1523127	keystroke_Key.enter	Key.enter	n/a
761.664	7.267	1523328	prompt	n/a	of arkansas. lithium is\n
762.524	0.09	1525048	keystroke_o	o	n/a
762.6	0.119	1525200	keystroke_f	f	n/a
762.719	0.105	1525438	keystroke_Key.space	Key.space	n/a
762.929	0.12	1525858	keystroke_a	a	n/a
763.109	0.1055	1526218	keystroke_r	r	n/a
763.469	0.0755	1526938	keystroke_k	k	n/a
763.6635	0.135	1527327	keystroke_a	a	n/a
764.2045	0.075	1528409	keystroke_n	n	n/a
764.579	0.09	1529158	keystroke_s	s	n/a
764.729	0.12	1529458	keystroke_a	a	n/a
764.9845	0.0745	1529969	keystroke_s	s	n/a
765.269	0.09	1530538	keystroke_.	.	n/a
765.434	0.0895	1530868	keystroke_Key.space	Key.space	n/a
765.7935	0.105	1531587	keystroke_l	l	n/a
766.1995	0.0895	1532399	keystroke_i	i	n/a
766.604	0.0905	1533208	keystroke_t	t	n/a
766.739	0.09	1533478	keystroke_h	h	n/a
767.039	0.0745	1534078	keystroke_i	i	n/a
767.2495	0.06	1534499	keystroke_u	u	n/a
767.444	0.0905	1534888	keystroke_m	m	n/a
767.7895	0.0595	1535579	keystroke_Key.space	Key.space	n/a
768.434	0.0755	1536868	keystroke_i	i	n/a
768.5385	0.09	1537077	keystroke_s	s	n/a
768.8385	0.09	1537677	keystroke_Key.enter	Key.enter	n/a
768.9355	4.93	1537871	prompt	n/a	a soft silvery metal\n
769.5895	0.09	1539179	keystroke_a	a	n/a
769.754	0.09	1539508	keystroke_Key.space	Key.space	n/a
769.979	0.09	1539958	keystroke_s	s	n/a
770.114	0.105	1540228	keystroke_o	o	n/a
770.279	0.09	1540558	keystroke_f	f	n/a
770.474	0.075	1540948	keystroke_t	t	n/a
770.609	0.075	1541218	keystroke_Key.space	Key.space	n/a
770.879	0.105	1541758	keystroke_s	s	n/a
770.985	0.0745	1541970	keystroke_i	i	n/a
771.1645	0.105	1542329	keystroke_l	l	n/a
771.3145	0.0745	1542629	keystroke_v	v	n/a
771.4645	0.09	1542929	keystroke_e	e	n/a
771.5395	0.12	1543079	keystroke_r	r	n/a
772.079	0.075	1544158	keystroke_y	y	n/a
772.274	0.075	1544548	keystroke_Key.space	Key.space	n/a
772.514	0.076	1545028	keystroke_m	m	n/a
772.649	0.075	1545298	keystroke_e	e	n/a
772.754	0.09	1545508	keystroke_t	t	n/a
773.279	0.1045	1546558	keystroke_a	a	n/a
773.444	0.0905	1546888	keystroke_l	l	n/a
773.774	0.09	1547548	keystroke_Key.enter	Key.enter	n/a
773.8835	4.334	1547767	prompt	n/a	that is very reactive.\n
774.5395	0.0745	1549079	keystroke_t	t	n/a
774.6445	0.0895	1549289	keystroke_h	h	n/a
774.7195	0.1045	1549439	keystroke_a	a	n/a
774.854	0.105	1549708	keystroke_t	t	n/a
775.004	0.075	1550008	keystroke_Key.space	Key.space	n/a
775.214	0.075	1550428	keystroke_i	i	n/a
775.304	0.1195	1550608	keystroke_s	s	n/a
775.4235	0.09	1550847	keystroke_Key.space	Key.space	n/a
775.574	0.0905	1551148	keystroke_v	v	n/a
775.724	0.104	1551448	keystroke_e	e	n/a
775.814	0.09	1551628	keystroke_r	r	n/a
775.949	0.1195	1551898	keystroke_y	y	n/a
776.0835	0.09	1552167	keystroke_Key.space	Key.space	n/a
776.294	0.135	1552588	keystroke_r	r	n/a
776.414	0.1205	1552828	keystroke_e	e	n/a
776.8035	0.1055	1553607	keystroke_a	a	n/a
777.074	0.0895	1554148	keystroke_c	c	n/a
777.284	0.0605	1554568	keystroke_t	t	n/a
777.404	0.105	1554808	keystroke_i	i	n/a
777.5245	0.074	1555049	keystroke_v	v	n/a
777.659	0.0745	1555318	keystroke_e	e	n/a
777.884	0.09	1555768	keystroke_.	.	n/a
778.124	0.09	1556248	keystroke_Key.enter	Key.enter	n/a
778.2275	3.198	1556455	prompt	n/a	if the phone is\n
779.129	0.0745	1558258	keystroke_i	i	n/a
779.249	0.105	1558498	keystroke_f	f	n/a
779.3845	0.0595	1558769	keystroke_Key.space	Key.space	n/a
779.534	0.09	1559068	keystroke_t	t	n/a
779.669	0.105	1559338	keystroke_h	h	n/a
779.7895	0.09	1559579	keystroke_e	e	n/a
779.894	0.075	1559788	keystroke_Key.space	Key.space	n/a
780.059	0.0605	1560118	keystroke_p	p	n/a
780.209	0.105	1560418	keystroke_h	h	n/a
780.329	0.12	1560658	keystroke_o	o	n/a
780.479	0.1205	1560958	keystroke_n	n	n/a
780.644	0.0905	1561288	keystroke_e	e	n/a
780.7485	0.075	1561497	keystroke_Key.space	Key.space	n/a
780.929	0.0745	1561858	keystroke_i	i	n/a
781.0185	0.12	1562037	keystroke_s	s	n/a
781.3185	0.1055	1562637	keystroke_Key.enter	Key.enter	n/a
781.431	5.4695	1562862	prompt	n/a	not answered after a\n
782.2635	0.076	1564527	keystroke_n	n	n/a
782.399	0.1055	1564798	keystroke_o	o	n/a
782.519	0.0745	1565038	keystroke_t	t	n/a
782.6385	0.06	1565277	keystroke_Key.space	Key.space	n/a
783.044	0.12	1566088	keystroke_a	a	n/a
783.2395	0.089	1566479	keystroke_n	n	n/a
783.5385	0.0905	1567077	keystroke_s	s	n/a
784.109	0.0905	1568218	keystroke_w	w	n/a
784.3185	0.09	1568637	keystroke_e	e	n/a
784.394	0.1355	1568788	keystroke_r	r	n/a
784.7095	0.075	1569419	keystroke_e	e	n/a
784.8895	0.09	1569779	keystroke_d	d	n/a
785.009	0.0745	1570018	keystroke_Key.space	Key.space	n/a
785.2335	0.1055	1570467	keystroke_a	a	n/a
785.3545	0.089	1570709	keystroke_f	f	n/a
785.5645	0.059	1571129	keystroke_t	t	n/a
785.699	0.09	1571398	keystroke_e	e	n/a
785.7735	0.15	1571547	keystroke_r	r	n/a
786.059	0.06	1572118	keystroke_Key.space	Key.space	n/a
786.404	0.105	1572808	keystroke_a	a	n/a
786.809	0.09	1573618	keystroke_Key.enter	Key.enter	n/a
