onset	duration	sample	value	key	prompt_text
794.269	0.072	1588538	keystroke_Key.backspace	Key.backspace	n/a
794.421	0.08	1588842	keystroke_Key.backspace	Key.backspace	n/a
794.581	0.064	1589162	keystroke_Key.backspace	Key.backspace	n/a
794.7175	0.104	1589435	keystroke_Key.backspace	Key.backspace	n/a
794.9015	0.096	1589803	keystroke_b	b	n/a
795.1735	0.08	1590347	keystroke_Key.backspace	Key.backspace	n/a
795.3175	0.08	1590635	keystroke_Key.backspace	Key.backspace	n/a
795.4295	0.088	1590859	keystroke_b	b	n/a
795.6045	0.088	1591209	keystroke_l	l	n/a
795.8125	0.088	1591625	keystroke_e	e	n/a
795.9325	0.0875	1591865	keystroke_Key.space	Key.space	n/a
796.028	0.112	1592056	keystroke_a	a	n/a
796.116	0.088	1592232	keystroke_n	n	n/a
796.228	0.08	1592456	keystroke_d	d	n/a
796.332	0.088	1592664	keystroke_Key.space	Key.space	n/a
796.548	0.104	1593096	keystroke_p	p	n/a
797.092	0.096	1594184	keystroke_r	r	n/a
797.2535	0.0805	1594507	keystroke_o	o	n/a
797.43	0.096	1594860	keystroke_s	s	n/a
797.775	0.096	1595550	keystroke_p	p	n/a
797.935	0.088	1595870	keystroke_e	e	n/a
798.095	0.0645	1596190	keystroke_r	r	n/a
798.2235	0.079	1596447	keystroke_o	o	n/a
798.3825	0.072	1596765	keystroke_u	u	n/a
798.4945	0.0885	1596989	keystroke_s	s	n/a
798.615	0.096	1597230	keystroke_Key.space	Key.space	n/a
798.8675	0.096	1597735	keystroke_d	d	n/a
799.1075	0.12	1598215	keystroke_a	a	n/a
799.3865	0.08	1598773	keystroke_y	y	n/a
799.618	0.088	1599236	keystroke_s	s	n/a
799.801	0.088	1599602	keystroke_.	.	n/a
800.3205	0.0925	1600641	keystroke_Key.enter	Key.enter	n/a
800.4175	4.621	1600835	prompt	n/a	the recordings were very\n
801	0.072	1602000	keystroke_t	t	n/a
801.088	0.08	1602176	keystroke_h	h	n/a
801.192	0.072	1602384	keystroke_e	e	n/a
801.304	0.08	1602608	keystroke_Key.space	Key.space	n/a
801.4875	0.096	1602975	keystroke_r	r	n/a
801.6155	0.1035	1603231	keystroke_e	e	n/a
801.84	0.096	1603680	keystroke_c	c	n/a
801.944	0.0785	1603888	keystroke_o	o	n/a
802.0955	0.071	1604191	keystroke_r	r	n/a
802.2715	0.0955	1604543	keystroke_d	d	n/a
802.375	0.105	1604750	keystroke_i	i	n/a
802.455	0.1055	1604910	keystroke_n	n	n/a
802.6175	0.0645	1605235	keystroke_g	g	n/a
802.753	0.088	1605506	keystroke_Key.space	Key.space	n/a
803.074	0.1125	1606148	keystroke_w	w	n/a
803.2505	0.087	1606501	keystroke_e	e	n/a
803.434	0.104	1606868	keystroke_r	r	n/a
803.523	0.104	1607046	keystroke_e	e	n/a
803.6595	0.082	1607319	keystroke_Key.space	Key.space	n/a
804.039	0.112	1608078	keystroke_v	v	n/a
804.2215	0.113	1608443	keystroke_e	e	n/a
804.3825	0.095	1608765	keystroke_r	r	n/a
804.6065	0.08	1609213	keystroke_y	y	n/a
804.9565	0.0795	1609913	keystroke_Key.enter	Key.enter	n/a
805.043	3.588	1610086	prompt	n/a	good, but they did\n
805.7315	0.089	1611463	keystroke_g	g	n/a
805.8685	0.072	1611737	keystroke_o	o	n/a
806.0045	0.088	1612009	keystroke_o	o	n/a
806.1005	0.088	1612201	keystroke_d	d	n/a
806.2525	0.1035	1612505	keystroke_,	,	n/a
806.507	0.08	1613014	keystroke_Key.space	Key.space	n/a
806.979	0.104	1613958	keystroke_b	b	n/a
807.091	0.071	1614182	keystroke_u	u	n/a
807.211	0.071	1614422	keystroke_t	t	n/a
807.306	0.08	1614612	keystroke_Key.space	Key.space	n/a
807.3935	0.064	1614787	keystroke_t	t	n/a
807.4745	0.0725	1614949	keystroke_h	h	n/a
807.53	0.089	1615060	keystroke_e	e	n/a
807.715	0.063	1615430	keystroke_y	y	n/a
807.818	0.1115	1615636	keystroke_Key.space	Key.space	n/a
808.0255	0.089	1616051	keystroke_d	d	n/a
808.1385	0.0875	1616277	keystroke_i	i	n/a
808.243	0.072	1616486	keystroke_d	d	n/a
808.5485	0.0805	1617097	keystroke_Key.enter	Key.enter	n/a
808.639	3.1825	1617278	prompt	n/a	not have much time\n
809.191	0.096	1618382	keystroke_n	n	n/a
809.343	0.088	1618686	keystroke_o	o	n/a
809.462	0.072	1618924	keystroke_t	t	n/a
809.581	0.0805	1619162	keystroke_Key.space	Key.space	n/a
809.8375	0.08	1619675	keystroke_h	h	n/a
809.9585	0.0945	1619917	keystroke_a	a	n/a
810.158	0.095	1620316	keystroke_v	v	n/a
810.3185	0.088	1620637	keystroke_e	e	n/a
810.4455	0.08	1620891	keystroke_Key.space	Key.space	n/a
810.6135	0.072	1621227	keystroke_m	m	n/a
810.7965	0.073	1621593	keystroke_u	u	n/a
810.8925	0.088	1621785	keystroke_c	c	n/a
810.9815	0.064	1621963	keystroke_h	h	n/a
811.124	0.088	1622248	keystroke_Key.space	Key.space	n/a
811.284	0.073	1622568	keystroke_t	t	n/a
811.365	0.079	1622730	keystroke_i	i	n/a
811.516	0.081	1623032	keystroke_m	m	n/a
811.628	0.0645	1623256	keystroke_e	e	n/a
811.7565	0.063	1623513	keystroke_Key.enter	Key.enter	n/a
811.827	9.8595	1623654	prompt	n/a	for orchestral concerts. the\n
812.556	0.12	1625112	keystroke_f	f	n/a
812.7075	0.08	1625415	keystroke_o	o	n/a
812.8195	0.079	1625639	keystroke_r	r	n/a
812.9305	0.08	1625861	keystroke_Key.space	Key.space	n/a
813.466	0.0715	1626932	keystroke_Key.backspace	Key.backspace	n/a
814.0655	0.116	1628131	keystroke_Key.space	Key.space	n/a
814.373	0.08	1628746	keystroke_o	o	n/a
814.9885	0.096	1629977	keystroke_t	t	n/a
815.284	0.096	1630568	keystroke_c	c	n/a
815.588	0.072	1631176	keystroke_Key.backspace	Key.backspace	n/a
815.7155	0.08	1631431	keystroke_Key.backspace	Key.backspace	n/a
816.3905	0.08	1632781	keystroke_r	r	n/a
816.718	0.0635	1633436	keystroke_c	c	n/a
816.798	0.056	1633596	keystroke_h	h	n/a
816.8855	0.08	1633771	keystroke_e	e	n/a
817.046	0.104	1634092	keystroke_s	s	n/a
817.613	0.06	1635226	keystroke_t	t	n/a
817.7325	0.076	1635465	keystroke_r	r	n/a
817.9125	0.0715	1635825	keystroke_a	a	n/a
818.008	0.1125	1636016	keystroke_l	l	n/a
818.2005	0.0875	1636401	keystroke_Key.space	Key.space	n/a
818.336	0.0795	1636672	keystroke_c	c	n/a
818.408	0.0595	1636816	keystroke_o	o	n/a
818.5315	0.0485	1637063	keystroke_n	n	n/a
818.6555	0.092	1637311	keystroke_s	s	n/a
819.023	0.072	1638046	keystroke_Key.backspace	Key.backspace	n/a
819.119	0.104	1638238	keystroke_c	c	n/a
819.295	0.0875	1638590	keystroke_e	e	n/a
819.4705	0.08	1638941	keystroke_r	r	n/a
819.6785	0.064	1639357	keystroke_t	t	n/a
819.926	0.088	1639852	keystroke_s	s	n/a
820.2255	0.112	1640451	keystroke_.	.	n/a
821.12	0.056	1642240	keystroke_Key.space	Key.space	n/a
821.248	0.064	1642496	keystroke_t	t	n/a
821.328	0.044	1642656	keystroke_h	h	n/a
821.42	0.08	1642840	keystroke_e	e	n/a
821.604	0.08	1643208	keystroke_Key.enter	Key.enter	n/a
821.6915	5.1875	1643383	prompt	n/a	second and third group\n
822.259	0.0635	1644518	keystroke_s	s	n/a
822.415	0.0475	1644830	keystroke_e	e	n/a
822.5585	0.08	1645117	keystroke_c	c	n/a
822.6465	0.072	1645293	keystroke_o	o	n/a
822.7985	0.0795	1645597	keystroke_n	n	n/a
822.918	0.088	1645836	keystroke_d	d	n/a
823.022	0.088	1646044	keystroke_Key.space	Key.space	n/a
823.1255	0.084	1646251	keystroke_a	a	n/a
823.2015	0.076	1646403	keystroke_n	n	n/a
823.2975	0.072	1646595	keystroke_d	d	n/a
823.377	0.0605	1646754	keystroke_Key.space	Key.space	n/a
823.5255	0.064	1647051	keystroke_t	t	n/a
823.6055	0.072	1647211	keystroke_h	h	n/a
823.8055	0.08	1647611	keystroke_r	r	n/a
824.2775	0.088	1648555	keystroke_Key.backspace	Key.backspace	n/a
824.5165	0.0645	1649033	keystroke_i	i	n/a
824.637	0.096	1649274	keystroke_r	r	n/a
824.837	0.1045	1649674	keystroke_d	d	n/a
825.2545	0.096	1650509	keystroke_Key.space	Key.space	n/a
825.5025	0.0975	1651005	keystroke_g	g	n/a
825.6965	0.08	1651393	keystroke_r	r	n/a
825.8005	0.064	1651601	keystroke_o	o	n/a
825.953	0.08	1651906	keystroke_u	u	n/a
826.24	0.112	1652480	keystroke_p	p	n/a
826.805	0.072	1653610	keystroke_Key.enter	Key.enter	n/a
826.886	2.7515	1653772	prompt	n/a	had a lot of\n
827.51	0.072	1655020	keystroke_h	h	n/a
827.598	0.096	1655196	keystroke_a	a	n/a
827.7335	0.088	1655467	keystroke_d	d	n/a
827.8295	0.08	1655659	keystroke_Key.space	Key.space	n/a
827.9415	0.088	1655883	keystroke_a	a	n/a
828.0295	0.0795	1656059	keystroke_Key.space	Key.space	n/a
828.19	0.079	1656380	keystroke_l	l	n/a
828.3415	0.047	1656683	keystroke_o	o	n/a
828.4175	0.0705	1656835	keystroke_t	t	n/a
828.664	0.088	1657328	keystroke_Key.space	Key.space	n/a
828.92	0.08	1657840	keystroke_o	o	n/a
829.0475	0.068	1658095	keystroke_f	f	n/a
829.5475	0.088	1659095	keystroke_Key.enter	Key.enter	n/a
829.643	8.6195	1659286	prompt	n/a	problems with diseases, so\n
830.3745	0.1115	1660749	keystroke_p	p	n/a
830.526	0.096	1661052	keystroke_r	r	n/a
830.654	0.08	1661308	keystroke_o	o	n/a
831.0935	0.1275	1662187	keystroke_c	c	n/a
831.4085	0.061	1662817	keystroke_Key.backspace	Key.backspace	n/a
831.4695	0.071	1662939	keystroke_b	b	n/a
831.6205	0.0555	1663241	keystroke_l	l	n/a
831.748	0.0295	1663496	keystroke_e	e	n/a
831.865	0.036	1663730	keystroke_m	m	n/a
831.955	0.068	1663910	keystroke_s	s	n/a
832.056	0.088	1664112	keystroke_Key.space	Key.space	n/a
832.376	0.096	1664752	keystroke_w	w	n/a
832.48	0.072	1664960	keystroke_i	i	n/a
832.5995	0.072	1665199	keystroke_t	t	n/a
832.679	0.072	1665358	keystroke_h	h	n/a
832.839	0.0665	1665678	keystroke_Key.space	Key.space	n/a
833.0505	0.0555	1666101	keystroke_f	f	n/a
833.2225	0.1035	1666445	keystroke_d	d	n/a
833.538	0.08	1667076	keystroke_Key.backspace	Key.backspace	n/a
833.674	0.08	1667348	keystroke_Key.backspace	Key.backspace	n/a
833.922	0.096	1667844	keystroke_f	f	n/a
834.434	0.08	1668868	keystroke_Key.backspace	Key.backspace	n/a
834.554	0.088	1669108	keystroke_d	d	n/a
835.042	0.096	1670084	keystroke_i	i	n/a
835.321	0.088	1670642	keystroke_s	s	n/a
835.5455	0.096	1671091	keystroke_e	e	n/a
835.788	0.064	1671576	keystroke_a	a	n/a
835.9805	0.096	1671961	keystroke_s	s	n/a
836.1965	0.1	1672393	keystroke_e	e	n/a
836.409	0.088	1672818	keystroke_s	s	n/a
836.881	0.032	1673762	keystroke_,	,	n/a
837.466	0.104	1674932	keystroke_Key.space	Key.space	n/a
837.69	0.0875	1675380	keystroke_s	s	n/a
837.7935	0.096	1675587	keystroke_o	o	n/a
838.185	0.076	1676370	keystroke_Key.enter	Key.enter	n/a
838.2695	4.5345	1676539	prompt	n/a	their trip took longer.\n
838.98	0.096	1677960	keystroke_t	t	n/a
839.092	0.064	1678184	keystroke_h	h	n/a
839.172	0.088	1678344	keystroke_e	e	n/a
839.268	0.0725	1678536	keystroke_i	i	n/a
839.3485	0.0795	1678697	keystroke_r	r	n/a
839.4515	0.096	1678903	keystroke_Key.space	Key.space	n/a
839.7155	0.0965	1679431	keystroke_t	t	n/a
839.908	0.096	1679816	keystroke_r	r	n/a
840.028	0.096	1680056	keystroke_i	i	n/a
840.244	0.088	1680488	keystroke_p	p	n/a
840.412	0.104	1680824	keystroke_Key.space	Key.space	n/a
840.5955	0.08	1681191	keystroke_t	t	n/a
840.7075	0.072	1681415	keystroke_o	o	n/a
840.8755	0.0715	1681751	keystroke_o	o	n/a
840.995	0.126	1681990	keystroke_k	k	n/a
841.125	0.0855	1682250	keystroke_Key.space	Key.space	n/a
841.2945	0.084	1682589	keystroke_l	l	n/a
841.482	0.072	1682964	keystroke_o	o	n/a
841.803	0.1115	1683606	keystroke_n	n	n/a
842.0345	0.104	1684069	keystroke_g	g	n/a
842.2015	0.088	1684403	keystroke_e	e	n/a
842.354	0.08	1684708	keystroke_r	r	n/a
842.721	0.08	1685442	keystroke_Key.enter	Key.enter	n/a
842.8075	7.8225	1685615	prompt	n/a	the caterpillar will eat\n
843.6005	0.088	1687201	keystroke_t	t	n/a
843.7045	0.08	1687409	keystroke_h	h	n/a
843.7925	0.0715	1687585	keystroke_e	e	n/a
843.88	0.096	1687760	keystroke_Key.space	Key.space	n/a
844.112	0.08	1688224	keystroke_c	c	n/a
844.248	0.104	1688496	keystroke_a	a	n/a
844.4555	0.0795	1688911	keystroke_t	t	n/a
844.631	0.072	1689262	keystroke_e	e	n/a
844.727	0.0595	1689454	keystroke_r	r	n/a
844.931	0.0875	1689862	keystroke_p	p	n/a
845.1465	0.104	1690293	keystroke_i	i	n/a
845.3705	0.08	1690741	keystroke_l	l	n/a
845.514	0.08	1691028	keystroke_l	l	n/a
845.61	0.104	1691220	keystroke_a	a	n/a
845.769	0.0645	1691538	keystroke_r	r	n/a
845.8735	0.076	1691747	keystroke_Key.space	Key.space	n/a
846.413	0.088	1692826	keystroke_w	w	n/a
846.5535	0.0515	1693107	keystroke_i	i	n/a
846.7325	0.068	1693465	keystroke_l	l	n/a
846.8605	0.1035	1693721	keystroke_l	l	n/a
846.964	0.0805	1693928	keystroke_Key.space	Key.space	n/a
847.412	0.104	1694824	keystroke_w	w	n/a
847.6675	0.092	1695335	keystroke_a	a	n/a
847.9275	0.072	1695855	keystroke_Key.backspace	Key.backspace	n/a
848.0715	0.08	1696143	keystroke_Key.backspace	Key.backspace	n/a
848.1755	0.112	1696351	keystroke_e	e	n/a
848.3115	0.112	1696623	keystroke_a	a	n/a
848.5355	0.0795	1697071	keystroke_y	y	n/a
849.022	0.048	1698044	keystroke_=	=	n/a
849.933	0.0925	1699866	keystroke_Key.backspace	Key.backspace	n/a
850.0845	0.0845	1700169	keystroke_Key.backspace	Key.backspace	n/a
850.237	0.0715	1700474	keystroke_t	t	n/a
850.5405	0.0875	1701081	keystroke_Key.enter	Key.enter	n/a
850.637	6.209	1701274	prompt	n/a	the leaves and flowers\n
851.0515	0.0735	1702103	keystroke_t	t	n/a
851.131	0.056	1702262	keystroke_j	j	n/a
851.205	0.0455	1702410	keystroke_e	e	n/a
851.8545	0.0555	1703709	keystroke_Key.backspace	Key.backspace	n/a
851.962	0.0835	1703924	keystroke_Key.backspace	Key.backspace	n/a
852.4385	0.08	1704877	keystroke_h	h	n/a
852.5415	0.072	1705083	keystroke_e	e	n/a
852.6535	0.0715	1705307	keystroke_Key.space	Key.space	n/a
852.797	0.077	1705594	keystroke_l	l	n/a
852.929	0.072	1705858	keystroke_e	e	n/a
853.081	0.104	1706162	keystroke_a	a	n/a
853.289	0.072	1706578	keystroke_v	v	n/a
853.425	0.0805	1706850	keystroke_e	e	n/a
854.08	0.097	1708160	keystroke_s	s	n/a
854.216	0.08	1708432	keystroke_Key.space	Key.space	n/a
854.3275	0.097	1708655	keystroke_a	a	n/a
854.3995	0.089	1708799	keystroke_n	n	n/a
854.4955	0.072	1708991	keystroke_d	d	n/a
854.5835	0.088	1709167	keystroke_Key.space	Key.space	n/a
855.311	0.081	1710622	keystroke_f	f	n/a
855.416	0.087	1710832	keystroke_l	l	n/a
855.591	0.071	1711182	keystroke_o	o	n/a
855.726	0.0805	1711452	keystroke_w	w	n/a
855.8955	0.079	1711791	keystroke_e	e	n/a
856.0785	0.0725	1712157	keystroke_r	r	n/a
856.263	0.08	1712526	keystroke_s	s	n/a
856.763	0.0805	1713526	keystroke_Key.enter	Key.enter	n/a
856.851	5.899	1713702	prompt	n/a	of the host plant.\n
857.31	0.087	1714620	keystroke_o	o	n/a
857.422	0.0955	1714844	keystroke_f	f	n/a
857.5335	0.08	1715067	keystroke_Key.space	Key.space	n/a
857.6535	0.0885	1715307	keystroke_t	t	n/a
857.726	0.091	1715452	keystroke_h	h	n/a
857.7995	0.096	1715599	keystroke_e	e	n/a
857.9275	0.08	1715855	keystroke_Key.space	Key.space	n/a
858.224	0.08	1716448	keystroke_h	h	n/a
858.376	0.1045	1716752	keystroke_o	o	n/a
858.5055	0.088	1717011	keystroke_s	s	n/a
858.697	0.064	1717394	keystroke_t	t	n/a
858.801	0.0985	1717602	keystroke_Key.space	Key.space	n/a
858.9955	0.113	1717991	keystroke_p	p	n/a
859.0995	0.1205	1718199	keystroke_l	l	n/a
859.228	0.104	1718456	keystroke_a	a	n/a
859.34	0.079	1718680	keystroke_n	n	n/a
859.531	0.04	1719062	keystroke_y	y	n/a
860.5855	0.097	1721171	keystroke_=	=	n/a
861.005	0.08	1722010	keystroke_Key.backspace	Key.backspace	n/a
861.157	0.072	1722314	keystroke_Key.backspace	Key.backspace	n/a
861.31	0.0875	1722620	keystroke_t	t	n/a
861.8885	0.112	1723777	keystroke_.	.	n/a
862.6675	0.08	1725335	keystroke_Key.enter	Key.enter	n/a
862.7555	4.1865	1725511	prompt	n/a	he has been known\n
863.475	0.056	1726950	keystroke_h	h	n/a
863.548	0.0945	1727096	keystroke_e	e	n/a
863.7465	0.0795	1727493	keystroke_Key.space	Key.space	n/a
864.114	0.088	1728228	keystroke_h	h	n/a
864.258	0.0885	1728516	keystroke_a	a	n/a
864.402	0.096	1728804	keystroke_s	s	n/a
864.506	0.088	1729012	keystroke_Key.space	Key.space	n/a
864.6735	0.064	1729347	keystroke_b	b	n/a
864.8175	0.0875	1729635	keystroke_e	e	n/a
865.0095	0.072	1730019	keystroke_e	e	n/a
865.1615	0.096	1730323	keystroke_n	n	n/a
865.3375	0.096	1730675	keystroke_Key.space	Key.space	n/a
865.545	0.081	1731090	keystroke_k	k	n/a
865.7375	0.064	1731475	keystroke_n	n	n/a
865.9865	0.104	1731973	keystroke_o	o	n/a
866.347	0.096	1732694	keystroke_w	w	n/a
866.4835	0.08	1732967	keystroke_n	n	n/a
866.8595	0.08	1733719	keystroke_Key.enter	Key.enter	n/a
866.949	9.8305	1733898	prompt	n/a	for blending erotic lyrics\n
867.5865	0.144	1735173	keystroke_f	f	n/a
867.7545	0.072	1735509	keystroke_o	o	n/a
867.8505	0.08	1735701	keystroke_r	r	n/a
867.9545	0.096	1735909	keystroke_Key.space	Key.space	n/a
868.2665	0.088	1736533	keystroke_g	g	n/a
868.804	0.072	1737608	keystroke_=	=	n/a
869.805	0.079	1739610	keystroke_Key.backspace	Key.backspace	n/a
869.964	0.096	1739928	keystroke_Key.backspace	Key.backspace	n/a
870.173	0.087	1740346	keystroke_b	b	n/a
870.3	0.0955	1740600	keystroke_l	l	n/a
870.4995	0.104	1740999	keystroke_e	e	n/a
870.708	0.088	1741416	keystroke_n	n	n/a
870.8685	0.0975	1741737	keystroke_d	d	n/a
870.982	0.096	1741964	keystroke_i	i	n/a
871.062	0.088	1742124	keystroke_n	n	n/a
871.2385	0.064	1742477	keystroke_g	g	n/a
871.9915	0.104	1743983	keystroke_Key.space	Key.space	n/a
872.2635	0.1125	1744527	keystroke_r	r	n/a
872.967	0.0965	1745934	keystroke_Key.backspace	Key.backspace	n/a
873.0875	0.103	1746175	keystroke_e	e	n/a
873.2625	0.096	1746525	keystroke_r	r	n/a
873.5425	0.1115	1747085	keystroke_o	o	n/a
874.207	0.088	1748414	keystroke_t	t	n/a
874.5675	0.088	1749135	keystroke_i	i	n/a
874.7585	0.1125	1749517	keystroke_c	c	n/a
874.999	0.096	1749998	keystroke_Key.space	Key.space	n/a
875.2155	0.0965	1750431	keystroke_l	l	n/a
875.464	0.104	1750928	keystroke_y	y	n/a
875.7365	0.1115	1751473	keystroke_r	r	n/a
875.88	0.088	1751760	keystroke_i	i	n/a
876.04	0.0805	1752080	keystroke_c	c	n/a
876.2005	0.104	1752401	keystroke_s	s	n/a
876.6885	0.0885	1753377	keystroke_Key.enter	Key.enter	n/a
876.788	5.97	1753576	prompt	n/a	with funk rock and\n
877.473	0.104	1754946	keystroke_w	w	n/a
878.0815	0.088	1756163	keystroke_i	i	n/a
878.194	0.08	1756388	keystroke_t	t	n/a
878.306	0.08	1756612	keystroke_h	h	n/a
878.4655	0.096	1756931	keystroke_Key.space	Key.space	n/a
878.6575	0.1205	1757315	keystroke_f	f	n/a
878.818	0.088	1757636	keystroke_u	u	n/a
879.018	0.08	1758036	keystroke_n	n	n/a
879.1385	0.088	1758277	keystroke_c	c	n/a
879.843	0.104	1759686	keystroke_Key.backspace	Key.backspace	n/a
880.171	0.1045	1760342	keystroke_k	k	n/a
881.012	0.096	1762024	keystroke_Key.space	Key.space	n/a
881.364	0.088	1762728	keystroke_r	r	n/a
881.508	0.08	1763016	keystroke_o	o	n/a
881.6435	0.104	1763287	keystroke_c	c	n/a
881.7545	0.089	1763509	keystroke_k	k	n/a
882.1245	0.0945	1764249	keystroke_Key.space	Key.space	n/a
882.316	0.096	1764632	keystroke_a	a	n/a
882.42	0.0725	1764840	keystroke_n	n	n/a
882.5085	0.08	1765017	keystroke_d	d	n/a
882.684	0.071	1765368	keystroke_Key.enter	Key.enter	n/a
882.764	8.5135	1765528	prompt	n/a	technology. in a typical\n
883.3395	0.0885	1766679	keystroke_t	t	n/a
883.46	0.072	1766920	keystroke_h	h	n/a
883.54	0.088	1767080	keystroke_e	e	n/a
883.708	0.1195	1767416	keystroke_n	n	n/a
884.659	0.088	1769318	keystroke_Key.backspace	Key.backspace	n/a
884.8265	0.088	1769653	keystroke_Key.backspace	Key.backspace	n/a
885.0115	0.0875	1770023	keystroke_Key.backspace	Key.backspace	n/a
885.244	0.1035	1770488	keystroke_e	e	n/a
885.4665	0.0975	1770933	keystroke_c	c	n/a
885.588	0.136	1771176	keystroke_h	h	n/a
885.939	0.1445	1771878	keystroke_n	n	n/a
886.1555	0.1035	1772311	keystroke_o	o	n/a
886.5075	0.1125	1773015	keystroke_l	l	n/a
886.732	0.08	1773464	keystroke_o	o	n/a
886.916	0.0875	1773832	keystroke_g	g	n/a
887.2435	0.088	1774487	keystroke_y	y	n/a
887.803	0.16	1775606	keystroke_.	.	n/a
888.1695	0.081	1776339	keystroke_Key.space	Key.space	n/a
888.33	0.104	1776660	keystroke_i	i	n/a
888.41	0.136	1776820	keystroke_n	n	n/a
888.538	0.096	1777076	keystroke_Key.space	Key.space	n/a
888.81	0.1035	1777620	keystroke_a	a	n/a
888.8895	0.096	1777779	keystroke_Key.space	Key.space	n/a
889.1535	0.096	1778307	keystroke_t	t	n/a
889.7805	0.072	1779561	keystroke_y	y	n/a
889.9055	0.0865	1779811	keystroke_p	p	n/a
890.2525	0.104	1780505	keystroke_i	i	n/a
890.4765	0.08	1780953	keystroke_c	c	n/a
890.6125	0.088	1781225	keystroke_a	a	n/a
890.7325	0.1035	1781465	keystroke_l	l	n/a
891.2035	0.072	1782407	keystroke_Key.enter	Key.enter	n/a
891.2825	7.146	1782565	prompt	n/a	story doramon uses a\n
891.883	0.104	1783766	keystroke_s	s	n/a
892.099	0.096	1784198	keystroke_t	t	n/a
892.2265	0.072	1784453	keystroke_o	o	n/a
892.3145	0.088	1784629	keystroke_r	r	n/a
892.5345	0.072	1785069	keystroke_y	y	n/a
893.606	0.1285	1787212	keystroke_Key.space	Key.space	n/a
893.9745	0.104	1787949	keystroke_d	d	n/a
894.1105	0.072	1788221	keystroke_o	o	n/a
894.2465	0.104	1788493	keystroke_r	r	n/a
894.455	0.072	1788910	keystroke_a	a	n/a
895.6235	0.127	1791247	keystroke_m	m	n/a
895.8465	0.096	1791693	keystroke_o	o	n/a
896.015	0.096	1792030	keystroke_n	n	n/a
896.175	0.096	1792350	keystroke_Key.space	Key.space	n/a
896.3595	0.088	1792719	keystroke_u	u	n/a
896.4875	0.088	1792975	keystroke_s	s	n/a
896.688	0.096	1793376	keystroke_e	e	n/a
897.2725	0.072	1794545	keystroke_s	s	n/a
897.5165	0.1045	1795033	keystroke_Key.space	Key.space	n/a
897.845	0.0805	1795690	keystroke_a	a	n/a
898.338	0.0885	1796676	keystroke_Key.enter	Key.enter	n/a
898.4345	2.974	1796869	prompt	n/a	tool to solve a\n
899.0595	0.08	1798119	keystroke_t	t	n/a
899.2355	0.0965	1798471	keystroke_o	o	n/a
899.396	0.088	1798792	keystroke_o	o	n/a
899.596	0.0885	1799192	keystroke_l	l	n/a
899.7005	0.096	1799401	keystroke_Key.space	Key.space	n/a
899.8365	0.0805	1799673	keystroke_t	t	n/a
899.909	0.08	1799818	keystroke_o	o	n/a
900.0055	0.0875	1800011	keystroke_Key.space	Key.space	n/a
900.2055	0.088	1800411	keystroke_s	s	n/a
900.2945	0.0795	1800589	keystroke_o	o	n/a
900.47	0.088	1800940	keystroke_l	l	n/a
900.59	0.0875	1801180	keystroke_v	v	n/a
900.734	0.088	1801468	keystroke_e	e	n/a
900.822	0.08	1801644	keystroke_Key.space	Key.space	n/a
900.934	0.08	1801868	keystroke_a	a	n/a
901.014	0.0805	1802028	keystroke_Key.space	Key.space	n/a
901.335	0.072	1802670	keystroke_Key.enter	Key.enter	n/a
901.415	6.649	1802830	prompt	n/a	problem for nobita, but\n
902.144	0.1045	1804288	keystroke_p	p	n/a
902.2885	0.096	1804577	keystroke_r	r	n/a
902.4085	0.088	1804817	keystroke_o	o	n/a
902.761	0.088	1805522	keystroke_b	b	n/a
903.0455	0.1075	1806091	keystroke_l	l	n/a
903.201	0.0525	1806402	keystroke_e	e	n/a
903.293	0.105	1806586	keystroke_m	m	n/a
903.55	0.0885	1807100	keystroke_Key.space	Key.space	n/a
903.767	0.1275	1807534	keystroke_f	f	n/a
903.9105	0.0885	1807821	keystroke_o	o	n/a
904.055	0.0645	1808110	keystroke_r	r	n/a
904.1755	0.0885	1808351	keystroke_Key.space	Key.space	n/a
904.552	0.0965	1809104	keystroke_n	n	n/a
904.7045	0.1205	1809409	keystroke_o	o	n/a
904.9455	0.095	1809891	keystroke_b	b	n/a
905.097	0.088	1810194	keystroke_i	i	n/a
905.3055	0.0965	1810611	keystroke_t	t	n/a
905.6095	0.0965	1811219	keystroke_a	a	n/a
906.4195	0.152	1812839	keystroke_,	,	n/a
906.811	0.08	1813622	keystroke_Key.space	Key.space	n/a
907.0685	0.112	1814137	keystroke_b	b	n/a
907.1635	0.081	1814327	keystroke_u	u	n/a
907.333	0.072	1814666	keystroke_t	t	n/a
907.981	0.08	1815962	keystroke_Key.enter	Key.enter	n/a
