onset	duration	sample	value	key	prompt_text
397.6235	0.121	795247	keystroke_n	n	n/a
397.6965	0.056	795393	keystroke_Key.space	Key.space	n/a
397.8005	0.095	795601	keystroke_a	a	n/a
397.8565	0.08	795713	keystroke_Key.space	Key.space	n/a
397.9995	0.137	795999	keystroke_m	m	n/a
398.1205	0.135	796241	keystroke_o	o	n/a
398.2315	0.105	796463	keystroke_n	n	n/a
398.36	0.0885	796720	keystroke_t	t	n/a
398.5275	0.081	797055	keystroke_h	h	n/a
398.6645	0.0885	797329	keystroke_l	l	n/a
398.8085	0.127	797617	keystroke_y	y	n/a
398.8805	0.087	797761	keystroke_Key.space	Key.space	n/a
398.9995	0.1215	797999	keystroke_b	b	n/a
399.0805	0.112	798161	keystroke_a	a	n/a
399.2645	0.096	798529	keystroke_s	s	n/a
399.3685	0.095	798737	keystroke_i	i	n/a
399.4405	0.072	798881	keystroke_s	s	n/a
399.6245	0.0955	799249	keystroke_,	,	n/a
399.6965	0.048	799393	keystroke_Key.space	Key.space	n/a
399.9605	0.063	799921	keystroke_Key.enter	Key.enter	n/a
400.029	4.405	800058	prompt	n/a	each having the responsibility\n
400.584	0.1285	801168	keystroke_e	e	n/a
400.6805	0.104	801361	keystroke_a	a	n/a
400.8725	0.064	801745	keystroke_c	c	n/a
400.9205	0.136	801841	keystroke_h	h	n/a
400.9765	0.136	801953	keystroke_Key.space	Key.space	n/a
401.5115	0.121	803023	keystroke_h	h	n/a
401.6085	0.096	803217	keystroke_a	a	n/a
401.6965	0.048	803393	keystroke_v	v	n/a
401.7685	0.08	803537	keystroke_i	i	n/a
401.8645	0.128	803729	keystroke_n	n	n/a
402.2565	0.112	804513	keystroke_g	g	n/a
402.3445	0.096	804689	keystroke_Key.space	Key.space	n/a
402.5045	0.144	805009	keystroke_t	t	n/a
402.5285	0.144	805057	keystroke_h	h	n/a
402.5765	0.112	805153	keystroke_e	e	n/a
402.6325	0.112	805265	keystroke_Key.space	Key.space	n/a
402.792	0.144	805584	keystroke_r	r	n/a
402.84	0.112	805680	keystroke_e	e	n/a
402.904	0.1125	805808	keystroke_s	s	n/a
402.984	0.112	805968	keystroke_p	p	n/a
403.0725	0.136	806145	keystroke_o	o	n/a
403.2	0.12	806400	keystroke_n	n	n/a
403.3285	0.0795	806657	keystroke_s	s	n/a
403.416	0.088	806832	keystroke_i	i	n/a
403.5285	0.0955	807057	keystroke_b	b	n/a
403.616	0.049	807232	keystroke_i	i	n/a
403.713	0.1355	807426	keystroke_l	l	n/a
403.8085	0.0555	807617	keystroke_i	i	n/a
403.888	0.096	807776	keystroke_t	t	n/a
403.968	0.08	807936	keystroke_y	y	n/a
404.344	0.088	808688	keystroke_Key.enter	Key.enter	n/a
404.4385	2.1155	808877	prompt	n/a	for a total of\n
405.152	0.136	810304	keystroke_f	f	n/a
405.2805	0.128	810561	keystroke_o	o	n/a
405.352	0.1045	810704	keystroke_r	r	n/a
405.4085	0.055	810817	keystroke_Key.space	Key.space	n/a
405.5115	0.104	811023	keystroke_a	a	n/a
405.5755	0.056	811151	keystroke_Key.space	Key.space	n/a
405.704	0.0725	811408	keystroke_t	t	n/a
405.7925	0.096	811585	keystroke_o	o	n/a
405.864	0.12	811728	keystroke_t	t	n/a
405.944	0.096	811888	keystroke_a	a	n/a
406.024	0.0965	812048	keystroke_l	l	n/a
406.072	0.072	812144	keystroke_Key.space	Key.space	n/a
406.232	0.0965	812464	keystroke_o	o	n/a
406.296	0.072	812592	keystroke_f	f	n/a
406.48	0.072	812960	keystroke_Key.enter	Key.enter	n/a
406.558	3.428	813116	prompt	n/a	three months out of\n
407.1045	0.08	814209	keystroke_t	t	n/a
407.224	0.0885	814448	keystroke_h	h	n/a
407.2965	0.072	814593	keystroke_r	r	n/a
407.4555	0.072	814911	keystroke_e	e	n/a
407.544	0.1285	815088	keystroke_e	e	n/a
407.6555	0.057	815311	keystroke_Key.space	Key.space	n/a
408.0315	0.12	816063	keystroke_m	m	n/a
408.1525	0.095	816305	keystroke_o	o	n/a
408.3205	0.064	816641	keystroke_n	n	n/a
408.3675	0.08	816735	keystroke_t	t	n/a
408.5755	0.161	817151	keystroke_h	h	n/a
408.6965	0.1115	817393	keystroke_s	s	n/a
408.752	0.072	817504	keystroke_Key.space	Key.space	n/a
409.08	0.1365	818160	keystroke_o	o	n/a
409.3205	0.1435	818641	keystroke_u	u	n/a
409.408	0.104	818816	keystroke_t	t	n/a
409.488	0.056	818976	keystroke_Key.space	Key.space	n/a
409.6	0.144	819200	keystroke_o	o	n/a
409.688	0.08	819376	keystroke_f	f	n/a
409.896	0.088	819792	keystroke_Key.enter	Key.enter	n/a
409.9915	4.0825	819983	prompt	n/a	the year. he was\n
410.5365	0.0875	821073	keystroke_t	t	n/a
410.6245	0.1195	821249	keystroke_h	h	n/a
410.6715	0.104	821343	keystroke_e	e	n/a
410.736	0.064	821472	keystroke_Key.space	Key.space	n/a
410.8875	0.088	821775	keystroke_y	y	n/a
410.9515	0.1285	821903	keystroke_e	e	n/a
410.984	0.089	821968	keystroke_a	a	n/a
411.0315	0.096	822063	keystroke_r	r	n/a
411.24	0.072	822480	keystroke_.	.	n/a
411.296	0.08	822592	keystroke_Key.space	Key.space	n/a
411.552	0.136	823104	keystroke_h	h	n/a
411.6165	0.088	823233	keystroke_e	e	n/a
411.6805	0.071	823361	keystroke_Key.space	Key.space	n/a
411.872	0.064	823744	keystroke_w	w	n/a
411.9435	0.145	823887	keystroke_a	a	n/a
412.0485	0.112	824097	keystroke_s	s	n/a
412.632	0.0405	825264	keystroke_'	'	n/a
413.752	0.0725	827504	keystroke_Key.backspace	Key.backspace	n/a
414.0075	0.064	828015	keystroke_Key.enter	Key.enter	n/a
414.083	2.104	828166	prompt	n/a	one of the most\n
414.7605	0.096	829521	keystroke_o	o	n/a
414.8645	0.128	829729	keystroke_n	n	n/a
414.9445	0.0955	829889	keystroke_e	e	n/a
415.0085	0.0875	830017	keystroke_Key.space	Key.space	n/a
415.104	0.096	830208	keystroke_o	o	n/a
415.232	0.104	830464	keystroke_f	f	n/a
415.2965	0.0875	830593	keystroke_Key.space	Key.space	n/a
415.464	0.144	830928	keystroke_t	t	n/a
415.496	0.104	830992	keystroke_h	h	n/a
415.537	0.1195	831074	keystroke_e	e	n/a
415.568	0.0885	831136	keystroke_Key.space	Key.space	n/a
415.745	0.127	831490	keystroke_m	m	n/a
415.808	0.144	831616	keystroke_o	o	n/a
415.864	0.112	831728	keystroke_s	s	n/a
415.936	0.104	831872	keystroke_t	t	n/a
416.096	0.088	832192	keystroke_Key.enter	Key.enter	n/a
416.192	3.4015	832384	prompt	n/a	important chemists in history\n
416.784	0.056	833568	keystroke_i	i	n/a
416.912	0.088	833824	keystroke_m	m	n/a
416.9765	0.0475	833953	keystroke_p	p	n/a
417.072	0.168	834144	keystroke_o	o	n/a
417.168	0.072	834336	keystroke_r	r	n/a
417.3125	0.0875	834625	keystroke_t	t	n/a
417.384	0.1205	834768	keystroke_a	a	n/a
417.4885	0.103	834977	keystroke_n	n	n/a
417.5115	0.104	835023	keystroke_t	t	n/a
417.5755	0.0885	835151	keystroke_Key.space	Key.space	n/a
417.76	0.08	835520	keystroke_c	c	n/a
417.8325	0.0795	835665	keystroke_h	h	n/a
417.96	0.08	835920	keystroke_e	e	n/a
418.0485	0.0795	836097	keystroke_m	m	n/a
418.176	0.1365	836352	keystroke_i	i	n/a
418.256	0.088	836512	keystroke_s	s	n/a
418.368	0.144	836736	keystroke_t	t	n/a
418.448	0.104	836896	keystroke_s	s	n/a
418.488	0.072	836976	keystroke_Key.space	Key.space	n/a
418.568	0.064	837136	keystroke_i	i	n/a
418.6565	0.104	837313	keystroke_n	n	n/a
418.7285	0.088	837457	keystroke_Key.space	Key.space	n/a
418.8645	0.128	837729	keystroke_h	h	n/a
418.9365	0.104	837873	keystroke_i	i	n/a
418.9765	0.112	837953	keystroke_s	s	n/a
419.0485	0.08	838097	keystroke_t	t	n/a
419.1525	0.104	838305	keystroke_o	o	n/a
419.2405	0.104	838481	keystroke_r	r	n/a
419.3205	0.088	838641	keystroke_y	y	n/a
419.5205	0.071	839041	keystroke_Key.enter	Key.enter	n/a
419.5975	2.412	839195	prompt	n/a	and ranks in the\n
420.1045	0.088	840209	keystroke_a	a	n/a
420.1845	0.1195	840369	keystroke_n	n	n/a
420.2485	0.096	840497	keystroke_d	d	n/a
420.328	0.072	840656	keystroke_Key.space	Key.space	n/a
420.44	0.1045	840880	keystroke_r	r	n/a
420.504	0.1205	841008	keystroke_a	a	n/a
420.6155	0.177	841231	keystroke_n	n	n/a
420.9125	0.144	841825	keystroke_k	k	n/a
421.0155	0.137	842031	keystroke_s	s	n/a
421.096	0.0875	842192	keystroke_Key.space	Key.space	n/a
421.2325	0.0555	842465	keystroke_i	i	n/a
421.2955	0.129	842591	keystroke_n	n	n/a
421.384	0.08	842768	keystroke_Key.space	Key.space	n/a
421.5365	0.096	843073	keystroke_t	t	n/a
421.5915	0.081	843183	keystroke_h	h	n/a
421.7445	0.088	843489	keystroke_e	e	n/a
421.9195	0.088	843839	keystroke_Key.enter	Key.enter	n/a
422.013	7.7885	844026	prompt	n/a	most important scientists in\n
422.5835	0.145	845167	keystroke_m	m	n/a
422.6565	0.1275	845313	keystroke_o	o	n/a
422.7205	0.0795	845441	keystroke_s	s	n/a
422.7365	0.111	845473	keystroke_t	t	n/a
422.8	0.1035	845600	keystroke_Key.space	Key.space	n/a
422.8885	0.0795	845777	keystroke_i	i	n/a
423.0155	0.112	846031	keystroke_m	m	n/a
423.0885	0.063	846177	keystroke_p	p	n/a
423.1675	0.1285	846335	keystroke_o	o	n/a
423.312	0.1125	846624	keystroke_r	r	n/a
423.464	0.128	846928	keystroke_a	a	n/a
424.224	0.064	848448	keystroke_Key.backspace	Key.backspace	n/a
424.304	0.112	848608	keystroke_t	t	n/a
424.376	0.1125	848752	keystroke_a	a	n/a
424.48	0.128	848960	keystroke_n	n	n/a
424.5445	0.1035	849089	keystroke_t	t	n/a
424.616	0.08	849232	keystroke_Key.space	Key.space	n/a
424.7605	0.0395	849521	keystroke_s	s	n/a
424.848	0.088	849696	keystroke_c	c	n/a
424.945	0.103	849890	keystroke_i	i	n/a
425.0245	0.095	850049	keystroke_e	e	n/a
425.1355	0.105	850271	keystroke_n	n	n/a
425.2165	0.103	850433	keystroke_t	t	n/a
425.288	0.0805	850576	keystroke_s	s	n/a
425.3515	0.136	850703	keystroke_i	i	n/a
425.4795	0.0885	850959	keystroke_s	s	n/a
425.5125	0.207	851025	keystroke_t	t	n/a
425.688	0.064	851376	keystroke_s	s	n/a
426.007	0.057	852014	keystroke_Key.backspace	Key.backspace	n/a
426.111	0.0565	852222	keystroke_Key.backspace	Key.backspace	n/a
426.2155	0.0565	852431	keystroke_Key.backspace	Key.backspace	n/a
426.327	0.048	852654	keystroke_Key.backspace	Key.backspace	n/a
426.44	0.064	852880	keystroke_Key.backspace	Key.backspace	n/a
426.776	0.088	853552	keystroke_i	i	n/a
426.9035	0.192	853807	keystroke_t	t	n/a
426.9515	0.145	853903	keystroke_s	s	n/a
427.072	0.0955	854144	keystroke_Key.space	Key.space	n/a
427.2635	0.0725	854527	keystroke_i	i	n/a
427.36	0.0805	854720	keystroke_n	n	n/a
427.632	0.048	855264	keystroke_Key.backspace	Key.backspace	n/a
427.728	0.04	855456	keystroke_Key.backspace	Key.backspace	n/a
427.8245	0.0555	855649	keystroke_Key.backspace	Key.backspace	n/a
427.9355	0.056	855871	keystroke_Key.backspace	Key.backspace	n/a
428.0715	0.025	856143	keystroke_Key.backspace	Key.backspace	n/a
428.704	0.104	857408	keystroke_s	s	n/a
428.824	0.128	857648	keystroke_t	t	n/a
428.903	0.105	857806	keystroke_s	s	n/a
429.344	0.0395	858688	keystroke_Key.space	Key.space	n/a
429.472	0.048	858944	keystroke_i	i	n/a
429.552	0.064	859104	keystroke_n	n	n/a
429.72	0.08	859440	keystroke_Key.enter	Key.enter	n/a
429.8065	2.7875	859613	prompt	n/a	history. the images are\n
430.3605	0.1275	860721	keystroke_h	h	n/a
430.456	0.0725	860912	keystroke_i	i	n/a
430.536	0.0725	861072	keystroke_s	s	n/a
430.56	0.0875	861120	keystroke_t	t	n/a
430.6725	0.08	861345	keystroke_o	o	n/a
430.7685	0.104	861537	keystroke_r	r	n/a
430.808	0.0555	861616	keystroke_y	y	n/a
431.064	0.0875	862128	keystroke_.	.	n/a
431.0955	0.104	862191	keystroke_Key.space	Key.space	n/a
431.272	0.128	862544	keystroke_t	t	n/a
431.3435	0.128	862687	keystroke_h	h	n/a
431.4245	0.128	862849	keystroke_e	e	n/a
431.4805	0.095	862961	keystroke_Key.space	Key.space	n/a
431.6075	0.065	863215	keystroke_i	i	n/a
431.7355	0.137	863471	keystroke_m	m	n/a
431.8085	0.072	863617	keystroke_a	a	n/a
431.8635	0.177	863727	keystroke_g	g	n/a
431.9435	0.144	863887	keystroke_e	e	n/a
432	0.1195	864000	keystroke_s	s	n/a
432.0405	0.111	864081	keystroke_Key.space	Key.space	n/a
432.2005	0.104	864401	keystroke_a	a	n/a
432.2485	0.152	864497	keystroke_r	r	n/a
432.3115	0.121	864623	keystroke_e	e	n/a
432.496	0.0955	864992	keystroke_Key.enter	Key.enter	n/a
432.5985	3.7555	865197	prompt	n/a	put together one after\n
433.1205	0.087	866241	keystroke_p	p	n/a
433.2485	0.1665	866497	keystroke_u	u	n/a
433.344	0.088	866688	keystroke_t	t	n/a
433.408	0.071	866816	keystroke_Key.space	Key.space	n/a
433.52	0.0805	867040	keystroke_t	t	n/a
433.6005	0.1515	867201	keystroke_o	o	n/a
433.6965	0.0795	867393	keystroke_g	g	n/a
433.808	0.1045	867616	keystroke_e	e	n/a
433.872	0.112	867744	keystroke_t	t	n/a
434	0.136	868000	keystroke_h	h	n/a
434.072	0.12	868144	keystroke_e	e	n/a
434.0955	0.1205	868191	keystroke_r	r	n/a
434.144	0.096	868288	keystroke_Key.space	Key.space	n/a
434.296	0.12	868592	keystroke_o	o	n/a
434.384	0.128	868768	keystroke_n	n	n/a
434.432	0.08	868864	keystroke_e	e	n/a
434.496	0.12	868992	keystroke_Key.space	Key.space	n/a
434.92	0.152	869840	keystroke_f	f	n/a
434.936	0.032	869872	keystroke_a	a	n/a
435.4795	0.048	870959	keystroke_Key.backspace	Key.backspace	n/a
435.5755	0.0485	871151	keystroke_Key.backspace	Key.backspace	n/a
435.68	0.0875	871360	keystroke_a	a	n/a
435.712	0.0955	871424	keystroke_f	f	n/a
435.9045	0.071	871809	keystroke_t	t	n/a
436	0.1435	872000	keystroke_e	e	n/a
436.0955	0.0885	872191	keystroke_r	r	n/a
436.2715	0.08	872543	keystroke_Key.enter	Key.enter	n/a
436.358	2.8915	872716	prompt	n/a	another, and then played\n
436.888	0.088	873776	keystroke_a	a	n/a
436.968	0.112	873936	keystroke_n	n	n/a
437.088	0.096	874176	keystroke_o	o	n/a
437.136	0.0965	874272	keystroke_t	t	n/a
437.248	0.088	874496	keystroke_h	h	n/a
437.312	0.1285	874624	keystroke_e	e	n/a
437.368	0.104	874736	keystroke_r	r	n/a
437.528	0.104	875056	keystroke_,	,	n/a
437.583	0.089	875166	keystroke_Key.space	Key.space	n/a
437.6805	0.1435	875361	keystroke_a	a	n/a
437.776	0.112	875552	keystroke_n	n	n/a
437.8	0.104	875600	keystroke_d	d	n/a
437.856	0.087	875712	keystroke_Key.space	Key.space	n/a
438.008	0.096	876016	keystroke_t	t	n/a
438.096	0.064	876192	keystroke_h	h	n/a
438.1675	0.1285	876335	keystroke_e	e	n/a
438.256	0.103	876512	keystroke_n	n	n/a
438.2875	0.096	876575	keystroke_Key.space	Key.space	n/a
438.423	0.0805	876846	keystroke_p	p	n/a
438.5835	0.104	877167	keystroke_l	l	n/a
438.6885	0.1035	877377	keystroke_a	a	n/a
438.8165	0.119	877633	keystroke_y	y	n/a
438.896	0.0475	877792	keystroke_e	e	n/a
439.0235	0.08	878047	keystroke_d	d	n/a
439.1915	0.056	878383	keystroke_Key.enter	Key.enter	n/a
439.2535	2.716	878507	prompt	n/a	at a fast speed\n
439.784	0.128	879568	keystroke_a	a	n/a
439.888	0.136	879776	keystroke_t	t	n/a
439.991	0.073	879982	keystroke_Key.space	Key.space	n/a
440.072	0.127	880144	keystroke_a	a	n/a
440.16	0.048	880320	keystroke_Key.space	Key.space	n/a
440.392	0.096	880784	keystroke_f	f	n/a
440.448	0.16	880896	keystroke_a	a	n/a
440.52	0.176	881040	keystroke_s	s	n/a
440.6395	0.104	881279	keystroke_t	t	n/a
440.7115	0.0645	881423	keystroke_Key.space	Key.space	n/a
441.12	0.08	882240	keystroke_s	s	n/a
441.216	0.04	882432	keystroke_p	p	n/a
441.456	0.0475	882912	keystroke_e	e	n/a
441.5675	0.072	883135	keystroke_e	e	n/a
441.7515	0.048	883503	keystroke_d	d	n/a
441.9035	0.064	883807	keystroke_Key.enter	Key.enter	n/a
441.9735	3.3645	883947	prompt	n/a	to give the illusion\n
442.472	0.0555	884944	keystroke_a	a	n/a
442.816	0.032	885632	keystroke_Key.backspace	Key.backspace	n/a
442.864	0.136	885728	keystroke_t	t	n/a
442.9915	0.1285	885983	keystroke_o	o	n/a
443.0875	0.104	886175	keystroke_Key.space	Key.space	n/a
443.344	0.0875	886688	keystroke_g	g	n/a
443.4405	0.1595	886881	keystroke_i	i	n/a
443.552	0.104	887104	keystroke_v	v	n/a
443.656	0.1275	887312	keystroke_e	e	n/a
443.7275	0.072	887455	keystroke_Key.space	Key.space	n/a
443.896	0.159	887792	keystroke_t	t	n/a
443.927	0.136	887854	keystroke_h	h	n/a
443.976	0.1275	887952	keystroke_e	e	n/a
444.023	0.105	888046	keystroke_Key.space	Key.space	n/a
444.184	0.0475	888368	keystroke_i	i	n/a
444.328	0.056	888656	keystroke_l	l	n/a
444.4635	0.056	888927	keystroke_l	l	n/a
444.616	0.0955	889232	keystroke_u	u	n/a
444.7355	0.104	889471	keystroke_s	s	n/a
444.8235	0.1205	889647	keystroke_i	i	n/a
444.9195	0.1205	889839	keystroke_o	o	n/a
444.9515	0.112	889903	keystroke_n	n	n/a
445.256	0.079	890512	keystroke_Key.enter	Key.enter	n/a
445.3425	3.235	890685	prompt	n/a	of movement. while waiting\n
445.9275	0.1285	891855	keystroke_o	o	n/a
445.991	0.0965	891982	keystroke_f	f	n/a
446.031	0.097	892062	keystroke_Key.space	Key.space	n/a
446.232	0.136	892464	keystroke_m	m	n/a
446.32	0.112	892640	keystroke_o	o	n/a
446.36	0.0645	892720	keystroke_v	v	n/a
446.4875	0.08	892975	keystroke_e	e	n/a
446.5915	0.088	893183	keystroke_m	m	n/a
446.672	0.0805	893344	keystroke_e	e	n/a
446.7595	0.0885	893519	keystroke_n	n	n/a
446.8555	0.072	893711	keystroke_t	t	n/a
447.04	0.0955	894080	keystroke_.	.	n/a
447.0715	0.096	894143	keystroke_Key.space	Key.space	n/a
447.2235	0.12	894447	keystroke_w	w	n/a
447.312	0.2315	894624	keystroke_h	h	n/a
447.3915	0.176	894783	keystroke_i	i	n/a
447.472	0.1275	894944	keystroke_l	l	n/a
447.5275	0.073	895055	keystroke_e	e	n/a
447.5755	0.08	895151	keystroke_Key.space	Key.space	n/a
447.6955	0.12	895391	keystroke_w	w	n/a
447.7835	0.112	895567	keystroke_a	a	n/a
447.9275	0.0725	895855	keystroke_i	i	n/a
448.0395	0.08	896079	keystroke_t	t	n/a
448.0955	0.096	896191	keystroke_i	i	n/a
448.1835	0.112	896367	keystroke_n	n	n/a
448.2805	0.071	896561	keystroke_g	g	n/a
448.4875	0.088	896975	keystroke_Key.enter	Key.enter	n/a
448.5835	2.378	897167	prompt	n/a	for the train the\n
449.047	0.089	898094	keystroke_f	f	n/a
449.167	0.128	898334	keystroke_o	o	n/a
449.223	0.096	898446	keystroke_r	r	n/a
449.287	0.064	898574	keystroke_Key.space	Key.space	n/a
449.423	0.144	898846	keystroke_t	t	n/a
449.455	0.136	898910	keystroke_h	h	n/a
449.488	0.112	898976	keystroke_e	e	n/a
449.543	0.0965	899086	keystroke_Key.space	Key.space	n/a
449.68	0.096	899360	keystroke_t	t	n/a
449.959	0.112	899918	keystroke_r	r	n/a
450.048	0.071	900096	keystroke_a	a	n/a
450.16	0.0645	900320	keystroke_i	i	n/a
450.231	0.1445	900462	keystroke_n	n	n/a
450.3675	0.0885	900735	keystroke_Key.space	Key.space	n/a
450.559	0.073	901118	keystroke_t	t	n/a
450.64	0.088	901280	keystroke_h	h	n/a
450.7195	0.056	901439	keystroke_e	e	n/a
450.8715	0.088	901743	keystroke_Key.enter	Key.enter	n/a
450.9645	2.773	901929	prompt	n/a	outlaws held a dance\n
451.5195	0.104	903039	keystroke_o	o	n/a
451.5915	0.12	903183	keystroke_u	u	n/a
451.7115	0.072	903423	keystroke_t	t	n/a
451.84	0.175	903680	keystroke_l	l	n/a
451.975	0.096	903950	keystroke_a	a	n/a
452.087	0.064	904174	keystroke_w	w	n/a
452.2635	0.0955	904527	keystroke_s	s	n/a
452.3195	0.088	904639	keystroke_Key.space	Key.space	n/a
452.495	0.081	904990	keystroke_h	h	n/a
452.584	0.0715	905168	keystroke_e	e	n/a
452.6795	0.1605	905359	keystroke_l	l	n/a
452.7755	0.088	905551	keystroke_d	d	n/a
452.8235	0.048	905647	keystroke_Key.space	Key.space	n/a
452.8955	0.096	905791	keystroke_a	a	n/a
452.9835	0.08	905967	keystroke_Key.space	Key.space	n/a
453.1275	0.096	906255	keystroke_d	d	n/a
453.2075	0.1045	906415	keystroke_a	a	n/a
453.3195	0.16	906639	keystroke_n	n	n/a
453.4075	0.096	906815	keystroke_c	c	n/a
453.4805	0.063	906961	keystroke_e	e	n/a
453.6635	0.072	907327	keystroke_Key.enter	Key.enter	n/a
453.741	2.284	907482	prompt	n/a	in the inn. this\n
454.272	0.0715	908544	keystroke_i	i	n/a
454.4075	0.1115	908815	keystroke_n	n	n/a
454.487	0.073	908974	keystroke_Key.space	Key.space	n/a
454.672	0.16	909344	keystroke_t	t	n/a
454.6795	0.12	909359	keystroke_h	h	n/a
454.752	0.128	909504	keystroke_e	e	n/a
454.791	0.0635	909582	keystroke_Key.space	Key.space	n/a
454.8955	0.064	909791	keystroke_i	i	n/a
455.0395	0.056	910079	keystroke_n	n	n/a
455.144	0.0715	910288	keystroke_n	n	n/a
455.368	0.088	910736	keystroke_.	.	n/a
455.4395	0.0875	910879	keystroke_Key.space	Key.space	n/a
455.6	0.0795	911200	keystroke_t	t	n/a
455.6545	0.121	911309	keystroke_h	h	n/a
455.704	0.0955	911408	keystroke_i	i	n/a
455.783	0.0885	911566	keystroke_s	s	n/a
455.9515	0.072	911903	keystroke_Key.enter	Key.enter	n/a
456.0295	2.987	912059	prompt	n/a	happens due to failure\n
456.5355	0.072	913071	keystroke_h	h	n/a
456.6475	0.0885	913295	keystroke_a	a	n/a
456.728	0.048	913456	keystroke_p	p	n/a
456.848	0.079	913696	keystroke_p	p	n/a
456.976	0.0715	913952	keystroke_e	e	n/a
457.032	0.143	914064	keystroke_n	n	n/a
457.128	0.111	914256	keystroke_s	s	n/a
457.207	0.0645	914414	keystroke_Key.space	Key.space	n/a
457.3355	0.072	914671	keystroke_d	d	n/a
457.4315	0.1365	914863	keystroke_u	u	n/a
457.496	0.096	914992	keystroke_e	e	n/a
457.5595	0.072	915119	keystroke_Key.space	Key.space	n/a
457.8475	0.128	915695	keystroke_t	t	n/a
457.9195	0.136	915839	keystroke_o	o	n/a
457.9915	0.104	915983	keystroke_Key.space	Key.space	n/a
458.1355	0.12	916271	keystroke_f	f	n/a
458.2235	0.072	916447	keystroke_a	a	n/a
458.2715	0.0805	916543	keystroke_i	i	n/a
458.3995	0.1125	916799	keystroke_l	l	n/a
458.5675	0.144	917135	keystroke_u	u	n/a
458.6395	0.112	917279	keystroke_r	r	n/a
458.6955	0.08	917391	keystroke_e	e	n/a
458.9505	0.064	917901	keystroke_Key.enter	Key.enter	n/a
459.0195	2.253	918039	prompt	n/a	or the right side\n
459.5195	0.119	919039	keystroke_o	o	n/a
459.6315	0.128	919263	keystroke_r	r	n/a
459.7035	0.088	919407	keystroke_Key.space	Key.space	n/a
459.8875	0.144	919775	keystroke_t	t	n/a
459.9035	0.136	919807	keystroke_h	h	n/a
459.9665	0.1365	919933	keystroke_e	e	n/a
459.999	0.0965	919998	keystroke_Key.space	Key.space	n/a
460.1755	0.0875	920351	keystroke_r	r	n/a
460.2715	0.096	920543	keystroke_i	i	n/a
460.3595	0.064	920719	keystroke_g	g	n/a
460.4395	0.152	920879	keystroke_h	h	n/a
460.4955	0.1035	920991	keystroke_t	t	n/a
460.551	0.0965	921102	keystroke_Key.space	Key.space	n/a
460.7035	0.088	921407	keystroke_s	s	n/a
460.8235	0.112	921647	keystroke_i	i	n/a
460.8955	0.056	921791	keystroke_d	d	n/a
461.1755	0.0955	922351	keystroke_Key.enter	Key.enter	n/a
461.276	3.701	922552	prompt	n/a	of the heart. bellamy\n
461.9915	0.12	923983	keystroke_o	o	n/a
462.0475	0.112	924095	keystroke_f	f	n/a
462.1345	0.048	924269	keystroke_Key.space	Key.space	n/a
462.2475	0.144	924495	keystroke_t	t	n/a
462.2795	0.1205	924559	keystroke_h	h	n/a
462.3195	0.096	924639	keystroke_e	e	n/a
462.3675	0.064	924735	keystroke_Key.space	Key.space	n/a
462.535	0.128	925070	keystroke_h	h	n/a
462.591	0.1845	925182	keystroke_e	e	n/a
462.6715	0.0885	925343	keystroke_a	a	n/a
462.727	0.112	925454	keystroke_r	r	n/a
463.071	0.097	926142	keystroke_.	.	n/a
463.399	0.0725	926798	keystroke_Key.backspace	Key.backspace	n/a
463.4955	0.1045	926991	keystroke_t	t	n/a
463.624	0.096	927248	keystroke_.	.	n/a
463.6875	0.088	927375	keystroke_Key.space	Key.space	n/a
463.8955	0.064	927791	keystroke_b	b	n/a
464.047	0.081	928094	keystroke_e	e	n/a
464.16	0.0395	928320	keystroke_l	l	n/a
464.2635	0.0955	928527	keystroke_l	l	n/a
464.3755	0.0885	928751	keystroke_a	a	n/a
464.456	0.0715	928912	keystroke_m	m	n/a
464.6715	0.072	929343	keystroke_y	y	n/a
