onset	duration	sample	value	key	prompt_text
897.898	0.09	1795796	keystroke_p	p	n/a
898.033	0.12	1796066	keystroke_a	a	n/a
898.288	0.075	1796576	keystroke_s	s	n/a
898.543	0.015	1797086	keystroke_s	s	n/a
898.738	0.075	1797476	keystroke_e	e	n/a
898.918	0.105	1797836	keystroke_d	d	n/a
899.038	0.12	1798076	keystroke_Key.space	Key.space	n/a
899.263	0.075	1798526	keystroke_h	h	n/a
899.353	0.12	1798706	keystroke_e	e	n/a
899.443	0.1205	1798886	keystroke_r	r	n/a
899.5635	0.1195	1799127	keystroke_Key.space	Key.space	n/a
899.728	0.135	1799456	keystroke_f	f	n/a
899.923	0.06	1799846	keystroke_i	i	n/a
900.118	0.12	1800236	keystroke_r	r	n/a
900.718	0.075	1801436	keystroke_Key.backspace	Key.backspace	n/a
900.853	0.0755	1801706	keystroke_Key.backspace	Key.backspace	n/a
900.9435	0.135	1801887	keystroke_r	r	n/a
901.1385	0.06	1802277	keystroke_i	i	n/a
901.3035	0.105	1802607	keystroke_e	e	n/a
901.4835	0.06	1802967	keystroke_n	n	n/a
901.6035	0.105	1803207	keystroke_d	d	n/a
901.8885	0.105	1803777	keystroke_s	s	n/a
902.3985	0.03	1804797	keystroke_,	,	n/a
902.5485	0.105	1805097	keystroke_Key.space	Key.space	n/a
903.7935	0.075	1807587	keystroke_Key.backspace	Key.backspace	n/a
903.9735	0.075	1807947	keystroke_Key.backspace	Key.backspace	n/a
904.8435	0.09	1809687	keystroke_.	.	n/a
906.3435	0.06	1812687	keystroke_Key.space	Key.space	n/a
906.5535	0.135	1813107	keystroke_o	o	n/a
906.7035	0.09	1813407	keystroke_n	n	n/a
906.8535	0.09	1813707	keystroke_e	e	n/a
907.0185	0.075	1814037	keystroke_Key.enter	Key.enter	n/a
907.1015	4.1345	1814203	prompt	n/a	day he got caught\n
907.9785	0.195	1815957	keystroke_d	d	n/a
908.0835	0.15	1816167	keystroke_a	a	n/a
908.2785	0.09	1816557	keystroke_y	y	n/a
908.3985	0.105	1816797	keystroke_Key.space	Key.space	n/a
908.6085	0.06	1817217	keystroke_h	h	n/a
908.6235	0.105	1817247	keystroke_e	e	n/a
908.7885	0.135	1817577	keystroke_Key.space	Key.space	n/a
908.9535	0.12	1817907	keystroke_g	g	n/a
909.1035	0.06	1818207	keystroke_o	o	n/a
909.4335	0.12	1818867	keystroke_t	t	n/a
909.5985	0.135	1819197	keystroke_Key.space	Key.space	n/a
909.9135	0.15	1819827	keystroke_c	c	n/a
910.0335	0.135	1820067	keystroke_a	a	n/a
910.4235	0.075	1820847	keystroke_u	u	n/a
910.5285	0.135	1821057	keystroke_g	g	n/a
910.6935	0.075	1821387	keystroke_h	h	n/a
910.8135	0.105	1821627	keystroke_t	t	n/a
911.1435	0.09	1822287	keystroke_Key.enter	Key.enter	n/a
911.24	3.7755	1822480	prompt	n/a	up in the ropes\n
912.1485	0.135	1824297	keystroke_u	u	n/a
912.2535	0.135	1824507	keystroke_p	p	n/a
912.4325	0.1805	1824865	keystroke_Key.space	Key.space	n/a
912.5985	0.165	1825197	keystroke_i	i	n/a
912.7335	0.15	1825467	keystroke_n	n	n/a
912.8975	0.135	1825795	keystroke_Key.space	Key.space	n/a
913.1985	0.105	1826397	keystroke_t	t	n/a
913.3185	0.06	1826637	keystroke_h	h	n/a
913.3935	0.09	1826787	keystroke_e	e	n/a
913.4525	0.181	1826905	keystroke_Key.space	Key.space	n/a
913.7985	0.135	1827597	keystroke_r	r	n/a
913.9935	0.135	1827987	keystroke_o	o	n/a
914.0985	0.09	1828197	keystroke_p	p	n/a
914.2485	0.12	1828497	keystroke_e	e	n/a
914.6085	0.119	1829217	keystroke_s	s	n/a
914.9235	0.089	1829847	keystroke_Key.enter	Key.enter	n/a
915.0205	7.2245	1830041	prompt	n/a	and died of strangulation.\n
915.793	0.136	1831586	keystroke_a	a	n/a
915.944	0.104	1831888	keystroke_n	n	n/a
916.004	0.104	1832008	keystroke_d	d	n/a
916.093	0.12	1832186	keystroke_Key.space	Key.space	n/a
916.274	0.134	1832548	keystroke_d	d	n/a
916.393	0.076	1832786	keystroke_i	i	n/a
916.529	0.089	1833058	keystroke_e	e	n/a
916.739	0.105	1833478	keystroke_s	s	n/a
917.248	0.061	1834496	keystroke_Key.backspace	Key.backspace	n/a
917.323	0.105	1834646	keystroke_d	d	n/a
917.503	0.075	1835006	keystroke_Key.space	Key.space	n/a
918.149	0.075	1836298	keystroke_o	o	n/a
918.224	0.119	1836448	keystroke_f	f	n/a
918.283	0.15	1836566	keystroke_Key.space	Key.space	n/a
918.569	0.179	1837138	keystroke_s	s	n/a
918.763	0.12	1837526	keystroke_t	t	n/a
918.988	0.15	1837976	keystroke_r	r	n/a
919.633	0.135	1839266	keystroke_a	a	n/a
919.843	0.105	1839686	keystroke_n	n	n/a
920.008	0.12	1840016	keystroke_g	g	n/a
920.413	0.06	1840826	keystroke_u	u	n/a
920.578	0.12	1841156	keystroke_l	l	n/a
920.683	0.165	1841366	keystroke_a	a	n/a
920.863	0.105	1841726	keystroke_t	t	n/a
920.998	0.225	1841996	keystroke_i	i	n/a
921.088	0.15	1842176	keystroke_o	o	n/a
921.208	0.12	1842416	keystroke_n	n	n/a
921.898	0.105	1843796	keystroke_.	.	n/a
922.183	0.06	1844366	keystroke_Key.enter	Key.enter	n/a
922.25	4.3295	1844500	prompt	n/a	they should also have\n
923.218	0.12	1846436	keystroke_t	t	n/a
923.323	0.075	1846646	keystroke_h	h	n/a
923.428	0.105	1846856	keystroke_e	e	n/a
923.518	0.06	1847036	keystroke_y	y	n/a
923.593	0.15	1847186	keystroke_Key.space	Key.space	n/a
923.9385	0.12	1847877	keystroke_s	s	n/a
924.0435	0.105	1848087	keystroke_h	h	n/a
924.1635	0.105	1848327	keystroke_o	o	n/a
924.2535	0.15	1848507	keystroke_u	u	n/a
924.3885	0.09	1848777	keystroke_l	l	n/a
924.4635	0.12	1848927	keystroke_d	d	n/a
924.6735	0.135	1849347	keystroke_Key.space	Key.space	n/a
925.2885	0.105	1850577	keystroke_a	a	n/a
925.4085	0.105	1850817	keystroke_l	l	n/a
925.5885	0.105	1851177	keystroke_s	s	n/a
925.7085	0.09	1851417	keystroke_o	o	n/a
925.8285	0.12	1851657	keystroke_Key.space	Key.space	n/a
926.0085	0.075	1852017	keystroke_h	h	n/a
926.0685	0.105	1852137	keystroke_a	a	n/a
926.1285	0.165	1852257	keystroke_v	v	n/a
926.2335	0.135	1852467	keystroke_e	e	n/a
926.5035	0.075	1853007	keystroke_Key.enter	Key.enter	n/a
926.5865	7.568	1853173	prompt	n/a	unlimited grass hay, and\n
927.4185	0.09	1854837	keystroke_u	u	n/a
927.6885	0.09	1855377	keystroke_n	n	n/a
928.4835	0.105	1856967	keystroke_l	l	n/a
928.6485	0.09	1857297	keystroke_i	i	n/a
928.8585	0.18	1857717	keystroke_m	m	n/a
929.0225	0.1055	1858045	keystroke_i	i	n/a
929.279	0.134	1858558	keystroke_t	t	n/a
929.533	0.091	1859066	keystroke_e	e	n/a
929.744	0.104	1859488	keystroke_d	d	n/a
929.938	0.165	1859876	keystroke_Key.space	Key.space	n/a
930.328	0.09	1860656	keystroke_g	g	n/a
930.538	0.15	1861076	keystroke_r	r	n/a
930.718	0.105	1861436	keystroke_a	a	n/a
931.123	0.09	1862246	keystroke_s	s	n/a
931.318	0.12	1862636	keystroke_s	s	n/a
931.738	0.09	1863476	keystroke_Key.space	Key.space	n/a
932.653	0.09	1865306	keystroke_h	h	n/a
932.743	0.12	1865486	keystroke_a	a	n/a
932.878	0.135	1865756	keystroke_y	y	n/a
933.283	0.12	1866566	keystroke_,	,	n/a
933.418	0.105	1866836	keystroke_Key.space	Key.space	n/a
933.598	0.135	1867196	keystroke_a	a	n/a
933.748	0.09	1867496	keystroke_n	n	n/a
933.853	0.135	1867706	keystroke_d	d	n/a
934.063	0.09	1868126	keystroke_Key.enter	Key.enter	n/a
934.1605	4.6295	1868321	prompt	n/a	at least one cup\n
935.0385	0.089	1870077	keystroke_a	a	n/a
935.2175	0.12	1870435	keystroke_t	t	n/a
935.3385	0.119	1870677	keystroke_Key.space	Key.space	n/a
935.5035	0.12	1871007	keystroke_l	l	n/a
935.6825	0.12	1871365	keystroke_e	e	n/a
935.7575	0.211	1871515	keystroke_a	a	n/a
936.3725	0.135	1872745	keystroke_s	s	n/a
936.568	0.1195	1873136	keystroke_t	t	n/a
936.823	0.15	1873646	keystroke_Key.space	Key.space	n/a
937.228	0.105	1874456	keystroke_o	o	n/a
937.318	0.12	1874636	keystroke_n	n	n/a
937.423	0.09	1874846	keystroke_e	e	n/a
937.483	0.15	1874966	keystroke_Key.space	Key.space	n/a
937.903	0.15	1875806	keystroke_c	c	n/a
938.278	0.18	1876556	keystroke_u	u	n/a
938.413	0.12	1876826	keystroke_p	p	n/a
938.698	0.09	1877396	keystroke_Key.enter	Key.enter	n/a
938.795	5.351	1877590	prompt	n/a	of a variety of\n
939.478	0.09	1878956	keystroke_o	o	n/a
939.583	0.12	1879166	keystroke_f	f	n/a
939.688	0.09	1879376	keystroke_Key.space	Key.space	n/a
939.928	0.15	1879856	keystroke_v	v	n/a
940.048	0.12	1880096	keystroke_a	a	n/a
940.528	0.045	1881056	keystroke_Key.backspace	Key.backspace	n/a
940.648	0.075	1881296	keystroke_Key.backspace	Key.backspace	n/a
940.783	0.105	1881566	keystroke_a	a	n/a
940.918	0.075	1881836	keystroke_Key.space	Key.space	n/a
941.053	0.195	1882106	keystroke_v	v	n/a
941.203	0.135	1882406	keystroke_a	a	n/a
942.163	0.045	1884326	keystroke_r	r	n/a
942.208	0.03	1884416	keystroke_i	i	n/a
942.883	0.09	1885766	keystroke_e	e	n/a
943.063	0.12	1886126	keystroke_t	t	n/a
943.228	0.075	1886456	keystroke_y	y	n/a
943.348	0.135	1886696	keystroke_Key.space	Key.space	n/a
943.558	0.09	1887116	keystroke_o	o	n/a
943.663	0.12	1887326	keystroke_f	f	n/a
944.068	0.075	1888136	keystroke_Key.enter	Key.enter	n/a
944.1525	12.5175	1888305	prompt	n/a	veggies. lunar oxygen isotopic\n
945.0735	0.195	1890147	keystroke_v	v	n/a
945.2535	0.135	1890507	keystroke_e	e	n/a
945.5685	0.075	1891137	keystroke_g	g	n/a
945.7335	0.105	1891467	keystroke_g	g	n/a
946.138	0.045	1892276	keystroke_i	i	n/a
946.393	0.12	1892786	keystroke_e	e	n/a
946.753	0.09	1893506	keystroke_s	s	n/a
947.083	0.105	1894166	keystroke_.	.	n/a
947.338	0.075	1894676	keystroke_Key.space	Key.space	n/a
947.623	0.135	1895246	keystroke_l	l	n/a
947.818	0.075	1895636	keystroke_u	u	n/a
948.088	0.075	1896176	keystroke_n	n	n/a
948.283	0.12	1896566	keystroke_a	a	n/a
948.448	0.105	1896896	keystroke_r	r	n/a
948.538	0.15	1897076	keystroke_Key.space	Key.space	n/a
948.928	0.075	1897856	keystroke_o	o	n/a
949.153	0.12	1898306	keystroke_x	x	n/a
949.888	0.09	1899776	keystroke_g	g	n/a
950.2635	0.1045	1900527	keystroke_e	e	n/a
950.383	0.15	1900766	keystroke_n	n	n/a
950.518	0.135	1901036	keystroke_Key.space	Key.space	n/a
952.423	0.075	1904846	keystroke_Key.backspace	Key.backspace	n/a
952.603	0.06	1905206	keystroke_Key.backspace	Key.backspace	n/a
952.768	0.105	1905536	keystroke_Key.backspace	Key.backspace	n/a
952.963	0.075	1905926	keystroke_Key.backspace	Key.backspace	n/a
953.4285	0.075	1906857	keystroke_y	y	n/a
953.8185	0.165	1907637	keystroke_g	g	n/a
953.9535	0.135	1907907	keystroke_e	e	n/a
954.1785	0.12	1908357	keystroke_n	n	n/a
954.3435	0.134	1908687	keystroke_Key.space	Key.space	n/a
954.9285	0.09	1909857	keystroke_i	i	n/a
955.1675	0.106	1910335	keystroke_s	s	n/a
955.3785	0.075	1910757	keystroke_o	o	n/a
955.6185	0.12	1911237	keystroke_t	t	n/a
955.8425	0.151	1911685	keystroke_o	o	n/a
955.9625	0.105	1911925	keystroke_p	p	n/a
956.2325	0.06	1912465	keystroke_i	i	n/a
956.3375	0.136	1912675	keystroke_c	c	n/a
956.5925	0.075	1913185	keystroke_Key.enter	Key.enter	n/a
956.675	11.3195	1913350	prompt	n/a	ratios are essentially identical\n
957.8825	0.135	1915765	keystroke_r	r	n/a
958.663	0.15	1917326	keystroke_a	a	n/a
959.068	0.12	1918136	keystroke_t	t	n/a
959.443	0.225	1918886	keystroke_i	i	n/a
959.593	0.135	1919186	keystroke_o	o	n/a
959.788	0.105	1919576	keystroke_s	s	n/a
960.013	0.12	1920026	keystroke_Key.space	Key.space	n/a
960.268	0.12	1920536	keystroke_a	a	n/a
960.373	0.15	1920746	keystroke_r	r	n/a
960.493	0.09	1920986	keystroke_e	e	n/a
960.598	0.105	1921196	keystroke_Key.space	Key.space	n/a
961.243	0.12	1922486	keystroke_e	e	n/a
961.528	0.075	1923056	keystroke_s	s	n/a
961.693	0.09	1923386	keystroke_s	s	n/a
961.903	0.135	1923806	keystroke_e	e	n/a
962.158	0.09	1924316	keystroke_n	n	n/a
962.293	0.105	1924586	keystroke_t	t	n/a
962.518	0.105	1925036	keystroke_i	i	n/a
962.683	0.12	1925366	keystroke_a	a	n/a
962.893	0.075	1925786	keystroke_l	l	n/a
963.163	0.075	1926326	keystroke_l	l	n/a
963.493	0.09	1926986	keystroke_y	y	n/a
963.643	0.12	1927286	keystroke_Key.space	Key.space	n/a
964.198	0.045	1928396	keystroke_i	i	n/a
964.378	0.09	1928756	keystroke_d	d	n/a
964.588	0.105	1929176	keystroke_e	e	n/a
964.723	0.105	1929446	keystroke_n	n	n/a
964.903	0.1055	1929806	keystroke_t	t	n/a
966.6585	0.09	1933317	keystroke_i	i	n/a
967.0035	0.165	1934007	keystroke_c	c	n/a
967.1235	0.119	1934247	keystroke_a	a	n/a
967.2885	0.135	1934577	keystroke_l	l	n/a
967.9175	0.075	1935835	keystroke_Key.enter	Key.enter	n/a
968	5.4395	1936000	prompt	n/a	to earth, with no\n
968.7735	0.12	1937547	keystroke_t	t	n/a
968.9085	0.105	1937817	keystroke_o	o	n/a
968.9675	0.12	1937935	keystroke_Key.space	Key.space	n/a
969.1325	0.105	1938265	keystroke_t	t	n/a
969.2225	0.075	1938445	keystroke_h	h	n/a
969.2535	0.09	1938507	keystroke_e	e	n/a
970.4975	0.045	1940995	keystroke_Key.backspace	Key.backspace	n/a
970.6325	0.075	1941265	keystroke_Key.backspace	Key.backspace	n/a
970.7975	0.075	1941595	keystroke_Key.backspace	Key.backspace	n/a
971.0075	0.15	1942015	keystroke_e	e	n/a
971.0675	0.135	1942135	keystroke_a	a	n/a
971.1875	0.121	1942375	keystroke_r	r	n/a
971.3825	0.09	1942765	keystroke_t	t	n/a
971.5625	0.09	1943125	keystroke_h	h	n/a
971.8325	0.135	1943665	keystroke_,	,	n/a
971.9825	0.09	1943965	keystroke_Key.space	Key.space	n/a
972.5375	0.045	1945075	keystroke_w	w	n/a
972.5825	0.06	1945165	keystroke_i	i	n/a
972.6875	0.105	1945375	keystroke_t	t	n/a
972.7625	0.09	1945525	keystroke_h	h	n/a
972.8675	0.15	1945735	keystroke_Key.space	Key.space	n/a
973.0185	0.1495	1946037	keystroke_n	n	n/a
973.153	0.09	1946306	keystroke_o	o	n/a
973.363	0.075	1946726	keystroke_Key.enter	Key.enter	n/a
973.4475	6.907	1946895	prompt	n/a	evidence of a contribution\n
974.233	0.135	1948466	keystroke_e	e	n/a
974.833	0.135	1949666	keystroke_v	v	n/a
975.148	0.06	1950296	keystroke_i	i	n/a
975.448	0.105	1950896	keystroke_d	d	n/a
975.643	0.105	1951286	keystroke_e	e	n/a
975.763	0.075	1951526	keystroke_n	n	n/a
975.943	0.09	1951886	keystroke_c	c	n/a
976.138	0.09	1952276	keystroke_e	e	n/a
976.438	0.105	1952876	keystroke_Key.space	Key.space	n/a
976.678	0.09	1953356	keystroke_o	o	n/a
976.813	0.12	1953626	keystroke_f	f	n/a
976.948	0.0905	1953896	keystroke_Key.space	Key.space	n/a
977.3225	0.09	1954645	keystroke_a	a	n/a
977.4425	0.075	1954885	keystroke_Key.space	Key.space	n/a
977.7725	0.15	1955545	keystroke_c	c	n/a
977.8775	0.0905	1955755	keystroke_o	o	n/a
977.9525	0.12	1955905	keystroke_n	n	n/a
978.1925	0.105	1956385	keystroke_t	t	n/a
978.4025	0.075	1956805	keystroke_r	r	n/a
979.153	0.06	1958306	keystroke_i	i	n/a
979.363	0.12	1958726	keystroke_b	b	n/a
979.573	0.06	1959146	keystroke_u	u	n/a
979.768	0.105	1959536	keystroke_t	t	n/a
979.828	0.255	1959656	keystroke_i	i	n/a
979.933	0.135	1959866	keystroke_o	o	n/a
980.038	0.12	1960076	keystroke_n	n	n/a
980.278	0.075	1960556	keystroke_Key.enter	Key.enter	n/a
980.3595	6.3855	1960719	prompt	n/a	from another solar body.\n
981.298	0.12	1962596	keystroke_f	f	n/a
981.493	0.15	1962986	keystroke_r	r	n/a
981.628	0.12	1963256	keystroke_o	o	n/a
981.718	0.15	1963436	keystroke_m	m	n/a
981.943	0.135	1963886	keystroke_Key.space	Key.space	n/a
982.288	0.105	1964576	keystroke_a	a	n/a
982.828	0.18	1965656	keystroke_n	n	n/a
982.948	0.105	1965896	keystroke_o	o	n/a
983.068	0.15	1966136	keystroke_t	t	n/a
983.188	0.075	1966376	keystroke_h	h	n/a
983.278	0.09	1966556	keystroke_e	e	n/a
983.338	0.135	1966676	keystroke_r	r	n/a
983.443	0.12	1966886	keystroke_Key.space	Key.space	n/a
983.908	0.15	1967816	keystroke_s	s	n/a
984.028	0.075	1968056	keystroke_o	o	n/a
984.223	0.075	1968446	keystroke_l	l	n/a
984.568	0.12	1969136	keystroke_a	a	n/a
984.703	0.1045	1969406	keystroke_r	r	n/a
984.853	0.105	1969706	keystroke_Key.space	Key.space	n/a
985.153	0.135	1970306	keystroke_b	b	n/a
985.258	0.105	1970516	keystroke_o	o	n/a
985.8885	0.1345	1971777	keystroke_d	d	n/a
986.053	0.09	1972106	keystroke_y	y	n/a
986.368	0.105	1972736	keystroke_.	.	n/a
986.6535	0.09	1973307	keystroke_Key.enter	Key.enter	n/a
986.751	6.0235	1973502	prompt	n/a	casual computer users still\n
987.7335	0.18	1975467	keystroke_c	c	n/a
987.8835	0.12	1975767	keystroke_a	a	n/a
988.1385	0.09	1976277	keystroke_s	s	n/a
988.3785	0.105	1976757	keystroke_u	u	n/a
988.6785	0.12	1977357	keystroke_a	a	n/a
988.8435	0.12	1977687	keystroke_l	l	n/a
988.9635	0.135	1977927	keystroke_Key.space	Key.space	n/a
989.2035	0.15	1978407	keystroke_c	c	n/a
989.2935	0.135	1978587	keystroke_o	o	n/a
989.3535	0.18	1978707	keystroke_m	m	n/a
989.5785	0.075	1979157	keystroke_p	p	n/a
989.6385	0.09	1979277	keystroke_u	u	n/a
989.7135	0.12	1979427	keystroke_t	t	n/a
989.8185	0.15	1979637	keystroke_e	e	n/a
989.9235	0.105	1979847	keystroke_r	r	n/a
990.0885	0.165	1980177	keystroke_Key.space	Key.space	n/a
990.4935	0.045	1980987	keystroke_u	u	n/a
990.5385	0.18	1981077	keystroke_s	s	n/a
990.6585	0.18	1981317	keystroke_e	e	n/a
990.8085	0.1195	1981617	keystroke_r	r	n/a
991.033	0.105	1982066	keystroke_s	s	n/a
991.3175	0.15	1982635	keystroke_Key.space	Key.space	n/a
991.6625	0.136	1983325	keystroke_s	s	n/a
991.9785	0.12	1983957	keystroke_t	t	n/a
992.0825	0.091	1984165	keystroke_i	i	n/a
992.3375	0.06	1984675	keystroke_l	l	n/a
992.4575	0.09	1984915	keystroke_l	l	n/a
992.6975	0.075	1985395	keystroke_Key.enter	Key.enter	n/a
992.78	5.4245	1985560	prompt	n/a	often use megabyte to\n
993.5525	0.0905	1987105	keystroke_o	o	n/a
993.658	0.12	1987316	keystroke_f	f	n/a
993.868	0.135	1987736	keystroke_t	t	n/a
994.018	0.105	1988036	keystroke_e	e	n/a
994.153	0.135	1988306	keystroke_n	n	n/a
994.273	0.15	1988546	keystroke_Key.space	Key.space	n/a
994.558	0.06	1989116	keystroke_u	u	n/a
994.618	0.12	1989236	keystroke_s	s	n/a
994.693	0.135	1989386	keystroke_e	e	n/a
994.873	0.1205	1989746	keystroke_Key.space	Key.space	n/a
995.3235	0.12	1990647	keystroke_m	m	n/a
995.4435	0.105	1990887	keystroke_e	e	n/a
995.6685	0.15	1991337	keystroke_g	g	n/a
995.7735	0.135	1991547	keystroke_a	a	n/a
996.2385	0.12	1992477	keystroke_b	b	n/a
996.5385	0.075	1993077	keystroke_y	y	n/a
996.7635	0.12	1993527	keystroke_t	t	n/a
997.4825	0.151	1994965	keystroke_e	e	n/a
997.6475	0.061	1995295	keystroke_Key.space	Key.space	n/a
997.7525	0.106	1995505	keystroke_t	t	n/a
997.8735	0.09	1995747	keystroke_o	o	n/a
998.1275	0.075	1996255	keystroke_Key.enter	Key.enter	n/a
998.2115	4.673	1996423	prompt	n/a	mean one of these\n
998.9985	0.135	1997997	keystroke_m	m	n/a
999.0885	0.149	1998177	keystroke_e	e	n/a
999.1475	0.136	1998295	keystroke_a	a	n/a
999.3125	0.136	1998625	keystroke_n	n	n/a
999.4325	0.195	1998865	keystroke_Key.space	Key.space	n/a
999.6425	0.09	1999285	keystroke_o	o	n/a
999.7785	0.09	1999557	keystroke_n	n	n/a
999.8825	0.075	1999765	keystroke_e	e	n/a
999.9275	0.12	1999855	keystroke_Key.space	Key.space	n/a
1000.5875	0.075	2001175	keystroke_Key.backspace	Key.backspace	n/a
1000.7225	0.09	2001445	keystroke_Key.backspace	Key.backspace	n/a
1001.3075	0.09	2002615	keystroke_e	e	n/a
1001.3825	0.105	2002765	keystroke_Key.space	Key.space	n/a
1001.5925	0.09	2003185	keystroke_o	o	n/a
1001.6975	0.12	2003395	keystroke_f	f	n/a
1001.7725	0.135	2003545	keystroke_Key.space	Key.space	n/a
1002.1325	0.076	2004265	keystroke_t	t	n/a
1002.1935	0.059	2004387	keystroke_h	h	n/a
1002.2825	0.12	2004565	keystroke_e	e	n/a
1002.4925	0.135	2004985	keystroke_s	s	n/a
1002.5825	0.12	2005165	keystroke_e	e	n/a
1002.8075	0.075	2005615	keystroke_Key.enter	Key.enter	n/a
1002.8895	8.1105	2005779	prompt	n/a	numbers. depending upon one's\n
1003.7225	0.105	2007445	keystroke_n	n	n/a
1003.9325	0.045	2007865	keystroke_u	u	n/a
1004.1575	0.015	2008315	keystroke_m	m	n/a
1004.1875	0.12	2008375	keystroke_b	b	n/a
1004.3525	0.135	2008705	keystroke_e	e	n/a
1004.4575	0.1205	2008915	keystroke_r	r	n/a
1004.924	0.104	2009848	keystroke_s	s	n/a
1005.253	0.045	2010506	keystroke_.	.	n/a
1005.763	0.06	2011526	keystroke_Key.space	Key.space	n/a
1006.123	0.075	2012246	keystroke_d	d	n/a
1006.273	0.105	2012546	keystroke_e	e	n/a
1006.468	0.075	2012936	keystroke_p	p	n/a
1006.768	0.09	2013536	keystroke_e	e	n/a
1006.873	0.09	2013746	keystroke_n	n	n/a
1007.008	0.135	2014016	keystroke_d	d	n/a
1007.098	0.12	2014196	keystroke_i	i	n/a
1007.188	0.12	2014376	keystroke_n	n	n/a
1007.293	0.105	2014586	keystroke_g	g	n/a
1007.623	0.165	2015246	keystroke_Key.space	Key.space	n/a
1007.878	0.135	2015756	keystroke_u	u	n/a
1007.998	0.12	2015996	keystroke_p	p	n/a
1008.613	0.105	2017226	keystroke_o	o	n/a
1008.688	0.15	2017376	keystroke_n	n	n/a
1008.868	0.105	2017736	keystroke_Key.space	Key.space	n/a
1009.213	0.12	2018426	keystroke_o	o	n/a
1009.318	0.135	2018636	keystroke_n	n	n/a
1009.438	0.09	2018876	keystroke_e	e	n/a
1010.068	0.105	2020136	keystroke_'	'	n/a
1010.383	0.105	2020766	keystroke_s	s	n/a
1010.923	0.075	2021846	keystroke_Key.enter	Key.enter	n/a
1011.0045	4.255	2022009	prompt	n/a	point of view, the\n
1011.8985	0.105	2023797	keystroke_p	p	n/a
1012.0785	0.24	2024157	keystroke_o	o	n/a
1012.2735	0.15	2024547	keystroke_i	i	n/a
1012.3785	0.12	2024757	keystroke_n	n	n/a
1012.5125	0.106	2025025	keystroke_t	t	n/a
1012.9775	0.0905	2025955	keystroke_Key.space	Key.space	n/a
1013.128	0.09	2026256	keystroke_o	o	n/a
1013.233	0.135	2026466	keystroke_f	f	n/a
1013.323	0.12	2026646	keystroke_Key.space	Key.space	n/a
1013.608	0.135	2027216	keystroke_v	v	n/a
1013.803	0.075	2027606	keystroke_i	i	n/a
1013.968	0.18	2027936	keystroke_e	e	n/a
1014.088	0.12	2028176	keystroke_w	w	n/a
1014.448	0.15	2028896	keystroke_,	,	n/a
1014.598	0.135	2029196	keystroke_Key.space	Key.space	n/a
1014.778	0.105	2029556	keystroke_t	t	n/a
1014.868	0.09	2029736	keystroke_h	h	n/a
1014.988	0.09	2029976	keystroke_e	e	n/a
1015.183	0.075	2030366	keystroke_Key.enter	Key.enter	n/a
1015.2655	5.6795	2030531	prompt	n/a	separation of a quango\n
1016.1285	0.135	2032257	keystroke_s	s	n/a
1016.6385	0.09	2033277	keystroke_e	e	n/a
1016.7885	0.12	2033577	keystroke_p	p	n/a
1016.9535	0.135	2033907	keystroke_a	a	n/a
1017.1035	0.135	2034207	keystroke_r	r	n/a
1017.2535	0.135	2034507	keystroke_a	a	n/a
1017.3735	0.12	2034747	keystroke_t	t	n/a
1017.4635	0.18	2034927	keystroke_i	i	n/a
1017.5675	0.106	2035135	keystroke_o	o	n/a
1017.6585	0.135	2035317	keystroke_n	n	n/a
1017.8075	0.121	2035615	keystroke_Key.space	Key.space	n/a
1018.0485	0.09	2036097	keystroke_o	o	n/a
1018.1235	0.119	2036247	keystroke_f	f	n/a
1018.1985	0.164	2036397	keystroke_Key.space	Key.space	n/a
1018.8575	0.091	2037715	keystroke_a	a	n/a
1018.9625	0.18	2037925	keystroke_Key.space	Key.space	n/a
1019.4275	0.105	2038855	keystroke_q	q	n/a
1019.7275	0.106	2039455	keystroke_u	u	n/a
1019.9075	0.135	2039815	keystroke_a	a	n/a
1020.2225	0.105	2040445	keystroke_n	n	n/a
1020.3725	0.135	2040745	keystroke_g	g	n/a
1020.5675	0.105	2041135	keystroke_o	o	n/a
1020.8525	0.09	2041705	keystroke_Key.enter	Key.enter	n/a
1020.9495	9.055	2041899	prompt	n/a	from government might allow\n
1021.7825	0.105	2043565	keystroke_f	f	n/a
1021.9925	0.136	2043985	keystroke_r	r	n/a
1022.1125	0.105	2044225	keystroke_o	o	n/a
1022.1575	0.165	2044315	keystroke_m	m	n/a
1022.2925	0.135	2044585	keystroke_Key.space	Key.space	n/a
1022.7875	0.105	2045575	keystroke_g	g	n/a
1022.9975	0.12	2045995	keystroke_r	r	n/a
1023.1325	0.09	2046265	keystroke_o	o	n/a
1023.3725	0.135	2046745	keystroke_e	e	n/a
1023.853	0.045	2047706	keystroke_Key.backspace	Key.backspace	n/a
1024.003	0.045	2048006	keystroke_Key.backspace	Key.backspace	n/a
