onset	duration	sample	value	key	prompt_text
674.566	0.0305	1349132	keystroke_t	t	n/a
674.911	0.0605	1349822	keystroke_Key.backspace	Key.backspace	n/a
674.9865	0.1195	1349973	keystroke_e	e	n/a
675.0765	0.1645	1350153	keystroke_a	a	n/a
675.211	0.09	1350422	keystroke_r	r	n/a
675.316	0.09	1350632	keystroke_l	l	n/a
675.5255	0.076	1351051	keystroke_y	y	n/a
675.661	0.09	1351322	keystroke_Key.space	Key.space	n/a
675.8265	0.105	1351653	keystroke_r	r	n/a
675.8865	0.12	1351773	keystroke_e	e	n/a
676.0815	0.105	1352163	keystroke_t	t	n/a
676.1875	0.089	1352375	keystroke_i	i	n/a
676.3215	0.09	1352643	keystroke_r	r	n/a
676.5015	0.0745	1353003	keystroke_e	e	n/a
676.621	0.105	1353242	keystroke_m	m	n/a
676.846	0.135	1353692	keystroke_e	e	n/a
677.641	0.09	1355282	keystroke_n	n	n/a
677.761	0.1205	1355522	keystroke_t	t	n/a
677.9115	0.074	1355823	keystroke_Key.space	Key.space	n/a
678.1665	0.089	1356333	keystroke_d	d	n/a
678.2715	0.105	1356543	keystroke_u	u	n/a
678.3905	0.076	1356781	keystroke_e	e	n/a
678.5115	0.105	1357023	keystroke_Key.enter	Key.enter	n/a
678.6225	3.0555	1357245	prompt	n/a	to a injury to\n
678.961	0.09	1357922	keystroke_t	t	n/a
679.036	0.09	1358072	keystroke_o	o	n/a
679.156	0.075	1358312	keystroke_Key.space	Key.space	n/a
679.291	0.105	1358582	keystroke_a	a	n/a
679.426	0.12	1358852	keystroke_Key.space	Key.space	n/a
679.711	0.1055	1359422	keystroke_i	i	n/a
679.8015	0.0895	1359603	keystroke_n	n	n/a
680.011	0.075	1360022	keystroke_j	j	n/a
680.191	0.075	1360382	keystroke_u	u	n/a
680.281	0.105	1360562	keystroke_r	r	n/a
680.521	0.09	1361042	keystroke_y	y	n/a
680.821	0.105	1361642	keystroke_Key.space	Key.space	n/a
681.316	0.075	1362632	keystroke_t	t	n/a
681.392	0.089	1362784	keystroke_o	o	n/a
681.601	0.075	1363202	keystroke_Key.enter	Key.enter	n/a
681.681	3.417	1363362	prompt	n/a	his neck. this spot\n
682.1565	0.075	1364313	keystroke_h	h	n/a
682.3065	0.06	1364613	keystroke_i	i	n/a
682.4265	0.0895	1364853	keystroke_s	s	n/a
682.501	0.075	1365002	keystroke_Key.space	Key.space	n/a
682.651	0.105	1365302	keystroke_n	n	n/a
682.846	0.06	1365692	keystroke_e	e	n/a
683.026	0.09	1366052	keystroke_c	c	n/a
683.131	0.0755	1366262	keystroke_k	k	n/a
683.341	0.075	1366682	keystroke_.	.	n/a
683.536	0.075	1367072	keystroke_Key.space	Key.space	n/a
684.046	0.09	1368092	keystroke_t	t	n/a
684.121	0.105	1368242	keystroke_h	h	n/a
684.241	0.06	1368482	keystroke_i	i	n/a
684.346	0.075	1368692	keystroke_s	s	n/a
684.406	0.12	1368812	keystroke_Key.space	Key.space	n/a
684.571	0.12	1369142	keystroke_s	s	n/a
684.676	0.105	1369352	keystroke_p	p	n/a
684.751	0.105	1369502	keystroke_o	o	n/a
684.901	0.09	1369802	keystroke_t	t	n/a
685.036	0.06	1370072	keystroke_Key.enter	Key.enter	n/a
685.101	2.067	1370202	prompt	n/a	is one of the\n
685.591	0.06	1371182	keystroke_i	i	n/a
685.681	0.105	1371362	keystroke_s	s	n/a
685.756	0.12	1371512	keystroke_Key.space	Key.space	n/a
685.891	0.075	1371782	keystroke_o	o	n/a
686.041	0.09	1372082	keystroke_n	n	n/a
686.146	0.105	1372292	keystroke_e	e	n/a
686.266	0.0905	1372532	keystroke_Key.space	Key.space	n/a
686.386	0.1055	1372772	keystroke_o	o	n/a
686.506	0.105	1373012	keystroke_f	f	n/a
686.581	0.09	1373162	keystroke_Key.space	Key.space	n/a
686.716	0.09	1373432	keystroke_t	t	n/a
686.821	0.12	1373642	keystroke_h	h	n/a
686.956	0.0755	1373912	keystroke_e	e	n/a
687.046	0.12	1374092	keystroke_Key.enter	Key.enter	n/a
687.1705	6.4625	1374341	prompt	n/a	most famous places in\n
687.736	0.03	1375472	keystroke_n	n	n/a
688.0965	0.075	1376193	keystroke_Key.backspace	Key.backspace	n/a
688.3065	0.09	1376613	keystroke_m	m	n/a
688.4715	0.045	1376943	keystroke_o	o	n/a
688.5915	0.105	1377183	keystroke_s	s	n/a
688.7115	0.105	1377423	keystroke_t	t	n/a
688.8315	0.09	1377663	keystroke_Key.space	Key.space	n/a
689.1165	0.045	1378233	keystroke_g	g	n/a
689.2365	0.105	1378473	keystroke_a	a	n/a
689.3715	0.09	1378743	keystroke_m	m	n/a
689.686	0.045	1379372	keystroke_Key.backspace	Key.backspace	n/a
689.806	0.06	1379612	keystroke_Key.backspace	Key.backspace	n/a
689.926	0.075	1379852	keystroke_Key.backspace	Key.backspace	n/a
690.016	0.105	1380032	keystroke_f	f	n/a
690.136	0.135	1380272	keystroke_a	a	n/a
690.301	0.105	1380602	keystroke_m	m	n/a
690.466	0.135	1380932	keystroke_o	o	n/a
690.571	0.09	1381142	keystroke_u	u	n/a
690.646	0.165	1381292	keystroke_s	s	n/a
690.796	0.075	1381592	keystroke_e	e	n/a
690.976	0.075	1381952	keystroke_Key.space	Key.space	n/a
691.516	0.045	1383032	keystroke_Key.backspace	Key.backspace	n/a
691.621	0.09	1383242	keystroke_Key.backspace	Key.backspace	n/a
691.7865	0.06	1383573	keystroke_Key.space	Key.space	n/a
692.117	0.059	1384234	keystroke_p	p	n/a
692.311	0.075	1384622	keystroke_l	l	n/a
692.446	0.135	1384892	keystroke_a	a	n/a
692.686	0.105	1385372	keystroke_c	c	n/a
692.806	0.0905	1385612	keystroke_e	e	n/a
693.001	0.09	1386002	keystroke_s	s	n/a
693.106	0.09	1386212	keystroke_Key.space	Key.space	n/a
693.286	0.12	1386572	keystroke_i	i	n/a
693.376	0.105	1386752	keystroke_n	n	n/a
693.571	0.06	1387142	keystroke_Key.enter	Key.enter	n/a
693.636	5.352	1387272	prompt	n/a	the study of geology.\n
694.1415	0.06	1388283	keystroke_t	t	n/a
694.2015	0.09	1388403	keystroke_h	h	n/a
694.3215	0.075	1388643	keystroke_e	e	n/a
694.4115	0.09	1388823	keystroke_Key.space	Key.space	n/a
694.5765	0.075	1389153	keystroke_d	d	n/a
694.9065	0.045	1389813	keystroke_Key.backspace	Key.backspace	n/a
694.9365	0.12	1389873	keystroke_s	s	n/a
695.0865	0.09	1390173	keystroke_t	t	n/a
695.2065	0.09	1390413	keystroke_u	u	n/a
695.3115	0.0895	1390623	keystroke_d	d	n/a
695.461	0.09	1390922	keystroke_y	y	n/a
695.6115	0.105	1391223	keystroke_Key.space	Key.space	n/a
695.7465	0.075	1391493	keystroke_o	o	n/a
695.866	0.0905	1391732	keystroke_f	f	n/a
695.9565	0.075	1391913	keystroke_Key.space	Key.space	n/a
696.2865	0.075	1392573	keystroke_e	e	n/a
696.7215	0.045	1393443	keystroke_Key.backspace	Key.backspace	n/a
696.9615	0.03	1393923	keystroke_g	g	n/a
697.4865	0.075	1394973	keystroke_e	e	n/a
697.7865	0.0745	1395573	keystroke_o	o	n/a
698.0115	0.075	1396023	keystroke_l	l	n/a
698.1915	0.075	1396383	keystroke_o	o	n/a
698.4165	0.105	1396833	keystroke_g	g	n/a
698.6565	0.06	1397313	keystroke_y	y	n/a
698.9115	0.0745	1397823	keystroke_Key.enter	Key.enter	n/a
698.9905	7.3025	1397981	prompt	n/a	many auctions were also\n
700.3365	0.06	1400673	keystroke_m	m	n/a
700.4565	0.105	1400913	keystroke_a	a	n/a
700.5765	0.0745	1401153	keystroke_n	n	n/a
700.771	0.075	1401542	keystroke_y	y	n/a
700.876	0.105	1401752	keystroke_Key.space	Key.space	n/a
701.176	0.105	1402352	keystroke_a	a	n/a
701.386	0.09	1402772	keystroke_c	c	n/a
701.536	0.09	1403072	keystroke_u	u	n/a
701.641	0.06	1403282	keystroke_t	t	n/a
701.7765	0.1345	1403553	keystroke_i	i	n/a
701.896	0.06	1403792	keystroke_o	o	n/a
702.061	0.09	1404122	keystroke_n	n	n/a
702.406	0.06	1404812	keystroke_Key.backspace	Key.backspace	n/a
702.541	0.075	1405082	keystroke_Key.backspace	Key.backspace	n/a
702.676	0.06	1405352	keystroke_Key.backspace	Key.backspace	n/a
702.811	0.076	1405622	keystroke_Key.backspace	Key.backspace	n/a
702.946	0.09	1405892	keystroke_Key.backspace	Key.backspace	n/a
703.187	0.09	1406374	keystroke_u	u	n/a
703.516	0.045	1407032	keystroke_Key.backspace	Key.backspace	n/a
703.621	0.06	1407242	keystroke_Key.backspace	Key.backspace	n/a
703.8465	0.06	1407693	keystroke_u	u	n/a
703.9515	0.075	1407903	keystroke_c	c	n/a
704.1615	0.06	1408323	keystroke_t	t	n/a
704.2515	0.12	1408503	keystroke_i	i	n/a
704.3415	0.075	1408683	keystroke_o	o	n/a
704.5365	0.06	1409073	keystroke_n	n	n/a
704.6565	0.075	1409313	keystroke_s	s	n/a
704.7615	0.06	1409523	keystroke_Key.space	Key.space	n/a
704.9265	0.105	1409853	keystroke_w	w	n/a
705.0315	0.135	1410063	keystroke_e	e	n/a
705.2415	0.075	1410483	keystroke_r	r	n/a
705.4065	0.075	1410813	keystroke_e	e	n/a
705.5415	0.09	1411083	keystroke_Key.space	Key.space	n/a
705.6765	0.1205	1411353	keystroke_a	a	n/a
705.827	0.075	1411654	keystroke_l	l	n/a
705.932	0.089	1411864	keystroke_s	s	n/a
706.022	0.075	1412044	keystroke_o	o	n/a
706.201	0.091	1412402	keystroke_Key.enter	Key.enter	n/a
706.296	4.107	1412592	prompt	n/a	meeting places to discuss\n
706.8615	0.09	1413723	keystroke_m	m	n/a
706.9665	0.0745	1413933	keystroke_e	e	n/a
707.146	0.106	1414292	keystroke_e	e	n/a
707.461	0.09	1414922	keystroke_t	t	n/a
707.581	0.12	1415162	keystroke_i	i	n/a
707.716	0.075	1415432	keystroke_n	n	n/a
707.777	0.104	1415554	keystroke_g	g	n/a
707.941	0.09	1415882	keystroke_Key.space	Key.space	n/a
708.076	0.18	1416152	keystroke_p	p	n/a
708.181	0.106	1416362	keystroke_l	l	n/a
708.271	0.12	1416542	keystroke_a	a	n/a
708.482	0.0745	1416964	keystroke_c	c	n/a
708.5715	0.105	1417143	keystroke_e	e	n/a
708.7815	0.09	1417563	keystroke_s	s	n/a
708.9015	0.09	1417803	keystroke_Key.space	Key.space	n/a
709.0215	0.09	1418043	keystroke_t	t	n/a
709.1265	0.105	1418253	keystroke_o	o	n/a
709.1865	0.12	1418373	keystroke_Key.space	Key.space	n/a
709.4565	0.075	1418913	keystroke_d	d	n/a
709.5615	0.09	1419123	keystroke_i	i	n/a
709.6665	0.075	1419333	keystroke_s	s	n/a
709.801	0.105	1419602	keystroke_c	c	n/a
709.951	0.06	1419902	keystroke_u	u	n/a
710.056	0.075	1420112	keystroke_s	s	n/a
710.206	0.075	1420412	keystroke_s	s	n/a
710.296	0.1055	1420592	keystroke_Key.enter	Key.enter	n/a
710.4055	3.3725	1420811	prompt	n/a	the war and other\n
710.9715	0.075	1421943	keystroke_t	t	n/a
711.0765	0.09	1422153	keystroke_h	h	n/a
711.1815	0.09	1422363	keystroke_e	e	n/a
711.2865	0.09	1422573	keystroke_Key.space	Key.space	n/a
711.3915	0.135	1422783	keystroke_w	w	n/a
711.5265	0.105	1423053	keystroke_a	a	n/a
711.6615	0.12	1423323	keystroke_r	r	n/a
711.7965	0.0605	1423593	keystroke_e	e	n/a
711.8575	0.074	1423715	keystroke_Key.space	Key.space	n/a
711.9915	0.12	1423983	keystroke_a	a	n/a
712.1115	0.105	1424223	keystroke_n	n	n/a
712.1865	0.09	1424373	keystroke_d	d	n/a
712.2615	0.075	1424523	keystroke_Key.space	Key.space	n/a
712.4115	0.03	1424823	keystroke_t	t	n/a
712.4565	0.09	1424913	keystroke_o	o	n/a
712.8615	0.045	1425723	keystroke_Key.backspace	Key.backspace	n/a
712.9665	0.06	1425933	keystroke_Key.backspace	Key.backspace	n/a
713.1615	0.06	1426323	keystroke_o	o	n/a
713.2665	0.105	1426533	keystroke_t	t	n/a
713.3865	0.09	1426773	keystroke_h	h	n/a
713.4915	0.12	1426983	keystroke_e	e	n/a
713.5965	0.075	1427193	keystroke_r	r	n/a
713.6865	0.09	1427373	keystroke_Key.enter	Key.enter	n/a
713.7825	4.1205	1427565	prompt	n/a	important issues at the\n
714.3915	0.09	1428783	keystroke_i	i	n/a
714.5565	0.105	1429113	keystroke_m	m	n/a
714.7665	0.12	1429533	keystroke_p	p	n/a
714.8715	0.075	1429743	keystroke_o	o	n/a
714.9615	0.075	1429923	keystroke_r	r	n/a
715.1265	0.075	1430253	keystroke_t	t	n/a
715.2315	0.12	1430463	keystroke_a	a	n/a
715.3365	0.105	1430673	keystroke_n	n	n/a
715.4565	0.075	1430913	keystroke_t	t	n/a
715.5765	0.0895	1431153	keystroke_Key.space	Key.space	n/a
715.8765	0.09	1431753	keystroke_i	i	n/a
715.9965	0.075	1431993	keystroke_s	s	n/a
716.1315	0.09	1432263	keystroke_s	s	n/a
716.2815	0.09	1432563	keystroke_u	u	n/a
716.3865	0.09	1432773	keystroke_e	e	n/a
716.5065	0.09	1433013	keystroke_s	s	n/a
716.6565	0.0745	1433313	keystroke_Key.space	Key.space	n/a
717.001	0.135	1434002	keystroke_a	a	n/a
717.196	0.076	1434392	keystroke_t	t	n/a
717.286	0.06	1434572	keystroke_Key.space	Key.space	n/a
717.391	0.105	1434782	keystroke_t	t	n/a
717.526	0.075	1435052	keystroke_h	h	n/a
717.632	0.074	1435264	keystroke_e	e	n/a
717.827	0.074	1435654	keystroke_Key.enter	Key.enter	n/a
717.906	4.482	1435812	prompt	n/a	time. they're trying to\n
718.442	0.089	1436884	keystroke_t	t	n/a
718.546	0.075	1437092	keystroke_i	i	n/a
718.741	0.0905	1437482	keystroke_m	m	n/a
718.8615	0.075	1437723	keystroke_e	e	n/a
719.1465	0.09	1438293	keystroke_Key.space	Key.space	n/a
719.4315	0.09	1438863	keystroke_t	t	n/a
719.5065	0.105	1439013	keystroke_h	h	n/a
719.6415	0.09	1439283	keystroke_e	e	n/a
719.9715	0.1045	1439943	keystroke_y	y	n/a
720.2715	0.045	1440543	keystroke_'	'	n/a
720.6465	0.1355	1441293	keystroke_r	r	n/a
720.737	0.09	1441474	keystroke_e	e	n/a
720.887	0.105	1441774	keystroke_Key.space	Key.space	n/a
721.1415	0.105	1442283	keystroke_t	t	n/a
721.3365	0.1205	1442673	keystroke_r	r	n/a
721.487	0.105	1442974	keystroke_y	y	n/a
721.652	0.075	1443304	keystroke_i	i	n/a
721.742	0.09	1443484	keystroke_n	n	n/a
721.847	0.075	1443694	keystroke_g	g	n/a
721.937	0.12	1443874	keystroke_Key.space	Key.space	n/a
722.042	0.105	1444084	keystroke_t	t	n/a
722.132	0.075	1444264	keystroke_o	o	n/a
722.297	0.09	1444594	keystroke_Key.enter	Key.enter	n/a
722.3925	4.8855	1444785	prompt	n/a	describe how much of\n
722.972	0.09	1445944	keystroke_d	d	n/a
723.136	0.09	1446272	keystroke_e	e	n/a
723.256	0.09	1446512	keystroke_s	s	n/a
723.391	0.09	1446782	keystroke_c	c	n/a
723.5865	0.09	1447173	keystroke_r	r	n/a
723.7515	0.15	1447503	keystroke_i	i	n/a
724.0665	0.105	1448133	keystroke_b	b	n/a
724.2015	0.09	1448403	keystroke_e	e	n/a
724.3515	0.105	1448703	keystroke_Key.space	Key.space	n/a
724.6515	0.075	1449303	keystroke_h	h	n/a
724.7865	0.075	1449573	keystroke_o	o	n/a
724.9365	0.06	1449873	keystroke_w	w	n/a
725.0115	0.09	1450023	keystroke_Key.space	Key.space	n/a
725.1165	0.12	1450233	keystroke_m	m	n/a
725.3715	0.03	1450743	keystroke_u	u	n/a
725.4465	0.105	1450893	keystroke_c	c	n/a
725.5965	0.135	1451193	keystroke_h	h	n/a
725.8215	0.09	1451643	keystroke_Key.space	Key.space	n/a
726.1065	0.09	1452213	keystroke_o	o	n/a
726.2265	0.09	1452453	keystroke_f	f	n/a
726.3765	0.075	1452753	keystroke_Key.space	Key.space	n/a
726.9915	0.06	1453983	keystroke_Key.backspace	Key.backspace	n/a
727.2165	0.06	1454433	keystroke_Key.enter	Key.enter	n/a
727.2805	4.1975	1454561	prompt	n/a	a property can be\n
727.8315	0.105	1455663	keystroke_a	a	n/a
727.9215	0.105	1455843	keystroke_Key.space	Key.space	n/a
728.0715	0.09	1456143	keystroke_p	p	n/a
728.1765	0.105	1456353	keystroke_a	a	n/a
728.791	0.075	1457582	keystroke_Key.backspace	Key.backspace	n/a
728.941	0.105	1457882	keystroke_r	r	n/a
729.061	0.09	1458122	keystroke_o	o	n/a
729.271	0.075	1458542	keystroke_p	p	n/a
729.391	0.075	1458782	keystroke_e	e	n/a
729.541	0.09	1459082	keystroke_r	r	n/a
729.721	0.12	1459442	keystroke_t	t	n/a
729.8565	0.075	1459713	keystroke_y	y	n/a
730.0215	0.09	1460043	keystroke_Key.space	Key.space	n/a
730.2315	0.09	1460463	keystroke_a	a	n/a
730.5315	0.03	1461063	keystroke_Key.backspace	Key.backspace	n/a
730.6365	0.1205	1461273	keystroke_c	c	n/a
730.817	0.12	1461634	keystroke_a	a	n/a
730.922	0.09	1461844	keystroke_n	n	n/a
731.027	0.075	1462054	keystroke_Key.space	Key.space	n/a
731.177	0.075	1462354	keystroke_b	b	n/a
731.282	0.0895	1462564	keystroke_e	e	n/a
731.3865	0.09	1462773	keystroke_Key.enter	Key.enter	n/a
731.481	3.297	1462962	prompt	n/a	found in a specific\n
732.0315	0.09	1464063	keystroke_f	f	n/a
732.1515	0.12	1464303	keystroke_o	o	n/a
732.2265	0.09	1464453	keystroke_u	u	n/a
732.452	0.075	1464904	keystroke_n	n	n/a
732.557	0.09	1465114	keystroke_d	d	n/a
732.616	0.12	1465232	keystroke_Key.space	Key.space	n/a
732.752	0.075	1465504	keystroke_i	i	n/a
732.827	0.09	1465654	keystroke_n	n	n/a
732.962	0.075	1465924	keystroke_Key.space	Key.space	n/a
733.022	0.105	1466044	keystroke_a	a	n/a
733.112	0.105	1466224	keystroke_Key.space	Key.space	n/a
733.442	0.09	1466884	keystroke_s	s	n/a
733.547	0.045	1467094	keystroke_p	p	n/a
733.637	0.0895	1467274	keystroke_e	e	n/a
733.8315	0.105	1467663	keystroke_c	c	n/a
733.9965	0.09	1467993	keystroke_i	i	n/a
734.0565	0.105	1468113	keystroke_f	f	n/a
734.2065	0.12	1468413	keystroke_i	i	n/a
734.3115	0.12	1468623	keystroke_c	c	n/a
734.7015	0.075	1469403	keystroke_Key.enter	Key.enter	n/a
734.7805	4.4525	1469561	prompt	n/a	piece of what they\n
735.3015	0.075	1470603	keystroke_p	p	n/a
735.5865	0.075	1471173	keystroke_e	e	n/a
735.8715	0.06	1471743	keystroke_Key.backspace	Key.backspace	n/a
736.0815	0.09	1472163	keystroke_i	i	n/a
736.2015	0.09	1472403	keystroke_e	e	n/a
736.4115	0.105	1472823	keystroke_c	c	n/a
736.5465	0.105	1473093	keystroke_e	e	n/a
736.6815	0.09	1473363	keystroke_Key.space	Key.space	n/a
736.8015	0.09	1473603	keystroke_o	o	n/a
736.9365	0.09	1473873	keystroke_f	f	n/a
737.0115	0.075	1474023	keystroke_Key.space	Key.space	n/a
737.2215	0.09	1474443	keystroke_w	w	n/a
737.3415	0.075	1474683	keystroke_h	h	n/a
737.4315	0.135	1474863	keystroke_a	a	n/a
737.5815	0.09	1475163	keystroke_t	t	n/a
737.6565	0.075	1475313	keystroke_Key.space	Key.space	n/a
737.8515	0.09	1475703	keystroke_e	e	n/a
737.9715	0.15	1475943	keystroke_h	h	n/a
738.3315	0.06	1476663	keystroke_Key.backspace	Key.backspace	n/a
738.4515	0.075	1476903	keystroke_Key.backspace	Key.backspace	n/a
738.6165	0.105	1477233	keystroke_t	t	n/a
738.7365	0.075	1477473	keystroke_h	h	n/a
738.857	0.09	1477714	keystroke_e	e	n/a
738.961	0.076	1477922	keystroke_y	y	n/a
739.141	0.09	1478282	keystroke_Key.enter	Key.enter	n/a
739.236	3.6275	1478472	prompt	n/a	are looking at. in\n
739.697	0.1195	1479394	keystroke_a	a	n/a
739.8615	0.105	1479723	keystroke_r	r	n/a
739.9515	0.105	1479903	keystroke_e	e	n/a
740.0265	0.105	1480053	keystroke_Key.space	Key.space	n/a
740.1915	0.075	1480383	keystroke_l	l	n/a
740.3715	0.03	1480743	keystroke_o	o	n/a
740.4915	0.075	1480983	keystroke_o	o	n/a
740.6265	0.09	1481253	keystroke_k	k	n/a
740.8215	0.09	1481643	keystroke_i	i	n/a
740.9565	0.105	1481913	keystroke_n	n	n/a
741.0915	0.09	1482183	keystroke_g	g	n/a
741.1965	0.06	1482393	keystroke_Key.space	Key.space	n/a
741.3015	0.12	1482603	keystroke_a	a	n/a
741.4365	0.075	1482873	keystroke_t	t	n/a
741.6915	0.0755	1483383	keystroke_Key.space	Key.space	n/a
741.962	0.045	1483924	keystroke_Key.backspace	Key.backspace	n/a
742.187	0.075	1484374	keystroke_.	.	n/a
742.337	0.09	1484674	keystroke_Key.space	Key.space	n/a
742.517	0.09	1485034	keystroke_i	i	n/a
742.592	0.075	1485184	keystroke_n	n	n/a
742.787	0.075	1485574	keystroke_Key.enter	Key.enter	n/a
742.867	4.871	1485734	prompt	n/a	applied mathematics, a branch\n
743.4765	0.12	1486953	keystroke_a	a	n/a
743.7015	0.045	1487403	keystroke_p	p	n/a
743.8215	0.0595	1487643	keystroke_p	p	n/a
744.001	0.045	1488002	keystroke_l	l	n/a
744.182	0.074	1488364	keystroke_i	i	n/a
744.287	0.074	1488574	keystroke_e	e	n/a
744.436	0.105	1488872	keystroke_d	d	n/a
744.571	0.09	1489142	keystroke_Key.space	Key.space	n/a
744.842	0.059	1489684	keystroke_m	m	n/a
744.932	0.119	1489864	keystroke_a	a	n/a
745.081	0.075	1490162	keystroke_t	t	n/a
745.171	0.091	1490342	keystroke_h	h	n/a
745.307	0.105	1490614	keystroke_e	e	n/a
745.426	0.09	1490852	keystroke_m	m	n/a
745.652	0.119	1491304	keystroke_a	a	n/a
745.816	0.075	1491632	keystroke_t	t	n/a
745.921	0.09	1491842	keystroke_i	i	n/a
746.026	0.121	1492052	keystroke_c	c	n/a
746.177	0.135	1492354	keystroke_s	s	n/a
746.342	0.105	1492684	keystroke_,	,	n/a
746.491	0.106	1492982	keystroke_Key.space	Key.space	n/a
746.582	0.105	1493164	keystroke_a	a	n/a
746.672	0.09	1493344	keystroke_Key.space	Key.space	n/a
746.867	0.09	1493734	keystroke_b	b	n/a
746.942	0.105	1493884	keystroke_r	r	n/a
747.062	0.135	1494124	keystroke_a	a	n/a
747.242	0.075	1494484	keystroke_n	n	n/a
747.332	0.09	1494664	keystroke_c	c	n/a
747.4815	0.075	1494963	keystroke_h	h	n/a
747.6765	0.06	1495353	keystroke_Key.enter	Key.enter	n/a
747.741	9.9425	1495482	prompt	n/a	of mathematics, mathematical physics\n
748.2315	0.06	1496463	keystroke_a	a	n/a
748.5165	0.03	1497033	keystroke_Key.backspace	Key.backspace	n/a
748.6815	0.075	1497363	keystroke_o	o	n/a
748.7865	0.09	1497573	keystroke_f	f	n/a
748.8915	0.075	1497783	keystroke_Key.space	Key.space	n/a
749.0565	0.09	1498113	keystroke_m	m	n/a
749.1915	0.12	1498383	keystroke_a	a	n/a
749.3565	0.105	1498713	keystroke_t	t	n/a
749.4765	0.0905	1498953	keystroke_h	h	n/a
749.5815	0.09	1499163	keystroke_e	e	n/a
749.8365	0.075	1499673	keystroke_m	m	n/a
750.0615	0.105	1500123	keystroke_a	a	n/a
750.2265	0.09	1500453	keystroke_t	t	n/a
750.3615	0.09	1500723	keystroke_i	i	n/a
750.482	0.0745	1500964	keystroke_c	c	n/a
750.6465	0.09	1501293	keystroke_s	s	n/a
750.812	0.09	1501624	keystroke_,	,	n/a
750.977	0.075	1501954	keystroke_Key.space	Key.space	n/a
751.292	0.075	1502584	keystroke_m	m	n/a
751.382	0.105	1502764	keystroke_a	a	n/a
751.5615	0.12	1503123	keystroke_t	t	n/a
751.7265	0.09	1503453	keystroke_h	h	n/a
751.862	0.09	1503724	keystroke_e	e	n/a
751.982	0.09	1503964	keystroke_m	m	n/a
752.177	0.105	1504354	keystroke_a	a	n/a
752.417	0.12	1504834	keystroke_t	t	n/a
752.567	0.09	1505134	keystroke_i	i	n/a
752.717	0.0895	1505434	keystroke_c	c	n/a
752.8665	0.105	1505733	keystroke_a	a	n/a
752.9725	0.074	1505945	keystroke_l	l	n/a
753.1215	0.09	1506243	keystroke_Key.space	Key.space	n/a
753.2865	0.06	1506573	keystroke_p	p	n/a
753.4965	0.06	1506993	keystroke_h	h	n/a
753.6915	0.075	1507383	keystroke_y	y	n/a
753.9765	0.075	1507953	keystroke_i	i	n/a
754.1865	0.045	1508373	keystroke_c	c	n/a
754.531	0.06	1509062	keystroke_Key.backspace	Key.backspace	n/a
754.651	0.06	1509302	keystroke_Key.backspace	Key.backspace	n/a
754.681	0.105	1509362	keystroke_s	s	n/a
754.8915	0.0745	1509783	keystroke_i	i	n/a
754.981	0.105	1509962	keystroke_c	c	n/a
755.147	0.149	1510294	keystroke_a	a	n/a
756.662	0.105	1513324	keystroke_Key.backspace	Key.backspace	n/a
756.782	0.105	1513564	keystroke_s	s	n/a
757.082	0.075	1514164	keystroke_Key.space	Key.space	n/a
757.322	0.075	1514644	keystroke_Key.backspace	Key.backspace	n/a
757.607	0.075	1515214	keystroke_Key.enter	Key.enter	n/a
757.686	4.4825	1515372	prompt	n/a	refers to the knowledge\n
758.252	0.135	1516504	keystroke_r	r	n/a
758.417	0.12	1516834	keystroke_e	e	n/a
758.567	0.105	1517134	keystroke_f	f	n/a
758.687	0.105	1517374	keystroke_e	e	n/a
758.793	0.089	1517586	keystroke_r	r	n/a
758.942	0.105	1517884	keystroke_s	s	n/a
759.092	0.09	1518184	keystroke_Key.space	Key.space	n/a
759.197	0.09	1518394	keystroke_t	t	n/a
759.302	0.105	1518604	keystroke_o	o	n/a
759.392	0.105	1518784	keystroke_Key.space	Key.space	n/a
759.512	0.105	1519024	keystroke_t	t	n/a
759.632	0.0745	1519264	keystroke_h	h	n/a
759.7215	0.0905	1519443	keystroke_e	e	n/a
759.7965	0.0895	1519593	keystroke_Key.space	Key.space	n/a
760.022	0.075	1520044	keystroke_k	k	n/a
760.111	0.091	1520222	keystroke_n	n	n/a
760.262	0.059	1520524	keystroke_o	o	n/a
760.336	0.091	1520672	keystroke_w	w	n/a
761.117	0.03	1522234	keystroke_l	l	n/a
761.207	0.089	1522414	keystroke_e	e	n/a
761.4315	0.12	1522863	keystroke_d	d	n/a
761.6725	0.0745	1523345	keystroke_g	g	n/a
761.8065	0.105	1523613	keystroke_e	e	n/a
762.0915	0.075	1524183	keystroke_Key.enter	Key.enter	n/a
762.171	3.8415	1524342	prompt	n/a	made up of equations\n
