onset	duration	sample	value	key	prompt_text
785.5885	0.093	1571177	keystroke_r	r	n/a
785.7925	0.114	1571585	keystroke_d	d	n/a
785.9365	0.095	1571873	keystroke_Key.space	Key.space	n/a
786.5615	0.116	1573123	keystroke_t	t	n/a
786.8265	0.092	1573653	keystroke_o	o	n/a
786.9735	0.116	1573947	keystroke_Key.space	Key.space	n/a
787.3425	0.137	1574685	keystroke_c	c	n/a
787.5235	0.069	1575047	keystroke_h	h	n/a
787.6235	0.1385	1575247	keystroke_a	a	n/a
787.738	0.069	1575476	keystroke_n	n	n/a
787.879	0.095	1575758	keystroke_g	g	n/a
787.996	0.092	1575992	keystroke_e	e	n/a
788.293	0.206	1576586	keystroke_Key.enter	Key.enter	n/a
788.503	8.046	1577006	prompt	n/a	its meaning. enzymes speed\n
788.764	0.136	1577528	keystroke_Key.space	Key.space	n/a
789.5705	0.115	1579141	keystroke_i	i	n/a
789.7935	0.093	1579587	keystroke_t	t	n/a
789.9335	0.14	1579867	keystroke_s	s	n/a
790.0745	0.0925	1580149	keystroke_Key.space	Key.space	n/a
790.8325	0.118	1581665	keystroke_m	m	n/a
790.9515	0.114	1581903	keystroke_e	e	n/a
791.1185	0.142	1582237	keystroke_a	a	n/a
791.1905	0.118	1582381	keystroke_n	n	n/a
791.3785	0.1135	1582757	keystroke_i	i	n/a
791.568	0.094	1583136	keystroke_n	n	n/a
791.736	0.093	1583472	keystroke_g	g	n/a
792.232	0.184	1584464	keystroke_.	.	n/a
792.457	0.113	1584914	keystroke_Key.space	Key.space	n/a
792.9635	0.137	1585927	keystroke_e	e	n/a
793.1405	0.114	1586281	keystroke_n	n	n/a
794.124	0.183	1588248	keystroke_z	z	n/a
794.369	0.091	1588738	keystroke_y	y	n/a
794.5705	0.116	1589141	keystroke_m	m	n/a
794.6875	0.089	1589375	keystroke_e	e	n/a
794.8995	0.138	1589799	keystroke_s	s	n/a
795.0385	0.097	1590077	keystroke_Key.space	Key.space	n/a
795.175	0.139	1590350	keystroke_s	s	n/a
795.315	0.088	1590630	keystroke_p	p	n/a
795.484	0.048	1590968	keystroke_e	e	n/a
796.0585	0.094	1592117	keystroke_e	e	n/a
796.2625	0.115	1592525	keystroke_d	d	n/a
796.4345	0.113	1592869	keystroke_Key.enter	Key.enter	n/a
796.552	4.9415	1593104	prompt	n/a	up chemical reactions in\n
797.2875	0.092	1594575	keystroke_u	u	n/a
797.4915	0.115	1594983	keystroke_p	p	n/a
797.5835	0.137	1595167	keystroke_Key.space	Key.space	n/a
797.7215	0.136	1595443	keystroke_c	c	n/a
797.8585	0.089	1595717	keystroke_h	h	n/a
797.9695	0.115	1595939	keystroke_e	e	n/a
798.0855	0.092	1596171	keystroke_m	m	n/a
798.2445	0.118	1596489	keystroke_i	i	n/a
798.3375	0.136	1596675	keystroke_c	c	n/a
798.5755	0.1385	1597151	keystroke_a	a	n/a
798.668	0.138	1597336	keystroke_l	l	n/a
798.828	0.113	1597656	keystroke_Key.space	Key.space	n/a
799.216	0.138	1598432	keystroke_r	r	n/a
799.438	0.115	1598876	keystroke_e	e	n/a
799.643	0.116	1599286	keystroke_a	a	n/a
799.863	0.1585	1599726	keystroke_c	c	n/a
800.0225	0.091	1600045	keystroke_t	t	n/a
800.2935	0.138	1600587	keystroke_i	i	n/a
800.4545	0.113	1600909	keystroke_o	o	n/a
800.646	0.1135	1601292	keystroke_n	n	n/a
800.7825	0.118	1601565	keystroke_s	s	n/a
800.8765	0.116	1601753	keystroke_Key.space	Key.space	n/a
800.995	0.134	1601990	keystroke_i	i	n/a
801.219	0.092	1602438	keystroke_n	n	n/a
801.423	0.069	1602846	keystroke_Key.enter	Key.enter	n/a
801.4965	5.0205	1602993	prompt	n/a	the body, but do\n
802.213	0.117	1604426	keystroke_t	t	n/a
802.419	0.094	1604838	keystroke_h	h	n/a
802.515	0.113	1605030	keystroke_e	e	n/a
802.65	0.069	1605300	keystroke_Key.space	Key.space	n/a
802.79	0.117	1605580	keystroke_b	b	n/a
803.025	0.115	1606050	keystroke_o	o	n/a
803.181	0.137	1606362	keystroke_d	d	n/a
803.319	0.133	1606638	keystroke_y	y	n/a
803.488	0.139	1606976	keystroke_Key.space	Key.space	n/a
803.889	0.115	1607778	keystroke_Key.backspace	Key.backspace	n/a
804.554	0.162	1609108	keystroke_,	,	n/a
804.717	0.112	1609434	keystroke_Key.space	Key.space	n/a
804.916	0.138	1609832	keystroke_b	b	n/a
805.17	0.116	1610340	keystroke_u	u	n/a
805.435	0.114	1610870	keystroke_t	t	n/a
805.596	0.112	1611192	keystroke_Key.space	Key.space	n/a
805.854	0.161	1611708	keystroke_d	d	n/a
806.094	0.139	1612188	keystroke_o	o	n/a
806.379	0.137	1612758	keystroke_Key.enter	Key.enter	n/a
806.52	4.9465	1613040	prompt	n/a	not get used up\n
807.27	0.112	1614540	keystroke_n	n	n/a
807.49	0.114	1614980	keystroke_o	o	n/a
807.716	0.117	1615432	keystroke_t	t	n/a
807.867	0.093	1615734	keystroke_Key.space	Key.space	n/a
808.431	0.136	1616862	keystroke_g	g	n/a
808.605	0.116	1617210	keystroke_e	e	n/a
808.697	0.117	1617394	keystroke_t	t	n/a
808.863	0.112	1617726	keystroke_Key.space	Key.space	n/a
809.08	0.115	1618160	keystroke_u	u	n/a
809.196	0.113	1618392	keystroke_s	s	n/a
809.394	0.09	1618788	keystroke_e	e	n/a
809.5775	0.139	1619155	keystroke_d	d	n/a
809.6905	0.072	1619381	keystroke_Key.space	Key.space	n/a
809.8265	0.115	1619653	keystroke_u	u	n/a
809.9785	0.138	1619957	keystroke_s	s	n/a
810.2895	0.1155	1620579	keystroke_Key.backspace	Key.backspace	n/a
810.49	0.071	1620980	keystroke_Key.backspace	Key.backspace	n/a
810.697	0.116	1621394	keystroke_u	u	n/a
810.921	0.205	1621842	keystroke_p	p	n/a
811.127	0.113	1622254	keystroke_Key.space	Key.space	n/a
811.374	0.091	1622748	keystroke_Key.enter	Key.enter	n/a
811.469	6.9675	1622938	prompt	n/a	in the process. other\n
812.356	0.118	1624712	keystroke_i	i	n/a
812.562	0.116	1625124	keystroke_n	n	n/a
812.679	0.113	1625358	keystroke_Key.space	Key.space	n/a
812.844	0.092	1625688	keystroke_t	t	n/a
813.023	0.115	1626046	keystroke_h	h	n/a
813.161	0.116	1626322	keystroke_e	e	n/a
813.185	0.046	1626370	keystroke_Key.space	Key.space	n/a
813.302	0.136	1626604	keystroke_p	p	n/a
813.6355	0.139	1627271	keystroke_r	r	n/a
813.7505	0.139	1627501	keystroke_o	o	n/a
813.9905	0.137	1627981	keystroke_c	c	n/a
814.2575	0.095	1628515	keystroke_e	e	n/a
814.4765	0.115	1628953	keystroke_s	s	n/a
814.6625	0.113	1629325	keystroke_s	s	n/a
816.245	0.116	1632490	keystroke_.	.	n/a
816.404	0.135	1632808	keystroke_Key.space	Key.space	n/a
816.66	0.134	1633320	keystroke_o	o	n/a
816.918	0.091	1633836	keystroke_y	y	n/a
817.433	0.113	1634866	keystroke_Key.backspace	Key.backspace	n/a
817.765	0.116	1635530	keystroke_t	t	n/a
817.961	0.1145	1635922	keystroke_h	h	n/a
818.0525	0.1145	1636105	keystroke_e	e	n/a
818.2475	0.0945	1636495	keystroke_r	r	n/a
818.3645	0.07	1636729	keystroke_Key.enter	Key.enter	n/a
818.439	6.1865	1636878	prompt	n/a	people in real life\n
819.0995	0.137	1638199	keystroke_p	p	n/a
819.2675	0.145	1638535	keystroke_e	e	n/a
819.3605	0.121	1638721	keystroke_o	o	n/a
819.5025	0.114	1639005	keystroke_p	p	n/a
819.6385	0.094	1639277	keystroke_l	l	n/a
819.754	0.069	1639508	keystroke_e	e	n/a
819.824	0.113	1639648	keystroke_Key.space	Key.space	n/a
819.982	0.115	1639964	keystroke_i	i	n/a
820.21	0.111	1640420	keystroke_n	n	n/a
820.343	0.094	1640686	keystroke_Key.space	Key.space	n/a
821.2625	0.136	1642525	keystroke_r	r	n/a
821.4595	0.1345	1642919	keystroke_e	e	n/a
821.631	0.161	1643262	keystroke_a	a	n/a
821.722	0.14	1643444	keystroke_l	l	n/a
821.863	0.117	1643726	keystroke_Key.space	Key.space	n/a
821.982	0.157	1643964	keystroke_l	l	n/a
822.116	0.138	1644232	keystroke_i	i	n/a
822.255	0.112	1644510	keystroke_d	d	n/a
822.475	0.114	1644950	keystroke_e	e	n/a
822.817	0.115	1645634	keystroke_Key.backspace	Key.backspace	n/a
823.008	0.092	1646016	keystroke_Key.backspace	Key.backspace	n/a
823.402	0.164	1646804	keystroke_d	d	n/a
823.816	0.136	1647632	keystroke_Key.backspace	Key.backspace	n/a
823.995	0.137	1647990	keystroke_f	f	n/a
824.241	0.161	1648482	keystroke_e	e	n/a
824.508	0.116	1649016	keystroke_Key.enter	Key.enter	n/a
824.6285	6.3195	1649257	prompt	n/a	or fiction are called\n
825.463	0.093	1650926	keystroke_o	o	n/a
825.465	0.093	1650930	keystroke_i	i	n/a
825.651	0.115	1651302	keystroke_f	f	n/a
825.851	0.0475	1651702	keystroke_Key.space	Key.space	n/a
826.2295	0.116	1652459	keystroke_Key.backspace	Key.backspace	n/a
826.4415	0.091	1652883	keystroke_Key.backspace	Key.backspace	n/a
826.6225	0.092	1653245	keystroke_Key.backspace	Key.backspace	n/a
826.7685	0.1145	1653537	keystroke_f	f	n/a
826.905	0.114	1653810	keystroke_Key.space	Key.space	n/a
827.918	0.135	1655836	keystroke_f	f	n/a
828.111	0.114	1656222	keystroke_i	i	n/a
828.247	0.091	1656494	keystroke_c	c	n/a
828.389	0.118	1656778	keystroke_t	t	n/a
828.666	0.159	1657332	keystroke_i	i	n/a
828.859	0.113	1657718	keystroke_o	o	n/a
829.077	0.136	1658154	keystroke_n	n	n/a
829.235	0.095	1658470	keystroke_Key.space	Key.space	n/a
829.331	0.136	1658662	keystroke_a	a	n/a
829.559	0.091	1659118	keystroke_r	r	n/a
829.744	0.092	1659488	keystroke_e	e	n/a
829.837	0.112	1659674	keystroke_Key.space	Key.space	n/a
829.972	0.114	1659944	keystroke_c	c	n/a
830.198	0.138	1660396	keystroke_a	a	n/a
830.29	0.091	1660580	keystroke_l	l	n/a
830.441	0.115	1660882	keystroke_l	l	n/a
830.579	0.09	1661158	keystroke_e	e	n/a
830.762	0.092	1661524	keystroke_d	d	n/a
830.876	0.071	1661752	keystroke_Key.enter	Key.enter	n/a
830.9525	7.338	1661905	prompt	n/a	messianic if they have\n
831.616	0.134	1663232	keystroke_m	m	n/a
831.772	0.115	1663544	keystroke_e	e	n/a
832.001	0.091	1664002	keystroke_s	s	n/a
832.166	0.117	1664332	keystroke_s	s	n/a
832.315	0.141	1664630	keystroke_i	i	n/a
832.516	0.136	1665032	keystroke_a	a	n/a
832.674	0.117	1665348	keystroke_n	n	n/a
835.3575	0.093	1670715	keystroke_i	i	n/a
835.5025	0.094	1671005	keystroke_c	c	n/a
835.6615	0.07	1671323	keystroke_Key.space	Key.space	n/a
836.4695	0.095	1672939	keystroke_i	i	n/a
836.6065	0.135	1673213	keystroke_f	f	n/a
836.7745	0.113	1673549	keystroke_Key.space	Key.space	n/a
836.9825	0.114	1673965	keystroke_t	t	n/a
837.1705	0.1385	1674341	keystroke_h	h	n/a
837.286	0.114	1674572	keystroke_e	e	n/a
837.401	0.138	1674802	keystroke_y	y	n/a
837.562	0.116	1675124	keystroke_Key.space	Key.space	n/a
837.71	0.138	1675420	keystroke_h	h	n/a
837.755	0.164	1675510	keystroke_a	a	n/a
837.92	0.137	1675840	keystroke_v	v	n/a
838.032	0.116	1676064	keystroke_e	e	n/a
838.1975	0.091	1676395	keystroke_Key.enter	Key.enter	n/a
838.2935	4.3015	1676587	prompt	n/a	the qualities of a\n
838.86	0.093	1677720	keystroke_t	t	n/a
839.074	0.092	1678148	keystroke_h	h	n/a
839.12	0.114	1678240	keystroke_e	e	n/a
839.266	0.116	1678532	keystroke_Key.space	Key.space	n/a
839.584	0.163	1679168	keystroke_q	q	n/a
839.79	0.094	1679580	keystroke_u	u	n/a
839.885	0.158	1679770	keystroke_a	a	n/a
840.044	0.133	1680088	keystroke_l	l	n/a
840.201	0.091	1680402	keystroke_i	i	n/a
840.605	0.09	1681210	keystroke_t	t	n/a
840.816	0.0925	1681632	keystroke_i	i	n/a
840.9305	0.113	1681861	keystroke_e	e	n/a
841.1505	0.14	1682301	keystroke_s	s	n/a
841.2915	0.067	1682583	keystroke_Key.space	Key.space	n/a
841.4045	0.116	1682809	keystroke_o	o	n/a
841.5535	0.116	1683107	keystroke_f	f	n/a
841.6925	0.117	1683385	keystroke_Key.space	Key.space	n/a
841.8415	0.137	1683683	keystroke_a	a	n/a
842.4335	0.16	1684867	keystroke_Key.enter	Key.enter	n/a
842.598	8.4895	1685196	prompt	n/a	messiah, or people think\n
843.232	0.161	1686464	keystroke_m	m	n/a
843.394	0.163	1686788	keystroke_e	e	n/a
843.724	0.069	1687448	keystroke_s	s	n/a
843.89	0.095	1687780	keystroke_s	s	n/a
844.128	0.114	1688256	keystroke_i	i	n/a
844.15	0.094	1688300	keystroke_o	o	n/a
844.656	0.116	1689312	keystroke_Key.backspace	Key.backspace	n/a
845.3115	0.138	1690623	keystroke_a	a	n/a
845.4805	0.092	1690961	keystroke_h	h	n/a
845.8015	0.16	1691603	keystroke_,	,	n/a
845.9915	0.094	1691983	keystroke_Key.space	Key.space	n/a
846.4215	0.118	1692843	keystroke_o	o	n/a
846.5735	0.137	1693147	keystroke_r	r	n/a
846.7325	0.046	1693465	keystroke_Key.space	Key.space	n/a
846.9035	0.184	1693807	keystroke_p	p	n/a
848.3045	0.114	1696609	keystroke_e	e	n/a
848.4415	0.095	1696883	keystroke_o	o	n/a
848.5585	0.14	1697117	keystroke_p	p	n/a
848.6995	0.112	1697399	keystroke_l	l	n/a
849.034	0.137	1698068	keystroke_e	e	n/a
849.5325	0.116	1699065	keystroke_Key.space	Key.space	n/a
849.8615	0.069	1699723	keystroke_t	t	n/a
850.0475	0.114	1700095	keystroke_h	h	n/a
850.2095	0.115	1700419	keystroke_i	i	n/a
850.4175	0.114	1700835	keystroke_n	n	n/a
850.6265	0.071	1701253	keystroke_k	k	n/a
850.9945	0.091	1701989	keystroke_Key.enter	Key.enter	n/a
851.0905	6.7015	1702181	prompt	n/a	they will bring about\n
851.6725	0.073	1703345	keystroke_e	e	n/a
852.0205	0.113	1704041	keystroke_Key.backspace	Key.backspace	n/a
852.3165	0.113	1704633	keystroke_t	t	n/a
852.5255	0.091	1705051	keystroke_h	h	n/a
852.7055	0.118	1705411	keystroke_y	y	n/a
853.096	0.162	1706192	keystroke_e	e	n/a
853.434	0.112	1706868	keystroke_Key.backspace	Key.backspace	n/a
853.62	0.048	1707240	keystroke_Key.backspace	Key.backspace	n/a
853.69	0.12	1707380	keystroke_e	e	n/a
853.833	0.116	1707666	keystroke_y	y	n/a
854.02	0.113	1708040	keystroke_Key.space	Key.space	n/a
854.601	0.16	1709202	keystroke_w	w	n/a
854.827	0.134	1709654	keystroke_i	i	n/a
855.068	0.116	1710136	keystroke_l	l	n/a
855.256	0.137	1710512	keystroke_l	l	n/a
855.415	0.069	1710830	keystroke_Key.space	Key.space	n/a
855.562	0.137	1711124	keystroke_b	b	n/a
855.75	0.138	1711500	keystroke_r	r	n/a
855.842	0.139	1711684	keystroke_i	i	n/a
856.044	0.116	1712088	keystroke_n	n	n/a
856.239	0.142	1712478	keystroke_g	g	n/a
856.414	0.115	1712828	keystroke_Key.space	Key.space	n/a
856.607	0.161	1713214	keystroke_a	a	n/a
856.769	0.136	1713538	keystroke_b	b	n/a
857.06	0.158	1714120	keystroke_o	o	n/a
857.278	0.113	1714556	keystroke_u	u	n/a
857.508	0.091	1715016	keystroke_t	t	n/a
857.721	0.07	1715442	keystroke_Key.enter	Key.enter	n/a
857.802	5.108	1715604	prompt	n/a	a better world. most\n
858.335	0.164	1716670	keystroke_a	a	n/a
858.451	0.094	1716902	keystroke_Key.space	Key.space	n/a
858.628	0.139	1717256	keystroke_b	b	n/a
858.953	0.16	1717906	keystroke_e	e	n/a
859.25	0.093	1718500	keystroke_t	t	n/a
859.41	0.114	1718820	keystroke_t	t	n/a
859.5	0.113	1719000	keystroke_e	e	n/a
859.682	0.1175	1719364	keystroke_r	r	n/a
859.7735	0.116	1719547	keystroke_Key.space	Key.space	n/a
859.9405	0.1365	1719881	keystroke_w	w	n/a
860.031	0.114	1720062	keystroke_o	o	n/a
860.27	0.136	1720540	keystroke_r	r	n/a
860.437	0.137	1720874	keystroke_l	l	n/a
860.63	0.185	1721260	keystroke_d	d	n/a
861.115	0.183	1722230	keystroke_.	.	n/a
861.329	0.138	1722658	keystroke_Key.space	Key.space	n/a
862.062	0.137	1724124	keystroke_m	m	n/a
862.2695	0.115	1724539	keystroke_o	o	n/a
862.3595	0.138	1724719	keystroke_s	s	n/a
862.4975	0.111	1724995	keystroke_t	t	n/a
862.8155	0.093	1725631	keystroke_Key.enter	Key.enter	n/a
862.9135	4.034	1725827	prompt	n/a	of the park can\n
863.554	0.1135	1727108	keystroke_o	o	n/a
863.6975	0.116	1727395	keystroke_f	f	n/a
863.838	0.1135	1727676	keystroke_Key.space	Key.space	n/a
864.0275	0.092	1728055	keystroke_t	t	n/a
864.204	0.1155	1728408	keystroke_h	h	n/a
864.295	0.1395	1728590	keystroke_e	e	n/a
864.4105	0.069	1728821	keystroke_Key.space	Key.space	n/a
864.6425	0.137	1729285	keystroke_p	p	n/a
864.8015	0.142	1729603	keystroke_a	a	n/a
865.0585	0.137	1730117	keystroke_r	r	n/a
865.1715	0.137	1730343	keystroke_k	k	n/a
865.3535	0.115	1730707	keystroke_Key.space	Key.space	n/a
866.0455	0.137	1732091	keystroke_c	c	n/a
866.3385	0.139	1732677	keystroke_a	a	n/a
866.6205	0.096	1733241	keystroke_n	n	n/a
866.8545	0.092	1733709	keystroke_Key.enter	Key.enter	n/a
866.9505	4.1135	1733901	prompt	n/a	only be reached by\n
867.7825	0.118	1735565	keystroke_o	o	n/a
868.0115	0.095	1736023	keystroke_n	n	n/a
868.2095	0.115	1736419	keystroke_l	l	n/a
868.4175	0.091	1736835	keystroke_y	y	n/a
868.5555	0.072	1737111	keystroke_Key.space	Key.space	n/a
868.7035	0.093	1737407	keystroke_b	b	n/a
868.8265	0.164	1737653	keystroke_e	e	n/a
868.9445	0.092	1737889	keystroke_Key.space	Key.space	n/a
869.1995	0.071	1738399	keystroke_r	r	n/a
869.3665	0.111	1738733	keystroke_e	e	n/a
869.5785	0.117	1739157	keystroke_a	a	n/a
869.7785	0.118	1739557	keystroke_c	c	n/a
869.8975	0.135	1739795	keystroke_h	h	n/a
870.0945	0.091	1740189	keystroke_e	e	n/a
870.2695	0.138	1740539	keystroke_d	d	n/a
870.3835	0.069	1740767	keystroke_Key.space	Key.space	n/a
870.5455	0.092	1741091	keystroke_b	b	n/a
870.7465	0.092	1741493	keystroke_y	y	n/a
870.9915	0.07	1741983	keystroke_Key.enter	Key.enter	n/a
871.0665	8.63	1742133	prompt	n/a	boat. bloodstains ran out\n
871.807	0.093	1743614	keystroke_b	b	n/a
872.016	0.114	1744032	keystroke_o	o	n/a
872.083	0.159	1744166	keystroke_a	a	n/a
872.2895	0.118	1744579	keystroke_t	t	n/a
873.502	0.135	1747004	keystroke_.	.	n/a
873.66	0.115	1747320	keystroke_Key.space	Key.space	n/a
873.873	0.093	1747746	keystroke_b	b	n/a
874.109	0.093	1748218	keystroke_l	l	n/a
874.31	0.091	1748620	keystroke_o	o	n/a
874.447	0.114	1748894	keystroke_o	o	n/a
874.616	0.183	1749232	keystroke_d	d	n/a
874.938	0.161	1749876	keystroke_s	s	n/a
875.817	0.091	1751634	keystroke_t	t	n/a
875.981	0.183	1751962	keystroke_a	a	n/a
876.141	0.114	1752282	keystroke_i	i	n/a
876.358	0.092	1752716	keystroke_n	n	n/a
876.9655	0.138	1753931	keystroke_s	s	n/a
877.1255	0.137	1754251	keystroke_Key.space	Key.space	n/a
877.4885	0.157	1754977	keystroke_r	r	n/a
877.7335	0.159	1755467	keystroke_a	a	n/a
877.8225	0.116	1755645	keystroke_n	n	n/a
877.9775	0.113	1755955	keystroke_Key.space	Key.space	n/a
878.136	0.135	1756272	keystroke_o	o	n/a
878.348	0.09	1756696	keystroke_y	y	n/a
878.76	0.115	1757520	keystroke_Key.backspace	Key.backspace	n/a
879.04	0.0945	1758080	keystroke_u	u	n/a
879.2745	0.115	1758549	keystroke_t	t	n/a
879.5555	0.139	1759111	keystroke_Key.enter	Key.enter	n/a
879.699	4.6535	1759398	prompt	n/a	the back door and\n
880.4235	0.1145	1760847	keystroke_t	t	n/a
880.61	0.138	1761220	keystroke_h	h	n/a
880.749	0.135	1761498	keystroke_e	e	n/a
880.793	0.068	1761586	keystroke_Key.space	Key.space	n/a
880.943	0.116	1761886	keystroke_b	b	n/a
881.061	0.137	1762122	keystroke_a	a	n/a
881.305	0.14	1762610	keystroke_c	c	n/a
881.421	0.137	1762842	keystroke_k	k	n/a
881.59	0.114	1763180	keystroke_Key.space	Key.space	n/a
881.938	0.165	1763876	keystroke_d	d	n/a
882.126	0.116	1764252	keystroke_o	o	n/a
882.314	0.092	1764628	keystroke_o	o	n/a
882.442	0.138	1764884	keystroke_r	r	n/a
883.314	0.116	1766628	keystroke_Key.space	Key.space	n/a
883.571	0.182	1767142	keystroke_a	a	n/a
883.73	0.136	1767460	keystroke_n	n	n/a
883.887	0.137	1767774	keystroke_d	d	n/a
884.279	0.072	1768558	keystroke_Key.enter	Key.enter	n/a
884.356	5.1125	1768712	prompt	n/a	into the parking lot,\n
885.0805	0.114	1770161	keystroke_i	i	n/a
885.3205	0.092	1770641	keystroke_n	n	n/a
885.5305	0.1155	1771061	keystroke_t	t	n/a
885.783	0.1565	1771566	keystroke_o	o	n/a
885.9725	0.093	1771945	keystroke_Key.space	Key.space	n/a
886.1435	0.093	1772287	keystroke_t	t	n/a
886.3235	0.115	1772647	keystroke_h	h	n/a
886.4395	0.14	1772879	keystroke_e	e	n/a
886.5055	0.075	1773011	keystroke_Key.space	Key.space	n/a
886.6205	0.115	1773241	keystroke_p	p	n/a
886.7125	0.158	1773425	keystroke_a	a	n/a
886.9505	0.162	1773901	keystroke_r	r	n/a
887.1135	0.092	1774227	keystroke_k	k	n/a
887.2685	0.116	1774537	keystroke_i	i	n/a
887.4945	0.115	1774989	keystroke_n	n	n/a
887.6925	0.159	1775385	keystroke_g	g	n/a
887.8745	0.116	1775749	keystroke_Key.space	Key.space	n/a
888.0765	0.116	1776153	keystroke_l	l	n/a
888.2615	0.113	1776523	keystroke_o	o	n/a
888.5035	0.116	1777007	keystroke_t	t	n/a
888.8835	0.16	1777767	keystroke_,	,	n/a
889.0745	0.118	1778149	keystroke_Key.space	Key.space	n/a
889.3515	0.116	1778703	keystroke_Key.enter	Key.enter	n/a
889.471	6.302	1778942	prompt	n/a	where they halted beside\n
890.2235	0.138	1780447	keystroke_w	w	n/a
890.3625	0.089	1780725	keystroke_h	h	n/a
890.4735	0.137	1780947	keystroke_e	e	n/a
890.7075	0.093	1781415	keystroke_r	r	n/a
890.8845	0.117	1781769	keystroke_e	e	n/a
891.0025	0.067	1782005	keystroke_Key.space	Key.space	n/a
891.1465	0.093	1782293	keystroke_t	t	n/a
891.3325	0.094	1782665	keystroke_h	h	n/a
891.4485	0.137	1782897	keystroke_e	e	n/a
891.5625	0.134	1783125	keystroke_y	y	n/a
891.7365	0.114	1783473	keystroke_Key.space	Key.space	n/a
891.9725	0.1155	1783945	keystroke_h	h	n/a
892.089	0.141	1784178	keystroke_a	a	n/a
892.253	0.136	1784506	keystroke_l	l	n/a
892.518	0.113	1785036	keystroke_t	t	n/a
892.69	0.115	1785380	keystroke_e	e	n/a
892.919	0.116	1785838	keystroke_d	d	n/a
893.036	0.091	1786072	keystroke_Key.space	Key.space	n/a
893.5	0.1375	1787000	keystroke_b	b	n/a
893.6385	0.0905	1787277	keystroke_e	e	n/a
893.849	0.14	1787698	keystroke_s	s	n/a
893.991	0.089	1787982	keystroke_i	i	n/a
894.103	0.071	1788206	keystroke_d	d	n/a
894.281	0.091	1788562	keystroke_e	e	n/a
894.512	0.1175	1789024	keystroke_s	s	n/a
895.409	0.137	1790818	keystroke_Key.backspace	Key.backspace	n/a
895.678	0.093	1791356	keystroke_Key.enter	Key.enter	n/a
895.781	8.6005	1791562	prompt	n/a	tire tracks that looked\n
896.584	0.117	1793168	keystroke_t	t	n/a
896.8135	0.116	1793627	keystroke_o	o	n/a
896.8375	0.094	1793675	keystroke_i	i	n/a
896.9925	0.116	1793985	keystroke_r	r	n/a
897.2055	0.1825	1794411	keystroke_e	e	n/a
897.493	0.07	1794986	keystroke_Key.backspace	Key.backspace	n/a
897.666	0.071	1795332	keystroke_Key.backspace	Key.backspace	n/a
897.8385	0.0485	1795677	keystroke_Key.backspace	Key.backspace	n/a
898.046	0.117	1796092	keystroke_i	i	n/a
898.395	0.094	1796790	keystroke_Key.backspace	Key.backspace	n/a
898.561	0.069	1797122	keystroke_Key.backspace	Key.backspace	n/a
898.708	0.116	1797416	keystroke_i	i	n/a
898.8475	0.091	1797695	keystroke_r	r	n/a
899.0185	0.137	1798037	keystroke_e	e	n/a
899.1785	0.096	1798357	keystroke_Key.space	Key.space	n/a
899.6915	0.116	1799383	keystroke_t	t	n/a
900.0925	0.07	1800185	keystroke_r	r	n/a
900.1955	0.139	1800391	keystroke_a	a	n/a
900.4385	0.115	1800877	keystroke_c	c	n/a
900.5755	0.093	1801151	keystroke_k	k	n/a
900.7065	0.1375	1801413	keystroke_s	s	n/a
900.8775	0.073	1801755	keystroke_Key.space	Key.space	n/a
902.0705	0.136	1804141	keystroke_t	t	n/a
902.2995	0.115	1804599	keystroke_h	h	n/a
902.3905	0.139	1804781	keystroke_a	a	n/a
902.5065	0.16	1805013	keystroke_t	t	n/a
902.6675	0.112	1805335	keystroke_Key.space	Key.space	n/a
902.9855	0.138	1805971	keystroke_l	l	n/a
903.2115	0.07	1806423	keystroke_o	o	n/a
903.3395	0.091	1806679	keystroke_o	o	n/a
903.4615	0.113	1806923	keystroke_k	k	n/a
903.5975	0.139	1807195	keystroke_e	e	n/a
903.8115	0.157	1807623	keystroke_d	d	n/a
904.1975	0.182	1808395	keystroke_Key.enter	Key.enter	n/a
904.3845	3.0345	1808769	prompt	n/a	like those of a\n
904.922	0.1835	1809844	keystroke_l	l	n/a
905.0815	0.0935	1810163	keystroke_o	o	n/a
905.2705	0.0715	1810541	keystroke_l	l	n/a
905.365	0.1365	1810730	keystroke_e	e	n/a
905.5025	0.114	1811005	keystroke_Key.space	Key.space	n/a
