onset	duration	sample	value	key	prompt_text
675.785	0.0905	1351570	keystroke_Key.space	Key.space	n/a
675.86	0.09	1351720	keystroke_t	t	n/a
675.9655	0.1195	1351931	keystroke_h	h	n/a
676.1	0.045	1352200	keystroke_e	e	n/a
676.31	0.06	1352620	keystroke_Key.backspace	Key.backspace	n/a
676.46	0.045	1352920	keystroke_Key.backspace	Key.backspace	n/a
676.595	0.045	1353190	keystroke_Key.backspace	Key.backspace	n/a
676.73	0.03	1353460	keystroke_Key.backspace	Key.backspace	n/a
676.835	0.06	1353670	keystroke_Key.backspace	Key.backspace	n/a
677.4205	0.09	1354841	keystroke_.	.	n/a
677.5545	0.135	1355109	keystroke_Key.space	Key.space	n/a
677.7205	0.12	1355441	keystroke_t	t	n/a
677.8265	0.1185	1355653	keystroke_h	h	n/a
677.945	0.105	1355890	keystroke_e	e	n/a
678.11	0.09	1356220	keystroke_Key.enter	Key.enter	n/a
678.2075	5.964	1356415	prompt	n/a	prima balalaika is played\n
679.0255	0.09	1358051	keystroke_p	p	n/a
679.13	0.0745	1358260	keystroke_r	r	n/a
679.2645	0.18	1358529	keystroke_i	i	n/a
679.3545	0.135	1358709	keystroke_m	m	n/a
679.4595	0.06	1358919	keystroke_a	a	n/a
679.6095	0.1055	1359219	keystroke_Key.space	Key.space	n/a
680.255	0.0895	1360510	keystroke_b	b	n/a
680.4805	0.0895	1360961	keystroke_a	a	n/a
680.629	0.121	1361258	keystroke_l	l	n/a
680.9	0.06	1361800	keystroke_a	a	n/a
681.3045	0.105	1362609	keystroke_l	l	n/a
681.485	0.075	1362970	keystroke_a	a	n/a
681.6055	0.059	1363211	keystroke_i	i	n/a
681.77	0.075	1363540	keystroke_k	k	n/a
681.8755	0.075	1363751	keystroke_a	a	n/a
681.9945	0.09	1363989	keystroke_Key.space	Key.space	n/a
682.1895	0.06	1364379	keystroke_i	i	n/a
682.2645	0.106	1364529	keystroke_s	s	n/a
682.3545	0.0755	1364709	keystroke_Key.space	Key.space	n/a
682.55	0.1045	1365100	keystroke_p	p	n/a
682.6245	0.1055	1365249	keystroke_l	l	n/a
682.7305	0.074	1365461	keystroke_a	a	n/a
683.0295	0.046	1366059	keystroke_c	c	n/a
683.3455	0.0595	1366691	keystroke_Key.backspace	Key.backspace	n/a
683.69	0.06	1367380	keystroke_y	y	n/a
683.81	0.0895	1367620	keystroke_e	e	n/a
683.9595	0.1055	1367919	keystroke_d	d	n/a
684.0795	0.09	1368159	keystroke_Key.enter	Key.enter	n/a
684.1755	8.2315	1368351	prompt	n/a	with the fingers, the\n
684.83	0.09	1369660	keystroke_w	w	n/a
684.98	0.075	1369960	keystroke_i	i	n/a
685.1305	0.0745	1370261	keystroke_t	t	n/a
685.235	0.105	1370470	keystroke_h	h	n/a
685.295	0.09	1370590	keystroke_Key.space	Key.space	n/a
685.37	0.09	1370740	keystroke_t	t	n/a
685.475	0.0755	1370950	keystroke_h	h	n/a
685.595	0.075	1371190	keystroke_e	e	n/a
685.61	0.09	1371220	keystroke_Key.space	Key.space	n/a
685.8195	0.151	1371639	keystroke_i	i	n/a
685.925	0.135	1371850	keystroke_n	n	n/a
686.54	0.03	1373080	keystroke_Key.backspace	Key.backspace	n/a
686.6595	0.075	1373319	keystroke_Key.backspace	Key.backspace	n/a
687.3205	0.0745	1374641	keystroke_f	f	n/a
687.4105	0.1045	1374821	keystroke_i	i	n/a
687.455	0.135	1374910	keystroke_n	n	n/a
687.5605	0.1045	1375121	keystroke_e	e	n/a
687.755	0.105	1375510	keystroke_r	r	n/a
687.965	0.0755	1375930	keystroke_s	s	n/a
688.085	0.0905	1376170	keystroke_,	,	n/a
688.25	0.1195	1376500	keystroke_Key.space	Key.space	n/a
688.415	0.09	1376830	keystroke_t	t	n/a
688.4905	0.134	1376981	keystroke_h	h	n/a
688.655	0.0595	1377310	keystroke_e	e	n/a
688.8795	0.045	1377759	keystroke_Key.backspace	Key.backspace	n/a
688.9995	0.06	1377999	keystroke_Key.backspace	Key.backspace	n/a
689.1345	0.0605	1378269	keystroke_Key.backspace	Key.backspace	n/a
689.2545	0.03	1378509	keystroke_Key.backspace	Key.backspace	n/a
689.345	0.045	1378690	keystroke_Key.backspace	Key.backspace	n/a
689.435	0.06	1378870	keystroke_Key.backspace	Key.backspace	n/a
689.5545	0.1055	1379109	keystroke_Key.backspace	Key.backspace	n/a
689.8845	0.075	1379769	keystroke_Key.backspace	Key.backspace	n/a
690.3655	0.0895	1380731	keystroke_g	g	n/a
690.65	0.075	1381300	keystroke_e	e	n/a
690.8295	0.091	1381659	keystroke_r	r	n/a
691.025	0.09	1382050	keystroke_s	s	n/a
691.13	0.0755	1382260	keystroke_,	,	n/a
691.235	0.1205	1382470	keystroke_Key.space	Key.space	n/a
691.37	0.075	1382740	keystroke_t	t	n/a
691.46	0.1205	1382920	keystroke_h	h	n/a
691.565	0.105	1383130	keystroke_e	e	n/a
692.3295	0.0755	1384659	keystroke_Key.enter	Key.enter	n/a
692.4205	11.1165	1384841	prompt	n/a	sekunda and alto either\n
693.1095	0.105	1386219	keystroke_s	s	n/a
693.3945	0.076	1386789	keystroke_k	k	n/a
693.5745	0.105	1387149	keystroke_u	u	n/a
693.6355	0.1345	1387271	keystroke_n	n	n/a
693.7255	0.089	1387451	keystroke_d	d	n/a
693.9355	0.09	1387871	keystroke_a	a	n/a
694.0255	0.089	1388051	keystroke_Key.space	Key.space	n/a
694.19	0.09	1388380	keystroke_a	a	n/a
694.295	0.09	1388590	keystroke_n	n	n/a
694.5055	0.105	1389011	keystroke_d	d	n/a
694.655	0.1055	1389310	keystroke_Key.space	Key.space	n/a
695.375	0.0595	1390750	keystroke_a	a	n/a
697.1605	0.0745	1394321	keystroke_s	s	n/a
697.58	0.0605	1395160	keystroke_e	e	n/a
697.67	0.075	1395340	keystroke_k	k	n/a
697.85	0.06	1395700	keystroke_u	u	n/a
697.955	0.12	1395910	keystroke_n	n	n/a
698.015	0.09	1396030	keystroke_d	d	n/a
698.24	0.0755	1396480	keystroke_Key.space	Key.space	n/a
698.2545	0.075	1396509	keystroke_a	a	n/a
698.435	0.0745	1396870	keystroke_a	a	n/a
698.4645	0.0905	1396929	keystroke_n	n	n/a
698.66	0.0905	1397320	keystroke_d	d	n/a
698.72	0.1045	1397440	keystroke_Key.space	Key.space	n/a
699.215	0.0445	1398430	keystroke_Key.backspace	Key.backspace	n/a
699.3505	0.074	1398701	keystroke_Key.backspace	Key.backspace	n/a
699.5	0.0445	1399000	keystroke_Key.backspace	Key.backspace	n/a
699.77	0.0595	1399540	keystroke_Key.backspace	Key.backspace	n/a
700.085	0.06	1400170	keystroke_Key.backspace	Key.backspace	n/a
700.235	0.0595	1400470	keystroke_Key.backspace	Key.backspace	n/a
700.5055	0.075	1401011	keystroke_a	a	n/a
700.625	0.06	1401250	keystroke_Key.space	Key.space	n/a
700.7145	0.09	1401429	keystroke_a	a	n/a
700.835	0.09	1401670	keystroke_n	n	n/a
700.9395	0.0755	1401879	keystroke_d	d	n/a
701.0295	0.105	1402059	keystroke_Key.space	Key.space	n/a
701.27	0.075	1402540	keystroke_a	a	n/a
701.391	0.089	1402782	keystroke_l	l	n/a
701.7055	0.0595	1403411	keystroke_t	t	n/a
702.185	0.075	1404370	keystroke_o	o	n/a
702.4395	0.105	1404879	keystroke_Key.space	Key.space	n/a
702.6345	0.091	1405269	keystroke_e	e	n/a
702.7545	0.075	1405509	keystroke_i	i	n/a
702.89	0.09	1405780	keystroke_t	t	n/a
702.995	0.105	1405990	keystroke_h	h	n/a
703.115	0.075	1406230	keystroke_e	e	n/a
703.295	0.075	1406590	keystroke_r	r	n/a
703.475	0.06	1406950	keystroke_Key.enter	Key.enter	n/a
703.555	3.9415	1407110	prompt	n/a	with the fingers or\n
704.21	0.0905	1408420	keystroke_w	w	n/a
704.3155	0.06	1408631	keystroke_i	i	n/a
704.4805	0.0745	1408961	keystroke_t	t	n/a
704.5695	0.12	1409139	keystroke_h	h	n/a
704.645	0.105	1409290	keystroke_Key.space	Key.space	n/a
704.7055	0.105	1409411	keystroke_t	t	n/a
704.811	0.089	1409622	keystroke_h	h	n/a
704.93	0.09	1409860	keystroke_e	e	n/a
704.96	0.105	1409920	keystroke_Key.space	Key.space	n/a
705.2155	0.0745	1410431	keystroke_f	f	n/a
705.32	0.105	1410640	keystroke_i	i	n/a
705.38	0.165	1410760	keystroke_n	n	n/a
706.099	0.076	1412198	keystroke_g	g	n/a
706.2055	0.074	1412411	keystroke_e	e	n/a
706.3705	0.0895	1412741	keystroke_r	r	n/a
706.565	0.089	1413130	keystroke_s	s	n/a
706.58	0.089	1413160	keystroke_Key.space	Key.space	n/a
707.075	0.105	1414150	keystroke_o	o	n/a
707.225	0.075	1414450	keystroke_r	r	n/a
707.405	0.0895	1414810	keystroke_Key.enter	Key.enter	n/a
707.5045	3.1735	1415009	prompt	n/a	a pick depending on\n
708.095	0.075	1416190	keystroke_a	a	n/a
708.155	0.075	1416310	keystroke_Key.space	Key.space	n/a
708.35	0.0445	1416700	keystroke_p	p	n/a
708.5145	0.075	1417029	keystroke_i	i	n/a
708.65	0.0605	1417300	keystroke_c	c	n/a
708.6955	0.104	1417391	keystroke_k	k	n/a
708.8005	0.119	1417601	keystroke_Key.space	Key.space	n/a
709.0245	0.06	1418049	keystroke_d	d	n/a
709.1895	0.061	1418379	keystroke_e	e	n/a
709.2645	0.09	1418529	keystroke_p	p	n/a
709.4145	0.09	1418829	keystroke_e	e	n/a
709.5495	0.076	1419099	keystroke_n	n	n/a
709.6545	0.075	1419309	keystroke_d	d	n/a
709.79	0.12	1419580	keystroke_i	i	n/a
709.85	0.1055	1419700	keystroke_n	n	n/a
709.94	0.075	1419880	keystroke_g	g	n/a
710.06	0.09	1420120	keystroke_Key.space	Key.space	n/a
710.255	0.15	1420510	keystroke_o	o	n/a
710.3155	0.1495	1420631	keystroke_n	n	n/a
710.5705	0.104	1421141	keystroke_Key.enter	Key.enter	n/a
710.687	3.8445	1421374	prompt	n/a	the music being played.\n
711.4105	0.074	1422821	keystroke_t	t	n/a
711.5	0.0905	1423000	keystroke_h	h	n/a
711.62	0.0595	1423240	keystroke_e	e	n/a
711.665	0.1495	1423330	keystroke_Key.space	Key.space	n/a
711.7855	0.1045	1423571	keystroke_m	m	n/a
712.01	0.075	1424020	keystroke_u	u	n/a
712.1	0.0745	1424200	keystroke_s	s	n/a
712.205	0.075	1424410	keystroke_i	i	n/a
712.3545	0.09	1424709	keystroke_c	c	n/a
712.4295	0.1055	1424859	keystroke_Key.space	Key.space	n/a
712.835	0.09	1425670	keystroke_b	b	n/a
712.955	0.075	1425910	keystroke_e	e	n/a
713.09	0.135	1426180	keystroke_i	i	n/a
713.165	0.12	1426330	keystroke_n	n	n/a
713.24	0.09	1426480	keystroke_g	g	n/a
713.36	0.09	1426720	keystroke_Key.space	Key.space	n/a
713.5555	0.12	1427111	keystroke_p	p	n/a
713.6445	0.075	1427289	keystroke_l	l	n/a
713.735	0.0905	1427470	keystroke_a	a	n/a
713.9145	0.0605	1427829	keystroke_y	y	n/a
714.005	0.0745	1428010	keystroke_e	e	n/a
714.1545	0.12	1428309	keystroke_d	d	n/a
714.2895	0.061	1428579	keystroke_.	.	n/a
714.4545	0.075	1428909	keystroke_Key.enter	Key.enter	n/a
714.535	4.7065	1429070	prompt	n/a	the properties of dark\n
715.535	0.075	1431070	keystroke_t	t	n/a
715.595	0.0905	1431190	keystroke_h	h	n/a
715.7455	0.105	1431491	keystroke_e	e	n/a
715.7895	0.075	1431579	keystroke_Key.space	Key.space	n/a
715.985	0.0905	1431970	keystroke_p	p	n/a
716.1945	0.09	1432389	keystroke_r	r	n/a
716.3	0.0905	1432600	keystroke_o	o	n/a
716.4645	0.076	1432929	keystroke_p	p	n/a
716.5695	0.091	1433139	keystroke_e	e	n/a
716.7505	0.09	1433501	keystroke_r	r	n/a
716.9455	0.0595	1433891	keystroke_t	t	n/a
717.14	0.0745	1434280	keystroke_i	i	n/a
717.3045	0.09	1434609	keystroke_e	e	n/a
717.5	0.105	1435000	keystroke_s	s	n/a
717.62	0.0895	1435240	keystroke_Key.space	Key.space	n/a
717.92	0.075	1435840	keystroke_o	o	n/a
718.07	0.075	1436140	keystroke_f	f	n/a
718.16	0.09	1436320	keystroke_Key.space	Key.space	n/a
718.295	0.09	1436590	keystroke_d	d	n/a
718.55	0.075	1437100	keystroke_a	a	n/a
718.775	0.075	1437550	keystroke_r	r	n/a
718.88	0.12	1437760	keystroke_k	k	n/a
719.18	0.06	1438360	keystroke_Key.enter	Key.enter	n/a
719.246	3.7005	1438492	prompt	n/a	energy and dark matter\n
719.87	0.075	1439740	keystroke_e	e	n/a
720.0205	0.074	1440041	keystroke_n	n	n/a
720.1245	0.075	1440249	keystroke_e	e	n/a
720.2905	0.074	1440581	keystroke_r	r	n/a
720.3805	0.06	1440761	keystroke_g	g	n/a
720.5305	0.074	1441061	keystroke_y	y	n/a
720.6795	0.0895	1441359	keystroke_Key.space	Key.space	n/a
720.785	0.0905	1441570	keystroke_a	a	n/a
720.89	0.0755	1441780	keystroke_n	n	n/a
721.01	0.06	1442020	keystroke_d	d	n/a
721.054	0.106	1442108	keystroke_Key.space	Key.space	n/a
721.1905	0.0895	1442381	keystroke_d	d	n/a
721.415	0.076	1442830	keystroke_a	a	n/a
721.6405	0.0595	1443281	keystroke_r	r	n/a
721.715	0.0895	1443430	keystroke_k	k	n/a
721.8345	0.1805	1443669	keystroke_Key.space	Key.space	n/a
721.955	0.1055	1443910	keystroke_m	m	n/a
722.0745	0.09	1444149	keystroke_a	a	n/a
722.2695	0.0605	1444539	keystroke_t	t	n/a
722.4055	0.0895	1444811	keystroke_t	t	n/a
722.57	0.1195	1445140	keystroke_e	e	n/a
722.75	0.0745	1445500	keystroke_r	r	n/a
722.855	0.09	1445710	keystroke_Key.enter	Key.enter	n/a
722.953	8.2135	1445906	prompt	n/a	are not known. grabowski\n
723.4845	0.0755	1446969	keystroke_a	a	n/a
723.724	0.076	1447448	keystroke_r	r	n/a
723.875	0.0755	1447750	keystroke_e	e	n/a
723.995	0.0895	1447990	keystroke_Key.space	Key.space	n/a
724.205	0.18	1448410	keystroke_n	n	n/a
724.3255	0.1195	1448651	keystroke_o	o	n/a
724.4005	0.0745	1448801	keystroke_t	t	n/a
724.565	0.03	1449130	keystroke_Key.space	Key.space	n/a
724.655	0.33	1449310	keystroke_k	k	n/a
724.8195	0.315	1449639	keystroke_n	n	n/a
725.015	0.1645	1450030	keystroke_o	o	n/a
725.2395	0.09	1450479	keystroke_w	w	n/a
725.48	0.135	1450960	keystroke_n	n	n/a
725.84	0.0755	1451680	keystroke_.	.	n/a
726.0495	0.091	1452099	keystroke_Key.space	Key.space	n/a
726.7555	0.075	1453511	keystroke_g	g	n/a
726.9505	0.09	1453901	keystroke_r	r	n/a
727.49	0.09	1454980	keystroke_w	w	n/a
727.925	0.06	1455850	keystroke_Key.backspace	Key.backspace	n/a
728.03	0.105	1456060	keystroke_a	a	n/a
728.5855	0.09	1457171	keystroke_b	b	n/a
728.795	0.075	1457590	keystroke_i	i	n/a
728.885	0.075	1457770	keystroke_w	w	n/a
729.05	0.06	1458100	keystroke_s	s	n/a
729.2	0.06	1458400	keystroke_Key.backspace	Key.backspace	n/a
729.335	0.075	1458670	keystroke_Key.backspace	Key.backspace	n/a
729.9655	0.0595	1459931	keystroke_Key.backspace	Key.backspace	n/a
730.2655	0.0745	1460531	keystroke_o	o	n/a
730.4	0.075	1460800	keystroke_w	w	n/a
730.5505	0.09	1461101	keystroke_s	s	n/a
730.67	0.1055	1461340	keystroke_k	k	n/a
730.835	0.09	1461670	keystroke_i	i	n/a
731.075	0.0895	1462150	keystroke_Key.enter	Key.enter	n/a
731.173	6.9085	1462346	prompt	n/a	did not only want\n
731.885	0.0755	1463770	keystroke_d	d	n/a
731.99	0.075	1463980	keystroke_i	i	n/a
732.08	0.105	1464160	keystroke_d	d	n/a
732.17	0.09	1464340	keystroke_Key.space	Key.space	n/a
732.365	0.135	1464730	keystroke_n	n	n/a
732.455	0.105	1464910	keystroke_o	o	n/a
732.71	0.015	1465420	keystroke_Key.space	Key.space	n/a
732.8305	0.0595	1465661	keystroke_t	t	n/a
733.055	0.06	1466110	keystroke_Key.backspace	Key.backspace	n/a
733.205	0.09	1466410	keystroke_Key.backspace	Key.backspace	n/a
733.355	0.075	1466710	keystroke_t	t	n/a
733.445	0.075	1466890	keystroke_Key.space	Key.space	n/a
733.655	0.0745	1467310	keystroke_o	o	n/a
733.715	0.135	1467430	keystroke_n	n	n/a
733.745	0.15	1467490	keystroke_m	m	n/a
733.835	0.135	1467670	keystroke_l	l	n/a
733.9545	0.0605	1467909	keystroke_u	u	n/a
734.09	0.1045	1468180	keystroke_Key.space	Key.space	n/a
734.405	0.0445	1468810	keystroke_Key.backspace	Key.backspace	n/a
734.5245	0.06	1469049	keystroke_Key.backspace	Key.backspace	n/a
734.7495	0.06	1469499	keystroke_Key.backspace	Key.backspace	n/a
734.8995	0.0595	1469799	keystroke_Key.backspace	Key.backspace	n/a
735.455	0.075	1470910	keystroke_l	l	n/a
735.575	0.0455	1471150	keystroke_u	u	n/a
735.59	0.0595	1471180	keystroke_y	y	n/a
735.6955	0.074	1471391	keystroke_Key.space	Key.space	n/a
736.3095	0.045	1472619	keystroke_Key.backspace	Key.backspace	n/a
736.429	0.06	1472858	keystroke_Key.backspace	Key.backspace	n/a
736.565	0.0895	1473130	keystroke_Key.backspace	Key.backspace	n/a
737.1045	0.075	1474209	keystroke_y	y	n/a
737.2395	0.1355	1474479	keystroke_Key.space	Key.space	n/a
737.3155	0.074	1474631	keystroke_w	w	n/a
737.509	0.091	1475018	keystroke_a	a	n/a
737.585	0.105	1475170	keystroke_n	n	n/a
737.825	0.075	1475650	keystroke_t	t	n/a
737.9595	0.12	1475919	keystroke_Key.enter	Key.enter	n/a
738.085	3.5215	1476170	prompt	n/a	to learn about this\n
738.8145	0.15	1477629	keystroke_t	t	n/a
738.9805	0.0145	1477961	keystroke_o	o	n/a
739.025	0.12	1478050	keystroke_Key.space	Key.space	n/a
739.235	0.09	1478470	keystroke_l	l	n/a
739.34	0.075	1478680	keystroke_e	e	n/a
739.5345	0.091	1479069	keystroke_a	a	n/a
739.7595	0.0905	1479519	keystroke_r	r	n/a
739.8645	0.09	1479729	keystroke_n	n	n/a
740.0595	0.0905	1480119	keystroke_Key.space	Key.space	n/a
740.1645	0.09	1480329	keystroke_a	a	n/a
740.33	0.06	1480660	keystroke_b	b	n/a
740.4955	0.089	1480991	keystroke_o	o	n/a
740.705	0.0755	1481410	keystroke_u	u	n/a
740.7955	0.044	1481591	keystroke_t	t	n/a
740.8845	0.09	1481769	keystroke_Key.space	Key.space	n/a
740.9605	0.089	1481921	keystroke_t	t	n/a
741.0645	0.0755	1482129	keystroke_h	h	n/a
741.2445	0.1055	1482489	keystroke_i	i	n/a
741.3795	0.091	1482759	keystroke_s	s	n/a
741.545	0.06	1483090	keystroke_Key.enter	Key.enter	n/a
741.611	4.915	1483222	prompt	n/a	language. lighting is also\n
742.25	0.075	1484500	keystroke_l	l	n/a
742.3705	0.075	1484741	keystroke_a	a	n/a
742.475	0.09	1484950	keystroke_n	n	n/a
742.6705	0.074	1485341	keystroke_g	g	n/a
742.8645	0.075	1485729	keystroke_u	u	n/a
743.0145	0.076	1486029	keystroke_a	a	n/a
743.1205	0.0745	1486241	keystroke_g	g	n/a
743.255	0.06	1486510	keystroke_e	e	n/a
743.4195	0.0755	1486839	keystroke_.	.	n/a
743.585	0.09	1487170	keystroke_Key.space	Key.space	n/a
743.78	0.0745	1487560	keystroke_l	l	n/a
743.9595	0.09	1487919	keystroke_i	i	n/a
744.0795	0.09	1488159	keystroke_g	g	n/a
744.1845	0.0755	1488369	keystroke_h	h	n/a
744.2895	0.06	1488579	keystroke_t	t	n/a
744.5305	0.149	1489061	keystroke_i	i	n/a
744.6205	0.1345	1489241	keystroke_n	n	n/a
744.755	0.0745	1489510	keystroke_g	g	n/a
744.9195	0.12	1489839	keystroke_Key.space	Key.space	n/a
745.16	0.105	1490320	keystroke_i	i	n/a
745.4	0.06	1490800	keystroke_s	s	n/a
745.6095	0.1055	1491219	keystroke_Key.space	Key.space	n/a
745.805	0.09	1491610	keystroke_a	a	n/a
745.925	0.075	1491850	keystroke_l	l	n/a
746.045	0.105	1492090	keystroke_s	s	n/a
746.12	0.105	1492240	keystroke_o	o	n/a
746.45	0.075	1492900	keystroke_Key.enter	Key.enter	n/a
746.5355	11.707	1493071	prompt	n/a	generally the most wasteful\n
747.32	0.075	1494640	keystroke_g	g	n/a
747.425	0.0745	1494850	keystroke_e	e	n/a
747.53	0.075	1495060	keystroke_n	n	n/a
747.5905	0.0745	1495181	keystroke_e	e	n/a
747.785	0.075	1495570	keystroke_r	r	n/a
747.95	0.106	1495900	keystroke_a	a	n/a
748.04	0.045	1496080	keystroke_l	l	n/a
748.175	0.105	1496350	keystroke_l	l	n/a
748.34	0.075	1496680	keystroke_Key.space	Key.space	n/a
748.535	0.105	1497070	keystroke_h	h	n/a
748.625	0.075	1497250	keystroke_e	e	n/a
748.76	0.12	1497520	keystroke_Key.space	Key.space	n/a
749.075	0.045	1498150	keystroke_Key.backspace	Key.backspace	n/a
749.21	0.0445	1498420	keystroke_Key.backspace	Key.backspace	n/a
749.69	0.06	1499380	keystroke_Key.backspace	Key.backspace	n/a
749.825	0.105	1499650	keystroke_Key.backspace	Key.backspace	n/a
751.01	0.0745	1502020	keystroke_Key.backspace	Key.backspace	n/a
751.31	0.075	1502620	keystroke_y	y	n/a
751.4745	0.0455	1502949	keystroke_b	b	n/a
751.49	0.075	1502980	keystroke_Key.space	Key.space	n/a
751.595	0.1055	1503190	keystroke_t	t	n/a
751.7155	0.09	1503431	keystroke_h	h	n/a
751.97	0.06	1503940	keystroke_Key.backspace	Key.backspace	n/a
752.135	0.03	1504270	keystroke_Key.backspace	Key.backspace	n/a
752.27	0.045	1504540	keystroke_Key.backspace	Key.backspace	n/a
752.42	0.045	1504840	keystroke_Key.backspace	Key.backspace	n/a
752.63	0.045	1505260	keystroke_Key.backspace	Key.backspace	n/a
753.56	0.06	1507120	keystroke_l	l	n/a
753.725	0.0755	1507450	keystroke_y	y	n/a
753.8015	0.103	1507603	keystroke_Key.space	Key.space	n/a
753.935	0.075	1507870	keystroke_t	t	n/a
754.025	0.0745	1508050	keystroke_h	h	n/a
754.1145	0.09	1508229	keystroke_e	e	n/a
754.1745	0.09	1508349	keystroke_Key.space	Key.space	n/a
754.3395	0.136	1508679	keystroke_m	m	n/a
754.415	0.135	1508830	keystroke_o	o	n/a
754.4595	0.106	1508919	keystroke_s	s	n/a
754.6405	0.0895	1509281	keystroke_e	e	n/a
755.0895	0.075	1510179	keystroke_Key.backspace	Key.backspace	n/a
755.3145	0.0605	1510629	keystroke_y	y	n/a
755.48	0.089	1510960	keystroke_Key.space	Key.space	n/a
755.795	0.045	1511590	keystroke_Key.backspace	Key.backspace	n/a
755.929	0.09	1511858	keystroke_Key.backspace	Key.backspace	n/a
756.5605	0.0745	1513121	keystroke_t	t	n/a
756.71	0.105	1513420	keystroke_Key.space	Key.space	n/a
756.785	0.09	1513570	keystroke_w	w	n/a
756.98	0.06	1513960	keystroke_a	a	n/a
757.115	0.089	1514230	keystroke_s	s	n/a
757.22	0.06	1514440	keystroke_t	t	n/a
757.31	0.075	1514620	keystroke_e	e	n/a
757.5045	0.09	1515009	keystroke_f	f	n/a
757.6555	0.074	1515311	keystroke_u	u	n/a
757.8805	0.0895	1515761	keystroke_l	l	n/a
758.15	0.0895	1516300	keystroke_Key.enter	Key.enter	n/a
758.2595	9.5525	1516519	prompt	n/a	component of commercial use.\n
759.0355	0.075	1518071	keystroke_c	c	n/a
759.1695	0.135	1518339	keystroke_o	o	n/a
759.2605	0.165	1518521	keystroke_m	m	n/a
759.4105	0.075	1518821	keystroke_p	p	n/a
759.7255	0.06	1519451	keystroke_n	n	n/a
759.8305	0.06	1519661	keystroke_e	e	n/a
759.9505	0.06	1519901	keystroke_n	n	n/a
760.0555	0.06	1520111	keystroke_t	t	n/a
760.13	0.0605	1520260	keystroke_Key.space	Key.space	n/a
760.2955	0.059	1520591	keystroke_o	o	n/a
760.37	0.074	1520740	keystroke_f	f	n/a
760.5045	0.1055	1521009	keystroke_Key.space	Key.space	n/a
760.7895	0.0455	1521579	keystroke_Key.backspace	Key.backspace	n/a
760.925	0.06	1521850	keystroke_Key.backspace	Key.backspace	n/a
761.0595	0.09	1522119	keystroke_Key.backspace	Key.backspace	n/a
761.1945	0.03	1522389	keystroke_Key.backspace	Key.backspace	n/a
761.2695	0.0605	1522539	keystroke_Key.backspace	Key.backspace	n/a
761.45	0.1045	1522900	keystroke_Key.backspace	Key.backspace	n/a
761.7645	0.075	1523529	keystroke_Key.backspace	Key.backspace	n/a
761.9295	0.0755	1523859	keystroke_Key.backspace	Key.backspace	n/a
762.5745	0.076	1525149	keystroke_o	o	n/a
762.9055	0.06	1525811	keystroke_n	n	n/a
763.085	0.075	1526170	keystroke_e	e	n/a
763.19	0.06	1526380	keystroke_n	n	n/a
763.355	0.075	1526710	keystroke_t	t	n/a
763.475	0.09	1526950	keystroke_Key.space	Key.space	n/a
763.67	0.12	1527340	keystroke_o	o	n/a
764.015	0.12	1528030	keystroke_f	f	n/a
764.5105	0.09	1529021	keystroke_Key.space	Key.space	n/a
765.4705	0.089	1530941	keystroke_c	c	n/a
765.6205	0.0595	1531241	keystroke_o	o	n/a
765.8005	0.06	1531601	keystroke_m	m	n/a
765.9505	0.059	1531901	keystroke_m	m	n/a
765.9945	0.09	1531989	keystroke_e	e	n/a
766.1595	0.09	1532319	keystroke_r	r	n/a
766.3545	0.076	1532709	keystroke_c	c	n/a
766.4445	0.075	1532889	keystroke_i	i	n/a
766.6255	0.075	1533251	keystroke_a	a	n/a
766.7745	0.061	1533549	keystroke_l	l	n/a
766.925	0.09	1533850	keystroke_Key.space	Key.space	n/a
767.12	0.075	1534240	keystroke_u	u	n/a
767.21	0.1055	1534420	keystroke_s	s	n/a
767.39	0.09	1534780	keystroke_e	e	n/a
767.51	0.09	1535020	keystroke_.	.	n/a
767.735	0.075	1535470	keystroke_Key.enter	Key.enter	n/a
767.825	4.1265	1535650	prompt	n/a	an immune system can\n
768.455	0.075	1536910	keystroke_a	a	n/a
768.56	0.15	1537120	keystroke_n	n	n/a
768.695	0.09	1537390	keystroke_Key.space	Key.space	n/a
768.8905	0.075	1537781	keystroke_i	i	n/a
769.085	0.06	1538170	keystroke_m	m	n/a
769.22	0.09	1538440	keystroke_m	m	n/a
769.445	0.1495	1538890	keystroke_u	u	n/a
769.5345	0.135	1539069	keystroke_n	n	n/a
769.64	0.0745	1539280	keystroke_e	e	n/a
769.7595	0.105	1539519	keystroke_Key.space	Key.space	n/a
769.8495	0.0905	1539699	keystroke_s	s	n/a
769.97	0.075	1539940	keystroke_y	y	n/a
770.06	0.075	1540120	keystroke_s	s	n/a
770.285	0.045	1540570	keystroke_t	t	n/a
