onset	duration	sample	value	key	prompt_text
836.8785	0.105	1673757	keystroke_t	t	n/a
837.2835	0.1055	1674567	keystroke_u	u	n/a
837.449	0.0745	1674898	keystroke_r	r	n/a
837.5535	0.1195	1675107	keystroke_a	a	n/a
837.839	0.1345	1675678	keystroke_t	t	n/a
837.9285	0.165	1675857	keystroke_i	i	n/a
837.9435	0.1045	1675887	keystroke_u	u	n/a
838.0035	0.105	1676007	keystroke_o	o	n/a
838.3185	0.045	1676637	keystroke_Key.backspace	Key.backspace	n/a
838.4535	0.03	1676907	keystroke_Key.backspace	Key.backspace	n/a
838.5585	0.0895	1677117	keystroke_Key.backspace	Key.backspace	n/a
838.7085	0.0605	1677417	keystroke_Key.backspace	Key.backspace	n/a
838.814	0.12	1677628	keystroke_Key.backspace	Key.backspace	n/a
839.084	0.105	1678168	keystroke_Key.backspace	Key.backspace	n/a
839.234	0.12	1678468	keystroke_a	a	n/a
839.684	0.0745	1679368	keystroke_Key.backspace	Key.backspace	n/a
840.0435	0.1205	1680087	keystroke_a	a	n/a
840.7035	0.12	1681407	keystroke_t	t	n/a
840.8385	0.1355	1681677	keystroke_i	i	n/a
840.9285	0.135	1681857	keystroke_o	o	n/a
841.048	0.121	1682096	keystroke_n	n	n/a
841.17	0.134	1682340	keystroke_s	s	n/a
841.9935	0.0905	1683987	keystroke_.	.	n/a
842.248	0.1205	1684496	keystroke_Key.space	Key.space	n/a
842.5035	0.1345	1685007	keystroke_e	e	n/a
842.6535	0.1355	1685307	keystroke_l	l	n/a
842.728	0.1205	1685456	keystroke_e	e	n/a
842.9235	0.1205	1685847	keystroke_c	c	n/a
843.6585	0.1055	1687317	keystroke_t	t	n/a
843.8685	0.105	1687737	keystroke_r	r	n/a
844.063	0.1205	1688126	keystroke_o	o	n/a
844.364	0.1495	1688728	keystroke_n	n	n/a
844.4535	0.09	1688907	keystroke_i	i	n/a
844.5885	0.12	1689177	keystroke_c	c	n/a
845.2935	0.105	1690587	keystroke_s	s	n/a
845.6985	0.12	1691397	keystroke_,	,	n/a
845.9235	0.12	1691847	keystroke_Key.space	Key.space	n/a
846.208	0.1205	1692416	keystroke_w	w	n/a
846.3585	0.075	1692717	keystroke_o	o	n/a
846.5085	0.1645	1693017	keystroke_o	o	n/a
846.5985	0.1495	1693197	keystroke_d	d	n/a
846.7185	0.135	1693437	keystroke_Key.space	Key.space	n/a
847.1985	0.1805	1694397	keystroke_i	i	n/a
847.2735	0.1355	1694547	keystroke_n	n	n/a
847.5285	0.1205	1695057	keystroke_d	d	n/a
847.769	0.15	1695538	keystroke_u	u	n/a
847.934	0.1495	1695868	keystroke_s	s	n/a
848.0985	0.1055	1696197	keystroke_t	t	n/a
848.2785	0.1195	1696557	keystroke_r	r	n/a
848.4435	0.1645	1696887	keystroke_u	u	n/a
849.658	0.136	1699316	keystroke_Key.backspace	Key.backspace	n/a
850.454	0.105	1700908	keystroke_y	y	n/a
851.428	0.1205	1702856	keystroke_Key.enter	Key.enter	n/a
851.56	6.576	1703120	prompt	n/a	and oil refineries have\n
852.2685	0.075	1704537	keystroke_a	a	n/a
852.614	0.1045	1705228	keystroke_n	n	n/a
852.6885	0.165	1705377	keystroke_d	d	n/a
852.824	0.12	1705648	keystroke_Key.space	Key.space	n/a
853.423	0.1655	1706846	keystroke_o	o	n/a
853.499	0.1495	1706998	keystroke_i	i	n/a
853.9035	0.06	1707807	keystroke_l	l	n/a
854.2785	0.0905	1708557	keystroke_Key.space	Key.space	n/a
854.624	0.1195	1709248	keystroke_r	r	n/a
854.684	0.1345	1709368	keystroke_e	e	n/a
854.9085	0.1205	1709817	keystroke_f	f	n/a
854.984	0.1195	1709968	keystroke_i	i	n/a
855.2235	0.135	1710447	keystroke_n	n	n/a
855.3445	0.149	1710689	keystroke_e	e	n/a
855.4335	0.135	1710867	keystroke_r	r	n/a
855.6145	0.104	1711229	keystroke_u	u	n/a
856.0785	0.1055	1712157	keystroke_Key.backspace	Key.backspace	n/a
856.379	0.1345	1712758	keystroke_i	i	n/a
856.454	0.134	1712908	keystroke_e	e	n/a
856.5285	0.1205	1713057	keystroke_s	s	n/a
857.1585	0.1505	1714317	keystroke_Key.space	Key.space	n/a
857.474	0.105	1714948	keystroke_h	h	n/a
857.534	0.105	1715068	keystroke_a	a	n/a
857.7435	0.09	1715487	keystroke_v	v	n/a
857.8035	0.1355	1715607	keystroke_e	e	n/a
857.9985	0.135	1715997	keystroke_Key.enter	Key.enter	n/a
858.1395	6.7605	1716279	prompt	n/a	settled in the outskirts\n
858.7795	0.1345	1717559	keystroke_s	s	n/a
859.0185	0.0895	1718037	keystroke_t	t	n/a
859.2145	0.1195	1718429	keystroke_t	t	n/a
859.6635	0.0605	1719327	keystroke_Key.backspace	Key.backspace	n/a
859.918	0.0905	1719836	keystroke_Key.backspace	Key.backspace	n/a
860.174	0.136	1720348	keystroke_e	e	n/a
860.459	0.09	1720918	keystroke_t	t	n/a
860.639	0.1045	1721278	keystroke_t	t	n/a
860.729	0.1195	1721458	keystroke_l	l	n/a
860.8335	0.1505	1721667	keystroke_e	e	n/a
861.074	0.15	1722148	keystroke_d	d	n/a
861.253	0.1205	1722506	keystroke_Key.space	Key.space	n/a
861.6435	0.1505	1723287	keystroke_i	i	n/a
861.749	0.12	1723498	keystroke_n	n	n/a
861.808	0.106	1723616	keystroke_Key.space	Key.space	n/a
861.9595	0.06	1723919	keystroke_t	t	n/a
861.9895	0.134	1723979	keystroke_h	h	n/a
862.0485	0.15	1724097	keystroke_e	e	n/a
862.1685	0.106	1724337	keystroke_Key.space	Key.space	n/a
862.589	0.1045	1725178	keystroke_o	o	n/a
862.8135	0.1345	1725627	keystroke_u	u	n/a
863.1885	0.105	1726377	keystroke_t	t	n/a
863.4585	0.105	1726917	keystroke_s	s	n/a
863.819	0.119	1727638	keystroke_k	k	n/a
863.8935	0.135	1727787	keystroke_i	i	n/a
864.1035	0.1355	1728207	keystroke_r	r	n/a
864.313	0.106	1728626	keystroke_t	t	n/a
864.374	0.1495	1728748	keystroke_s	s	n/a
864.7635	0.135	1729527	keystroke_Key.enter	Key.enter	n/a
864.9095	8.1375	1729819	prompt	n/a	in industrial areas. alpha\n
865.349	0.105	1730698	keystroke_o	o	n/a
865.394	0.105	1730788	keystroke_f	f	n/a
865.633	0.091	1731266	keystroke_Key.backspace	Key.backspace	n/a
865.8135	0.0895	1731627	keystroke_Key.backspace	Key.backspace	n/a
866.0835	0.15	1732167	keystroke_i	i	n/a
866.1885	0.1055	1732377	keystroke_n	n	n/a
866.3685	0.135	1732737	keystroke_Key.space	Key.space	n/a
866.6535	0.165	1733307	keystroke_i	i	n/a
866.758	0.136	1733516	keystroke_n	n	n/a
867.2385	0.1355	1734477	keystroke_d	d	n/a
867.5235	0.135	1735047	keystroke_u	u	n/a
867.629	0.1495	1735258	keystroke_s	s	n/a
867.7935	0.075	1735587	keystroke_t	t	n/a
867.9885	0.1355	1735977	keystroke_r	r	n/a
868.1085	0.135	1736217	keystroke_i	i	n/a
868.2135	0.105	1736427	keystroke_a	a	n/a
868.3635	0.15	1736727	keystroke_l	l	n/a
868.5585	0.135	1737117	keystroke_Key.space	Key.space	n/a
868.8285	0.1055	1737657	keystroke_a	a	n/a
868.994	0.105	1737988	keystroke_r	r	n/a
869.054	0.1195	1738108	keystroke_e	e	n/a
869.2035	0.165	1738407	keystroke_a	a	n/a
869.3695	0.1495	1738739	keystroke_s	s	n/a
869.7285	0.1345	1739457	keystroke_.	.	n/a
869.939	0.1195	1739878	keystroke_Key.space	Key.space	n/a
870.238	0.1205	1740476	keystroke_a	a	n/a
870.3735	0.1355	1740747	keystroke_l	l	n/a
870.688	0.121	1741376	keystroke_o	o	n/a
871.0035	0.105	1742007	keystroke_h	h	n/a
871.4385	0.06	1742877	keystroke_Key.backspace	Key.backspace	n/a
871.5885	0.045	1743177	keystroke_Key.backspace	Key.backspace	n/a
872.2785	0.09	1744557	keystroke_p	p	n/a
872.5935	0.135	1745187	keystroke_h	h	n/a
872.7135	0.135	1745427	keystroke_a	a	n/a
872.9085	0.136	1745817	keystroke_Key.enter	Key.enter	n/a
873.056	5.6745	1746112	prompt	n/a	radiation can be very\n
873.7485	0.1205	1747497	keystroke_r	r	n/a
873.929	0.09	1747858	keystroke_a	a	n/a
874.004	0.135	1748008	keystroke_d	d	n/a
874.124	0.1645	1748248	keystroke_i	i	n/a
874.259	0.1195	1748518	keystroke_o	o	n/a
874.3485	0.1055	1748697	keystroke_a	a	n/a
874.589	0.119	1749178	keystroke_t	t	n/a
874.9185	0.0595	1749837	keystroke_Key.backspace	Key.backspace	n/a
875.039	0.0595	1750078	keystroke_Key.backspace	Key.backspace	n/a
875.158	0.061	1750316	keystroke_Key.backspace	Key.backspace	n/a
875.3535	0.1205	1750707	keystroke_a	a	n/a
876.0435	0.12	1752087	keystroke_t	t	n/a
876.0885	0.1495	1752177	keystroke_i	i	n/a
876.179	0.1355	1752358	keystroke_o	o	n/a
876.2845	0.1345	1752569	keystroke_n	n	n/a
876.5085	0.1355	1753017	keystroke_Key.space	Key.space	n/a
876.748	0.0905	1753496	keystroke_c	c	n/a
876.8535	0.105	1753707	keystroke_a	a	n/a
876.9735	0.105	1753947	keystroke_n	n	n/a
877.1235	0.135	1754247	keystroke_Key.space	Key.space	n/a
877.5585	0.1055	1755117	keystroke_b	b	n/a
877.604	0.104	1755208	keystroke_e	e	n/a
877.694	0.104	1755388	keystroke_Key.space	Key.space	n/a
877.935	0.089	1755870	keystroke_v	v	n/a
878.069	0.15	1756138	keystroke_e	e	n/a
878.1735	0.12	1756347	keystroke_r	r	n/a
878.22	0.1185	1756440	keystroke_y	y	n/a
878.609	0.12	1757218	keystroke_Key.enter	Key.enter	n/a
878.7345	4.7955	1757469	prompt	n/a	harmful if the source\n
879.6435	0.12	1759287	keystroke_h	h	n/a
879.6735	0.1355	1759347	keystroke_a	a	n/a
879.793	0.12	1759586	keystroke_r	r	n/a
880.3635	0.1205	1760727	keystroke_m	m	n/a
880.694	0.12	1761388	keystroke_f	f	n/a
880.798	0.1055	1761596	keystroke_u	u	n/a
881.008	0.1355	1762016	keystroke_l	l	n/a
881.4735	0.12	1762947	keystroke_Key.space	Key.space	n/a
881.789	0.106	1763578	keystroke_i	i	n/a
881.865	0.089	1763730	keystroke_f	f	n/a
881.939	0.1345	1763878	keystroke_Key.space	Key.space	n/a
882.088	0.09	1764176	keystroke_t	t	n/a
882.1185	0.1355	1764237	keystroke_h	h	n/a
882.239	0.135	1764478	keystroke_e	e	n/a
882.329	0.1195	1764658	keystroke_Key.space	Key.space	n/a
882.5685	0.1055	1765137	keystroke_s	s	n/a
882.6885	0.1355	1765377	keystroke_o	o	n/a
882.929	0.1495	1765858	keystroke_u	u	n/a
882.9885	0.1055	1765977	keystroke_r	r	n/a
883.1835	0.0755	1766367	keystroke_v	v	n/a
883.26	0.1185	1766520	keystroke_e	e	n/a
883.4235	0.105	1766847	keystroke_Key.enter	Key.enter	n/a
883.5375	7.2675	1767075	prompt	n/a	is inside the body,\n
884.068	0.1205	1768136	keystroke_o	o	n/a
884.16	0.03	1768320	keystroke_i	i	n/a
884.1735	0.12	1768347	keystroke_s	s	n/a
884.5185	0.06	1769037	keystroke_Key.backspace	Key.backspace	n/a
884.6685	0.045	1769337	keystroke_Key.backspace	Key.backspace	n/a
884.7585	0.105	1769517	keystroke_Key.backspace	Key.backspace	n/a
885.27	0.089	1770540	keystroke_i	i	n/a
885.3285	0.12	1770657	keystroke_s	s	n/a
885.4335	0.12	1770867	keystroke_Key.space	Key.space	n/a
885.6585	0.195	1771317	keystroke_i	i	n/a
885.7935	0.12	1771587	keystroke_n	n	n/a
886.3935	0.12	1772787	keystroke_s	s	n/a
886.573	0.1355	1773146	keystroke_i	i	n/a
886.754	0.0895	1773508	keystroke_d	d	n/a
886.9635	0.1205	1773927	keystroke_e	e	n/a
887.1285	0.1195	1774257	keystroke_Key.space	Key.space	n/a
887.444	0.104	1774888	keystroke_t	t	n/a
887.564	0.119	1775128	keystroke_h	h	n/a
887.668	0.106	1775336	keystroke_e	e	n/a
887.7435	0.1055	1775487	keystroke_Key.space	Key.space	n/a
888.209	0.089	1776418	keystroke_b	b	n/a
888.284	0.089	1776568	keystroke_o	o	n/a
888.478	0.1065	1776956	keystroke_d	d	n/a
888.599	0.105	1777198	keystroke_y	y	n/a
889.183	0.061	1778366	keystroke_/	/	n/a
889.634	0.0895	1779268	keystroke_Key.backspace	Key.backspace	n/a
890.2935	0.12	1780587	keystroke_,	,	n/a
890.6985	0.105	1781397	keystroke_Key.enter	Key.enter	n/a
890.8095	5.156	1781619	prompt	n/a	such as when people\n
891.434	0.1045	1782868	keystroke_s	s	n/a
891.6735	0.09	1783347	keystroke_u	u	n/a
891.748	0.1355	1783496	keystroke_c	c	n/a
891.8685	0.1195	1783737	keystroke_h	h	n/a
891.9585	0.1195	1783917	keystroke_Key.space	Key.space	n/a
892.2435	0.18	1784487	keystroke_a	a	n/a
892.3185	0.166	1784637	keystroke_s	s	n/a
892.4535	0.1505	1784907	keystroke_Key.space	Key.space	n/a
892.8585	0.105	1785717	keystroke_s	s	n/a
893.2485	0.12	1786497	keystroke_Key.backspace	Key.backspace	n/a
893.3535	0.12	1786707	keystroke_w	w	n/a
893.5335	0.12	1787067	keystroke_h	h	n/a
893.7285	0.136	1787457	keystroke_e	e	n/a
893.9235	0.09	1787847	keystroke_n	n	n/a
893.9985	0.15	1787997	keystroke_Key.space	Key.space	n/a
894.434	0.1495	1788868	keystroke_p	p	n/a
895.0035	0.119	1790007	keystroke_e	e	n/a
895.198	0.1805	1790396	keystroke_o	o	n/a
895.3035	0.1795	1790607	keystroke_p	p	n/a
895.4235	0.15	1790847	keystroke_l	l	n/a
895.6485	0.12	1791297	keystroke_e	e	n/a
895.8435	0.12	1791687	keystroke_Key.enter	Key.enter	n/a
895.97	6.521	1791940	prompt	n/a	breathe dust or gas\n
896.774	0.1195	1793548	keystroke_b	b	n/a
896.8035	0.12	1793607	keystroke_r	r	n/a
896.8945	0.089	1793789	keystroke_e	e	n/a
897.0135	0.1055	1794027	keystroke_a	a	n/a
897.1785	0.105	1794357	keystroke_t	t	n/a
897.254	0.1345	1794508	keystroke_h	h	n/a
897.329	0.18	1794658	keystroke_e	e	n/a
897.494	0.1195	1794988	keystroke_Key.space	Key.space	n/a
898.0485	0.12	1796097	keystroke_d	d	n/a
898.1535	0.105	1796307	keystroke_i	i	n/a
898.4835	0.075	1796967	keystroke_Key.backspace	Key.backspace	n/a
898.7695	0.134	1797539	keystroke_u	u	n/a
898.8285	0.165	1797657	keystroke_s	s	n/a
899.0085	0.1055	1798017	keystroke_t	t	n/a
899.1435	0.12	1798287	keystroke_Key.space	Key.space	n/a
899.444	0.135	1798888	keystroke_o	o	n/a
899.519	0.105	1799038	keystroke_f	f	n/a
899.639	0.059	1799278	keystroke_Key.space	Key.space	n/a
899.8635	0.06	1799727	keystroke_Key.backspace	Key.backspace	n/a
899.9985	0.0455	1799997	keystroke_Key.backspace	Key.backspace	n/a
900.1485	0.015	1800297	keystroke_Key.backspace	Key.backspace	n/a
900.1785	0.1355	1800357	keystroke_r	r	n/a
900.5985	0.075	1801197	keystroke_Key.backspace	Key.backspace	n/a
901.0185	0.1045	1802037	keystroke_o	o	n/a
901.0485	0.135	1802097	keystroke_r	r	n/a
901.1385	0.105	1802277	keystroke_Key.space	Key.space	n/a
901.6935	0.075	1803387	keystroke_g	g	n/a
901.8585	0.1345	1803717	keystroke_a	a	n/a
901.918	0.1505	1803836	keystroke_s	s	n/a
902.3535	0.135	1804707	keystroke_Key.enter	Key.enter	n/a
902.495	8.5455	1804990	prompt	n/a	containing materials which decay\n
903.194	0.12	1806388	keystroke_c	c	n/a
903.3285	0.12	1806657	keystroke_o	o	n/a
903.5835	0.105	1807167	keystroke_n	n	n/a
903.6585	0.09	1807317	keystroke_t	t	n/a
903.8085	0.105	1807617	keystroke_a	a	n/a
903.9735	0.06	1807947	keystroke_o	o	n/a
903.9885	0.06	1807977	keystroke_i	i	n/a
904.5435	0.1055	1809087	keystroke_Key.backspace	Key.backspace	n/a
904.7225	0.136	1809445	keystroke_Key.backspace	Key.backspace	n/a
905.1285	0.135	1810257	keystroke_i	i	n/a
905.3685	0.12	1810737	keystroke_n	n	n/a
905.7145	0.194	1811429	keystroke_i	i	n/a
905.8935	0.105	1811787	keystroke_n	n	n/a
905.9835	0.105	1811967	keystroke_g	g	n/a
906.1335	0.12	1812267	keystroke_Key.space	Key.space	n/a
906.8235	0.1055	1813647	keystroke_m	m	n/a
906.914	0.074	1813828	keystroke_a	a	n/a
907.124	0.0895	1814248	keystroke_t	t	n/a
907.2735	0.135	1814547	keystroke_e	e	n/a
907.3485	0.1205	1814697	keystroke_r	r	n/a
907.5135	0.135	1815027	keystroke_i	i	n/a
907.6035	0.12	1815207	keystroke_a	a	n/a
907.7685	0.15	1815537	keystroke_l	l	n/a
907.9635	0.18	1815927	keystroke_s	s	n/a
908.173	0.1205	1816346	keystroke_Key.space	Key.space	n/a
908.534	0.12	1817068	keystroke_w	w	n/a
908.684	0.15	1817368	keystroke_h	h	n/a
908.924	0.1345	1817848	keystroke_i	i	n/a
909.044	0.1045	1818088	keystroke_c	c	n/a
909.178	0.1505	1818356	keystroke_h	h	n/a
909.3435	0.1195	1818687	keystroke_Key.space	Key.space	n/a
909.6135	0.09	1819227	keystroke_d	d	n/a
909.778	0.136	1819556	keystroke_e	e	n/a
909.899	0.135	1819798	keystroke_l	l	n/a
910.019	0.104	1820038	keystroke_a	a	n/a
910.334	0.1045	1820668	keystroke_y	y	n/a
910.903	0.1355	1821806	keystroke_Key.enter	Key.enter	n/a
911.045	9.235	1822090	prompt	n/a	by emitting alpha particles.\n
912.029	0.1195	1824058	keystroke_b	b	n/a
912.104	0.1045	1824208	keystroke_y	y	n/a
912.2235	0.12	1824447	keystroke_Key.space	Key.space	n/a
912.4785	0.15	1824957	keystroke_e	e	n/a
912.6135	0.15	1825227	keystroke_m	m	n/a
913.4385	0.105	1826877	keystroke_i	i	n/a
913.5885	0.06	1827177	keystroke_t	t	n/a
913.723	0.1355	1827446	keystroke_t	t	n/a
913.7995	0.149	1827599	keystroke_i	i	n/a
913.918	0.091	1827836	keystroke_n	n	n/a
913.978	0.1355	1827956	keystroke_g	g	n/a
914.1585	0.12	1828317	keystroke_Key.space	Key.space	n/a
914.4135	0.12	1828827	keystroke_a	a	n/a
914.5485	0.1355	1829097	keystroke_l	l	n/a
914.833	0.1205	1829666	keystroke_p	p	n/a
915.149	0.1345	1830298	keystroke_h	h	n/a
915.2385	0.1355	1830477	keystroke_a	a	n/a
915.343	0.15	1830686	keystroke_Key.space	Key.space	n/a
915.8835	0.12	1831767	keystroke_p	p	n/a
915.9735	0.12	1831947	keystroke_a	a	n/a
916.274	0.1345	1832548	keystroke_r	r	n/a
916.6185	0.15	1833237	keystroke_t	t	n/a
916.7235	0.121	1833447	keystroke_i	i	n/a
916.979	0.045	1833958	keystroke_v	v	n/a
917.7285	0.015	1835457	keystroke_Key.backspace	Key.backspace	n/a
917.758	0.0155	1835516	keystroke_c	c	n/a
917.788	0.136	1835576	keystroke_l	l	n/a
918.283	0.15	1836566	keystroke_e	e	n/a
918.448	0.1505	1836896	keystroke_s	s	n/a
919.739	0.12	1839478	keystroke_.	.	n/a
920.1435	0.135	1840287	keystroke_Key.enter	Key.enter	n/a
920.284	4.2565	1840568	prompt	n/a	the bill of the\n
921.3885	0.105	1842777	keystroke_t	t	n/a
921.4785	0.105	1842957	keystroke_h	h	n/a
921.5685	0.15	1843137	keystroke_e	e	n/a
921.6735	0.12	1843347	keystroke_Key.space	Key.space	n/a
922.138	0.105	1844276	keystroke_b	b	n/a
922.3485	0.09	1844697	keystroke_i	i	n/a
922.8435	0.06	1845687	keystroke_l	l	n/a
922.9935	0.09	1845987	keystroke_l	l	n/a
923.1285	0.15	1846257	keystroke_Key.space	Key.space	n/a
923.5035	0.1195	1847007	keystroke_o	o	n/a
923.6535	0.12	1847307	keystroke_f	f	n/a
923.7585	0.135	1847517	keystroke_Key.space	Key.space	n/a
923.9385	0.105	1847877	keystroke_t	t	n/a
924.028	0.1205	1848056	keystroke_h	h	n/a
924.1035	0.1505	1848207	keystroke_e	e	n/a
924.4035	0.135	1848807	keystroke_Key.enter	Key.enter	n/a
924.545	5.396	1849090	prompt	n/a	male is straight and\n
925.2885	0.105	1850577	keystroke_m	m	n/a
925.3635	0.135	1850727	keystroke_a	a	n/a
925.5435	0.135	1851087	keystroke_l	l	n/a
925.6335	0.1645	1851267	keystroke_e	e	n/a
925.768	0.1055	1851536	keystroke_Key.space	Key.space	n/a
926.2185	0.1655	1852437	keystroke_i	i	n/a
926.264	0.149	1852528	keystroke_s	s	n/a
926.399	0.1045	1852798	keystroke_Key.space	Key.space	n/a
926.6835	0.1645	1853367	keystroke_s	s	n/a
926.833	0.1055	1853666	keystroke_t	t	n/a
927.058	0.135	1854116	keystroke_r	r	n/a
927.2085	0.1195	1854417	keystroke_a	a	n/a
927.9585	0.12	1855917	keystroke_i	i	n/a
928.1385	0.075	1856277	keystroke_g	g	n/a
928.2285	0.12	1856457	keystroke_h	h	n/a
928.3185	0.15	1856637	keystroke_t	t	n/a
928.6185	0.12	1857237	keystroke_Key.space	Key.space	n/a
929.218	0.1215	1858436	keystroke_a	a	n/a
929.323	0.12	1858646	keystroke_n	n	n/a
929.428	0.1355	1858856	keystroke_d	d	n/a
929.7885	0.15	1859577	keystroke_Key.enter	Key.enter	n/a
929.945	6.0555	1859890	prompt	n/a	very thin. computers can\n
930.7635	0.074	1861527	keystroke_v	v	n/a
930.899	0.164	1861798	keystroke_e	e	n/a
930.989	0.119	1861978	keystroke_r	r	n/a
931.094	0.135	1862188	keystroke_y	y	n/a
931.6935	0.1195	1863387	keystroke_Key.space	Key.space	n/a
931.873	0.136	1863746	keystroke_t	t	n/a
932.0535	0.15	1864107	keystroke_h	h	n/a
932.159	0.1945	1864318	keystroke_i	i	n/a
932.3235	0.15	1864647	keystroke_n	n	n/a
932.9235	0.1505	1865847	keystroke_.	.	n/a
933.1035	0.1195	1866207	keystroke_Key.space	Key.space	n/a
933.3735	0.1205	1866747	keystroke_c	c	n/a
933.764	0.1945	1867528	keystroke_o	o	n/a
933.884	0.134	1867768	keystroke_m	m	n/a
934.124	0.149	1868248	keystroke_p	p	n/a
934.393	0.165	1868786	keystroke_u	u	n/a
934.468	0.106	1868936	keystroke_t	t	n/a
934.603	0.1505	1869206	keystroke_e	e	n/a
934.6785	0.15	1869357	keystroke_r	r	n/a
934.993	0.121	1869986	keystroke_s	s	n/a
935.158	0.135	1870316	keystroke_Key.space	Key.space	n/a
935.428	0.0755	1870856	keystroke_c	c	n/a
935.518	0.12	1871036	keystroke_a	a	n/a
935.654	0.104	1871308	keystroke_n	n	n/a
935.893	0.1055	1871786	keystroke_Key.enter	Key.enter	n/a
936.0175	6.958	1872035	prompt	n/a	use many bits together\n
936.7635	0.1355	1873527	keystroke_u	u	n/a
936.8235	0.1355	1873647	keystroke_s	s	n/a
936.884	0.134	1873768	keystroke_e	e	n/a
937.0035	0.1345	1874007	keystroke_Key.space	Key.space	n/a
937.153	0.105	1874306	keystroke_m	m	n/a
937.243	0.1055	1874486	keystroke_a	a	n/a
937.363	0.18	1874726	keystroke_n	n	n/a
937.5885	0.1195	1875177	keystroke_y	y	n/a
937.8885	0.135	1875777	keystroke_Key.space	Key.space	n/a
938.3835	0.12	1876767	keystroke_b	b	n/a
938.459	0.1345	1876918	keystroke_i	i	n/a
938.5335	0.1045	1877067	keystroke_t	t	n/a
938.6685	0.1655	1877337	keystroke_s	s	n/a
939.133	0.075	1878266	keystroke_Key.space	Key.space	n/a
939.9885	0.1195	1879977	keystroke_t	t	n/a
940.0785	0.105	1880157	keystroke_o	o	n/a
940.619	0.1195	1881238	keystroke_g	g	n/a
940.709	0.21	1881418	keystroke_e	e	n/a
940.904	0.06	1881808	keystroke_r	r	n/a
941.6685	0.09	1883337	keystroke_Key.backspace	Key.backspace	n/a
942.104	0.105	1884208	keystroke_t	t	n/a
942.2235	0.1045	1884447	keystroke_h	h	n/a
942.283	0.1505	1884566	keystroke_e	e	n/a
942.3735	0.1195	1884747	keystroke_r	r	n/a
942.8385	0.135	1885677	keystroke_Key.enter	Key.enter	n/a
942.98	7.3145	1885960	prompt	n/a	to represent instructions and\n
943.634	0.119	1887268	keystroke_t	t	n/a
943.738	0.106	1887476	keystroke_o	o	n/a
943.828	0.0755	1887656	keystroke_Key.space	Key.space	n/a
944.2185	0.1195	1888437	keystroke_r	r	n/a
944.2935	0.1645	1888587	keystroke_e	e	n/a
944.548	0.106	1889096	keystroke_p	p	n/a
944.744	0.165	1889488	keystroke_s	s	n/a
944.848	0.1205	1889696	keystroke_e	e	n/a
945.1475	0.0765	1890295	keystroke_Key.backspace	Key.backspace	n/a
945.3135	0.1045	1890627	keystroke_Key.backspace	Key.backspace	n/a
945.539	0.12	1891078	keystroke_r	r	n/a
945.6135	0.1355	1891227	keystroke_e	e	n/a
946.0485	0.135	1892097	keystroke_s	s	n/a
946.124	0.164	1892248	keystroke_e	e	n/a
946.3485	0.15	1892697	keystroke_n	n	n/a
946.4535	0.105	1892907	keystroke_t	t	n/a
946.7085	0.1355	1893417	keystroke_Key.space	Key.space	n/a
947.338	0.196	1894676	keystroke_i	i	n/a
947.443	0.106	1894886	keystroke_n	n	n/a
947.489	0.1345	1894978	keystroke_s	s	n/a
947.714	0.0895	1895428	keystroke_t	t	n/a
947.9385	0.105	1895877	keystroke_r	r	n/a
948.0285	0.135	1896057	keystroke_u	u	n/a
948.268	0.0905	1896536	keystroke_c	c	n/a
948.508	0.1055	1897016	keystroke_t	t	n/a
948.5835	0.1355	1897167	keystroke_i	i	n/a
948.6585	0.1505	1897317	keystroke_o	o	n/a
949.1685	0.12	1898337	keystroke_n	n	n/a
949.393	0.1505	1898786	keystroke_s	s	n/a
949.6335	0.12	1899267	keystroke_Key.space	Key.space	n/a
949.828	0.1205	1899656	keystroke_a	a	n/a
949.8735	0.12	1899747	keystroke_n	n	n/a
949.9955	0.164	1899991	keystroke_d	d	n/a
950.1885	0.1045	1900377	keystroke_Key.enter	Key.enter	n/a
950.2985	5.413	1900597	prompt	n/a	the data that these\n
950.9985	0.1045	1901997	keystroke_t	t	n/a
951.1185	0.12	1902237	keystroke_h	h	n/a
951.179	0.1345	1902358	keystroke_e	e	n/a
951.2835	0.105	1902567	keystroke_Key.space	Key.space	n/a
951.4185	0.135	1902837	keystroke_d	d	n/a
951.4935	0.1055	1902987	keystroke_a	a	n/a
951.6585	0.105	1903317	keystroke_t	t	n/a
951.778	0.1055	1903556	keystroke_e	e	n/a
952.5735	0.1205	1905147	keystroke_Key.backspace	Key.backspace	n/a
952.664	0.135	1905328	keystroke_a	a	n/a
952.783	0.136	1905566	keystroke_Key.space	Key.space	n/a
