onset	duration	sample	value	key	prompt_text
538.66	0.12	1077320	keystroke_m	m	n/a
538.795	0.075	1077590	keystroke_a	a	n/a
538.96	0.12	1077920	keystroke_d	d	n/a
539.11	0.105	1078220	keystroke_e	e	n/a
539.26	0.075	1078520	keystroke_Key.space	Key.space	n/a
539.38	0.09	1078760	keystroke_w	w	n/a
539.5	0.09	1079000	keystroke_i	i	n/a
539.635	0.105	1079270	keystroke_t	t	n/a
539.7845	0.105	1079569	keystroke_h	h	n/a
540.0245	0.09	1080049	keystroke_Key.space	Key.space	n/a
540.1295	0.075	1080259	keystroke_t	t	n/a
540.2345	0.09	1080469	keystroke_h	h	n/a
540.3395	0.09	1080679	keystroke_e	e	n/a
540.4445	0.09	1080889	keystroke_Key.space	Key.space	n/a
540.6845	0.12	1081369	keystroke_l	l	n/a
540.9245	0.105	1081849	keystroke_i	i	n/a
541.1645	0.075	1082329	keystroke_p	p	n/a
541.4045	0.075	1082809	keystroke_s	s	n/a
541.5545	0.075	1083109	keystroke_.	.	n/a
541.7495	0.075	1083499	keystroke_Key.space	Key.space	n/a
541.9445	0.105	1083889	keystroke_Key.enter	Key.enter	n/a
542.0565	5.2755	1084113	prompt	n/a	this template is designed\n
542.6945	0.105	1085389	keystroke_t	t	n/a
542.8145	0.075	1085629	keystroke_h	h	n/a
543.0095	0.105	1086019	keystroke_i	i	n/a
543.0995	0.105	1086199	keystroke_s	s	n/a
543.2495	0.075	1086499	keystroke_Key.space	Key.space	n/a
543.3845	0.09	1086769	keystroke_t	t	n/a
543.5795	0.06	1087159	keystroke_e	e	n/a
543.6545	0.09	1087309	keystroke_m	m	n/a
543.8495	0.135	1087699	keystroke_p	p	n/a
543.9245	0.135	1087849	keystroke_l	l	n/a
544.1045	0.09	1088209	keystroke_a	a	n/a
544.7795	0.15	1089559	keystroke_t	t	n/a
544.8995	0.09	1089799	keystroke_e	e	n/a
545.0495	0.075	1090099	keystroke_Key.space	Key.space	n/a
545.2595	0.075	1090519	keystroke_i	i	n/a
545.4395	0.09	1090879	keystroke_s	s	n/a
545.6495	0.09	1091299	keystroke_Key.space	Key.space	n/a
545.7845	0.075	1091569	keystroke_d	d	n/a
545.9045	0.075	1091809	keystroke_e	e	n/a
546.0845	0.105	1092169	keystroke_s	s	n/a
546.2195	0.12	1092439	keystroke_i	i	n/a
546.4145	0.09	1092829	keystroke_g	g	n/a
546.5945	0.09	1093189	keystroke_n	n	n/a
546.6995	0.075	1093399	keystroke_e	e	n/a
546.8645	0.165	1093729	keystroke_d	d	n/a
547.2245	0.105	1094449	keystroke_Key.enter	Key.enter	n/a
547.337	3.6095	1094674	prompt	n/a	to be used by\n
547.7795	0.105	1095559	keystroke_t	t	n/a
547.8995	0.06	1095799	keystroke_o	o	n/a
548.2445	0.075	1096489	keystroke_b	b	n/a
548.9495	0.09	1097899	keystroke_Key.backspace	Key.backspace	n/a
549.2195	0.075	1098439	keystroke_Key.space	Key.space	n/a
549.3995	0.045	1098799	keystroke_b	b	n/a
549.4595	0.045	1098919	keystroke_e	e	n/a
549.5945	0.075	1099189	keystroke_Key.space	Key.space	n/a
549.7745	0.09	1099549	keystroke_u	u	n/a
549.8495	0.045	1099699	keystroke_s	s	n/a
549.9995	0.09	1099999	keystroke_e	e	n/a
550.1645	0.09	1100329	keystroke_d	d	n/a
550.2695	0.06	1100539	keystroke_Key.space	Key.space	n/a
550.4645	0.045	1100929	keystroke_b	b	n/a
550.5395	0.12	1101079	keystroke_y	y	n/a
550.8545	0.09	1101709	keystroke_Key.enter	Key.enter	n/a
550.952	6.6845	1101904	prompt	n/a	multiple other templates, including\n
551.6195	0.12	1103239	keystroke_m	m	n/a
551.8595	0.09	1103719	keystroke_u	u	n/a
552.0995	0.06	1104199	keystroke_l	l	n/a
552.2045	0.105	1104409	keystroke_t	t	n/a
552.2945	0.105	1104589	keystroke_i	i	n/a
552.5195	0.165	1105039	keystroke_p	p	n/a
552.6245	0.135	1105249	keystroke_l	l	n/a
552.8045	0.06	1105609	keystroke_e	e	n/a
552.9245	0.09	1105849	keystroke_Key.space	Key.space	n/a
553.0895	0.105	1106179	keystroke_o	o	n/a
553.2395	0.06	1106479	keystroke_t	t	n/a
553.3445	0.09	1106689	keystroke_h	h	n/a
553.4345	0.06	1106869	keystroke_e	e	n/a
553.6295	0.045	1107259	keystroke_r	r	n/a
553.8545	0.105	1107709	keystroke_Key.space	Key.space	n/a
554.0045	0.06	1108009	keystroke_t	t	n/a
554.1695	0.06	1108339	keystroke_e	e	n/a
554.2445	0.09	1108489	keystroke_m	m	n/a
554.4395	0.135	1108879	keystroke_p	p	n/a
554.5295	0.12	1109059	keystroke_l	l	n/a
554.6645	0.09	1109329	keystroke_a	a	n/a
555.2045	0.12	1110409	keystroke_t	t	n/a
555.3395	0.075	1110679	keystroke_e	e	n/a
555.5345	0.105	1111069	keystroke_s	s	n/a
555.8795	0.105	1111759	keystroke_,	,	n/a
556.0895	0.105	1112179	keystroke_Key.space	Key.space	n/a
556.3295	0.105	1112659	keystroke_i	i	n/a
556.3895	0.135	1112779	keystroke_n	n	n/a
556.5695	0.075	1113139	keystroke_c	c	n/a
556.6595	0.09	1113319	keystroke_l	l	n/a
556.8995	0.105	1113799	keystroke_u	u	n/a
557.0345	0.136	1114069	keystroke_d	d	n/a
557.1545	0.135	1114309	keystroke_i	i	n/a
557.2445	0.12	1114489	keystroke_n	n	n/a
557.3795	0.135	1114759	keystroke_g	g	n/a
557.5445	0.09	1115089	keystroke_Key.enter	Key.enter	n/a
557.643	3.7435	1115286	prompt	n/a	and, to provide a\n
558.2795	0.09	1116559	keystroke_a	a	n/a
558.4595	0.09	1116919	keystroke_n	n	n/a
558.5795	0.09	1117159	keystroke_d	d	n/a
558.7145	0.12	1117429	keystroke_,	,	n/a
558.9845	0.075	1117969	keystroke_Key.space	Key.space	n/a
559.1045	0.09	1118209	keystroke_t	t	n/a
559.2095	0.075	1118419	keystroke_o	o	n/a
559.3895	0.09	1118779	keystroke_Key.space	Key.space	n/a
559.5845	0.105	1119169	keystroke_p	p	n/a
559.7345	0.075	1119469	keystroke_r	r	n/a
559.8695	0.075	1119739	keystroke_o	o	n/a
560.2745	0.06	1120549	keystroke_v	v	n/a
560.3645	0.09	1120729	keystroke_i	i	n/a
560.4845	0.135	1120969	keystroke_d	d	n/a
560.6645	0.12	1121329	keystroke_e	e	n/a
560.8145	0.105	1121629	keystroke_Key.space	Key.space	n/a
560.9495	0.105	1121899	keystroke_a	a	n/a
561.3095	0.075	1122619	keystroke_Key.enter	Key.enter	n/a
561.391	7.4485	1122782	prompt	n/a	standard navigation box look\n
562.0295	0.075	1124059	keystroke_s	s	n/a
562.1345	0.135	1124269	keystroke_n	n	n/a
562.5095	0.075	1125019	keystroke_Key.backspace	Key.backspace	n/a
562.6745	0.09	1125349	keystroke_t	t	n/a
562.8395	0.09	1125679	keystroke_n	n	n/a
563.0195	0.135	1126039	keystroke_a	a	n/a
563.4845	0.045	1126969	keystroke_Key.backspace	Key.backspace	n/a
563.6045	0.09	1127209	keystroke_Key.backspace	Key.backspace	n/a
563.8745	0.075	1127749	keystroke_a	a	n/a
564.0245	0.105	1128049	keystroke_n	n	n/a
564.1895	0.075	1128379	keystroke_d	d	n/a
564.3395	0.075	1128679	keystroke_a	a	n/a
564.6545	0.09	1129309	keystroke_r	r	n/a
564.8645	0.075	1129729	keystroke_d	d	n/a
565.1495	0.15	1130299	keystroke_Key.space	Key.space	n/a
565.3905	0.104	1130781	keystroke_n	n	n/a
565.4805	0.059	1130961	keystroke_a	a	n/a
565.6895	0.09	1131379	keystroke_v	v	n/a
565.8845	0.075	1131769	keystroke_i	i	n/a
566.0645	0.06	1132129	keystroke_g	g	n/a
566.2595	0.09	1132519	keystroke_a	a	n/a
566.5445	0.06	1133089	keystroke_t	t	n/a
566.6345	0.09	1133269	keystroke_i	i	n/a
566.8295	0.165	1133659	keystroke_o	o	n/a
566.9495	0.105	1133899	keystroke_n	n	n/a
567.1445	0.075	1134289	keystroke_Key.space	Key.space	n/a
567.3545	0.09	1134709	keystroke_b	b	n/a
567.5345	0.105	1135069	keystroke_o	o	n/a
567.6545	0.105	1135309	keystroke_x	x	n/a
567.7295	0.135	1135459	keystroke_Key.space	Key.space	n/a
568.0145	0.06	1136029	keystroke_l	l	n/a
568.2245	0.045	1136449	keystroke_o	o	n/a
568.3595	0.06	1136719	keystroke_o	o	n/a
568.5095	0.075	1137019	keystroke_k	k	n/a
568.7495	0.075	1137499	keystroke_Key.enter	Key.enter	n/a
568.849	3.7275	1137698	prompt	n/a	and feel. the chances\n
569.5895	0.105	1139179	keystroke_a	a	n/a
569.7095	0.09	1139419	keystroke_n	n	n/a
569.7845	0.12	1139569	keystroke_d	d	n/a
569.9495	0.105	1139899	keystroke_Key.space	Key.space	n/a
570.1145	0.105	1140229	keystroke_f	f	n/a
570.3245	0.045	1140649	keystroke_e	e	n/a
570.4295	0.075	1140859	keystroke_e	e	n/a
570.5345	0.09	1141069	keystroke_l	l	n/a
570.8495	0.105	1141699	keystroke_.	.	n/a
571.1045	0.09	1142209	keystroke_Key.space	Key.space	n/a
571.2095	0.075	1142419	keystroke_t	t	n/a
571.3295	0.105	1142659	keystroke_h	h	n/a
571.3895	0.09	1142779	keystroke_e	e	n/a
571.5095	0.135	1143019	keystroke_Key.space	Key.space	n/a
571.6745	0.075	1143349	keystroke_c	c	n/a
571.7645	0.09	1143529	keystroke_h	h	n/a
571.8695	0.075	1143739	keystroke_a	a	n/a
571.9445	0.12	1143889	keystroke_n	n	n/a
572.0795	0.06	1144159	keystroke_c	c	n/a
572.1695	0.105	1144339	keystroke_e	e	n/a
572.3795	0.075	1144759	keystroke_s	s	n/a
572.4845	0.09	1144969	keystroke_Key.enter	Key.enter	n/a
572.5825	2.559	1145165	prompt	n/a	of the car being\n
573.0995	0.105	1146199	keystroke_o	o	n/a
573.2495	0.12	1146499	keystroke_f	f	n/a
573.4145	0.12	1146829	keystroke_Key.space	Key.space	n/a
573.5195	0.09	1147039	keystroke_t	t	n/a
573.6545	0.105	1147309	keystroke_h	h	n/a
573.7295	0.075	1147459	keystroke_e	e	n/a
573.8495	0.105	1147699	keystroke_Key.space	Key.space	n/a
573.9245	0.075	1147849	keystroke_c	c	n/a
574.0595	0.105	1148119	keystroke_a	a	n/a
574.2545	0.09	1148509	keystroke_r	r	n/a
574.3595	0.075	1148719	keystroke_Key.space	Key.space	n/a
574.5395	0.075	1149079	keystroke_b	b	n/a
574.6295	0.105	1149259	keystroke_e	e	n/a
574.7195	0.12	1149439	keystroke_i	i	n/a
574.7945	0.135	1149589	keystroke_n	n	n/a
574.8995	0.075	1149799	keystroke_g	g	n/a
575.0495	0.09	1150099	keystroke_Key.enter	Key.enter	n/a
575.149	3.6535	1150298	prompt	n/a	behind the two doors\n
575.8745	0.12	1151749	keystroke_b	b	n/a
576.0095	0.135	1152019	keystroke_e	e	n/a
576.1295	0.075	1152259	keystroke_h	h	n/a
576.3395	0.12	1152679	keystroke_i	i	n/a
576.4895	0.105	1152979	keystroke_n	n	n/a
576.6245	0.09	1153249	keystroke_d	d	n/a
576.7595	0.09	1153519	keystroke_Key.space	Key.space	n/a
576.8945	0.075	1153789	keystroke_t	t	n/a
576.9995	0.09	1153999	keystroke_h	h	n/a
577.1045	0.03	1154209	keystroke_e	e	n/a
577.1645	0.12	1154329	keystroke_Key.space	Key.space	n/a
577.3145	0.075	1154629	keystroke_t	t	n/a
577.5245	0.075	1155049	keystroke_w	w	n/a
577.6145	0.12	1155229	keystroke_o	o	n/a
577.8695	0.105	1155739	keystroke_Key.space	Key.space	n/a
578.0045	0.105	1156009	keystroke_d	d	n/a
578.1695	0.045	1156339	keystroke_o	o	n/a
578.3045	0.09	1156609	keystroke_o	o	n/a
578.4095	0.075	1156819	keystroke_r	r	n/a
578.6345	0.075	1157269	keystroke_s	s	n/a
578.7245	0.075	1157449	keystroke_Key.enter	Key.enter	n/a
578.807	4.4795	1157614	prompt	n/a	that are still closed\n
579.4295	0.06	1158859	keystroke_t	t	n/a
579.5195	0.105	1159039	keystroke_h	h	n/a
580.0745	0.12	1160149	keystroke_a	a	n/a
580.2995	0.105	1160599	keystroke_t	t	n/a
580.4495	0.15	1160899	keystroke_Key.space	Key.space	n/a
580.5555	0.074	1161111	keystroke_a	a	n/a
580.7195	0.15	1161439	keystroke_r	r	n/a
580.8095	0.105	1161619	keystroke_e	e	n/a
580.9295	0.105	1161859	keystroke_Key.space	Key.space	n/a
581.0495	0.06	1162099	keystroke_s	s	n/a
581.2145	0.09	1162429	keystroke_t	t	n/a
581.3195	0.075	1162639	keystroke_i	i	n/a
581.5295	0.075	1163059	keystroke_l	l	n/a
581.6945	0.06	1163389	keystroke_l	l	n/a
581.7695	0.06	1163539	keystroke_e	e	n/a
581.9345	0.075	1163869	keystroke_d	d	n/a
582.0545	0.09	1164109	keystroke_Key.space	Key.space	n/a
582.2345	0.06	1164469	keystroke_c	c	n/a
582.3245	0.075	1164649	keystroke_l	l	n/a
582.5045	0.075	1165009	keystroke_o	o	n/a
582.5645	0.075	1165129	keystroke_s	s	n/a
582.7445	0.09	1165489	keystroke_e	e	n/a
582.9395	0.09	1165879	keystroke_d	d	n/a
583.1945	0.09	1166389	keystroke_Key.enter	Key.enter	n/a
583.2915	5.5455	1166583	prompt	n/a	seem equal, so most\n
583.8845	0.09	1167769	keystroke_s	s	n/a
584.1095	0.045	1168219	keystroke_e	e	n/a
584.2295	0.06	1168459	keystroke_e	e	n/a
584.3345	0.075	1168669	keystroke_m	m	n/a
584.5295	0.105	1169059	keystroke_Key.space	Key.space	n/a
584.9495	0.045	1169899	keystroke_r	r	n/a
585.5645	0.075	1171129	keystroke_Key.backspace	Key.backspace	n/a
585.6545	0.075	1171309	keystroke_e	e	n/a
585.9545	0.045	1171909	keystroke_q	q	n/a
586.7195	0.09	1173439	keystroke_u	u	n/a
586.8695	0.09	1173739	keystroke_a	a	n/a
587.0045	0.09	1174009	keystroke_l	l	n/a
587.3495	0.075	1174699	keystroke_,	,	n/a
587.5445	0.075	1175089	keystroke_Key.space	Key.space	n/a
587.6645	0.075	1175329	keystroke_s	s	n/a
587.7545	0.075	1175509	keystroke_o	o	n/a
587.9345	0.075	1175869	keystroke_Key.space	Key.space	n/a
588.1445	0.09	1176289	keystroke_m	m	n/a
588.2495	0.105	1176499	keystroke_o	o	n/a
588.3245	0.09	1176649	keystroke_s	s	n/a
588.5645	0.09	1177129	keystroke_t	t	n/a
588.7595	0.075	1177519	keystroke_Key.enter	Key.enter	n/a
588.8425	4.764	1177685	prompt	n/a	people say changing choices\n
589.4495	0.09	1178899	keystroke_p	p	n/a
589.5845	0.075	1179169	keystroke_e	e	n/a
589.7345	0.06	1179469	keystroke_o	o	n/a
589.9145	0.18	1179829	keystroke_p	p	n/a
590.0195	0.135	1180039	keystroke_l	l	n/a
590.2445	0.12	1180489	keystroke_e	e	n/a
590.4245	0.135	1180849	keystroke_Key.space	Key.space	n/a
590.5745	0.075	1181149	keystroke_s	s	n/a
590.7395	0.09	1181479	keystroke_a	a	n/a
590.7995	0.09	1181599	keystroke_y	y	n/a
591.0245	0.09	1182049	keystroke_Key.space	Key.space	n/a
591.2045	0.06	1182409	keystroke_c	c	n/a
591.2495	0.105	1182499	keystroke_h	h	n/a
591.3245	0.09	1182649	keystroke_a	a	n/a
591.4445	0.105	1182889	keystroke_n	n	n/a
591.5795	0.09	1183159	keystroke_g	g	n/a
591.6545	0.135	1183309	keystroke_i	i	n/a
591.7295	0.135	1183459	keystroke_n	n	n/a
591.8795	0.09	1183759	keystroke_g	g	n/a
591.9995	0.12	1183999	keystroke_Key.space	Key.space	n/a
592.1645	0.09	1184329	keystroke_c	c	n/a
592.5995	0.09	1185199	keystroke_h	h	n/a
592.8245	0.075	1185649	keystroke_o	o	n/a
593.0045	0.075	1186009	keystroke_i	i	n/a
593.1245	0.06	1186249	keystroke_c	c	n/a
593.2745	0.06	1186549	keystroke_e	e	n/a
593.4395	0.06	1186879	keystroke_s	s	n/a
593.5295	0.075	1187059	keystroke_Key.enter	Key.enter	n/a
593.613	3.7435	1187226	prompt	n/a	does not increase the\n
594.2045	0.105	1188409	keystroke_d	d	n/a
594.2945	0.105	1188589	keystroke_o	o	n/a
594.4005	0.059	1188801	keystroke_e	e	n/a
594.5645	0.06	1189129	keystroke_s	s	n/a
594.6395	0.09	1189279	keystroke_Key.space	Key.space	n/a
594.8495	0.06	1189699	keystroke_n	n	n/a
594.9245	0.12	1189849	keystroke_o	o	n/a
595.0595	0.09	1190119	keystroke_t	t	n/a
595.1795	0.105	1190359	keystroke_Key.space	Key.space	n/a
595.4195	0.075	1190839	keystroke_i	i	n/a
595.4345	0.165	1190869	keystroke_n	n	n/a
595.6145	0.045	1191229	keystroke_c	c	n/a
595.8545	0.165	1191709	keystroke_r	r	n/a
596.0045	0.09	1192009	keystroke_e	e	n/a
596.2145	0.075	1192429	keystroke_a	a	n/a
596.4095	0.045	1192819	keystroke_s	s	n/a
596.5595	0.105	1193119	keystroke_e	e	n/a
596.7095	0.105	1193419	keystroke_Key.space	Key.space	n/a
596.8595	0.09	1193719	keystroke_t	t	n/a
597.0095	0.075	1194019	keystroke_h	h	n/a
597.0995	0.076	1194199	keystroke_e	e	n/a
597.2795	0.075	1194559	keystroke_Key.enter	Key.enter	n/a
597.361	3.685	1194722	prompt	n/a	chances of getting the\n
597.9395	0.075	1195879	keystroke_c	c	n/a
598.0295	0.121	1196059	keystroke_h	h	n/a
598.1795	0.075	1196359	keystroke_a	a	n/a
598.2695	0.12	1196539	keystroke_n	n	n/a
598.4195	0.06	1196839	keystroke_c	c	n/a
598.5845	0.06	1197169	keystroke_e	e	n/a
598.7495	0.075	1197499	keystroke_s	s	n/a
598.8695	0.105	1197739	keystroke_Key.space	Key.space	n/a
599.0645	0.09	1198129	keystroke_o	o	n/a
599.1995	0.075	1198399	keystroke_f	f	n/a
599.2895	0.105	1198579	keystroke_Key.space	Key.space	n/a
599.4245	0.09	1198849	keystroke_g	g	n/a
599.6045	0.09	1199209	keystroke_e	e	n/a
599.8595	0.06	1199719	keystroke_t	t	n/a
600.0245	0.045	1200049	keystroke_t	t	n/a
600.0845	0.12	1200169	keystroke_i	i	n/a
600.1595	0.135	1200319	keystroke_n	n	n/a
600.2645	0.09	1200529	keystroke_g	g	n/a
600.4145	0.105	1200829	keystroke_Key.space	Key.space	n/a
600.5345	0.09	1201069	keystroke_t	t	n/a
600.6695	0.075	1201339	keystroke_h	h	n/a
600.7595	0.135	1201519	keystroke_e	e	n/a
600.9245	0.12	1201849	keystroke_Key.enter	Key.enter	n/a
601.056	2.9	1202112	prompt	n/a	car. there are no\n
601.5695	0.105	1203139	keystroke_c	c	n/a
601.7945	0.09	1203589	keystroke_a	a	n/a
601.9595	0.12	1203919	keystroke_r	r	n/a
602.0645	0.075	1204129	keystroke_.	.	n/a
602.2895	0.105	1204579	keystroke_Key.space	Key.space	n/a
602.4095	0.075	1204819	keystroke_t	t	n/a
602.5145	0.105	1205029	keystroke_h	h	n/a
602.6045	0.06	1205209	keystroke_e	e	n/a
602.6795	0.135	1205359	keystroke_r	r	n/a
602.7695	0.09	1205539	keystroke_e	e	n/a
602.8745	0.135	1205749	keystroke_Key.space	Key.space	n/a
602.9945	0.06	1205989	keystroke_a	a	n/a
603.1445	0.195	1206289	keystroke_r	r	n/a
603.2495	0.105	1206499	keystroke_e	e	n/a
603.3245	0.075	1206649	keystroke_Key.space	Key.space	n/a
603.4895	0.091	1206979	keystroke_n	n	n/a
603.6395	0.105	1207279	keystroke_o	o	n/a
603.8495	0.105	1207699	keystroke_Key.enter	Key.enter	n/a
603.9635	3.803	1207927	prompt	n/a	stars big enough near\n
604.5845	0.075	1209169	keystroke_s	s	n/a
604.7945	0.075	1209589	keystroke_t	t	n/a
604.9605	0.074	1209921	keystroke_a	a	n/a
605.1095	0.06	1210219	keystroke_r	r	n/a
605.2595	0.105	1210519	keystroke_s	s	n/a
605.3945	0.075	1210789	keystroke_Key.space	Key.space	n/a
605.5895	0.075	1211179	keystroke_b	b	n/a
605.6945	0.105	1211389	keystroke_i	i	n/a
605.8295	0.076	1211659	keystroke_g	g	n/a
605.9195	0.105	1211839	keystroke_Key.space	Key.space	n/a
606.0395	0.105	1212079	keystroke_e	e	n/a
606.1305	0.104	1212261	keystroke_n	n	n/a
606.2795	0.105	1212559	keystroke_o	o	n/a
606.4895	0.105	1212979	keystroke_u	u	n/a
606.6245	0.09	1213249	keystroke_g	g	n/a
606.7445	0.09	1213489	keystroke_h	h	n/a
606.9395	0.075	1213879	keystroke_Key.space	Key.space	n/a
607.1045	0.105	1214209	keystroke_n	n	n/a
607.1655	0.074	1214331	keystroke_e	e	n/a
607.3605	0.074	1214721	keystroke_a	a	n/a
607.5545	0.105	1215109	keystroke_r	r	n/a
607.6895	0.075	1215379	keystroke_Key.enter	Key.enter	n/a
607.772	2.65	1215544	prompt	n/a	the earth and if\n
608.2295	0.075	1216459	keystroke_t	t	n/a
608.3195	0.121	1216639	keystroke_h	h	n/a
608.4245	0.06	1216849	keystroke_e	e	n/a
608.4995	0.15	1216999	keystroke_Key.space	Key.space	n/a
608.5595	0.075	1217119	keystroke_e	e	n/a
608.7395	0.075	1217479	keystroke_a	a	n/a
608.9195	0.045	1217839	keystroke_r	r	n/a
609.0695	0.105	1218139	keystroke_t	t	n/a
609.1895	0.105	1218379	keystroke_h	h	n/a
609.3995	0.09	1218799	keystroke_Key.space	Key.space	n/a
609.5045	0.075	1219009	keystroke_a	a	n/a
609.5945	0.09	1219189	keystroke_n	n	n/a
609.6545	0.09	1219309	keystroke_d	d	n/a
609.8045	0.09	1219609	keystroke_Key.space	Key.space	n/a
610.0295	0.045	1220059	keystroke_i	i	n/a
610.0755	0.075	1220151	keystroke_f	f	n/a
610.3145	0.105	1220629	keystroke_Key.enter	Key.enter	n/a
610.429	3.3825	1220858	prompt	n/a	there was it would\n
610.9295	0.106	1221859	keystroke_t	t	n/a
611.0495	0.09	1222099	keystroke_h	h	n/a
611.1255	0.089	1222251	keystroke_e	e	n/a
611.2295	0.15	1222459	keystroke_r	r	n/a
611.3345	0.06	1222669	keystroke_e	e	n/a
611.4245	0.105	1222849	keystroke_Key.space	Key.space	n/a
611.5445	0.06	1223089	keystroke_w	w	n/a
611.7255	0.074	1223451	keystroke_a	a	n/a
611.8295	0.105	1223659	keystroke_s	s	n/a
611.9795	0.09	1223959	keystroke_Key.space	Key.space	n/a
612.1295	0.105	1224259	keystroke_i	i	n/a
612.2655	0.089	1224531	keystroke_t	t	n/a
612.4145	0.06	1224829	keystroke_Key.space	Key.space	n/a
612.5195	0.075	1225039	keystroke_w	w	n/a
612.6245	0.105	1225249	keystroke_o	o	n/a
613.2245	0.06	1226449	keystroke_u	u	n/a
613.4645	0.105	1226929	keystroke_l	l	n/a
613.6145	0.075	1227229	keystroke_d	d	n/a
613.7345	0.075	1227469	keystroke_Key.enter	Key.enter	n/a
613.8175	4.7945	1227635	prompt	n/a	take millions of years\n
614.5295	0.045	1229059	keystroke_t	t	n/a
614.7395	0.045	1229479	keystroke_a	a	n/a
614.7995	0.09	1229599	keystroke_k	k	n/a
615.0995	0.09	1230199	keystroke_Key.space	Key.space	n/a
615.4595	0.075	1230919	keystroke_Key.backspace	Key.backspace	n/a
615.5495	0.09	1231099	keystroke_e	e	n/a
615.7145	0.105	1231429	keystroke_Key.space	Key.space	n/a
615.9395	0.105	1231879	keystroke_m	m	n/a
616.1045	0.105	1232209	keystroke_i	i	n/a
616.3595	0.046	1232719	keystroke_l	l	n/a
616.4795	0.075	1232959	keystroke_l	l	n/a
616.66	0.0745	1233320	keystroke_i	i	n/a
616.8395	0.15	1233679	keystroke_o	o	n/a
616.9445	0.12	1233889	keystroke_n	n	n/a
617.0795	0.075	1234159	keystroke_s	s	n/a
617.1695	0.105	1234339	keystroke_Key.space	Key.space	n/a
617.3195	0.09	1234639	keystroke_o	o	n/a
617.4245	0.075	1234849	keystroke_f	f	n/a
617.5145	0.105	1235029	keystroke_Key.space	Key.space	n/a
617.6945	0.105	1235389	keystroke_y	y	n/a
617.7845	0.09	1235569	keystroke_e	e	n/a
618.0545	0.075	1236109	keystroke_a	a	n/a
618.1445	0.075	1236289	keystroke_r	r	n/a
618.3095	0.075	1236619	keystroke_s	s	n/a
618.5945	0.015	1237189	keystroke_Key.enter	Key.enter	n/a
618.6175	5.155	1237235	prompt	n/a	for it to happen.\n
619.1945	0.105	1238389	keystroke_f	f	n/a
619.2845	0.09	1238569	keystroke_o	o	n/a
619.4045	0.09	1238809	keystroke_r	r	n/a
619.5095	0.075	1239019	keystroke_Key.space	Key.space	n/a
619.6295	0.12	1239259	keystroke_i	i	n/a
619.7645	0.075	1239529	keystroke_t	t	n/a
619.8995	0.105	1239799	keystroke_Key.space	Key.space	n/a
620.0345	0.105	1240069	keystroke_t	t	n/a
620.1405	0.089	1240281	keystroke_o	o	n/a
620.3195	0.12	1240639	keystroke_Key.space	Key.space	n/a
620.4245	0.135	1240849	keystroke_h	h	n/a
621.1295	0.075	1242259	keystroke_a	a	n/a
621.3245	0.045	1242649	keystroke_p	p	n/a
621.4745	0.075	1242949	keystroke_p	p	n/a
621.6695	0.09	1243339	keystroke_e	e	n/a
622.1045	0.03	1244209	keystroke_n	n	n/a
622.1795	0.045	1244359	keystroke_n	n	n/a
622.6595	0.09	1245319	keystroke_Key.backspace	Key.backspace	n/a
623.1695	0.09	1246339	keystroke_.	.	n/a
623.6795	0.09	1247359	keystroke_Key.enter	Key.enter	n/a
623.778	3.458	1247556	prompt	n/a	the amount of money\n
624.3845	0.045	1248769	keystroke_t	t	n/a
624.4445	0.09	1248889	keystroke_h	h	n/a
624.5645	0.075	1249129	keystroke_e	e	n/a
624.6545	0.09	1249309	keystroke_Key.space	Key.space	n/a
624.7595	0.105	1249519	keystroke_a	a	n/a
624.8795	0.075	1249759	keystroke_m	m	n/a
624.9845	0.12	1249969	keystroke_o	o	n/a
625.2095	0.09	1250419	keystroke_u	u	n/a
625.3895	0.09	1250779	keystroke_n	n	n/a
625.4945	0.075	1250989	keystroke_t	t	n/a
625.6145	0.105	1251229	keystroke_Key.space	Key.space	n/a
625.8245	0.105	1251649	keystroke_o	o	n/a
625.9445	0.06	1251889	keystroke_f	f	n/a
626.0495	0.105	1252099	keystroke_Key.space	Key.space	n/a
626.2745	0.09	1252549	keystroke_m	m	n/a
626.4245	0.12	1252849	keystroke_o	o	n/a
626.4845	0.15	1252969	keystroke_n	n	n/a
626.6495	0.09	1253299	keystroke_e	e	n/a
626.7845	0.105	1253569	keystroke_y	y	n/a
627.1295	0.105	1254259	keystroke_Key.enter	Key.enter	n/a
627.241	5.8015	1254482	prompt	n/a	they make is very\n
627.7145	0.075	1255429	keystroke_t	t	n/a
627.8195	0.12	1255639	keystroke_h	h	n/a
627.9245	0.09	1255849	keystroke_e	e	n/a
628.0595	0.105	1256119	keystroke_y	y	n/a
628.2845	0.09	1256569	keystroke_Key.space	Key.space	n/a
628.4795	0.09	1256959	keystroke_m	m	n/a
628.5545	0.09	1257109	keystroke_a	a	n/a
628.6745	0.075	1257349	keystroke_k	k	n/a
628.7645	0.12	1257529	keystroke_e	e	n/a
