onset	duration	sample	value	key	prompt_text
659.5045	0.089	1319009	keystroke_n	n	n/a
659.6095	0.09	1319219	keystroke_g	g	n/a
659.6245	0.09	1319249	keystroke_Key.space	Key.space	n/a
659.7895	0.09	1319579	keystroke_t	t	n/a
659.8485	0.091	1319697	keystroke_h	h	n/a
659.9995	0.09	1319999	keystroke_e	e	n/a
660.1045	0.0745	1320209	keystroke_Key.space	Key.space	n/a
660.239	0.075	1320478	keystroke_m	m	n/a
660.374	0.075	1320748	keystroke_o	o	n/a
660.479	0.105	1320958	keystroke_s	s	n/a
660.719	0.09	1321438	keystroke_t	t	n/a
660.959	0.09	1321918	keystroke_Key.enter	Key.enter	n/a
661.0535	6.057	1322107	prompt	n/a	preferred methods of energy\n
661.7245	0.06	1323449	keystroke_p	p	n/a
662.0845	0.075	1324169	keystroke_r	r	n/a
662.1595	0.105	1324319	keystroke_e	e	n/a
662.3845	0.09	1324769	keystroke_f	f	n/a
662.5195	0.12	1325039	keystroke_e	e	n/a
662.819	0.045	1325638	keystroke_r	r	n/a
662.924	0.075	1325848	keystroke_r	r	n/a
663.059	0.075	1326118	keystroke_e	e	n/a
663.254	0.075	1326508	keystroke_d	d	n/a
663.344	0.075	1326688	keystroke_Key.space	Key.space	n/a
663.494	0.105	1326988	keystroke_m	m	n/a
663.614	0.09	1327228	keystroke_e	e	n/a
663.779	0.09	1327558	keystroke_t	t	n/a
663.839	0.075	1327678	keystroke_h	h	n/a
664.019	0.06	1328038	keystroke_o	o	n/a
664.214	0.1055	1328428	keystroke_d	d	n/a
664.349	0.1055	1328698	keystroke_s	s	n/a
664.484	0.09	1328968	keystroke_Key.space	Key.space	n/a
664.6495	0.075	1329299	keystroke_o	o	n/a
664.7845	0.0745	1329569	keystroke_f	f	n/a
664.859	0.09	1329718	keystroke_Key.space	Key.space	n/a
665.52	0.075	1331040	keystroke_e	e	n/a
665.625	0.059	1331250	keystroke_n	n	n/a
665.714	0.12	1331428	keystroke_e	e	n/a
665.894	0.091	1331788	keystroke_r	r	n/a
666.119	0.075	1332238	keystroke_g	g	n/a
666.209	0.165	1332418	keystroke_y	y	n/a
667.019	0.09	1334038	keystroke_Key.enter	Key.enter	n/a
667.114	5.2615	1334228	prompt	n/a	production. it has also\n
667.785	0.059	1335570	keystroke_p	p	n/a
667.904	0.076	1335808	keystroke_r	r	n/a
668.024	0.045	1336048	keystroke_o	o	n/a
668.189	0.06	1336378	keystroke_d	d	n/a
668.264	0.09	1336528	keystroke_u	u	n/a
668.399	0.105	1336798	keystroke_c	c	n/a
668.624	0.09	1337248	keystroke_t	t	n/a
668.699	0.09	1337398	keystroke_i	i	n/a
668.864	0.075	1337728	keystroke_o	o	n/a
669.029	0.076	1338058	keystroke_n	n	n/a
669.224	0.09	1338448	keystroke_.	.	n/a
669.419	0.075	1338838	keystroke_Key.space	Key.space	n/a
669.584	0.09	1339168	keystroke_i	i	n/a
669.779	0.06	1339558	keystroke_t	t	n/a
669.869	0.09	1339738	keystroke_Key.space	Key.space	n/a
670.034	0.09	1340068	keystroke_a	a	n/a
670.499	0.075	1340998	keystroke_Key.backspace	Key.backspace	n/a
670.769	0.075	1341538	keystroke_h	h	n/a
670.874	0.09	1341748	keystroke_a	a	n/a
671.009	0.105	1342018	keystroke_s	s	n/a
671.129	0.075	1342258	keystroke_Key.space	Key.space	n/a
671.249	0.1205	1342498	keystroke_a	a	n/a
671.3845	0.06	1342769	keystroke_l	l	n/a
671.5195	0.075	1343039	keystroke_s	s	n/a
671.6095	0.089	1343219	keystroke_o	o	n/a
672.2835	0.09	1344567	keystroke_Key.enter	Key.enter	n/a
672.3785	4.782	1344757	prompt	n/a	been referenced many times\n
673.079	0.075	1346158	keystroke_b	b	n/a
673.199	0.075	1346398	keystroke_e	e	n/a
673.334	0.105	1346668	keystroke_e	e	n/a
673.454	0.075	1346908	keystroke_n	n	n/a
673.559	0.075	1347118	keystroke_Key.space	Key.space	n/a
673.664	0.1355	1347328	keystroke_r	r	n/a
673.7845	0.105	1347569	keystroke_e	e	n/a
673.9945	0.09	1347989	keystroke_f	f	n/a
674.1445	0.12	1348289	keystroke_e	e	n/a
674.2795	0.1345	1348559	keystroke_r	r	n/a
674.399	0.105	1348798	keystroke_e	e	n/a
674.564	0.105	1349128	keystroke_n	n	n/a
674.699	0.105	1349398	keystroke_c	c	n/a
674.834	0.075	1349668	keystroke_e	e	n/a
675.0135	0.105	1350027	keystroke_d	d	n/a
675.134	0.0595	1350268	keystroke_Key.space	Key.space	n/a
675.2545	0.09	1350509	keystroke_m	m	n/a
675.3885	0.091	1350777	keystroke_a	a	n/a
675.4495	0.06	1350899	keystroke_n	n	n/a
675.5835	0.075	1351167	keystroke_y	y	n/a
675.7035	0.0605	1351407	keystroke_Key.space	Key.space	n/a
675.8245	0.0745	1351649	keystroke_t	t	n/a
675.9145	0.0745	1351829	keystroke_i	i	n/a
676.0945	0.075	1352189	keystroke_m	m	n/a
676.2435	0.075	1352487	keystroke_e	e	n/a
676.589	0.06	1353178	keystroke_s	s	n/a
677.069	0.09	1354138	keystroke_Key.enter	Key.enter	n/a
677.163	6.088	1354326	prompt	n/a	in pop culture. it\n
677.729	0.0745	1355458	keystroke_i	i	n/a
677.8635	0.091	1355727	keystroke_n	n	n/a
677.969	0.1045	1355938	keystroke_Key.space	Key.space	n/a
678.2985	0.1055	1356597	keystroke_o	o	n/a
679.2135	0.06	1358427	keystroke_Key.backspace	Key.backspace	n/a
679.5745	0.104	1359149	keystroke_p	p	n/a
679.695	0.0595	1359390	keystroke_o	o	n/a
679.8585	0.076	1359717	keystroke_p	p	n/a
680.1285	0.075	1360257	keystroke_Key.space	Key.space	n/a
680.4445	0.075	1360889	keystroke_c	c	n/a
680.5045	0.0895	1361009	keystroke_u	u	n/a
680.7145	0.059	1361429	keystroke_l	l	n/a
680.8795	0.0895	1361759	keystroke_t	t	n/a
681.0285	0.106	1362057	keystroke_u	u	n/a
681.1935	0.076	1362387	keystroke_r	r	n/a
681.2845	0.09	1362569	keystroke_e	e	n/a
681.4495	0.1195	1362899	keystroke_.	.	n/a
681.6135	0.06	1363227	keystroke_Key.space	Key.space	n/a
681.8245	0.06	1363649	keystroke_i	i	n/a
681.9295	0.075	1363859	keystroke_t	t	n/a
682.0185	0.075	1364037	keystroke_Key.space	Key.space	n/a
682.769	0.06	1365538	keystroke_Key.backspace	Key.backspace	n/a
683.159	0.09	1366318	keystroke_Key.enter	Key.enter	n/a
683.2535	3.4475	1366507	prompt	n/a	belongs to the group\n
683.9395	0.075	1367879	keystroke_b	b	n/a
684.0745	0.09	1368149	keystroke_e	e	n/a
684.1795	0.06	1368359	keystroke_l	l	n/a
684.3445	0.06	1368689	keystroke_o	o	n/a
684.5095	0.09	1369019	keystroke_n	n	n/a
684.6145	0.0595	1369229	keystroke_g	g	n/a
684.794	0.12	1369588	keystroke_s	s	n/a
684.929	0.06	1369858	keystroke_Key.space	Key.space	n/a
685.049	0.105	1370098	keystroke_t	t	n/a
685.124	0.09	1370248	keystroke_o	o	n/a
685.215	0.074	1370430	keystroke_Key.space	Key.space	n/a
685.289	0.09	1370578	keystroke_t	t	n/a
685.394	0.075	1370788	keystroke_h	h	n/a
685.484	0.06	1370968	keystroke_e	e	n/a
685.544	0.0905	1371088	keystroke_Key.space	Key.space	n/a
685.6795	0.075	1371359	keystroke_g	g	n/a
685.8595	0.075	1371719	keystroke_r	r	n/a
685.9195	0.1195	1371839	keystroke_o	o	n/a
686.0095	0.0745	1372019	keystroke_u	u	n/a
686.189	0.09	1372378	keystroke_p	p	n/a
686.624	0.075	1373248	keystroke_Key.enter	Key.enter	n/a
686.7055	4.1805	1373411	prompt	n/a	of icy minor planets\n
687.359	0.076	1374718	keystroke_o	o	n/a
687.494	0.091	1374988	keystroke_f	f	n/a
687.614	0.075	1375228	keystroke_Key.space	Key.space	n/a
687.749	0.09	1375498	keystroke_i	i	n/a
687.9	0.105	1375800	keystroke_c	c	n/a
688.079	0.106	1376158	keystroke_y	y	n/a
688.199	0.09	1376398	keystroke_Key.space	Key.space	n/a
688.4545	0.06	1376909	keystroke_m	m	n/a
688.6195	0.075	1377239	keystroke_i	i	n/a
688.799	0.075	1377598	keystroke_n	n	n/a
688.964	0.06	1377928	keystroke_o	o	n/a
689.084	0.09	1378168	keystroke_r	r	n/a
689.159	0.075	1378318	keystroke_Key.space	Key.space	n/a
689.325	0.074	1378650	keystroke_p	p	n/a
689.5195	0.06	1379039	keystroke_l	l	n/a
689.6545	0.09	1379309	keystroke_a	a	n/a
689.7295	0.075	1379459	keystroke_n	n	n/a
689.9245	0.09	1379849	keystroke_e	e	n/a
690.1045	0.09	1380209	keystroke_t	t	n/a
690.3745	0.06	1380749	keystroke_s	s	n/a
690.7945	0.09	1381589	keystroke_Key.enter	Key.enter	n/a
690.8885	4.5725	1381777	prompt	n/a	called centaurs, with an\n
691.454	0.09	1382908	keystroke_c	c	n/a
691.619	0.12	1383238	keystroke_a	a	n/a
691.754	0.03	1383508	keystroke_l	l	n/a
691.859	0.09	1383718	keystroke_l	l	n/a
691.979	0.105	1383958	keystroke_e	e	n/a
692.174	0.075	1384348	keystroke_d	d	n/a
692.264	0.09	1384528	keystroke_Key.space	Key.space	n/a
692.414	0.075	1384828	keystroke_c	c	n/a
692.564	0.12	1385128	keystroke_e	e	n/a
692.699	0.075	1385398	keystroke_n	n	n/a
692.8645	0.105	1385729	keystroke_t	t	n/a
693.089	0.075	1386178	keystroke_a	a	n/a
693.179	0.075	1386358	keystroke_u	u	n/a
693.2995	0.0895	1386599	keystroke_r	r	n/a
693.539	0.0755	1387078	keystroke_s	s	n/a
693.6595	0.09	1387319	keystroke_,	,	n/a
693.7645	0.0745	1387529	keystroke_Key.space	Key.space	n/a
694.2745	0.09	1388549	keystroke_w	w	n/a
694.3795	0.075	1388759	keystroke_i	i	n/a
694.4995	0.09	1388999	keystroke_t	t	n/a
694.6045	0.075	1389209	keystroke_h	h	n/a
694.6945	0.06	1389389	keystroke_Key.space	Key.space	n/a
694.8895	0.09	1389779	keystroke_a	a	n/a
694.9945	0.105	1389989	keystroke_n	n	n/a
695.3695	0.09	1390739	keystroke_Key.enter	Key.enter	n/a
695.464	3.627	1390928	prompt	n/a	orbit that crosses the\n
696.0295	0.075	1392059	keystroke_o	o	n/a
696.1645	0.09	1392329	keystroke_r	r	n/a
696.2845	0.06	1392569	keystroke_b	b	n/a
696.4495	0.0745	1392899	keystroke_i	i	n/a
696.614	0.06	1393228	keystroke_t	t	n/a
696.689	0.09	1393378	keystroke_Key.space	Key.space	n/a
696.794	0.0605	1393588	keystroke_t	t	n/a
696.884	0.075	1393768	keystroke_h	h	n/a
696.974	0.09	1393948	keystroke_a	a	n/a
697.169	0.06	1394338	keystroke_t	t	n/a
697.259	0.09	1394518	keystroke_Key.space	Key.space	n/a
697.394	0.09	1394788	keystroke_c	c	n/a
697.604	0.09	1395208	keystroke_r	r	n/a
697.694	0.075	1395388	keystroke_o	o	n/a
697.844	0.075	1395688	keystroke_s	s	n/a
698.099	0.015	1396198	keystroke_s	s	n/a
698.174	0.0905	1396348	keystroke_e	e	n/a
698.3245	0.09	1396649	keystroke_s	s	n/a
698.4295	0.09	1396859	keystroke_Key.space	Key.space	n/a
698.5495	0.09	1397099	keystroke_t	t	n/a
698.6095	0.09	1397219	keystroke_h	h	n/a
698.7595	0.075	1397519	keystroke_e	e	n/a
698.9995	0.09	1397999	keystroke_Key.enter	Key.enter	n/a
699.094	5.2765	1398188	prompt	n/a	orbits of neptune and\n
699.734	0.075	1399468	keystroke_o	o	n/a
699.899	0.09	1399798	keystroke_r	r	n/a
700.004	0.06	1400008	keystroke_b	b	n/a
700.199	0.06	1400398	keystroke_i	i	n/a
700.349	0.09	1400698	keystroke_t	t	n/a
700.604	0.075	1401208	keystroke_s	s	n/a
700.694	0.075	1401388	keystroke_Key.space	Key.space	n/a
700.859	0.075	1401718	keystroke_o	o	n/a
700.979	0.0905	1401958	keystroke_f	f	n/a
701.0535	0.091	1402107	keystroke_Key.space	Key.space	n/a
701.8945	0.075	1403789	keystroke_n	n	n/a
702.0295	0.09	1404059	keystroke_e	e	n/a
702.2245	0.075	1404449	keystroke_p	p	n/a
702.4645	0.075	1404929	keystroke_t	t	n/a
702.5695	0.09	1405139	keystroke_u	u	n/a
702.8095	0.075	1405619	keystroke_n	n	n/a
702.9445	0.09	1405889	keystroke_e	e	n/a
703.0795	0.075	1406159	keystroke_Key.space	Key.space	n/a
703.1995	0.09	1406399	keystroke_a	a	n/a
703.3045	0.075	1406609	keystroke_n	n	n/a
703.4695	0.075	1406939	keystroke_d	d	n/a
704.279	0.09	1408558	keystroke_Key.enter	Key.enter	n/a
704.3735	4.122	1408747	prompt	n/a	uranus. if a positive\n
704.9395	0.1045	1409879	keystroke_u	u	n/a
705.1945	0.06	1410389	keystroke_r	r	n/a
705.3295	0.105	1410659	keystroke_a	a	n/a
705.4195	0.105	1410839	keystroke_n	n	n/a
705.8845	0.09	1411769	keystroke_u	u	n/a
706.0045	0.105	1412009	keystroke_s	s	n/a
706.2445	0.105	1412489	keystroke_.	.	n/a
706.4095	0.0895	1412819	keystroke_Key.space	Key.space	n/a
706.604	0.076	1413208	keystroke_i	i	n/a
706.739	0.0755	1413478	keystroke_f	f	n/a
706.8145	0.075	1413629	keystroke_Key.space	Key.space	n/a
706.9495	0.075	1413899	keystroke_a	a	n/a
707.0095	0.06	1414019	keystroke_Key.space	Key.space	n/a
707.1745	0.075	1414349	keystroke_p	p	n/a
707.354	0.075	1414708	keystroke_o	o	n/a
707.459	0.105	1414918	keystroke_s	s	n/a
707.579	0.045	1415158	keystroke_i	i	n/a
707.744	0.06	1415488	keystroke_t	t	n/a
707.8195	0.09	1415639	keystroke_i	i	n/a
707.9845	0.075	1415969	keystroke_v	v	n/a
708.1645	0.06	1416329	keystroke_e	e	n/a
708.4195	0.0745	1416839	keystroke_Key.enter	Key.enter	n/a
708.499	4.377	1416998	prompt	n/a	number is distance above\n
709.109	0.075	1418218	keystroke_n	n	n/a
709.244	0.076	1418488	keystroke_u	u	n/a
709.439	0.075	1418878	keystroke_m	m	n/a
709.634	0.075	1419268	keystroke_b	b	n/a
709.724	0.105	1419448	keystroke_e	e	n/a
709.814	0.105	1419628	keystroke_r	r	n/a
709.949	0.06	1419898	keystroke_Key.space	Key.space	n/a
710.099	0.075	1420198	keystroke_i	i	n/a
710.219	0.105	1420438	keystroke_s	s	n/a
710.309	0.105	1420618	keystroke_Key.space	Key.space	n/a
710.474	0.09	1420948	keystroke_d	d	n/a
710.609	0.045	1421218	keystroke_i	i	n/a
710.744	0.06	1421488	keystroke_s	s	n/a
711.134	0.09	1422268	keystroke_t	t	n/a
711.345	0.104	1422690	keystroke_a	a	n/a
711.434	0.09	1422868	keystroke_n	n	n/a
711.569	0.075	1423138	keystroke_c	c	n/a
711.674	0.09	1423348	keystroke_e	e	n/a
711.779	0.09	1423558	keystroke_Key.space	Key.space	n/a
711.899	0.12	1423798	keystroke_a	a	n/a
711.989	0.075	1423978	keystroke_b	b	n/a
712.184	0.075	1424368	keystroke_o	o	n/a
712.289	0.075	1424578	keystroke_v	v	n/a
712.439	0.075	1424878	keystroke_e	e	n/a
712.8145	0.06	1425629	keystroke_Key.enter	Key.enter	n/a
712.8785	5.832	1425757	prompt	n/a	sea level, then a\n
713.4595	0.075	1426919	keystroke_s	s	n/a
713.6245	0.09	1427249	keystroke_e	e	n/a
713.7445	0.135	1427489	keystroke_a	a	n/a
713.8945	0.075	1427789	keystroke_Key.space	Key.space	n/a
714.0295	0.075	1428059	keystroke_l	l	n/a
714.1495	0.12	1428299	keystroke_e	e	n/a
714.2845	0.075	1428569	keystroke_v	v	n/a
714.4345	0.09	1428869	keystroke_e	e	n/a
715.904	0.06	1431808	keystroke_l	l	n/a
716.219	0.075	1432438	keystroke_,	,	n/a
716.354	0.03	1432708	keystroke_Key.space	Key.space	n/a
716.489	0.1055	1432978	keystroke_t	t	n/a
716.6095	0.075	1433219	keystroke_h	h	n/a
716.7895	0.06	1433579	keystroke_e	e	n/a
716.8645	0.105	1433729	keystroke_n	n	n/a
716.9845	0.09	1433969	keystroke_Key.space	Key.space	n/a
717.1645	0.09	1434329	keystroke_a	a	n/a
717.2545	0.09	1434509	keystroke_Key.space	Key.space	n/a
718.0795	0.045	1436159	keystroke_Key.backspace	Key.backspace	n/a
718.6345	0.075	1437269	keystroke_Key.enter	Key.enter	n/a
718.7135	4.813	1437427	prompt	n/a	negative number is distance\n
719.1435	0.106	1438287	keystroke_n	n	n/a
719.2795	0.105	1438559	keystroke_e	e	n/a
719.429	0.06	1438858	keystroke_g	g	n/a
719.564	0.105	1439128	keystroke_a	a	n/a
719.7895	0.0595	1439579	keystroke_t	t	n/a
719.895	0.074	1439790	keystroke_i	i	n/a
720.2395	0.075	1440479	keystroke_v	v	n/a
720.4045	0.075	1440809	keystroke_e	e	n/a
720.4945	0.075	1440989	keystroke_Key.space	Key.space	n/a
720.6145	0.075	1441229	keystroke_n	n	n/a
720.7345	0.0905	1441469	keystroke_u	u	n/a
720.915	0.089	1441830	keystroke_m	m	n/a
721.11	0.075	1442220	keystroke_b	b	n/a
721.245	0.089	1442490	keystroke_e	e	n/a
721.32	0.119	1442640	keystroke_r	r	n/a
721.484	0.09	1442968	keystroke_Key.space	Key.space	n/a
721.634	0.075	1443268	keystroke_i	i	n/a
721.769	0.075	1443538	keystroke_s	s	n/a
721.814	0.12	1443628	keystroke_Key.space	Key.space	n/a
722.0545	0.105	1444109	keystroke_d	d	n/a
722.2045	0.075	1444409	keystroke_i	i	n/a
722.3545	0.105	1444709	keystroke_s	s	n/a
722.6095	0.0745	1445219	keystroke_t	t	n/a
722.804	0.105	1445608	keystroke_a	a	n/a
722.924	0.09	1445848	keystroke_n	n	n/a
723.044	0.09	1446088	keystroke_c	c	n/a
723.149	0.105	1446298	keystroke_e	e	n/a
723.434	0.09	1446868	keystroke_Key.enter	Key.enter	n/a
723.5295	5.7265	1447059	prompt	n/a	below sea level. workers\n
723.959	0.075	1447918	keystroke_b	b	n/a
724.214	0.09	1448428	keystroke_e	e	n/a
724.334	0.06	1448668	keystroke_l	l	n/a
724.514	0.06	1449028	keystroke_o	o	n/a
724.619	0.105	1449238	keystroke_w	w	n/a
724.7545	0.09	1449509	keystroke_Key.space	Key.space	n/a
724.8895	0.105	1449779	keystroke_s	s	n/a
725.0695	0.075	1450139	keystroke_e	e	n/a
725.2495	0.12	1450499	keystroke_a	a	n/a
725.3845	0.06	1450769	keystroke_Key.space	Key.space	n/a
725.5345	0.0905	1451069	keystroke_l	l	n/a
725.7	0.09	1451400	keystroke_e	e	n/a
725.85	0.045	1451700	keystroke_v	v	n/a
725.97	0.075	1451940	keystroke_e	e	n/a
726.135	0.09	1452270	keystroke_l	l	n/a
726.525	0.1345	1453050	keystroke_.	.	n/a
726.9595	0.075	1453919	keystroke_Key.space	Key.space	n/a
727.0795	0.09	1454159	keystroke_w	w	n/a
727.1705	0.074	1454341	keystroke_o	o	n/a
727.2895	0.09	1454579	keystroke_r	r	n/a
727.4095	0.105	1454819	keystroke_k	k	n/a
727.5445	0.12	1455089	keystroke_e	e	n/a
727.6495	0.105	1455299	keystroke_r	r	n/a
727.8745	0.09	1455749	keystroke_s	s	n/a
729.1495	0.105	1458299	keystroke_Key.enter	Key.enter	n/a
729.2585	3.643	1458517	prompt	n/a	soon decided that they\n
729.809	0.091	1459618	keystroke_s	s	n/a
729.915	0.059	1459830	keystroke_o	o	n/a
730.064	0.075	1460128	keystroke_o	o	n/a
730.214	0.12	1460428	keystroke_n	n	n/a
730.349	0.105	1460698	keystroke_Key.space	Key.space	n/a
730.514	0.075	1461028	keystroke_d	d	n/a
730.664	0.0755	1461328	keystroke_e	e	n/a
730.859	0.075	1461718	keystroke_c	c	n/a
730.949	0.075	1461898	keystroke_i	i	n/a
731.069	0.105	1462138	keystroke_d	d	n/a
731.264	0.075	1462528	keystroke_e	e	n/a
731.414	0.09	1462828	keystroke_d	d	n/a
731.519	0.09	1463038	keystroke_Key.space	Key.space	n/a
731.624	0.075	1463248	keystroke_t	t	n/a
731.714	0.06	1463428	keystroke_h	h	n/a
731.819	0.075	1463638	keystroke_a	a	n/a
731.984	0.075	1463968	keystroke_t	t	n/a
732.089	0.075	1464178	keystroke_Key.space	Key.space	n/a
732.194	0.09	1464388	keystroke_t	t	n/a
732.269	0.075	1464538	keystroke_h	h	n/a
732.389	0.075	1464778	keystroke_e	e	n/a
732.509	0.06	1465018	keystroke_y	y	n/a
732.839	0.06	1465678	keystroke_Key.enter	Key.enter	n/a
732.9045	3.8665	1465809	prompt	n/a	needed to become active\n
733.485	0.074	1466970	keystroke_n	n	n/a
733.574	0.076	1467148	keystroke_e	e	n/a
733.7395	0.06	1467479	keystroke_e	e	n/a
733.9045	0.06	1467809	keystroke_d	d	n/a
734.0095	0.075	1468019	keystroke_e	e	n/a
734.1295	0.105	1468259	keystroke_d	d	n/a
734.2645	0.075	1468529	keystroke_Key.space	Key.space	n/a
734.3845	0.075	1468769	keystroke_t	t	n/a
734.4445	0.075	1468889	keystroke_o	o	n/a
734.5345	0.06	1469069	keystroke_Key.space	Key.space	n/a
734.7595	0.015	1469519	keystroke_b	b	n/a
734.7895	0.06	1469579	keystroke_e	e	n/a
734.9845	0.075	1469969	keystroke_c	c	n/a
735.0595	0.0745	1470119	keystroke_o	o	n/a
735.209	0.105	1470418	keystroke_m	m	n/a
735.344	0.0905	1470688	keystroke_e	e	n/a
735.4195	0.09	1470839	keystroke_Key.space	Key.space	n/a
735.5395	0.09	1471079	keystroke_a	a	n/a
735.7345	0.075	1471469	keystroke_c	c	n/a
735.9295	0.075	1471859	keystroke_t	t	n/a
736.0195	0.06	1472039	keystroke_i	i	n/a
736.1395	0.075	1472279	keystroke_v	v	n/a
736.3045	0.075	1472609	keystroke_e	e	n/a
736.6945	0.075	1473389	keystroke_Key.enter	Key.enter	n/a
736.776	4.1355	1473552	prompt	n/a	in politics, and make\n
737.3095	0.06	1474619	keystroke_i	i	n/a
737.4445	0.09	1474889	keystroke_n	n	n/a
737.5495	0.075	1475099	keystroke_Key.space	Key.space	n/a
737.7145	0.06	1475429	keystroke_p	p	n/a
737.8795	0.075	1475759	keystroke_o	o	n/a
738.0595	0.075	1476119	keystroke_l	l	n/a
738.2395	0.075	1476479	keystroke_i	i	n/a
738.3745	0.09	1476749	keystroke_t	t	n/a
738.4795	0.06	1476959	keystroke_i	i	n/a
738.6445	0.09	1477289	keystroke_c	c	n/a
738.8995	0.075	1477799	keystroke_s	s	n/a
739.0045	0.075	1478009	keystroke_,	,	n/a
739.0945	0.075	1478189	keystroke_Key.space	Key.space	n/a
739.2145	0.09	1478429	keystroke_a	a	n/a
739.2745	0.09	1478549	keystroke_n	n	n/a
739.3945	0.09	1478789	keystroke_d	d	n/a
739.4695	0.105	1478939	keystroke_Key.space	Key.space	n/a
739.6045	0.09	1479209	keystroke_m	m	n/a
739.7245	0.1045	1479449	keystroke_a	a	n/a
739.844	0.06	1479688	keystroke_k	k	n/a
739.964	0.09	1479928	keystroke_e	e	n/a
740.834	0.075	1481668	keystroke_Key.enter	Key.enter	n/a
740.914	6.642	1481828	prompt	n/a	changes through parliament. golden\n
741.554	0.0905	1483108	keystroke_c	c	n/a
741.7045	0.075	1483409	keystroke_h	h	n/a
741.8245	0.09	1483649	keystroke_a	a	n/a
741.9295	0.075	1483859	keystroke_n	n	n/a
742.0345	0.09	1484069	keystroke_g	g	n/a
742.1695	0.075	1484339	keystroke_e	e	n/a
742.4095	0.09	1484819	keystroke_s	s	n/a
742.5295	0.09	1485059	keystroke_Key.space	Key.space	n/a
742.6645	0.09	1485329	keystroke_t	t	n/a
742.7395	0.09	1485479	keystroke_h	h	n/a
742.8595	0.09	1485719	keystroke_r	r	n/a
742.9795	0.09	1485959	keystroke_o	o	n/a
743.0395	0.075	1486079	keystroke_u	u	n/a
743.1595	0.09	1486319	keystroke_g	g	n/a
743.2345	0.0895	1486469	keystroke_h	h	n/a
743.354	0.09	1486708	keystroke_Key.space	Key.space	n/a
743.924	0.06	1487848	keystroke_p	p	n/a
744.089	0.105	1488178	keystroke_a	a	n/a
744.299	0.075	1488598	keystroke_r	r	n/a
744.584	0.075	1489168	keystroke_l	l	n/a
744.794	0.06	1489588	keystroke_i	i	n/a
744.944	0.09	1489888	keystroke_a	a	n/a
745.0795	0.075	1490159	keystroke_m	m	n/a
745.2745	0.06	1490549	keystroke_e	e	n/a
745.3645	0.075	1490729	keystroke_n	n	n/a
745.5745	0.09	1491149	keystroke_t	t	n/a
745.7245	0.09	1491449	keystroke_.	.	n/a
745.9645	0.0895	1491929	keystroke_Key.space	Key.space	n/a
746.144	0.091	1492288	keystroke_g	g	n/a
746.22	0.075	1492440	keystroke_o	o	n/a
746.399	0.076	1492798	keystroke_l	l	n/a
746.504	0.1055	1493008	keystroke_d	d	n/a
746.654	0.106	1493308	keystroke_e	e	n/a
746.774	0.12	1493548	keystroke_n	n	n/a
747.464	0.09	1494928	keystroke_Key.enter	Key.enter	n/a
747.559	4.527	1495118	prompt	n/a	shares are special stock\n
748.109	0.0755	1496218	keystroke_s	s	n/a
748.1845	0.075	1496369	keystroke_h	h	n/a
748.3045	0.075	1496609	keystroke_a	a	n/a
748.4395	0.12	1496879	keystroke_r	r	n/a
748.5295	0.09	1497059	keystroke_e	e	n/a
748.7845	0.06	1497569	keystroke_s	s	n/a
748.9045	0.09	1497809	keystroke_Key.space	Key.space	n/a
749.0095	0.09	1498019	keystroke_a	a	n/a
749.2345	0.075	1498469	keystroke_r	r	n/a
749.2795	0.09	1498559	keystroke_e	e	n/a
749.4445	0.105	1498889	keystroke_Key.space	Key.space	n/a
749.9095	0.075	1499819	keystroke_s	s	n/a
750.0145	0.06	1500029	keystroke_p	p	n/a
750.1345	0.075	1500269	keystroke_e	e	n/a
750.3445	0.09	1500689	keystroke_c	c	n/a
750.4195	0.0895	1500839	keystroke_i	i	n/a
750.554	0.105	1501108	keystroke_a	a	n/a
750.689	0.075	1501378	keystroke_l	l	n/a
750.749	0.075	1501498	keystroke_Key.space	Key.space	n/a
750.854	0.075	1501708	keystroke_s	s	n/a
751.034	0.09	1502068	keystroke_t	t	n/a
751.139	0.075	1502278	keystroke_o	o	n/a
751.319	0.075	1502638	keystroke_c	c	n/a
751.409	0.1055	1502818	keystroke_k	k	n/a
752.0095	0.075	1504019	keystroke_Key.enter	Key.enter	n/a
752.089	3.507	1504178	prompt	n/a	shares that allow the\n
752.7295	0.06	1505459	keystroke_s	s	n/a
752.7745	0.09	1505549	keystroke_h	h	n/a
752.9245	0.075	1505849	keystroke_a	a	n/a
753.0595	0.135	1506119	keystroke_r	r	n/a
753.1495	0.105	1506299	keystroke_e	e	n/a
753.4045	0.09	1506809	keystroke_s	s	n/a
753.4945	0.09	1506989	keystroke_Key.space	Key.space	n/a
753.5995	0.075	1507199	keystroke_t	t	n/a
753.6895	0.075	1507379	keystroke_h	h	n/a
753.7945	0.075	1507589	keystroke_a	a	n/a
753.9445	0.105	1507889	keystroke_t	t	n/a
754.0495	0.09	1508099	keystroke_Key.space	Key.space	n/a
754.2145	0.105	1508429	keystroke_a	a	n/a
754.3345	0.075	1508669	keystroke_l	l	n/a
754.4545	0.09	1508909	keystroke_l	l	n/a
