onset	duration	sample	value	key	prompt_text
755.6745	0.0605	1511349	keystroke_e	e	n/a
755.87	0.045	1511740	keystroke_e	e	n/a
755.99	0.075	1511980	keystroke_p	p	n/a
756.17	0.06	1512340	keystroke_Key.space	Key.space	n/a
756.815	0.045	1513630	keystroke_p	p	n/a
756.935	0.165	1513870	keystroke_r	r	n/a
757.055	0.12	1514110	keystroke_a	a	n/a
757.25	0.105	1514500	keystroke_c	c	n/a
757.49	0.06	1514980	keystroke_t	t	n/a
757.6245	0.06	1515249	keystroke_i	i	n/a
757.7145	0.15	1515429	keystroke_c	c	n/a
757.8195	0.09	1515639	keystroke_e	e	n/a
758.0295	0.06	1516059	keystroke_Key.space	Key.space	n/a
758.4345	0.076	1516869	keystroke_k	k	n/a
758.5855	0.06	1517171	keystroke_n	n	n/a
758.7205	0.075	1517441	keystroke_i	i	n/a
758.8255	0.06	1517651	keystroke_t	t	n/a
759.0505	0.0745	1518101	keystroke_Key.enter	Key.enter	n/a
759.1375	7.1055	1518275	prompt	n/a	the quick brown fox jumps over a lazy dog\n
759.9055	0.06	1519811	keystroke_t	t	n/a
759.9945	0.061	1519989	keystroke_h	h	n/a
760.0845	0.06	1520169	keystroke_e	e	n/a
760.1895	0.075	1520379	keystroke_Key.space	Key.space	n/a
760.3845	0.09	1520769	keystroke_q	q	n/a
760.4895	0.046	1520979	keystroke_u	u	n/a
760.6395	0.06	1521279	keystroke_i	i	n/a
760.7905	0.059	1521581	keystroke_c	c	n/a
760.8645	0.061	1521729	keystroke_k	k	n/a
761.0145	0.03	1522029	keystroke_Key.space	Key.space	n/a
761.21	0.075	1522420	keystroke_b	b	n/a
761.4345	0.06	1522869	keystroke_r	r	n/a
761.5845	0.06	1523169	keystroke_o	o	n/a
761.6745	0.075	1523349	keystroke_w	w	n/a
761.8245	0.06	1523649	keystroke_n	n	n/a
762.0045	0.045	1524009	keystroke_Key.space	Key.space	n/a
762.2745	0.06	1524549	keystroke_f	f	n/a
762.3795	0.06	1524759	keystroke_o	o	n/a
762.4695	0.075	1524939	keystroke_x	x	n/a
762.5895	0.06	1525179	keystroke_Key.space	Key.space	n/a
762.7395	0.075	1525479	keystroke_j	j	n/a
762.9195	0.06	1525839	keystroke_u	u	n/a
763.0845	0.075	1526169	keystroke_m	m	n/a
763.2045	0.075	1526409	keystroke_p	p	n/a
763.3695	0.075	1526739	keystroke_s	s	n/a
763.4595	0.06	1526919	keystroke_Key.space	Key.space	n/a
763.685	0.06	1527370	keystroke_o	o	n/a
763.805	0.06	1527610	keystroke_v	v	n/a
764.0145	0.135	1528029	keystroke_e	e	n/a
764.1045	0.09	1528209	keystroke_r	r	n/a
764.2695	0.075	1528539	keystroke_Key.space	Key.space	n/a
764.4045	0.075	1528809	keystroke_a	a	n/a
764.5095	0.06	1529019	keystroke_Key.space	Key.space	n/a
764.6745	0.075	1529349	keystroke_l	l	n/a
764.7645	0.075	1529529	keystroke_a	a	n/a
764.9445	0.06	1529889	keystroke_z	z	n/a
765.1545	0.075	1530309	keystroke_y	y	n/a
765.3045	0.075	1530609	keystroke_Key.space	Key.space	n/a
765.4695	0.075	1530939	keystroke_d	d	n/a
765.695	0.06	1531390	keystroke_o	o	n/a
765.8	0.075	1531600	keystroke_g	g	n/a
766.175	0.06	1532350	keystroke_Key.enter	Key.enter	n/a
766.2465	4.5195	1532493	prompt	n/a	such material is only\n
766.91	0.045	1533820	keystroke_s	s	n/a
766.985	0.045	1533970	keystroke_u	u	n/a
767.135	0.06	1534270	keystroke_c	c	n/a
767.21	0.06	1534420	keystroke_h	h	n/a
767.345	0.075	1534690	keystroke_Key.space	Key.space	n/a
767.57	0.075	1535140	keystroke_m	m	n/a
767.69	0.105	1535380	keystroke_a	a	n/a
768.065	0.06	1536130	keystroke_Key.backspace	Key.backspace	n/a
768.485	0.105	1536970	keystroke_a	a	n/a
768.71	0.075	1537420	keystroke_t	t	n/a
768.92	0.105	1537840	keystroke_e	e	n/a
768.995	0.075	1537990	keystroke_r	r	n/a
769.13	0.06	1538260	keystroke_i	i	n/a
769.28	0.075	1538560	keystroke_a	a	n/a
769.4	0.045	1538800	keystroke_l	l	n/a
769.505	0.06	1539010	keystroke_Key.space	Key.space	n/a
769.685	0.045	1539370	keystroke_i	i	n/a
769.865	0.06	1539730	keystroke_s	s	n/a
769.97	0.045	1539940	keystroke_Key.space	Key.space	n/a
770.105	0.06	1540210	keystroke_o	o	n/a
770.255	0.075	1540510	keystroke_n	n	n/a
770.375	0.09	1540750	keystroke_l	l	n/a
770.51	0.06	1541020	keystroke_y	y	n/a
770.69	0.075	1541380	keystroke_Key.enter	Key.enter	n/a
770.7685	8.1795	1541537	prompt	n/a	a very small part\n
771.275	0.0755	1542550	keystroke_a	a	n/a
771.3945	0.06	1542789	keystroke_Key.space	Key.space	n/a
771.605	0.075	1543210	keystroke_v	v	n/a
771.8295	0.135	1543659	keystroke_e	e	n/a
771.9195	0.105	1543839	keystroke_r	r	n/a
772.1	0.075	1544200	keystroke_Key.space	Key.space	n/a
772.355	0.09	1544710	keystroke_s	s	n/a
772.505	0.06	1545010	keystroke_m	m	n/a
772.61	0.075	1545220	keystroke_a	a	n/a
772.745	0.075	1545490	keystroke_l	l	n/a
772.91	0.06	1545820	keystroke_l	l	n/a
773.09	0.03	1546180	keystroke_Key.space	Key.space	n/a
773.48	0.075	1546960	keystroke_p	p	n/a
773.69	0.135	1547380	keystroke_a	a	n/a
773.765	0.105	1547530	keystroke_r	r	n/a
774.02	0.06	1548040	keystroke_t	t	n/a
774.875	0.06	1549750	keystroke_Key.backspace	Key.backspace	n/a
775.0395	0.06	1550079	keystroke_Key.backspace	Key.backspace	n/a
775.2045	0.045	1550409	keystroke_Key.backspace	Key.backspace	n/a
775.3545	0.06	1550709	keystroke_Key.backspace	Key.backspace	n/a
775.5195	0.0605	1551039	keystroke_Key.backspace	Key.backspace	n/a
775.685	0.06	1551370	keystroke_Key.backspace	Key.backspace	n/a
775.8195	0.075	1551639	keystroke_Key.backspace	Key.backspace	n/a
775.9995	0.06	1551999	keystroke_Key.backspace	Key.backspace	n/a
776.1645	0.06	1552329	keystroke_Key.backspace	Key.backspace	n/a
776.33	0.06	1552660	keystroke_Key.backspace	Key.backspace	n/a
776.48	0.06	1552960	keystroke_Key.backspace	Key.backspace	n/a
776.66	0.075	1553320	keystroke_y	y	n/a
776.855	0.045	1553710	keystroke_Key.space	Key.space	n/a
777.185	0.12	1554370	keystroke_s	s	n/a
777.335	0.075	1554670	keystroke_m	m	n/a
777.425	0.09	1554850	keystroke_a	a	n/a
777.56	0.06	1555120	keystroke_l	l	n/a
777.725	0.06	1555450	keystroke_l	l	n/a
777.845	0.06	1555690	keystroke_Key.space	Key.space	n/a
778.31	0.06	1556620	keystroke_p	p	n/a
778.415	0.105	1556830	keystroke_a	a	n/a
778.475	0.09	1556950	keystroke_r	r	n/a
778.685	0.06	1557370	keystroke_t	t	n/a
778.865	0.075	1557730	keystroke_Key.enter	Key.enter	n/a
778.9535	3.8725	1557907	prompt	n/a	of the many articles\n
779.6305	0.06	1559261	keystroke_o	o	n/a
779.7955	0.09	1559591	keystroke_f	f	n/a
779.9005	0.075	1559801	keystroke_Key.space	Key.space	n/a
780.1405	0.06	1560281	keystroke_t	t	n/a
780.2305	0.075	1560461	keystroke_h	h	n/a
780.3505	0.06	1560701	keystroke_e	e	n/a
780.4695	0.076	1560939	keystroke_Key.space	Key.space	n/a
780.7105	0.075	1561421	keystroke_m	m	n/a
780.8155	0.09	1561631	keystroke_a	a	n/a
780.9505	0.06	1561901	keystroke_n	n	n/a
781.0545	0.076	1562109	keystroke_y	y	n/a
781.1905	0.074	1562381	keystroke_Key.space	Key.space	n/a
781.4605	0.105	1562921	keystroke_a	a	n/a
781.5805	0.09	1563161	keystroke_r	r	n/a
781.7895	0.061	1563579	keystroke_t	t	n/a
781.9255	0.059	1563851	keystroke_i	i	n/a
782.0595	0.105	1564119	keystroke_c	c	n/a
782.2395	0.076	1564479	keystroke_l	l	n/a
782.3905	0.059	1564781	keystroke_e	e	n/a
782.5695	0.075	1565139	keystroke_s	s	n/a
782.7645	0.06	1565529	keystroke_Key.enter	Key.enter	n/a
782.829	4.4375	1565658	prompt	n/a	here. this makes it\n
783.425	0.06	1566850	keystroke_h	h	n/a
783.545	0.0895	1567090	keystroke_e	e	n/a
783.6355	0.134	1567271	keystroke_r	r	n/a
783.7545	0.045	1567509	keystroke_e	e	n/a
783.8445	0.075	1567689	keystroke_.	.	n/a
784.0095	0.075	1568019	keystroke_Key.space	Key.space	n/a
784.6245	0.06	1569249	keystroke_t	t	n/a
784.7145	0.045	1569429	keystroke_h	h	n/a
784.8345	0.075	1569669	keystroke_i	i	n/a
784.9395	0.075	1569879	keystroke_s	s	n/a
785.0295	0.0755	1570059	keystroke_Key.space	Key.space	n/a
785.405	0.09	1570810	keystroke_m	m	n/a
785.525	0.105	1571050	keystroke_a	a	n/a
785.645	0.06	1571290	keystroke_l	l	n/a
785.765	0.06	1571530	keystroke_e	e	n/a
785.84	0.06	1571680	keystroke_Key.space	Key.space	n/a
786.02	0.06	1572040	keystroke_i	i	n/a
786.155	0.075	1572310	keystroke_t	t	n/a
786.305	0.075	1572610	keystroke_.	.	n/a
786.95	0.075	1573900	keystroke_Key.backspace	Key.backspace	n/a
787.205	0.0595	1574410	keystroke_Key.enter	Key.enter	n/a
787.269	6.0275	1574538	prompt	n/a	very easy to see\n
787.9695	0.075	1575939	keystroke_v	v	n/a
788.1495	0.165	1576299	keystroke_e	e	n/a
788.2545	0.105	1576509	keystroke_r	r	n/a
788.4495	0.075	1576899	keystroke_Key.space	Key.space	n/a
788.7345	0.015	1577469	keystroke_e	e	n/a
788.8245	0.06	1577649	keystroke_a	a	n/a
789.1105	0.0595	1578221	keystroke_Key.backspace	Key.backspace	n/a
789.275	0.045	1578550	keystroke_Key.backspace	Key.backspace	n/a
789.395	0.075	1578790	keystroke_Key.backspace	Key.backspace	n/a
789.515	0.06	1579030	keystroke_y	y	n/a
789.65	0.075	1579300	keystroke_Key.space	Key.space	n/a
789.86	0.135	1579720	keystroke_e	e	n/a
790.01	0.165	1580020	keystroke_a	a	n/a
790.16	0.12	1580320	keystroke_s	s	n/a
790.4	0.09	1580800	keystroke_t	t	n/a
790.9995	0.06	1581999	keystroke_Key.backspace	Key.backspace	n/a
791.1045	0.0605	1582209	keystroke_y	y	n/a
791.285	0.06	1582570	keystroke_Key.space	Key.space	n/a
791.465	0.06	1582930	keystroke_t	t	n/a
791.585	0.06	1583170	keystroke_o	o	n/a
791.75	0.075	1583500	keystroke_Key.space	Key.space	n/a
792.7995	0.045	1585599	keystroke_s	s	n/a
792.9645	0.06	1585929	keystroke_e	e	n/a
793.1295	0.045	1586259	keystroke_e	e	n/a
793.2195	0.075	1586439	keystroke_Key.enter	Key.enter	n/a
793.3	4.9315	1586600	prompt	n/a	from the main shopping\n
793.91	0.06	1587820	keystroke_f	f	n/a
794.105	0.06	1588210	keystroke_r	r	n/a
794.18	0.045	1588360	keystroke_o	o	n/a
794.345	0.09	1588690	keystroke_m	m	n/a
794.495	0.075	1588990	keystroke_Key.space	Key.space	n/a
794.615	0.075	1589230	keystroke_t	t	n/a
794.72	0.09	1589440	keystroke_h	h	n/a
794.825	0.06	1589650	keystroke_e	e	n/a
794.915	0.075	1589830	keystroke_Key.space	Key.space	n/a
795.11	0.09	1590220	keystroke_m	m	n/a
795.275	0.0745	1590550	keystroke_a	a	n/a
795.3795	0.045	1590759	keystroke_i	i	n/a
795.5445	0.075	1591089	keystroke_n	n	n/a
795.6645	0.075	1591329	keystroke_Key.space	Key.space	n/a
795.8145	0.075	1591629	keystroke_s	s	n/a
795.9195	0.03	1591839	keystroke_h	h	n/a
796.1145	0.075	1592229	keystroke_i	i	n/a
796.3845	0.06	1592769	keystroke_p	p	n/a
796.7295	0.06	1593459	keystroke_Key.backspace	Key.backspace	n/a
796.8945	0.045	1593789	keystroke_Key.backspace	Key.backspace	n/a
797.0895	0.105	1594179	keystroke_o	o	n/a
797.2395	0.06	1594479	keystroke_p	p	n/a
797.4045	0.075	1594809	keystroke_p	p	n/a
797.6595	0.075	1595319	keystroke_i	i	n/a
797.8545	0.06	1595709	keystroke_n	n	n/a
797.9295	0.061	1595859	keystroke_g	g	n/a
798.1555	0.075	1596311	keystroke_Key.enter	Key.enter	n/a
798.236	5.9355	1596472	prompt	n/a	streets. it has three\n
798.7705	0.075	1597541	keystroke_s	s	n/a
798.9655	0.075	1597931	keystroke_t	t	n/a
799.1905	0.105	1598381	keystroke_r	r	n/a
799.2805	0.0895	1598561	keystroke_e	e	n/a
799.49	0.06	1598980	keystroke_e	e	n/a
799.7	0.075	1599400	keystroke_t	t	n/a
800.315	0.075	1600630	keystroke_s	s	n/a
800.465	0.09	1600930	keystroke_.	.	n/a
800.69	0.045	1601380	keystroke_Key.space	Key.space	n/a
800.9005	0.06	1601801	keystroke_i	i	n/a
801.0205	0.06	1602041	keystroke_t	t	n/a
801.1255	0.045	1602251	keystroke_Key.space	Key.space	n/a
801.4405	0.1645	1602881	keystroke_a	a	n/a
801.5455	0.1195	1603091	keystroke_s	s	n/a
801.92	0.075	1603840	keystroke_Key.backspace	Key.backspace	n/a
802.07	0.06	1604140	keystroke_Key.backspace	Key.backspace	n/a
802.295	0.06	1604590	keystroke_h	h	n/a
802.4	0.135	1604800	keystroke_a	a	n/a
802.475	0.09	1604950	keystroke_s	s	n/a
802.595	0.075	1605190	keystroke_Key.space	Key.space	n/a
802.8805	0.075	1605761	keystroke_t	t	n/a
803.0155	0.045	1606031	keystroke_h	h	n/a
803.1505	0.09	1606301	keystroke_r	r	n/a
803.3905	0.06	1606781	keystroke_e	e	n/a
803.5555	0.045	1607111	keystroke_e	e	n/a
804.0955	0.075	1608191	keystroke_Key.enter	Key.enter	n/a
804.1815	5.6145	1608363	prompt	n/a	levels of seating at\n
804.7855	0.045	1609571	keystroke_l	l	n/a
804.8905	0.075	1609781	keystroke_e	e	n/a
805.4755	0.045	1610951	keystroke_v	v	n/a
805.685	0.06	1611370	keystroke_e	e	n/a
805.82	0.06	1611640	keystroke_l	l	n/a
805.985	0.06	1611970	keystroke_s	s	n/a
806.21	0.06	1612420	keystroke_Key.space	Key.space	n/a
806.465	0.03	1612930	keystroke_o	o	n/a
806.585	0.06	1613170	keystroke_f	f	n/a
806.75	0.075	1613500	keystroke_Key.space	Key.space	n/a
807.05	0.06	1614100	keystroke_s	s	n/a
807.245	0.12	1614490	keystroke_e	e	n/a
807.35	0.105	1614700	keystroke_a	a	n/a
807.53	0.075	1615060	keystroke_t	t	n/a
807.665	0.045	1615330	keystroke_i	i	n/a
807.815	0.075	1615630	keystroke_n	n	n/a
807.905	0.075	1615810	keystroke_g	g	n/a
808.025	0.06	1616050	keystroke_Key.space	Key.space	n/a
808.145	0.12	1616290	keystroke_a	a	n/a
808.235	0.105	1616470	keystroke_t	t	n/a
809.735	0.06	1619470	keystroke_Key.enter	Key.enter	n/a
809.7995	5.562	1619599	prompt	n/a	the sides and two\n
810.365	0.075	1620730	keystroke_t	t	n/a
810.485	0.06	1620970	keystroke_h	h	n/a
810.575	0.075	1621150	keystroke_e	e	n/a
810.695	0.06	1621390	keystroke_Key.space	Key.space	n/a
810.815	0.09	1621630	keystroke_s	s	n/a
810.935	0.06	1621870	keystroke_i	i	n/a
811.07	0.0745	1622140	keystroke_e	e	n/a
811.3995	0.06	1622799	keystroke_d	d	n/a
811.73	0.075	1623460	keystroke_Key.backspace	Key.backspace	n/a
811.895	0.06	1623790	keystroke_Key.backspace	Key.backspace	n/a
812	0.075	1624000	keystroke_d	d	n/a
812.4805	0.0745	1624961	keystroke_e	e	n/a
812.63	0.09	1625260	keystroke_s	s	n/a
813.5	0.06	1627000	keystroke_Key.space	Key.space	n/a
813.635	0.09	1627270	keystroke_a	a	n/a
813.755	0.075	1627510	keystroke_n	n	n/a
813.845	0.06	1627690	keystroke_d	d	n/a
813.98	0.075	1627960	keystroke_Key.space	Key.space	n/a
814.55	0.105	1629100	keystroke_t	t	n/a
814.64	0.105	1629280	keystroke_w	w	n/a
814.805	0.09	1629610	keystroke_o	o	n/a
815.2995	0.06	1630599	keystroke_Key.enter	Key.enter	n/a
815.364	7.6695	1630728	prompt	n/a	levels at each end.\n
817.538	0.027	1635076	keystroke_l	l	n/a
817.58	0.06	1635160	keystroke_e	e	n/a
817.775	0.06	1635550	keystroke_v	v	n/a
817.9555	0.06	1635911	keystroke_e	e	n/a
818.0905	0.06	1636181	keystroke_l	l	n/a
818.2705	0.045	1636541	keystroke_Key.space	Key.space	n/a
818.96	0.045	1637920	keystroke_Key.backspace	Key.backspace	n/a
819.05	0.0755	1638100	keystroke_s	s	n/a
819.1555	0.06	1638311	keystroke_Key.space	Key.space	n/a
819.2605	0.12	1638521	keystroke_a	a	n/a
819.3655	0.075	1638731	keystroke_t	t	n/a
819.4855	0.1045	1638971	keystroke_Key.space	Key.space	n/a
819.695	0.045	1639390	keystroke_t	t	n/a
820.19	0.045	1640380	keystroke_Key.backspace	Key.backspace	n/a
820.325	0.105	1640650	keystroke_e	e	n/a
820.415	0.18	1640830	keystroke_a	a	n/a
820.715	0.105	1641430	keystroke_c	c	n/a
820.835	0.075	1641670	keystroke_h	h	n/a
821.03	0.075	1642060	keystroke_Key.space	Key.space	n/a
821.4205	0.06	1642841	keystroke_e	e	n/a
821.5405	0.0595	1643081	keystroke_n	n	n/a
821.645	0.06	1643290	keystroke_d	d	n/a
821.78	0.075	1643560	keystroke_.	.	n/a
821.975	0.045	1643950	keystroke_Key.space	Key.space	n/a
822.7255	0.06	1645451	keystroke_Key.backspace	Key.backspace	n/a
822.9505	0.075	1645901	keystroke_Key.enter	Key.enter	n/a
823.037	4.7595	1646074	prompt	n/a	i can oppose the\n
823.595	0.06	1647190	keystroke_i	i	n/a
823.835	0.06	1647670	keystroke_Key.space	Key.space	n/a
823.9705	0.12	1647941	keystroke_c	c	n/a
824.0605	0.075	1648121	keystroke_a	a	n/a
824.1505	0.09	1648301	keystroke_n	n	n/a
824.3455	0.06	1648691	keystroke_Key.space	Key.space	n/a
824.8705	0.075	1649741	keystroke_o	o	n/a
825.0655	0.06	1650131	keystroke_p	p	n/a
825.2305	0.045	1650461	keystroke_p	p	n/a
825.4105	0.09	1650821	keystroke_s	s	n/a
826.01	0.075	1652020	keystroke_Key.backspace	Key.backspace	n/a
826.22	0.09	1652440	keystroke_o	o	n/a
826.445	0.12	1652890	keystroke_s	s	n/a
826.52	0.09	1653040	keystroke_e	e	n/a
826.79	0.06	1653580	keystroke_Key.space	Key.space	n/a
827.36	0.06	1654720	keystroke_t	t	n/a
827.435	0.06	1654870	keystroke_h	h	n/a
827.585	0.045	1655170	keystroke_e	e	n/a
827.735	0.06	1655470	keystroke_Key.enter	Key.enter	n/a
827.799	6.3945	1655598	prompt	n/a	current setup of our\n
828.4105	0.12	1656821	keystroke_c	c	n/a
828.5455	0.06	1657091	keystroke_u	u	n/a
828.6955	0.075	1657391	keystroke_r	r	n/a
828.8905	0.06	1657781	keystroke_r	r	n/a
828.9205	0.09	1657841	keystroke_e	e	n/a
829.0705	0.075	1658141	keystroke_n	n	n/a
829.4145	0.061	1658829	keystroke_t	t	n/a
829.955	0.06	1659910	keystroke_Key.space	Key.space	n/a
830.165	0.045	1660330	keystroke_s	s	n/a
830.3295	0.09	1660659	keystroke_e	e	n/a
830.4795	0.076	1660959	keystroke_t	t	n/a
830.7945	0.09	1661589	keystroke_p	p	n/a
831.1695	0.061	1662339	keystroke_Key.backspace	Key.backspace	n/a
831.3645	0.075	1662729	keystroke_i	i	n/a
831.9195	0.075	1663839	keystroke_Key.backspace	Key.backspace	n/a
832.205	0.045	1664410	keystroke_u	u	n/a
832.385	0.03	1664770	keystroke_p	p	n/a
832.88	0.075	1665760	keystroke_Key.space	Key.space	n/a
833.21	0.075	1666420	keystroke_o	o	n/a
833.345	0.075	1666690	keystroke_f	f	n/a
833.435	0.06	1666870	keystroke_Key.space	Key.space	n/a
833.5695	0.0755	1667139	keystroke_o	o	n/a
833.72	0.075	1667440	keystroke_u	u	n/a
833.825	0.06	1667650	keystroke_r	r	n/a
834.125	0.06	1668250	keystroke_Key.enter	Key.enter	n/a
834.1985	16.615	1668397	prompt	n/a	crat situation without meaning\n
835.025	0.12	1670050	keystroke_c	c	n/a
835.295	0.135	1670590	keystroke_r	r	n/a
835.415	0.09	1670830	keystroke_a	a	n/a
835.55	0.09	1671100	keystroke_t	t	n/a
835.775	0.06	1671550	keystroke_Key.space	Key.space	n/a
836.2545	0.075	1672509	keystroke_s	s	n/a
836.3895	0.061	1672779	keystroke_u	u	n/a
836.5845	0.06	1673169	keystroke_t	t	n/a
836.7195	0.06	1673439	keystroke_i	i	n/a
837.2445	0.06	1674489	keystroke_Key.backspace	Key.backspace	n/a
837.4245	0.06	1674849	keystroke_Key.backspace	Key.backspace	n/a
837.6795	0.06	1675359	keystroke_i	i	n/a
837.8295	0.075	1675659	keystroke_t	t	n/a
837.9495	0.06	1675899	keystroke_u	u	n/a
838.0695	0.09	1676139	keystroke_a	a	n/a
838.1445	0.075	1676289	keystroke_t	t	n/a
838.2495	0.12	1676499	keystroke_i	i	n/a
838.3245	0.09	1676649	keystroke_o	o	n/a
838.4595	0.105	1676919	keystroke_n	n	n/a
838.6545	0.075	1677309	keystroke_Key.space	Key.space	n/a
840.3955	0.06	1680791	keystroke_Key.backspace	Key.backspace	n/a
840.6055	0.045	1681211	keystroke_Key.backspace	Key.backspace	n/a
840.7555	0.06	1681511	keystroke_Key.backspace	Key.backspace	n/a
841.7005	0.1195	1683401	keystroke_i	i	n/a
841.7605	0.0745	1683521	keystroke_o	o	n/a
841.9395	0.0755	1683879	keystroke_n	n	n/a
842.3295	0.075	1684659	keystroke_Key.backspace	Key.backspace	n/a
842.495	0.06	1684990	keystroke_Key.backspace	Key.backspace	n/a
842.645	0.06	1685290	keystroke_Key.backspace	Key.backspace	n/a
842.825	0.075	1685650	keystroke_o	o	n/a
843.02	0.06	1686040	keystroke_n	n	n/a
843.2155	0.06	1686431	keystroke_Key.space	Key.space	n/a
844.1005	0.075	1688201	keystroke_Key.backspace	Key.backspace	n/a
844.2805	0.0595	1688561	keystroke_Key.backspace	Key.backspace	n/a
844.46	0.06	1688920	keystroke_Key.backspace	Key.backspace	n/a
844.625	0.075	1689250	keystroke_Key.backspace	Key.backspace	n/a
844.82	0.06	1689640	keystroke_Key.backspace	Key.backspace	n/a
845.1505	0.06	1690301	keystroke_Key.backspace	Key.backspace	n/a
845.3305	0.075	1690661	keystroke_Key.backspace	Key.backspace	n/a
845.5105	0.06	1691021	keystroke_Key.backspace	Key.backspace	n/a
845.6755	0.059	1691351	keystroke_Key.backspace	Key.backspace	n/a
845.8095	0.075	1691619	keystroke_Key.backspace	Key.backspace	n/a
846.0345	0.09	1692069	keystroke_i	i	n/a
846.2145	0.06	1692429	keystroke_t	t	n/a
846.3945	0.061	1692789	keystroke_u	u	n/a
846.8595	0.061	1693719	keystroke_a	a	n/a
847.0545	0.0605	1694109	keystroke_t	t	n/a
847.1445	0.12	1694289	keystroke_i	i	n/a
847.2045	0.105	1694409	keystroke_o	o	n/a
847.3845	0.075	1694769	keystroke_n	n	n/a
847.5345	0.105	1695069	keystroke_Key.space	Key.space	n/a
848.1495	0.09	1696299	keystroke_w	w	n/a
848.2545	0.06	1696509	keystroke_i	i	n/a
848.3895	0.075	1696779	keystroke_t	t	n/a
848.4495	0.045	1696899	keystroke_h	h	n/a
848.6005	0.059	1697201	keystroke_o	o	n/a
848.7045	0.075	1697409	keystroke_u	u	n/a
848.8245	0.06	1697649	keystroke_t	t	n/a
849.1245	0.076	1698249	keystroke_Key.space	Key.space	n/a
849.4105	0.075	1698821	keystroke_m	m	n/a
849.5005	0.1045	1699001	keystroke_e	e	n/a
849.62	0.12	1699240	keystroke_a	a	n/a
849.86	0.06	1699720	keystroke_n	n	n/a
850.055	0.045	1700110	keystroke_i	i	n/a
850.22	0.06	1700440	keystroke_n	n	n/a
850.31	0.075	1700620	keystroke_g	g	n/a
850.73	0.075	1701460	keystroke_Key.enter	Key.enter	n/a
850.8175	6.9855	1701635	prompt	n/a	ill towards the candidate.\n
851.585	0.0755	1703170	keystroke_i	i	n/a
851.7805	0.045	1703561	keystroke_l	l	n/a
851.9155	0.06	1703831	keystroke_l	l	n/a
852.0055	0.075	1704011	keystroke_Key.space	Key.space	n/a
852.2155	0.06	1704431	keystroke_t	t	n/a
852.3355	0.075	1704671	keystroke_o	o	n/a
852.4555	0.12	1704911	keystroke_w	w	n/a
852.7855	0.15	1705571	keystroke_a	a	n/a
852.9205	0.09	1705841	keystroke_r	r	n/a
853.1305	0.075	1706261	keystroke_d	d	n/a
853.2655	0.09	1706531	keystroke_Key.space	Key.space	n/a
854.285	0.06	1708570	keystroke_Key.backspace	Key.backspace	n/a
854.405	0.075	1708810	keystroke_s	s	n/a
854.495	0.075	1708990	keystroke_Key.space	Key.space	n/a
854.63	0.0605	1709260	keystroke_t	t	n/a
854.7205	0.075	1709441	keystroke_h	h	n/a
854.8105	0.075	1709621	keystroke_e	e	n/a
854.9005	0.074	1709801	keystroke_Key.space	Key.space	n/a
855.0655	0.105	1710131	keystroke_c	c	n/a
855.1555	0.075	1710311	keystroke_a	a	n/a
855.2905	0.06	1710581	keystroke_n	n	n/a
855.4405	0.075	1710881	keystroke_d	d	n/a
855.6055	0.045	1711211	keystroke_i	i	n/a
855.6955	0.075	1711391	keystroke_d	d	n/a
856.4755	0.075	1712951	keystroke_a	a	n/a
856.5955	0.09	1713191	keystroke_t	t	n/a
856.7155	0.09	1713431	keystroke_e	e	n/a
857.4805	0.075	1714961	keystroke_.	.	n/a
857.75	0.045	1715500	keystroke_Key.enter	Key.enter	n/a
857.8065	7.3705	1715613	prompt	n/a	the yellow one measures\n
858.335	0.06	1716670	keystroke_t	t	n/a
858.41	0.06	1716820	keystroke_h	h	n/a
858.515	0.075	1717030	keystroke_e	e	n/a
858.605	0.06	1717210	keystroke_Key.space	Key.space	n/a
858.725	0.12	1717450	keystroke_t	t	n/a
859.1	0.06	1718200	keystroke_Key.backspace	Key.backspace	n/a
859.175	0.09	1718350	keystroke_y	y	n/a
859.28	0.045	1718560	keystroke_w	w	n/a
859.4	0.075	1718800	keystroke_l	l	n/a
859.565	0.06	1719130	keystroke_l	l	n/a
859.835	0.045	1719670	keystroke_Key.backspace	Key.backspace	n/a
860	0.045	1720000	keystroke_Key.backspace	Key.backspace	n/a
860.105	0.075	1720210	keystroke_Key.backspace	Key.backspace	n/a
860.405	0.0755	1720810	keystroke_r	r	n/a
860.945	0.075	1721890	keystroke_Key.backspace	Key.backspace	n/a
861.245	0.06	1722490	keystroke_e	e	n/a
861.53	0.0445	1723060	keystroke_l	l	n/a
861.6795	0.046	1723359	keystroke_l	l	n/a
861.8295	0.06	1723659	keystroke_o	o	n/a
861.9195	0.075	1723839	keystroke_w	w	n/a
862.0395	0.06	1724079	keystroke_Key.space	Key.space	n/a
