onset	duration	sample	value	key	prompt_text
847.6975	0.1355	1695395	keystroke_r	r	n/a
847.7725	0.1655	1695545	keystroke_e	e	n/a
847.893	0.12	1695786	keystroke_a	a	n/a
847.998	0.135	1695996	keystroke_t	t	n/a
848.103	0.135	1696206	keystroke_e	e	n/a
848.433	0.1205	1696866	keystroke_Key.space	Key.space	n/a
848.8085	0.135	1697617	keystroke_f	f	n/a
849.0485	0.15	1698097	keystroke_e	e	n/a
849.1235	0.165	1698247	keystroke_r	r	n/a
849.7825	0.151	1699565	keystroke_t	t	n/a
849.9185	0.06	1699837	keystroke_i	i	n/a
850.548	0.18	1701096	keystroke_l	l	n/a
851.433	0.0605	1702866	keystroke_Key.backspace	Key.backspace	n/a
852.303	0.105	1704606	keystroke_l	l	n/a
852.5435	0.06	1705087	keystroke_i	i	n/a
853.0685	0.135	1706137	keystroke_z	z	n/a
853.473	0.2995	1706946	keystroke_e	e	n/a
853.6685	0.15	1707337	keystroke_r	r	n/a
853.7875	0.135	1707575	keystroke_s	s	n/a
854.0875	0.06	1708175	keystroke_Key.enter	Key.enter	n/a
854.153	5.472	1708306	prompt	n/a	for plant crops. there\n
854.8225	0.135	1709645	keystroke_f	f	n/a
855.0025	0.12	1710005	keystroke_o	o	n/a
855.0175	0.21	1710035	keystroke_r	r	n/a
855.1825	0.135	1710365	keystroke_Key.space	Key.space	n/a
855.4075	0.09	1710815	keystroke_p	p	n/a
855.6485	0.09	1711297	keystroke_l	l	n/a
855.7985	0.1045	1711597	keystroke_a	a	n/a
856.0235	0.105	1712047	keystroke_n	n	n/a
856.2335	0.15	1712467	keystroke_t	t	n/a
856.4435	0.12	1712887	keystroke_Key.space	Key.space	n/a
856.7435	0.165	1713487	keystroke_c	c	n/a
857.0285	0.105	1714057	keystroke_r	r	n/a
857.3435	0.18	1714687	keystroke_o	o	n/a
857.5085	0.195	1715017	keystroke_p	p	n/a
857.9435	0.15	1715887	keystroke_s	s	n/a
858.4985	0.075	1716997	keystroke_.	.	n/a
858.6485	0.105	1717297	keystroke_Key.space	Key.space	n/a
858.8735	0.105	1717747	keystroke_t	t	n/a
858.9485	0.09	1717897	keystroke_h	h	n/a
859.0835	0.135	1718167	keystroke_e	e	n/a
859.2035	0.12	1718407	keystroke_r	r	n/a
859.2935	0.12	1718587	keystroke_e	e	n/a
859.578	0.045	1719156	keystroke_Key.enter	Key.enter	n/a
859.6275	3.0875	1719255	prompt	n/a	is not a widely\n
860.2835	0.15	1720567	keystroke_i	i	n/a
860.3885	0.15	1720777	keystroke_s	s	n/a
860.5235	0.104	1721047	keystroke_Key.space	Key.space	n/a
860.7185	0.15	1721437	keystroke_n	n	n/a
860.7785	0.149	1721557	keystroke_o	o	n/a
860.8835	0.15	1721767	keystroke_t	t	n/a
861.0025	0.121	1722005	keystroke_Key.space	Key.space	n/a
861.1685	0.165	1722337	keystroke_a	a	n/a
861.3035	0.12	1722607	keystroke_Key.space	Key.space	n/a
861.5885	0.12	1723177	keystroke_w	w	n/a
861.7235	0.075	1723447	keystroke_i	i	n/a
861.8435	0.105	1723687	keystroke_d	d	n/a
862.0535	0.09	1724107	keystroke_e	e	n/a
862.2185	0.09	1724437	keystroke_l	l	n/a
862.3685	0.119	1724737	keystroke_y	y	n/a
862.6535	0.06	1725307	keystroke_Key.enter	Key.enter	n/a
862.7175	6.687	1725435	prompt	n/a	accepted theory that explains\n
863.4935	0.1195	1726987	keystroke_a	a	n/a
863.748	0.105	1727496	keystroke_c	c	n/a
863.958	0.12	1727916	keystroke_c	c	n/a
864.1835	0.135	1728367	keystroke_e	e	n/a
864.4535	0.105	1728907	keystroke_p	p	n/a
864.6635	0.105	1729327	keystroke_t	t	n/a
864.8135	0.105	1729627	keystroke_e	e	n/a
865.0385	0.135	1730077	keystroke_d	d	n/a
865.1285	0.12	1730257	keystroke_Key.space	Key.space	n/a
865.3685	0.105	1730737	keystroke_t	t	n/a
865.4885	0.0895	1730977	keystroke_h	h	n/a
865.623	0.12	1731246	keystroke_e	e	n/a
865.893	0.09	1731786	keystroke_o	o	n/a
866.133	0.105	1732266	keystroke_r	r	n/a
866.403	0.015	1732806	keystroke_y	y	n/a
866.553	0.09	1733106	keystroke_Key.space	Key.space	n/a
866.733	0.12	1733466	keystroke_t	t	n/a
866.838	0.105	1733676	keystroke_h	h	n/a
866.944	0.149	1733888	keystroke_a	a	n/a
867.048	0.1805	1734096	keystroke_t	t	n/a
867.1835	0.12	1734367	keystroke_Key.space	Key.space	n/a
867.4985	0.0895	1734997	keystroke_e	e	n/a
867.723	0.105	1735446	keystroke_x	x	n/a
867.903	0.09	1735806	keystroke_p	p	n/a
868.098	0.12	1736196	keystroke_l	l	n/a
868.4285	0.0895	1736857	keystroke_a	a	n/a
868.653	0.105	1737306	keystroke_i	i	n/a
868.818	0.105	1737636	keystroke_n	n	n/a
869.0435	0.1195	1738087	keystroke_s	s	n/a
869.328	0.075	1738656	keystroke_Key.enter	Key.enter	n/a
869.408	12.717	1738816	prompt	n/a	why this happens. night\n
870.243	0.135	1740486	keystroke_w	w	n/a
870.408	0.105	1740816	keystroke_h	h	n/a
870.6335	0.06	1741267	keystroke_u	u	n/a
870.6485	0.03	1741297	keystroke_y	y	n/a
870.7535	0.105	1741507	keystroke_Key.space	Key.space	n/a
870.9485	0.135	1741897	keystroke_t	t	n/a
871.4735	0.0595	1742947	keystroke_Key.backspace	Key.backspace	n/a
871.638	0.045	1743276	keystroke_Key.backspace	Key.backspace	n/a
871.773	0.045	1743546	keystroke_Key.backspace	Key.backspace	n/a
871.878	0.09	1743756	keystroke_Key.backspace	Key.backspace	n/a
872.4335	0.09	1744867	keystroke_y	y	n/a
872.6585	0.135	1745317	keystroke_Key.space	Key.space	n/a
872.8385	0.15	1745677	keystroke_t	t	n/a
872.9735	0.165	1745947	keystroke_h	h	n/a
873.0485	0.195	1746097	keystroke_i	i	n/a
873.1535	0.165	1746307	keystroke_s	s	n/a
873.2585	0.15	1746517	keystroke_Key.space	Key.space	n/a
873.5435	0.105	1747087	keystroke_h	h	n/a
873.6935	0.105	1747387	keystroke_a	a	n/a
873.8735	0.06	1747747	keystroke_p	p	n/a
874.0235	0.075	1748047	keystroke_p	p	n/a
874.1435	0.12	1748287	keystroke_e	e	n/a
874.3085	0.105	1748617	keystroke_n	n	n/a
874.473	0.15	1748946	keystroke_d	d	n/a
874.878	0.105	1749756	keystroke_s	s	n/a
875.2985	0.09	1750597	keystroke_Key.space	Key.space	n/a
875.8535	0.075	1751707	keystroke_Key.backspace	Key.backspace	n/a
878.2105	0.012	1756421	keystroke_Key.backspace	Key.backspace	n/a
878.3575	0.045	1756715	keystroke_Key.backspace	Key.backspace	n/a
879.228	0.105	1758456	keystroke_s	s	n/a
879.948	0.0905	1759896	keystroke_.	.	n/a
880.2635	0.18	1760527	keystroke_n	n	n/a
880.3835	0.119	1760767	keystroke_i	i	n/a
880.8775	0.06	1761755	keystroke_Key.backspace	Key.backspace	n/a
880.9975	0.09	1761995	keystroke_Key.backspace	Key.backspace	n/a
881.1025	0.12	1762205	keystroke_Key.space	Key.space	n/a
881.3435	0.135	1762687	keystroke_n	n	n/a
881.4785	0.1045	1762957	keystroke_i	i	n/a
881.628	0.12	1763256	keystroke_g	g	n/a
881.733	0.09	1763466	keystroke_h	h	n/a
881.853	0.1055	1763706	keystroke_t	t	n/a
882.0335	0.09	1764067	keystroke_Key.enter	Key.enter	n/a
882.1285	4.181	1764257	prompt	n/a	was dark and cursed\n
882.7235	0.104	1765447	keystroke_w	w	n/a
882.9325	0.121	1765865	keystroke_a	a	n/a
883.0235	0.165	1766047	keystroke_s	s	n/a
883.1725	0.1055	1766345	keystroke_Key.space	Key.space	n/a
883.428	0.1355	1766856	keystroke_d	d	n/a
883.6385	0.044	1767277	keystroke_a	a	n/a
883.7285	0.09	1767457	keystroke_r	r	n/a
884.0285	0.075	1768057	keystroke_k	k	n/a
884.2685	0.119	1768537	keystroke_Key.space	Key.space	n/a
884.4635	0.15	1768927	keystroke_a	a	n/a
884.5985	0.12	1769197	keystroke_n	n	n/a
884.7035	0.1495	1769407	keystroke_d	d	n/a
884.8085	0.12	1769617	keystroke_Key.space	Key.space	n/a
885.033	0.105	1770066	keystroke_c	c	n/a
885.123	0.09	1770246	keystroke_u	u	n/a
885.303	0.105	1770606	keystroke_r	r	n/a
885.6035	0.105	1771207	keystroke_s	s	n/a
885.7835	0.075	1771567	keystroke_e	e	n/a
885.9635	0.105	1771927	keystroke_d	d	n/a
886.2485	0.06	1772497	keystroke_Key.enter	Key.enter	n/a
886.3125	8.322	1772625	prompt	n/a	of the premises poisonous\n
887.1335	0.105	1774267	keystroke_o	o	n/a
887.3135	0.1645	1774627	keystroke_f	f	n/a
887.508	0.135	1775016	keystroke_Key.space	Key.space	n/a
887.688	0.135	1775376	keystroke_t	t	n/a
887.838	0.12	1775676	keystroke_h	h	n/a
887.928	0.135	1775856	keystroke_e	e	n/a
888.018	0.135	1776036	keystroke_Key.space	Key.space	n/a
888.303	0.09	1776606	keystroke_p	p	n/a
888.4985	0.15	1776997	keystroke_r	r	n/a
888.5585	0.1345	1777117	keystroke_e	e	n/a
888.843	0.09	1777686	keystroke_m	m	n/a
889.023	0.09	1778046	keystroke_i	i	n/a
889.204	0.119	1778408	keystroke_s	s	n/a
889.428	0.06	1778856	keystroke_e	e	n/a
889.624	0.105	1779248	keystroke_s	s	n/a
889.908	0.105	1779816	keystroke_Key.space	Key.space	n/a
890.133	0.09	1780266	keystroke_p	p	n/a
890.374	0.089	1780748	keystroke_o	o	n/a
891.6485	0.105	1783297	keystroke_i	i	n/a
892.968	0.135	1785936	keystroke_s	s	n/a
893.148	0.15	1786296	keystroke_o	o	n/a
893.238	0.15	1786476	keystroke_n	n	n/a
894.0485	0.18	1788097	keystroke_o	o	n/a
894.1085	0.12	1788217	keystroke_u	u	n/a
894.2885	0.105	1788577	keystroke_s	s	n/a
894.5735	0.0595	1789147	keystroke_Key.enter	Key.enter	n/a
894.638	4.632	1789276	prompt	n/a	snakes hissed. it is\n
895.473	0.1505	1790946	keystroke_s	s	n/a
895.6835	0.12	1791367	keystroke_n	n	n/a
895.8335	0.12	1791667	keystroke_a	a	n/a
896.0585	0.09	1792117	keystroke_k	k	n/a
896.1485	0.075	1792297	keystroke_e	e	n/a
896.3135	0.18	1792627	keystroke_s	s	n/a
896.4785	0.135	1792957	keystroke_Key.space	Key.space	n/a
896.7485	0.15	1793497	keystroke_h	h	n/a
896.8535	0.12	1793707	keystroke_i	i	n/a
897.0485	0.09	1794097	keystroke_s	s	n/a
897.1985	0.12	1794397	keystroke_s	s	n/a
897.3935	0.06	1794787	keystroke_e	e	n/a
897.5735	0.165	1795147	keystroke_d	d	n/a
897.8285	0.105	1795657	keystroke_.	.	n/a
898.0085	0.12	1796017	keystroke_Key.space	Key.space	n/a
898.3085	0.015	1796617	keystroke_i	i	n/a
898.3385	0.135	1796677	keystroke_t	t	n/a
898.593	0.1045	1797186	keystroke_Key.space	Key.space	n/a
898.8325	0.075	1797665	keystroke_i	i	n/a
898.9525	0.121	1797905	keystroke_s	s	n/a
899.193	0.075	1798386	keystroke_Key.enter	Key.enter	n/a
899.2725	5.352	1798545	prompt	n/a	important that these two\n
900.0175	0.12	1800035	keystroke_i	i	n/a
900.3485	0.1195	1800697	keystroke_m	m	n/a
900.618	0.075	1801236	keystroke_p	p	n/a
900.828	0.105	1801656	keystroke_o	o	n/a
901.053	0.135	1802106	keystroke_r	r	n/a
901.278	0.135	1802556	keystroke_t	t	n/a
901.518	0.1345	1803036	keystroke_a	a	n/a
901.6975	0.105	1803395	keystroke_n	n	n/a
901.8475	0.136	1803695	keystroke_t	t	n/a
902.0275	0.135	1804055	keystroke_Key.space	Key.space	n/a
902.3435	0.091	1804687	keystroke_t	t	n/a
902.4185	0.105	1804837	keystroke_h	h	n/a
902.5535	0.12	1805107	keystroke_a	a	n/a
902.6435	0.15	1805287	keystroke_t	t	n/a
902.7785	0.105	1805557	keystroke_Key.space	Key.space	n/a
902.9285	0.12	1805857	keystroke_t	t	n/a
903.0335	0.09	1806067	keystroke_h	h	n/a
903.1685	0.12	1806337	keystroke_e	e	n/a
903.3785	0.18	1806757	keystroke_s	s	n/a
903.5135	0.12	1807027	keystroke_e	e	n/a
903.6335	0.105	1807267	keystroke_Key.space	Key.space	n/a
903.9935	0.15	1807987	keystroke_t	t	n/a
904.1285	0.18	1808257	keystroke_w	w	n/a
904.2635	0.12	1808527	keystroke_o	o	n/a
904.5485	0.0745	1809097	keystroke_Key.enter	Key.enter	n/a
904.628	6.252	1809256	prompt	n/a	types of instruments are\n
905.343	0.105	1810686	keystroke_t	t	n/a
905.523	0.0745	1811046	keystroke_y	y	n/a
905.7485	0.09	1811497	keystroke_p	p	n/a
905.8985	0.1345	1811797	keystroke_e	e	n/a
906.093	0.15	1812186	keystroke_s	s	n/a
906.288	0.1345	1812576	keystroke_Key.space	Key.space	n/a
906.573	0.105	1813146	keystroke_o	o	n/a
906.723	0.15	1813446	keystroke_f	f	n/a
906.828	0.15	1813656	keystroke_Key.space	Key.space	n/a
907.143	0.09	1814286	keystroke_i	i	n/a
907.293	0.135	1814586	keystroke_n	n	n/a
907.533	0.105	1815066	keystroke_s	s	n/a
907.7735	0.09	1815547	keystroke_t	t	n/a
907.9835	0.12	1815967	keystroke_r	r	n/a
908.1485	0.09	1816297	keystroke_u	u	n/a
908.4935	0.075	1816987	keystroke_m	m	n/a
909.618	0.12	1819236	keystroke_e	e	n/a
909.813	0.09	1819626	keystroke_n	n	n/a
909.918	0.12	1819836	keystroke_t	t	n/a
910.098	0.18	1820196	keystroke_s	s	n/a
910.293	0.105	1820586	keystroke_Key.space	Key.space	n/a
910.428	0.1355	1820856	keystroke_a	a	n/a
910.5335	0.15	1821067	keystroke_r	r	n/a
910.6385	0.12	1821277	keystroke_e	e	n/a
910.8185	0.06	1821637	keystroke_Key.enter	Key.enter	n/a
910.884	7.2855	1821768	prompt	n/a	distinct. the wild rock\n
911.553	0.12	1823106	keystroke_d	d	n/a
911.628	0.09	1823256	keystroke_i	i	n/a
911.763	0.12	1823526	keystroke_s	s	n/a
912.153	0.105	1824306	keystroke_t	t	n/a
912.303	0.09	1824606	keystroke_i	i	n/a
912.4835	0.12	1824967	keystroke_n	n	n/a
912.8735	0.105	1825747	keystroke_c	c	n/a
913.1285	0.09	1826257	keystroke_t	t	n/a
913.458	0.0905	1826916	keystroke_.	.	n/a
913.6535	0.105	1827307	keystroke_Key.space	Key.space	n/a
913.8035	0.105	1827607	keystroke_t	t	n/a
913.8935	0.105	1827787	keystroke_h	h	n/a
914.0135	0.12	1828027	keystroke_e	e	n/a
914.1035	0.135	1828207	keystroke_Key.space	Key.space	n/a
914.2535	0.15	1828507	keystroke_w	w	n/a
914.4335	0.075	1828867	keystroke_i	i	n/a
914.658	0.075	1829316	keystroke_l	l	n/a
914.838	0.15	1829676	keystroke_d	d	n/a
914.973	0.09	1829946	keystroke_Key.space	Key.space	n/a
915.303	0.06	1830606	keystroke_l	l	n/a
915.6635	0.075	1831327	keystroke_Key.backspace	Key.backspace	n/a
915.7835	0.09	1831567	keystroke_r	r	n/a
915.9485	0.09	1831897	keystroke_i	i	n/a
916.0985	0.15	1832197	keystroke_c	c	n/a
916.3075	0.076	1832615	keystroke_k	k	n/a
916.6685	0.0745	1833337	keystroke_Key.backspace	Key.backspace	n/a
916.833	0.045	1833666	keystroke_Key.backspace	Key.backspace	n/a
916.968	0.075	1833936	keystroke_Key.backspace	Key.backspace	n/a
917.5085	0.0595	1835017	keystroke_o	o	n/a
917.674	0.134	1835348	keystroke_c	c	n/a
917.823	0.06	1835646	keystroke_k	k	n/a
918.108	0.06	1836216	keystroke_Key.enter	Key.enter	n/a
918.1725	5.7575	1836345	prompt	n/a	pigeon from which these\n
918.9335	0.135	1837867	keystroke_p	p	n/a
919.623	0.045	1839246	keystroke_i	i	n/a
919.713	0.1205	1839426	keystroke_g	g	n/a
919.9985	0.0895	1839997	keystroke_e	e	n/a
920.508	0.09	1841016	keystroke_o	o	n/a
920.688	0.075	1841376	keystroke_n	n	n/a
921.018	0.12	1842036	keystroke_Key.space	Key.space	n/a
921.228	0.12	1842456	keystroke_f	f	n/a
921.423	0.12	1842846	keystroke_r	r	n/a
921.513	0.195	1843026	keystroke_o	o	n/a
921.618	0.12	1843236	keystroke_m	m	n/a
921.753	0.105	1843506	keystroke_Key.space	Key.space	n/a
922.098	0.165	1844196	keystroke_w	w	n/a
922.248	0.09	1844496	keystroke_h	h	n/a
922.353	0.105	1844706	keystroke_i	i	n/a
922.473	0.1655	1844946	keystroke_c	c	n/a
922.6535	0.09	1845307	keystroke_h	h	n/a
922.8025	0.09	1845605	keystroke_Key.space	Key.space	n/a
923.0285	0.135	1846057	keystroke_t	t	n/a
923.1485	0.105	1846297	keystroke_h	h	n/a
923.268	0.165	1846536	keystroke_e	e	n/a
923.4185	0.1795	1846837	keystroke_s	s	n/a
923.553	0.1655	1847106	keystroke_e	e	n/a
923.8525	0.076	1847705	keystroke_Key.enter	Key.enter	n/a
923.933	5.382	1847866	prompt	n/a	birds are bred also\n
924.6935	0.12	1849387	keystroke_b	b	n/a
924.8285	0.09	1849657	keystroke_i	i	n/a
924.9935	0.105	1849987	keystroke_r	r	n/a
925.3685	0.09	1850737	keystroke_d	d	n/a
925.8785	0.15	1851757	keystroke_s	s	n/a
926.0435	0.12	1852087	keystroke_Key.space	Key.space	n/a
926.2085	0.165	1852417	keystroke_a	a	n/a
926.3285	0.135	1852657	keystroke_r	r	n/a
926.4035	0.135	1852807	keystroke_e	e	n/a
926.5235	0.105	1853047	keystroke_Key.space	Key.space	n/a
926.7935	0.0745	1853587	keystroke_b	b	n/a
927.078	0.12	1854156	keystroke_r	r	n/a
927.258	0.12	1854516	keystroke_e	e	n/a
927.513	0.135	1855026	keystroke_d	d	n/a
927.708	0.165	1855416	keystroke_Key.space	Key.space	n/a
927.903	0.105	1855806	keystroke_s	s	n/a
928.338	0.09	1856676	keystroke_Key.backspace	Key.backspace	n/a
928.503	0.12	1857006	keystroke_a	a	n/a
928.668	0.105	1857336	keystroke_l	l	n/a
928.818	0.12	1857636	keystroke_s	s	n/a
928.968	0.075	1857936	keystroke_o	o	n/a
929.253	0.06	1858506	keystroke_Key.enter	Key.enter	n/a
929.318	8.4865	1858636	prompt	n/a	has this homing ability.\n
930.078	0.12	1860156	keystroke_h	h	n/a
930.1835	0.1205	1860367	keystroke_a	a	n/a
930.273	0.195	1860546	keystroke_s	s	n/a
930.469	0.134	1860938	keystroke_Key.space	Key.space	n/a
930.633	0.18	1861266	keystroke_t	t	n/a
930.798	0.195	1861596	keystroke_h	h	n/a
930.873	0.181	1861746	keystroke_i	i	n/a
930.948	0.181	1861896	keystroke_s	s	n/a
931.083	0.121	1862166	keystroke_Key.space	Key.space	n/a
931.443	0.151	1862886	keystroke_j	j	n/a
931.563	0.12	1863126	keystroke_o	o	n/a
931.743	0.105	1863486	keystroke_m	m	n/a
931.998	0.165	1863996	keystroke_i	i	n/a
932.073	0.12	1864146	keystroke_n	n	n/a
932.418	0.045	1864836	keystroke_Key.backspace	Key.backspace	n/a
932.568	0.06	1865136	keystroke_Key.backspace	Key.backspace	n/a
932.718	0.06	1865436	keystroke_Key.backspace	Key.backspace	n/a
932.868	0.06	1865736	keystroke_Key.backspace	Key.backspace	n/a
933.033	0.06	1866066	keystroke_Key.backspace	Key.backspace	n/a
933.7385	0.075	1867477	keystroke_h	h	n/a
933.9185	0.09	1867837	keystroke_o	o	n/a
934.2185	0.075	1868437	keystroke_m	m	n/a
934.4735	0.15	1868947	keystroke_i	i	n/a
934.5335	0.135	1869067	keystroke_n	n	n/a
934.6985	0.1645	1869397	keystroke_g	g	n/a
934.8785	0.12	1869757	keystroke_Key.space	Key.space	n/a
935.209	0.12	1870418	keystroke_a	a	n/a
935.434	0.09	1870868	keystroke_b	b	n/a
935.539	0.104	1871078	keystroke_i	i	n/a
935.778	0.106	1871556	keystroke_l	l	n/a
935.944	0.104	1871888	keystroke_i	i	n/a
936.153	0.105	1872306	keystroke_t	t	n/a
936.288	0.091	1872576	keystroke_y	y	n/a
937.429	0.06	1874858	keystroke_.	.	n/a
937.728	0.0755	1875456	keystroke_Key.enter	Key.enter	n/a
937.809	2.936	1875618	prompt	n/a	this part of the\n
938.628	0.1355	1877256	keystroke_t	t	n/a
938.7185	0.18	1877437	keystroke_h	h	n/a
938.8085	0.15	1877617	keystroke_i	i	n/a
938.9135	0.12	1877827	keystroke_s	s	n/a
939.0185	0.1045	1878037	keystroke_Key.space	Key.space	n/a
939.153	0.105	1878306	keystroke_p	p	n/a
939.304	0.075	1878608	keystroke_a	a	n/a
939.348	0.12	1878696	keystroke_r	r	n/a
939.558	0.135	1879116	keystroke_t	t	n/a
939.708	0.12	1879416	keystroke_Key.space	Key.space	n/a
939.858	0.12	1879716	keystroke_o	o	n/a
939.948	0.135	1879896	keystroke_f	f	n/a
940.068	0.105	1880136	keystroke_Key.space	Key.space	n/a
940.218	0.12	1880436	keystroke_t	t	n/a
940.308	0.09	1880616	keystroke_h	h	n/a
940.4435	0.135	1880887	keystroke_e	e	n/a
940.7135	0.03	1881427	keystroke_Key.enter	Key.enter	n/a
940.75	4.06	1881500	prompt	n/a	book is talked about\n
941.4335	0.075	1882867	keystroke_b	b	n/a
941.6435	0.075	1883287	keystroke_o	o	n/a
941.7785	0.0895	1883557	keystroke_o	o	n/a
941.973	0.105	1883946	keystroke_k	k	n/a
942.138	0.135	1884276	keystroke_Key.space	Key.space	n/a
942.318	0.075	1884636	keystroke_i	i	n/a
942.438	0.1505	1884876	keystroke_s	s	n/a
942.5435	0.135	1885087	keystroke_Key.space	Key.space	n/a
942.8735	0.135	1885747	keystroke_t	t	n/a
942.9935	0.12	1885987	keystroke_a	a	n/a
943.1285	0.15	1886257	keystroke_l	l	n/a
943.2485	0.12	1886497	keystroke_k	k	n/a
943.4285	0.075	1886857	keystroke_e	e	n/a
943.668	0.135	1887336	keystroke_d	d	n/a
943.848	0.045	1887696	keystroke_Key.space	Key.space	n/a
943.938	0.12	1887876	keystroke_a	a	n/a
944.148	0.12	1888296	keystroke_b	b	n/a
944.313	0.18	1888626	keystroke_o	o	n/a
944.373	0.135	1888746	keystroke_u	u	n/a
944.509	0.134	1889018	keystroke_t	t	n/a
944.748	0.06	1889496	keystroke_Key.enter	Key.enter	n/a
944.813	6.087	1889626	prompt	n/a	a lot because roark\n
945.4085	0.1355	1890817	keystroke_a	a	n/a
945.574	0.1195	1891148	keystroke_Key.space	Key.space	n/a
945.7385	0.075	1891477	keystroke_l	l	n/a
945.9335	0.09	1891867	keystroke_o	o	n/a
946.0385	0.15	1892077	keystroke_t	t	n/a
946.2635	0.12	1892527	keystroke_Key.space	Key.space	n/a
946.6835	0.06	1893367	keystroke_b	b	n/a
946.7735	0.09	1893547	keystroke_e	e	n/a
947.0135	0.12	1894027	keystroke_c	c	n/a
947.2385	0.075	1894477	keystroke_u	u	n/a
947.703	0.06	1895406	keystroke_Key.backspace	Key.backspace	n/a
947.838	0.12	1895676	keystroke_a	a	n/a
948.018	0.06	1896036	keystroke_u	u	n/a
948.168	0.165	1896336	keystroke_s	s	n/a
948.318	0.165	1896636	keystroke_e	e	n/a
948.484	0.119	1896968	keystroke_Key.space	Key.space	n/a
949.008	0.15	1898016	keystroke_r	r	n/a
949.203	0.105	1898406	keystroke_o	o	n/a
949.458	0.12	1898916	keystroke_a	a	n/a
950.1485	0.15	1900297	keystroke_r	r	n/a
950.448	0.09	1900896	keystroke_k	k	n/a
950.823	0.075	1901646	keystroke_Key.enter	Key.enter	n/a
950.9025	7.1975	1901805	prompt	n/a	does n't want to\n
951.6335	0.09	1903267	keystroke_d	d	n/a
951.9185	0.09	1903837	keystroke_o	o	n/a
952.2185	0.105	1904437	keystroke_e	e	n/a
952.3385	0.15	1904677	keystroke_s	s	n/a
952.7585	0.105	1905517	keystroke_n	n	n/a
953.2085	0.09	1906417	keystroke_'	'	n/a
953.4635	0.165	1906927	keystroke_t	t	n/a
953.8385	0.075	1907677	keystroke_Key.backspace	Key.backspace	n/a
953.9885	0.075	1907977	keystroke_Key.backspace	Key.backspace	n/a
954.1235	0.0895	1908247	keystroke_Key.backspace	Key.backspace	n/a
954.273	0.1205	1908546	keystroke_Key.space	Key.space	n/a
954.5135	0.105	1909027	keystroke_n	n	n/a
955.083	0.375	1910166	keystroke_'	'	n/a
955.6235	0.105	1911247	keystroke_t	t	n/a
956.1635	0.12	1912327	keystroke_Key.space	Key.space	n/a
956.4935	0.105	1912987	keystroke_w	w	n/a
956.6135	0.15	1913227	keystroke_a	a	n/a
956.8235	0.1195	1913647	keystroke_n	n	n/a
956.958	0.135	1913916	keystroke_t	t	n/a
957.078	0.15	1914156	keystroke_Key.space	Key.space	n/a
957.243	0.165	1914486	keystroke_t	t	n/a
957.348	0.105	1914696	keystroke_o	o	n/a
958.023	0.075	1916046	keystroke_Key.enter	Key.enter	n/a
958.1035	4.0765	1916207	prompt	n/a	hurt her, so some\n
958.8485	0.18	1917697	keystroke_h	h	n/a
958.9985	0.15	1917997	keystroke_u	u	n/a
959.1335	0.135	1918267	keystroke_r	r	n/a
959.3285	0.15	1918657	keystroke_t	t	n/a
959.5235	0.1195	1919047	keystroke_Key.space	Key.space	n/a
959.658	0.1055	1919316	keystroke_h	h	n/a
959.7785	0.165	1919557	keystroke_e	e	n/a
959.8685	0.135	1919737	keystroke_r	r	n/a
960.0635	0.105	1920127	keystroke_.	.	n/a
960.2285	0.105	1920457	keystroke_Key.space	Key.space	n/a
960.3935	0.135	1920787	keystroke_s	s	n/a
960.4985	0.135	1920997	keystroke_o	o	n/a
960.7085	0.105	1921417	keystroke_Key.space	Key.space	n/a
961.0085	0.12	1922017	keystroke_s	s	n/a
961.1135	0.165	1922227	keystroke_o	o	n/a
961.1885	0.15	1922377	keystroke_m	m	n/a
961.3535	0.09	1922707	keystroke_e	e	n/a
962.1035	0.075	1924207	keystroke_Key.enter	Key.enter	n/a
962.183	3.522	1924366	prompt	n/a	people say it is\n
962.809	0.12	1925618	keystroke_p	p	n/a
962.944	0.105	1925888	keystroke_e	e	n/a
963.109	0.165	1926218	keystroke_o	o	n/a
963.244	0.105	1926488	keystroke_p	p	n/a
963.454	0.1045	1926908	keystroke_l	l	n/a
963.5735	0.1355	1927147	keystroke_e	e	n/a
963.679	0.15	1927358	keystroke_Key.space	Key.space	n/a
963.889	0.135	1927778	keystroke_s	s	n/a
964.039	0.15	1928078	keystroke_a	a	n/a
964.174	0.105	1928348	keystroke_y	y	n/a
964.399	0.104	1928798	keystroke_Key.space	Key.space	n/a
964.578	0.06	1929156	keystroke_i	i	n/a
964.683	0.15	1929366	keystroke_t	t	n/a
964.848	0.105	1929696	keystroke_Key.space	Key.space	n/a
965.028	0.09	1930056	keystroke_i	i	n/a
965.178	0.12	1930356	keystroke_s	s	n/a
