onset	duration	sample	value	key	prompt_text
666.157	0.12	1332314	keystroke_r	r	n/a
666.2315	0.09	1332463	keystroke_o	o	n/a
666.3815	0.12	1332763	keystroke_m	m	n/a
666.4415	0.105	1332883	keystroke_Key.space	Key.space	n/a
666.652	0.165	1333304	keystroke_t	t	n/a
667.0715	0.1195	1334143	keystroke_r	r	n/a
667.251	0.09	1334502	keystroke_o	o	n/a
667.461	0.06	1334922	keystroke_p	p	n/a
667.641	0.105	1335282	keystroke_i	i	n/a
667.732	0.104	1335464	keystroke_c	c	n/a
667.821	0.1355	1335642	keystroke_a	a	n/a
667.926	0.1355	1335852	keystroke_l	l	n/a
668.0315	0.105	1336063	keystroke_Key.space	Key.space	n/a
668.1665	0.135	1336333	keystroke_d	d	n/a
668.3165	0.06	1336633	keystroke_i	i	n/a
668.6465	0.1345	1337293	keystroke_s	s	n/a
668.901	0.151	1337802	keystroke_e	e	n/a
669.037	0.12	1338074	keystroke_a	a	n/a
669.352	0.179	1338704	keystroke_s	s	n/a
669.757	0.134	1339514	keystroke_e	e	n/a
669.832	0.134	1339664	keystroke_s	s	n/a
670.1765	0.105	1340353	keystroke_Key.space	Key.space	n/a
670.551	0.075	1341102	keystroke_Key.backspace	Key.backspace	n/a
670.8065	0.1055	1341613	keystroke_.	.	n/a
670.8965	0.105	1341793	keystroke_Key.space	Key.space	n/a
670.972	0.1195	1341944	keystroke_s	s	n/a
671.1365	0.09	1342273	keystroke_h	h	n/a
671.2715	0.105	1342543	keystroke_e	e	n/a
671.3165	0.105	1342633	keystroke_Key.space	Key.space	n/a
671.5715	0.09	1343143	keystroke_Key.enter	Key.enter	n/a
671.667	2.741	1343334	prompt	n/a	was saved by the\n
672.396	0.076	1344792	keystroke_w	w	n/a
672.473	0.148	1344946	keystroke_a	a	n/a
672.577	0.089	1345154	keystroke_s	s	n/a
672.6815	0.105	1345363	keystroke_Key.space	Key.space	n/a
672.7715	0.1205	1345543	keystroke_s	s	n/a
672.8465	0.105	1345693	keystroke_a	a	n/a
673.0565	0.09	1346113	keystroke_v	v	n/a
673.222	0.1495	1346444	keystroke_e	e	n/a
673.2965	0.12	1346593	keystroke_d	d	n/a
673.387	0.09	1346774	keystroke_Key.space	Key.space	n/a
673.537	0.09	1347074	keystroke_b	b	n/a
673.672	0.075	1347344	keystroke_y	y	n/a
673.7915	0.09	1347583	keystroke_Key.space	Key.space	n/a
673.867	0.0895	1347734	keystroke_t	t	n/a
673.9715	0.0755	1347943	keystroke_h	h	n/a
674.0165	0.12	1348033	keystroke_e	e	n/a
674.0915	0.09	1348183	keystroke_Key.space	Key.space	n/a
674.3315	0.075	1348663	keystroke_Key.enter	Key.enter	n/a
674.4155	3.353	1348831	prompt	n/a	islanders and lived with\n
675.067	0.105	1350134	keystroke_i	i	n/a
675.1565	0.0905	1350313	keystroke_s	s	n/a
675.2765	0.09	1350553	keystroke_l	l	n/a
675.3515	0.075	1350703	keystroke_a	a	n/a
675.4865	0.09	1350973	keystroke_n	n	n/a
675.5915	0.1355	1351183	keystroke_d	d	n/a
675.7715	0.135	1351543	keystroke_e	e	n/a
675.8765	0.0905	1351753	keystroke_r	r	n/a
676.0865	0.076	1352173	keystroke_s	s	n/a
676.1765	0.09	1352353	keystroke_Key.space	Key.space	n/a
676.2515	0.0755	1352503	keystroke_a	a	n/a
676.3415	0.105	1352683	keystroke_n	n	n/a
676.4165	0.105	1352833	keystroke_d	d	n/a
676.4915	0.06	1352983	keystroke_Key.space	Key.space	n/a
676.582	0.0895	1353164	keystroke_l	l	n/a
676.7315	0.0905	1353463	keystroke_i	i	n/a
676.8065	0.06	1353613	keystroke_v	v	n/a
676.9415	0.105	1353883	keystroke_e	e	n/a
677.0015	0.091	1354003	keystroke_d	d	n/a
677.1065	0.075	1354213	keystroke_Key.space	Key.space	n/a
677.1965	0.06	1354393	keystroke_w	w	n/a
677.2415	0.075	1354483	keystroke_i	i	n/a
677.347	0.089	1354694	keystroke_t	t	n/a
677.4215	0.0905	1354843	keystroke_h	h	n/a
677.527	0.0895	1355054	keystroke_Key.space	Key.space	n/a
677.6465	0.12	1355293	keystroke_Key.enter	Key.enter	n/a
677.7725	3.431	1355545	prompt	n/a	them on prince of\n
678.4425	0.0595	1356885	keystroke_t	t	n/a
678.487	0.09	1356974	keystroke_h	h	n/a
678.5915	0.1205	1357183	keystroke_e	e	n/a
678.682	0.105	1357364	keystroke_m	m	n/a
678.802	0.059	1357604	keystroke_Key.space	Key.space	n/a
678.907	0.0595	1357814	keystroke_o	o	n/a
679.0265	0.105	1358053	keystroke_n	n	n/a
679.1325	0.059	1358265	keystroke_Key.space	Key.space	n/a
679.2515	0.09	1358503	keystroke_p	p	n/a
679.2965	0.0905	1358593	keystroke_r	r	n/a
679.432	0.0895	1358864	keystroke_i	i	n/a
679.567	0.0145	1359134	keystroke_c	c	n/a
679.5965	0.105	1359193	keystroke_n	n	n/a
680.0165	0.045	1360033	keystroke_Key.backspace	Key.backspace	n/a
680.1365	0.075	1360273	keystroke_Key.backspace	Key.backspace	n/a
680.347	0.105	1360694	keystroke_n	n	n/a
680.467	0.135	1360934	keystroke_c	c	n/a
680.541	0.1205	1361082	keystroke_e	e	n/a
680.616	0.0905	1361232	keystroke_Key.space	Key.space	n/a
680.8115	0.09	1361623	keystroke_o	o	n/a
680.8715	0.12	1361743	keystroke_f	f	n/a
680.9615	0.075	1361923	keystroke_Key.space	Key.space	n/a
681.0815	0.12	1362163	keystroke_Key.enter	Key.enter	n/a
681.2085	3.131	1362417	prompt	n/a	wales island for five\n
681.7865	0.1055	1363573	keystroke_w	w	n/a
681.8765	0.12	1363753	keystroke_a	a	n/a
682.041	0.136	1364082	keystroke_l	l	n/a
682.162	0.134	1364324	keystroke_e	e	n/a
682.252	0.1205	1364504	keystroke_s	s	n/a
682.3415	0.09	1364683	keystroke_Key.space	Key.space	n/a
682.4915	0.105	1364983	keystroke_i	i	n/a
682.5815	0.075	1365163	keystroke_s	s	n/a
682.687	0.089	1365374	keystroke_l	l	n/a
682.747	0.0895	1365494	keystroke_a	a	n/a
682.896	0.0755	1365792	keystroke_n	n	n/a
682.972	0.1045	1365944	keystroke_d	d	n/a
683.0615	0.1195	1366123	keystroke_Key.space	Key.space	n/a
683.227	0.0895	1366454	keystroke_f	f	n/a
683.3315	0.0895	1366663	keystroke_o	o	n/a
683.4065	0.1045	1366813	keystroke_r	r	n/a
683.481	0.135	1366962	keystroke_Key.space	Key.space	n/a
683.7365	0.1195	1367473	keystroke_f	f	n/a
683.841	0.105	1367682	keystroke_i	i	n/a
683.947	0.149	1367894	keystroke_v	v	n/a
684.0365	0.105	1368073	keystroke_e	e	n/a
684.066	0.0905	1368132	keystroke_Key.space	Key.space	n/a
684.246	0.09	1368492	keystroke_Key.enter	Key.enter	n/a
684.3435	4.39	1368687	prompt	n/a	years until another ship\n
684.8465	0.0895	1369693	keystroke_Key.space	Key.space	n/a
685.072	0.105	1370144	keystroke_y	y	n/a
685.5815	0.135	1371163	keystroke_e	e	n/a
685.6565	0.1045	1371313	keystroke_a	a	n/a
685.867	0.105	1371734	keystroke_r	r	n/a
685.9265	0.1195	1371853	keystroke_s	s	n/a
686.181	0.12	1372362	keystroke_Key.space	Key.space	n/a
686.3765	0.09	1372753	keystroke_u	u	n/a
686.571	0.075	1373142	keystroke_n	n	n/a
686.661	0.1055	1373322	keystroke_t	t	n/a
686.7215	0.0905	1373443	keystroke_i	i	n/a
686.9025	0.1185	1373805	keystroke_l	l	n/a
687.0065	0.1045	1374013	keystroke_Key.space	Key.space	n/a
687.232	0.15	1374464	keystroke_a	a	n/a
687.367	0.045	1374734	keystroke_n	n	n/a
687.487	0.075	1374974	keystroke_o	o	n/a
687.577	0.075	1375154	keystroke_t	t	n/a
687.667	0.089	1375334	keystroke_h	h	n/a
687.771	0.105	1375542	keystroke_e	e	n/a
687.802	0.105	1375604	keystroke_r	r	n/a
687.892	0.1045	1375784	keystroke_Key.space	Key.space	n/a
688.0265	0.0895	1376053	keystroke_s	s	n/a
688.0865	0.075	1376173	keystroke_h	h	n/a
688.207	0.089	1376414	keystroke_i	i	n/a
688.402	0.09	1376804	keystroke_p	p	n/a
688.522	0.1045	1377044	keystroke_Key.space	Key.space	n/a
688.642	0.09	1377284	keystroke_Key.enter	Key.enter	n/a
688.737	2.4115	1377474	prompt	n/a	came to take her\n
689.302	0.09	1378604	keystroke_c	c	n/a
689.482	0.075	1378964	keystroke_a	a	n/a
689.572	0.105	1379144	keystroke_m	m	n/a
689.662	0.1195	1379324	keystroke_e	e	n/a
689.7665	0.075	1379533	keystroke_Key.space	Key.space	n/a
689.8865	0.1055	1379773	keystroke_t	t	n/a
689.9315	0.12	1379863	keystroke_o	o	n/a
690.0065	0.09	1380013	keystroke_Key.space	Key.space	n/a
690.112	0.06	1380224	keystroke_t	t	n/a
690.277	0.0745	1380554	keystroke_a	a	n/a
690.3665	0.09	1380733	keystroke_k	k	n/a
690.4265	0.12	1380853	keystroke_e	e	n/a
690.5315	0.075	1381063	keystroke_Key.space	Key.space	n/a
690.6665	0.09	1381333	keystroke_h	h	n/a
690.7265	0.12	1381453	keystroke_e	e	n/a
690.801	0.1205	1381602	keystroke_r	r	n/a
690.906	0.0605	1381812	keystroke_Key.space	Key.space	n/a
691.057	0.09	1382114	keystroke_Key.enter	Key.enter	n/a
691.1525	5.636	1382305	prompt	n/a	back to sydney. all\n
691.8515	0.1055	1383703	keystroke_b	b	n/a
691.9865	0.0755	1383973	keystroke_a	a	n/a
692.151	0.106	1384302	keystroke_c	c	n/a
692.242	0.105	1384484	keystroke_k	k	n/a
692.361	0.1055	1384722	keystroke_Key.space	Key.space	n/a
692.4965	0.1045	1384993	keystroke_t	t	n/a
692.587	0.135	1385174	keystroke_o	o	n/a
692.662	0.1045	1385324	keystroke_Key.space	Key.space	n/a
692.752	0.12	1385504	keystroke_s	s	n/a
693.007	0.09	1386014	keystroke_y	y	n/a
694.222	0.12	1388444	keystroke_d	d	n/a
694.371	0.1655	1388742	keystroke_n	n	n/a
694.641	0.1055	1389282	keystroke_e	e	n/a
694.8215	0.075	1389643	keystroke_y	y	n/a
695.167	0.1045	1390334	keystroke_.	.	n/a
695.3015	0.105	1390603	keystroke_Key.space	Key.space	n/a
696.202	0.075	1392404	keystroke_a	a	n/a
696.321	0.06	1392642	keystroke_l	l	n/a
696.4415	0.1045	1392883	keystroke_l	l	n/a
696.561	0.0905	1393122	keystroke_Key.space	Key.space	n/a
696.6215	0.1655	1393243	keystroke_Key.enter	Key.enter	n/a
696.7925	8.7855	1393585	prompt	n/a	services including dialysis and\n
697.7465	0.09	1395493	keystroke_s	s	n/a
697.9415	0.09	1395883	keystroke_e	e	n/a
698.0765	0.105	1396153	keystroke_r	r	n/a
698.376	0.076	1396752	keystroke_v	v	n/a
698.496	0.121	1396992	keystroke_i	i	n/a
698.601	0.1505	1397202	keystroke_c	c	n/a
698.7065	0.1045	1397413	keystroke_e	e	n/a
698.962	0.0745	1397924	keystroke_s	s	n/a
699.0965	0.134	1398193	keystroke_Key.space	Key.space	n/a
699.6815	0.06	1399363	keystroke_i	i	n/a
699.817	0.09	1399634	keystroke_n	n	n/a
699.9215	0.09	1399843	keystroke_c	c	n/a
699.982	0.0745	1399964	keystroke_l	l	n/a
700.117	0.0895	1400234	keystroke_u	u	n/a
700.1915	0.0905	1400383	keystroke_d	d	n/a
700.2965	0.075	1400593	keystroke_i	i	n/a
700.4315	0.09	1400863	keystroke_n	n	n/a
700.5065	0.09	1401013	keystroke_g	g	n/a
700.597	0.119	1401194	keystroke_Key.space	Key.space	n/a
700.837	0.12	1401674	keystroke_d	d	n/a
700.9865	0.1195	1401973	keystroke_i	i	n/a
701.077	0.1045	1402154	keystroke_a	a	n/a
701.692	0.105	1403384	keystroke_l	l	n/a
701.917	0.0745	1403834	keystroke_u	u	n/a
701.932	0.0445	1403864	keystroke_y	y	n/a
702.082	0.105	1404164	keystroke_s	s	n/a
702.217	0.1195	1404434	keystroke_i	i	n/a
702.531	0.0605	1405062	keystroke_Key.backspace	Key.backspace	n/a
702.696	0.061	1405392	keystroke_Key.backspace	Key.backspace	n/a
702.8625	0.059	1405725	keystroke_Key.backspace	Key.backspace	n/a
703.0115	0.075	1406023	keystroke_Key.backspace	Key.backspace	n/a
703.956	0.106	1407912	keystroke_y	y	n/a
704.136	0.106	1408272	keystroke_s	s	n/a
704.2275	0.1195	1408455	keystroke_i	i	n/a
704.376	0.106	1408752	keystroke_s	s	n/a
704.572	0.12	1409144	keystroke_Key.space	Key.space	n/a
704.9315	0.135	1409863	keystroke_a	a	n/a
705.0815	0.09	1410163	keystroke_n	n	n/a
705.1865	0.09	1410373	keystroke_d	d	n/a
705.2775	0.089	1410555	keystroke_Key.space	Key.space	n/a
705.4565	0.12	1410913	keystroke_Key.enter	Key.enter	n/a
705.5815	7.992	1411163	prompt	n/a	transplantation are provided free\n
707.227	0.105	1414454	keystroke_t	t	n/a
707.287	0.089	1414574	keystroke_r	r	n/a
707.497	0.105	1414994	keystroke_a	a	n/a
707.632	0.09	1415264	keystroke_n	n	n/a
708.097	0.135	1416194	keystroke_s	s	n/a
708.4115	0.1195	1416823	keystroke_p	p	n/a
708.501	0.105	1417002	keystroke_a	a	n/a
709.0115	0.075	1418023	keystroke_Key.backspace	Key.backspace	n/a
709.4315	0.09	1418863	keystroke_l	l	n/a
709.537	0.1195	1419074	keystroke_a	a	n/a
710.2115	0.105	1420423	keystroke_n	n	n/a
710.422	0.0895	1420844	keystroke_t	t	n/a
710.6315	0.045	1421263	keystroke_a	a	n/a
710.797	0.105	1421594	keystroke_t	t	n/a
710.887	0.06	1421774	keystroke_i	i	n/a
711.022	0.074	1422044	keystroke_o	o	n/a
711.142	0.12	1422284	keystroke_n	n	n/a
711.262	0.134	1422524	keystroke_Key.space	Key.space	n/a
711.277	0.104	1422554	keystroke_a	a	n/a
711.457	0.1345	1422914	keystroke_r	r	n/a
711.5165	0.1345	1423033	keystroke_e	e	n/a
711.5765	0.0895	1423153	keystroke_Key.space	Key.space	n/a
711.7415	0.0905	1423483	keystroke_p	p	n/a
711.771	0.105	1423542	keystroke_r	r	n/a
711.922	0.104	1423844	keystroke_o	o	n/a
712.0415	0.09	1424083	keystroke_v	v	n/a
712.1315	0.09	1424263	keystroke_i	i	n/a
712.2515	0.135	1424503	keystroke_d	d	n/a
712.3565	0.15	1424713	keystroke_e	e	n/a
712.5065	0.105	1425013	keystroke_d	d	n/a
712.6265	0.1055	1425253	keystroke_Key.space	Key.space	n/a
712.882	0.104	1425764	keystroke_f	f	n/a
713.0765	0.075	1426153	keystroke_r	r	n/a
713.2415	0.06	1426483	keystroke_e	e	n/a
713.3915	0.1055	1426783	keystroke_e	e	n/a
713.4815	0.09	1426963	keystroke_Key.enter	Key.enter	n/a
713.578	5.575	1427156	prompt	n/a	of charge. lead arsenate\n
714.517	0.0745	1429034	keystroke_o	o	n/a
714.561	0.09	1429122	keystroke_f	f	n/a
714.6365	0.09	1429273	keystroke_Key.space	Key.space	n/a
714.757	0.0595	1429514	keystroke_c	c	n/a
714.8165	0.075	1429633	keystroke_h	h	n/a
715.1915	0.06	1430383	keystroke_r	r	n/a
715.5515	0.06	1431103	keystroke_Key.backspace	Key.backspace	n/a
715.642	0.105	1431284	keystroke_a	a	n/a
715.822	0.0745	1431644	keystroke_r	r	n/a
716.0015	0.0905	1432003	keystroke_g	g	n/a
716.0465	0.09	1432093	keystroke_e	e	n/a
716.2265	0.15	1432453	keystroke_.	.	n/a
716.4365	0.075	1432873	keystroke_Key.space	Key.space	n/a
716.6165	0.1205	1433233	keystroke_l	l	n/a
716.707	0.1045	1433414	keystroke_e	e	n/a
716.782	0.1045	1433564	keystroke_a	a	n/a
716.9915	0.105	1433983	keystroke_d	d	n/a
717.1715	0.105	1434343	keystroke_Key.space	Key.space	n/a
717.4565	0.105	1434913	keystroke_a	a	n/a
717.6665	0.12	1435333	keystroke_r	r	n/a
718.1165	0.09	1436233	keystroke_s	s	n/a
718.3115	0.105	1436623	keystroke_e	e	n/a
718.4315	0.1205	1436863	keystroke_n	n	n/a
718.5535	0.089	1437107	keystroke_a	a	n/a
718.762	0.104	1437524	keystroke_t	t	n/a
718.8365	0.1195	1437673	keystroke_e	e	n/a
718.9865	0.075	1437973	keystroke_Key.space	Key.space	n/a
719.046	0.1055	1438092	keystroke_Key.enter	Key.enter	n/a
719.1555	2.683	1438311	prompt	n/a	was used as an\n
719.767	0.1045	1439534	keystroke_w	w	n/a
719.8415	0.165	1439683	keystroke_a	a	n/a
719.9915	0.105	1439983	keystroke_s	s	n/a
720.0515	0.09	1440103	keystroke_Key.space	Key.space	n/a
720.1865	0.105	1440373	keystroke_u	u	n/a
720.2615	0.09	1440523	keystroke_s	s	n/a
720.4415	0.1205	1440883	keystroke_e	e	n/a
720.5015	0.1205	1441003	keystroke_d	d	n/a
720.6065	0.119	1441213	keystroke_Key.space	Key.space	n/a
720.7565	0.1355	1441513	keystroke_a	a	n/a
720.846	0.1055	1441692	keystroke_s	s	n/a
720.936	0.0905	1441872	keystroke_Key.space	Key.space	n/a
721.2215	0.1045	1442443	keystroke_a	a	n/a
721.341	0.1055	1442682	keystroke_n	n	n/a
721.5065	0.105	1443013	keystroke_Key.space	Key.space	n/a
721.732	0.1045	1443464	keystroke_Key.enter	Key.enter	n/a
721.8425	5.516	1443685	prompt	n/a	insecticide in orchards but\n
722.691	0.09	1445382	keystroke_i	i	n/a
722.8565	0.105	1445713	keystroke_n	n	n/a
723.0065	0.09	1446013	keystroke_s	s	n/a
723.1865	0.075	1446373	keystroke_e	e	n/a
723.3365	0.105	1446673	keystroke_c	c	n/a
723.6815	0.105	1447363	keystroke_t	t	n/a
723.832	0.12	1447664	keystroke_i	i	n/a
724.417	0.0895	1448834	keystroke_c	c	n/a
724.537	0.12	1449074	keystroke_i	i	n/a
724.642	0.1345	1449284	keystroke_d	d	n/a
724.701	0.121	1449402	keystroke_e	e	n/a
724.7915	0.09	1449583	keystroke_Key.space	Key.space	n/a
724.987	0.0445	1449974	keystroke_i	i	n/a
725.0915	0.105	1450183	keystroke_n	n	n/a
725.2265	0.0155	1450453	keystroke_Key.space	Key.space	n/a
725.3165	0.12	1450633	keystroke_o	o	n/a
725.4065	0.1055	1450813	keystroke_r	r	n/a
725.677	0.06	1451354	keystroke_c	c	n/a
725.7665	0.09	1451533	keystroke_h	h	n/a
725.8715	0.1505	1451743	keystroke_a	a	n/a
726.2465	0.0455	1452493	keystroke_r	r	n/a
726.367	0.1195	1452734	keystroke_d	d	n/a
726.442	0.104	1452884	keystroke_s	s	n/a
726.547	0.119	1453094	keystroke_Key.space	Key.space	n/a
726.786	0.0755	1453572	keystroke_b	b	n/a
726.8915	0.1205	1453783	keystroke_u	u	n/a
727.0125	0.119	1454025	keystroke_t	t	n/a
727.0715	0.105	1454143	keystroke_Key.space	Key.space	n/a
727.222	0.1345	1454444	keystroke_Key.enter	Key.enter	n/a
727.3645	4.1335	1454729	prompt	n/a	damaged the brains of\n
727.942	0.0745	1455884	keystroke_d	d	n/a
728.1965	0.03	1456393	keystroke_a	a	n/a
728.2115	0.09	1456423	keystroke_m	m	n/a
728.3165	0.075	1456633	keystroke_a	a	n/a
728.9165	0.0605	1457833	keystroke_g	g	n/a
729.082	0.1345	1458164	keystroke_e	e	n/a
729.141	0.136	1458282	keystroke_d	d	n/a
729.246	0.121	1458492	keystroke_Key.space	Key.space	n/a
729.472	0.089	1458944	keystroke_t	t	n/a
729.517	0.075	1459034	keystroke_h	h	n/a
729.622	0.1345	1459244	keystroke_e	e	n/a
729.682	0.09	1459364	keystroke_Key.space	Key.space	n/a
729.892	0.12	1459784	keystroke_b	b	n/a
730.101	0.106	1460202	keystroke_r	r	n/a
730.342	0.104	1460684	keystroke_a	a	n/a
730.431	0.0615	1460862	keystroke_i	i	n/a
730.582	0.09	1461164	keystroke_n	n	n/a
730.672	0.12	1461344	keystroke_s	s	n/a
730.792	0.09	1461584	keystroke_Key.space	Key.space	n/a
731.047	0.075	1462094	keystroke_o	o	n/a
731.1365	0.1205	1462273	keystroke_f	f	n/a
731.2265	0.09	1462453	keystroke_Key.space	Key.space	n/a
731.3615	0.135	1462723	keystroke_Key.enter	Key.enter	n/a
731.502	4.3915	1463004	prompt	n/a	those who put the\n
733.177	0.09	1466354	keystroke_t	t	n/a
733.282	0.06	1466564	keystroke_h	h	n/a
733.432	0.1045	1466864	keystroke_o	o	n/a
733.522	0.0745	1467044	keystroke_s	s	n/a
733.702	0.1195	1467404	keystroke_e	e	n/a
733.7915	0.12	1467583	keystroke_Key.space	Key.space	n/a
733.927	0.09	1467854	keystroke_w	w	n/a
734.0475	0.059	1468095	keystroke_h	h	n/a
734.1965	0.09	1468393	keystroke_o	o	n/a
734.347	0.1045	1468694	keystroke_Key.space	Key.space	n/a
734.5415	0.075	1469083	keystroke_p	p	n/a
734.7065	0.1045	1469413	keystroke_u	u	n/a
734.857	0.105	1469714	keystroke_t	t	n/a
734.977	0.104	1469954	keystroke_Key.space	Key.space	n/a
735.397	0.075	1470794	keystroke_t	t	n/a
735.501	0.09	1471002	keystroke_h	h	n/a
735.576	0.121	1471152	keystroke_e	e	n/a
735.651	0.0755	1471302	keystroke_Key.space	Key.space	n/a
735.7565	0.135	1471513	keystroke_Key.enter	Key.enter	n/a
735.898	4.7655	1471796	prompt	n/a	insecticide on the trees.\n
736.5815	0.15	1473163	keystroke_i	i	n/a
736.7465	0.046	1473493	keystroke_n	n	n/a
736.8365	0.0755	1473673	keystroke_s	s	n/a
736.9865	0.09	1473973	keystroke_e	e	n/a
737.137	0.12	1474274	keystroke_c	c	n/a
737.857	0.0755	1475714	keystroke_t	t	n/a
737.9765	0.15	1475953	keystroke_i	i	n/a
738.247	0.0895	1476494	keystroke_c	c	n/a
738.352	0.12	1476704	keystroke_i	i	n/a
738.4865	0.12	1476973	keystroke_d	d	n/a
738.5625	0.119	1477125	keystroke_e	e	n/a
738.667	0.09	1477334	keystroke_Key.space	Key.space	n/a
738.847	0.0445	1477694	keystroke_o	o	n/a
738.9665	0.105	1477933	keystroke_n	n	n/a
739.073	0.0735	1478146	keystroke_Key.space	Key.space	n/a
739.207	0.0895	1478414	keystroke_t	t	n/a
739.2665	0.09	1478533	keystroke_h	h	n/a
739.387	0.1345	1478774	keystroke_e	e	n/a
739.4465	0.09	1478893	keystroke_Key.space	Key.space	n/a
739.702	0.105	1479404	keystroke_t	t	n/a
739.912	0.1045	1479824	keystroke_r	r	n/a
740.047	0.0895	1480094	keystroke_e	e	n/a
740.2415	0.09	1480483	keystroke_e	e	n/a
740.4365	0.075	1480873	keystroke_s	s	n/a
740.5565	0.105	1481113	keystroke_Key.enter	Key.enter	n/a
740.668	6.1455	1481336	prompt	n/a	we will fight and\n
741.397	0.045	1482794	keystroke_w	w	n/a
741.517	0.1355	1483034	keystroke_e	e	n/a
741.6665	0.09	1483333	keystroke_Key.space	Key.space	n/a
741.7585	0.088	1483517	keystroke_w	w	n/a
741.8315	0.0755	1483663	keystroke_i	i	n/a
742.012	0.06	1484024	keystroke_l	l	n/a
742.162	0.0895	1484324	keystroke_l	l	n/a
742.2365	0.0605	1484473	keystroke_Key.space	Key.space	n/a
742.357	0.0905	1484714	keystroke_g	g	n/a
742.3865	0.09	1484773	keystroke_i	i	n/a
742.552	0.0605	1485104	keystroke_h	h	n/a
742.7165	0.06	1485433	keystroke_h	h	n/a
742.7315	0.1355	1485463	keystroke_t	t	n/a
742.7915	0.1205	1485583	keystroke_Key.space	Key.space	n/a
743.287	0.06	1486574	keystroke_Key.backspace	Key.backspace	n/a
743.451	0.045	1486902	keystroke_Key.backspace	Key.backspace	n/a
743.601	0.0605	1487202	keystroke_Key.backspace	Key.backspace	n/a
743.766	0.0755	1487532	keystroke_Key.backspace	Key.backspace	n/a
743.932	0.089	1487864	keystroke_Key.backspace	Key.backspace	n/a
744.6815	0.045	1489363	keystroke_Key.backspace	Key.backspace	n/a
745.0115	0.09	1490023	keystroke_f	f	n/a
745.117	0.09	1490234	keystroke_i	i	n/a
745.2215	0.0605	1490443	keystroke_g	g	n/a
745.3725	0.09	1490745	keystroke_h	h	n/a
745.432	0.09	1490864	keystroke_t	t	n/a
745.567	0.1045	1491134	keystroke_Key.space	Key.space	n/a
746.302	0.0905	1492604	keystroke_a	a	n/a
746.3765	0.105	1492753	keystroke_n	n	n/a
746.4825	0.105	1492965	keystroke_d	d	n/a
746.572	0.0895	1493144	keystroke_Key.space	Key.space	n/a
746.6915	0.12	1493383	keystroke_Key.enter	Key.enter	n/a
746.817	4.6915	1493634	prompt	n/a	give our lives for\n
747.502	0.075	1495004	keystroke_g	g	n/a
747.607	0.1345	1495214	keystroke_i	i	n/a
747.697	0.12	1495394	keystroke_v	v	n/a
747.7565	0.12	1495513	keystroke_e	e	n/a
747.8465	0.105	1495693	keystroke_Key.space	Key.space	n/a
747.997	0.075	1495994	keystroke_o	o	n/a
748.1165	0.09	1496233	keystroke_u	u	n/a
748.2215	0.1055	1496443	keystroke_r	r	n/a
748.2815	0.1055	1496563	keystroke_Key.space	Key.space	n/a
748.5215	0.1055	1497043	keystroke_w	w	n/a
748.882	0.06	1497764	keystroke_Key.backspace	Key.backspace	n/a
749.137	0.09	1498274	keystroke_l	l	n/a
749.302	0.1045	1498604	keystroke_i	i	n/a
749.377	0.09	1498754	keystroke_v	v	n/a
749.5715	0.105	1499143	keystroke_e	e	n/a
749.6465	0.105	1499293	keystroke_s	s	n/a
749.7365	0.0905	1499473	keystroke_Key.space	Key.space	n/a
749.857	0.0745	1499714	keystroke_w	w	n/a
749.9015	0.0755	1499803	keystroke_i	i	n/a
750.022	0.0895	1500044	keystroke_t	t	n/a
750.322	0.044	1500644	keystroke_Key.backspace	Key.backspace	n/a
750.471	0.061	1500942	keystroke_Key.backspace	Key.backspace	n/a
750.637	0.03	1501274	keystroke_Key.backspace	Key.backspace	n/a
750.8625	0.1045	1501725	keystroke_f	f	n/a
750.982	0.105	1501964	keystroke_o	o	n/a
751.1165	0.091	1502233	keystroke_r	r	n/a
751.192	0.105	1502384	keystroke_Key.space	Key.space	n/a
751.386	0.121	1502772	keystroke_Key.enter	Key.enter	n/a
751.5135	2.65	1503027	prompt	n/a	the union this is\n
752.1515	0.075	1504303	keystroke_t	t	n/a
752.2275	0.075	1504455	keystroke_h	h	n/a
752.317	0.1045	1504634	keystroke_e	e	n/a
752.362	0.09	1504724	keystroke_Key.space	Key.space	n/a
752.497	0.09	1504994	keystroke_u	u	n/a
752.677	0.0755	1505354	keystroke_n	n	n/a
752.7965	0.076	1505593	keystroke_i	i	n/a
752.962	0.06	1505924	keystroke_o	o	n/a
753.1125	0.074	1506225	keystroke_n	n	n/a
753.2165	0.0755	1506433	keystroke_Key.space	Key.space	n/a
