onset	duration	sample	value	key	prompt_text
633.117	0.075	1266234	keystroke_h	h	n/a
633.2075	0.1355	1266415	keystroke_e	e	n/a
633.357	0.075	1266714	keystroke_Key.space	Key.space	n/a
633.552	0.151	1267104	keystroke_w	w	n/a
633.852	0.09	1267704	keystroke_a	a	n/a
633.912	0.12	1267824	keystroke_s	s	n/a
634.002	0.075	1268004	keystroke_Key.space	Key.space	n/a
634.272	0.09	1268544	keystroke_f	f	n/a
634.332	0.075	1268664	keystroke_i	i	n/a
634.497	0.09	1268994	keystroke_n	n	n/a
634.722	0.12	1269444	keystroke_a	a	n/a
634.752	0.045	1269504	keystroke_l	l	n/a
634.887	0.105	1269774	keystroke_l	l	n/a
635.127	0.105	1270254	keystroke_y	y	n/a
635.202	0.12	1270404	keystroke_Key.space	Key.space	n/a
635.427	0.09	1270854	keystroke_a	a	n/a
635.698	0.074	1271396	keystroke_b	b	n/a
635.787	0.075	1271574	keystroke_l	l	n/a
635.907	0.105	1271814	keystroke_e	e	n/a
636.027	0.06	1272054	keystroke_Key.space	Key.space	n/a
636.193	0.059	1272386	keystroke_Key.enter	Key.enter	n/a
636.2605	8.1545	1272521	prompt	n/a	to make television appearances,\n
637.093	0.12	1274186	keystroke_t	t	n/a
637.197	0.091	1274394	keystroke_o	o	n/a
637.243	0.164	1274486	keystroke_Key.space	Key.space	n/a
637.393	0.074	1274786	keystroke_m	m	n/a
637.498	0.12	1274996	keystroke_a	a	n/a
637.588	0.075	1275176	keystroke_k	k	n/a
637.693	0.105	1275386	keystroke_e	e	n/a
637.782	0.06	1275564	keystroke_Key.space	Key.space	n/a
638.098	0.075	1276196	keystroke_t	t	n/a
638.293	0.104	1276586	keystroke_e	e	n/a
638.457	0.12	1276914	keystroke_l	l	n/a
638.712	0.09	1277424	keystroke_e	e	n/a
638.982	0.091	1277964	keystroke_v	v	n/a
639.073	0.075	1278146	keystroke_i	i	n/a
639.207	0.136	1278414	keystroke_s	s	n/a
639.312	0.331	1278624	keystroke_i	i	n/a
639.448	0.225	1278896	keystroke_o	o	n/a
639.732	0.135	1279464	keystroke_Key.space	Key.space	n/a
639.988	0.134	1279976	keystroke_a	a	n/a
640.137	0.045	1280274	keystroke_p	p	n/a
640.527	0.075	1281054	keystroke_Key.backspace	Key.backspace	n/a
640.677	0.06	1281354	keystroke_Key.backspace	Key.backspace	n/a
640.812	0.106	1281624	keystroke_Key.backspace	Key.backspace	n/a
641.097	0.121	1282194	keystroke_n	n	n/a
641.187	0.12	1282374	keystroke_Key.space	Key.space	n/a
641.352	0.135	1282704	keystroke_a	a	n/a
641.473	0.045	1282946	keystroke_p	p	n/a
641.622	0.046	1283244	keystroke_p	p	n/a
641.757	0.136	1283514	keystroke_e	e	n/a
641.878	0.21	1283756	keystroke_a	a	n/a
642.072	0.1205	1284144	keystroke_r	r	n/a
642.2975	0.15	1284595	keystroke_a	a	n/a
642.4325	0.075	1284865	keystroke_n	n	n/a
642.5675	0.09	1285135	keystroke_c	c	n/a
642.7625	0.105	1285525	keystroke_e	e	n/a
642.9425	0.135	1285885	keystroke_s	s	n/a
643.0925	0.06	1286185	keystroke_.	.	n/a
643.5275	0.09	1287055	keystroke_Key.backspace	Key.backspace	n/a
643.8275	0.21	1287655	keystroke_,	,	n/a
644.0225	0.06	1288045	keystroke_Key.space	Key.space	n/a
644.3375	0.075	1288675	keystroke_Key.enter	Key.enter	n/a
644.42	3.415	1288840	prompt	n/a	and was admired for\n
645.0575	0.105	1290115	keystroke_a	a	n/a
645.1475	0.075	1290295	keystroke_n	n	n/a
645.2375	0.135	1290475	keystroke_d	d	n/a
645.3425	0.09	1290685	keystroke_Key.space	Key.space	n/a
645.5225	0.06	1291045	keystroke_w	w	n/a
645.6725	0.09	1291345	keystroke_a	a	n/a
645.7325	0.12	1291465	keystroke_s	s	n/a
645.8375	0.09	1291675	keystroke_Key.space	Key.space	n/a
646.0325	0.105	1292065	keystroke_a	a	n/a
646.1825	0.135	1292365	keystroke_d	d	n/a
646.3625	0.12	1292725	keystroke_m	m	n/a
646.5275	0.075	1293055	keystroke_i	i	n/a
646.7075	0.15	1293415	keystroke_r	r	n/a
646.8125	0.105	1293625	keystroke_e	e	n/a
646.9925	0.135	1293985	keystroke_d	d	n/a
647.1125	0.06	1294225	keystroke_Key.space	Key.space	n/a
647.2475	0.09	1294495	keystroke_f	f	n/a
647.3225	0.09	1294645	keystroke_o	o	n/a
647.4425	0.105	1294885	keystroke_r	r	n/a
647.5625	0.075	1295125	keystroke_Key.space	Key.space	n/a
647.7575	0.075	1295515	keystroke_Key.enter	Key.enter	n/a
647.8395	4.165	1295679	prompt	n/a	his dedication to folk\n
648.5225	0.09	1297045	keystroke_h	h	n/a
648.6575	0.09	1297315	keystroke_i	i	n/a
648.7625	0.12	1297525	keystroke_s	s	n/a
648.8675	0.09	1297735	keystroke_Key.space	Key.space	n/a
649.0175	0.09	1298035	keystroke_d	d	n/a
649.2125	0.09	1298425	keystroke_e	e	n/a
649.5425	0.09	1299085	keystroke_d	d	n/a
649.6325	0.075	1299265	keystroke_i	i	n/a
649.7675	0.135	1299535	keystroke_c	c	n/a
649.9175	0.165	1299835	keystroke_a	a	n/a
650.0975	0.12	1300195	keystroke_t	t	n/a
650.2475	0.225	1300495	keystroke_i	i	n/a
650.2775	0.21	1300555	keystroke_o	o	n/a
650.3675	0.195	1300735	keystroke_n	n	n/a
650.5025	0.105	1301005	keystroke_Key.space	Key.space	n/a
650.6675	0.105	1301335	keystroke_t	t	n/a
650.7425	0.09	1301485	keystroke_o	o	n/a
650.8175	0.09	1301635	keystroke_Key.space	Key.space	n/a
650.9525	0.135	1301905	keystroke_f	f	n/a
651.0275	0.075	1302055	keystroke_o	o	n/a
651.2075	0.105	1302415	keystroke_l	l	n/a
651.5525	0.18	1303105	keystroke_k	k	n/a
651.7025	0.09	1303405	keystroke_Key.space	Key.space	n/a
651.9275	0.075	1303855	keystroke_Key.enter	Key.enter	n/a
652.0095	5.0045	1304019	prompt	n/a	music, and to causes.\n
652.6325	0.09	1305265	keystroke_m	m	n/a
653.2325	0.075	1306465	keystroke_u	u	n/a
653.4125	0.105	1306825	keystroke_s	s	n/a
653.4875	0.075	1306975	keystroke_i	i	n/a
653.637	0.105	1307274	keystroke_c	c	n/a
653.877	0.21	1307754	keystroke_,	,	n/a
654.027	0.105	1308054	keystroke_Key.space	Key.space	n/a
654.282	0.135	1308564	keystroke_a	a	n/a
654.372	0.06	1308744	keystroke_n	n	n/a
654.447	0.165	1308894	keystroke_d	d	n/a
654.537	0.15	1309074	keystroke_Key.space	Key.space	n/a
654.672	0.045	1309344	keystroke_i	i	n/a
655.092	0.075	1310184	keystroke_Key.backspace	Key.backspace	n/a
655.227	0.12	1310454	keystroke_t	t	n/a
655.332	0.135	1310664	keystroke_o	o	n/a
655.407	0.15	1310814	keystroke_Key.space	Key.space	n/a
655.602	0.15	1311204	keystroke_c	c	n/a
655.767	0.135	1311534	keystroke_a	a	n/a
655.917	0.075	1311834	keystroke_u	u	n/a
656.052	0.105	1312104	keystroke_s	s	n/a
656.187	0.105	1312374	keystroke_e	e	n/a
656.352	0.15	1312704	keystroke_s	s	n/a
656.517	0.09	1313034	keystroke_.	.	n/a
656.757	0.06	1313514	keystroke_Key.space	Key.space	n/a
656.952	0.06	1313904	keystroke_Key.enter	Key.enter	n/a
657.019	7.2255	1314038	prompt	n/a	however, as council members,\n
657.657	0.075	1315314	keystroke_h	h	n/a
657.777	0.105	1315554	keystroke_o	o	n/a
657.897	0.151	1315794	keystroke_w	w	n/a
658.017	0.24	1316034	keystroke_e	e	n/a
658.212	0.135	1316424	keystroke_r	r	n/a
658.542	0.105	1317084	keystroke_,	,	n/a
658.962	0.06	1317924	keystroke_Key.backspace	Key.backspace	n/a
659.127	0.045	1318254	keystroke_Key.backspace	Key.backspace	n/a
659.832	0.105	1319664	keystroke_v	v	n/a
659.997	0.21	1319994	keystroke_e	e	n/a
660.117	0.15	1320234	keystroke_r	r	n/a
660.312	0.195	1320624	keystroke_,	,	n/a
660.462	0.15	1320924	keystroke_Key.space	Key.space	n/a
660.717	0.165	1321434	keystroke_a	a	n/a
660.867	0.135	1321734	keystroke_s	s	n/a
661.032	0.09	1322064	keystroke_Key.space	Key.space	n/a
661.332	0.135	1322664	keystroke_c	c	n/a
661.437	0.165	1322874	keystroke_o	o	n/a
661.527	0.09	1323054	keystroke_u	u	n/a
661.827	0.09	1323654	keystroke_n	n	n/a
662.127	0.105	1324254	keystroke_c	c	n/a
662.247	0.045	1324494	keystroke_i	i	n/a
662.382	0.135	1324764	keystroke_l	l	n/a
662.487	0.105	1324974	keystroke_Key.space	Key.space	n/a
662.6365	0.106	1325273	keystroke_m	m	n/a
662.7725	0.104	1325545	keystroke_e	e	n/a
662.8925	0.075	1325785	keystroke_m	m	n/a
663.1475	0.105	1326295	keystroke_b	b	n/a
663.2825	0.225	1326565	keystroke_e	e	n/a
663.4325	0.12	1326865	keystroke_r	r	n/a
663.6565	0.15	1327313	keystroke_s	s	n/a
663.7925	0.194	1327585	keystroke_,	,	n/a
663.9415	0.09	1327883	keystroke_Key.space	Key.space	n/a
664.1815	0.06	1328363	keystroke_Key.enter	Key.enter	n/a
664.25	3.1145	1328500	prompt	n/a	they are not only\n
664.9765	0.075	1329953	keystroke_t	t	n/a
665.0375	0.075	1330075	keystroke_h	h	n/a
665.1425	0.15	1330285	keystroke_e	e	n/a
665.2625	0.119	1330525	keystroke_y	y	n/a
665.3515	0.136	1330703	keystroke_Key.space	Key.space	n/a
665.4265	0.166	1330853	keystroke_a	a	n/a
665.5625	0.09	1331125	keystroke_r	r	n/a
665.6215	0.136	1331243	keystroke_e	e	n/a
665.7115	0.195	1331423	keystroke_Key.space	Key.space	n/a
665.8465	0.181	1331693	keystroke_n	n	n/a
665.9825	0.119	1331965	keystroke_o	o	n/a
666.1925	0.104	1332385	keystroke_t	t	n/a
666.3265	0.105	1332653	keystroke_Key.space	Key.space	n/a
666.4765	0.076	1332953	keystroke_o	o	n/a
666.6125	0.089	1333225	keystroke_n	n	n/a
666.7465	0.105	1333493	keystroke_l	l	n/a
666.9425	0.1345	1333885	keystroke_y	y	n/a
667.0465	0.1355	1334093	keystroke_Key.space	Key.space	n/a
667.257	0.105	1334514	keystroke_Key.enter	Key.enter	n/a
667.369	4.271	1334738	prompt	n/a	responsible for their own\n
668.022	0.12	1336044	keystroke_r	r	n/a
668.127	0.105	1336254	keystroke_e	e	n/a
668.337	0.12	1336674	keystroke_s	s	n/a
668.458	0.059	1336916	keystroke_p	p	n/a
668.562	0.165	1337124	keystroke_o	o	n/a
668.667	0.12	1337334	keystroke_n	n	n/a
668.832	0.105	1337664	keystroke_s	s	n/a
668.922	0.075	1337844	keystroke_i	i	n/a
669.207	0.09	1338414	keystroke_b	b	n/a
669.312	0.06	1338624	keystroke_l	l	n/a
669.387	0.12	1338774	keystroke_e	e	n/a
669.507	0.075	1339014	keystroke_Key.space	Key.space	n/a
669.657	0.09	1339314	keystroke_f	f	n/a
669.732	0.09	1339464	keystroke_o	o	n/a
669.837	0.09	1339674	keystroke_r	r	n/a
669.9425	0.0745	1339885	keystroke_Key.space	Key.space	n/a
670.152	0.0905	1340304	keystroke_t	t	n/a
670.2575	0.06	1340515	keystroke_h	h	n/a
670.3775	0.1195	1340755	keystroke_e	e	n/a
670.482	0.075	1340964	keystroke_i	i	n/a
670.6025	0.09	1341205	keystroke_r	r	n/a
670.7225	0.075	1341445	keystroke_Key.space	Key.space	n/a
670.9475	0.075	1341895	keystroke_o	o	n/a
671.1425	0.12	1342285	keystroke_w	w	n/a
671.2325	0.09	1342465	keystroke_n	n	n/a
671.3825	0.075	1342765	keystroke_Key.space	Key.space	n/a
671.5625	0.075	1343125	keystroke_Key.enter	Key.enter	n/a
671.6445	5.17	1343289	prompt	n/a	department, but also for\n
672.2975	0.06	1344595	keystroke_d	d	n/a
672.4625	0.09	1344925	keystroke_e	e	n/a
672.6125	0.06	1345225	keystroke_p	p	n/a
672.7175	0.09	1345435	keystroke_a	a	n/a
672.8375	0.09	1345675	keystroke_r	r	n/a
673.5575	0.075	1347115	keystroke_t	t	n/a
673.6925	0.09	1347385	keystroke_m	m	n/a
673.8425	0.15	1347685	keystroke_e	e	n/a
673.9475	0.06	1347895	keystroke_n	n	n/a
674.0825	0.1195	1348165	keystroke_t	t	n/a
674.262	0.1205	1348524	keystroke_,	,	n/a
674.5475	0.0895	1349095	keystroke_Key.space	Key.space	n/a
674.9375	0.075	1349875	keystroke_b	b	n/a
675.0575	0.09	1350115	keystroke_u	u	n/a
675.222	0.105	1350444	keystroke_t	t	n/a
675.342	0.09	1350684	keystroke_Key.space	Key.space	n/a
675.5525	0.0905	1351105	keystroke_a	a	n/a
675.627	0.075	1351254	keystroke_l	l	n/a
675.777	0.12	1351554	keystroke_s	s	n/a
675.8825	0.15	1351765	keystroke_o	o	n/a
675.9875	0.105	1351975	keystroke_Key.space	Key.space	n/a
676.212	0.0905	1352424	keystroke_f	f	n/a
676.303	0.074	1352606	keystroke_o	o	n/a
676.422	0.0905	1352844	keystroke_r	r	n/a
676.5425	0.09	1353085	keystroke_Key.space	Key.space	n/a
676.7225	0.0895	1353445	keystroke_Key.enter	Key.enter	n/a
676.819	6.355	1353638	prompt	n/a	the business of their\n
677.4575	0.09	1354915	keystroke_t	t	n/a
677.5325	0.0745	1355065	keystroke_h	h	n/a
677.623	0.12	1355246	keystroke_e	e	n/a
677.712	0.09	1355424	keystroke_Key.space	Key.space	n/a
677.922	0.061	1355844	keystroke_v	v	n/a
677.938	0.06	1355876	keystroke_b	b	n/a
677.983	0.044	1355966	keystroke_u	u	n/a
678.088	0.105	1356176	keystroke_s	s	n/a
678.133	0.18	1356266	keystroke_i	i	n/a
678.283	0.15	1356566	keystroke_n	n	n/a
678.418	0.104	1356836	keystroke_e	e	n/a
678.598	0.104	1357196	keystroke_s	s	n/a
678.808	0.044	1357616	keystroke_s	s	n/a
678.838	0.075	1357676	keystroke_Key.space	Key.space	n/a
679.153	0.06	1358306	keystroke_Key.backspace	Key.backspace	n/a
679.288	0.06	1358576	keystroke_Key.backspace	Key.backspace	n/a
679.422	0.06	1358844	keystroke_Key.backspace	Key.backspace	n/a
679.572	0.03	1359144	keystroke_Key.backspace	Key.backspace	n/a
679.677	0.061	1359354	keystroke_Key.backspace	Key.backspace	n/a
679.813	0.044	1359626	keystroke_Key.backspace	Key.backspace	n/a
679.948	0.044	1359896	keystroke_Key.backspace	Key.backspace	n/a
680.068	0.045	1360136	keystroke_Key.backspace	Key.backspace	n/a
680.188	0.044	1360376	keystroke_Key.backspace	Key.backspace	n/a
680.293	0.089	1360586	keystroke_Key.backspace	Key.backspace	n/a
680.518	0.105	1361036	keystroke_b	b	n/a
680.652	0.091	1361304	keystroke_u	u	n/a
680.773	0.12	1361546	keystroke_s	s	n/a
680.908	0.119	1361816	keystroke_i	i	n/a
681.088	0.105	1362176	keystroke_n	n	n/a
681.283	0.089	1362566	keystroke_e	e	n/a
681.508	0.075	1363016	keystroke_s	s	n/a
681.643	0.12	1363286	keystroke_s	s	n/a
681.732	0.106	1363464	keystroke_Key.space	Key.space	n/a
681.852	0.091	1363704	keystroke_o	o	n/a
682.018	0.105	1364036	keystroke_f	f	n/a
682.138	0.06	1364276	keystroke_Key.space	Key.space	n/a
682.348	0.09	1364696	keystroke_t	t	n/a
682.423	0.06	1364846	keystroke_h	h	n/a
682.558	0.12	1365116	keystroke_e	e	n/a
682.663	0.06	1365326	keystroke_i	i	n/a
682.768	0.104	1365536	keystroke_r	r	n/a
682.888	0.074	1365776	keystroke_Key.space	Key.space	n/a
683.113	0.06	1366226	keystroke_Key.enter	Key.enter	n/a
683.1785	9.118	1366357	prompt	n/a	colleagues' departments as well,\n
683.893	0.135	1367786	keystroke_c	c	n/a
683.998	0.09	1367996	keystroke_o	o	n/a
684.193	0.075	1368386	keystroke_l	l	n/a
684.583	0.105	1369166	keystroke_l	l	n/a
684.733	0.135	1369466	keystroke_e	e	n/a
684.898	0.134	1369796	keystroke_a	a	n/a
685.228	0.075	1370456	keystroke_g	g	n/a
685.318	0.075	1370636	keystroke_u	u	n/a
685.468	0.105	1370936	keystroke_e	e	n/a
685.6475	0.135	1371295	keystroke_s	s	n/a
685.8275	0.106	1371655	keystroke_'	'	n/a
686.2775	0.075	1372555	keystroke_Key.space	Key.space	n/a
686.4575	0.105	1372915	keystroke_d	d	n/a
686.6225	0.12	1373245	keystroke_e	e	n/a
686.7725	0.06	1373545	keystroke_p	p	n/a
686.8775	0.12	1373755	keystroke_a	a	n/a
687.0125	0.09	1374025	keystroke_r	r	n/a
687.2375	0.075	1374475	keystroke_t	t	n/a
687.5825	0.075	1375165	keystroke_m	m	n/a
687.7325	0.15	1375465	keystroke_e	e	n/a
687.8675	0.031	1375735	keystroke_n	n	n/a
687.9575	0.09	1375915	keystroke_t	t	n/a
688.1375	0.135	1376275	keystroke_s	s	n/a
688.3025	0.075	1376605	keystroke_Key.space	Key.space	n/a
688.4375	0.15	1376875	keystroke_a	a	n/a
688.5575	0.12	1377115	keystroke_s	s	n/a
688.6625	0.075	1377325	keystroke_Key.space	Key.space	n/a
688.8125	0.135	1377625	keystroke_w	w	n/a
688.9775	0.12	1377955	keystroke_e	e	n/a
689.1275	0.015	1378255	keystroke_l	l	n/a
689.6075	0.075	1379215	keystroke_l	l	n/a
689.7425	0.105	1379485	keystroke_l	l	n/a
689.9375	0.09	1379875	keystroke_,	,	n/a
690.1175	0.075	1380235	keystroke_Key.space	Key.space	n/a
690.867	0.075	1381734	keystroke_Key.backspace	Key.backspace	n/a
691.047	0.045	1382094	keystroke_Key.backspace	Key.backspace	n/a
691.182	0.09	1382364	keystroke_Key.backspace	Key.backspace	n/a
691.557	0.015	1383114	keystroke_,	,	n/a
692.2025	0.09	1384405	keystroke_Key.enter	Key.enter	n/a
692.308	3.1225	1384616	prompt	n/a	and for the conduct\n
692.9675	0.105	1385935	keystroke_a	a	n/a
693.0885	0.089	1386177	keystroke_n	n	n/a
693.1625	0.135	1386325	keystroke_d	d	n/a
693.2825	0.061	1386565	keystroke_Key.space	Key.space	n/a
693.4175	0.09	1386835	keystroke_f	f	n/a
693.4935	0.074	1386987	keystroke_o	o	n/a
693.5825	0.09	1387165	keystroke_r	r	n/a
693.6875	0.06	1387375	keystroke_Key.space	Key.space	n/a
693.7925	0.09	1387585	keystroke_t	t	n/a
693.8835	0.074	1387767	keystroke_h	h	n/a
693.9725	0.0745	1387945	keystroke_e	e	n/a
694.062	0.0605	1388124	keystroke_Key.space	Key.space	n/a
694.1675	0.151	1388335	keystroke_c	c	n/a
694.2725	0.121	1388545	keystroke_o	o	n/a
694.3775	0.105	1388755	keystroke_n	n	n/a
694.5425	0.105	1389085	keystroke_d	d	n/a
694.6775	0.075	1389355	keystroke_u	u	n/a
694.7975	0.135	1389595	keystroke_c	c	n/a
695.0525	0.105	1390105	keystroke_t	t	n/a
695.1725	0.06	1390345	keystroke_Key.space	Key.space	n/a
695.3675	0.06	1390735	keystroke_Key.enter	Key.enter	n/a
695.4345	8.094	1390869	prompt	n/a	of the government and\n
696.1625	0.075	1392325	keystroke_o	o	n/a
696.2525	0.105	1392505	keystroke_f	f	n/a
696.3725	0.06	1392745	keystroke_Key.space	Key.space	n/a
696.4925	0.105	1392985	keystroke_t	t	n/a
696.5685	0.074	1393137	keystroke_h	h	n/a
696.673	0.1045	1393346	keystroke_e	e	n/a
696.7175	0.1195	1393435	keystroke_Key.space	Key.space	n/a
697.0625	0.06	1394125	keystroke_g	g	n/a
697.1375	0.09	1394275	keystroke_o	o	n/a
697.2885	0.164	1394577	keystroke_v	v	n/a
697.5125	0.27	1395025	keystroke_e	e	n/a
697.6925	0.15	1395385	keystroke_r	r	n/a
697.8735	0.059	1395747	keystroke_n	n	n/a
698.0375	0.105	1396075	keystroke_e	e	n/a
698.1275	0.06	1396255	keystroke_m	m	n/a
698.322	0.135	1396644	keystroke_e	e	n/a
698.397	0.091	1396794	keystroke_n	n	n/a
698.592	0.03	1397184	keystroke_t	t	n/a
699.282	0.105	1398564	keystroke_Key.space	Key.space	n/a
699.432	0.09	1398864	keystroke_a	a	n/a
699.538	0.074	1399076	keystroke_n	n	n/a
699.882	0.0745	1399764	keystroke_Key.backspace	Key.backspace	n/a
700.0155	0.075	1400031	keystroke_Key.backspace	Key.backspace	n/a
700.1655	0.0755	1400331	keystroke_Key.backspace	Key.backspace	n/a
700.316	0.06	1400632	keystroke_Key.backspace	Key.backspace	n/a
700.451	0.06	1400902	keystroke_Key.backspace	Key.backspace	n/a
700.601	0.045	1401202	keystroke_Key.backspace	Key.backspace	n/a
700.736	0.045	1401472	keystroke_Key.backspace	Key.backspace	n/a
700.886	0.045	1401772	keystroke_Key.backspace	Key.backspace	n/a
701.051	0.015	1402102	keystroke_Key.backspace	Key.backspace	n/a
702.042	0.089	1404084	keystroke_n	n	n/a
702.281	0.075	1404562	keystroke_m	m	n/a
702.416	0.135	1404832	keystroke_e	e	n/a
702.552	0.074	1405104	keystroke_n	n	n/a
702.701	0.09	1405402	keystroke_t	t	n/a
702.821	0.06	1405642	keystroke_Key.space	Key.space	n/a
703.002	0.12	1406004	keystroke_a	a	n/a
703.077	0.074	1406154	keystroke_n	n	n/a
703.181	0.12	1406362	keystroke_d	d	n/a
703.316	0.06	1406632	keystroke_Key.space	Key.space	n/a
703.451	0.075	1406902	keystroke_Key.enter	Key.enter	n/a
703.533	11.411	1407066	prompt	n/a	the federal administration as\n
704.186	0.105	1408372	keystroke_t	t	n/a
704.247	0.074	1408494	keystroke_h	h	n/a
704.351	0.135	1408702	keystroke_e	e	n/a
704.456	0.09	1408912	keystroke_Key.space	Key.space	n/a
704.636	0.061	1409272	keystroke_g	g	n/a
705.491	0.075	1410982	keystroke_Key.backspace	Key.backspace	n/a
705.672	0.089	1411344	keystroke_f	f	n/a
705.851	0.06	1411702	keystroke_e	e	n/a
706.481	0.105	1412962	keystroke_d	d	n/a
706.677	0.195	1413354	keystroke_e	e	n/a
706.811	0.12	1413622	keystroke_r	r	n/a
707.067	0.089	1414134	keystroke_a	a	n/a
707.111	0.15	1414222	keystroke_l	l	n/a
707.201	0.12	1414402	keystroke_Key.space	Key.space	n/a
707.411	0.105	1414822	keystroke_d	d	n/a
707.5765	0.1045	1415153	keystroke_m	m	n/a
707.711	0.06	1415422	keystroke_i	i	n/a
707.861	0.06	1415722	keystroke_n	n	n/a
707.996	0.045	1415992	keystroke_i	i	n/a
708.1015	0.135	1416203	keystroke_s	s	n/a
708.3275	0.074	1416655	keystroke_t	t	n/a
708.4915	0.09	1416983	keystroke_r	r	n/a
708.7915	0.105	1417583	keystroke_t	t	n/a
708.9265	0.225	1417853	keystroke_i	i	n/a
709.0015	0.195	1418003	keystroke_o	o	n/a
709.1065	0.166	1418213	keystroke_n	n	n/a
710.442	0.09	1420884	keystroke_Key.backspace	Key.backspace	n/a
710.607	0.06	1421214	keystroke_Key.backspace	Key.backspace	n/a
710.742	0.06	1421484	keystroke_Key.backspace	Key.backspace	n/a
710.877	0.06	1421754	keystroke_Key.backspace	Key.backspace	n/a
711.012	0.06	1422024	keystroke_Key.backspace	Key.backspace	n/a
711.132	0.06	1422264	keystroke_Key.backspace	Key.backspace	n/a
711.267	0.045	1422534	keystroke_Key.backspace	Key.backspace	n/a
711.402	0.03	1422804	keystroke_Key.backspace	Key.backspace	n/a
711.537	0.045	1423074	keystroke_Key.backspace	Key.backspace	n/a
711.672	0.045	1423344	keystroke_Key.backspace	Key.backspace	n/a
711.807	0.075	1423614	keystroke_Key.backspace	Key.backspace	n/a
711.987	0.075	1423974	keystroke_Key.backspace	Key.backspace	n/a
712.227	0.09	1424454	keystroke_a	a	n/a
712.377	0.105	1424754	keystroke_d	d	n/a
712.542	0.075	1425084	keystroke_m	m	n/a
712.692	0.075	1425384	keystroke_i	i	n/a
712.872	0.045	1425744	keystroke_n	n	n/a
712.977	0.075	1425954	keystroke_i	i	n/a
713.142	0.105	1426284	keystroke_s	s	n/a
713.352	0.06	1426704	keystroke_t	t	n/a
713.502	0.105	1427004	keystroke_r	r	n/a
713.667	0.195	1427334	keystroke_a	a	n/a
713.832	0.12	1427664	keystroke_t	t	n/a
713.967	0.24	1427934	keystroke_i	i	n/a
714.057	0.195	1428114	keystroke_o	o	n/a
714.147	0.21	1428294	keystroke_n	n	n/a
714.297	0.135	1428594	keystroke_Key.space	Key.space	n/a
714.447	0.12	1428894	keystroke_a	a	n/a
714.552	0.12	1429104	keystroke_s	s	n/a
714.702	0.075	1429404	keystroke_Key.space	Key.space	n/a
714.867	0.075	1429734	keystroke_Key.enter	Key.enter	n/a
714.949	3.3695	1429898	prompt	n/a	a whole. all the\n
715.632	0.12	1431264	keystroke_a	a	n/a
715.737	0.09	1431474	keystroke_Key.space	Key.space	n/a
715.872	0.12	1431744	keystroke_w	w	n/a
715.977	0.15	1431954	keystroke_h	h	n/a
716.082	0.105	1432164	keystroke_o	o	n/a
716.262	0.105	1432524	keystroke_l	l	n/a
716.397	0.12	1432794	keystroke_e	e	n/a
716.577	0.075	1433154	keystroke_.	.	n/a
716.742	0.105	1433484	keystroke_Key.space	Key.space	n/a
716.907	0.165	1433814	keystroke_a	a	n/a
717.312	0.09	1434624	keystroke_l	l	n/a
717.477	0.12	1434954	keystroke_l	l	n/a
717.582	0.105	1435164	keystroke_Key.space	Key.space	n/a
717.747	0.12	1435494	keystroke_t	t	n/a
717.837	0.075	1435674	keystroke_h	h	n/a
717.957	0.15	1435914	keystroke_e	e	n/a
718.062	0.09	1436124	keystroke_Key.space	Key.space	n/a
718.197	0.12	1436394	keystroke_Key.enter	Key.enter	n/a
718.323	6.881	1436646	prompt	n/a	other gods wanted to\n
719.0065	0.075	1438013	keystroke_o	o	n/a
719.1565	0.075	1438313	keystroke_t	t	n/a
719.2465	0.06	1438493	keystroke_h	h	n/a
719.2915	0.181	1438583	keystroke_e	e	n/a
719.4115	0.12	1438823	keystroke_r	r	n/a
719.5465	0.075	1439093	keystroke_Key.space	Key.space	n/a
719.7115	0.061	1439423	keystroke_g	g	n/a
719.7725	0.089	1439545	keystroke_o	o	n/a
719.9515	0.121	1439903	keystroke_d	d	n/a
720.0865	0.165	1440173	keystroke_s	s	n/a
720.2525	0.059	1440505	keystroke_Key.space	Key.space	n/a
720.4475	0.075	1440895	keystroke_w	w	n/a
720.7465	0.06	1441493	keystroke_n	n	n/a
720.8515	0.105	1441703	keystroke_t	t	n/a
