onset	duration	sample	value	key	prompt_text
981.5055	0.105	1963011	keystroke_Key.space	Key.space	n/a
982.36	0.075	1964720	keystroke_i	i	n/a
982.555	0.12	1965110	keystroke_m	m	n/a
982.735	0.135	1965470	keystroke_p	p	n/a
982.855	0.105	1965710	keystroke_a	a	n/a
983.08	0.06	1966160	keystroke_i	i	n/a
983.2305	0.09	1966461	keystroke_r	r	n/a
983.4555	0.09	1966911	keystroke_m	m	n/a
983.6055	0.09	1967211	keystroke_e	e	n/a
983.7255	0.09	1967451	keystroke_n	n	n/a
983.9055	0.0595	1967811	keystroke_t	t	n/a
984.055	0.12	1968110	keystroke_Key.space	Key.space	n/a
984.205	0.09	1968410	keystroke_d	d	n/a
984.355	0.06	1968710	keystroke_i	i	n/a
984.535	0.105	1969070	keystroke_d	d	n/a
984.895	0.12	1969790	keystroke_Key.enter	Key.enter	n/a
985.0205	9.1615	1970041	prompt	n/a	not factor into classification\n
985.6305	0.105	1971261	keystroke_n	n	n/a
985.8105	0.12	1971621	keystroke_o	o	n/a
986.0055	0.0745	1972011	keystroke_t	t	n/a
986.125	0.105	1972250	keystroke_Key.space	Key.space	n/a
986.9045	0.091	1973809	keystroke_f	f	n/a
987.0995	0.091	1974199	keystroke_a	a	n/a
987.3405	0.0895	1974681	keystroke_c	c	n/a
987.565	0.075	1975130	keystroke_t	t	n/a
987.655	0.09	1975310	keystroke_o	o	n/a
987.925	0.075	1975850	keystroke_r	r	n/a
988.18	0.105	1976360	keystroke_Key.space	Key.space	n/a
988.435	0.06	1976870	keystroke_i	i	n/a
988.555	0.12	1977110	keystroke_n	n	n/a
988.69	0.075	1977380	keystroke_t	t	n/a
988.855	0.075	1977710	keystroke_o	o	n/a
989.605	0.061	1979210	keystroke_r	r	n/a
990.04	0.06	1980080	keystroke_Key.backspace	Key.backspace	n/a
990.25	0.105	1980500	keystroke_Key.space	Key.space	n/a
990.6105	0.105	1981221	keystroke_c	c	n/a
990.7455	0.105	1981491	keystroke_l	l	n/a
991.3605	0.09	1982721	keystroke_a	a	n/a
991.6455	0.075	1983291	keystroke_s	s	n/a
991.9155	0.075	1983831	keystroke_s	s	n/a
992.1705	0.105	1984341	keystroke_i	i	n/a
992.3805	0.104	1984761	keystroke_f	f	n/a
992.5445	0.06	1985089	keystroke_i	i	n/a
992.6945	0.076	1985389	keystroke_c	c	n/a
992.8755	0.104	1985751	keystroke_a	a	n/a
993.1305	0.075	1986261	keystroke_t	t	n/a
993.265	0.105	1986530	keystroke_i	i	n/a
993.445	0.12	1986890	keystroke_o	o	n/a
993.52	0.12	1987040	keystroke_n	n	n/a
994.09	0.09	1988180	keystroke_Key.enter	Key.enter	n/a
994.1865	34.6	1988373	prompt	n/a	determination, the only consideration\n
994.825	0.075	1989650	keystroke_d	d	n/a
995.02	0.075	1990040	keystroke_e	e	n/a
995.2155	0.089	1990431	keystroke_t	t	n/a
995.4095	0.09	1990819	keystroke_e	e	n/a
995.6045	0.06	1991209	keystroke_r	r	n/a
995.875	0.105	1991750	keystroke_n	n	n/a
996.9705	0.045	1993941	keystroke_Key.backspace	Key.backspace	n/a
997.2105	0.105	1994421	keystroke_m	m	n/a
997.4655	0.06	1994931	keystroke_i	i	n/a
997.5855	0.135	1995171	keystroke_n	n	n/a
997.8405	0.06	1995681	keystroke_t	t	n/a
998.0055	0.09	1996011	keystroke_i	i	n/a
998.2905	0.015	1996581	keystroke_a	a	n/a
998.4405	0.075	1996881	keystroke_t	t	n/a
998.575	0.105	1997150	keystroke_i	i	n/a
999.19	0.075	1998380	keystroke_n	n	n/a
999.67	0.075	1999340	keystroke_Key.backspace	Key.backspace	n/a
999.955	0.165	1999910	keystroke_o	o	n/a
1000.165	0.105	2000330	keystroke_n	n	n/a
1000.75	0.09	2001500	keystroke_Key.space	Key.space	n/a
1001.4095	0.075	2002819	keystroke_Key.backspace	Key.backspace	n/a
1002.2505	0.074	2004501	keystroke_,	,	n/a
1002.4445	0.105	2004889	keystroke_Key.space	Key.space	n/a
1002.76	0.075	2005520	keystroke_t	t	n/a
1002.88	0.12	2005760	keystroke_h	h	n/a
1003.015	0.06	2006030	keystroke_e	e	n/a
1003.09	0.12	2006180	keystroke_Key.space	Key.space	n/a
1003.72	0.06	2007440	keystroke_o	o	n/a
1003.885	0.075	2007770	keystroke_n	n	n/a
1004.035	0.135	2008070	keystroke_l	l	n/a
1004.32	0.105	2008640	keystroke_y	y	n/a
1004.44	0.1205	2008880	keystroke_Key.space	Key.space	n/a
1004.7105	0.1045	2009421	keystroke_c	c	n/a
1004.83	0.12	2009660	keystroke_o	o	n/a
1004.98	0.105	2009960	keystroke_n	n	n/a
1005.13	0.12	2010260	keystroke_s	s	n/a
1005.355	0.075	2010710	keystroke_i	i	n/a
1005.505	0.075	2011010	keystroke_d	d	n/a
1005.73	0.105	2011460	keystroke_e	e	n/a
1005.8955	0.09	2011791	keystroke_r	r	n/a
1006.1505	0.105	2012301	keystroke_a	a	n/a
1006.3605	0.105	2012721	keystroke_t	t	n/a
1006.4955	0.104	2012991	keystroke_i	i	n/a
1006.6295	0.166	2013259	keystroke_o	o	n/a
1006.7345	0.12	2013469	keystroke_n	n	n/a
1009.002	0.001	2018004	keystroke_Key.left	Key.left	n/a
1009.105	0.03	2018210	keystroke_Key.left	Key.left	n/a
1009.24	0.045	2018480	keystroke_Key.left	Key.left	n/a
1009.405	0.045	2018810	keystroke_Key.left	Key.left	n/a
1009.555	0.06	2019110	keystroke_Key.left	Key.left	n/a
1009.705	0.045	2019410	keystroke_Key.left	Key.left	n/a
1009.93	0.045	2019860	keystroke_Key.left	Key.left	n/a
1010.08	0.0455	2020160	keystroke_Key.left	Key.left	n/a
1010.2305	0.059	2020461	keystroke_Key.left	Key.left	n/a
1010.3805	0.075	2020761	keystroke_Key.left	Key.left	n/a
1010.5305	0.059	2021061	keystroke_Key.left	Key.left	n/a
1010.7105	0.03	2021421	keystroke_Key.left	Key.left	n/a
1010.86	0.045	2021720	keystroke_Key.left	Key.left	n/a
1011.07	0.03	2022140	keystroke_Key.left	Key.left	n/a
1011.265	0.045	2022530	keystroke_Key.left	Key.left	n/a
1011.49	0.09	2022980	keystroke_Key.left	Key.left	n/a
1011.745	0.075	2023490	keystroke_Key.left	Key.left	n/a
1012.015	0.06	2024030	keystroke_Key.left	Key.left	n/a
1012.2555	0.105	2024511	keystroke_Key.left	Key.left	n/a
1012.5555	0.105	2025111	keystroke_Key.left	Key.left	n/a
1012.8405	0.09	2025681	keystroke_Key.left	Key.left	n/a
1013.1105	0.075	2026221	keystroke_Key.left	Key.left	n/a
1013.3955	0.045	2026791	keystroke_Key.left	Key.left	n/a
1013.665	0.06	2027330	keystroke_Key.left	Key.left	n/a
1013.935	0.075	2027870	keystroke_Key.left	Key.left	n/a
1014.19	0.06	2028380	keystroke_Key.left	Key.left	n/a
1014.415	0.075	2028830	keystroke_Key.left	Key.left	n/a
1014.655	0.105	2029310	keystroke_Key.left	Key.left	n/a
1014.9105	0.09	2029821	keystroke_Key.left	Key.left	n/a
1015.18	0.12	2030360	keystroke_Key.left	Key.left	n/a
1015.42	0.09	2030840	keystroke_Key.left	Key.left	n/a
1015.66	0.075	2031320	keystroke_Key.left	Key.left	n/a
1015.84	0.105	2031680	keystroke_Key.left	Key.left	n/a
1016.065	0.0895	2032130	keystroke_Key.left	Key.left	n/a
1016.2595	0.135	2032519	keystroke_Key.left	Key.left	n/a
1016.4995	0.105	2032999	keystroke_Key.left	Key.left	n/a
1016.6945	0.135	2033389	keystroke_Key.left	Key.left	n/a
1016.9045	0.195	2033809	keystroke_Key.left	Key.left	n/a
1017.3845	0.0755	2034769	keystroke_Key.left	Key.left	n/a
1017.745	0.09	2035490	keystroke_Key.left	Key.left	n/a
1021.2135	0.087	2042427	keystroke_Key.right	Key.right	n/a
1021.5255	0.15	2043051	keystroke_Key.right	Key.right	n/a
1021.81	0.15	2043620	keystroke_Key.right	Key.right	n/a
1022.1255	0.15	2044251	keystroke_Key.right	Key.right	n/a
1022.4105	0.12	2044821	keystroke_Key.right	Key.right	n/a
1022.7405	0.195	2045481	keystroke_Key.right	Key.right	n/a
1024.51	0.135	2049020	keystroke_Key.right	Key.right	n/a
1025.5145	0.165	2051029	keystroke_Key.right	Key.right	n/a
1026.1145	0.15	2052229	keystroke_Key.right	Key.right	n/a
1026.6245	0.135	2053249	keystroke_Key.right	Key.right	n/a
1027.4495	0.075	2054899	keystroke_Key.backspace	Key.backspace	n/a
1028.6495	0.135	2057299	keystroke_Key.enter	Key.enter	n/a
1028.79	14.097	2057580	prompt	n/a	was their medical diagnosis.\n
1030.075	0.12	2060150	keystroke_q	q	n/a
1030.375	0.15	2060750	keystroke_w	w	n/a
1030.795	0.075	2061590	keystroke_Key.backspace	Key.backspace	n/a
1031.08	0.06	2062160	keystroke_Key.backspace	Key.backspace	n/a
1031.86	0.105	2063720	keystroke_2	2	n/a
1032.115	0.12	2064230	keystroke_q	q	n/a
1032.835	0.06	2065670	keystroke_Key.backspace	Key.backspace	n/a
1033.03	0.06	2066060	keystroke_Key.backspace	Key.backspace	n/a
1034.1555	0.075	2068311	keystroke_w	w	n/a
1034.3655	0.09	2068731	keystroke_a	a	n/a
1034.5755	0.06	2069151	keystroke_s	s	n/a
1034.9505	0.12	2069901	keystroke_Key.space	Key.space	n/a
1035.3405	0.0895	2070681	keystroke_t	t	n/a
1035.506	0.134	2071012	keystroke_h	h	n/a
1035.595	0.15	2071190	keystroke_e	e	n/a
1035.82	0.09	2071640	keystroke_i	i	n/a
1036.3	0.075	2072600	keystroke_r	r	n/a
1036.54	0.1045	2073080	keystroke_Key.space	Key.space	n/a
1036.96	0.105	2073920	keystroke_m	m	n/a
1037.11	0.09	2074220	keystroke_e	e	n/a
1037.335	0.09	2074670	keystroke_d	d	n/a
1037.485	0.105	2074970	keystroke_i	i	n/a
1037.695	0.105	2075390	keystroke_c	c	n/a
1037.905	0.09	2075810	keystroke_a	a	n/a
1038.055	0.135	2076110	keystroke_l	l	n/a
1038.28	0.06	2076560	keystroke_Key.space	Key.space	n/a
1038.775	0.09	2077550	keystroke_g	g	n/a
1039.1505	0.0895	2078301	keystroke_i	i	n/a
1039.6	0.045	2079200	keystroke_Key.backspace	Key.backspace	n/a
1039.795	0.06	2079590	keystroke_Key.backspace	Key.backspace	n/a
1040.14	0.105	2080280	keystroke_d	d	n/a
1040.35	0.09	2080700	keystroke_i	i	n/a
1040.47	0.12	2080940	keystroke_a	a	n/a
1041.145	0.0745	2082290	keystroke_g	g	n/a
1041.415	0.105	2082830	keystroke_n	n	n/a
1041.67	0.09	2083340	keystroke_o	o	n/a
1041.82	0.105	2083640	keystroke_s	s	n/a
1042.225	0.0895	2084450	keystroke_i	i	n/a
1042.4045	0.09	2084809	keystroke_s	s	n/a
1042.7645	0.12	2085529	keystroke_Key.enter	Key.enter	n/a
1042.8905	5.861	2085781	prompt	n/a	the following code is\n
1043.5305	0.09	2087061	keystroke_t	t	n/a
1043.6655	0.12	2087331	keystroke_h	h	n/a
1043.9055	0.12	2087811	keystroke_e	e	n/a
1044.0855	0.105	2088171	keystroke_Key.space	Key.space	n/a
1044.3105	0.075	2088621	keystroke_f	f	n/a
1044.5205	0.06	2089041	keystroke_o	o	n/a
1044.7605	0.09	2089521	keystroke_l	l	n/a
1044.9705	0.075	2089941	keystroke_l	l	n/a
1045.2555	0.135	2090511	keystroke_o	o	n/a
1045.4805	0.12	2090961	keystroke_w	w	n/a
1045.6455	0.165	2091291	keystroke_i	i	n/a
1045.8255	0.2845	2091651	keystroke_n	n	n/a
1046.7105	0.09	2093421	keystroke_g	g	n/a
1046.9055	0.075	2093811	keystroke_Key.space	Key.space	n/a
1047.16	0.105	2094320	keystroke_c	c	n/a
1047.28	0.06	2094560	keystroke_o	o	n/a
1047.475	0.075	2094950	keystroke_d	d	n/a
1047.73	0.045	2095460	keystroke_e	e	n/a
1047.865	0.105	2095730	keystroke_Key.space	Key.space	n/a
1048.075	0.06	2096150	keystroke_i	i	n/a
1048.18	0.105	2096360	keystroke_s	s	n/a
1048.6595	0.09	2097319	keystroke_Key.enter	Key.enter	n/a
1048.757	7.12	2097514	prompt	n/a	an example of the\n
1049.305	0.105	2098610	keystroke_a	a	n/a
1049.44	0.09	2098880	keystroke_n	n	n/a
1050.1745	0.075	2100349	keystroke_Key.space	Key.space	n/a
1050.3705	0.075	2100741	keystroke_e	e	n/a
1050.9405	0.119	2101881	keystroke_z	z	n/a
1051.6145	0.06	2103229	keystroke_Key.backspace	Key.backspace	n/a
1052.0055	0.15	2104011	keystroke_x	x	n/a
1052.6355	0.09	2105271	keystroke_a	a	n/a
1052.8445	0.105	2105689	keystroke_m	m	n/a
1053.0105	0.119	2106021	keystroke_p	p	n/a
1053.2655	0.164	2106531	keystroke_l	l	n/a
1053.4595	0.075	2106919	keystroke_e	e	n/a
1054.2695	0.12	2108539	keystroke_Key.space	Key.space	n/a
1054.45	0.12	2108900	keystroke_o	o	n/a
1054.5845	0.105	2109169	keystroke_f	f	n/a
1054.72	0.12	2109440	keystroke_Key.space	Key.space	n/a
1054.975	0.105	2109950	keystroke_t	t	n/a
1055.095	0.09	2110190	keystroke_h	h	n/a
1055.23	0.105	2110460	keystroke_e	e	n/a
1055.425	0.105	2110850	keystroke_Key.space	Key.space	n/a
1055.77	0.1045	2111540	keystroke_Key.enter	Key.enter	n/a
1055.8855	6.1265	2111771	prompt	n/a	template at work. these\n
1056.5805	0.09	2113161	keystroke_t	t	n/a
1056.8055	0.105	2113611	keystroke_e	e	n/a
1057.0455	0.104	2114091	keystroke_m	m	n/a
1057.2555	0.09	2114511	keystroke_p	p	n/a
1057.4805	0.18	2114961	keystroke_l	l	n/a
1057.6005	0.12	2115201	keystroke_a	a	n/a
1057.8405	0.1045	2115681	keystroke_t	t	n/a
1057.975	0.18	2115950	keystroke_e	e	n/a
1058.29	0.105	2116580	keystroke_Key.space	Key.space	n/a
1058.485	0.1055	2116970	keystroke_a	a	n/a
1058.7255	0.105	2117451	keystroke_t	t	n/a
1058.9505	0.0895	2117901	keystroke_Key.space	Key.space	n/a
1059.205	0.12	2118410	keystroke_w	w	n/a
1059.445	0.09	2118890	keystroke_o	o	n/a
1059.595	0.105	2119190	keystroke_r	r	n/a
1059.745	0.105	2119490	keystroke_k	k	n/a
1060.3155	0.12	2120631	keystroke_.	.	n/a
1060.6155	0.105	2121231	keystroke_Key.space	Key.space	n/a
1060.8705	0.105	2121741	keystroke_t	t	n/a
1060.9905	0.12	2121981	keystroke_h	h	n/a
1061.1255	0.105	2122251	keystroke_e	e	n/a
1061.4105	0.075	2122821	keystroke_s	s	n/a
1061.6055	0.075	2123211	keystroke_e	e	n/a
1061.9055	0.105	2123811	keystroke_Key.enter	Key.enter	n/a
1062.0165	5.4255	2124033	prompt	n/a	people wanted to come\n
1062.73	0.105	2125460	keystroke_p	p	n/a
1062.85	0.105	2125700	keystroke_e	e	n/a
1063.015	0.12	2126030	keystroke_o	o	n/a
1063.2555	0.105	2126511	keystroke_p	p	n/a
1063.4955	0.15	2126991	keystroke_l	l	n/a
1063.7055	0.015	2127411	keystroke_e	e	n/a
1063.8555	0.105	2127711	keystroke_Key.space	Key.space	n/a
1064.0505	0.105	2128101	keystroke_w	w	n/a
1064.3505	0.09	2128701	keystroke_a	a	n/a
1064.71	0.075	2129420	keystroke_n	n	n/a
1064.905	0.12	2129810	keystroke_t	t	n/a
1065.115	0.09	2130230	keystroke_e	e	n/a
1065.3405	0.075	2130681	keystroke_d	d	n/a
1065.4755	0.105	2130951	keystroke_Key.space	Key.space	n/a
1065.7005	0.075	2131401	keystroke_t	t	n/a
1065.7905	0.135	2131581	keystroke_o	o	n/a
1065.9555	0.09	2131911	keystroke_Key.space	Key.space	n/a
1066.0905	0.105	2132181	keystroke_c	c	n/a
1066.2555	0.15	2132511	keystroke_o	o	n/a
1066.4805	0.105	2132961	keystroke_m	m	n/a
1067.005	0.06	2134010	keystroke_e	e	n/a
1067.3505	0.09	2134701	keystroke_Key.enter	Key.enter	n/a
1067.446	7.1965	2134892	prompt	n/a	to america because they\n
1068.16	0.09	2136320	keystroke_t	t	n/a
1068.295	0.09	2136590	keystroke_o	o	n/a
1068.46	0.105	2136920	keystroke_Key.space	Key.space	n/a
1068.715	0.105	2137430	keystroke_a	a	n/a
1068.835	0.105	2137670	keystroke_m	m	n/a
1069.015	0.135	2138030	keystroke_e	e	n/a
1069.24	0.09	2138480	keystroke_r	r	n/a
1069.405	0.075	2138810	keystroke_i	i	n/a
1069.54	0.09	2139080	keystroke_c	c	n/a
1069.735	0.09	2139470	keystroke_a	a	n/a
1069.915	0.105	2139830	keystroke_Key.space	Key.space	n/a
1070.14	0.105	2140280	keystroke_b	b	n/a
1070.41	0.06	2140820	keystroke_e	e	n/a
1071.8195	0.075	2143639	keystroke_c	c	n/a
1071.9995	0.075	2143999	keystroke_a	a	n/a
1072.1355	0.1195	2144271	keystroke_u	u	n/a
1072.285	0.09	2144570	keystroke_s	s	n/a
1072.51	0.075	2145020	keystroke_e	e	n/a
1073.395	0.105	2146790	keystroke_Key.space	Key.space	n/a
1073.59	0.09	2147180	keystroke_t	t	n/a
1073.74	0.075	2147480	keystroke_h	h	n/a
1073.83	0.1055	2147660	keystroke_e	e	n/a
1074.1905	0.09	2148381	keystroke_y	y	n/a
1074.5355	0.105	2149071	keystroke_Key.enter	Key.enter	n/a
1074.646	4.151	2149292	prompt	n/a	wanted to be free\n
1075.285	0.075	2150570	keystroke_w	w	n/a
1075.495	0.12	2150990	keystroke_a	a	n/a
1075.63	0.09	2151260	keystroke_n	n	n/a
1075.795	0.09	2151590	keystroke_t	t	n/a
1076.155	0.075	2152310	keystroke_e	e	n/a
1076.41	0.075	2152820	keystroke_d	d	n/a
1076.56	0.12	2153120	keystroke_Key.space	Key.space	n/a
1076.815	0.06	2153630	keystroke_t	t	n/a
1076.89	0.1355	2153780	keystroke_o	o	n/a
1077.0705	0.1195	2154141	keystroke_Key.space	Key.space	n/a
1077.385	0.015	2154770	keystroke_b	b	n/a
1077.535	0.075	2155070	keystroke_e	e	n/a
1077.685	0.12	2155370	keystroke_Key.space	Key.space	n/a
1077.85	0.075	2155700	keystroke_f	f	n/a
1078.06	0.09	2156120	keystroke_r	r	n/a
1078.255	0.06	2156510	keystroke_e	e	n/a
1078.42	0.06	2156840	keystroke_e	e	n/a
1078.705	0.09	2157410	keystroke_Key.enter	Key.enter	n/a
1078.8005	11.606	2157601	prompt	n/a	of religious oppression. it\n
1079.635	0.09	2159270	keystroke_o	o	n/a
1079.785	0.09	2159570	keystroke_f	f	n/a
1079.935	0.105	2159870	keystroke_Key.space	Key.space	n/a
1080.535	0.045	2161070	keystroke_r	r	n/a
1081.09	0.105	2162180	keystroke_e	e	n/a
1081.45	0.135	2162900	keystroke_l	l	n/a
1082.815	0.105	2165630	keystroke_i	i	n/a
1083.07	0.09	2166140	keystroke_g	g	n/a
1083.2195	0.1355	2166439	keystroke_o	o	n/a
1083.505	0.105	2167010	keystroke_u	u	n/a
1084	0.06	2168000	keystroke_Key.backspace	Key.backspace	n/a
1084.21	0.06	2168420	keystroke_Key.backspace	Key.backspace	n/a
1084.54	0.075	2169080	keystroke_u	u	n/a
1085.08	0.09	2170160	keystroke_Key.backspace	Key.backspace	n/a
1085.77	0.09	2171540	keystroke_i	i	n/a
1085.965	0.09	2171930	keystroke_o	o	n/a
1086.145	0.12	2172290	keystroke_u	u	n/a
1086.355	0.105	2172710	keystroke_s	s	n/a
1086.4455	0.12	2172891	keystroke_Key.space	Key.space	n/a
1086.7455	0.1645	2173491	keystroke_o	o	n/a
1087.0605	0.0895	2174121	keystroke_p	p	n/a
1087.4205	0.09	2174841	keystroke_p	p	n/a
1087.7505	0.105	2175501	keystroke_r	r	n/a
1087.9455	0.0895	2175891	keystroke_e	e	n/a
1088.215	0.075	2176430	keystroke_s	s	n/a
1088.38	0.09	2176760	keystroke_s	s	n/a
1088.53	0.09	2177060	keystroke_i	i	n/a
1088.68	0.195	2177360	keystroke_o	o	n/a
1088.83	0.12	2177660	keystroke_n	n	n/a
1089.1755	0.105	2178351	keystroke_.	.	n/a
1089.4005	0.135	2178801	keystroke_Key.space	Key.space	n/a
1089.7455	0.0895	2179491	keystroke_i	i	n/a
1090	0.075	2180000	keystroke_t	t	n/a
1090.33	0.075	2180660	keystroke_Key.enter	Key.enter	n/a
1090.411	13.5705	2180822	prompt	n/a	is a concrete example\n
1091.005	0.075	2182010	keystroke_i	i	n/a
1091.125	0.105	2182250	keystroke_s	s	n/a
1091.245	0.09	2182490	keystroke_Key.space	Key.space	n/a
1091.605	0.105	2183210	keystroke_c	c	n/a
1091.785	0.1805	2183570	keystroke_o	o	n/a
1092.0105	0.15	2184021	keystroke_m	m	n/a
1092.2655	0.09	2184531	keystroke_c	c	n/a
1092.535	0.12	2185070	keystroke_r	r	n/a
1092.685	0.105	2185370	keystroke_e	e	n/a
1092.925	0.12	2185850	keystroke_t	t	n/a
1093.075	0.1205	2186150	keystroke_e	e	n/a
1093.2405	0.12	2186481	keystroke_Key.space	Key.space	n/a
1093.5255	0.135	2187051	keystroke_e	e	n/a
1093.9305	0.09	2187861	keystroke_x	x	n/a
1094.3955	0.075	2188791	keystroke_Key.backspace	Key.backspace	n/a
1094.6805	0.045	2189361	keystroke_Key.backspace	Key.backspace	n/a
1096.0155	0.045	2192031	keystroke_Key.left	Key.left	n/a
1096.2405	0.075	2192481	keystroke_Key.left	Key.left	n/a
1096.5255	0.03	2193051	keystroke_Key.left	Key.left	n/a
1096.75	0.06	2193500	keystroke_Key.left	Key.left	n/a
1096.975	0.075	2193950	keystroke_Key.left	Key.left	n/a
1097.4405	0.075	2194881	keystroke_Key.left	Key.left	n/a
1098.2055	0.09	2196411	keystroke_Key.backspace	Key.backspace	n/a
1099.0605	0.06	2198121	keystroke_n	n	n/a
1099.8405	0.045	2199681	keystroke_Key.right	Key.right	n/a
1100.1105	0.06	2200221	keystroke_Key.right	Key.right	n/a
1100.305	0.075	2200610	keystroke_Key.right	Key.right	n/a
1100.53	0.105	2201060	keystroke_Key.right	Key.right	n/a
1100.935	0.06	2201870	keystroke_Key.right	Key.right	n/a
1101.595	0.12	2203190	keystroke_Key.space	Key.space	n/a
1102.1355	0.0745	2204271	keystroke_e	e	n/a
1102.375	0.105	2204750	keystroke_x	x	n/a
1102.705	0.105	2205410	keystroke_a	a	n/a
1102.87	0.255	2205740	keystroke_m	m	n/a
1103.14	0.0605	2206280	keystroke_p	p	n/a
1103.3505	0.135	2206701	keystroke_l	l	n/a
1103.4705	0.075	2206941	keystroke_e	e	n/a
1103.8755	0.104	2207751	keystroke_Key.enter	Key.enter	n/a
1103.986	5.1405	2207972	prompt	n/a	of a recent species\n
1104.6705	0.075	2209341	keystroke_o	o	n/a
1104.7905	0.089	2209581	keystroke_f	f	n/a
1104.9095	0.1055	2209819	keystroke_Key.space	Key.space	n/a
1105.4345	0.105	2210869	keystroke_a	a	n/a
1105.5845	0.06	2211169	keystroke_Key.space	Key.space	n/a
1105.8845	0.135	2211769	keystroke_r	r	n/a
1106.0495	0.1205	2212099	keystroke_e	e	n/a
1106.35	0.045	2212700	keystroke_c	c	n/a
1106.53	0.09	2213060	keystroke_e	e	n/a
1106.635	0.105	2213270	keystroke_n	n	n/a
1106.785	0.0905	2213570	keystroke_t	t	n/a
1106.9055	0.075	2213811	keystroke_Key.space	Key.space	n/a
1107.1455	0.105	2214291	keystroke_s	s	n/a
1107.37	0.15	2214740	keystroke_p	p	n/a
1107.595	0.09	2215190	keystroke_e	e	n/a
1107.88	0.12	2215760	keystroke_c	c	n/a
1108.075	0.06	2216150	keystroke_i	i	n/a
1108.27	0.09	2216540	keystroke_e	e	n/a
1108.495	0.075	2216990	keystroke_s	s	n/a
1109.0195	0.105	2218039	keystroke_Key.enter	Key.enter	n/a
1109.1305	5.936	2218261	prompt	n/a	of the genus homo\n
1109.9645	0.09	2219929	keystroke_o	o	n/a
1110.0695	0.105	2220139	keystroke_f	f	n/a
1110.2195	0.12	2220439	keystroke_Key.space	Key.space	n/a
1110.4595	0.03	2220919	keystroke_t	t	n/a
1111.3	0.06	2222600	keystroke_h	h	n/a
1111.6	0.075	2223200	keystroke_e	e	n/a
1111.7645	0.135	2223529	keystroke_Key.space	Key.space	n/a
1112.0795	0.09	2224159	keystroke_g	g	n/a
1112.335	0.105	2224670	keystroke_e	e	n/a
1112.86	0.105	2225720	keystroke_n	n	n/a
1113.115	0.075	2226230	keystroke_u	u	n/a
1113.25	0.09	2226500	keystroke_s	s	n/a
1113.4	0.15	2226800	keystroke_Key.space	Key.space	n/a
1113.775	0.09	2227550	keystroke_h	h	n/a
1114	0.075	2228000	keystroke_o	o	n/a
1114.39	0.09	2228780	keystroke_m	m	n/a
1114.6005	0.09	2229201	keystroke_o	o	n/a
1114.99	0.075	2229980	keystroke_Key.enter	Key.enter	n/a
1115.0705	7.301	2230141	prompt	n/a	that shows derived traits\n
1115.74	0.09	2231480	keystroke_t	t	n/a
1115.845	0.12	2231690	keystroke_h	h	n/a
1115.995	0.135	2231990	keystroke_a	a	n/a
1116.22	0.105	2232440	keystroke_t	t	n/a
1116.34	0.105	2232680	keystroke_Key.space	Key.space	n/a
1116.55	0.09	2233100	keystroke_s	s	n/a
1116.67	0.105	2233340	keystroke_h	h	n/a
1116.895	0.135	2233790	keystroke_o	o	n/a
1117.045	0.105	2234090	keystroke_w	w	n/a
1117.3895	0.06	2234779	keystroke_s	s	n/a
1117.7345	0.12	2235469	keystroke_Key.space	Key.space	n/a
1118.0345	0.09	2236069	keystroke_d	d	n/a
1118.275	0.06	2236550	keystroke_e	e	n/a
1119.7145	0.091	2239429	keystroke_r	r	n/a
1119.9245	0.0755	2239849	keystroke_i	i	n/a
1120.0745	0.075	2240149	keystroke_v	v	n/a
1120.2995	0.0605	2240599	keystroke_e	e	n/a
1120.5245	0.0905	2241049	keystroke_d	d	n/a
1120.6445	0.105	2241289	keystroke_Key.space	Key.space	n/a
1120.8995	0.0905	2241799	keystroke_t	t	n/a
1121.125	0.0745	2242250	keystroke_r	r	n/a
1121.3795	0.09	2242759	keystroke_a	a	n/a
1121.5295	0.075	2243059	keystroke_i	i	n/a
1121.74	0.09	2243480	keystroke_t	t	n/a
1122.0245	0.06	2244049	keystroke_s	s	n/a
1122.2645	0.105	2244529	keystroke_Key.enter	Key.enter	n/a
1122.3755	5.696	2244751	prompt	n/a	not shared with modern\n
1123.03	0.09	2246060	keystroke_n	n	n/a
1123.195	0.12	2246390	keystroke_o	o	n/a
1123.405	0.075	2246810	keystroke_t	t	n/a
1123.525	0.12	2247050	keystroke_Key.space	Key.space	n/a
1124.035	0.105	2248070	keystroke_s	s	n/a
1124.23	0.09	2248460	keystroke_h	h	n/a
1124.56	0.105	2249120	keystroke_a	a	n/a
1124.815	0.09	2249630	keystroke_r	r	n/a
1124.965	0.09	2249930	keystroke_e	e	n/a
1125.235	0.09	2250470	keystroke_d	d	n/a
1125.4	0.12	2250800	keystroke_Key.space	Key.space	n/a
1125.7	0.09	2251400	keystroke_w	w	n/a
1125.82	0.09	2251640	keystroke_i	i	n/a
1126	0.09	2252000	keystroke_t	t	n/a
1126.165	0.105	2252330	keystroke_h	h	n/a
