onset	duration	sample	value	key	prompt_text
659.2625	0.096	1318525	keystroke_n	n	n/a
659.3505	0.12	1318701	keystroke_d	d	n/a
659.4545	0.104	1318909	keystroke_Key.space	Key.space	n/a
659.5985	0.112	1319197	keystroke_t	t	n/a
659.7105	0.096	1319421	keystroke_h	h	n/a
659.8545	0.136	1319709	keystroke_o	o	n/a
659.9425	0.08	1319885	keystroke_u	u	n/a
660.0305	0.08	1320061	keystroke_g	g	n/a
660.1425	0.096	1320285	keystroke_h	h	n/a
660.574	0.08	1321148	keystroke_Key.enter	Key.enter	n/a
660.6595	3.4925	1321319	prompt	n/a	he at least has\n
661.318	0.096	1322636	keystroke_h	h	n/a
661.446	0.1045	1322892	keystroke_e	e	n/a
661.5585	0.096	1323117	keystroke_Key.space	Key.space	n/a
661.8145	0.096	1323629	keystroke_s	s	n/a
662.1425	0.064	1324285	keystroke_Key.backspace	Key.backspace	n/a
662.2465	0.12	1324493	keystroke_a	a	n/a
662.3105	0.096	1324621	keystroke_t	t	n/a
662.4065	0.0875	1324813	keystroke_Key.space	Key.space	n/a
662.654	0.12	1325308	keystroke_l	l	n/a
662.75	0.08	1325500	keystroke_e	e	n/a
662.935	0.199	1325870	keystroke_a	a	n/a
662.982	0.177	1325964	keystroke_s	s	n/a
663.062	0.136	1326124	keystroke_t	t	n/a
663.174	0.104	1326348	keystroke_Key.space	Key.space	n/a
663.326	0.096	1326652	keystroke_h	h	n/a
663.598	0.1845	1327196	keystroke_a	a	n/a
663.678	0.1765	1327356	keystroke_s	s	n/a
664.0705	0.08	1328141	keystroke_Key.enter	Key.enter	n/a
664.1565	8.843	1328313	prompt	n/a	no lack of livelihood\n
664.8465	0.12	1329693	keystroke_n	n	n/a
664.9675	0.087	1329935	keystroke_o	o	n/a
665.1105	0.112	1330221	keystroke_Key.space	Key.space	n/a
665.3025	0.104	1330605	keystroke_l	l	n/a
665.4945	0.128	1330989	keystroke_a	a	n/a
665.5585	0.136	1331117	keystroke_c	c	n/a
665.783	0.088	1331566	keystroke_k	k	n/a
665.959	0.096	1331918	keystroke_Key.space	Key.space	n/a
666.335	0.111	1332670	keystroke_o	o	n/a
666.526	0.104	1333052	keystroke_f	f	n/a
666.646	0.088	1333292	keystroke_Key.space	Key.space	n/a
666.878	0.088	1333756	keystroke_l	l	n/a
667.11	0.088	1334220	keystroke_i	i	n/a
667.246	0.096	1334492	keystroke_v	v	n/a
667.406	0.088	1334812	keystroke_i	i	n/a
668.6945	0.056	1337389	keystroke_Key.backspace	Key.backspace	n/a
668.7905	0.072	1337581	keystroke_e	e	n/a
669.3665	0.096	1338733	keystroke_l	l	n/a
669.5985	0.064	1339197	keystroke_i	i	n/a
670.1025	0.096	1340205	keystroke_g	g	n/a
670.4865	0.072	1340973	keystroke_Key.backspace	Key.backspace	n/a
670.7425	0.056	1341485	keystroke_h	h	n/a
670.7425	0.064	1341485	keystroke_j	j	n/a
670.9185	0.072	1341837	keystroke_o	o	n/a
671.0865	0.072	1342173	keystroke_o	o	n/a
671.3585	0.064	1342717	keystroke_Key.backspace	Key.backspace	n/a
671.5185	0.0635	1343037	keystroke_Key.backspace	Key.backspace	n/a
671.678	0.064	1343356	keystroke_Key.backspace	Key.backspace	n/a
671.942	0.072	1343884	keystroke_o	o	n/a
672.102	0.088	1344204	keystroke_o	o	n/a
672.262	0.072	1344524	keystroke_d	d	n/a
672.91	0.088	1345820	keystroke_Key.enter	Key.enter	n/a
673.0025	5.837	1346005	prompt	n/a	while he lives, yet,\n
673.75	0.104	1347500	keystroke_w	w	n/a
673.879	0.144	1347758	keystroke_h	h	n/a
673.967	0.087	1347934	keystroke_i	i	n/a
674.118	0.073	1348236	keystroke_e	e	n/a
674.198	0.064	1348396	keystroke_l	l	n/a
674.39	0.072	1348780	keystroke_Key.space	Key.space	n/a
674.902	0.048	1349804	keystroke_Key.backspace	Key.backspace	n/a
675.07	0.064	1350140	keystroke_Key.backspace	Key.backspace	n/a
675.23	0.064	1350460	keystroke_Key.backspace	Key.backspace	n/a
675.494	0.072	1350988	keystroke_l	l	n/a
675.63	0.056	1351260	keystroke_e	e	n/a
675.758	0.096	1351516	keystroke_Key.space	Key.space	n/a
676.238	0.088	1352476	keystroke_h	h	n/a
676.366	0.088	1352732	keystroke_e	e	n/a
676.494	0.0965	1352988	keystroke_Key.space	Key.space	n/a
676.6545	0.072	1353309	keystroke_l	l	n/a
676.8305	0.08	1353661	keystroke_i	i	n/a
676.9265	0.088	1353853	keystroke_v	v	n/a
677.0625	0.056	1354125	keystroke_e	e	n/a
677.2385	0.072	1354477	keystroke_s	s	n/a
677.4225	0.08	1354845	keystroke_,	,	n/a
677.5905	0.104	1355181	keystroke_Key.space	Key.space	n/a
677.8145	0.088	1355629	keystroke_y	y	n/a
677.9745	0.144	1355949	keystroke_e	e	n/a
678.0945	0.064	1356189	keystroke_t	t	n/a
678.4785	0.079	1356957	keystroke_,	,	n/a
678.7655	0.072	1357531	keystroke_Key.enter	Key.enter	n/a
678.842	4.5975	1357684	prompt	n/a	when he is dead,\n
679.7415	0.128	1359483	keystroke_w	w	n/a
679.8625	0.079	1359725	keystroke_h	h	n/a
679.9655	0.08	1359931	keystroke_e	e	n/a
680.2215	0.064	1360443	keystroke_Key.space	Key.space	n/a
680.582	0.056	1361164	keystroke_Key.backspace	Key.backspace	n/a
680.814	0.056	1361628	keystroke_n	n	n/a
680.934	0.088	1361868	keystroke_Key.space	Key.space	n/a
681.086	0.064	1362172	keystroke_h	h	n/a
681.19	0.072	1362380	keystroke_e	e	n/a
681.334	0.104	1362668	keystroke_Key.space	Key.space	n/a
681.6465	0.08	1363293	keystroke_s	s	n/a
681.9745	0.056	1363949	keystroke_Key.backspace	Key.backspace	n/a
682.1985	0.064	1364397	keystroke_i	i	n/a
682.3185	0.08	1364637	keystroke_s	s	n/a
682.4145	0.112	1364829	keystroke_Key.space	Key.space	n/a
682.5345	0.0635	1365069	keystroke_d	d	n/a
682.71	0.064	1365420	keystroke_e	e	n/a
682.926	0.088	1365852	keystroke_a	a	n/a
682.95	0.16	1365900	keystroke_d	d	n/a
683.35	0.088	1366700	keystroke_Key.enter	Key.enter	n/a
683.443	6.8845	1366886	prompt	n/a	his kinsfolk divide his\n
684.294	0.16	1368588	keystroke_h	h	n/a
684.398	0.096	1368796	keystroke_i	i	n/a
684.526	0.088	1369052	keystroke_s	s	n/a
684.654	0.08	1369308	keystroke_Key.space	Key.space	n/a
684.942	0.072	1369884	keystroke_k	k	n/a
685.126	0.064	1370252	keystroke_i	i	n/a
685.31	0.08	1370620	keystroke_n	n	n/a
685.438	0.048	1370876	keystroke_s	s	n/a
685.6865	0.088	1371373	keystroke_f	f	n/a
685.7825	0.064	1371565	keystroke_o	o	n/a
685.9585	0.095	1371917	keystroke_l	l	n/a
686.1415	0.081	1372283	keystroke_d	d	n/a
686.4855	0.0565	1372971	keystroke_Key.backspace	Key.backspace	n/a
686.7425	0.072	1373485	keystroke_k	k	n/a
686.9745	0.072	1373949	keystroke_Key.space	Key.space	n/a
687.6705	0.096	1375341	keystroke_d	d	n/a
687.8785	0.08	1375757	keystroke_i	i	n/a
688.2945	0.104	1376589	keystroke_v	v	n/a
688.4545	0.096	1376909	keystroke_i	i	n/a
688.9975	0.088	1377995	keystroke_d	d	n/a
689.1815	0.104	1378363	keystroke_e	e	n/a
689.6055	0.088	1379211	keystroke_Key.space	Key.space	n/a
689.7735	0.16	1379547	keystroke_h	h	n/a
689.8695	0.12	1379739	keystroke_i	i	n/a
689.9495	0.088	1379899	keystroke_s	s	n/a
690.2535	0.072	1380507	keystroke_Key.enter	Key.enter	n/a
690.33	6.245	1380660	prompt	n/a	possessions amongst them. he\n
691.0615	0.072	1382123	keystroke_p	p	n/a
691.2535	0.08	1382507	keystroke_o	o	n/a
691.3575	0.072	1382715	keystroke_s	s	n/a
691.5345	0.0875	1383069	keystroke_s	s	n/a
691.8375	0.073	1383675	keystroke_e	e	n/a
692.0535	0.072	1384107	keystroke_s	s	n/a
692.2305	0.103	1384461	keystroke_s	s	n/a
692.4215	0.1285	1384843	keystroke_i	i	n/a
692.518	0.08	1385036	keystroke_o	o	n/a
692.7185	0.072	1385437	keystroke_n	n	n/a
692.8065	0.072	1385613	keystroke_s	s	n/a
693.3735	0.081	1386747	keystroke_Key.space	Key.space	n/a
693.5425	0.112	1387085	keystroke_a	a	n/a
693.6145	0.1355	1387229	keystroke_m	m	n/a
693.726	0.088	1387452	keystroke_o	o	n/a
693.918	0.104	1387836	keystroke_n	n	n/a
694.054	0.088	1388108	keystroke_g	g	n/a
694.926	0.12	1389852	keystroke_s	s	n/a
695.03	0.104	1390060	keystroke_t	t	n/a
695.118	0.112	1390236	keystroke_Key.space	Key.space	n/a
695.278	0.128	1390556	keystroke_t	t	n/a
695.334	0.096	1390668	keystroke_h	h	n/a
695.478	0.112	1390956	keystroke_e	e	n/a
695.598	0.072	1391196	keystroke_m	m	n/a
695.8215	0.08	1391643	keystroke_.	.	n/a
696.0135	0.08	1392027	keystroke_Key.space	Key.space	n/a
696.1655	0.072	1392331	keystroke_h	h	n/a
696.2215	0.088	1392443	keystroke_e	e	n/a
696.4695	0.104	1392939	keystroke_Key.enter	Key.enter	n/a
696.578	4.469	1393156	prompt	n/a	is number six in\n
697.2375	0.08	1394475	keystroke_i	i	n/a
697.3655	0.088	1394731	keystroke_s	s	n/a
697.4695	0.112	1394939	keystroke_Key.space	Key.space	n/a
697.6135	0.096	1395227	keystroke_t	t	n/a
698.0855	0.064	1396171	keystroke_Key.backspace	Key.backspace	n/a
698.3095	0.08	1396619	keystroke_n	n	n/a
698.4935	0.08	1396987	keystroke_u	u	n/a
698.7015	0.088	1397403	keystroke_m	m	n/a
698.9175	0.064	1397835	keystroke_b	b	n/a
699.1015	0.168	1398203	keystroke_e	e	n/a
699.1815	0.128	1398363	keystroke_r	r	n/a
699.2935	0.096	1398587	keystroke_Key.space	Key.space	n/a
699.9655	0.08	1399931	keystroke_s	s	n/a
700.0855	0.08	1400171	keystroke_i	i	n/a
700.2455	0.072	1400491	keystroke_x	x	n/a
700.4535	0.088	1400907	keystroke_Key.space	Key.space	n/a
700.5975	0.0645	1401195	keystroke_i	i	n/a
700.758	0.08	1401516	keystroke_n	n	n/a
700.982	0.064	1401964	keystroke_Key.enter	Key.enter	n/a
701.051	3.596	1402102	prompt	n/a	a family of seven\n
701.6295	0.096	1403259	keystroke_a	a	n/a
701.7415	0.088	1403483	keystroke_Key.space	Key.space	n/a
701.8695	0.112	1403739	keystroke_f	f	n/a
702.0135	0.128	1404027	keystroke_a	a	n/a
702.1015	0.144	1404203	keystroke_m	m	n/a
702.2135	0.088	1404427	keystroke_i	i	n/a
702.4135	0.104	1404827	keystroke_l	l	n/a
702.6215	0.0885	1405243	keystroke_y	y	n/a
703.062	0.104	1406124	keystroke_Key.space	Key.space	n/a
703.222	0.088	1406444	keystroke_o	o	n/a
703.366	0.096	1406732	keystroke_f	f	n/a
703.47	0.096	1406940	keystroke_Key.space	Key.space	n/a
703.55	0.088	1407100	keystroke_s	s	n/a
703.718	0.08	1407436	keystroke_e	e	n/a
703.934	0.104	1407868	keystroke_v	v	n/a
704.078	0.112	1408156	keystroke_e	e	n/a
704.214	0.072	1408428	keystroke_n	n	n/a
704.566	0.08	1409132	keystroke_Key.enter	Key.enter	n/a
704.6495	7.0695	1409299	prompt	n/a	children. individuals handling them\n
705.382	0.096	1410764	keystroke_c	c	n/a
705.51	0.128	1411020	keystroke_h	h	n/a
705.597	0.081	1411194	keystroke_i	i	n/a
705.79	0.104	1411580	keystroke_l	l	n/a
705.942	0.08	1411884	keystroke_d	d	n/a
706.142	0.16	1412284	keystroke_r	r	n/a
706.23	0.104	1412460	keystroke_e	e	n/a
706.358	0.08	1412716	keystroke_n	n	n/a
706.694	0.08	1413388	keystroke_.	.	n/a
706.91	0.088	1413820	keystroke_Key.space	Key.space	n/a
707.142	0.064	1414284	keystroke_i	i	n/a
707.302	0.088	1414604	keystroke_n	n	n/a
707.558	0.08	1415116	keystroke_d	d	n/a
708.014	0.096	1416028	keystroke_i	i	n/a
708.23	0.104	1416460	keystroke_v	v	n/a
708.39	0.072	1416780	keystroke_i	i	n/a
708.526	0.104	1417052	keystroke_d	d	n/a
708.677	0.096	1417354	keystroke_u	u	n/a
708.853	0.096	1417706	keystroke_a	a	n/a
708.973	0.089	1417946	keystroke_l	l	n/a
709.149	0.096	1418298	keystroke_s	s	n/a
709.541	0.096	1419082	keystroke_Key.space	Key.space	n/a
709.749	0.024	1419498	keystroke_h	h	n/a
709.853	0.088	1419706	keystroke_a	a	n/a
709.942	0.087	1419884	keystroke_n	n	n/a
710.053	0.136	1420106	keystroke_d	d	n/a
710.15	0.071	1420300	keystroke_l	l	n/a
710.334	0.056	1420668	keystroke_i	i	n/a
710.502	0.087	1421004	keystroke_n	n	n/a
710.621	0.0965	1421242	keystroke_g	g	n/a
710.7335	0.088	1421467	keystroke_Key.space	Key.space	n/a
710.8375	0.144	1421675	keystroke_t	t	n/a
710.9015	0.096	1421803	keystroke_h	h	n/a
711.0215	0.136	1422043	keystroke_e	e	n/a
711.1895	0.072	1422379	keystroke_m	m	n/a
711.598	0.12	1423196	keystroke_Key.enter	Key.enter	n/a
711.722	6.949	1423444	prompt	n/a	should wash their hands\n
712.366	0.104	1424732	keystroke_s	s	n/a
712.486	0.096	1424972	keystroke_h	h	n/a
712.63	0.127	1425260	keystroke_o	o	n/a
712.693	0.104	1425386	keystroke_u	u	n/a
712.901	0.072	1425802	keystroke_l	l	n/a
712.949	0.08	1425898	keystroke_d	d	n/a
713.221	0.112	1426442	keystroke_Key.space	Key.space	n/a
713.5895	0.0795	1427179	keystroke_w	w	n/a
713.773	0.136	1427546	keystroke_a	a	n/a
713.829	0.112	1427658	keystroke_s	s	n/a
714.093	0.104	1428186	keystroke_h	h	n/a
714.293	0.129	1428586	keystroke_Key.space	Key.space	n/a
714.8455	0.048	1429691	keystroke_e	e	n/a
715.5735	0.112	1431147	keystroke_=	=	n/a
716.4855	0.064	1432971	keystroke_Key.backspace	Key.backspace	n/a
716.6375	0.064	1433275	keystroke_Key.backspace	Key.backspace	n/a
716.7895	0.128	1433579	keystroke_t	t	n/a
716.9185	0.079	1433837	keystroke_h	h	n/a
717.0215	0.08	1434043	keystroke_e	e	n/a
717.1335	0.088	1434267	keystroke_i	i	n/a
717.2855	0.072	1434571	keystroke_r	r	n/a
717.3975	0.112	1434795	keystroke_Key.space	Key.space	n/a
717.877	0.081	1435754	keystroke_h	h	n/a
718.005	0.064	1436010	keystroke_a	a	n/a
718.085	0.104	1436170	keystroke_n	n	n/a
718.19	0.191	1436380	keystroke_d	d	n/a
718.293	0.096	1436586	keystroke_s	s	n/a
718.573	0.096	1437146	keystroke_Key.enter	Key.enter	n/a
718.674	4.7805	1437348	prompt	n/a	in hot soapy water,\n
719.389	0.072	1438778	keystroke_i	i	n/a
719.581	0.088	1439162	keystroke_n	n	n/a
719.7255	0.104	1439451	keystroke_Key.space	Key.space	n/a
719.9175	0.088	1439835	keystroke_h	h	n/a
720.0375	0.112	1440075	keystroke_o	o	n/a
720.2135	0.072	1440427	keystroke_t	t	n/a
720.3575	0.088	1440715	keystroke_Key.space	Key.space	n/a
720.894	0.047	1441788	keystroke_o	o	n/a
721.253	0.048	1442506	keystroke_Key.backspace	Key.backspace	n/a
721.341	0.112	1442682	keystroke_s	s	n/a
721.493	0.0725	1442986	keystroke_o	o	n/a
721.6455	0.0805	1443291	keystroke_a	a	n/a
721.805	0.104	1443610	keystroke_p	p	n/a
722.166	0.096	1444332	keystroke_y	y	n/a
722.333	0.112	1444666	keystroke_Key.space	Key.space	n/a
722.517	0.08	1445034	keystroke_w	w	n/a
722.701	0.1125	1445402	keystroke_a	a	n/a
722.7895	0.088	1445579	keystroke_t	t	n/a
722.9335	0.128	1445867	keystroke_e	e	n/a
723.0055	0.12	1446011	keystroke_r	r	n/a
723.1175	0.072	1446235	keystroke_,	,	n/a
723.3655	0.088	1446731	keystroke_Key.enter	Key.enter	n/a
723.4595	8.475	1446919	prompt	n/a	because uncooked pork is\n
724.4855	0.088	1448971	keystroke_v	v	n/a
724.6775	0.072	1449355	keystroke_e	e	n/a
724.8455	0.096	1449691	keystroke_c	c	n/a
725.0615	0.048	1450123	keystroke_Key.backspace	Key.backspace	n/a
725.2135	0.08	1450427	keystroke_Key.backspace	Key.backspace	n/a
725.3975	0.072	1450795	keystroke_Key.backspace	Key.backspace	n/a
725.805	0.088	1451610	keystroke_b	b	n/a
725.989	0.096	1451978	keystroke_e	e	n/a
726.165	0.128	1452330	keystroke_c	c	n/a
726.349	0.104	1452698	keystroke_a	a	n/a
726.461	0.0965	1452922	keystroke_u	u	n/a
726.6375	0.1675	1453275	keystroke_s	s	n/a
726.7175	0.1115	1453435	keystroke_e	e	n/a
726.781	0.104	1453562	keystroke_Key.space	Key.space	n/a
727.237	0.072	1454474	keystroke_i	i	n/a
727.405	0.088	1454810	keystroke_n	n	n/a
727.533	0.1125	1455066	keystroke_c	c	n/a
727.653	0.064	1455306	keystroke_u	u	n/a
727.829	0.072	1455658	keystroke_o	o	n/a
727.989	0.08	1455978	keystroke_o	o	n/a
728.357	0.056	1456714	keystroke_Key.backspace	Key.backspace	n/a
728.517	0.056	1457034	keystroke_Key.backspace	Key.backspace	n/a
728.669	0.065	1457338	keystroke_Key.backspace	Key.backspace	n/a
728.8295	0.072	1457659	keystroke_Key.backspace	Key.backspace	n/a
729.0135	0.064	1458027	keystroke_Key.backspace	Key.backspace	n/a
729.1895	0.072	1458379	keystroke_Key.backspace	Key.backspace	n/a
729.6695	0.072	1459339	keystroke_u	u	n/a
729.8695	0.088	1459739	keystroke_n	n	n/a
729.9735	0.12	1459947	keystroke_c	c	n/a
730.0855	0.064	1460171	keystroke_o	o	n/a
730.2375	0.056	1460475	keystroke_o	o	n/a
730.4055	0.088	1460811	keystroke_k	k	n/a
730.5015	0.056	1461003	keystroke_e	e	n/a
730.6615	0.12	1461323	keystroke_d	d	n/a
730.7495	0.144	1461499	keystroke_Key.space	Key.space	n/a
730.9015	0.088	1461803	keystroke_p	p	n/a
731.0935	0.088	1462187	keystroke_o	o	n/a
731.2375	0.096	1462475	keystroke_r	r	n/a
731.3735	0.056	1462747	keystroke_k	k	n/a
731.4855	0.1195	1462971	keystroke_Key.space	Key.space	n/a
731.5815	0.0875	1463163	keystroke_i	i	n/a
731.6855	0.0795	1463371	keystroke_s	s	n/a
731.861	0.072	1463722	keystroke_Key.enter	Key.enter	n/a
731.9375	6.0855	1463875	prompt	n/a	unhealthy for humans. the\n
732.549	0.072	1465098	keystroke_u	u	n/a
732.7495	0.072	1465499	keystroke_n	n	n/a
732.9495	0.08	1465899	keystroke_h	h	n/a
733.0455	0.08	1466091	keystroke_e	e	n/a
733.2215	0.112	1466443	keystroke_a	a	n/a
733.2855	0.088	1466571	keystroke_l	l	n/a
733.4455	0.112	1466891	keystroke_t	t	n/a
733.5815	0.088	1467163	keystroke_h	h	n/a
733.7895	0.088	1467579	keystroke_y	y	n/a
733.8935	0.104	1467787	keystroke_Key.space	Key.space	n/a
734.0295	0.12	1468059	keystroke_f	f	n/a
734.1655	0.088	1468331	keystroke_o	o	n/a
734.2855	0.096	1468571	keystroke_r	r	n/a
734.4935	0.104	1468987	keystroke_Key.space	Key.space	n/a
734.885	0.048	1469770	keystroke_f	f	n/a
735.205	0.08	1470410	keystroke_u	u	n/a
735.621	0.048	1471242	keystroke_Key.backspace	Key.backspace	n/a
735.773	0.064	1471546	keystroke_Key.backspace	Key.backspace	n/a
736.005	0.072	1472010	keystroke_h	h	n/a
736.181	0.08	1472362	keystroke_u	u	n/a
736.397	0.08	1472794	keystroke_m	m	n/a
736.5815	0.096	1473163	keystroke_a	a	n/a
736.6615	0.088	1473323	keystroke_n	n	n/a
736.7975	0.104	1473595	keystroke_s	s	n/a
737.1495	0.112	1474299	keystroke_.	.	n/a
737.4055	0.088	1474811	keystroke_Key.space	Key.space	n/a
737.5895	0.104	1475179	keystroke_t	t	n/a
737.6775	0.08	1475355	keystroke_h	h	n/a
737.7735	0.12	1475547	keystroke_e	e	n/a
737.9575	0.064	1475915	keystroke_Key.enter	Key.enter	n/a
738.0255	7.109	1476051	prompt	n/a	gearbox provided three forward\n
738.9015	0.104	1477803	keystroke_g	g	n/a
739.0615	0.104	1478123	keystroke_e	e	n/a
739.2855	0.12	1478571	keystroke_a	a	n/a
739.3255	0.096	1478651	keystroke_r	r	n/a
739.5575	0.08	1479115	keystroke_b	b	n/a
739.7175	0.088	1479435	keystroke_o	o	n/a
739.8695	0.072	1479739	keystroke_x	x	n/a
740.0285	0.105	1480057	keystroke_Key.space	Key.space	n/a
740.6935	0.0955	1481387	keystroke_p	p	n/a
740.917	0.112	1481834	keystroke_r	r	n/a
741.045	0.088	1482090	keystroke_o	o	n/a
741.157	0.12	1482314	keystroke_v	v	n/a
741.278	0.087	1482556	keystroke_i	i	n/a
741.397	0.088	1482794	keystroke_d	d	n/a
741.5885	0.08	1483177	keystroke_e	e	n/a
741.7735	0.071	1483547	keystroke_d	d	n/a
741.9245	0.096	1483849	keystroke_Key.space	Key.space	n/a
742.6365	0.089	1485273	keystroke_t	t	n/a
742.797	0.064	1485594	keystroke_h	h	n/a
742.845	0.12	1485690	keystroke_r	r	n/a
742.909	0.096	1485818	keystroke_e	e	n/a
743.085	0.096	1486170	keystroke_e	e	n/a
743.197	0.104	1486394	keystroke_Key.space	Key.space	n/a
743.277	0.104	1486554	keystroke_f	f	n/a
743.389	0.096	1486778	keystroke_o	o	n/a
743.469	0.128	1486938	keystroke_r	r	n/a
743.589	0.032	1487178	keystroke_e	e	n/a
743.637	0.08	1487274	keystroke_e	e	n/a
744.045	0.072	1488090	keystroke_Key.backspace	Key.backspace	n/a
744.213	0.096	1488426	keystroke_Key.backspace	Key.backspace	n/a
744.342	0.087	1488684	keystroke_w	w	n/a
744.557	0.168	1489114	keystroke_a	a	n/a
744.669	0.12	1489338	keystroke_r	r	n/a
744.8455	0.128	1489691	keystroke_d	d	n/a
745.0535	0.08	1490107	keystroke_Key.enter	Key.enter	n/a
745.139	4.3635	1490278	prompt	n/a	and reverse gears in\n
745.837	0.088	1491674	keystroke_a	a	n/a
745.917	0.096	1491834	keystroke_n	n	n/a
746.045	0.104	1492090	keystroke_d	d	n/a
746.15	0.135	1492300	keystroke_Key.space	Key.space	n/a
746.5495	0.144	1493099	keystroke_r	r	n/a
746.6455	0.128	1493291	keystroke_e	e	n/a
746.8525	0.096	1493705	keystroke_v	v	n/a
747.0685	0.072	1494137	keystroke_e	e	n/a
747.5325	0.121	1495065	keystroke_r	r	n/a
747.749	0.216	1495498	keystroke_s	s	n/a
747.853	0.152	1495706	keystroke_e	e	n/a
748.045	0.08	1496090	keystroke_Key.space	Key.space	n/a
748.341	0.112	1496682	keystroke_g	g	n/a
748.509	0.088	1497018	keystroke_e	e	n/a
748.709	0.112	1497418	keystroke_a	a	n/a
748.757	0.16	1497514	keystroke_r	r	n/a
748.845	0.136	1497690	keystroke_s	s	n/a
748.941	0.136	1497882	keystroke_Key.space	Key.space	n/a
749.053	0.08	1498106	keystroke_i	i	n/a
749.213	0.08	1498426	keystroke_n	n	n/a
749.445	0.056	1498890	keystroke_Key.enter	Key.enter	n/a
749.5055	2.989	1499011	prompt	n/a	either high or low\n
750.309	0.12	1500618	keystroke_e	e	n/a
750.453	0.088	1500906	keystroke_i	i	n/a
750.533	0.112	1501066	keystroke_t	t	n/a
750.701	0.104	1501402	keystroke_h	h	n/a
750.8375	0.16	1501675	keystroke_e	e	n/a
750.9255	0.104	1501851	keystroke_r	r	n/a
750.9895	0.128	1501979	keystroke_Key.space	Key.space	n/a
751.1575	0.136	1502315	keystroke_h	h	n/a
751.2215	0.128	1502443	keystroke_i	i	n/a
751.3335	0.12	1502667	keystroke_g	g	n/a
751.4375	0.1275	1502875	keystroke_h	h	n/a
751.5255	0.1435	1503051	keystroke_Key.space	Key.space	n/a
751.661	0.0875	1503322	keystroke_o	o	n/a
751.7965	0.073	1503593	keystroke_r	r	n/a
751.8695	0.127	1503739	keystroke_Key.space	Key.space	n/a
751.9805	0.088	1503961	keystroke_l	l	n/a
752.1565	0.072	1504313	keystroke_o	o	n/a
752.2445	0.072	1504489	keystroke_w	w	n/a
752.4205	0.072	1504841	keystroke_Key.enter	Key.enter	n/a
752.497	2.8135	1504994	prompt	n/a	range. it is a\n
753.133	0.096	1506266	keystroke_r	r	n/a
753.285	0.112	1506570	keystroke_a	a	n/a
753.405	0.072	1506810	keystroke_n	n	n/a
753.493	0.152	1506986	keystroke_g	g	n/a
753.589	0.096	1507178	keystroke_e	e	n/a
753.7415	0.08	1507483	keystroke_.	.	n/a
753.9655	0.063	1507931	keystroke_Key.space	Key.space	n/a
754.1165	0.097	1508233	keystroke_i	i	n/a
754.2375	0.103	1508475	keystroke_t	t	n/a
754.3325	0.112	1508665	keystroke_Key.space	Key.space	n/a
754.4605	0.104	1508921	keystroke_i	i	n/a
754.6135	0.072	1509227	keystroke_s	s	n/a
754.6685	0.105	1509337	keystroke_Key.space	Key.space	n/a
754.8605	0.064	1509721	keystroke_a	a	n/a
755.2525	0.056	1510505	keystroke_Key.enter	Key.enter	n/a
755.313	2.8695	1510626	prompt	n/a	hall of fame and\n
756.037	0.088	1512074	keystroke_h	h	n/a
756.189	0.056	1512378	keystroke_a	a	n/a
756.246	0.071	1512492	keystroke_l	l	n/a
756.4055	0.0715	1512811	keystroke_l	l	n/a
756.4935	0.1115	1512987	keystroke_Key.space	Key.space	n/a
756.613	0.08	1513226	keystroke_o	o	n/a
756.749	0.072	1513498	keystroke_f	f	n/a
756.757	0.128	1513514	keystroke_Key.space	Key.space	n/a
757.045	0.088	1514090	keystroke_f	f	n/a
757.197	0.088	1514394	keystroke_a	a	n/a
757.309	0.088	1514618	keystroke_m	m	n/a
757.429	0.128	1514858	keystroke_e	e	n/a
757.549	0.104	1515098	keystroke_Key.space	Key.space	n/a
757.701	0.096	1515402	keystroke_a	a	n/a
757.829	0.072	1515658	keystroke_n	n	n/a
757.925	0.12	1515850	keystroke_d	d	n/a
758.101	0.08	1516202	keystroke_Key.enter	Key.enter	n/a
758.186	5.8605	1516372	prompt	n/a	museum dedicated to the\n
758.845	0.096	1517690	keystroke_m	m	n/a
758.925	0.096	1517850	keystroke_e	e	n/a
759.269	0.12	1518538	keystroke_u	u	n/a
759.797	0.048	1519594	keystroke_Key.backspace	Key.backspace	n/a
759.933	0.072	1519866	keystroke_Key.backspace	Key.backspace	n/a
760.173	0.08	1520346	keystroke_u	u	n/a
760.301	0.104	1520602	keystroke_s	s	n/a
760.8695	0.08	1521739	keystroke_e	e	n/a
761.1575	0.088	1522315	keystroke_u	u	n/a
