onset	duration	sample	value	key	prompt_text
912.5205	5.215	1825041	prompt	n/a	the names of the\n
913.234	0.09	1826468	keystroke_t	t	n/a
913.339	0.06	1826678	keystroke_h	h	n/a
913.429	0.12	1826858	keystroke_e	e	n/a
913.533	0.106	1827066	keystroke_Key.space	Key.space	n/a
913.864	0.089	1827728	keystroke_b	b	n/a
914.059	0.105	1828118	keystroke_a	a	n/a
914.568	0.06	1829136	keystroke_Key.backspace	Key.backspace	n/a
914.793	0.016	1829586	keystroke_Key.backspace	Key.backspace	n/a
915.514	0.075	1831028	keystroke_n	n	n/a
915.679	0.105	1831358	keystroke_a	a	n/a
915.769	0.075	1831538	keystroke_m	m	n/a
915.949	0.075	1831898	keystroke_e	e	n/a
916.159	0.09	1832318	keystroke_s	s	n/a
916.263	0.076	1832526	keystroke_Key.space	Key.space	n/a
916.5195	0.09	1833039	keystroke_o	o	n/a
916.6395	0.075	1833279	keystroke_f	f	n/a
916.7445	0.104	1833489	keystroke_Key.space	Key.space	n/a
916.9095	0.0735	1833819	keystroke_t	t	n/a
917.029	0.09	1834058	keystroke_h	h	n/a
917.164	0.09	1834328	keystroke_e	e	n/a
917.6895	0.045	1835379	keystroke_Key.enter	Key.enter	n/a
917.7465	8.5545	1835493	prompt	n/a	city's barangays written on\n
918.4845	0.075	1836969	keystroke_c	c	n/a
918.6195	0.09	1837239	keystroke_i	i	n/a
918.8145	0.105	1837629	keystroke_t	t	n/a
919.0395	0.045	1838079	keystroke_y	y	n/a
919.2345	0.09	1838469	keystroke_'	'	n/a
919.4595	0.09	1838919	keystroke_s	s	n/a
919.5795	0.09	1839159	keystroke_Key.space	Key.space	n/a
920.3745	0.09	1840749	keystroke_b	b	n/a
920.5995	0.12	1841199	keystroke_a	a	n/a
920.8545	0.105	1841709	keystroke_r	r	n/a
921.0795	0.12	1842159	keystroke_a	a	n/a
922.1745	0.075	1844349	keystroke_n	n	n/a
922.3395	0.075	1844679	keystroke_g	g	n/a
922.6395	0.105	1845279	keystroke_a	a	n/a
922.8495	0.06	1845699	keystroke_y	y	n/a
923.0445	0.075	1846089	keystroke_s	s	n/a
923.6445	0.075	1847289	keystroke_Key.space	Key.space	n/a
923.9445	0.09	1847889	keystroke_w	w	n/a
924.1695	0.09	1848339	keystroke_r	r	n/a
924.4245	0.09	1848849	keystroke_i	i	n/a
924.6795	0.06	1849359	keystroke_t	t	n/a
924.8295	0.06	1849659	keystroke_t	t	n/a
925.0095	0.105	1850019	keystroke_e	e	n/a
925.1595	0.09	1850319	keystroke_n	n	n/a
925.3695	0.075	1850739	keystroke_Key.space	Key.space	n/a
925.5795	0.12	1851159	keystroke_o	o	n/a
925.6695	0.09	1851339	keystroke_n	n	n/a
926.2395	0.06	1852479	keystroke_Key.enter	Key.enter	n/a
926.3075	10.3885	1852615	prompt	n/a	its surface. mcclane and\n
926.9445	0.09	1853889	keystroke_i	i	n/a
927.1245	0.06	1854249	keystroke_t	t	n/a
927.2295	0.09	1854459	keystroke_'	'	n/a
927.3795	0.09	1854759	keystroke_s	s	n/a
927.7095	0.06	1855419	keystroke_Key.backspace	Key.backspace	n/a
927.8445	0.09	1855689	keystroke_Key.backspace	Key.backspace	n/a
928.0695	0.09	1856139	keystroke_s	s	n/a
928.2045	0.105	1856409	keystroke_Key.space	Key.space	n/a
928.7445	0.105	1857489	keystroke_s	s	n/a
928.9095	0.075	1857819	keystroke_u	u	n/a
929.0745	0.06	1858149	keystroke_r	r	n/a
929.5845	0.09	1859169	keystroke_f	f	n/a
929.8095	0.12	1859619	keystroke_a	a	n/a
929.9145	0.18	1859829	keystroke_c	c	n/a
930.0495	0.12	1860099	keystroke_e	e	n/a
930.7695	0.06	1861539	keystroke_.	.	n/a
931.0395	0.075	1862079	keystroke_Key.space	Key.space	n/a
931.8945	0.075	1863789	keystroke_m	m	n/a
932.1195	0.06	1864239	keystroke_c	c	n/a
932.2545	0.09	1864509	keystroke_c	c	n/a
932.4945	0.105	1864989	keystroke_c	c	n/a
933.7695	0.075	1867539	keystroke_Key.backspace	Key.backspace	n/a
934.3995	0.09	1868799	keystroke_l	l	n/a
934.5945	0.12	1869189	keystroke_a	a	n/a
934.7595	0.06	1869519	keystroke_n	n	n/a
935.2245	0.09	1870449	keystroke_e	e	n/a
935.4795	0.075	1870959	keystroke_Key.space	Key.space	n/a
935.7195	0.09	1871439	keystroke_a	a	n/a
935.7795	0.09	1871559	keystroke_n	n	n/a
935.9595	0.105	1871919	keystroke_d	d	n/a
936.6195	0.075	1873239	keystroke_Key.enter	Key.enter	n/a
936.7	5.051	1873400	prompt	n/a	carver work their way\n
937.3695	0.09	1874739	keystroke_c	c	n/a
937.5195	0.105	1875039	keystroke_a	a	n/a
937.6695	0.09	1875339	keystroke_r	r	n/a
937.9695	0.12	1875939	keystroke_v	v	n/a
938.2245	0.12	1876449	keystroke_e	e	n/a
938.2845	0.09	1876569	keystroke_r	r	n/a
938.5245	0.09	1877049	keystroke_Key.space	Key.space	n/a
938.7195	0.075	1877439	keystroke_w	w	n/a
938.8095	0.075	1877619	keystroke_o	o	n/a
938.9295	0.09	1877859	keystroke_r	r	n/a
939.0645	0.075	1878129	keystroke_k	k	n/a
939.2595	0.09	1878519	keystroke_Key.space	Key.space	n/a
939.6045	0.09	1879209	keystroke_t	t	n/a
939.7245	0.075	1879449	keystroke_h	h	n/a
939.8745	0.09	1879749	keystroke_e	e	n/a
940.0095	0.075	1880019	keystroke_i	i	n/a
940.1445	0.09	1880289	keystroke_r	r	n/a
940.2195	0.075	1880439	keystroke_Key.space	Key.space	n/a
940.4745	0.09	1880949	keystroke_w	w	n/a
940.6395	0.135	1881279	keystroke_a	a	n/a
940.9995	0.06	1881999	keystroke_y	y	n/a
941.7045	0.045	1883409	keystroke_Key.enter	Key.enter	n/a
941.757	4.7195	1883514	prompt	n/a	out of the cuffs\n
942.4845	0.105	1884969	keystroke_o	o	n/a
942.5595	0.09	1885119	keystroke_u	u	n/a
942.7845	0.09	1885569	keystroke_t	t	n/a
942.8895	0.105	1885779	keystroke_Key.space	Key.space	n/a
943.6695	0.075	1887339	keystroke_o	o	n/a
943.7595	0.06	1887519	keystroke_f	f	n/a
943.8795	0.09	1887759	keystroke_Key.space	Key.space	n/a
944.0595	0.09	1888119	keystroke_t	t	n/a
944.2245	0.075	1888449	keystroke_h	h	n/a
944.3745	0.075	1888749	keystroke_e	e	n/a
944.4795	0.075	1888959	keystroke_Key.space	Key.space	n/a
944.9295	0.075	1889859	keystroke_c	c	n/a
945.0345	0.075	1890069	keystroke_u	u	n/a
945.4845	0.06	1890969	keystroke_f	f	n/a
945.6345	0.075	1891269	keystroke_f	f	n/a
946.0695	0.105	1892139	keystroke_s	s	n/a
946.4145	0.06	1892829	keystroke_Key.enter	Key.enter	n/a
946.487	8.4945	1892974	prompt	n/a	and jump to safety\n
947.0595	0.105	1894119	keystroke_a	a	n/a
947.1945	0.09	1894389	keystroke_n	n	n/a
947.3295	0.105	1894659	keystroke_d	d	n/a
947.4195	0.075	1894839	keystroke_Key.space	Key.space	n/a
947.6445	0.075	1895289	keystroke_m	m	n/a
947.8695	0.06	1895739	keystroke_u	u	n/a
948.0795	0.06	1896159	keystroke_m	m	n/a
948.3795	0.06	1896759	keystroke_Key.backspace	Key.backspace	n/a
948.5145	0.075	1897029	keystroke_Key.backspace	Key.backspace	n/a
948.6495	0.075	1897299	keystroke_Key.backspace	Key.backspace	n/a
949.3695	0.075	1898739	keystroke_j	j	n/a
949.5495	0.075	1899099	keystroke_u	u	n/a
949.7445	0.075	1899489	keystroke_m	m	n/a
949.8645	0.105	1899729	keystroke_p	p	n/a
950.0895	0.075	1900179	keystroke_Key.space	Key.space	n/a
950.7945	0.075	1901589	keystroke_s	s	n/a
950.9745	0.12	1901949	keystroke_a	a	n/a
951.4245	0.06	1902849	keystroke_Key.backspace	Key.backspace	n/a
951.5745	0.075	1903149	keystroke_Key.backspace	Key.backspace	n/a
951.9045	0.075	1903809	keystroke_t	t	n/a
951.9945	0.105	1903989	keystroke_o	o	n/a
952.2345	0.09	1904469	keystroke_Key.space	Key.space	n/a
952.4595	0.06	1904919	keystroke_s	s	n/a
952.6245	0.12	1905249	keystroke_a	a	n/a
952.9245	0.105	1905849	keystroke_f	f	n/a
953.2695	0.12	1906539	keystroke_e	e	n/a
953.9445	0.0595	1907889	keystroke_t	t	n/a
954.0945	0.075	1908189	keystroke_y	y	n/a
954.919	0.06	1909838	keystroke_Key.enter	Key.enter	n/a
954.9865	4.96	1909973	prompt	n/a	as the ship blows\n
955.639	0.09	1911278	keystroke_a	a	n/a
955.7895	0.12	1911579	keystroke_s	s	n/a
955.8945	0.09	1911789	keystroke_Key.space	Key.space	n/a
956.0445	0.09	1912089	keystroke_t	t	n/a
956.1495	0.06	1912299	keystroke_h	h	n/a
956.2395	0.0895	1912479	keystroke_e	e	n/a
956.344	0.0755	1912688	keystroke_Key.space	Key.space	n/a
956.5395	0.09	1913079	keystroke_s	s	n/a
956.6445	0.09	1913289	keystroke_h	h	n/a
956.8095	0.12	1913619	keystroke_i	i	n/a
956.9145	0.12	1913829	keystroke_p	p	n/a
957.1245	0.105	1914249	keystroke_Key.space	Key.space	n/a
957.454	0.0605	1914908	keystroke_b	b	n/a
957.619	0.0905	1915238	keystroke_l	l	n/a
957.7995	0.0895	1915599	keystroke_o	o	n/a
957.934	0.105	1915868	keystroke_w	w	n/a
958.324	0.09	1916648	keystroke_s	s	n/a
958.4595	0.0895	1916919	keystroke_Key.space	Key.space	n/a
959.614	0.06	1919228	keystroke_Key.backspace	Key.backspace	n/a
959.869	0.075	1919738	keystroke_Key.enter	Key.enter	n/a
959.952	4.9895	1919904	prompt	n/a	up. it would be\n
960.994	0.075	1921988	keystroke_u	u	n/a
961.174	0.09	1922348	keystroke_p	p	n/a
961.624	0.06	1923248	keystroke_.	.	n/a
961.879	0.06	1923758	keystroke_Key.space	Key.space	n/a
962.524	0.075	1925048	keystroke_i	i	n/a
962.659	0.075	1925318	keystroke_t	t	n/a
962.749	0.105	1925498	keystroke_Key.space	Key.space	n/a
962.959	0.09	1925918	keystroke_w	w	n/a
963.109	0.12	1926218	keystroke_o	o	n/a
963.169	0.09	1926338	keystroke_u	u	n/a
963.409	0.09	1926818	keystroke_l	l	n/a
963.769	0.09	1927538	keystroke_d	d	n/a
963.919	0.075	1927838	keystroke_Key.space	Key.space	n/a
964.174	0.09	1928348	keystroke_b	b	n/a
964.324	0.09	1928648	keystroke_e	e	n/a
964.909	0.03	1929818	keystroke_Key.enter	Key.enter	n/a
964.9475	4.689	1929895	prompt	n/a	like a little circle\n
965.599	0.075	1931198	keystroke_l	l	n/a
965.764	0.09	1931528	keystroke_i	i	n/a
965.929	0.09	1931858	keystroke_k	k	n/a
966.064	0.105	1932128	keystroke_e	e	n/a
966.244	0.075	1932488	keystroke_Key.space	Key.space	n/a
966.349	0.105	1932698	keystroke_a	a	n/a
966.469	0.09	1932938	keystroke_Key.space	Key.space	n/a
966.694	0.09	1933388	keystroke_l	l	n/a
966.994	0.075	1933988	keystroke_i	i	n/a
967.219	0.075	1934438	keystroke_t	t	n/a
967.354	0.075	1934708	keystroke_t	t	n/a
967.489	0.09	1934978	keystroke_l	l	n/a
967.654	0.09	1935308	keystroke_e	e	n/a
967.774	0.09	1935548	keystroke_Key.space	Key.space	n/a
967.999	0.09	1935998	keystroke_c	c	n/a
968.134	0.09	1936268	keystroke_i	i	n/a
968.344	0.075	1936688	keystroke_r	r	n/a
968.7345	0.09	1937469	keystroke_c	c	n/a
968.9295	0.09	1937859	keystroke_l	l	n/a
969.1095	0.09	1938219	keystroke_e	e	n/a
969.5745	0.06	1939149	keystroke_Key.enter	Key.enter	n/a
969.641	6.25	1939282	prompt	n/a	inside a bigger circle.\n
970.3995	0.09	1940799	keystroke_i	i	n/a
970.5495	0.105	1941099	keystroke_n	n	n/a
970.7145	0.09	1941429	keystroke_s	s	n/a
970.8645	0.09	1941729	keystroke_i	i	n/a
970.9995	0.075	1941999	keystroke_d	d	n/a
971.1645	0.075	1942329	keystroke_e	e	n/a
971.2845	0.105	1942569	keystroke_Key.space	Key.space	n/a
971.5395	0.09	1943079	keystroke_a	a	n/a
971.7045	0.09	1943409	keystroke_Key.space	Key.space	n/a
972.0195	0.075	1944039	keystroke_b	b	n/a
972.1845	0.105	1944369	keystroke_i	i	n/a
972.4245	0.045	1944849	keystroke_g	g	n/a
972.5445	0.06	1945089	keystroke_g	g	n/a
972.6945	0.135	1945389	keystroke_e	e	n/a
972.7995	0.06	1945599	keystroke_r	r	n/a
972.8895	0.075	1945779	keystroke_Key.space	Key.space	n/a
973.2945	0.06	1946589	keystroke_c	c	n/a
973.4295	0.105	1946859	keystroke_i	i	n/a
973.8045	0.075	1947609	keystroke_r	r	n/a
974.0895	0.135	1948179	keystroke_c	c	n/a
974.3445	0.09	1948689	keystroke_l	l	n/a
974.8095	0.075	1949619	keystroke_e	e	n/a
975.5895	0.06	1951179	keystroke_.	.	n/a
975.8145	0.075	1951629	keystroke_Key.enter	Key.enter	n/a
975.897	6.219	1951794	prompt	n/a	the preview showed a\n
976.4595	0.075	1952919	keystroke_t	t	n/a
976.5645	0.06	1953129	keystroke_h	h	n/a
976.6545	0.09	1953309	keystroke_e	e	n/a
976.7745	0.075	1953549	keystroke_Key.space	Key.space	n/a
976.9695	0.105	1953939	keystroke_p	p	n/a
977.0595	0.105	1954119	keystroke_r	r	n/a
977.1195	0.09	1954239	keystroke_e	e	n/a
977.4195	0.12	1954839	keystroke_v	v	n/a
977.6295	0.075	1955259	keystroke_i	i	n/a
977.7195	0.12	1955439	keystroke_e	e	n/a
977.8095	0.12	1955619	keystroke_w	w	n/a
977.9745	0.075	1955949	keystroke_Key.space	Key.space	n/a
978.2595	0.09	1956519	keystroke_s	s	n/a
978.3345	0.075	1956669	keystroke_h	h	n/a
978.4695	0.12	1956939	keystroke_o	o	n/a
979.2645	0.03	1958529	keystroke_e	e	n/a
979.6845	0.09	1959369	keystroke_Key.backspace	Key.backspace	n/a
979.7895	0.12	1959579	keystroke_w	w	n/a
979.8945	0.1345	1959789	keystroke_e	e	n/a
980.164	0.105	1960328	keystroke_d	d	n/a
980.329	0.075	1960658	keystroke_Key.space	Key.space	n/a
980.539	0.075	1961078	keystroke_a	a	n/a
980.644	0.075	1961288	keystroke_Key.space	Key.space	n/a
981.469	0.075	1962938	keystroke_Key.backspace	Key.backspace	n/a
982.054	0.06	1964108	keystroke_Key.enter	Key.enter	n/a
982.12	5.441	1964240	prompt	n/a	lot of sketches and\n
982.759	0.06	1965518	keystroke_l	l	n/a
982.924	0.075	1965848	keystroke_o	o	n/a
983.044	0.09	1966088	keystroke_t	t	n/a
983.149	0.09	1966298	keystroke_Key.space	Key.space	n/a
983.329	0.09	1966658	keystroke_o	o	n/a
983.464	0.06	1966928	keystroke_f	f	n/a
983.539	0.105	1967078	keystroke_Key.space	Key.space	n/a
983.764	0.091	1967528	keystroke_s	s	n/a
983.914	0.09	1967828	keystroke_c	c	n/a
984.019	0.09	1968038	keystroke_k	k	n/a
984.289	0.091	1968578	keystroke_e	e	n/a
984.634	0.06	1969268	keystroke_Key.backspace	Key.backspace	n/a
984.784	0.06	1969568	keystroke_Key.backspace	Key.backspace	n/a
984.934	0.06	1969868	keystroke_Key.backspace	Key.backspace	n/a
985.144	0.106	1970288	keystroke_k	k	n/a
985.414	0.075	1970828	keystroke_e	e	n/a
985.564	0.09	1971128	keystroke_t	t	n/a
985.819	0.091	1971638	keystroke_c	c	n/a
985.954	0.076	1971908	keystroke_h	h	n/a
986.074	0.075	1972148	keystroke_e	e	n/a
986.299	0.09	1972598	keystroke_s	s	n/a
986.419	0.075	1972838	keystroke_Key.space	Key.space	n/a
986.629	0.09	1973258	keystroke_a	a	n/a
986.704	0.09	1973408	keystroke_n	n	n/a
986.839	0.105	1973678	keystroke_d	d	n/a
987.469	0.09	1974938	keystroke_Key.enter	Key.enter	n/a
987.566	12.235	1975132	prompt	n/a	storyboard ideas. this was\n
988.294	0.091	1976588	keystroke_s	s	n/a
988.609	0.075	1977218	keystroke_t	t	n/a
988.819	0.046	1977638	keystroke_r	r	n/a
989.044	0.105	1978088	keystroke_o	o	n/a
989.464	0.075	1978928	keystroke_Key.backspace	Key.backspace	n/a
989.599	0.075	1979198	keystroke_Key.backspace	Key.backspace	n/a
989.824	0.106	1979648	keystroke_o	o	n/a
990.169	0.03	1980338	keystroke_r	r	n/a
990.319	0.075	1980638	keystroke_y	y	n/a
990.74	0.074	1981480	keystroke_b	b	n/a
990.95	0.105	1981900	keystroke_o	o	n/a
991.219	0.045	1982438	keystroke_e	e	n/a
991.639	0.09	1983278	keystroke_Key.backspace	Key.backspace	n/a
991.789	0.121	1983578	keystroke_a	a	n/a
992.045	0.089	1984090	keystroke_r	r	n/a
992.254	0.105	1984508	keystroke_d	d	n/a
992.374	0.09	1984748	keystroke_Key.space	Key.space	n/a
993.169	0.09	1986338	keystroke_i	i	n/a
993.469	0.09	1986938	keystroke_d	d	n/a
993.68	0.119	1987360	keystroke_e	e	n/a
993.965	0.014	1987930	keystroke_s	s	n/a
995.119	0.105	1990238	keystroke_Key.backspace	Key.backspace	n/a
995.315	0.135	1990630	keystroke_a	a	n/a
995.525	0.105	1991050	keystroke_s	s	n/a
995.7785	0.0455	1991557	keystroke_Key.space	Key.space	n/a
996.8585	0.075	1993717	keystroke_Key.backspace	Key.backspace	n/a
997.3545	0.06	1994709	keystroke_.	.	n/a
997.6085	0.075	1995217	keystroke_Key.space	Key.space	n/a
997.7885	0.09	1995577	keystroke_t	t	n/a
997.9095	0.105	1995819	keystroke_h	h	n/a
998.0595	0.105	1996119	keystroke_i	i	n/a
998.2245	0.09	1996449	keystroke_s	s	n/a
998.3585	0.075	1996717	keystroke_Key.space	Key.space	n/a
998.7185	0.091	1997437	keystroke_w	w	n/a
998.8995	0.135	1997799	keystroke_a	a	n/a
999.0495	0.135	1998099	keystroke_s	s	n/a
999.7085	0.09	1999417	keystroke_Key.enter	Key.enter	n/a
999.8065	3.895	1999613	prompt	n/a	in case they were\n
1000.5795	0.06	2001159	keystroke_i	i	n/a
1000.6985	0.091	2001397	keystroke_n	n	n/a
1000.8795	0.089	2001759	keystroke_Key.space	Key.space	n/a
1001.2095	0.104	2002419	keystroke_c	c	n/a
1001.3585	0.135	2002717	keystroke_a	a	n/a
1001.5245	0.15	2003049	keystroke_s	s	n/a
1001.6595	0.075	2003319	keystroke_e	e	n/a
1001.7495	0.089	2003499	keystroke_Key.space	Key.space	n/a
1001.9295	0.09	2003859	keystroke_t	t	n/a
1002.0495	0.075	2004099	keystroke_h	h	n/a
1002.1385	0.075	2004277	keystroke_e	e	n/a
1002.2745	0.075	2004549	keystroke_y	y	n/a
1002.4685	0.105	2004937	keystroke_Key.space	Key.space	n/a
1002.7095	0.104	2005419	keystroke_w	w	n/a
1002.7995	0.15	2005599	keystroke_e	e	n/a
1002.9045	0.18	2005809	keystroke_r	r	n/a
1003.0395	0.104	2006079	keystroke_e	e	n/a
1003.6395	0.059	2007279	keystroke_Key.enter	Key.enter	n/a
1003.7065	7.51	2007413	prompt	n/a	needed for the coronation.\n
1004.3595	0.09	2008719	keystroke_n	n	n/a
1004.5685	0.061	2009137	keystroke_e	e	n/a
1004.7045	0.074	2009409	keystroke_e	e	n/a
1004.8695	0.105	2009739	keystroke_d	d	n/a
1005.0495	0.075	2010099	keystroke_e	e	n/a
1005.1995	0.12	2010399	keystroke_d	d	n/a
1005.3345	0.075	2010669	keystroke_Key.space	Key.space	n/a
1005.5445	0.09	2011089	keystroke_f	f	n/a
1005.5895	0.075	2011179	keystroke_o	o	n/a
1006.4745	0.075	2012949	keystroke_r	r	n/a
1006.6695	0.089	2013339	keystroke_Key.space	Key.space	n/a
1006.9695	0.075	2013939	keystroke_t	t	n/a
1007.0595	0.059	2014119	keystroke_h	h	n/a
1007.1645	0.09	2014329	keystroke_e	e	n/a
1007.2695	0.09	2014539	keystroke_Key.space	Key.space	n/a
1007.5845	0.075	2015169	keystroke_c	c	n/a
1007.8695	0.09	2015739	keystroke_o	o	n/a
1008.1545	0.09	2016309	keystroke_r	r	n/a
1008.6945	0.105	2017389	keystroke_o	o	n/a
1009.0395	0.06	2018079	keystroke_n	n	n/a
1009.3695	0.105	2018739	keystroke_a	a	n/a
1009.5195	0.105	2019039	keystroke_t	t	n/a
1009.6095	0.135	2019219	keystroke_i	i	n/a
1009.6995	0.165	2019399	keystroke_o	o	n/a
1009.7895	0.104	2019579	keystroke_n	n	n/a
1010.7645	0.075	2021529	keystroke_.	.	n/a
1011.1395	0.075	2022279	keystroke_Key.enter	Key.enter	n/a
1011.223	5.798	2022446	prompt	n/a	, although now it\n
1012.9545	0.06	2025909	keystroke_,	,	n/a
1013.1495	0.06	2026299	keystroke_Key.space	Key.space	n/a
1013.6595	0.09	2027319	keystroke_a	a	n/a
1013.8095	0.09	2027619	keystroke_l	l	n/a
1014.0495	0.075	2028099	keystroke_t	t	n/a
1014.1395	0.075	2028279	keystroke_h	h	n/a
1014.2895	0.12	2028579	keystroke_o	o	n/a
1014.3795	0.09	2028759	keystroke_u	u	n/a
1014.5295	0.06	2029059	keystroke_g	g	n/a
1014.6345	0.045	2029269	keystroke_h	h	n/a
1014.8145	0.075	2029629	keystroke_Key.space	Key.space	n/a
1015.1445	0.075	2030289	keystroke_n	n	n/a
1015.2945	0.105	2030589	keystroke_o	o	n/a
1015.7145	0.09	2031429	keystroke_w	w	n/a
1015.8645	0.075	2031729	keystroke_Key.space	Key.space	n/a
1016.0745	0.075	2032149	keystroke_i	i	n/a
1016.2545	0.045	2032509	keystroke_t	t	n/a
1016.9445	0.075	2033889	keystroke_Key.enter	Key.enter	n/a
1017.0275	7.4185	2034055	prompt	n/a	is not used officially\n
1017.6795	0.075	2035359	keystroke_i	i	n/a
1017.8295	0.06	2035659	keystroke_s	s	n/a
1017.9045	0.09	2035809	keystroke_Key.space	Key.space	n/a
1018.1145	0.075	2036229	keystroke_n	n	n/a
1018.2795	0.105	2036559	keystroke_o	o	n/a
1018.4445	0.09	2036889	keystroke_t	t	n/a
1018.5495	0.105	2037099	keystroke_Key.space	Key.space	n/a
1019.0145	0.075	2038029	keystroke_u	u	n/a
1019.1645	0.075	2038329	keystroke_s	s	n/a
1019.3745	0.075	2038749	keystroke_e	e	n/a
1019.5395	0.105	2039079	keystroke_d	d	n/a
1019.6295	0.09	2039259	keystroke_Key.space	Key.space	n/a
1019.8245	0.105	2039649	keystroke_o	o	n/a
1020.0495	0.06	2040099	keystroke_f	f	n/a
1020.1845	0.06	2040369	keystroke_f	f	n/a
1020.3495	0.09	2040699	keystroke_i	i	n/a
1020.5145	0.075	2041029	keystroke_c	c	n/a
1020.7545	0.075	2041509	keystroke_i	i	n/a
1021.0695	0.06	2042139	keystroke_a	a	n/a
1021.3095	0.075	2042619	keystroke_l	l	n/a
1021.6095	0.06	2043219	keystroke_y	y	n/a
1022.6745	0.06	2045349	keystroke_Key.backspace	Key.backspace	n/a
1022.9895	0.09	2045979	keystroke_l	l	n/a
1023.3345	0.075	2046669	keystroke_y	y	n/a
1024.3695	0.075	2048739	keystroke_Key.enter	Key.enter	n/a
1024.45	5.816	2048900	prompt	n/a	any more. many birds\n
1025.1195	0.075	2050239	keystroke_a	a	n/a
1025.2095	0.105	2050419	keystroke_n	n	n/a
1025.4345	0.06	2050869	keystroke_y	y	n/a
1025.6445	0.09	2051289	keystroke_Key.space	Key.space	n/a
1025.8695	0.06	2051739	keystroke_m	m	n/a
1026.0495	0.09	2052099	keystroke_o	o	n/a
1026.1695	0.09	2052339	keystroke_r	r	n/a
1026.2295	0.12	2052459	keystroke_e	e	n/a
1026.9045	0.06	2053809	keystroke_.	.	n/a
1027.2045	0.045	2054409	keystroke_Key.space	Key.space	n/a
1027.6395	0.09	2055279	keystroke_m	m	n/a
1027.8045	0.12	2055609	keystroke_a	a	n/a
1027.9095	0.12	2055819	keystroke_n	n	n/a
1028.1345	0.06	2056269	keystroke_y	y	n/a
1028.3445	0.105	2056689	keystroke_Key.space	Key.space	n/a
1028.5695	0.075	2057139	keystroke_b	b	n/a
1028.7345	0.09	2057469	keystroke_i	i	n/a
1028.9445	0.09	2057889	keystroke_r	r	n/a
1029.1395	0.12	2058279	keystroke_d	d	n/a
1029.3345	0.12	2058669	keystroke_s	s	n/a
1030.1895	0.075	2060379	keystroke_Key.enter	Key.enter	n/a
1030.272	5.71	2060544	prompt	n/a	such as parrots and\n
1031.1345	0.075	2062269	keystroke_s	s	n/a
1031.2695	0.06	2062539	keystroke_u	u	n/a
1031.3745	0.105	2062749	keystroke_c	c	n/a
1031.5395	0.075	2063079	keystroke_h	h	n/a
1031.7945	0.075	2063589	keystroke_Key.space	Key.space	n/a
1032.1695	0.135	2064339	keystroke_a	a	n/a
1032.3195	0.106	2064639	keystroke_s	s	n/a
1032.4095	0.09	2064819	keystroke_Key.space	Key.space	n/a
1032.6195	0.09	2065239	keystroke_p	p	n/a
1032.8145	0.075	2065629	keystroke_a	a	n/a
1033.0395	0.045	2066079	keystroke_r	r	n/a
1033.1445	0.06	2066289	keystroke_r	r	n/a
1033.2795	0.105	2066559	keystroke_o	o	n/a
1033.4145	0.075	2066829	keystroke_t	t	n/a
1033.6095	0.09	2067219	keystroke_s	s	n/a
1033.8345	0.06	2067669	keystroke_Key.space	Key.space	n/a
1034.1945	0.09	2068389	keystroke_a	a	n/a
1034.2995	0.06	2068599	keystroke_n	n	n/a
1034.4195	0.09	2068839	keystroke_d	d	n/a
1034.5545	0.06	2069109	keystroke_Key.space	Key.space	n/a
1035.5895	0.075	2071179	keystroke_Key.backspace	Key.backspace	n/a
1035.9195	0.06	2071839	keystroke_Key.enter	Key.enter	n/a
1035.9865	6.4905	2071973	prompt	n/a	finches live on seeds\n
1036.9395	0.06	2073879	keystroke_f	f	n/a
1037.0595	0.09	2074119	keystroke_i	i	n/a
1037.1795	0.105	2074359	keystroke_n	n	n/a
1037.3145	0.09	2074629	keystroke_c	c	n/a
1037.7195	0.06	2075439	keystroke_h	h	n/a
1037.8995	0.09	2075799	keystroke_e	e	n/a
1038.1095	0.09	2076219	keystroke_s	s	n/a
1038.2295	0.06	2076459	keystroke_Key.space	Key.space	n/a
1038.4395	0.09	2076879	keystroke_l	l	n/a
1038.6195	0.075	2077239	keystroke_i	i	n/a
1038.7545	0.105	2077509	keystroke_v	v	n/a
1038.9045	0.12	2077809	keystroke_e	e	n/a
1039.2045	0.09	2078409	keystroke_Key.space	Key.space	n/a
1039.4145	0.15	2078829	keystroke_o	o	n/a
1039.5045	0.09	2079009	keystroke_n	n	n/a
1039.7895	0.105	2079579	keystroke_s	s	n/a
1040.3595	0.075	2080719	keystroke_Key.backspace	Key.backspace	n/a
1040.5545	0.06	2081109	keystroke_Key.space	Key.space	n/a
1040.8545	0.09	2081709	keystroke_s	s	n/a
1041.0645	0.045	2082129	keystroke_e	e	n/a
1041.1845	0.06	2082369	keystroke_e	e	n/a
1041.3795	0.12	2082759	keystroke_d	d	n/a
1041.5895	0.12	2083179	keystroke_s	s	n/a
