onset	duration	sample	value	key	prompt_text
529.699	0.09	1059398	keystroke_t	t	n/a
529.909	0.06	1059818	keystroke_Key.enter	Key.enter	n/a
529.974	6.072	1059948	prompt	n/a	opponent and the crowd\n
530.614	0.165	1061228	keystroke_o	o	n/a
530.824	0.165	1061648	keystroke_p	p	n/a
531.0645	0.1045	1062129	keystroke_p	p	n/a
531.319	0.15	1062638	keystroke_o	o	n/a
531.889	0.12	1063778	keystroke_n	n	n/a
531.9945	0.1195	1063989	keystroke_e	e	n/a
532.129	0.1795	1064258	keystroke_n	n	n/a
532.2785	0.1055	1064557	keystroke_t	t	n/a
532.5185	0.1205	1065037	keystroke_Key.space	Key.space	n/a
532.894	0.165	1065788	keystroke_a	a	n/a
532.969	0.12	1065938	keystroke_n	n	n/a
533.0445	0.1045	1066089	keystroke_d	d	n/a
533.1935	0.165	1066387	keystroke_Key.space	Key.space	n/a
533.599	0.09	1067198	keystroke_t	t	n/a
533.6295	0.104	1067259	keystroke_h	h	n/a
533.749	0.0745	1067498	keystroke_e	e	n/a
533.884	0.1495	1067768	keystroke_Key.space	Key.space	n/a
534.0345	0.105	1068069	keystroke_c	c	n/a
534.214	0.09	1068428	keystroke_r	r	n/a
534.3195	0.1345	1068639	keystroke_o	o	n/a
534.4395	0.0745	1068879	keystroke_w	w	n/a
534.649	0.075	1069298	keystroke_s	s	n/a
534.694	0.135	1069388	keystroke_d	d	n/a
535.234	0.03	1070468	keystroke_Key.backspace	Key.backspace	n/a
535.3845	0.0595	1070769	keystroke_Key.backspace	Key.backspace	n/a
535.489	0.1355	1070978	keystroke_d	d	n/a
535.894	0.15	1071788	keystroke_Key.enter	Key.enter	n/a
536.0505	4.045	1072101	prompt	n/a	cheered for her. the\n
536.959	0.1055	1073918	keystroke_c	c	n/a
537.049	0.15	1074098	keystroke_h	h	n/a
537.214	0.15	1074428	keystroke_e	e	n/a
537.5145	0.1345	1075029	keystroke_e	e	n/a
537.679	0.1345	1075358	keystroke_r	r	n/a
537.979	0.12	1075958	keystroke_e	e	n/a
538.219	0.1045	1076438	keystroke_d	d	n/a
538.4135	0.1205	1076827	keystroke_Key.space	Key.space	n/a
538.7295	0.12	1077459	keystroke_f	f	n/a
538.834	0.0905	1077668	keystroke_o	o	n/a
538.9545	0.0745	1077909	keystroke_r	r	n/a
539.0585	0.105	1078117	keystroke_Key.space	Key.space	n/a
539.194	0.1195	1078388	keystroke_h	h	n/a
539.254	0.1505	1078508	keystroke_e	e	n/a
539.3295	0.135	1078659	keystroke_r	r	n/a
539.4785	0.121	1078957	keystroke_.	.	n/a
539.6585	0.0755	1079317	keystroke_Key.space	Key.space	n/a
539.719	0.1045	1079438	keystroke_t	t	n/a
539.7945	0.104	1079589	keystroke_h	h	n/a
539.8695	0.12	1079739	keystroke_e	e	n/a
540.0035	0.09	1080007	keystroke_Key.enter	Key.enter	n/a
540.1005	3.07	1080201	prompt	n/a	diagram shown to the\n
540.709	0.105	1081418	keystroke_d	d	n/a
540.7845	0.165	1081569	keystroke_i	i	n/a
540.9345	0.15	1081869	keystroke_a	a	n/a
541.099	0.075	1082198	keystroke_g	g	n/a
541.294	0.09	1082588	keystroke_r	r	n/a
541.369	0.165	1082738	keystroke_a	a	n/a
541.474	0.105	1082948	keystroke_m	m	n/a
541.684	0.1045	1083368	keystroke_Key.space	Key.space	n/a
541.7285	0.136	1083457	keystroke_s	s	n/a
541.8045	0.12	1083609	keystroke_h	h	n/a
541.9095	0.105	1083819	keystroke_o	o	n/a
541.9845	0.119	1083969	keystroke_w	w	n/a
542.1785	0.151	1084357	keystroke_n	n	n/a
542.4195	0.104	1084839	keystroke_Key.space	Key.space	n/a
542.4795	0.135	1084959	keystroke_t	t	n/a
542.5545	0.105	1085109	keystroke_h	h	n/a
542.644	0.12	1085288	keystroke_e	e	n/a
542.854	0.075	1085708	keystroke_Key.space	Key.space	n/a
543.094	0.0745	1086188	keystroke_Key.enter	Key.enter	n/a
543.175	4.751	1086350	prompt	n/a	right demonstrates the order\n
543.9645	0.0745	1087929	keystroke_r	r	n/a
544.009	0.165	1088018	keystroke_i	i	n/a
544.144	0.06	1088288	keystroke_g	g	n/a
544.19	0.1495	1088380	keystroke_h	h	n/a
544.324	0.09	1088648	keystroke_t	t	n/a
544.429	0.1205	1088858	keystroke_Key.space	Key.space	n/a
544.5195	0.1195	1089039	keystroke_d	d	n/a
544.7285	0.121	1089457	keystroke_e	e	n/a
544.864	0.1205	1089728	keystroke_m	m	n/a
544.9995	0.104	1089999	keystroke_o	o	n/a
545.0895	0.135	1090179	keystroke_n	n	n/a
545.2395	0.149	1090479	keystroke_s	s	n/a
545.359	0.1055	1090718	keystroke_t	t	n/a
545.48	0.1645	1090960	keystroke_a	a	n/a
545.584	0.1805	1091168	keystroke_t	t	n/a
545.7345	0.195	1091469	keystroke_e	e	n/a
545.8235	0.181	1091647	keystroke_s	s	n/a
546.4845	0.135	1092969	keystroke_Key.space	Key.space	n/a
546.8595	0.09	1093719	keystroke_t	t	n/a
546.9345	0.119	1093869	keystroke_h	h	n/a
547.0385	0.121	1094077	keystroke_e	e	n/a
547.204	0.1045	1094408	keystroke_Key.space	Key.space	n/a
547.3385	0.121	1094677	keystroke_o	o	n/a
547.3845	0.105	1094769	keystroke_r	r	n/a
547.4745	0.0895	1094949	keystroke_d	d	n/a
547.639	0.12	1095278	keystroke_e	e	n/a
547.729	0.105	1095458	keystroke_r	r	n/a
547.864	0.06	1095728	keystroke_Key.enter	Key.enter	n/a
547.9305	3.7155	1095861	prompt	n/a	of defense layers for\n
548.629	0.0905	1097258	keystroke_o	o	n/a
548.7495	0.165	1097499	keystroke_f	f	n/a
548.8995	0.105	1097799	keystroke_Key.space	Key.space	n/a
549.0195	0.105	1098039	keystroke_d	d	n/a
549.2445	0.135	1098489	keystroke_e	e	n/a
549.3945	0.18	1098789	keystroke_f	f	n/a
549.5445	0.1495	1099089	keystroke_e	e	n/a
549.709	0.1655	1099418	keystroke_n	n	n/a
549.844	0.1655	1099688	keystroke_s	s	n/a
549.9795	0.119	1099959	keystroke_e	e	n/a
550.1145	0.15	1100229	keystroke_Key.space	Key.space	n/a
550.3995	0.15	1100799	keystroke_l	l	n/a
550.4745	0.1495	1100949	keystroke_a	a	n/a
550.654	0.0895	1101308	keystroke_y	y	n/a
550.729	0.2555	1101458	keystroke_e	e	n/a
550.8185	0.151	1101637	keystroke_r	r	n/a
550.9245	0.15	1101849	keystroke_s	s	n/a
551.089	0.105	1102178	keystroke_Key.space	Key.space	n/a
551.209	0.1055	1102418	keystroke_f	f	n/a
551.3	0.104	1102600	keystroke_o	o	n/a
551.419	0.09	1102838	keystroke_r	r	n/a
551.584	0.06	1103168	keystroke_Key.enter	Key.enter	n/a
551.6495	6.326	1103299	prompt	n/a	a nuclear reactor. he\n
552.4535	0.136	1104907	keystroke_a	a	n/a
552.574	0.1495	1105148	keystroke_Key.space	Key.space	n/a
552.8585	0.076	1105717	keystroke_n	n	n/a
553.0395	0.134	1106079	keystroke_u	u	n/a
553.294	0.1655	1106588	keystroke_c	c	n/a
553.4745	0.1195	1106949	keystroke_l	l	n/a
553.624	0.27	1107248	keystroke_e	e	n/a
553.849	0.166	1107698	keystroke_r	r	n/a
554.6895	0.0595	1109379	keystroke_Key.backspace	Key.backspace	n/a
555.1995	0.18	1110399	keystroke_a	a	n/a
555.334	0.1205	1110668	keystroke_r	r	n/a
555.5295	0.195	1111059	keystroke_Key.space	Key.space	n/a
555.7385	0.046	1111477	keystroke_d	d	n/a
556.0835	0.03	1112167	keystroke_Key.backspace	Key.backspace	n/a
556.234	0.1655	1112468	keystroke_r	r	n/a
556.3545	0.119	1112709	keystroke_e	e	n/a
556.4895	0.1195	1112979	keystroke_a	a	n/a
556.7745	0.12	1113549	keystroke_c	c	n/a
556.9545	0.09	1113909	keystroke_t	t	n/a
557.0295	0.09	1114059	keystroke_o	o	n/a
557.1645	0.105	1114329	keystroke_r	r	n/a
557.3145	0.12	1114629	keystroke_.	.	n/a
557.5395	0.12	1115079	keystroke_Key.space	Key.space	n/a
557.6745	0.105	1115349	keystroke_h	h	n/a
557.6895	0.12	1115379	keystroke_e	e	n/a
557.9145	0.06	1115829	keystroke_Key.enter	Key.enter	n/a
557.979	3.433	1115958	prompt	n/a	had dreamed about an\n
558.709	0.105	1117418	keystroke_h	h	n/a
558.784	0.15	1117568	keystroke_a	a	n/a
558.8745	0.1195	1117749	keystroke_d	d	n/a
559.0395	0.1345	1118079	keystroke_Key.space	Key.space	n/a
559.129	0.1345	1118258	keystroke_d	d	n/a
559.279	0.135	1118558	keystroke_r	r	n/a
559.3995	0.12	1118799	keystroke_e	e	n/a
559.4585	0.151	1118917	keystroke_a	a	n/a
559.5495	0.1195	1119099	keystroke_m	m	n/a
559.8345	0.104	1119669	keystroke_e	e	n/a
560.0585	0.09	1120117	keystroke_d	d	n/a
560.1785	0.12	1120357	keystroke_Key.space	Key.space	n/a
560.344	0.1345	1120688	keystroke_a	a	n/a
560.4645	0.1195	1120929	keystroke_b	b	n/a
560.5385	0.1055	1121077	keystroke_o	o	n/a
560.63	0.074	1121260	keystroke_u	u	n/a
560.734	0.135	1121468	keystroke_t	t	n/a
560.884	0.105	1121768	keystroke_Key.space	Key.space	n/a
561.019	0.1355	1122038	keystroke_a	a	n/a
561.109	0.12	1122218	keystroke_n	n	n/a
561.334	0.0745	1122668	keystroke_Key.enter	Key.enter	n/a
561.4185	3.847	1122837	prompt	n/a	old song that incited\n
562.0845	0.09	1124169	keystroke_o	o	n/a
562.339	0.12	1124678	keystroke_l	l	n/a
562.3995	0.15	1124799	keystroke_d	d	n/a
562.579	0.1495	1125158	keystroke_Key.space	Key.space	n/a
562.7135	0.151	1125427	keystroke_s	s	n/a
562.774	0.105	1125548	keystroke_o	o	n/a
562.894	0.1195	1125788	keystroke_n	n	n/a
563.0885	0.12	1126177	keystroke_Key.space	Key.space	n/a
563.1935	0.105	1126387	keystroke_t	t	n/a
563.254	0.135	1126508	keystroke_h	h	n/a
563.359	0.1345	1126718	keystroke_a	a	n/a
563.419	0.1205	1126838	keystroke_t	t	n/a
563.5535	0.105	1127107	keystroke_Key.space	Key.space	n/a
563.7185	0.106	1127437	keystroke_i	i	n/a
563.8095	0.1495	1127619	keystroke_n	n	n/a
563.9135	0.1355	1127827	keystroke_c	c	n/a
564.064	0.165	1128128	keystroke_i	i	n/a
564.1535	0.136	1128307	keystroke_d	d	n/a
564.619	0.045	1129238	keystroke_Key.backspace	Key.backspace	n/a
564.709	0.135	1129418	keystroke_t	t	n/a
564.814	0.0905	1129628	keystroke_e	e	n/a
565.009	0.0905	1130018	keystroke_d	d	n/a
565.159	0.105	1130318	keystroke_Key.enter	Key.enter	n/a
565.2695	4.272	1130539	prompt	n/a	to rebellion against the\n
565.879	0.105	1131758	keystroke_t	t	n/a
565.9395	0.089	1131879	keystroke_h	h	n/a
566.284	0.075	1132568	keystroke_Key.backspace	Key.backspace	n/a
566.524	0.105	1133048	keystroke_o	o	n/a
566.734	0.165	1133468	keystroke_Key.space	Key.space	n/a
566.914	0.12	1133828	keystroke_r	r	n/a
566.989	0.12	1133978	keystroke_e	e	n/a
567.214	0.075	1134428	keystroke_b	b	n/a
567.364	0.12	1134728	keystroke_e	e	n/a
567.5145	0.1195	1135029	keystroke_l	l	n/a
567.739	0.12	1135478	keystroke_l	l	n/a
567.889	0.12	1135778	keystroke_i	i	n/a
567.979	0.09	1135958	keystroke_o	o	n/a
568.0545	0.1195	1136109	keystroke_n	n	n/a
568.309	0.105	1136618	keystroke_Key.space	Key.space	n/a
568.384	0.12	1136768	keystroke_a	a	n/a
568.519	0.135	1137038	keystroke_g	g	n/a
568.609	0.1505	1137218	keystroke_a	a	n/a
568.699	0.12	1137398	keystroke_i	i	n/a
568.7885	0.1505	1137577	keystroke_n	n	n/a
568.8635	0.1355	1137727	keystroke_s	s	n/a
568.984	0.0755	1137968	keystroke_t	t	n/a
569.074	0.105	1138148	keystroke_Key.space	Key.space	n/a
569.164	0.105	1138328	keystroke_t	t	n/a
569.194	0.12	1138388	keystroke_h	h	n/a
569.299	0.1355	1138598	keystroke_e	e	n/a
569.4485	0.09	1138897	keystroke_Key.enter	Key.enter	n/a
569.545	3.9255	1139090	prompt	n/a	human beings. he may\n
570.1545	0.0895	1140309	keystroke_h	h	n/a
570.379	0.075	1140758	keystroke_u	u	n/a
570.604	0.1345	1141208	keystroke_m	m	n/a
570.724	0.1495	1141448	keystroke_a	a	n/a
570.8595	0.089	1141719	keystroke_n	n	n/a
571.0835	0.12	1142167	keystroke_Key.space	Key.space	n/a
571.1735	0.075	1142347	keystroke_b	b	n/a
571.279	0.1205	1142558	keystroke_e	e	n/a
571.4585	0.1505	1142917	keystroke_i	i	n/a
571.624	0.15	1143248	keystroke_n	n	n/a
571.654	0.135	1143308	keystroke_g	g	n/a
571.759	0.165	1143518	keystroke_s	s	n/a
571.954	0.12	1143908	keystroke_.	.	n/a
572.1495	0.1045	1144299	keystroke_Key.space	Key.space	n/a
572.524	0.12	1145048	keystroke_h	h	n/a
572.614	0.1205	1145228	keystroke_e	e	n/a
572.749	0.1345	1145498	keystroke_Key.space	Key.space	n/a
572.839	0.135	1145678	keystroke_m	m	n/a
572.959	0.1505	1145918	keystroke_a	a	n/a
573.1395	0.0895	1146279	keystroke_y	y	n/a
573.3935	0.075	1146787	keystroke_Key.enter	Key.enter	n/a
573.4745	2.2455	1146949	prompt	n/a	have got to know\n
574.069	0.12	1148138	keystroke_h	h	n/a
574.1735	0.121	1148347	keystroke_a	a	n/a
574.2485	0.15	1148497	keystroke_v	v	n/a
574.3545	0.104	1148709	keystroke_e	e	n/a
574.4735	0.09	1148947	keystroke_Key.space	Key.space	n/a
574.549	0.1055	1149098	keystroke_g	g	n/a
574.6545	0.0895	1149309	keystroke_o	o	n/a
574.759	0.06	1149518	keystroke_t	t	n/a
574.819	0.105	1149638	keystroke_Key.space	Key.space	n/a
574.925	0.089	1149850	keystroke_t	t	n/a
574.969	0.075	1149938	keystroke_o	o	n/a
575.073	0.106	1150146	keystroke_Key.space	Key.space	n/a
575.164	0.1355	1150328	keystroke_k	k	n/a
575.284	0.12	1150568	keystroke_n	n	n/a
575.389	0.1205	1150778	keystroke_o	o	n/a
575.419	0.12	1150838	keystroke_w	w	n/a
575.659	0.0595	1151318	keystroke_Key.enter	Key.enter	n/a
575.7235	2.892	1151447	prompt	n/a	them during his first\n
576.409	0.105	1152818	keystroke_t	t	n/a
576.454	0.09	1152908	keystroke_h	h	n/a
576.5595	0.134	1153119	keystroke_e	e	n/a
576.679	0.105	1153358	keystroke_m	m	n/a
576.859	0.105	1153718	keystroke_Key.space	Key.space	n/a
576.9195	0.135	1153839	keystroke_d	d	n/a
577.0395	0.104	1154079	keystroke_u	u	n/a
577.1585	0.105	1154317	keystroke_r	r	n/a
577.2495	0.135	1154499	keystroke_i	i	n/a
577.3695	0.119	1154739	keystroke_n	n	n/a
577.4435	0.106	1154887	keystroke_g	g	n/a
577.5935	0.045	1155187	keystroke_Key.space	Key.space	n/a
577.6535	0.12	1155307	keystroke_h	h	n/a
577.7295	0.15	1155459	keystroke_i	i	n/a
577.819	0.1205	1155638	keystroke_s	s	n/a
577.9535	0.12	1155907	keystroke_Key.space	Key.space	n/a
578.0295	0.119	1156059	keystroke_f	f	n/a
578.1045	0.18	1156209	keystroke_i	i	n/a
578.2245	0.1345	1156449	keystroke_r	r	n/a
578.3285	0.105	1156657	keystroke_s	s	n/a
578.4195	0.12	1156839	keystroke_t	t	n/a
578.524	0.09	1157048	keystroke_Key.enter	Key.enter	n/a
578.6205	3.4775	1157241	prompt	n/a	stay in italy. in\n
579.1395	0.134	1158279	keystroke_s	s	n/a
579.2585	0.121	1158517	keystroke_t	t	n/a
579.3645	0.149	1158729	keystroke_a	a	n/a
579.4395	0.09	1158879	keystroke_y	y	n/a
579.6485	0.09	1159297	keystroke_Key.space	Key.space	n/a
579.709	0.1645	1159418	keystroke_i	i	n/a
579.859	0.1195	1159718	keystroke_n	n	n/a
580.3235	0.135	1160647	keystroke_Key.space	Key.space	n/a
580.5195	0.12	1161039	keystroke_i	i	n/a
580.6545	0.1045	1161309	keystroke_t	t	n/a
580.879	0.18	1161758	keystroke_a	a	n/a
581.014	0.1655	1162028	keystroke_l	l	n/a
581.224	0.09	1162448	keystroke_y	y	n/a
581.4645	0.0895	1162929	keystroke_.	.	n/a
581.644	0.105	1163288	keystroke_Key.space	Key.space	n/a
581.764	0.1195	1163528	keystroke_i	i	n/a
581.854	0.105	1163708	keystroke_n	n	n/a
582.004	0.089	1164008	keystroke_Key.enter	Key.enter	n/a
582.1025	3.803	1164205	prompt	n/a	this way we have\n
582.7095	0.119	1165419	keystroke_t	t	n/a
582.9195	0.134	1165839	keystroke_h	h	n/a
583.099	0.1805	1166198	keystroke_i	i	n/a
583.234	0.1355	1166468	keystroke_s	s	n/a
583.354	0.1195	1166708	keystroke_Key.space	Key.space	n/a
583.5195	0.15	1167039	keystroke_w	w	n/a
583.6235	0.0605	1167247	keystroke_e	e	n/a
584.089	0.045	1168178	keystroke_Key.backspace	Key.backspace	n/a
584.299	0.135	1168598	keystroke_a	a	n/a
584.404	0.075	1168808	keystroke_y	y	n/a
584.5985	0.1355	1169197	keystroke_Key.space	Key.space	n/a
584.9295	0.1795	1169859	keystroke_w	w	n/a
585.019	0.135	1170038	keystroke_e	e	n/a
585.199	0.135	1170398	keystroke_Key.space	Key.space	n/a
585.409	0.135	1170818	keystroke_h	h	n/a
585.499	0.12	1170998	keystroke_a	a	n/a
585.574	0.135	1171148	keystroke_v	v	n/a
585.679	0.135	1171358	keystroke_e	e	n/a
585.829	0.075	1171658	keystroke_Key.enter	Key.enter	n/a
585.9105	3.94	1171821	prompt	n/a	now proven the first\n
586.729	0.0605	1173458	keystroke_n	n	n/a
586.804	0.105	1173608	keystroke_o	o	n/a
586.864	0.12	1173728	keystroke_w	w	n/a
587.029	0.09	1174058	keystroke_Key.space	Key.space	n/a
587.239	0.09	1174478	keystroke_p	p	n/a
587.344	0.06	1174688	keystroke_r	r	n/a
587.434	0.135	1174868	keystroke_o	o	n/a
587.554	0.135	1175108	keystroke_v	v	n/a
587.674	0.165	1175348	keystroke_e	e	n/a
587.9145	0.119	1175829	keystroke_m	m	n/a
588.304	0.075	1176608	keystroke_Key.backspace	Key.backspace	n/a
588.484	0.12	1176968	keystroke_n	n	n/a
588.679	0.12	1177358	keystroke_Key.space	Key.space	n/a
588.7545	0.1195	1177509	keystroke_t	t	n/a
588.829	0.1055	1177658	keystroke_h	h	n/a
588.889	0.135	1177778	keystroke_e	e	n/a
589.069	0.135	1178138	keystroke_Key.space	Key.space	n/a
589.234	0.1205	1178468	keystroke_f	f	n/a
589.339	0.165	1178678	keystroke_i	i	n/a
589.429	0.135	1178858	keystroke_r	r	n/a
589.534	0.12	1179068	keystroke_s	s	n/a
589.639	0.1355	1179278	keystroke_t	t	n/a
589.7585	0.0905	1179517	keystroke_Key.enter	Key.enter	n/a
589.855	4.976	1179710	prompt	n/a	part of the theorem.\n
590.5245	0.089	1181049	keystroke_p	p	n/a
590.644	0.165	1181288	keystroke_a	a	n/a
590.764	0.0905	1181528	keystroke_r	r	n/a
590.944	0.105	1181888	keystroke_t	t	n/a
591.049	0.09	1182098	keystroke_Key.space	Key.space	n/a
591.154	0.12	1182308	keystroke_o	o	n/a
591.259	0.12	1182518	keystroke_f	f	n/a
591.409	0.12	1182818	keystroke_Key.space	Key.space	n/a
591.9345	0.18	1183869	keystroke_t	t	n/a
592.0245	0.12	1184049	keystroke_h	h	n/a
592.0995	0.105	1184199	keystroke_e	e	n/a
592.2495	0.09	1184499	keystroke_Key.space	Key.space	n/a
592.4295	0.12	1184859	keystroke_t	t	n/a
592.5045	0.15	1185009	keystroke_h	h	n/a
592.6095	0.209	1185219	keystroke_e	e	n/a
592.7145	0.135	1185429	keystroke_r	r	n/a
593.464	0.09	1186928	keystroke_Key.backspace	Key.backspace	n/a
593.704	0.1055	1187408	keystroke_o	o	n/a
593.854	0.18	1187708	keystroke_r	r	n/a
593.989	0.1355	1187978	keystroke_e	e	n/a
594.1385	0.105	1188277	keystroke_m	m	n/a
594.4695	0.1345	1188939	keystroke_.	.	n/a
594.754	0.0745	1189508	keystroke_Key.enter	Key.enter	n/a
594.836	2.3795	1189672	prompt	n/a	when it is in\n
595.534	0.1195	1191068	keystroke_w	w	n/a
595.6385	0.09	1191277	keystroke_h	h	n/a
595.744	0.1045	1191488	keystroke_e	e	n/a
595.879	0.1345	1191758	keystroke_n	n	n/a
596.1335	0.0755	1192267	keystroke_Key.space	Key.space	n/a
596.284	0.12	1192568	keystroke_i	i	n/a
596.3595	0.104	1192719	keystroke_t	t	n/a
596.5085	0.1055	1193017	keystroke_Key.space	Key.space	n/a
596.599	0.15	1193198	keystroke_i	i	n/a
596.6745	0.149	1193349	keystroke_s	s	n/a
596.7935	0.1055	1193587	keystroke_Key.space	Key.space	n/a
596.869	0.12	1193738	keystroke_i	i	n/a
596.9745	0.0895	1193949	keystroke_n	n	n/a
597.1235	0.0905	1194247	keystroke_Key.enter	Key.enter	n/a
597.218	4.6925	1194436	prompt	n/a	a chunk, it starts\n
597.859	0.0755	1195718	keystroke_a	a	n/a
597.949	0.0605	1195898	keystroke_j	j	n/a
597.963	0.106	1195926	keystroke_Key.space	Key.space	n/a
598.0845	0.0895	1196169	keystroke_c	c	n/a
598.189	0.0605	1196378	keystroke_h	h	n/a
598.429	0.075	1196858	keystroke_Key.backspace	Key.backspace	n/a
598.594	0.06	1197188	keystroke_Key.backspace	Key.backspace	n/a
598.759	0.0895	1197518	keystroke_Key.backspace	Key.backspace	n/a
598.909	0.0895	1197818	keystroke_Key.backspace	Key.backspace	n/a
599.179	0.12	1198358	keystroke_Key.space	Key.space	n/a
599.464	0.1195	1198928	keystroke_c	c	n/a
599.5385	0.061	1199077	keystroke_h	h	n/a
599.7185	0.075	1199437	keystroke_u	u	n/a
599.9285	0.135	1199857	keystroke_n	n	n/a
600.0935	0.106	1200187	keystroke_k	k	n/a
600.364	0.06	1200728	keystroke_,	,	n/a
600.5435	0.1355	1201087	keystroke_Key.space	Key.space	n/a
600.709	0.15	1201418	keystroke_i	i	n/a
600.844	0.09	1201688	keystroke_t	t	n/a
600.979	0.12	1201958	keystroke_Key.space	Key.space	n/a
601.039	0.15	1202078	keystroke_s	s	n/a
601.159	0.12	1202318	keystroke_t	t	n/a
601.264	0.165	1202528	keystroke_a	a	n/a
601.384	0.075	1202768	keystroke_r	r	n/a
601.5495	0.15	1203099	keystroke_t	t	n/a
601.654	0.1655	1203308	keystroke_s	s	n/a
601.8035	0.105	1203607	keystroke_Key.enter	Key.enter	n/a
601.9135	7.767	1203827	prompt	n/a	reacting slowly because calcium\n
602.614	0.18	1205228	keystroke_r	r	n/a
602.7185	0.12	1205437	keystroke_e	e	n/a
602.7795	0.149	1205559	keystroke_a	a	n/a
603.034	0.1045	1206068	keystroke_c	c	n/a
603.2585	0.0755	1206517	keystroke_t	t	n/a
603.3035	0.18	1206607	keystroke_i	i	n/a
604.4595	0.164	1208919	keystroke_n	n	n/a
604.6395	0.1345	1209279	keystroke_g	g	n/a
604.804	0.165	1209608	keystroke_Key.space	Key.space	n/a
605.029	0.135	1210058	keystroke_s	s	n/a
605.074	0.1055	1210148	keystroke_l	l	n/a
605.254	0.12	1210508	keystroke_o	o	n/a
605.359	0.12	1210718	keystroke_w	w	n/a
605.4945	0.1345	1210989	keystroke_l	l	n/a
605.7035	0.0755	1211407	keystroke_y	y	n/a
605.914	0.15	1211828	keystroke_Key.space	Key.space	n/a
606.0485	0.0755	1212097	keystroke_b	b	n/a
606.1685	0.075	1212337	keystroke_e	e	n/a
606.3635	0.136	1212727	keystroke_c	c	n/a
606.4995	0.1045	1212999	keystroke_a	a	n/a
606.6335	0.1205	1213267	keystroke_u	u	n/a
606.709	0.18	1213418	keystroke_s	s	n/a
606.8145	0.1645	1213629	keystroke_e	e	n/a
606.994	0.15	1213988	keystroke_Key.space	Key.space	n/a
607.624	0.1355	1215248	keystroke_c	c	n/a
607.7605	0.133	1215521	keystroke_a	a	n/a
607.9235	0.105	1215847	keystroke_l	l	n/a
608.1935	0.1205	1216387	keystroke_s	s	n/a
608.569	0.06	1217138	keystroke_Key.backspace	Key.backspace	n/a
608.659	0.1345	1217318	keystroke_c	c	n/a
608.8835	0.1355	1217767	keystroke_i	i	n/a
609.2135	0.075	1218427	keystroke_u	u	n/a
609.4245	0.1045	1218849	keystroke_m	m	n/a
609.5885	0.0905	1219177	keystroke_Key.enter	Key.enter	n/a
609.6845	4.4515	1219369	prompt	n/a	hydroxide makes a coating\n
610.354	0.105	1220708	keystroke_h	h	n/a
610.5785	0.09	1221157	keystroke_y	y	n/a
610.8635	0.151	1221727	keystroke_d	d	n/a
611.0585	0.106	1222117	keystroke_r	r	n/a
611.2235	0.1055	1222447	keystroke_o	o	n/a
611.449	0.105	1222898	keystroke_x	x	n/a
611.674	0.15	1223348	keystroke_i	i	n/a
611.749	0.1355	1223498	keystroke_d	d	n/a
611.9735	0.1055	1223947	keystroke_e	e	n/a
612.1385	0.1355	1224277	keystroke_Key.space	Key.space	n/a
612.244	0.135	1224488	keystroke_m	m	n/a
612.334	0.18	1224668	keystroke_a	a	n/a
612.4685	0.151	1224937	keystroke_k	k	n/a
612.544	0.1505	1225088	keystroke_e	e	n/a
612.6495	0.0895	1225299	keystroke_s	s	n/a
612.754	0.075	1225508	keystroke_Key.space	Key.space	n/a
612.844	0.105	1225688	keystroke_a	a	n/a
612.9795	0.1795	1225959	keystroke_Key.space	Key.space	n/a
613.204	0.12	1226408	keystroke_c	c	n/a
613.279	0.075	1226558	keystroke_o	o	n/a
613.489	0.18	1226978	keystroke_a	a	n/a
613.654	0.1195	1227308	keystroke_t	t	n/a
613.7595	0.09	1227519	keystroke_i	i	n/a
613.8495	0.12	1227699	keystroke_n	n	n/a
613.9395	0.074	1227879	keystroke_g	g	n/a
614.0435	0.09	1228087	keystroke_Key.enter	Key.enter	n/a
614.1435	3.847	1228287	prompt	n/a	that does not dissolve\n
614.704	0.0755	1229408	keystroke_t	t	n/a
614.749	0.105	1229498	keystroke_h	h	n/a
614.8395	0.119	1229679	keystroke_a	a	n/a
614.8985	0.09	1229797	keystroke_t	t	n/a
615.0185	0.1055	1230037	keystroke_Key.space	Key.space	n/a
615.094	0.12	1230188	keystroke_d	d	n/a
615.154	0.12	1230308	keystroke_o	o	n/a
615.289	0.135	1230578	keystroke_e	e	n/a
615.379	0.15	1230758	keystroke_s	s	n/a
615.514	0.09	1231028	keystroke_Key.space	Key.space	n/a
615.619	0.1055	1231238	keystroke_n	n	n/a
615.7385	0.106	1231477	keystroke_o	o	n/a
615.7995	0.105	1231599	keystroke_t	t	n/a
615.9195	0.15	1231839	keystroke_Key.space	Key.space	n/a
616.0545	0.1645	1232109	keystroke_d	d	n/a
