onset	duration	sample	value	key	prompt_text
698.07	0.075	1396140	keystroke_h	h	n/a
698.175	0.061	1396350	keystroke_e	e	n/a
698.265	0.06	1396530	keystroke_i	i	n/a
698.4	0.06	1396800	keystroke_r	r	n/a
698.475	0.105	1396950	keystroke_Key.space	Key.space	n/a
698.775	0.075	1397550	keystroke_b	b	n/a
698.925	0.06	1397850	keystroke_o	o	n/a
699.03	0.06	1398060	keystroke_d	d	n/a
699.15	0.06	1398300	keystroke_y	y	n/a
699.36	0.105	1398720	keystroke_Key.space	Key.space	n/a
699.555	0.045	1399110	keystroke_t	t	n/a
699.69	0.06	1399380	keystroke_e	e	n/a
699.766	0.12	1399532	keystroke_m	m	n/a
699.915	0.061	1399830	keystroke_p	p	n/a
700.456	0.089	1400912	keystroke_e	e	n/a
700.561	0.089	1401122	keystroke_r	r	n/a
700.725	0.091	1401450	keystroke_a	a	n/a
700.861	0.044	1401722	keystroke_t	t	n/a
701.025	0.061	1402050	keystroke_u	u	n/a
701.116	0.09	1402232	keystroke_r	r	n/a
701.236	0.089	1402472	keystroke_e	e	n/a
701.445	0.09	1402890	keystroke_Key.space	Key.space	n/a
701.895	0.03	1403790	keystroke_Key.backspace	Key.backspace	n/a
702.165	0.076	1404330	keystroke_.	.	n/a
702.405	0.09	1404810	keystroke_Key.space	Key.space	n/a
702.511	0.075	1405022	keystroke_t	t	n/a
702.6	0.075	1405200	keystroke_h	h	n/a
702.705	0.031	1405410	keystroke_e	e	n/a
702.93	0.045	1405860	keystroke_Key.enter	Key.enter	n/a
702.98	5.187	1405960	prompt	n/a	pulmonary artery is a\n
703.786	0.075	1407572	keystroke_p	p	n/a
703.981	0.06	1407962	keystroke_u	u	n/a
704.175	0.075	1408350	keystroke_l	l	n/a
704.416	0.104	1408832	keystroke_m	m	n/a
704.55	0.091	1409100	keystroke_o	o	n/a
704.701	0.105	1409402	keystroke_n	n	n/a
704.986	0.089	1409972	keystroke_a	a	n/a
705.376	0.06	1410752	keystroke_r	r	n/a
705.466	0.059	1410932	keystroke_y	y	n/a
705.736	0.075	1411472	keystroke_Key.space	Key.space	n/a
705.931	0.089	1411862	keystroke_a	a	n/a
706.036	0.135	1412072	keystroke_r	r	n/a
706.156	0.105	1412312	keystroke_t	t	n/a
706.336	0.12	1412672	keystroke_e	e	n/a
706.441	0.075	1412882	keystroke_r	r	n/a
706.681	0.075	1413362	keystroke_y	y	n/a
706.981	0.075	1413962	keystroke_Key.space	Key.space	n/a
707.086	0.075	1414172	keystroke_i	i	n/a
707.146	0.075	1414292	keystroke_s	s	n/a
707.311	0.12	1414622	keystroke_Key.space	Key.space	n/a
707.386	0.09	1414772	keystroke_a	a	n/a
708.106	0.06	1416212	keystroke_Key.enter	Key.enter	n/a
708.1695	4.9475	1416339	prompt	n/a	blood vessel that connects\n
708.871	0.045	1417742	keystroke_b	b	n/a
709.006	0.09	1418012	keystroke_l	l	n/a
709.201	0.06	1418402	keystroke_o	o	n/a
709.306	0.09	1418612	keystroke_o	o	n/a
709.411	0.075	1418822	keystroke_d	d	n/a
709.651	0.09	1419302	keystroke_Key.space	Key.space	n/a
709.876	0.06	1419752	keystroke_v	v	n/a
710.056	0.06	1420112	keystroke_e	e	n/a
710.221	0.06	1420442	keystroke_s	s	n/a
710.386	0.045	1420772	keystroke_s	s	n/a
710.566	0.06	1421132	keystroke_e	e	n/a
710.9555	0.075	1421911	keystroke_l	l	n/a
711.151	0.075	1422302	keystroke_Key.space	Key.space	n/a
711.301	0.06	1422602	keystroke_t	t	n/a
711.376	0.075	1422752	keystroke_h	h	n/a
711.436	0.135	1422872	keystroke_a	a	n/a
711.511	0.0745	1423022	keystroke_t	t	n/a
711.6005	0.0605	1423201	keystroke_Key.space	Key.space	n/a
711.7955	0.06	1423591	keystroke_c	c	n/a
711.8405	0.075	1423681	keystroke_o	o	n/a
712.0205	0.045	1424041	keystroke_n	n	n/a
712.1255	0.0755	1424251	keystroke_n	n	n/a
712.201	0.06	1424402	keystroke_e	e	n/a
712.3655	0.075	1424731	keystroke_c	c	n/a
712.6655	0.075	1425331	keystroke_t	t	n/a
712.8605	0.06	1425721	keystroke_s	s	n/a
713.0405	0.075	1426081	keystroke_Key.enter	Key.enter	n/a
713.12	2.607	1426240	prompt	n/a	the heart to the\n
713.6855	0.06	1427371	keystroke_t	t	n/a
713.7455	0.075	1427491	keystroke_h	h	n/a
713.8205	0.075	1427641	keystroke_e	e	n/a
713.9105	0.105	1427821	keystroke_Key.space	Key.space	n/a
714.1355	0.06	1428271	keystroke_h	h	n/a
714.2405	0.075	1428481	keystroke_e	e	n/a
714.3755	0.105	1428751	keystroke_a	a	n/a
714.4955	0.075	1428991	keystroke_r	r	n/a
714.7055	0.075	1429411	keystroke_t	t	n/a
714.8255	0.075	1429651	keystroke_Key.space	Key.space	n/a
714.9305	0.06	1429861	keystroke_t	t	n/a
715.0055	0.045	1430011	keystroke_o	o	n/a
715.0655	0.105	1430131	keystroke_Key.space	Key.space	n/a
715.1555	0.06	1430311	keystroke_t	t	n/a
715.2455	0.09	1430491	keystroke_h	h	n/a
715.3205	0.075	1430641	keystroke_e	e	n/a
715.6655	0.06	1431331	keystroke_Key.enter	Key.enter	n/a
715.73	4.587	1431460	prompt	n/a	lungs. melee if the\n
716.4305	0.075	1432861	keystroke_l	l	n/a
716.6255	0.045	1433251	keystroke_u	u	n/a
716.7755	0.075	1433551	keystroke_n	n	n/a
716.8505	0.045	1433701	keystroke_g	g	n/a
717.0155	0.06	1434031	keystroke_s	s	n/a
717.3455	0.06	1434691	keystroke_.	.	n/a
717.5855	0.06	1435171	keystroke_Key.space	Key.space	n/a
717.7205	0.09	1435441	keystroke_m	m	n/a
717.8405	0.045	1435681	keystroke_e	e	n/a
718.0955	0.09	1436191	keystroke_l	l	n/a
718.2905	0.045	1436581	keystroke_e	e	n/a
718.4255	0.06	1436851	keystroke_e	e	n/a
718.6805	0.105	1437361	keystroke_Key.space	Key.space	n/a
718.8305	0.12	1437661	keystroke_i	i	n/a
719.1005	0.09	1438201	keystroke_f	f	n/a
719.2055	0.135	1438411	keystroke_Key.space	Key.space	n/a
719.7155	0.06	1439431	keystroke_t	t	n/a
719.7755	0.105	1439551	keystroke_h	h	n/a
719.9105	0.045	1439821	keystroke_e	e	n/a
720.2555	0.06	1440511	keystroke_Key.enter	Key.enter	n/a
720.32	4.662	1440640	prompt	n/a	player completes a very\n
721.0055	0.045	1442011	keystroke_p	p	n/a
721.1555	0.075	1442311	keystroke_l	l	n/a
721.2605	0.06	1442521	keystroke_a	a	n/a
721.3955	0.06	1442791	keystroke_y	y	n/a
721.5155	0.135	1443031	keystroke_e	e	n/a
721.6355	0.075	1443271	keystroke_r	r	n/a
721.9655	0.06	1443931	keystroke_Key.space	Key.space	n/a
722.1605	0.045	1444321	keystroke_c	c	n/a
722.1755	0.075	1444351	keystroke_o	o	n/a
722.3105	0.15	1444621	keystroke_m	m	n/a
722.3855	0.09	1444771	keystroke_p	p	n/a
722.5955	0.075	1445191	keystroke_l	l	n/a
722.7305	0.09	1445461	keystroke_e	e	n/a
722.9705	0.045	1445941	keystroke_t	t	n/a
723.0905	0.06	1446181	keystroke_e	e	n/a
723.4355	0.09	1446871	keystroke_s	s	n/a
723.6305	0.105	1447261	keystroke_Key.space	Key.space	n/a
723.7505	0.075	1447501	keystroke_a	a	n/a
723.8405	0.075	1447681	keystroke_Key.space	Key.space	n/a
723.9755	0.105	1447951	keystroke_v	v	n/a
724.2305	0.1045	1448461	keystroke_e	e	n/a
724.35	0.06	1448700	keystroke_r	r	n/a
724.425	0.09	1448850	keystroke_y	y	n/a
724.905	0.075	1449810	keystroke_Key.enter	Key.enter	n/a
724.9845	4.467	1449969	prompt	n/a	hard task, and for\n
725.58	0.075	1451160	keystroke_h	h	n/a
725.685	0.09	1451370	keystroke_a	a	n/a
725.805	0.075	1451610	keystroke_r	r	n/a
726.015	0.06	1452030	keystroke_d	d	n/a
726.585	0.105	1453170	keystroke_Key.space	Key.space	n/a
726.795	0.06	1453590	keystroke_t	t	n/a
726.915	0.06	1453830	keystroke_a	a	n/a
727.11	0.045	1454220	keystroke_s	s	n/a
727.545	0.075	1455090	keystroke_k	k	n/a
728.1	0.075	1456200	keystroke_,	,	n/a
728.22	0.12	1456440	keystroke_Key.space	Key.space	n/a
728.325	0.09	1456650	keystroke_a	a	n/a
728.445	0.06	1456890	keystroke_n	n	n/a
728.52	0.075	1457040	keystroke_d	d	n/a
728.595	0.09	1457190	keystroke_Key.space	Key.space	n/a
728.775	0.06	1457550	keystroke_f	f	n/a
728.865	0.06	1457730	keystroke_o	o	n/a
728.97	0.045	1457940	keystroke_r	r	n/a
729.39	0.06	1458780	keystroke_Key.enter	Key.enter	n/a
729.4545	3.3575	1458909	prompt	n/a	a long time after\n
730.575	0.09	1461150	keystroke_a	a	n/a
730.68	0.105	1461360	keystroke_Key.space	Key.space	n/a
730.815	0.045	1461630	keystroke_l	l	n/a
730.965	0.075	1461930	keystroke_o	o	n/a
731.1	0.06	1462200	keystroke_n	n	n/a
731.175	0.105	1462350	keystroke_g	g	n/a
731.295	0.045	1462590	keystroke_Key.space	Key.space	n/a
731.385	0.075	1462770	keystroke_t	t	n/a
731.445	0.045	1462890	keystroke_i	i	n/a
731.58	0.075	1463160	keystroke_m	m	n/a
731.67	0.06	1463340	keystroke_e	e	n/a
731.745	0.09	1463490	keystroke_Key.space	Key.space	n/a
731.895	0.09	1463790	keystroke_a	a	n/a
732.03	0.105	1464060	keystroke_f	f	n/a
732.255	0.045	1464510	keystroke_t	t	n/a
732.36	0.12	1464720	keystroke_e	e	n/a
732.435	0.105	1464870	keystroke_r	r	n/a
732.75	0.06	1465500	keystroke_Key.enter	Key.enter	n/a
732.8145	4.8125	1465629	prompt	n/a	that, people thought that\n
733.575	0.075	1467150	keystroke_t	t	n/a
733.635	0.105	1467270	keystroke_h	h	n/a
733.725	0.105	1467450	keystroke_a	a	n/a
733.785	0.09	1467570	keystroke_t	t	n/a
734.37	0.06	1468740	keystroke_,	,	n/a
734.505	0.12	1469010	keystroke_Key.space	Key.space	n/a
734.82	0.075	1469640	keystroke_p	p	n/a
734.925	0.06	1469850	keystroke_e	e	n/a
735	0.135	1470000	keystroke_o	o	n/a
735.09	0.09	1470180	keystroke_p	p	n/a
735.255	0.075	1470510	keystroke_l	l	n/a
735.375	0.045	1470750	keystroke_e	e	n/a
735.63	0.09	1471260	keystroke_Key.space	Key.space	n/a
735.81	0.075	1471620	keystroke_t	t	n/a
735.87	0.105	1471740	keystroke_h	h	n/a
735.945	0.09	1471890	keystroke_o	o	n/a
736.125	0.075	1472250	keystroke_u	u	n/a
736.155	0.075	1472310	keystroke_g	g	n/a
736.29	0.09	1472580	keystroke_h	h	n/a
736.425	0.045	1472850	keystroke_t	t	n/a
736.8	0.09	1473600	keystroke_Key.space	Key.space	n/a
736.905	0.075	1473810	keystroke_t	t	n/a
736.965	0.12	1473930	keystroke_h	h	n/a
737.04	0.12	1474080	keystroke_a	a	n/a
737.115	0.09	1474230	keystroke_t	t	n/a
737.565	0.06	1475130	keystroke_Key.enter	Key.enter	n/a
737.6315	4.765	1475263	prompt	n/a	they really were in.\n
738.36	0.06	1476720	keystroke_t	t	n/a
738.405	0.09	1476810	keystroke_h	h	n/a
738.525	0.03	1477050	keystroke_e	e	n/a
738.615	0.06	1477230	keystroke_y	y	n/a
738.99	0.09	1477980	keystroke_Key.space	Key.space	n/a
739.71	0.06	1479420	keystroke_r	r	n/a
739.845	0.09	1479690	keystroke_e	e	n/a
740.25	0.075	1480500	keystroke_a	a	n/a
740.34	0.06	1480680	keystroke_l	l	n/a
740.49	0.075	1480980	keystroke_l	l	n/a
740.7	0.06	1481400	keystroke_y	y	n/a
740.925	0.03	1481850	keystroke_Key.space	Key.space	n/a
740.94	0.06	1481880	keystroke_w	w	n/a
741.015	0.105	1482030	keystroke_e	e	n/a
741.105	0.09	1482210	keystroke_r	r	n/a
741.18	0.06	1482360	keystroke_e	e	n/a
741.42	0.105	1482840	keystroke_Key.space	Key.space	n/a
741.54	0.075	1483080	keystroke_i	i	n/a
741.69	0.06	1483380	keystroke_n	n	n/a
742.065	0.09	1484130	keystroke_.	.	n/a
742.35	0.045	1484700	keystroke_Key.enter	Key.enter	n/a
742.3995	8.262	1484799	prompt	n/a	hinduism and sikhism have\n
743.22	0.075	1486440	keystroke_h	h	n/a
743.415	0.075	1486830	keystroke_i	i	n/a
743.91	0.06	1487820	keystroke_n	n	n/a
744.285	0.075	1488570	keystroke_d	d	n/a
744.39	0.06	1488780	keystroke_u	u	n/a
744.585	0.06	1489170	keystroke_i	i	n/a
744.81	0.06	1489620	keystroke_s	s	n/a
744.99	0.075	1489980	keystroke_m	m	n/a
745.395	0.105	1490790	keystroke_Key.space	Key.space	n/a
745.545	0.09	1491090	keystroke_a	a	n/a
745.65	0.06	1491300	keystroke_n	n	n/a
745.725	0.06	1491450	keystroke_d	d	n/a
745.8	0.075	1491600	keystroke_Key.space	Key.space	n/a
746.445	0.06	1492890	keystroke_s	s	n/a
746.76	0.045	1493520	keystroke_i	i	n/a
746.955	0.03	1493910	keystroke_k	k	n/a
747.42	0.105	1494840	keystroke_h	h	n/a
747.51	0.105	1495020	keystroke_i	i	n/a
748.89	0.06	1497780	keystroke_s	s	n/a
748.995	0.045	1497990	keystroke_m	m	n/a
749.4	0.105	1498800	keystroke_Key.space	Key.space	n/a
749.61	0.075	1499220	keystroke_h	h	n/a
749.715	0.075	1499430	keystroke_a	a	n/a
749.85	0.09	1499700	keystroke_v	v	n/a
750.03	0.045	1500060	keystroke_e	e	n/a
750.615	0.045	1501230	keystroke_Key.enter	Key.enter	n/a
750.6645	8.0675	1501329	prompt	n/a	several religious calendars, some\n
751.38	0.075	1502760	keystroke_s	s	n/a
751.53	0.076	1503060	keystroke_e	e	n/a
751.875	0.12	1503750	keystroke_e	e	n/a
751.965	0.105	1503930	keystroke_r	r	n/a
752.535	0.06	1505070	keystroke_Key.backspace	Key.backspace	n/a
752.67	0.09	1505340	keystroke_Key.backspace	Key.backspace	n/a
752.835	0.09	1505670	keystroke_v	v	n/a
753.06	0.135	1506120	keystroke_e	e	n/a
753.181	0.075	1506362	keystroke_r	r	n/a
753.315	0.105	1506630	keystroke_a	a	n/a
753.435	0.075	1506870	keystroke_l	l	n/a
753.585	0.09	1507170	keystroke_Key.space	Key.space	n/a
753.825	0.06	1507650	keystroke_r	r	n/a
753.931	0.075	1507862	keystroke_e	e	n/a
754.035	0.075	1508070	keystroke_l	l	n/a
754.215	0.03	1508430	keystroke_i	i	n/a
754.425	0.075	1508850	keystroke_g	g	n/a
754.515	0.15	1509030	keystroke_i	i	n/a
754.89	0.105	1509780	keystroke_o	o	n/a
755.1455	0.09	1510291	keystroke_u	u	n/a
755.3255	0.045	1510651	keystroke_s	s	n/a
755.7005	0.075	1511401	keystroke_Key.space	Key.space	n/a
756.0155	0.09	1512031	keystroke_c	c	n/a
756.1805	0.09	1512361	keystroke_a	a	n/a
756.2855	0.045	1512571	keystroke_l	l	n/a
756.5405	0.045	1513081	keystroke_e	e	n/a
756.6305	0.06	1513261	keystroke_n	n	n/a
756.9905	0.045	1513981	keystroke_d	d	n/a
757.1255	0.075	1514251	keystroke_a	a	n/a
757.2605	0.06	1514521	keystroke_r	r	n/a
757.4555	0.06	1514911	keystroke_s	s	n/a
757.7405	0.075	1515481	keystroke_,	,	n/a
757.9055	0.06	1515811	keystroke_Key.space	Key.space	n/a
758.0555	0.09	1516111	keystroke_s	s	n/a
758.1305	0.075	1516261	keystroke_o	o	n/a
758.2655	0.075	1516531	keystroke_m	m	n/a
758.3705	0.045	1516741	keystroke_e	e	n/a
758.6705	0.06	1517341	keystroke_Key.enter	Key.enter	n/a
758.7365	6.0705	1517473	prompt	n/a	places of worship accept\n
760.2755	0.06	1520551	keystroke_p	p	n/a
760.4555	0.09	1520911	keystroke_l	l	n/a
760.5305	0.075	1521061	keystroke_a	a	n/a
760.6955	0.09	1521391	keystroke_c	c	n/a
760.8455	0.075	1521691	keystroke_e	e	n/a
761.0705	0.06	1522141	keystroke_s	s	n/a
761.1455	0.075	1522291	keystroke_Key.space	Key.space	n/a
761.2355	0.06	1522471	keystroke_o	o	n/a
761.3255	0.06	1522651	keystroke_f	f	n/a
761.4005	0.06	1522801	keystroke_Key.space	Key.space	n/a
761.7905	0.06	1523581	keystroke_w	w	n/a
761.9405	0.075	1523881	keystroke_o	o	n/a
762.3755	0.06	1524751	keystroke_r	r	n/a
762.8405	0.075	1525681	keystroke_s	s	n/a
762.9305	0.075	1525861	keystroke_h	h	n/a
763.0955	0.09	1526191	keystroke_i	i	n/a
763.3055	0.06	1526611	keystroke_p	p	n/a
763.5755	0.06	1527151	keystroke_Key.space	Key.space	n/a
763.6505	0.075	1527301	keystroke_a	a	n/a
763.8755	0.045	1527751	keystroke_c	c	n/a
764.0105	0.06	1528021	keystroke_c	c	n/a
764.1755	0.06	1528351	keystroke_e	e	n/a
764.2505	0.06	1528501	keystroke_p	p	n/a
764.3855	0.045	1528771	keystroke_t	t	n/a
764.7305	0.075	1529461	keystroke_Key.enter	Key.enter	n/a
764.8105	4.1065	1529621	prompt	n/a	one version and others\n
765.4655	0.0595	1530931	keystroke_o	o	n/a
765.6	0.09	1531200	keystroke_n	n	n/a
765.675	0.06	1531350	keystroke_e	e	n/a
765.78	0.075	1531560	keystroke_Key.space	Key.space	n/a
766.17	0.06	1532340	keystroke_v	v	n/a
766.35	0.12	1532700	keystroke_e	e	n/a
766.44	0.09	1532880	keystroke_r	r	n/a
766.59	0.105	1533180	keystroke_s	s	n/a
766.68	0.105	1533360	keystroke_i	i	n/a
766.755	0.075	1533510	keystroke_o	o	n/a
766.92	0.045	1533840	keystroke_n	n	n/a
767.175	0.12	1534350	keystroke_Key.space	Key.space	n/a
767.385	0.075	1534770	keystroke_a	a	n/a
767.461	0.059	1534922	keystroke_n	n	n/a
767.55	0.0905	1535100	keystroke_d	d	n/a
767.625	0.06	1535250	keystroke_Key.space	Key.space	n/a
767.715	0.09	1535430	keystroke_o	o	n/a
767.82	0.075	1535640	keystroke_t	t	n/a
767.91	0.075	1535820	keystroke_h	h	n/a
767.986	0.089	1535972	keystroke_e	e	n/a
768.045	0.075	1536090	keystroke_r	r	n/a
768.255	0.06	1536510	keystroke_s	s	n/a
768.855	0.06	1537710	keystroke_Key.enter	Key.enter	n/a
768.9195	5.2025	1537839	prompt	n/a	use a different version.\n
769.6655	0.075	1539331	keystroke_u	u	n/a
769.7255	0.09	1539451	keystroke_s	s	n/a
769.9055	0.09	1539811	keystroke_e	e	n/a
770.0105	0.075	1540021	keystroke_Key.space	Key.space	n/a
770.1005	0.075	1540201	keystroke_a	a	n/a
770.1605	0.105	1540321	keystroke_Key.space	Key.space	n/a
770.6405	0.06	1541281	keystroke_d	d	n/a
770.7455	0.075	1541491	keystroke_i	i	n/a
770.8805	0.045	1541761	keystroke_f	f	n/a
771.0305	0.075	1542061	keystroke_f	f	n/a
771.1655	0.09	1542331	keystroke_e	e	n/a
771.2555	0.09	1542511	keystroke_r	r	n/a
771.3305	0.075	1542661	keystroke_e	e	n/a
771.5705	0.075	1543141	keystroke_n	n	n/a
771.7205	0.015	1543441	keystroke_t	t	n/a
771.7805	0.09	1543561	keystroke_Key.space	Key.space	n/a
772.2755	0.075	1544551	keystroke_v	v	n/a
772.5605	0.105	1545121	keystroke_e	e	n/a
772.6505	0.06	1545301	keystroke_r	r	n/a
772.8155	0.0895	1545631	keystroke_s	s	n/a
772.92	0.195	1545840	keystroke_i	i	n/a
773.055	0.075	1546110	keystroke_o	o	n/a
773.175	0.09	1546350	keystroke_n	n	n/a
773.67	0.06	1547340	keystroke_.	.	n/a
774.045	0.075	1548090	keystroke_Key.enter	Key.enter	n/a
774.1245	4.3175	1548249	prompt	n/a	every person is expected\n
774.795	0.045	1549590	keystroke_e	e	n/a
774.99	0.06	1549980	keystroke_v	v	n/a
775.17	0.105	1550340	keystroke_e	e	n/a
775.26	0.075	1550520	keystroke_r	r	n/a
775.305	0.105	1550610	keystroke_y	y	n/a
775.575	0.015	1551150	keystroke_Key.space	Key.space	n/a
775.695	0.075	1551390	keystroke_p	p	n/a
775.8	0.09	1551600	keystroke_e	e	n/a
775.875	0.06	1551750	keystroke_r	r	n/a
776.025	0.106	1552050	keystroke_s	s	n/a
776.1005	0.0595	1552201	keystroke_o	o	n/a
776.235	0.045	1552470	keystroke_n	n	n/a
776.385	0.075	1552770	keystroke_Key.space	Key.space	n/a
776.535	0.06	1553070	keystroke_i	i	n/a
776.61	0.09	1553220	keystroke_s	s	n/a
776.701	0.089	1553402	keystroke_Key.space	Key.space	n/a
776.88	0.045	1553760	keystroke_e	e	n/a
777.106	0.044	1554212	keystroke_x	x	n/a
777.24	0.06	1554480	keystroke_p	p	n/a
777.36	0.06	1554720	keystroke_e	e	n/a
777.51	0.075	1555020	keystroke_c	c	n/a
777.78	0.045	1555560	keystroke_t	t	n/a
777.885	0.075	1555770	keystroke_e	e	n/a
778.095	0.045	1556190	keystroke_d	d	n/a
778.38	0.06	1556760	keystroke_Key.enter	Key.enter	n/a
778.445	3.372	1556890	prompt	n/a	to bring a dish\n
779.175	0.075	1558350	keystroke_t	t	n/a
779.295	0.09	1558590	keystroke_o	o	n/a
779.445	0.09	1558890	keystroke_Key.space	Key.space	n/a
779.655	0.06	1559310	keystroke_b	b	n/a
779.731	0.059	1559462	keystroke_r	r	n/a
779.835	0.045	1559670	keystroke_i	i	n/a
779.955	0.075	1559910	keystroke_n	n	n/a
780.045	0.075	1560090	keystroke_g	g	n/a
780.135	0.075	1560270	keystroke_Key.space	Key.space	n/a
780.375	0.09	1560750	keystroke_a	a	n/a
780.465	0.105	1560930	keystroke_Key.space	Key.space	n/a
780.75	0.075	1561500	keystroke_d	d	n/a
780.885	0.075	1561770	keystroke_i	i	n/a
781.005	0.046	1562010	keystroke_s	s	n/a
781.1255	0.06	1562251	keystroke_h	h	n/a
781.7705	0.045	1563541	keystroke_Key.enter	Key.enter	n/a
781.82	3.372	1563640	prompt	n/a	of food to share\n
782.4755	0.045	1564951	keystroke_o	o	n/a
782.5355	0.06	1565071	keystroke_f	f	n/a
782.6105	0.105	1565221	keystroke_Key.space	Key.space	n/a
782.8955	0.09	1565791	keystroke_f	f	n/a
783.0005	0.03	1566001	keystroke_o	o	n/a
783.1055	0.075	1566211	keystroke_o	o	n/a
783.2105	0.075	1566421	keystroke_d	d	n/a
783.3905	0.105	1566781	keystroke_Key.space	Key.space	n/a
783.8855	0.075	1567771	keystroke_t	t	n/a
783.9455	0.09	1567891	keystroke_o	o	n/a
784.0505	0.09	1568101	keystroke_Key.space	Key.space	n/a
784.1555	0.06	1568311	keystroke_s	s	n/a
784.2305	0.075	1568461	keystroke_h	h	n/a
784.5005	0.09	1569001	keystroke_a	a	n/a
784.6055	0.09	1569211	keystroke_r	r	n/a
784.7555	0.075	1569511	keystroke_e	e	n/a
785.1155	0.075	1570231	keystroke_Key.enter	Key.enter	n/a
785.195	4.137	1570390	prompt	n/a	with the others. marine\n
785.8805	0.075	1571761	keystroke_w	w	n/a
785.9705	0.09	1571941	keystroke_i	i	n/a
786.0755	0.03	1572151	keystroke_t	t	n/a
786.1205	0.075	1572241	keystroke_h	h	n/a
786.3155	0.06	1572631	keystroke_Key.space	Key.space	n/a
786.3305	0.09	1572661	keystroke_t	t	n/a
786.4355	0.09	1572871	keystroke_h	h	n/a
786.5105	0.09	1573021	keystroke_e	e	n/a
786.5855	0.075	1573171	keystroke_Key.space	Key.space	n/a
786.7055	0.075	1573411	keystroke_o	o	n/a
786.8105	0.06	1573621	keystroke_t	t	n/a
786.8855	0.09	1573771	keystroke_h	h	n/a
786.9605	0.12	1573921	keystroke_e	e	n/a
787.0205	0.075	1574041	keystroke_r	r	n/a
787.2455	0.06	1574491	keystroke_s	s	n/a
787.8155	0.12	1575631	keystroke_.	.	n/a
788.2055	0.09	1576411	keystroke_Key.space	Key.space	n/a
788.3555	0.09	1576711	keystroke_m	m	n/a
788.4305	0.075	1576861	keystroke_a	a	n/a
788.5655	0.06	1577131	keystroke_r	r	n/a
788.6555	0.075	1577311	keystroke_i	i	n/a
788.8055	0.075	1577611	keystroke_n	n	n/a
788.8955	0.045	1577791	keystroke_e	e	n/a
789.2705	0.06	1578541	keystroke_Key.enter	Key.enter	n/a
789.3355	4.887	1578671	prompt	n/a	biologists must know a\n
790.0955	0.06	1580191	keystroke_b	b	n/a
790.2155	0.18	1580431	keystroke_i	i	n/a
790.3355	0.105	1580671	keystroke_o	o	n/a
790.5605	0.075	1581121	keystroke_l	l	n/a
790.7405	0.075	1581481	keystroke_o	o	n/a
790.8755	0.06	1581751	keystroke_g	g	n/a
790.9805	0.06	1581961	keystroke_i	i	n/a
791.1305	0.06	1582261	keystroke_s	s	n/a
791.3255	0.06	1582651	keystroke_t	t	n/a
791.5055	0.075	1583011	keystroke_s	s	n/a
791.8655	0.105	1583731	keystroke_Key.space	Key.space	n/a
792.0605	0.12	1584121	keystroke_m	m	n/a
792.3305	0.075	1584661	keystroke_u	u	n/a
792.4205	0.09	1584841	keystroke_s	s	n/a
792.6605	0.045	1585321	keystroke_t	t	n/a
792.7655	0.045	1585531	keystroke_Key.space	Key.space	n/a
792.9455	0.09	1585891	keystroke_k	k	n/a
793.0205	0.15	1586041	keystroke_n	n	n/a
793.1405	0.09	1586281	keystroke_o	o	n/a
793.2155	0.045	1586431	keystroke_w	w	n/a
793.5305	0.12	1587061	keystroke_Key.space	Key.space	n/a
793.6355	0.075	1587271	keystroke_a	a	n/a
794.1455	0.075	1588291	keystroke_Key.enter	Key.enter	n/a
794.225	4.197	1588450	prompt	n/a	lot about the animals\n
794.7905	0.075	1589581	keystroke_l	l	n/a
794.9705	0.075	1589941	keystroke_o	o	n/a
795.0605	0.075	1590121	keystroke_t	t	n/a
795.1505	0.09	1590301	keystroke_Key.space	Key.space	n/a
795.2255	0.076	1590451	keystroke_o	o	n/a
795.3305	0.045	1590661	keystroke_f	f	n/a
795.6155	0.06	1591231	keystroke_Key.backspace	Key.backspace	n/a
795.7505	0.06	1591501	keystroke_Key.backspace	Key.backspace	n/a
795.8705	0.105	1591741	keystroke_a	a	n/a
796.0205	0.09	1592041	keystroke_b	b	n/a
796.1855	0.09	1592371	keystroke_o	o	n/a
796.3355	0.06	1592671	keystroke_u	u	n/a
796.3805	0.06	1592761	keystroke_t	t	n/a
796.4705	0.135	1592941	keystroke_Key.space	Key.space	n/a
796.5755	0.06	1593151	keystroke_t	t	n/a
796.6505	0.09	1593301	keystroke_h	h	n/a
796.7555	0.06	1593511	keystroke_e	e	n/a
796.8005	0.09	1593601	keystroke_Key.space	Key.space	n/a
796.9355	0.075	1593871	keystroke_a	a	n/a
797.0115	0.059	1594023	keystroke_n	n	n/a
797.1005	0.075	1594201	keystroke_i	i	n/a
797.2505	0.06	1594501	keystroke_m	m	n/a
797.3555	0.075	1594711	keystroke_a	a	n/a
797.4605	0.075	1594921	keystroke_l	l	n/a
797.7305	0.075	1595461	keystroke_s	s	n/a
798.3755	0.045	1596751	keystroke_Key.enter	Key.enter	n/a
798.425	4.287	1596850	prompt	n/a	they are studying. other\n
799.0205	0.045	1598041	keystroke_t	t	n/a
799.0665	0.074	1598133	keystroke_h	h	n/a
799.1855	0.06	1598371	keystroke_e	e	n/a
799.2755	0.075	1598551	keystroke_y	y	n/a
799.4705	0.105	1598941	keystroke_Key.space	Key.space	n/a
