onset	duration	sample	value	key	prompt_text
658.462	0.09	1316924	keystroke_i	i	n/a
658.732	0.0905	1317464	keystroke_l	l	n/a
658.8975	0.075	1317795	keystroke_Key.space	Key.space	n/a
659.0475	0.09	1318095	keystroke_a	a	n/a
659.1525	0.075	1318305	keystroke_n	n	n/a
659.2725	0.105	1318545	keystroke_d	d	n/a
659.6025	0.09	1319205	keystroke_Key.enter	Key.enter	n/a
659.6965	3.3425	1319393	prompt	n/a	lifts its head to\n
660.3075	0.06	1320615	keystroke_l	l	n/a
660.4875	0.075	1320975	keystroke_i	i	n/a
660.5775	0.09	1321155	keystroke_f	f	n/a
660.7725	0.075	1321545	keystroke_t	t	n/a
660.9975	0.09	1321995	keystroke_s	s	n/a
661.0725	0.06	1322145	keystroke_Key.space	Key.space	n/a
661.2075	0.075	1322415	keystroke_i	i	n/a
661.3575	0.105	1322715	keystroke_t	t	n/a
661.6275	0.075	1323255	keystroke_s	s	n/a
661.7325	0.09	1323465	keystroke_Key.space	Key.space	n/a
661.8975	0.09	1323795	keystroke_h	h	n/a
662.0175	0.075	1324035	keystroke_e	e	n/a
662.1375	0.105	1324275	keystroke_a	a	n/a
662.3175	0.09	1324635	keystroke_d	d	n/a
662.4375	0.06	1324875	keystroke_Key.space	Key.space	n/a
662.6025	0.075	1325205	keystroke_t	t	n/a
662.6925	0.09	1325385	keystroke_o	o	n/a
662.9625	0.075	1325925	keystroke_Key.enter	Key.enter	n/a
663.042	4.392	1326084	prompt	n/a	show the warning color.\n
663.6675	0.09	1327335	keystroke_s	s	n/a
663.7275	0.075	1327455	keystroke_h	h	n/a
663.9075	0.06	1327815	keystroke_o	o	n/a
663.9825	0.105	1327965	keystroke_w	w	n/a
664.1025	0.075	1328205	keystroke_Key.space	Key.space	n/a
664.1925	0.105	1328385	keystroke_t	t	n/a
664.2825	0.09	1328565	keystroke_h	h	n/a
664.4025	0.075	1328805	keystroke_e	e	n/a
664.5375	0.06	1329075	keystroke_Key.space	Key.space	n/a
664.8375	0.06	1329675	keystroke_w	w	n/a
664.9425	0.09	1329885	keystroke_a	a	n/a
665.1525	0.09	1330305	keystroke_r	r	n/a
665.3475	0.06	1330695	keystroke_n	n	n/a
665.528	0.0595	1331056	keystroke_i	i	n/a
665.6475	0.075	1331295	keystroke_n	n	n/a
665.753	0.0895	1331506	keystroke_g	g	n/a
665.8435	0.0585	1331687	keystroke_Key.space	Key.space	n/a
665.9925	0.09	1331985	keystroke_c	c	n/a
666.067	0.09	1332134	keystroke_o	o	n/a
666.277	0.06	1332554	keystroke_l	l	n/a
666.427	0.075	1332854	keystroke_o	o	n/a
666.5625	0.12	1333125	keystroke_r	r	n/a
666.9075	0.09	1333815	keystroke_.	.	n/a
667.3425	0.09	1334685	keystroke_Key.enter	Key.enter	n/a
667.437	3.9715	1334874	prompt	n/a	people have lived in\n
668.0775	0.09	1336155	keystroke_p	p	n/a
668.3175	0.09	1336635	keystroke_e	e	n/a
668.4225	0.105	1336845	keystroke_o	o	n/a
668.5125	0.075	1337025	keystroke_p	p	n/a
668.6475	0.0895	1337295	keystroke_l	l	n/a
668.827	0.09	1337654	keystroke_e	e	n/a
668.962	0.06	1337924	keystroke_Key.space	Key.space	n/a
669.112	0.09	1338224	keystroke_h	h	n/a
669.217	0.09	1338434	keystroke_a	a	n/a
669.337	0.075	1338674	keystroke_v	v	n/a
669.472	0.075	1338944	keystroke_e	e	n/a
669.562	0.045	1339124	keystroke_Key.space	Key.space	n/a
669.727	0.075	1339454	keystroke_l	l	n/a
669.907	0.06	1339814	keystroke_i	i	n/a
670.027	0.06	1340054	keystroke_v	v	n/a
670.177	0.09	1340354	keystroke_e	e	n/a
670.342	0.105	1340684	keystroke_d	d	n/a
670.477	0.06	1340954	keystroke_Key.space	Key.space	n/a
670.612	0.09	1341224	keystroke_i	i	n/a
670.747	0.09	1341494	keystroke_n	n	n/a
671.317	0.09	1342634	keystroke_Key.enter	Key.enter	n/a
671.4115	3.522	1342823	prompt	n/a	the area for hundreds\n
671.962	0.09	1343924	keystroke_t	t	n/a
672.037	0.075	1344074	keystroke_h	h	n/a
672.142	0.105	1344284	keystroke_e	e	n/a
672.262	0.075	1344524	keystroke_Key.space	Key.space	n/a
672.382	0.105	1344764	keystroke_a	a	n/a
672.562	0.12	1345124	keystroke_r	r	n/a
672.652	0.105	1345304	keystroke_e	e	n/a
672.892	0.075	1345784	keystroke_a	a	n/a
673.012	0.09	1346024	keystroke_Key.space	Key.space	n/a
673.132	0.105	1346264	keystroke_f	f	n/a
673.267	0.06	1346534	keystroke_o	o	n/a
673.387	0.09	1346774	keystroke_r	r	n/a
673.492	0.075	1346984	keystroke_Key.space	Key.space	n/a
673.627	0.06	1347254	keystroke_h	h	n/a
673.717	0.09	1347434	keystroke_u	u	n/a
673.912	0.075	1347824	keystroke_n	n	n/a
674.017	0.075	1348034	keystroke_d	d	n/a
674.197	0.105	1348394	keystroke_r	r	n/a
674.287	0.105	1348574	keystroke_e	e	n/a
674.542	0.075	1349084	keystroke_d	d	n/a
674.662	0.105	1349324	keystroke_s	s	n/a
674.827	0.105	1349654	keystroke_Key.enter	Key.enter	n/a
674.9365	4.0625	1349873	prompt	n/a	of thousands of years\n
675.307	0.075	1350614	keystroke_o	o	n/a
675.427	0.09	1350854	keystroke_f	f	n/a
675.547	0.075	1351094	keystroke_Key.space	Key.space	n/a
675.712	0.105	1351424	keystroke_t	t	n/a
675.802	0.105	1351604	keystroke_h	h	n/a
676.072	0.105	1352144	keystroke_o	o	n/a
676.162	0.075	1352324	keystroke_u	u	n/a
676.327	0.105	1352654	keystroke_s	s	n/a
676.522	0.09	1353044	keystroke_a	a	n/a
676.672	0.09	1353344	keystroke_n	n	n/a
676.777	0.09	1353554	keystroke_d	d	n/a
676.927	0.09	1353854	keystroke_s	s	n/a
677.092	0.06	1354184	keystroke_Key.space	Key.space	n/a
677.242	0.075	1354484	keystroke_o	o	n/a
677.377	0.105	1354754	keystroke_f	f	n/a
677.437	0.06	1354874	keystroke_Key.space	Key.space	n/a
677.617	0.09	1355234	keystroke_y	y	n/a
677.722	0.105	1355444	keystroke_e	e	n/a
677.902	0.12	1355804	keystroke_a	a	n/a
678.112	0.09	1356224	keystroke_r	r	n/a
678.352	0.09	1356704	keystroke_s	s	n/a
678.8925	0.105	1357785	keystroke_Key.enter	Key.enter	n/a
679.0015	2.6675	1358003	prompt	n/a	but it became a\n
679.5825	0.045	1359165	keystroke_b	b	n/a
679.6725	0.09	1359345	keystroke_u	u	n/a
679.793	0.104	1359586	keystroke_t	t	n/a
679.882	0.06	1359764	keystroke_Key.space	Key.space	n/a
680.017	0.075	1360034	keystroke_i	i	n/a
680.122	0.075	1360244	keystroke_t	t	n/a
680.182	0.06	1360364	keystroke_Key.space	Key.space	n/a
680.317	0.105	1360634	keystroke_b	b	n/a
680.467	0.075	1360934	keystroke_e	e	n/a
680.632	0.075	1361264	keystroke_c	c	n/a
680.782	0.09	1361564	keystroke_a	a	n/a
680.917	0.09	1361834	keystroke_m	m	n/a
681.067	0.105	1362134	keystroke_e	e	n/a
681.187	0.075	1362374	keystroke_Key.space	Key.space	n/a
681.307	0.105	1362614	keystroke_a	a	n/a
681.577	0.09	1363154	keystroke_Key.enter	Key.enter	n/a
681.6765	3.9675	1363353	prompt	n/a	permanent town by the\n
682.312	0.075	1364624	keystroke_p	p	n/a
682.417	0.18	1364834	keystroke_e	e	n/a
682.612	0.135	1365224	keystroke_r	r	n/a
682.792	0.12	1365584	keystroke_m	m	n/a
683.1825	0.12	1366365	keystroke_a	a	n/a
683.3625	0.075	1366725	keystroke_n	n	n/a
683.5275	0.105	1367055	keystroke_e	e	n/a
683.6625	0.09	1367325	keystroke_n	n	n/a
683.7975	0.09	1367595	keystroke_t	t	n/a
683.9325	0.06	1367865	keystroke_Key.space	Key.space	n/a
684.0525	0.09	1368105	keystroke_t	t	n/a
684.1575	0.075	1368315	keystroke_o	o	n/a
684.3225	0.075	1368645	keystroke_w	w	n/a
684.4125	0.09	1368825	keystroke_n	n	n/a
684.5025	0.075	1369005	keystroke_Key.space	Key.space	n/a
684.6825	0.03	1369365	keystroke_b	b	n/a
684.7575	0.105	1369515	keystroke_y	y	n/a
684.9525	0.06	1369905	keystroke_Key.space	Key.space	n/a
685.0725	0.09	1370145	keystroke_t	t	n/a
685.1775	0.075	1370355	keystroke_h	h	n/a
685.3125	0.075	1370625	keystroke_e	e	n/a
685.5525	0.09	1371105	keystroke_Key.enter	Key.enter	n/a
685.6475	4.0165	1371295	prompt	n/a	time of the saxons.\n
686.2425	0.075	1372485	keystroke_t	t	n/a
686.4675	0.075	1372935	keystroke_i	i	n/a
686.6325	0.09	1373265	keystroke_m	m	n/a
686.7675	0.09	1373535	keystroke_e	e	n/a
686.8725	0.06	1373745	keystroke_Key.space	Key.space	n/a
686.9925	0.075	1373985	keystroke_o	o	n/a
687.1125	0.09	1374225	keystroke_f	f	n/a
687.1575	0.06	1374315	keystroke_Key.space	Key.space	n/a
687.3225	0.105	1374645	keystroke_t	t	n/a
687.353	0.09	1374706	keystroke_h	h	n/a
687.5325	0.09	1375065	keystroke_e	e	n/a
687.7725	0.075	1375545	keystroke_Key.space	Key.space	n/a
688.0125	0.0905	1376025	keystroke_s	s	n/a
688.193	0.09	1376386	keystroke_a	a	n/a
688.4775	0.09	1376955	keystroke_x	x	n/a
688.5825	0.06	1377165	keystroke_o	o	n/a
688.7775	0.06	1377555	keystroke_n	n	n/a
688.8975	0.09	1377795	keystroke_s	s	n/a
689.1075	0.105	1378215	keystroke_.	.	n/a
689.5875	0.075	1379175	keystroke_Key.enter	Key.enter	n/a
689.667	7.377	1379334	prompt	n/a	for instance, they may\n
691.328	0.105	1382656	keystroke_f	f	n/a
691.418	0.089	1382836	keystroke_o	o	n/a
691.598	0.089	1383196	keystroke_r	r	n/a
691.747	0.045	1383494	keystroke_Key.space	Key.space	n/a
691.868	0.089	1383736	keystroke_i	i	n/a
692.048	0.075	1384096	keystroke_n	n	n/a
692.168	0.09	1384336	keystroke_s	s	n/a
692.348	0.074	1384696	keystroke_t	t	n/a
692.527	0.076	1385054	keystroke_n	n	n/a
692.543	0.105	1385086	keystroke_a	a	n/a
692.7675	0.09	1385535	keystroke_c	c	n/a
692.9175	0.075	1385835	keystroke_e	e	n/a
693.3525	0.045	1386705	keystroke_Key.backspace	Key.backspace	n/a
693.5325	0.06	1387065	keystroke_Key.backspace	Key.backspace	n/a
693.8325	0.075	1387665	keystroke_Key.backspace	Key.backspace	n/a
694.1625	0.09	1388325	keystroke_Key.backspace	Key.backspace	n/a
694.718	0.09	1389436	keystroke_a	a	n/a
694.868	0.074	1389736	keystroke_n	n	n/a
695.063	0.045	1390126	keystroke_c	c	n/a
695.228	0.09	1390456	keystroke_e	e	n/a
695.393	0.09	1390786	keystroke_,	,	n/a
695.498	0.074	1390996	keystroke_Key.space	Key.space	n/a
695.633	0.09	1391266	keystroke_t	t	n/a
695.738	0.075	1391476	keystroke_h	h	n/a
695.828	0.105	1391656	keystroke_e	e	n/a
695.963	0.075	1391926	keystroke_y	y	n/a
696.053	0.075	1392106	keystroke_Key.space	Key.space	n/a
696.233	0.09	1392466	keystroke_m	m	n/a
696.368	0.104	1392736	keystroke_a	a	n/a
696.518	0.06	1393036	keystroke_y	y	n/a
696.953	0.09	1393906	keystroke_Key.enter	Key.enter	n/a
697.0475	8.5915	1394095	prompt	n/a	refuse to obey the\n
697.688	0.06	1395376	keystroke_f	f	n/a
698.138	0.105	1396276	keystroke_e	e	n/a
698.318	0.12	1396636	keystroke_f	f	n/a
698.423	0.105	1396846	keystroke_u	u	n/a
698.6775	0.0755	1397355	keystroke_s	s	n/a
698.858	0.105	1397716	keystroke_e	e	n/a
699.3825	0.075	1398765	keystroke_Key.backspace	Key.backspace	n/a
699.6375	0.0455	1399275	keystroke_Key.backspace	Key.backspace	n/a
699.847	0.075	1399694	keystroke_Key.backspace	Key.backspace	n/a
700.072	0.06	1400144	keystroke_Key.backspace	Key.backspace	n/a
700.342	0.075	1400684	keystroke_Key.backspace	Key.backspace	n/a
700.657	0.09	1401314	keystroke_Key.backspace	Key.backspace	n/a
701.123	0.09	1402246	keystroke_r	r	n/a
701.213	0.12	1402426	keystroke_e	e	n/a
701.527	0.09	1403054	keystroke_f	f	n/a
701.678	0.09	1403356	keystroke_u	u	n/a
701.858	0.134	1403716	keystroke_s	s	n/a
702.158	0.089	1404316	keystroke_e	e	n/a
702.277	0.075	1404554	keystroke_Key.space	Key.space	n/a
702.427	0.091	1404854	keystroke_t	t	n/a
702.532	0.06	1405064	keystroke_o	o	n/a
702.637	0.076	1405274	keystroke_Key.space	Key.space	n/a
703.4925	0.06	1406985	keystroke_o	o	n/a
703.7025	0.075	1407405	keystroke_b	b	n/a
703.8075	0.09	1407615	keystroke_e	e	n/a
703.9125	0.075	1407825	keystroke_y	y	n/a
704.0775	0.06	1408155	keystroke_Key.space	Key.space	n/a
704.2425	0.09	1408485	keystroke_t	t	n/a
704.3475	0.075	1408695	keystroke_h	h	n/a
704.5575	0.075	1409115	keystroke_e	e	n/a
705.563	0.075	1411126	keystroke_Key.enter	Key.enter	n/a
705.642	3.162	1411284	prompt	n/a	law, and count on\n
706.222	0.091	1412444	keystroke_l	l	n/a
706.358	0.09	1412716	keystroke_a	a	n/a
706.582	0.09	1413164	keystroke_w	w	n/a
706.717	0.091	1413434	keystroke_,	,	n/a
706.822	0.075	1413644	keystroke_Key.space	Key.space	n/a
706.942	0.105	1413884	keystroke_a	a	n/a
707.062	0.06	1414124	keystroke_n	n	n/a
707.182	0.091	1414364	keystroke_d	d	n/a
707.302	0.075	1414604	keystroke_Key.space	Key.space	n/a
707.437	0.105	1414874	keystroke_c	c	n/a
707.557	0.135	1415114	keystroke_o	o	n/a
707.678	0.059	1415356	keystroke_u	u	n/a
707.872	0.075	1415744	keystroke_n	n	n/a
707.992	0.075	1415984	keystroke_t	t	n/a
708.112	0.045	1416224	keystroke_Key.space	Key.space	n/a
708.262	0.075	1416524	keystroke_o	o	n/a
708.427	0.09	1416854	keystroke_n	n	n/a
708.727	0.075	1417454	keystroke_Key.enter	Key.enter	n/a
708.8085	4.9305	1417617	prompt	n/a	their fellow society members\n
709.387	0.075	1418774	keystroke_t	t	n/a
709.447	0.09	1418894	keystroke_h	h	n/a
709.612	0.09	1419224	keystroke_e	e	n/a
709.717	0.075	1419434	keystroke_i	i	n/a
709.852	0.105	1419704	keystroke_r	r	n/a
709.987	0.09	1419974	keystroke_Key.space	Key.space	n/a
710.122	0.105	1420244	keystroke_f	f	n/a
710.272	0.09	1420544	keystroke_e	e	n/a
710.392	0.06	1420784	keystroke_l	l	n/a
710.512	0.0605	1421024	keystroke_l	l	n/a
710.6775	0.075	1421355	keystroke_o	o	n/a
710.813	0.0745	1421626	keystroke_w	w	n/a
710.9325	0.0755	1421865	keystroke_Key.space	Key.space	n/a
711.158	0.0745	1422316	keystroke_s	s	n/a
711.2175	0.09	1422435	keystroke_o	o	n/a
711.413	0.0895	1422826	keystroke_c	c	n/a
711.5325	0.0755	1423065	keystroke_i	i	n/a
711.713	0.09	1423426	keystroke_e	e	n/a
711.923	0.075	1423846	keystroke_t	t	n/a
712.0725	0.06	1424145	keystroke_y	y	n/a
712.2075	0.075	1424415	keystroke_Key.space	Key.space	n/a
712.4175	0.075	1424835	keystroke_m	m	n/a
712.5075	0.09	1425015	keystroke_e	e	n/a
712.6125	0.09	1425225	keystroke_m	m	n/a
712.8525	0.075	1425705	keystroke_b	b	n/a
712.9875	0.135	1425975	keystroke_e	e	n/a
713.0925	0.12	1426185	keystroke_r	r	n/a
713.3475	0.105	1426695	keystroke_s	s	n/a
713.6325	0.105	1427265	keystroke_Key.enter	Key.enter	n/a
713.743	3.011	1427486	prompt	n/a	to free them in\n
714.472	0.09	1428944	keystroke_t	t	n/a
714.547	0.091	1429094	keystroke_o	o	n/a
714.6675	0.105	1429335	keystroke_Key.space	Key.space	n/a
714.8475	0.0905	1429695	keystroke_f	f	n/a
715.043	0.09	1430086	keystroke_r	r	n/a
715.223	0.06	1430446	keystroke_e	e	n/a
715.388	0.075	1430776	keystroke_e	e	n/a
715.508	0.09	1431016	keystroke_Key.space	Key.space	n/a
715.658	0.09	1431316	keystroke_t	t	n/a
715.733	0.075	1431466	keystroke_h	h	n/a
715.883	0.075	1431766	keystroke_e	e	n/a
715.988	0.09	1431976	keystroke_m	m	n/a
716.093	0.09	1432186	keystroke_Key.space	Key.space	n/a
716.243	0.075	1432486	keystroke_i	i	n/a
716.378	0.09	1432756	keystroke_n	n	n/a
716.663	0.09	1433326	keystroke_Key.enter	Key.enter	n/a
716.757	3.597	1433514	prompt	n/a	a jury or court\n
717.488	0.075	1434976	keystroke_a	a	n/a
717.578	0.075	1435156	keystroke_Key.space	Key.space	n/a
717.728	0.075	1435456	keystroke_j	j	n/a
717.878	0.09	1435756	keystroke_u	u	n/a
718.0425	0.12	1436085	keystroke_r	r	n/a
718.1475	0.075	1436295	keystroke_y	y	n/a
718.2525	0.075	1436505	keystroke_Key.space	Key.space	n/a
718.4325	0.075	1436865	keystroke_o	o	n/a
718.5525	0.09	1437105	keystroke_r	r	n/a
718.6275	0.06	1437255	keystroke_Key.space	Key.space	n/a
718.8225	0.09	1437645	keystroke_c	c	n/a
718.9275	0.12	1437855	keystroke_o	o	n/a
719.0325	0.075	1438065	keystroke_u	u	n/a
719.1675	0.15	1438335	keystroke_r	r	n/a
719.4225	0.075	1438845	keystroke_t	t	n/a
720.262	0.09	1440524	keystroke_Key.enter	Key.enter	n/a
720.357	5.187	1440714	prompt	n/a	of appeal. admitting their\n
721.177	0.075	1442354	keystroke_o	o	n/a
721.372	0.075	1442744	keystroke_f	f	n/a
721.462	0.09	1442924	keystroke_Key.space	Key.space	n/a
721.657	0.09	1443314	keystroke_a	a	n/a
721.748	0.059	1443496	keystroke_p	p	n/a
721.867	0.075	1443734	keystroke_p	p	n/a
722.032	0.09	1444064	keystroke_e	e	n/a
722.212	0.106	1444424	keystroke_a	a	n/a
722.332	0.075	1444664	keystroke_l	l	n/a
722.827	0.105	1445654	keystroke_.	.	n/a
722.962	0.075	1445924	keystroke_Key.space	Key.space	n/a
723.202	0.09	1446404	keystroke_a	a	n/a
723.397	0.09	1446794	keystroke_d	d	n/a
723.622	0.06	1447244	keystroke_m	m	n/a
723.727	0.09	1447454	keystroke_i	i	n/a
723.892	0.09	1447784	keystroke_t	t	n/a
724.042	0.09	1448084	keystroke_t	t	n/a
724.147	0.06	1448294	keystroke_i	i	n/a
724.252	0.075	1448504	keystroke_n	n	n/a
724.357	0.09	1448714	keystroke_g	g	n/a
724.417	0.075	1448834	keystroke_Key.space	Key.space	n/a
724.597	0.09	1449194	keystroke_t	t	n/a
724.717	0.09	1449434	keystroke_h	h	n/a
724.852	0.12	1449704	keystroke_e	e	n/a
725.002	0.09	1450004	keystroke_i	i	n/a
725.242	0.09	1450484	keystroke_r	r	n/a
725.512	0.03	1451024	keystroke_Key.enter	Key.enter	n/a
725.527	0.016	1451054	keystroke_'	'	n/a
725.5475	3.4465	1451095	prompt	n/a	guilt for all the\n
726.322	0.105	1452644	keystroke_g	g	n/a
726.428	0.119	1452856	keystroke_u	u	n/a
726.622	0.09	1453244	keystroke_i	i	n/a
726.907	0.075	1453814	keystroke_l	l	n/a
727.237	0.09	1454474	keystroke_t	t	n/a
727.357	0.105	1454714	keystroke_Key.space	Key.space	n/a
727.522	0.075	1455044	keystroke_f	f	n/a
727.612	0.075	1455224	keystroke_o	o	n/a
727.747	0.075	1455494	keystroke_r	r	n/a
727.852	0.09	1455704	keystroke_Key.space	Key.space	n/a
727.987	0.12	1455974	keystroke_a	a	n/a
728.092	0.045	1456184	keystroke_l	l	n/a
728.227	0.0755	1456454	keystroke_l	l	n/a
728.3175	0.075	1456635	keystroke_Key.space	Key.space	n/a
728.4525	0.09	1456905	keystroke_t	t	n/a
728.5125	0.09	1457025	keystroke_h	h	n/a
728.6925	0.075	1457385	keystroke_e	e	n/a
728.8875	0.105	1457775	keystroke_Key.enter	Key.enter	n/a
728.9975	5.9065	1457995	prompt	n/a	war crimes would be\n
729.8175	0.0905	1459635	keystroke_w	w	n/a
729.968	0.09	1459936	keystroke_a	a	n/a
730.118	0.09	1460236	keystroke_r	r	n/a
730.298	0.06	1460596	keystroke_Key.space	Key.space	n/a
730.433	0.09	1460866	keystroke_c	c	n/a
730.658	0.074	1461316	keystroke_r	r	n/a
730.747	0.075	1461494	keystroke_i	i	n/a
730.912	0.091	1461824	keystroke_m	m	n/a
730.987	0.0905	1461974	keystroke_e	e	n/a
731.1975	0.075	1462395	keystroke_s	s	n/a
731.3175	0.105	1462635	keystroke_Key.space	Key.space	n/a
731.6625	0.075	1463325	keystroke_w	w	n/a
731.8725	0.015	1463745	keystroke_u	u	n/a
732.9225	0.06	1465845	keystroke_Key.backspace	Key.backspace	n/a
733.2825	0.09	1466565	keystroke_o	o	n/a
733.3575	0.075	1466715	keystroke_u	u	n/a
733.6125	0.06	1467225	keystroke_l	l	n/a
733.7775	0.105	1467555	keystroke_d	d	n/a
733.8675	0.075	1467735	keystroke_Key.space	Key.space	n/a
734.0325	0.075	1468065	keystroke_b	b	n/a
734.2125	0.06	1468425	keystroke_e	e	n/a
734.8125	0.09	1469625	keystroke_Key.enter	Key.enter	n/a
734.9075	4.6765	1469815	prompt	n/a	one thing. thickened fuel\n
735.5025	0.075	1471005	keystroke_o	o	n/a
735.7275	0.075	1471455	keystroke_n	n	n/a
735.8475	0.09	1471695	keystroke_e	e	n/a
736.057	0.075	1472114	keystroke_Key.space	Key.space	n/a
736.177	0.09	1472354	keystroke_t	t	n/a
736.252	0.06	1472504	keystroke_h	h	n/a
736.372	0.06	1472744	keystroke_i	i	n/a
736.4925	0.09	1472985	keystroke_n	n	n/a
736.6425	0.075	1473285	keystroke_g	g	n/a
736.8525	0.105	1473705	keystroke_.	.	n/a
737.2125	0.075	1474425	keystroke_Key.space	Key.space	n/a
737.3475	0.12	1474695	keystroke_t	t	n/a
737.4225	0.075	1474845	keystroke_h	h	n/a
737.5575	0.09	1475115	keystroke_i	i	n/a
737.7675	0.075	1475535	keystroke_c	c	n/a
737.8725	0.075	1475745	keystroke_k	k	n/a
737.9925	0.105	1475985	keystroke_e	e	n/a
738.1125	0.09	1476225	keystroke_n	n	n/a
738.3075	0.075	1476615	keystroke_e	e	n/a
738.5025	0.09	1477005	keystroke_d	d	n/a
738.6075	0.0745	1477215	keystroke_Key.space	Key.space	n/a
738.787	0.09	1477574	keystroke_f	f	n/a
738.892	0.06	1477784	keystroke_u	u	n/a
739.027	0.09	1478054	keystroke_e	e	n/a
739.192	0.06	1478384	keystroke_l	l	n/a
739.492	0.09	1478984	keystroke_Key.enter	Key.enter	n/a
739.589	4.93	1479178	prompt	n/a	also rebounds better from\n
740.2125	0.09	1480425	keystroke_a	a	n/a
740.3625	0.09	1480725	keystroke_l	l	n/a
740.5275	0.09	1481055	keystroke_s	s	n/a
740.6475	0.09	1481295	keystroke_o	o	n/a
740.7975	0.09	1481595	keystroke_Key.space	Key.space	n/a
740.9625	0.105	1481925	keystroke_r	r	n/a
741.0825	0.09	1482165	keystroke_e	e	n/a
741.2325	0.075	1482465	keystroke_b	b	n/a
741.5175	0.105	1483035	keystroke_o	o	n/a
741.5775	0.105	1483155	keystroke_u	u	n/a
741.8025	0.09	1483605	keystroke_n	n	n/a
742.0125	0.075	1484025	keystroke_d	d	n/a
742.1625	0.09	1484325	keystroke_s	s	n/a
742.3575	0.06	1484715	keystroke_Key.space	Key.space	n/a
742.6125	0.075	1485225	keystroke_b	b	n/a
742.7475	0.12	1485495	keystroke_e	e	n/a
743.0025	0.075	1486005	keystroke_t	t	n/a
743.1525	0.09	1486305	keystroke_t	t	n/a
743.3025	0.135	1486605	keystroke_e	e	n/a
743.3925	0.09	1486785	keystroke_r	r	n/a
743.5725	0.075	1487145	keystroke_Key.space	Key.space	n/a
743.7225	0.075	1487445	keystroke_f	f	n/a
743.9175	0.06	1487835	keystroke_r	r	n/a
743.9925	0.075	1487985	keystroke_o	o	n/a
744.1425	0.09	1488285	keystroke_m	m	n/a
744.4275	0.09	1488855	keystroke_Key.enter	Key.enter	n/a
744.522	4.152	1489044	prompt	n/a	surfaces, making it more\n
745.2375	0.12	1490475	keystroke_s	s	n/a
745.3725	0.09	1490745	keystroke_u	u	n/a
745.5225	0.09	1491045	keystroke_r	r	n/a
745.7175	0.075	1491435	keystroke_f	f	n/a
745.8825	0.0895	1491765	keystroke_a	a	n/a
746.0625	0.09	1492125	keystroke_c	c	n/a
746.227	0.0905	1492454	keystroke_e	e	n/a
746.452	0.0755	1492904	keystroke_s	s	n/a
746.572	0.0905	1493144	keystroke_,	,	n/a
746.677	0.0755	1493354	keystroke_Key.space	Key.space	n/a
746.827	0.0905	1493654	keystroke_m	m	n/a
746.947	0.105	1493894	keystroke_a	a	n/a
747.007	0.0755	1494014	keystroke_k	k	n/a
747.172	0.076	1494344	keystroke_i	i	n/a
747.293	0.075	1494586	keystroke_n	n	n/a
747.398	0.105	1494796	keystroke_g	g	n/a
747.517	0.061	1495034	keystroke_Key.space	Key.space	n/a
747.638	0.09	1495276	keystroke_i	i	n/a
747.758	0.09	1495516	keystroke_t	t	n/a
747.832	0.075	1495664	keystroke_Key.space	Key.space	n/a
747.968	0.09	1495936	keystroke_m	m	n/a
748.118	0.075	1496236	keystroke_o	o	n/a
748.208	0.12	1496416	keystroke_r	r	n/a
748.313	0.105	1496626	keystroke_e	e	n/a
748.583	0.089	1497166	keystroke_Key.enter	Key.enter	n/a
748.678	4.601	1497356	prompt	n/a	useful for operations in\n
749.362	0.091	1498724	keystroke_u	u	n/a
749.468	0.105	1498936	keystroke_s	s	n/a
749.663	0.09	1499326	keystroke_e	e	n/a
750.0825	0.09	1500165	keystroke_f	f	n/a
750.2175	0.09	1500435	keystroke_u	u	n/a
750.4725	0.06	1500945	keystroke_l	l	n/a
750.5775	0.09	1501155	keystroke_Key.space	Key.space	n/a
750.7575	0.075	1501515	keystroke_f	f	n/a
750.8175	0.075	1501635	keystroke_o	o	n/a
750.9825	0.075	1501965	keystroke_r	r	n/a
751.0425	0.09	1502085	keystroke_Key.space	Key.space	n/a
751.2375	0.075	1502475	keystroke_o	o	n/a
751.4325	0.075	1502865	keystroke_p	p	n/a
751.4925	0.15	1502985	keystroke_e	e	n/a
751.6275	0.105	1503255	keystroke_r	r	n/a
751.8225	0.075	1503645	keystroke_a	a	n/a
752.0025	0.09	1504005	keystroke_t	t	n/a
752.1075	0.06	1504215	keystroke_i	i	n/a
752.2575	0.075	1504515	keystroke_o	o	n/a
752.4375	0.06	1504875	keystroke_n	n	n/a
752.5275	0.105	1505055	keystroke_s	s	n/a
752.6175	0.06	1505235	keystroke_Key.space	Key.space	n/a
752.737	0.09	1505474	keystroke_i	i	n/a
752.887	0.09	1505774	keystroke_n	n	n/a
753.157	0.12	1506314	keystroke_Key.enter	Key.enter	n/a
753.282	5.607	1506564	prompt	n/a	urban terrain. sometimes they\n
753.892	0.03	1507784	keystroke_u	u	n/a
754.042	0.09	1508084	keystroke_r	r	n/a
754.192	0.075	1508384	keystroke_b	b	n/a
