onset	duration	sample	value	key	prompt_text
415.295	0.0445	830590	keystroke_i	i	n/a
415.399	0.06	830798	keystroke_f	f	n/a
415.55	0.06	831100	keystroke_f	f	n/a
415.669	0.09	831338	keystroke_e	e	n/a
415.7745	0.105	831549	keystroke_r	r	n/a
415.8495	0.105	831699	keystroke_e	e	n/a
415.9555	0.074	831911	keystroke_n	n	n/a
416.0595	0.075	832119	keystroke_t	t	n/a
416.1495	0.06	832299	keystroke_Key.space	Key.space	n/a
416.225	0.105	832450	keystroke_a	a	n/a
416.314	0.106	832628	keystroke_r	r	n/a
416.375	0.135	832750	keystroke_e	e	n/a
416.525	0.119	833050	keystroke_a	a	n/a
416.599	0.12	833198	keystroke_s	s	n/a
416.734	0.061	833468	keystroke_Key.space	Key.space	n/a
416.899	0.075	833798	keystroke_o	o	n/a
417.004	0.06	834008	keystroke_f	f	n/a
417.139	0.0755	834278	keystroke_Key.enter	Key.enter	n/a
417.2205	3.881	834441	prompt	n/a	gray matter. this encouraged\n
417.845	0.0595	835690	keystroke_g	g	n/a
417.889	0.076	835778	keystroke_r	r	n/a
417.98	0.104	835960	keystroke_a	a	n/a
418.1	0.0445	836200	keystroke_y	y	n/a
418.189	0.0605	836378	keystroke_Key.space	Key.space	n/a
418.355	0.059	836710	keystroke_m	m	n/a
418.399	0.09	836798	keystroke_a	a	n/a
418.594	0.076	837188	keystroke_t	t	n/a
418.73	0.0895	837460	keystroke_t	t	n/a
418.895	0.12	837790	keystroke_e	e	n/a
418.954	0.121	837908	keystroke_r	r	n/a
419.06	0.075	838120	keystroke_.	.	n/a
419.269	0.075	838538	keystroke_Key.space	Key.space	n/a
419.3595	0.075	838719	keystroke_t	t	n/a
419.4495	0.06	838899	keystroke_h	h	n/a
419.5845	0.0905	839169	keystroke_i	i	n/a
419.6595	0.06	839319	keystroke_s	s	n/a
419.7495	0.045	839499	keystroke_Key.space	Key.space	n/a
419.9445	0.0755	839889	keystroke_e	e	n/a
420.004	0.075	840008	keystroke_n	n	n/a
420.184	0.0755	840368	keystroke_c	c	n/a
420.23	0.0595	840460	keystroke_o	o	n/a
420.395	0.059	840790	keystroke_u	u	n/a
420.44	0.059	840880	keystroke_r	r	n/a
420.529	0.105	841058	keystroke_a	a	n/a
420.62	0.0745	841240	keystroke_g	g	n/a
420.7245	0.09	841449	keystroke_e	e	n/a
420.904	0.0755	841808	keystroke_d	d	n/a
421.024	0.0755	842048	keystroke_Key.enter	Key.enter	n/a
421.1055	2.5955	842211	prompt	n/a	more people to move\n
421.6845	0.075	843369	keystroke_m	m	n/a
421.8645	0.06	843729	keystroke_o	o	n/a
421.909	0.1055	843818	keystroke_r	r	n/a
421.9695	0.1055	843939	keystroke_e	e	n/a
422.059	0.09	844118	keystroke_Key.space	Key.space	n/a
422.194	0.09	844388	keystroke_p	p	n/a
422.2695	0.0745	844539	keystroke_e	e	n/a
422.359	0.106	844718	keystroke_o	o	n/a
422.4495	0.1205	844899	keystroke_p	p	n/a
422.6	0.075	845200	keystroke_l	l	n/a
422.69	0.0895	845380	keystroke_e	e	n/a
422.794	0.06	845588	keystroke_Key.space	Key.space	n/a
422.884	0.0905	845768	keystroke_t	t	n/a
422.959	0.06	845918	keystroke_o	o	n/a
423.0345	0.0445	846069	keystroke_Key.space	Key.space	n/a
423.1545	0.0745	846309	keystroke_m	m	n/a
423.319	0.045	846638	keystroke_o	o	n/a
423.365	0.045	846730	keystroke_v	v	n/a
423.544	0.061	847088	keystroke_e	e	n/a
423.649	0.045	847298	keystroke_Key.enter	Key.enter	n/a
423.701	2.035	847402	prompt	n/a	to the city and\n
424.2195	0.075	848439	keystroke_t	t	n/a
424.3395	0.075	848679	keystroke_o	o	n/a
424.4745	0.075	848949	keystroke_Key.space	Key.space	n/a
424.5195	0.09	849039	keystroke_t	t	n/a
424.6245	0.075	849249	keystroke_h	h	n/a
424.6845	0.0905	849369	keystroke_e	e	n/a
424.759	0.075	849518	keystroke_Key.space	Key.space	n/a
424.909	0.075	849818	keystroke_c	c	n/a
424.969	0.075	849938	keystroke_i	i	n/a
425.1045	0.0895	850209	keystroke_t	t	n/a
425.179	0.0755	850358	keystroke_y	y	n/a
425.284	0.06	850568	keystroke_Key.space	Key.space	n/a
425.374	0.091	850748	keystroke_a	a	n/a
425.4495	0.045	850899	keystroke_n	n	n/a
425.5395	0.09	851079	keystroke_d	d	n/a
425.689	0.045	851378	keystroke_Key.enter	Key.enter	n/a
425.739	4.423	851478	prompt	n/a	build. some others felt\n
426.439	0.061	852878	keystroke_b	b	n/a
426.4845	0.0605	852969	keystroke_u	u	n/a
426.635	0.075	853270	keystroke_i	i	n/a
426.8145	0.075	853629	keystroke_l	l	n/a
427.0095	0.09	854019	keystroke_d	d	n/a
427.0245	0.0305	854049	keystroke_.	.	n/a
427.7295	0.075	855459	keystroke_Key.space	Key.space	n/a
427.894	0.091	855788	keystroke_s	s	n/a
427.97	0.045	855940	keystroke_o	o	n/a
428.1345	0.075	856269	keystroke_m	m	n/a
428.2245	0.075	856449	keystroke_e	e	n/a
428.3445	0.105	856689	keystroke_Key.space	Key.space	n/a
428.5245	0.06	857049	keystroke_o	o	n/a
428.5845	0.09	857169	keystroke_t	t	n/a
428.7045	0.06	857409	keystroke_h	h	n/a
428.75	0.1045	857500	keystroke_e	e	n/a
428.8095	0.1355	857619	keystroke_r	r	n/a
428.9895	0.06	857979	keystroke_Key.space	Key.space	n/a
429.349	0.045	858698	keystroke_Key.backspace	Key.backspace	n/a
429.455	0.06	858910	keystroke_s	s	n/a
429.544	0.075	859088	keystroke_Key.space	Key.space	n/a
429.634	0.061	859268	keystroke_f	f	n/a
429.7545	0.0905	859509	keystroke_e	e	n/a
429.845	0.075	859690	keystroke_l	l	n/a
429.949	0.105	859898	keystroke_t	t	n/a
430.099	0.061	860198	keystroke_Key.enter	Key.enter	n/a
430.166	3.8945	860332	prompt	n/a	their songwriting had improved\n
430.805	0.1195	861610	keystroke_t	t	n/a
430.8795	0.0605	861759	keystroke_h	h	n/a
431	0.075	862000	keystroke_e	e	n/a
431.0595	0.0755	862119	keystroke_i	i	n/a
431.18	0.0595	862360	keystroke_r	r	n/a
431.2245	0.09	862449	keystroke_Key.space	Key.space	n/a
431.36	0.0745	862720	keystroke_s	s	n/a
431.404	0.075	862808	keystroke_o	o	n/a
431.555	0.074	863110	keystroke_n	n	n/a
431.6145	0.0745	863229	keystroke_g	g	n/a
431.84	0.074	863680	keystroke_w	w	n/a
431.959	0.0755	863918	keystroke_r	r	n/a
432.079	0.06	864158	keystroke_i	i	n/a
432.1995	0.0755	864399	keystroke_t	t	n/a
432.2595	0.06	864519	keystroke_i	i	n/a
432.4245	0.0605	864849	keystroke_n	n	n/a
432.4695	0.06	864939	keystroke_g	g	n/a
432.5745	0.03	865149	keystroke_Key.space	Key.space	n/a
432.65	0.0445	865300	keystroke_h	h	n/a
432.7095	0.1055	865419	keystroke_a	a	n/a
432.7995	0.09	865599	keystroke_d	d	n/a
432.8745	0.06	865749	keystroke_Key.space	Key.space	n/a
432.9795	0.0605	865959	keystroke_i	i	n/a
433.144	0.0605	866288	keystroke_m	m	n/a
433.294	0.06	866588	keystroke_p	p	n/a
433.369	0.06	866738	keystroke_r	r	n/a
433.4445	0.075	866889	keystroke_o	o	n/a
433.5645	0.075	867129	keystroke_v	v	n/a
433.7445	0.075	867489	keystroke_e	e	n/a
433.909	0.0755	867818	keystroke_d	d	n/a
433.9995	0.0595	867999	keystroke_Key.enter	Key.enter	n/a
434.0645	2.0065	868129	prompt	n/a	so much it was\n
434.659	0.076	869318	keystroke_s	s	n/a
434.705	0.059	869410	keystroke_o	o	n/a
434.809	0.0755	869618	keystroke_Key.space	Key.space	n/a
434.944	0.0905	869888	keystroke_m	m	n/a
435.1545	0.0455	870309	keystroke_u	u	n/a
435.2145	0.0895	870429	keystroke_c	c	n/a
435.2895	0.0755	870579	keystroke_h	h	n/a
435.3945	0.06	870789	keystroke_Key.space	Key.space	n/a
435.4845	0.075	870969	keystroke_i	i	n/a
435.544	0.06	871088	keystroke_t	t	n/a
435.6195	0.0745	871239	keystroke_Key.space	Key.space	n/a
435.709	0.075	871418	keystroke_w	w	n/a
435.8145	0.12	871629	keystroke_a	a	n/a
435.889	0.1055	871778	keystroke_s	s	n/a
436.025	0.044	872050	keystroke_Key.enter	Key.enter	n/a
436.0755	4.1955	872151	prompt	n/a	no longer unrecognizable. how\n
436.6395	0.06	873279	keystroke_n	n	n/a
436.7745	0.06	873549	keystroke_o	o	n/a
436.8495	0.075	873699	keystroke_Key.space	Key.space	n/a
436.9995	0.06	873999	keystroke_l	l	n/a
437.1195	0.06	874239	keystroke_o	o	n/a
437.2695	0.075	874539	keystroke_n	n	n/a
437.3295	0.075	874659	keystroke_g	g	n/a
437.4495	0.105	874899	keystroke_e	e	n/a
437.5395	0.0905	875079	keystroke_r	r	n/a
437.6145	0.0445	875229	keystroke_Key.space	Key.space	n/a
437.72	0.06	875440	keystroke_u	u	n/a
437.87	0.089	875740	keystroke_n	n	n/a
437.914	0.0755	875828	keystroke_r	r	n/a
438.0045	0.075	876009	keystroke_e	e	n/a
438.229	0.0605	876458	keystroke_c	c	n/a
438.304	0.046	876608	keystroke_o	o	n/a
438.4245	0.06	876849	keystroke_g	g	n/a
438.514	0.045	877028	keystroke_n	n	n/a
438.6345	0.0595	877269	keystroke_i	i	n/a
438.709	0.06	877418	keystroke_z	z	n/a
439.054	0.0905	878108	keystroke_a	a	n/a
439.279	0.076	878558	keystroke_b	b	n/a
439.339	0.075	878678	keystroke_l	l	n/a
439.474	0.0755	878948	keystroke_e	e	n/a
439.5645	0.0595	879129	keystroke_.	.	n/a
439.7145	0.06	879429	keystroke_Key.space	Key.space	n/a
439.8345	0.06	879669	keystroke_h	h	n/a
439.9845	0.0595	879969	keystroke_o	o	n/a
440.06	0.089	880120	keystroke_w	w	n/a
440.209	0.0605	880418	keystroke_Key.enter	Key.enter	n/a
440.275	3.656	880550	prompt	n/a	much of a carcinogen\n
441.079	0.0605	882158	keystroke_m	m	n/a
441.275	0.045	882550	keystroke_u	u	n/a
441.35	0.075	882700	keystroke_c	c	n/a
441.44	0.0445	882880	keystroke_h	h	n/a
441.5295	0.045	883059	keystroke_Key.space	Key.space	n/a
441.635	0.0595	883270	keystroke_o	o	n/a
441.7095	0.06	883419	keystroke_f	f	n/a
441.7845	0.0605	883569	keystroke_Key.space	Key.space	n/a
441.8295	0.075	883659	keystroke_a	a	n/a
441.9345	0.0605	883869	keystroke_Key.space	Key.space	n/a
442.0095	0.075	884019	keystroke_c	c	n/a
442.1295	0.075	884259	keystroke_a	a	n/a
442.2495	0.09	884499	keystroke_r	r	n/a
442.5195	0.0745	885039	keystroke_c	c	n/a
442.564	0.045	885128	keystroke_i	i	n/a
442.714	0.075	885428	keystroke_n	n	n/a
443.044	0.061	886088	keystroke_o	o	n/a
443.2245	0.06	886449	keystroke_g	g	n/a
443.4195	0.075	886839	keystroke_e	e	n/a
443.5695	0.09	887139	keystroke_n	n	n/a
443.8845	0.045	887769	keystroke_Key.enter	Key.enter	n/a
443.9355	3.251	887871	prompt	n/a	a radiation is depends\n
444.515	0.075	889030	keystroke_a	a	n/a
444.605	0.089	889210	keystroke_Key.space	Key.space	n/a
444.74	0.059	889480	keystroke_r	r	n/a
444.859	0.106	889718	keystroke_a	a	n/a
444.979	0.106	889958	keystroke_d	d	n/a
445.0695	0.0755	890139	keystroke_i	i	n/a
445.189	0.061	890378	keystroke_a	a	n/a
445.355	0.074	890710	keystroke_t	t	n/a
445.37	0.089	890740	keystroke_i	i	n/a
445.445	0.075	890890	keystroke_o	o	n/a
445.6245	0.0605	891249	keystroke_n	n	n/a
445.7145	0.0895	891429	keystroke_Key.space	Key.space	n/a
445.835	0.0595	891670	keystroke_i	i	n/a
445.865	0.0595	891730	keystroke_s	s	n/a
445.9545	0.075	891909	keystroke_Key.space	Key.space	n/a
446.0145	0.075	892029	keystroke_d	d	n/a
446.1645	0.09	892329	keystroke_e	e	n/a
446.2395	0.0755	892479	keystroke_p	p	n/a
446.3445	0.075	892689	keystroke_e	e	n/a
446.4945	0.06	892989	keystroke_n	n	n/a
446.6595	0.0755	893319	keystroke_d	d	n/a
446.8545	0.06	893709	keystroke_s	s	n/a
447.124	0.0605	894248	keystroke_Key.enter	Key.enter	n/a
447.191	2.3655	894382	prompt	n/a	on the type of\n
447.709	0.0605	895418	keystroke_o	o	n/a
447.8745	0.075	895749	keystroke_n	n	n/a
447.9795	0.075	895959	keystroke_Key.space	Key.space	n/a
447.995	0.0745	895990	keystroke_t	t	n/a
448.1145	0.0605	896229	keystroke_h	h	n/a
448.1295	0.09	896259	keystroke_e	e	n/a
448.2345	0.075	896469	keystroke_Key.space	Key.space	n/a
448.58	0.119	897160	keystroke_t	t	n/a
448.8195	0.075	897639	keystroke_y	y	n/a
448.879	0.105	897758	keystroke_p	p	n/a
449.014	0.09	898028	keystroke_e	e	n/a
449.1345	0.0745	898269	keystroke_Key.space	Key.space	n/a
449.239	0.075	898478	keystroke_o	o	n/a
449.284	0.075	898568	keystroke_f	f	n/a
449.494	0.0605	898988	keystroke_Key.enter	Key.enter	n/a
449.561	3.8355	899122	prompt	n/a	radiation, the type of\n
450.1845	0.09	900369	keystroke_r	r	n/a
450.3195	0.09	900639	keystroke_a	a	n/a
450.4245	0.09	900849	keystroke_d	d	n/a
450.5145	0.06	901029	keystroke_i	i	n/a
450.5895	0.075	901179	keystroke_a	a	n/a
450.7695	0.075	901539	keystroke_t	t	n/a
450.7845	0.09	901569	keystroke_i	i	n/a
450.8595	0.09	901719	keystroke_o	o	n/a
451.0095	0.06	902019	keystroke_n	n	n/a
451.1745	0.06	902349	keystroke_,	,	n/a
451.2795	0.075	902559	keystroke_Key.space	Key.space	n/a
451.3395	0.0905	902679	keystroke_t	t	n/a
451.4445	0.0605	902889	keystroke_h	h	n/a
451.4895	0.09	902979	keystroke_e	e	n/a
451.5645	0.09	903129	keystroke_Key.space	Key.space	n/a
451.6995	0.0455	903399	keystroke_t	t	n/a
452.1645	0.075	904329	keystroke_p	p	n/a
452.6445	0.0595	905289	keystroke_Key.backspace	Key.backspace	n/a
452.75	0.074	905500	keystroke_y	y	n/a
452.839	0.0755	905678	keystroke_p	p	n/a
452.975	0.075	905950	keystroke_e	e	n/a
453.034	0.06	906068	keystroke_Key.space	Key.space	n/a
453.14	0.074	906280	keystroke_o	o	n/a
453.199	0.075	906398	keystroke_f	f	n/a
453.3345	0.06	906669	keystroke_Key.enter	Key.enter	n/a
453.4045	5.0955	906809	prompt	n/a	exposure to it and\n
454.1295	0.0895	908259	keystroke_e	e	n/a
454.4	0.089	908800	keystroke_x	x	n/a
454.4745	0.0605	908949	keystroke_p	p	n/a
454.64	0.0745	909280	keystroke_o	o	n/a
454.7445	0.0755	909489	keystroke_s	s	n/a
454.894	0.06	909788	keystroke_u	u	n/a
454.955	0.09	909910	keystroke_r	r	n/a
455.03	0.1195	910060	keystroke_e	e	n/a
455.134	0.061	910268	keystroke_Key.space	Key.space	n/a
455.2695	0.0605	910539	keystroke_o	o	n/a
455.2845	0.0755	910569	keystroke_t	t	n/a
455.375	0.075	910750	keystroke_Key.space	Key.space	n/a
455.465	0.075	910930	keystroke_i	i	n/a
455.555	0.06	911110	keystroke_t	t	n/a
455.6	0.059	911200	keystroke_Key.space	Key.space	n/a
455.69	0.105	911380	keystroke_a	a	n/a
455.765	0.075	911530	keystroke_n	n	n/a
456.0645	0.0445	912129	keystroke_Key.backspace	Key.backspace	n/a
456.2	0.059	912400	keystroke_Key.backspace	Key.backspace	n/a
456.35	0.045	912700	keystroke_Key.backspace	Key.backspace	n/a
456.515	0.029	913030	keystroke_Key.backspace	Key.backspace	n/a
456.679	0.0305	913358	keystroke_Key.backspace	Key.backspace	n/a
456.8595	0.0445	913719	keystroke_Key.backspace	Key.backspace	n/a
457.054	0.045	914108	keystroke_Key.backspace	Key.backspace	n/a
457.264	0.045	914528	keystroke_Key.backspace	Key.backspace	n/a
457.5045	0.075	915009	keystroke_t	t	n/a
457.5645	0.059	915129	keystroke_o	o	n/a
457.6695	0.075	915339	keystroke_Key.space	Key.space	n/a
457.8045	0.075	915609	keystroke_i	i	n/a
457.9095	0.0905	915819	keystroke_t	t	n/a
457.9845	0.075	915969	keystroke_Key.space	Key.space	n/a
458.0895	0.1055	916179	keystroke_a	a	n/a
458.1645	0.075	916329	keystroke_n	n	n/a
458.2545	0.0895	916509	keystroke_d	d	n/a
458.449	0.0455	916898	keystroke_Key.enter	Key.enter	n/a
458.5	3.3715	917000	prompt	n/a	its penetration. it can\n
459.199	0.06	918398	keystroke_i	i	n/a
459.304	0.0605	918608	keystroke_t	t	n/a
459.455	0.0595	918910	keystroke_s	s	n/a
459.4845	0.06	918969	keystroke_Key.space	Key.space	n/a
459.6195	0.06	919239	keystroke_p	p	n/a
459.68	0.0895	919360	keystroke_e	e	n/a
459.7995	0.075	919599	keystroke_n	n	n/a
459.8595	0.06	919719	keystroke_e	e	n/a
459.9945	0.09	919989	keystroke_t	t	n/a
460.1595	0.1055	920319	keystroke_r	r	n/a
460.2495	0.105	920499	keystroke_a	a	n/a
460.415	0.0895	920830	keystroke_t	t	n/a
460.4595	0.09	920919	keystroke_i	i	n/a
460.535	0.0595	921070	keystroke_o	o	n/a
460.685	0.0595	921370	keystroke_n	n	n/a
460.879	0.061	921758	keystroke_.	.	n/a
461.029	0.06	922058	keystroke_Key.space	Key.space	n/a
461.135	0.06	922270	keystroke_i	i	n/a
461.1795	0.0895	922359	keystroke_t	t	n/a
461.284	0.0605	922568	keystroke_Key.space	Key.space	n/a
461.42	0.059	922840	keystroke_c	c	n/a
461.509	0.09	923018	keystroke_a	a	n/a
461.585	0.09	923170	keystroke_n	n	n/a
461.809	0.06	923618	keystroke_Key.enter	Key.enter	n/a
461.8755	2.231	923751	prompt	n/a	also be used to\n
462.38	0.089	924760	keystroke_a	a	n/a
462.515	0.03	925030	keystroke_l	l	n/a
462.574	0.091	925148	keystroke_s	s	n/a
462.665	0.059	925330	keystroke_o	o	n/a
462.769	0.06	925538	keystroke_Key.space	Key.space	n/a
462.8895	0.0745	925779	keystroke_b	b	n/a
462.935	0.075	925870	keystroke_e	e	n/a
463.024	0.06	926048	keystroke_Key.space	Key.space	n/a
463.1145	0.0595	926229	keystroke_u	u	n/a
463.189	0.045	926378	keystroke_s	s	n/a
463.295	0.074	926590	keystroke_e	e	n/a
463.49	0.06	926980	keystroke_d	d	n/a
463.55	0.0445	927100	keystroke_Key.space	Key.space	n/a
463.7745	0.075	927549	keystroke_t	t	n/a
463.8645	0.06	927729	keystroke_o	o	n/a
464.044	0.0605	928088	keystroke_Key.enter	Key.enter	n/a
464.1105	2.516	928221	prompt	n/a	refer to the gender\n
464.644	0.06	929288	keystroke_r	r	n/a
464.734	0.075	929468	keystroke_e	e	n/a
464.8695	0.1205	929739	keystroke_f	f	n/a
465.005	0.104	930010	keystroke_e	e	n/a
465.095	0.09	930190	keystroke_r	r	n/a
465.2	0.075	930400	keystroke_Key.space	Key.space	n/a
465.304	0.076	930608	keystroke_t	t	n/a
465.35	0.06	930700	keystroke_o	o	n/a
465.4545	0.0605	930909	keystroke_Key.space	Key.space	n/a
465.485	0.075	930970	keystroke_t	t	n/a
465.575	0.075	931150	keystroke_h	h	n/a
465.635	0.105	931270	keystroke_e	e	n/a
465.724	0.0755	931448	keystroke_Key.space	Key.space	n/a
465.9045	0.0605	931809	keystroke_g	g	n/a
465.9795	0.06	931959	keystroke_e	e	n/a
466.0995	0.075	932199	keystroke_n	n	n/a
466.1595	0.0745	932319	keystroke_d	d	n/a
466.324	0.076	932648	keystroke_e	e	n/a
466.4	0.119	932800	keystroke_r	r	n/a
466.5645	0.0605	933129	keystroke_Key.enter	Key.enter	n/a
466.631	3.7455	933262	prompt	n/a	that other people treat\n
467.1495	0.09	934299	keystroke_t	t	n/a
467.435	0.0595	934870	keystroke_h	h	n/a
467.5245	0.0905	935049	keystroke_a	a	n/a
467.674	0.0755	935348	keystroke_t	t	n/a
467.7495	0.0755	935499	keystroke_Key.space	Key.space	n/a
467.8695	0.0595	935739	keystroke_t	t	n/a
468.229	0.06	936458	keystroke_Key.backspace	Key.backspace	n/a
468.424	0.06	936848	keystroke_o	o	n/a
468.4995	0.0605	936999	keystroke_t	t	n/a
468.6195	0.0605	937239	keystroke_h	h	n/a
468.65	0.1045	937300	keystroke_e	e	n/a
468.724	0.105	937448	keystroke_r	r	n/a
468.8145	0.06	937629	keystroke_Key.space	Key.space	n/a
468.95	0.074	937900	keystroke_p	p	n/a
469.04	0.0745	938080	keystroke_e	e	n/a
469.0995	0.105	938199	keystroke_o	o	n/a
469.1895	0.12	938379	keystroke_p	p	n/a
469.339	0.091	938678	keystroke_l	l	n/a
469.399	0.091	938798	keystroke_e	e	n/a
469.5795	0.075	939159	keystroke_Key.space	Key.space	n/a
469.6395	0.0745	939279	keystroke_t	t	n/a
469.805	0.1045	939610	keystroke_r	r	n/a
469.88	0.1195	939760	keystroke_e	e	n/a
470.0145	0.1205	940029	keystroke_a	a	n/a
470.2245	0.075	940449	keystroke_t	t	n/a
470.314	0.06	940628	keystroke_Key.enter	Key.enter	n/a
470.382	3.3695	940764	prompt	n/a	the individual as, based\n
471.034	0.105	942068	keystroke_t	t	n/a
471.124	0.06	942248	keystroke_h	h	n/a
471.199	0.091	942398	keystroke_e	e	n/a
471.274	0.075	942548	keystroke_Key.space	Key.space	n/a
471.35	0.059	942700	keystroke_i	i	n/a
471.514	0.046	943028	keystroke_n	n	n/a
471.5445	0.0755	943089	keystroke_d	d	n/a
471.724	0.06	943448	keystroke_i	i	n/a
471.814	0.046	943628	keystroke_v	v	n/a
471.9195	0.075	943839	keystroke_i	i	n/a
472.0995	0.075	944199	keystroke_d	d	n/a
472.204	0.075	944408	keystroke_u	u	n/a
472.339	0.09	944678	keystroke_a	a	n/a
472.4595	0.0745	944919	keystroke_l	l	n/a
472.6095	0.0745	945219	keystroke_Key.space	Key.space	n/a
472.714	0.076	945428	keystroke_a	a	n/a
472.7595	0.0895	945519	keystroke_s	s	n/a
472.864	0.045	945728	keystroke_,	,	n/a
473.014	0.06	946028	keystroke_Key.space	Key.space	n/a
473.1345	0.0595	946269	keystroke_b	b	n/a
473.179	0.0905	946358	keystroke_a	a	n/a
473.224	0.1205	946448	keystroke_s	s	n/a
473.374	0.09	946748	keystroke_e	e	n/a
473.569	0.0755	947138	keystroke_d	d	n/a
473.6745	0.0745	947349	keystroke_Key.enter	Key.enter	n/a
473.7635	2.2375	947527	prompt	n/a	on what they know\n
474.2445	0.06	948489	keystroke_o	o	n/a
474.4095	0.06	948819	keystroke_n	n	n/a
474.499	0.0895	948998	keystroke_Key.space	Key.space	n/a
474.529	0.0905	949058	keystroke_w	w	n/a
474.665	0.075	949330	keystroke_h	h	n/a
474.7095	0.0755	949419	keystroke_a	a	n/a
474.859	0.0755	949718	keystroke_t	t	n/a
474.9195	0.06	949839	keystroke_Key.space	Key.space	n/a
475.009	0.075	950018	keystroke_t	t	n/a
475.054	0.0755	950108	keystroke_h	h	n/a
475.144	0.0905	950288	keystroke_e	e	n/a
475.2345	0.06	950469	keystroke_y	y	n/a
475.339	0.0455	950678	keystroke_Key.space	Key.space	n/a
475.4595	0.0745	950919	keystroke_k	k	n/a
475.5945	0.06	951189	keystroke_n	n	n/a
475.7445	0.06	951489	keystroke_o	o	n/a
475.8195	0.075	951639	keystroke_w	w	n/a
475.9545	0.0445	951909	keystroke_Key.enter	Key.enter	n/a
476.0045	3.8515	952009	prompt	n/a	from gender role indications\n
476.5995	0.09	953199	keystroke_f	f	n/a
476.7945	0.06	953589	keystroke_r	r	n/a
476.8245	0.045	953649	keystroke_o	o	n/a
476.9745	0.075	953949	keystroke_m	m	n/a
477.095	0.06	954190	keystroke_g	g	n/a
477.1095	0.06	954219	keystroke_Key.space	Key.space	n/a
477.2295	0.105	954459	keystroke_e	e	n/a
477.3495	0.045	954699	keystroke_n	n	n/a
477.4695	0.0595	954939	keystroke_d	d	n/a
477.634	0.076	955268	keystroke_e	e	n/a
477.6945	0.0895	955389	keystroke_r	r	n/a
477.799	0.0755	955598	keystroke_Key.space	Key.space	n/a
477.935	0.0745	955870	keystroke_r	r	n/a
477.9945	0.0905	955989	keystroke_o	o	n/a
478.1295	0.105	956259	keystroke_l	l	n/a
478.3245	0.075	956649	keystroke_e	e	n/a
478.4445	0.075	956889	keystroke_Key.space	Key.space	n/a
478.6695	0.03	957339	keystroke_i	i	n/a
478.8045	0.045	957609	keystroke_n	n	n/a
478.8195	0.075	957639	keystroke_d	d	n/a
478.9545	0.075	957909	keystroke_i	i	n/a
479.0295	0.0605	958059	keystroke_c	c	n/a
479.165	0.089	958330	keystroke_a	a	n/a
479.299	0.1055	958598	keystroke_t	t	n/a
479.3295	0.09	958659	keystroke_i	i	n/a
479.4055	0.059	958811	keystroke_o	o	n/a
479.5695	0.075	959139	keystroke_n	n	n/a
479.6295	0.06	959259	keystroke_s	s	n/a
479.8095	0.045	959619	keystroke_Key.enter	Key.enter	n/a
479.861	4.93	959722	prompt	n/a	like clothing and hairstyle.\n
480.41	0.0595	960820	keystroke_l	l	n/a
480.574	0.061	961148	keystroke_i	i	n/a
480.725	0.0745	961450	keystroke_k	k	n/a
480.8445	0.045	961689	keystroke_e	e	n/a
480.9645	0.06	961929	keystroke_Key.space	Key.space	n/a
481.4895	0.075	962979	keystroke_l	l	n/a
481.865	0.044	963730	keystroke_Key.backspace	Key.backspace	n/a
481.999	0.06	963998	keystroke_c	c	n/a
482.074	0.0605	964148	keystroke_l	l	n/a
482.2245	0.0445	964449	keystroke_o	o	n/a
482.3	0.0745	964600	keystroke_t	t	n/a
482.404	0.06	964808	keystroke_h	h	n/a
482.5095	0.075	965019	keystroke_i	i	n/a
482.674	0.0755	965348	keystroke_n	n	n/a
482.705	0.075	965410	keystroke_g	g	n/a
482.8245	0.09	965649	keystroke_Key.space	Key.space	n/a
482.9295	0.09	965859	keystroke_a	a	n/a
483.0045	0.075	966009	keystroke_n	n	n/a
483.0945	0.075	966189	keystroke_d	d	n/a
483.1845	0.075	966369	keystroke_Key.space	Key.space	n/a
483.4395	0.06	966879	keystroke_h	h	n/a
483.5145	0.0905	967029	keystroke_a	a	n/a
483.6495	0.0605	967299	keystroke_i	i	n/a
483.725	0.0895	967450	keystroke_r	r	n/a
483.8885	0.091	967777	keystroke_s	s	n/a
484.054	0.076	968108	keystroke_t	t	n/a
484.234	0.061	968468	keystroke_y	y	n/a
484.309	0.0755	968618	keystroke_l	l	n/a
