onset	duration	sample	value	key	prompt_text
822.846	0.105	1645692	keystroke_e	e	n/a
823.011	0.09	1646022	keystroke_Key.space	Key.space	n/a
823.161	0.15	1646322	keystroke_a	a	n/a
823.251	0.105	1646502	keystroke_s	s	n/a
823.4305	0.09	1646861	keystroke_m	m	n/a
823.5505	0.09	1647101	keystroke_e	e	n/a
823.8505	0.045	1647701	keystroke_Key.backspace	Key.backspace	n/a
823.9855	0.06	1647971	keystroke_Key.backspace	Key.backspace	n/a
824.1355	0.045	1648271	keystroke_Key.backspace	Key.backspace	n/a
824.2855	0.075	1648571	keystroke_Key.backspace	Key.backspace	n/a
824.3755	0.1355	1648751	keystroke_s	s	n/a
824.4655	0.1055	1648931	keystroke_a	a	n/a
824.586	0.074	1649172	keystroke_m	m	n/a
824.676	0.06	1649352	keystroke_e	e	n/a
824.795	0.09	1649590	keystroke_Key.space	Key.space	n/a
824.945	0.15	1649890	keystroke_i	i	n/a
825.05	0.135	1650100	keystroke_n	n	n/a
825.23	0.105	1650460	keystroke_t	t	n/a
825.32	0.15	1650640	keystroke_e	e	n/a
825.425	0.12	1650850	keystroke_r	r	n/a
825.56	0.075	1651120	keystroke_e	e	n/a
825.71	0.105	1651420	keystroke_s	s	n/a
825.935	0.06	1651870	keystroke_t	t	n/a
826.055	0.1055	1652110	keystroke_Key.space	Key.space	n/a
826.2655	0.12	1652531	keystroke_a	a	n/a
826.3255	0.09	1652651	keystroke_s	s	n/a
826.5655	0.09	1653131	keystroke_Key.enter	Key.enter	n/a
826.6605	6.7765	1653321	prompt	n/a	the teacher. architecture and\n
827.2255	0.09	1654451	keystroke_t	t	n/a
827.3305	0.12	1654661	keystroke_h	h	n/a
827.4055	0.09	1654811	keystroke_e	e	n/a
827.5255	0.105	1655051	keystroke_Key.space	Key.space	n/a
827.7505	0.105	1655501	keystroke_t	t	n/a
827.7955	0.165	1655591	keystroke_e	e	n/a
827.9155	0.18	1655831	keystroke_a	a	n/a
828.0055	0.15	1656011	keystroke_c	c	n/a
828.1705	0.105	1656341	keystroke_h	h	n/a
828.3055	0.12	1656611	keystroke_e	e	n/a
828.3805	0.105	1656761	keystroke_r	r	n/a
828.7705	0.075	1657541	keystroke_.	.	n/a
828.906	0.105	1657812	keystroke_Key.space	Key.space	n/a
829.431	0.12	1658862	keystroke_a	a	n/a
829.581	0.09	1659162	keystroke_r	r	n/a
829.821	0.09	1659642	keystroke_c	c	n/a
830.046	0.075	1660092	keystroke_h	h	n/a
830.226	0.0745	1660452	keystroke_i	i	n/a
830.4205	0.09	1660841	keystroke_t	t	n/a
830.5705	0.09	1661141	keystroke_e	e	n/a
830.7955	0.105	1661591	keystroke_c	c	n/a
831.2155	0.105	1662431	keystroke_t	t	n/a
831.4105	0.075	1662821	keystroke_u	u	n/a
831.7705	0.12	1663541	keystroke_r	r	n/a
831.8455	0.135	1663691	keystroke_e	e	n/a
832.1305	0.06	1664261	keystroke_Key.space	Key.space	n/a
832.3255	0.105	1664651	keystroke_a	a	n/a
832.4155	0.0905	1664831	keystroke_n	n	n/a
832.52	0.09	1665040	keystroke_d	d	n/a
833.225	0.21	1666450	keystroke_Key.enter	Key.enter	n/a
833.4395	6.9125	1666879	prompt	n/a	skyscrapers in this novel\n
834.2	0.075	1668400	keystroke_s	s	n/a
834.486	0.09	1668972	keystroke_k	k	n/a
834.741	0.06	1669482	keystroke_y	y	n/a
835.176	0.06	1670352	keystroke_s	s	n/a
835.506	0.105	1671012	keystroke_c	c	n/a
835.731	0.12	1671462	keystroke_r	r	n/a
835.956	0.09	1671912	keystroke_a	a	n/a
836.076	0.09	1672152	keystroke_p	p	n/a
836.331	0.135	1672662	keystroke_e	e	n/a
836.406	0.105	1672812	keystroke_r	r	n/a
836.616	0.09	1673232	keystroke_s	s	n/a
836.766	0.135	1673532	keystroke_Key.space	Key.space	n/a
837.126	0.015	1674252	keystroke_o	o	n/a
837.171	0.105	1674342	keystroke_n	n	n/a
837.636	0.06	1675272	keystroke_Key.backspace	Key.backspace	n/a
837.756	0.09	1675512	keystroke_Key.backspace	Key.backspace	n/a
837.966	0.105	1675932	keystroke_i	i	n/a
838.026	0.12	1676052	keystroke_n	n	n/a
838.1	0.121	1676200	keystroke_Key.space	Key.space	n/a
838.236	0.105	1676472	keystroke_t	t	n/a
838.371	0.194	1676742	keystroke_h	h	n/a
838.55	0.061	1677100	keystroke_i	i	n/a
839.061	0.089	1678122	keystroke_s	s	n/a
839.196	0.074	1678392	keystroke_Key.space	Key.space	n/a
839.391	0.105	1678782	keystroke_n	n	n/a
839.451	0.12	1678902	keystroke_o	o	n/a
839.586	0.135	1679172	keystroke_v	v	n/a
839.691	0.12	1679382	keystroke_e	e	n/a
839.946	0.075	1679892	keystroke_l	l	n/a
840.276	0.075	1680552	keystroke_Key.enter	Key.enter	n/a
840.355	5.607	1680710	prompt	n/a	are used to symbolize\n
840.725	0.135	1681450	keystroke_a	a	n/a
840.816	0.164	1681632	keystroke_r	r	n/a
840.906	0.105	1681812	keystroke_e	e	n/a
841.011	0.104	1682022	keystroke_Key.space	Key.space	n/a
841.1755	0.105	1682351	keystroke_u	u	n/a
841.2805	0.09	1682561	keystroke_s	s	n/a
841.4755	0.09	1682951	keystroke_e	e	n/a
841.536	0.0745	1683072	keystroke_d	d	n/a
841.6555	0.09	1683311	keystroke_Key.space	Key.space	n/a
841.8355	0.09	1683671	keystroke_t	t	n/a
841.9405	0.105	1683881	keystroke_o	o	n/a
842.0605	0.105	1684121	keystroke_Key.space	Key.space	n/a
842.3605	0.105	1684721	keystroke_s	s	n/a
842.841	0.09	1685682	keystroke_u	u	n/a
843.231	0.075	1686462	keystroke_Key.backspace	Key.backspace	n/a
843.576	0.045	1687152	keystroke_y	y	n/a
843.786	0.09	1687572	keystroke_m	m	n/a
844.041	0.06	1688082	keystroke_b	b	n/a
844.206	0.075	1688412	keystroke_o	o	n/a
844.401	0.135	1688802	keystroke_l	l	n/a
844.881	0.075	1689762	keystroke_i	i	n/a
845.001	0.105	1690002	keystroke_z	z	n/a
845.241	0.09	1690482	keystroke_e	e	n/a
845.886	0.075	1691772	keystroke_Key.enter	Key.enter	n/a
845.965	4.0925	1691930	prompt	n/a	the ability of humans\n
846.65	0.121	1693300	keystroke_t	t	n/a
846.786	0.09	1693572	keystroke_h	h	n/a
846.831	0.104	1693662	keystroke_e	e	n/a
846.95	0.09	1693900	keystroke_Key.space	Key.space	n/a
847.086	0.104	1694172	keystroke_a	a	n/a
847.206	0.105	1694412	keystroke_b	b	n/a
847.385	0.121	1694770	keystroke_i	i	n/a
847.536	0.1645	1695072	keystroke_l	l	n/a
847.64	0.0905	1695280	keystroke_i	i	n/a
847.7905	0.09	1695581	keystroke_t	t	n/a
847.9405	0.12	1695881	keystroke_y	y	n/a
848.0455	0.09	1696091	keystroke_Key.space	Key.space	n/a
848.1805	0.105	1696361	keystroke_o	o	n/a
848.3005	0.09	1696601	keystroke_f	f	n/a
848.4205	0.075	1696841	keystroke_Key.space	Key.space	n/a
848.6455	0.12	1697291	keystroke_h	h	n/a
848.7355	0.105	1697471	keystroke_u	u	n/a
848.9305	0.12	1697861	keystroke_m	m	n/a
849.0955	0.135	1698191	keystroke_a	a	n/a
849.2605	0.075	1698521	keystroke_n	n	n/a
849.4105	0.105	1698821	keystroke_s	s	n/a
849.951	0.105	1699902	keystroke_Key.enter	Key.enter	n/a
850.061	7.796	1700122	prompt	n/a	to do great things.\n
850.7	0.076	1701400	keystroke_t	t	n/a
850.76	0.15	1701520	keystroke_o	o	n/a
850.865	0.105	1701730	keystroke_Key.space	Key.space	n/a
851.015	0.135	1702030	keystroke_f	f	n/a
851.165	0.1055	1702330	keystroke_o	o	n/a
851.24	0.1055	1702480	keystroke_Key.space	Key.space	n/a
851.6155	0.06	1703231	keystroke_Key.backspace	Key.backspace	n/a
851.751	0.075	1703502	keystroke_Key.backspace	Key.backspace	n/a
851.901	0.0745	1703802	keystroke_Key.backspace	Key.backspace	n/a
852.036	0.09	1704072	keystroke_g	g	n/a
852.156	0.09	1704312	keystroke_o	o	n/a
852.696	0.06	1705392	keystroke_Key.backspace	Key.backspace	n/a
852.831	0.09	1705662	keystroke_Key.backspace	Key.backspace	n/a
853.071	0.105	1706142	keystroke_d	d	n/a
853.131	0.09	1706262	keystroke_o	o	n/a
853.836	0.105	1707672	keystroke_Key.space	Key.space	n/a
854.061	0.18	1708122	keystroke_f	f	n/a
854.541	0.075	1709082	keystroke_Key.backspace	Key.backspace	n/a
854.631	0.105	1709262	keystroke_g	g	n/a
854.841	0.089	1709682	keystroke_t	t	n/a
854.976	0.135	1709952	keystroke_e	e	n/a
855.35	0.075	1710700	keystroke_Key.backspace	Key.backspace	n/a
855.486	0.089	1710972	keystroke_Key.backspace	Key.backspace	n/a
855.545	0.121	1711090	keystroke_r	r	n/a
855.606	0.135	1711212	keystroke_e	e	n/a
855.696	0.0745	1711392	keystroke_a	a	n/a
855.8755	0.075	1711751	keystroke_t	t	n/a
856.0705	0.09	1712141	keystroke_Key.space	Key.space	n/a
856.2355	0.09	1712471	keystroke_t	t	n/a
856.3105	0.09	1712621	keystroke_h	h	n/a
856.3705	0.1505	1712741	keystroke_i	i	n/a
856.491	0.105	1712982	keystroke_n	n	n/a
856.536	0.09	1713072	keystroke_g	g	n/a
856.746	0.105	1713492	keystroke_s	s	n/a
857.571	0.075	1715142	keystroke_.	.	n/a
857.796	0.06	1715592	keystroke_Key.enter	Key.enter	n/a
857.86	4.9775	1715720	prompt	n/a	speculators do not plan\n
858.591	0.09	1717182	keystroke_s	s	n/a
858.726	0.09	1717452	keystroke_p	p	n/a
858.831	0.0595	1717662	keystroke_e	e	n/a
858.9655	0.105	1717931	keystroke_c	c	n/a
859.1005	0.105	1718201	keystroke_u	u	n/a
859.2955	0.09	1718591	keystroke_l	l	n/a
859.4305	0.105	1718861	keystroke_a	a	n/a
859.8055	0.075	1719611	keystroke_t	t	n/a
860.0005	0.06	1720001	keystroke_o	o	n/a
860.1055	0.075	1720211	keystroke_r	r	n/a
860.3755	0.09	1720751	keystroke_s	s	n/a
860.5405	0.12	1721081	keystroke_Key.space	Key.space	n/a
860.7205	0.09	1721441	keystroke_d	d	n/a
860.8855	0.12	1721771	keystroke_o	o	n/a
860.9755	0.09	1721951	keystroke_Key.space	Key.space	n/a
861.1255	0.15	1722251	keystroke_n	n	n/a
861.2155	0.12	1722431	keystroke_o	o	n/a
861.3205	0.105	1722641	keystroke_t	t	n/a
861.4555	0.075	1722911	keystroke_Key.space	Key.space	n/a
861.6205	0.135	1723241	keystroke_p	p	n/a
861.6805	0.105	1723361	keystroke_l	l	n/a
861.8305	0.09	1723661	keystroke_a	a	n/a
861.9505	0.09	1723901	keystroke_n	n	n/a
862.7755	0.06	1725551	keystroke_Key.enter	Key.enter	n/a
862.8405	3.297	1725681	prompt	n/a	to keep an asset\n
863.3755	0.09	1726751	keystroke_t	t	n/a
863.4665	0.179	1726933	keystroke_o	o	n/a
863.6005	0.12	1727201	keystroke_Key.space	Key.space	n/a
863.9305	0.09	1727861	keystroke_k	k	n/a
864.0505	0.06	1728101	keystroke_e	e	n/a
864.2005	0.09	1728401	keystroke_e	e	n/a
864.32	0.091	1728640	keystroke_p	p	n/a
864.531	0.089	1729062	keystroke_Key.space	Key.space	n/a
864.681	0.089	1729362	keystroke_a	a	n/a
864.785	0.12	1729570	keystroke_n	n	n/a
864.89	0.091	1729780	keystroke_Key.space	Key.space	n/a
865.041	0.18	1730082	keystroke_a	a	n/a
865.206	0.075	1730412	keystroke_s	s	n/a
865.401	0.075	1730802	keystroke_s	s	n/a
865.611	0.075	1731222	keystroke_e	e	n/a
865.8655	0.105	1731731	keystroke_t	t	n/a
866.0605	0.0755	1732121	keystroke_Key.enter	Key.enter	n/a
866.1415	3.5805	1732283	prompt	n/a	for a long time.\n
867.0655	0.12	1734131	keystroke_f	f	n/a
867.425	0.105	1734850	keystroke_o	o	n/a
867.545	0.075	1735090	keystroke_r	r	n/a
867.74	0.09	1735480	keystroke_Key.space	Key.space	n/a
867.845	0.1205	1735690	keystroke_a	a	n/a
867.98	0.0905	1735960	keystroke_Key.space	Key.space	n/a
868.205	0.09	1736410	keystroke_l	l	n/a
868.4155	0.135	1736831	keystroke_o	o	n/a
868.4905	0.12	1736981	keystroke_n	n	n/a
868.5955	0.06	1737191	keystroke_g	g	n/a
868.7755	0.105	1737551	keystroke_Key.space	Key.space	n/a
869.0905	0.075	1738181	keystroke_t	t	n/a
869.1805	0.075	1738361	keystroke_i	i	n/a
869.2255	0.105	1738451	keystroke_m	m	n/a
869.3315	0.089	1738663	keystroke_e	e	n/a
869.4355	0.105	1738871	keystroke_.	.	n/a
869.6605	0.06	1739321	keystroke_Key.enter	Key.enter	n/a
869.725	4.5425	1739450	prompt	n/a	it is estimated almost\n
870.3955	0.09	1740791	keystroke_i	i	n/a
870.5005	0.015	1741001	keystroke_t	t	n/a
870.5305	0.09	1741061	keystroke_Key.space	Key.space	n/a
870.6655	0.09	1741331	keystroke_i	i	n/a
870.7705	0.075	1741541	keystroke_s	s	n/a
870.8755	0.075	1741751	keystroke_Key.space	Key.space	n/a
871.0255	0.075	1742051	keystroke_e	e	n/a
871.2505	0.075	1742501	keystroke_s	s	n/a
871.5055	0.075	1743011	keystroke_t	t	n/a
871.5955	0.135	1743191	keystroke_i	i	n/a
871.7155	0.135	1743431	keystroke_m	m	n/a
871.8655	0.15	1743731	keystroke_a	a	n/a
872.1055	0.12	1744211	keystroke_t	t	n/a
872.2705	0.15	1744541	keystroke_e	e	n/a
872.3755	0.09	1744751	keystroke_d	d	n/a
872.5405	0.105	1745081	keystroke_Key.space	Key.space	n/a
873.0355	0.09	1746071	keystroke_a	a	n/a
873.1405	0.075	1746281	keystroke_l	l	n/a
873.4105	0.135	1746821	keystroke_m	m	n/a
873.5305	0.105	1747061	keystroke_o	o	n/a
873.6205	0.09	1747241	keystroke_s	s	n/a
873.8455	0.0755	1747691	keystroke_t	t	n/a
874.206	0.06	1748412	keystroke_Key.enter	Key.enter	n/a
874.271	4.316	1748542	prompt	n/a	a million people died\n
874.821	0.105	1749642	keystroke_a	a	n/a
874.971	0.09	1749942	keystroke_Key.space	Key.space	n/a
875.166	0.09	1750332	keystroke_m	m	n/a
875.346	0.06	1750692	keystroke_i	i	n/a
875.511	0.075	1751022	keystroke_l	l	n/a
875.691	0.105	1751382	keystroke_l	l	n/a
875.916	0.225	1751832	keystroke_i	i	n/a
876.051	0.15	1752102	keystroke_o	o	n/a
876.126	0.165	1752252	keystroke_n	n	n/a
876.261	0.09	1752522	keystroke_Key.space	Key.space	n/a
876.41	0.106	1752820	keystroke_p	p	n/a
876.531	0.105	1753062	keystroke_e	e	n/a
876.681	0.105	1753362	keystroke_o	o	n/a
876.726	0.18	1753452	keystroke_p	p	n/a
876.861	0.105	1753722	keystroke_l	l	n/a
876.966	0.105	1753932	keystroke_e	e	n/a
877.101	0.104	1754202	keystroke_Key.space	Key.space	n/a
877.4	0.0905	1754800	keystroke_d	d	n/a
877.4755	0.09	1754951	keystroke_i	i	n/a
877.6255	0.1045	1755251	keystroke_e	e	n/a
878.03	0.12	1756060	keystroke_d	d	n/a
878.4955	0.09	1756991	keystroke_Key.enter	Key.enter	n/a
878.591	6.6865	1757182	prompt	n/a	of starvation. a young\n
879.2605	0.075	1758521	keystroke_p	p	n/a
879.6205	0.1205	1759241	keystroke_f	f	n/a
879.966	0.06	1759932	keystroke_Key.backspace	Key.backspace	n/a
880.086	0.075	1760172	keystroke_Key.backspace	Key.backspace	n/a
880.2655	0.09	1760531	keystroke_o	o	n/a
880.3255	0.09	1760651	keystroke_f	f	n/a
880.6405	0.12	1761281	keystroke_Key.space	Key.space	n/a
880.9255	0.09	1761851	keystroke_s	s	n/a
881.1655	0.09	1762331	keystroke_t	t	n/a
881.3155	0.12	1762631	keystroke_a	a	n/a
881.3755	0.12	1762751	keystroke_r	r	n/a
881.8705	0.12	1763741	keystroke_v	v	n/a
882.0655	0.105	1764131	keystroke_a	a	n/a
882.1855	0.09	1764371	keystroke_t	t	n/a
882.2455	0.195	1764491	keystroke_i	i	n/a
882.3205	0.135	1764641	keystroke_o	o	n/a
882.4105	0.075	1764821	keystroke_n	n	n/a
882.5605	0.105	1765121	keystroke_.	.	n/a
882.7705	0.09	1765541	keystroke_Key.space	Key.space	n/a
882.9205	0.09	1765841	keystroke_a	a	n/a
883.2805	0.075	1766561	keystroke_Key.space	Key.space	n/a
883.7155	0.075	1767431	keystroke_y	y	n/a
883.9105	0.15	1767821	keystroke_o	o	n/a
884.0155	0.12	1768031	keystroke_u	u	n/a
884.0905	0.12	1768181	keystroke_n	n	n/a
884.4055	0.0905	1768811	keystroke_g	g	n/a
885.2005	0.075	1770401	keystroke_Key.enter	Key.enter	n/a
885.2805	4.122	1770561	prompt	n/a	female horse is a\n
885.891	0.165	1771782	keystroke_f	f	n/a
886.026	0.12	1772052	keystroke_e	e	n/a
886.176	0.09	1772352	keystroke_m	m	n/a
886.326	0.105	1772652	keystroke_a	a	n/a
886.476	0.089	1772952	keystroke_l	l	n/a
886.596	0.09	1773192	keystroke_e	e	n/a
886.746	0.09	1773492	keystroke_Key.space	Key.space	n/a
887.001	0.15	1774002	keystroke_h	h	n/a
887.076	0.15	1774152	keystroke_o	o	n/a
887.241	0.135	1774482	keystroke_r	r	n/a
887.436	0.15	1774872	keystroke_s	s	n/a
887.511	0.105	1775022	keystroke_e	e	n/a
887.781	0.105	1775562	keystroke_Key.space	Key.space	n/a
887.931	0.105	1775862	keystroke_i	i	n/a
888.066	0.075	1776132	keystroke_s	s	n/a
888.351	0.105	1776702	keystroke_Key.space	Key.space	n/a
888.486	0.075	1776972	keystroke_a	a	n/a
888.62	0.061	1777240	keystroke_Key.space	Key.space	n/a
889.1155	0.075	1778231	keystroke_Key.backspace	Key.backspace	n/a
889.3105	0.09	1778621	keystroke_Key.enter	Key.enter	n/a
889.405	9.3425	1778810	prompt	n/a	filly, and a young\n
890.4355	0.09	1780871	keystroke_g	g	n/a
890.5105	0.09	1781021	keystroke_i	i	n/a
890.7205	0.075	1781441	keystroke_l	l	n/a
890.9005	0.075	1781801	keystroke_l	l	n/a
891.0805	0.12	1782161	keystroke_y	y	n/a
891.1705	0.09	1782341	keystroke_Key.space	Key.space	n/a
891.5755	0.06	1783151	keystroke_Key.backspace	Key.backspace	n/a
891.9955	0.03	1783991	keystroke_Key.backspace	Key.backspace	n/a
892.1155	0.06	1784231	keystroke_Key.backspace	Key.backspace	n/a
892.2655	0.06	1784531	keystroke_Key.backspace	Key.backspace	n/a
892.4155	0.075	1784831	keystroke_Key.backspace	Key.backspace	n/a
892.7455	0.09	1785491	keystroke_Key.backspace	Key.backspace	n/a
893.0905	0.09	1786181	keystroke_f	f	n/a
893.4055	0.06	1786811	keystroke_i	i	n/a
893.5855	0.045	1787171	keystroke_l	l	n/a
893.7205	0.075	1787441	keystroke_l	l	n/a
893.9155	0.06	1787831	keystroke_y	y	n/a
894.3205	0.105	1788641	keystroke_,	,	n/a
894.3805	0.12	1788761	keystroke_Key.space	Key.space	n/a
894.7405	0.09	1789481	keystroke_a	a	n/a
894.8755	0.09	1789751	keystroke_n	n	n/a
894.9355	0.105	1789871	keystroke_d	d	n/a
895.0705	0.105	1790141	keystroke_Key.space	Key.space	n/a
895.2055	0.12	1790411	keystroke_a	a	n/a
895.3265	0.089	1790653	keystroke_Key.space	Key.space	n/a
895.6405	0.105	1791281	keystroke_u	u	n/a
895.7765	0.149	1791553	keystroke_o	o	n/a
895.8505	0.12	1791701	keystroke_i	i	n/a
896.1805	0.045	1792361	keystroke_Key.backspace	Key.backspace	n/a
896.3005	0.075	1792601	keystroke_Key.backspace	Key.backspace	n/a
896.4505	0.075	1792901	keystroke_Key.backspace	Key.backspace	n/a
896.9755	0.075	1793951	keystroke_y	y	n/a
897.0655	0.15	1794131	keystroke_o	o	n/a
897.1555	0.075	1794311	keystroke_u	u	n/a
897.3355	0.12	1794671	keystroke_n	n	n/a
897.5155	0.075	1795031	keystroke_g	g	n/a
898.6705	0.075	1797341	keystroke_Key.enter	Key.enter	n/a
898.7575	3.8145	1797515	prompt	n/a	male horse is a\n
899.3605	0.09	1798721	keystroke_m	m	n/a
899.4515	0.089	1798903	keystroke_a	a	n/a
899.6305	0.12	1799261	keystroke_l	l	n/a
899.7655	0.075	1799531	keystroke_e	e	n/a
899.9455	0.09	1799891	keystroke_s	s	n/a
900.0505	0.105	1800101	keystroke_Key.space	Key.space	n/a
900.3355	0.135	1800671	keystroke_h	h	n/a
900.4405	0.135	1800881	keystroke_o	o	n/a
900.5455	0.09	1801091	keystroke_s	s	n/a
900.9055	0.075	1801811	keystroke_Key.backspace	Key.backspace	n/a
900.9805	0.12	1801961	keystroke_r	r	n/a
901.1755	0.1655	1802351	keystroke_s	s	n/a
901.2955	0.0605	1802591	keystroke_e	e	n/a
901.6105	0.09	1803221	keystroke_Key.space	Key.space	n/a
901.761	0.09	1803522	keystroke_i	i	n/a
901.866	0.09	1803732	keystroke_s	s	n/a
901.986	0.075	1803972	keystroke_Key.space	Key.space	n/a
902.061	0.105	1804122	keystroke_a	a	n/a
902.481	0.09	1804962	keystroke_Key.enter	Key.enter	n/a
902.5755	6.2825	1805151	prompt	n/a	colt. all these three\n
903.216	0.12	1806432	keystroke_c	c	n/a
903.351	0.075	1806702	keystroke_p	p	n/a
903.6205	0.075	1807241	keystroke_;	;	n/a
903.981	0.06	1807962	keystroke_Key.backspace	Key.backspace	n/a
904.101	0.09	1808202	keystroke_Key.backspace	Key.backspace	n/a
904.311	0.06	1808622	keystroke_o	o	n/a
904.476	0.075	1808952	keystroke_l	l	n/a
904.851	0.06	1809702	keystroke_t	t	n/a
905.646	0.075	1811292	keystroke_.	.	n/a
905.84	0.076	1811680	keystroke_Key.space	Key.space	n/a
905.976	0.105	1811952	keystroke_a	a	n/a
906.051	0.0605	1812102	keystroke_l	l	n/a
906.201	0.12	1812402	keystroke_l	l	n/a
906.276	0.12	1812552	keystroke_Key.space	Key.space	n/a
906.576	0.12	1813152	keystroke_t	t	n/a
906.666	0.09	1813332	keystroke_h	h	n/a
906.771	0.105	1813542	keystroke_e	e	n/a
906.951	0.09	1813902	keystroke_s	s	n/a
907.131	0.075	1814262	keystroke_e	e	n/a
907.236	0.105	1814472	keystroke_Key.space	Key.space	n/a
907.416	0.12	1814832	keystroke_t	t	n/a
907.551	0.0905	1815102	keystroke_h	h	n/a
907.6555	0.135	1815311	keystroke_r	r	n/a
907.7605	0.09	1815521	keystroke_e	e	n/a
907.9255	0.105	1815851	keystroke_e	e	n/a
908.7805	0.075	1817561	keystroke_Key.enter	Key.enter	n/a
908.8605	6.5365	1817721	prompt	n/a	dynasties always tried to\n
909.606	0.12	1819212	keystroke_f	f	n/a
909.741	0.12	1819482	keystroke_y	y	n/a
910.191	0.06	1820382	keystroke_Key.backspace	Key.backspace	n/a
910.326	0.09	1820652	keystroke_Key.backspace	Key.backspace	n/a
910.791	0.045	1821582	keystroke_d	d	n/a
910.956	0.06	1821912	keystroke_y	y	n/a
911.166	0.0895	1822332	keystroke_n	n	n/a
911.2405	0.09	1822481	keystroke_a	a	n/a
911.5255	0.1045	1823051	keystroke_s	s	n/a
911.976	0.105	1823952	keystroke_t	t	n/a
912.126	0.075	1824252	keystroke_i	i	n/a
912.276	0.09	1824552	keystroke_e	e	n/a
912.471	0.0895	1824942	keystroke_s	s	n/a
912.5905	0.105	1825181	keystroke_Key.space	Key.space	n/a
912.7255	0.075	1825451	keystroke_a	a	n/a
912.8305	0.105	1825661	keystroke_l	l	n/a
913.2055	0.105	1826411	keystroke_w	w	n/a
913.2955	0.12	1826591	keystroke_a	a	n/a
913.4305	0.09	1826861	keystroke_y	y	n/a
913.5355	0.09	1827071	keystroke_s	s	n/a
913.6705	0.105	1827341	keystroke_Key.space	Key.space	n/a
913.9255	0.09	1827851	keystroke_t	t	n/a
914.1205	0.075	1828241	keystroke_r	r	n/a
914.2105	0.075	1828421	keystroke_i	i	n/a
914.3155	0.135	1828631	keystroke_e	e	n/a
914.4055	0.105	1828811	keystroke_d	d	n/a
914.5555	0.15	1829111	keystroke_Key.space	Key.space	n/a
914.7655	0.12	1829531	keystroke_t	t	n/a
914.9155	0.075	1829831	keystroke_o	o	n/a
915.3805	0.015	1830761	keystroke_Key.enter	Key.enter	n/a
915.4	9.0275	1830800	prompt	n/a	control the entire north\n
916.011	0.12	1832022	keystroke_c	c	n/a
916.101	0.135	1832202	keystroke_o	o	n/a
916.176	0.135	1832352	keystroke_n	n	n/a
916.296	0.075	1832592	keystroke_t	t	n/a
916.461	0.09	1832922	keystroke_r	r	n/a
916.641	0.09	1833282	keystroke_i	i	n/a
917.136	0.06	1834272	keystroke_Key.backspace	Key.backspace	n/a
917.481	0.09	1834962	keystroke_o	o	n/a
917.706	0.09	1835412	keystroke_l	l	n/a
917.946	0.105	1835892	keystroke_Key.space	Key.space	n/a
918.156	0.105	1836312	keystroke_t	t	n/a
918.246	0.09	1836492	keystroke_h	h	n/a
918.366	0.09	1836732	keystroke_e	e	n/a
918.456	0.105	1836912	keystroke_Key.space	Key.space	n/a
918.681	0.105	1837362	keystroke_e	e	n/a
918.801	0.09	1837602	keystroke_n	n	n/a
919.176	0.09	1838352	keystroke_t	t	n/a
919.371	0.075	1838742	keystroke_o	o	n/a
919.596	0.105	1839192	keystroke_r	r	n/a
919.821	0.03	1839642	keystroke_=	=	n/a
919.971	0.03	1839942	keystroke_=	=	n/a
920.705	0.015	1841410	keystroke_Key.backspace	Key.backspace	n/a
920.765	0.03	1841530	keystroke_Key.backspace	Key.backspace	n/a
921.1555	0.075	1842311	keystroke_Key.backspace	Key.backspace	n/a
921.3955	0.076	1842791	keystroke_Key.backspace	Key.backspace	n/a
922.0255	0.075	1844051	keystroke_i	i	n/a
922.1905	0.075	1844381	keystroke_r	r	n/a
922.2055	0.121	1844411	keystroke_e	e	n/a
922.4155	0.12	1844831	keystroke_Key.space	Key.space	n/a
922.8065	0.149	1845613	keystroke_n	n	n/a
922.8965	0.134	1845793	keystroke_o	o	n/a
923.0765	0.119	1846153	keystroke_r	r	n/a
923.4355	0.12	1846871	keystroke_t	t	n/a
923.5255	0.135	1847051	keystroke_h	h	n/a
924.3505	0.075	1848701	keystroke_Key.enter	Key.enter	n/a
924.4395	4.983	1848879	prompt	n/a	india. he also made\n
925.761	0.15	1851522	keystroke_i	i	n/a
925.821	0.135	1851642	keystroke_n	n	n/a
926.016	0.105	1852032	keystroke_d	d	n/a
926.151	0.075	1852302	keystroke_i	i	n/a
926.211	0.105	1852422	keystroke_a	a	n/a
926.586	0.09	1853172	keystroke_.	.	n/a
926.826	0.045	1853652	keystroke_Key.space	Key.space	n/a
927.201	0.12	1854402	keystroke_h	h	n/a
927.306	0.105	1854612	keystroke_e	e	n/a
927.501	0.09	1855002	keystroke_Key.space	Key.space	n/a
928.011	0.075	1856022	keystroke_a	a	n/a
928.101	0.09	1856202	keystroke_l	l	n/a
928.206	0.09	1856412	keystroke_s	s	n/a
