onset	duration	sample	value	key	prompt_text
1346.7765	0.09	2693553	keystroke_Key.space	Key.space	n/a
1347.0465	0.015	2694093	keystroke_i	i	n/a
1347.1515	0.105	2694303	keystroke_n	n	n/a
1347.3615	0.09	2694723	keystroke_Key.space	Key.space	n/a
1347.602	0.06	2695204	keystroke_h	h	n/a
1347.782	0.075	2695564	keystroke_e	e	n/a
1348.277	0.075	2696554	keystroke_r	r	n/a
1348.7115	0.09	2697423	keystroke_b	b	n/a
1349.0715	0.075	2698143	keystroke_a	a	n/a
1349.2815	0.075	2698563	keystroke_l	l	n/a
1349.5065	0.075	2699013	keystroke_Key.space	Key.space	n/a
1349.7615	0.0745	2699523	keystroke_m	m	n/a
1349.956	0.075	2699912	keystroke_e	e	n/a
1350.226	0.0755	2700452	keystroke_d	d	n/a
1350.3915	0.075	2700783	keystroke_i	i	n/a
1353.769	0.027	2707538	keystroke_c	c	n/a
1354.216	0.06	2708432	keystroke_i	i	n/a
1354.396	0.09	2708792	keystroke_n	n	n/a
1354.5915	0.0755	2709183	keystroke_e	e	n/a
1355.072	0.075	2710144	keystroke_Key.enter	Key.enter	n/a
1355.151	9.9425	2710302	prompt	n/a	and in bonsai. hong\n
1355.867	0.09	2711734	keystroke_a	a	n/a
1355.9865	0.075	2711973	keystroke_n	n	n/a
1356.1665	0.075	2712333	keystroke_d	d	n/a
1356.3015	0.105	2712603	keystroke_Key.space	Key.space	n/a
1356.5415	0.09	2713083	keystroke_i	i	n/a
1356.7365	0.105	2713473	keystroke_n	n	n/a
1356.9315	0.09	2713863	keystroke_Key.space	Key.space	n/a
1357.876	0.09	2715752	keystroke_b	b	n/a
1358.507	0.074	2717014	keystroke_o	o	n/a
1358.852	0.075	2717704	keystroke_n	n	n/a
1359.287	0.105	2718574	keystroke_s	s	n/a
1359.6915	0.105	2719383	keystroke_a	a	n/a
1360.6215	0.06	2721243	keystroke_i	i	n/a
1361.3565	0.1045	2722713	keystroke_.	.	n/a
1361.852	0.12	2723704	keystroke_Key.space	Key.space	n/a
1362.5265	0.09	2725053	keystroke_h	h	n/a
1362.752	0.105	2725504	keystroke_o	o	n/a
1363.172	0.0745	2726344	keystroke_n	n	n/a
1363.4265	0.075	2726853	keystroke_g	g	n/a
1365.031	0.06	2730062	keystroke_Key.enter	Key.enter	n/a
1365.098	10.045	2730196	prompt	n/a	kong grew quicky in\n
1365.872	0.075	2731744	keystroke_k	k	n/a
1366.3065	0.105	2732613	keystroke_o	o	n/a
1366.5615	0.09	2733123	keystroke_n	n	n/a
1366.9515	0.09	2733903	keystroke_g	g	n/a
1367.3565	0.105	2734713	keystroke_Key.space	Key.space	n/a
1369.022	0.209	2738044	keystroke_g	g	n/a
1369.247	0.015	2738494	keystroke_r	r	n/a
1369.427	0.089	2738854	keystroke_e	e	n/a
1369.696	0.061	2739392	keystroke_w	w	n/a
1370.3865	0.09	2740773	keystroke_Key.space	Key.space	n/a
1370.8365	0.105	2741673	keystroke_q	q	n/a
1371.092	0.075	2742184	keystroke_u	u	n/a
1371.6915	0.075	2743383	keystroke_i	i	n/a
1371.9165	0.075	2743833	keystroke_c	c	n/a
1372.0515	0.09	2744103	keystroke_k	k	n/a
1372.4565	0.15	2744913	keystroke_l	l	n/a
1373.177	0.105	2746354	keystroke_y	y	n/a
1373.911	0.045	2747822	keystroke_Key.space	Key.space	n/a
1374.017	0.09	2748034	keystroke_i	i	n/a
1374.226	0.12	2748452	keystroke_n	n	n/a
1375.066	0.075	2750132	keystroke_Key.enter	Key.enter	n/a
1375.146	7.9175	2750292	prompt	n/a	those decade after the\n
1375.907	0.06	2751814	keystroke_t	t	n/a
1375.997	0.075	2751994	keystroke_h	h	n/a
1376.162	0.09	2752324	keystroke_o	o	n/a
1376.312	0.09	2752624	keystroke_s	s	n/a
1376.537	0.075	2753074	keystroke_e	e	n/a
1377.062	0.09	2754124	keystroke_Key.space	Key.space	n/a
1377.407	0.09	2754814	keystroke_d	d	n/a
1377.677	0.075	2755354	keystroke_e	e	n/a
1378.127	0.09	2756254	keystroke_c	c	n/a
1378.412	0.105	2756824	keystroke_a	a	n/a
1378.712	0.09	2757424	keystroke_d	d	n/a
1378.9665	0.075	2757933	keystroke_e	e	n/a
1379.5365	0.105	2759073	keystroke_Key.space	Key.space	n/a
1379.9865	0.105	2759973	keystroke_a	a	n/a
1380.2415	0.12	2760483	keystroke_f	f	n/a
1380.6465	0.075	2761293	keystroke_t	t	n/a
1380.9165	0.105	2761833	keystroke_e	e	n/a
1381.1265	0.09	2762253	keystroke_r	r	n/a
1381.757	0.0745	2763514	keystroke_Key.space	Key.space	n/a
1382.177	0.075	2764354	keystroke_t	t	n/a
1382.297	0.075	2764594	keystroke_h	h	n/a
1382.507	0.09	2765014	keystroke_e	e	n/a
1383.002	0.06	2766004	keystroke_Key.enter	Key.enter	n/a
1383.0665	4.1665	2766133	prompt	n/a	war and now has\n
1383.767	0.12	2767534	keystroke_w	w	n/a
1384.0365	0.105	2768073	keystroke_a	a	n/a
1384.307	0.105	2768614	keystroke_r	r	n/a
1384.562	0.12	2769124	keystroke_Key.space	Key.space	n/a
1385.072	0.12	2770144	keystroke_a	a	n/a
1385.207	0.09	2770414	keystroke_n	n	n/a
1385.417	0.075	2770834	keystroke_d	d	n/a
1385.507	0.12	2771014	keystroke_Key.space	Key.space	n/a
1385.717	0.09	2771434	keystroke_n	n	n/a
1385.927	0.105	2771854	keystroke_o	o	n/a
1386.122	0.09	2772244	keystroke_w	w	n/a
1386.242	0.105	2772484	keystroke_Key.space	Key.space	n/a
1386.452	0.0745	2772904	keystroke_h	h	n/a
1386.6165	0.105	2773233	keystroke_a	a	n/a
1386.8715	0.09	2773743	keystroke_s	s	n/a
1387.1415	0.09	2774283	keystroke_Key.enter	Key.enter	n/a
1387.236	10.8725	2774472	prompt	n/a	become a famous world\n
1388.0565	0.09	2776113	keystroke_b	b	n/a
1388.3265	0.09	2776653	keystroke_e	e	n/a
1388.7615	0.105	2777523	keystroke_c	c	n/a
1389.122	0.089	2778244	keystroke_o	o	n/a
1389.317	0.09	2778634	keystroke_m	m	n/a
1389.512	0.09	2779024	keystroke_e	e	n/a
1390.2615	0.075	2780523	keystroke_Key.space	Key.space	n/a
1390.5015	0.09	2781003	keystroke_a	a	n/a
1390.7415	0.0605	2781483	keystroke_s	s	n/a
1390.892	0.09	2781784	keystroke_Key.space	Key.space	n/a
1392.137	0.045	2784274	keystroke_Key.backspace	Key.backspace	n/a
1392.242	0.09	2784484	keystroke_Key.backspace	Key.backspace	n/a
1393.097	0.09	2786194	keystroke_Key.space	Key.space	n/a
1393.487	0.09	2786974	keystroke_f	f	n/a
1393.712	0.075	2787424	keystroke_a	a	n/a
1393.817	0.09	2787634	keystroke_m	m	n/a
1394.4165	0.135	2788833	keystroke_o	o	n/a
1394.6565	0.06	2789313	keystroke_u	u	n/a
1394.9115	0.09	2789823	keystroke_s	s	n/a
1395.4365	0.0905	2790873	keystroke_Key.space	Key.space	n/a
1395.8715	0.06	2791743	keystroke_w	w	n/a
1396.0215	0.09	2792043	keystroke_o	o	n/a
1396.3665	0.09	2792733	keystroke_r	r	n/a
1396.6215	0.09	2793243	keystroke_l	l	n/a
1396.952	0.075	2793904	keystroke_d	d	n/a
1398.0175	0.089	2796035	keystroke_Key.enter	Key.enter	n/a
1398.111	13.9625	2796222	prompt	n/a	class financial center. it\n
1398.977	0.0895	2797954	keystroke_c	c	n/a
1399.1865	0.075	2798373	keystroke_l	l	n/a
1399.4115	0.0905	2798823	keystroke_a	a	n/a
1399.682	0.09	2799364	keystroke_s	s	n/a
1399.847	0.105	2799694	keystroke_s	s	n/a
1400.102	0.105	2800204	keystroke_Key.space	Key.space	n/a
1400.597	0.075	2801194	keystroke_f	f	n/a
1400.747	0.09	2801494	keystroke_i	i	n/a
1401.332	0.075	2802664	keystroke_n	n	n/a
1402.247	0.135	2804494	keystroke_a	a	n/a
1403.297	0.075	2806594	keystroke_c	c	n/a
1404.317	0.09	2808634	keystroke_Key.backspace	Key.backspace	n/a
1404.662	0.09	2809324	keystroke_n	n	n/a
1405.4565	0.075	2810913	keystroke_c	c	n/a
1405.6225	0.09	2811245	keystroke_i	i	n/a
1405.9215	0.076	2811843	keystroke_a	a	n/a
1406.4315	0.09	2812863	keystroke_l	l	n/a
1406.6715	0.09	2813343	keystroke_Key.space	Key.space	n/a
1406.9565	0.09	2813913	keystroke_c	c	n/a
1407.1975	0.075	2814395	keystroke_e	e	n/a
1407.3325	0.075	2814665	keystroke_n	n	n/a
1407.557	0.075	2815114	keystroke_t	t	n/a
1407.812	0.105	2815624	keystroke_e	e	n/a
1408.022	0.075	2816044	keystroke_r	r	n/a
1408.217	0.09	2816434	keystroke_Key.space	Key.space	n/a
1409.207	0.09	2818414	keystroke_Key.backspace	Key.backspace	n/a
1409.822	0.105	2819644	keystroke_.	.	n/a
1410.347	0.09	2820694	keystroke_Key.space	Key.space	n/a
1411.247	0.06	2822494	keystroke_i	i	n/a
1411.487	0.09	2822974	keystroke_t	t	n/a
1411.9965	0.075	2823993	keystroke_Key.enter	Key.enter	n/a
1412.076	10.2875	2824152	prompt	n/a	may also give mantis\n
1412.8515	0.075	2825703	keystroke_m	m	n/a
1413.1365	0.105	2826273	keystroke_a	a	n/a
1413.3015	0.076	2826603	keystroke_y	y	n/a
1413.5565	0.09	2827113	keystroke_Key.space	Key.space	n/a
1413.8565	0.09	2827713	keystroke_a	a	n/a
1413.9765	0.0905	2827953	keystroke_l	l	n/a
1414.217	0.09	2828434	keystroke_s	s	n/a
1414.4715	0.09	2828943	keystroke_o	o	n/a
1414.937	0.12	2829874	keystroke_Key.space	Key.space	n/a
1415.432	0.105	2830864	keystroke_g	g	n/a
1415.642	0.105	2831284	keystroke_i	i	n/a
1415.912	0.105	2831824	keystroke_c	c	n/a
1416.182	0.075	2832364	keystroke_e	e	n/a
1416.362	0.06	2832724	keystroke_Key.space	Key.space	n/a
1417.3225	0.104	2834645	keystroke_Key.backspace	Key.backspace	n/a
1417.7725	0.105	2835545	keystroke_Key.backspace	Key.backspace	n/a
1418.2375	0.09	2836475	keystroke_Key.backspace	Key.backspace	n/a
1418.5225	0.06	2837045	keystroke_v	v	n/a
1418.807	0.12	2837614	keystroke_e	e	n/a
1419.347	0.09	2838694	keystroke_Key.space	Key.space	n/a
1419.722	0.0905	2839444	keystroke_m	m	n/a
1419.932	0.1055	2839864	keystroke_a	a	n/a
1420.0665	0.09	2840133	keystroke_n	n	n/a
1420.4725	0.075	2840945	keystroke_t	t	n/a
1420.6075	0.075	2841215	keystroke_i	i	n/a
1420.8175	0.105	2841635	keystroke_s	s	n/a
1422.272	0.09	2844544	keystroke_Key.enter	Key.enter	n/a
1422.369	15.385	2844738	prompt	n/a	shrimp information about the\n
1423.1875	0.075	2846375	keystroke_s	s	n/a
1423.3075	0.075	2846615	keystroke_h	h	n/a
1423.6075	0.074	2847215	keystroke_r	r	n/a
1423.7725	0.09	2847545	keystroke_i	i	n/a
1424.2225	0.104	2848445	keystroke_m	m	n/a
1424.5075	0.12	2849015	keystroke_p	p	n/a
1424.9565	0.09	2849913	keystroke_Key.space	Key.space	n/a
1425.797	0.075	2851594	keystroke_i	i	n/a
1426.022	0.075	2852044	keystroke_n	n	n/a
1426.262	0.09	2852524	keystroke_f	f	n/a
1426.937	0.09	2853874	keystroke_o	o	n/a
1428.0025	0.119	2856005	keystroke_t	t	n/a
1428.6615	0.0755	2857323	keystroke_Key.backspace	Key.backspace	n/a
1428.887	0.075	2857774	keystroke_r	r	n/a
1429.112	0.0745	2858224	keystroke_m	m	n/a
1429.6375	0.12	2859275	keystroke_a	a	n/a
1430.2375	0.045	2860475	keystroke_t	t	n/a
1430.3425	0.09	2860685	keystroke_i	i	n/a
1430.5225	0.105	2861045	keystroke_o	o	n/a
1431.122	0.075	2862244	keystroke_n	n	n/a
1431.347	0.105	2862694	keystroke_Key.space	Key.space	n/a
1431.5575	0.09	2863115	keystroke_a	a	n/a
1432.0225	0.015	2864045	keystroke_o	o	n/a
1432.0825	0.06	2864165	keystroke_v	v	n/a
1433.582	0.105	2867164	keystroke_Key.backspace	Key.backspace	n/a
1434.3765	0.09	2868753	keystroke_Key.backspace	Key.backspace	n/a
1435.2475	0.075	2870495	keystroke_b	b	n/a
1435.4125	0.089	2870825	keystroke_o	o	n/a
1435.682	0.06	2871364	keystroke_u	u	n/a
1435.847	0.075	2871694	keystroke_t	t	n/a
1436.283	0.1045	2872566	keystroke_Key.space	Key.space	n/a
1437.0475	0.0595	2874095	keystroke_t	t	n/a
1437.137	0.06	2874274	keystroke_h	h	n/a
1437.287	0.075	2874574	keystroke_e	e	n/a
1437.662	0.09	2875324	keystroke_Key.enter	Key.enter	n/a
1437.7575	6.3715	2875515	prompt	n/a	size of the tide,\n
1438.4875	0.09	2876975	keystroke_s	s	n/a
1438.6525	0.06	2877305	keystroke_i	i	n/a
1438.8775	0.12	2877755	keystroke_z	z	n/a
1439.162	0.105	2878324	keystroke_e	e	n/a
1439.372	0.09	2878744	keystroke_Key.space	Key.space	n/a
1439.7925	0.09	2879585	keystroke_o	o	n/a
1439.9725	0.075	2879945	keystroke_f	f	n/a
1440.1375	0.075	2880275	keystroke_Key.space	Key.space	n/a
1440.4075	0.075	2880815	keystroke_t	t	n/a
1440.5275	0.06	2881055	keystroke_h	h	n/a
1440.6775	0.09	2881355	keystroke_e	e	n/a
1440.7975	0.105	2881595	keystroke_Key.space	Key.space	n/a
1441.442	0.06	2882884	keystroke_t	t	n/a
1441.5625	0.075	2883125	keystroke_i	i	n/a
1441.8175	0.0745	2883635	keystroke_d	d	n/a
1442.042	0.075	2884084	keystroke_e	e	n/a
1443.137	0.09	2886274	keystroke_,	,	n/a
1444.0225	0.105	2888045	keystroke_Key.enter	Key.enter	n/a
1444.132	9.192	2888264	prompt	n/a	which is important for\n
1444.9075	0.09	2889815	keystroke_w	w	n/a
1445.0875	0.09	2890175	keystroke_h	h	n/a
1445.3725	0.105	2890745	keystroke_i	i	n/a
1445.7925	0.075	2891585	keystroke_c	c	n/a
1445.8975	0.0895	2891795	keystroke_h	h	n/a
1446.122	0.12	2892244	keystroke_Key.space	Key.space	n/a
1446.617	0.0755	2893234	keystroke_i	i	n/a
1446.7825	0.075	2893565	keystroke_s	s	n/a
1446.9025	0.0895	2893805	keystroke_Key.space	Key.space	n/a
1447.127	0.105	2894254	keystroke_i	i	n/a
1447.382	0.09	2894764	keystroke_m	m	n/a
1447.712	0.03	2895424	keystroke_p	p	n/a
1449.062	0.075	2898124	keystroke_o	o	n/a
1449.542	0.105	2899084	keystroke_r	r	n/a
1449.827	0.075	2899654	keystroke_t	t	n/a
1450.112	0.105	2900224	keystroke_a	a	n/a
1450.262	0.06	2900524	keystroke_n	n	n/a
1450.442	0.075	2900884	keystroke_t	t	n/a
1451.102	0.09	2902204	keystroke_Key.space	Key.space	n/a
1451.477	0.0905	2902954	keystroke_f	f	n/a
1451.9725	0.045	2903945	keystroke_o	o	n/a
1452.7225	0.105	2905445	keystroke_r	r	n/a
1453.2475	0.075	2906495	keystroke_Key.enter	Key.enter	n/a
1453.327	20.757	2906654	prompt	n/a	species living in shallow\n
1454.643	0.089	2909286	keystroke_s	s	n/a
1454.852	0.09	2909704	keystroke_o	o	n/a
1455.137	0.06	2910274	keystroke_e	e	n/a
1455.8875	0.075	2911775	keystroke_c	c	n/a
1456.9525	0.12	2913905	keystroke_Key.backspace	Key.backspace	n/a
1457.5075	0.105	2915015	keystroke_Key.backspace	Key.backspace	n/a
1457.9875	0.09	2915975	keystroke_Key.backspace	Key.backspace	n/a
1458.6475	0.12	2917295	keystroke_[	[	n/a
1459.8925	0.105	2919785	keystroke_Key.backspace	Key.backspace	n/a
1460.807	0.09	2921614	keystroke_p	p	n/a
1462.5025	0.0595	2925005	keystroke_e	e	n/a
1462.8175	0.06	2925635	keystroke_c	c	n/a
1463.2225	0.06	2926445	keystroke_i	i	n/a
1463.5075	0.075	2927015	keystroke_s	s	n/a
1465.097	0.09	2930194	keystroke_Key.backspace	Key.backspace	n/a
1466.1175	0.075	2932235	keystroke_e	e	n/a
1466.522	0.09	2933044	keystroke_s	s	n/a
1467.182	0.09	2934364	keystroke_Key.space	Key.space	n/a
1467.422	0.105	2934844	keystroke_l	l	n/a
1467.632	0.075	2935264	keystroke_i	i	n/a
1468.4875	0.105	2936975	keystroke_v	v	n/a
1468.9825	0.09	2937965	keystroke_i	i	n/a
1469.418	0.0895	2938836	keystroke_n	n	n/a
1469.6125	0.075	2939225	keystroke_g	g	n/a
1470.317	0.09	2940634	keystroke_Key.space	Key.space	n/a
1470.587	0.075	2941174	keystroke_i	i	n/a
1470.812	0.0905	2941624	keystroke_n	n	n/a
1471.0525	0.075	2942105	keystroke_Key.space	Key.space	n/a
1471.232	0.0755	2942464	keystroke_s	s	n/a
1471.3825	0.075	2942765	keystroke_h	h	n/a
1471.667	0.091	2943334	keystroke_a	a	n/a
1472.207	0.09	2944414	keystroke_l	l	n/a
1472.357	0.105	2944714	keystroke_l	l	n/a
1472.582	0.09	2945164	keystroke_o	o	n/a
1472.762	0.075	2945524	keystroke_w	w	n/a
1473.9925	0.09	2947985	keystroke_Key.enter	Key.enter	n/a
1474.0865	9.1475	2948173	prompt	n/a	water near the shore.\n
1474.802	0.0755	2949604	keystroke_w	w	n/a
1475.0125	0.135	2950025	keystroke_a	a	n/a
1475.2825	0.075	2950565	keystroke_r	r	n/a
1475.6425	0.105	2951285	keystroke_e	e	n/a
1476.4825	0.105	2952965	keystroke_Key.backspace	Key.backspace	n/a
1476.9025	0.09	2953805	keystroke_Key.backspace	Key.backspace	n/a
1477.2625	0.0895	2954525	keystroke_t	t	n/a
1477.577	0.105	2955154	keystroke_e	e	n/a
1477.802	0.105	2955604	keystroke_r	r	n/a
1478.627	0.09	2957254	keystroke_Key.space	Key.space	n/a
1478.972	0.09	2957944	keystroke_n	n	n/a
1479.107	0.09	2958214	keystroke_e	e	n/a
1479.332	0.105	2958664	keystroke_a	a	n/a
1479.587	0.075	2959174	keystroke_r	r	n/a
1479.737	0.09	2959474	keystroke_Key.space	Key.space	n/a
1480.2775	0.06	2960555	keystroke_t	t	n/a
1480.3825	0.0895	2960765	keystroke_h	h	n/a
1480.547	0.075	2961094	keystroke_e	e	n/a
1480.682	0.105	2961364	keystroke_Key.space	Key.space	n/a
1481.3725	0.225	2962745	keystroke_s	s	n/a
1481.6125	0.015	2963225	keystroke_h	h	n/a
1481.6725	0.09	2963345	keystroke_o	o	n/a
1481.8675	0.09	2963735	keystroke_r	r	n/a
1482.0775	0.075	2964155	keystroke_e	e	n/a
1482.4675	0.105	2964935	keystroke_.	.	n/a
1483.1125	0.12	2966225	keystroke_Key.enter	Key.enter	n/a
1483.237	7.8875	2966474	prompt	n/a	the songs are copied\n
1484.0425	0.075	2968085	keystroke_t	t	n/a
1484.1625	0.075	2968325	keystroke_h	h	n/a
1484.3125	0.1045	2968625	keystroke_e	e	n/a
1484.613	0.165	2969226	keystroke_Key.space	Key.space	n/a
1485.1675	0.09	2970335	keystroke_s	s	n/a
1485.3025	0.105	2970605	keystroke_o	o	n/a
1485.5275	0.075	2971055	keystroke_n	n	n/a
1485.7375	0.075	2971475	keystroke_g	g	n/a
1486.5025	0.075	2973005	keystroke_s	s	n/a
1486.6375	0.105	2973275	keystroke_Key.space	Key.space	n/a
1486.8925	0.105	2973785	keystroke_a	a	n/a
1487.1625	0.09	2974325	keystroke_r	r	n/a
1487.3725	0.075	2974745	keystroke_e	e	n/a
1487.5675	0.105	2975135	keystroke_Key.space	Key.space	n/a
1488.1825	0.075	2976365	keystroke_c	c	n/a
1488.6625	0.135	2977325	keystroke_o	o	n/a
1489.0525	0.09	2978105	keystroke_p	p	n/a
1489.8025	0.06	2979605	keystroke_i	i	n/a
1490.0275	0.06	2980055	keystroke_e	e	n/a
1490.2675	0.09	2980535	keystroke_d	d	n/a
1491.033	0.09	2982066	keystroke_Key.enter	Key.enter	n/a
1491.129	7.675	2982258	prompt	n/a	from other birds and\n
1491.9025	0.09	2983805	keystroke_f	f	n/a
1492.2325	0.075	2984465	keystroke_r	r	n/a
1492.4125	0.09	2984825	keystroke_o	o	n/a
1492.7875	0.09	2985575	keystroke_m	m	n/a
1493.0125	0.09	2986025	keystroke_Key.space	Key.space	n/a
1493.4475	0.1505	2986895	keystroke_o	o	n/a
1493.8975	0.075	2987795	keystroke_t	t	n/a
1494.0325	0.06	2988065	keystroke_h	h	n/a
1494.2275	0.075	2988455	keystroke_e	e	n/a
1494.4225	0.09	2988845	keystroke_r	r	n/a
1494.6475	0.105	2989295	keystroke_Key.space	Key.space	n/a
1495.8475	0.0595	2991695	keystroke_b	b	n/a
1496.2085	0.029	2992417	keystroke_i	i	n/a
1496.3875	0.075	2992775	keystroke_r	r	n/a
1496.6875	0.06	2993375	keystroke_d	d	n/a
1497.5275	0.09	2995055	keystroke_s	s	n/a
1497.7075	0.1045	2995415	keystroke_Key.space	Key.space	n/a
1497.9175	0.076	2995835	keystroke_a	a	n/a
1498.068	0.059	2996136	keystroke_n	n	n/a
1498.2175	0.09	2996435	keystroke_d	d	n/a
1498.7275	0.075	2997455	keystroke_Key.enter	Key.enter	n/a
1498.8075	12.703	2997615	prompt	n/a	forest sounds. in these\n
1499.5225	0.105	2999045	keystroke_d	d	n/a
1499.718	0.09	2999436	keystroke_o	o	n/a
1500.4375	0.105	3000875	keystroke_Key.backspace	Key.backspace	n/a
1500.6925	0.105	3001385	keystroke_Key.backspace	Key.backspace	n/a
1501.0075	0.091	3002015	keystroke_f	f	n/a
1501.1285	0.105	3002257	keystroke_o	o	n/a
1501.968	0.1055	3003936	keystroke_r	r	n/a
1502.2235	0.075	3004447	keystroke_e	e	n/a
1502.5085	0.105	3005017	keystroke_s	s	n/a
1502.9885	0.0745	3005977	keystroke_t	t	n/a
1503.558	0.105	3007116	keystroke_Key.space	Key.space	n/a
1503.963	0.09	3007926	keystroke_s	s	n/a
1504.083	0.105	3008166	keystroke_o	o	n/a
1504.323	0.06	3008646	keystroke_u	u	n/a
1504.533	0.0755	3009066	keystroke_n	n	n/a
1504.6835	0.0745	3009367	keystroke_d	d	n/a
1505.2535	0.075	3010507	keystroke_s	s	n/a
1505.764	0.104	3011528	keystroke_.	.	n/a
1506.063	0.09	3012126	keystroke_Key.space	Key.space	n/a
1506.303	0.075	3012606	keystroke_i	i	n/a
1506.483	0.105	3012966	keystroke_n	n	n/a
1506.813	0.09	3013626	keystroke_Key.space	Key.space	n/a
1507.203	0.075	3014406	keystroke_t	t	n/a
1507.323	0.0755	3014646	keystroke_h	h	n/a
1507.8185	0.09	3015637	keystroke_s	s	n/a
1508.058	0.09	3016116	keystroke_e	e	n/a
1508.328	0.09	3016656	keystroke_s	s	n/a
1509.123	0.1055	3018246	keystroke_Key.backspace	Key.backspace	n/a
1509.6185	0.09	3019237	keystroke_Key.backspace	Key.backspace	n/a
1510.053	0.105	3020106	keystroke_Key.backspace	Key.backspace	n/a
1510.518	0.105	3021036	keystroke_e	e	n/a
1510.759	0.119	3021518	keystroke_s	s	n/a
1511.089	0.075	3022178	keystroke_e	e	n/a
1511.418	0.09	3022836	keystroke_Key.enter	Key.enter	n/a
1511.521	11.7955	3023042	prompt	n/a	cases the organization is\n
1512.5745	0.089	3025149	keystroke_c	c	n/a
1512.8435	0.075	3025687	keystroke_a	a	n/a
1513.1135	0.12	3026227	keystroke_s	s	n/a
1513.4435	0.0905	3026887	keystroke_e	e	n/a
1513.759	0.12	3027518	keystroke_s	s	n/a
1514.254	0.105	3028508	keystroke_Key.space	Key.space	n/a
1514.479	0.075	3028958	keystroke_t	t	n/a
1514.614	0.075	3029228	keystroke_h	h	n/a
1514.764	0.09	3029528	keystroke_e	e	n/a
1514.899	0.105	3029798	keystroke_Key.space	Key.space	n/a
1515.379	0.09	3030758	keystroke_o	o	n/a
1515.619	0.075	3031238	keystroke_r	r	n/a
1515.9495	0.075	3031899	keystroke_g	g	n/a
1516.219	0.105	3032438	keystroke_a	a	n/a
1516.399	0.075	3032798	keystroke_n	n	n/a
1516.654	0.075	3033308	keystroke_i	i	n/a
1517.014	0.135	3034028	keystroke_z	z	n/a
1517.509	0.09	3035018	keystroke_t	t	n/a
1517.674	0.09	3035348	keystroke_i	i	n/a
1518.214	0.09	3036428	keystroke_o	o	n/a
1519.5495	0.1345	3039099	keystroke_Key.backspace	Key.backspace	n/a
1520.1045	0.12	3040209	keystroke_Key.backspace	Key.backspace	n/a
1520.6595	0.09	3041319	keystroke_Key.backspace	Key.backspace	n/a
1520.944	0.105	3041888	keystroke_a	a	n/a
1521.289	0.075	3042578	keystroke_t	t	n/a
1521.409	0.0905	3042818	keystroke_i	i	n/a
1521.5745	0.12	3043149	keystroke_o	o	n/a
1521.844	0.09	3043688	keystroke_n	n	n/a
1522.534	0.015	3045068	keystroke_Key.space	Key.space	n/a
1522.729	0.075	3045458	keystroke_i	i	n/a
1522.924	0.075	3045848	keystroke_s	s	n/a
1523.2995	0.015	3046599	keystroke_Key.enter	Key.enter	n/a
1523.3195	7.962	3046639	prompt	n/a	paid by the trust.\n
1524.1845	0.105	3048369	keystroke_p	p	n/a
1524.424	0.075	3048848	keystroke_a	a	n/a
1524.694	0.075	3049388	keystroke_i	i	n/a
1525.0545	0.09	3050109	keystroke_d	d	n/a
1525.2345	0.06	3050469	keystroke_Key.space	Key.space	n/a
1525.7295	0.045	3051459	keystroke_b	b	n/a
1525.9845	0.06	3051969	keystroke_y	y	n/a
1526.2995	0.09	3052599	keystroke_Key.space	Key.space	n/a
1526.6145	0.075	3053229	keystroke_t	t	n/a
1526.7345	0.075	3053469	keystroke_h	h	n/a
1526.9295	0.09	3053859	keystroke_e	e	n/a
1527.1095	0.075	3054219	keystroke_Key.space	Key.space	n/a
1527.71	0.0895	3055420	keystroke_t	t	n/a
1527.9645	0.09	3055929	keystroke_r	r	n/a
1528.505	0.0745	3057010	keystroke_u	u	n/a
1529.075	0.105	3058150	keystroke_s	s	n/a
1529.42	0.075	3058840	keystroke_t	t	n/a
1530.2445	0.105	3060489	keystroke_.	.	n/a
1531.19	0.09	3062380	keystroke_Key.enter	Key.enter	n/a
1531.2865	8.14	3062573	prompt	n/a	above this the block\n
1532.03	0.075	3064060	keystroke_a	a	n/a
1532.42	0.075	3064840	keystroke_o	o	n/a
1533.08	0.089	3066160	keystroke_Key.backspace	Key.backspace	n/a
1533.4555	0.0595	3066911	keystroke_b	b	n/a
1533.605	0.075	3067210	keystroke_o	o	n/a
1533.995	0.09	3067990	keystroke_v	v	n/a
1534.22	0.075	3068440	keystroke_e	e	n/a
1534.34	0.09	3068680	keystroke_Key.space	Key.space	n/a
1535.2395	0.06	3070479	keystroke_t	t	n/a
1535.3445	0.09	3070689	keystroke_h	h	n/a
1535.54	0.09	3071080	keystroke_i	i	n/a
1535.69	0.075	3071380	keystroke_s	s	n/a
1535.81	0.075	3071620	keystroke_Key.space	Key.space	n/a
1536.44	0.075	3072880	keystroke_t	t	n/a
1536.56	0.075	3073120	keystroke_h	h	n/a
1536.74	0.0745	3073480	keystroke_e	e	n/a
1536.8745	0.105	3073749	keystroke_Key.space	Key.space	n/a
1537.235	0.0605	3074470	keystroke_b	b	n/a
1537.3855	0.09	3074771	keystroke_l	l	n/a
1537.7895	0.075	3075579	keystroke_o	o	n/a
1538.2695	0.106	3076539	keystroke_c	c	n/a
1538.435	0.06	3076870	keystroke_k	k	n/a
1539.3495	0.075	3078699	keystroke_Key.enter	Key.enter	n/a
1539.431	6.4455	3078862	prompt	n/a	of stone has a\n
1540.0695	0.09	3080139	keystroke_o	o	n/a
1540.2495	0.06	3080499	keystroke_f	f	n/a
