onset	duration	sample	value	key	prompt_text
569.0295	0.105	1138059	keystroke_d	d	n/a
569.1495	0.09	1138299	keystroke_Key.space	Key.space	n/a
569.3895	0.135	1138779	keystroke_e	e	n/a
569.5095	0.09	1139019	keystroke_d	d	n/a
569.6295	0.09	1139259	keystroke_i	i	n/a
569.7345	0.09	1139469	keystroke_t	t	n/a
569.8395	0.09	1139679	keystroke_s	s	n/a
570.0195	0.075	1140039	keystroke_Key.enter	Key.enter	n/a
570.1015	4.48	1140203	prompt	n/a	and more articles correctly\n
570.5445	0.075	1141089	keystroke_a	a	n/a
570.6795	0.09	1141359	keystroke_n	n	n/a
570.7845	0.09	1141569	keystroke_d	d	n/a
570.9045	0.06	1141809	keystroke_Key.space	Key.space	n/a
571.0845	0.09	1142169	keystroke_m	m	n/a
571.1745	0.105	1142349	keystroke_o	o	n/a
571.2495	0.105	1142499	keystroke_r	r	n/a
571.3245	0.12	1142649	keystroke_e	e	n/a
571.4295	0.105	1142859	keystroke_Key.space	Key.space	n/a
571.6245	0.09	1143249	keystroke_a	a	n/a
571.8045	0.045	1143609	keystroke_r	r	n/a
572.2545	0.06	1144509	keystroke_t	t	n/a
572.3295	0.105	1144659	keystroke_i	i	n/a
572.4645	0.12	1144929	keystroke_c	c	n/a
572.6435	0.091	1145287	keystroke_l	l	n/a
572.7495	0.075	1145499	keystroke_e	e	n/a
572.9295	0.075	1145859	keystroke_s	s	n/a
573.0185	0.045	1146037	keystroke_Key.space	Key.space	n/a
573.2745	0.075	1146549	keystroke_c	c	n/a
573.3795	0.105	1146759	keystroke_o	o	n/a
573.4995	0.06	1146999	keystroke_r	r	n/a
573.6195	0.09	1147239	keystroke_r	r	n/a
573.7395	0.12	1147479	keystroke_e	e	n/a
573.9195	0.09	1147839	keystroke_c	c	n/a
574.1295	0.075	1148259	keystroke_t	t	n/a
574.2495	0.09	1148499	keystroke_l	l	n/a
574.3545	0.06	1148709	keystroke_y	y	n/a
574.5195	0.06	1149039	keystroke_Key.enter	Key.enter	n/a
574.587	5.1395	1149174	prompt	n/a	tagged for quick deletion\n
575.15	0.075	1150300	keystroke_t	t	n/a
575.3	0.075	1150600	keystroke_a	a	n/a
575.449	0.061	1150898	keystroke_g	g	n/a
575.6	0.075	1151200	keystroke_g	g	n/a
575.719	0.121	1151438	keystroke_e	e	n/a
575.81	0.06	1151620	keystroke_r	r	n/a
576.184	0.09	1152368	keystroke_Key.backspace	Key.backspace	n/a
576.245	0.09	1152490	keystroke_d	d	n/a
576.41	0.089	1152820	keystroke_Key.space	Key.space	n/a
576.53	0.0895	1153060	keystroke_f	f	n/a
576.635	0.075	1153270	keystroke_o	o	n/a
576.694	0.091	1153388	keystroke_r	r	n/a
576.799	0.09	1153598	keystroke_Key.space	Key.space	n/a
576.934	0.091	1153868	keystroke_q	q	n/a
577.04	0.104	1154080	keystroke_u	u	n/a
577.25	0.105	1154500	keystroke_i	i	n/a
577.385	0.104	1154770	keystroke_c	c	n/a
577.46	0.105	1154920	keystroke_k	k	n/a
577.61	0.104	1155220	keystroke_Key.space	Key.space	n/a
577.91	0.104	1155820	keystroke_d	d	n/a
578.48	0.09	1156960	keystroke_l	l	n/a
578.764	0.03	1157528	keystroke_Key.backspace	Key.backspace	n/a
578.8395	0.075	1157679	keystroke_e	e	n/a
578.9295	0.135	1157859	keystroke_l	l	n/a
579.0195	0.105	1158039	keystroke_e	e	n/a
579.1395	0.105	1158279	keystroke_t	t	n/a
579.2295	0.105	1158459	keystroke_i	i	n/a
579.3795	0.09	1158759	keystroke_o	o	n/a
579.4395	0.09	1158879	keystroke_n	n	n/a
579.6345	0.09	1159269	keystroke_Key.enter	Key.enter	n/a
579.7345	2.4965	1159469	prompt	n/a	as this goes to\n
580.2045	0.09	1160409	keystroke_a	a	n/a
580.4145	0.09	1160829	keystroke_s	s	n/a
580.5195	0.075	1161039	keystroke_Key.space	Key.space	n/a
580.6245	0.06	1161249	keystroke_t	t	n/a
580.6995	0.09	1161399	keystroke_h	h	n/a
580.7595	0.09	1161519	keystroke_i	i	n/a
580.8345	0.105	1161669	keystroke_s	s	n/a
580.9545	0.06	1161909	keystroke_Key.space	Key.space	n/a
581.1795	0.06	1162359	keystroke_g	g	n/a
581.2695	0.105	1162539	keystroke_o	o	n/a
581.3595	0.06	1162719	keystroke_e	e	n/a
581.5245	0.075	1163049	keystroke_s	s	n/a
581.7345	0.075	1163469	keystroke_Key.space	Key.space	n/a
581.8395	0.075	1163679	keystroke_t	t	n/a
581.8995	0.105	1163799	keystroke_o	o	n/a
582.1095	0.12	1164219	keystroke_Key.enter	Key.enter	n/a
582.237	2.574	1164474	prompt	n/a	show that you have\n
582.6945	0.075	1165389	keystroke_s	s	n/a
582.7845	0.09	1165569	keystroke_h	h	n/a
582.8595	0.09	1165719	keystroke_o	o	n/a
582.9345	0.09	1165869	keystroke_w	w	n/a
583.1445	0.09	1166289	keystroke_Key.space	Key.space	n/a
583.4445	0.075	1166889	keystroke_t	t	n/a
583.5345	0.09	1167069	keystroke_h	h	n/a
583.6395	0.09	1167279	keystroke_a	a	n/a
583.7595	0.075	1167519	keystroke_t	t	n/a
583.8645	0.075	1167729	keystroke_Key.space	Key.space	n/a
583.9545	0.06	1167909	keystroke_y	y	n/a
584.0295	0.12	1168059	keystroke_o	o	n/a
584.0895	0.09	1168179	keystroke_u	u	n/a
584.1645	0.105	1168329	keystroke_Key.space	Key.space	n/a
584.2845	0.105	1168569	keystroke_h	h	n/a
584.3745	0.06	1168749	keystroke_a	a	n/a
584.5245	0.075	1169049	keystroke_v	v	n/a
584.5845	0.075	1169169	keystroke_e	e	n/a
584.7345	0.075	1169469	keystroke_Key.enter	Key.enter	n/a
584.817	3.4445	1169634	prompt	n/a	read and understand the\n
585.4545	0.135	1170909	keystroke_r	r	n/a
585.5745	0.12	1171149	keystroke_e	e	n/a
585.8295	0.09	1171659	keystroke_a	a	n/a
585.9205	0.089	1171841	keystroke_d	d	n/a
586.0845	0.09	1172169	keystroke_Key.space	Key.space	n/a
586.3395	0.09	1172679	keystroke_a	a	n/a
586.3995	0.075	1172799	keystroke_n	n	n/a
586.5045	0.105	1173009	keystroke_d	d	n/a
586.5795	0.075	1173159	keystroke_Key.space	Key.space	n/a
586.7445	0.105	1173489	keystroke_u	u	n/a
586.7745	0.105	1173549	keystroke_n	n	n/a
586.8345	0.105	1173669	keystroke_d	d	n/a
586.9545	0.12	1173909	keystroke_e	e	n/a
587.0595	0.075	1174119	keystroke_r	r	n/a
587.2095	0.15	1174419	keystroke_s	s	n/a
587.3145	0.06	1174629	keystroke_t	t	n/a
587.4045	0.105	1174809	keystroke_a	a	n/a
587.5105	0.089	1175021	keystroke_n	n	n/a
587.6145	0.09	1175229	keystroke_d	d	n/a
587.7195	0.06	1175439	keystroke_Key.space	Key.space	n/a
587.8245	0.075	1175649	keystroke_t	t	n/a
587.9295	0.075	1175859	keystroke_h	h	n/a
588.0055	0.089	1176011	keystroke_e	e	n/a
588.1695	0.09	1176339	keystroke_Key.enter	Key.enter	n/a
588.2665	4.9755	1176533	prompt	n/a	deletion policy. this allows\n
588.7695	0.12	1177539	keystroke_d	d	n/a
588.8905	0.074	1177781	keystroke_e	e	n/a
588.9795	0.105	1177959	keystroke_l	l	n/a
589.0695	0.105	1178139	keystroke_e	e	n/a
589.1895	0.075	1178379	keystroke_t	t	n/a
589.2495	0.075	1178499	keystroke_i	i	n/a
589.3695	0.12	1178739	keystroke_o	o	n/a
589.4445	0.105	1178889	keystroke_n	n	n/a
589.5645	0.105	1179129	keystroke_Key.space	Key.space	n/a
589.8045	0.135	1179609	keystroke_p	p	n/a
589.8945	0.105	1179789	keystroke_o	o	n/a
590.0895	0.075	1180179	keystroke_l	l	n/a
590.2695	0.09	1180539	keystroke_i	i	n/a
590.3895	0.12	1180779	keystroke_c	c	n/a
590.4945	0.06	1180989	keystroke_y	y	n/a
590.8095	0.135	1181619	keystroke_.	.	n/a
591.0645	0.075	1182129	keystroke_Key.space	Key.space	n/a
591.2145	0.09	1182429	keystroke_t	t	n/a
591.3195	0.105	1182639	keystroke_h	h	n/a
591.3645	0.105	1182729	keystroke_i	i	n/a
591.4395	0.105	1182879	keystroke_s	s	n/a
591.5745	0.105	1183149	keystroke_Key.space	Key.space	n/a
591.8005	0.059	1183601	keystroke_s	s	n/a
592.1445	0.06	1184289	keystroke_Key.backspace	Key.backspace	n/a
592.1895	0.075	1184379	keystroke_a	a	n/a
592.3695	0.06	1184739	keystroke_l	l	n/a
592.5045	0.075	1185009	keystroke_l	l	n/a
592.6845	0.075	1185369	keystroke_o	o	n/a
592.7895	0.045	1185579	keystroke_w	w	n/a
593.0295	0.12	1186059	keystroke_s	s	n/a
593.1505	0.089	1186301	keystroke_Key.enter	Key.enter	n/a
593.246	2.8605	1186492	prompt	n/a	the animal to both\n
593.7945	0.06	1187589	keystroke_t	t	n/a
593.8395	0.09	1187679	keystroke_h	h	n/a
593.9445	0.075	1187889	keystroke_e	e	n/a
594.0345	0.09	1188069	keystroke_Key.space	Key.space	n/a
594.2745	0.075	1188549	keystroke_a	a	n/a
594.4545	0.105	1188909	keystroke_n	n	n/a
594.5295	0.135	1189059	keystroke_i	i	n/a
594.6195	0.105	1189239	keystroke_m	m	n/a
594.7095	0.105	1189419	keystroke_a	a	n/a
594.8595	0.09	1189719	keystroke_l	l	n/a
595.0095	0.09	1190019	keystroke_Key.space	Key.space	n/a
595.1295	0.075	1190259	keystroke_t	t	n/a
595.2195	0.09	1190439	keystroke_o	o	n/a
595.2795	0.09	1190559	keystroke_Key.space	Key.space	n/a
595.4595	0.105	1190919	keystroke_b	b	n/a
595.5945	0.12	1191189	keystroke_o	o	n/a
595.6845	0.09	1191369	keystroke_t	t	n/a
595.8045	0.105	1191609	keystroke_h	h	n/a
596.0145	0.09	1192029	keystroke_Key.enter	Key.enter	n/a
596.112	4.9445	1192224	prompt	n/a	capture and grind food.\n
596.6445	0.075	1193289	keystroke_c	c	n/a
596.8245	0.09	1193649	keystroke_a	a	n/a
596.9895	0.105	1193979	keystroke_p	p	n/a
597.1545	0.076	1194309	keystroke_t	t	n/a
597.3345	0.09	1194669	keystroke_u	u	n/a
597.5145	0.12	1195029	keystroke_r	r	n/a
597.6195	0.12	1195239	keystroke_e	e	n/a
597.7845	0.09	1195569	keystroke_Key.space	Key.space	n/a
598.1295	0.12	1196259	keystroke_a	a	n/a
598.2345	0.075	1196469	keystroke_n	n	n/a
598.3245	0.09	1196649	keystroke_d	d	n/a
598.4295	0.075	1196859	keystroke_Key.space	Key.space	n/a
598.5495	0.075	1197099	keystroke_g	g	n/a
598.6995	0.105	1197399	keystroke_r	r	n/a
598.8195	0.105	1197639	keystroke_i	i	n/a
598.8645	0.09	1197729	keystroke_n	n	n/a
598.9395	0.091	1197879	keystroke_d	d	n/a
599.0445	0.105	1198089	keystroke_Key.space	Key.space	n/a
599.3145	0.03	1198629	keystroke_g	g	n/a
599.3745	0.075	1198749	keystroke_o	o	n/a
599.6145	0.03	1199229	keystroke_o	o	n/a
599.7795	0.06	1199559	keystroke_Key.backspace	Key.backspace	n/a
599.9145	0.06	1199829	keystroke_Key.backspace	Key.backspace	n/a
600.0495	0.075	1200099	keystroke_Key.backspace	Key.backspace	n/a
600.1105	0.09	1200221	keystroke_f	f	n/a
600.2445	0.105	1200489	keystroke_o	o	n/a
600.3945	0.09	1200789	keystroke_o	o	n/a
600.5005	0.059	1201001	keystroke_d	d	n/a
600.635	0.1495	1201270	keystroke_.	.	n/a
600.9945	0.06	1201989	keystroke_Key.enter	Key.enter	n/a
601.0615	3.5955	1202123	prompt	n/a	it is thought that\n
601.6545	0.12	1203309	keystroke_i	i	n/a
601.7895	0.075	1203579	keystroke_t	t	n/a
601.8795	0.105	1203759	keystroke_i	i	n/a
602.3745	0.06	1204749	keystroke_Key.backspace	Key.backspace	n/a
602.4355	0.104	1204871	keystroke_Key.space	Key.space	n/a
602.5845	0.09	1205169	keystroke_i	i	n/a
602.6445	0.09	1205289	keystroke_s	s	n/a
602.825	0.105	1205650	keystroke_Key.space	Key.space	n/a
603.05	0.06	1206100	keystroke_t	t	n/a
603.125	0.09	1206250	keystroke_h	h	n/a
603.245	0.12	1206490	keystroke_o	o	n/a
603.29	0.105	1206580	keystroke_u	u	n/a
603.41	0.075	1206820	keystroke_g	g	n/a
603.47	0.09	1206940	keystroke_h	h	n/a
603.62	0.075	1207240	keystroke_t	t	n/a
603.8	0.105	1207600	keystroke_Key.space	Key.space	n/a
604.085	0.075	1208170	keystroke_t	t	n/a
604.145	0.09	1208290	keystroke_h	h	n/a
604.25	0.075	1208500	keystroke_a	a	n/a
604.355	0.075	1208710	keystroke_t	t	n/a
604.55	0.105	1209100	keystroke_Key.enter	Key.enter	n/a
604.6625	5.4845	1209325	prompt	n/a	the initial function of\n
605.36	0.06	1210720	keystroke_t	t	n/a
605.45	0.105	1210900	keystroke_h	h	n/a
605.705	0.075	1211410	keystroke_e	e	n/a
605.84	0.09	1211680	keystroke_Key.space	Key.space	n/a
606.365	0.09	1212730	keystroke_i	i	n/a
606.41	0.105	1212820	keystroke_n	n	n/a
606.575	0.075	1213150	keystroke_t	t	n/a
606.68	0.135	1213360	keystroke_i	i	n/a
607.13	0.06	1214260	keystroke_Key.backspace	Key.backspace	n/a
607.295	0.105	1214590	keystroke_Key.backspace	Key.backspace	n/a
607.385	0.09	1214770	keystroke_i	i	n/a
607.52	0.075	1215040	keystroke_t	t	n/a
607.58	0.105	1215160	keystroke_i	i	n/a
607.73	0.105	1215460	keystroke_a	a	n/a
607.865	0.09	1215730	keystroke_l	l	n/a
608.06	0.12	1216120	keystroke_Key.space	Key.space	n/a
608.375	0.09	1216750	keystroke_f	f	n/a
608.48	0.12	1216960	keystroke_u	u	n/a
608.555	0.105	1217110	keystroke_n	n	n/a
608.661	0.089	1217322	keystroke_c	c	n/a
608.9	0.075	1217800	keystroke_t	t	n/a
608.96	0.1045	1217920	keystroke_i	i	n/a
609.0795	0.105	1218159	keystroke_o	o	n/a
609.1395	0.12	1218279	keystroke_n	n	n/a
609.5295	0.09	1219059	keystroke_Key.space	Key.space	n/a
609.7405	0.089	1219481	keystroke_o	o	n/a
609.8445	0.105	1219689	keystroke_f	f	n/a
610.0695	0.075	1220139	keystroke_Key.enter	Key.enter	n/a
610.152	8.8935	1220304	prompt	n/a	feathers was temperature regulation.\n
610.9705	0.164	1221941	keystroke_f	f	n/a
611.1195	0.106	1222239	keystroke_e	e	n/a
611.4345	0.076	1222869	keystroke_t	t	n/a
611.7045	0.075	1223409	keystroke_Key.backspace	Key.backspace	n/a
611.7955	0.104	1223591	keystroke_a	a	n/a
611.9305	0.089	1223861	keystroke_t	t	n/a
612.0495	0.09	1224099	keystroke_h	h	n/a
612.1405	0.104	1224281	keystroke_e	e	n/a
612.2155	0.089	1224431	keystroke_r	r	n/a
612.6505	0.104	1225301	keystroke_s	s	n/a
612.7995	0.09	1225599	keystroke_Key.space	Key.space	n/a
613.0395	0.061	1226079	keystroke_w	w	n/a
613.2045	0.076	1226409	keystroke_a	a	n/a
613.3995	0.12	1226799	keystroke_s	s	n/a
613.6245	0.09	1227249	keystroke_Key.space	Key.space	n/a
614.1055	0.059	1228211	keystroke_t	t	n/a
614.2255	0.075	1228451	keystroke_e	e	n/a
614.3145	0.105	1228629	keystroke_m	m	n/a
614.4655	0.104	1228931	keystroke_p	p	n/a
615.3505	0.119	1230701	keystroke_e	e	n/a
615.4545	0.076	1230909	keystroke_r	r	n/a
615.8895	0.075	1231779	keystroke_a	a	n/a
616.0095	0.075	1232019	keystroke_t	t	n/a
616.0995	0.075	1232199	keystroke_u	u	n/a
616.2055	0.104	1232411	keystroke_r	r	n/a
616.2945	0.076	1232589	keystroke_e	e	n/a
616.4445	0.09	1232889	keystroke_Key.space	Key.space	n/a
617.0895	0.12	1234179	keystroke_r	r	n/a
617.4505	0.09	1234901	keystroke_e	e	n/a
617.5845	0.106	1235169	keystroke_g	g	n/a
617.6755	0.105	1235351	keystroke_u	u	n/a
617.7505	0.075	1235501	keystroke_l	l	n/a
617.8705	0.12	1235741	keystroke_a	a	n/a
618.0805	0.074	1236161	keystroke_t	t	n/a
618.1705	0.09	1236341	keystroke_i	i	n/a
618.2755	0.135	1236551	keystroke_o	o	n/a
618.3505	0.12	1236701	keystroke_n	n	n/a
618.6655	0.149	1237331	keystroke_.	.	n/a
618.9495	0.09	1237899	keystroke_Key.enter	Key.enter	n/a
619.0455	6.7605	1238091	prompt	n/a	the komodo dragons no\n
619.6705	0.059	1239341	keystroke_t	t	n/a
619.7305	0.09	1239461	keystroke_h	h	n/a
619.8345	0.061	1239669	keystroke_e	e	n/a
619.9705	0.089	1239941	keystroke_Key.space	Key.space	n/a
620.4345	0.106	1240869	keystroke_k	k	n/a
620.5545	0.121	1241109	keystroke_o	o	n/a
620.6305	0.105	1241261	keystroke_m	m	n/a
620.8705	0.089	1241741	keystroke_d	d	n/a
621.0345	0.076	1242069	keystroke_o	o	n/a
621.364	0.045	1242728	keystroke_Key.backspace	Key.backspace	n/a
621.499	0.075	1242998	keystroke_Key.backspace	Key.backspace	n/a
621.665	0.0905	1243330	keystroke_o	o	n/a
621.8	0.089	1243600	keystroke_d	d	n/a
621.875	0.089	1243750	keystroke_o	o	n/a
622.444	0.075	1244888	keystroke_Key.space	Key.space	n/a
622.7	0.075	1245400	keystroke_g	g	n/a
622.85	0.09	1245700	keystroke_r	r	n/a
622.985	0.09	1245970	keystroke_a	a	n/a
623.284	0.045	1246568	keystroke_Key.backspace	Key.backspace	n/a
623.42	0.074	1246840	keystroke_Key.backspace	Key.backspace	n/a
623.554	0.075	1247108	keystroke_Key.backspace	Key.backspace	n/a
623.584	0.076	1247168	keystroke_d	d	n/a
623.765	0.09	1247530	keystroke_r	r	n/a
623.855	0.104	1247710	keystroke_e	e	n/a
624.065	0.09	1248130	keystroke_a	a	n/a
624.364	0.031	1248728	keystroke_Key.backspace	Key.backspace	n/a
624.47	0.089	1248940	keystroke_Key.backspace	Key.backspace	n/a
624.545	0.09	1249090	keystroke_a	a	n/a
624.725	0.075	1249450	keystroke_g	g	n/a
624.815	0.135	1249630	keystroke_o	o	n/a
624.889	0.12	1249778	keystroke_n	n	n/a
624.995	0.075	1249990	keystroke_s	s	n/a
625.264	0.09	1250528	keystroke_Key.space	Key.space	n/a
625.4	0.105	1250800	keystroke_n	n	n/a
625.49	0.12	1250980	keystroke_o	o	n/a
625.714	0.09	1251428	keystroke_Key.enter	Key.enter	n/a
625.811	3.611	1251622	prompt	n/a	longer found the food\n
626.63	0.075	1253260	keystroke_l	l	n/a
626.795	0.135	1253590	keystroke_o	o	n/a
626.885	0.089	1253770	keystroke_n	n	n/a
626.945	0.089	1253890	keystroke_g	g	n/a
627.08	0.12	1254160	keystroke_e	e	n/a
627.17	0.06	1254340	keystroke_r	r	n/a
627.26	0.09	1254520	keystroke_Key.space	Key.space	n/a
627.515	0.075	1255030	keystroke_f	f	n/a
627.605	0.09	1255210	keystroke_o	o	n/a
627.65	0.075	1255300	keystroke_u	u	n/a
627.83	0.09	1255660	keystroke_n	n	n/a
627.92	0.075	1255840	keystroke_d	d	n/a
628.025	0.075	1256050	keystroke_Key.space	Key.space	n/a
628.145	0.075	1256290	keystroke_t	t	n/a
628.204	0.076	1256408	keystroke_h	h	n/a
628.31	0.09	1256620	keystroke_e	e	n/a
628.415	0.06	1256830	keystroke_Key.space	Key.space	n/a
628.565	0.075	1257130	keystroke_f	f	n/a
628.64	0.09	1257280	keystroke_o	o	n/a
628.805	0.105	1257610	keystroke_o	o	n/a
628.925	0.09	1257850	keystroke_d	d	n/a
629.33	0.09	1258660	keystroke_Key.enter	Key.enter	n/a
629.4255	5.291	1258851	prompt	n/a	they needed, so they\n
630.14	0.09	1260280	keystroke_t	t	n/a
630.245	0.09	1260490	keystroke_h	h	n/a
630.35	0.09	1260700	keystroke_e	e	n/a
630.455	0.075	1260910	keystroke_y	y	n/a
630.59	0.12	1261180	keystroke_Key.space	Key.space	n/a
630.785	0.09	1261570	keystroke_n	n	n/a
630.845	0.06	1261690	keystroke_e	e	n/a
631.025	0.105	1262050	keystroke_e	e	n/a
631.115	0.135	1262230	keystroke_d	d	n/a
631.61	0.135	1263220	keystroke_e	e	n/a
631.955	0.105	1263910	keystroke_d	d	n/a
632.135	0.135	1264270	keystroke_m	m	n/a
632.63	0.075	1265260	keystroke_Key.backspace	Key.backspace	n/a
633.185	0.105	1266370	keystroke_,	,	n/a
633.364	0.061	1266728	keystroke_Key.space	Key.space	n/a
633.815	0.105	1267630	keystroke_s	s	n/a
633.905	0.105	1267810	keystroke_o	o	n/a
634.04	0.075	1268080	keystroke_Key.space	Key.space	n/a
634.1	0.075	1268200	keystroke_t	t	n/a
634.22	0.12	1268440	keystroke_h	h	n/a
634.325	0.12	1268650	keystroke_e	e	n/a
634.46	0.045	1268920	keystroke_y	y	n/a
634.6395	0.075	1269279	keystroke_Key.enter	Key.enter	n/a
634.72	3.3725	1269440	prompt	n/a	came into places where\n
635.2855	0.105	1270571	keystroke_c	c	n/a
635.4655	0.075	1270931	keystroke_a	a	n/a
635.5405	0.105	1271081	keystroke_m	m	n/a
635.6755	0.074	1271351	keystroke_e	e	n/a
635.7795	0.091	1271559	keystroke_Key.space	Key.space	n/a
635.9755	0.104	1271951	keystroke_i	i	n/a
636.0205	0.104	1272041	keystroke_n	n	n/a
636.1255	0.075	1272251	keystroke_t	t	n/a
636.2295	0.091	1272459	keystroke_o	o	n/a
636.3505	0.089	1272701	keystroke_Key.space	Key.space	n/a
636.4855	0.104	1272971	keystroke_p	p	n/a
636.5305	0.104	1273061	keystroke_l	l	n/a
636.6045	0.075	1273209	keystroke_a	a	n/a
636.7855	0.09	1273571	keystroke_c	c	n/a
636.8455	0.075	1273691	keystroke_e	e	n/a
637.0255	0.105	1274051	keystroke_s	s	n/a
637.1455	0.075	1274291	keystroke_Key.space	Key.space	n/a
637.3855	0.075	1274771	keystroke_w	w	n/a
637.4755	0.105	1274951	keystroke_h	h	n/a
637.5805	0.09	1275161	keystroke_e	e	n/a
637.6555	0.12	1275311	keystroke_r	r	n/a
637.7605	0.104	1275521	keystroke_e	e	n/a
637.9855	0.105	1275971	keystroke_Key.enter	Key.enter	n/a
638.1	3.547	1276200	prompt	n/a	humans lived in search\n
638.63	0.1045	1277260	keystroke_h	h	n/a
638.8095	0.091	1277619	keystroke_u	u	n/a
638.9745	0.106	1277949	keystroke_m	m	n/a
639.1095	0.075	1278219	keystroke_a	a	n/a
639.2145	0.075	1278429	keystroke_n	n	n/a
639.3205	0.089	1278641	keystroke_s	s	n/a
639.4245	0.075	1278849	keystroke_Key.space	Key.space	n/a
639.635	0.09	1279270	keystroke_l	l	n/a
639.665	0.105	1279330	keystroke_i	i	n/a
639.755	0.075	1279510	keystroke_v	v	n/a
639.89	0.105	1279780	keystroke_e	e	n/a
639.95	0.105	1279900	keystroke_d	d	n/a
640.1	0.075	1280200	keystroke_Key.space	Key.space	n/a
640.28	0.105	1280560	keystroke_i	i	n/a
640.34	0.09	1280680	keystroke_n	n	n/a
640.445	0.09	1280890	keystroke_Key.space	Key.space	n/a
640.595	0.09	1281190	keystroke_s	s	n/a
640.7745	0.075	1281549	keystroke_e	e	n/a
640.9545	0.075	1281909	keystroke_a	a	n/a
641.0595	0.09	1282119	keystroke_r	r	n/a
641.2695	0.09	1282539	keystroke_c	c	n/a
641.3445	0.09	1282689	keystroke_h	h	n/a
641.5545	0.09	1283109	keystroke_Key.enter	Key.enter	n/a
641.6525	3.729	1283305	prompt	n/a	of food. today, this\n
642.1545	0.12	1284309	keystroke_o	o	n/a
642.2445	0.09	1284489	keystroke_f	f	n/a
642.3795	0.12	1284759	keystroke_Key.space	Key.space	n/a
642.7245	0.075	1285449	keystroke_f	f	n/a
642.8295	0.06	1285659	keystroke_o	o	n/a
642.9795	0.06	1285959	keystroke_o	o	n/a
643.0545	0.075	1286109	keystroke_d	d	n/a
643.2345	0.12	1286469	keystroke_.	.	n/a
643.5345	0.105	1287069	keystroke_Key.space	Key.space	n/a
643.7595	0.09	1287519	keystroke_t	t	n/a
643.8645	0.075	1287729	keystroke_o	o	n/a
643.9545	0.135	1287909	keystroke_d	d	n/a
644.0445	0.105	1288089	keystroke_a	a	n/a
644.1345	0.09	1288269	keystroke_y	y	n/a
644.4945	0.105	1288989	keystroke_,	,	n/a
644.6895	0.03	1289379	keystroke_Key.space	Key.space	n/a
644.7955	0.074	1289591	keystroke_t	t	n/a
644.9595	0.105	1289919	keystroke_h	h	n/a
645.0195	0.106	1290039	keystroke_i	i	n/a
645.0945	0.09	1290189	keystroke_s	s	n/a
645.3045	0.075	1290609	keystroke_Key.enter	Key.enter	n/a
645.386	3.386	1290772	prompt	n/a	term also means the\n
645.9955	0.104	1291991	keystroke_t	t	n/a
646.1145	0.135	1292229	keystroke_e	e	n/a
646.2195	0.09	1292439	keystroke_r	r	n/a
646.3105	0.089	1292621	keystroke_m	m	n/a
646.5645	0.075	1293129	keystroke_Key.space	Key.space	n/a
646.8195	0.09	1293639	keystroke_a	a	n/a
646.8955	0.059	1293791	keystroke_l	l	n/a
646.9995	0.105	1293999	keystroke_s	s	n/a
647.0755	0.075	1294151	keystroke_o	o	n/a
647.2095	0.105	1294419	keystroke_Key.space	Key.space	n/a
647.3595	0.105	1294719	keystroke_m	m	n/a
647.5255	0.074	1295051	keystroke_e	e	n/a
647.6905	0.089	1295381	keystroke_a	a	n/a
647.7955	0.044	1295591	keystroke_n	n	n/a
647.8545	0.09	1295709	keystroke_s	s	n/a
648.1395	0.045	1296279	keystroke_Key.space	Key.space	n/a
648.2595	0.061	1296519	keystroke_t	t	n/a
648.3495	0.105	1296699	keystroke_h	h	n/a
648.5595	0.045	1297119	keystroke_e	e	n/a
648.6945	0.075	1297389	keystroke_Key.enter	Key.enter	n/a
648.7775	4.1795	1297555	prompt	n/a	doctrines and practices of\n
649.2955	0.104	1298591	keystroke_d	d	n/a
649.3845	0.105	1298769	keystroke_o	o	n/a
649.5205	0.104	1299041	keystroke_c	c	n/a
649.7295	0.075	1299459	keystroke_t	t	n/a
649.9095	0.075	1299819	keystroke_r	r	n/a
649.9995	0.105	1299999	keystroke_i	i	n/a
650.0595	0.105	1300119	keystroke_n	n	n/a
650.1795	0.06	1300359	keystroke_e	e	n/a
650.3595	0.0755	1300719	keystroke_s	s	n/a
650.4645	0.105	1300929	keystroke_Key.space	Key.space	n/a
650.7505	0.059	1301501	keystroke_a	a	n/a
650.8405	0.09	1301681	keystroke_n	n	n/a
650.9745	0.09	1301949	keystroke_d	d	n/a
651.0495	0.09	1302099	keystroke_Key.space	Key.space	n/a
651.2445	0.09	1302489	keystroke_p	p	n/a
651.3495	0.06	1302699	keystroke_r	r	n/a
651.5155	0.074	1303031	keystroke_a	a	n/a
651.6645	0.075	1303329	keystroke_c	c	n/a
651.8595	0.061	1303719	keystroke_t	t	n/a
651.9495	0.075	1303899	keystroke_i	i	n/a
652.0395	0.106	1304079	keystroke_c	c	n/a
