onset	duration	sample	value	key	prompt_text
654.2435	0.16	1308487	keystroke_a	a	n/a
654.3155	0.072	1308631	keystroke_l	l	n/a
654.4995	0.064	1308999	keystroke_Key.space	Key.space	n/a
654.6995	0.104	1309399	keystroke_p	p	n/a
654.7955	0.12	1309591	keystroke_r	r	n/a
654.9395	0.128	1309879	keystroke_o	o	n/a
655.0675	0.176	1310135	keystroke_c	c	n/a
655.1875	0.104	1310375	keystroke_e	e	n/a
655.4275	0.056	1310855	keystroke_s	s	n/a
655.5795	0.096	1311159	keystroke_s	s	n/a
655.7715	0.08	1311543	keystroke_e	e	n/a
655.9715	0.064	1311943	keystroke_s	s	n/a
656.1155	0.12	1312231	keystroke_s	s	n/a
656.2275	0.096	1312455	keystroke_Key.enter	Key.enter	n/a
656.3275	4.277	1312655	prompt	n/a	of aging. the people\n
657.0195	0.056	1314039	keystroke_o	o	n/a
657.1075	0.104	1314215	keystroke_f	f	n/a
657.2675	0.104	1314535	keystroke_Key.space	Key.space	n/a
657.4275	0.152	1314855	keystroke_a	a	n/a
657.6915	0.12	1315383	keystroke_g	g	n/a
657.8755	0.152	1315751	keystroke_i	i	n/a
657.9795	0.12	1315959	keystroke_n	n	n/a
658.1315	0.12	1316263	keystroke_g	g	n/a
658.4035	0.08	1316807	keystroke_.	.	n/a
658.9235	0.088	1317847	keystroke_Key.space	Key.space	n/a
659.1555	0.128	1318311	keystroke_t	t	n/a
659.2275	0.08	1318455	keystroke_h	h	n/a
659.3155	0.152	1318631	keystroke_e	e	n/a
659.4435	0.064	1318887	keystroke_Key.space	Key.space	n/a
659.6275	0.104	1319255	keystroke_p	p	n/a
659.7955	0.16	1319591	keystroke_e	e	n/a
659.8435	0.12	1319687	keystroke_o	o	n/a
660.0995	0.08	1320199	keystroke_p	p	n/a
660.2835	0.096	1320567	keystroke_l	l	n/a
660.3475	0.136	1320695	keystroke_e	e	n/a
660.5235	0.08	1321047	keystroke_Key.enter	Key.enter	n/a
660.6075	3.629	1321215	prompt	n/a	who worked inside the\n
661.2115	0.184	1322423	keystroke_w	w	n/a
661.2995	0.12	1322599	keystroke_h	h	n/a
661.3955	0.096	1322791	keystroke_o	o	n/a
661.5635	0.088	1323127	keystroke_Key.space	Key.space	n/a
661.6915	0.168	1323383	keystroke_w	w	n/a
661.7795	0.104	1323559	keystroke_o	o	n/a
661.9155	0.128	1323831	keystroke_r	r	n/a
662.0035	0.104	1324007	keystroke_k	k	n/a
662.1475	0.096	1324295	keystroke_e	e	n/a
662.3315	0.152	1324663	keystroke_d	d	n/a
662.4275	0.104	1324855	keystroke_Key.space	Key.space	n/a
662.8515	0.152	1325703	keystroke_i	i	n/a
662.9475	0.12	1325895	keystroke_n	n	n/a
663.1635	0.112	1326327	keystroke_s	s	n/a
663.2515	0.088	1326503	keystroke_i	i	n/a
663.4035	0.136	1326807	keystroke_d	d	n/a
663.4675	0.192	1326935	keystroke_e	e	n/a
663.6675	0.08	1327335	keystroke_Key.space	Key.space	n/a
663.8515	0.152	1327703	keystroke_t	t	n/a
663.8915	0.096	1327783	keystroke_h	h	n/a
663.9555	0.168	1327911	keystroke_e	e	n/a
664.1395	0.096	1328279	keystroke_Key.enter	Key.enter	n/a
664.2395	6.053	1328479	prompt	n/a	bunker traveled to work\n
664.8195	0.144	1329639	keystroke_b	b	n/a
664.9235	0.152	1329847	keystroke_u	u	n/a
665.4195	0.12	1330839	keystroke_k	k	n/a
665.6195	0.2	1331239	keystroke_e	e	n/a
665.7235	0.168	1331447	keystroke_r	r	n/a
666.0435	0.08	1332087	keystroke_Key.backspace	Key.backspace	n/a
666.2195	0.08	1332439	keystroke_Key.backspace	Key.backspace	n/a
666.3635	0.072	1332727	keystroke_Key.backspace	Key.backspace	n/a
666.5715	0.096	1333143	keystroke_n	n	n/a
666.7235	0.104	1333447	keystroke_k	k	n/a
666.8435	0.224	1333687	keystroke_e	e	n/a
666.9475	0.168	1333895	keystroke_r	r	n/a
667.1635	0.088	1334327	keystroke_Key.space	Key.space	n/a
667.7715	0.048	1335543	keystroke_t	t	n/a
667.9315	0.136	1335863	keystroke_r	r	n/a
668.0035	0.168	1336007	keystroke_a	a	n/a
668.2835	0.136	1336567	keystroke_v	v	n/a
668.3635	0.192	1336727	keystroke_e	e	n/a
668.5715	0.088	1337143	keystroke_l	l	n/a
668.7075	0.112	1337415	keystroke_e	e	n/a
668.9235	0.136	1337847	keystroke_d	d	n/a
668.9955	0.096	1337991	keystroke_Key.space	Key.space	n/a
669.2835	0.128	1338567	keystroke_t	t	n/a
669.3715	0.056	1338743	keystroke_o	o	n/a
669.5475	0.072	1339095	keystroke_Key.space	Key.space	n/a
669.6355	0.152	1339271	keystroke_w	w	n/a
669.7715	0.064	1339543	keystroke_o	o	n/a
669.8675	0.152	1339735	keystroke_r	r	n/a
669.9955	0.072	1339991	keystroke_k	k	n/a
670.2115	0.08	1340423	keystroke_Key.enter	Key.enter	n/a
670.295	3.6375	1340590	prompt	n/a	in buses with tinted\n
670.8115	0.136	1341623	keystroke_i	i	n/a
670.9155	0.072	1341831	keystroke_n	n	n/a
671.1075	0.08	1342215	keystroke_Key.space	Key.space	n/a
671.3315	0.104	1342663	keystroke_b	b	n/a
671.4035	0.136	1342807	keystroke_u	u	n/a
671.5155	0.088	1343031	keystroke_s	s	n/a
671.6995	0.096	1343399	keystroke_e	e	n/a
671.8995	0.12	1343799	keystroke_s	s	n/a
672.0035	0.064	1344007	keystroke_Key.space	Key.space	n/a
672.1235	0.128	1344247	keystroke_w	w	n/a
672.1955	0.08	1344391	keystroke_i	i	n/a
672.3715	0.096	1344743	keystroke_t	t	n/a
672.4115	0.072	1344823	keystroke_h	h	n/a
672.6115	0.096	1345223	keystroke_Key.space	Key.space	n/a
672.8515	0.12	1345703	keystroke_t	t	n/a
672.9075	0.16	1345815	keystroke_i	i	n/a
673.0275	0.12	1346055	keystroke_n	n	n/a
673.4275	0.128	1346855	keystroke_t	t	n/a
673.5475	0.104	1347095	keystroke_e	e	n/a
673.7555	0.152	1347511	keystroke_d	d	n/a
673.8355	0.096	1347671	keystroke_Key.enter	Key.enter	n/a
673.935	5.6135	1347870	prompt	n/a	windows. very fine yarn\n
674.7635	0.168	1349527	keystroke_w	w	n/a
674.8995	0.152	1349799	keystroke_i	i	n/a
675.0115	0.112	1350023	keystroke_n	n	n/a
675.1075	0.136	1350215	keystroke_d	d	n/a
675.2755	0.088	1350551	keystroke_o	o	n/a
675.4035	0.104	1350807	keystroke_w	w	n/a
675.6355	0.144	1351271	keystroke_s	s	n/a
676.0995	0.128	1352199	keystroke_.	.	n/a
676.3715	0.088	1352743	keystroke_Key.space	Key.space	n/a
676.5475	0.144	1353095	keystroke_v	v	n/a
676.6675	0.2	1353335	keystroke_e	e	n/a
676.9235	0.184	1353847	keystroke_r	r	n/a
677.4915	0.096	1354983	keystroke_y	y	n/a
677.6355	0.096	1355271	keystroke_Key.space	Key.space	n/a
677.8035	0.144	1355607	keystroke_f	f	n/a
677.8835	0.144	1355767	keystroke_i	i	n/a
677.9635	0.128	1355927	keystroke_n	n	n/a
678.0835	0.136	1356167	keystroke_e	e	n/a
678.2355	0.056	1356471	keystroke_Key.space	Key.space	n/a
678.4435	0.112	1356887	keystroke_y	y	n/a
678.6995	0.16	1357399	keystroke_a	a	n/a
678.8755	0.184	1357751	keystroke_r	r	n/a
679.1715	0.088	1358343	keystroke_n	n	n/a
679.4435	0.104	1358887	keystroke_Key.enter	Key.enter	n/a
679.551	3.6615	1359102	prompt	n/a	is called thread and\n
680.1875	0.08	1360375	keystroke_i	i	n/a
680.2915	0.136	1360583	keystroke_s	s	n/a
680.4035	0.08	1360807	keystroke_Key.space	Key.space	n/a
680.5555	0.224	1361111	keystroke_c	c	n/a
680.6595	0.2	1361319	keystroke_a	a	n/a
680.7955	0.072	1361591	keystroke_l	l	n/a
680.9395	0.104	1361879	keystroke_l	l	n/a
681.0675	0.104	1362135	keystroke_e	e	n/a
681.2675	0.136	1362535	keystroke_d	d	n/a
681.3795	0.096	1362759	keystroke_Key.space	Key.space	n/a
681.787	0.096	1363574	keystroke_t	t	n/a
681.915	0.096	1363830	keystroke_h	h	n/a
682.003	0.176	1364006	keystroke_r	r	n/a
682.075	0.232	1364150	keystroke_e	e	n/a
682.195	0.177	1364390	keystroke_a	a	n/a
682.419	0.16	1364838	keystroke_d	d	n/a
682.571	0.088	1365142	keystroke_Key.space	Key.space	n/a
682.763	0.168	1365526	keystroke_a	a	n/a
682.843	0.08	1365686	keystroke_n	n	n/a
682.915	0.144	1365830	keystroke_d	d	n/a
683.107	0.104	1366214	keystroke_Key.enter	Key.enter	n/a
683.215	3.9575	1366430	prompt	n/a	is used in sewing\n
683.795	0.064	1367590	keystroke_i	i	n/a
683.883	0.12	1367766	keystroke_s	s	n/a
684.011	0.056	1368022	keystroke_Key.space	Key.space	n/a
684.171	0.096	1368342	keystroke_u	u	n/a
684.227	0.112	1368454	keystroke_s	s	n/a
684.443	0.088	1368886	keystroke_e	e	n/a
684.643	0.112	1369286	keystroke_d	d	n/a
684.771	0.08	1369542	keystroke_Key.space	Key.space	n/a
685.251	0.16	1370502	keystroke_i	i	n/a
685.371	0.104	1370742	keystroke_n	n	n/a
685.563	0.112	1371126	keystroke_Key.space	Key.space	n/a
685.667	0.088	1371334	keystroke_s	s	n/a
685.859	0.224	1371718	keystroke_e	e	n/a
685.963	0.176	1371926	keystroke_w	w	n/a
686.371	0.168	1372742	keystroke_i	i	n/a
686.475	0.128	1372950	keystroke_n	n	n/a
686.563	0.144	1373126	keystroke_g	g	n/a
687.083	0.088	1374166	keystroke_Key.enter	Key.enter	n/a
687.175	6.198	1374350	prompt	n/a	and embroidery. the cabinet\n
687.8595	0.056	1375719	keystroke_e	e	n/a
688.2115	0.072	1376423	keystroke_Key.backspace	Key.backspace	n/a
688.3875	0.184	1376775	keystroke_a	a	n/a
688.5075	0.088	1377015	keystroke_n	n	n/a
688.5795	0.16	1377159	keystroke_d	d	n/a
688.7395	0.088	1377479	keystroke_Key.space	Key.space	n/a
689.0115	0.184	1378023	keystroke_e	e	n/a
689.1155	0.088	1378231	keystroke_m	m	n/a
689.4275	0.136	1378855	keystroke_b	b	n/a
689.6595	0.168	1379319	keystroke_r	r	n/a
689.876	0.1035	1379752	keystroke_o	o	n/a
690.1635	0.128	1380327	keystroke_i	i	n/a
690.4675	0.128	1380935	keystroke_d	d	n/a
690.5875	0.176	1381175	keystroke_e	e	n/a
690.7155	0.136	1381431	keystroke_r	r	n/a
691.0275	0.104	1382055	keystroke_y	y	n/a
691.3155	0.072	1382631	keystroke_.	.	n/a
691.5315	0.088	1383063	keystroke_Key.space	Key.space	n/a
691.6835	0.152	1383367	keystroke_t	t	n/a
691.7635	0.088	1383527	keystroke_h	h	n/a
691.8355	0.144	1383671	keystroke_e	e	n/a
691.9875	0.088	1383975	keystroke_Key.space	Key.space	n/a
692.2755	0.216	1384551	keystroke_c	c	n/a
692.3795	0.216	1384759	keystroke_a	a	n/a
692.5315	0.112	1385063	keystroke_b	b	n/a
692.6275	0.16	1385255	keystroke_i	i	n/a
692.7715	0.128	1385543	keystroke_n	n	n/a
692.8835	0.144	1385767	keystroke_e	e	n/a
693.0915	0.144	1386183	keystroke_t	t	n/a
693.2755	0.096	1386551	keystroke_Key.enter	Key.enter	n/a
693.3755	8.483	1386751	prompt	n/a	consists of a prime\n
694.9875	0.144	1389975	keystroke_c	c	n/a
695.0915	0.168	1390183	keystroke_i	i	n/a
695.1475	0.128	1390295	keystroke_b	b	n/a
695.2675	0.144	1390535	keystroke_s	s	n/a
695.4195	0.128	1390839	keystroke_u	u	n/a
695.5235	0.128	1391047	keystroke_s	s	n/a
696.0435	0.096	1392087	keystroke_Key.backspace	Key.backspace	n/a
697.4035	0.16	1394807	keystroke_c	c	n/a
697.5715	0.128	1395143	keystroke_o	o	n/a
697.619	0.136	1395238	keystroke_n	n	n/a
698.187	0.072	1396374	keystroke_s	s	n/a
698.219	0.08	1396438	keystroke_i	i	n/a
698.355	0.136	1396710	keystroke_s	s	n/a
698.611	0.176	1397222	keystroke_t	t	n/a
698.715	0.16	1397430	keystroke_a	a	n/a
699.0185	0.096	1398037	keystroke_t	t	n/a
699.3065	0.064	1398613	keystroke_Key.backspace	Key.backspace	n/a
699.482	0.088	1398964	keystroke_Key.backspace	Key.backspace	n/a
699.7625	0.152	1399525	keystroke_s	s	n/a
699.9305	0.072	1399861	keystroke_Key.space	Key.space	n/a
700.3705	0.096	1400741	keystroke_o	o	n/a
700.4745	0.128	1400949	keystroke_f	f	n/a
700.5945	0.072	1401189	keystroke_Key.space	Key.space	n/a
700.73	0.1765	1401460	keystroke_a	a	n/a
700.8665	0.0795	1401733	keystroke_Key.space	Key.space	n/a
701.09	0.1115	1402180	keystroke_p	p	n/a
701.2015	0.136	1402403	keystroke_r	r	n/a
701.3135	0.0965	1402627	keystroke_i	i	n/a
701.498	0.12	1402996	keystroke_m	m	n/a
701.57	0.136	1403140	keystroke_e	e	n/a
701.746	0.1115	1403492	keystroke_Key.enter	Key.enter	n/a
701.864	4.203	1403728	prompt	n/a	minister and several other\n
702.538	0.088	1405076	keystroke_m	m	n/a
702.682	0.136	1405364	keystroke_i	i	n/a
702.794	0.104	1405588	keystroke_n	n	n/a
702.938	0.144	1405876	keystroke_i	i	n/a
703.09	0.1195	1406180	keystroke_s	s	n/a
703.3135	0.1285	1406627	keystroke_t	t	n/a
703.3855	0.2405	1406771	keystroke_e	e	n/a
703.546	0.16	1407092	keystroke_r	r	n/a
703.658	0.072	1407316	keystroke_Key.space	Key.space	n/a
703.794	0.2	1407588	keystroke_a	a	n/a
703.914	0.088	1407828	keystroke_n	n	n/a
703.986	0.12	1407972	keystroke_d	d	n/a
704.106	0.096	1408212	keystroke_Key.space	Key.space	n/a
704.194	0.112	1408388	keystroke_s	s	n/a
704.394	0.128	1408788	keystroke_e	e	n/a
704.57	0.12	1409140	keystroke_v	v	n/a
704.65	0.16	1409300	keystroke_e	e	n/a
704.826	0.184	1409652	keystroke_r	r	n/a
704.946	0.192	1409892	keystroke_a	a	n/a
705.042	0.064	1410084	keystroke_l	l	n/a
705.242	0.064	1410484	keystroke_Key.space	Key.space	n/a
705.41	0.104	1410820	keystroke_o	o	n/a
705.554	0.144	1411108	keystroke_t	t	n/a
705.658	0.104	1411316	keystroke_h	h	n/a
705.706	0.208	1411412	keystroke_e	e	n/a
705.818	0.144	1411636	keystroke_r	r	n/a
705.954	0.112	1411908	keystroke_Key.enter	Key.enter	n/a
706.0695	6.845	1412139	prompt	n/a	ministers. he enjoyed improvising\n
706.738	0.144	1413476	keystroke_m	m	n/a
706.9135	0.088	1413827	keystroke_i	i	n/a
707.0575	0.1365	1414115	keystroke_n	n	n/a
707.162	0.152	1414324	keystroke_i	i	n/a
707.298	0.136	1414596	keystroke_s	s	n/a
707.506	0.096	1415012	keystroke_t	t	n/a
707.57	0.1995	1415140	keystroke_e	e	n/a
707.7215	0.128	1415443	keystroke_r	r	n/a
707.9135	0.192	1415827	keystroke_s	s	n/a
708.0735	0.104	1416147	keystroke_.	.	n/a
708.2975	0.088	1416595	keystroke_Key.space	Key.space	n/a
708.5215	0.08	1417043	keystroke_h	h	n/a
708.6095	0.16	1417219	keystroke_e	e	n/a
708.7775	0.072	1417555	keystroke_Key.space	Key.space	n/a
709.0015	0.2	1418003	keystroke_e	e	n/a
709.1055	0.088	1418211	keystroke_n	n	n/a
709.3615	0.128	1418723	keystroke_j	j	n/a
709.4655	0.168	1418931	keystroke_o	o	n/a
709.9615	0.112	1419923	keystroke_y	y	n/a
710.0975	0.104	1420195	keystroke_e	e	n/a
710.3055	0.144	1420611	keystroke_d	d	n/a
710.4415	0.072	1420883	keystroke_Key.space	Key.space	n/a
710.8575	0.136	1421715	keystroke_i	i	n/a
710.9455	0.152	1421891	keystroke_m	m	n/a
711.2015	0.072	1422403	keystroke_p	p	n/a
711.3455	0.128	1422691	keystroke_r	r	n/a
711.4495	0.096	1422899	keystroke_o	o	n/a
711.7055	0.136	1423411	keystroke_v	v	n/a
711.8495	0.08	1423699	keystroke_i	i	n/a
712.4095	0.152	1424819	keystroke_s	s	n/a
712.5215	0.112	1425043	keystroke_i	i	n/a
712.5935	0.096	1425187	keystroke_n	n	n/a
712.6895	0.136	1425379	keystroke_g	g	n/a
712.8575	0.056	1425715	keystroke_Key.enter	Key.enter	n/a
712.917	3.372	1425834	prompt	n/a	and he started to\n
713.5615	0.176	1427123	keystroke_a	a	n/a
713.6575	0.072	1427315	keystroke_n	n	n/a
713.753	0.1285	1427506	keystroke_d	d	n/a
713.841	0.072	1427682	keystroke_Key.space	Key.space	n/a
714.033	0.056	1428066	keystroke_h	h	n/a
714.1125	0.128	1428225	keystroke_e	e	n/a
714.2405	0.0705	1428481	keystroke_Key.space	Key.space	n/a
714.441	0.1515	1428882	keystroke_s	s	n/a
714.728	0.0955	1429456	keystroke_t	t	n/a
714.8155	0.161	1429631	keystroke_a	a	n/a
714.9365	0.1435	1429873	keystroke_r	r	n/a
715.1555	0.136	1430311	keystroke_t	t	n/a
715.288	0.1185	1430576	keystroke_e	e	n/a
715.496	0.16	1430992	keystroke_d	d	n/a
715.616	0.08	1431232	keystroke_Key.space	Key.space	n/a
715.8955	0.1205	1431791	keystroke_t	t	n/a
715.9355	0.0805	1431871	keystroke_o	o	n/a
716.192	0.096	1432384	keystroke_Key.enter	Key.enter	n/a
716.2915	7.4185	1432583	prompt	n/a	be interested in composing.\n
717.016	0.08	1434032	keystroke_b	b	n/a
717.112	0.144	1434224	keystroke_e	e	n/a
717.24	0.072	1434480	keystroke_Key.space	Key.space	n/a
717.44	0.136	1434880	keystroke_i	i	n/a
717.536	0.136	1435072	keystroke_n	n	n/a
717.632	0.104	1435264	keystroke_t	t	n/a
717.688	0.1675	1435376	keystroke_e	e	n/a
717.9275	0.2	1435855	keystroke_r	r	n/a
718.2395	0.184	1436479	keystroke_e	e	n/a
718.6385	0.1285	1437277	keystroke_s	s	n/a
718.831	0.1045	1437662	keystroke_t	t	n/a
719.138	0.105	1438276	keystroke_e	e	n/a
719.343	0.1595	1438686	keystroke_d	d	n/a
719.3895	0.064	1438779	keystroke_Key.space	Key.space	n/a
719.558	0.128	1439116	keystroke_i	i	n/a
719.646	0.0805	1439292	keystroke_n	n	n/a
719.806	0.1035	1439612	keystroke_Key.space	Key.space	n/a
720.0385	0.1915	1440077	keystroke_c	c	n/a
720.174	0.1525	1440348	keystroke_o	o	n/a
720.238	0.1605	1440476	keystroke_m	m	n/a
720.462	0.12	1440924	keystroke_p	p	n/a
720.87	0.1515	1441740	keystroke_s	s	n/a
720.974	0.167	1441948	keystroke_i	i	n/a
721.0775	0.1275	1442155	keystroke_n	n	n/a
721.149	0.153	1442298	keystroke_g	g	n/a
721.501	0.0715	1443002	keystroke_Key.backspace	Key.backspace	n/a
721.6765	0.08	1443353	keystroke_Key.backspace	Key.backspace	n/a
721.869	0.112	1443738	keystroke_Key.backspace	Key.backspace	n/a
722.19	0.1035	1444380	keystroke_o	o	n/a
722.509	0.064	1445018	keystroke_Key.backspace	Key.backspace	n/a
722.669	0.0715	1445338	keystroke_Key.backspace	Key.backspace	n/a
722.894	0.0795	1445788	keystroke_o	o	n/a
723.1975	0.136	1446395	keystroke_s	s	n/a
723.2855	0.136	1446571	keystroke_i	i	n/a
723.3895	0.104	1446779	keystroke_n	n	n/a
723.4455	0.128	1446891	keystroke_g	g	n/a
723.6205	0.0875	1447241	keystroke_Key.enter	Key.enter	n/a
723.713	4.901	1447426	prompt	n/a	however, the gluon only\n
724.4375	0.128	1448875	keystroke_h	h	n/a
724.5335	0.128	1449067	keystroke_o	o	n/a
724.6135	0.12	1449227	keystroke_w	w	n/a
724.8535	0.144	1449707	keystroke_e	e	n/a
725.0535	0.144	1450107	keystroke_v	v	n/a
725.1335	0.208	1450267	keystroke_e	e	n/a
725.3575	0.1845	1450715	keystroke_r	r	n/a
725.518	0.072	1451036	keystroke_,	,	n/a
725.734	0.087	1451468	keystroke_Key.space	Key.space	n/a
725.9735	0.144	1451947	keystroke_t	t	n/a
726.0695	0.08	1452139	keystroke_h	h	n/a
726.0935	0.192	1452187	keystroke_e	e	n/a
726.2925	0.088	1452585	keystroke_Key.space	Key.space	n/a
726.8535	0.152	1453707	keystroke_g	g	n/a
726.9815	0.096	1453963	keystroke_l	l	n/a
727.2215	0.096	1454443	keystroke_u	u	n/a
727.477	0.1925	1454954	keystroke_o	o	n/a
727.6135	0.12	1455227	keystroke_n	n	n/a
727.8295	0.063	1455659	keystroke_Key.space	Key.space	n/a
727.9975	0.12	1455995	keystroke_o	o	n/a
728.0615	0.12	1456123	keystroke_n	n	n/a
728.2535	0.1115	1456507	keystroke_l	l	n/a
728.373	0.1365	1456746	keystroke_y	y	n/a
728.5095	0.103	1457019	keystroke_Key.enter	Key.enter	n/a
728.6165	4.951	1457233	prompt	n/a	holds together quarks that\n
729.374	0.104	1458748	keystroke_h	h	n/a
729.486	0.104	1458972	keystroke_o	o	n/a
729.694	0.104	1459388	keystroke_l	l	n/a
729.789	0.233	1459578	keystroke_d	d	n/a
729.918	0.176	1459836	keystroke_s	s	n/a
730.109	0.096	1460218	keystroke_Key.space	Key.space	n/a
730.6305	0.12	1461261	keystroke_t	t	n/a
730.7105	0.104	1461421	keystroke_o	o	n/a
730.8865	0.12	1461773	keystroke_g	g	n/a
730.9505	0.16	1461901	keystroke_e	e	n/a
731.1585	0.16	1462317	keystroke_t	t	n/a
731.3025	0.112	1462605	keystroke_h	h	n/a
731.3815	0.217	1462763	keystroke_e	e	n/a
731.5025	0.143	1463005	keystroke_r	r	n/a
731.6055	0.088	1463211	keystroke_Key.space	Key.space	n/a
731.9975	0.121	1463995	keystroke_q	q	n/a
732.1185	0.104	1464237	keystroke_u	u	n/a
732.2385	0.168	1464477	keystroke_a	a	n/a
732.3985	0.144	1464797	keystroke_r	r	n/a
732.5905	0.103	1465181	keystroke_k	k	n/a
732.7345	0.144	1465469	keystroke_s	s	n/a
732.9095	0.072	1465819	keystroke_Key.space	Key.space	n/a
733.0625	0.119	1466125	keystroke_t	t	n/a
733.1425	0.096	1466285	keystroke_h	h	n/a
733.2455	0.16	1466491	keystroke_a	a	n/a
733.3425	0.144	1466685	keystroke_t	t	n/a
733.4695	0.096	1466939	keystroke_Key.enter	Key.enter	n/a
733.57	9.742	1467140	prompt	n/a	are three different colors.\n
734.1665	0.144	1468333	keystroke_a	a	n/a
734.2695	0.193	1468539	keystroke_r	r	n/a
734.3655	0.161	1468731	keystroke_e	e	n/a
734.4775	0.072	1468955	keystroke_Key.space	Key.space	n/a
734.6145	0.12	1469229	keystroke_t	t	n/a
734.7575	0.113	1469515	keystroke_h	h	n/a
734.8615	0.121	1469723	keystroke_r	r	n/a
734.9185	0.1365	1469837	keystroke_e	e	n/a
735.15	0.145	1470300	keystroke_e	e	n/a
735.3975	0.088	1470795	keystroke_Key.space	Key.space	n/a
735.6385	0.2005	1471277	keystroke_d	d	n/a
735.775	0.1355	1471550	keystroke_e	e	n/a
735.846	0.1125	1471692	keystroke_i	i	n/a
735.9985	0.151	1471997	keystroke_f	f	n/a
736.1655	0.1775	1472331	keystroke_e	e	n/a
736.51	0.064	1473020	keystroke_Key.backspace	Key.backspace	n/a
736.6855	0.0805	1473371	keystroke_Key.backspace	Key.backspace	n/a
736.862	0.072	1473724	keystroke_Key.backspace	Key.backspace	n/a
737.03	0.096	1474060	keystroke_Key.backspace	Key.backspace	n/a
737.471	0.127	1474942	keystroke_i	i	n/a
737.735	0.167	1475470	keystroke_f	f	n/a
737.87	0.176	1475740	keystroke_e	e	n/a
738.054	0.2075	1476108	keystroke_r	r	n/a
738.1665	0.2075	1476333	keystroke_e	e	n/a
738.302	0.112	1476604	keystroke_n	n	n/a
738.51	0.137	1477020	keystroke_t	t	n/a
738.67	0.088	1477340	keystroke_Key.space	Key.space	n/a
739.062	0.096	1478124	keystroke_c	c	n/a
739.518	0.121	1479036	keystroke_o	o	n/a
741.119	0.112	1482238	keystroke_f	f	n/a
741.454	0.128	1482908	keystroke_e	e	n/a
741.55	0.2	1483100	keystroke_r	r	n/a
741.67	0.153	1483340	keystroke_e	e	n/a
741.798	0.08	1483596	keystroke_n	n	n/a
741.863	0.135	1483726	keystroke_t	t	n/a
742.022	0.096	1484044	keystroke_Key.space	Key.space	n/a
742.4625	0.144	1484925	keystroke_c	c	n/a
742.5665	0.0795	1485133	keystroke_o	o	n/a
742.758	0.0735	1485516	keystroke_l	l	n/a
742.9185	0.113	1485837	keystroke_o	o	n/a
742.9905	0.192	1485981	keystroke_r	r	n/a
743.0945	0.168	1486189	keystroke_s	s	n/a
743.2315	0.079	1486463	keystroke_Key.enter	Key.enter	n/a
743.315	5.8535	1486630	prompt	n/a	snakes need to shed\n
744.0465	0.12	1488093	keystroke_s	s	n/a
744.1585	0.144	1488317	keystroke_a	a	n/a
744.1825	0.096	1488365	keystroke_n	n	n/a
744.3825	0.153	1488765	keystroke_e	e	n/a
744.4315	0.079	1488863	keystroke_k	k	n/a
744.6785	0.168	1489357	keystroke_s	s	n/a
744.8385	0.136	1489677	keystroke_Key.space	Key.space	n/a
745.9665	0.088	1491933	keystroke_Key.backspace	Key.backspace	n/a
746.1585	0.08	1492317	keystroke_Key.backspace	Key.backspace	n/a
746.3905	0.104	1492781	keystroke_n	n	n/a
746.4785	0.12	1492957	keystroke_a	a	n/a
746.6545	0.081	1493309	keystroke_k	k	n/a
746.7425	0.104	1493485	keystroke_e	e	n/a
746.9745	0.088	1493949	keystroke_s	s	n/a
747.1265	0.056	1494253	keystroke_Key.space	Key.space	n/a
747.4235	0.112	1494847	keystroke_n	n	n/a
747.5105	0.088	1495021	keystroke_e	e	n/a
747.6945	0.104	1495389	keystroke_e	e	n/a
747.8545	0.12	1495709	keystroke_d	d	n/a
747.9345	0.08	1495869	keystroke_Key.space	Key.space	n/a
748.1025	0.112	1496205	keystroke_t	t	n/a
748.1585	0.097	1496317	keystroke_o	o	n/a
748.3425	0.088	1496685	keystroke_Key.space	Key.space	n/a
748.4705	0.12	1496941	keystroke_s	s	n/a
748.5915	0.087	1497183	keystroke_h	h	n/a
748.6945	0.088	1497389	keystroke_e	e	n/a
748.8945	0.145	1497789	keystroke_d	d	n/a
749.0705	0.096	1498141	keystroke_Key.enter	Key.enter	n/a
749.1715	6.533	1498343	prompt	n/a	their skin regularly while\n
749.815	0.136	1499630	keystroke_t	t	n/a
749.919	0.096	1499838	keystroke_h	h	n/a
749.999	0.184	1499998	keystroke_e	e	n/a
750.199	0.08	1500398	keystroke_i	i	n/a
750.288	0.159	1500576	keystroke_r	r	n/a
750.463	0.088	1500926	keystroke_Key.space	Key.space	n/a
751.119	0.192	1502238	keystroke_s	s	n/a
751.319	0.0875	1502638	keystroke_k	k	n/a
751.527	0.144	1503054	keystroke_i	i	n/a
751.623	0.128	1503246	keystroke_n	n	n/a
